Time   0.025536
x	y	imag	real	abs
-0.23	-0.225	-2.60586e-05	-2.26027e-05	3.44954e-05
-0.23	-0.22	2.11537e-05	-8.57412e-05	8.83121e-05
-0.23	-0.215	-4.18661e-05	3.8534e-05	5.69003e-05
-0.23	-0.21	-7.34911e-05	4.28825e-05	8.50873e-05
-0.23	-0.205	-1.98057e-05	-3.77436e-05	4.26245e-05
-0.23	-0.2	-6.28065e-05	0.000113984	0.000130142
-0.23	-0.195	-6.95802e-05	-1.10558e-06	6.9589e-05
-0.23	-0.19	7.10079e-05	9.67972e-05	0.000120049
-0.23	-0.185	-6.02378e-06	-6.08612e-05	6.11586e-05
-0.23	-0.18	-2.04438e-05	-7.60981e-05	7.87964e-05
-0.23	-0.175	-7.43067e-05	6.35073e-06	7.45776e-05
-0.23	-0.17	-2.17283e-06	-0.000125009	0.000125028
-0.23	-0.165	2.94504e-05	-8.4267e-05	8.9265e-05
-0.23	-0.16	6.88537e-06	1.59287e-05	1.73532e-05
-0.23	-0.155	-6.46667e-05	8.55181e-06	6.52297e-05
-0.23	-0.15	-1.75419e-05	1.29419e-05	2.17993e-05
-0.23	-0.145	2.01536e-05	-2.91311e-05	3.5423e-05
-0.23	-0.14	9.71967e-06	-1.512e-05	1.79746e-05
-0.23	-0.135	-3.52917e-05	1.31331e-05	3.76561e-05
-0.23	-0.13	-2.89564e-05	-5.26002e-05	6.00438e-05
-0.23	-0.125	1.20878e-05	-1.84284e-05	2.20391e-05
-0.23	-0.12	-1.41166e-06	9.00672e-05	9.00782e-05
-0.23	-0.115	-4.56024e-05	9.02809e-05	0.000101145
-0.23	-0.11	-6.00643e-05	8.46649e-06	6.0658e-05
-0.23	-0.105	-4.33685e-05	-4.9981e-05	6.61734e-05
-0.23	-0.1	1.75641e-06	-5.17047e-05	5.17345e-05
-0.23	-0.095	3.39501e-05	-4.37245e-05	5.53574e-05
-0.23	-0.09	3.3374e-05	-3.62859e-05	4.93e-05
-0.23	-0.085	1.5432e-05	-2.74145e-05	3.14595e-05
-0.23	-0.08	2.41226e-06	-1.61846e-05	1.63634e-05
-0.23	-0.075	-1.1075e-07	-8.1935e-06	8.19425e-06
-0.23	-0.07	6.38509e-07	-3.33875e-06	3.39926e-06
-0.23	-0.065	1.10764e-06	-6.97399e-07	1.3089e-06
-0.23	-0.06	7.43861e-07	1.5439e-07	7.59714e-07
-0.23	-0.055	3.54608e-07	1.60863e-07	3.89389e-07
-0.23	-0.05	2.02651e-07	6.63544e-08	2.13238e-07
-0.23	-0.045	1.12497e-07	5.87229e-09	1.1265e-07
-0.23	-0.04	5.63761e-08	-1.22479e-08	5.76912e-08
-0.23	-0.035	3.15025e-08	-9.37449e-09	3.28677e-08
-0.23	-0.03	1.55144e-08	-6.37269e-09	1.67722e-08
-0.23	-0.025	5.02015e-09	-2.9893e-09	5.84276e-09
-0.23	-0.02	6.51748e-10	-1.39365e-09	1.53852e-09
-0.23	-0.015	5.60604e-10	-9.83587e-11	5.69168e-10
-0.23	-0.01	5.1457e-10	9.32428e-11	5.2295e-10
-0.23	-0.005	8.33324e-11	-2.4237e-11	8.67855e-11
-0.23	0	-7.96061e-11	-9.84224e-11	1.26586e-10
-0.23	0.005	-6.73232e-11	-1.78897e-11	6.96595e-11
-0.23	0.01	-2.6947e-11	2.51439e-11	3.68559e-11
-0.23	0.015	-5.09032e-12	2.09074e-12	5.50296e-12
-0.23	0.02	2.53911e-14	-1.12164e-11	1.12165e-11
-0.23	0.025	1.93658e-13	-5.29653e-12	5.30007e-12
-0.23	0.03	-2.57173e-13	9.23133e-13	9.58286e-13
-0.23	0.035	-5.33479e-13	2.15328e-12	2.21838e-12
-0.23	0.04	-4.1342e-13	1.36441e-12	1.42566e-12
-0.23	0.045	-1.53634e-13	6.15076e-13	6.33973e-13
-0.23	0.05	1.87747e-14	1.98276e-13	1.99163e-13
-0.23	0.055	1.36048e-13	-3.74936e-14	1.4112e-13
-0.23	0.06	2.71835e-13	-1.99777e-13	3.3735e-13
-0.23	0.065	3.89355e-13	-3.7044e-13	5.37423e-13
-0.23	0.07	3.67567e-13	-5.34544e-13	6.48724e-13
-0.23	0.075	6.78102e-14	-5.78766e-13	5.82725e-13
-0.23	0.08	-6.3657e-13	-3.05361e-13	7.06021e-13
-0.23	0.085	-1.79285e-12	3.96121e-13	1.83609e-12
-0.23	0.09	-3.55185e-12	1.31327e-12	3.78687e-12
-0.23	0.095	-5.39965e-12	1.80643e-12	5.69381e-12
-0.23	0.1	-5.84008e-12	1.37394e-12	5.99952e-12
-0.23	0.105	-3.51775e-12	-1.49381e-13	3.52092e-12
-0.23	0.11	8.95913e-13	-1.83608e-12	2.043e-12
-0.23	0.115	4.45347e-12	-2.53902e-12	5.1264e-12
-0.23	0.12	5.61512e-12	-8.22436e-13	5.67503e-12
-0.23	0.125	7.30485e-12	2.49359e-12	7.71873e-12
-0.23	0.13	1.19881e-11	4.5687e-12	1.28292e-11
-0.23	0.135	1.34647e-11	2.37527e-12	1.36726e-11
-0.23	0.14	6.78218e-12	-2.78317e-12	7.33103e-12
-0.23	0.145	-1.27444e-13	-3.3157e-12	3.31815e-12
-0.23	0.15	-1.00046e-12	1.29573e-12	1.63702e-12
-0.23	0.155	3.07121e-13	3.06619e-12	3.08153e-12
-0.23	0.16	-1.37356e-12	3.5755e-12	3.83025e-12
-0.23	0.165	-3.44097e-12	3.55107e-12	4.94473e-12
-0.23	0.17	-2.50838e-12	2.90263e-12	3.83631e-12
-0.23	0.175	-1.86945e-12	4.14791e-12	4.54972e-12
-0.23	0.18	-1.53941e-13	-1.17046e-13	1.93385e-13
-0.23	0.185	9.79063e-14	-2.73982e-12	2.74157e-12
-0.23	0.19	3.70527e-12	1.10795e-12	3.86737e-12
-0.23	0.195	1.23209e-12	3.04096e-12	3.28108e-12
-0.23	0.2	-1.57647e-12	3.16887e-12	3.53935e-12
-0.23	0.205	1.56673e-13	1.50224e-12	1.51038e-12
-0.23	0.21	-2.28109e-12	6.92123e-13	2.38378e-12
-0.23	0.215	-3.96101e-12	-1.31803e-12	4.17454e-12
-0.23	0.22	-1.41492e-12	-8.80399e-14	1.41765e-12
-0.23	0.225	2.11828e-12	8.1542e-13	2.26981e-12
-0.23	0.23	-2.04806e-12	-4.28772e-12	4.75175e-12
-0.23	0.235	-1.62134e-10	-1.30735e-10	2.08277e-10
-0.23	0.24	-7.4021e-09	-6.20759e-09	9.6605e-09
-0.23	0.245	-3.43839e-07	-3.06693e-07	4.60745e-07
-0.225	-0.25	-3.85189e-05	3.69801e-05	5.33969e-05
-0.225	-0.245	6.67771e-05	6.08493e-05	9.03428e-05
-0.225	-0.24	4.21274e-05	7.28692e-06	4.27529e-05
-0.225	-0.235	-4.41957e-05	-2.08156e-05	4.88523e-05
-0.225	-0.23	-7.6417e-06	5.86031e-05	5.90992e-05
-0.225	-0.225	-5.81093e-05	1.03763e-05	5.90285e-05
-0.225	-0.22	5.97535e-05	-2.21034e-05	6.37106e-05
-0.225	-0.215	3.20057e-05	7.0163e-05	7.71182e-05
-0.225	-0.21	-7.83948e-06	5.04373e-06	9.32184e-06
-0.225	-0.205	8.02276e-05	-0.000116393	0.000141364
-0.225	-0.2	1.8068e-05	4.93943e-05	5.25951e-05
-0.225	-0.195	-4.62142e-05	-0.000101125	0.000111184
-0.225	-0.19	9.75464e-06	5.24425e-05	5.3342e-05
-0.225	-0.185	-2.91386e-05	-1.19449e-05	3.14919e-05
-0.225	-0.18	6.41661e-05	5.08031e-05	8.18428e-05
-0.225	-0.175	3.71759e-05	0.000106223	0.000112541
-0.225	-0.17	9.7309e-06	1.54452e-05	1.8255e-05
-0.225	-0.165	-2.81099e-05	5.76869e-05	6.41712e-05
-0.225	-0.16	4.37385e-05	9.44189e-05	0.000104058
-0.225	-0.155	1.90138e-05	2.08073e-05	2.81863e-05
-0.225	-0.15	-4.68311e-06	4.01584e-05	4.04305e-05
-0.225	-0.145	4.2048e-05	1.59055e-05	4.49558e-05
-0.225	-0.14	0.00013143	7.72531e-06	0.000131657
-0.225	-0.135	7.41629e-05	3.75234e-05	8.31152e-05
-0.225	-0.13	-8.15942e-06	-3.33114e-05	3.42962e-05
-0.225	-0.125	1.21272e-05	-6.06523e-06	1.35594e-05
-0.225	-0.12	1.29134e-05	8.93081e-05	9.02369e-05
-0.225	-0.115	-2.6417e-05	8.48795e-05	8.88954e-05
-0.225	-0.11	-3.82239e-05	1.86852e-05	4.25464e-05
-0.225	-0.105	-2.67342e-05	-2.13411e-05	3.42076e-05
-0.225	-0.1	2.42339e-05	-1.41314e-05	2.80532e-05
-0.225	-0.095	5.90418e-05	-2.17815e-05	6.29314e-05
-0.225	-0.09	4.9922e-05	-3.25342e-05	5.95876e-05
-0.225	-0.085	1.7689e-05	-3.35619e-05	3.79381e-05
-0.225	-0.08	-3.40204e-06	-2.23395e-05	2.2597e-05
-0.225	-0.075	-5.18628e-06	-1.2796e-05	1.3807e-05
-0.225	-0.07	-1.87986e-06	-5.77472e-06	6.073e-06
-0.225	-0.065	3.96005e-07	-1.30045e-06	1.35941e-06
-0.225	-0.06	5.9981e-07	1.96436e-08	6.00131e-07
-0.225	-0.055	4.64434e-07	-5.30346e-08	4.67452e-07
-0.225	-0.05	4.78238e-07	-1.42754e-07	4.99089e-07
-0.225	-0.045	3.41675e-07	-1.54283e-07	3.74894e-07
-0.225	-0.04	1.99508e-07	-1.0799e-07	2.2686e-07
-0.225	-0.035	1.18535e-07	-5.83182e-08	1.32105e-07
-0.225	-0.03	5.88036e-08	-3.35589e-08	6.77057e-08
-0.225	-0.025	1.93912e-08	-1.42719e-08	2.40771e-08
-0.225	-0.02	3.71413e-09	-5.14314e-09	6.34402e-09
-0.225	-0.015	2.63913e-09	-4.54508e-10	2.67798e-09
-0.225	-0.01	1.56539e-09	2.37153e-10	1.58325e-09
-0.225	-0.005	5.91666e-11	-1.45489e-10	1.57059e-10
-0.225	0	-3.14412e-10	-2.89353e-10	4.27294e-10
-0.225	0.005	-2.14649e-10	-2.33604e-11	2.15916e-10
-0.225	0.01	-7.67031e-11	7.19475e-11	1.05166e-10
-0.225	0.015	-5.56713e-12	-1.50642e-11	1.606e-11
-0.225	0.02	8.00319e-12	-4.77764e-11	4.84421e-11
-0.225	0.025	3.28468e-12	-1.98744e-11	2.0144e-11
-0.225	0.03	-1.5939e-12	2.72559e-12	3.15742e-12
-0.225	0.035	-3.34448e-12	6.83157e-12	7.60631e-12
-0.225	0.04	-2.67448e-12	4.19021e-12	4.97099e-12
-0.225	0.045	-1.34415e-12	1.82393e-12	2.26572e-12
-0.225	0.05	-4.56179e-13	6.86169e-13	8.23971e-13
-0.225	0.055	-9.19484e-14	2.21115e-13	2.39471e-13
-0.225	0.06	1.41695e-14	4.25383e-14	4.48361e-14
-0.225	0.065	3.80897e-14	-2.27851e-14	4.43845e-14
-0.225	0.07	3.45543e-14	-4.72367e-14	5.85262e-14
-0.225	0.075	8.91656e-15	-5.17427e-14	5.25054e-14
-0.225	0.08	-4.32075e-14	-3.13885e-14	5.34053e-14
-0.225	0.085	-1.21333e-13	1.78406e-14	1.22638e-13
-0.225	0.09	-2.34404e-13	7.90055e-14	2.4736e-13
-0.225	0.095	-3.49052e-13	1.09694e-13	3.65883e-13
-0.225	0.1	-3.74971e-13	8.108e-14	3.83637e-13
-0.225	0.105	-2.36383e-13	-1.2281e-14	2.36701e-13
-0.225	0.11	2.14916e-14	-1.10782e-13	1.12847e-13
-0.225	0.115	2.2924e-13	-1.50448e-13	2.742e-13
-0.225	0.12	3.01365e-13	-5.58976e-14	3.06505e-13
-0.225	0.125	3.9075e-13	1.24971e-13	4.10248e-13
-0.225	0.13	6.19824e-13	2.41588e-13	6.65242e-13
-0.225	0.135	6.75358e-13	1.35928e-13	6.88901e-13
-0.225	0.14	3.34103e-13	-1.18613e-13	3.54534e-13
-0.225	0.145	2.40311e-16	-1.44196e-13	1.44196e-13
-0.225	0.15	-4.43245e-14	7.11457e-14	8.38234e-14
-0.225	0.155	1.01579e-14	1.45482e-13	1.45836e-13
-0.225	0.16	-6.21136e-14	1.60688e-13	1.72275e-13
-0.225	0.165	-1.4417e-13	1.55169e-13	2.11808e-13
-0.225	0.17	-1.03689e-13	1.23926e-13	1.61583e-13
-0.225	0.175	-8.08002e-14	1.72337e-13	1.90338e-13
-0.225	0.18	-9.30383e-15	3.52503e-16	9.31051e-15
-0.225	0.185	2.50934e-15	-1.04952e-13	1.04982e-13
-0.225	0.19	1.38485e-13	4.11965e-14	1.44483e-13
-0.225	0.195	4.49871e-14	1.14325e-13	1.22858e-13
-0.225	0.2	-5.64366e-14	1.18077e-13	1.30871e-13
-0.225	0.205	6.16044e-15	5.44983e-14	5.48454e-14
-0.225	0.21	-8.30433e-14	2.31608e-14	8.62126e-14
-0.225	0.215	-1.39163e-13	-4.68049e-14	1.46823e-13
-0.225	0.22	-5.41678e-14	-3.46815e-16	5.41689e-14
-0.225	0.225	-1.21702e-13	1.58383e-13	1.99741e-13
-0.225	0.23	-8.44074e-12	6.07459e-12	1.03994e-11
-0.225	0.235	-3.78389e-10	2.93989e-10	4.79174e-10
-0.225	0.24	-1.72616e-08	1.44218e-08	2.24934e-08
-0.225	0.245	-8.06048e-07	7.2257e-07	1.08251e-06
-0.22	-0.25	-9.12387e-05	-2.34906e-05	9.42142e-05
-0.22	-0.245	-1.43744e-05	-2.31286e-05	2.72315e-05
-0.22	-0.24	-6.03336e-05	-4.31804e-05	7.41936e-05
-0.22	-0.235	-7.96877e-05	-1.55091e-05	8.11828e-05
-0.22	-0.23	6.99982e-05	3.52678e-05	7.83809e-05
-0.22	-0.225	-3.58509e-05	-1.47827e-05	3.8779e-05
-0.22	-0.22	2.43271e-05	-1.97481e-06	2.44071e-05
-0.22	-0.215	-1.04082e-05	1.21337e-05	1.59861e-05
-0.22	-0.21	-3.72771e-05	-2.54573e-05	4.51404e-05
-0.22	-0.205	2.44493e-05	-3.39148e-05	4.18089e-05
-0.22	-0.2	2.16128e-06	8.91607e-05	8.91869e-05
-0.22	-0.195	3.19533e-05	-0.000124814	0.00012884
-0.22	-0.19	2.42436e-05	2.02237e-05	3.15714e-05
-0.22	-0.185	-6.51688e-05	-2.56384e-05	7.00308e-05
-0.22	-0.18	5.41041e-05	-2.70059e-06	5.41714e-05
-0.22	-0.175	1.89779e-05	-3.80009e-05	4.24762e-05
-0.22	-0.17	-2.6165e-05	-9.83684e-06	2.7953e-05
-0.22	-0.165	-7.70237e-05	2.43122e-05	8.07696e-05
-0.22	-0.16	1.60253e-05	-3.94703e-05	4.25995e-05
-0.22	-0.155	4.49563e-05	-0.000115868	0.000124284
-0.22	-0.15	-5.35339e-05	-2.96697e-05	6.1206e-05
-0.22	-0.145	-8.85991e-05	4.22132e-06	8.86996e-05
-0.22	-0.14	2.10915e-05	-1.19054e-05	2.42196e-05
-0.22	-0.135	1.09411e-06	2.17786e-05	2.18061e-05
-0.22	-0.13	-5.98058e-05	-2.85409e-05	6.6267e-05
-0.22	-0.125	4.05283e-06	-3.7744e-05	3.7961e-05
-0.22	-0.12	2.98528e-05	-1.10389e-05	3.18284e-05
-0.22	-0.115	7.64427e-06	-1.50781e-05	1.69052e-05
-0.22	-0.11	1.80644e-05	-2.5479e-05	3.12331e-05
-0.22	-0.105	1.71553e-05	-1.2452e-05	2.1198e-05
-0.22	-0.1	4.81349e-05	2.5843e-05	5.46336e-05
-0.22	-0.095	6.25858e-05	9.14659e-06	6.32506e-05
-0.22	-0.09	3.95613e-05	-2.18047e-05	4.51723e-05
-0.22	-0.085	-2.40093e-06	-3.79008e-05	3.79767e-05
-0.22	-0.08	-2.47792e-05	-2.84797e-05	3.77505e-05
-0.22	-0.075	-1.94986e-05	-1.83769e-05	2.67937e-05
-0.22	-0.07	-9.91168e-06	-8.65125e-06	1.31562e-05
-0.22	-0.065	-3.3855e-06	-1.80407e-06	3.83618e-06
-0.22	-0.06	-1.00516e-06	-5.27429e-07	1.13513e-06
-0.22	-0.055	3.22188e-07	-1.00926e-06	1.05944e-06
-0.22	-0.05	1.11444e-06	-9.77528e-07	1.48241e-06
-0.22	-0.045	9.60203e-07	-7.31724e-07	1.20723e-06
-0.22	-0.04	6.27454e-07	-4.36937e-07	7.64599e-07
-0.22	-0.035	3.92207e-07	-2.37606e-07	4.58566e-07
-0.22	-0.03	1.9724e-07	-1.34181e-07	2.38554e-07
-0.22	-0.025	6.65855e-08	-5.45154e-08	8.60555e-08
-0.22	-0.02	1.50321e-08	-1.6867e-08	2.25934e-08
-0.22	-0.015	8.97319e-09	-1.51982e-09	9.10099e-09
-0.22	-0.01	3.74612e-09	6.09499e-10	3.79538e-09
-0.22	-0.005	-6.09065e-10	-5.57705e-10	8.2583e-10
-0.22	0	-1.09553e-09	-6.76951e-10	1.28781e-09
-0.22	0.005	-5.61966e-10	8.17344e-11	5.67879e-10
-0.22	0.01	-1.45336e-10	1.87954e-10	2.37591e-10
-0.22	0.015	3.49056e-11	-1.11039e-10	1.16396e-10
-0.22	0.02	4.7966e-11	-1.72603e-10	1.79144e-10
-0.22	0.025	1.42558e-11	-6.4988e-11	6.65332e-11
-0.22	0.03	-9.93059e-12	7.0676e-12	1.21888e-11
-0.22	0.035	-1.6751e-11	1.88818e-11	2.52412e-11
-0.22	0.04	-1.2878e-11	1.11736e-11	1.70498e-11
-0.22	0.045	-6.66017e-12	4.66069e-12	8.12895e-12
-0.22	0.05	-2.49498e-12	1.69054e-12	3.01378e-12
-0.22	0.055	-6.8118e-13	5.57337e-13	8.80131e-13
-0.22	0.06	-1.22567e-13	1.53507e-13	1.96436e-13
-0.22	0.065	-2.43806e-15	2.75817e-14	2.76893e-14
-0.22	0.07	1.06542e-14	-2.59489e-15	1.09656e-14
-0.22	0.075	5.90703e-15	-6.50892e-15	8.78972e-15
-0.22	0.08	-7.29224e-16	-4.28577e-15	4.34737e-15
-0.22	0.085	-7.59357e-15	2.35136e-17	7.59361e-15
-0.22	0.09	-1.57104e-14	4.65178e-15	1.63846e-14
-0.22	0.095	-2.32703e-14	6.81106e-15	2.42466e-14
-0.22	0.1	-2.48831e-14	4.92804e-15	2.53664e-14
-0.22	0.105	-1.62977e-14	-9.633e-16	1.63261e-14
-0.22	0.11	-6.53059e-16	-6.89073e-15	6.92161e-15
-0.22	0.115	1.19593e-14	-9.17579e-15	1.50738e-14
-0.22	0.12	1.65998e-14	-3.78298e-15	1.70254e-14
-0.22	0.125	2.14967e-14	6.38707e-15	2.24255e-14
-0.22	0.13	3.29595e-14	1.30935e-14	3.54651e-14
-0.22	0.135	3.48354e-14	7.86787e-15	3.57129e-14
-0.22	0.14	1.69501e-14	-5.05412e-15	1.76876e-14
-0.22	0.145	3.56601e-16	-6.37217e-15	6.38214e-15
-0.22	0.15	-1.99869e-15	3.88962e-15	4.37309e-15
-0.22	0.155	3.04409e-16	7.0645e-15	7.07105e-15
-0.22	0.16	-2.86376e-15	7.41527e-15	7.94904e-15
-0.22	0.165	-6.17071e-15	6.95433e-15	9.29733e-15
-0.22	0.17	-4.38187e-15	5.41922e-15	6.96913e-15
-0.22	0.175	-3.5548e-15	7.30787e-15	8.1266e-15
-0.22	0.18	-5.21022e-16	2.23009e-16	5.66742e-16
-0.22	0.185	3.38682e-17	-4.0918e-15	4.09194e-15
-0.22	0.19	5.26768e-15	1.55967e-15	5.49373e-15
-0.22	0.195	1.67728e-15	4.37919e-15	4.68941e-15
-0.22	0.2	-2.05405e-15	4.48373e-15	4.93183e-15
-0.22	0.205	2.4347e-16	2.01788e-15	2.03252e-15
-0.22	0.21	-3.08509e-15	7.84011e-16	3.18315e-15
-0.22	0.215	-5.21003e-15	-1.7543e-15	5.49745e-15
-0.22	0.22	-1.17937e-14	-2.52735e-15	1.20615e-14
-0.22	0.225	-4.28493e-13	-1.03454e-13	4.40805e-13
-0.22	0.23	-1.89914e-11	-4.64222e-12	1.95506e-11
-0.22	0.235	-8.57773e-10	-2.11844e-10	8.83545e-10
-0.22	0.24	-3.96873e-08	-9.92388e-09	4.09092e-08
-0.22	0.245	-1.88061e-06	-4.76841e-07	1.94012e-06
-0.215	-0.25	-1.54638e-05	-2.94153e-05	3.32323e-05
-0.215	-0.245	5.78872e-05	8.91518e-06	5.85697e-05
-0.215	-0.24	2.05986e-05	8.09445e-06	2.21319e-05
-0.215	-0.235	1.37737e-05	2.14531e-05	2.54941e-05
-0.215	-0.23	0.000116108	-2.40888e-05	0.00011858
-0.215	-0.225	-4.29033e-05	-5.19025e-05	6.73391e-05
-0.215	-0.22	-7.4261e-06	3.33809e-05	3.4197e-05
-0.215	-0.215	-9.04992e-06	-2.08874e-05	2.27636e-05
-0.215	-0.21	3.79348e-06	-1.33246e-05	1.38541e-05
-0.215	-0.205	-2.60464e-05	7.22488e-05	7.68004e-05
-0.215	-0.2	-8.69404e-05	0.000105099	0.000136398
-0.215	-0.195	4.6992e-05	-1.88325e-05	5.06252e-05
-0.215	-0.19	3.83906e-05	9.23438e-05	0.000100006
-0.215	-0.185	-0.000106067	-1.11201e-05	0.000106648
-0.215	-0.18	-2.05579e-05	5.2583e-06	2.12197e-05
-0.215	-0.175	-2.84577e-05	-0.000109429	0.000113069
-0.215	-0.17	4.92278e-05	-1.40212e-05	5.11856e-05
-0.215	-0.165	4.03741e-05	2.5436e-05	4.77185e-05
-0.215	-0.16	-2.31164e-05	-3.91565e-05	4.54709e-05
-0.215	-0.155	2.95977e-05	-1.96485e-05	3.55259e-05
-0.215	-0.15	-9.67014e-06	5.6179e-05	5.70052e-05
-0.215	-0.145	-6.79775e-05	3.3474e-05	7.57723e-05
-0.215	-0.14	-1.11813e-05	-3.39401e-05	3.57345e-05
-0.215	-0.135	-1.90213e-05	3.89362e-06	1.94157e-05
-0.215	-0.13	-4.5252e-05	3.10189e-05	5.48628e-05
-0.215	-0.125	1.65195e-05	7.76511e-07	1.65378e-05
-0.215	-0.12	-6.47438e-06	-4.62728e-05	4.67236e-05
-0.215	-0.115	-3.63669e-05	-4.95411e-05	6.14563e-05
-0.215	-0.11	1.7233e-05	-3.85015e-05	4.21822e-05
-0.215	-0.105	2.09713e-05	-1.42484e-05	2.53538e-05
-0.215	-0.1	2.86584e-05	4.67256e-05	5.48141e-05
-0.215	-0.095	1.80665e-05	3.75325e-05	4.16544e-05
-0.215	-0.09	-7.44251e-06	-1.61993e-06	7.61677e-06
-0.215	-0.085	-4.27194e-05	-3.37223e-05	5.44256e-05
-0.215	-0.08	-5.56747e-05	-2.92137e-05	6.28738e-05
-0.215	-0.075	-3.89066e-05	-2.10613e-05	4.42414e-05
-0.215	-0.07	-2.29605e-05	-8.71811e-06	2.456e-05
-0.215	-0.065	-1.17272e-05	-1.41452e-07	1.17281e-05
-0.215	-0.06	-5.32885e-06	-1.02668e-06	5.42685e-06
-0.215	-0.055	-3.49503e-07	-2.96334e-06	2.98388e-06
-0.215	-0.05	2.40695e-06	-2.80099e-06	3.6931e-06
-0.215	-0.045	2.35957e-06	-2.05316e-06	3.12779e-06
-0.215	-0.04	1.70667e-06	-1.25871e-06	2.12063e-06
-0.215	-0.035	1.12587e-06	-7.57928e-07	1.35722e-06
-0.215	-0.03	5.76717e-07	-4.40127e-07	7.25476e-07
-0.215	-0.025	1.96007e-07	-1.7426e-07	2.6227e-07
-0.215	-0.02	4.45441e-08	-4.74005e-08	6.5046e-08
-0.215	-0.015	2.20714e-08	-2.21039e-09	2.21818e-08
-0.215	-0.01	5.97396e-09	2.76378e-09	6.5823e-09
-0.215	-0.005	-3.96431e-09	-1.13165e-09	4.12267e-09
-0.215	0	-3.24571e-09	-9.62699e-10	3.38547e-09
-0.215	0.005	-1.14059e-09	7.49403e-10	1.36476e-09
-0.215	0.01	-1.16119e-10	4.42286e-10	4.57275e-10
-0.215	0.015	2.0108e-10	-4.84124e-10	5.24223e-10
-0.215	0.02	1.46943e-10	-5.45922e-10	5.65352e-10
-0.215	0.025	1.801e-11	-1.88913e-10	1.8977e-10
-0.215	0.03	-5.70213e-11	1.63088e-11	5.93077e-11
-0.215	0.035	-7.04639e-11	4.5933e-11	8.4113e-11
-0.215	0.04	-5.0517e-11	2.58682e-11	5.6755e-11
-0.215	0.045	-2.5767e-11	1.0438e-11	2.78009e-11
-0.215	0.05	-9.82082e-12	3.77878e-12	1.05227e-11
-0.215	0.055	-2.81155e-12	1.26168e-12	3.08166e-12
-0.215	0.06	-5.73289e-13	3.44998e-13	6.69092e-13
-0.215	0.065	-5.84796e-14	5.76356e-14	8.21081e-14
-0.215	0.07	1.43513e-14	-5.29724e-15	1.52978e-14
-0.215	0.075	1.17556e-14	-9.03262e-15	1.48251e-14
-0.215	0.08	5.02939e-15	-4.65326e-15	6.85183e-15
-0.215	0.085	1.37066e-15	-1.70432e-15	2.1871e-15
-0.215	0.09	-4.70234e-16	-2.72432e-16	5.43452e-16
-0.215	0.095	-1.42673e-15	2.69306e-16	1.45192e-15
-0.215	0.1	-1.66478e-15	2.64659e-16	1.68569e-15
-0.215	0.105	-1.14611e-15	-8.47526e-17	1.14923e-15
-0.215	0.11	-1.6641e-16	-4.44288e-16	4.7443e-16
-0.215	0.115	6.29265e-16	-5.76837e-16	8.53648e-16
-0.215	0.12	9.38543e-16	-2.57634e-16	9.73261e-16
-0.215	0.125	1.21717e-15	3.32425e-16	1.26175e-15
-0.215	0.13	1.80405e-15	7.27668e-16	1.94528e-15
-0.215	0.135	1.84933e-15	4.62218e-16	1.90622e-15
-0.215	0.14	8.86317e-16	-2.13092e-16	9.11574e-16
-0.215	0.145	3.71184e-17	-2.85692e-16	2.88093e-16
-0.215	0.15	-9.16126e-17	2.1351e-16	2.32335e-16
-0.215	0.155	6.92767e-18	3.51368e-16	3.51436e-16
-0.215	0.16	-1.34694e-16	3.51624e-16	3.76539e-16
-0.215	0.165	-2.69926e-16	3.199e-16	4.18564e-16
-0.215	0.17	-1.89407e-16	2.42874e-16	3.07998e-16
-0.215	0.175	-1.5933e-16	3.16427e-16	3.54277e-16
-0.215	0.18	-2.81881e-17	1.81265e-17	3.35132e-17
-0.215	0.185	-1.92397e-18	-1.62385e-16	1.62396e-16
-0.215	0.19	2.03963e-16	6.01547e-17	2.12648e-16
-0.215	0.195	6.3904e-17	1.70963e-16	1.82516e-16
-0.215	0.2	-7.6002e-17	1.73572e-16	1.89483e-16
-0.215	0.205	9.66184e-18	7.62442e-17	7.6854e-17
-0.215	0.21	-1.1817e-16	2.44822e-17	1.20679e-16
-0.215	0.215	-2.51287e-16	-1.61303e-16	2.98603e-16
-0.215	0.22	-2.83063e-15	-3.98569e-15	4.88858e-15
-0.215	0.225	-1.11127e-13	-1.64885e-13	1.98837e-13
-0.215	0.23	-4.56057e-12	-7.01108e-12	8.36385e-12
-0.215	0.235	-1.90636e-10	-3.05759e-10	3.6032e-10
-0.215	0.24	-8.11534e-09	-1.36723e-08	1.58994e-08
-0.215	0.245	-3.51451e-07	-6.26573e-07	7.18409e-07
-0.21	-0.25	4.91023e-05	-2.73763e-05	5.62183e-05
-0.21	-0.245	3.85704e-05	5.39859e-05	6.63487e-05
-0.21	-0.24	-5.21147e-06	2.31932e-05	2.37715e-05
-0.21	-0.235	-2.51402e-05	4.27085e-05	4.95585e-05
-0.21	-0.23	-5.96668e-06	-8.3512e-06	1.02637e-05
-0.21	-0.225	-6.33975e-05	-1.51466e-05	6.51817e-05
-0.21	-0.22	9.40119e-06	5.66939e-05	5.74681e-05
-0.21	-0.215	-2.20868e-07	-3.4538e-05	3.45387e-05
-0.21	-0.21	4.64474e-05	-3.22247e-05	5.65314e-05
-0.21	-0.205	5.69439e-05	-2.03347e-05	6.04657e-05
-0.21	-0.2	-2.79087e-05	-0.000132198	0.000135112
