Time   0.021294
x	y	imag	real	abs
0.105	-0.155	-1.12939e-14	-9.0647e-14	9.13479e-14
0.105	-0.15	-2.66957e-14	-3.40102e-13	3.41148e-13
0.105	-0.145	8.98942e-14	-1.15534e-12	1.15883e-12
0.105	-0.14	1.46997e-12	-3.58585e-12	3.87545e-12
0.105	-0.135	9.48699e-12	-1.0034e-11	1.38089e-11
0.105	-0.13	4.33635e-11	-2.53588e-11	5.02341e-11
0.105	-0.125	1.64804e-10	-6.21458e-11	1.76132e-10
0.105	-0.12	5.78298e-10	-1.73779e-10	6.03844e-10
0.105	-0.115	1.99718e-09	-6.07944e-10	2.08766e-09
0.105	-0.11	6.8145e-09	-2.38216e-09	7.21887e-09
0.105	-0.105	2.20106e-08	-9.21834e-09	2.3863e-08
0.105	-0.1	6.35979e-08	-3.3639e-08	7.19464e-08
0.105	-0.095	1.54291e-07	-1.14704e-07	1.92257e-07
0.105	-0.09	2.80935e-07	-3.63036e-07	4.59042e-07
0.105	-0.085	2.36305e-07	-1.04964e-06	1.07591e-06
0.105	-0.08	-7.29265e-07	-2.69099e-06	2.78806e-06
0.105	-0.075	-4.31463e-06	-5.80118e-06	7.22978e-06
0.105	-0.07	-1.29328e-05	-9.38274e-06	1.59779e-05
0.105	-0.065	-2.7257e-05	-7.13106e-06	2.81744e-05
0.105	-0.06	-3.87047e-05	1.65596e-05	4.20984e-05
0.105	-0.055	-1.24807e-05	8.14193e-05	8.23703e-05
0.105	-0.05	0.000137503	0.000186605	0.000231795
0.105	-0.045	0.000547171	0.000275286	0.000612519
0.105	-0.04	0.00129288	0.000217784	0.0013111
0.105	-0.035	0.00215287	-0.000157221	0.00215861
0.105	-0.03	0.00244454	-0.000948397	0.00262207
0.105	-0.025	0.00124404	-0.0020774	0.00242141
0.105	-0.02	-0.00195615	-0.00354698	0.00405063
0.105	-0.015	-0.00650596	-0.00572644	0.00866716
0.105	-0.01	-0.0107304	-0.00829619	0.0135635
0.105	-0.005	-0.0135398	-0.00892647	0.0162175
0.105	0	-0.0156072	-0.0050405	0.016401
0.105	0.005	-0.0186617	0.00295766	0.0188946
0.105	0.01	-0.0245037	0.0118511	0.0272192
0.105	0.015	-0.0323844	0.0193424	0.0377211
0.105	0.02	-0.0372707	0.0266064	0.0457931
0.105	0.025	-0.0344362	0.0365402	0.05021
0.105	0.03	-0.0228472	0.049747	0.0547426
0.105	0.035	-0.00612538	0.0627918	0.0630899
0.105	0.04	0.0103842	0.0709306	0.0716867
0.105	0.045	0.0232044	0.070694	0.0744049
0.105	0.05	0.0297691	0.0611828	0.0680407
0.105	0.055	0.0267681	0.0434083	0.0509982
0.105	0.06	0.0119642	0.0201322	0.023419
0.105	0.065	-0.0127709	-0.00314924	0.0131535
0.105	0.07	-0.0404495	-0.0211288	0.0456353
0.105	0.075	-0.0618402	-0.029306	0.0684328
0.105	0.08	-0.0703846	-0.0278913	0.0757095
0.105	0.085	-0.0643133	-0.0197912	0.0672896
0.105	0.09	-0.047011	-0.00935049	0.0479319
0.105	0.095	-0.0248729	-0.000292166	0.0248746
0.105	0.1	-0.00401498	0.00580494	0.00705814
0.105	0.105	0.0113065	0.00811875	0.0139195
0.105	0.11	0.0195975	0.00790161	0.0211305
0.105	0.115	0.0214758	0.00613421	0.0223347
0.105	0.12	0.0189143	0.00384196	0.0193006
0.105	0.125	0.014364	0.00182537	0.0144795
0.105	0.13	0.00974681	0.00067435	0.00977011
0.105	0.135	0.00588338	-9.44944e-06	0.00588339
0.105	0.14	0.00327798	-0.000162505	0.003282
0.105	0.145	0.00174772	-0.000150214	0.00175417
0.105	0.15	0.000765587	-0.000154027	0.000780928
0.105	0.155	0.00027362	-0.000179751	0.000327381
0.105	0.16	7.4458e-05	-1.76095e-05	7.6512e-05
0.105	0.165	-7.02264e-05	3.39736e-05	7.80125e-05
0.105	0.17	3.52154e-05	-4.04496e-06	3.54469e-05
0.105	0.175	4.81317e-05	5.40963e-07	4.81347e-05
0.105	0.18	5.52564e-05	-3.0114e-05	6.29295e-05
0.105	0.185	-1.53105e-05	-5.32368e-05	5.53946e-05
0.105	0.19	-1.1139e-05	-1.67078e-05	2.00805e-05
0.105	0.195	-6.61031e-05	-6.60063e-05	9.34155e-05
0.105	0.2	-6.04025e-05	-8.41172e-05	0.000103558
0.105	0.205	-7.7753e-06	-4.59917e-05	4.66443e-05
0.105	0.21	-1.14044e-05	-1.21209e-05	1.66426e-05
0.105	0.215	1.62069e-05	-3.22119e-05	3.60592e-05
0.105	0.22	5.95136e-05	-4.36657e-05	7.38144e-05
0.105	0.225	6.7597e-05	-3.79823e-05	7.75371e-05
0.105	0.23	5.47299e-05	-1.80021e-05	5.76146e-05
0.105	0.235	3.8605e-05	3.13341e-07	3.86063e-05
0.105	0.24	2.39242e-05	6.23261e-06	2.47227e-05
0.105	0.245	1.12061e-05	4.13672e-06	1.19453e-05
0.11	-0.25	1.59022e-07	-2.61516e-07	3.0607e-07
0.11	-0.245	6.09334e-09	-1.01288e-08	1.18204e-08
0.11	-0.24	2.43806e-10	-4.02487e-10	4.70571e-10
0.11	-0.235	1.02019e-11	-1.64071e-11	1.93202e-11
0.11	-0.23	4.4704e-13	-6.85837e-13	8.18668e-13
0.11	-0.225	2.05373e-14	-2.93726e-14	3.58403e-14
0.11	-0.22	9.90081e-16	-1.28685e-15	1.62365e-15
0.11	-0.215	5.01222e-17	-5.75238e-17	7.6297e-17
0.11	-0.21	2.66542e-18	-2.61183e-18	3.73177e-18
0.11	-0.205	1.45951e-19	-1.21015e-19	1.89595e-19
0.11	-0.2	-7.60345e-21	-5.54042e-21	9.40791e-21
0.11	-0.195	-5.37295e-20	3.01883e-20	6.16295e-20
0.11	-0.19	-4.8065e-20	2.58987e-19	2.6341e-19
0.11	-0.185	6.13614e-19	1.28444e-18	1.42348e-18
0.11	-0.18	3.72359e-18	3.36515e-18	5.0189e-18
0.11	-0.175	7.91371e-18	-9.01716e-18	1.19973e-17
0.11	-0.17	-1.96194e-17	-1.7747e-16	1.78551e-16
0.11	-0.165	-2.29752e-16	-1.28963e-15	1.30994e-15
0.11	-0.16	-1.17502e-15	-6.62334e-15	6.72677e-15
0.11	-0.155	-5.06743e-15	-2.75929e-14	2.80543e-14
0.11	-0.15	-1.72037e-14	-1.01202e-13	1.02654e-13
0.11	-0.145	-1.65124e-14	-3.46547e-13	3.4694e-13
0.11	-0.14	2.78505e-13	-1.12144e-12	1.1555e-12
0.11	-0.135	2.37276e-12	-3.36087e-12	4.11405e-12
0.11	-0.13	1.1824e-11	-9.29502e-12	1.50401e-11
0.11	-0.125	4.59061e-11	-2.52688e-11	5.24011e-11
0.11	-0.12	1.58406e-10	-7.69772e-11	1.76119e-10
0.11	-0.115	5.32479e-10	-2.79066e-10	6.01175e-10
0.11	-0.11	1.80234e-09	-1.09461e-09	2.10869e-09
0.11	-0.105	5.93221e-09	-4.17568e-09	7.25448e-09
0.11	-0.1	1.77641e-08	-1.48499e-08	2.31534e-08
0.11	-0.095	4.4923e-08	-4.88466e-08	6.63631e-08
0.11	-0.09	8.50192e-08	-1.47886e-07	1.70583e-07
0.11	-0.085	7.06516e-08	-4.04985e-07	4.11101e-07
0.11	-0.08	-2.73668e-07	-9.63873e-07	1.00197e-06
0.11	-0.075	-1.67566e-06	-1.82521e-06	2.47775e-06
0.11	-0.07	-5.51816e-06	-2.03685e-06	5.88207e-06
0.11	-0.065	-1.34971e-05	2.19826e-06	1.36749e-05
0.11	-0.06	-2.53875e-05	1.97492e-05	3.21645e-05
0.11	-0.055	-3.18886e-05	6.33944e-05	7.09629e-05
0.11	-0.05	2.40259e-07	0.000140177	0.000140177
0.11	-0.045	0.000140606	0.000233526	0.000272588
0.11	-0.04	0.00046517	0.000285536	0.000545815
0.11	-0.035	0.000940668	0.000197519	0.000961182
0.11	-0.03	0.00126913	-0.000111694	0.00127404
0.11	-0.025	0.000868074	-0.000609351	0.00106059
0.11	-0.02	-0.00082122	-0.00125023	0.00149582
0.11	-0.015	-0.00373528	-0.0023175	0.0043958
0.11	-0.01	-0.00691812	-0.00420026	0.00809336
0.11	-0.005	-0.00927821	-0.00629246	0.0112107
0.11	0	-0.0104931	-0.00667313	0.0124353
0.11	0.005	-0.0109926	-0.00372474	0.0116065
0.11	0.01	-0.012071	0.00196843	0.0122304
0.11	0.015	-0.0147645	0.00825722	0.0169166
0.11	0.02	-0.017346	0.013916	0.0222383
0.11	0.025	-0.0169467	0.0193182	0.0256979
0.11	0.03	-0.0117397	0.0252715	0.0278652
0.11	0.035	-0.00228362	0.0312793	0.0313625
0.11	0.04	0.00830132	0.0355836	0.0365391
0.11	0.045	0.0175077	0.0361651	0.04018
0.11	0.05	0.0236767	0.0317121	0.0395758
0.11	0.055	0.0252438	0.022627	0.0339003
0.11	0.06	0.0206391	0.0098544	0.022871
0.11	0.065	0.00920113	-0.00431254	0.0101616
0.11	0.07	-0.00726373	-0.0166521	0.0181674
0.11	0.075	-0.0241073	-0.0237984	0.0338752
0.11	0.08	-0.0362896	-0.0247532	0.0439279
0.11	0.085	-0.040335	-0.0193908	0.0447539
0.11	0.09	-0.0360394	-0.0109969	0.0376798
0.11	0.095	-0.0256717	-0.00222883	0.0257682
0.11	0.1	-0.0129115	0.00420841	0.01358
0.11	0.105	-0.00126677	0.00774203	0.00784498
0.11	0.11	0.00681928	0.00842628	0.01084
0.11	0.115	0.0105973	0.00711839	0.0127661
0.11	0.12	0.0112049	0.00511746	0.0123182
0.11	0.125	0.00961965	0.00307576	0.0100994
0.11	0.13	0.00710488	0.00164517	0.00729287
0.11	0.135	0.00456148	0.000587992	0.00459922
0.11	0.14	0.00260877	0.000190848	0.00261574
0.11	0.145	0.00148044	-6.72186e-05	0.00148196
0.11	0.15	0.000728401	-5.19367e-05	0.00073025
0.11	0.155	0.000298057	1.00369e-05	0.000298225
0.11	0.16	0.000212269	-8.52423e-06	0.000212441
0.11	0.165	0.000116208	-3.81829e-05	0.000122321
0.11	0.17	8.44305e-05	-3.86563e-05	9.28591e-05
0.11	0.175	-6.882e-05	-1.09045e-05	6.96786e-05
0.11	0.18	-6.94913e-05	7.40835e-05	0.000101575
0.11	0.185	-4.56346e-05	0.000119569	0.000127982
0.11	0.19	9.15053e-06	5.23199e-05	5.3114e-05
0.11	0.195	2.33326e-06	3.76231e-05	3.76954e-05
0.11	0.2	7.95655e-07	5.4832e-05	5.48378e-05
0.11	0.205	5.21046e-05	1.86974e-05	5.53578e-05
0.11	0.21	4.64708e-05	-1.72852e-05	4.95814e-05
0.11	0.215	6.28032e-05	-3.89086e-05	7.38791e-05
0.11	0.22	8.9812e-05	-1.17366e-05	9.05756e-05
0.11	0.225	7.08349e-05	6.26696e-06	7.11116e-05
0.11	0.23	4.02127e-05	7.62246e-06	4.09288e-05
0.11	0.235	2.04689e-05	-3.669e-07	2.04722e-05
0.11	0.24	1.00265e-05	-8.04783e-06	1.28569e-05
0.11	0.245	4.3266e-06	-6.9265e-06	8.16676e-06
0.115	-0.25	-2.38375e-07	-1.06227e-06	1.08869e-06
0.115	-0.245	-8.80364e-09	-3.95929e-08	4.05598e-08
0.115	-0.24	-3.34758e-10	-1.52182e-09	1.5582e-09
0.115	-0.235	-1.31052e-11	-6.03533e-11	6.17598e-11
0.115	-0.23	-5.28061e-13	-2.47089e-12	2.52669e-12
0.115	-0.225	-2.18868e-14	-1.0448e-13	1.06748e-13
0.115	-0.22	-9.32094e-16	-4.56504e-15	4.65923e-15
0.115	-0.215	-4.07104e-17	-2.06188e-16	2.10169e-16
0.115	-0.21	-1.81826e-18	-9.63062e-18	9.80076e-18
0.115	-0.205	-8.34029e-20	-4.64201e-19	4.71634e-19
0.115	-0.2	-6.1598e-21	-1.79263e-20	1.89551e-20
0.115	-0.195	6.17708e-21	3.4211e-20	3.47641e-20
0.115	-0.19	1.14873e-19	1.69911e-19	2.05099e-19
0.115	-0.185	7.12011e-19	6.0974e-19	9.37412e-19
0.115	-0.18	2.67536e-18	1.19453e-18	2.92992e-18
0.115	-0.175	5.63342e-18	-4.04196e-18	6.93346e-18
0.115	-0.17	-8.94107e-19	-5.98549e-17	5.98616e-17
0.115	-0.165	-5.99747e-17	-3.86104e-16	3.90735e-16
0.115	-0.16	-3.26691e-16	-1.79823e-15	1.82767e-15
0.115	-0.155	-1.54712e-15	-6.84132e-15	7.01408e-15
0.115	-0.15	-6.39399e-15	-2.31899e-14	2.40552e-14
0.115	-0.145	-1.48189e-14	-7.59401e-14	7.73725e-14
0.115	-0.14	3.31755e-14	-2.45227e-13	2.47461e-13
0.115	-0.135	5.14973e-13	-7.46173e-13	9.06627e-13
0.115	-0.13	2.86173e-12	-2.07016e-12	3.53201e-12
0.115	-0.125	1.11971e-11	-5.58431e-12	1.25124e-11
0.115	-0.12	3.64585e-11	-1.77058e-11	4.05304e-11
0.115	-0.115	1.12126e-10	-7.20966e-11	1.33305e-10
0.115	-0.11	3.59441e-10	-3.19052e-10	4.80617e-10
0.115	-0.105	1.20378e-09	-1.32014e-09	1.78658e-09
0.115	-0.1	3.86354e-09	-4.8934e-09	6.23476e-09
0.115	-0.095	1.07434e-08	-1.62721e-08	1.94988e-08
0.115	-0.09	2.30263e-08	-4.87315e-08	5.38977e-08
0.115	-0.085	2.63672e-08	-1.29685e-07	1.32339e-07
0.115	-0.08	-5.57637e-08	-2.92033e-07	2.97309e-07
0.115	-0.075	-4.72766e-07	-4.81294e-07	6.7465e-07
0.115	-0.07	-1.84655e-06	-2.02151e-07	1.85758e-06
0.115	-0.065	-5.3924e-06	2.32017e-06	5.87036e-06
0.115	-0.06	-1.26578e-05	1.12937e-05	1.69637e-05
0.115	-0.055	-2.30633e-05	3.35282e-05	4.06947e-05
0.115	-0.05	-2.63585e-05	7.53405e-05	7.98183e-05
0.115	-0.045	8.9392e-06	0.000134642	0.000134938
0.115	-0.04	0.000134818	0.000188426	0.00023169
0.115	-0.035	0.000378954	0.000182094	0.000420434
0.115	-0.03	0.000644727	4.94983e-05	0.000646624
0.115	-0.025	0.000624431	-0.000210875	0.000659077
0.115	-0.02	-0.000112038	-0.000507752	0.000519966
0.115	-0.015	-0.00174915	-0.000855925	0.00194734
0.115	-0.01	-0.00388871	-0.00158479	0.00419924
0.115	-0.005	-0.00580926	-0.00296543	0.00652236
0.115	0	-0.00699729	-0.00437871	0.0082544
0.115	0.005	-0.0072372	-0.00432995	0.0084336
0.115	0.01	-0.00698668	-0.00200296	0.00726812
0.115	0.015	-0.00728788	0.00184173	0.00751699
0.115	0.02	-0.00797415	0.00606194	0.0100167
0.115	0.025	-0.00784202	0.00983143	0.0125759
0.115	0.03	-0.00572543	0.0129597	0.014168
0.115	0.035	-0.000961003	0.0156482	0.0156777
0.115	0.04	0.00528685	0.0173509	0.0181385
0.115	0.045	0.0114414	0.0174192	0.0208407
0.115	0.05	0.0160399	0.0149937	0.0219565
0.115	0.055	0.0183206	0.00999064	0.0208676
0.115	0.06	0.0176365	0.0030471	0.0178978
0.115	0.065	0.0130997	-0.00515426	0.0140773
0.115	0.07	0.00482758	-0.0129206	0.013793
0.115	0.075	-0.0057291	-0.0184917	0.0193588
0.115	0.08	-0.0155734	-0.0202112	0.0255152
0.115	0.085	-0.0221583	-0.0176375	0.0283209
0.115	0.09	-0.0239103	-0.0121828	0.0268351
0.115	0.095	-0.0206592	-0.00522554	0.0213098
0.115	0.1	-0.0142908	0.000754883	0.0143107
0.115	0.105	-0.00706333	0.00493737	0.00861791
0.115	0.11	-0.000675912	0.00650986	0.00654486
0.115	0.115	0.00363444	0.00628682	0.00726177
0.115	0.12	0.00552447	0.00502035	0.00746483
0.115	0.125	0.00547259	0.00343244	0.00645995
0.115	0.13	0.004406	0.00193927	0.0048139
0.115	0.135	0.00335766	0.00100287	0.00350423
0.115	0.14	0.00216323	0.000451586	0.00220986
0.115	0.145	0.00112331	0.000134984	0.00113139
0.115	0.15	0.000594452	2.34758e-05	0.000594915
0.115	0.155	0.000275127	1.49504e-05	0.000275533
0.115	0.16	8.73605e-05	-6.69741e-05	0.000110079
0.115	0.165	2.97171e-05	-2.93161e-05	4.17437e-05
0.115	0.17	5.28964e-06	4.59048e-05	4.62086e-05
0.115	0.175	9.93374e-06	-4.14698e-05	4.2643e-05
0.115	0.18	6.8682e-05	-8.09775e-05	0.000106182
0.115	0.185	6.57355e-05	-2.62932e-05	7.0799e-05
0.115	0.19	5.61525e-05	-9.82146e-05	0.000113134
0.115	0.195	4.6652e-05	-7.88807e-06	4.73142e-05
0.115	0.2	-1.57003e-05	7.24143e-05	7.40968e-05
0.115	0.205	-1.01789e-05	2.56621e-05	2.76072e-05
0.115	0.21	-4.50594e-05	-1.00075e-05	4.61573e-05
0.115	0.215	-6.36991e-05	-1.47305e-06	6.37161e-05
0.115	0.22	-2.72819e-05	4.85369e-05	5.56788e-05
0.115	0.225	-1.57724e-05	5.26168e-05	5.49299e-05
0.115	0.23	-1.31228e-05	2.36705e-05	2.70648e-05
0.115	0.235	-1.076e-05	-1.65916e-05	1.97752e-05
0.115	0.24	-1.03991e-05	-4.00408e-05	4.13692e-05
0.115	0.245	-6.64471e-06	-2.93759e-05	3.0118e-05
0.12	-0.25	-3.90418e-07	-1.81046e-06	1.85208e-06
0.12	-0.245	-1.41454e-08	-6.50944e-08	6.66136e-08
0.12	-0.24	-5.30187e-10	-2.41608e-09	2.47357e-09
0.12	-0.235	-2.0567e-11	-9.26296e-11	9.48855e-11
0.12	-0.23	-8.26071e-13	-3.67047e-12	3.76228e-12
0.12	-0.225	-3.43652e-14	-1.50417e-13	1.54293e-13
0.12	-0.22	-1.48113e-15	-6.37893e-15	6.54863e-15
0.12	-0.215	-6.61482e-17	-2.80127e-16	2.87831e-16
0.12	-0.21	-3.06106e-18	-1.27464e-17	1.31088e-17
0.12	-0.205	-1.46873e-19	-6.01316e-19	6.18994e-19
0.12	-0.2	-5.71916e-21	-2.65951e-20	2.72031e-20
0.12	-0.195	1.37819e-20	9.85238e-21	1.69414e-20
0.12	-0.19	8.6222e-20	3.76038e-20	9.40653e-20
0.12	-0.185	3.75572e-19	5.39239e-20	3.79424e-19
0.12	-0.18	1.13931e-18	-3.41071e-19	1.18926e-18
0.12	-0.175	1.99327e-18	-3.9647e-18	4.43756e-18
0.12	-0.17	-7.95478e-19	-2.5561e-17	2.55733e-17
0.12	-0.165	-1.94237e-17	-1.23144e-16	1.24666e-16
0.12	-0.16	-9.3059e-17	-4.66654e-16	4.75843e-16
0.12	-0.155	-4.46753e-16	-1.43635e-15	1.50423e-15
0.12	-0.15	-2.16802e-15	-3.75494e-15	4.33589e-15
0.12	-0.145	-7.44613e-15	-9.23874e-15	1.18659e-14
0.12	-0.14	-8.94092e-15	-2.3273e-14	2.49314e-14
0.12	-0.135	6.59425e-14	-5.0988e-14	8.33558e-14
0.12	-0.13	4.99245e-13	-4.14929e-14	5.00966e-13
0.12	-0.125	1.92256e-12	2.80464e-13	1.94291e-12
0.12	-0.12	4.91392e-12	1.25611e-12	5.07193e-12
0.12	-0.115	8.31857e-12	-5.64472e-13	8.3377e-12
0.12	-0.11	9.29648e-12	-3.34492e-11	3.47171e-11
0.12	-0.105	2.50158e-11	-2.273e-10	2.28672e-10
0.12	-0.1	1.89657e-10	-1.03423e-09	1.05148e-09
0.12	-0.095	9.67229e-10	-3.75603e-09	3.87857e-09
0.12	-0.09	3.16885e-09	-1.15442e-08	1.19712e-08
0.12	-0.085	5.96192e-09	-3.02023e-08	3.07852e-08
0.12	-0.08	-3.49641e-09	-6.30444e-08	6.31413e-08
0.12	-0.075	-8.71145e-08	-7.55388e-08	1.15304e-07
0.12	-0.07	-4.62937e-07	1.36678e-07	4.82692e-07
0.12	-0.065	-1.74128e-06	1.28207e-06	2.16235e-06
0.12	-0.06	-5.19441e-06	5.12363e-06	7.29612e-06
0.12	-0.055	-1.22569e-05	1.48698e-05	1.92703e-05
0.12	-0.05	-2.12169e-05	3.44514e-05	4.04605e-05
0.12	-0.045	-1.95843e-05	6.52782e-05	6.81527e-05
0.12	-0.04	2.23998e-05	9.87009e-05	0.000101211
0.12	-0.035	0.000138823	0.000105017	0.00017407
0.12	-0.03	0.000315398	3.52005e-05	0.000317356
0.12	-0.025	0.000413087	-0.000132659	0.000433865
0.12	-0.02	0.000164166	-0.000325696	0.000364731
0.12	-0.015	-0.000639818	-0.0004347	0.000773519
0.12	-0.01	-0.00188513	-0.000561931	0.0019671
0.12	-0.005	-0.00318829	-0.00108532	0.00336796
0.12	0	-0.0041916	-0.00209239	0.00468483
0.12	0.005	-0.00458321	-0.00282058	0.00538159
0.12	0.01	-0.00431206	-0.0023664	0.00491871
0.12	0.015	-0.00396031	-0.000658454	0.00401468
0.12	0.02	-0.00385721	0.00192763	0.00431205
0.12	0.025	-0.00364482	0.00463718	0.00589815
0.12	0.03	-0.00279315	0.00671637	0.00727401
0.12	0.035	-0.000558909	0.00826309	0.00828197
0.12	0.04	0.00284827	0.00886011	0.00930668
0.12	0.045	0.00656789	0.00835887	0.0106305
0.12	0.05	0.00967378	0.00679178	0.0118199
0.12	0.055	0.0116048	0.00374283	0.0121935
0.12	0.06	0.0119701	-0.000261661	0.011973
0.12	0.065	0.0103266	-0.00497869	0.0114642
0.12	0.07	0.00667493	-0.00958548	0.0116806
0.12	0.075	0.00106966	-0.0134627	0.0135051
0.12	0.08	-0.00533173	-0.0151197	0.0160322
0.12	0.085	-0.010975	-0.0146447	0.0183008
0.12	0.09	-0.0142134	-0.0114002	0.0182205
0.12	0.095	-0.014544	-0.00677538	0.0160447
0.12	0.1	-0.0122038	-0.00199925	0.0123665
0.12	0.105	-0.00816685	0.00168396	0.00833865
0.12	0.11	-0.0039679	0.00384645	0.00552625
0.12	0.115	-0.00053154	0.00457315	0.00460394
0.12	0.12	0.00157218	0.00395498	0.00425601
0.12	0.125	0.00263878	0.0030222	0.00401209
0.12	0.13	0.00263152	0.00192395	0.00325983
0.12	0.135	0.00203398	0.00116938	0.00234617
0.12	0.14	0.00133967	0.000510857	0.00143377
0.12	0.145	0.000812674	0.000260693	0.000853464
0.12	0.15	0.000558836	3.23014e-05	0.000559769
0.12	0.155	0.000326131	-1.27842e-05	0.000326382
0.12	0.16	0.000115726	4.47878e-05	0.00012409
0.12	0.165	4.2325e-05	8.40698e-06	4.31518e-05
0.12	0.17	-2.77161e-05	3.81035e-05	4.71175e-05
0.12	0.175	1.73305e-05	4.23741e-05	4.57811e-05
0.12	0.18	2.21225e-06	-1.94089e-05	1.95345e-05
0.12	0.185	-7.61909e-05	4.6215e-05	8.91116e-05
0.12	0.19	-7.24932e-05	-3.05846e-05	7.86809e-05
0.12	0.195	-2.83776e-06	-1.52001e-05	1.54627e-05
0.12	0.2	-1.88723e-05	-2.22105e-05	2.91456e-05
0.12	0.205	2.45548e-05	-5.63302e-05	6.14494e-05
0.12	0.21	5.73274e-07	-3.28176e-05	3.28226e-05
0.12	0.215	-7.62058e-05	1.08524e-05	7.69747e-05
0.12	0.22	-6.22558e-05	4.61052e-05	7.74692e-05
0.12	0.225	-4.94317e-05	2.87459e-05	5.71824e-05
0.12	0.23	-3.16848e-05	7.20243e-06	3.24931e-05
0.12	0.235	-1.49758e-05	-3.47758e-05	3.78633e-05
0.12	0.24	-1.38468e-05	-6.95566e-05	7.09215e-05
0.12	0.245	-1.11419e-05	-5.19514e-05	5.31328e-05
0.125	-0.25	-9.20604e-08	-1.84101e-06	1.84331e-06
0.125	-0.245	-3.66628e-09	-6.44799e-08	6.4584e-08
0.125	-0.24	-1.51097e-10	-2.33228e-09	2.33717e-09
0.125	-0.235	-6.43202e-12	-8.71725e-11	8.74095e-11
0.125	-0.23	-2.82493e-13	-3.36885e-12	3.38067e-12
0.125	-0.225	-1.27934e-14	-1.34697e-13	1.35303e-13
0.125	-0.22	-5.97333e-16	-5.57563e-15	5.60754e-15
0.125	-0.215	-2.87573e-17	-2.391e-16	2.40823e-16
0.125	-0.21	-1.42821e-18	-1.06295e-17	1.0725e-17
0.125	-0.205	-7.30158e-20	-4.89865e-19	4.95277e-19
0.125	-0.2	-2.85869e-21	-2.33459e-20	2.35203e-20
0.125	-0.195	6.5826e-21	-6.06529e-22	6.61048e-21
0.125	-0.19	3.21276e-20	-9.4489e-21	3.34882e-20
0.125	-0.185	1.0624e-19	-8.56864e-20	1.36489e-19
0.125	-0.18	1.96244e-19	-5.16541e-19	5.52564e-19
0.125	-0.175	-2.0573e-19	-2.56798e-18	2.57621e-18
0.125	-0.17	-3.21578e-18	-1.12159e-17	1.16678e-17
0.125	-0.165	-1.44228e-17	-4.16769e-17	4.4102e-17
0.125	-0.16	-4.8099e-17	-1.23343e-16	1.3239e-16
0.125	-0.155	-1.78452e-16	-2.60085e-16	3.15419e-16
0.125	-0.15	-8.28174e-16	-1.9699e-16	8.51279e-16
0.125	-0.145	-3.43675e-15	1.41915e-15	3.71823e-15
0.125	-0.14	-1.00146e-14	1.01047e-14	1.42266e-14
0.125	-0.135	-1.68714e-14	5.03094e-14	5.3063e-14
0.125	-0.13	-1.00572e-14	2.3433e-13	2.34545e-13
0.125	-0.125	-8.3596e-14	1.01404e-12	1.01748e-12
0.125	-0.12	-1.26602e-12	3.85716e-12	4.05962e-12
0.125	-0.115	-8.88672e-12	1.24213e-11	1.52729e-11
0.125	-0.11	-4.23885e-11	3.29838e-11	5.37096e-11
0.125	-0.105	-1.55968e-10	6.97806e-11	1.70867e-10
0.125	-0.1	-4.65025e-10	1.09525e-10	4.77748e-10
0.125	-0.095	-1.14104e-09	1.04298e-10	1.1458e-09
0.125	-0.09	-2.28725e-09	3.12845e-11	2.28746e-09
0.125	-0.085	-3.66815e-09	3.87721e-10	3.68858e-09
0.125	-0.08	-5.17565e-09	4.76518e-09	7.03522e-09
0.125	-0.075	-1.37819e-08	3.1307e-08	3.42063e-08
0.125	-0.07	-7.99112e-08	1.54523e-07	1.73963e-07
0.125	-0.065	-4.20496e-07	6.226e-07	7.51298e-07
0.125	-0.06	-1.67685e-06	2.09283e-06	2.68175e-06
0.125	-0.055	-5.06323e-06	5.91054e-06	7.78272e-06
0.125	-0.05	-1.13291e-05	1.40432e-05	1.80433e-05
0.125	-0.045	-1.68613e-05	2.77559e-05	3.2476e-05
0.125	-0.04	-7.8097e-06	4.34927e-05	4.41883e-05
0.125	-0.035	3.89569e-05	4.54593e-05	5.98681e-05
0.125	-0.03	0.000132752	2.70583e-06	0.00013278
0.125	-0.025	0.000222432	-0.00010768	0.000247125
0.125	-0.02	0.000171922	-0.000247551	0.000301394
0.125	-0.015	-0.00016215	-0.000314772	0.000354082
0.125	-0.01	-0.000776553	-0.000294424	0.000830494
0.125	-0.005	-0.00150885	-0.000409781	0.0015635
0.125	0	-0.00219223	-0.00087072	0.00235882
0.125	0.005	-0.00262931	-0.00141553	0.00298614
0.125	0.01	-0.00260449	-0.00155304	0.00303237
0.125	0.015	-0.00228359	-0.00109541	0.00253273
0.125	0.02	-0.00199729	8.5917e-05	0.00199914
0.125	0.025	-0.00170447	0.0017538	0.00244562
0.125	0.03	-0.00122844	0.00314202	0.00337362
0.125	0.035	-0.000221478	0.00422885	0.00423465
0.125	0.04	0.00144382	0.00474526	0.00496005
0.125	0.045	0.00338292	0.00430805	0.00547754
0.125	0.05	0.0051976	0.00337492	0.00619718
0.125	0.055	0.00658738	0.00154929	0.00676712
0.125	0.06	0.00714723	-0.000916187	0.00720571
0.125	0.065	0.0067076	-0.00387877	0.00774834
0.125	0.07	0.00506936	-0.00667459	0.00838144
0.125	0.075	0.00227317	-0.00920521	0.00948173
0.125	0.08	-0.00134372	-0.0105706	0.0106557
0.125	0.085	-0.00503052	-0.0107496	0.0118684
0.125	0.09	-0.00782898	-0.00908882	0.0119958
