Time   0.016212
x	y	imag	real	abs
0.175	-0.11	3.4969e-09	-1.11456e-08	1.16813e-08
0.175	-0.105	6.03684e-09	-1.89636e-08	1.99013e-08
0.175	-0.1	1.01479e-08	-3.14991e-08	3.30934e-08
0.175	-0.095	1.66136e-08	-5.10736e-08	5.37078e-08
0.175	-0.09	2.64948e-08	-8.08304e-08	8.50619e-08
0.175	-0.085	4.11654e-08	-1.24853e-07	1.31464e-07
0.175	-0.08	6.23225e-08	-1.88204e-07	1.98254e-07
0.175	-0.075	9.19509e-08	-2.76842e-07	2.91713e-07
0.175	-0.07	1.32227e-07	-3.97354e-07	4.18777e-07
0.175	-0.065	1.85346e-07	-5.56459e-07	5.86515e-07
0.175	-0.06	2.53277e-07	-7.60276e-07	8.01355e-07
0.175	-0.055	3.37441e-07	-1.01336e-06	1.06807e-06
0.175	-0.05	4.38358e-07	-1.31762e-06	1.38862e-06
0.175	-0.045	5.55297e-07	-1.67118e-06	1.76102e-06
0.175	-0.04	6.85992e-07	-2.06749e-06	2.17832e-06
0.175	-0.035	8.26497e-07	-2.49479e-06	2.62813e-06
0.175	-0.03	9.71221e-07	-2.93615e-06	3.09261e-06
0.175	-0.025	1.1132e-06	-3.37025e-06	3.54934e-06
0.175	-0.02	1.24459e-06	-3.77289e-06	3.97287e-06
0.175	-0.015	1.35736e-06	-4.11912e-06	4.337e-06
0.175	-0.01	1.44408e-06	-4.38577e-06	4.6174e-06
0.175	-0.005	1.49874e-06	-4.554e-06	4.79428e-06
0.175	0	1.51741e-06	-4.6115e-06	4.85474e-06
0.175	0.005	1.49874e-06	-4.554e-06	4.79428e-06
0.175	0.01	1.44408e-06	-4.38577e-06	4.6174e-06
0.175	0.015	1.35736e-06	-4.11912e-06	4.337e-06
0.175	0.02	1.24459e-06	-3.77289e-06	3.97287e-06
0.175	0.025	1.1132e-06	-3.37025e-06	3.54934e-06
0.175	0.03	9.71221e-07	-2.93615e-06	3.09261e-06
0.175	0.035	8.26497e-07	-2.49479e-06	2.62813e-06
0.175	0.04	6.85992e-07	-2.06749e-06	2.17832e-06
0.175	0.045	5.55297e-07	-1.67118e-06	1.76102e-06
0.175	0.05	4.38358e-07	-1.31762e-06	1.38862e-06
0.175	0.055	3.37441e-07	-1.01336e-06	1.06807e-06
0.175	0.06	2.53277e-07	-7.60276e-07	8.01355e-07
0.175	0.065	1.85346e-07	-5.56459e-07	5.86515e-07
0.175	0.07	1.32227e-07	-3.97354e-07	4.18776e-07
0.175	0.075	9.19509e-08	-2.76842e-07	2.91713e-07
0.175	0.08	6.23225e-08	-1.88203e-07	1.98254e-07
0.175	0.085	4.11654e-08	-1.24853e-07	1.31464e-07
0.175	0.09	2.64948e-08	-8.08304e-08	8.50619e-08
0.175	0.095	1.66136e-08	-5.10736e-08	5.37077e-08
0.175	0.1	1.01479e-08	-3.14991e-08	3.30934e-08
0.175	0.105	6.03686e-09	-1.89636e-08	1.99013e-08
0.175	0.11	3.4969e-09	-1.11455e-08	1.16812e-08
0.175	0.115	1.97197e-09	-6.39562e-09	6.69273e-09
0.175	0.12	1.08225e-09	-3.58348e-09	3.74334e-09
0.175	0.125	5.77881e-10	-1.96068e-09	2.04407e-09
0.175	0.13	3.00129e-10	-1.04771e-09	1.08985e-09
0.175	0.135	1.51524e-10	-5.46799e-10	5.67405e-10
0.175	0.14	7.4331e-11	-2.78743e-10	2.88484e-10
0.175	0.145	3.5399e-11	-1.38807e-10	1.4325e-10
0.175	0.15	1.63605e-11	-6.75377e-11	6.94911e-11
0.175	0.155	7.33904e-12	-3.21209e-11	3.29486e-11
0.175	0.16	3.1692e-12	-1.49146e-11	1.52476e-11
0.175	0.165	1.3225e-12	-6.7665e-12	6.89453e-12
0.175	0.17	5.39745e-13	-3.00611e-12	3.05418e-12
0.175	0.175	1.98762e-13	-1.29383e-12	1.30901e-12
0.175	0.18	7.7011e-14	-5.46394e-13	5.51794e-13
0.175	0.185	4.83971e-14	-2.25128e-13	2.30271e-13
0.175	0.19	1.86039e-14	-7.9522e-14	8.16692e-14
0.175	0.195	6.36248e-15	-3.39911e-14	3.45815e-14
0.175	0.2	2.33859e-14	-1.44397e-14	2.74846e-14
0.175	0.205	1.33544e-14	1.25162e-14	1.83029e-14
0.175	0.21	-2.09467e-14	1.21753e-14	2.42281e-14
0.175	0.215	-2.33483e-14	-5.31855e-15	2.39464e-14
0.175	0.22	-2.38374e-15	-5.8003e-15	6.27102e-15
0.175	0.225	1.955e-15	2.53818e-15	3.20381e-15
0.175	0.23	-2.28742e-15	8.2136e-15	8.52617e-15
0.175	0.235	-1.92623e-16	1.11928e-14	1.11944e-14
0.175	0.24	-3.9397e-15	6.88463e-15	7.93217e-15
0.175	0.245	-1.20457e-14	2.12202e-15	1.22312e-14
0.18	-0.25	-4.26509e-15	2.00174e-14	2.04667e-14
0.18	-0.245	1.74479e-15	5.43731e-16	1.82755e-15
0.18	-0.24	9.58879e-15	-1.44982e-14	1.73823e-14
0.18	-0.235	2.4542e-15	-1.09853e-15	2.68884e-15
0.18	-0.23	-1.10438e-14	6.83026e-15	1.29853e-14
0.18	-0.225	-9.8004e-15	-1.05592e-15	9.85711e-15
0.18	-0.22	2.74799e-15	6.62774e-15	7.17484e-15
0.18	-0.215	6.9544e-15	1.74739e-14	1.8807e-14
0.18	-0.21	3.58787e-15	2.3961e-15	4.3144e-15
0.18	-0.205	8.63727e-15	-1.25985e-14	1.52749e-14
0.18	-0.2	2.01865e-14	-1.12943e-14	2.31313e-14
0.18	-0.195	2.13055e-14	-2.03957e-14	2.94942e-14
0.18	-0.19	1.1768e-14	-4.87761e-14	5.01757e-14
0.18	-0.185	1.19474e-14	-1.0505e-13	1.05727e-13
0.18	-0.18	3.35075e-14	-2.33239e-13	2.35633e-13
0.18	-0.175	7.98108e-14	-5.36576e-13	5.42479e-13
0.18	-0.17	1.96824e-13	-1.25833e-12	1.27363e-12
0.18	-0.165	5.03572e-13	-2.86503e-12	2.90895e-12
0.18	-0.16	1.21924e-12	-6.3127e-12	6.42937e-12
0.18	-0.155	2.82163e-12	-1.36107e-11	1.39001e-11
0.18	-0.15	6.34308e-12	-2.8668e-11	2.93614e-11
0.18	-0.145	1.3803e-11	-5.89349e-11	6.05297e-11
0.18	-0.14	2.90821e-11	-1.18371e-10	1.21891e-10
0.18	-0.135	5.94843e-11	-2.32266e-10	2.39763e-10
0.18	-0.13	1.1812e-10	-4.45123e-10	4.60529e-10
0.18	-0.125	2.27863e-10	-8.33136e-10	8.63734e-10
0.18	-0.12	4.27459e-10	-1.52292e-09	1.58177e-09
0.18	-0.115	7.79997e-10	-2.71836e-09	2.82805e-09
0.18	-0.11	1.38481e-09	-4.73774e-09	4.93598e-09
0.18	-0.105	2.39297e-09	-8.06175e-09	8.40941e-09
0.18	-0.1	4.02567e-09	-1.33918e-08	1.39838e-08
0.18	-0.095	6.59479e-09	-2.17152e-08	2.26945e-08
0.18	-0.09	1.05223e-08	-3.43687e-08	3.59434e-08
0.18	-0.085	1.63548e-08	-5.30887e-08	5.55507e-08
0.18	-0.08	2.47672e-08	-8.00285e-08	8.37733e-08
0.18	-0.075	3.65485e-08	-1.17722e-07	1.23265e-07
0.18	-0.07	5.25635e-08	-1.68969e-07	1.76956e-07
0.18	-0.065	7.36843e-08	-2.36628e-07	2.47835e-07
0.18	-0.06	1.00691e-07	-3.233e-07	3.38617e-07
0.18	-0.055	1.34147e-07	-4.30921e-07	4.51318e-07
0.18	-0.05	1.74256e-07	-5.60299e-07	5.86771e-07
0.18	-0.045	2.20725e-07	-7.10639e-07	7.44128e-07
0.18	-0.04	2.7265e-07	-8.79155e-07	9.20463e-07
0.18	-0.035	3.28462e-07	-1.06084e-06	1.11053e-06
0.18	-0.03	3.8594e-07	-1.24851e-06	1.3068e-06
0.18	-0.025	4.42318e-07	-1.43308e-06	1.49979e-06
0.18	-0.02	4.94485e-07	-1.60428e-06	1.67876e-06
0.18	-0.015	5.39252e-07	-1.75149e-06	1.83262e-06
0.18	-0.01	5.73676e-07	-1.86486e-06	1.95111e-06
0.18	-0.005	5.9537e-07	-1.93639e-06	2.02585e-06
0.18	0	6.02781e-07	-1.96084e-06	2.0514e-06
0.18	0.005	5.9537e-07	-1.93639e-06	2.02585e-06
0.18	0.01	5.73676e-07	-1.86486e-06	1.95111e-06
0.18	0.015	5.39252e-07	-1.75149e-06	1.83262e-06
0.18	0.02	4.94485e-07	-1.60428e-06	1.67876e-06
0.18	0.025	4.42318e-07	-1.43308e-06	1.49979e-06
0.18	0.03	3.8594e-07	-1.24851e-06	1.3068e-06
0.18	0.035	3.28462e-07	-1.06084e-06	1.11053e-06
0.18	0.04	2.7265e-07	-8.79155e-07	9.20463e-07
0.18	0.045	2.20725e-07	-7.10639e-07	7.44128e-07
0.18	0.05	1.74256e-07	-5.60299e-07	5.86771e-07
0.18	0.055	1.34147e-07	-4.30921e-07	4.51318e-07
0.18	0.06	1.00691e-07	-3.233e-07	3.38617e-07
0.18	0.065	7.36843e-08	-2.36628e-07	2.47835e-07
0.18	0.07	5.25635e-08	-1.68969e-07	1.76956e-07
0.18	0.075	3.65485e-08	-1.17722e-07	1.23265e-07
0.18	0.08	2.47672e-08	-8.00285e-08	8.37733e-08
0.18	0.085	1.63548e-08	-5.30887e-08	5.55508e-08
0.18	0.09	1.05223e-08	-3.43687e-08	3.59434e-08
0.18	0.095	6.5948e-09	-2.17152e-08	2.26945e-08
0.18	0.1	4.02567e-09	-1.33918e-08	1.39838e-08
0.18	0.105	2.39297e-09	-8.06173e-09	8.40939e-09
0.18	0.11	1.38481e-09	-4.73774e-09	4.93598e-09
0.18	0.115	7.79999e-10	-2.71834e-09	2.82803e-09
0.18	0.12	4.27479e-10	-1.52292e-09	1.58178e-09
0.18	0.125	2.27851e-10	-8.33126e-10	8.63722e-10
0.18	0.13	1.18097e-10	-4.45091e-10	4.60492e-10
0.18	0.135	5.94775e-11	-2.32288e-10	2.39781e-10
0.18	0.14	2.90682e-11	-1.18398e-10	1.21914e-10
0.18	0.145	1.37913e-11	-5.89431e-11	6.0535e-11
0.18	0.15	6.33886e-12	-2.86764e-11	2.93686e-11
0.18	0.155	2.81422e-12	-1.36179e-11	1.39056e-11
0.18	0.16	1.20728e-12	-6.32945e-12	6.44356e-12
0.18	0.165	5.10611e-13	-2.86683e-12	2.91195e-12
0.18	0.17	2.25586e-13	-1.24636e-12	1.26661e-12
0.18	0.175	8.66115e-14	-5.47353e-13	5.54163e-13
0.18	0.18	2.75817e-14	-2.45612e-13	2.47156e-13
0.18	0.185	2.66355e-14	-9.96797e-14	1.03177e-13
0.18	0.19	6.02447e-15	-4.73765e-14	4.7758e-14
0.18	0.195	-2.0194e-14	-2.27166e-14	3.03948e-14
0.18	0.2	-1.40833e-16	-5.81331e-15	5.81502e-15
0.18	0.205	1.13586e-14	-9.28915e-15	1.46733e-14
0.18	0.21	-1.98402e-14	-6.80257e-15	2.0974e-14
0.18	0.215	-3.23172e-14	1.2148e-15	3.23401e-14
0.18	0.22	-8.4937e-15	-6.1244e-15	1.04715e-14
0.18	0.225	3.9344e-15	-1.14585e-14	1.21151e-14
0.18	0.23	-2.31373e-15	-1.08361e-14	1.10803e-14
0.18	0.235	-4.99008e-16	-2.0674e-14	2.068e-14
0.18	0.24	5.85788e-15	-1.96981e-14	2.05507e-14
0.18	0.245	1.39696e-15	6.77079e-15	6.9134e-15
0.185	-0.25	6.82813e-17	1.68897e-14	1.68898e-14
0.185	-0.245	9.52384e-15	5.02258e-15	1.07671e-14
0.185	-0.24	1.79517e-14	1.1397e-16	1.79521e-14
0.185	-0.235	-2.10114e-15	-1.08959e-15	2.36686e-15
0.185	-0.23	-1.42157e-14	-6.27892e-16	1.42296e-14
0.185	-0.225	-6.07788e-15	2.54539e-15	6.58936e-15
0.185	-0.22	-1.27537e-14	-1.01114e-15	1.27937e-14
0.185	-0.215	-1.42028e-14	-1.06989e-14	1.77817e-14
0.185	-0.21	8.71535e-15	-9.59685e-15	1.29637e-14
0.185	-0.205	5.89974e-15	-1.12697e-15	6.00641e-15
0.185	-0.2	-1.35566e-14	-2.0788e-15	1.37151e-14
0.185	-0.195	-1.77259e-15	-6.85331e-15	7.07884e-15
0.185	-0.19	5.64229e-15	-1.10941e-14	1.24464e-14
0.185	-0.185	-4.43196e-16	-3.23419e-14	3.23449e-14
0.185	-0.18	1.45453e-14	-9.09005e-14	9.20569e-14
0.185	-0.175	3.42737e-14	-2.2625e-13	2.28831e-13
0.185	-0.17	8.18166e-14	-5.28528e-13	5.34823e-13
0.185	-0.165	2.0277e-13	-1.18909e-12	1.20626e-12
0.185	-0.16	4.55442e-13	-2.62892e-12	2.66808e-12
0.185	-0.155	1.05542e-12	-5.66933e-12	5.76673e-12
0.185	-0.15	2.38497e-12	-1.18998e-11	1.21365e-11
0.185	-0.145	5.20657e-12	-2.44526e-11	2.50008e-11
0.185	-0.14	1.10173e-11	-4.91498e-11	5.03695e-11
0.185	-0.135	2.25503e-11	-9.64473e-11	9.90485e-11
0.185	-0.13	4.49125e-11	-1.84854e-10	1.90232e-10
0.185	-0.125	8.69252e-11	-3.46065e-10	3.56815e-10
0.185	-0.12	1.63376e-10	-6.32679e-10	6.53433e-10
0.185	-0.115	2.98648e-10	-1.12951e-09	1.16832e-09
0.185	-0.11	5.31021e-10	-1.96883e-09	2.03918e-09
0.185	-0.105	9.18666e-10	-3.35044e-09	3.47411e-09
0.185	-0.1	1.54694e-09	-5.56607e-09	5.77704e-09
0.185	-0.095	2.53608e-09	-9.02613e-09	9.37565e-09
0.185	-0.09	4.04887e-09	-1.42864e-08	1.48491e-08
0.185	-0.085	6.296e-09	-2.20689e-08	2.29494e-08
0.185	-0.08	9.53765e-09	-3.32686e-08	3.46088e-08
0.185	-0.075	1.40778e-08	-4.89392e-08	5.09238e-08
0.185	-0.07	2.02494e-08	-7.02446e-08	7.3105e-08
0.185	-0.065	2.8388e-08	-9.83727e-08	1.02387e-07
0.185	-0.06	3.87934e-08	-1.34405e-07	1.39891e-07
0.185	-0.055	5.16813e-08	-1.79145e-07	1.86451e-07
0.185	-0.05	6.71289e-08	-2.32929e-07	2.42409e-07
0.185	-0.045	8.50219e-08	-2.95427e-07	3.07418e-07
0.185	-0.04	1.05012e-07	-3.65479e-07	3.80266e-07
0.185	-0.035	1.26493e-07	-4.41005e-07	4.58788e-07
0.185	-0.03	1.48611e-07	-5.19014e-07	5.39871e-07
0.185	-0.025	1.70301e-07	-5.95737e-07	6.19601e-07
0.185	-0.02	1.90367e-07	-6.66898e-07	6.93536e-07
0.185	-0.015	2.07584e-07	-7.28088e-07	7.57102e-07
0.185	-0.01	2.20822e-07	-7.75213e-07	8.0605e-07
0.185	-0.005	2.29164e-07	-8.04943e-07	8.36928e-07
0.185	0	2.32014e-07	-8.15105e-07	8.47482e-07
0.185	0.005	2.29164e-07	-8.04943e-07	8.36928e-07
0.185	0.01	2.20822e-07	-7.75213e-07	8.0605e-07
0.185	0.015	2.07584e-07	-7.28088e-07	7.57102e-07
0.185	0.02	1.90367e-07	-6.66898e-07	6.93536e-07
0.185	0.025	1.70301e-07	-5.95737e-07	6.19601e-07
0.185	0.03	1.48611e-07	-5.19014e-07	5.39871e-07
0.185	0.035	1.26493e-07	-4.41005e-07	4.58788e-07
0.185	0.04	1.05012e-07	-3.65479e-07	3.80266e-07
0.185	0.045	8.5022e-08	-2.95427e-07	3.07418e-07
0.185	0.05	6.71289e-08	-2.32929e-07	2.42409e-07
0.185	0.055	5.16813e-08	-1.79145e-07	1.86451e-07
0.185	0.06	3.87934e-08	-1.34405e-07	1.39891e-07
0.185	0.065	2.8388e-08	-9.83727e-08	1.02387e-07
0.185	0.07	2.02495e-08	-7.02446e-08	7.31051e-08
0.185	0.075	1.40778e-08	-4.89392e-08	5.09238e-08
0.185	0.08	9.53769e-09	-3.32687e-08	3.46088e-08
0.185	0.085	6.29601e-09	-2.20689e-08	2.29494e-08
0.185	0.09	4.04888e-09	-1.42864e-08	1.48491e-08
0.185	0.095	2.53612e-09	-9.02614e-09	9.37567e-09
0.185	0.1	1.54693e-09	-5.56606e-09	5.77703e-09
0.185	0.105	9.18664e-10	-3.35045e-09	3.47411e-09
0.185	0.11	5.31017e-10	-1.96883e-09	2.03918e-09
0.185	0.115	2.98661e-10	-1.1295e-09	1.16832e-09
0.185	0.12	1.63401e-10	-6.32718e-10	6.53477e-10
0.185	0.125	8.69313e-11	-3.4608e-10	3.56831e-10
0.185	0.13	4.49259e-11	-1.84868e-10	1.90249e-10
0.185	0.135	2.25578e-11	-9.64683e-11	9.90706e-11
0.185	0.14	1.10045e-11	-4.91434e-11	5.03605e-11
0.185	0.145	5.18604e-12	-2.44635e-11	2.50072e-11
0.185	0.15	2.37707e-12	-1.19118e-11	1.21467e-11
0.185	0.155	1.06189e-12	-5.65675e-12	5.75556e-12
0.185	0.16	4.40074e-13	-2.61561e-12	2.65237e-12
0.185	0.165	1.79801e-13	-1.17118e-12	1.1849e-12
0.185	0.17	8.29051e-14	-5.19211e-13	5.25789e-13
0.185	0.175	3.65066e-14	-2.34124e-13	2.36954e-13
0.185	0.18	9.55549e-15	-9.09739e-14	9.14743e-14
0.185	0.185	-4.57186e-15	-3.56462e-14	3.59382e-14
0.185	0.19	-4.39616e-15	-2.82099e-14	2.85503e-14
0.185	0.195	-8.033e-15	-1.03279e-14	1.30842e-14
0.185	0.2	-9.91536e-15	6.39551e-15	1.1799e-14
0.185	0.205	2.43968e-15	-7.56155e-15	7.94538e-15
0.185	0.21	-4.41889e-15	-2.6356e-14	2.67239e-14
0.185	0.215	-1.90921e-14	-1.49518e-14	2.42501e-14
0.185	0.22	-9.72122e-16	1.10515e-14	1.10942e-14
0.185	0.225	7.55651e-15	9.87112e-15	1.24314e-14
0.185	0.23	-1.99761e-14	-1.70539e-14	2.62656e-14
0.185	0.235	-2.31613e-14	-2.493e-14	3.40287e-14
0.185	0.24	6.04691e-15	-4.3778e-16	6.06273e-15
0.185	0.245	1.14688e-14	2.06722e-14	2.36405e-14
0.19	-0.25	4.65388e-15	1.03035e-16	4.65502e-15
0.19	-0.245	-4.07837e-15	1.36645e-14	1.42601e-14
0.19	-0.24	-1.27892e-14	1.61143e-14	2.05727e-14
0.19	-0.235	-6.36944e-15	-4.08337e-15	7.56595e-15
0.19	-0.23	6.32977e-15	-8.29553e-15	1.04346e-14
0.19	-0.225	4.53331e-15	3.39315e-15	5.66254e-15
0.19	-0.22	-9.82519e-15	-7.378e-15	1.2287e-14
0.19	-0.215	-1.4539e-14	-2.05404e-14	2.51653e-14
0.19	-0.21	-6.38438e-15	-2.56078e-15	6.8788e-15
0.19	-0.205	-1.53734e-15	1.14992e-14	1.16015e-14
0.19	-0.2	-2.34753e-15	-9.4255e-16	2.52968e-15
0.19	-0.195	-5.06637e-15	-8.9717e-15	1.03034e-14
0.19	-0.19	-7.4654e-15	-4.5484e-15	8.74186e-15
0.19	-0.185	2.45703e-15	-4.03023e-15	4.72014e-15
0.19	-0.18	1.7101e-14	-2.97674e-14	3.433e-14
0.19	-0.175	2.28053e-14	-1.04881e-13	1.07332e-13
0.19	-0.17	3.74811e-14	-2.29046e-13	2.32093e-13
0.19	-0.165	7.19614e-14	-4.80195e-13	4.85557e-13
0.19	-0.16	1.62295e-13	-1.07025e-12	1.08249e-12
0.19	-0.155	3.92789e-13	-2.30244e-12	2.3357e-12
0.19	-0.15	8.64878e-13	-4.81551e-12	4.89256e-12
0.19	-0.145	1.87557e-12	-9.92307e-12	1.00988e-11
0.19	-0.14	4.01252e-12	-1.99505e-11	2.035e-11
0.19	-0.135	8.25034e-12	-3.91397e-11	3.99998e-11
0.19	-0.13	1.64853e-11	-7.50657e-11	7.68546e-11
0.19	-0.125	3.20178e-11	-1.40556e-10	1.44156e-10
0.19	-0.12	6.03178e-11	-2.56957e-10	2.63942e-10
0.19	-0.115	1.10486e-10	-4.58823e-10	4.71938e-10
0.19	-0.11	1.96803e-10	-7.99883e-10	8.23738e-10
0.19	-0.105	3.40949e-10	-1.36131e-09	1.40336e-09
0.19	-0.1	5.74825e-10	-2.26174e-09	2.33364e-09
0.19	-0.095	9.43283e-10	-3.66796e-09	3.78731e-09
0.19	-0.09	1.50704e-09	-5.80592e-09	5.99833e-09
0.19	-0.085	2.34478e-09	-8.96905e-09	9.27048e-09
0.19	-0.08	3.55351e-09	-1.35212e-08	1.39803e-08
0.19	-0.075	5.24656e-09	-1.98905e-08	2.05708e-08
0.19	-0.07	7.54794e-09	-2.85501e-08	2.9531e-08
0.19	-0.065	1.05825e-08	-3.99827e-08	4.13595e-08
0.19	-0.06	1.44617e-08	-5.46276e-08	5.65094e-08
0.19	-0.055	1.92653e-08	-7.28118e-08	7.53174e-08
0.19	-0.05	2.50216e-08	-9.46713e-08	9.79221e-08
0.19	-0.045	3.16874e-08	-1.20071e-07	1.24182e-07
0.19	-0.04	3.91322e-08	-1.48541e-07	1.5361e-07
0.19	-0.035	4.71303e-08	-1.79236e-07	1.85329e-07
0.19	-0.03	5.53631e-08	-2.10938e-07	2.18083e-07
0.19	-0.025	6.34348e-08	-2.42118e-07	2.5029e-07
0.19	-0.02	7.09004e-08	-2.71036e-07	2.80156e-07
0.19	-0.015	7.73052e-08	-2.95902e-07	3.05834e-07
0.19	-0.01	8.22287e-08	-3.15052e-07	3.25606e-07
0.19	-0.005	8.53311e-08	-3.27134e-07	3.3808e-07
0.19	0	8.63909e-08	-3.31263e-07	3.42343e-07
0.19	0.005	8.53311e-08	-3.27134e-07	3.3808e-07
0.19	0.01	8.22287e-08	-3.15052e-07	3.25606e-07
0.19	0.015	7.73052e-08	-2.95902e-07	3.05834e-07
0.19	0.02	7.09005e-08	-2.71036e-07	2.80156e-07
0.19	0.025	6.34348e-08	-2.42118e-07	2.5029e-07
0.19	0.03	5.53631e-08	-2.10938e-07	2.18083e-07
0.19	0.035	4.71303e-08	-1.79236e-07	1.85329e-07
0.19	0.04	3.91322e-08	-1.48542e-07	1.5361e-07
0.19	0.045	3.16874e-08	-1.20072e-07	1.24182e-07
0.19	0.05	2.50216e-08	-9.46713e-08	9.79221e-08
0.19	0.055	1.92653e-08	-7.28118e-08	7.53174e-08
0.19	0.06	1.44617e-08	-5.46276e-08	5.65094e-08
0.19	0.065	1.05825e-08	-3.99827e-08	4.13595e-08
0.19	0.07	7.54797e-09	-2.85501e-08	2.9531e-08
0.19	0.075	5.24655e-09	-1.98905e-08	2.05708e-08
0.19	0.08	3.55353e-09	-1.35212e-08	1.39803e-08
0.19	0.085	2.34476e-09	-8.96903e-09	9.27046e-09
0.19	0.09	1.50704e-09	-5.80591e-09	5.99831e-09
0.19	0.095	9.43295e-10	-3.66797e-09	3.78732e-09
0.19	0.1	5.74817e-10	-2.26175e-09	2.33365e-09
0.19	0.105	3.40976e-10	-1.36132e-09	1.40337e-09
0.19	0.11	1.96806e-10	-7.99872e-10	8.23728e-10
0.19	0.115	1.10484e-10	-4.58833e-10	4.71948e-10
0.19	0.12	6.0317e-11	-2.56985e-10	2.63968e-10
0.19	0.125	3.20015e-11	-1.40542e-10	1.4414e-10
0.19	0.13	1.648e-11	-7.50636e-11	7.68514e-11
0.19	0.135	8.24229e-12	-3.91515e-11	4.00097e-11
0.19	0.14	4.01127e-12	-1.99259e-11	2.03256e-11
0.19	0.145	1.88214e-12	-9.91054e-12	1.00877e-11
0.19	0.15	8.64174e-13	-4.82185e-12	4.89867e-12
0.19	0.155	3.88117e-13	-2.28476e-12	2.31749e-12
0.19	0.16	1.50381e-13	-1.05703e-12	1.06768e-12
0.19	0.165	6.00951e-14	-4.80642e-13	4.84385e-13
0.19	0.17	2.04843e-14	-2.1478e-13	2.15755e-13
0.19	0.175	-4.98679e-16	-9.36518e-14	9.36531e-14
0.19	0.18	1.14059e-14	-2.98992e-14	3.20009e-14
0.19	0.185	1.90056e-15	7.13845e-15	7.38712e-15
0.19	0.19	-9.95526e-15	9.51836e-15	1.37734e-14
0.19	0.195	1.28971e-14	-4.6197e-15	1.36995e-14
0.19	0.2	6.54332e-15	-1.06035e-15	6.62868e-15
0.19	0.205	-2.38127e-14	4.53277e-16	2.3817e-14
0.19	0.21	-8.53987e-15	-1.65345e-14	1.86097e-14
0.19	0.215	1.74475e-14	-1.21128e-14	2.12399e-14
0.19	0.22	3.40163e-15	1.11247e-14	1.16332e-14
0.19	0.225	-1.4748e-14	3.34739e-15	1.51231e-14
0.19	0.23	-1.10904e-14	-1.67401e-14	2.00805e-14
0.19	0.235	-6.66967e-15	-3.13087e-15	7.36796e-15
0.19	0.24	-5.64587e-15	1.63319e-14	1.72803e-14
0.19	0.245	1.30998e-15	7.49886e-15	7.61242e-15
0.195	-0.25	6.58819e-15	-8.57633e-15	1.08147e-14
0.195	-0.245	-1.62887e-14	7.89757e-15	1.81023e-14
0.195	-0.24	-3.0249e-14	1.31212e-14	3.29722e-14
0.195	-0.235	-3.38979e-15	-6.45756e-15	7.2932e-15
0.195	-0.23	1.36938e-14	-1.81164e-14	2.27095e-14
0.195	-0.225	5.9261e-15	-6.56058e-15	8.84081e-15
0.195	-0.22	1.15404e-14	9.60601e-16	1.15803e-14
0.195	-0.215	1.07755e-14	-5.49705e-16	1.07895e-14
0.195	-0.21	-7.68695e-15	5.93439e-15	9.71114e-15
0.195	-0.205	4.50605e-15	6.75719e-15	8.12183e-15
0.195	-0.2	2.04986e-14	-4.40334e-15	2.09662e-14
0.195	-0.195	-3.0434e-15	-5.15601e-15	5.98722e-15
0.195	-0.19	-8.91042e-15	-3.57541e-15	9.60099e-15
0.195	-0.185	7.89775e-15	-1.05899e-14	1.32106e-14
0.195	-0.18	2.37508e-15	-8.73883e-15	9.05584e-15
0.195	-0.175	3.68358e-15	-2.34468e-14	2.37344e-14
0.195	-0.17	7.49904e-15	-8.81823e-14	8.85006e-14
0.195	-0.165	1.40431e-14	-1.95721e-13	1.96224e-13
0.195	-0.16	7.19767e-14	-4.11033e-13	4.17288e-13
0.195	-0.155	1.49078e-13	-8.94166e-13	9.06508e-13
0.195	-0.15	2.87773e-13	-1.89776e-12	1.91945e-12
0.195	-0.145	6.37853e-13	-3.92849e-12	3.97994e-12
0.195	-0.14	1.37668e-12	-7.90972e-12	8.02863e-12
0.195	-0.135	2.90105e-12	-1.55275e-11	1.57962e-11
0.195	-0.13	5.83556e-12	-2.98038e-11	3.03697e-11
0.195	-0.125	1.13313e-11	-5.58134e-11	5.69521e-11
0.195	-0.12	2.14543e-11	-1.02038e-10	1.04269e-10
0.195	-0.115	3.939e-11	-1.82229e-10	1.86438e-10
0.195	-0.11	7.03082e-11	-3.17715e-10	3.25402e-10
0.195	-0.105	1.22044e-10	-5.40771e-10	5.54371e-10
0.195	-0.1	2.06039e-10	-8.98532e-10	9.21853e-10
0.195	-0.095	3.3857e-10	-1.45727e-09	1.49608e-09
0.195	-0.09	5.41407e-10	-2.30682e-09	2.3695e-09
0.195	-0.085	8.42943e-10	-3.56378e-09	3.66211e-09
0.195	-0.08	1.27817e-09	-5.37271e-09	5.52266e-09
0.195	-0.075	1.88781e-09	-7.90377e-09	8.1261e-09
0.195	-0.07	2.71652e-09	-1.1345e-08	1.16657e-08
0.195	-0.065	3.80906e-09	-1.58881e-08	1.63383e-08
0.195	-0.06	5.20542e-09	-2.17076e-08	2.2323e-08
0.195	-0.055	6.93408e-09	-2.89334e-08	2.97527e-08
0.195	-0.05	9.005e-09	-3.76195e-08	3.86822e-08
0.195	-0.045	1.14023e-08	-4.77123e-08	4.90559e-08
0.195	-0.04	1.40788e-08	-5.90247e-08	6.06805e-08
0.195	-0.035	1.69532e-08	-7.12206e-08	7.32105e-08
0.195	-0.03	1.9911e-08	-8.38168e-08	8.61493e-08
