Time   0.01365
x	y	imag	real	abs
-0.23	-0.24	-8.40861e-16	-6.2186e-17	8.43157e-16
-0.23	-0.235	-2.50719e-15	8.40033e-15	8.7665e-15
-0.23	-0.23	3.27156e-16	7.25362e-15	7.26099e-15
-0.23	-0.225	1.0831e-15	4.16266e-15	4.30126e-15
-0.23	-0.22	6.73665e-16	2.08002e-15	2.18639e-15
-0.23	-0.215	3.99695e-16	1.44294e-15	1.49728e-15
-0.23	-0.21	3.8464e-15	2.77065e-15	4.74039e-15
-0.23	-0.205	6.31923e-15	-1.55585e-15	6.50794e-15
-0.23	-0.2	-2.29221e-15	-9.48989e-15	9.7628e-15
-0.23	-0.195	-3.89609e-15	-5.80341e-15	6.98993e-15
-0.23	-0.19	1.16976e-14	5.15183e-15	1.27818e-14
-0.23	-0.185	9.77406e-15	7.05818e-15	1.20561e-14
-0.23	-0.18	-4.66203e-15	-2.07209e-15	5.10177e-15
-0.23	-0.175	5.43797e-15	-1.38268e-14	1.48577e-14
-0.23	-0.17	1.125e-14	-9.67624e-15	1.48388e-14
-0.23	-0.165	-2.05204e-15	9.62409e-15	9.84043e-15
-0.23	-0.16	-1.82455e-15	1.43989e-14	1.45141e-14
-0.23	-0.155	1.78246e-15	7.75227e-15	7.95455e-15
-0.23	-0.15	3.326e-15	4.89334e-15	5.91668e-15
-0.23	-0.145	-7.77067e-16	-4.68338e-15	4.7474e-15
-0.23	-0.14	-1.61524e-14	-1.21227e-14	2.01956e-14
-0.23	-0.135	-7.41588e-15	-4.3271e-15	8.58598e-15
-0.23	-0.13	-2.12883e-14	5.52743e-15	2.19941e-14
-0.23	-0.125	-7.16927e-14	3.66612e-16	7.16936e-14
-0.23	-0.12	-1.08632e-13	8.54757e-15	1.08968e-13
-0.23	-0.115	-2.03963e-13	2.73522e-14	2.05789e-13
-0.23	-0.11	-3.55351e-13	7.0502e-15	3.55421e-13
-0.23	-0.105	-5.97004e-13	2.98155e-14	5.97748e-13
-0.23	-0.1	-1.01946e-12	7.31133e-14	1.02208e-12
-0.23	-0.095	-1.62251e-12	7.74469e-14	1.62436e-12
-0.23	-0.09	-2.5658e-12	1.52737e-13	2.57034e-12
-0.23	-0.085	-3.9758e-12	2.43752e-13	3.98326e-12
-0.23	-0.08	-5.99048e-12	3.73351e-13	6.0021e-12
-0.23	-0.075	-8.79467e-12	5.90392e-13	8.81446e-12
-0.23	-0.07	-1.26182e-11	8.57011e-13	1.26473e-11
-0.23	-0.065	-1.76924e-11	1.23343e-12	1.77354e-11
-0.23	-0.06	-2.41512e-11	1.72353e-12	2.42126e-11
-0.23	-0.055	-3.2251e-11	2.35707e-12	3.2337e-11
-0.23	-0.05	-4.19447e-11	3.10178e-12	4.20593e-11
-0.23	-0.045	-5.32231e-11	3.97464e-12	5.33713e-11
-0.23	-0.04	-6.589e-11	4.95426e-12	6.6076e-11
-0.23	-0.035	-7.95211e-11	6.01661e-12	7.97484e-11
-0.23	-0.03	-9.36446e-11	7.13129e-12	9.39158e-11
-0.23	-0.025	-1.07519e-10	8.22527e-12	1.07833e-10
-0.23	-0.02	-1.20425e-10	9.23298e-12	1.20779e-10
-0.23	-0.015	-1.31494e-10	1.01157e-11	1.31883e-10
-0.23	-0.01	-1.40025e-10	1.07817e-11	1.4044e-10
-0.23	-0.005	-1.45408e-10	1.11914e-11	1.45838e-10
-0.23	0	-1.47277e-10	1.13436e-11	1.47713e-10
-0.23	0.005	-1.45415e-10	1.12067e-11	1.45847e-10
-0.23	0.01	-1.40035e-10	1.07714e-11	1.40449e-10
-0.23	0.015	-1.315e-10	1.00915e-11	1.31886e-10
-0.23	0.02	-1.20407e-10	9.23457e-12	1.2076e-10
-0.23	0.025	-1.07518e-10	8.24075e-12	1.07834e-10
-0.23	0.03	-9.36374e-11	7.14633e-12	9.39097e-11
-0.23	0.035	-7.95424e-11	6.04072e-12	7.97714e-11
-0.23	0.04	-6.58716e-11	4.96228e-12	6.60582e-11
-0.23	0.045	-5.32331e-11	3.96622e-12	5.33807e-11
-0.23	0.05	-4.19283e-11	3.11875e-12	4.20441e-11
-0.23	0.055	-3.22534e-11	2.34662e-12	3.23387e-11
-0.23	0.06	-2.41533e-11	1.73465e-12	2.42155e-11
-0.23	0.065	-1.76856e-11	1.2427e-12	1.77292e-11
-0.23	0.07	-1.26362e-11	8.68046e-13	1.2666e-11
-0.23	0.075	-8.78704e-12	6.04715e-13	8.80782e-12
-0.23	0.08	-5.97059e-12	3.82435e-13	5.98283e-12
-0.23	0.085	-3.95642e-12	2.4806e-13	3.96419e-12
-0.23	0.09	-2.5599e-12	1.55621e-13	2.56463e-12
-0.23	0.095	-1.61494e-12	8.52649e-14	1.61718e-12
-0.23	0.1	-1.01177e-12	4.78342e-14	1.0129e-12
-0.23	0.105	-6.04267e-13	3.37793e-14	6.05211e-13
-0.23	0.11	-3.50156e-13	1.21957e-14	3.50368e-13
-0.23	0.115	-2.03805e-13	1.34836e-16	2.03805e-13
-0.23	0.12	-1.15122e-13	1.37527e-14	1.1594e-13
-0.23	0.125	-6.58876e-14	4.22281e-15	6.60228e-14
-0.23	0.13	-2.16032e-14	-4.6252e-15	2.20928e-14
-0.23	0.135	-2.34861e-14	8.62181e-15	2.50186e-14
-0.23	0.14	-2.91808e-14	9.30483e-15	3.06284e-14
-0.23	0.145	1.65508e-15	-7.23783e-15	7.42465e-15
-0.23	0.15	8.41568e-15	-1.32479e-14	1.56949e-14
-0.23	0.155	4.84919e-15	1.51541e-15	5.08047e-15
-0.23	0.16	4.96456e-15	6.67687e-15	8.32031e-15
-0.23	0.165	-9.5738e-16	-1.87506e-15	2.10533e-15
-0.23	0.17	2.14929e-15	-5.84124e-16	2.22725e-15
-0.23	0.175	-5.6428e-15	-1.34951e-15	5.80193e-15
-0.23	0.18	-1.22493e-14	-8.38767e-15	1.48458e-14
-0.23	0.185	1.14555e-14	1.36721e-15	1.15368e-14
-0.23	0.19	2.31765e-14	1.36193e-14	2.68819e-14
-0.23	0.195	3.94959e-15	-2.51426e-15	4.68196e-15
-0.23	0.2	-4.51843e-15	-2.33479e-14	2.37811e-14
-0.23	0.205	7.079e-15	-1.27414e-14	1.45758e-14
-0.23	0.21	1.37432e-14	7.42606e-15	1.56212e-14
-0.23	0.215	7.38464e-15	6.5619e-15	9.87883e-15
-0.23	0.22	6.1054e-16	3.89664e-16	7.2429e-16
-0.23	0.225	2.83844e-15	4.31552e-15	5.16531e-15
-0.23	0.23	2.95111e-15	5.53567e-15	6.27317e-15
-0.23	0.235	-8.20255e-15	-4.86173e-17	8.20269e-15
-0.23	0.24	-1.33405e-14	-4.26938e-15	1.4007e-14
-0.23	0.245	-2.19954e-16	-9.03375e-15	9.03643e-15
-0.225	-0.25	1.4211e-14	1.39497e-14	1.99135e-14
-0.225	-0.245	5.94453e-15	4.97787e-15	7.75349e-15
-0.225	-0.24	-1.05427e-14	-5.90224e-15	1.20824e-14
-0.225	-0.235	-6.48546e-15	-1.50789e-14	1.64144e-14
-0.225	-0.23	1.51469e-16	-6.95772e-15	6.95937e-15
-0.225	-0.225	-1.05971e-14	1.0394e-14	1.48436e-14
-0.225	-0.22	-1.07877e-14	5.56509e-15	1.21385e-14
-0.225	-0.215	9.91568e-15	-5.33755e-15	1.1261e-14
-0.225	-0.21	1.73336e-14	5.31604e-15	1.81304e-14
-0.225	-0.205	8.12413e-15	1.63265e-15	8.28656e-15
-0.225	-0.2	6.30645e-15	-2.14945e-14	2.24005e-14
-0.225	-0.195	7.5573e-15	-1.03585e-14	1.28223e-14
-0.225	-0.19	3.42238e-15	1.131e-14	1.18165e-14
-0.225	-0.185	-3.65896e-15	-2.4765e-15	4.41827e-15
-0.225	-0.18	-7.83923e-15	-1.57498e-14	1.75929e-14
-0.225	-0.175	6.4209e-15	-1.37811e-14	1.52035e-14
-0.225	-0.17	1.88638e-14	-8.51501e-15	2.06966e-14
-0.225	-0.165	3.53489e-15	6.62178e-15	7.50623e-15
-0.225	-0.16	-2.38694e-15	7.6071e-15	7.97279e-15
-0.225	-0.155	1.10282e-15	-2.02634e-15	2.30701e-15
-0.225	-0.15	-1.86812e-14	-2.69589e-15	1.88748e-14
-0.225	-0.145	-2.18301e-14	-6.25888e-15	2.27096e-14
-0.225	-0.14	-1.31218e-14	-1.12301e-15	1.31698e-14
-0.225	-0.135	-4.3714e-14	7.40803e-15	4.43373e-14
-0.225	-0.13	-9.66464e-14	1.16544e-14	9.73466e-14
-0.225	-0.125	-1.72315e-13	3.56654e-15	1.72352e-13
-0.225	-0.12	-3.15965e-13	4.20465e-15	3.15993e-13
-0.225	-0.115	-5.82022e-13	5.46522e-14	5.84583e-13
-0.225	-0.11	-1.01604e-12	7.67069e-14	1.01893e-12
-0.225	-0.105	-1.71775e-12	1.20955e-13	1.722e-12
-0.225	-0.1	-2.87448e-12	2.38435e-13	2.88435e-12
-0.225	-0.095	-4.64865e-12	3.84809e-13	4.66455e-12
-0.225	-0.09	-7.34435e-12	6.57785e-13	7.37374e-12
-0.225	-0.085	-1.13755e-11	1.03225e-12	1.14222e-11
-0.225	-0.08	-1.71434e-11	1.58285e-12	1.72163e-11
-0.225	-0.075	-2.51908e-11	2.39826e-12	2.53047e-11
-0.225	-0.07	-3.61608e-11	3.51431e-12	3.63311e-11
-0.225	-0.065	-5.06424e-11	5.0199e-12	5.08906e-11
-0.225	-0.06	-6.9198e-11	6.9571e-12	6.95468e-11
-0.225	-0.055	-9.22978e-11	9.40227e-12	9.27755e-11
-0.225	-0.05	-1.20029e-10	1.23273e-11	1.20661e-10
-0.225	-0.045	-1.5235e-10	1.57751e-11	1.53165e-10
-0.225	-0.04	-1.88534e-10	1.96507e-11	1.89556e-10
-0.225	-0.035	-2.2761e-10	2.38161e-11	2.28853e-10
-0.225	-0.03	-2.68022e-10	2.81894e-11	2.69501e-10
-0.225	-0.025	-3.07731e-10	3.24423e-11	3.09437e-10
-0.225	-0.02	-3.44632e-10	3.64342e-11	3.46552e-10
-0.225	-0.015	-3.76359e-10	3.98299e-11	3.78461e-10
-0.225	-0.01	-4.00799e-10	4.24619e-11	4.03042e-10
-0.225	-0.005	-4.16221e-10	4.413e-11	4.18554e-10
-0.225	0	-4.21486e-10	4.47072e-11	4.2385e-10
-0.225	0.005	-4.16221e-10	4.41442e-11	4.18556e-10
-0.225	0.01	-4.00788e-10	4.24601e-11	4.03031e-10
-0.225	0.015	-3.76367e-10	3.98309e-11	3.78469e-10
-0.225	0.02	-3.44608e-10	3.64052e-11	3.46526e-10
-0.225	0.025	-3.07745e-10	3.24401e-11	3.0945e-10
-0.225	0.03	-2.67993e-10	2.81894e-11	2.69472e-10
-0.225	0.035	-2.27627e-10	2.38326e-11	2.28871e-10
-0.225	0.04	-1.88536e-10	1.96379e-11	1.89556e-10
-0.225	0.045	-1.52353e-10	1.57539e-11	1.53165e-10
-0.225	0.05	-1.20054e-10	1.23503e-11	1.20687e-10
-0.225	0.055	-9.23081e-11	9.40289e-12	9.27858e-11
-0.225	0.06	-6.92109e-11	6.94778e-12	6.95587e-11
-0.225	0.065	-5.06355e-11	5.03152e-12	5.08849e-11
-0.225	0.07	-3.61722e-11	3.51629e-12	3.63427e-11
-0.225	0.075	-2.51866e-11	2.3989e-12	2.53006e-11
-0.225	0.08	-1.71209e-11	1.60359e-12	1.71958e-11
-0.225	0.085	-1.1364e-11	1.02975e-12	1.14106e-11
-0.225	0.09	-7.35367e-12	6.3926e-13	7.3814e-12
-0.225	0.095	-4.64253e-12	3.85846e-13	4.65854e-12
-0.225	0.1	-2.88257e-12	2.44029e-13	2.89288e-12
-0.225	0.105	-1.73278e-12	1.4861e-13	1.73914e-12
-0.225	0.11	-1.00016e-12	7.34992e-14	1.00286e-12
-0.225	0.115	-5.84321e-13	3.29734e-14	5.85251e-13
-0.225	0.12	-3.23755e-13	2.03675e-14	3.24395e-13
-0.225	0.125	-1.68977e-13	1.60802e-14	1.6974e-13
-0.225	0.13	-1.02803e-13	5.28897e-15	1.02939e-13
-0.225	0.135	-5.65566e-14	5.88868e-15	5.68623e-14
-0.225	0.14	-2.89234e-14	1.37768e-14	3.20369e-14
-0.225	0.145	-3.37623e-14	7.41806e-15	3.45676e-14
-0.225	0.15	-2.53031e-14	-2.14429e-15	2.53938e-14
-0.225	0.155	2.10829e-15	-3.40889e-15	4.00817e-15
-0.225	0.16	9.71201e-16	1.03032e-15	1.41591e-15
-0.225	0.165	-9.41866e-15	2.12528e-15	9.65546e-15
-0.225	0.17	1.37394e-15	-4.15289e-15	4.37426e-15
-0.225	0.175	-5.15201e-16	-7.99444e-15	8.01103e-15
-0.225	0.18	-1.29968e-14	-6.60432e-15	1.45786e-14
-0.225	0.185	-1.19479e-15	1.71171e-15	2.08746e-15
-0.225	0.19	1.8546e-14	1.1803e-14	2.19833e-14
-0.225	0.195	1.77526e-14	-9.53597e-16	1.77782e-14
-0.225	0.2	-6.98895e-16	-2.30022e-14	2.30128e-14
-0.225	0.205	-1.37637e-14	-1.45297e-14	2.00138e-14
-0.225	0.21	-2.17436e-15	5.89874e-15	6.28674e-15
-0.225	0.215	1.6024e-14	6.9557e-15	1.74686e-14
-0.225	0.22	1.39134e-14	6.15968e-15	1.5216e-14
-0.225	0.225	3.97078e-15	7.9538e-15	8.88988e-15
-0.225	0.23	-1.59866e-16	-5.61267e-15	5.61495e-15
-0.225	0.235	-9.84069e-15	-1.60967e-14	1.88664e-14
-0.225	0.24	-1.67678e-14	-2.117e-15	1.69009e-14
-0.225	0.245	-2.13883e-15	1.46046e-14	1.47604e-14
-0.22	-0.25	5.41443e-15	9.31846e-15	1.07773e-14
-0.22	-0.245	-6.18169e-15	1.31502e-14	1.45307e-14
-0.22	-0.24	-7.52421e-15	1.04792e-14	1.29007e-14
-0.22	-0.235	4.65139e-16	-5.8943e-15	5.91262e-15
-0.22	-0.23	-1.25223e-15	-1.07556e-14	1.08283e-14
-0.22	-0.225	-8.89849e-15	3.83694e-15	9.69047e-15
-0.22	-0.22	-3.61035e-15	3.9124e-15	5.32368e-15
-0.22	-0.215	6.22419e-15	-8.59627e-15	1.0613e-14
-0.22	-0.21	2.93036e-15	2.39937e-15	3.78734e-15
-0.22	-0.205	-5.2907e-15	1.45885e-14	1.55183e-14
-0.22	-0.2	-6.60213e-15	-2.65388e-15	7.11556e-15
-0.22	-0.195	-4.97416e-15	-1.07452e-14	1.18407e-14
-0.22	-0.19	-5.47966e-15	1.6223e-15	5.71477e-15
-0.22	-0.185	-6.70442e-15	-6.08582e-15	9.05464e-15
-0.22	-0.18	-7.94912e-16	-1.82765e-14	1.82938e-14
-0.22	-0.175	7.68405e-15	-3.38889e-15	8.39817e-15
-0.22	-0.17	-1.26525e-16	1.10123e-14	1.1013e-14
-0.22	-0.165	-7.85698e-15	7.04811e-15	1.0555e-14
-0.22	-0.16	1.70497e-15	3.40713e-15	3.80991e-15
-0.22	-0.155	-9.11599e-15	1.29308e-15	9.20724e-15
-0.22	-0.15	-3.45575e-14	-7.5105e-15	3.53642e-14
-0.22	-0.145	-3.5694e-14	-2.65751e-15	3.57928e-14
-0.22	-0.14	-6.54933e-14	1.97738e-14	6.84133e-14
-0.22	-0.135	-1.54159e-13	2.39873e-14	1.56014e-13
-0.22	-0.13	-2.68123e-13	2.04648e-14	2.68903e-13
-0.22	-0.125	-4.8752e-13	3.85838e-14	4.89044e-13
-0.22	-0.12	-9.21485e-13	7.18087e-14	9.24279e-13
-0.22	-0.115	-1.63483e-12	1.49127e-13	1.64162e-12
-0.22	-0.11	-2.84204e-12	2.87287e-13	2.85652e-12
-0.22	-0.105	-4.85483e-12	4.94328e-13	4.87993e-12
-0.22	-0.1	-8.05122e-12	8.57569e-13	8.09676e-12
-0.22	-0.095	-1.30487e-11	1.45347e-12	1.31294e-11
-0.22	-0.09	-2.06618e-11	2.38899e-12	2.07994e-11
-0.22	-0.085	-3.19032e-11	3.79664e-12	3.21283e-11
-0.22	-0.08	-4.80579e-11	5.81994e-12	4.8409e-11
-0.22	-0.075	-7.06855e-11	8.74104e-12	7.12239e-11
-0.22	-0.07	-1.01466e-10	1.27657e-11	1.02265e-10
-0.22	-0.065	-1.42094e-10	1.81139e-11	1.43244e-10
-0.22	-0.06	-1.94196e-10	2.5048e-11	1.95804e-10
-0.22	-0.055	-2.5893e-10	3.36826e-11	2.61112e-10
-0.22	-0.05	-3.36792e-10	4.41599e-11	3.39675e-10
-0.22	-0.045	-4.27353e-10	5.63845e-11	4.31056e-10
-0.22	-0.04	-5.28913e-10	7.01522e-11	5.33545e-10
-0.22	-0.035	-6.38534e-10	8.50035e-11	6.44167e-10
-0.22	-0.03	-7.51826e-10	1.004e-10	7.585e-10
-0.22	-0.025	-8.63297e-10	1.15563e-10	8.70997e-10
-0.22	-0.02	-9.66746e-10	1.29654e-10	9.75402e-10
-0.22	-0.015	-1.05577e-09	1.41762e-10	1.06524e-09
-0.22	-0.01	-1.12432e-09	1.51103e-10	1.13443e-09
-0.22	-0.005	-1.1676e-09	1.57014e-10	1.17811e-09
-0.22	0	-1.18238e-09	1.59021e-10	1.19302e-09
-0.22	0.005	-1.16759e-09	1.57012e-10	1.1781e-09
-0.22	0.01	-1.12431e-09	1.51106e-10	1.13441e-09
-0.22	0.015	-1.05577e-09	1.41785e-10	1.06525e-09
-0.22	0.02	-9.66731e-10	1.29647e-10	9.75386e-10
-0.22	0.025	-8.63317e-10	1.15557e-10	8.71016e-10
-0.22	0.03	-7.51798e-10	1.004e-10	7.58472e-10
-0.22	0.035	-6.38537e-10	8.49965e-11	6.44169e-10
-0.22	0.04	-5.28914e-10	7.01314e-11	5.33544e-10
-0.22	0.045	-4.27345e-10	5.63881e-11	4.31049e-10
-0.22	0.05	-3.36791e-10	4.41604e-11	3.39674e-10
-0.22	0.055	-2.5892e-10	3.36902e-11	2.61103e-10
-0.22	0.06	-1.94188e-10	2.50207e-11	1.95793e-10
-0.22	0.065	-1.42094e-10	1.81227e-11	1.43245e-10
-0.22	0.07	-1.01457e-10	1.27521e-11	1.02255e-10
-0.22	0.075	-7.06876e-11	8.73012e-12	7.12246e-11
-0.22	0.08	-4.80526e-11	5.83135e-12	4.84051e-11
-0.22	0.085	-3.18867e-11	3.77868e-12	3.21098e-11
-0.22	0.09	-2.06536e-11	2.39213e-12	2.07916e-11
-0.22	0.095	-1.30437e-11	1.45489e-12	1.31245e-11
-0.22	0.1	-8.06307e-12	8.66199e-13	8.10947e-12
-0.22	0.105	-4.84891e-12	5.23219e-13	4.87705e-12
-0.22	0.11	-2.84191e-12	2.93206e-13	2.85699e-12
-0.22	0.115	-1.63432e-12	1.61384e-13	1.64227e-12
-0.22	0.12	-9.1789e-13	8.7373e-14	9.22039e-13
-0.22	0.125	-5.09573e-13	4.39508e-14	5.11464e-13
-0.22	0.13	-2.67311e-13	2.59536e-14	2.68568e-13
-0.22	0.135	-1.4455e-13	1.07229e-14	1.44947e-13
-0.22	0.14	-7.82503e-14	3.71996e-15	7.83387e-14
-0.22	0.145	-3.57227e-14	6.32756e-15	3.62787e-14
-0.22	0.15	-3.31123e-14	9.51853e-15	3.44533e-14
-0.22	0.155	-2.6132e-14	7.37588e-15	2.7153e-14
-0.22	0.16	-1.28705e-15	4.78626e-15	4.95629e-15
-0.22	0.165	6.77671e-15	3.69796e-15	7.72002e-15
-0.22	0.17	-1.9954e-15	-3.08528e-15	3.67431e-15
-0.22	0.175	-2.89169e-15	-4.83153e-15	5.63077e-15
-0.22	0.18	5.45845e-15	1.20313e-15	5.58947e-15
-0.22	0.185	1.91435e-15	3.3319e-15	3.84269e-15
-0.22	0.19	-3.03648e-15	5.64656e-15	6.41123e-15
-0.22	0.195	8.65602e-15	8.93274e-15	1.24387e-14
-0.22	0.2	1.18075e-14	8.14797e-15	1.4346e-14
-0.22	0.205	-1.58583e-15	6.06612e-15	6.26998e-15
-0.22	0.21	-2.00868e-15	2.34705e-16	2.02234e-15
-0.22	0.215	1.0377e-14	-5.78367e-15	1.18799e-14
-0.22	0.22	1.54423e-14	-2.75658e-15	1.56864e-14
-0.22	0.225	1.49867e-14	-2.70112e-15	1.52282e-14
-0.22	0.23	1.27942e-14	-1.33299e-14	1.84764e-14
-0.22	0.235	7.30102e-15	-1.44171e-14	1.61603e-14
-0.22	0.24	6.47232e-15	-5.00934e-16	6.49168e-15
-0.22	0.245	1.03063e-14	8.31984e-15	1.32454e-14
-0.215	-0.25	4.46893e-15	-5.78975e-15	7.31386e-15
-0.215	-0.245	-6.80061e-15	1.49659e-15	6.96333e-15
-0.215	-0.24	-5.78812e-16	7.81865e-15	7.84004e-15
-0.215	-0.235	8.07629e-16	1.33774e-14	1.34018e-14
-0.215	-0.23	-4.14316e-15	1.05968e-14	1.1378e-14
-0.215	-0.225	2.26179e-15	9.4455e-16	2.45109e-15
-0.215	-0.22	7.31764e-15	-1.31712e-15	7.43523e-15
-0.215	-0.215	-2.48717e-15	2.59681e-15	3.59576e-15
-0.215	-0.21	-1.08613e-14	1.80486e-15	1.10102e-14
-0.215	-0.205	-1.17494e-14	-3.81078e-16	1.17556e-14
-0.215	-0.2	-1.10105e-14	-1.21447e-15	1.10772e-14
-0.215	-0.195	-8.81943e-15	-3.4376e-15	9.4657e-15
-0.215	-0.19	-1.04068e-14	-4.08961e-15	1.11815e-14
-0.215	-0.185	-4.85814e-15	-4.691e-15	6.7533e-15
-0.215	-0.18	8.69682e-15	-2.36518e-15	9.0127e-15
-0.215	-0.175	-3.46451e-15	7.55343e-15	8.31006e-15
-0.215	-0.17	-1.96216e-14	8.9627e-15	2.15717e-14
-0.215	-0.165	-6.21131e-15	1.36878e-15	6.36034e-15
-0.215	-0.16	-9.38974e-15	7.68147e-16	9.42111e-15
-0.215	-0.155	-3.29153e-14	-9.50543e-16	3.2929e-14
-0.215	-0.15	-4.70187e-14	-1.50434e-15	4.70428e-14
-0.215	-0.145	-9.38256e-14	1.01539e-14	9.43734e-14
-0.215	-0.14	-2.06456e-13	2.65058e-14	2.08151e-13
-0.215	-0.135	-4.0255e-13	4.15739e-14	4.04691e-13
-0.215	-0.13	-7.44868e-13	6.9513e-14	7.48104e-13
-0.215	-0.125	-1.3855e-12	1.53104e-13	1.39394e-12
-0.215	-0.12	-2.54932e-12	2.98069e-13	2.56669e-12
-0.215	-0.115	-4.51412e-12	5.36301e-13	4.54587e-12
-0.215	-0.11	-7.84616e-12	9.88015e-13	7.90812e-12
-0.215	-0.105	-1.33734e-11	1.75075e-12	1.34875e-11
-0.215	-0.1	-2.21716e-11	2.99973e-12	2.23736e-11
-0.215	-0.095	-3.59076e-11	4.99378e-12	3.62532e-11
-0.215	-0.09	-5.68002e-11	8.10629e-12	5.73757e-11
-0.215	-0.085	-8.76703e-11	1.28231e-11	8.86031e-11
-0.215	-0.08	-1.321e-10	1.9668e-11	1.33556e-10
-0.215	-0.075	-1.94298e-10	2.94074e-11	1.96511e-10
-0.215	-0.07	-2.78876e-10	4.27757e-11	2.82138e-10
-0.215	-0.065	-3.906e-10	6.0575e-11	3.95269e-10
-0.215	-0.06	-5.33784e-10	8.35708e-11	5.40287e-10
-0.215	-0.055	-7.11686e-10	1.12239e-10	7.20482e-10
-0.215	-0.05	-9.25741e-10	1.46949e-10	9.37332e-10
-0.215	-0.045	-1.17457e-09	1.87411e-10	1.18943e-09
-0.215	-0.04	-1.45377e-09	2.32926e-10	1.47231e-09
-0.215	-0.035	-1.75497e-09	2.82122e-10	1.7775e-09
-0.215	-0.03	-2.06629e-09	3.3302e-10	2.09296e-09
-0.215	-0.025	-2.37268e-09	3.83189e-10	2.40342e-09
-0.215	-0.02	-2.65699e-09	4.29744e-10	2.69152e-09
-0.215	-0.015	-2.90159e-09	4.69839e-10	2.93939e-09
-0.215	-0.01	-3.09e-09	5.00734e-10	3.13031e-09
-0.215	-0.005	-3.20892e-09	5.2021e-10	3.25082e-09
-0.215	0	-3.24959e-09	5.2687e-10	3.29202e-09
-0.215	0.005	-3.20892e-09	5.2021e-10	3.25081e-09
-0.215	0.01	-3.09e-09	5.00717e-10	3.13031e-09
-0.215	0.015	-2.90159e-09	4.69835e-10	2.93939e-09
-0.215	0.02	-2.65699e-09	4.29773e-10	2.69152e-09
-0.215	0.025	-2.37269e-09	3.83199e-10	2.40343e-09
-0.215	0.03	-2.06629e-09	3.33034e-10	2.09296e-09
-0.215	0.035	-1.75498e-09	2.82127e-10	1.77751e-09
-0.215	0.04	-1.45377e-09	2.32931e-10	1.47232e-09
-0.215	0.045	-1.17458e-09	1.87426e-10	1.18944e-09
-0.215	0.05	-9.25714e-10	1.46942e-10	9.37304e-10
-0.215	0.055	-7.11691e-10	1.12244e-10	7.20488e-10
-0.215	0.06	-5.33765e-10	8.35446e-11	5.40264e-10
-0.215	0.065	-3.90607e-10	6.05723e-11	3.95276e-10
-0.215	0.07	-2.78875e-10	4.27623e-11	2.82134e-10
-0.215	0.075	-1.94312e-10	2.93988e-11	1.96523e-10
-0.215	0.08	-1.32107e-10	1.96665e-11	1.33563e-10
-0.215	0.085	-8.76683e-11	1.28136e-11	8.85997e-11
-0.215	0.09	-5.67873e-11	8.12693e-12	5.73659e-11
-0.215	0.095	-3.58945e-11	5.00257e-12	3.62414e-11
-0.215	0.1	-2.21747e-11	2.97695e-12	2.23737e-11
-0.215	0.105	-1.33493e-11	1.75057e-12	1.34636e-11
-0.215	0.11	-7.86568e-12	1.00332e-12	7.92942e-12
-0.215	0.115	-4.51967e-12	5.43744e-13	4.55226e-12
-0.215	0.12	-2.53303e-12	2.99749e-13	2.5507e-12
-0.215	0.125	-1.40448e-12	1.48026e-13	1.41226e-12
-0.215	0.13	-7.24955e-13	6.97567e-14	7.28304e-13
-0.215	0.135	-3.92155e-13	3.91264e-14	3.94102e-13
-0.215	0.14	-2.2569e-13	9.53735e-15	2.25892e-13
-0.215	0.145	-7.41037e-14	-2.08428e-15	7.4133e-14
-0.215	0.15	-3.94969e-14	3.88837e-16	3.94989e-14
-0.215	0.155	-5.4049e-14	8.55536e-15	5.47219e-14
-0.215	0.16	-2.63087e-15	1.09957e-14	1.13061e-14
-0.215	0.165	1.10741e-14	5.00043e-16	1.10854e-14
-0.215	0.17	-2.61712e-14	-1.30292e-15	2.62036e-14
-0.215	0.175	-1.34608e-14	3.93902e-15	1.40253e-14
-0.215	0.18	8.06092e-15	2.19632e-15	8.35477e-15
-0.215	0.185	-1.16485e-14	-2.03414e-15	1.18248e-14
-0.215	0.19	-1.61099e-14	-2.28948e-16	1.61116e-14
-0.215	0.195	1.38696e-16	1.34166e-14	1.34173e-14
-0.215	0.2	6.04819e-15	2.1825e-14	2.26475e-14
-0.215	0.205	1.66039e-14	6.69226e-15	1.79018e-14
-0.215	0.21	2.1823e-14	-9.39621e-15	2.37599e-14
-0.215	0.215	6.51821e-15	-9.27878e-15	1.13394e-14
-0.215	0.22	3.85625e-15	-9.41849e-15	1.01774e-14
-0.215	0.225	1.48813e-14	-1.02006e-14	1.80417e-14
-0.215	0.23	6.89482e-15	-9.56938e-16	6.96091e-15
-0.215	0.235	-1.88541e-15	4.0018e-15	4.42371e-15
-0.215	0.24	1.26006e-14	-4.71329e-15	1.34533e-14
-0.215	0.245	2.04942e-14	-1.07713e-14	2.31524e-14
-0.21	-0.25	5.93411e-15	-7.79529e-15	9.79695e-15
-0.21	-0.245	-3.86792e-15	-9.52262e-15	1.02782e-14
-0.21	-0.24	-6.48714e-15	-4.97778e-15	8.17687e-15
-0.21	-0.235	-5.80646e-15	1.01241e-14	1.1671e-14
-0.21	-0.23	-1.27474e-15	1.61172e-14	1.61675e-14
-0.21	-0.225	3.48775e-15	5.57689e-17	3.4882e-15
-0.21	-0.22	1.51685e-15	-7.6787e-15	7.82709e-15
