Time   0.034818
x	y	imag	real	abs
0.11	0.165	1.0757e-05	-0.000120349	0.000120829
0.11	0.17	-5.97653e-05	-5.64603e-05	8.22171e-05
0.11	0.175	-3.78791e-06	-3.62755e-05	3.64728e-05
0.11	0.18	8.95225e-05	-1.47962e-05	9.07371e-05
0.11	0.185	1.46824e-05	-7.53798e-05	7.67964e-05
0.11	0.19	4.26403e-05	0.000142198	0.000148453
0.11	0.195	7.9941e-05	7.43776e-05	0.000109191
0.11	0.2	-6.06772e-05	4.80958e-05	7.7427e-05
0.11	0.205	-3.37807e-05	5.42878e-05	6.39399e-05
0.11	0.21	-3.32446e-05	5.01015e-05	6.01279e-05
0.11	0.215	-7.27651e-05	1.47636e-05	7.42477e-05
0.11	0.22	-1.05844e-05	1.69279e-06	1.07189e-05
0.11	0.225	5.15367e-05	5.86495e-06	5.18693e-05
0.11	0.23	1.63223e-05	-8.47089e-06	1.83895e-05
0.11	0.235	-4.36774e-05	-1.08444e-05	4.50035e-05
0.11	0.24	-5.17026e-05	3.27229e-06	5.1806e-05
0.11	0.245	-2.63624e-05	8.66028e-06	2.77485e-05
0.115	-0.25	-1.00457e-06	7.25197e-07	1.23898e-06
0.115	-0.245	-3.68055e-08	2.79499e-08	4.62151e-08
0.115	-0.24	-1.39145e-09	1.11062e-09	1.78034e-09
0.115	-0.235	-5.43077e-11	4.55421e-11	7.0876e-11
0.115	-0.23	-2.18927e-12	1.92902e-12	2.91788e-12
0.115	-0.225	-9.1196e-14	8.44844e-14	1.24315e-13
0.115	-0.22	-3.92707e-15	3.82998e-15	5.48549e-15
0.115	-0.215	-1.74874e-16	1.79926e-16	2.50907e-16
0.115	-0.21	-8.05435e-18	8.77074e-18	1.19079e-17
0.115	-0.205	-3.84098e-19	4.44574e-19	5.87518e-19
0.115	-0.2	-8.13554e-21	3.65398e-20	3.74346e-20
0.115	-0.195	1.02981e-19	7.60934e-20	1.28044e-19
0.115	-0.19	5.59115e-19	2.79489e-19	6.25079e-19
0.115	-0.185	2.03727e-18	4.59199e-19	2.08838e-18
0.115	-0.18	5.31289e-18	-1.34198e-18	5.47975e-18
0.115	-0.175	8.6596e-18	-1.13515e-17	1.42775e-17
0.115	-0.17	-2.07269e-17	-3.91561e-17	4.43035e-17
0.115	-0.165	-3.57851e-16	-1.02097e-16	3.72131e-16
0.115	-0.16	-2.5683e-15	-3.89739e-16	2.5977e-15
0.115	-0.155	-1.36286e-14	-2.70115e-15	1.38937e-14
0.115	-0.15	-5.77724e-14	-1.76539e-14	6.04095e-14
0.115	-0.145	-2.03217e-13	-9.21263e-14	2.23124e-13
0.115	-0.14	-6.13341e-13	-3.97043e-13	7.30637e-13
0.115	-0.135	-1.62749e-12	-1.49297e-12	2.20855e-12
0.115	-0.13	-3.80337e-12	-5.19327e-12	6.43705e-12
0.115	-0.125	-7.40914e-12	-1.77359e-11	1.92212e-11
0.115	-0.12	-9.09075e-12	-6.23691e-11	6.30281e-11
0.115	-0.115	1.12464e-11	-2.28902e-10	2.29178e-10
0.115	-0.11	1.25521e-10	-8.53604e-10	8.62783e-10
0.115	-0.105	5.0474e-10	-3.09408e-09	3.13497e-09
0.115	-0.1	1.32794e-09	-1.05026e-08	1.05862e-08
0.115	-0.095	2.07755e-09	-3.26507e-08	3.27167e-08
0.115	-0.09	9.89099e-11	-9.21014e-08	9.21015e-08
0.115	-0.085	-5.85846e-09	-2.35811e-07	2.35884e-07
0.115	-0.08	2.17181e-08	-5.52288e-07	5.52715e-07
0.115	-0.075	3.00723e-07	-1.19633e-06	1.23354e-06
0.115	-0.07	1.51049e-06	-2.4013e-06	2.83687e-06
0.115	-0.065	4.81734e-06	-4.31889e-06	6.4699e-06
0.115	-0.06	1.01214e-05	-6.09292e-06	1.18138e-05
0.115	-0.055	1.01221e-05	-2.87534e-06	1.05225e-05
0.115	-0.05	-1.96256e-05	2.0599e-05	2.84514e-05
0.115	-0.045	-0.000126947	9.87213e-05	0.000160815
0.115	-0.04	-0.000372984	0.000286847	0.00047053
0.115	-0.035	-0.000798837	0.000632045	0.00101864
0.115	-0.03	-0.00136466	0.00108724	0.00174482
0.115	-0.025	-0.00186215	0.00143227	0.00234925
0.115	-0.02	-0.00187361	0.00142226	0.00235228
0.115	-0.015	-0.00090287	0.00117515	0.00148194
0.115	-0.01	0.00140911	0.00116103	0.00182581
0.115	-0.005	0.00513449	0.00160299	0.0053789
0.115	0	0.0096406	0.00249973	0.00995941
0.115	0.005	0.0132109	0.00411483	0.0138369
0.115	0.01	0.0142065	0.00644765	0.0156012
0.115	0.015	0.0125775	0.00899338	0.015462
0.115	0.02	0.00953841	0.0105363	0.0142125
0.115	0.025	0.00727306	0.00880446	0.01142
0.115	0.03	0.0070454	0.00311475	0.00770321
0.115	0.035	0.00710985	-0.00554997	0.00901954
0.115	0.04	0.00511139	-0.0152438	0.0160779
0.115	0.045	-0.00128775	-0.0236378	0.0236729
0.115	0.05	-0.0114059	-0.0304164	0.0324846
0.115	0.055	-0.022271	-0.0345014	0.0410651
0.115	0.06	-0.0306942	-0.0358706	0.0472106
0.115	0.065	-0.0343527	-0.0338577	0.0482333
0.115	0.07	-0.0335628	-0.0290606	0.0443957
0.115	0.075	-0.0296423	-0.0218424	0.0368205
0.115	0.08	-0.0244719	-0.0137337	0.0280622
0.115	0.085	-0.0190073	-0.00589113	0.0198993
0.115	0.09	-0.0134846	0.000191543	0.0134859
0.115	0.095	-0.00866513	0.00409001	0.0095819
0.115	0.1	-0.00413804	0.00551573	0.00689541
0.115	0.105	-0.000614889	0.00565113	0.00568449
0.115	0.11	0.00166236	0.00468876	0.00497472
0.115	0.115	0.0027077	0.00339678	0.00434393
0.115	0.12	0.00280487	0.00210972	0.00350973
0.115	0.125	0.00222376	0.00120074	0.00252723
0.115	0.13	0.00149624	0.000584266	0.00160627
0.115	0.135	0.000724734	0.000236325	0.000762292
0.115	0.14	0.000350783	0.000154507	0.000383303
0.115	0.145	7.40873e-05	0.000151293	0.000168459
0.115	0.15	6.56883e-05	1.54399e-06	6.57065e-05
0.115	0.155	-2.65668e-05	6.80574e-05	7.30589e-05
0.115	0.16	-1.19877e-05	0.000122301	0.000122887
0.115	0.165	2.39628e-05	1.12336e-05	2.64653e-05
0.115	0.17	-3.93374e-05	8.7133e-05	9.56012e-05
0.115	0.175	-3.26252e-05	7.2402e-05	7.94132e-05
0.115	0.18	6.43817e-06	8.54117e-05	8.5654e-05
0.115	0.185	-4.75508e-05	-0.00014454	0.000152161
0.115	0.19	-6.77393e-05	3.77057e-06	6.78442e-05
0.115	0.195	5.55394e-05	-3.12903e-05	6.37472e-05
0.115	0.2	2.2144e-05	-5.49963e-06	2.28168e-05
0.115	0.205	0.00010565	2.5481e-05	0.00010868
0.115	0.21	0.000117344	5.65032e-06	0.00011748
0.115	0.215	-2.82987e-07	-5.87861e-05	5.87868e-05
0.115	0.22	-9.90771e-06	-7.10034e-05	7.16913e-05
0.115	0.225	4.33255e-05	-6.26937e-05	7.62076e-05
0.115	0.23	1.9549e-05	-6.76636e-05	7.0431e-05
0.115	0.235	-4.12701e-05	-3.71933e-05	5.55569e-05
0.115	0.24	-5.35444e-05	7.40903e-06	5.40546e-05
0.115	0.245	-2.82787e-05	1.93824e-05	3.42835e-05
0.12	-0.25	-1.01658e-06	1.72348e-06	2.00096e-06
0.12	-0.245	-3.60903e-08	6.26285e-08	7.22831e-08
0.12	-0.24	-1.32143e-09	2.34747e-09	2.69384e-09
0.12	-0.235	-4.99239e-11	9.08251e-11	1.03642e-10
0.12	-0.23	-1.94705e-12	3.63017e-12	4.11936e-12
0.12	-0.225	-7.84226e-14	1.50009e-13	1.69271e-13
0.12	-0.22	-3.26335e-15	6.41437e-15	7.19678e-15
0.12	-0.215	-1.4034e-16	2.84087e-16	3.16861e-16
0.12	-0.21	-6.23896e-18	1.30444e-17	1.44596e-17
0.12	-0.205	-2.85193e-19	6.23508e-19	6.85636e-19
0.12	-0.2	-3.58476e-21	3.61849e-20	3.6362e-20
0.12	-0.195	5.36839e-20	2.62186e-20	5.97442e-20
0.12	-0.19	2.07824e-19	4.29074e-20	2.12207e-19
0.12	-0.185	5.00896e-19	-1.86746e-19	5.34576e-19
0.12	-0.18	4.31157e-19	-1.70129e-18	1.75507e-18
0.12	-0.175	-2.72149e-18	-6.08255e-18	6.66362e-18
0.12	-0.17	-2.57122e-17	-1.02466e-17	2.76787e-17
0.12	-0.165	-1.78344e-16	7.15317e-18	1.78488e-16
0.12	-0.16	-1.03796e-15	8.85747e-17	1.04173e-15
0.12	-0.155	-5.09591e-15	3.79635e-17	5.09605e-15
0.12	-0.15	-2.09492e-14	-2.35318e-15	2.1081e-14
0.12	-0.145	-7.26922e-14	-1.90626e-14	7.51501e-14
0.12	-0.14	-2.17108e-13	-9.98555e-14	2.38971e-13
0.12	-0.135	-5.70158e-13	-4.25302e-13	7.1131e-13
0.12	-0.13	-1.33982e-12	-1.60914e-12	2.0939e-12
0.12	-0.125	-2.82801e-12	-5.6984e-12	6.36155e-12
0.12	-0.12	-5.12727e-12	-1.9646e-11	2.03041e-11
0.12	-0.115	-6.09329e-12	-6.81024e-11	6.83744e-11
0.12	-0.11	7.65435e-12	-2.41184e-10	2.41306e-10
0.12	-0.105	9.03201e-11	-8.62269e-10	8.66986e-10
0.12	-0.1	4.12108e-10	-3.01132e-09	3.03939e-09
0.12	-0.095	1.44428e-09	-9.92951e-09	1.0034e-08
0.12	-0.09	4.71154e-09	-3.02254e-08	3.05904e-08
0.12	-0.085	1.6995e-08	-8.41559e-08	8.58548e-08
0.12	-0.08	6.99846e-08	-2.14629e-07	2.25751e-07
0.12	-0.075	2.86838e-07	-5.04907e-07	5.80695e-07
0.12	-0.07	1.03136e-06	-1.0974e-06	1.50598e-06
0.12	-0.065	3.053e-06	-2.15e-06	3.73407e-06
0.12	-0.06	7.12717e-06	-3.45807e-06	7.9218e-06
0.12	-0.055	1.21571e-05	-3.05684e-06	1.25356e-05
0.12	-0.05	1.10897e-05	6.17579e-06	1.26934e-05
0.12	-0.045	-1.37151e-05	4.21002e-05	4.42779e-05
0.12	-0.04	-9.16606e-05	0.000137663	0.000165387
0.12	-0.035	-0.000257912	0.000331796	0.000420247
0.12	-0.03	-0.000534299	0.000626845	0.000823656
0.12	-0.025	-0.000885606	0.00092592	0.00128126
0.12	-0.02	-0.00116305	0.00106075	0.00157413
0.12	-0.015	-0.00109632	0.000989444	0.00147679
0.12	-0.01	-0.000359473	0.000907198	0.000975822
0.12	-0.005	0.00130773	0.00101668	0.00165644
0.12	0	0.00379307	0.00139353	0.00404095
0.12	0.005	0.00632379	0.00210803	0.00666589
0.12	0.01	0.00796716	0.00313512	0.00856181
0.12	0.015	0.00823618	0.00453895	0.00940408
0.12	0.02	0.0070035	0.00613258	0.00930901
0.12	0.025	0.00531574	0.0065486	0.00843453
0.12	0.03	0.00463165	0.00501954	0.00682993
0.12	0.035	0.00455899	0.00155934	0.00481829
0.12	0.04	0.00444446	-0.00356359	0.0056967
0.12	0.045	0.00252474	-0.00851177	0.00887832
0.12	0.05	-0.00248137	-0.0128997	0.0131361
0.12	0.055	-0.00908533	-0.0160857	0.0184741
0.12	0.06	-0.0159307	-0.0183805	0.0243234
0.12	0.065	-0.0206699	-0.0194302	0.0283686
0.12	0.07	-0.0231428	-0.0189716	0.0299251
0.12	0.075	-0.0231745	-0.0168634	0.0286607
0.12	0.08	-0.02152	-0.0133628	0.0253313
0.12	0.085	-0.0186619	-0.00912607	0.0207738
0.12	0.09	-0.0152476	-0.00481029	0.0159884
0.12	0.095	-0.0113342	-0.0014629	0.0114282
0.12	0.1	-0.00734673	0.00069437	0.00737947
0.12	0.105	-0.00389035	0.00184537	0.00430584
0.12	0.11	-0.00104913	0.00208715	0.00233599
0.12	0.115	0.000747576	0.00195436	0.00209246
0.12	0.12	0.00155819	0.00151022	0.00216995
0.12	0.125	0.00153545	0.00112763	0.00190503
0.12	0.13	0.0011808	0.000788	0.00141959
0.12	0.135	0.000770108	0.000462029	0.000898074
0.12	0.14	0.000444021	0.000286971	0.000528684
0.12	0.145	0.000196103	0.000274592	0.000337428
0.12	0.15	3.54837e-05	0.000216152	0.000219046
0.12	0.155	1.89416e-05	6.20576e-05	6.4884e-05
0.12	0.16	-1.02132e-06	3.63863e-05	3.64006e-05
0.12	0.165	-4.30733e-05	3.67037e-05	5.65904e-05
0.12	0.17	9.83569e-06	2.46287e-05	2.652e-05
0.12	0.175	2.94625e-05	-0.000128683	0.000132013
0.12	0.18	1.46395e-05	8.15352e-05	8.2839e-05
0.12	0.185	7.31214e-05	-2.30864e-05	7.66794e-05
0.12	0.19	-8.10711e-05	5.06017e-05	9.5567e-05
0.12	0.195	-1.0979e-05	-5.9209e-05	6.02183e-05
0.12	0.2	-6.40595e-05	-2.93035e-05	7.04437e-05
0.12	0.205	-6.32525e-06	-8.53793e-06	1.06257e-05
0.12	0.21	6.60658e-05	-2.94226e-05	7.23213e-05
0.12	0.215	-2.98908e-05	-5.62478e-05	6.36967e-05
0.12	0.22	-5.57103e-05	-2.24578e-05	6.00665e-05
0.12	0.225	1.00962e-05	-2.57984e-05	2.77036e-05
0.12	0.23	1.78117e-05	-5.66107e-05	5.93466e-05
0.12	0.235	-3.03465e-05	-1.34691e-05	3.32013e-05
0.12	0.24	-4.92585e-05	4.73858e-05	6.83507e-05
0.12	0.245	-2.95184e-05	4.88882e-05	5.71086e-05
0.125	-0.25	-1.24793e-06	2.99118e-06	3.24106e-06
0.125	-0.245	-4.30855e-08	1.03899e-07	1.12479e-07
0.125	-0.24	-1.5341e-09	3.72336e-09	4.02702e-09
0.125	-0.235	-5.63618e-11	1.3775e-10	1.48835e-10
0.125	-0.23	-2.1377e-12	5.26483e-12	5.68227e-12
0.125	-0.225	-8.37457e-14	2.0803e-13	2.24254e-13
0.125	-0.22	-3.39038e-15	8.50457e-15	9.15545e-15
0.125	-0.215	-1.41909e-16	3.60016e-16	3.86975e-16
0.125	-0.21	-6.14283e-18	1.57957e-17	1.69482e-17
0.125	-0.205	-2.7502e-19	7.18565e-19	7.69397e-19
0.125	-0.2	-9.47348e-21	3.60414e-20	3.72657e-20
0.125	-0.195	1.45969e-20	1.78495e-21	1.47056e-20
0.125	-0.19	3.24925e-20	-3.08925e-20	4.48342e-20
0.125	-0.185	-5.16842e-20	-2.56288e-19	2.61448e-19
0.125	-0.18	-7.52167e-19	-1.13186e-18	1.35899e-18
0.125	-0.175	-3.68424e-18	-2.87185e-18	4.67131e-18
0.125	-0.17	-1.54487e-17	-2.3204e-18	1.5622e-17
0.125	-0.165	-7.32723e-17	1.46854e-17	7.47295e-17
0.125	-0.16	-3.64623e-16	8.86935e-17	3.75255e-16
0.125	-0.155	-1.68497e-15	2.73651e-16	1.70705e-15
0.125	-0.15	-6.78722e-15	3.06557e-16	6.79414e-15
0.125	-0.145	-2.34607e-14	-2.1707e-15	2.35609e-14
0.125	-0.14	-7.02039e-14	-1.88329e-14	7.26861e-14
0.125	-0.135	-1.85401e-13	-9.71106e-14	2.09294e-13
0.125	-0.13	-4.45924e-13	-4.09785e-13	6.05617e-13
0.125	-0.125	-1.0315e-12	-1.5372e-12	1.85121e-12
0.125	-0.12	-2.45973e-12	-5.32137e-12	5.86236e-12
0.125	-0.115	-6.13883e-12	-1.75973e-11	1.86373e-11
0.125	-0.11	-1.41216e-11	-5.82076e-11	5.98961e-11
0.125	-0.105	-1.87276e-11	-2.00578e-10	2.0145e-10
0.125	-0.1	6.22608e-11	-7.20149e-10	7.22835e-10
0.125	-0.095	6.74171e-10	-2.5833e-09	2.66982e-09
0.125	-0.09	3.73419e-09	-8.82323e-09	9.5809e-09
0.125	-0.085	1.65748e-08	-2.78454e-08	3.24051e-08
0.125	-0.08	6.4851e-08	-8.03283e-08	1.03239e-07
0.125	-0.075	2.29078e-07	-2.12002e-07	3.12124e-07
0.125	-0.07	7.2554e-07	-5.13112e-07	8.88646e-07
0.125	-0.065	2.01963e-06	-1.12717e-06	2.31289e-06
0.125	-0.06	4.82062e-06	-2.14657e-06	5.27695e-06
0.125	-0.055	9.56814e-06	-3.0622e-06	1.00462e-05
0.125	-0.05	1.4956e-05	-1.1068e-06	1.49969e-05
0.125	-0.045	1.55116e-05	1.20574e-05	1.96466e-05
0.125	-0.04	-1.07371e-06	5.39884e-05	5.39991e-05
0.125	-0.035	-5.58189e-05	0.000149088	0.000159194
0.125	-0.03	-0.00017611	0.000309045	0.000355701
0.125	-0.025	-0.000378955	0.000498639	0.000626297
0.125	-0.02	-0.000630895	0.000634841	0.000895015
0.125	-0.015	-0.000803241	0.000668701	0.00104516
0.125	-0.01	-0.000673866	0.000657792	0.000941693
0.125	-0.005	-2.64049e-05	0.000693208	0.00069371
0.125	0	0.00115189	0.000825797	0.00141732
0.125	0.005	0.00256458	0.00108126	0.0027832
0.125	0.01	0.00384037	0.00144363	0.00410274
0.125	0.015	0.0046224	0.00209047	0.00507313
0.125	0.02	0.00442584	0.00312524	0.00541804
0.125	0.025	0.00359264	0.00375818	0.00519913
0.125	0.03	0.00319542	0.00360214	0.0048152
0.125	0.035	0.00307595	0.00268183	0.00408089
0.125	0.04	0.00309547	0.000439369	0.0031265
0.125	0.045	0.00273111	-0.00202324	0.00339889
0.125	0.05	0.000666106	-0.00438505	0.00443536
0.125	0.055	-0.00254117	-0.00639557	0.00688192
0.125	0.06	-0.00682842	-0.00807587	0.0105758
0.125	0.065	-0.0107798	-0.00952949	0.0143881
0.125	0.07	-0.0137238	-0.0105344	0.0173007
0.125	0.075	-0.0152906	-0.0109351	0.0187983
0.125	0.08	-0.0155595	-0.0100339	0.0185142
0.125	0.085	-0.0147437	-0.00838273	0.0169602
0.125	0.09	-0.0132447	-0.00615042	0.014603
0.125	0.095	-0.0107551	-0.00398112	0.0114682
0.125	0.1	-0.00805821	-0.00192905	0.00828589
0.125	0.105	-0.00521881	-0.000765064	0.00527459
0.125	0.11	-0.00261189	1.96283e-05	0.00261197
0.125	0.115	-0.000796137	0.000461421	0.000920187
0.125	0.12	0.000290407	0.000643048	0.000705583
0.125	0.125	0.000813257	0.000565586	0.000990593
0.125	0.13	0.000839469	0.000494869	0.000974476
0.125	0.135	0.000678933	0.000500043	0.000843204
0.125	0.14	0.00032614	0.000374857	0.000496875
0.125	0.145	0.000220962	0.00013889	0.000260987
0.125	0.15	7.39211e-05	0.000198056	0.000211401
0.125	0.155	7.89617e-05	0.000157077	0.000175807
0.125	0.16	-6.60087e-06	6.7887e-05	6.82072e-05
0.125	0.165	-5.40449e-06	6.4523e-05	6.4749e-05
0.125	0.17	6.58111e-05	7.33624e-05	9.85553e-05
0.125	0.175	3.61765e-07	-9.51732e-05	9.51738e-05
0.125	0.18	-0.000144836	7.82393e-05	0.000164617
0.125	0.185	8.96257e-05	1.20272e-05	9.04291e-05
0.125	0.19	-3.96642e-05	7.34284e-05	8.34564e-05
0.125	0.195	8.37742e-05	-3.44219e-05	9.05704e-05
0.125	0.2	-5.09099e-05	4.33503e-05	6.6866e-05
0.125	0.205	-0.000115909	3.51973e-05	0.000121135
0.125	0.21	8.16133e-06	1.73868e-05	1.9207e-05
0.125	0.215	-1.55335e-05	4.35366e-05	4.62247e-05
0.125	0.22	-4.10049e-05	0.000110133	0.000117519
0.125	0.225	7.86429e-06	6.77592e-05	6.82141e-05
0.125	0.23	1.95385e-05	-7.90107e-06	2.10756e-05
0.125	0.235	-2.25652e-05	3.90075e-05	4.50641e-05
0.125	0.24	-5.15488e-05	0.000107622	0.00011933
0.125	0.245	-3.72575e-05	8.87882e-05	9.62884e-05
0.13	-0.25	-1.40414e-06	3.32901e-06	3.61302e-06
0.13	-0.245	-4.72091e-08	1.11822e-07	1.21379e-07
0.13	-0.24	-1.63762e-09	3.87585e-09	4.20762e-09
0.13	-0.235	-5.86428e-11	1.38713e-10	1.50599e-10
0.13	-0.23	-2.16909e-12	5.12935e-12	5.56912e-12
0.13	-0.225	-8.29194e-14	1.96115e-13	2.12924e-13
0.13	-0.22	-3.27798e-15	7.75859e-15	8.42264e-15
0.13	-0.215	-1.34085e-16	3.17849e-16	3.44974e-16
0.13	-0.21	-5.67956e-18	1.34951e-17	1.46415e-17
0.13	-0.205	-2.48394e-19	5.95205e-19	6.44957e-19
0.13	-0.2	-1.04187e-20	2.60932e-20	2.80963e-20
0.13	-0.195	7.99726e-22	-9.3814e-22	1.23275e-21
0.13	-0.19	-1.27055e-20	-2.61714e-20	2.90925e-20
0.13	-0.185	-1.18706e-19	-1.39308e-19	1.83024e-19
0.13	-0.18	-5.95989e-19	-4.66602e-19	7.56915e-19
0.13	-0.175	-2.13715e-18	-8.14169e-19	2.28698e-18
0.13	-0.17	-6.87213e-18	7.61299e-19	6.91417e-18
0.13	-0.165	-2.5854e-17	1.0617e-17	2.79491e-17
0.13	-0.16	-1.14313e-16	4.59951e-17	1.2322e-16
0.13	-0.155	-5.03654e-16	1.47642e-16	5.24848e-16
0.13	-0.15	-1.98816e-15	3.48155e-16	2.01841e-15
0.13	-0.145	-6.79794e-15	3.73861e-16	6.80821e-15
0.13	-0.14	-2.01143e-14	-1.72693e-15	2.01883e-14
0.13	-0.135	-5.2118e-14	-1.51681e-14	5.42803e-14
0.13	-0.13	-1.22214e-13	-7.67647e-14	1.44323e-13
0.13	-0.125	-2.84801e-13	-3.13753e-13	4.23737e-13
0.13	-0.12	-7.7631e-13	-1.10189e-12	1.3479e-12
0.13	-0.115	-2.59275e-12	-3.40388e-12	4.27887e-12
0.13	-0.11	-8.84496e-12	-9.71998e-12	1.3142e-11
0.13	-0.105	-2.4248e-11	-2.91943e-11	3.7951e-11
0.13	-0.1	-3.03755e-11	-1.07352e-10	1.11567e-10
0.13	-0.095	1.71741e-10	-4.66047e-10	4.96683e-10
0.13	-0.09	1.66392e-09	-2.02758e-09	2.62292e-09
0.13	-0.085	8.99359e-09	-8.01389e-09	1.2046e-08
0.13	-0.08	3.83568e-08	-2.80064e-08	4.74932e-08
0.13	-0.075	1.398e-07	-8.66341e-08	1.64468e-07
0.13	-0.07	4.46422e-07	-2.38935e-07	5.06342e-07
0.13	-0.065	1.25374e-06	-5.88591e-07	1.38503e-06
0.13	-0.06	3.07791e-06	-1.27427e-06	3.33126e-06
0.13	-0.055	6.52714e-06	-2.28417e-06	6.91527e-06
0.13	-0.05	1.17201e-05	-2.73939e-06	1.2036e-05
0.13	-0.045	1.70407e-05	8.41302e-07	1.70615e-05
0.13	-0.04	1.72382e-05	1.6947e-05	2.41734e-05
0.13	-0.035	1.2857e-06	5.88633e-05	5.88774e-05
0.13	-0.03	-4.80855e-05	0.000135607	0.00014388
0.13	-0.025	-0.000147788	0.000234657	0.000277318
0.13	-0.02	-0.000294033	0.000319188	0.000433978
0.13	-0.015	-0.000432602	0.000363801	0.000565239
0.13	-0.01	-0.00045146	0.000388229	0.000595431
0.13	-0.005	-0.000242508	0.000423226	0.000487781
0.13	0	0.000197082	0.000475803	0.000515004
0.13	0.005	0.000790624	0.000552061	0.000964291
0.13	0.01	0.00152212	0.000662062	0.00165988
0.13	0.015	0.00225744	0.000941726	0.00244599
0.13	0.02	0.00250274	0.0015089	0.00292241
0.13	0.025	0.00219815	0.00192992	0.00292514
0.13	0.03	0.00198944	0.00205769	0.00286216
0.13	0.035	0.00180873	0.00205341	0.00273642
0.13	0.04	0.00162782	0.00126269	0.00206014
0.13	0.045	0.00173094	0.000191875	0.00174154
0.13	0.05	0.00121841	-0.000944107	0.00154138
0.13	0.055	-9.21344e-05	-0.00215737	0.00215933
0.13	0.06	-0.00231483	-0.00305717	0.00383467
0.13	0.065	-0.00494517	-0.00411719	0.00643474
0.13	0.07	-0.00710656	-0.00498972	0.00868335
0.13	0.075	-0.00878258	-0.00583468	0.0105441
0.13	0.08	-0.00976597	-0.00624187	0.0115903
0.13	0.085	-0.0100533	-0.00604549	0.011731
0.13	0.09	-0.00955303	-0.00523507	0.0108934
0.13	0.095	-0.00846078	-0.00409779	0.00940089
0.13	0.1	-0.00695635	-0.00289666	0.00753534
0.13	0.105	-0.00498583	-0.00190069	0.00533584
0.13	0.11	-0.0032016	-0.00100904	0.00335685
0.13	0.115	-0.00159851	-0.000564324	0.00169519
0.13	0.12	-0.000419571	-0.000151955	0.00044624
0.13	0.125	0.000212674	0.000104308	0.000236877
0.13	0.13	0.000372007	0.000191113	0.000418227
0.13	0.135	0.000392826	0.000165034	0.000426085
0.13	0.14	0.000322517	0.000296156	0.000437865
0.13	0.145	0.000218859	0.000214518	0.000306459
0.13	0.15	8.98789e-05	0.00014641	0.000171797
0.13	0.155	5.19152e-05	0.000107595	0.000119465
0.13	0.16	2.85154e-05	5.02603e-05	5.77861e-05
0.13	0.165	1.85646e-05	-1.27971e-05	2.2548e-05
0.13	0.17	-6.48738e-05	7.61789e-05	0.000100059
0.13	0.175	4.27854e-05	4.97599e-05	6.5625e-05
0.13	0.18	-6.50182e-05	2.71372e-05	7.04543e-05
0.13	0.185	0.00012398	-0.000112473	0.000167395
0.13	0.19	-7.60281e-05	-2.00017e-05	7.86151e-05
0.13	0.195	0.000134666	-6.62406e-05	0.000150075
0.13	0.2	5.62884e-05	4.41861e-05	7.15597e-05
0.13	0.205	-3.66427e-05	-2.04074e-05	4.19422e-05
0.13	0.21	6.57346e-05	-3.68925e-05	7.53797e-05
0.13	0.215	3.91463e-05	5.51011e-06	3.95322e-05
0.13	0.22	2.70248e-06	6.91665e-05	6.92193e-05
0.13	0.225	3.10601e-05	1.46745e-05	3.43521e-05
0.13	0.23	3.25431e-05	-5.71639e-05	6.57781e-05
0.13	0.235	-6.39862e-06	2.13935e-05	2.23299e-05
0.13	0.24	-4.78171e-05	0.000116766	0.000126177
0.13	0.245	-4.30657e-05	0.000102205	0.000110907
0.135	-0.25	-9.13897e-07	2.17205e-06	2.35649e-06
0.135	-0.245	-3.03796e-08	7.12986e-08	7.75011e-08
0.135	-0.24	-1.04228e-09	2.41665e-09	2.63183e-09
0.135	-0.235	-3.69263e-11	8.46334e-11	9.23383e-11
0.135	-0.23	-1.35171e-12	3.06442e-12	3.3493e-12
0.135	-0.225	-5.11548e-14	1.14796e-13	1.25678e-13
0.135	-0.22	-2.00265e-15	4.45233e-15	4.882e-15
0.135	-0.215	-8.11567e-17	1.78916e-16	1.96462e-16
0.135	-0.21	-3.40649e-18	7.45508e-18	8.19649e-18
0.135	-0.205	-1.48702e-19	3.2116e-19	3.53915e-19
0.135	-0.2	-6.07391e-21	1.51795e-20	1.63496e-20
0.135	-0.195	-1.73698e-21	-1.82237e-21	2.51756e-21
0.135	-0.19	-1.13001e-20	-1.1695e-20	1.62624e-20
0.135	-0.185	-6.72307e-20	-4.57708e-20	8.13322e-20
0.135	-0.18	-2.77255e-19	-1.08585e-19	2.9776e-19
0.135	-0.175	-8.4946e-19	4.52317e-20	8.50664e-19
0.135	-0.17	-2.26687e-18	1.51326e-18	2.72556e-18
0.135	-0.165	-7.23678e-18	6.97473e-18	1.00508e-17
0.135	-0.16	-3.06714e-17	2.21345e-17	3.78242e-17
0.135	-0.155	-1.35706e-16	6.1858e-17	1.49139e-16
0.135	-0.15	-5.32541e-16	1.57014e-16	5.55206e-16
0.135	-0.145	-1.77706e-15	3.3291e-16	1.80797e-15
0.135	-0.14	-5.00079e-15	4.8703e-16	5.02445e-15
0.135	-0.135	-1.16692e-14	-1.71793e-16	1.16704e-14
0.135	-0.13	-2.16556e-14	-5.51948e-15	2.23479e-14
0.135	-0.125	-3.13433e-14	-2.96836e-14	4.31686e-14
0.135	-0.12	-6.09557e-14	-1.04146e-13	1.20673e-13
0.135	-0.115	-3.54198e-13	-2.13463e-13	4.13549e-13
0.135	-0.11	-2.13589e-12	1.45935e-13	2.14087e-12
