Time   0.023142
x	y	imag	real	abs
-0.23	-0.22	-7.24752e-05	3.35753e-05	7.98746e-05
-0.23	-0.215	-3.55273e-05	7.41845e-06	3.62936e-05
-0.23	-0.21	-3.08804e-05	-1.13244e-05	3.28913e-05
-0.23	-0.205	-1.30305e-05	0.000158405	0.00015894
-0.23	-0.2	-8.60907e-05	-1.74443e-05	8.78403e-05
-0.23	-0.195	-5.09275e-05	-5.55839e-06	5.12299e-05
-0.23	-0.19	-3.18325e-05	1.50443e-06	3.1868e-05
-0.23	-0.185	6.14759e-05	1.56576e-05	6.34386e-05
-0.23	-0.18	-5.7094e-05	1.72406e-05	5.96403e-05
-0.23	-0.175	-1.74503e-05	9.93871e-05	0.000100907
-0.23	-0.17	2.3007e-05	-1.48762e-05	2.73975e-05
-0.23	-0.165	-1.41141e-05	-8.96182e-05	9.07228e-05
-0.23	-0.16	2.20307e-05	-2.52537e-05	3.35127e-05
-0.23	-0.155	-1.32901e-05	3.1179e-07	1.32938e-05
-0.23	-0.15	4.42943e-06	-1.10564e-05	1.19107e-05
-0.23	-0.145	1.39507e-05	1.77933e-06	1.40637e-05
-0.23	-0.14	-1.28243e-05	-2.01524e-06	1.29817e-05
-0.23	-0.135	-2.00732e-05	1.08304e-06	2.01024e-05
-0.23	-0.13	3.39926e-05	-3.46851e-05	4.85649e-05
-0.23	-0.125	3.66268e-05	-4.14536e-05	5.53165e-05
-0.23	-0.12	2.54695e-05	-4.10024e-06	2.57975e-05
-0.23	-0.115	1.55016e-05	1.22734e-05	1.97721e-05
-0.23	-0.11	1.59389e-05	-1.01899e-05	1.89178e-05
-0.23	-0.105	2.62308e-05	-3.23896e-05	4.1679e-05
-0.23	-0.1	1.68634e-05	-4.39538e-05	4.70777e-05
-0.23	-0.095	-9.15081e-06	-4.15952e-05	4.25899e-05
-0.23	-0.09	-3.2379e-05	-2.83773e-05	4.30543e-05
-0.23	-0.085	-3.47579e-05	-1.22166e-05	3.68423e-05
-0.23	-0.08	-2.43058e-05	1.87171e-06	2.43777e-05
-0.23	-0.075	-1.25271e-05	8.46784e-06	1.51206e-05
-0.23	-0.07	-5.53928e-06	8.20023e-06	9.89583e-06
-0.23	-0.065	-2.68899e-06	5.63777e-06	6.24621e-06
-0.23	-0.06	-1.54183e-06	3.31605e-06	3.65697e-06
-0.23	-0.055	-8.48678e-07	1.79799e-06	1.98822e-06
-0.23	-0.05	-4.1633e-07	8.75153e-07	9.69136e-07
-0.23	-0.045	-1.75124e-07	4.02172e-07	4.38646e-07
-0.23	-0.04	-6.09079e-08	1.67396e-07	1.78133e-07
-0.23	-0.035	-1.99987e-08	6.07539e-08	6.39608e-08
-0.23	-0.03	-9.16064e-09	1.90692e-08	2.11554e-08
-0.23	-0.025	-4.63178e-09	5.08774e-09	6.8803e-09
-0.23	-0.02	-2.2823e-09	4.25745e-10	2.32167e-09
-0.23	-0.015	-7.82131e-10	1.75883e-11	7.82328e-10
-0.23	-0.01	-3.25335e-10	1.03702e-10	3.41463e-10
-0.23	-0.005	1.34641e-11	-8.52498e-11	8.63064e-11
-0.23	0	7.60793e-11	-4.6569e-11	8.92005e-11
-0.23	0.005	-1.59961e-11	4.57166e-11	4.84344e-11
-0.23	0.01	-4.2639e-11	2.59931e-11	4.99373e-11
-0.23	0.015	-1.73477e-11	-7.35917e-12	1.88441e-11
-0.23	0.02	4.85908e-12	-6.63697e-12	8.22558e-12
-0.23	0.025	1.09253e-11	2.23246e-12	1.1151e-11
-0.23	0.03	7.8119e-12	4.25786e-12	8.89692e-12
-0.23	0.035	3.48408e-12	2.45037e-12	4.25947e-12
-0.23	0.04	1.0223e-12	8.31408e-13	1.3177e-12
-0.23	0.045	1.9066e-13	1.67621e-13	2.53866e-13
-0.23	0.05	7.00347e-14	-1.13124e-14	7.09425e-14
-0.23	0.055	1.23251e-13	-8.91544e-14	1.52116e-13
-0.23	0.06	2.2526e-13	-2.56697e-13	3.41519e-13
-0.23	0.065	4.65961e-13	-5.44234e-13	7.16457e-13
-0.23	0.07	9.94471e-13	-8.97342e-13	1.33948e-12
-0.23	0.075	1.9388e-12	-1.10499e-12	2.23158e-12
-0.23	0.08	3.05777e-12	-9.32333e-13	3.19675e-12
-0.23	0.085	3.60226e-12	-2.58266e-13	3.6115e-12
-0.23	0.09	2.69035e-12	6.49882e-13	2.76773e-12
-0.23	0.095	5.39277e-13	1.07661e-12	1.20413e-12
-0.23	0.1	-1.16281e-12	5.87408e-13	1.30276e-12
-0.23	0.105	2.87606e-13	-5.26904e-13	6.00288e-13
-0.23	0.11	5.6252e-12	-5.14714e-13	5.6487e-12
-0.23	0.115	1.22595e-11	1.88791e-12	1.2404e-11
-0.23	0.12	1.46661e-11	5.06273e-12	1.55153e-11
-0.23	0.125	8.79818e-12	6.25318e-12	1.0794e-11
-0.23	0.13	-3.55943e-12	3.49939e-12	4.99152e-12
-0.23	0.135	-1.20043e-11	-4.12469e-12	1.26932e-11
-0.23	0.14	-9.44169e-12	-1.16466e-11	1.4993e-11
-0.23	0.145	-3.51645e-12	-1.19379e-11	1.2445e-11
-0.23	0.15	1.30547e-12	-5.47957e-12	5.63293e-12
-0.23	0.155	4.61368e-12	-2.4698e-12	5.23315e-12
-0.23	0.16	4.32411e-12	-3.89833e-13	4.34165e-12
-0.23	0.165	3.66737e-12	3.4296e-12	5.02113e-12
-0.23	0.17	2.14113e-12	7.63205e-12	7.9267e-12
-0.23	0.175	-1.50637e-12	3.57687e-12	3.88112e-12
-0.23	0.18	-3.95655e-13	-1.65362e-12	1.7003e-12
-0.23	0.185	2.4195e-12	-1.64785e-12	2.92735e-12
-0.23	0.19	3.09901e-12	-2.50678e-12	3.98595e-12
-0.23	0.195	-1.5298e-13	-3.77194e-12	3.77504e-12
-0.23	0.2	-2.02707e-12	-2.20163e-12	2.99269e-12
-0.23	0.205	9.15437e-13	6.81546e-13	1.14128e-12
-0.23	0.21	-4.71533e-13	1.01178e-12	1.11626e-12
-0.23	0.215	-1.24694e-12	1.18111e-12	1.71752e-12
-0.23	0.22	-3.53631e-13	1.15019e-12	1.20333e-12
-0.23	0.225	-1.03423e-12	3.21785e-13	1.08313e-12
-0.23	0.23	-3.14835e-12	1.121e-12	3.34196e-12
-0.23	0.235	-4.07743e-11	6.39794e-11	7.58677e-11
-0.23	0.24	-1.03014e-09	3.62222e-09	3.76586e-09
-0.23	0.245	-6.85396e-09	2.0165e-07	2.01767e-07
-0.225	-0.25	-0.000105405	9.46203e-06	0.000105828
-0.225	-0.245	4.20513e-06	8.73874e-05	8.74885e-05
-0.225	-0.24	-4.49716e-05	-8.5519e-05	9.66227e-05
-0.225	-0.235	-3.95712e-05	-4.80416e-06	3.98617e-05
-0.225	-0.23	-2.8747e-05	5.90507e-05	6.56763e-05
-0.225	-0.225	1.17675e-05	-4.08889e-05	4.25485e-05
-0.225	-0.22	2.01118e-05	1.03417e-07	2.01121e-05
-0.225	-0.215	8.51697e-05	-2.82485e-06	8.52165e-05
-0.225	-0.21	8.0903e-05	-7.67193e-05	0.000111495
-0.225	-0.205	4.45431e-05	1.53202e-05	4.71041e-05
-0.225	-0.2	-2.79849e-05	-8.52576e-05	8.9733e-05
-0.225	-0.195	7.16784e-05	1.57331e-05	7.33847e-05
-0.225	-0.19	3.3569e-05	-4.32051e-06	3.38459e-05
-0.225	-0.185	9.73529e-05	6.42033e-05	0.000116618
-0.225	-0.18	3.57515e-05	-5.16959e-05	6.28541e-05
-0.225	-0.175	4.71351e-05	-6.29899e-06	4.75542e-05
-0.225	-0.17	2.20103e-05	4.31391e-06	2.24291e-05
-0.225	-0.165	1.76666e-05	1.66755e-05	2.42936e-05
-0.225	-0.16	4.64928e-05	5.11732e-05	6.91395e-05
-0.225	-0.155	-1.74584e-05	2.6972e-05	3.21292e-05
-0.225	-0.15	2.587e-05	2.73609e-05	3.76546e-05
-0.225	-0.145	6.59674e-05	1.7586e-05	6.82713e-05
-0.225	-0.14	2.99138e-05	-4.12972e-05	5.0993e-05
-0.225	-0.135	-9.00182e-06	-5.7763e-05	5.84603e-05
-0.225	-0.13	3.03236e-05	-8.30624e-05	8.84244e-05
-0.225	-0.125	1.42048e-05	-3.2023e-05	3.50321e-05
-0.225	-0.12	4.66018e-06	5.51378e-05	5.53344e-05
-0.225	-0.115	-9.85779e-06	6.05545e-05	6.13517e-05
-0.225	-0.11	1.71958e-07	-6.20333e-06	6.20571e-06
-0.225	-0.105	3.62613e-05	-5.40143e-05	6.5057e-05
-0.225	-0.1	3.29573e-05	-6.99127e-05	7.72915e-05
-0.225	-0.095	-7.76791e-06	-5.39259e-05	5.44825e-05
-0.225	-0.09	-4.79857e-05	-2.49649e-05	5.40913e-05
-0.225	-0.085	-5.27934e-05	2.91556e-07	5.27942e-05
-0.225	-0.08	-3.64513e-05	1.80076e-05	4.06568e-05
-0.225	-0.075	-1.81362e-05	2.29017e-05	2.92132e-05
-0.225	-0.07	-8.22869e-06	1.78704e-05	1.96739e-05
-0.225	-0.065	-4.89921e-06	1.13967e-05	1.24051e-05
-0.225	-0.06	-3.40201e-06	6.74345e-06	7.553e-06
-0.225	-0.055	-2.02486e-06	3.84142e-06	4.34241e-06
-0.225	-0.05	-1.0041e-06	1.9921e-06	2.23084e-06
-0.225	-0.045	-4.00902e-07	1.00083e-06	1.07814e-06
-0.225	-0.04	-1.2959e-07	4.52215e-07	4.70417e-07
-0.225	-0.035	-4.46097e-08	1.73872e-07	1.79504e-07
-0.225	-0.03	-2.64317e-08	5.5407e-08	6.13887e-08
-0.225	-0.025	-1.63061e-08	1.35175e-08	2.11805e-08
-0.225	-0.02	-8.4008e-09	8.76423e-10	8.44639e-09
-0.225	-0.015	-3.12986e-09	-1.07131e-12	3.12986e-09
-0.225	-0.01	-1.04325e-09	-4.37448e-12	1.04326e-09
-0.225	-0.005	-1.09533e-11	-2.78739e-10	2.78954e-10
-0.225	0	1.38821e-10	1.20089e-11	1.3934e-10
-0.225	0.005	-6.33769e-11	1.81452e-10	1.92202e-10
-0.225	0.01	-1.08095e-10	4.38453e-11	1.16649e-10
-0.225	0.015	-3.83671e-11	-4.65865e-11	6.03517e-11
-0.225	0.02	1.95297e-11	-1.96267e-11	2.76879e-11
-0.225	0.025	3.5131e-11	1.33244e-11	3.75729e-11
-0.225	0.03	2.53469e-11	1.62489e-11	3.0108e-11
-0.225	0.035	1.15537e-11	8.25769e-12	1.42013e-11
-0.225	0.04	3.3604e-12	2.71272e-12	4.31869e-12
-0.225	0.045	4.55489e-13	6.55012e-13	7.97816e-13
-0.225	0.05	-7.49517e-14	1.37308e-13	1.56433e-13
-0.225	0.055	-3.41553e-14	3.15145e-14	4.64731e-14
-0.225	0.06	2.31812e-14	-5.83899e-15	2.39053e-14
-0.225	0.065	5.08051e-14	-3.84945e-14	6.37416e-14
-0.225	0.07	8.80235e-14	-7.01915e-14	1.12583e-13
-0.225	0.075	1.55981e-13	-8.63439e-14	1.78284e-13
-0.225	0.08	2.34097e-13	-7.29558e-14	2.45202e-13
-0.225	0.085	2.66367e-13	-2.54821e-14	2.67583e-13
-0.225	0.09	1.95934e-13	3.51019e-14	1.99054e-13
-0.225	0.095	4.79803e-14	6.26638e-14	7.89232e-14
-0.225	0.1	-6.28134e-14	3.55235e-14	7.21626e-14
-0.225	0.105	2.2979e-14	-2.49962e-14	3.39536e-14
-0.225	0.11	3.25685e-13	-1.90341e-14	3.26241e-13
-0.225	0.115	6.79783e-13	1.12059e-13	6.88958e-13
-0.225	0.12	7.85459e-13	2.69462e-13	8.30395e-13
-0.225	0.125	4.55269e-13	3.13145e-13	5.52567e-13
-0.225	0.13	-1.86741e-13	1.6207e-13	2.47263e-13
-0.225	0.135	-5.99149e-13	-2.10423e-13	6.35025e-13
-0.225	0.14	-4.53792e-13	-5.55296e-13	7.17134e-13
-0.225	0.145	-1.61444e-13	-5.52835e-13	5.75926e-13
-0.225	0.15	5.75321e-14	-2.48654e-13	2.55223e-13
-0.225	0.155	2.00505e-13	-1.13533e-13	2.30417e-13
-0.225	0.16	1.87101e-13	-1.96657e-14	1.88131e-13
-0.225	0.165	1.63336e-13	1.44235e-13	2.17905e-13
-0.225	0.17	9.91173e-14	3.17129e-13	3.32257e-13
-0.225	0.175	-5.5737e-14	1.46383e-13	1.56636e-13
-0.225	0.18	-1.14674e-14	-6.79983e-14	6.89585e-14
-0.225	0.185	9.59913e-14	-7.13821e-14	1.19623e-13
-0.225	0.19	1.16544e-13	-1.00506e-13	1.53896e-13
-0.225	0.195	-7.24427e-15	-1.4074e-13	1.40926e-13
-0.225	0.2	-7.72875e-14	-8.08647e-14	1.11859e-13
-0.225	0.205	3.24245e-14	2.36683e-14	4.01439e-14
-0.225	0.21	-1.55536e-14	3.45385e-14	3.7879e-14
-0.225	0.215	-4.26719e-14	4.23078e-14	6.00903e-14
-0.225	0.22	-2.29667e-14	4.01923e-14	4.62914e-14
-0.225	0.225	-4.90723e-13	4.68456e-15	4.90745e-13
-0.225	0.23	-2.04983e-11	2.65664e-13	2.05e-11
-0.225	0.235	-9.39026e-10	3.17991e-11	9.39564e-10
-0.225	0.24	-4.42198e-08	2.37141e-09	4.42834e-08
-0.225	0.245	-2.13334e-06	1.54116e-07	2.1389e-06
-0.22	-0.25	-0.000104644	-6.88556e-05	0.000125266
-0.22	-0.245	3.03005e-05	5.80719e-05	6.55017e-05
-0.22	-0.24	-2.77965e-06	-2.39944e-05	2.41549e-05
-0.22	-0.235	7.87343e-05	-1.34533e-05	7.98754e-05
-0.22	-0.23	3.60359e-05	-3.97912e-06	3.62549e-05
-0.22	-0.225	3.72421e-06	-3.17852e-05	3.20026e-05
-0.22	-0.22	-3.08912e-05	1.07567e-05	3.27105e-05
-0.22	-0.215	-4.7184e-05	4.79772e-05	6.72914e-05
-0.22	-0.21	-0.000101455	-2.76425e-05	0.000105153
-0.22	-0.205	-5.92337e-05	-7.24824e-06	5.96755e-05
-0.22	-0.2	-3.09271e-05	-2.63088e-05	4.06034e-05
-0.22	-0.195	5.50334e-05	7.4262e-05	9.24311e-05
-0.22	-0.19	-0.000106646	-3.46503e-05	0.000112133
-0.22	-0.185	-0.00010329	5.52906e-05	0.000117158
-0.22	-0.18	-7.62028e-05	-7.36649e-05	0.000105988
-0.22	-0.175	-1.60386e-05	-2.03483e-05	2.59092e-05
-0.22	-0.17	-7.42363e-05	6.82408e-06	7.45492e-05
-0.22	-0.165	-4.48492e-05	2.09588e-05	4.95047e-05
-0.22	-0.16	-1.50885e-05	1.0825e-05	1.857e-05
-0.22	-0.155	-4.74979e-05	-4.01174e-05	6.21728e-05
-0.22	-0.15	-2.46381e-05	2.90481e-06	2.48087e-05
-0.22	-0.145	5.68867e-06	2.32162e-05	2.3903e-05
-0.22	-0.14	1.17053e-06	3.66163e-06	3.84418e-06
-0.22	-0.135	-4.25606e-05	3.00267e-05	5.20865e-05
-0.22	-0.13	-8.55213e-06	-1.3848e-05	1.62759e-05
-0.22	-0.125	-2.50709e-05	2.6257e-05	3.6304e-05
-0.22	-0.12	-2.11802e-05	0.000100316	0.000102528
-0.22	-0.115	-6.23233e-05	7.67432e-05	9.88621e-05
-0.22	-0.11	-5.67462e-05	-3.51858e-06	5.68552e-05
-0.22	-0.105	1.82736e-05	-3.89923e-05	4.30618e-05
-0.22	-0.1	3.75103e-05	-4.47353e-05	5.83804e-05
-0.22	-0.095	-1.01512e-05	-1.54934e-05	1.85227e-05
-0.22	-0.09	-6.50025e-05	1.63232e-05	6.70207e-05
-0.22	-0.085	-7.00593e-05	3.47164e-05	7.81891e-05
-0.22	-0.08	-4.68019e-05	4.46729e-05	6.47e-05
-0.22	-0.075	-2.20651e-05	4.19917e-05	4.7436e-05
-0.22	-0.07	-1.08563e-05	2.94191e-05	3.13583e-05
-0.22	-0.065	-8.64094e-06	1.84903e-05	2.04097e-05
-0.22	-0.06	-6.9347e-06	1.16116e-05	1.35248e-05
-0.22	-0.055	-4.17586e-06	7.16858e-06	8.29617e-06
-0.22	-0.05	-1.96444e-06	4.03743e-06	4.48998e-06
-0.22	-0.045	-6.6857e-07	2.26958e-06	2.36601e-06
-0.22	-0.04	-1.69532e-07	1.11947e-06	1.13223e-06
-0.22	-0.035	-6.94026e-08	4.52246e-07	4.5754e-07
-0.22	-0.03	-6.91725e-08	1.43783e-07	1.59556e-07
-0.22	-0.025	-5.34352e-08	3.06921e-08	6.16225e-08
-0.22	-0.02	-2.92279e-08	7.11663e-10	2.92366e-08
-0.22	-0.015	-1.11794e-08	-6.87933e-10	1.12006e-08
-0.22	-0.01	-3.2958e-09	-8.55764e-10	3.40508e-09
-0.22	-0.005	-4.72539e-10	-5.674e-10	7.384e-10
-0.22	0	5.53164e-12	5.0213e-10	5.0216e-10
-0.22	0.005	-2.32923e-10	5.35555e-10	5.84014e-10
-0.22	0.01	-2.52031e-10	-2.03768e-11	2.52854e-10
-0.22	0.015	-8.12606e-11	-1.87079e-10	2.03965e-10
-0.22	0.02	6.18207e-11	-3.84145e-11	7.27837e-11
-0.22	0.025	1.01809e-10	6.05065e-11	1.18432e-10
-0.22	0.03	7.31629e-11	5.4681e-11	9.1339e-11
-0.22	0.035	3.28495e-11	2.4445e-11	4.09469e-11
-0.22	0.04	8.88122e-12	7.5353e-12	1.16472e-11
-0.22	0.045	6.41375e-13	2.06072e-12	2.15822e-12
-0.22	0.05	-5.93607e-13	7.18642e-13	9.32102e-13
-0.22	0.055	-2.70696e-13	3.27871e-13	4.25178e-13
-0.22	0.06	-2.68527e-14	1.45675e-13	1.48129e-13
-0.22	0.065	2.9788e-14	5.31266e-14	6.09078e-14
-0.22	0.07	2.58305e-14	1.19788e-14	2.84729e-14
-0.22	0.075	2.03423e-14	-2.95636e-15	2.0556e-14
-0.22	0.08	2.09016e-14	-5.66694e-15	2.16562e-14
-0.22	0.085	2.10354e-14	-2.78271e-15	2.12187e-14
-0.22	0.09	1.49275e-14	1.5526e-15	1.5008e-14
-0.22	0.095	4.22268e-15	3.57769e-15	5.53452e-15
-0.22	0.1	-3.33585e-15	2.15298e-15	3.97029e-15
-0.22	0.105	1.81969e-15	-1.15777e-15	2.15678e-15
-0.22	0.11	1.94578e-14	-4.86848e-16	1.94639e-14
-0.22	0.115	3.88407e-14	6.85531e-15	3.9441e-14
-0.22	0.12	4.33235e-14	1.48017e-14	4.57823e-14
-0.22	0.125	2.42783e-14	1.61348e-14	2.91508e-14
-0.22	0.13	-9.99542e-15	7.65955e-15	1.25927e-14
-0.22	0.135	-3.06791e-14	-1.09989e-14	3.25912e-14
-0.22	0.14	-2.24064e-14	-2.71518e-14	3.52032e-14
-0.22	0.145	-7.62559e-15	-2.62513e-14	2.73365e-14
-0.22	0.15	2.58057e-15	-1.15809e-14	1.1865e-14
-0.22	0.155	8.90309e-15	-5.3511e-15	1.03875e-14
-0.22	0.16	8.26672e-15	-1.01866e-15	8.32924e-15
-0.22	0.165	7.42475e-15	6.18147e-15	9.66113e-15
-0.22	0.17	4.67127e-15	1.34655e-14	1.42528e-14
-0.22	0.175	-2.05685e-15	6.135e-15	6.47062e-15
-0.22	0.18	-2.90594e-16	-2.85033e-15	2.8651e-15
-0.22	0.185	3.88335e-15	-3.13831e-15	4.99294e-15
-0.22	0.19	4.46661e-15	-4.10711e-15	6.06787e-15
-0.22	0.195	-3.33811e-16	-5.35027e-15	5.36068e-15
-0.22	0.2	-2.99696e-15	-3.0275e-15	4.25999e-15
-0.22	0.205	1.16951e-15	8.37282e-16	1.43833e-15
-0.22	0.21	-5.26249e-16	1.19426e-15	1.30507e-15
-0.22	0.215	-1.75605e-15	1.32794e-15	2.20162e-15
-0.22	0.22	-1.2492e-14	-7.24715e-15	1.4442e-14
-0.22	0.225	-5.1538e-13	-3.64416e-13	6.31202e-13
-0.22	0.23	-2.24986e-11	-1.56825e-11	2.74249e-11
-0.22	0.235	-1.00841e-09	-6.91672e-10	1.22282e-09
-0.22	0.24	-4.62923e-08	-3.12773e-08	5.58681e-08
-0.22	0.245	-2.17561e-06	-1.44971e-06	2.61438e-06
-0.215	-0.25	-1.25426e-06	-9.92392e-05	9.92471e-05
-0.215	-0.245	8.41723e-05	1.14284e-05	8.49446e-05
-0.215	-0.24	-4.6549e-05	2.90182e-05	5.48531e-05
-0.215	-0.235	2.2483e-05	1.31145e-05	2.60284e-05
-0.215	-0.23	-2.27853e-05	-1.48107e-05	2.71759e-05
-0.215	-0.225	1.54383e-05	2.97541e-05	3.35209e-05
-0.215	-0.22	1.67558e-05	-3.53098e-06	1.71238e-05
-0.215	-0.215	4.96868e-05	1.60513e-05	5.22151e-05
-0.215	-0.21	2.04403e-05	4.84724e-05	5.26059e-05
-0.215	-0.205	8.21872e-05	4.6343e-05	9.43526e-05
-0.215	-0.2	3.52242e-05	1.59228e-05	3.86559e-05
-0.215	-0.195	6.68449e-05	2.26685e-05	7.0584e-05
-0.215	-0.19	6.48178e-06	-0.000116557	0.000116738
-0.215	-0.185	3.35927e-05	3.46531e-05	4.82629e-05
-0.215	-0.18	5.66064e-05	-1.29797e-05	5.80754e-05
-0.215	-0.175	9.97473e-05	4.12207e-05	0.000107929
-0.215	-0.17	3.20758e-05	2.25031e-06	3.21546e-05
-0.215	-0.165	6.49812e-05	-1.946e-05	6.78325e-05
-0.215	-0.16	1.48689e-05	-4.05579e-05	4.31976e-05
-0.215	-0.155	2.92774e-05	-6.83668e-05	7.43719e-05
-0.215	-0.15	-1.84266e-06	-8.2301e-06	8.43385e-06
-0.215	-0.145	-4.42262e-05	4.93776e-06	4.4501e-05
-0.215	-0.14	-4.42451e-06	1.52919e-05	1.59191e-05
-0.215	-0.135	-3.23915e-05	8.2817e-05	8.89261e-05
-0.215	-0.13	-3.71924e-07	8.15813e-06	8.16661e-06
-0.215	-0.125	-5.92764e-07	-3.50004e-06	3.54988e-06
-0.215	-0.12	3.6907e-05	1.4587e-05	3.96851e-05
-0.215	-0.115	-4.58868e-05	-2.32766e-05	5.14529e-05
-0.215	-0.11	-7.76466e-05	-4.81723e-05	9.13759e-05
-0.215	-0.105	1.78901e-05	-1.78319e-05	2.52593e-05
-0.215	-0.1	5.49552e-05	5.55321e-06	5.5235e-05
-0.215	-0.095	1.47709e-06	4.71773e-05	4.72005e-05
-0.215	-0.09	-6.6336e-05	6.27016e-05	9.12795e-05
-0.215	-0.085	-7.35797e-05	5.55394e-05	9.21878e-05
-0.215	-0.08	-4.83066e-05	5.11479e-05	7.03536e-05
-0.215	-0.075	-2.23346e-05	4.60578e-05	5.11875e-05
-0.215	-0.07	-1.43775e-05	3.35295e-05	3.64821e-05
-0.215	-0.065	-1.55755e-05	2.38271e-05	2.84663e-05
-0.215	-0.06	-1.29992e-05	1.73654e-05	2.16918e-05
-0.215	-0.055	-7.22632e-06	1.18555e-05	1.38843e-05
-0.215	-0.05	-2.84422e-06	7.31498e-06	7.84847e-06
-0.215	-0.045	-5.06472e-07	4.67656e-06	4.7039e-06
-0.215	-0.04	7.68379e-08	2.51e-06	2.51117e-06
-0.215	-0.035	-3.87593e-08	1.05372e-06	1.05443e-06
-0.215	-0.03	-1.7362e-07	3.29114e-07	3.72102e-07
-0.215	-0.025	-1.66059e-07	5.78699e-08	1.75854e-07
-0.215	-0.02	-9.53395e-08	-3.40931e-09	9.54005e-08
-0.215	-0.015	-3.65567e-08	-4.20216e-09	3.67974e-08
-0.215	-0.01	-1.09588e-08	-3.45077e-09	1.14893e-08
-0.215	-0.005	-3.58074e-09	-6.95323e-11	3.58142e-09
-0.215	0	-1.45683e-09	2.4451e-09	2.8462e-09
-0.215	0.005	-8.70798e-10	1.16045e-09	1.45084e-09
-0.215	0.01	-5.67432e-10	-4.9494e-10	7.52958e-10
-0.215	0.015	-1.60704e-10	-5.58894e-10	5.81539e-10
-0.215	0.02	1.73468e-10	1.52263e-12	1.73474e-10
-0.215	0.025	2.64947e-10	2.3319e-10	3.52951e-10
-0.215	0.03	1.83394e-10	1.65787e-10	2.47222e-10
-0.215	0.035	7.62616e-11	6.59102e-11	1.00797e-10
-0.215	0.04	1.58511e-11	1.95527e-11	2.51707e-11
-0.215	0.045	-2.32548e-12	6.40341e-12	6.8126e-12
-0.215	0.05	-3.10755e-12	3.05291e-12	4.35628e-12
-0.215	0.055	-1.09974e-12	1.59016e-12	1.9334e-12
-0.215	0.06	-9.52518e-14	7.19498e-13	7.25776e-13
-0.215	0.065	1.06934e-13	2.72858e-13	2.93064e-13
-0.215	0.07	7.40097e-14	8.69117e-14	1.14154e-13
-0.215	0.075	3.05896e-14	2.23929e-14	3.791e-14
-0.215	0.08	1.05783e-14	3.82141e-15	1.12474e-14
-0.215	0.085	3.89802e-15	-9.55881e-17	3.89919e-15
-0.215	0.09	1.62413e-15	-2.67498e-16	1.64601e-15
-0.215	0.095	4.37946e-16	1.64015e-17	4.38253e-16
-0.215	0.1	-1.65492e-16	6.1396e-17	1.76514e-16
-0.215	0.105	1.42698e-16	-7.1403e-17	1.59565e-16
-0.215	0.11	1.20007e-15	5.04475e-18	1.20008e-15
-0.215	0.115	2.28902e-15	4.3153e-16	2.32934e-15
-0.215	0.12	2.46363e-15	8.40085e-16	2.60293e-15
-0.215	0.125	1.33591e-15	8.5653e-16	1.58692e-15
-0.215	0.13	-5.4613e-16	3.69369e-16	6.59312e-16
-0.215	0.135	-1.61268e-15	-5.89616e-16	1.71708e-15
-0.215	0.14	-1.13751e-15	-1.3626e-15	1.775e-15
-0.215	0.145	-3.71015e-16	-1.27921e-15	1.33193e-15
-0.215	0.15	1.17751e-16	-5.54096e-16	5.66469e-16
-0.215	0.155	4.04011e-16	-2.5878e-16	4.79784e-16
-0.215	0.16	3.73033e-16	-5.41019e-17	3.76936e-16
-0.215	0.165	3.44627e-16	2.69975e-16	4.37783e-16
-0.215	0.17	2.24323e-16	5.84534e-16	6.261e-16
-0.215	0.175	-7.49629e-17	2.63474e-16	2.73931e-16
-0.215	0.18	-4.69119e-18	-1.21834e-16	1.21924e-16
-0.215	0.185	1.60278e-16	-1.40185e-16	2.12934e-16
-0.215	0.19	1.74524e-16	-1.71161e-16	2.44448e-16
-0.215	0.195	-1.52045e-17	-2.07336e-16	2.07893e-16
-0.215	0.2	-1.18255e-16	-1.15586e-16	1.65362e-16
-0.215	0.205	4.29547e-17	3.00013e-17	5.23945e-17
-0.215	0.21	-1.86639e-17	3.44788e-17	3.92062e-17
-0.215	0.215	-9.15009e-17	-2.58474e-16	2.74192e-16
-0.215	0.22	-1.44809e-15	-1.2827e-14	1.29085e-14
-0.215	0.225	-5.14987e-14	-5.38952e-13	5.41406e-13
-0.215	0.23	-1.83764e-12	-2.31108e-11	2.31838e-11
-0.215	0.235	-6.42307e-11	-1.01526e-09	1.01729e-09
-0.215	0.24	-2.13388e-09	-4.56794e-08	4.57292e-08
-0.215	0.245	-6.2801e-08	-2.1044e-06	2.10534e-06
-0.21	-0.25	6.19762e-05	-7.88437e-06	6.24757e-05
-0.21	-0.245	5.62614e-05	1.43864e-05	5.80716e-05
-0.21	-0.24	-9.37313e-05	3.2616e-05	9.9244e-05
-0.21	-0.235	-1.09023e-05	-7.89236e-06	1.34592e-05
-0.21	-0.23	-8.257e-05	-4.88729e-05	9.59498e-05
-0.21	-0.225	-1.10673e-05	5.71123e-05	5.81747e-05
-0.21	-0.22	-5.50079e-05	-4.37808e-05	7.03038e-05
-0.21	-0.215	-9.14913e-07	-8.69957e-05	8.70005e-05
-0.21	-0.21	-1.68694e-05	-2.48611e-05	3.00442e-05
-0.21	-0.205	1.806e-05	-6.30027e-05	6.55401e-05
-0.21	-0.2	-0.000107232	-1.79779e-05	0.000108729
-0.21	-0.195	-8.88306e-05	3.3524e-05	9.4946e-05
-0.21	-0.19	1.34754e-05	-2.58123e-05	2.9118e-05
