Time   0.016044
x	y	imag	real	abs
-0.235	0.245	1.46144e-14	1.91539e-15	1.47394e-14
-0.23	-0.25	3.09723e-14	1.70454e-15	3.10192e-14
-0.23	-0.245	4.88525e-15	-4.76932e-15	6.8273e-15
-0.23	-0.24	-1.97843e-14	-5.92762e-15	2.06532e-14
-0.23	-0.235	6.44319e-16	1.52311e-16	6.62077e-16
-0.23	-0.23	2.1413e-14	1.00555e-14	2.36565e-14
-0.23	-0.225	8.34513e-15	1.18128e-14	1.44632e-14
-0.23	-0.22	1.00833e-16	3.05262e-15	3.05429e-15
-0.23	-0.215	5.04351e-15	2.03807e-16	5.04763e-15
-0.23	-0.21	-1.53002e-15	6.1238e-15	6.31204e-15
-0.23	-0.205	-1.64821e-15	2.18324e-15	2.73553e-15
-0.23	-0.2	4.43703e-15	-1.04981e-14	1.13972e-14
-0.23	-0.195	-7.54081e-15	-1.21981e-14	1.43407e-14
-0.23	-0.19	-9.25926e-15	-4.20805e-15	1.01706e-14
-0.23	-0.185	4.23955e-15	-1.17829e-15	4.40025e-15
-0.23	-0.18	-2.16473e-16	-6.29669e-15	6.30041e-15
-0.23	-0.175	-2.78014e-15	-8.38792e-15	8.83665e-15
-0.23	-0.17	-2.28668e-15	2.30865e-15	3.24942e-15
-0.23	-0.165	-1.46801e-14	2.10144e-15	1.48297e-14
-0.23	-0.16	-6.68155e-15	-1.34692e-14	1.50353e-14
-0.23	-0.155	1.41958e-15	2.91281e-15	3.24031e-15
-0.23	-0.15	-1.16213e-14	1.64808e-14	2.01661e-14
-0.23	-0.145	-6.28547e-15	-1.72503e-14	1.83598e-14
-0.23	-0.14	2.07585e-15	-1.8935e-14	1.90485e-14
-0.23	-0.135	3.24878e-15	-3.65659e-15	4.89134e-15
-0.23	-0.13	6.32975e-15	-2.0887e-14	2.1825e-14
-0.23	-0.125	2.1905e-15	-2.33141e-14	2.34167e-14
-0.23	-0.12	6.96802e-15	-6.78653e-14	6.82221e-14
-0.23	-0.115	-4.08262e-15	-1.39346e-13	1.39406e-13
-0.23	-0.11	-2.4627e-14	-2.00814e-13	2.02318e-13
-0.23	-0.105	-2.96621e-14	-3.45582e-13	3.46853e-13
-0.23	-0.1	-6.03549e-14	-5.55187e-13	5.58458e-13
-0.23	-0.095	-1.10982e-13	-8.92792e-13	8.99664e-13
-0.23	-0.09	-1.77947e-13	-1.43306e-12	1.44407e-12
-0.23	-0.085	-2.66675e-13	-2.20743e-12	2.22348e-12
-0.23	-0.08	-3.89908e-13	-3.34629e-12	3.36892e-12
-0.23	-0.075	-5.75206e-13	-4.92868e-12	4.96213e-12
-0.23	-0.07	-8.10922e-13	-7.07409e-12	7.12042e-12
-0.23	-0.065	-1.14238e-12	-9.90551e-12	9.97117e-12
-0.23	-0.06	-1.55148e-12	-1.35634e-11	1.36518e-11
-0.23	-0.055	-2.05556e-12	-1.80602e-11	1.81768e-11
-0.23	-0.05	-2.70652e-12	-2.349e-11	2.36454e-11
-0.23	-0.045	-3.41335e-12	-2.98075e-11	3.00023e-11
-0.23	-0.04	-4.21799e-12	-3.68512e-11	3.70918e-11
-0.23	-0.035	-5.12133e-12	-4.4465e-11	4.4759e-11
-0.23	-0.03	-6.05385e-12	-5.23076e-11	5.26568e-11
-0.23	-0.025	-6.95929e-12	-6.0045e-11	6.04469e-11
-0.23	-0.02	-7.82559e-12	-6.71801e-11	6.76344e-11
-0.23	-0.015	-8.53799e-12	-7.33333e-11	7.38287e-11
-0.23	-0.01	-9.09086e-12	-7.8049e-11	7.85766e-11
-0.23	-0.005	-9.44946e-12	-8.10407e-11	8.15897e-11
-0.23	0	-9.56825e-12	-8.20421e-11	8.25981e-11
-0.23	0.005	-9.4533e-12	-8.10138e-11	8.15634e-11
-0.23	0.01	-9.10113e-12	-7.80428e-11	7.85716e-11
-0.23	0.015	-8.55801e-12	-7.33006e-11	7.37985e-11
-0.23	0.02	-7.8062e-12	-6.71829e-11	6.76349e-11
-0.23	0.025	-6.96301e-12	-6.00019e-11	6.04045e-11
-0.23	0.03	-6.04781e-12	-5.22988e-11	5.26473e-11
-0.23	0.035	-5.1288e-12	-4.44542e-11	4.47491e-11
-0.23	0.04	-4.23944e-12	-3.68566e-11	3.70996e-11
-0.23	0.045	-3.39676e-12	-2.97889e-11	2.99819e-11
-0.23	0.05	-2.67326e-12	-2.34786e-11	2.36303e-11
-0.23	0.055	-2.04703e-12	-1.80778e-11	1.81934e-11
-0.23	0.06	-1.54783e-12	-1.35517e-11	1.36398e-11
-0.23	0.065	-1.12937e-12	-9.92309e-12	9.98715e-12
-0.23	0.07	-8.21368e-13	-7.06645e-12	7.11403e-12
-0.23	0.075	-5.68242e-13	-4.93552e-12	4.96812e-12
-0.23	0.08	-3.94424e-13	-3.33952e-12	3.36274e-12
-0.23	0.085	-2.72955e-13	-2.20796e-12	2.22477e-12
-0.23	0.09	-1.61484e-13	-1.45583e-12	1.46476e-12
-0.23	0.095	-1.12438e-13	-8.95182e-13	9.02215e-13
-0.23	0.1	-7.30794e-14	-5.45071e-13	5.49948e-13
-0.23	0.105	-4.60755e-14	-3.35893e-13	3.39038e-13
-0.23	0.11	-2.72051e-14	-1.95753e-13	1.97635e-13
-0.23	0.115	-6.33011e-16	-1.15948e-13	1.1595e-13
-0.23	0.12	-3.57509e-15	-4.39535e-14	4.40987e-14
-0.23	0.125	4.98301e-15	-2.0285e-14	2.0888e-14
-0.23	0.13	1.67301e-14	-1.55322e-14	2.28287e-14
-0.23	0.135	6.27793e-15	8.95119e-15	1.09333e-14
-0.23	0.14	8.93424e-15	-2.47002e-15	9.2694e-15
-0.23	0.145	1.35208e-15	-9.37741e-15	9.47438e-15
-0.23	0.15	-7.11763e-15	8.33114e-15	1.09576e-14
-0.23	0.155	9.92763e-15	7.90344e-15	1.26895e-14
-0.23	0.16	1.67303e-15	7.40254e-15	7.58925e-15
-0.23	0.165	-9.4112e-15	8.0993e-15	1.24165e-14
-0.23	0.17	1.19969e-14	5.36303e-15	1.3141e-14
-0.23	0.175	1.01315e-14	8.96633e-15	1.35293e-14
-0.23	0.18	-6.91251e-15	-2.3413e-15	7.29825e-15
-0.23	0.185	3.74115e-16	-1.11902e-14	1.11964e-14
-0.23	0.19	6.20729e-15	1.37204e-15	6.35712e-15
-0.23	0.195	3.05962e-15	-5.10751e-15	5.95381e-15
-0.23	0.2	-3.95492e-16	-2.07829e-14	2.07867e-14
-0.23	0.205	-6.07456e-15	1.19728e-16	6.07574e-15
-0.23	0.21	-7.87257e-16	2.83113e-14	2.83223e-14
-0.23	0.215	3.85383e-15	2.50465e-14	2.53413e-14
-0.23	0.22	-6.6698e-15	9.91151e-15	1.19467e-14
-0.23	0.225	-2.46643e-15	1.05522e-15	2.68267e-15
-0.23	0.23	1.43421e-14	-4.41776e-15	1.50071e-14
-0.23	0.235	5.10498e-15	-2.42688e-15	5.65248e-15
-0.23	0.24	-7.05191e-15	5.86031e-15	9.16911e-15
-0.23	0.245	1.49579e-14	7.99307e-15	1.69596e-14
-0.225	-0.25	1.02509e-14	9.53889e-16	1.02952e-14
-0.225	-0.245	1.91401e-15	1.15413e-14	1.16989e-14
-0.225	-0.24	-1.51652e-14	1.57298e-14	2.18497e-14
-0.225	-0.235	5.0572e-15	4.00651e-15	6.45193e-15
-0.225	-0.23	2.12502e-14	4.73506e-15	2.17714e-14
-0.225	-0.225	1.69319e-16	1.26424e-14	1.26435e-14
-0.225	-0.22	-5.58017e-15	-4.91505e-15	7.43613e-15
-0.225	-0.215	1.29814e-14	-1.77664e-14	2.20037e-14
-0.225	-0.21	5.58018e-15	4.54199e-15	7.195e-15
-0.225	-0.205	-7.93526e-15	1.25197e-14	1.48227e-14
-0.225	-0.2	-2.11151e-15	-5.85867e-15	6.22756e-15
-0.225	-0.195	-9.68155e-15	-8.17816e-16	9.71603e-15
-0.225	-0.19	-9.89968e-15	9.87699e-15	1.39842e-14
-0.225	-0.185	1.77116e-14	-8.4138e-16	1.77316e-14
-0.225	-0.18	2.00404e-14	1.34761e-16	2.00409e-14
-0.225	-0.175	2.55665e-15	9.21415e-15	9.56227e-15
-0.225	-0.17	9.93595e-16	1.01266e-14	1.01753e-14
-0.225	-0.165	1.28011e-15	8.67138e-15	8.76536e-15
-0.225	-0.16	8.51838e-15	-6.11811e-15	1.04878e-14
-0.225	-0.155	8.46544e-15	-4.54771e-15	9.60965e-15
-0.225	-0.15	-7.17094e-15	7.7755e-15	1.05774e-14
-0.225	-0.145	-3.66762e-15	-1.94429e-14	1.97858e-14
-0.225	-0.14	-1.59585e-15	-2.8667e-14	2.87114e-14
-0.225	-0.135	-4.19058e-15	-2.31824e-14	2.35581e-14
-0.225	-0.13	-4.3376e-15	-5.82919e-14	5.84531e-14
-0.225	-0.125	-1.83121e-14	-8.4966e-14	8.69169e-14
-0.225	-0.12	-1.76172e-14	-1.65385e-13	1.6632e-13
-0.225	-0.115	-3.12728e-14	-3.46379e-13	3.47788e-13
-0.225	-0.11	-5.86836e-14	-5.89437e-13	5.92351e-13
-0.225	-0.105	-8.36415e-14	-9.9732e-13	1.00082e-12
-0.225	-0.1	-1.45328e-13	-1.67068e-12	1.67699e-12
-0.225	-0.095	-2.26612e-13	-2.71899e-12	2.72842e-12
-0.225	-0.09	-3.75892e-13	-4.31886e-12	4.33519e-12
-0.225	-0.085	-5.6859e-13	-6.68531e-12	6.70945e-12
-0.225	-0.08	-8.3284e-13	-1.00772e-11	1.01115e-11
-0.225	-0.075	-1.23289e-12	-1.48364e-11	1.48876e-11
-0.225	-0.07	-1.73821e-12	-2.13147e-11	2.13855e-11
-0.225	-0.065	-2.46349e-12	-2.98235e-11	2.99251e-11
-0.225	-0.06	-3.32979e-12	-4.07684e-11	4.09041e-11
-0.225	-0.055	-4.43989e-12	-5.43212e-11	5.45023e-11
-0.225	-0.05	-5.78937e-12	-7.06175e-11	7.08544e-11
-0.225	-0.045	-7.35509e-12	-8.95617e-11	8.98632e-11
-0.225	-0.04	-9.11804e-12	-1.1077e-10	1.11145e-10
-0.225	-0.035	-1.10492e-11	-1.33622e-10	1.34078e-10
-0.225	-0.03	-1.30767e-11	-1.57216e-10	1.57759e-10
-0.225	-0.025	-1.50195e-11	-1.80394e-10	1.81019e-10
-0.225	-0.02	-1.69043e-11	-2.01891e-10	2.02597e-10
-0.225	-0.015	-1.84787e-11	-2.20354e-10	2.21127e-10
-0.225	-0.01	-1.97288e-11	-2.34581e-10	2.35409e-10
-0.225	-0.005	-2.04733e-11	-2.43559e-10	2.44418e-10
-0.225	0	-2.07451e-11	-2.46612e-10	2.47483e-10
-0.225	0.005	-2.04785e-11	-2.43557e-10	2.44417e-10
-0.225	0.01	-1.97302e-11	-2.34571e-10	2.354e-10
-0.225	0.015	-1.84785e-11	-2.2035e-10	2.21124e-10
-0.225	0.02	-1.68888e-11	-2.01888e-10	2.02593e-10
-0.225	0.025	-1.50534e-11	-1.80402e-10	1.81029e-10
-0.225	0.03	-1.30561e-11	-1.57227e-10	1.57768e-10
-0.225	0.035	-1.10783e-11	-1.33633e-10	1.34091e-10
-0.225	0.04	-9.1226e-12	-1.10786e-10	1.11161e-10
-0.225	0.045	-7.34684e-12	-8.95588e-11	8.98596e-11
-0.225	0.05	-5.78226e-12	-7.06129e-11	7.08492e-11
-0.225	0.055	-4.45051e-12	-5.43111e-11	5.44932e-11
-0.225	0.06	-3.33962e-12	-4.07532e-11	4.08898e-11
-0.225	0.065	-2.43398e-12	-2.98298e-11	2.99289e-11
-0.225	0.07	-1.75193e-12	-2.12726e-11	2.13447e-11
-0.225	0.075	-1.21804e-12	-1.48286e-11	1.48785e-11
-0.225	0.08	-8.40353e-13	-1.0074e-11	1.0109e-11
-0.225	0.085	-5.5468e-13	-6.64018e-12	6.66331e-12
-0.225	0.09	-3.60241e-13	-4.31897e-12	4.33397e-12
-0.225	0.095	-2.41715e-13	-2.73519e-12	2.74585e-12
-0.225	0.1	-1.31518e-13	-1.65885e-12	1.66406e-12
-0.225	0.105	-9.03529e-14	-9.90177e-13	9.9429e-13
-0.225	0.11	-5.21138e-14	-5.83071e-13	5.85395e-13
-0.225	0.115	-2.58876e-14	-3.40601e-13	3.41584e-13
-0.225	0.12	-2.8534e-14	-1.84433e-13	1.86627e-13
-0.225	0.125	-1.16224e-14	-1.06624e-13	1.07255e-13
-0.225	0.13	-4.94436e-15	-5.86526e-14	5.88606e-14
-0.225	0.135	2.82254e-15	-1.38818e-14	1.41659e-14
-0.225	0.14	4.17355e-15	-2.31994e-14	2.35718e-14
-0.225	0.145	4.54235e-17	-1.67381e-14	1.67381e-14
-0.225	0.15	1.38941e-14	7.82435e-15	1.59457e-14
-0.225	0.155	1.4674e-14	-8.52717e-15	1.69717e-14
-0.225	0.16	1.32248e-14	-3.92433e-15	1.37947e-14
-0.225	0.165	2.0563e-14	7.15699e-15	2.17729e-14
-0.225	0.17	4.2676e-15	-2.1923e-15	4.79777e-15
-0.225	0.175	-5.16852e-15	1.27896e-14	1.37945e-14
-0.225	0.18	9.566e-15	1.16096e-14	1.5043e-14
-0.225	0.185	5.70712e-16	-8.77819e-15	8.79672e-15
-0.225	0.19	-1.167e-14	3.67953e-15	1.22364e-14
-0.225	0.195	7.82688e-15	5.56494e-15	9.60357e-15
-0.225	0.2	8.16753e-15	-1.27976e-14	1.51818e-14
-0.225	0.205	-1.33223e-14	-2.22477e-15	1.35068e-14
-0.225	0.21	-9.65515e-16	7.63797e-15	7.69876e-15
-0.225	0.215	1.25005e-14	-5.01038e-15	1.34673e-14
-0.225	0.22	-9.33163e-15	-3.48603e-15	9.96151e-15
-0.225	0.225	-8.65142e-15	2.12747e-15	8.90916e-15
-0.225	0.23	2.13251e-14	-9.92595e-15	2.3522e-14
-0.225	0.235	1.08237e-14	-1.19163e-14	1.60981e-14
-0.225	0.24	-2.46987e-14	1.20161e-15	2.47279e-14
-0.225	0.245	-1.69129e-14	2.88555e-15	1.71573e-14
-0.22	-0.25	-1.50452e-14	3.33785e-16	1.50489e-14
-0.22	-0.245	-5.5649e-15	1.14082e-14	1.26931e-14
-0.22	-0.24	6.39958e-15	1.67185e-14	1.79015e-14
-0.22	-0.235	1.63613e-14	8.82575e-15	1.85899e-14
-0.22	-0.23	1.0891e-14	-1.77434e-15	1.10345e-14
-0.22	-0.225	-7.58268e-15	-3.61113e-15	8.39865e-15
-0.22	-0.22	-1.10584e-14	-5.55661e-15	1.2376e-14
-0.22	-0.215	7.51927e-15	-1.31983e-14	1.519e-14
-0.22	-0.21	1.41738e-14	-1.49121e-14	2.05734e-14
-0.22	-0.205	-3.0913e-15	-6.5178e-15	7.21373e-15
-0.22	-0.2	-1.3646e-14	8.00283e-15	1.58196e-14
-0.22	-0.195	-8.18639e-15	1.91959e-14	2.08687e-14
-0.22	-0.19	-9.77479e-16	7.55582e-15	7.61878e-15
-0.22	-0.185	9.45674e-15	-1.03007e-14	1.39834e-14
-0.22	-0.18	1.37491e-14	2.85063e-15	1.40415e-14
-0.22	-0.175	-6.41976e-18	1.77812e-14	1.77812e-14
-0.22	-0.17	-6.57745e-15	2.72336e-15	7.11896e-15
-0.22	-0.165	4.04943e-15	-8.00439e-15	8.9704e-15
-0.22	-0.16	8.43356e-15	-7.80193e-15	1.14889e-14
-0.22	-0.155	6.85547e-15	-8.53114e-15	1.09443e-14
-0.22	-0.15	5.04299e-15	-4.22806e-15	6.5809e-15
-0.22	-0.145	-1.26851e-15	-2.26631e-14	2.26985e-14
-0.22	-0.14	-5.60364e-15	-4.94975e-14	4.98137e-14
-0.22	-0.135	-1.65011e-14	-7.29553e-14	7.47981e-14
-0.22	-0.13	-2.44028e-14	-1.60184e-13	1.62032e-13
-0.22	-0.125	-1.61297e-14	-2.97465e-13	2.97902e-13
-0.22	-0.12	-4.1661e-14	-5.23906e-13	5.2556e-13
-0.22	-0.115	-8.62569e-14	-9.84148e-13	9.8792e-13
-0.22	-0.11	-1.12935e-13	-1.71931e-12	1.72302e-12
-0.22	-0.105	-1.81791e-13	-2.92628e-12	2.93192e-12
-0.22	-0.1	-2.8593e-13	-4.91175e-12	4.92007e-12
-0.22	-0.095	-4.3222e-13	-7.97188e-12	7.98358e-12
-0.22	-0.09	-6.80379e-13	-1.26612e-11	1.26794e-11
-0.22	-0.085	-1.02971e-12	-1.9589e-11	1.9616e-11
-0.22	-0.08	-1.5287e-12	-2.95403e-11	2.95799e-11
-0.22	-0.075	-2.21978e-12	-4.35348e-11	4.35914e-11
-0.22	-0.07	-3.16694e-12	-6.25491e-11	6.26292e-11
-0.22	-0.065	-4.41268e-12	-8.7607e-11	8.7718e-11
-0.22	-0.06	-5.9894e-12	-1.19733e-10	1.19883e-10
-0.22	-0.055	-8.00168e-12	-1.59607e-10	1.59807e-10
-0.22	-0.05	-1.0431e-11	-2.07485e-10	2.07747e-10
-0.22	-0.045	-1.32955e-11	-2.63125e-10	2.63461e-10
-0.22	-0.04	-1.65247e-11	-3.25433e-10	3.25852e-10
-0.22	-0.035	-2.00769e-11	-3.92566e-10	3.93079e-10
-0.22	-0.03	-2.37318e-11	-4.61878e-10	4.62487e-10
-0.22	-0.025	-2.73878e-11	-5.29975e-10	5.30682e-10
-0.22	-0.02	-3.08187e-11	-5.93141e-10	5.93941e-10
-0.22	-0.015	-3.37904e-11	-6.47402e-10	6.48283e-10
-0.22	-0.01	-3.60742e-11	-6.89202e-10	6.90145e-10
-0.22	-0.005	-3.75352e-11	-7.15549e-10	7.16533e-10
-0.22	0	-3.80276e-11	-7.24551e-10	7.25548e-10
-0.22	0.005	-3.75289e-11	-7.15568e-10	7.16552e-10
-0.22	0.01	-3.60642e-11	-6.89201e-10	6.90144e-10
-0.22	0.015	-3.37781e-11	-6.4741e-10	6.48291e-10
-0.22	0.02	-3.08175e-11	-5.93149e-10	5.93949e-10
-0.22	0.025	-2.74005e-11	-5.30012e-10	5.3072e-10
-0.22	0.03	-2.37264e-11	-4.61874e-10	4.62483e-10
-0.22	0.035	-2.00635e-11	-3.92572e-10	3.93084e-10
-0.22	0.04	-1.65078e-11	-3.25422e-10	3.2584e-10
-0.22	0.045	-1.3281e-11	-2.63119e-10	2.63454e-10
-0.22	0.05	-1.04246e-11	-2.07477e-10	2.07739e-10
-0.22	0.055	-8.01577e-12	-1.59585e-10	1.59786e-10
-0.22	0.06	-5.9963e-12	-1.19713e-10	1.19863e-10
-0.22	0.065	-4.40916e-12	-8.76002e-11	8.77111e-11
-0.22	0.07	-3.16219e-12	-6.25172e-11	6.25971e-11
-0.22	0.075	-2.2305e-12	-4.35205e-11	4.35776e-11
-0.22	0.08	-1.54433e-12	-2.95688e-11	2.96091e-11
-0.22	0.085	-1.01901e-12	-1.95809e-11	1.96074e-11
-0.22	0.09	-6.81501e-13	-1.26404e-11	1.26588e-11
-0.22	0.095	-4.49603e-13	-7.98499e-12	7.99764e-12
-0.22	0.1	-2.87563e-13	-4.91963e-12	4.92803e-12
-0.22	0.105	-1.71559e-13	-2.937e-12	2.94201e-12
-0.22	0.11	-9.50599e-14	-1.71911e-12	1.72173e-12
-0.22	0.115	-7.72095e-14	-9.88958e-13	9.91967e-13
-0.22	0.12	-3.82813e-14	-5.57502e-13	5.58815e-13
-0.22	0.125	-1.72507e-14	-3.12098e-13	3.12574e-13
-0.22	0.13	-2.65583e-14	-1.57961e-13	1.60178e-13
-0.22	0.135	-8.27918e-15	-7.91197e-14	7.95517e-14
-0.22	0.14	-3.89757e-15	-5.03212e-14	5.04719e-14
-0.22	0.145	1.20841e-15	-1.67301e-14	1.67737e-14
-0.22	0.15	1.33461e-14	1.88304e-15	1.34783e-14
-0.22	0.155	2.24608e-15	-6.85464e-15	7.21325e-15
-0.22	0.16	7.44602e-15	-3.60541e-15	8.27298e-15
-0.22	0.165	1.59119e-14	2.92034e-15	1.61776e-14
-0.22	0.17	2.11744e-15	-3.19092e-15	3.82956e-15
-0.22	0.175	4.90682e-15	4.71543e-15	6.80531e-15
-0.22	0.18	9.3935e-15	1.19718e-14	1.52171e-14
-0.22	0.185	-6.46345e-15	-3.28007e-15	7.2481e-15
-0.22	0.19	-5.29884e-15	-3.88201e-15	6.56869e-15
-0.22	0.195	8.55449e-15	1.29727e-14	1.55393e-14
-0.22	0.2	3.99963e-15	6.77651e-15	7.8688e-15
-0.22	0.205	-3.05613e-15	-1.00845e-14	1.05374e-14
-0.22	0.21	-1.56733e-15	-1.06539e-14	1.07686e-14
-0.22	0.215	-5.04989e-15	-8.59972e-15	9.97279e-15
-0.22	0.22	-5.74896e-15	-8.10295e-15	9.93521e-15
-0.22	0.225	5.57232e-15	2.28528e-15	6.02273e-15
-0.22	0.23	1.04979e-14	1.09218e-14	1.5149e-14
-0.22	0.235	-2.95796e-15	5.0427e-15	5.84622e-15
-0.22	0.24	-1.90344e-14	-4.79329e-15	1.96286e-14
-0.22	0.245	-2.20731e-14	-6.57627e-15	2.30319e-14
-0.215	-0.25	7.17812e-16	-1.79517e-15	1.93336e-15
-0.215	-0.245	6.67564e-15	-6.87459e-15	9.5825e-15
-0.215	-0.24	2.06007e-14	-7.5238e-15	2.19316e-14
-0.215	-0.235	1.22848e-14	9.55346e-16	1.23219e-14
-0.215	-0.23	-1.03681e-14	-2.79365e-15	1.07379e-14
-0.215	-0.225	-9.99981e-15	-1.61237e-14	1.89729e-14
-0.215	-0.22	5.57386e-15	-9.41063e-15	1.09375e-14
-0.215	-0.215	7.97636e-15	-1.0535e-15	8.04563e-15
-0.215	-0.21	5.19084e-15	-2.06237e-14	2.12669e-14
-0.215	-0.205	3.10344e-15	-2.4071e-14	2.42702e-14
-0.215	-0.2	-5.75362e-15	9.05723e-15	1.07302e-14
-0.215	-0.195	-7.56339e-15	1.38881e-14	1.5814e-14
-0.215	-0.19	-5.53691e-16	-1.15695e-14	1.15828e-14
-0.215	-0.185	1.75311e-15	-9.20821e-15	9.37361e-15
-0.215	-0.18	2.15876e-15	5.35824e-16	2.22426e-15
-0.215	-0.175	-6.53583e-15	-5.05394e-15	8.26193e-15
-0.215	-0.17	-1.52002e-14	-5.88508e-15	1.62997e-14
-0.215	-0.165	-2.80455e-15	-1.77378e-14	1.79582e-14
-0.215	-0.16	-3.02183e-15	-2.55128e-14	2.56912e-14
-0.215	-0.155	-1.29596e-14	-1.03707e-14	1.65983e-14
-0.215	-0.15	1.9438e-15	-2.24467e-14	2.25308e-14
-0.215	-0.145	7.50479e-16	-6.10315e-14	6.10361e-14
-0.215	-0.14	-1.4246e-14	-1.15164e-13	1.16042e-13
-0.215	-0.135	-2.49836e-14	-2.33056e-13	2.34391e-13
-0.215	-0.13	-4.48134e-14	-4.55708e-13	4.57906e-13
-0.215	-0.125	-3.19484e-14	-8.61602e-13	8.62194e-13
-0.215	-0.12	-5.37336e-14	-1.58457e-12	1.58548e-12
-0.215	-0.115	-1.28083e-13	-2.83397e-12	2.83686e-12
-0.215	-0.11	-1.66376e-13	-4.93719e-12	4.93999e-12
-0.215	-0.105	-2.54273e-13	-8.44295e-12	8.44677e-12
-0.215	-0.1	-3.90049e-13	-1.41041e-11	1.41095e-11
-0.215	-0.095	-5.70537e-13	-2.2908e-11	2.29151e-11
-0.215	-0.09	-8.53382e-13	-3.63513e-11	3.63614e-11
-0.215	-0.085	-1.23048e-12	-5.62465e-11	5.62599e-11
-0.215	-0.08	-1.78044e-12	-8.49036e-11	8.49223e-11
-0.215	-0.075	-2.52443e-12	-1.2507e-10	1.25095e-10
-0.215	-0.07	-3.55103e-12	-1.79648e-10	1.79683e-10
-0.215	-0.065	-4.87635e-12	-2.51739e-10	2.51787e-10
-0.215	-0.06	-6.61657e-12	-3.44035e-10	3.44099e-10
-0.215	-0.055	-8.85737e-12	-4.58616e-10	4.58702e-10
-0.215	-0.05	-1.16081e-11	-5.96276e-10	5.96389e-10
-0.215	-0.045	-1.48974e-11	-7.56149e-10	7.56296e-10
-0.215	-0.04	-1.86596e-11	-9.35254e-10	9.3544e-10
-0.215	-0.035	-2.28728e-11	-1.12819e-09	1.12842e-09
-0.215	-0.03	-2.72785e-11	-1.32737e-09	1.32765e-09
-0.215	-0.025	-3.17808e-11	-1.52316e-09	1.52349e-09
-0.215	-0.02	-3.59984e-11	-1.70466e-09	1.70504e-09
-0.215	-0.015	-3.97172e-11	-1.86067e-09	1.86109e-09
-0.215	-0.01	-4.25698e-11	-1.98077e-09	1.98123e-09
-0.215	-0.005	-4.44462e-11	-2.05652e-09	2.057e-09
-0.215	0	-4.50783e-11	-2.08241e-09	2.0829e-09
-0.215	0.005	-4.44453e-11	-2.05652e-09	2.057e-09
-0.215	0.01	-4.25797e-11	-1.98078e-09	1.98124e-09
-0.215	0.015	-3.97189e-11	-1.86067e-09	1.86109e-09
-0.215	0.02	-3.60182e-11	-1.70467e-09	1.70505e-09
-0.215	0.025	-3.17695e-11	-1.52315e-09	1.52349e-09
-0.215	0.03	-2.72999e-11	-1.32736e-09	1.32764e-09
-0.215	0.035	-2.28419e-11	-1.12817e-09	1.1284e-09
-0.215	0.04	-1.86709e-11	-9.35218e-10	9.35405e-10
-0.215	0.045	-1.48802e-11	-7.56139e-10	7.56285e-10
-0.215	0.05	-1.15838e-11	-5.96257e-10	5.9637e-10
-0.215	0.055	-8.85963e-12	-4.58615e-10	4.58701e-10
-0.215	0.06	-6.6065e-12	-3.44035e-10	3.44099e-10
-0.215	0.065	-4.89372e-12	-2.51727e-10	2.51774e-10
-0.215	0.07	-3.53554e-12	-1.79646e-10	1.79681e-10
-0.215	0.075	-2.53624e-12	-1.25066e-10	1.25091e-10
-0.215	0.08	-1.7748e-12	-8.49314e-11	8.495e-11
-0.215	0.085	-1.21508e-12	-5.62657e-11	5.62788e-11
-0.215	0.09	-8.48485e-13	-3.63487e-11	3.63586e-11
-0.215	0.095	-5.69991e-13	-2.29038e-11	2.29109e-11
-0.215	0.1	-4.01775e-13	-1.40964e-11	1.41021e-11
-0.215	0.105	-2.51902e-13	-8.45773e-12	8.46148e-12
-0.215	0.11	-1.55018e-13	-4.94567e-12	4.9481e-12
-0.215	0.115	-1.12113e-13	-2.82396e-12	2.82618e-12
-0.215	0.12	-5.89799e-14	-1.5781e-12	1.5792e-12
-0.215	0.125	-2.75483e-14	-8.56972e-13	8.57414e-13
-0.215	0.13	-1.80876e-14	-4.51528e-13	4.5189e-13
-0.215	0.135	-2.21137e-14	-2.38827e-13	2.39849e-13
-0.215	0.14	-4.06832e-15	-1.13748e-13	1.1382e-13
-0.215	0.145	9.77999e-15	-4.2841e-14	4.39431e-14
-0.215	0.15	-7.31951e-15	-1.18611e-14	1.39377e-14
-0.215	0.155	-8.88316e-15	1.18784e-15	8.96222e-15
-0.215	0.16	-1.04981e-14	-2.91105e-15	1.08943e-14
-0.215	0.165	-1.00325e-14	-2.11506e-15	1.0253e-14
-0.215	0.17	8.61014e-15	1.48362e-15	8.73703e-15
-0.215	0.175	6.19695e-15	-6.09973e-15	8.69534e-15
-0.215	0.18	-3.15991e-15	-2.21863e-15	3.861e-15
-0.215	0.185	3.31099e-15	4.11496e-16	3.33646e-15
-0.215	0.19	8.23257e-16	-1.01519e-14	1.01852e-14
-0.215	0.195	-1.43363e-15	-2.15369e-16	1.44972e-15
-0.215	0.2	1.00487e-14	1.52028e-14	1.82237e-14
-0.215	0.205	9.69995e-15	5.72589e-15	1.12639e-14
-0.215	0.21	-7.71153e-15	1.62253e-15	7.88037e-15
-0.215	0.215	-1.36842e-14	1.12611e-14	1.7722e-14
-0.215	0.22	7.07479e-16	5.3978e-15	5.44397e-15
-0.215	0.225	8.94482e-15	-3.09465e-15	9.46502e-15
-0.215	0.23	-3.04856e-15	6.00896e-15	6.73805e-15
-0.215	0.235	-1.07125e-14	1.12519e-14	1.55358e-14
