Time   0.002646
x	y	imag	real	abs
-0.23	-0.23	-2.16298e-15	-5.98017e-15	6.35932e-15
-0.23	-0.225	-2.19155e-14	-1.3213e-14	2.55905e-14
-0.23	-0.22	-1.49247e-14	-1.19389e-14	1.91124e-14
-0.23	-0.215	-2.92741e-14	1.25135e-14	3.18365e-14
-0.23	-0.21	-6.79497e-15	1.22414e-15	6.90436e-15
-0.23	-0.205	-1.29149e-14	1.5604e-14	2.02554e-14
-0.23	-0.2	-3.66498e-15	2.80729e-14	2.83111e-14
-0.23	-0.195	6.99508e-15	2.9531e-14	3.03481e-14
-0.23	-0.19	9.31688e-15	1.35652e-14	1.64566e-14
-0.23	-0.185	4.84929e-16	1.14197e-15	1.24067e-15
-0.23	-0.18	7.98132e-16	-1.89257e-14	1.89425e-14
-0.23	-0.175	-5.75844e-16	-1.10232e-14	1.10383e-14
-0.23	-0.17	6.70226e-16	6.25241e-16	9.16586e-16
-0.23	-0.165	1.06169e-14	-2.90171e-15	1.10063e-14
-0.23	-0.16	2.77176e-15	-4.1533e-16	2.80271e-15
-0.23	-0.155	1.37057e-16	-1.64658e-14	1.64664e-14
-0.23	-0.15	-1.1886e-14	1.83345e-15	1.20266e-14
-0.23	-0.145	9.62138e-15	5.90229e-15	1.12875e-14
-0.23	-0.14	9.34708e-15	2.72773e-15	9.73696e-15
-0.23	-0.135	2.09216e-14	1.29903e-14	2.46264e-14
-0.23	-0.13	1.26649e-14	-6.11597e-16	1.26797e-14
-0.23	-0.125	9.39236e-15	8.20056e-15	1.24686e-14
-0.23	-0.12	1.67868e-14	2.57153e-15	1.69826e-14
-0.23	-0.115	1.11357e-14	1.40479e-14	1.79262e-14
-0.23	-0.11	7.02155e-15	1.41927e-14	1.58346e-14
-0.23	-0.105	-9.87542e-15	7.85806e-15	1.26203e-14
-0.23	-0.1	-1.3597e-14	8.83318e-15	1.62143e-14
-0.23	-0.095	-1.80402e-14	1.50877e-15	1.81031e-14
-0.23	-0.09	-1.42498e-14	-7.74498e-15	1.62186e-14
-0.23	-0.085	-6.23014e-15	-1.19311e-14	1.34598e-14
-0.23	-0.08	1.26672e-14	-1.0157e-14	1.62365e-14
-0.23	-0.075	1.7704e-14	2.03854e-14	2.69999e-14
-0.23	-0.07	-6.26334e-15	2.87481e-14	2.94224e-14
-0.23	-0.065	-2.85645e-14	5.29754e-15	2.90516e-14
-0.23	-0.06	-6.98509e-15	-2.96913e-14	3.05019e-14
-0.23	-0.055	1.70985e-14	-1.3978e-14	2.20849e-14
-0.23	-0.05	2.20156e-14	5.53787e-15	2.27014e-14
-0.23	-0.045	9.83689e-15	2.54371e-14	2.72728e-14
-0.23	-0.04	-2.01002e-15	1.6904e-14	1.7023e-14
-0.23	-0.035	-1.29849e-14	1.24661e-14	1.80003e-14
-0.23	-0.03	-1.49943e-14	-3.1118e-15	1.53138e-14
-0.23	-0.025	-8.9004e-15	-1.08387e-14	1.40248e-14
-0.23	-0.02	9.26724e-16	-1.05796e-14	1.06201e-14
-0.23	-0.015	1.8763e-16	-1.29363e-14	1.29376e-14
-0.23	-0.01	5.59048e-15	-7.47252e-15	9.33231e-15
-0.23	-0.005	5.59831e-15	-7.80752e-15	9.60721e-15
-0.23	0	1.48823e-14	4.91392e-15	1.56725e-14
-0.23	0.005	7.25564e-15	1.90011e-14	2.03393e-14
-0.23	0.01	5.25006e-16	2.52775e-14	2.5283e-14
-0.23	0.015	2.06842e-15	1.71331e-14	1.72575e-14
-0.23	0.02	1.31408e-14	7.82716e-15	1.52952e-14
-0.23	0.025	1.63603e-14	9.07647e-15	1.87094e-14
-0.23	0.03	2.17945e-14	1.87816e-14	2.87706e-14
-0.23	0.035	2.54073e-14	2.88568e-14	3.8448e-14
-0.23	0.04	2.49652e-14	2.13888e-14	3.28747e-14
-0.23	0.045	1.47054e-14	1.27956e-14	1.9493e-14
-0.23	0.05	5.76339e-15	1.32888e-14	1.44848e-14
-0.23	0.055	-2.57001e-15	1.80799e-14	1.82616e-14
-0.23	0.06	-3.25242e-15	1.2576e-14	1.29898e-14
-0.23	0.065	-6.63855e-15	-1.95246e-16	6.64142e-15
-0.23	0.07	-1.60203e-14	-2.28881e-15	1.6183e-14
-0.23	0.075	-1.55804e-14	8.17373e-15	1.75943e-14
-0.23	0.08	-1.32158e-15	1.00279e-14	1.01146e-14
-0.23	0.085	8.894e-15	-2.48719e-16	8.89748e-15
-0.23	0.09	9.77222e-15	-5.65044e-15	1.12882e-14
-0.23	0.095	2.7463e-15	-5.50619e-15	6.15307e-15
-0.23	0.1	-1.07802e-14	1.80832e-15	1.09308e-14
-0.23	0.105	-1.32646e-14	9.59705e-15	1.63723e-14
-0.23	0.11	-1.76273e-15	6.56864e-15	6.80105e-15
-0.23	0.115	5.71063e-15	-3.8708e-15	6.89887e-15
-0.23	0.12	4.63684e-15	-6.88195e-15	8.29828e-15
-0.23	0.125	3.24912e-15	-2.86908e-15	4.33456e-15
-0.23	0.13	1.66163e-15	-4.56887e-16	1.7233e-15
-0.23	0.135	-4.47552e-15	8.85415e-16	4.56227e-15
-0.23	0.14	-7.2079e-15	3.6606e-15	8.08417e-15
-0.23	0.145	-2.13538e-15	4.48461e-15	4.96705e-15
-0.23	0.15	3.94141e-15	1.41968e-17	3.94144e-15
-0.23	0.155	4.84367e-15	-3.75046e-15	6.12593e-15
-0.23	0.16	1.97753e-15	-2.34971e-15	3.07112e-15
-0.23	0.165	1.11071e-15	6.36143e-16	1.27998e-15
-0.23	0.17	2.81936e-15	1.90826e-15	3.40445e-15
-0.23	0.175	2.60935e-15	1.14479e-15	2.84943e-15
-0.23	0.18	-3.84107e-16	-8.12928e-16	8.99106e-16
-0.23	0.185	-2.73277e-15	-2.22086e-15	3.5214e-15
-0.23	0.19	-2.64944e-15	-2.0103e-15	3.32579e-15
-0.23	0.195	-1.11091e-15	-1.04457e-15	1.52487e-15
-0.23	0.2	8.08479e-16	-3.26647e-16	8.71972e-16
-0.23	0.205	2.60234e-15	4.3573e-16	2.63856e-15
-0.23	0.21	3.63863e-15	1.84409e-15	4.07925e-15
-0.23	0.215	3.41658e-15	3.55825e-15	4.93297e-15
-0.23	0.22	2.17838e-15	4.63364e-15	5.12015e-15
-0.23	0.225	7.23794e-16	4.55991e-15	4.617e-15
-0.23	0.23	-2.76157e-16	3.6017e-15	3.61227e-15
-0.23	0.235	-6.58155e-16	2.38597e-15	2.47508e-15
-0.23	0.24	-7.10507e-16	1.52568e-15	1.68301e-15
-0.23	0.245	-1.29574e-15	2.17073e-15	2.52804e-15
-0.225	-0.25	1.9344e-16	1.45577e-16	2.42098e-16
-0.225	-0.245	1.97974e-15	6.27289e-15	6.57788e-15
-0.225	-0.24	4.71286e-16	5.75313e-15	5.7724e-15
-0.225	-0.235	-2.41648e-15	4.93131e-15	5.49156e-15
-0.225	-0.23	3.305e-15	-1.80575e-14	1.83575e-14
-0.225	-0.225	-7.91524e-15	6.99081e-15	1.05604e-14
-0.225	-0.22	1.56556e-14	-3.27465e-15	1.59945e-14
-0.225	-0.215	1.60015e-14	1.64271e-14	2.29324e-14
-0.225	-0.21	2.74712e-14	-2.22254e-14	3.5336e-14
-0.225	-0.205	4.12305e-15	-9.45641e-15	1.03162e-14
-0.225	-0.2	-2.98054e-15	-1.84962e-14	1.87348e-14
-0.225	-0.195	-7.47033e-15	-2.22981e-14	2.35162e-14
-0.225	-0.19	-1.79289e-14	-2.19492e-14	2.83409e-14
-0.225	-0.185	-1.44349e-14	-2.02193e-15	1.45758e-14
-0.225	-0.18	-1.01968e-14	4.02076e-15	1.09609e-14
-0.225	-0.175	-1.00496e-14	9.55374e-15	1.38661e-14
-0.225	-0.17	-9.70177e-15	1.77905e-14	2.02639e-14
-0.225	-0.165	1.12546e-14	-2.15493e-16	1.12566e-14
-0.225	-0.16	1.00177e-14	1.59363e-14	1.88234e-14
-0.225	-0.155	1.78131e-14	4.01719e-16	1.78176e-14
-0.225	-0.15	6.62713e-15	2.33812e-14	2.43022e-14
-0.225	-0.145	2.19423e-14	5.51531e-15	2.26249e-14
-0.225	-0.14	5.28461e-15	-1.81137e-14	1.88688e-14
-0.225	-0.135	3.03007e-14	-1.58861e-14	3.42126e-14
-0.225	-0.13	2.83849e-14	-2.5275e-14	3.80069e-14
-0.225	-0.125	2.85805e-14	5.69423e-15	2.91422e-14
-0.225	-0.12	1.51864e-14	-1.26089e-14	1.97385e-14
-0.225	-0.115	1.7276e-14	-9.72221e-15	1.98238e-14
-0.225	-0.11	2.65291e-14	-5.62135e-15	2.71181e-14
-0.225	-0.105	9.25618e-15	1.40733e-15	9.36256e-15
-0.225	-0.1	-1.3019e-14	2.48811e-15	1.32546e-14
-0.225	-0.095	-1.74813e-14	-3.01817e-14	3.48788e-14
-0.225	-0.09	2.26961e-15	-4.01557e-14	4.02197e-14
-0.225	-0.085	2.17961e-14	-2.96907e-14	3.68322e-14
-0.225	-0.08	1.60535e-14	1.19744e-15	1.60981e-14
-0.225	-0.075	-8.5986e-15	5.18171e-15	1.00392e-14
-0.225	-0.07	-9.69248e-15	-3.63445e-15	1.03515e-14
-0.225	-0.065	-9.68625e-15	-1.16345e-14	1.51389e-14
-0.225	-0.06	1.02843e-14	-1.62773e-14	1.9254e-14
-0.225	-0.055	1.43909e-14	5.18364e-16	1.44002e-14
-0.225	-0.05	1.21205e-14	1.53254e-14	1.95391e-14
-0.225	-0.045	-3.91924e-15	2.61061e-14	2.63987e-14
-0.225	-0.04	-1.93262e-14	1.52626e-14	2.46261e-14
-0.225	-0.035	-2.79723e-14	-1.50744e-14	3.17756e-14
-0.225	-0.03	3.14753e-15	-2.79067e-14	2.80837e-14
-0.225	-0.025	2.15966e-14	-7.71348e-15	2.29327e-14
-0.225	-0.02	1.7349e-14	2.07508e-14	2.70478e-14
-0.225	-0.015	-1.0792e-14	1.66007e-14	1.98003e-14
-0.225	-0.01	-9.87211e-15	-9.72851e-16	9.91992e-15
-0.225	-0.005	3.56197e-16	-9.55187e-15	9.55851e-15
-0.225	0	1.17311e-14	8.27406e-16	1.17603e-14
-0.225	0.005	2.30636e-15	1.06479e-14	1.08948e-14
-0.225	0.01	-9.21263e-15	-4.87676e-15	1.04238e-14
-0.225	0.015	-9.84601e-15	-2.15889e-14	2.37282e-14
-0.225	0.02	-6.54014e-15	-2.35234e-14	2.44156e-14
-0.225	0.025	-9.65536e-15	-9.15559e-15	1.3306e-14
-0.225	0.03	-1.46504e-14	-1.96801e-15	1.47819e-14
-0.225	0.035	-2.39723e-14	-7.63672e-15	2.51593e-14
-0.225	0.04	-3.36006e-14	-2.10209e-14	3.96343e-14
-0.225	0.045	-3.14992e-14	-2.08908e-14	3.77972e-14
-0.225	0.05	-1.66404e-14	-1.52236e-14	2.25535e-14
-0.225	0.055	-2.17653e-15	-1.11987e-14	1.14082e-14
-0.225	0.06	2.66347e-15	-1.45347e-14	1.47767e-14
-0.225	0.065	-7.35686e-16	-1.28959e-14	1.29169e-14
-0.225	0.07	7.81565e-16	-5.25664e-15	5.31442e-15
-0.225	0.075	9.17376e-15	3.24648e-15	9.73126e-15
-0.225	0.08	1.51535e-14	-4.3467e-15	1.57646e-14
-0.225	0.085	1.08322e-14	-1.81354e-14	2.11242e-14
-0.225	0.09	2.17226e-15	-1.20608e-14	1.22549e-14
-0.225	0.095	-2.04405e-15	5.80785e-15	6.15705e-15
-0.225	0.1	-3.70276e-15	1.66361e-14	1.70432e-14
-0.225	0.105	-1.86518e-15	1.30423e-14	1.3175e-14
-0.225	0.11	4.30838e-15	1.45902e-15	4.54872e-15
-0.225	0.115	5.79909e-15	-1.07341e-14	1.22004e-14
-0.225	0.12	5.25979e-16	-1.18332e-14	1.18449e-14
-0.225	0.125	-3.09062e-15	-1.93048e-15	3.644e-15
-0.225	0.13	-9.07462e-16	7.11129e-15	7.16896e-15
-0.225	0.135	-1.50875e-15	8.52478e-15	8.65727e-15
-0.225	0.14	-2.8249e-15	4.79966e-15	5.56927e-15
-0.225	0.145	-5.27065e-16	9.4097e-16	1.07853e-15
-0.225	0.15	2.76618e-15	-3.58453e-15	4.52776e-15
-0.225	0.155	3.43354e-15	-5.07639e-15	6.12854e-15
-0.225	0.16	1.08905e-15	-1.74609e-15	2.05788e-15
-0.225	0.165	6.9528e-16	1.54364e-15	1.693e-15
-0.225	0.17	3.13298e-15	2.85337e-15	4.23761e-15
-0.225	0.175	2.66199e-15	2.84691e-15	3.89758e-15
-0.225	0.18	-1.62996e-15	1.30494e-15	2.08797e-15
-0.225	0.185	-4.46175e-15	-5.74437e-16	4.49857e-15
-0.225	0.19	-3.34552e-15	-1.2497e-15	3.57131e-15
-0.225	0.195	-2.30029e-16	-1.5122e-15	1.5296e-15
-0.225	0.2	2.94934e-15	-2.39945e-15	3.8021e-15
-0.225	0.205	5.46418e-15	-2.89659e-15	6.18446e-15
-0.225	0.21	6.55767e-15	-1.61084e-15	6.75262e-15
-0.225	0.215	5.6655e-15	1.03283e-15	5.75887e-15
-0.225	0.22	3.31628e-15	3.3379e-15	4.70524e-15
-0.225	0.225	8.26241e-16	4.15651e-15	4.23784e-15
-0.225	0.23	-7.68785e-16	3.59161e-15	3.67297e-15
-0.225	0.235	-1.25843e-15	2.40294e-15	2.71252e-15
-0.225	0.24	-1.01475e-15	1.22793e-15	1.59297e-15
-0.225	0.245	-4.96897e-16	3.14211e-16	5.87908e-16
-0.22	-0.25	3.85297e-15	-6.88407e-15	7.88897e-15
-0.22	-0.245	1.06214e-14	-1.05948e-14	1.50021e-14
-0.22	-0.24	2.51326e-15	-1.56567e-14	1.58571e-14
-0.22	-0.235	-9.69516e-15	-1.74912e-14	1.99985e-14
-0.22	-0.23	-1.10586e-14	-4.09159e-14	4.2384e-14
-0.22	-0.225	-2.21856e-14	9.41974e-15	2.41025e-14
-0.22	-0.22	-1.21209e-14	-5.11576e-15	1.31562e-14
-0.22	-0.215	-5.178e-15	3.49773e-14	3.53585e-14
-0.22	-0.21	8.87979e-15	1.88395e-15	9.07744e-15
-0.22	-0.205	1.70373e-15	3.49248e-14	3.49663e-14
-0.22	-0.2	8.34795e-15	2.39563e-14	2.53691e-14
-0.22	-0.195	2.75827e-14	1.93568e-14	3.36971e-14
-0.22	-0.19	1.92152e-14	-1.70794e-15	1.92909e-14
-0.22	-0.185	2.56036e-14	-2.1402e-14	3.33705e-14
-0.22	-0.18	1.6163e-14	-2.59245e-14	3.05503e-14
-0.22	-0.175	1.22594e-14	-2.37031e-14	2.66857e-14
-0.22	-0.17	1.03416e-14	-2.87142e-16	1.03456e-14
-0.22	-0.165	6.64917e-15	-2.26395e-14	2.35957e-14
-0.22	-0.16	-1.72309e-14	-1.33801e-14	2.18159e-14
-0.22	-0.155	-2.67793e-14	-4.70511e-14	5.41381e-14
-0.22	-0.15	-3.93834e-14	-1.04688e-14	4.0751e-14
-0.22	-0.145	-1.85181e-15	-1.28645e-14	1.29971e-14
-0.22	-0.14	-1.78738e-14	3.09571e-15	1.81399e-14
-0.22	-0.135	-4.84725e-15	6.2738e-15	7.9282e-15
-0.22	-0.13	-3.09755e-14	-1.22086e-14	3.32946e-14
-0.22	-0.125	2.79978e-16	1.43829e-14	1.43856e-14
-0.22	-0.12	1.55944e-14	9.74675e-15	1.83898e-14
-0.22	-0.115	2.20472e-14	3.49842e-14	4.13518e-14
-0.22	-0.11	2.2909e-14	3.62195e-14	4.28564e-14
-0.22	-0.105	8.63925e-15	3.77635e-14	3.87392e-14
-0.22	-0.1	6.25859e-16	3.00319e-14	3.00384e-14
-0.22	-0.095	9.01785e-15	8.22365e-15	1.22045e-14
-0.22	-0.09	2.46642e-14	8.33281e-15	2.60338e-14
-0.22	-0.085	3.48286e-14	-3.31865e-15	3.49864e-14
-0.22	-0.08	3.61891e-14	8.79185e-15	3.72417e-14
-0.22	-0.075	2.41202e-14	1.40415e-14	2.79096e-14
-0.22	-0.07	1.455e-14	1.66729e-14	2.21289e-14
-0.22	-0.065	-5.88034e-15	2.76368e-15	6.49741e-15
-0.22	-0.06	2.60194e-15	-1.6572e-14	1.6775e-14
-0.22	-0.055	2.39359e-14	-1.47162e-14	2.80979e-14
-0.22	-0.05	3.451e-14	2.01016e-14	3.99377e-14
-0.22	-0.045	-8.24337e-15	3.55431e-14	3.64865e-14
-0.22	-0.04	-3.3795e-14	8.19226e-15	3.47738e-14
-0.22	-0.035	-2.84116e-14	-3.70126e-14	4.666e-14
-0.22	-0.03	2.56427e-14	-3.61689e-14	4.43367e-14
-0.22	-0.025	2.86592e-14	9.75613e-15	3.02743e-14
-0.22	-0.02	-2.3212e-16	2.88817e-14	2.88827e-14
-0.22	-0.015	-2.73141e-14	2.6309e-16	2.73154e-14
-0.22	-0.01	-5.52504e-15	-2.61505e-14	2.67278e-14
-0.22	-0.005	1.94301e-14	-1.7545e-14	2.61793e-14
-0.22	0	1.93753e-14	1.06255e-14	2.20976e-14
-0.22	0.005	-4.78871e-15	2.10869e-14	2.16238e-14
-0.22	0.01	-2.23715e-14	7.76974e-15	2.36823e-14
-0.22	0.015	-1.05213e-14	9.73789e-16	1.05663e-14
-0.22	0.02	4.7009e-15	1.31046e-14	1.39223e-14
-0.22	0.025	1.46168e-14	2.19051e-14	2.63341e-14
-0.22	0.03	1.04151e-14	1.77588e-14	2.05876e-14
-0.22	0.035	7.44981e-15	5.63119e-15	9.33863e-15
-0.22	0.04	1.27832e-14	-4.96487e-15	1.37135e-14
-0.22	0.045	3.24374e-14	8.12225e-16	3.24476e-14
-0.22	0.05	4.18966e-14	3.28329e-15	4.20251e-14
-0.22	0.055	3.07463e-14	3.98332e-15	3.10033e-14
-0.22	0.06	1.42402e-14	9.71432e-15	1.72381e-14
-0.22	0.065	1.30529e-15	1.47418e-14	1.47995e-14
-0.22	0.07	8.89423e-16	1.07653e-14	1.0802e-14
-0.22	0.075	6.03921e-15	5.48776e-15	8.16012e-15
-0.22	0.08	-2.23817e-15	-5.90002e-15	6.31027e-15
-0.22	0.085	-1.06048e-14	-9.87464e-15	1.44903e-14
-0.22	0.09	-3.64392e-15	4.59207e-15	5.86219e-15
-0.22	0.095	8.48195e-15	1.91361e-14	2.09316e-14
-0.22	0.1	1.07042e-14	1.72917e-14	2.03367e-14
-0.22	0.105	3.86791e-15	1.66946e-15	4.21282e-15
-0.22	0.11	-1.80892e-15	-9.50321e-15	9.67384e-15
-0.22	0.115	-5.13485e-15	-1.27169e-14	1.37144e-14
-0.22	0.12	-6.56348e-15	-6.27157e-15	9.0781e-15
-0.22	0.125	-3.80151e-15	6.07395e-15	7.1655e-15
-0.22	0.13	5.3721e-15	1.34054e-14	1.44417e-14
-0.22	0.135	6.82067e-15	9.58149e-15	1.17612e-14
-0.22	0.14	8.26832e-16	-6.6732e-16	1.06253e-15
-0.22	0.145	-3.02053e-15	-5.02046e-15	5.85907e-15
-0.22	0.15	-1.66218e-15	-5.20839e-15	5.46719e-15
-0.22	0.155	1.46653e-15	-3.4186e-15	3.71988e-15
-0.22	0.16	4.84163e-16	1.52527e-16	5.07621e-16
-0.22	0.165	-6.52952e-16	2.33686e-15	2.42637e-15
-0.22	0.17	2.1286e-15	4.30299e-15	4.80069e-15
-0.22	0.175	2.86061e-15	6.50508e-15	7.10627e-15
-0.22	0.18	-1.151e-15	5.40779e-15	5.52893e-15
-0.22	0.185	-4.37762e-15	1.35131e-15	4.58144e-15
-0.22	0.19	-3.60915e-15	-2.08797e-15	4.1696e-15
-0.22	0.195	-6.84465e-16	-4.42508e-15	4.47771e-15
-0.22	0.2	2.65072e-15	-6.79365e-15	7.29246e-15
-0.22	0.205	5.75047e-15	-8.10331e-15	9.93637e-15
-0.22	0.21	7.36129e-15	-6.62027e-15	9.90033e-15
-0.22	0.215	6.36772e-15	-2.93603e-15	7.01199e-15
-0.22	0.22	3.3548e-15	6.23388e-16	3.41223e-15
-0.22	0.225	1.5402e-16	2.42218e-15	2.42708e-15
-0.22	0.23	-1.78622e-15	2.4774e-15	3.05419e-15
-0.22	0.235	-2.20481e-15	1.67858e-15	2.77107e-15
-0.22	0.24	-1.6239e-15	7.18409e-16	1.77571e-15
-0.22	0.245	-3.78339e-16	-7.11496e-16	8.05833e-16
-0.215	-0.25	-4.16399e-15	7.52315e-16	4.23141e-15
-0.215	-0.245	6.12277e-16	-1.314e-14	1.31543e-14
-0.215	-0.24	-6.87103e-15	-1.53156e-14	1.67862e-14
-0.215	-0.235	-1.54947e-14	-3.0671e-15	1.57954e-14
-0.215	-0.23	-1.16943e-14	-2.37204e-14	2.64464e-14
-0.215	-0.225	6.7332e-15	2.85655e-14	2.93483e-14
-0.215	-0.22	1.36218e-14	-6.13291e-15	1.49388e-14
-0.215	-0.215	2.37447e-14	2.32598e-14	3.3239e-14
-0.215	-0.21	1.20692e-14	-3.23444e-14	3.45229e-14
-0.215	-0.205	-4.04957e-15	-6.81329e-15	7.9259e-15
-0.215	-0.2	-2.98175e-14	-3.41558e-14	4.53399e-14
-0.215	-0.195	-1.86729e-14	-3.10833e-14	3.62608e-14
-0.215	-0.19	-3.52359e-14	-7.68639e-15	3.60645e-14
-0.215	-0.185	-1.88951e-14	3.67808e-15	1.92498e-14
-0.215	-0.18	-2.35128e-14	2.00478e-14	3.08993e-14
-0.215	-0.175	-2.62965e-14	1.82661e-14	3.2018e-14
-0.215	-0.17	-1.13408e-14	2.50487e-14	2.74964e-14
-0.215	-0.165	-6.17187e-15	-4.31064e-15	7.52819e-15
-0.215	-0.16	1.65861e-15	2.14101e-14	2.14743e-14
-0.215	-0.155	1.0661e-14	-1.91245e-15	1.08312e-14
-0.215	-0.15	2.04077e-14	3.68371e-14	4.21123e-14
-0.215	-0.145	5.3489e-14	-1.06891e-14	5.45466e-14
-0.215	-0.14	4.14586e-14	3.5072e-15	4.16066e-14
-0.215	-0.135	8.09816e-14	4.63489e-15	8.11141e-14
-0.215	-0.13	6.78798e-14	1.47638e-14	6.94668e-14
-0.215	-0.125	9.8523e-14	3.2983e-14	1.03897e-13
-0.215	-0.12	1.00458e-13	2.47232e-14	1.03455e-13
-0.215	-0.115	1.13182e-13	6.05512e-14	1.28362e-13
-0.215	-0.11	1.13702e-13	6.73756e-14	1.32165e-13
-0.215	-0.105	9.51915e-14	9.2344e-14	1.32623e-13
-0.215	-0.1	7.59614e-14	8.75225e-14	1.15889e-13
-0.215	-0.095	5.75524e-14	6.51126e-14	8.69018e-14
-0.215	-0.09	5.44821e-14	4.56938e-14	7.11071e-14
-0.215	-0.085	6.59196e-14	3.02305e-14	7.25209e-14
-0.215	-0.08	6.83556e-14	3.41943e-14	7.64313e-14
-0.215	-0.075	6.19614e-14	3.50628e-14	7.11942e-14
-0.215	-0.07	3.19781e-14	3.09242e-14	4.44849e-14
-0.215	-0.065	2.32648e-14	7.60624e-16	2.32772e-14
-0.215	-0.06	4.6452e-14	-7.75853e-15	4.70954e-14
-0.215	-0.055	5.40998e-14	1.60179e-14	5.64213e-14
-0.215	-0.05	2.00215e-14	5.60452e-14	5.9514e-14
-0.215	-0.045	-4.76562e-14	3.24582e-14	5.76597e-14
-0.215	-0.04	-4.39844e-14	-3.73346e-14	5.76931e-14
-0.215	-0.035	1.00232e-14	-6.60158e-14	6.67724e-14
-0.215	-0.03	6.485e-14	-2.12495e-14	6.82427e-14
-0.215	-0.025	3.74057e-14	4.40728e-14	5.78066e-14
-0.215	-0.02	-1.81412e-14	4.88367e-14	5.20973e-14
-0.215	-0.015	-4.30693e-14	-3.57739e-15	4.32176e-14
-0.215	-0.01	-8.89307e-15	-3.32604e-14	3.44288e-14
-0.215	-0.005	2.57156e-14	-2.05834e-14	3.29388e-14
-0.215	0	2.12265e-14	2.27708e-14	3.113e-14
-0.215	0.005	-8.79329e-15	2.71945e-14	2.85808e-14
-0.215	0.01	-2.4446e-14	4.77835e-15	2.49087e-14
-0.215	0.015	1.89796e-15	-1.98955e-14	1.99858e-14
-0.215	0.02	1.26467e-14	-1.79298e-14	2.19412e-14
-0.215	0.025	7.09836e-15	-1.30633e-14	1.48673e-14
-0.215	0.03	-1.27188e-14	-1.07556e-14	1.66568e-14
-0.215	0.035	-1.97115e-14	-7.41769e-15	2.1061e-14
-0.215	0.04	-1.25187e-14	-1.18085e-14	1.72092e-14
-0.215	0.045	-3.77578e-15	-5.82246e-15	6.93957e-15
-0.215	0.05	-1.12915e-14	1.98364e-15	1.14644e-14
-0.215	0.055	-2.86324e-14	3.35069e-15	2.88278e-14
-0.215	0.06	-2.66245e-14	9.48601e-15	2.82639e-14
-0.215	0.065	-1.8721e-14	2.58254e-15	1.88983e-14
-0.215	0.07	-1.37192e-14	-1.30399e-14	1.89276e-14
-0.215	0.075	-4.72995e-15	-1.37727e-14	1.45623e-14
-0.215	0.08	-9.47419e-15	-1.01786e-14	1.39056e-14
-0.215	0.085	-7.11134e-15	-3.03231e-15	7.73085e-15
-0.215	0.09	1.41084e-14	4.67336e-15	1.48623e-14
-0.215	0.095	2.30461e-14	3.55126e-15	2.33181e-14
-0.215	0.1	7.47939e-15	-1.59998e-15	7.64861e-15
-0.215	0.105	-1.00523e-14	-7.66599e-15	1.26418e-14
-0.215	0.11	-1.42032e-14	-6.66535e-15	1.56894e-14
-0.215	0.115	-1.02169e-14	-1.81484e-15	1.03768e-14
-0.215	0.12	-1.13661e-15	4.78314e-15	4.91633e-15
-0.215	0.125	6.95317e-15	8.39036e-15	1.0897e-14
-0.215	0.13	1.43815e-14	6.41595e-15	1.57478e-14
-0.215	0.135	9.22914e-15	1.5349e-15	9.3559e-15
-0.215	0.14	-2.89376e-15	-6.06787e-15	6.72257e-15
-0.215	0.145	-8.44737e-15	-6.01205e-15	1.03684e-14
-0.215	0.15	-5.23821e-15	-1.88558e-15	5.56725e-15
-0.215	0.155	1.25432e-15	1.2494e-15	1.7704e-15
-0.215	0.16	9.70604e-16	3.11019e-15	3.25812e-15
-0.215	0.165	-1.92105e-15	2.72887e-15	3.33724e-15
-0.215	0.17	1.04315e-15	4.74282e-15	4.85618e-15
-0.215	0.175	4.06379e-15	9.36487e-15	1.02086e-14
-0.215	0.18	1.36627e-15	8.85977e-15	8.9645e-15
-0.215	0.185	-2.81928e-15	2.09643e-15	3.51332e-15
-0.215	0.19	-4.57532e-15	-4.75335e-15	6.59756e-15
-0.215	0.195	-4.27286e-15	-8.98617e-15	9.9503e-15
-0.215	0.2	-2.19909e-15	-1.17079e-14	1.19127e-14
-0.215	0.205	1.36099e-15	-1.25697e-14	1.26432e-14
-0.215	0.21	4.21794e-15	-1.03842e-14	1.12082e-14
-0.215	0.215	4.18333e-15	-6.10068e-15	7.3972e-15
-0.215	0.22	1.56683e-15	-2.18781e-15	2.69099e-15
-0.215	0.225	-1.4683e-15	-1.4787e-16	1.47573e-15
-0.215	0.23	-3.15788e-15	2.68062e-16	3.16924e-15
-0.215	0.235	-3.21715e-15	7.03707e-17	3.21792e-15
-0.215	0.24	-2.39866e-15	2.57027e-17	2.3988e-15
-0.215	0.245	-1.86795e-15	4.42965e-16	1.91975e-15
-0.21	-0.25	-6.83622e-15	2.74157e-15	7.36547e-15
-0.21	-0.245	-1.09552e-14	-9.38414e-15	1.44249e-14
-0.21	-0.24	-1.07301e-14	-5.24899e-15	1.19452e-14
-0.21	-0.235	-3.60791e-15	5.05807e-15	6.21298e-15
-0.21	-0.23	-1.46892e-14	-1.8382e-14	2.35303e-14
-0.21	-0.225	-2.41573e-15	2.77393e-14	2.78443e-14
-0.21	-0.22	-2.60867e-14	-4.6358e-15	2.64954e-14
-0.21	-0.215	-1.17511e-15	3.35606e-14	3.35812e-14
-0.21	-0.21	-1.80255e-14	-3.49105e-15	1.83604e-14
-0.21	-0.205	8.63428e-15	2.87744e-14	3.00419e-14
