Time   0.00294
x	y	imag	real	abs
-0.23	-0.23	2.54238e-15	-5.52201e-15	6.07917e-15
-0.23	-0.225	7.23196e-15	-7.61309e-15	1.05005e-14
-0.23	-0.22	1.48126e-14	1.1312e-15	1.48558e-14
-0.23	-0.215	9.18025e-15	1.06289e-14	1.40446e-14
-0.23	-0.21	1.87366e-15	2.91953e-15	3.46904e-15
-0.23	-0.205	-9.14546e-15	-1.9823e-15	9.35783e-15
-0.23	-0.2	-6.76149e-15	-5.06665e-15	8.44918e-15
-0.23	-0.195	-1.11552e-14	-1.81745e-14	2.13249e-14
-0.23	-0.19	-5.40975e-16	-1.37526e-14	1.37633e-14
-0.23	-0.185	1.22299e-14	-5.42941e-15	1.33809e-14
-0.23	-0.18	1.3413e-14	-1.95746e-15	1.35551e-14
-0.23	-0.175	8.41525e-16	-1.01817e-14	1.02164e-14
-0.23	-0.17	-8.64486e-15	-1.563e-14	1.78615e-14
-0.23	-0.165	-1.06446e-14	-4.67174e-15	1.16247e-14
-0.23	-0.16	7.26739e-15	-3.47837e-15	8.05692e-15
-0.23	-0.155	1.89048e-14	8.77877e-15	2.08437e-14
-0.23	-0.15	1.76946e-14	1.14923e-14	2.10991e-14
-0.23	-0.145	-4.09887e-16	-1.4893e-14	1.48986e-14
-0.23	-0.14	1.64708e-14	-2.57139e-14	3.05368e-14
-0.23	-0.135	1.63066e-14	-1.78515e-14	2.41782e-14
-0.23	-0.13	3.69551e-15	-1.12642e-15	3.86337e-15
-0.23	-0.125	-2.6879e-14	8.62521e-15	2.8229e-14
-0.23	-0.12	-3.06123e-14	-1.71887e-14	3.51079e-14
-0.23	-0.115	8.44016e-15	-2.27692e-14	2.42832e-14
-0.23	-0.11	2.40665e-14	9.41969e-15	2.58443e-14
-0.23	-0.105	1.75158e-14	4.52689e-14	4.85394e-14
-0.23	-0.1	-3.40324e-14	5.22377e-14	6.23456e-14
-0.23	-0.095	-5.56484e-14	3.67559e-15	5.57697e-14
-0.23	-0.09	-2.47146e-14	-4.11185e-14	4.79744e-14
-0.23	-0.085	4.3042e-14	-3.47134e-14	5.52958e-14
-0.23	-0.08	5.38274e-14	3.68884e-14	6.52544e-14
-0.23	-0.075	-1.65966e-14	6.15499e-14	6.37482e-14
-0.23	-0.07	-6.9126e-14	1.43434e-14	7.05984e-14
-0.23	-0.065	-3.37564e-14	-5.33986e-14	6.31737e-14
-0.23	-0.06	4.78275e-14	-3.12918e-14	5.71546e-14
-0.23	-0.055	4.1872e-14	4.52191e-14	6.16282e-14
-0.23	-0.05	-2.80363e-14	5.06917e-14	5.79283e-14
-0.23	-0.045	-4.96938e-14	-7.88306e-15	5.03152e-14
-0.23	-0.04	-9.51671e-15	-3.28207e-14	3.41726e-14
-0.23	-0.035	2.59651e-14	-5.18853e-15	2.64785e-14
-0.23	-0.03	1.96909e-14	2.33273e-14	3.0527e-14
-0.23	-0.025	-6.77135e-15	1.25252e-14	1.42384e-14
-0.23	-0.02	-3.32854e-15	-7.84308e-15	8.52016e-15
-0.23	-0.015	-3.30267e-15	-1.68406e-14	1.71614e-14
-0.23	-0.01	-1.12658e-15	-2.49849e-14	2.50103e-14
-0.23	-0.005	-1.02164e-15	-2.98923e-14	2.99098e-14
-0.23	0	8.41541e-15	-1.29073e-14	1.54084e-14
-0.23	0.005	-7.19851e-15	4.56171e-15	8.52219e-15
-0.23	0.01	-2.28577e-14	1.8601e-14	2.94698e-14
-0.23	0.015	-3.60248e-14	1.60897e-14	3.94545e-14
-0.23	0.02	-3.4937e-14	-7.50398e-16	3.49451e-14
-0.23	0.025	-2.55773e-14	-8.42936e-15	2.69305e-14
-0.23	0.03	-2.52542e-14	-1.05631e-14	2.73743e-14
-0.23	0.035	-3.23686e-14	-4.44919e-15	3.2673e-14
-0.23	0.04	-2.58121e-14	-1.12337e-14	2.81507e-14
-0.23	0.045	-1.54586e-14	-1.68409e-14	2.28601e-14
-0.23	0.05	1.2071e-15	-1.0879e-14	1.09457e-14
-0.23	0.055	3.64385e-15	-5.67338e-15	6.74277e-15
-0.23	0.06	2.86679e-16	8.46963e-16	8.94165e-16
-0.23	0.065	1.86721e-15	4.83848e-16	1.92888e-15
-0.23	0.07	-3.35784e-16	-4.8147e-15	4.82639e-15
-0.23	0.075	-9.69904e-15	-7.99297e-16	9.73192e-15
-0.23	0.08	-9.96623e-15	6.79449e-15	1.2062e-14
-0.23	0.085	-4.13769e-15	9.20565e-16	4.23885e-15
-0.23	0.09	-7.35082e-15	-2.68714e-15	7.82657e-15
-0.23	0.095	-8.62326e-15	1.33152e-15	8.72546e-15
-0.23	0.1	-4.0051e-15	-1.1509e-15	4.16718e-15
-0.23	0.105	2.44086e-15	-4.7138e-15	5.30827e-15
-0.23	0.11	6.58431e-15	-2.78834e-15	7.15039e-15
-0.23	0.115	3.67139e-15	-3.16165e-15	4.84511e-15
-0.23	0.12	-5.62177e-15	-4.10673e-15	6.96201e-15
-0.23	0.125	-9.05892e-15	2.07883e-15	9.29438e-15
-0.23	0.13	-1.02498e-15	7.41647e-15	7.48696e-15
-0.23	0.135	7.94183e-15	4.05523e-15	8.91726e-15
-0.23	0.14	6.26842e-15	-1.7524e-15	6.50876e-15
-0.23	0.145	-6.15405e-16	-3.79364e-15	3.84323e-15
-0.23	0.15	-4.83921e-15	-2.97598e-15	5.68106e-15
-0.23	0.155	-6.11086e-15	-3.18431e-15	6.89075e-15
-0.23	0.16	-4.69776e-15	-2.98085e-15	5.56367e-15
-0.23	0.165	-1.39236e-15	-3.48756e-16	1.43537e-15
-0.23	0.17	2.05966e-15	9.10394e-16	2.25189e-15
-0.23	0.175	4.24164e-15	-1.04746e-15	4.36906e-15
-0.23	0.18	3.14989e-15	-2.62473e-15	4.10012e-15
-0.23	0.185	-1.22626e-15	-1.80857e-15	2.18509e-15
-0.23	0.19	-4.86588e-15	-2.50952e-16	4.87235e-15
-0.23	0.195	-4.30675e-15	8.05983e-16	4.38152e-15
-0.23	0.2	-8.82535e-16	1.54335e-15	1.77786e-15
-0.23	0.205	1.69059e-15	1.75317e-15	2.43551e-15
-0.23	0.21	1.70921e-15	7.94948e-16	1.88503e-15
-0.23	0.215	2.28055e-16	-1.15323e-15	1.17556e-15
-0.23	0.22	-1.05415e-15	-3.03328e-15	3.21123e-15
-0.23	0.225	-1.41951e-15	-3.90699e-15	4.15687e-15
-0.23	0.23	-1.10834e-15	-3.62213e-15	3.78791e-15
-0.23	0.235	-6.02046e-16	-2.62904e-15	2.69709e-15
-0.23	0.24	-1.31717e-16	-1.39604e-15	1.40224e-15
-0.23	0.245	4.49715e-16	2.78024e-16	5.28716e-16
-0.225	-0.25	-1.22908e-15	1.08422e-14	1.09116e-14
-0.225	-0.245	-2.5415e-15	3.71744e-15	4.50317e-15
-0.225	-0.24	5.9243e-15	1.6787e-15	6.15754e-15
-0.225	-0.235	-9.96355e-15	-6.23905e-16	9.98307e-15
-0.225	-0.23	-2.08443e-15	-4.77871e-15	5.21353e-15
-0.225	-0.225	-5.29525e-15	-1.24045e-15	5.4386e-15
-0.225	-0.22	6.68407e-15	1.27485e-14	1.43945e-14
-0.225	-0.215	2.78631e-15	7.30039e-15	7.81404e-15
-0.225	-0.21	4.90562e-15	-3.04383e-15	5.77321e-15
-0.225	-0.205	2.63047e-15	-1.0438e-15	2.83e-15
-0.225	-0.2	-1.71555e-15	4.44009e-15	4.75999e-15
-0.225	-0.195	-1.82021e-14	-1.23981e-15	1.82443e-14
-0.225	-0.19	-2.25679e-14	9.71779e-15	2.45712e-14
-0.225	-0.185	-1.36144e-14	8.39268e-15	1.59934e-14
-0.225	-0.18	-4.44448e-15	-1.2761e-14	1.35128e-14
-0.225	-0.175	1.56936e-14	-1.63876e-14	2.26902e-14
-0.225	-0.17	3.00269e-14	-1.79315e-15	3.00804e-14
-0.225	-0.165	3.23533e-15	6.98345e-15	7.69649e-15
-0.225	-0.16	-8.72546e-15	-4.63826e-15	9.88165e-15
-0.225	-0.155	-2.25699e-14	-1.90001e-14	2.95027e-14
-0.225	-0.15	-1.58872e-14	-2.04496e-14	2.58958e-14
-0.225	-0.145	-2.94446e-15	-3.05757e-15	4.24483e-15
-0.225	-0.14	1.22894e-15	2.54645e-14	2.54941e-14
-0.225	-0.135	5.50069e-15	1.80795e-14	1.88978e-14
-0.225	-0.13	1.0193e-14	1.63105e-15	1.03226e-14
-0.225	-0.125	-5.54427e-15	1.19102e-15	5.67075e-15
-0.225	-0.12	-1.8526e-14	-1.02494e-14	2.11722e-14
-0.225	-0.115	-1.33762e-14	-2.78556e-14	3.09008e-14
-0.225	-0.11	1.11911e-14	-1.68871e-14	2.02587e-14
-0.225	-0.105	2.01229e-14	2.55308e-14	3.25077e-14
-0.225	-0.1	-3.744e-14	5.52106e-14	6.6708e-14
-0.225	-0.095	-8.30703e-14	1.5742e-14	8.45487e-14
-0.225	-0.09	-5.01352e-14	-3.98168e-14	6.40228e-14
-0.225	-0.085	4.57582e-14	-1.94303e-14	4.97126e-14
-0.225	-0.08	5.40405e-14	7.77943e-14	9.47224e-14
-0.225	-0.075	-4.3081e-14	9.62948e-14	1.05492e-13
-0.225	-0.07	-8.43324e-14	1.35362e-14	8.54119e-14
-0.225	-0.065	-6.87538e-15	-5.35195e-14	5.39593e-14
-0.225	-0.06	8.0537e-14	-5.50285e-16	8.05389e-14
-0.225	-0.055	4.82361e-14	7.27506e-14	8.7289e-14
-0.225	-0.05	-3.68353e-14	4.82575e-14	6.07093e-14
-0.225	-0.045	-3.83026e-14	-3.42586e-14	5.13881e-14
-0.225	-0.04	2.53693e-14	-3.97137e-14	4.71252e-14
-0.225	-0.035	4.14036e-14	1.08758e-14	4.28082e-14
-0.225	-0.03	8.67975e-15	3.30172e-14	3.4139e-14
-0.225	-0.025	-2.37918e-14	-2.52671e-15	2.39256e-14
-0.225	-0.02	-3.96415e-15	-2.66334e-14	2.69268e-14
-0.225	-0.015	4.20445e-15	-4.23078e-15	5.96463e-15
-0.225	-0.01	2.38832e-15	1.11796e-14	1.14319e-14
-0.225	-0.005	-1.51619e-15	1.43652e-14	1.4445e-14
-0.225	0	3.17085e-15	1.83231e-14	1.85954e-14
-0.225	0.005	-3.37331e-15	8.32709e-15	8.98441e-15
-0.225	0.01	8.43595e-15	-9.38685e-15	1.26206e-14
-0.225	0.015	2.73153e-14	-1.76316e-14	3.25115e-14
-0.225	0.02	3.76858e-14	-1.14614e-14	3.93901e-14
-0.225	0.025	4.35483e-14	6.35921e-15	4.40102e-14
-0.225	0.03	3.18475e-14	1.81977e-14	3.668e-14
-0.225	0.035	1.456e-14	2.50294e-14	2.89562e-14
-0.225	0.04	7.66044e-15	1.35681e-15	7.77967e-15
-0.225	0.045	1.17391e-14	-1.34546e-14	1.78559e-14
-0.225	0.05	2.37581e-14	-5.76454e-15	2.44474e-14
-0.225	0.055	1.21189e-14	3.84211e-15	1.27133e-14
-0.225	0.06	2.35508e-15	2.37759e-15	3.34654e-15
-0.225	0.065	1.78697e-15	-3.41714e-15	3.85618e-15
-0.225	0.07	2.2973e-15	-4.40667e-15	4.96954e-15
-0.225	0.075	1.51475e-15	4.70631e-15	4.94407e-15
-0.225	0.08	4.78249e-15	1.14136e-14	1.23751e-14
-0.225	0.085	6.08554e-15	-8.58093e-17	6.08614e-15
-0.225	0.09	-1.5745e-15	-4.51302e-15	4.77979e-15
-0.225	0.095	-3.91195e-15	3.08367e-15	4.9812e-15
-0.225	0.1	1.26059e-15	5.45138e-16	1.37341e-15
-0.225	0.105	4.05612e-15	-9.42296e-15	1.02589e-14
-0.225	0.11	1.7245e-15	-6.38342e-15	6.61226e-15
-0.225	0.115	-1.40522e-15	3.20185e-15	3.49664e-15
-0.225	0.12	-5.39874e-15	4.63143e-15	7.11312e-15
-0.225	0.125	-5.313e-15	4.04766e-15	6.67919e-15
-0.225	0.13	2.31741e-15	3.81713e-15	4.46552e-15
-0.225	0.135	1.06035e-14	-1.42342e-15	1.06986e-14
-0.225	0.14	5.70998e-15	-7.33981e-15	9.29928e-15
-0.225	0.145	-5.81198e-15	-7.16891e-15	9.22889e-15
-0.225	0.15	-1.04208e-14	-1.14144e-15	1.04831e-14
-0.225	0.155	-6.83485e-15	1.17556e-15	6.93521e-15
-0.225	0.16	1.36512e-16	-1.40639e-15	1.413e-15
-0.225	0.165	3.86406e-15	-2.17826e-15	4.43574e-15
-0.225	0.17	3.06191e-15	-1.99237e-15	3.65306e-15
-0.225	0.175	2.31031e-15	-3.20557e-15	3.95136e-15
-0.225	0.18	1.57487e-15	-3.1003e-15	3.47737e-15
-0.225	0.185	-2.26741e-15	-1.29716e-15	2.61224e-15
-0.225	0.19	-6.54752e-15	-6.68843e-16	6.58159e-15
-0.225	0.195	-6.13674e-15	-1.12642e-15	6.23927e-15
-0.225	0.2	-1.58936e-15	-3.4272e-16	1.62589e-15
-0.225	0.205	2.19665e-15	1.52814e-15	2.6759e-15
-0.225	0.21	2.4874e-15	2.1345e-15	3.27769e-15
-0.225	0.215	5.71406e-16	4.42821e-16	7.22907e-16
-0.225	0.22	-1.13401e-15	-2.24438e-15	2.5146e-15
-0.225	0.225	-1.58562e-15	-4.0854e-15	4.38232e-15
-0.225	0.23	-1.14986e-15	-4.32658e-15	4.47677e-15
-0.225	0.235	-5.37112e-16	-3.33619e-15	3.37914e-15
-0.225	0.24	-1.41265e-16	-1.69641e-15	1.70228e-15
-0.225	0.245	-1.09782e-16	1.08999e-15	1.0955e-15
-0.22	-0.25	-4.32541e-15	1.31669e-14	1.38592e-14
-0.22	-0.245	-8.76758e-15	4.76701e-15	9.97972e-15
-0.22	-0.24	-2.85189e-15	7.42061e-15	7.94976e-15
-0.22	-0.235	-9.56512e-15	2.49964e-15	9.88634e-15
-0.22	-0.23	1.26105e-14	-4.23799e-15	1.33036e-14
-0.22	-0.225	1.85704e-14	-8.03733e-15	2.02351e-14
-0.22	-0.22	1.64115e-14	1.14771e-14	2.00265e-14
-0.22	-0.215	1.92922e-15	1.24147e-14	1.25637e-14
-0.22	-0.21	1.64623e-15	6.61859e-15	6.82025e-15
-0.22	-0.205	-5.9843e-15	1.09397e-14	1.24695e-14
-0.22	-0.2	-1.69297e-14	1.04549e-15	1.69619e-14
-0.22	-0.195	-5.45453e-15	-1.32949e-14	1.43703e-14
-0.22	-0.19	1.11513e-14	-5.15788e-15	1.22863e-14
-0.22	-0.185	1.27494e-14	3.23889e-15	1.31544e-14
-0.22	-0.18	1.7965e-15	-7.29734e-15	7.51522e-15
-0.22	-0.175	-2.21008e-14	3.88403e-16	2.21042e-14
-0.22	-0.17	-2.73171e-14	2.40238e-15	2.74225e-14
-0.22	-0.165	-1.87283e-14	1.52463e-15	1.87902e-14
-0.22	-0.16	2.38366e-14	1.97775e-14	3.09731e-14
-0.22	-0.155	2.3629e-14	1.39464e-14	2.74378e-14
-0.22	-0.15	-2.99307e-15	-7.65543e-16	3.08942e-15
-0.22	-0.145	-3.46509e-15	-1.77044e-14	1.80403e-14
-0.22	-0.14	-3.02974e-16	-2.78504e-14	2.7852e-14
-0.22	-0.135	1.80916e-14	-2.10033e-14	2.77208e-14
-0.22	-0.13	1.09761e-14	-1.28104e-15	1.10506e-14
-0.22	-0.125	-2.49908e-14	-1.67604e-16	2.49913e-14
-0.22	-0.12	-4.84758e-14	-3.44395e-14	5.94641e-14
-0.22	-0.115	-4.68292e-14	-7.23527e-14	8.61852e-14
-0.22	-0.11	-1.28443e-14	-7.04684e-14	7.16294e-14
-0.22	-0.105	-3.28529e-14	-3.49189e-14	4.79442e-14
-0.22	-0.1	-1.1289e-13	-7.53493e-15	1.13141e-13
-0.22	-0.095	-1.73382e-13	-3.57771e-14	1.77035e-13
-0.22	-0.09	-1.47315e-13	-6.22969e-14	1.59946e-13
-0.22	-0.085	-7.86776e-14	8.05456e-15	7.90888e-14
-0.22	-0.08	-8.86247e-14	1.3089e-13	1.58071e-13
-0.22	-0.075	-1.68774e-13	1.62568e-13	2.34335e-13
-0.22	-0.07	-1.64338e-13	7.33014e-14	1.79945e-13
-0.22	-0.065	-3.65381e-14	3.65358e-14	5.1671e-14
-0.22	-0.06	6.58223e-14	1.24156e-13	1.40525e-13
-0.22	-0.055	3.0332e-14	1.89772e-13	1.9218e-13
-0.22	-0.05	-4.27935e-14	1.18295e-13	1.25798e-13
-0.22	-0.045	-1.60379e-14	2.49517e-16	1.60398e-14
-0.22	-0.04	8.09676e-14	-1.32124e-14	8.20385e-14
-0.22	-0.035	8.40162e-14	4.8204e-14	9.68625e-14
-0.22	-0.03	2.32421e-14	5.39216e-14	5.87174e-14
-0.22	-0.025	-1.89132e-14	6.09456e-17	1.89133e-14
-0.22	-0.02	1.21204e-14	-3.32216e-14	3.53635e-14
-0.22	-0.015	2.00566e-14	-9.04164e-15	2.20004e-14
-0.22	-0.01	1.01992e-14	8.54806e-16	1.02349e-14
-0.22	-0.005	9.4497e-15	-1.10076e-14	1.45074e-14
-0.22	0	1.42227e-14	-3.95528e-15	1.47624e-14
-0.22	0.005	2.28183e-15	6.20021e-16	2.36456e-15
-0.22	0.01	-1.75622e-14	5.28389e-15	1.83399e-14
-0.22	0.015	-2.02701e-14	1.19139e-15	2.03051e-14
-0.22	0.02	-2.88516e-14	1.41227e-16	2.8852e-14
-0.22	0.025	-1.78166e-14	5.66477e-16	1.78256e-14
-0.22	0.03	-1.54806e-14	-9.69624e-15	1.82665e-14
-0.22	0.035	-1.27765e-14	-7.84444e-16	1.28005e-14
-0.22	0.04	-1.95064e-14	-8.50495e-15	2.12799e-14
-0.22	0.045	-2.23043e-14	-8.03146e-15	2.37062e-14
-0.22	0.05	-8.68253e-15	9.35843e-15	1.27658e-14
-0.22	0.055	-1.97409e-14	1.56319e-14	2.51805e-14
-0.22	0.06	-2.37919e-14	3.31328e-15	2.40215e-14
-0.22	0.065	-8.6543e-15	-5.82768e-15	1.04335e-14
-0.22	0.07	4.80834e-15	-3.18208e-15	5.76592e-15
-0.22	0.075	1.2356e-14	8.88885e-15	1.52211e-14
-0.22	0.08	1.05489e-14	1.32483e-14	1.69351e-14
-0.22	0.085	-2.26058e-15	3.00396e-15	3.75952e-15
-0.22	0.09	-1.01463e-14	2.76731e-15	1.0517e-14
-0.22	0.095	-5.87943e-15	7.67718e-15	9.66989e-15
-0.22	0.1	-1.18931e-15	2.68493e-15	2.93654e-15
-0.22	0.105	-1.84938e-15	-7.88925e-15	8.10312e-15
-0.22	0.11	-3.27528e-15	-3.54616e-15	4.82729e-15
-0.22	0.115	-1.38297e-15	9.49113e-15	9.59136e-15
-0.22	0.12	-7.84551e-16	8.88558e-15	8.92015e-15
-0.22	0.125	-2.7577e-16	4.30609e-16	5.11345e-16
-0.22	0.13	1.67388e-15	-4.1744e-15	4.4975e-15
-0.22	0.135	5.7267e-15	-6.70814e-15	8.8201e-15
-0.22	0.14	5.81429e-16	-7.1375e-15	7.16115e-15
-0.22	0.145	-8.58755e-15	-4.28374e-15	9.59669e-15
-0.22	0.15	-9.77379e-15	2.77549e-15	1.01602e-14
-0.22	0.155	-2.98052e-15	3.58807e-15	4.66451e-15
-0.22	0.16	6.75681e-15	-2.82411e-15	7.32326e-15
-0.22	0.165	9.24196e-15	-5.46168e-15	1.07352e-14
-0.22	0.17	2.7242e-15	-4.83818e-15	5.55241e-15
-0.22	0.175	-1.69887e-15	-4.92348e-15	5.20834e-15
-0.22	0.18	-1.29223e-15	-2.71268e-15	3.00475e-15
-0.22	0.185	-3.33995e-15	6.94985e-16	3.41149e-15
-0.22	0.19	-7.62911e-15	-3.77843e-17	7.6292e-15
-0.22	0.195	-7.19661e-15	-3.57266e-15	8.03462e-15
-0.22	0.2	-1.38209e-15	-4.03982e-15	4.26969e-15
-0.22	0.205	3.7e-15	-5.79818e-16	3.74515e-15
-0.22	0.21	4.15016e-15	2.41006e-15	4.79918e-15
-0.22	0.215	1.58449e-15	1.85341e-15	2.43839e-15
-0.22	0.22	-6.96263e-16	-1.16835e-15	1.36009e-15
-0.22	0.225	-1.29252e-15	-3.88817e-15	4.09738e-15
-0.22	0.23	-7.67987e-16	-4.74767e-15	4.80939e-15
-0.22	0.235	-1.14866e-16	-3.89312e-15	3.89482e-15
-0.22	0.24	1.42083e-16	-2.01971e-15	2.02471e-15
-0.22	0.245	-3.61071e-16	1.38108e-15	1.4275e-15
-0.215	-0.25	5.02625e-15	4.53703e-15	6.7711e-15
-0.215	-0.245	-7.26508e-15	-5.43896e-15	9.07544e-15
-0.215	-0.24	-1.0808e-14	-4.49258e-15	1.17046e-14
-0.215	-0.235	-9.54806e-15	2.08925e-15	9.77397e-15
-0.215	-0.23	7.19378e-15	4.22029e-15	8.34035e-15
-0.215	-0.225	1.48303e-14	-5.75777e-15	1.59088e-14
-0.215	-0.22	4.39488e-15	-1.30034e-15	4.58322e-15
-0.215	-0.215	2.89828e-16	-7.06354e-15	7.06948e-15
-0.215	-0.21	4.8726e-15	-1.3166e-14	1.40387e-14
-0.215	-0.205	7.12143e-15	-3.7463e-15	8.0467e-15
-0.215	-0.2	-5.34207e-15	-6.83099e-15	8.6718e-15
-0.215	-0.195	-1.11745e-15	-6.92576e-15	7.01533e-15
-0.215	-0.19	-3.38193e-15	7.6628e-15	8.37591e-15
-0.215	-0.185	-6.83348e-15	1.14681e-14	1.33497e-14
-0.215	-0.18	1.40996e-14	-1.80727e-15	1.42149e-14
-0.215	-0.175	1.29868e-14	5.56548e-15	1.41291e-14
-0.215	-0.17	6.98473e-15	-2.11983e-15	7.29933e-15
-0.215	-0.165	-2.53015e-15	-1.91305e-14	1.92971e-14
-0.215	-0.16	-7.80605e-15	-7.59193e-15	1.08891e-14
-0.215	-0.155	-2.42817e-15	-1.8813e-14	1.89691e-14
-0.215	-0.15	-1.07341e-14	-1.66644e-14	1.98223e-14
-0.215	-0.145	1.17277e-15	-1.6272e-14	1.63142e-14
-0.215	-0.14	1.3364e-14	-4.18111e-14	4.38949e-14
-0.215	-0.135	3.74437e-14	-5.3221e-14	6.50731e-14
-0.215	-0.13	1.88114e-14	-5.73447e-14	6.03513e-14
-0.215	-0.125	-4.45684e-14	-7.17394e-14	8.44564e-14
-0.215	-0.12	-8.92659e-14	-1.38111e-13	1.64448e-13
-0.215	-0.115	-1.20168e-13	-1.94833e-13	2.28911e-13
-0.215	-0.11	-1.43283e-13	-2.04408e-13	2.49624e-13
-0.215	-0.105	-2.36185e-13	-1.69852e-13	2.90917e-13
-0.215	-0.1	-3.71803e-13	-1.36529e-13	3.96078e-13
-0.215	-0.095	-4.86902e-13	-1.32979e-13	5.04734e-13
-0.215	-0.09	-5.25857e-13	-9.26552e-14	5.33958e-13
-0.215	-0.085	-5.03841e-13	4.61513e-14	5.05951e-13
-0.215	-0.08	-5.16955e-13	2.30725e-13	5.66106e-13
-0.215	-0.075	-5.48825e-13	3.47686e-13	6.49688e-13
-0.215	-0.07	-4.87244e-13	3.51342e-13	6.00706e-13
-0.215	-0.065	-2.87503e-13	3.7068e-13	4.69108e-13
-0.215	-0.06	-1.08273e-13	4.70771e-13	4.83061e-13
-0.215	-0.055	-6.80004e-14	5.0797e-13	5.12501e-13
-0.215	-0.05	-5.26782e-14	3.76136e-13	3.79807e-13
-0.215	-0.045	5.02047e-14	2.00267e-13	2.06464e-13
-0.215	-0.04	1.76189e-13	1.4928e-13	2.30926e-13
-0.215	-0.035	1.60709e-13	1.72748e-13	2.35943e-13
-0.215	-0.03	7.0495e-14	1.09395e-13	1.30142e-13
-0.215	-0.025	3.63858e-14	-2.78127e-16	3.63868e-14
-0.215	-0.02	7.34896e-14	-3.33866e-14	8.07179e-14
-0.215	-0.015	6.36219e-14	3.46465e-15	6.37161e-14
-0.215	-0.01	1.13694e-14	2.02411e-14	2.32156e-14
-0.215	-0.005	-5.36923e-15	-1.19561e-14	1.31064e-14
-0.215	0	1.97029e-15	-1.35213e-14	1.36641e-14
-0.215	0.005	1.64137e-14	-1.12717e-14	1.99113e-14
-0.215	0.01	4.51279e-15	3.81465e-15	5.90904e-15
-0.215	0.015	1.47537e-14	3.57054e-15	1.51796e-14
-0.215	0.02	1.20773e-14	-3.83457e-16	1.20834e-14
-0.215	0.025	1.93422e-14	1.02253e-14	2.18787e-14
-0.215	0.03	1.01524e-14	5.0052e-17	1.01525e-14
-0.215	0.035	3.89835e-15	5.00366e-15	6.34301e-15
-0.215	0.04	-3.25557e-15	2.56119e-15	4.14228e-15
-0.215	0.045	-2.68134e-15	-1.10927e-14	1.14122e-14
-0.215	0.05	1.5924e-14	-1.37967e-15	1.59837e-14
-0.215	0.055	9.14909e-15	-1.27625e-15	9.23768e-15
-0.215	0.06	-5.39949e-15	-1.41768e-14	1.51702e-14
-0.215	0.065	5.20134e-15	-1.75774e-14	1.83308e-14
-0.215	0.07	1.25187e-14	-1.61382e-14	2.04245e-14
-0.215	0.075	1.08889e-14	-6.52489e-15	1.26941e-14
-0.215	0.08	2.62302e-15	2.64131e-16	2.63629e-15
-0.215	0.085	-1.20423e-14	-2.4825e-15	1.22955e-14
-0.215	0.09	-9.66118e-15	4.1609e-16	9.67013e-15
-0.215	0.095	2.3582e-15	-9.80216e-16	2.55381e-15
-0.215	0.1	2.07009e-15	-4.93268e-15	5.34944e-15
-0.215	0.105	-3.2863e-15	-7.41083e-15	8.1068e-15
-0.215	0.11	-1.66311e-16	-1.61509e-15	1.62363e-15
-0.215	0.115	4.70124e-15	7.02904e-15	8.4563e-15
-0.215	0.12	1.594e-15	3.41518e-15	3.76886e-15
-0.215	0.125	-1.27063e-15	-5.11808e-15	5.27344e-15
-0.215	0.13	-3.8936e-15	-7.22264e-15	8.20528e-15
-0.215	0.135	-2.02454e-15	-5.39868e-15	5.76581e-15
-0.215	0.14	-3.28561e-15	-9.43916e-16	3.41851e-15
-0.215	0.145	-4.55783e-15	1.37907e-15	4.7619e-15
-0.215	0.15	-1.16273e-15	4.26649e-15	4.42209e-15
-0.215	0.155	3.47399e-15	3.09797e-16	3.48777e-15
-0.215	0.16	1.04205e-14	-8.32844e-15	1.33398e-14
-0.215	0.165	1.06821e-14	-7.88853e-15	1.32792e-14
-0.215	0.17	2.47084e-16	-3.609e-15	3.61745e-15
-0.215	0.175	-5.91099e-15	-3.3451e-15	6.79187e-15
-0.215	0.18	-3.03557e-15	-1.15517e-15	3.24794e-15
-0.215	0.185	-2.80251e-15	2.92101e-15	4.04801e-15
-0.215	0.19	-7.39225e-15	6.25999e-16	7.41871e-15
-0.215	0.195	-7.48387e-15	-6.6296e-15	9.998e-15
-0.215	0.2	-8.0775e-16	-9.3288e-15	9.36371e-15
-0.215	0.205	5.32739e-15	-4.83297e-15	7.19296e-15
-0.215	0.21	5.80835e-15	7.32004e-16	5.8543e-15
-0.215	0.215	2.60511e-15	1.98786e-15	3.27691e-15
-0.215	0.22	-1.13371e-16	-6.22826e-16	6.3306e-16
-0.215	0.225	-6.9593e-16	-3.68262e-15	3.7478e-15
-0.215	0.23	-1.16877e-18	-4.91189e-15	4.91189e-15
-0.215	0.235	7.09838e-16	-4.21455e-15	4.27391e-15
-0.215	0.24	1.03413e-15	-2.47061e-15	2.67831e-15
-0.215	0.245	1.6385e-15	-7.59718e-17	1.64026e-15
-0.21	-0.25	2.58301e-15	5.2834e-15	5.88101e-15
-0.21	-0.245	-1.00475e-14	3.53033e-15	1.06497e-14
-0.21	-0.24	-9.1504e-15	-1.24223e-14	1.54286e-14
-0.21	-0.235	4.79534e-15	-1.27612e-14	1.36324e-14
-0.21	-0.23	3.39356e-16	-5.20692e-15	5.21797e-15
-0.21	-0.225	5.7197e-15	1.7686e-16	5.72244e-15
-0.21	-0.22	-9.96179e-15	7.75746e-15	1.2626e-14
-0.21	-0.215	-6.27313e-15	7.39114e-16	6.31652e-15
