Time   0.004326
x	y	imag	real	abs
-0.23	-0.23	4.35332e-15	-8.27662e-16	4.4313e-15
-0.23	-0.225	-5.31632e-15	4.00835e-16	5.33141e-15
-0.23	-0.22	-1.62876e-15	-1.65245e-14	1.66045e-14
-0.23	-0.215	1.01389e-14	4.77148e-15	1.12055e-14
-0.23	-0.21	-1.35875e-15	-3.59776e-15	3.84578e-15
-0.23	-0.205	-2.5744e-14	2.55196e-15	2.58702e-14
-0.23	-0.2	-1.32763e-14	2.37677e-14	2.72243e-14
-0.23	-0.195	-9.25767e-15	-9.89473e-15	1.35503e-14
-0.23	-0.19	-1.61812e-14	-2.33639e-14	2.84201e-14
-0.23	-0.185	-1.6696e-14	-1.5762e-14	2.29608e-14
-0.23	-0.18	2.26291e-14	-6.49095e-15	2.35417e-14
-0.23	-0.175	2.92452e-14	4.93649e-15	2.96589e-14
-0.23	-0.17	1.77557e-14	-1.32296e-15	1.7805e-14
-0.23	-0.165	-6.76964e-15	5.02698e-16	6.78828e-15
-0.23	-0.16	-2.05738e-14	2.65134e-14	3.35595e-14
-0.23	-0.155	1.37585e-14	1.71397e-14	2.19788e-14
-0.23	-0.15	2.01761e-14	-1.25577e-14	2.37649e-14
-0.23	-0.145	-2.26889e-14	-2.12903e-14	3.11137e-14
-0.23	-0.14	-2.69918e-14	4.75505e-15	2.74075e-14
-0.23	-0.135	-1.18265e-14	2.51639e-14	2.78045e-14
-0.23	-0.13	1.06042e-14	1.66011e-14	1.96989e-14
-0.23	-0.125	7.49657e-15	-1.53706e-14	1.71013e-14
-0.23	-0.12	-2.11595e-15	-3.1185e-14	3.12567e-14
-0.23	-0.115	-6.33909e-15	-2.29684e-14	2.38271e-14
-0.23	-0.11	-3.47029e-14	3.5847e-15	3.48876e-14
-0.23	-0.105	-1.80449e-14	1.48142e-14	2.33469e-14
-0.23	-0.1	2.37528e-14	9.32174e-15	2.55165e-14
-0.23	-0.095	3.81024e-14	-5.40953e-14	6.61672e-14
-0.23	-0.09	1.95201e-14	-8.50095e-14	8.72219e-14
-0.23	-0.085	-2.00908e-14	-6.7453e-14	7.03814e-14
-0.23	-0.08	1.6099e-14	-1.61941e-15	1.61802e-14
-0.23	-0.075	7.95509e-14	1.97031e-14	8.19546e-14
-0.23	-0.07	1.3555e-13	-1.51432e-15	1.35558e-13
-0.23	-0.065	1.04922e-13	-4.54926e-14	1.1436e-13
-0.23	-0.06	7.68895e-14	-4.48751e-14	8.90268e-14
-0.23	-0.055	1.83483e-14	7.79349e-15	1.99349e-14
-0.23	-0.05	1.61869e-14	6.23764e-14	6.44425e-14
-0.23	-0.045	4.71231e-14	9.31992e-14	1.04435e-13
-0.23	-0.04	8.70518e-14	9.9159e-14	1.31949e-13
-0.23	-0.035	9.2788e-14	6.5432e-14	1.13538e-13
-0.23	-0.03	9.32402e-14	5.79626e-15	9.34201e-14
-0.23	-0.025	8.70976e-14	-5.32815e-14	1.02102e-13
-0.23	-0.02	4.46419e-14	-7.21506e-14	8.48446e-14
-0.23	-0.015	-2.45871e-14	-1.04175e-13	1.07037e-13
-0.23	-0.01	-7.39682e-14	-8.74943e-14	1.14571e-13
-0.23	-0.005	-8.26846e-14	-5.01074e-14	9.66824e-14
-0.23	0	-7.71701e-14	1.13661e-15	7.71785e-14
-0.23	0.005	-4.99037e-14	3.68402e-14	6.20288e-14
-0.23	0.01	-3.63233e-14	7.26672e-14	8.12398e-14
-0.23	0.015	-4.44297e-14	7.81525e-14	8.98989e-14
-0.23	0.02	-5.25884e-14	6.44262e-14	8.31641e-14
-0.23	0.025	-2.97742e-14	2.77706e-14	4.07149e-14
-0.23	0.03	1.58773e-14	-8.29456e-15	1.79133e-14
-0.23	0.035	4.77764e-14	-8.32483e-15	4.84962e-14
-0.23	0.04	7.5794e-14	2.68349e-14	8.04042e-14
-0.23	0.045	8.46779e-14	5.45795e-14	1.00744e-13
-0.23	0.05	6.23883e-14	7.66513e-14	9.88318e-14
-0.23	0.055	1.28459e-14	9.77531e-14	9.85936e-14
-0.23	0.06	-4.22462e-14	1.12376e-13	1.20055e-13
-0.23	0.065	-9.09661e-14	1.00844e-13	1.3581e-13
-0.23	0.07	-1.13279e-13	5.99734e-14	1.28175e-13
-0.23	0.075	-1.18677e-13	1.41354e-14	1.19516e-13
-0.23	0.08	-1.10202e-13	-1.18242e-14	1.10834e-13
-0.23	0.085	-9.03743e-14	-4.80537e-14	1.02356e-13
-0.23	0.09	-6.83047e-14	-7.10789e-14	9.85786e-14
-0.23	0.095	-4.49029e-14	-6.94753e-14	8.27229e-14
-0.23	0.1	-3.10287e-14	-5.56706e-14	6.37338e-14
-0.23	0.105	-2.24041e-14	-4.24216e-14	4.79743e-14
-0.23	0.11	-7.1277e-15	-3.04651e-14	3.12878e-14
-0.23	0.115	5.31613e-15	-1.76481e-14	1.84314e-14
-0.23	0.12	5.02847e-15	-1.13298e-14	1.23955e-14
-0.23	0.125	-2.9744e-15	-1.41015e-14	1.44118e-14
-0.23	0.13	-6.24054e-15	-1.60968e-14	1.72642e-14
-0.23	0.135	-2.2111e-15	-1.17055e-14	1.19125e-14
-0.23	0.14	1.16903e-15	-4.54564e-15	4.69356e-15
-0.23	0.145	8.32648e-16	-1.51036e-16	8.46236e-16
-0.23	0.15	-7.62635e-16	3.69544e-16	8.47452e-16
-0.23	0.155	-2.73978e-15	-1.59047e-15	3.16796e-15
-0.23	0.16	-3.54173e-15	-2.90214e-15	4.57889e-15
-0.23	0.165	-2.02465e-15	-1.91094e-15	2.78404e-15
-0.23	0.17	3.31744e-16	-1.28262e-15	1.32483e-15
-0.23	0.175	1.71852e-15	-2.73713e-15	3.23191e-15
-0.23	0.18	1.19833e-15	-4.10548e-15	4.27679e-15
-0.23	0.185	-1.03529e-15	-3.50389e-15	3.65364e-15
-0.23	0.19	-3.37608e-15	-1.82112e-15	3.83594e-15
-0.23	0.195	-4.11583e-15	-4.86932e-16	4.14453e-15
-0.23	0.2	-3.10218e-15	1.05681e-16	3.10398e-15
-0.23	0.205	-1.38112e-15	1.65637e-17	1.38122e-15
-0.23	0.21	1.26343e-16	-6.4212e-16	6.54431e-16
-0.23	0.215	1.15036e-15	-1.51567e-15	1.90278e-15
-0.23	0.22	1.71621e-15	-2.11263e-15	2.72187e-15
-0.23	0.225	1.85205e-15	-2.17358e-15	2.85561e-15
-0.23	0.23	1.61645e-15	-1.79766e-15	2.41754e-15
-0.23	0.235	1.12739e-15	-1.32629e-15	1.7407e-15
-0.23	0.24	4.60782e-16	-1.32062e-15	1.3987e-15
-0.23	0.245	-6.15682e-16	-3.54003e-15	3.59317e-15
-0.225	-0.25	-6.3798e-15	-1.74254e-15	6.61349e-15
-0.225	-0.245	4.36228e-15	7.17687e-15	8.39863e-15
-0.225	-0.24	-1.24271e-14	5.60828e-15	1.3634e-14
-0.225	-0.235	-8.02438e-15	-9.64155e-15	1.25439e-14
-0.225	-0.23	8.94836e-16	1.84247e-15	2.04827e-15
-0.225	-0.225	-3.51368e-15	-5.81863e-15	6.79724e-15
-0.225	-0.22	1.07596e-14	-9.38615e-17	1.076e-14
-0.225	-0.215	1.09963e-14	1.79185e-14	2.10235e-14
-0.225	-0.21	-8.60883e-15	1.51206e-14	1.73996e-14
-0.225	-0.205	-1.87359e-14	8.17177e-16	1.87537e-14
-0.225	-0.2	8.06264e-15	4.17965e-15	9.08161e-15
-0.225	-0.195	1.41658e-14	-2.70535e-14	3.05379e-14
-0.225	-0.19	-2.15996e-15	-2.10794e-14	2.11897e-14
-0.225	-0.185	-1.22271e-14	-5.08838e-15	1.32436e-14
-0.225	-0.18	-1.41962e-14	6.5071e-15	1.56165e-14
-0.225	-0.175	6.55835e-15	2.45443e-14	2.54054e-14
-0.225	-0.17	4.05667e-14	-3.60606e-16	4.05684e-14
-0.225	-0.165	3.09664e-14	-2.36921e-14	3.89902e-14
-0.225	-0.16	-1.10601e-14	4.51097e-15	1.19446e-14
-0.225	-0.155	-7.13719e-15	1.80031e-14	1.93662e-14
-0.225	-0.15	-1.33108e-14	7.33768e-15	1.51993e-14
-0.225	-0.145	-3.32733e-14	-3.63188e-15	3.34709e-14
-0.225	-0.14	-1.18259e-14	1.0098e-14	1.55506e-14
-0.225	-0.135	7.46617e-15	2.4049e-15	7.84393e-15
-0.225	-0.13	2.06994e-14	-2.02822e-14	2.89799e-14
-0.225	-0.125	-1.41899e-14	-1.92147e-14	2.38864e-14
-0.225	-0.12	-5.13264e-14	-5.34322e-15	5.16038e-14
-0.225	-0.115	-3.25384e-14	1.13928e-14	3.44752e-14
-0.225	-0.11	-7.01416e-15	9.86234e-15	1.21022e-14
-0.225	-0.105	-3.41873e-16	-1.75389e-14	1.75423e-14
-0.225	-0.1	-1.7333e-14	-3.53498e-14	3.93705e-14
-0.225	-0.095	-3.37737e-14	-7.37036e-14	8.10733e-14
-0.225	-0.09	-4.08403e-14	-7.164e-14	8.24634e-14
-0.225	-0.085	-3.05714e-14	-5.24878e-14	6.07419e-14
-0.225	-0.08	1.58148e-14	-1.46504e-14	2.15578e-14
-0.225	-0.075	4.94284e-14	-4.73055e-14	6.84177e-14
-0.225	-0.07	7.83551e-14	-9.84973e-14	1.25862e-13
-0.225	-0.065	4.25456e-14	-1.39812e-13	1.46143e-13
-0.225	-0.06	2.46566e-14	-8.96247e-14	9.29545e-14
-0.225	-0.055	-2.65705e-16	-2.32967e-14	2.32983e-14
-0.225	-0.05	5.1323e-14	2.06044e-14	5.53045e-14
-0.225	-0.045	1.02973e-13	3.23425e-14	1.07933e-13
-0.225	-0.04	1.22412e-13	1.71534e-14	1.23608e-13
-0.225	-0.035	8.52662e-14	-3.65606e-14	9.27739e-14
-0.225	-0.03	3.44293e-14	-7.42264e-14	8.18226e-14
-0.225	-0.025	-1.7358e-14	-1.09352e-13	1.10722e-13
-0.225	-0.02	-6.8616e-14	-1.10059e-13	1.29696e-13
-0.225	-0.015	-8.8561e-14	-1.20804e-13	1.49789e-13
-0.225	-0.01	-7.72336e-14	-6.88285e-14	1.03452e-13
-0.225	-0.005	-6.19408e-14	9.72002e-15	6.26988e-14
-0.225	0	-4.13535e-14	6.9969e-14	8.12759e-14
-0.225	0.005	-2.88022e-14	1.30259e-13	1.33405e-13
-0.225	0.01	-6.69767e-14	1.78445e-13	1.906e-13
-0.225	0.015	-1.33713e-13	1.59417e-13	2.0807e-13
-0.225	0.02	-1.75531e-13	5.42769e-14	1.83732e-13
-0.225	0.025	-1.55165e-13	-7.63336e-14	1.72925e-13
-0.225	0.03	-6.02301e-14	-1.65225e-13	1.75861e-13
-0.225	0.035	5.39701e-14	-1.7644e-13	1.8451e-13
-0.225	0.04	1.81614e-13	-1.22034e-13	2.18806e-13
-0.225	0.045	2.55087e-13	-3.00326e-14	2.56849e-13
-0.225	0.05	2.50336e-13	8.18696e-14	2.63383e-13
-0.225	0.055	1.79667e-13	2.09593e-13	2.76061e-13
-0.225	0.06	5.36662e-14	2.92078e-13	2.96967e-13
-0.225	0.065	-8.97468e-14	2.81472e-13	2.95433e-13
-0.225	0.07	-1.91595e-13	2.03803e-13	2.79722e-13
-0.225	0.075	-2.53591e-13	1.08257e-13	2.75731e-13
-0.225	0.08	-2.6983e-13	2.93216e-14	2.71418e-13
-0.225	0.085	-2.46932e-13	-5.54691e-14	2.53086e-13
-0.225	0.09	-1.98339e-13	-1.10412e-13	2.27e-13
-0.225	0.095	-1.3799e-13	-1.22442e-13	1.84481e-13
-0.225	0.1	-8.56766e-14	-1.10201e-13	1.39588e-13
-0.225	0.105	-4.65007e-14	-9.53858e-14	1.06117e-13
-0.225	0.11	-1.35847e-14	-7.85783e-14	7.9744e-14
-0.225	0.115	5.86555e-15	-5.66284e-14	5.69314e-14
-0.225	0.12	7.29767e-15	-3.76288e-14	3.83299e-14
-0.225	0.125	-2.36323e-15	-2.89829e-14	2.90791e-14
-0.225	0.13	-7.14879e-15	-2.29637e-14	2.40507e-14
-0.225	0.135	-1.13099e-15	-1.34716e-14	1.3519e-14
-0.225	0.14	4.64767e-15	-4.31609e-15	6.34267e-15
-0.225	0.145	4.10814e-15	-7.08087e-16	4.16872e-15
-0.225	0.15	6.156e-16	-6.97661e-16	9.30427e-16
-0.225	0.155	-3.10611e-15	-2.46747e-15	3.9669e-15
-0.225	0.16	-3.90825e-15	-4.03267e-15	5.61577e-15
-0.225	0.165	-1.507e-15	-2.8872e-15	3.25683e-15
-0.225	0.17	9.55972e-16	-1.49401e-15	1.77368e-15
-0.225	0.175	2.2571e-15	-2.38236e-15	3.28179e-15
-0.225	0.18	2.2382e-15	-3.36804e-15	4.04391e-15
-0.225	0.185	8.43772e-17	-2.67972e-15	2.68105e-15
-0.225	0.19	-3.41376e-15	-1.70847e-15	3.81741e-15
-0.225	0.195	-5.86989e-15	-1.52984e-15	6.06597e-15
-0.225	0.2	-6.10229e-15	-1.50427e-15	6.28496e-15
-0.225	0.205	-4.80184e-15	-1.17775e-15	4.94416e-15
-0.225	0.21	-3.01148e-15	-9.88405e-16	3.16953e-15
-0.225	0.215	-1.24382e-15	-1.26027e-15	1.77069e-15
-0.225	0.22	2.50276e-16	-1.69644e-15	1.7148e-15
-0.225	0.225	1.21825e-15	-1.84957e-15	2.21473e-15
-0.225	0.23	1.526e-15	-1.59629e-15	2.20835e-15
-0.225	0.235	1.25442e-15	-1.13013e-15	1.68842e-15
-0.225	0.24	5.19265e-16	-7.39325e-16	9.03459e-16
-0.225	0.245	-1.07146e-15	-7.58444e-16	1.31274e-15
-0.22	-0.25	3.04367e-15	9.47445e-15	9.95133e-15
-0.22	-0.245	9.51014e-15	1.1399e-14	1.48452e-14
-0.22	-0.24	4.76851e-16	1.69278e-14	1.69345e-14
-0.22	-0.235	-3.03535e-16	1.09187e-14	1.09229e-14
-0.22	-0.23	1.8535e-14	2.94199e-14	3.47718e-14
-0.22	-0.225	-5.6293e-15	-7.70723e-15	9.54413e-15
-0.22	-0.22	-2.65594e-15	4.64775e-15	5.35309e-15
-0.22	-0.215	8.4751e-15	4.48816e-15	9.59015e-15
-0.22	-0.21	-1.96599e-15	-3.09757e-15	3.6688e-15
-0.22	-0.205	7.3978e-15	-1.29925e-14	1.4951e-14
-0.22	-0.2	2.06682e-14	1.55913e-14	2.58895e-14
-0.22	-0.195	9.94762e-15	2.0789e-14	2.30464e-14
-0.22	-0.19	-4.66268e-15	8.75409e-15	9.9184e-15
-0.22	-0.185	3.33732e-15	-1.13157e-14	1.17976e-14
-0.22	-0.18	-1.81052e-14	-1.52172e-14	2.36508e-14
-0.22	-0.175	-9.03169e-15	2.3306e-14	2.49948e-14
-0.22	-0.17	1.97054e-15	8.10339e-15	8.33954e-15
-0.22	-0.165	-9.34699e-15	-2.50419e-14	2.67295e-14
-0.22	-0.16	-1.90429e-14	-1.38602e-14	2.35529e-14
-0.22	-0.155	3.24441e-15	-2.60222e-15	4.15906e-15
-0.22	-0.15	4.4839e-15	3.39201e-15	5.62237e-15
-0.22	-0.145	1.45581e-15	-7.80962e-15	7.94415e-15
-0.22	-0.14	-5.693e-15	1.19884e-14	1.32715e-14
-0.22	-0.135	-1.10408e-14	2.27298e-14	2.52694e-14
-0.22	-0.13	-6.41318e-15	-2.0642e-15	6.73719e-15
-0.22	-0.125	-3.1538e-14	-1.30713e-14	3.41395e-14
-0.22	-0.12	-6.12539e-14	1.04754e-14	6.21432e-14
-0.22	-0.115	-5.90497e-14	3.46942e-14	6.84876e-14
-0.22	-0.11	-3.79542e-14	5.88528e-15	3.84078e-14
-0.22	-0.105	-5.7987e-14	-4.31488e-14	7.22794e-14
-0.22	-0.1	-8.85277e-14	-6.11629e-14	1.07601e-13
-0.22	-0.095	-1.03021e-13	-6.27989e-14	1.20653e-13
-0.22	-0.09	-9.11977e-14	-5.39733e-14	1.05972e-13
-0.22	-0.085	-5.3297e-14	-6.11118e-14	8.10877e-14
-0.22	-0.08	-5.4354e-15	-6.78971e-14	6.81143e-14
-0.22	-0.075	-2.38456e-15	-1.00472e-13	1.005e-13
-0.22	-0.07	-2.66072e-14	-1.14837e-13	1.17879e-13
-0.22	-0.065	-7.85527e-14	-1.05434e-13	1.3148e-13
-0.22	-0.06	-8.68204e-14	-6.56376e-14	1.0884e-13
-0.22	-0.055	-3.16216e-14	-6.91949e-14	7.6078e-14
-0.22	-0.05	8.85123e-14	-7.40663e-14	1.15413e-13
-0.22	-0.045	1.70725e-13	-9.35165e-14	1.94659e-13
-0.22	-0.04	2.02057e-13	-8.03282e-14	2.17439e-13
-0.22	-0.035	1.42847e-13	-3.75154e-14	1.47692e-13
-0.22	-0.03	1.46864e-14	4.14433e-14	4.39686e-14
-0.22	-0.025	-1.23625e-13	5.18348e-14	1.34052e-13
-0.22	-0.02	-2.15719e-13	1.09755e-14	2.15998e-13
-0.22	-0.015	-2.03638e-13	-8.1936e-14	2.19504e-13
-0.22	-0.01	-9.79796e-14	-1.69716e-13	1.95968e-13
-0.22	-0.005	7.34522e-14	-1.7603e-13	1.9074e-13
-0.22	0	2.36659e-13	-8.31312e-14	2.50835e-13
-0.22	0.005	3.0295e-13	1.13477e-13	3.23506e-13
-0.22	0.01	1.97494e-13	3.09885e-13	3.67468e-13
-0.22	0.015	-4.76375e-14	3.96985e-13	3.99833e-13
-0.22	0.02	-3.05215e-13	2.89893e-13	4.20944e-13
-0.22	0.025	-4.55334e-13	3.79779e-14	4.56915e-13
-0.22	0.03	-3.94373e-13	-2.46202e-13	4.64914e-13
-0.22	0.035	-1.52722e-13	-4.62032e-13	4.86619e-13
-0.22	0.04	1.95259e-13	-5.01848e-13	5.38495e-13
-0.22	0.045	4.86125e-13	-3.21178e-13	5.82643e-13
-0.22	0.05	6.34885e-13	-1.67869e-14	6.35107e-13
-0.22	0.055	6.12813e-13	3.30667e-13	6.96333e-13
-0.22	0.06	3.98911e-13	6.0392e-13	7.23774e-13
-0.22	0.065	7.1851e-14	7.09821e-13	7.13448e-13
-0.22	0.07	-2.33056e-13	6.56417e-13	6.96562e-13
-0.22	0.075	-4.59529e-13	4.95064e-13	6.75467e-13
-0.22	0.08	-5.7549e-13	2.91433e-13	6.45075e-13
-0.22	0.085	-5.79795e-13	7.64319e-14	5.84812e-13
-0.22	0.09	-4.93837e-13	-9.11347e-14	5.02176e-13
-0.22	0.095	-3.69011e-13	-1.88115e-13	4.14193e-13
-0.22	0.1	-2.48263e-13	-2.21342e-13	3.32606e-13
-0.22	0.105	-1.49014e-13	-2.17369e-13	2.63542e-13
-0.22	0.11	-7.04073e-14	-1.85598e-13	1.98504e-13
-0.22	0.115	-2.14118e-14	-1.36242e-13	1.37914e-13
-0.22	0.12	3.67153e-18	-8.80221e-14	8.80221e-14
-0.22	0.125	3.24136e-15	-5.81374e-14	5.82277e-14
-0.22	0.13	3.90654e-15	-4.06294e-14	4.08167e-14
-0.22	0.135	9.85471e-15	-2.32687e-14	2.52695e-14
-0.22	0.14	1.26659e-14	-7.50872e-15	1.47243e-14
-0.22	0.145	9.72784e-15	-1.5674e-15	9.8533e-15
-0.22	0.15	5.22012e-15	-1.313e-15	5.38272e-15
-0.22	0.155	-2.00517e-16	-2.92343e-15	2.9303e-15
-0.22	0.16	-2.02087e-15	-4.78967e-15	5.19854e-15
-0.22	0.165	7.70658e-16	-3.31826e-15	3.40658e-15
-0.22	0.17	3.07173e-15	-1.3746e-15	3.36527e-15
-0.22	0.175	3.79543e-15	-2.67945e-15	4.64594e-15
-0.22	0.18	3.84806e-15	-3.96999e-15	5.52886e-15
-0.22	0.185	1.41678e-15	-2.69487e-15	3.0446e-15
-0.22	0.19	-3.65805e-15	-1.44872e-15	3.93448e-15
-0.22	0.195	-8.10933e-15	-1.98231e-15	8.3481e-15
-0.22	0.2	-9.58316e-15	-2.66522e-15	9.94687e-15
-0.22	0.205	-8.59973e-15	-2.10259e-15	8.85303e-15
-0.22	0.21	-6.53847e-15	-9.81084e-16	6.61166e-15
-0.22	0.215	-4.13049e-15	-4.06427e-16	4.15044e-15
-0.22	0.22	-1.76375e-15	-4.97102e-16	1.83246e-15
-0.22	0.225	9.36013e-17	-7.31764e-16	7.37726e-16
-0.22	0.23	1.09228e-15	-7.40515e-16	1.31964e-15
-0.22	0.235	1.25754e-15	-5.01835e-16	1.35398e-15
-0.22	0.24	9.21457e-16	-3.02995e-17	9.21955e-16
-0.22	0.245	6.81167e-16	1.42273e-15	1.57739e-15
-0.215	-0.25	7.69227e-15	7.72798e-15	1.09038e-14
-0.215	-0.245	2.29606e-15	4.65662e-15	5.19192e-15
-0.215	-0.24	9.80807e-15	2.21308e-15	1.00546e-14
-0.215	-0.235	1.69977e-14	-1.70352e-14	2.40649e-14
-0.215	-0.23	4.12532e-14	-6.86607e-15	4.18207e-14
-0.215	-0.225	5.27834e-15	-2.29236e-14	2.35234e-14
-0.215	-0.22	-1.28809e-14	2.49675e-14	2.80944e-14
-0.215	-0.215	2.29488e-15	2.60181e-14	2.61191e-14
-0.215	-0.21	-1.86596e-14	-3.85136e-15	1.90529e-14
-0.215	-0.205	-7.94269e-15	-4.3105e-14	4.38306e-14
-0.215	-0.2	-2.14036e-16	-2.90616e-14	2.90624e-14
-0.215	-0.195	-2.42252e-15	2.14443e-14	2.15807e-14
-0.215	-0.19	8.09123e-15	2.98668e-14	3.09434e-14
-0.215	-0.185	1.54994e-14	6.9643e-15	1.69922e-14
-0.215	-0.18	-2.48671e-14	-9.93774e-15	2.67793e-14
-0.215	-0.175	-1.80361e-14	1.36277e-14	2.26057e-14
-0.215	-0.17	-5.66375e-15	-4.94384e-15	7.51795e-15
-0.215	-0.165	1.11782e-15	-2.23911e-14	2.2419e-14
-0.215	-0.16	-8.3672e-15	-7.38828e-15	1.11623e-14
-0.215	-0.155	-1.20477e-14	3.94356e-15	1.26767e-14
-0.215	-0.15	1.30759e-15	3.19204e-14	3.19472e-14
-0.215	-0.145	1.17686e-14	1.91835e-14	2.25056e-14
-0.215	-0.14	-2.6158e-14	1.30856e-14	2.92485e-14
-0.215	-0.135	-5.23108e-14	3.63405e-14	6.36949e-14
-0.215	-0.13	-7.27784e-14	4.63116e-14	8.62639e-14
-0.215	-0.125	-1.1355e-13	5.51142e-14	1.26219e-13
-0.215	-0.12	-1.48669e-13	7.11137e-14	1.64801e-13
-0.215	-0.115	-1.75987e-13	3.88608e-14	1.80227e-13
-0.215	-0.11	-2.21169e-13	-3.35787e-14	2.23703e-13
-0.215	-0.105	-2.98869e-13	-8.59417e-14	3.1098e-13
-0.215	-0.1	-3.34253e-13	-1.24446e-13	3.56667e-13
-0.215	-0.095	-3.15217e-13	-1.54501e-13	3.51045e-13
-0.215	-0.09	-2.13756e-13	-2.10817e-13	3.00226e-13
-0.215	-0.085	-1.09329e-13	-2.59718e-13	2.81791e-13
-0.215	-0.08	-3.59896e-14	-2.38965e-13	2.4166e-13
-0.215	-0.075	-3.25929e-14	-1.59935e-13	1.63222e-13
-0.215	-0.07	-9.32261e-14	-6.13889e-14	1.11623e-13
-0.215	-0.065	-1.86049e-13	1.59052e-14	1.86727e-13
-0.215	-0.06	-2.24515e-13	9.89191e-15	2.24732e-13
-0.215	-0.055	-1.709e-13	-1.16697e-13	2.06942e-13
-0.215	-0.05	-4.85445e-14	-2.79889e-13	2.84068e-13
-0.215	-0.045	1.05608e-13	-4.11482e-13	4.24818e-13
-0.215	-0.04	2.75586e-13	-3.36184e-13	4.34704e-13
-0.215	-0.035	3.32883e-13	-7.88731e-14	3.42099e-13
-0.215	-0.03	2.10324e-13	2.655e-13	3.38713e-13
-0.215	-0.025	-5.4912e-14	4.71388e-13	4.74575e-13
-0.215	-0.02	-3.82961e-13	4.40705e-13	5.83849e-13
-0.215	-0.015	-5.88622e-13	1.45757e-13	6.064e-13
-0.215	-0.01	-5.2668e-13	-3.02137e-13	6.07189e-13
-0.215	-0.005	-1.16591e-13	-6.23287e-13	6.34098e-13
-0.215	0	4.26819e-13	-6.15877e-13	7.49319e-13
-0.215	0.005	8.50112e-13	-2.18432e-13	8.77726e-13
-0.215	0.01	8.91954e-13	3.81924e-13	9.70282e-13
-0.215	0.015	4.59603e-13	9.033e-13	1.0135e-12
-0.215	0.02	-2.52462e-13	1.04874e-12	1.0787e-12
-0.215	0.025	-9.41107e-13	6.67556e-13	1.15383e-12
-0.215	0.03	-1.25055e-12	-8.91259e-14	1.25372e-12
-0.215	0.035	-1.02049e-12	-9.27354e-13	1.37891e-12
-0.215	0.04	-3.12235e-13	-1.44716e-12	1.48046e-12
-0.215	0.045	5.74368e-13	-1.40594e-12	1.51874e-12
-0.215	0.05	1.30235e-12	-8.76463e-13	1.56981e-12
-0.215	0.055	1.63426e-12	-4.19175e-14	1.6348e-12
-0.215	0.06	1.4545e-12	8.23712e-13	1.67155e-12
-0.215	0.065	8.67666e-13	1.43648e-12	1.67819e-12
-0.215	0.07	1.34129e-13	1.65634e-12	1.66177e-12
-0.215	0.075	-5.29155e-13	1.50162e-12	1.59213e-12
-0.215	0.08	-9.89588e-13	1.09742e-12	1.4777e-12
-0.215	0.085	-1.18501e-12	5.92249e-13	1.32477e-12
-0.215	0.09	-1.13014e-12	1.35324e-13	1.13821e-12
-0.215	0.095	-9.34157e-13	-1.88869e-13	9.53059e-13
-0.215	0.1	-6.9021e-13	-3.58888e-13	7.7794e-13
-0.215	0.105	-4.55365e-13	-4.12875e-13	6.14673e-13
-0.215	0.11	-2.55293e-13	-3.79761e-13	4.57595e-13
-0.215	0.115	-1.17778e-13	-2.9773e-13	3.20179e-13
-0.215	0.12	-3.83942e-14	-2.08373e-13	2.11881e-13
-0.215	0.125	-5.84237e-16	-1.43409e-13	1.4341e-13
-0.215	0.13	1.55608e-14	-1.007e-13	1.01895e-13
-0.215	0.135	2.21337e-14	-6.21868e-14	6.60083e-14
-0.215	0.14	1.82152e-14	-2.75623e-14	3.30375e-14
-0.215	0.145	1.1258e-14	-1.08853e-14	1.56599e-14
-0.215	0.15	7.61709e-15	-5.53489e-15	9.41568e-15
-0.215	0.155	1.95784e-15	-3.81481e-15	4.28788e-15
-0.215	0.16	-7.33469e-16	-4.05401e-15	4.11982e-15
-0.215	0.165	2.89227e-15	-1.2207e-15	3.13932e-15
-0.215	0.17	5.47405e-15	1.0638e-15	5.57646e-15
-0.215	0.175	5.40296e-15	-2.49691e-15	5.95202e-15
-0.215	0.18	5.1094e-15	-5.94083e-15	7.83578e-15
-0.215	0.185	2.21772e-15	-4.00719e-15	4.57995e-15
-0.215	0.19	-4.2902e-15	-9.18042e-16	4.38732e-15
-0.215	0.195	-1.01638e-14	-9.68409e-16	1.02099e-14
-0.215	0.2	-1.20285e-14	-2.45406e-15	1.22763e-14
-0.215	0.205	-1.07413e-14	-2.49786e-15	1.10279e-14
-0.215	0.21	-8.4031e-15	-1.12889e-15	8.47859e-15
-0.215	0.215	-5.87477e-15	1.50458e-16	5.8767e-15
-0.215	0.22	-3.30017e-15	6.40758e-16	3.3618e-15
-0.215	0.225	-1.04501e-15	6.08408e-16	1.20922e-15
-0.215	0.23	4.2704e-16	4.64746e-16	6.31152e-16
-0.215	0.235	1.02548e-15	3.86584e-16	1.09593e-15
-0.215	0.24	1.15991e-15	4.95645e-16	1.26137e-15
-0.215	0.245	1.93407e-15	1.49954e-15	2.44729e-15
-0.21	-0.25	1.20123e-14	8.85553e-16	1.20449e-14
-0.21	-0.245	-4.1481e-15	-2.38162e-15	4.78318e-15
-0.21	-0.24	3.33566e-15	1.93567e-15	3.85661e-15
-0.21	-0.235	-3.29565e-15	-8.22627e-15	8.86187e-15
-0.21	-0.23	1.14512e-14	-7.76068e-15	1.38332e-14
-0.21	-0.225	-3.74522e-15	-1.08455e-14	1.1474e-14
-0.21	-0.22	-1.53882e-14	4.40878e-16	1.53945e-14
