Time   0.014028
x	y	imag	real	abs
-0.23	-0.25	-1.75277e-14	1.263e-14	2.16041e-14
-0.23	-0.245	-8.38668e-16	9.48853e-15	9.52552e-15
-0.23	-0.24	6.9135e-15	-5.96858e-15	9.13348e-15
-0.23	-0.235	-2.55232e-15	3.96322e-16	2.58291e-15
-0.23	-0.23	-7.47482e-15	9.93197e-15	1.24305e-14
-0.23	-0.225	-1.00306e-14	-6.5037e-15	1.19546e-14
-0.23	-0.22	-1.84897e-14	-1.69404e-14	2.50768e-14
-0.23	-0.215	-1.50091e-14	-6.38889e-15	1.63123e-14
-0.23	-0.21	2.72009e-15	-1.14877e-14	1.18054e-14
-0.23	-0.205	1.19686e-14	-2.01618e-14	2.34467e-14
-0.23	-0.2	9.44101e-15	-3.54328e-15	1.0084e-14
-0.23	-0.195	6.12842e-15	4.30299e-15	7.48821e-15
-0.23	-0.19	5.72894e-15	-3.06522e-15	6.4974e-15
-0.23	-0.185	5.12236e-15	2.54404e-15	5.71933e-15
-0.23	-0.18	-1.03215e-15	4.18621e-15	4.31157e-15
-0.23	-0.175	-2.81014e-15	2.00795e-15	3.45381e-15
-0.23	-0.17	5.60406e-16	2.32073e-15	2.38743e-15
-0.23	-0.165	-5.88854e-15	-1.13331e-14	1.27716e-14
-0.23	-0.16	-4.50432e-15	-5.72144e-15	7.28174e-15
-0.23	-0.155	6.56694e-15	5.86305e-15	8.80341e-15
-0.23	-0.15	4.62248e-15	-1.09162e-14	1.18545e-14
-0.23	-0.145	-1.23761e-15	1.44624e-16	1.24603e-15
-0.23	-0.14	-1.29308e-14	8.10683e-15	1.52619e-14
-0.23	-0.135	-1.21266e-14	-1.84551e-14	2.20827e-14
-0.23	-0.13	-3.21289e-15	-9.28397e-15	9.82419e-15
-0.23	-0.125	-2.93623e-14	1.08236e-15	2.93823e-14
-0.23	-0.12	-4.16224e-14	-8.46536e-15	4.24746e-14
-0.23	-0.115	-7.51864e-14	-1.64293e-14	7.69605e-14
-0.23	-0.11	-1.57468e-13	-3.81088e-14	1.62014e-13
-0.23	-0.105	-2.25099e-13	-5.82095e-14	2.32503e-13
-0.23	-0.1	-3.86116e-13	-1.12828e-13	4.02263e-13
-0.23	-0.095	-6.36211e-13	-1.8522e-13	6.62624e-13
-0.23	-0.09	-9.97408e-13	-2.60929e-13	1.03097e-12
-0.23	-0.085	-1.57628e-12	-4.18816e-13	1.63097e-12
-0.23	-0.08	-2.35177e-12	-6.36191e-13	2.4363e-12
-0.23	-0.075	-3.49204e-12	-9.14808e-13	3.60987e-12
-0.23	-0.07	-5.0484e-12	-1.31333e-12	5.21644e-12
-0.23	-0.065	-7.07421e-12	-1.83003e-12	7.30708e-12
-0.23	-0.06	-9.69222e-12	-2.50605e-12	1.0011e-11
-0.23	-0.055	-1.29381e-11	-3.32877e-12	1.33595e-11
-0.23	-0.05	-1.68684e-11	-4.33434e-12	1.74163e-11
-0.23	-0.045	-2.14019e-11	-5.52699e-12	2.21041e-11
-0.23	-0.04	-2.65177e-11	-6.81866e-12	2.73803e-11
-0.23	-0.035	-3.20104e-11	-8.24398e-12	3.30549e-11
-0.23	-0.03	-3.77023e-11	-9.69047e-12	3.89278e-11
-0.23	-0.025	-4.32983e-11	-1.11451e-11	4.47097e-11
-0.23	-0.02	-4.84996e-11	-1.24718e-11	5.00775e-11
-0.23	-0.015	-5.29537e-11	-1.36187e-11	5.46769e-11
-0.23	-0.01	-5.64037e-11	-1.45143e-11	5.82412e-11
-0.23	-0.005	-5.85635e-11	-1.50789e-11	6.04736e-11
-0.23	0	-5.93076e-11	-1.52611e-11	6.12396e-11
-0.23	0.005	-5.85531e-11	-1.50675e-11	6.04607e-11
-0.23	0.01	-5.64084e-11	-1.45191e-11	5.8247e-11
-0.23	0.015	-5.29676e-11	-1.36196e-11	5.46906e-11
-0.23	0.02	-4.84994e-11	-1.24841e-11	5.00804e-11
-0.23	0.025	-4.33192e-11	-1.11617e-11	4.4734e-11
-0.23	0.03	-3.7714e-11	-9.69171e-12	3.89393e-11
-0.23	0.035	-3.2023e-11	-8.24378e-12	3.3067e-11
-0.23	0.04	-2.65158e-11	-6.80982e-12	2.73763e-11
-0.23	0.045	-2.14094e-11	-5.53108e-12	2.21123e-11
-0.23	0.05	-1.68635e-11	-4.3381e-12	1.74126e-11
-0.23	0.055	-1.29105e-11	-3.34883e-12	1.33378e-11
-0.23	0.06	-9.69493e-12	-2.51406e-12	1.00156e-11
-0.23	0.065	-7.05711e-12	-1.84045e-12	7.29316e-12
-0.23	0.07	-5.03489e-12	-1.30873e-12	5.2022e-12
-0.23	0.075	-3.50937e-12	-9.3087e-13	3.63073e-12
-0.23	0.08	-2.36341e-12	-6.22128e-13	2.44392e-12
-0.23	0.085	-1.58061e-12	-3.96344e-13	1.62954e-12
-0.23	0.09	-1.00174e-12	-2.77208e-13	1.03939e-12
-0.23	0.095	-6.40925e-13	-1.54786e-13	6.5935e-13
-0.23	0.1	-3.9894e-13	-9.18496e-14	4.09377e-13
-0.23	0.105	-2.29511e-13	-5.94944e-14	2.37096e-13
-0.23	0.11	-1.50164e-13	-3.61469e-14	1.54453e-13
-0.23	0.115	-7.90664e-14	-2.04706e-14	8.16734e-14
-0.23	0.12	-4.00691e-14	-7.44777e-15	4.07554e-14
-0.23	0.125	-3.00865e-14	-1.075e-14	3.19494e-14
-0.23	0.13	-3.95344e-15	-3.96429e-15	5.59868e-15
-0.23	0.135	1.69881e-15	-9.08936e-15	9.24675e-15
-0.23	0.14	-1.84658e-14	5.59685e-16	1.84743e-14
-0.23	0.145	-1.20831e-14	7.86606e-15	1.44179e-14
-0.23	0.15	5.40793e-15	-2.87514e-14	2.92555e-14
-0.23	0.155	7.03061e-17	-1.75598e-14	1.756e-14
-0.23	0.16	-2.51327e-15	1.34486e-14	1.36814e-14
-0.23	0.165	-1.5597e-15	-1.35299e-14	1.36196e-14
-0.23	0.17	-1.14108e-14	-1.8499e-14	2.17352e-14
-0.23	0.175	-1.4045e-14	7.054e-15	1.57169e-14
-0.23	0.18	-6.53169e-15	3.90094e-15	7.60791e-15
-0.23	0.185	-2.58949e-16	-3.78429e-15	3.79314e-15
-0.23	0.19	7.82756e-16	-5.56759e-15	5.62235e-15
-0.23	0.195	-2.78889e-15	-1.06713e-14	1.10297e-14
-0.23	0.2	-3.25242e-15	-3.68067e-15	4.91178e-15
-0.23	0.205	6.61837e-16	5.8231e-15	5.86059e-15
-0.23	0.21	6.03065e-15	4.24145e-15	7.37283e-15
-0.23	0.215	1.06743e-14	-1.91958e-15	1.08455e-14
-0.23	0.22	1.58169e-15	-8.74446e-15	8.88635e-15
-0.23	0.225	-1.39201e-14	-4.36132e-15	1.45873e-14
-0.23	0.23	-1.79838e-15	1.19046e-14	1.20396e-14
-0.23	0.235	2.73933e-14	1.10201e-14	2.95269e-14
-0.23	0.24	2.38179e-14	-6.36936e-15	2.46549e-14
-0.23	0.245	-7.79598e-15	-4.20965e-15	8.85994e-15
-0.225	-0.25	1.66249e-15	1.09776e-14	1.11028e-14
-0.225	-0.245	-1.3547e-14	1.54067e-14	2.05155e-14
-0.225	-0.24	-1.31115e-14	-1.87934e-15	1.32455e-14
-0.225	-0.235	1.39491e-14	-8.25181e-15	1.62071e-14
-0.225	-0.23	1.28413e-14	3.97674e-15	1.34429e-14
-0.225	-0.225	-2.46321e-14	1.97823e-15	2.47114e-14
-0.225	-0.22	-2.90355e-14	-1.04235e-14	3.08498e-14
-0.225	-0.215	-3.23171e-15	-3.17614e-15	4.5312e-15
-0.225	-0.21	-4.21087e-15	6.03535e-15	7.35914e-15
-0.225	-0.205	-2.62202e-15	-5.17455e-15	5.80094e-15
-0.225	-0.2	2.08394e-14	-1.05193e-14	2.33439e-14
-0.225	-0.195	1.16398e-14	-4.19952e-16	1.16474e-14
-0.225	-0.19	-1.0147e-14	-6.30119e-16	1.01666e-14
-0.225	-0.185	-2.32147e-15	-5.22989e-15	5.72197e-15
-0.225	-0.18	-1.69393e-16	3.19971e-15	3.20419e-15
-0.225	-0.175	-1.58604e-15	6.11777e-16	1.69994e-15
-0.225	-0.17	-9.73846e-16	-1.736e-14	1.73873e-14
-0.225	-0.165	-1.90828e-14	-1.23952e-14	2.27551e-14
-0.225	-0.16	-5.18384e-15	-1.07596e-15	5.29433e-15
-0.225	-0.155	2.4854e-14	-9.02126e-15	2.64406e-14
-0.225	-0.15	8.70221e-15	1.54917e-15	8.83902e-15
-0.225	-0.145	-3.25809e-15	8.47775e-15	9.08225e-15
-0.225	-0.14	-7.85052e-15	-1.24613e-14	1.4728e-14
-0.225	-0.135	-2.53743e-14	-1.32818e-14	2.86402e-14
-0.225	-0.13	-2.64284e-14	-1.44905e-14	3.01403e-14
-0.225	-0.125	-5.98212e-14	-2.27711e-14	6.40086e-14
-0.225	-0.12	-1.40316e-13	-2.9723e-14	1.4343e-13
-0.225	-0.115	-2.45503e-13	-6.53215e-14	2.54045e-13
-0.225	-0.11	-4.33033e-13	-1.0799e-13	4.46296e-13
-0.225	-0.105	-7.40825e-13	-1.89301e-13	7.64628e-13
-0.225	-0.1	-1.20377e-12	-3.17152e-13	1.24485e-12
-0.225	-0.095	-1.97572e-12	-4.84626e-13	2.03429e-12
-0.225	-0.09	-3.1686e-12	-7.62558e-13	3.25906e-12
-0.225	-0.085	-4.89468e-12	-1.17771e-12	5.03438e-12
-0.225	-0.08	-7.4264e-12	-1.75572e-12	7.63112e-12
-0.225	-0.075	-1.0958e-11	-2.56829e-12	1.12549e-11
-0.225	-0.07	-1.57697e-11	-3.69556e-12	1.6197e-11
-0.225	-0.065	-2.21261e-11	-5.16672e-12	2.27214e-11
-0.225	-0.06	-3.02977e-11	-7.0441e-12	3.11058e-11
-0.225	-0.055	-4.04726e-11	-9.3655e-12	4.15421e-11
-0.225	-0.05	-5.26943e-11	-1.21673e-11	5.40808e-11
-0.225	-0.045	-6.69323e-11	-1.54458e-11	6.86914e-11
-0.225	-0.04	-8.28599e-11	-1.90967e-11	8.5032e-11
-0.225	-0.035	-1.00079e-10	-2.30507e-11	1.02699e-10
-0.225	-0.03	-1.17882e-10	-2.71468e-11	1.20968e-10
-0.225	-0.025	-1.35364e-10	-3.11732e-11	1.38907e-10
-0.225	-0.02	-1.51586e-10	-3.49165e-11	1.55555e-10
-0.225	-0.015	-1.65567e-10	-3.8115e-11	1.69897e-10
-0.225	-0.01	-1.763e-10	-4.06018e-11	1.80915e-10
-0.225	-0.005	-1.83098e-10	-4.21589e-11	1.87889e-10
-0.225	0	-1.85398e-10	-4.27081e-11	1.90253e-10
-0.225	0.005	-1.83094e-10	-4.21699e-11	1.87887e-10
-0.225	0.01	-1.76293e-10	-4.06213e-11	1.80913e-10
-0.225	0.015	-1.65557e-10	-3.81164e-11	1.69888e-10
-0.225	0.02	-1.51604e-10	-3.49188e-11	1.55574e-10
-0.225	0.025	-1.35381e-10	-3.11888e-11	1.38927e-10
-0.225	0.03	-1.17877e-10	-2.7158e-11	1.20965e-10
-0.225	0.035	-1.00107e-10	-2.30698e-11	1.02731e-10
-0.225	0.04	-8.28652e-11	-1.91195e-11	8.50423e-11
-0.225	0.045	-6.69482e-11	-1.54534e-11	6.87086e-11
-0.225	0.05	-5.27015e-11	-1.2193e-11	5.40936e-11
-0.225	0.055	-4.04766e-11	-9.39148e-12	4.15518e-11
-0.225	0.06	-3.03116e-11	-7.04709e-12	3.112e-11
-0.225	0.065	-2.21298e-11	-5.17254e-12	2.27263e-11
-0.225	0.07	-1.57604e-11	-3.69361e-12	1.61875e-11
-0.225	0.075	-1.09459e-11	-2.59543e-12	1.12494e-11
-0.225	0.08	-7.40836e-12	-1.76511e-12	7.61573e-12
-0.225	0.085	-4.88715e-12	-1.16538e-12	5.02417e-12
-0.225	0.09	-3.15388e-12	-7.66363e-13	3.24565e-12
-0.225	0.095	-1.97086e-12	-4.78717e-13	2.02816e-12
-0.225	0.1	-1.20667e-12	-2.86158e-13	1.24013e-12
-0.225	0.105	-7.25608e-13	-1.78169e-13	7.47162e-13
-0.225	0.11	-4.32477e-13	-1.01766e-13	4.44289e-13
-0.225	0.115	-2.41803e-13	-5.90251e-14	2.48903e-13
-0.225	0.12	-1.29327e-13	-3.36167e-14	1.33625e-13
-0.225	0.125	-7.50935e-14	-1.0013e-14	7.57582e-14
-0.225	0.13	-3.17624e-14	-1.30066e-14	3.43223e-14
-0.225	0.135	-1.44299e-14	8.34524e-16	1.4454e-14
-0.225	0.14	-6.2688e-15	2.15173e-14	2.24119e-14
-0.225	0.145	8.51778e-16	6.11676e-15	6.17578e-15
-0.225	0.15	-2.12806e-16	-7.39162e-15	7.39468e-15
-0.225	0.155	9.53557e-15	-6.12647e-17	9.53577e-15
-0.225	0.16	5.60614e-15	5.3305e-15	7.73583e-15
-0.225	0.165	-1.43972e-14	-4.56804e-15	1.51045e-14
-0.225	0.17	-1.51971e-14	-1.06382e-14	1.85506e-14
-0.225	0.175	-9.37584e-16	3.14053e-15	3.2775e-15
-0.225	0.18	1.13324e-14	7.95765e-15	1.38473e-14
-0.225	0.185	9.10208e-15	-3.3018e-15	9.68244e-15
-0.225	0.19	-2.84277e-15	-3.08351e-15	4.19397e-15
-0.225	0.195	-1.62603e-15	4.00239e-15	4.32008e-15
-0.225	0.2	-3.1894e-16	5.77644e-17	3.24129e-16
-0.225	0.205	-6.80779e-15	-5.71069e-15	8.88583e-15
-0.225	0.21	8.58893e-15	-1.39832e-15	8.70201e-15
-0.225	0.215	2.54462e-14	-4.7816e-18	2.54462e-14
-0.225	0.22	4.33448e-15	-1.45298e-14	1.51625e-14
-0.225	0.225	-1.63688e-14	-2.34541e-14	2.86012e-14
-0.225	0.23	-2.0669e-15	-7.69786e-15	7.97051e-15
-0.225	0.235	1.02183e-14	6.2795e-15	1.19936e-14
-0.225	0.24	3.76469e-15	-1.42365e-15	4.02488e-15
-0.225	0.245	3.09322e-15	-4.1599e-15	5.18389e-15
-0.22	-0.25	1.38208e-15	1.01013e-14	1.01954e-14
-0.22	-0.245	-1.23243e-14	8.19032e-16	1.23515e-14
-0.22	-0.24	-1.50177e-14	2.04652e-15	1.51565e-14
-0.22	-0.235	6.23676e-15	9.06639e-15	1.10044e-14
-0.22	-0.23	1.17914e-14	7.45059e-15	1.3948e-14
-0.22	-0.225	-8.78291e-15	3.15022e-15	9.33078e-15
-0.22	-0.22	-7.38836e-15	3.30057e-15	8.09207e-15
-0.22	-0.215	1.13908e-14	4.88391e-15	1.23936e-14
-0.22	-0.21	-3.01285e-17	7.90127e-15	7.90133e-15
-0.22	-0.205	-1.53143e-14	4.80539e-15	1.60505e-14
-0.22	-0.2	-3.93672e-15	-3.32735e-15	5.15451e-15
-0.22	-0.195	-2.75696e-15	6.48231e-15	7.04423e-15
-0.22	-0.19	-9.09081e-15	1.55463e-14	1.80092e-14
-0.22	-0.185	-2.81369e-15	-5.04224e-15	5.77417e-15
-0.22	-0.18	-1.04321e-14	-1.05523e-14	1.48385e-14
-0.22	-0.175	-1.07407e-14	7.11175e-15	1.28818e-14
-0.22	-0.17	1.00196e-14	5.49078e-16	1.00347e-14
-0.22	-0.165	6.25323e-15	-3.508e-15	7.17e-15
-0.22	-0.16	3.21413e-15	3.89791e-17	3.21436e-15
-0.22	-0.155	1.27641e-14	-1.11331e-14	1.69372e-14
-0.22	-0.15	-6.63841e-15	4.05171e-15	7.7772e-15
-0.22	-0.145	-1.84398e-14	1.27029e-14	2.23918e-14
-0.22	-0.14	-2.54324e-14	-6.03896e-15	2.61396e-14
-0.22	-0.135	-6.32952e-14	-8.8486e-15	6.39107e-14
-0.22	-0.13	-1.05615e-13	-3.22325e-14	1.10424e-13
-0.22	-0.125	-2.04383e-13	-6.264e-14	2.13767e-13
-0.22	-0.12	-4.13415e-13	-1.03711e-13	4.26225e-13
-0.22	-0.115	-7.3084e-13	-1.87446e-13	7.54495e-13
-0.22	-0.11	-1.27817e-12	-2.99291e-13	1.31275e-12
-0.22	-0.105	-2.2165e-12	-5.1751e-13	2.27611e-12
-0.22	-0.1	-3.69294e-12	-8.43939e-13	3.78814e-12
-0.22	-0.095	-6.03665e-12	-1.32809e-12	6.18101e-12
-0.22	-0.09	-9.61773e-12	-2.09332e-12	9.8429e-12
-0.22	-0.085	-1.49046e-11	-3.20737e-12	1.52458e-11
-0.22	-0.08	-2.25913e-11	-4.80898e-12	2.30975e-11
-0.22	-0.075	-3.33328e-11	-7.03298e-12	3.40667e-11
-0.22	-0.07	-4.79797e-11	-1.00592e-11	4.90229e-11
-0.22	-0.065	-6.73726e-11	-1.40445e-11	6.88208e-11
-0.22	-0.06	-9.22352e-11	-1.91497e-11	9.42022e-11
-0.22	-0.055	-1.23181e-10	-2.54599e-11	1.25785e-10
-0.22	-0.05	-1.60403e-10	-3.30573e-11	1.63774e-10
-0.22	-0.045	-2.03703e-10	-4.18926e-11	2.07966e-10
-0.22	-0.04	-2.52257e-10	-5.18071e-11	2.57522e-10
-0.22	-0.035	-3.04658e-10	-6.25011e-11	3.11003e-10
-0.22	-0.03	-3.58798e-10	-7.3596e-11	3.66268e-10
-0.22	-0.025	-4.12057e-10	-8.44745e-11	4.20627e-10
-0.22	-0.02	-4.61443e-10	-9.45943e-11	4.71039e-10
-0.22	-0.015	-5.03937e-10	-1.03283e-10	5.14412e-10
-0.22	-0.01	-5.36676e-10	-1.10009e-10	5.47835e-10
-0.22	-0.005	-5.57318e-10	-1.14234e-10	5.68905e-10
-0.22	0	-5.64366e-10	-1.15684e-10	5.76101e-10
-0.22	0.005	-5.57318e-10	-1.14242e-10	5.68907e-10
-0.22	0.01	-5.36683e-10	-1.10006e-10	5.47841e-10
-0.22	0.015	-5.03938e-10	-1.03299e-10	5.14416e-10
-0.22	0.02	-4.61453e-10	-9.45933e-11	4.71049e-10
-0.22	0.025	-4.12042e-10	-8.44818e-11	4.20613e-10
-0.22	0.03	-3.58797e-10	-7.359e-11	3.66266e-10
-0.22	0.035	-3.04662e-10	-6.25233e-11	3.11011e-10
-0.22	0.04	-2.52269e-10	-5.18261e-11	2.57538e-10
-0.22	0.045	-2.03715e-10	-4.19017e-11	2.0798e-10
-0.22	0.05	-1.60395e-10	-3.30609e-11	1.63767e-10
-0.22	0.055	-1.23205e-10	-2.54627e-11	1.25809e-10
-0.22	0.06	-9.22528e-11	-1.91528e-11	9.422e-11
-0.22	0.065	-6.73699e-11	-1.40453e-11	6.88184e-11
-0.22	0.07	-4.79757e-11	-1.00554e-11	4.90182e-11
-0.22	0.075	-3.33222e-11	-7.06043e-12	3.4062e-11
-0.22	0.08	-2.25638e-11	-4.81784e-12	2.30724e-11
-0.22	0.085	-1.48804e-11	-3.21354e-12	1.52235e-11
-0.22	0.09	-9.60728e-12	-2.10304e-12	9.83476e-12
-0.22	0.095	-6.01732e-12	-1.33897e-12	6.1645e-12
-0.22	0.1	-3.69378e-12	-8.39431e-13	3.78796e-12
-0.22	0.105	-2.21855e-12	-5.14329e-13	2.27739e-12
-0.22	0.11	-1.27477e-12	-3.00878e-13	1.30979e-12
-0.22	0.115	-7.39146e-13	-1.69673e-13	7.5837e-13
-0.22	0.12	-4.0481e-13	-1.01502e-13	4.17341e-13
-0.22	0.125	-2.13647e-13	-5.8717e-14	2.21568e-13
-0.22	0.13	-1.2862e-13	-2.42577e-14	1.30888e-13
-0.22	0.135	-6.20224e-14	-2.35391e-15	6.20671e-14
-0.22	0.14	-1.73188e-14	7.76972e-16	1.73363e-14
-0.22	0.145	-8.96469e-15	-3.31252e-15	9.55712e-15
-0.22	0.15	-1.68055e-14	-4.29418e-17	1.68056e-14
-0.22	0.155	-9.56148e-15	-4.26855e-15	1.0471e-14
-0.22	0.16	-8.04191e-16	-8.20175e-15	8.24108e-15
-0.22	0.165	-9.53793e-15	-9.41778e-16	9.58431e-15
-0.22	0.17	-8.5126e-15	-2.31673e-15	8.82222e-15
-0.22	0.175	-1.81264e-15	-7.22606e-15	7.44994e-15
-0.22	0.18	-1.06241e-15	-5.44423e-15	5.54692e-15
-0.22	0.185	7.63239e-15	-3.98817e-15	8.61155e-15
-0.22	0.19	6.22121e-15	4.54349e-15	7.70368e-15
-0.22	0.195	-6.71911e-15	1.32745e-14	1.48781e-14
-0.22	0.2	-2.12603e-16	4.17193e-15	4.17734e-15
-0.22	0.205	1.13862e-14	-6.43037e-15	1.30765e-14
-0.22	0.21	5.93517e-15	-3.38152e-15	6.83088e-15
-0.22	0.215	2.97581e-15	7.64085e-16	3.07234e-15
-0.22	0.22	1.17e-14	2.37605e-15	1.19389e-14
-0.22	0.225	1.6605e-14	2.0523e-15	1.67314e-14
-0.22	0.23	9.57928e-15	-9.25119e-15	1.33172e-14
-0.22	0.235	-4.23914e-15	-1.99673e-14	2.04123e-14
-0.22	0.24	-9.6951e-15	-9.09402e-15	1.32927e-14
-0.22	0.245	-9.99346e-16	9.48965e-15	9.54213e-15
-0.215	-0.25	-4.42221e-15	3.82307e-15	5.84566e-15
-0.215	-0.245	1.31842e-16	-1.67191e-15	1.6771e-15
-0.215	-0.24	-3.85637e-15	3.68404e-15	5.33327e-15
-0.215	-0.235	-1.06139e-14	4.61328e-15	1.15731e-14
-0.215	-0.23	-8.85094e-15	3.6908e-15	9.58964e-15
-0.215	-0.225	-6.15773e-15	8.33399e-15	1.03621e-14
-0.215	-0.22	-6.28615e-15	4.74044e-15	7.87321e-15
-0.215	-0.215	-1.95654e-15	-2.18217e-15	2.93086e-15
-0.215	-0.21	-2.71891e-15	6.78518e-15	7.30966e-15
-0.215	-0.205	-1.39222e-14	8.73564e-15	1.64359e-14
-0.215	-0.2	-1.68882e-14	-6.32746e-15	1.80347e-14
-0.215	-0.195	-8.88615e-15	4.15974e-15	9.81158e-15
-0.215	-0.19	-2.72111e-15	2.30844e-14	2.32442e-14
-0.215	-0.185	-1.64746e-15	-3.46046e-15	3.83261e-15
-0.215	-0.18	-1.13195e-14	-2.24349e-14	2.51288e-14
-0.215	-0.175	-1.73469e-14	1.24968e-14	2.13796e-14
-0.215	-0.17	2.5945e-15	2.5167e-14	2.53004e-14
-0.215	-0.165	1.71709e-14	1.49715e-15	1.72361e-14
-0.215	-0.16	-1.12966e-15	8.84298e-15	8.91485e-15
-0.215	-0.155	-2.34654e-14	1.62154e-14	2.85231e-14
-0.215	-0.15	-3.30331e-14	-3.37586e-15	3.32052e-14
-0.215	-0.145	-4.62153e-14	-4.78285e-15	4.64622e-14
-0.215	-0.14	-8.52177e-14	-1.30162e-14	8.6206e-14
-0.215	-0.135	-1.73643e-13	-4.22691e-14	1.78713e-13
-0.215	-0.13	-3.45015e-13	-7.5306e-14	3.53138e-13
-0.215	-0.125	-6.54363e-13	-1.52298e-13	6.71852e-13
-0.215	-0.12	-1.20206e-12	-2.77553e-13	1.23369e-12
-0.215	-0.115	-2.16881e-12	-4.77695e-13	2.2208e-12
-0.215	-0.11	-3.81673e-12	-8.04798e-13	3.90066e-12
-0.215	-0.105	-6.55176e-12	-1.33293e-12	6.68597e-12
-0.215	-0.1	-1.0972e-11	-2.20471e-12	1.11913e-11
-0.215	-0.095	-1.78991e-11	-3.51609e-12	1.82412e-11
-0.215	-0.09	-2.8493e-11	-5.49048e-12	2.90172e-11
-0.215	-0.085	-4.42204e-11	-8.42819e-12	4.50164e-11
-0.215	-0.08	-6.69249e-11	-1.26158e-11	6.81036e-11
-0.215	-0.075	-9.88017e-11	-1.8436e-11	1.00507e-10
-0.215	-0.07	-1.42233e-10	-2.63029e-11	1.44645e-10
-0.215	-0.065	-1.99732e-10	-3.67059e-11	2.03077e-10
-0.215	-0.06	-2.73468e-10	-5.00027e-11	2.78002e-10
-0.215	-0.055	-3.65171e-10	-6.64741e-11	3.71172e-10
-0.215	-0.05	-4.75542e-10	-8.62973e-11	4.83309e-10
-0.215	-0.045	-6.03881e-10	-1.09324e-10	6.13697e-10
-0.215	-0.04	-7.47884e-10	-1.35175e-10	7.60002e-10
-0.215	-0.035	-9.03192e-10	-1.63037e-10	9.17789e-10
-0.215	-0.03	-1.06366e-09	-1.91904e-10	1.08083e-09
-0.215	-0.025	-1.22154e-09	-2.20275e-10	1.24125e-09
-0.215	-0.02	-1.368e-09	-2.46659e-10	1.39006e-09
-0.215	-0.015	-1.49394e-09	-2.69324e-10	1.51802e-09
-0.215	-0.01	-1.59098e-09	-2.86848e-10	1.61663e-09
-0.215	-0.005	-1.65216e-09	-2.97872e-10	1.6788e-09
-0.215	0	-1.67308e-09	-3.01636e-10	1.70005e-09
-0.215	0.005	-1.65216e-09	-2.97862e-10	1.6788e-09
-0.215	0.01	-1.59098e-09	-2.86836e-10	1.61663e-09
-0.215	0.015	-1.49395e-09	-2.69351e-10	1.51804e-09
-0.215	0.02	-1.36799e-09	-2.46638e-10	1.39005e-09
-0.215	0.025	-1.22152e-09	-2.2029e-10	1.24123e-09
-0.215	0.03	-1.06367e-09	-1.91884e-10	1.08084e-09
-0.215	0.035	-9.03178e-10	-1.63048e-10	9.17777e-10
-0.215	0.04	-7.47881e-10	-1.35158e-10	7.59996e-10
-0.215	0.045	-6.03887e-10	-1.09332e-10	6.13704e-10
-0.215	0.05	-4.75529e-10	-8.62719e-11	4.83292e-10
-0.215	0.055	-3.65176e-10	-6.64735e-11	3.71176e-10
-0.215	0.06	-2.73474e-10	-5.0004e-11	2.78008e-10
-0.215	0.065	-1.99714e-10	-3.66983e-11	2.03058e-10
-0.215	0.07	-1.42242e-10	-2.63052e-11	1.44653e-10
-0.215	0.075	-9.88143e-11	-1.84572e-11	1.00523e-10
-0.215	0.08	-6.69322e-11	-1.26208e-11	6.81117e-11
-0.215	0.085	-4.42128e-11	-8.42755e-12	4.50088e-11
-0.215	0.09	-2.85069e-11	-5.51539e-12	2.90355e-11
-0.215	0.095	-1.78998e-11	-3.50722e-12	1.82401e-11
-0.215	0.1	-1.09799e-11	-2.19836e-12	1.11978e-11
-0.215	0.105	-6.56674e-12	-1.34222e-12	6.70251e-12
-0.215	0.11	-3.80507e-12	-8.05525e-13	3.8894e-12
-0.215	0.115	-2.18015e-12	-4.64587e-13	2.2291e-12
-0.215	0.12	-1.19656e-12	-2.59849e-13	1.22445e-12
-0.215	0.125	-6.4996e-13	-1.64529e-13	6.70461e-13
-0.215	0.13	-3.66646e-13	-8.97301e-14	3.77467e-13
-0.215	0.135	-1.77484e-13	-5.00227e-14	1.84398e-13
-0.215	0.14	-9.55807e-14	-2.93617e-14	9.9989e-14
-0.215	0.145	-5.193e-14	-1.87659e-14	5.52167e-14
-0.215	0.15	-2.77967e-14	-3.06286e-14	4.13614e-14
-0.215	0.155	-3.26207e-14	-1.20449e-14	3.47734e-14
-0.215	0.16	-5.43838e-15	3.95504e-15	6.72445e-15
-0.215	0.165	1.25359e-14	-1.35421e-14	1.84536e-14
-0.215	0.17	-1.47953e-15	-1.61655e-14	1.6233e-14
-0.215	0.175	-4.35199e-15	-1.50362e-14	1.56533e-14
-0.215	0.18	-2.38968e-15	-2.25441e-14	2.26704e-14
-0.215	0.185	-1.40604e-15	-1.18296e-14	1.19129e-14
-0.215	0.19	-5.6193e-15	4.2325e-17	5.61946e-15
-0.215	0.195	-1.24063e-14	-2.62585e-15	1.26811e-14
-0.215	0.2	6.00273e-15	-3.72872e-16	6.0143e-15
-0.215	0.205	1.75998e-14	-1.80638e-17	1.75998e-14
-0.215	0.21	-1.34351e-14	-1.4125e-14	1.9494e-14
-0.215	0.215	-2.92647e-14	-1.38622e-14	3.23819e-14
-0.215	0.22	1.30038e-15	1.17434e-14	1.18151e-14
-0.215	0.225	2.20163e-14	2.03261e-14	2.99644e-14
-0.215	0.23	1.09232e-14	-2.43096e-15	1.11904e-14
-0.215	0.235	-1.1997e-16	-1.32578e-14	1.32583e-14
