Time   0.017472
x	y	imag	real	abs
0.17	0.005	-1.01989e-06	1.02617e-05	1.03122e-05
0.17	0.01	-1.19769e-05	2.03699e-05	2.363e-05
0.17	0.015	-2.99939e-05	2.73516e-05	4.05924e-05
0.17	0.02	-3.66914e-05	2.69277e-05	4.55122e-05
0.17	0.025	-9.16834e-06	2.03632e-05	2.2332e-05
0.17	0.03	3.25409e-05	7.53931e-06	3.34028e-05
0.17	0.035	1.70745e-05	-4.82498e-06	1.77431e-05
0.17	0.04	-6.70819e-05	-6.81691e-06	6.74274e-05
0.17	0.045	-8.71377e-05	-1.02344e-05	8.77366e-05
0.17	0.05	1.85037e-05	-1.03696e-05	2.12112e-05
0.17	0.055	4.67968e-05	-1.4187e-06	4.68183e-05
0.17	0.06	-2.99074e-05	-1.37632e-05	3.29223e-05
0.17	0.065	1.02867e-05	-1.09538e-05	1.50267e-05
0.17	0.07	2.92887e-05	1.44476e-05	3.26583e-05
0.17	0.075	-1.63215e-05	-3.09567e-06	1.66125e-05
0.17	0.08	-1.35688e-05	-6.64314e-05	6.78029e-05
0.17	0.085	4.51132e-05	-2.23019e-05	5.03247e-05
0.17	0.09	4.4298e-05	7.39946e-06	4.49118e-05
0.17	0.095	-1.13145e-05	-4.73457e-05	4.86788e-05
0.17	0.1	4.84345e-05	2.69736e-05	5.54389e-05
0.17	0.105	-4.71709e-05	-1.32092e-05	4.89854e-05
0.17	0.11	1.20535e-05	-3.59548e-05	3.79214e-05
0.17	0.115	-8.75791e-06	7.90348e-05	7.95185e-05
0.17	0.12	5.19262e-05	-3.60547e-05	6.32161e-05
0.17	0.125	1.05445e-05	6.67776e-05	6.7605e-05
0.17	0.13	2.62517e-05	-0.000107447	0.000110608
0.17	0.135	-6.6598e-05	-1.39824e-05	6.805e-05
0.17	0.14	-2.06572e-05	-5.91732e-06	2.1488e-05
0.17	0.145	1.15916e-05	7.89622e-06	1.40255e-05
0.17	0.15	-8.60409e-06	5.54138e-05	5.60778e-05
0.17	0.155	-1.60099e-05	3.65766e-05	3.9927e-05
0.17	0.16	3.78979e-05	-3.19148e-05	4.9546e-05
0.17	0.165	5.12442e-05	-1.17834e-05	5.25815e-05
0.17	0.17	3.93869e-05	-5.66543e-05	6.90003e-05
0.17	0.175	4.08118e-05	5.88713e-05	7.1634e-05
0.17	0.18	-0.000169994	6.19021e-06	0.000170107
0.17	0.185	-4.55352e-05	-3.36341e-05	5.66101e-05
0.17	0.19	-4.70748e-05	-3.20133e-05	5.69287e-05
0.17	0.195	7.88468e-05	-9.26594e-06	7.93894e-05
0.17	0.2	5.69347e-05	2.75503e-05	6.32501e-05
0.17	0.205	-6.56682e-05	-6.73859e-07	6.56717e-05
0.17	0.21	-4.41294e-05	-1.83051e-05	4.77753e-05
0.17	0.215	-2.15529e-05	-1.0542e-05	2.3993e-05
0.17	0.22	5.59925e-06	-2.73158e-05	2.78838e-05
0.17	0.225	8.29893e-06	-5.67632e-05	5.73666e-05
0.17	0.23	1.55052e-06	5.02409e-05	5.02648e-05
0.17	0.235	-3.57283e-05	4.75188e-05	5.9452e-05
0.17	0.24	5.01482e-06	-2.95948e-05	3.00167e-05
0.17	0.245	8.95862e-06	2.46944e-05	2.62692e-05
0.175	-0.25	-1.48386e-07	2.46277e-07	2.87525e-07
0.175	-0.245	-4.19041e-09	7.3336e-09	8.44637e-09
0.175	-0.24	-1.20346e-10	2.21551e-10	2.52127e-10
0.175	-0.235	-3.5212e-12	6.81021e-12	7.66667e-12
0.175	-0.23	-1.05118e-13	2.13491e-13	2.37967e-13
0.175	-0.225	-3.20588e-15	6.83853e-15	7.55269e-15
0.175	-0.22	-9.99972e-17	2.24193e-16	2.45483e-16
0.175	-0.215	-3.19177e-18	7.53563e-18	8.18371e-18
0.175	-0.21	-1.08253e-19	2.58656e-19	2.80395e-19
0.175	-0.205	-3.35948e-22	1.14826e-20	1.14875e-20
0.175	-0.2	6.71078e-22	1.4033e-21	1.55551e-21
0.175	-0.195	2.34258e-21	-8.08219e-22	2.47809e-21
0.175	-0.19	-1.33155e-21	3.64541e-22	1.38055e-21
0.175	-0.185	5.29978e-22	1.30301e-21	1.40667e-21
0.175	-0.18	-1.61838e-21	4.93302e-23	1.61914e-21
0.175	-0.175	1.9779e-21	-9.69207e-22	2.2026e-21
0.175	-0.17	-6.10689e-22	7.8273e-22	9.92777e-22
0.175	-0.165	-2.57205e-21	5.56188e-22	2.6315e-21
0.175	-0.16	-4.81092e-22	6.42903e-21	6.44701e-21
0.175	-0.155	-3.41578e-21	1.94924e-20	1.97895e-20
0.175	-0.15	-1.93613e-20	5.41898e-20	5.75447e-20
0.175	-0.145	-1.63046e-19	1.02634e-19	1.9266e-19
0.175	-0.14	-1.03922e-18	9.05123e-20	1.04316e-18
0.175	-0.135	-5.40574e-18	2.67009e-22	5.40574e-18
0.175	-0.13	-2.47567e-17	2.51289e-18	2.48839e-17
0.175	-0.125	-1.07796e-16	3.34891e-17	1.12878e-16
0.175	-0.12	-4.71303e-16	2.62277e-16	5.39366e-16
0.175	-0.115	-2.078e-15	1.58553e-15	2.61381e-15
0.175	-0.11	-8.91131e-15	8.03182e-15	1.19967e-14
0.175	-0.105	-3.56437e-14	3.51983e-14	5.00938e-14
0.175	-0.1	-1.28881e-13	1.35426e-13	1.86951e-13
0.175	-0.095	-4.09044e-13	4.62711e-13	6.17591e-13
0.175	-0.09	-1.07206e-12	1.43345e-12	1.79e-12
0.175	-0.085	-1.8175e-12	4.21888e-12	4.59372e-12
0.175	-0.08	2.2214e-12	1.27314e-11	1.29237e-11
0.175	-0.075	4.07519e-11	4.16504e-11	5.82707e-11
0.175	-0.07	2.49542e-10	1.43137e-10	2.87679e-10
0.175	-0.065	1.13492e-09	4.73153e-10	1.2296e-09
0.175	-0.06	4.24624e-09	1.39048e-09	4.46811e-09
0.175	-0.055	1.33547e-08	3.42099e-09	1.37859e-08
0.175	-0.05	3.51579e-08	6.60061e-09	3.57722e-08
0.175	-0.045	7.58154e-08	8.83903e-09	7.63289e-08
0.175	-0.04	1.27343e-07	4.74093e-09	1.27431e-07
0.175	-0.035	1.4491e-07	-1.23511e-08	1.45435e-07
0.175	-0.03	4.38283e-08	-5.0066e-08	6.65396e-08
0.175	-0.025	-2.23654e-07	-1.31492e-07	2.59444e-07
0.175	-0.02	-5.05463e-07	-2.93011e-07	5.8425e-07
0.175	-0.015	-4.12231e-07	-4.60831e-07	6.18304e-07
0.175	-0.01	2.49465e-07	-2.36424e-07	3.43699e-07
0.175	-0.005	8.00075e-07	1.08008e-06	1.34413e-06
0.175	0	-8.38256e-08	4.13823e-06	4.13908e-06
0.175	0.005	-3.34968e-06	9.15245e-06	9.74617e-06
0.175	0.01	-9.96056e-06	1.49712e-05	1.7982e-05
0.175	0.015	-1.99805e-05	1.8106e-05	2.69638e-05
0.175	0.02	-2.64893e-05	1.5684e-05	3.07842e-05
0.175	0.025	-1.81691e-05	9.68472e-06	2.0589e-05
0.175	0.03	-3.26595e-06	2.66682e-06	4.21644e-06
0.175	0.035	-1.6898e-05	-4.7076e-06	1.75415e-05
0.175	0.04	-5.97271e-05	-6.91573e-06	6.01262e-05
0.175	0.045	-6.07427e-05	-5.58223e-07	6.07453e-05
0.175	0.05	1.48476e-06	8.96425e-06	9.08638e-06
0.175	0.055	9.55564e-06	-1.78102e-06	9.7202e-06
0.175	0.06	-5.65577e-05	-3.59404e-05	6.70111e-05
0.175	0.065	-3.28054e-05	-1.55263e-05	3.62941e-05
0.175	0.07	1.42424e-05	4.23044e-05	4.46376e-05
0.175	0.075	1.09031e-06	1.02648e-05	1.03226e-05
0.175	0.08	-2.07802e-05	-3.91717e-05	4.43423e-05
0.175	0.085	-3.74395e-05	2.86228e-05	4.71273e-05
0.175	0.09	-2.43631e-05	9.08402e-05	9.40505e-05
0.175	0.095	-4.31238e-05	-2.45123e-05	4.96036e-05
0.175	0.1	1.81056e-05	-3.12341e-05	3.61024e-05
0.175	0.105	-1.0639e-05	-3.95669e-05	4.09722e-05
0.175	0.11	-1.28313e-05	3.99291e-06	1.34382e-05
0.175	0.115	-9.03254e-05	-1.32305e-06	9.03351e-05
0.175	0.12	5.53268e-05	-2.59075e-05	6.10922e-05
0.175	0.125	-5.27911e-05	0.000116102	0.000127541
0.175	0.13	3.49371e-05	1.27578e-05	3.71936e-05
0.175	0.135	-1.35067e-05	2.36336e-05	2.72209e-05
0.175	0.14	-1.49956e-06	3.5239e-06	3.82969e-06
0.175	0.145	7.82654e-05	-2.79427e-05	8.3104e-05
0.175	0.15	-7.81481e-06	-5.00973e-05	5.07032e-05
0.175	0.155	-2.31869e-05	-2.00052e-06	2.3273e-05
0.175	0.16	-9.80039e-05	3.37648e-05	0.000103657
0.175	0.165	1.07754e-05	3.68787e-05	3.84207e-05
0.175	0.17	-5.15283e-05	-3.73006e-05	6.36121e-05
0.175	0.175	3.58757e-05	6.7954e-06	3.65136e-05
0.175	0.18	4.1784e-05	-7.35276e-06	4.2426e-05
0.175	0.185	9.60563e-05	4.12036e-05	0.000104521
0.175	0.19	-9.35773e-07	-1.32597e-05	1.32927e-05
0.175	0.195	1.0035e-05	5.48081e-05	5.57192e-05
0.175	0.2	-4.82936e-05	-6.20358e-05	7.86175e-05
0.175	0.205	3.40582e-06	-1.62271e-05	1.65807e-05
0.175	0.21	-3.24736e-06	3.61536e-05	3.62992e-05
0.175	0.215	-1.20504e-05	-5.08221e-05	5.22312e-05
0.175	0.22	1.84294e-05	3.32974e-05	3.80574e-05
0.175	0.225	-2.74071e-05	-2.66304e-05	3.82142e-05
0.175	0.23	-2.45171e-05	4.56186e-05	5.17894e-05
0.175	0.235	-4.51561e-06	5.20305e-05	5.22261e-05
0.175	0.24	2.27504e-05	-5.44188e-05	5.89829e-05
0.175	0.245	-5.33191e-06	8.35832e-06	9.91417e-06
0.18	-0.25	-9.07521e-07	1.06291e-06	1.39763e-06
0.18	-0.245	-2.32473e-08	2.77509e-08	3.62015e-08
0.18	-0.24	-6.10463e-10	7.4289e-10	9.61536e-10
0.18	-0.235	-1.64408e-11	2.04022e-11	2.62021e-11
0.18	-0.23	-4.54329e-13	5.75144e-13	7.32943e-13
0.18	-0.225	-1.28887e-14	1.66523e-14	2.10575e-14
0.18	-0.22	-3.7554e-16	4.95474e-16	6.21712e-16
0.18	-0.215	-1.12444e-17	1.51593e-17	1.88743e-17
0.18	-0.21	-3.42337e-19	4.79907e-19	5.89495e-19
0.18	-0.205	-1.48111e-20	1.12007e-20	1.85694e-20
0.18	-0.2	-1.88575e-21	5.4856e-22	1.96391e-21
0.18	-0.195	-1.76675e-21	4.94337e-22	1.8346e-21
0.18	-0.19	2.69271e-21	-4.69482e-22	2.73333e-21
0.18	-0.185	2.40297e-22	-2.18266e-21	2.19585e-21
0.18	-0.18	1.32136e-21	-1.14245e-21	1.74676e-21
0.18	-0.175	-2.21515e-21	1.02285e-21	2.4399e-21
0.18	-0.17	1.26718e-21	4.5438e-22	1.34618e-21
0.18	-0.165	2.85442e-21	1.20841e-21	3.09967e-21
0.18	-0.16	-9.93164e-22	1.86046e-21	2.10896e-21
0.18	-0.155	2.12045e-23	6.69694e-21	6.69698e-21
0.18	-0.15	-4.66186e-21	1.65822e-20	1.72251e-20
0.18	-0.145	-4.73812e-20	2.19943e-20	5.22372e-20
0.18	-0.14	-3.5566e-19	-7.90665e-20	3.64343e-19
0.18	-0.135	-2.0055e-18	-7.24976e-19	2.13252e-18
0.18	-0.13	-9.61429e-18	-2.93861e-18	1.00534e-17
0.18	-0.125	-4.26507e-17	-4.50211e-18	4.28877e-17
0.18	-0.12	-1.87785e-16	3.57751e-17	1.91162e-16
0.18	-0.115	-8.44078e-16	4.02058e-16	9.34943e-16
0.18	-0.11	-3.77842e-15	2.50468e-15	4.53319e-15
0.18	-0.105	-1.60453e-14	1.19412e-14	2.00011e-14
0.18	-0.1	-6.19723e-14	4.70648e-14	7.78181e-14
0.18	-0.095	-2.10605e-13	1.58338e-13	2.63487e-13
0.18	-0.09	-6.02459e-13	4.66868e-13	7.62182e-13
0.18	-0.085	-1.28e-12	1.2723e-12	1.80476e-12
0.18	-0.08	-7.25343e-13	3.58457e-12	3.65722e-12
0.18	-0.075	1.17007e-11	1.16675e-11	1.65238e-11
0.18	-0.07	8.68315e-11	4.18214e-11	9.63781e-11
0.18	-0.065	4.20581e-10	1.41021e-10	4.43593e-10
0.18	-0.06	1.63427e-09	3.92941e-10	1.68085e-09
0.18	-0.055	5.30088e-09	7.94191e-10	5.36005e-09
0.18	-0.05	1.43239e-08	7.55445e-10	1.43438e-08
0.18	-0.045	3.14452e-08	-1.70889e-09	3.14916e-08
0.18	-0.04	5.28362e-08	-9.35326e-09	5.36577e-08
0.18	-0.035	5.7033e-08	-2.03774e-08	6.0564e-08
0.18	-0.03	3.89064e-09	-2.26388e-08	2.29707e-08
0.18	-0.025	-1.25028e-07	-8.78432e-09	1.25336e-07
0.18	-0.02	-2.43111e-07	-9.83012e-09	2.4331e-07
0.18	-0.015	-1.51598e-07	-4.13335e-08	1.57132e-07
0.18	-0.01	1.99117e-07	1.1641e-07	2.30648e-07
0.18	-0.005	3.06265e-07	9.98186e-07	1.04411e-06
0.18	0	-6.84704e-07	2.9978e-06	3.075e-06
0.18	0.005	-2.95026e-06	5.82049e-06	6.52549e-06
0.18	0.01	-6.05587e-06	8.42557e-06	1.03761e-05
0.18	0.015	-1.01412e-05	9.13745e-06	1.36505e-05
0.18	0.02	-1.34111e-05	6.69237e-06	1.49881e-05
0.18	0.025	-1.064e-05	2.68996e-06	1.09748e-05
0.18	0.03	-3.36659e-06	2.9947e-07	3.37988e-06
0.18	0.035	-4.78281e-06	-5.94529e-07	4.81962e-06
0.18	0.04	-1.20524e-05	3.20341e-06	1.24708e-05
0.18	0.045	4.95446e-06	1.93874e-05	2.00104e-05
0.18	0.05	4.08084e-05	4.1385e-05	5.81209e-05
0.18	0.055	3.1507e-05	3.68094e-05	4.84523e-05
0.18	0.06	-2.15939e-05	-2.98436e-06	2.17991e-05
0.18	0.065	-5.27392e-06	-2.87715e-06	6.00768e-06
0.18	0.07	5.56762e-05	4.06423e-05	6.89321e-05
0.18	0.075	6.18003e-05	2.23407e-05	6.57144e-05
0.18	0.08	2.06889e-05	-7.40123e-06	2.19729e-05
0.18	0.085	1.33501e-05	6.29807e-06	1.47611e-05
0.18	0.09	5.78369e-05	1.85407e-05	6.0736e-05
0.18	0.095	1.7467e-05	-1.32279e-05	2.19106e-05
0.18	0.1	1.71964e-05	3.34821e-06	1.75193e-05
0.18	0.105	3.90617e-05	4.50435e-05	5.96216e-05
0.18	0.11	6.2879e-05	5.62635e-05	8.43763e-05
0.18	0.115	-2.63617e-05	-6.75199e-05	7.24837e-05
0.18	0.12	6.02818e-05	-4.03055e-05	7.25151e-05
0.18	0.125	-5.78502e-05	-0.000126525	0.000139123
0.18	0.13	-1.8498e-05	-2.05148e-05	2.76231e-05
0.18	0.135	4.97811e-05	-1.75788e-05	5.27936e-05
0.18	0.14	-4.84314e-05	2.21732e-05	5.32659e-05
0.18	0.145	-5.21297e-05	4.24215e-05	6.72093e-05
0.18	0.15	-3.14569e-05	3.45359e-05	4.67147e-05
0.18	0.155	0.00013877	-2.60855e-05	0.000141201
0.18	0.16	2.7183e-05	-4.00542e-05	4.84071e-05
0.18	0.165	5.17318e-05	-1.05882e-06	5.17426e-05
0.18	0.17	-2.56707e-05	4.79221e-05	5.43646e-05
0.18	0.175	-5.36082e-05	-1.96985e-05	5.71128e-05
0.18	0.18	1.93989e-05	-5.86047e-05	6.17319e-05
0.18	0.185	-3.51398e-05	4.73192e-05	5.89399e-05
0.18	0.19	-1.8717e-05	-4.86899e-05	5.21635e-05
0.18	0.195	-3.18305e-05	7.2548e-05	7.92237e-05
0.18	0.2	-7.11142e-05	-7.35287e-05	0.000102292
0.18	0.205	0.00011052	4.83518e-05	0.000120634
0.18	0.21	4.01411e-05	7.34284e-05	8.36841e-05
0.18	0.215	5.57155e-06	-5.54874e-05	5.57664e-05
0.18	0.22	3.75896e-05	0.000102899	0.00010955
0.18	0.225	-8.01231e-06	-2.8012e-05	2.91353e-05
0.18	0.23	2.01554e-05	-2.7827e-05	3.43595e-05
0.18	0.235	6.43642e-05	-9.43548e-06	6.50522e-05
0.18	0.24	2.84513e-05	-6.45668e-05	7.05574e-05
0.18	0.245	-3.63005e-05	4.17207e-05	5.53023e-05
0.185	-0.25	-1.39853e-06	1.9475e-06	2.39763e-06
0.185	-0.245	-3.38199e-08	4.81678e-08	5.88551e-08
0.185	-0.24	-8.39862e-10	1.22324e-09	1.48381e-09
0.185	-0.235	-2.14279e-11	3.19102e-11	3.84371e-11
0.185	-0.23	-5.6195e-13	8.55454e-13	1.02352e-12
0.185	-0.225	-1.51559e-14	2.35784e-14	2.80293e-14
0.185	-0.22	-4.2058e-16	6.68483e-16	7.89783e-16
0.185	-0.215	-1.20163e-17	1.95025e-17	2.29072e-17
0.185	-0.21	-3.58495e-19	5.83759e-19	6.8505e-19
0.185	-0.205	-6.27269e-21	2.37133e-20	2.45289e-20
0.185	-0.2	7.05221e-22	-1.8408e-21	1.97126e-21
0.185	-0.195	4.105e-22	8.18985e-22	9.16104e-22
0.185	-0.19	-4.2761e-21	-1.45531e-21	4.51696e-21
0.185	-0.185	-6.10773e-22	2.7591e-21	2.8259e-21
0.185	-0.18	-1.31709e-21	1.45647e-21	1.96368e-21
0.185	-0.175	2.05633e-21	-1.35666e-21	2.46353e-21
0.185	-0.17	-2.73167e-21	-7.48104e-22	2.83226e-21
0.185	-0.165	-3.06962e-21	-4.46266e-22	3.10189e-21
0.185	-0.16	6.84887e-22	-5.00133e-22	8.48058e-22
0.185	-0.155	1.11462e-21	2.62884e-21	2.85538e-21
0.185	-0.15	-1.47448e-21	3.90673e-21	4.17572e-21
0.185	-0.145	-1.61402e-20	-6.6925e-21	1.74727e-20
0.185	-0.14	-1.29365e-19	-1.25524e-19	1.80255e-19
0.185	-0.135	-7.75024e-19	-8.58073e-19	1.15627e-18
0.185	-0.13	-3.86398e-18	-4.2769e-18	5.76387e-18
0.185	-0.125	-1.73574e-17	-1.68026e-17	2.41579e-17
0.185	-0.12	-7.49072e-17	-4.88781e-17	8.94436e-17
0.185	-0.115	-3.27587e-16	-7.12213e-17	3.3524e-16
0.185	-0.11	-1.4604e-15	2.49664e-16	1.48158e-15
0.185	-0.105	-6.37529e-15	2.53866e-15	6.86215e-15
0.185	-0.1	-2.58463e-14	1.22404e-14	2.85982e-14
0.185	-0.095	-9.30203e-14	4.27905e-14	1.0239e-13
0.185	-0.09	-2.84032e-13	1.20052e-13	3.08361e-13
0.185	-0.085	-6.73039e-13	3.03871e-13	7.38458e-13
0.185	-0.08	-8.15015e-13	8.95808e-13	1.21108e-12
0.185	-0.075	2.9773e-12	3.63232e-12	4.6966e-12
0.185	-0.07	2.88405e-11	1.60695e-11	3.30152e-11
0.185	-0.065	1.47998e-10	6.11197e-11	1.60122e-10
0.185	-0.06	5.93158e-10	1.79456e-10	6.1971e-10
0.185	-0.055	1.97974e-09	3.60798e-10	2.01235e-09
0.185	-0.05	5.51255e-09	2.71517e-10	5.51923e-09
0.185	-0.045	1.24646e-08	-1.18062e-09	1.25204e-08
0.185	-0.04	2.14931e-08	-5.39727e-09	2.21604e-08
0.185	-0.035	2.36462e-08	-1.04666e-08	2.58591e-08
0.185	-0.03	1.65479e-09	-6.10077e-09	6.32121e-09
0.185	-0.025	-5.16078e-08	1.77678e-08	5.45808e-08
0.185	-0.02	-9.56043e-08	4.08327e-08	1.03959e-07
0.185	-0.015	-4.57281e-08	2.86325e-08	5.39525e-08
0.185	-0.01	9.59981e-08	8.69648e-08	1.29532e-07
0.185	-0.005	6.73775e-08	5.58741e-07	5.62788e-07
0.185	0	-5.1534e-07	1.65904e-06	1.73724e-06
0.185	0.005	-1.55831e-06	2.9779e-06	3.36098e-06
0.185	0.01	-2.39725e-06	3.70385e-06	4.41195e-06
0.185	0.015	-2.80607e-06	3.15973e-06	4.22587e-06
0.185	0.02	-2.29896e-06	1.06791e-06	2.53488e-06
0.185	0.025	1.5499e-06	-1.59502e-06	2.22402e-06
0.185	0.03	9.84828e-06	-2.5076e-06	1.01625e-05
0.185	0.035	1.95149e-05	-6.58967e-07	1.95261e-05
0.185	0.04	3.17052e-05	5.73679e-06	3.222e-05
0.185	0.045	5.36398e-05	2.05092e-05	5.7427e-05
0.185	0.05	6.77904e-05	3.80844e-05	7.77558e-05
0.185	0.055	3.48284e-05	3.4226e-05	4.88307e-05
0.185	0.06	-2.91489e-05	-4.50734e-06	2.94953e-05
0.185	0.065	-4.1322e-05	-2.93967e-05	5.07117e-05
0.185	0.07	8.95848e-06	-1.51131e-05	1.75687e-05
0.185	0.075	3.03703e-05	-5.45828e-06	3.08569e-05
0.185	0.08	-7.32921e-06	-2.50037e-06	7.74398e-06
0.185	0.085	-1.75627e-05	-3.5798e-05	3.98741e-05
0.185	0.09	9.03962e-06	-4.6799e-05	4.76641e-05
0.185	0.095	-3.1541e-05	1.08606e-05	3.33584e-05
0.185	0.1	-5.88756e-05	2.95395e-06	5.89497e-05
0.185	0.105	-3.65914e-05	7.39085e-06	3.73304e-05
0.185	0.11	6.07213e-06	1.64626e-05	1.75468e-05
0.185	0.115	-1.53837e-05	1.99139e-05	2.51639e-05
0.185	0.12	1.35098e-05	0.00019353	0.000194001
0.185	0.125	2.13438e-05	-2.52954e-05	3.30971e-05
0.185	0.13	-4.43554e-05	0.00014908	0.000155538
0.185	0.135	9.24727e-05	-1.18816e-05	9.32329e-05
0.185	0.14	7.60094e-06	-2.31665e-05	2.43816e-05
0.185	0.145	3.05537e-05	-6.01454e-05	6.74611e-05
0.185	0.15	-6.68871e-05	9.65991e-06	6.75811e-05
0.185	0.155	-5.21422e-05	2.13174e-05	5.63315e-05
0.185	0.16	-8.05206e-05	2.11264e-05	8.3246e-05
0.185	0.165	-2.59496e-05	-2.95044e-05	3.92924e-05
0.185	0.17	5.00397e-05	1.13041e-05	5.13007e-05
0.185	0.175	-3.5716e-06	1.83237e-05	1.86685e-05
0.185	0.18	4.54951e-05	2.02213e-06	4.55401e-05
0.185	0.185	-9.48707e-05	5.23216e-05	0.000108342
0.185	0.19	6.55387e-05	-9.54021e-05	0.000115745
0.185	0.195	7.21744e-05	4.2965e-05	8.39949e-05
0.185	0.2	-1.34722e-05	-4.05282e-05	4.27087e-05
0.185	0.205	3.21709e-05	2.95689e-05	4.36953e-05
0.185	0.21	-0.000108557	-5.14371e-05	0.000120127
0.185	0.215	-4.68753e-05	-0.000111144	0.000120624
0.185	0.22	1.6154e-05	7.94474e-05	8.1073e-05
0.185	0.225	-4.86482e-05	-7.70206e-05	9.10978e-05
0.185	0.23	-5.75798e-05	-1.32728e-05	5.90898e-05
0.185	0.235	-1.34603e-05	3.19593e-05	3.46782e-05
0.185	0.24	-4.0039e-05	-2.43071e-05	4.68397e-05
0.185	0.245	-5.93616e-05	8.08161e-05	0.000100275
0.19	-0.25	8.16988e-07	1.14442e-06	1.40612e-06
0.19	-0.245	1.91646e-08	2.81892e-08	3.40869e-08
0.19	-0.24	4.60097e-10	7.13027e-10	8.48585e-10
0.19	-0.235	1.13056e-11	1.85265e-11	2.17036e-11
0.19	-0.23	2.84349e-13	4.94636e-13	5.70543e-13
0.19	-0.225	7.31997e-15	1.3575e-14	1.54228e-14
0.19	-0.22	1.92844e-16	3.83099e-16	4.28899e-16
0.19	-0.215	5.1974e-18	1.11257e-17	1.22798e-17
0.19	-0.21	1.49503e-19	3.33277e-19	3.65274e-19
0.19	-0.205	-1.33052e-22	6.34763e-21	6.34902e-21
0.19	-0.2	1.42583e-21	4.33066e-21	4.55935e-21
0.19	-0.195	1.14057e-21	-1.86928e-21	2.18978e-21
0.19	-0.19	5.12227e-21	4.25897e-21	6.66157e-21
0.19	-0.185	-5.29601e-22	-1.98504e-21	2.05448e-21
0.19	-0.18	2.22603e-21	1.12321e-21	2.49335e-21
0.19	-0.175	-2.92113e-22	2.72763e-21	2.74323e-21
0.19	-0.17	4.97607e-21	8.53659e-22	5.04876e-21
0.19	-0.165	2.64952e-21	1.23782e-21	2.92441e-21
0.19	-0.16	1.44049e-21	2.5422e-21	2.92195e-21
0.19	-0.155	-2.93618e-21	-1.87414e-21	3.48333e-21
0.19	-0.15	-5.38561e-21	2.59034e-21	5.97617e-21
0.19	-0.145	-1.96159e-20	-9.35559e-22	1.96382e-20
0.19	-0.14	-5.83965e-20	-8.22869e-20	1.00902e-19
0.19	-0.135	-3.08836e-19	-6.20056e-19	6.92711e-19
0.19	-0.13	-1.60411e-18	-3.42659e-18	3.78347e-18
0.19	-0.125	-7.33165e-18	-1.57835e-17	1.74032e-17
0.19	-0.12	-3.09377e-17	-6.14013e-17	6.87551e-17
0.19	-0.115	-1.26728e-16	-1.96696e-16	2.33985e-16
0.19	-0.11	-5.25803e-16	-4.85989e-16	7.15999e-16
0.19	-0.105	-2.20729e-15	-7.61512e-16	2.33496e-15
0.19	-0.1	-8.96021e-15	6.61624e-17	8.96045e-15
0.19	-0.095	-3.30984e-14	4.56005e-15	3.34111e-14
0.19	-0.09	-1.04418e-13	1.46826e-14	1.05445e-13
0.19	-0.085	-2.54428e-13	3.42521e-14	2.56723e-13
0.19	-0.08	-3.17739e-13	1.71581e-13	3.61106e-13
0.19	-0.075	1.0902e-12	1.29691e-12	1.69426e-12
0.19	-0.07	1.06675e-11	7.55212e-12	1.30702e-11
0.19	-0.065	5.45574e-11	3.23793e-11	6.34423e-11
0.19	-0.06	2.19659e-10	1.03833e-10	2.42964e-10
0.19	-0.055	7.45653e-10	2.40572e-10	7.835e-10
0.19	-0.05	2.13522e-09	3.33966e-10	2.16118e-09
0.19	-0.045	5.00655e-09	-6.04593e-11	5.00691e-09
0.19	-0.04	9.03979e-09	-1.55823e-09	9.17311e-09
0.19	-0.035	1.07993e-08	-3.23719e-09	1.12741e-08
0.19	-0.03	3.1551e-09	1.71659e-10	3.15976e-09
0.19	-0.025	-1.70561e-08	1.45846e-08	2.24415e-08
0.19	-0.02	-3.32405e-08	2.92793e-08	4.42968e-08
0.19	-0.015	-1.30294e-08	1.94467e-08	2.34081e-08
0.19	-0.01	3.41073e-08	3.05364e-08	4.57797e-08
0.19	-0.005	2.62656e-09	2.45115e-07	2.45129e-07
0.19	0	-2.22275e-07	7.57687e-07	7.89617e-07
0.19	0.005	-5.21432e-07	1.24348e-06	1.34839e-06
0.19	0.01	-4.15813e-07	1.18245e-06	1.25343e-06
0.19	0.015	5.56178e-07	3.33799e-07	6.48657e-07
0.19	0.02	2.74451e-06	-1.23851e-06	3.01102e-06
0.19	0.025	7.34965e-06	-3.13335e-06	7.9897e-06
0.19	0.03	1.63553e-05	-4.29577e-06	1.691e-05
0.19	0.035	3.05382e-05	-3.20219e-06	3.07056e-05
0.19	0.04	4.87684e-05	4.72405e-07	4.87707e-05
0.19	0.045	6.84603e-05	5.7628e-06	6.87024e-05
0.19	0.05	7.19049e-05	9.70325e-06	7.25567e-05
0.19	0.055	3.25923e-05	3.23909e-06	3.27528e-05
0.19	0.06	-3.16484e-05	-2.18608e-05	3.84645e-05
0.19	0.065	-6.10306e-05	-4.27813e-05	7.45317e-05
0.19	0.07	-2.74234e-05	-3.43355e-05	4.39428e-05
0.19	0.075	-9.74948e-07	3.95629e-07	1.05216e-06
0.19	0.08	-2.58111e-05	2.40804e-05	3.52998e-05
0.19	0.085	-3.8118e-05	-2.15905e-05	4.38079e-05
0.19	0.09	8.68531e-06	-3.29089e-05	3.40357e-05
0.19	0.095	3.92725e-05	2.80632e-05	4.82688e-05
0.19	0.1	1.83672e-05	-1.89431e-05	2.63855e-05
