Time   0.03066
x	y	imag	real	abs
0.19	-0.145	-8.20671e-21	-2.15151e-20	2.30271e-20
0.19	-0.14	-1.2482e-19	-2.22331e-19	2.54972e-19
0.19	-0.135	-8.22356e-19	-1.45992e-18	1.6756e-18
0.19	-0.13	-4.45885e-18	-7.90675e-18	9.07734e-18
0.19	-0.125	-2.00837e-17	-3.79882e-17	4.29705e-17
0.19	-0.12	-7.41153e-17	-1.62732e-16	1.78815e-16
0.19	-0.115	-2.11372e-16	-6.23169e-16	6.5804e-16
0.19	-0.11	-3.62501e-16	-2.14355e-15	2.17398e-15
0.19	-0.105	4.03135e-16	-6.70896e-15	6.72106e-15
0.19	-0.1	6.26873e-15	-1.96985e-14	2.06719e-14
0.19	-0.095	2.80306e-14	-5.75392e-14	6.40037e-14
0.19	-0.09	6.88932e-14	-1.81582e-13	1.94212e-13
0.19	-0.085	-1.53808e-14	-6.53994e-13	6.54175e-13
0.19	-0.08	-1.22155e-12	-2.59249e-12	2.86587e-12
0.19	-0.075	-8.01362e-12	-1.02435e-11	1.30057e-11
0.19	-0.07	-3.55649e-11	-3.69012e-11	5.125e-11
0.19	-0.065	-1.22472e-10	-1.14608e-10	1.67733e-10
0.19	-0.06	-3.29857e-10	-2.96617e-10	4.43607e-10
0.19	-0.055	-6.43456e-10	-6.22331e-10	8.95171e-10
0.19	-0.05	-6.09908e-10	-1.02336e-09	1.19133e-09
0.19	-0.045	1.31947e-09	-1.25026e-09	1.81773e-09
0.19	-0.04	7.95819e-09	-1.01707e-09	8.02292e-09
0.19	-0.035	2.13582e-08	-3.09914e-10	2.13604e-08
0.19	-0.03	3.8632e-08	8.38235e-10	3.86411e-08
0.19	-0.025	5.07141e-08	3.81785e-09	5.08576e-08
0.19	-0.02	4.76965e-08	1.49505e-08	4.99847e-08
0.19	-0.015	2.33857e-08	4.99033e-08	5.51111e-08
0.19	-0.01	-1.57861e-08	1.09031e-07	1.10168e-07
0.19	-0.005	-2.09451e-08	7.51194e-08	7.79847e-08
0.19	0	3.2935e-08	-3.02427e-07	3.04215e-07
0.19	0.005	-1.1098e-07	-9.69347e-07	9.75679e-07
0.19	0.01	-7.11012e-07	-1.23211e-06	1.42254e-06
0.19	0.015	-5.2923e-07	-1.04141e-06	1.16817e-06
0.19	0.02	3.15064e-06	-2.09209e-06	3.78198e-06
0.19	0.025	1.0617e-05	-3.02711e-06	1.10401e-05
0.19	0.03	1.64524e-05	5.45533e-06	1.73333e-05
0.19	0.035	1.10639e-05	2.5835e-05	2.81044e-05
0.19	0.04	-8.33472e-06	3.87339e-05	3.96205e-05
0.19	0.045	-2.65817e-05	2.74988e-05	3.82461e-05
0.19	0.05	-2.12066e-05	-1.78867e-06	2.12819e-05
0.19	0.055	9.84319e-06	-3.15281e-05	3.30289e-05
0.19	0.06	3.00079e-05	-3.91274e-05	4.93095e-05
0.19	0.065	5.4882e-06	-1.34106e-05	1.44902e-05
0.19	0.07	-1.67961e-05	-2.31184e-06	1.69544e-05
0.19	0.075	-3.88698e-06	5.3943e-06	6.64884e-06
0.19	0.08	2.79848e-05	2.61843e-05	3.83245e-05
0.19	0.085	8.19008e-05	-5.43363e-05	9.82862e-05
0.19	0.09	5.12184e-05	-2.90077e-05	5.88623e-05
0.19	0.095	-7.47373e-06	0.000102085	0.000102358
0.19	0.1	-1.53019e-05	-2.32472e-05	2.78313e-05
0.19	0.105	-5.82484e-05	4.43914e-06	5.84174e-05
0.19	0.11	2.87369e-06	1.53731e-05	1.56394e-05
0.19	0.115	-2.21503e-05	-3.64649e-05	4.26652e-05
0.19	0.12	2.38793e-05	-0.000111688	0.000114212
0.19	0.125	-5.75428e-05	3.76207e-05	6.87495e-05
0.19	0.13	-1.66899e-07	-1.7325e-05	1.73258e-05
0.19	0.135	-0.000117958	5.943e-05	0.000132083
0.19	0.14	-4.702e-05	0.000136769	0.000144626
0.19	0.145	-0.000101728	9.53737e-05	0.000139444
0.19	0.15	-1.13968e-06	3.74965e-05	3.75138e-05
0.19	0.155	4.64415e-05	2.10493e-05	5.09891e-05
0.19	0.16	0.000123521	-4.60899e-05	0.00013184
0.19	0.165	-3.45124e-05	-3.52069e-05	4.93014e-05
0.19	0.17	7.59903e-05	-2.89805e-05	8.13289e-05
0.19	0.175	1.52935e-05	1.47114e-05	2.12207e-05
0.19	0.18	2.50037e-05	9.13879e-05	9.47466e-05
0.19	0.185	-3.29884e-05	2.69108e-05	4.25726e-05
0.19	0.19	4.1295e-05	5.85022e-05	7.16086e-05
0.19	0.195	4.21245e-07	-6.53487e-05	6.53501e-05
0.19	0.2	9.8703e-05	-2.71341e-05	0.000102365
0.19	0.205	-7.17901e-05	-3.70579e-05	8.07905e-05
0.19	0.21	4.75821e-05	-2.93758e-05	5.59195e-05
0.19	0.215	9.83705e-06	-0.000132029	0.000132395
0.19	0.22	-1.56081e-07	4.28903e-05	4.28906e-05
0.19	0.225	-4.84914e-05	-1.79147e-05	5.16948e-05
0.19	0.23	-2.69628e-05	-3.57909e-05	4.48105e-05
0.19	0.235	3.21446e-05	6.13953e-05	6.93012e-05
0.19	0.24	-1.65103e-06	3.79734e-05	3.80093e-05
0.19	0.245	3.27647e-05	1.27833e-05	3.51701e-05
0.195	-0.25	-2.9507e-07	-1.79147e-07	3.45196e-07
0.195	-0.245	-5.74391e-09	-3.84455e-09	6.9118e-09
0.195	-0.24	-1.10232e-10	-8.36253e-11	1.38363e-10
0.195	-0.235	-2.04025e-12	-1.83993e-12	2.74735e-12
0.195	-0.23	-3.46845e-14	-4.08261e-14	5.35704e-14
0.195	-0.225	-4.6617e-16	-9.09434e-16	1.02195e-15
0.195	-0.22	-9.61793e-19	-2.02e-17	2.02229e-17
0.195	-0.215	2.92769e-19	-4.46363e-19	5.3381e-19
0.195	-0.21	2.95217e-20	-3.33332e-21	2.97093e-20
0.195	-0.205	5.72133e-21	-1.27863e-20	1.40079e-20
0.195	-0.2	-9.73684e-21	-9.15412e-22	9.77978e-21
0.195	-0.195	-7.77528e-21	-1.6075e-21	7.93971e-21
0.195	-0.19	3.05877e-21	-2.13212e-20	2.15394e-20
0.195	-0.185	8.46375e-21	-1.80497e-20	1.99356e-20
0.195	-0.18	1.83484e-20	-1.61697e-20	2.44566e-20
0.195	-0.175	3.73112e-20	-1.43617e-20	3.99798e-20
0.195	-0.17	6.15058e-20	-1.15062e-20	6.25728e-20
0.195	-0.165	8.36295e-20	-2.19667e-20	8.64664e-20
0.195	-0.16	7.54719e-20	-4.93569e-20	9.01783e-20
0.195	-0.155	4.90939e-20	-2.87765e-20	5.6906e-20
0.195	-0.15	5.13277e-20	6.89903e-20	8.59895e-20
0.195	-0.145	-3.97838e-20	1.2838e-19	1.34403e-19
0.195	-0.14	-2.20513e-19	-1.0192e-19	2.42927e-19
0.195	-0.135	-6.33867e-19	-8.7628e-19	1.08151e-18
0.195	-0.13	-2.77379e-18	-4.23828e-18	5.06527e-18
0.195	-0.125	-1.28257e-17	-2.09332e-17	2.45499e-17
0.195	-0.12	-5.27144e-17	-9.46233e-17	1.08316e-16
0.195	-0.115	-1.83675e-16	-3.79183e-16	4.21327e-16
0.195	-0.11	-5.07671e-16	-1.34207e-15	1.43488e-15
0.195	-0.105	-9.11006e-16	-4.18843e-15	4.28636e-15
0.195	-0.1	2.34249e-16	-1.16154e-14	1.16177e-14
0.195	-0.095	9.62758e-15	-2.96761e-14	3.11988e-14
0.195	-0.09	4.21545e-14	-7.6895e-14	8.76917e-14
0.195	-0.085	9.57173e-14	-2.33948e-13	2.52772e-13
0.195	-0.08	-2.63478e-14	-8.75505e-13	8.75901e-13
0.195	-0.075	-1.44457e-12	-3.55072e-12	3.83333e-12
0.195	-0.07	-8.36965e-12	-1.35238e-11	1.59043e-11
0.195	-0.065	-3.2207e-11	-4.45549e-11	5.49766e-11
0.195	-0.06	-9.15118e-11	-1.21569e-10	1.52163e-10
0.195	-0.055	-1.77223e-10	-2.66426e-10	3.19985e-10
0.195	-0.05	-1.13157e-10	-4.52346e-10	4.66284e-10
0.195	-0.045	7.14986e-10	-5.56244e-10	9.05876e-10
0.195	-0.04	3.44332e-09	-4.03009e-10	3.46682e-09
0.195	-0.035	8.8363e-09	7.11358e-11	8.83659e-09
0.195	-0.03	1.54233e-08	7.01154e-10	1.54392e-08
0.195	-0.025	1.91894e-08	1.10983e-09	1.92215e-08
0.195	-0.02	1.61439e-08	1.67036e-09	1.623e-08
0.195	-0.015	2.2778e-09	7.94236e-09	8.26253e-09
0.195	-0.01	-2.54964e-08	2.64607e-08	3.67456e-08
0.195	-0.005	-4.76495e-08	1.33877e-08	4.94945e-08
0.195	0	-3.25522e-08	-1.58418e-07	1.61728e-07
0.195	0.005	-5.63227e-08	-4.70583e-07	4.73942e-07
0.195	0.01	-1.88949e-07	-4.99944e-07	5.34458e-07
0.195	0.015	2.18693e-07	-6.84397e-08	2.29152e-07
0.195	0.02	2.40803e-06	5.05934e-08	2.40856e-06
0.195	0.025	5.85142e-06	6.41411e-07	5.88647e-06
0.195	0.03	6.88671e-06	6.90974e-06	9.75558e-06
0.195	0.035	8.05837e-07	1.90993e-05	1.91163e-05
0.195	0.04	-1.24973e-05	2.25065e-05	2.57435e-05
0.195	0.045	-2.2033e-05	5.93668e-06	2.28188e-05
0.195	0.05	-1.17892e-05	-2.30846e-05	2.59207e-05
0.195	0.055	1.16632e-05	-4.9967e-05	5.13102e-05
0.195	0.06	2.08205e-05	-5.34986e-05	5.74073e-05
0.195	0.065	6.23449e-06	-2.91557e-05	2.98148e-05
0.195	0.07	-8.40466e-06	-3.42299e-06	9.07497e-06
0.195	0.075	-7.81717e-06	1.10356e-05	1.35238e-05
0.195	0.08	-1.12359e-05	1.93592e-05	2.23836e-05
0.195	0.085	1.36532e-06	-1.68283e-05	1.68836e-05
0.195	0.09	-3.11877e-05	1.81632e-05	3.60912e-05
0.195	0.095	-3.15039e-05	9.93995e-05	0.000104273
0.195	0.1	2.79637e-05	-3.07709e-05	4.1579e-05
0.195	0.105	5.64273e-05	-9.56959e-06	5.7233e-05
0.195	0.11	0.000129522	8.83182e-05	0.000156768
0.195	0.115	6.48743e-05	4.88637e-05	8.12178e-05
0.195	0.12	-4.51219e-05	-6.3881e-05	7.82098e-05
0.195	0.125	-7.58887e-05	1.72949e-05	7.78345e-05
0.195	0.13	0.000155285	-7.37586e-05	0.000171912
0.195	0.135	7.76935e-05	-9.99631e-05	0.000126605
0.195	0.14	6.34075e-05	-7.74571e-05	0.000100101
0.195	0.145	-1.32072e-05	-5.26112e-05	5.42436e-05
0.195	0.15	-3.3566e-05	-0.000103288	0.000108606
0.195	0.155	-3.60416e-05	5.09326e-05	6.23949e-05
0.195	0.16	2.80067e-05	-1.86437e-05	3.36447e-05
0.195	0.165	-0.000107779	9.68943e-05	0.000144931
0.195	0.17	-6.34709e-05	-1.94107e-05	6.63726e-05
0.195	0.175	-7.06851e-06	-2.78541e-05	2.8737e-05
0.195	0.18	-2.73558e-05	-5.8788e-05	6.48411e-05
0.195	0.185	2.77389e-05	-8.54555e-05	8.98448e-05
0.195	0.19	5.14171e-06	-3.76233e-05	3.7973e-05
0.195	0.195	-8.43357e-05	1.67343e-05	8.59799e-05
0.195	0.2	2.59449e-06	8.33618e-05	8.34021e-05
0.195	0.205	-0.000132298	4.7552e-05	0.000140584
0.195	0.21	7.34449e-05	1.14783e-05	7.43364e-05
0.195	0.215	-4.07805e-05	3.43798e-05	5.33388e-05
0.195	0.22	-1.0904e-05	6.23325e-05	6.3279e-05
0.195	0.225	6.52252e-05	-3.57039e-05	7.43579e-05
0.195	0.23	1.1726e-06	5.7986e-06	5.91597e-06
0.195	0.235	-5.73221e-05	3.40027e-05	6.66484e-05
0.195	0.24	-9.58448e-05	-2.48307e-05	9.9009e-05
0.195	0.245	-1.51195e-05	-8.47321e-06	1.73319e-05
0.2	-0.25	1.27701e-06	-7.93626e-08	1.27948e-06
0.2	-0.245	2.89525e-08	-1.0435e-09	2.89713e-08
0.2	-0.24	6.72639e-10	-6.76516e-12	6.72673e-10
0.2	-0.235	1.60197e-11	2.53471e-13	1.60217e-11
0.2	-0.23	3.91275e-13	1.62814e-14	3.91613e-13
0.2	-0.225	9.80508e-15	6.59916e-16	9.82726e-15
0.2	-0.22	2.52209e-16	2.32477e-17	2.53278e-16
0.2	-0.215	6.71374e-18	7.48187e-19	6.7553e-18
0.2	-0.21	2.9598e-19	-2.67997e-20	2.97191e-19
0.2	-0.205	3.94193e-20	-2.6222e-20	4.73443e-20
0.2	-0.2	-6.14119e-20	7.10384e-20	9.39036e-20
0.2	-0.195	-1.23592e-19	-5.46076e-20	1.35118e-19
0.2	-0.19	3.13809e-20	-3.32871e-19	3.34347e-19
0.2	-0.185	2.15955e-19	-4.37468e-19	4.87868e-19
0.2	-0.18	4.18676e-19	-3.6501e-19	5.55447e-19
0.2	-0.175	6.97282e-19	-4.12739e-19	8.10281e-19
0.2	-0.17	1.24819e-18	-3.20076e-19	1.28857e-18
0.2	-0.165	1.6834e-18	-4.23869e-19	1.73594e-18
0.2	-0.16	1.24587e-18	-1.01467e-18	1.60679e-18
0.2	-0.155	8.9601e-19	-6.13998e-19	1.0862e-18
0.2	-0.15	7.89212e-19	1.28512e-18	1.50811e-18
0.2	-0.145	-5.25568e-19	2.62789e-18	2.67993e-18
0.2	-0.14	-2.76287e-18	3.4865e-19	2.78478e-18
0.2	-0.135	-3.35493e-18	-2.78463e-18	4.36001e-18
0.2	-0.13	-4.66396e-18	-3.40518e-18	5.77475e-18
0.2	-0.125	-1.16985e-17	-9.81841e-18	1.52727e-17
0.2	-0.12	-3.69888e-17	-5.02003e-17	6.23558e-17
0.2	-0.115	-1.23946e-16	-2.12764e-16	2.46234e-16
0.2	-0.11	-3.88554e-16	-7.8078e-16	8.72119e-16
0.2	-0.105	-9.9784e-16	-2.51052e-15	2.70155e-15
0.2	-0.1	-1.65643e-15	-6.98732e-15	7.18097e-15
0.2	-0.095	5.68656e-16	-1.68484e-14	1.6858e-14
0.2	-0.09	1.63903e-14	-3.71071e-14	4.05657e-14
0.2	-0.085	6.84299e-14	-8.91722e-14	1.12403e-13
0.2	-0.08	1.6824e-13	-2.91401e-13	3.3648e-13
0.2	-0.075	1.8126e-13	-1.18973e-12	1.20346e-12
0.2	-0.07	-6.16949e-13	-4.7801e-12	4.81975e-12
0.2	-0.065	-4.45456e-12	-1.66427e-11	1.72285e-11
0.2	-0.06	-1.49637e-11	-4.76122e-11	4.99082e-11
0.2	-0.055	-2.69462e-11	-1.08198e-10	1.11503e-10
0.2	-0.05	1.86562e-11	-1.88059e-10	1.88982e-10
0.2	-0.045	3.30534e-10	-2.33798e-10	4.04863e-10
0.2	-0.04	1.29972e-09	-1.73385e-10	1.31123e-09
0.2	-0.035	3.1385e-09	-1.53413e-11	3.13854e-09
0.2	-0.03	5.11829e-09	3.65689e-11	5.11842e-09
0.2	-0.025	5.60408e-09	-4.82915e-10	5.62484e-09
0.2	-0.02	3.39743e-09	-1.72983e-09	3.81246e-09
0.2	-0.015	-3.02897e-09	-6.28033e-10	3.09339e-09
0.2	-0.01	-1.65833e-08	8.37471e-09	1.8578e-08
0.2	-0.005	-2.87333e-08	6.9066e-09	2.95517e-08
0.2	0	-1.53268e-08	-6.66731e-08	6.84121e-08
0.2	0.005	7.79293e-09	-1.93885e-07	1.94041e-07
0.2	0.01	1.97324e-08	-1.36906e-07	1.38321e-07
0.2	0.015	2.91702e-07	2.04052e-07	3.55988e-07
0.2	0.02	1.30905e-06	4.30556e-07	1.37804e-06
0.2	0.025	2.58835e-06	9.41392e-07	2.75423e-06
0.2	0.03	2.21292e-06	4.12778e-06	4.68354e-06
0.2	0.035	-1.65062e-06	8.969e-06	9.11962e-06
0.2	0.04	-8.56782e-06	6.36595e-06	1.06739e-05
0.2	0.045	-1.16067e-05	-9.18482e-06	1.48012e-05
0.2	0.05	7.91117e-07	-3.08416e-05	3.08517e-05
0.2	0.055	2.26215e-05	-4.79754e-05	5.30412e-05
0.2	0.06	3.62184e-05	-4.32343e-05	5.64002e-05
0.2	0.065	3.685e-05	-1.83578e-05	4.11695e-05
0.2	0.07	2.15911e-05	9.81224e-06	2.37161e-05
0.2	0.075	-6.95106e-06	1.14154e-05	1.33652e-05
0.2	0.08	-4.97257e-05	-9.42584e-06	5.06112e-05
0.2	0.085	-5.82102e-05	-3.05585e-05	6.57438e-05
0.2	0.09	-6.53615e-05	-1.51981e-06	6.53792e-05
0.2	0.095	-2.85526e-05	4.54217e-05	5.36506e-05
0.2	0.1	9.72517e-06	-7.70076e-05	7.76193e-05
0.2	0.105	-3.01511e-05	-9.18788e-05	9.66996e-05
0.2	0.11	-2.43322e-05	2.5646e-05	3.53522e-05
0.2	0.115	-1.20255e-05	2.82259e-05	3.06809e-05
0.2	0.12	-5.4523e-05	2.27654e-06	5.45705e-05
0.2	0.125	-6.70126e-05	0.000114668	0.000132814
0.2	0.13	2.64799e-05	9.27754e-05	9.64804e-05
0.2	0.135	-7.68149e-05	6.88059e-05	0.000103125
0.2	0.14	-2.10255e-05	1.79531e-05	2.76475e-05
0.2	0.145	6.85732e-05	5.58422e-05	8.84343e-05
0.2	0.15	6.31683e-05	-3.11289e-05	7.04219e-05
0.2	0.155	-1.57652e-05	9.79266e-05	9.91875e-05
0.2	0.16	4.24959e-05	-8.37072e-05	9.38765e-05
0.2	0.165	8.32768e-05	4.6197e-05	9.52323e-05
0.2	0.17	2.1581e-05	-8.5548e-05	8.82281e-05
0.2	0.175	5.84894e-05	7.20134e-05	9.27736e-05
0.2	0.18	-5.10761e-05	2.56566e-05	5.71579e-05
0.2	0.185	3.07899e-05	0.000113133	0.000117248
0.2	0.19	2.36598e-05	3.14043e-05	3.93194e-05
0.2	0.195	8.65786e-06	1.57666e-05	1.79874e-05
0.2	0.2	0.000113061	-5.66922e-05	0.000126478
0.2	0.205	6.61938e-06	-7.90687e-05	7.93453e-05
0.2	0.21	0.000101648	-5.02643e-05	0.000113397
0.2	0.215	-8.68256e-05	9.2515e-05	0.000126877
0.2	0.22	-4.8132e-05	-2.77635e-05	5.55653e-05
0.2	0.225	7.30503e-05	-6.8637e-05	0.000100237
0.2	0.23	3.01948e-05	3.29218e-05	4.46718e-05
0.2	0.235	3.27721e-05	-2.51855e-05	4.13318e-05
0.2	0.24	7.32621e-07	-7.05732e-05	7.0577e-05
0.2	0.245	5.76959e-05	-5.10003e-06	5.79208e-05
0.205	-0.25	1.52461e-06	9.9034e-07	1.81803e-06
0.205	-0.245	3.37302e-08	2.18517e-08	4.01899e-08
0.205	-0.24	7.65334e-10	4.93864e-10	9.10844e-10
0.205	-0.235	1.78161e-11	1.14371e-11	2.11712e-11
0.205	-0.23	4.25667e-13	2.71508e-13	5.04885e-13
0.205	-0.225	1.04432e-14	6.607e-15	1.23577e-14
0.205	-0.22	2.63335e-16	1.60053e-16	3.08159e-16
0.205	-0.215	8.21155e-18	3.04473e-18	8.75785e-18
0.205	-0.21	3.21295e-18	-1.2069e-18	3.43215e-18
0.205	-0.205	7.85611e-19	-1.10613e-18	1.35673e-18
0.205	-0.2	-1.54976e-18	1.56357e-18	2.20147e-18
0.205	-0.195	-2.8795e-18	-1.22777e-18	3.13032e-18
0.205	-0.19	8.51272e-19	-7.86269e-18	7.90863e-18
0.205	-0.185	5.071e-18	-9.77535e-18	1.10124e-17
0.205	-0.18	9.00177e-18	-8.009e-18	1.20489e-17
0.205	-0.175	1.49802e-17	-9.05813e-18	1.75059e-17
0.205	-0.17	2.65606e-17	-6.85904e-18	2.7432e-17
0.205	-0.165	3.44026e-17	-8.94734e-18	3.55471e-17
0.205	-0.16	2.389e-17	-2.03978e-17	3.14134e-17
0.205	-0.155	1.58356e-17	-1.20469e-17	1.9897e-17
0.205	-0.15	1.43221e-17	2.51942e-17	2.89805e-17
0.205	-0.145	-1.02428e-17	5.07868e-17	5.18094e-17
0.205	-0.14	-5.02278e-17	9.47607e-18	5.11138e-17
0.205	-0.135	-5.61282e-17	-4.14562e-17	6.97782e-17
0.205	-0.13	-5.79833e-17	-2.50019e-17	6.31439e-17
0.205	-0.125	-8.65542e-17	5.02888e-18	8.67002e-17
0.205	-0.12	-1.32818e-16	-3.45375e-17	1.37235e-16
0.205	-0.115	-1.89656e-16	-1.61037e-16	2.48802e-16
0.205	-0.11	-3.19148e-16	-4.66684e-16	5.65376e-16
0.205	-0.105	-7.10112e-16	-1.37123e-15	1.54419e-15
0.205	-0.1	-1.52365e-15	-3.81741e-15	4.11024e-15
0.205	-0.095	-1.88645e-15	-9.09818e-15	9.2917e-15
0.205	-0.09	3.48353e-15	-1.81686e-14	1.84996e-14
0.205	-0.085	3.12693e-14	-3.44051e-14	4.64917e-14
0.205	-0.08	1.17763e-13	-9.2006e-14	1.49443e-13
0.205	-0.075	3.21071e-13	-3.83229e-13	4.99951e-13
0.205	-0.07	7.10754e-13	-1.6574e-12	1.80337e-12
0.205	-0.065	1.34309e-12	-6.08943e-12	6.23579e-12
0.205	-0.06	2.42304e-12	-1.80707e-11	1.82324e-11
0.205	-0.055	6.53262e-12	-4.19644e-11	4.24698e-11
0.205	-0.05	2.99461e-11	-7.29512e-11	7.88584e-11
0.205	-0.045	1.30607e-10	-8.76135e-11	1.57271e-10
0.205	-0.04	4.18654e-10	-6.04649e-11	4.22998e-10
0.205	-0.035	9.25396e-10	-2.30157e-11	9.25682e-10
0.205	-0.03	1.32318e-09	-1.215e-10	1.32874e-09
0.205	-0.025	1.03749e-09	-5.87709e-10	1.19239e-09
0.205	-0.02	-3.39813e-11	-1.33773e-09	1.33816e-09
0.205	-0.015	-2.12682e-09	-5.72158e-10	2.20244e-09
0.205	-0.01	-6.86472e-09	4.54813e-09	8.23468e-09
0.205	-0.005	-1.08994e-08	5.22003e-09	1.2085e-08
0.205	0	-9.36207e-10	-2.56263e-08	2.56434e-08
0.205	0.005	2.12336e-08	-7.04367e-08	7.35676e-08
0.205	0.01	4.52723e-08	-1.50862e-08	4.77197e-08
0.205	0.015	1.66972e-07	1.57092e-07	2.29254e-07
0.205	0.02	5.64556e-07	2.33055e-07	6.10768e-07
0.205	0.025	9.89358e-07	4.06366e-07	1.06956e-06
0.205	0.03	6.48281e-07	1.57608e-06	1.7042e-06
0.205	0.035	-9.45771e-07	2.65717e-06	2.82047e-06
0.205	0.04	-3.28134e-06	-8.89633e-07	3.3998e-06
0.205	0.045	-2.04311e-06	-1.08887e-05	1.10787e-05
0.205	0.05	1.04362e-05	-2.2272e-05	2.45958e-05
0.205	0.055	3.10312e-05	-2.8156e-05	4.19011e-05
0.205	0.06	5.03182e-05	-1.72014e-05	5.31772e-05
0.205	0.065	6.23793e-05	6.05406e-06	6.26724e-05
0.205	0.07	5.09566e-05	2.96114e-05	5.89356e-05
0.205	0.075	1.45373e-05	2.12039e-05	2.57087e-05
0.205	0.08	-3.22944e-05	-1.1813e-05	3.43871e-05
0.205	0.085	-3.56622e-05	-2.44043e-05	4.3213e-05
0.205	0.09	-8.9479e-06	-5.81426e-08	8.94809e-06
0.205	0.095	5.42542e-05	4.47953e-05	7.03572e-05
0.205	0.1	5.11807e-05	-2.39897e-05	5.65241e-05
0.205	0.105	-7.31391e-05	-4.3422e-05	8.50576e-05
0.205	0.11	-0.000101349	4.50022e-06	0.000101449
0.205	0.115	1.73826e-05	-6.48786e-05	6.71669e-05
0.205	0.12	8.82621e-05	-8.63999e-05	0.000123512
0.205	0.125	6.72408e-05	-3.96752e-05	7.80733e-05
0.205	0.13	8.76329e-07	-7.04717e-05	7.04771e-05
0.205	0.135	-0.00010484	-2.20803e-05	0.00010714
0.205	0.14	-4.8054e-05	-1.30829e-05	4.98031e-05
0.205	0.145	-5.31609e-06	5.38853e-05	5.41469e-05
0.205	0.15	-2.88559e-05	-4.56967e-05	5.40449e-05
0.205	0.155	-0.000113326	4.41889e-05	0.000121636
0.205	0.16	-9.0529e-05	-0.000106848	0.000140043
0.205	0.165	1.72104e-05	7.7639e-05	7.95237e-05
0.205	0.17	-4.86075e-05	-5.6621e-05	7.46233e-05
0.205	0.175	4.16451e-05	0.000109876	0.000117504
0.205	0.18	-2.51207e-05	-0.000155359	0.000157377
0.205	0.185	-2.54608e-05	-1.40972e-05	2.9103e-05
0.205	0.19	-2.95002e-05	-8.82571e-05	9.30568e-05
0.205	0.195	-4.26733e-05	3.17307e-06	4.27911e-05
0.205	0.2	-3.22064e-05	-5.79089e-07	3.22116e-05
0.205	0.205	-6.71351e-05	6.06727e-05	9.04892e-05
0.205	0.21	2.25037e-05	-2.13872e-05	3.10456e-05
0.205	0.215	-1.3983e-05	3.76285e-05	4.01426e-05
0.205	0.22	2.05396e-05	-9.94884e-05	0.000101587
0.205	0.225	1.19745e-05	9.96236e-06	1.55768e-05
0.205	0.23	-8.56468e-05	0.000111442	0.000140551
0.205	0.235	2.7869e-05	1.89493e-06	2.79333e-05
0.205	0.24	8.23873e-06	5.64433e-06	9.98675e-06
0.205	0.245	7.06504e-05	4.59564e-05	8.42821e-05
0.21	-0.25	-5.09766e-07	8.9525e-07	1.03021e-06
0.21	-0.245	-1.0316e-08	1.904e-08	2.16551e-08
0.21	-0.24	-2.11502e-10	4.14611e-10	4.65441e-10
0.21	-0.235	-4.38268e-12	9.24736e-12	1.02334e-11
0.21	-0.23	-9.14164e-14	2.11292e-13	2.3022e-13
0.21	-0.225	-1.87895e-15	4.86961e-15	5.21954e-15
0.21	-0.22	-3.4083e-17	-1.4916e-17	3.7204e-17
0.21	-0.215	3.37484e-17	-2.84701e-17	4.41531e-17
0.21	-0.21	7.7673e-17	-3.43511e-17	8.49299e-17
0.21	-0.205	2.14074e-17	-3.33585e-17	3.96367e-17
0.21	-0.2	-3.6622e-17	3.59948e-17	5.13497e-17
0.21	-0.195	-6.90541e-17	-2.8004e-17	7.45164e-17
0.21	-0.19	2.4443e-17	-1.86024e-16	1.87623e-16
0.21	-0.185	1.21981e-16	-2.24679e-16	2.55656e-16
0.21	-0.18	2.00881e-16	-1.82432e-16	2.71357e-16
0.21	-0.175	3.28003e-16	-2.04576e-16	3.86571e-16
0.21	-0.17	5.82472e-16	-1.51079e-16	6.01746e-16
0.21	-0.165	7.21436e-16	-1.90853e-16	7.46254e-16
0.21	-0.16	4.64185e-16	-4.24312e-16	6.28894e-16
0.21	-0.155	2.84635e-16	-2.44018e-16	3.74916e-16
0.21	-0.15	2.60915e-16	5.06085e-16	5.69384e-16
0.21	-0.145	-2.06521e-16	1.00112e-15	1.0222e-15
0.21	-0.14	-9.4984e-16	2.16383e-16	9.74175e-16
0.21	-0.135	-1.03032e-15	-7.17199e-16	1.25536e-15
0.21	-0.13	-9.95623e-16	-4.13152e-16	1.07794e-15
0.21	-0.125	-1.36244e-15	1.65693e-16	1.37248e-15
0.21	-0.12	-1.86045e-15	-1.84438e-16	1.86957e-15
0.21	-0.115	-1.98785e-15	-9.58973e-16	2.20707e-15
0.21	-0.11	-1.5927e-15	-1.2345e-15	2.01511e-15
0.21	-0.105	-1.10261e-15	-1.14529e-15	1.58979e-15
0.21	-0.1	-1.05116e-15	-1.7946e-15	2.07979e-15
0.21	-0.095	-1.54261e-15	-4.24761e-15	4.51906e-15
0.21	-0.09	-5.83554e-16	-8.34009e-15	8.36049e-15
0.21	-0.085	1.02018e-14	-1.24611e-14	1.61045e-14
0.21	-0.08	5.36835e-14	-2.39698e-14	5.87917e-14
0.21	-0.075	1.83205e-13	-1.10838e-13	2.14124e-13
0.21	-0.07	5.26905e-13	-5.57096e-13	7.66801e-13
0.21	-0.065	1.39588e-12	-2.18391e-12	2.5919e-12
0.21	-0.06	3.42821e-12	-6.6383e-12	7.47126e-12
0.21	-0.055	7.79817e-12	-1.54857e-11	1.73384e-11
