Time   0.032256
x	y	imag	real	abs
0.12	-0.13	-1.9663e-12	5.77086e-13	2.04923e-12
0.12	-0.125	-3.11725e-12	1.80322e-12	3.60123e-12
0.12	-0.12	8.18764e-14	7.05859e-12	7.05906e-12
0.12	-0.115	2.73412e-11	3.33386e-11	4.31162e-11
0.12	-0.11	1.55554e-10	1.62718e-10	2.25109e-10
0.12	-0.105	6.72134e-10	7.38e-10	9.98202e-10
0.12	-0.1	2.60091e-09	2.98019e-09	3.95553e-09
0.12	-0.095	9.24403e-09	1.0526e-08	1.40089e-08
0.12	-0.09	2.95577e-08	3.20532e-08	4.36012e-08
0.12	-0.085	8.13334e-08	8.2517e-08	1.15863e-07
0.12	-0.08	1.77252e-07	1.74245e-07	2.48554e-07
0.12	-0.075	2.34211e-07	2.88443e-07	3.71556e-07
0.12	-0.07	-2.2592e-07	3.5978e-07	4.24831e-07
0.12	-0.065	-2.75349e-06	4.36985e-07	2.78795e-06
0.12	-0.06	-1.10415e-05	1.31112e-06	1.11191e-05
0.12	-0.055	-3.19167e-05	5.66835e-06	3.24162e-05
0.12	-0.05	-7.49778e-05	1.91701e-05	7.73896e-05
0.12	-0.045	-0.000148826	5.14388e-05	0.000157465
0.12	-0.04	-0.000252959	0.000120384	0.000280144
0.12	-0.035	-0.000371852	0.000262952	0.000455431
0.12	-0.03	-0.000485885	0.000538577	0.000725361
0.12	-0.025	-0.000586436	0.000994774	0.00115477
0.12	-0.02	-0.000620203	0.00159811	0.00171423
0.12	-0.015	-0.000361887	0.00220203	0.00223157
0.12	-0.01	0.000531664	0.00261188	0.00266544
0.12	-0.005	0.00219237	0.00267789	0.00346086
0.12	0	0.00442037	0.00229246	0.00497946
0.12	0.005	0.00683374	0.0014422	0.00698427
0.12	0.01	0.00895618	0.000452217	0.00896759
0.12	0.015	0.0107769	-0.000146628	0.0107779
0.12	0.02	0.0126001	-6.69823e-05	0.0126003
0.12	0.025	0.0137425	0.000812332	0.0137665
0.12	0.03	0.0136565	0.00265993	0.0139132
0.12	0.035	0.0121036	0.00548056	0.0132866
0.12	0.04	0.00859019	0.00882228	0.0123136
0.12	0.045	0.00446354	0.0127074	0.0134685
0.12	0.05	0.000972857	0.0170729	0.0171006
0.12	0.055	-0.000406524	0.0208431	0.0208471
0.12	0.06	0.000238983	0.0228604	0.0228617
0.12	0.065	0.00230629	0.0226183	0.0227356
0.12	0.07	0.00450216	0.0199745	0.0204756
0.12	0.075	0.00557193	0.0156718	0.0166328
0.12	0.08	0.00512584	0.010299	0.011504
0.12	0.085	0.00368747	0.00529768	0.00645468
0.12	0.09	0.00185737	0.00151119	0.00239448
0.12	0.095	0.000177666	-0.000530432	0.000559396
0.12	0.1	-0.000792958	-0.00132888	0.00154749
0.12	0.105	-0.000772546	-0.00128361	0.00149816
0.12	0.11	-0.000379427	-0.000843864	0.000925241
0.12	0.115	0.000194199	-0.000429678	0.000471526
0.12	0.12	0.000486978	-0.000253705	0.000549103
0.12	0.125	0.000614233	6.81154e-06	0.000614271
0.12	0.13	0.000503634	4.77289e-06	0.000503657
0.12	0.135	0.000146697	-6.58769e-05	0.00016081
0.12	0.14	-7.72956e-05	-6.78724e-06	7.7593e-05
0.12	0.145	-0.000167063	-6.44018e-05	0.000179047
0.12	0.15	-0.000216174	-2.5169e-05	0.000217634
0.12	0.155	-0.000178326	-0.000132537	0.000222185
0.12	0.16	-5.73103e-05	7.41125e-05	9.36863e-05
0.12	0.165	-0.000106533	-7.67285e-05	0.000131288
0.12	0.17	1.85465e-05	-9.36485e-07	1.85701e-05
0.12	0.175	-2.30011e-05	1.40023e-05	2.6928e-05
0.12	0.18	2.13649e-05	1.4958e-05	2.60807e-05
0.12	0.185	3.94758e-05	-3.37075e-05	5.19089e-05
0.12	0.19	-1.28574e-05	9.67937e-05	9.76439e-05
0.12	0.195	1.38344e-05	2.48565e-05	2.84471e-05
0.12	0.2	-6.92425e-06	4.88769e-05	4.93649e-05
0.12	0.205	3.08759e-06	-8.6602e-06	9.19415e-06
0.12	0.21	6.04845e-05	-9.6465e-05	0.000113859
0.12	0.215	3.59246e-05	-5.44802e-05	6.52585e-05
0.12	0.22	1.61703e-05	-2.39452e-05	2.88938e-05
0.12	0.225	-1.48648e-05	-2.87165e-05	3.23358e-05
0.12	0.23	2.40381e-06	2.17304e-05	2.18629e-05
0.12	0.235	5.70884e-05	6.64579e-05	8.76113e-05
0.12	0.24	7.58853e-05	7.9142e-05	0.000109645
0.12	0.245	4.53395e-05	5.25749e-05	6.94247e-05
0.125	-0.25	1.56983e-06	1.61621e-06	2.25311e-06
0.125	-0.245	5.41128e-08	5.63173e-08	7.81015e-08
0.125	-0.24	1.92597e-09	2.02698e-09	2.79607e-09
0.125	-0.235	7.0821e-11	7.54084e-11	1.03451e-10
0.125	-0.23	2.69212e-12	2.90183e-12	3.9583e-12
0.125	-0.225	1.05853e-13	1.15597e-13	1.5674e-13
0.125	-0.22	4.30763e-15	4.77105e-15	6.42795e-15
0.125	-0.215	1.81523e-16	2.0421e-16	2.73226e-16
0.125	-0.21	7.92546e-18	9.07414e-18	1.20479e-17
0.125	-0.205	3.5781e-19	4.1854e-19	5.50639e-19
0.125	-0.2	1.78321e-20	2.10447e-20	2.75838e-20
0.125	-0.195	4.80055e-21	4.15048e-22	4.81846e-21
0.125	-0.19	1.32446e-20	-3.84528e-20	4.06699e-20
0.125	-0.185	6.37033e-21	-2.39899e-19	2.39983e-19
0.125	-0.18	-2.68238e-19	-6.75208e-19	7.26538e-19
0.125	-0.175	-2.19237e-18	1.44463e-20	2.19242e-18
0.125	-0.17	-1.1368e-17	7.001e-18	1.33509e-17
0.125	-0.165	-4.9087e-17	2.97479e-17	5.73975e-17
0.125	-0.16	-2.16596e-16	1.07935e-16	2.42e-16
0.125	-0.155	-1.05635e-15	4.62585e-16	1.15319e-15
0.125	-0.15	-5.06063e-15	1.89547e-15	5.40396e-15
0.125	-0.145	-2.15785e-14	6.42348e-15	2.25142e-14
0.125	-0.14	-7.81674e-14	1.79857e-14	8.02099e-14
0.125	-0.135	-2.33176e-13	4.23967e-14	2.36999e-13
0.125	-0.13	-5.39828e-13	8.44817e-14	5.46398e-13
0.125	-0.125	-7.46417e-13	1.62521e-13	7.63905e-13
0.125	-0.12	1.05668e-12	6.10184e-13	1.2202e-12
0.125	-0.115	1.37046e-11	4.4759e-12	1.4417e-11
0.125	-0.11	7.29056e-11	3.0708e-11	7.91089e-11
0.125	-0.105	3.16036e-10	1.70986e-10	3.59325e-10
0.125	-0.1	1.24813e-09	7.89506e-10	1.47687e-09
0.125	-0.095	4.58244e-09	3.09031e-09	5.52709e-09
0.125	-0.09	1.54136e-08	1.03317e-08	1.85559e-08
0.125	-0.085	4.60718e-08	2.93452e-08	5.46237e-08
0.125	-0.08	1.16927e-07	6.96808e-08	1.36115e-07
0.125	-0.075	2.30844e-07	1.35097e-07	2.6747e-07
0.125	-0.07	2.59286e-07	2.11387e-07	3.34535e-07
0.125	-0.065	-3.5504e-07	2.99166e-07	4.64278e-07
0.125	-0.06	-3.10744e-06	6.05799e-07	3.16594e-06
0.125	-0.055	-1.09053e-05	1.95954e-06	1.10799e-05
0.125	-0.05	-2.78539e-05	6.25548e-06	2.85477e-05
0.125	-0.045	-5.75741e-05	1.69497e-05	6.00173e-05
0.125	-0.04	-0.000100124	4.1389e-05	0.000108341
0.125	-0.035	-0.000150407	9.75548e-05	0.000179274
0.125	-0.03	-0.000204078	0.000219715	0.000299871
0.125	-0.025	-0.000267605	0.000443971	0.000518385
0.125	-0.02	-0.000338967	0.000766287	0.000837911
0.125	-0.015	-0.000336725	0.00111356	0.00116336
0.125	-0.01	-7.89212e-05	0.00138327	0.00138552
0.125	-0.005	0.000572723	0.00151505	0.00161968
0.125	0	0.00158401	0.00146749	0.00215931
0.125	0.005	0.00279118	0.00115781	0.00302179
0.125	0.01	0.00394647	0.000625193	0.00399568
0.125	0.015	0.00496623	0.000193838	0.00497001
0.125	0.02	0.0060424	0.000198836	0.00604567
0.125	0.025	0.00702974	0.000676408	0.0070622
0.125	0.03	0.00768159	0.00159716	0.00784588
0.125	0.035	0.00771643	0.00306117	0.00830145
0.125	0.04	0.00648268	0.00481182	0.00807334
0.125	0.045	0.00446601	0.00680157	0.00813674
0.125	0.05	0.00221269	0.00900493	0.00927279
0.125	0.055	0.000683747	0.0109853	0.0110066
0.125	0.06	0.000378998	0.0127365	0.0127421
0.125	0.065	0.00117345	0.0138512	0.0139008
0.125	0.07	0.00249992	0.0137063	0.0139324
0.125	0.075	0.0034384	0.0122168	0.0126915
0.125	0.08	0.00358157	0.00952716	0.0101781
0.125	0.085	0.00277985	0.00650066	0.00707009
0.125	0.09	0.00151429	0.00351978	0.0038317
0.125	0.095	0.00029709	0.00131689	0.00134998
0.125	0.1	-0.000476444	1.89061e-06	0.000476448
0.125	0.105	-0.000780504	-0.000498836	0.000926295
0.125	0.11	-0.000625512	-0.000580069	0.00085308
0.125	0.115	-7.03907e-05	-0.000420844	0.00042669
0.125	0.12	0.0002562	-0.00019499	0.000321962
0.125	0.125	0.000450449	-2.98066e-05	0.000451434
0.125	0.13	0.000373676	2.74833e-05	0.000374685
0.125	0.135	0.000261711	1.02891e-05	0.000261913
0.125	0.14	0.000104523	-8.58602e-05	0.000135266
0.125	0.145	-8.46364e-05	-2.06752e-05	8.71251e-05
0.125	0.15	-3.24158e-05	-4.83929e-05	5.82465e-05
0.125	0.155	-8.16982e-05	-4.28358e-05	9.22469e-05
0.125	0.16	-4.89466e-05	-7.58811e-06	4.95313e-05
0.125	0.165	-0.000153076	-9.07379e-05	0.000177948
0.125	0.17	4.26746e-05	2.88224e-05	5.14962e-05
0.125	0.175	-8.77194e-06	-2.74423e-05	2.88102e-05
0.125	0.18	-7.93863e-05	3.60773e-05	8.71995e-05
0.125	0.185	5.45779e-06	-8.40068e-05	8.41839e-05
0.125	0.19	1.39381e-05	-7.51263e-05	7.64084e-05
0.125	0.195	1.93233e-05	-8.2882e-05	8.51048e-05
0.125	0.2	-3.69014e-06	7.85736e-05	7.86602e-05
0.125	0.205	-5.66358e-05	7.08205e-05	9.06816e-05
0.125	0.21	-3.17421e-05	-3.44712e-05	4.68596e-05
0.125	0.215	-9.54874e-06	-1.32974e-05	1.63706e-05
0.125	0.22	1.49845e-05	-1.69965e-05	2.26587e-05
0.125	0.225	-3.24261e-05	-7.30665e-05	7.99386e-05
0.125	0.23	-3.41904e-05	-3.50824e-05	4.89873e-05
0.125	0.235	3.16979e-05	1.95807e-05	3.7258e-05
0.125	0.24	7.04291e-05	5.67284e-05	9.04343e-05
0.125	0.245	4.69946e-05	4.78777e-05	6.70878e-05
0.13	-0.25	4.01498e-07	1.31658e-06	1.37644e-06
0.13	-0.245	1.3386e-08	4.51284e-08	4.70719e-08
0.13	-0.24	4.63891e-10	1.59577e-09	1.66183e-09
0.13	-0.235	1.67286e-11	5.82481e-11	6.06027e-11
0.13	-0.23	6.28314e-13	2.19626e-12	2.28437e-12
0.13	-0.225	2.45967e-14	8.56044e-14	8.9068e-14
0.13	-0.22	1.00406e-15	3.45192e-15	3.59498e-15
0.13	-0.215	4.27481e-17	1.44127e-16	1.50333e-16
0.13	-0.21	1.89793e-18	6.23597e-18	6.51839e-18
0.13	-0.205	8.90506e-20	2.8003e-19	2.93849e-19
0.13	-0.2	4.33281e-21	1.37375e-20	1.44046e-20
0.13	-0.195	1.3096e-21	-2.27323e-21	2.62347e-21
0.13	-0.19	5.21469e-21	-2.35953e-20	2.41647e-20
0.13	-0.185	-9.41338e-22	-1.06022e-19	1.06026e-19
0.13	-0.18	-1.17962e-19	-2.29965e-19	2.58455e-19
0.13	-0.175	-7.98915e-19	2.46888e-19	8.36193e-19
0.13	-0.17	-3.27891e-18	3.38017e-18	4.70923e-18
0.13	-0.165	-1.01349e-17	1.20068e-17	1.57124e-17
0.13	-0.16	-3.36916e-17	3.55186e-17	4.8956e-17
0.13	-0.155	-1.68629e-16	1.35644e-16	2.16414e-16
0.13	-0.15	-9.28625e-16	5.51872e-16	1.08023e-15
0.13	-0.145	-4.40054e-15	1.8621e-15	4.7783e-15
0.13	-0.14	-1.6989e-14	4.90307e-15	1.76824e-14
0.13	-0.135	-5.17446e-14	9.1513e-15	5.25476e-14
0.13	-0.13	-1.11862e-13	3.82161e-15	1.11927e-13
0.13	-0.125	-7.10869e-14	-6.62164e-14	9.71491e-14
0.13	-0.12	8.73844e-13	-3.7916e-13	9.52557e-13
0.13	-0.115	6.39058e-12	-1.17255e-12	6.49726e-12
0.13	-0.11	3.14523e-11	-9.36598e-13	3.14662e-11
0.13	-0.105	1.34654e-10	1.50558e-11	1.35493e-10
0.13	-0.1	5.37846e-10	1.2581e-10	5.52364e-10
0.13	-0.095	2.03357e-09	6.55052e-10	2.13646e-09
0.13	-0.09	7.18933e-09	2.68188e-09	7.67326e-09
0.13	-0.085	2.31898e-08	9.13286e-09	2.49234e-08
0.13	-0.08	6.6139e-08	2.62329e-08	7.11515e-08
0.13	-0.075	1.59724e-07	6.35504e-08	1.71903e-07
0.13	-0.07	3.00897e-07	1.30227e-07	3.27869e-07
0.13	-0.065	3.34764e-07	2.34128e-07	4.08513e-07
0.13	-0.06	-3.12428e-07	4.17366e-07	5.2135e-07
0.13	-0.055	-2.94809e-06	8.73804e-07	3.07486e-06
0.13	-0.05	-9.57332e-06	2.12842e-06	9.80707e-06
0.13	-0.045	-2.1939e-05	5.28981e-06	2.25677e-05
0.13	-0.04	-3.98455e-05	1.31287e-05	4.19527e-05
0.13	-0.035	-6.06322e-05	3.36924e-05	6.93645e-05
0.13	-0.03	-8.29267e-05	8.5098e-05	0.000118821
0.13	-0.025	-0.000112954	0.000190791	0.00022172
0.13	-0.02	-0.000158355	0.000354534	0.000388292
0.13	-0.015	-0.000194883	0.000535551	0.000569907
0.13	-0.01	-0.000141679	0.000674983	0.000689692
0.13	-0.005	8.61966e-05	0.000767221	0.000772047
0.13	0	0.000498098	0.000845133	0.000980996
0.13	0.005	0.00103775	0.000833457	0.001331
0.13	0.01	0.00160256	0.00058027	0.00170438
0.13	0.015	0.00209431	0.000201347	0.00210397
0.13	0.02	0.00258216	8.33887e-05	0.00258351
0.13	0.025	0.0031727	0.000346302	0.00319154
0.13	0.03	0.00379687	0.000844367	0.00388963
0.13	0.035	0.00417786	0.00165459	0.00449357
0.13	0.04	0.00396841	0.0026888	0.00479353
0.13	0.045	0.00332774	0.00372267	0.00499321
0.13	0.05	0.00221991	0.0047135	0.00521009
0.13	0.055	0.00107295	0.00564346	0.00574455
0.13	0.06	0.000529527	0.0067722	0.00679287
0.13	0.065	0.000672198	0.00763699	0.00766652
0.13	0.07	0.00130472	0.00803792	0.00814312
0.13	0.075	0.00197591	0.00785774	0.00810236
0.13	0.08	0.00232013	0.00702367	0.00739696
0.13	0.085	0.00196359	0.00554865	0.00588585
0.13	0.09	0.00116264	0.00375569	0.00393153
0.13	0.095	0.000344653	0.00199737	0.00202689
0.13	0.1	-0.000284036	0.000767436	0.000818312
0.13	0.105	-0.000633608	4.16718e-05	0.000634977
0.13	0.11	-0.000540091	-0.000235952	0.000589382
0.13	0.115	-0.000349631	-0.000197318	0.000401468
0.13	0.12	-2.41344e-05	-3.33844e-05	4.11946e-05
0.13	0.125	0.000233341	-9.20255e-05	0.000250832
0.13	0.13	0.000239222	-4.68221e-05	0.000243761
0.13	0.135	0.000245562	0.000107422	0.000268031
0.13	0.14	0.000170356	-4.44329e-06	0.000170414
0.13	0.145	3.90613e-06	8.51239e-06	9.36582e-06
0.13	0.15	1.43644e-05	-9.40017e-05	9.50929e-05
0.13	0.155	-9.12009e-05	3.179e-06	9.12563e-05
0.13	0.16	4.63947e-06	-7.46625e-05	7.48066e-05
0.13	0.165	-1.72711e-05	7.82474e-06	1.89609e-05
0.13	0.17	-5.32952e-06	3.04509e-05	3.09138e-05
0.13	0.175	-6.97086e-06	-0.00010204	0.000102277
0.13	0.18	-3.18692e-05	0.000101354	0.000106246
0.13	0.185	7.55072e-07	6.20766e-05	6.20812e-05
0.13	0.19	1.13827e-05	4.67439e-05	4.81099e-05
0.13	0.195	-1.27567e-05	-6.17292e-05	6.30335e-05
0.13	0.2	5.14038e-05	1.17015e-05	5.27188e-05
0.13	0.205	-2.70265e-05	1.99697e-05	3.36039e-05
0.13	0.21	-2.78942e-05	7.8956e-06	2.89902e-05
0.13	0.215	2.22669e-05	7.89495e-05	8.20295e-05
0.13	0.22	3.28705e-05	9.12592e-05	9.69986e-05
0.13	0.225	-3.51223e-05	-2.04257e-05	4.06298e-05
0.13	0.23	-5.14287e-05	-6.05859e-05	7.94705e-05
0.13	0.235	-4.58621e-06	-4.36636e-05	4.39038e-05
0.13	0.24	2.23023e-05	1.95145e-05	2.96346e-05
0.13	0.245	1.2502e-05	3.96002e-05	4.15268e-05
0.135	-0.25	-1.4011e-06	1.6934e-06	2.19788e-06
0.135	-0.245	-4.58378e-08	5.61323e-08	7.24703e-08
0.135	-0.24	-1.54224e-09	1.917e-09	2.46036e-09
0.135	-0.235	-5.33851e-11	6.74935e-11	8.60543e-11
0.135	-0.23	-1.9019e-12	2.45149e-12	3.10275e-12
0.135	-0.225	-6.97602e-14	9.19259e-14	1.15399e-13
0.135	-0.22	-2.63521e-15	3.56135e-15	4.4303e-15
0.135	-0.215	-1.02549e-16	1.42665e-16	1.75698e-16
0.135	-0.21	-4.11167e-18	5.91485e-18	7.20356e-18
0.135	-0.205	-1.71281e-19	2.54671e-19	3.06912e-19
0.135	-0.2	-7.16155e-21	1.01333e-20	1.24085e-20
0.135	-0.195	1.01557e-21	-1.02401e-21	1.44221e-21
0.135	-0.19	7.02649e-23	-9.24292e-21	9.24319e-21
0.135	-0.185	-8.81354e-21	-3.67196e-20	3.77625e-20
0.135	-0.18	-8.00229e-20	-5.26831e-20	9.5808e-20
0.135	-0.175	-3.97653e-19	2.36373e-19	4.62601e-19
0.135	-0.17	-1.26539e-18	1.68788e-18	2.10953e-18
0.135	-0.165	-2.28773e-18	5.34572e-18	5.81467e-18
0.135	-0.16	-1.26258e-18	1.3374e-17	1.34335e-17
0.135	-0.155	-3.98074e-18	4.25242e-17	4.27101e-17
0.135	-0.15	-8.3517e-17	1.66279e-16	1.86074e-16
0.135	-0.145	-5.89832e-16	5.71408e-16	8.21223e-16
0.135	-0.14	-2.60674e-15	1.50597e-15	3.01049e-15
0.135	-0.135	-7.72472e-15	2.48159e-15	8.11355e-15
0.135	-0.13	-1.02015e-14	-2.52666e-15	1.05098e-14
0.135	-0.125	5.01898e-14	-4.80063e-14	6.94523e-14
0.135	-0.12	4.98672e-13	-2.87931e-13	5.75828e-13
0.135	-0.115	2.76409e-12	-1.29002e-12	3.0503e-12
0.135	-0.11	1.2607e-11	-4.75118e-12	1.34726e-11
0.135	-0.105	5.25247e-11	-1.43395e-11	5.44469e-11
0.135	-0.1	2.0884e-10	-3.21564e-11	2.11301e-10
0.135	-0.095	8.01449e-10	-2.64003e-11	8.01884e-10
0.135	-0.09	2.93724e-09	2.23327e-10	2.94572e-09
0.135	-0.085	1.00517e-08	1.66805e-09	1.01892e-08
0.135	-0.08	3.12475e-08	7.42283e-09	3.2117e-08
0.135	-0.075	8.54515e-08	2.54629e-08	8.91646e-08
0.135	-0.07	1.96662e-07	7.15049e-08	2.09258e-07
0.135	-0.065	3.49962e-07	1.68619e-07	3.88466e-07
0.135	-0.06	3.60665e-07	3.42712e-07	4.97525e-07
0.135	-0.055	-3.37562e-07	6.28946e-07	7.13808e-07
0.135	-0.05	-2.77015e-06	1.12588e-06	2.99021e-06
0.135	-0.045	-7.91218e-06	2.16461e-06	8.20294e-06
0.135	-0.04	-1.54753e-05	4.85275e-06	1.62184e-05
0.135	-0.035	-2.33011e-05	1.26957e-05	2.65352e-05
0.135	-0.03	-2.9782e-05	3.43237e-05	4.54432e-05
0.135	-0.025	-3.8596e-05	8.28571e-05	9.14054e-05
0.135	-0.02	-5.70818e-05	0.000163427	0.000173109
0.135	-0.015	-7.99215e-05	0.000254134	0.000266404
0.135	-0.01	-7.42846e-05	0.000315502	0.000324129
0.135	-0.005	-1.77635e-07	0.000346567	0.000346567
0.135	0	0.000152125	0.000401658	0.000429501
0.135	0.005	0.000367524	0.000465093	0.000592778
0.135	0.01	0.000613221	0.000375994	0.000719313
0.135	0.015	0.000824425	0.000110455	0.000831792
0.135	0.02	0.0010178	-3.16791e-05	0.00101829
0.135	0.025	0.00132178	9.75985e-05	0.00132538
0.135	0.03	0.00171368	0.000328649	0.00174491
0.135	0.035	0.00200614	0.000701084	0.00212512
0.135	0.04	0.0021284	0.00123356	0.00246004
0.135	0.045	0.00207378	0.00173636	0.00270472
0.135	0.05	0.00164166	0.0022398	0.002777
0.135	0.055	0.00102383	0.00280714	0.00298802
0.135	0.06	0.000566526	0.00342103	0.00346762
0.135	0.065	0.000438658	0.00381088	0.00383604
0.135	0.07	0.000678584	0.00428797	0.00434133
0.135	0.075	0.00098955	0.00459059	0.00469603
0.135	0.08	0.00120281	0.00446565	0.0046248
0.135	0.085	0.00127621	0.00368452	0.00389928
0.135	0.09	0.000989702	0.00286765	0.00303363
0.135	0.095	0.000421002	0.00186068	0.00190772
0.135	0.1	-0.00011918	0.00101571	0.00102267
0.135	0.105	-0.000477607	0.000350082	0.00059217
0.135	0.11	-0.000422558	3.76607e-05	0.000424233
0.135	0.115	-0.000412581	-0.000130078	0.000432601
0.135	0.12	-0.000143401	-0.000100531	0.000175129
0.135	0.125	-9.39929e-06	3.57962e-05	3.70097e-05
0.135	0.13	0.00015639	0.000107698	0.000189886
0.135	0.135	0.000124897	2.33997e-05	0.00012707
0.135	0.14	0.000107606	-3.64376e-05	0.000113608
0.135	0.145	0.000119138	2.56631e-05	0.000121871
0.135	0.15	1.74727e-05	-1.72792e-05	2.45737e-05
0.135	0.155	-2.99169e-05	5.52459e-05	6.28262e-05
0.135	0.16	-2.22292e-05	-9.96434e-05	0.000102093
0.135	0.165	2.25612e-05	1.43868e-05	2.6758e-05
0.135	0.17	-8.97091e-05	4.59263e-05	0.000100782
0.135	0.175	1.52984e-05	-8.31179e-05	8.45141e-05
0.135	0.18	7.04328e-05	-3.80384e-05	8.00481e-05
0.135	0.185	-2.59097e-06	-0.000112613	0.000112642
0.135	0.19	-1.39169e-05	8.68093e-05	8.79178e-05
0.135	0.195	-8.47781e-05	8.43439e-06	8.51967e-05
0.135	0.2	6.92985e-05	-2.12207e-05	7.24749e-05
0.135	0.205	-2.82398e-06	-8.09284e-05	8.09777e-05
0.135	0.21	-2.16006e-06	-5.98643e-05	5.99032e-05
0.135	0.215	6.13587e-05	9.63881e-06	6.21112e-05
0.135	0.22	3.34818e-05	9.11032e-05	9.70609e-05
0.135	0.225	3.37183e-07	2.57077e-05	2.571e-05
0.135	0.23	8.49052e-06	-5.47807e-05	5.54348e-05
0.135	0.235	1.06428e-05	-7.22009e-05	7.29811e-05
0.135	0.24	-2.92715e-05	1.78503e-05	3.4285e-05
0.135	0.245	-4.40261e-05	5.26007e-05	6.85939e-05
0.14	-0.25	-2.78702e-06	2.37168e-06	3.65955e-06
0.14	-0.245	-8.84002e-08	7.51575e-08	1.16031e-07
0.14	-0.24	-2.8878e-09	2.45352e-09	3.78935e-09
0.14	-0.235	-9.72094e-11	8.25612e-11	1.27538e-10
0.14	-0.23	-3.3737e-12	2.86557e-12	4.42643e-12
0.14	-0.225	-1.20781e-13	1.02657e-13	1.58513e-13
0.14	-0.22	-4.46298e-15	3.79862e-15	5.86069e-15
0.14	-0.215	-1.70308e-16	1.45294e-16	2.23864e-16
0.14	-0.21	-6.71545e-18	5.74911e-18	8.84022e-18
0.14	-0.205	-2.72201e-19	2.35196e-19	3.59737e-19
0.14	-0.2	-1.15813e-20	1.12879e-20	1.61723e-20
0.14	-0.195	-1.22618e-21	-3.58961e-22	1.27764e-21
0.14	-0.19	-3.45768e-22	-4.03765e-21	4.05242e-21
0.14	-0.185	-7.18991e-21	-8.77612e-21	1.13453e-20
0.14	-0.18	-4.73826e-20	1.84979e-21	4.74187e-20
0.14	-0.175	-2.02889e-19	1.63617e-19	2.60642e-19
0.14	-0.17	-5.62875e-19	8.58868e-19	1.02688e-18
0.14	-0.165	-6.89229e-19	2.6108e-18	2.70024e-18
0.14	-0.16	1.82306e-18	6.03729e-18	6.30654e-18
0.14	-0.155	1.17909e-17	1.53129e-17	1.93264e-17
0.14	-0.15	3.04059e-17	5.15723e-17	5.98684e-17
0.14	-0.145	3.58178e-17	1.75031e-16	1.78658e-16
0.14	-0.14	-1.90195e-17	4.7617e-16	4.7655e-16
0.14	-0.135	2.28979e-16	7.99159e-16	8.31316e-16
0.14	-0.13	4.97815e-15	-1.17158e-15	5.11415e-15
0.14	-0.125	4.007e-14	-2.04518e-14	4.49876e-14
0.14	-0.12	2.29442e-13	-1.35194e-13	2.6631e-13
0.14	-0.115	1.09375e-12	-7.00184e-13	1.29867e-12
0.14	-0.11	4.67608e-12	-3.14898e-12	5.63754e-12
0.14	-0.105	1.87833e-11	-1.26381e-11	2.26392e-11
0.14	-0.1	7.30358e-11	-4.53279e-11	8.59584e-11
0.14	-0.095	2.7829e-10	-1.42518e-10	3.12661e-10
0.14	-0.09	1.03288e-09	-3.729e-10	1.09814e-09
0.14	-0.085	3.66178e-09	-6.98798e-10	3.72786e-09
0.14	-0.08	1.20742e-08	-2.64606e-10	1.20771e-08
0.14	-0.075	3.59146e-08	4.88395e-09	3.62452e-08
0.14	-0.07	9.28537e-08	2.66664e-08	9.6607e-08
0.14	-0.065	1.97419e-07	9.07141e-08	2.17263e-07
0.14	-0.06	3.06468e-07	2.34576e-07	3.85939e-07
0.14	-0.055	1.98156e-07	4.88026e-07	5.26722e-07
0.14	-0.05	-6.29975e-07	8.51444e-07	1.05916e-06
0.14	-0.045	-2.73741e-06	1.35437e-06	3.05413e-06
0.14	-0.04	-5.91608e-06	2.34918e-06	6.36543e-06
0.14	-0.035	-8.44094e-06	5.23106e-06	9.93043e-06
0.14	-0.03	-8.41828e-06	1.35637e-05	1.59638e-05
0.14	-0.025	-7.70492e-06	3.31724e-05	3.40555e-05
0.14	-0.02	-1.26157e-05	6.71398e-05	6.83147e-05
0.14	-0.015	-2.41733e-05	0.000105099	0.000107843
0.14	-0.01	-2.73016e-05	0.000123641	0.00012662
0.14	-0.005	-2.44423e-06	0.000118429	0.000118454
0.14	0	5.05191e-05	0.0001308	0.000140217
0.14	0.005	0.000120866	0.000183316	0.000219575
0.14	0.01	0.000206411	0.000189329	0.000280091
0.14	0.015	0.000294341	8.2875e-05	0.000305786
0.14	0.02	0.000386252	1.28942e-05	0.000386467
0.14	0.025	0.000521526	7.59616e-05	0.000527029
0.14	0.03	0.000656478	0.00012974	0.000669175
0.14	0.035	0.000770132	0.000235569	0.000805355
0.14	0.04	0.000957531	0.000508603	0.00108422
0.14	0.045	0.00104296	0.000796766	0.00131248
0.14	0.05	0.000884455	0.00108845	0.00140249
0.14	0.055	0.000739203	0.00139913	0.0015824
0.14	0.06	0.000514047	0.00161741	0.00169713
0.14	0.065	0.000278386	0.00180441	0.00182576
0.14	0.07	0.000318559	0.00216414	0.00218746
0.14	0.075	0.000553347	0.00225558	0.00232246
0.14	0.08	0.000727969	0.00236312	0.0024727
0.14	0.085	0.000719448	0.00221605	0.00232991
0.14	0.09	0.000600365	0.00192042	0.00201208
0.14	0.095	0.000282436	0.00136617	0.00139506
0.14	0.1	5.86249e-05	0.000777655	0.000779861
0.14	0.105	-0.000159508	0.000334321	0.000370423
0.14	0.11	-0.000325715	0.000123403	0.000348308
0.14	0.115	-0.000367144	9.25163e-06	0.000367261
0.14	0.12	-0.00017031	-4.91699e-05	0.000177266
