Time   0.030618
x	y	imag	real	abs
0.165	0.22	-1.2236e-05	5.09061e-05	5.2356e-05
0.165	0.225	-9.39141e-06	1.31264e-05	1.614e-05
0.165	0.23	4.23801e-05	1.59199e-05	4.52716e-05
0.165	0.235	-3.31306e-05	-3.99712e-05	5.19166e-05
0.165	0.24	-2.76116e-05	7.37995e-06	2.85808e-05
0.165	0.245	6.42296e-05	5.23283e-05	8.28474e-05
0.17	-0.25	2.03634e-06	2.24996e-06	3.03464e-06
0.17	-0.245	5.45906e-08	5.95707e-08	8.0801e-08
0.17	-0.24	1.50474e-09	1.62088e-09	2.21167e-09
0.17	-0.235	4.26664e-11	4.53422e-11	6.22602e-11
0.17	-0.23	1.2451e-12	1.30457e-12	1.80338e-12
0.17	-0.225	3.74145e-14	3.86214e-14	5.37723e-14
0.17	-0.22	1.15831e-15	1.17697e-15	1.65134e-15
0.17	-0.215	3.69696e-17	3.69404e-17	5.22623e-17
0.17	-0.21	1.21094e-18	1.19005e-18	1.69782e-18
0.17	-0.205	4.15972e-20	3.98005e-20	5.75709e-20
0.17	-0.2	1.99962e-21	1.70184e-21	2.62578e-21
0.17	-0.195	-1.15292e-22	-3.32359e-21	3.32559e-21
0.17	-0.19	2.08857e-22	7.39951e-22	7.68862e-22
0.17	-0.185	1.19851e-21	1.18815e-21	1.68764e-21
0.17	-0.18	-2.32665e-22	1.6878e-21	1.70376e-21
0.17	-0.175	-8.10333e-22	6.40917e-23	8.12864e-22
0.17	-0.17	3.42621e-21	-1.64117e-21	3.79899e-21
0.17	-0.165	7.83665e-21	-7.81082e-21	1.10644e-20
0.17	-0.16	2.54831e-20	-4.45051e-20	5.12845e-20
0.17	-0.155	6.54719e-20	-1.8546e-19	1.96678e-19
0.17	-0.15	1.07529e-19	-6.30059e-19	6.39169e-19
0.17	-0.145	2.18482e-20	-1.9437e-18	1.94383e-18
0.17	-0.14	-6.55793e-19	-5.66023e-18	5.6981e-18
0.17	-0.135	-2.79355e-18	-1.7228e-17	1.74531e-17
0.17	-0.13	-3.62844e-18	-5.73215e-17	5.74362e-17
0.17	-0.125	4.48124e-17	-1.90305e-16	1.9551e-16
0.17	-0.12	5.29282e-16	-4.94843e-16	7.24575e-16
0.17	-0.115	3.86681e-15	-1.78249e-16	3.87092e-15
0.17	-0.11	2.30008e-14	8.94841e-15	2.46802e-14
0.17	-0.105	1.20141e-13	7.65239e-14	1.42442e-13
0.17	-0.1	5.7151e-13	4.3774e-13	7.19889e-13
0.17	-0.095	2.53001e-12	2.03242e-12	3.24526e-12
0.17	-0.09	1.0536e-11	8.14087e-12	1.33147e-11
0.17	-0.085	4.12577e-11	2.89919e-11	5.04254e-11
0.17	-0.08	1.50301e-10	9.34951e-11	1.77008e-10
0.17	-0.075	5.00597e-10	2.75313e-10	5.71309e-10
0.17	-0.07	1.49345e-09	7.34469e-10	1.66428e-09
0.17	-0.065	3.89959e-09	1.71296e-09	4.25923e-09
0.17	-0.06	8.63926e-09	3.18423e-09	9.20739e-09
0.17	-0.055	1.53403e-08	3.36642e-09	1.57053e-08
0.17	-0.05	1.85608e-08	-4.83058e-09	1.91791e-08
0.17	-0.045	1.99049e-09	-3.77467e-08	3.77992e-08
0.17	-0.04	-6.46684e-08	-1.15085e-07	1.32009e-07
0.17	-0.035	-2.15103e-07	-2.23981e-07	3.10543e-07
0.17	-0.03	-4.46103e-07	-2.44745e-07	5.0883e-07
0.17	-0.025	-6.38536e-07	1.08944e-07	6.47763e-07
0.17	-0.02	-5.02648e-07	1.19535e-06	1.29674e-06
0.17	-0.015	1.71668e-07	3.05246e-06	3.05728e-06
0.17	-0.01	6.23372e-07	4.86114e-06	4.90095e-06
0.17	-0.005	-1.59868e-06	5.21379e-06	5.45338e-06
0.17	0	-8.69377e-06	4.31093e-06	9.7039e-06
0.17	0.005	-1.83182e-05	5.55537e-06	1.9142e-05
0.17	0.01	-2.37676e-05	1.00614e-05	2.58095e-05
0.17	0.015	-2.19128e-05	8.33238e-06	2.34435e-05
0.17	0.02	-2.03354e-05	-8.49571e-06	2.20387e-05
0.17	0.025	-2.82579e-05	-1.67832e-05	3.28662e-05
0.17	0.03	-2.93872e-05	2.05342e-05	3.58505e-05
0.17	0.035	8.49104e-06	6.37015e-05	6.4265e-05
0.17	0.04	5.72631e-05	3.44087e-05	6.68059e-05
0.17	0.045	3.49143e-05	-1.87531e-05	3.96318e-05
0.17	0.05	-3.3544e-05	-1.0072e-05	3.50235e-05
0.17	0.055	-2.03494e-05	1.64756e-05	2.61829e-05
0.17	0.06	4.44046e-05	1.14092e-05	4.58469e-05
0.17	0.065	-1.76957e-05	-2.27345e-05	2.88097e-05
0.17	0.07	8.2659e-06	-1.71494e-05	1.90375e-05
0.17	0.075	0.000143638	4.2079e-05	0.000149675
0.17	0.08	-1.70718e-05	2.06467e-05	2.67905e-05
0.17	0.085	3.5995e-06	-1.39796e-05	1.44356e-05
0.17	0.09	4.75084e-05	9.03512e-05	0.00010208
0.17	0.095	-3.64682e-05	0.000119053	0.000124513
0.17	0.1	8.75426e-05	1.89417e-05	8.95684e-05
0.17	0.105	-2.85287e-05	2.86945e-05	4.04631e-05
0.17	0.11	-9.71018e-06	-1.64963e-05	1.9142e-05
0.17	0.115	2.63701e-05	9.10419e-05	9.47841e-05
0.17	0.12	-5.32052e-05	2.53633e-05	5.89414e-05
0.17	0.125	-2.26281e-05	-1.94738e-05	2.9854e-05
0.17	0.13	-4.84752e-05	-6.75733e-06	4.8944e-05
0.17	0.135	7.86932e-05	-0.000113763	0.000138328
0.17	0.14	4.36511e-05	-7.42494e-05	8.613e-05
0.17	0.145	-6.07468e-06	8.15957e-05	8.18216e-05
0.17	0.15	-8.86047e-05	-4.31914e-05	9.85712e-05
0.17	0.155	-4.59747e-05	4.07691e-05	6.14475e-05
0.17	0.16	-5.17077e-05	2.56387e-07	5.17083e-05
0.17	0.165	4.47752e-05	4.6335e-05	6.44341e-05
0.17	0.17	6.96682e-06	-5.39707e-05	5.44185e-05
0.17	0.175	4.16581e-05	9.84351e-05	0.000106887
0.17	0.18	3.57019e-05	-8.61343e-05	9.32402e-05
0.17	0.185	2.79446e-05	-1.57571e-05	3.20809e-05
0.17	0.19	-3.49495e-05	8.56812e-05	9.25351e-05
0.17	0.195	4.41328e-05	1.3843e-05	4.62529e-05
0.17	0.2	-4.90184e-05	-5.88554e-05	7.65948e-05
0.17	0.205	4.68522e-05	-6.02101e-05	7.62914e-05
0.17	0.21	4.34547e-05	2.24461e-05	4.89095e-05
0.17	0.215	-4.12709e-05	-6.64636e-05	7.82349e-05
0.17	0.22	-1.95528e-05	-4.03725e-05	4.48581e-05
0.17	0.225	1.40048e-05	-1.95037e-05	2.4011e-05
0.17	0.23	4.9991e-05	1.92912e-05	5.3584e-05
0.17	0.235	-1.72351e-05	-1.20743e-05	2.10437e-05
0.17	0.24	-9.17925e-06	2.99386e-05	3.13142e-05
0.17	0.245	7.80662e-05	8.72984e-05	0.000117113
0.175	-0.25	8.86765e-07	7.26773e-07	1.14654e-06
0.175	-0.245	2.37609e-08	1.98287e-08	3.09476e-08
0.175	-0.24	6.54674e-10	5.5593e-10	8.5887e-10
0.175	-0.235	1.85558e-11	1.60208e-11	2.45149e-11
0.175	-0.23	5.4127e-13	4.74684e-13	7.19929e-13
0.175	-0.225	1.62566e-14	1.44647e-14	2.17602e-14
0.175	-0.22	5.02967e-16	4.53464e-16	6.77204e-16
0.175	-0.215	1.60318e-17	1.46285e-17	2.17028e-17
0.175	-0.21	5.34024e-19	4.9025e-19	7.24932e-19
0.175	-0.205	2.07507e-20	1.72893e-20	2.70094e-20
0.175	-0.2	-1.77571e-21	4.56973e-22	1.83357e-21
0.175	-0.195	-2.07224e-22	3.35655e-21	3.36294e-21
0.175	-0.19	-1.15782e-21	-2.33039e-21	2.60216e-21
0.175	-0.185	-1.03469e-21	-7.53631e-22	1.28005e-21
0.175	-0.18	2.34669e-21	-3.09191e-21	3.88161e-21
0.175	-0.175	7.84311e-22	-9.55987e-22	1.23655e-21
0.175	-0.17	1.05627e-21	3.96828e-22	1.12835e-21
0.175	-0.165	2.25537e-21	-4.92789e-21	5.41948e-21
0.175	-0.16	7.42768e-21	-1.57719e-20	1.74334e-20
0.175	-0.155	1.51904e-20	-5.76418e-20	5.96098e-20
0.175	-0.15	1.33287e-20	-2.2081e-19	2.21211e-19
0.175	-0.145	-8.30697e-20	-6.49476e-19	6.54767e-19
0.175	-0.14	-6.40811e-19	-1.76385e-18	1.87665e-18
0.175	-0.135	-2.86906e-18	-4.89984e-18	5.67802e-18
0.175	-0.13	-9.92339e-18	-1.6871e-17	1.95731e-17
0.175	-0.125	-2.23474e-17	-7.00825e-17	7.35593e-17
0.175	-0.12	3.08731e-17	-2.72135e-16	2.73881e-16
0.175	-0.115	7.99928e-16	-7.23568e-16	1.07863e-15
0.175	-0.11	6.40966e-15	2.16013e-16	6.4133e-15
0.175	-0.105	3.87762e-14	1.74506e-14	4.2522e-14
0.175	-0.1	2.02281e-13	1.32844e-13	2.42003e-13
0.175	-0.095	9.5813e-13	6.93216e-13	1.18261e-12
0.175	-0.09	4.22365e-12	2.91214e-12	5.13029e-12
0.175	-0.085	1.74572e-11	1.04034e-11	2.0322e-11
0.175	-0.08	6.71792e-11	3.24884e-11	7.46226e-11
0.175	-0.075	2.36547e-10	9.02072e-11	2.53164e-10
0.175	-0.07	7.4483e-10	2.23961e-10	7.77773e-10
0.175	-0.065	2.04209e-09	4.85266e-10	2.09895e-09
0.175	-0.06	4.70638e-09	8.16911e-10	4.77675e-09
0.175	-0.055	8.55387e-09	5.00234e-10	8.56848e-09
0.175	-0.05	1.01417e-08	-3.45658e-09	1.07146e-08
0.175	-0.045	-1.18173e-09	-1.91116e-08	1.91481e-08
0.175	-0.04	-4.54114e-08	-6.0021e-08	7.52643e-08
0.175	-0.035	-1.45229e-07	-1.31854e-07	1.96156e-07
0.175	-0.03	-3.02759e-07	-1.91526e-07	3.58253e-07
0.175	-0.025	-4.55328e-07	-9.45705e-08	4.65046e-07
0.175	-0.02	-4.30351e-07	3.81853e-07	5.75338e-07
0.175	-0.015	-2.87754e-08	1.30692e-06	1.30723e-06
0.175	-0.01	5.06723e-07	2.17681e-06	2.23501e-06
0.175	-0.005	-1.22995e-07	1.86168e-06	1.86574e-06
0.175	0	-3.46288e-06	-1.21282e-07	3.465e-06
0.175	0.005	-8.46102e-06	-1.8826e-06	8.66793e-06
0.175	0.01	-1.10278e-05	-1.41112e-06	1.11177e-05
0.175	0.015	-8.99543e-06	-2.34252e-06	9.29544e-06
0.175	0.02	-4.83024e-06	-9.6032e-06	1.07495e-05
0.175	0.025	-5.95881e-07	-1.07755e-05	1.0792e-05
0.175	0.03	8.85223e-06	1.87821e-05	2.07636e-05
0.175	0.035	3.10406e-05	5.63605e-05	6.4343e-05
0.175	0.04	5.10737e-05	3.21946e-05	6.0374e-05
0.175	0.045	2.63099e-05	-4.20008e-05	4.95608e-05
0.175	0.05	-2.895e-05	-7.59652e-05	8.12946e-05
0.175	0.055	-3.01714e-05	-4.46491e-05	5.38874e-05
0.175	0.06	-6.34869e-08	2.20436e-05	2.20437e-05
0.175	0.065	-4.41257e-05	5.57694e-05	7.11147e-05
0.175	0.07	-4.70147e-06	4.34733e-05	4.37267e-05
0.175	0.075	9.90948e-05	5.90352e-05	0.000115347
0.175	0.08	-3.19368e-05	2.89842e-05	4.31282e-05
0.175	0.085	2.53107e-06	-6.32649e-06	6.81401e-06
0.175	0.09	4.79316e-05	1.49289e-05	5.02027e-05
0.175	0.095	-3.6762e-05	-8.42713e-05	9.19407e-05
0.175	0.1	4.95667e-05	-0.00010207	0.000113468
0.175	0.105	-7.562e-05	-3.34045e-05	8.26695e-05
0.175	0.11	2.68178e-05	-0.000128848	0.000131609
0.175	0.115	-2.03735e-06	1.08649e-05	1.10543e-05
0.175	0.12	-3.7466e-05	-9.60811e-06	3.86784e-05
0.175	0.125	4.53444e-05	-4.78227e-05	6.59024e-05
0.175	0.13	-3.41127e-05	6.99031e-05	7.77825e-05
0.175	0.135	-2.74939e-05	7.35065e-05	7.84801e-05
0.175	0.14	-6.56119e-06	2.62346e-05	2.70426e-05
0.175	0.145	2.56672e-05	2.50639e-05	3.58749e-05
0.175	0.15	2.81362e-05	-1.6289e-05	3.25112e-05
0.175	0.155	0.000101693	8.03701e-06	0.00010201
0.175	0.16	-3.95546e-05	-5.97517e-05	7.16577e-05
0.175	0.165	3.292e-05	-3.20156e-05	4.59209e-05
0.175	0.17	-5.54331e-05	-4.66061e-05	7.24221e-05
0.175	0.175	-3.35516e-05	6.98549e-05	7.74946e-05
0.175	0.18	-1.72556e-05	4.92724e-05	5.22066e-05
0.175	0.185	-3.28103e-06	-9.74684e-05	9.75236e-05
0.175	0.19	1.23044e-05	-3.03364e-05	3.27368e-05
0.175	0.195	3.9211e-05	-1.0303e-05	4.0542e-05
0.175	0.2	-8.36077e-05	3.10667e-05	8.9193e-05
0.175	0.205	4.86183e-05	3.85173e-05	6.20268e-05
0.175	0.21	-6.67776e-05	0.000117262	0.000134943
0.175	0.215	-1.41839e-05	-1.26001e-05	1.89723e-05
0.175	0.22	3.58141e-05	2.87035e-05	4.58971e-05
0.175	0.225	-1.49004e-05	1.32593e-05	1.99457e-05
0.175	0.23	-2.63746e-06	2.59447e-05	2.60784e-05
0.175	0.235	-2.80679e-05	-3.16312e-05	4.22887e-05
0.175	0.24	-4.12198e-05	-5.31733e-05	6.72791e-05
0.175	0.245	3.40162e-05	2.73681e-05	4.36591e-05
0.18	-0.25	4.46224e-08	-5.01591e-07	5.03572e-07
0.18	-0.245	1.77089e-09	-1.1446e-08	1.15821e-08
0.18	-0.24	6.3536e-11	-2.64082e-10	2.71617e-10
0.18	-0.235	2.18881e-12	-6.13144e-12	6.51041e-12
0.18	-0.23	7.43341e-14	-1.42176e-13	1.60436e-13
0.18	-0.225	2.52381e-15	-3.24953e-15	4.1145e-15
0.18	-0.22	8.63924e-17	-7.13615e-17	1.12054e-16
0.18	-0.215	3.00721e-18	-1.41779e-18	3.32467e-18
0.18	-0.21	9.82617e-20	-2.72321e-20	1.01965e-19
0.18	-0.205	-3.07284e-21	-2.02257e-21	3.67874e-21
0.18	-0.2	2.20117e-21	2.60396e-21	3.40965e-21
0.18	-0.195	5.60219e-22	-6.33359e-22	8.4557e-22
0.18	-0.19	-3.33492e-22	2.9688e-21	2.98748e-21
0.18	-0.185	2.01906e-21	2.70878e-21	3.37848e-21
0.18	-0.18	-4.51381e-21	2.52405e-21	5.17159e-21
0.18	-0.175	-1.85039e-22	3.19968e-22	3.6962e-22
0.18	-0.17	-1.37764e-21	4.31763e-22	1.44371e-21
0.18	-0.165	3.2552e-22	1.81619e-21	1.84513e-21
0.18	-0.16	2.74875e-21	-4.58703e-21	5.34757e-21
0.18	-0.155	1.54234e-21	-2.33443e-20	2.33952e-20
0.18	-0.15	-2.20658e-21	-5.78916e-20	5.79336e-20
0.18	-0.145	-7.11349e-20	-1.58125e-19	1.73389e-19
0.18	-0.14	-4.05441e-19	-2.3942e-19	4.70855e-19
0.18	-0.135	-1.92151e-18	1.29353e-19	1.92586e-18
0.18	-0.13	-7.94581e-18	1.66442e-18	8.11827e-18
0.18	-0.125	-2.83765e-17	-1.01003e-18	2.83945e-17
0.18	-0.12	-7.58551e-17	-5.73773e-17	9.51113e-17
0.18	-0.115	-4.72864e-17	-3.7209e-16	3.75082e-16
0.18	-0.11	1.16631e-15	-1.25868e-15	1.71597e-15
0.18	-0.105	1.06506e-14	-6.23582e-16	1.06688e-14
0.18	-0.1	6.55731e-14	2.21664e-14	6.92184e-14
0.18	-0.095	3.40865e-13	1.72227e-13	3.81904e-13
0.18	-0.09	1.60133e-12	8.33994e-13	1.80549e-12
0.18	-0.085	6.96886e-12	3.07543e-12	7.6173e-12
0.18	-0.08	2.81321e-11	9.07514e-12	2.95597e-11
0.18	-0.075	1.0387e-10	2.14351e-11	1.06059e-10
0.18	-0.07	3.42754e-10	3.8404e-11	3.44898e-10
0.18	-0.065	9.8211e-10	3.88822e-11	9.82879e-10
0.18	-0.06	2.35217e-09	-6.32213e-11	2.35302e-09
0.18	-0.055	4.401e-09	-5.85921e-10	4.43983e-09
0.18	-0.05	5.2694e-09	-2.65702e-09	5.90138e-09
0.18	-0.045	-9.758e-10	-9.67553e-09	9.72462e-09
0.18	-0.04	-2.52628e-08	-2.91747e-08	3.85924e-08
0.18	-0.035	-7.88244e-08	-7.0229e-08	1.05572e-07
0.18	-0.03	-1.60187e-07	-1.2549e-07	2.03488e-07
0.18	-0.025	-2.35274e-07	-1.36092e-07	2.71799e-07
0.18	-0.02	-2.16431e-07	1.46654e-08	2.16928e-07
0.18	-0.015	1.61895e-08	3.78422e-07	3.78769e-07
0.18	-0.01	4.10716e-07	6.68926e-07	7.84951e-07
0.18	-0.005	3.50857e-07	1.72266e-07	3.90866e-07
0.18	0	-1.12275e-06	-1.49749e-06	1.87164e-06
0.18	0.005	-3.61498e-06	-3.10588e-06	4.76598e-06
0.18	0.01	-4.48799e-06	-2.82469e-06	5.30291e-06
0.18	0.015	-1.91713e-06	-2.4071e-06	3.07726e-06
0.18	0.02	3.14962e-06	-5.67314e-06	6.48881e-06
0.18	0.025	1.01574e-05	-6.64792e-06	1.21395e-05
0.18	0.03	1.83632e-05	1.14206e-05	2.16249e-05
0.18	0.035	2.2502e-05	4.13009e-05	4.7033e-05
0.18	0.04	1.60387e-05	3.31377e-05	3.6815e-05
0.18	0.045	-5.19744e-06	-2.71797e-05	2.76722e-05
0.18	0.05	-2.40029e-05	-7.09731e-05	7.49221e-05
0.18	0.055	-5.50581e-06	-5.22476e-05	5.25369e-05
0.18	0.06	2.55989e-06	7.18146e-06	7.62407e-06
0.18	0.065	-4.70948e-05	3.28843e-05	5.74395e-05
0.18	0.07	-3.4945e-05	-2.88088e-05	4.52891e-05
0.18	0.075	-6.12482e-06	-5.26791e-05	5.3034e-05
0.18	0.08	-0.000108148	-2.80938e-05	0.000111737
0.18	0.085	-5.18685e-05	-2.47167e-05	5.74565e-05
0.18	0.09	-1.39258e-05	-3.69693e-06	1.44082e-05
0.18	0.095	-7.90883e-05	5.59797e-06	7.92862e-05
0.18	0.1	2.6827e-05	8.78644e-05	9.18686e-05
0.18	0.105	-3.34437e-05	0.000205699	0.0002084
0.18	0.11	9.67823e-05	6.32556e-05	0.00011562
0.18	0.115	-2.60791e-05	8.21431e-06	2.73422e-05
0.18	0.12	-5.44849e-07	-2.19329e-05	2.19396e-05
0.18	0.125	5.24044e-05	-5.51253e-05	7.60593e-05
0.18	0.13	4.03947e-05	-3.85214e-05	5.58178e-05
0.18	0.135	-3.70387e-05	-7.77306e-06	3.78456e-05
0.18	0.14	-5.13817e-05	-3.61922e-05	6.28487e-05
0.18	0.145	-5.4736e-05	-0.000118172	0.000130233
0.18	0.15	-7.29781e-05	1.54764e-05	7.46011e-05
0.18	0.155	1.77318e-05	2.62118e-05	3.16461e-05
0.18	0.16	-4.51142e-05	6.99155e-05	8.32073e-05
0.18	0.165	5.0573e-05	7.8641e-05	9.34989e-05
0.18	0.17	2.14189e-05	7.519e-06	2.27003e-05
0.18	0.175	1.87842e-05	-0.000144022	0.000145241
0.18	0.18	-1.54546e-05	9.20759e-05	9.33639e-05
0.18	0.185	-1.36786e-05	3.71374e-05	3.95764e-05
0.18	0.19	6.7439e-07	7.06131e-05	7.06163e-05
0.18	0.195	-7.69606e-06	-3.6991e-05	3.77831e-05
0.18	0.2	-1.80799e-05	1.26024e-05	2.20387e-05
0.18	0.205	0.000137423	-7.35507e-05	0.000155868
0.18	0.21	-7.61035e-05	-3.71857e-05	8.47025e-05
0.18	0.215	7.14294e-05	-9.95493e-05	0.000122524
0.18	0.22	4.34824e-05	4.00892e-05	5.91427e-05
0.18	0.225	-5.44003e-05	-1.42262e-05	5.62297e-05
0.18	0.23	1.41221e-05	1.36132e-05	1.96152e-05
0.18	0.235	2.37015e-05	8.24837e-06	2.50957e-05
0.18	0.24	-3.92337e-05	-7.62045e-05	8.57112e-05
0.18	0.245	8.28106e-07	-2.22928e-05	2.23082e-05
0.185	-0.25	4.92747e-07	3.45782e-07	6.01967e-07
0.185	-0.245	1.21241e-08	8.29352e-09	1.46893e-08
0.185	-0.24	3.0662e-10	2.04552e-10	3.68588e-10
0.185	-0.235	7.97449e-12	5.19343e-12	9.51653e-12
0.185	-0.23	2.13402e-13	1.35893e-13	2.52997e-13
0.185	-0.225	5.87956e-15	3.66931e-15	6.93059e-15
0.185	-0.22	1.66889e-16	1.02378e-16	1.95788e-16
0.185	-0.215	4.87551e-18	2.95543e-18	5.70133e-18
0.185	-0.21	1.5164e-19	1.00067e-19	1.81682e-19
0.185	-0.205	1.36271e-20	6.09127e-21	1.49265e-20
0.185	-0.2	3.16256e-22	-3.29232e-21	3.30747e-21
0.185	-0.195	2.05285e-21	-1.65729e-21	2.63833e-21
0.185	-0.19	2.56003e-21	-2.34103e-21	3.46903e-21
0.185	-0.185	-3.76835e-21	-2.54445e-21	4.54694e-21
0.185	-0.18	5.76645e-21	-1.25265e-21	5.90094e-21
0.185	-0.175	-7.72042e-22	-2.57527e-22	8.13861e-22
0.185	-0.17	5.54253e-22	-3.22591e-21	3.27317e-21
0.185	-0.165	2.23086e-21	-3.78579e-21	4.39419e-21
0.185	-0.16	-2.99782e-21	8.5928e-22	3.11854e-21
0.185	-0.155	2.1231e-21	-1.75871e-21	2.75692e-21
0.185	-0.15	-7.49209e-21	-1.29039e-20	1.49212e-20
0.185	-0.145	-3.49341e-20	-6.66959e-21	3.55651e-20
0.185	-0.14	-2.2613e-19	1.67988e-19	2.817e-19
0.185	-0.135	-1.12555e-18	1.3784e-18	1.77957e-18
0.185	-0.13	-5.20313e-18	6.97728e-18	8.70374e-18
0.185	-0.125	-2.17354e-17	2.57184e-17	3.36729e-17
0.185	-0.12	-7.81736e-17	6.5266e-17	1.01837e-16
0.185	-0.115	-2.16045e-16	6.09863e-17	2.24487e-16
0.185	-0.11	-2.61123e-16	-3.79521e-16	4.60675e-16
0.185	-0.105	1.83499e-15	-2.19483e-15	2.86085e-15
0.185	-0.1	1.88221e-14	-4.09401e-15	1.92622e-14
0.185	-0.095	1.15374e-13	1.55321e-14	1.16415e-13
0.185	-0.09	5.86547e-13	1.58061e-13	6.0747e-13
0.185	-0.085	2.67737e-12	7.00408e-13	2.76747e-12
0.185	-0.08	1.12098e-11	1.96559e-12	1.13808e-11
0.185	-0.075	4.2811e-11	2.88886e-12	4.29083e-11
0.185	-0.07	1.46122e-10	-4.2015e-12	1.46182e-10
0.185	-0.065	4.32755e-10	-4.54004e-11	4.3513e-10
0.185	-0.06	1.06775e-09	-1.8354e-10	1.08341e-09
0.185	-0.055	2.0437e-09	-5.51184e-10	2.11673e-09
0.185	-0.05	2.46329e-09	-1.4932e-09	2.88053e-09
0.185	-0.045	-6.01299e-10	-4.1534e-09	4.1967e-09
0.185	-0.04	-1.23941e-08	-1.18643e-08	1.71574e-08
0.185	-0.035	-3.75328e-08	-3.08348e-08	4.85746e-08
0.185	-0.03	-7.32281e-08	-6.36323e-08	9.70125e-08
0.185	-0.025	-1.0171e-07	-8.93859e-08	1.35406e-07
0.185	-0.02	-8.34073e-08	-5.1764e-08	9.81646e-08
0.185	-0.015	4.01353e-08	8.12851e-08	9.06538e-08
0.185	-0.01	2.67456e-07	1.65543e-07	3.14543e-07
0.185	-0.005	3.20334e-07	-1.64024e-07	3.59885e-07
0.185	0	-3.50446e-07	-1.0591e-06	1.11558e-06
0.185	0.005	-1.62944e-06	-1.73698e-06	2.38163e-06
0.185	0.01	-1.84791e-06	-1.11551e-06	2.1585e-06
0.185	0.015	4.83746e-07	-4.53265e-07	6.62917e-07
0.185	0.02	4.69015e-06	-2.43249e-06	5.28341e-06
0.185	0.025	9.7164e-06	-3.05583e-06	1.01856e-05
0.185	0.03	1.30102e-05	9.61661e-06	1.61786e-05
0.185	0.035	6.49557e-06	3.4416e-05	3.50236e-05
0.185	0.04	-1.27453e-05	3.87781e-05	4.08189e-05
0.185	0.045	-2.66017e-05	2.46119e-06	2.67153e-05
0.185	0.05	-9.38811e-06	-2.97516e-05	3.11976e-05
0.185	0.055	3.68485e-05	-1.67724e-05	4.04861e-05
0.185	0.06	4.61157e-05	2.04423e-05	5.04435e-05
0.185	0.065	4.31809e-06	2.66796e-05	2.70268e-05
0.185	0.07	1.3911e-06	-3.9135e-05	3.91597e-05
0.185	0.075	3.39366e-06	-5.92418e-05	5.9339e-05
0.185	0.08	-2.85013e-05	5.10448e-06	2.89548e-05
0.185	0.085	6.9447e-05	1.14324e-05	7.03817e-05
0.185	0.09	8.0498e-05	-4.21787e-06	8.06085e-05
0.185	0.095	-1.46366e-05	-8.03509e-06	1.66971e-05
0.185	0.1	5.58187e-05	-7.67187e-05	9.48762e-05
0.185	0.105	-4.02692e-05	-5.1259e-05	6.51851e-05
0.185	0.11	1.25975e-05	-9.50953e-05	9.59261e-05
0.185	0.115	-6.99664e-05	-4.40446e-05	8.26754e-05
0.185	0.12	1.26867e-05	9.92131e-05	0.000100021
0.185	0.125	-9.05132e-05	9.9312e-05	0.000134371
0.185	0.13	6.04235e-06	-1.17367e-05	1.32007e-05
0.185	0.135	2.05576e-05	-2.65859e-05	3.36069e-05
0.185	0.14	0.000126484	0.000106431	0.000165305
0.185	0.145	0.000122693	5.10673e-05	0.000132896
0.185	0.15	3.13897e-05	8.84261e-05	9.38322e-05
0.185	0.155	-1.40274e-05	-0.000102116	0.000103074
0.185	0.16	-2.62921e-05	-8.89667e-05	9.27704e-05
0.185	0.165	-3.52031e-05	-7.03753e-05	7.86889e-05
0.185	0.17	-3.07973e-05	0.000109709	0.00011395
0.185	0.175	1.98763e-05	-6.14639e-05	6.45979e-05
0.185	0.18	4.5558e-05	1.46239e-05	4.78476e-05
0.185	0.185	4.08381e-05	-0.000103135	0.000110926
0.185	0.19	-1.48382e-05	1.98934e-05	2.48177e-05
0.185	0.195	-1.43692e-05	-6.98533e-05	7.13159e-05
0.185	0.2	-2.90641e-05	7.9868e-05	8.49919e-05
0.185	0.205	6.88218e-07	-1.3826e-05	1.38431e-05
0.185	0.21	-0.000139696	5.69944e-05	0.000150875
0.185	0.215	5.462e-05	2.0353e-06	5.46579e-05
0.185	0.22	-4.05969e-05	9.13462e-05	9.99612e-05
0.185	0.225	-6.34396e-05	-7.07269e-05	9.50099e-05
0.185	0.23	4.97526e-05	-2.7162e-05	5.66842e-05
0.185	0.235	5.21758e-05	9.45894e-05	0.000108025
0.185	0.24	-1.28563e-08	1.61657e-05	1.61657e-05
0.185	0.245	2.05736e-05	1.48108e-05	2.53502e-05
0.19	-0.25	2.35596e-07	5.06266e-07	5.584e-07
0.19	-0.245	6.0106e-09	1.21537e-08	1.35588e-08
0.19	-0.24	1.56784e-10	2.99847e-10	3.38363e-10
0.19	-0.235	4.18452e-12	7.60462e-12	8.67989e-12
0.19	-0.23	1.1436e-13	1.98325e-13	2.28935e-13
0.19	-0.225	3.20259e-15	5.32041e-15	6.20994e-15
0.19	-0.22	9.19671e-17	1.46867e-16	1.73286e-16
0.19	-0.215	2.71509e-18	4.17301e-18	4.97853e-18
0.19	-0.21	8.56391e-20	1.11041e-19	1.40229e-19
0.19	-0.205	-5.72268e-21	-7.25294e-23	5.72314e-21
0.19	-0.2	-3.42804e-21	4.01915e-21	5.28252e-21
0.19	-0.195	-1.21894e-21	2.01984e-21	2.35914e-21
0.19	-0.19	-2.52717e-21	-9.73335e-22	2.70813e-21
0.19	-0.185	4.33215e-21	1.59077e-21	4.61498e-21
0.19	-0.18	-6.70424e-22	2.90099e-21	2.97745e-21
