Time   0.041202
x	y	imag	real	abs
0.14	0.13	-0.00046474	0.00019667	0.000504641
0.14	0.135	-0.000192081	3.98118e-05	0.000196163
0.14	0.14	-1.00184e-05	5.14918e-05	5.24574e-05
0.14	0.145	5.82764e-05	3.44056e-05	6.76748e-05
0.14	0.15	5.75961e-05	-2.14853e-05	6.1473e-05
0.14	0.155	1.51412e-05	-3.94525e-05	4.22582e-05
0.14	0.16	4.75994e-05	-7.42121e-05	8.81654e-05
0.14	0.165	1.78092e-05	9.34626e-05	9.51442e-05
0.14	0.17	2.08684e-05	2.95538e-05	3.6179e-05
0.14	0.175	-7.14048e-05	-5.03755e-05	8.73861e-05
0.14	0.18	5.03939e-05	-3.56361e-05	6.1721e-05
0.14	0.185	-3.86627e-05	-4.45414e-05	5.89809e-05
0.14	0.19	6.24574e-06	-9.1151e-05	9.13647e-05
0.14	0.195	-5.84513e-05	0.000115661	0.000129592
0.14	0.2	5.31396e-06	3.12867e-05	3.17347e-05
0.14	0.205	-8.78409e-05	-1.80786e-05	8.9682e-05
0.14	0.21	4.8731e-06	-1.84121e-05	1.90461e-05
0.14	0.215	1.96393e-05	-2.57893e-05	3.24159e-05
0.14	0.22	-3.71444e-05	7.98775e-06	3.79936e-05
0.14	0.225	-1.23115e-05	1.0355e-05	1.60872e-05
0.14	0.23	-2.46291e-05	-1.88783e-05	3.1032e-05
0.14	0.235	-1.74341e-05	-1.20509e-05	2.11937e-05
0.14	0.24	-8.23902e-06	1.21927e-05	1.47154e-05
0.14	0.245	-1.93115e-05	1.76236e-05	2.61444e-05
0.145	-0.25	-8.68129e-07	3.70159e-07	9.43751e-07
0.145	-0.245	-2.72366e-08	1.12745e-08	2.94779e-08
0.145	-0.24	-8.81071e-10	3.54349e-10	9.49658e-10
0.145	-0.235	-2.94019e-11	1.15001e-11	3.1571e-11
0.145	-0.23	-1.01267e-12	3.85683e-13	1.08363e-12
0.145	-0.225	-3.6017e-14	1.3377e-14	3.84209e-14
0.145	-0.22	-1.32352e-15	4.80207e-16	1.40794e-15
0.145	-0.215	-5.02726e-17	1.7855e-17	5.33492e-17
0.145	-0.21	-1.97542e-18	6.88551e-19	2.09199e-18
0.145	-0.205	-8.09087e-20	2.82702e-20	8.57054e-20
0.145	-0.2	-3.44496e-21	2.72693e-22	3.45574e-21
0.145	-0.195	-8.43332e-22	1.67737e-21	1.87744e-21
0.145	-0.19	2.04679e-21	-1.59243e-21	2.59329e-21
0.145	-0.185	6.71772e-21	-2.72099e-21	7.24787e-21
0.145	-0.18	1.71058e-21	-2.54507e-20	2.55081e-20
0.145	-0.175	-9.85752e-20	-1.51159e-19	1.80461e-19
0.145	-0.17	-5.66868e-19	-6.08038e-19	8.31294e-19
0.145	-0.165	-1.76787e-18	-1.96477e-18	2.64304e-18
0.145	-0.16	-3.19162e-18	-5.41939e-18	6.28938e-18
0.145	-0.155	-1.42927e-18	-1.34053e-17	1.34812e-17
0.145	-0.15	1.3494e-17	-3.26912e-17	3.53667e-17
0.145	-0.145	6.63166e-17	-9.43182e-17	1.15299e-16
0.145	-0.14	1.97271e-16	-3.43312e-16	3.95953e-16
0.145	-0.135	3.44862e-16	-1.39951e-15	1.44138e-15
0.145	-0.13	-2.9095e-16	-5.87149e-15	5.87869e-15
0.145	-0.125	-5.43746e-15	-2.468e-14	2.52719e-14
0.145	-0.12	-2.70762e-14	-1.00986e-13	1.04553e-13
0.145	-0.115	-8.84243e-14	-3.86515e-13	3.96501e-13
0.145	-0.11	-1.53114e-13	-1.3272e-12	1.33601e-12
0.145	-0.105	4.3558e-13	-3.89656e-12	3.92083e-12
0.145	-0.1	5.58789e-12	-8.9627e-12	1.05619e-11
0.145	-0.095	3.05663e-11	-1.18319e-11	3.27764e-11
0.145	-0.09	1.12573e-10	1.79104e-11	1.13989e-10
0.145	-0.085	2.60764e-10	1.77017e-10	3.15171e-10
0.145	-0.08	3.8124e-11	6.05387e-10	6.06586e-10
0.145	-0.075	-3.12871e-09	8.59771e-10	3.2447e-09
0.145	-0.07	-1.84239e-08	-3.47101e-09	1.8748e-08
0.145	-0.065	-6.88279e-08	-3.34898e-08	7.65431e-08
0.145	-0.06	-1.92962e-07	-1.63852e-07	2.53144e-07
0.145	-0.055	-4.21454e-07	-6.01331e-07	7.34317e-07
0.145	-0.05	-7.20217e-07	-1.77984e-06	1.92003e-06
0.145	-0.045	-9.74412e-07	-4.29786e-06	4.40693e-06
0.145	-0.04	-1.16036e-06	-8.35002e-06	8.43026e-06
0.145	-0.035	-1.57567e-06	-1.26048e-05	1.27029e-05
0.145	-0.03	-2.31405e-06	-1.38392e-05	1.40314e-05
0.145	-0.025	-1.64691e-06	-9.91356e-06	1.00494e-05
0.145	-0.02	3.70411e-06	-5.89036e-06	6.95822e-06
0.145	-0.015	1.23881e-05	-1.50229e-05	1.94719e-05
0.145	-0.01	1.36658e-05	-4.3953e-05	4.60285e-05
0.145	-0.005	3.36476e-06	-7.13259e-05	7.14052e-05
0.145	0	1.11637e-05	-5.79753e-05	5.90403e-05
0.145	0.005	7.41359e-05	-2.42081e-06	7.41754e-05
0.145	0.01	0.000147695	3.95319e-05	0.000152894
0.145	0.015	0.000129976	3.68354e-05	0.000135095
0.145	0.02	6.64342e-05	2.637e-05	7.14764e-05
0.145	0.025	0.000109888	1.19447e-05	0.000110535
0.145	0.03	0.000179711	-5.3498e-05	0.000187505
0.145	0.035	0.000195088	-0.000132755	0.000235972
0.145	0.04	0.000370928	-0.000178718	0.000411737
0.145	0.045	0.000577152	-0.000252681	0.000630041
0.145	0.05	0.000655641	-0.000262246	0.000706143
0.145	0.055	0.000867251	-0.000238016	0.00089932
0.145	0.06	0.000920132	-0.000408891	0.00100689
0.145	0.065	0.000834773	-0.000405248	0.000927939
0.145	0.07	0.000797161	-0.000426234	0.000903959
0.145	0.075	0.000636726	-0.000472341	0.000792796
0.145	0.08	0.000453322	-0.000552188	0.000714432
0.145	0.085	0.000134479	-0.000468593	0.000487508
0.145	0.09	-0.000134832	-0.000399039	0.000421203
0.145	0.095	-0.000480753	-0.00039466	0.000621997
0.145	0.1	-0.000764	-0.000324098	0.000829901
0.145	0.105	-0.000988942	-0.000115477	0.000995661
0.145	0.11	-0.00106898	-2.7704e-06	0.00106898
0.145	0.115	-0.00100135	0.000130961	0.00100987
0.145	0.12	-0.000842185	8.67855e-05	0.000846645
0.145	0.125	-0.000565431	7.85404e-05	0.00057086
0.145	0.13	-0.000373092	4.97515e-05	0.000376394
0.145	0.135	-0.000172246	0.000227002	0.000284954
0.145	0.14	-0.00011133	3.80296e-06	0.000111395
0.145	0.145	-2.10346e-05	-3.97644e-05	4.49851e-05
0.145	0.15	-7.7874e-06	9.69612e-06	1.24362e-05
0.145	0.155	-7.33175e-06	7.76216e-06	1.06773e-05
0.145	0.16	2.11867e-05	2.78062e-05	3.4958e-05
0.145	0.165	5.82032e-05	-0.000125432	0.000138278
0.145	0.17	9.8974e-06	1.13601e-06	9.96238e-06
0.145	0.175	-4.12972e-05	-4.79185e-06	4.15743e-05
0.145	0.18	6.54437e-05	8.97228e-05	0.000111054
0.145	0.185	-3.26998e-05	7.72471e-05	8.38832e-05
0.145	0.19	-1.54477e-05	-0.00010047	0.000101651
0.145	0.195	7.41597e-05	-3.87556e-05	8.36759e-05
0.145	0.2	0.000154583	-8.70172e-05	0.000177392
0.145	0.205	-6.90533e-05	-4.05398e-05	8.0074e-05
0.145	0.21	5.28357e-05	-1.87329e-06	5.28689e-05
0.145	0.215	1.15791e-05	2.02825e-05	2.3355e-05
0.145	0.22	-6.66194e-06	7.9065e-05	7.93452e-05
0.145	0.225	5.99142e-05	4.71012e-05	7.62117e-05
0.145	0.23	2.89124e-05	-1.04844e-05	3.07546e-05
0.145	0.235	8.01148e-06	-7.15435e-06	1.0741e-05
0.145	0.24	1.0972e-06	1.26673e-05	1.27147e-05
0.145	0.245	-2.85165e-05	1.25314e-05	3.11485e-05
0.15	-0.25	-3.36722e-07	-3.348e-07	4.74839e-07
0.15	-0.245	-1.1008e-08	-9.9258e-09	1.48222e-08
0.15	-0.24	-3.703e-10	-3.0249e-10	4.78145e-10
0.15	-0.235	-1.28225e-11	-9.47785e-12	1.59451e-11
0.15	-0.23	-4.57258e-13	-3.05375e-13	5.49854e-13
0.15	-0.225	-1.68008e-14	-1.01188e-14	1.96127e-14
0.15	-0.22	-6.36369e-16	-3.44836e-16	7.23794e-16
0.15	-0.215	-2.48654e-17	-1.2085e-17	2.76467e-17
0.15	-0.21	-1.0019e-18	-4.35492e-19	1.09245e-18
0.15	-0.205	-4.23626e-20	-1.60197e-20	4.52904e-20
0.15	-0.2	-4.07297e-22	4.225e-22	5.86854e-22
0.15	-0.195	-9.60928e-22	-1.42536e-21	1.71902e-21
0.15	-0.19	1.31607e-21	1.17007e-21	1.76099e-21
0.15	-0.185	-2.7754e-23	-1.21982e-21	1.22014e-21
0.15	-0.18	-6.1247e-21	-1.2391e-20	1.3822e-20
0.15	-0.175	-5.24665e-20	-5.64861e-20	7.70935e-20
0.15	-0.17	-2.64116e-19	-2.14006e-19	3.39935e-19
0.15	-0.165	-8.3045e-19	-6.64175e-19	1.06338e-18
0.15	-0.16	-1.79124e-18	-1.75143e-18	2.50521e-18
0.15	-0.155	-2.48369e-18	-3.97286e-18	4.68534e-18
0.15	-0.15	-1.12769e-18	-8.21386e-18	8.29091e-18
0.15	-0.145	5.12103e-18	-2.04024e-17	2.10353e-17
0.15	-0.14	1.30931e-17	-8.0701e-17	8.17562e-17
0.15	-0.135	-4.68234e-17	-4.02732e-16	4.05444e-16
0.15	-0.13	-6.02367e-16	-2.02138e-15	2.10923e-15
0.15	-0.125	-3.46456e-15	-9.77702e-15	1.03727e-14
0.15	-0.12	-1.46699e-14	-4.51268e-14	4.74514e-14
0.15	-0.115	-4.88681e-14	-1.95265e-13	2.01287e-13
0.15	-0.11	-1.08597e-13	-7.7741e-13	7.84958e-13
0.15	-0.105	8.31025e-14	-2.80936e-12	2.81059e-12
0.15	-0.1	2.80258e-12	-9.14469e-12	9.56451e-12
0.15	-0.095	2.02725e-11	-2.68236e-11	3.36226e-11
0.15	-0.09	1.01959e-10	-7.22985e-11	1.24991e-10
0.15	-0.085	3.98447e-10	-1.91031e-10	4.41874e-10
0.15	-0.08	1.21496e-09	-5.59431e-10	1.33757e-09
0.15	-0.075	2.68542e-09	-1.97501e-09	3.33349e-09
0.15	-0.07	2.905e-09	-7.8498e-09	8.37009e-09
0.15	-0.065	-7.27369e-09	-3.11168e-08	3.19557e-08
0.15	-0.06	-5.17497e-08	-1.1447e-07	1.25624e-07
0.15	-0.055	-1.66538e-07	-3.77732e-07	4.12815e-07
0.15	-0.05	-3.60852e-07	-1.09273e-06	1.15077e-06
0.15	-0.045	-5.40048e-07	-2.70793e-06	2.76126e-06
0.15	-0.04	-4.90442e-07	-5.59965e-06	5.62108e-06
0.15	-0.035	-7.16042e-08	-9.3724e-06	9.37267e-06
0.15	-0.03	5.85367e-07	-1.22994e-05	1.23134e-05
0.15	-0.025	1.52454e-06	-1.26965e-05	1.27877e-05
0.15	-0.02	3.63043e-06	-1.29789e-05	1.34771e-05
0.15	-0.015	6.93519e-06	-2.14803e-05	2.25721e-05
0.15	-0.01	7.56684e-06	-4.34354e-05	4.40896e-05
0.15	-0.005	3.98646e-06	-6.50165e-05	6.51386e-05
0.15	0	1.30875e-05	-5.59702e-05	5.748e-05
0.15	0.005	5.73456e-05	-4.01129e-06	5.74857e-05
0.15	0.01	0.000104715	6.14996e-05	0.000121439
0.15	0.015	7.5226e-05	9.98162e-05	0.000124989
0.15	0.02	-7.66793e-06	8.8655e-05	8.8986e-05
0.15	0.025	1.05784e-06	1.9685e-05	1.97134e-05
0.15	0.03	9.47135e-05	-6.79192e-05	0.000116549
0.15	0.035	0.000145053	-0.00010543	0.000179321
0.15	0.04	0.000218836	-0.000110596	0.000245195
0.15	0.045	0.000285309	-0.000125127	0.000311541
0.15	0.05	0.000268701	-6.79756e-05	0.000277166
0.15	0.055	0.000401981	9.55191e-06	0.000402095
0.15	0.06	0.000481469	-5.53155e-05	0.000484636
0.15	0.065	0.000439497	-8.07323e-05	0.00044685
0.15	0.07	0.000470347	-0.000247242	0.000531371
0.15	0.075	0.000395857	-0.000273655	0.000481238
0.15	0.08	0.000341105	-0.000334918	0.00047804
0.15	0.085	0.000104171	-0.00030871	0.000325812
0.15	0.09	-2.09414e-05	-0.000241465	0.000242371
0.15	0.095	-0.000411063	-0.000165449	0.000443109
0.15	0.1	-0.000342022	-8.52396e-05	0.000352483
0.15	0.105	-0.000621207	-6.95323e-05	0.000625086
0.15	0.11	-0.000571763	-0.000161941	0.000594254
0.15	0.115	-0.000560909	1.74192e-05	0.000561179
0.15	0.12	-0.000526041	5.58877e-05	0.000529001
0.15	0.125	-0.000400576	6.94658e-05	0.000406555
0.15	0.13	-0.000318902	7.64643e-05	0.000327941
0.15	0.135	-0.000162155	5.85843e-05	0.000172414
0.15	0.14	-0.000104815	-5.21542e-05	0.000117074
0.15	0.145	-6.43126e-05	4.52089e-05	7.86127e-05
0.15	0.15	2.2067e-05	3.77483e-07	2.20703e-05
0.15	0.155	7.07166e-05	-7.11673e-05	0.000100328
0.15	0.16	-4.40405e-05	0.000110323	0.000118789
0.15	0.165	-6.73224e-05	-6.83697e-05	9.59516e-05
0.15	0.17	6.65418e-06	9.54752e-05	9.57068e-05
0.15	0.175	4.13334e-05	-9.61308e-05	0.00010464
0.15	0.18	1.80597e-05	-9.16501e-05	9.34125e-05
0.15	0.185	2.01253e-05	1.69732e-05	2.63271e-05
0.15	0.19	-7.13795e-05	0.00010785	0.000129332
0.15	0.195	-8.56741e-05	7.73982e-05	0.000115458
0.15	0.2	9.5694e-06	2.03818e-05	2.25165e-05
0.15	0.205	-0.000107151	7.25116e-05	0.000129381
0.15	0.21	6.46774e-05	2.8463e-05	7.06633e-05
0.15	0.215	-7.54488e-05	-4.60035e-05	8.83677e-05
0.15	0.22	-4.533e-05	-1.14561e-06	4.53445e-05
0.15	0.225	5.59892e-05	-3.16277e-05	6.43047e-05
0.15	0.23	-4.97461e-06	-5.5824e-05	5.60452e-05
0.15	0.235	-8.83431e-06	-2.47435e-05	2.62733e-05
0.15	0.24	2.8017e-05	-7.14769e-06	2.89144e-05
0.15	0.245	-1.05947e-05	-1.16057e-05	1.57143e-05
0.155	-0.25	3.53102e-08	-5.94489e-07	5.95537e-07
0.155	-0.245	-9.00661e-12	-1.75221e-08	1.75221e-08
0.155	-0.24	-3.38133e-11	-5.3144e-10	5.32515e-10
0.155	-0.235	-2.15743e-12	-1.6593e-11	1.67326e-11
0.155	-0.23	-1.06623e-13	-5.33554e-13	5.44103e-13
0.155	-0.225	-4.83062e-15	-1.76769e-14	1.8325e-14
0.155	-0.22	-2.11659e-16	-6.03666e-16	6.39697e-16
0.155	-0.215	-9.18606e-18	-2.12581e-17	2.31579e-17
0.155	-0.21	-4.01564e-19	-7.71712e-19	8.69939e-19
0.155	-0.205	-1.6406e-20	-3.09565e-20	3.50352e-20
0.155	-0.2	-1.6979e-21	-3.06834e-22	1.72541e-21
0.155	-0.195	1.40377e-21	2.99506e-22	1.43536e-21
0.155	-0.19	-1.51193e-21	-6.64422e-23	1.51339e-21
0.155	-0.185	7.01159e-22	-2.17766e-21	2.28776e-21
0.155	-0.18	-2.26445e-21	-2.52763e-21	3.39362e-21
0.155	-0.175	-2.47309e-20	-1.65626e-20	2.97647e-20
0.155	-0.17	-1.06195e-19	-6.59792e-20	1.25023e-19
0.155	-0.165	-3.44696e-19	-1.93143e-19	3.9512e-19
0.155	-0.16	-8.27262e-19	-4.786e-19	9.5573e-19
0.155	-0.155	-1.54272e-18	-9.3698e-19	1.80497e-18
0.155	-0.15	-2.42545e-18	-1.29523e-18	2.74963e-18
0.155	-0.145	-4.1905e-18	-1.68293e-18	4.51581e-18
0.155	-0.14	-1.25134e-17	-1.14484e-17	1.69602e-17
0.155	-0.135	-6.0836e-17	-1.01331e-16	1.1819e-16
0.155	-0.13	-3.04994e-16	-6.75631e-16	7.41282e-16
0.155	-0.125	-1.30049e-15	-3.84069e-15	4.0549e-15
0.155	-0.12	-4.50892e-15	-1.98646e-14	2.03699e-14
0.155	-0.115	-1.17399e-14	-9.49948e-14	9.57175e-14
0.155	-0.11	-1.00417e-14	-4.19547e-13	4.19668e-13
0.155	-0.105	1.61251e-13	-1.70714e-12	1.71474e-12
0.155	-0.1	1.69218e-12	-6.41069e-12	6.63027e-12
0.155	-0.095	1.14813e-11	-2.23935e-11	2.51652e-11
0.155	-0.09	6.20285e-11	-7.39298e-11	9.65047e-11
0.155	-0.085	2.77719e-10	-2.36295e-10	3.64642e-10
0.155	-0.08	1.03654e-09	-7.50792e-10	1.27989e-09
0.155	-0.075	3.19068e-09	-2.40964e-09	3.99835e-09
0.155	-0.07	7.84361e-09	-7.78362e-09	1.10502e-08
0.155	-0.065	1.41228e-08	-2.48632e-08	2.85943e-08
0.155	-0.06	1.29106e-08	-7.69708e-08	7.80461e-08
0.155	-0.055	-2.08175e-08	-2.26411e-07	2.27366e-07
0.155	-0.05	-1.1984e-07	-6.17715e-07	6.29233e-07
0.155	-0.045	-2.73347e-07	-1.5145e-06	1.53897e-06
0.155	-0.04	-3.50155e-07	-3.21463e-06	3.23365e-06
0.155	-0.035	-1.2917e-07	-5.67516e-06	5.67663e-06
0.155	-0.03	4.5046e-07	-8.01285e-06	8.0255e-06
0.155	-0.025	1.11912e-06	-8.90705e-06	8.97707e-06
0.155	-0.02	1.66677e-06	-8.92321e-06	9.07754e-06
0.155	-0.015	2.18006e-06	-1.25281e-05	1.27163e-05
0.155	-0.01	2.03306e-06	-2.37182e-05	2.38052e-05
0.155	-0.005	8.75018e-07	-3.51473e-05	3.51582e-05
0.155	0	4.82598e-06	-2.64236e-05	2.68607e-05
0.155	0.005	2.2824e-05	1.54252e-05	2.75476e-05
0.155	0.01	3.77419e-05	7.38505e-05	8.29358e-05
0.155	0.015	7.01446e-06	0.000109939	0.000110163
0.155	0.02	-4.69994e-05	8.79952e-05	9.97602e-05
0.155	0.025	-1.52157e-05	8.97657e-06	1.76662e-05
0.155	0.03	9.84446e-05	-4.91468e-05	0.000110031
0.155	0.035	0.000142875	-1.80667e-05	0.000144012
0.155	0.04	0.0001356	6.49811e-06	0.000135755
0.155	0.045	0.000168442	-5.35719e-05	0.000176755
0.155	0.05	0.000162027	-8.27589e-05	0.000181939
0.155	0.055	0.00016709	-8.45099e-05	0.000187246
0.155	0.06	0.000183809	-9.82418e-05	0.000208415
0.155	0.065	0.000185056	-5.46484e-05	0.000192956
0.155	0.07	0.000180922	-0.000168374	0.000247149
0.155	0.075	5.31452e-05	-0.000105724	0.00011833
0.155	0.08	5.98398e-05	-8.00961e-05	9.99809e-05
0.155	0.085	-3.15454e-05	-0.000171669	0.000174544
0.155	0.09	8.2971e-05	-0.000170409	0.000189535
0.155	0.095	-0.000127829	-0.000157389	0.00020276
0.155	0.1	-0.000102937	-0.000109607	0.000150365
0.155	0.105	-0.000328878	-4.52012e-05	0.00033197
0.155	0.11	-0.000293393	-1.07214e-05	0.000293589
0.155	0.115	-0.0003517	1.23688e-05	0.000351917
0.155	0.12	-0.000295548	4.5466e-06	0.000295583
0.155	0.125	-0.000267519	3.05229e-05	0.000269254
0.155	0.13	-0.0001681	4.06104e-05	0.000172936
0.155	0.135	-0.000138301	-8.24788e-05	0.000161027
0.155	0.14	-6.78577e-05	9.12459e-05	0.000113712
0.155	0.145	-1.28577e-05	8.12021e-05	8.22137e-05
0.155	0.15	-8.14973e-05	5.77816e-06	8.17018e-05
0.155	0.155	-5.89095e-05	-8.29471e-05	0.000101738
0.155	0.16	4.59781e-05	-2.68334e-05	5.32354e-05
0.155	0.165	6.67258e-05	-5.60709e-05	8.71566e-05
0.155	0.17	2.65948e-05	6.38838e-05	6.91985e-05
0.155	0.175	-2.46507e-05	4.31002e-05	4.96517e-05
0.155	0.18	-0.000131716	7.48923e-05	0.000151519
0.155	0.185	5.79949e-05	-9.73295e-05	0.000113298
0.155	0.19	0.000125248	-4.6641e-05	0.000133651
0.155	0.195	2.73004e-06	-0.000106148	0.000106183
0.155	0.2	5.19483e-06	-4.02885e-05	4.06221e-05
0.155	0.205	-3.8875e-06	1.06159e-05	1.13053e-05
0.155	0.21	0.000152803	-1.96707e-06	0.000152816
0.155	0.215	-5.14727e-05	-5.37577e-05	7.44267e-05
0.155	0.22	-1.54281e-05	4.01268e-06	1.59414e-05
0.155	0.225	4.06013e-05	-2.0052e-06	4.06508e-05
0.155	0.23	-8.10086e-05	4.01691e-06	8.11081e-05
0.155	0.235	-5.79972e-05	1.75139e-05	6.0584e-05
0.155	0.24	3.92995e-05	5.01575e-06	3.96183e-05
0.155	0.245	2.40951e-06	-2.07468e-05	2.08863e-05
0.16	-0.25	1.38758e-07	-2.50582e-07	2.86435e-07
0.16	-0.245	2.35155e-09	-7.6035e-09	7.95883e-09
0.16	-0.24	2.19163e-11	-2.36878e-10	2.37889e-10
0.16	-0.235	-7.60758e-13	-7.58294e-12	7.621e-12
0.16	-0.23	-6.8004e-14	-2.49624e-13	2.58721e-13
0.16	-0.225	-3.60628e-15	-8.45637e-15	9.19323e-15
0.16	-0.22	-1.66599e-16	-2.95003e-16	3.38795e-16
0.16	-0.215	-7.31527e-18	-1.06064e-17	1.28844e-17
0.16	-0.21	-3.14674e-19	-3.96364e-19	5.06087e-19
0.16	-0.205	-1.50471e-20	-1.05662e-20	1.83864e-20
0.16	-0.2	-6.87831e-23	-2.78391e-21	2.78476e-21
0.16	-0.195	-1.03999e-21	1.95492e-22	1.05821e-21
0.16	-0.19	1.45007e-21	-8.26646e-22	1.66915e-21
0.16	-0.185	1.55607e-22	2.45744e-21	2.46236e-21
0.16	-0.18	-3.19543e-21	-3.23421e-21	4.54653e-21
0.16	-0.175	-7.2854e-21	-5.37187e-21	9.05174e-21
0.16	-0.17	-3.73077e-20	-1.52521e-20	4.03049e-20
0.16	-0.165	-1.27591e-19	-4.79792e-20	1.36314e-19
0.16	-0.16	-3.34347e-19	-1.01555e-19	3.4943e-19
0.16	-0.155	-7.30231e-19	-1.22727e-19	7.40472e-19
0.16	-0.15	-1.49818e-18	1.95505e-19	1.51088e-18
0.16	-0.145	-3.36581e-18	1.45923e-18	3.66852e-18
0.16	-0.14	-9.24415e-18	2.08068e-18	9.47542e-18
0.16	-0.135	-3.03542e-17	-2.05064e-17	3.66319e-17
0.16	-0.13	-1.03216e-16	-2.17438e-16	2.40692e-16
0.16	-0.125	-2.83476e-16	-1.44663e-15	1.47415e-15
0.16	-0.12	-2.45604e-16	-8.1922e-15	8.19588e-15
0.16	-0.115	3.64436e-15	-4.21245e-14	4.22819e-14
0.16	-0.11	3.44309e-14	-1.99536e-13	2.02485e-13
0.16	-0.105	2.19162e-13	-8.73521e-13	9.00595e-13
0.16	-0.1	1.24116e-12	-3.54621e-12	3.75714e-12
0.16	-0.095	6.66896e-12	-1.34422e-11	1.50056e-11
0.16	-0.09	3.3609e-11	-4.81105e-11	5.86872e-11
0.16	-0.085	1.53519e-10	-1.64895e-10	2.25296e-10
0.16	-0.08	6.16744e-10	-5.48017e-10	8.25042e-10
0.16	-0.075	2.12993e-09	-1.77391e-09	2.77189e-09
0.16	-0.07	6.18304e-09	-5.55831e-09	8.31414e-09
0.16	-0.065	1.4592e-08	-1.6659e-08	2.21461e-08
0.16	-0.06	2.60882e-08	-4.7305e-08	5.40218e-08
0.16	-0.055	2.79424e-08	-1.26791e-07	1.29834e-07
0.16	-0.05	-1.21272e-08	-3.19593e-07	3.19823e-07
0.16	-0.045	-1.32546e-07	-7.46149e-07	7.5783e-07
0.16	-0.04	-3.22293e-07	-1.5593e-06	1.59226e-06
0.16	-0.035	-4.70215e-07	-2.77013e-06	2.80975e-06
0.16	-0.03	-4.60129e-07	-3.91657e-06	3.94351e-06
0.16	-0.025	-4.15639e-07	-4.06496e-06	4.08615e-06
0.16	-0.02	-6.82128e-07	-2.99172e-06	3.0685e-06
0.16	-0.015	-1.31654e-06	-2.86582e-06	3.15376e-06
0.16	-0.01	-1.96303e-06	-6.65141e-06	6.93504e-06
0.16	-0.005	-2.3643e-06	-1.13438e-05	1.15875e-05
0.16	0	-1.57239e-06	-4.79587e-06	5.04706e-06
0.16	0.005	1.65823e-06	2.22371e-05	2.22989e-05
0.16	0.01	3.03322e-07	5.85861e-05	5.85869e-05
0.16	0.015	-2.03736e-05	7.41612e-05	7.69088e-05
0.16	0.02	-4.31058e-05	4.44473e-05	6.19166e-05
0.16	0.025	-1.15911e-05	-1.4798e-05	1.87972e-05
0.16	0.03	5.029e-05	-3.01695e-05	5.86454e-05
0.16	0.035	1.89165e-05	4.27759e-05	4.67719e-05
0.16	0.04	-6.37847e-05	9.00698e-05	0.000110368
0.16	0.045	-1.51838e-05	2.3107e-05	2.76492e-05
0.16	0.05	7.22212e-05	-3.90426e-05	8.20989e-05
0.16	0.055	4.29327e-05	-7.45489e-05	8.60276e-05
0.16	0.06	2.19058e-05	-7.9431e-05	8.23963e-05
0.16	0.065	9.59225e-05	2.15835e-05	9.83207e-05
0.16	0.07	0.000142548	-4.70445e-05	0.000150111
0.16	0.075	0.00010979	-7.53421e-05	0.000133155
0.16	0.08	0.000168889	-6.99999e-06	0.000169034
0.16	0.085	-1.79857e-05	-5.18504e-05	5.48812e-05
0.16	0.09	7.37379e-06	1.16206e-05	1.37627e-05
0.16	0.095	-9.53563e-05	3.92149e-06	9.54369e-05
0.16	0.1	-0.000157925	-3.68599e-05	0.000162169
0.16	0.105	-8.32349e-05	-2.42806e-05	8.67041e-05
0.16	0.11	-0.000133283	6.64462e-05	0.000148927
0.16	0.115	-0.000220619	-6.70348e-05	0.000230579
0.16	0.12	-8.93069e-05	-7.5581e-05	0.000116997
0.16	0.125	-0.000189542	3.75309e-05	0.000193222
0.16	0.13	-5.40979e-05	6.98661e-05	8.83621e-05
0.16	0.135	-0.000116314	1.85165e-05	0.000117778
0.16	0.14	-8.77876e-05	4.65481e-05	9.9365e-05
0.16	0.145	1.35493e-05	-0.000184065	0.000184563
0.16	0.15	1.33422e-05	7.38357e-06	1.5249e-05
0.16	0.155	2.90419e-06	0.000121572	0.000121606
0.16	0.16	-7.4547e-06	3.89281e-05	3.96354e-05
0.16	0.165	-6.5028e-05	4.751e-05	8.05347e-05
0.16	0.17	-6.71755e-05	-0.000128502	0.000145001
0.16	0.175	9.78295e-05	-7.28451e-05	0.000121971
0.16	0.18	5.51266e-05	5.89578e-05	8.07153e-05
0.16	0.185	-6.86586e-05	-3.77655e-06	6.87624e-05
0.16	0.19	-1.83901e-05	9.19045e-05	9.37263e-05
0.16	0.195	-3.8461e-05	3.57889e-05	5.25366e-05
0.16	0.2	-5.27279e-06	8.40352e-05	8.42005e-05
0.16	0.205	-4.80442e-05	-3.73744e-05	6.08694e-05
0.16	0.21	2.86747e-06	1.50143e-05	1.52856e-05
0.16	0.215	-6.86036e-05	9.47826e-06	6.92553e-05
0.16	0.22	3.94403e-05	4.83299e-06	3.97354e-05
0.16	0.225	8.44943e-05	1.69531e-05	8.61783e-05
0.16	0.23	-2.61075e-05	6.40504e-05	6.91669e-05
0.16	0.235	-2.8501e-06	4.1729e-05	4.18262e-05
0.16	0.24	7.42239e-05	2.20726e-05	7.74364e-05
0.16	0.245	7.03682e-06	-8.47123e-06	1.10127e-05
0.165	-0.25	-8.72179e-07	3.73484e-07	9.48782e-07
0.165	-0.245	-2.46107e-08	1.02343e-08	2.66539e-08
0.165	-0.24	-7.13436e-10	2.86431e-10	7.68787e-10
0.165	-0.235	-2.12614e-11	8.1853e-12	2.27826e-11
