Time   0.007686
x	y	imag	real	abs
0.13	0.02	8.3003e-05	0.00131261	0.00131523
0.13	0.025	0.000311464	0.00119048	0.00123055
0.13	0.03	0.000480164	0.00101983	0.00112721
0.13	0.035	0.00058275	0.00082495	0.00101002
0.13	0.04	0.000622272	0.000628547	0.000884474
0.13	0.045	0.000608899	0.0004486	0.000756307
0.13	0.05	0.000556852	0.000296747	0.000630986
0.13	0.055	0.000481331	0.00017816	0.000513245
0.13	0.06	0.000396063	9.25853e-05	0.00040674
0.13	0.065	0.000311782	3.60138e-05	0.000313855
0.13	0.07	0.000235665	2.47483e-06	0.000235678
0.13	0.075	0.000171533	-1.44385e-05	0.000172139
0.13	0.08	0.00012051	-2.051e-05	0.000122243
0.13	0.085	8.18825e-05	-2.03398e-05	8.4371e-05
0.13	0.09	5.39013e-05	-1.71977e-05	5.65783e-05
0.13	0.095	3.44273e-05	-1.31513e-05	3.68537e-05
0.13	0.1	2.13635e-05	-9.33131e-06	2.33125e-05
0.13	0.105	1.28943e-05	-6.22549e-06	1.43185e-05
0.13	0.11	7.57671e-06	-3.93548e-06	8.53783e-06
0.13	0.115	4.33739e-06	-2.36836e-06	4.94187e-06
0.13	0.12	2.42019e-06	-1.36073e-06	2.77649e-06
0.13	0.125	1.3166e-06	-7.47643e-07	1.51407e-06
0.13	0.13	6.98305e-07	-3.9313e-07	8.01362e-07
0.13	0.135	3.61024e-07	-1.97826e-07	4.11671e-07
0.13	0.14	1.81865e-07	-9.51877e-08	2.05269e-07
0.13	0.145	8.92139e-08	-4.37203e-08	9.93508e-08
0.13	0.15	4.2587e-08	-1.91129e-08	4.66793e-08
0.13	0.155	1.97662e-08	-7.91558e-09	2.12923e-08
0.13	0.16	8.91211e-09	-3.08202e-09	9.42998e-09
0.13	0.165	3.89969e-09	-1.1135e-09	4.05554e-09
0.13	0.17	1.65437e-09	-3.64057e-10	1.69396e-09
0.13	0.175	6.79811e-10	-1.0167e-10	6.87371e-10
0.13	0.18	2.70324e-10	-1.99779e-11	2.71061e-10
0.13	0.185	1.03853e-10	7.63247e-13	1.03855e-10
0.13	0.19	3.84712e-11	3.63782e-12	3.86429e-11
0.13	0.195	1.36938e-11	2.62103e-12	1.39424e-11
0.13	0.2	4.64421e-12	1.39037e-12	4.84787e-12
0.13	0.205	1.51127e-12	6.69057e-13	1.65275e-12
0.13	0.21	4.66555e-13	3.11673e-13	5.61082e-13
0.13	0.215	1.69016e-13	1.22542e-13	2.08766e-13
0.13	0.22	7.25171e-14	8.21917e-14	1.09609e-13
0.13	0.225	7.68122e-14	1.77687e-14	7.88406e-14
0.13	0.23	6.00106e-14	-4.35567e-14	7.41516e-14
0.13	0.235	1.43274e-14	-3.93108e-14	4.18404e-14
0.13	0.24	3.96506e-14	-1.3462e-14	4.18736e-14
0.13	0.245	-6.47432e-16	-1.45962e-14	1.46106e-14
0.135	-0.25	-4.1162e-15	-1.30383e-16	4.11826e-15
0.135	-0.245	-7.9452e-15	1.69026e-15	8.123e-15
0.135	-0.24	-1.12854e-14	1.93282e-15	1.14498e-14
0.135	-0.235	-8.01143e-15	3.87784e-15	8.9006e-15
0.135	-0.23	-1.00295e-15	2.83582e-15	3.00795e-15
0.135	-0.225	1.07036e-15	-6.36794e-15	6.45726e-15
0.135	-0.22	-2.27607e-15	-1.46719e-14	1.48474e-14
0.135	-0.215	-7.41717e-15	-1.34063e-14	1.53214e-14
0.135	-0.21	-1.44337e-14	-2.58241e-14	2.9584e-14
0.135	-0.205	-3.26544e-14	-1.18115e-13	1.22545e-13
0.135	-0.2	-7.49036e-14	-4.34028e-13	4.40444e-13
0.135	-0.195	-1.09927e-13	-1.44663e-12	1.4508e-12
0.135	-0.19	6.08285e-14	-4.64198e-12	4.64238e-12
0.135	-0.185	1.38122e-12	-1.42779e-11	1.43445e-11
0.135	-0.18	7.51074e-12	-4.21454e-11	4.28094e-11
0.135	-0.175	3.09462e-11	-1.19336e-10	1.23283e-10
0.135	-0.17	1.10574e-10	-3.24042e-10	3.42389e-10
0.135	-0.165	3.58567e-10	-8.44244e-10	9.17234e-10
0.135	-0.16	1.07657e-09	-2.11056e-09	2.36928e-09
0.135	-0.155	3.02532e-09	-5.06364e-09	5.89856e-09
0.135	-0.15	8.00913e-09	-1.1664e-08	1.4149e-08
0.135	-0.145	2.0059e-08	-2.58129e-08	3.26905e-08
0.135	-0.14	4.76634e-08	-5.49353e-08	7.27302e-08
0.135	-0.135	1.0767e-07	-1.1258e-07	1.55779e-07
0.135	-0.13	2.31569e-07	-2.22539e-07	3.21166e-07
0.135	-0.125	4.74711e-07	-4.25204e-07	6.37298e-07
0.135	-0.12	9.28323e-07	-7.87203e-07	1.21716e-06
0.135	-0.115	1.73276e-06	-1.41584e-06	2.23765e-06
0.135	-0.11	3.08805e-06	-2.48028e-06	3.96079e-06
0.135	-0.105	5.25464e-06	-4.24156e-06	6.75293e-06
0.135	-0.1	8.5338e-06	-7.09206e-06	1.10961e-05
0.135	-0.095	1.32149e-05	-1.16018e-05	1.75851e-05
0.135	-0.09	1.94775e-05	-1.85617e-05	2.69056e-05
0.135	-0.085	2.72408e-05	-2.90027e-05	3.97897e-05
0.135	-0.08	3.59665e-05	-4.41607e-05	5.6954e-05
0.135	-0.075	4.44418e-05	-6.53458e-05	7.90262e-05
0.135	-0.07	5.05921e-05	-9.36832e-05	0.000106471
0.135	-0.065	5.14033e-05	-0.000129712	0.000139526
0.135	-0.06	4.30443e-05	-0.000172872	0.000178151
0.135	-0.055	2.12728e-05	-0.00022098	0.000222002
0.135	-0.05	-1.78417e-05	-0.000269833	0.000270422
0.135	-0.045	-7.69267e-05	-0.000313142	0.000322453
0.135	-0.04	-0.00015621	-0.000342962	0.000376861
0.135	-0.035	-0.000252581	-0.000350694	0.000432184
0.135	-0.03	-0.000359131	-0.000328603	0.00048678
0.135	-0.025	-0.000465444	-0.000271592	0.000538889
0.135	-0.02	-0.000558775	-0.000178831	0.000586694
0.135	-0.015	-0.000626006	-5.47775e-05	0.000628398
0.135	-0.01	-0.000656039	9.07911e-05	0.000662292
0.135	-0.005	-0.000642075	0.0002439	0.000686839
0.135	0	-0.000583208	0.000388511	0.000700765
0.135	0.005	-0.00048488	0.000509225	0.000703149
0.135	0.01	-0.000358046	0.000593944	0.000693517
0.135	0.015	-0.000217214	0.000635845	0.000671923
0.135	0.02	-7.78512e-05	0.000634244	0.000639004
0.135	0.025	4.62343e-05	0.000594201	0.000595997
0.135	0.03	0.000144937	0.000525053	0.00054469
0.135	0.035	0.000212948	0.00043834	0.000487328
0.135	0.04	0.000249783	0.00034563	0.000426441
0.135	0.045	0.000258933	0.000256752	0.000364647
0.135	0.05	0.000246467	0.000178701	0.000304434
0.135	0.055	0.000219509	0.00011531	0.000247953
0.135	0.06	0.000184914	6.75611e-05	0.00019687
0.135	0.065	0.000148365	3.42958e-05	0.000152277
0.135	0.07	0.000113927	1.30739e-05	0.000114675
0.135	0.075	8.40265e-05	9.63196e-07	8.40321e-05
0.135	0.08	5.9693e-05	-4.86674e-06	5.98911e-05
0.135	0.085	4.09399e-05	-6.78927e-06	4.14991e-05
0.135	0.09	2.71603e-05	-6.58001e-06	2.7946e-05
0.135	0.095	1.74589e-05	-5.43096e-06	1.82841e-05
0.135	0.1	1.089e-05	-4.05226e-06	1.16195e-05
0.135	0.105	6.59973e-06	-2.80462e-06	7.17094e-06
0.135	0.11	3.89022e-06	-1.82481e-06	4.29695e-06
0.135	0.115	2.23231e-06	-1.1248e-06	2.49968e-06
0.135	0.12	1.24784e-06	-6.59902e-07	1.41158e-06
0.135	0.125	6.79791e-07	-3.69545e-07	7.73744e-07
0.135	0.13	3.60995e-07	-1.97856e-07	4.1166e-07
0.135	0.135	1.86867e-07	-1.01351e-07	2.12582e-07
0.135	0.14	9.42705e-08	-4.96657e-08	1.06553e-07
0.135	0.145	4.63292e-08	-2.32615e-08	5.1841e-08
0.135	0.15	2.21678e-08	-1.03934e-08	2.44833e-08
0.135	0.155	1.032e-08	-4.41618e-09	1.12252e-08
0.135	0.16	4.67057e-09	-1.77532e-09	4.9966e-09
0.135	0.165	2.05312e-09	-6.69517e-10	2.15953e-09
0.135	0.17	8.75767e-10	-2.33404e-10	9.06337e-10
0.135	0.175	3.62206e-10	-7.31069e-11	3.6951e-10
0.135	0.18	1.45149e-10	-1.91693e-11	1.46409e-10
0.135	0.185	5.63008e-11	-3.23316e-12	5.63936e-11
0.135	0.19	2.11016e-11	4.93444e-13	2.11074e-11
0.135	0.195	7.60871e-12	8.64612e-13	7.65768e-12
0.135	0.2	2.59819e-12	5.3846e-13	2.6534e-12
0.135	0.205	8.25267e-13	2.75014e-13	8.69884e-13
0.135	0.21	2.33942e-13	1.41423e-13	2.73367e-13
0.135	0.215	7.76733e-14	6.04687e-14	9.84358e-14
0.135	0.22	3.22622e-14	5.89875e-14	6.72337e-14
0.135	0.225	3.22275e-14	1.95585e-14	3.76981e-14
0.135	0.23	4.55405e-14	-1.69983e-14	4.86094e-14
0.135	0.235	2.27762e-14	-1.59569e-14	2.78096e-14
0.135	0.24	5.53622e-14	1.007e-14	5.62706e-14
0.135	0.245	5.52076e-15	-4.38004e-15	7.04724e-15
0.14	-0.25	-9.0288e-15	6.2218e-16	9.05022e-15
0.14	-0.245	-9.55746e-15	8.02513e-16	9.59109e-15
0.14	-0.24	-9.63694e-15	-3.04529e-15	1.01066e-14
0.14	-0.235	-3.35043e-15	-5.67314e-15	6.58862e-15
0.14	-0.23	4.07415e-15	-5.93457e-15	7.19846e-15
0.14	-0.225	3.793e-15	-7.32899e-15	8.25233e-15
0.14	-0.22	-2.03143e-15	-6.12738e-15	6.45535e-15
0.14	-0.215	-7.01835e-15	2.01961e-15	7.30316e-15
0.14	-0.21	-1.02853e-14	-3.2081e-16	1.02903e-14
0.14	-0.205	-1.5677e-14	-4.6861e-14	4.94138e-14
0.14	-0.2	-3.42107e-14	-1.80044e-13	1.83265e-13
0.14	-0.195	-8.57532e-14	-5.81027e-13	5.87321e-13
0.14	-0.19	-1.61933e-13	-1.89104e-12	1.89796e-12
0.14	-0.185	-1.51382e-14	-5.93205e-12	5.93207e-12
0.14	-0.18	1.47044e-12	-1.7822e-11	1.78825e-11
0.14	-0.175	8.49218e-12	-5.13966e-11	5.20935e-11
0.14	-0.17	3.51731e-11	-1.42133e-10	1.4642e-10
0.14	-0.165	1.24668e-10	-3.76995e-10	3.97074e-10
0.14	-0.16	3.98402e-10	-9.59025e-10	1.03849e-09
0.14	-0.155	1.1748e-09	-2.33968e-09	2.61807e-09
0.14	-0.15	3.23572e-09	-5.47544e-09	6.36006e-09
0.14	-0.145	8.3841e-09	-1.22973e-08	1.48834e-08
0.14	-0.14	2.05312e-08	-2.65222e-08	3.35404e-08
0.14	-0.135	4.76634e-08	-5.4985e-08	7.27678e-08
0.14	-0.13	1.05129e-07	-1.09722e-07	1.51957e-07
0.14	-0.125	2.20658e-07	-2.1111e-07	3.05381e-07
0.14	-0.12	4.41263e-07	-3.92487e-07	5.90558e-07
0.14	-0.115	8.4148e-07	-7.06851e-07	1.09897e-06
0.14	-0.11	1.5312e-06	-1.23652e-06	1.96814e-06
0.14	-0.105	2.65964e-06	-2.10679e-06	3.39297e-06
0.14	-0.1	4.41001e-06	-3.50447e-06	5.63289e-06
0.14	-0.095	6.97797e-06	-5.70094e-06	9.01071e-06
0.14	-0.09	1.05267e-05	-9.07649e-06	1.38994e-05
0.14	-0.085	1.51137e-05	-1.41378e-05	2.06955e-05
0.14	-0.08	2.05899e-05	-2.15143e-05	2.97793e-05
0.14	-0.075	2.64813e-05	-3.19136e-05	4.14697e-05
0.14	-0.07	3.18771e-05	-4.60148e-05	5.59778e-05
0.14	-0.065	3.53593e-05	-6.42881e-05	7.33705e-05
0.14	-0.06	3.50224e-05	-8.67447e-05	9.35479e-05
0.14	-0.055	2.86269e-05	-0.000112656	0.000116236
0.14	-0.05	1.39171e-05	-0.000140306	0.000140995
0.14	-0.045	-1.09091e-05	-0.000166881	0.000167237
0.14	-0.04	-4.66371e-05	-0.000188574	0.000194256
0.14	-0.035	-9.25022e-05	-0.000200989	0.000221254
0.14	-0.03	-0.00014584	-0.000199823	0.000247383
0.14	-0.025	-0.000202071	-0.000181738	0.000271775
0.14	-0.02	-0.00025513	-0.000145246	0.000293578
0.14	-0.015	-0.000298312	-9.13654e-05	0.00031199
0.14	-0.01	-0.000325417	-2.38482e-05	0.00032629
0.14	-0.005	-0.000331951	5.11607e-05	0.00033587
0.14	0	-0.000316073	0.000126008	0.000340265
0.14	0.005	-0.000279066	0.000192794	0.000339186
0.14	0.01	-0.00022516	0.000244727	0.000332549
0.14	0.015	-0.00016077	0.000277256	0.000320496
0.14	0.02	-9.33124e-05	0.00028871	0.000303415
0.14	0.025	-2.99104e-05	0.000280346	0.000281937
0.14	0.03	2.37324e-05	0.000255815	0.000256913
0.14	0.035	6.40435e-05	0.00022025	0.000229372
0.14	0.04	8.97902e-05	0.000179215	0.00020045
0.14	0.045	0.00010182	0.000137767	0.00017131
0.14	0.05	0.000102479	9.98002e-05	0.000143046
0.14	0.055	9.48973e-05	6.77584e-05	0.000116605
0.14	0.06	8.23157e-05	4.26685e-05	9.27172e-05
0.14	0.065	6.75856e-05	2.44147e-05	7.18602e-05
0.14	0.07	5.288e-05	1.21227e-05	5.42518e-05
0.14	0.075	3.96129e-05	4.54588e-06	3.98729e-05
0.14	0.08	2.8511e-05	3.776e-07	2.85135e-05
0.14	0.085	1.97705e-05	-1.54195e-06	1.98305e-05
0.14	0.09	1.32382e-05	-2.12483e-06	1.34076e-05
0.14	0.095	8.57576e-06	-2.01603e-06	8.80954e-06
0.14	0.1	5.3835e-06	-1.62564e-06	5.62359e-06
0.14	0.105	3.2796e-06	-1.18403e-06	3.48679e-06
0.14	0.11	1.94122e-06	-7.99579e-07	2.09944e-06
0.14	0.115	1.11756e-06	-5.07446e-07	1.22737e-06
0.14	0.12	6.26287e-07	-3.05013e-07	6.96612e-07
0.14	0.125	3.41862e-07	-1.74456e-07	3.83802e-07
0.14	0.13	1.81835e-07	-9.52194e-08	2.05258e-07
0.14	0.135	9.42625e-08	-4.96742e-08	1.0655e-07
0.14	0.14	4.76234e-08	-2.47847e-08	5.36867e-08
0.14	0.145	2.34436e-08	-1.1825e-08	2.62571e-08
0.14	0.15	1.12403e-08	-5.38941e-09	1.24655e-08
0.14	0.155	5.24614e-09	-2.34154e-09	5.74498e-09
0.14	0.16	2.38184e-09	-9.66464e-10	2.57045e-09
0.14	0.165	1.05116e-09	-3.76712e-10	1.11663e-09
0.14	0.17	4.50448e-10	-1.37364e-10	4.70927e-10
0.14	0.175	1.87293e-10	-4.60974e-11	1.92882e-10
0.14	0.18	7.55093e-11	-1.37371e-11	7.67487e-11
0.14	0.185	2.95219e-11	-3.33386e-12	2.97096e-11
0.14	0.19	1.12177e-11	-4.39471e-13	1.12263e-11
0.14	0.195	4.13311e-12	1.71022e-13	4.13665e-12
0.14	0.2	1.44605e-12	1.49282e-13	1.45373e-12
0.14	0.205	4.54838e-13	9.4337e-14	4.64518e-13
0.14	0.21	1.20416e-13	6.94672e-14	1.39017e-13
0.14	0.215	4.72175e-15	2.15024e-14	2.20147e-14
0.14	0.22	-3.0293e-14	1.65588e-14	3.45233e-14
0.14	0.225	-1.32626e-14	1.0762e-14	1.70798e-14
0.14	0.23	3.11203e-14	1.62094e-14	3.50887e-14
0.14	0.235	4.99365e-14	1.91898e-14	5.34968e-14
0.14	0.24	4.12887e-14	2.92273e-14	5.05865e-14
0.14	0.245	-1.29467e-14	1.61353e-16	1.29477e-14
0.145	-0.25	-3.57094e-15	-1.51415e-15	3.87869e-15
0.145	-0.245	-4.64109e-15	1.09193e-15	4.76781e-15
0.145	-0.24	-3.81977e-15	-3.10887e-15	4.92501e-15
0.145	-0.235	1.74271e-15	-7.56235e-15	7.76055e-15
0.145	-0.23	6.35695e-15	-7.92275e-15	1.01578e-14
0.145	-0.225	3.51667e-15	-5.36313e-15	6.41328e-15
0.145	-0.22	-2.50646e-15	9.72927e-16	2.68867e-15
0.145	-0.215	-5.27523e-15	1.07994e-14	1.20189e-14
0.145	-0.21	-6.70329e-15	9.8809e-15	1.19401e-14
0.145	-0.205	-9.20455e-15	-1.6834e-14	1.91861e-14
0.145	-0.2	-1.17935e-14	-7.05802e-14	7.15588e-14
0.145	-0.195	-3.37877e-14	-2.16985e-13	2.196e-13
0.145	-0.19	-1.18222e-13	-7.33231e-13	7.427e-13
0.145	-0.185	-2.32767e-13	-2.35953e-12	2.37098e-12
0.145	-0.18	-9.61626e-14	-7.20072e-12	7.20136e-12
0.145	-0.175	1.51826e-12	-2.11559e-11	2.12103e-11
0.145	-0.17	9.26467e-12	-5.96296e-11	6.0345e-11
0.145	-0.165	3.85047e-11	-1.61086e-10	1.65624e-10
0.145	-0.16	1.34962e-10	-4.17193e-10	4.3848e-10
0.145	-0.155	4.2427e-10	-1.03569e-09	1.11922e-09
0.145	-0.15	1.22711e-09	-2.46467e-09	2.75325e-09
0.145	-0.145	3.309e-09	-5.62382e-09	6.52509e-09
0.145	-0.14	8.38432e-09	-1.23092e-08	1.48934e-08
0.145	-0.135	2.00598e-08	-2.58611e-08	3.27291e-08
0.145	-0.13	4.54684e-08	-5.22048e-08	6.92294e-08
0.145	-0.125	9.78643e-08	-1.01393e-07	1.40918e-07
0.145	-0.12	2.00359e-07	-1.89806e-07	2.75989e-07
0.145	-0.115	3.90673e-07	-3.43225e-07	5.20027e-07
0.145	-0.11	7.26194e-07	-6.01086e-07	9.42689e-07
0.145	-0.105	1.28773e-06	-1.0224e-06	1.64424e-06
0.145	-0.1	2.17923e-06	-1.69384e-06	2.76009e-06
0.145	-0.095	3.51992e-06	-2.74025e-06	4.46081e-06
0.145	-0.09	5.42475e-06	-4.33684e-06	6.94522e-06
0.145	-0.085	7.97004e-06	-6.72027e-06	1.04251e-05
0.145	-0.08	1.11438e-05	-1.01927e-05	1.51021e-05
0.145	-0.075	1.47843e-05	-1.51096e-05	2.11394e-05
0.145	-0.07	1.85176e-05	-2.18405e-05	2.8634e-05
0.145	-0.065	2.171e-05	-3.06932e-05	3.75951e-05
0.145	-0.06	2.34581e-05	-4.18e-05	4.79325e-05
0.145	-0.055	2.26412e-05	-5.49776e-05	5.94572e-05
0.145	-0.05	1.80516e-05	-6.95898e-05	7.1893e-05
0.145	-0.045	8.60746e-06	-8.44561e-05	8.48936e-05
0.145	-0.04	-6.37512e-06	-9.78569e-05	9.80644e-05
0.145	-0.035	-2.69005e-05	-0.000107674	0.000110983
0.145	-0.03	-5.20744e-05	-0.000111677	0.000123222
0.145	-0.025	-8.00264e-05	-0.000107932	0.000134363
0.145	-0.02	-0.000108034	-9.52417e-05	0.000144022
0.145	-0.015	-0.000132866	-7.35292e-05	0.000151855
0.145	-0.01	-0.000151295	-4.40373e-05	0.000157574
0.145	-0.005	-0.000160692	-9.27297e-06	0.000160959
0.145	0	-0.000159543	2.73249e-05	0.000161866
0.145	0.005	-0.000147778	6.19372e-05	0.000160233
0.145	0.01	-0.000126808	9.10143e-05	0.000156089
0.145	0.015	-9.92616e-05	0.000111872	0.00014956
0.145	0.02	-6.84881e-05	0.000123098	0.000140868
0.145	0.025	-3.79485e-05	0.000124682	0.000130329
0.145	0.03	-1.06407e-05	0.000117862	0.000118341
0.145	0.035	1.13157e-05	0.000104758	0.000105367
0.145	0.04	2.68693e-05	8.78893e-05	9.19048e-05
0.145	0.045	3.59945e-05	6.97115e-05	7.84557e-05
0.145	0.05	3.94728e-05	5.2254e-05	6.54873e-05
0.145	0.055	3.85786e-05	3.6923e-05	5.34005e-05
0.145	0.06	3.47581e-05	2.44621e-05	4.25032e-05
0.145	0.065	2.93672e-05	1.50403e-05	3.29946e-05
0.145	0.07	2.35033e-05	8.41123e-06	2.4963e-05
0.145	0.075	1.79343e-05	4.09139e-06	1.83951e-05
0.145	0.08	1.31075e-05	1.51522e-06	1.31948e-05
0.145	0.085	9.20714e-06	1.46649e-07	9.2083e-06
0.145	0.09	6.23255e-06	-4.58006e-07	6.24936e-06
0.145	0.095	4.07477e-06	-6.28088e-07	4.12289e-06
0.145	0.1	2.57777e-06	-5.84623e-07	2.64323e-06
0.145	0.105	1.58045e-06	-4.61003e-07	1.64631e-06
0.145	0.11	9.404e-07	-3.27939e-07	9.9594e-07
0.145	0.115	5.43688e-07	-2.16147e-07	5.85078e-07
0.145	0.12	3.05717e-07	-1.33827e-07	3.33725e-07
0.145	0.125	1.67325e-07	-7.84489e-08	1.84802e-07
0.145	0.13	8.91926e-08	-4.37451e-08	9.93426e-08
0.145	0.135	4.63213e-08	-2.32704e-08	5.18379e-08
0.145	0.14	2.34415e-08	-1.18273e-08	2.62563e-08
0.145	0.145	1.15592e-08	-5.74683e-09	1.29089e-08
0.145	0.15	5.55262e-09	-2.66885e-09	6.16071e-09
0.145	0.155	2.59739e-09	-1.18319e-09	2.85419e-09
0.145	0.16	1.18252e-09	-4.99696e-10	1.28376e-09
0.145	0.165	5.23671e-10	-2.00165e-10	5.60622e-10
0.145	0.17	2.25314e-10	-7.55878e-11	2.37655e-10
0.145	0.175	9.40999e-11	-2.6598e-11	9.77867e-11
0.145	0.18	3.80955e-11	-8.52952e-12	3.90387e-11
0.145	0.185	1.49522e-11	-2.3949e-12	1.51428e-11
0.145	0.19	5.74831e-12	-5.40696e-13	5.77368e-12
0.145	0.195	2.16639e-12	-3.78014e-14	2.16672e-12
0.145	0.2	8.00755e-13	2.27387e-14	8.01078e-13
0.145	0.205	2.66644e-13	2.28801e-14	2.67624e-13
0.145	0.21	6.46607e-14	1.20219e-14	6.57688e-14
0.145	0.215	-1.34675e-14	1.94308e-15	1.36069e-14
0.145	0.22	-5.20118e-14	9.00799e-15	5.27861e-14
0.145	0.225	-3.63875e-14	1.80933e-14	4.06376e-14
0.145	0.23	-9.421e-15	3.06549e-14	3.20699e-14
0.145	0.235	3.02733e-14	1.91751e-14	3.58351e-14
0.145	0.24	1.71988e-14	1.86053e-14	2.53369e-14
0.145	0.245	-4.06952e-15	-1.20556e-14	1.27239e-14
0.15	-0.25	8.00875e-16	2.70616e-15	2.82218e-15
0.15	-0.245	6.0602e-16	1.54877e-15	1.66312e-15
0.15	-0.24	1.06194e-15	-1.36335e-15	1.72813e-15
0.15	-0.235	3.99773e-15	-3.30733e-15	5.18848e-15
0.15	-0.23	5.66969e-15	-2.19583e-15	6.08006e-15
0.15	-0.225	1.93641e-15	-3.59733e-16	1.96954e-15
0.15	-0.22	-3.49769e-15	2.07307e-15	4.06589e-15
0.15	-0.215	-5.42541e-15	6.26367e-15	8.28665e-15
0.15	-0.21	-7.88187e-15	5.33308e-15	9.5166e-15
0.15	-0.205	-1.63093e-14	-6.38473e-15	1.75145e-14
0.15	-0.2	-2.27209e-14	-2.22338e-14	3.17896e-14
0.15	-0.195	-2.79016e-14	-6.79228e-14	7.34302e-14
0.15	-0.19	-7.14546e-14	-2.64536e-13	2.74016e-13
0.15	-0.185	-1.76386e-13	-8.97314e-13	9.14486e-13
0.15	-0.18	-3.00384e-13	-2.78414e-12	2.8003e-12
0.15	-0.175	-1.75595e-13	-8.3321e-12	8.33395e-12
0.15	-0.17	1.53138e-12	-2.39408e-11	2.39897e-11
0.15	-0.165	9.80526e-12	-6.58726e-11	6.65984e-11
0.15	-0.16	4.05952e-11	-1.73738e-10	1.78418e-10
0.15	-0.155	1.40366e-10	-4.39126e-10	4.61015e-10
0.15	-0.15	4.33214e-10	-1.06339e-09	1.14824e-09
0.15	-0.145	1.22706e-09	-2.46733e-09	2.75561e-09
0.15	-0.14	3.23581e-09	-5.4866e-09	6.36971e-09
0.15	-0.135	8.00987e-09	-1.1698e-08	1.41775e-08
0.15	-0.13	1.87088e-08	-2.393e-08	3.03753e-08
0.15	-0.125	4.13755e-08	-4.70142e-08	6.2628e-08
0.15	-0.12	8.68514e-08	-8.88328e-08	1.24235e-07
0.15	-0.115	1.73347e-07	-1.6172e-07	2.37071e-07
0.15	-0.11	3.29412e-07	-2.84311e-07	4.35138e-07
0.15	-0.105	5.96598e-07	-4.83987e-07	7.68227e-07
0.15	-0.1	1.03052e-06	-8.0017e-07	1.3047e-06
0.15	-0.095	1.69849e-06	-1.2887e-06	2.13205e-06
0.15	-0.09	2.67152e-06	-2.02731e-06	3.35365e-06
0.15	-0.085	4.00885e-06	-3.12138e-06	5.08074e-06
0.15	-0.08	5.73435e-06	-4.70801e-06	7.41944e-06
0.15	-0.075	7.80588e-06	-6.95434e-06	1.04544e-05
0.15	-0.07	1.00822e-05	-1.0045e-05	1.42321e-05
0.15	-0.065	1.22946e-05	-1.41532e-05	1.87476e-05
0.15	-0.06	1.40345e-05	-1.93924e-05	2.39381e-05
0.15	-0.055	1.47668e-05	-2.57513e-05	2.96848e-05
0.15	-0.05	1.38815e-05	-3.30234e-05	3.58224e-05
0.15	-0.045	1.07848e-05	-4.07501e-05	4.2153e-05
0.15	-0.04	5.02404e-06	-4.82002e-05	4.84613e-05
0.15	-0.035	-3.57281e-06	-5.44109e-05	5.45281e-05
0.15	-0.03	-1.47751e-05	-5.82993e-05	6.01424e-05
0.15	-0.025	-2.78827e-05	-5.88381e-05	6.51104e-05
0.15	-0.02	-4.17471e-05	-5.52678e-05	6.92629e-05
0.15	-0.015	-5.48966e-05	-4.7296e-05	7.24607e-05
0.15	-0.01	-6.57545e-05	-3.52316e-05	7.45984e-05
0.15	-0.005	-7.29119e-05	-2.00074e-05	7.56071e-05
0.15	0	-7.53932e-05	-3.07277e-06	7.54558e-05
0.15	0.005	-7.28507e-05	1.38307e-05	7.41519e-05
0.15	0.01	-6.5636e-05	2.89622e-05	7.17419e-05
0.15	0.015	-5.47305e-05	4.0876e-05	6.83102e-05
0.15	0.02	-4.15516e-05	4.86485e-05	6.39782e-05
0.15	0.025	-2.76849e-05	5.19892e-05	5.89011e-05
0.15	0.03	-1.46086e-05	5.12194e-05	5.32619e-05
0.15	0.035	-3.47065e-06	4.71369e-05	4.72645e-05
0.15	0.04	5.03774e-06	4.0812e-05	4.11218e-05
0.15	0.045	1.07029e-05	3.33695e-05	3.50439e-05
0.15	0.05	1.37177e-05	2.58043e-05	2.92239e-05
0.15	0.055	1.45532e-05	1.88643e-05	2.38256e-05
0.15	0.06	1.38144e-05	1.30055e-05	1.89731e-05
0.15	0.065	1.21113e-05	8.41104e-06	1.47455e-05
0.15	0.07	9.96837e-06	5.05203e-06	1.11755e-05
0.15	0.075	7.77728e-06	2.76382e-06	8.25378e-06
0.15	0.08	5.78824e-06	1.31915e-06	5.93666e-06
0.15	0.085	4.12778e-06	4.84482e-07	4.15612e-06
0.15	0.09	2.83002e-06	5.5457e-08	2.83057e-06
0.15	0.095	1.87029e-06	-1.27056e-07	1.87461e-06
0.15	0.1	1.19402e-06	-1.75122e-07	1.2068e-06
0.15	0.105	7.37708e-07	-1.6033e-07	7.54929e-07
0.15	0.11	4.41773e-07	-1.23781e-07	4.58787e-07
0.15	0.115	2.56764e-07	-8.6054e-08	2.70801e-07
0.15	0.12	1.45004e-07	-5.53796e-08	1.55219e-07
0.15	0.125	7.96421e-08	-3.34583e-08	8.63847e-08
0.15	0.13	4.25738e-08	-1.91298e-08	4.66742e-08
0.15	0.135	2.21622e-08	-1.04002e-08	2.44812e-08
0.15	0.14	1.12383e-08	-5.39174e-09	1.24648e-08
0.15	0.145	5.55209e-09	-2.66946e-09	6.1605e-09
0.15	0.15	2.67208e-09	-1.26287e-09	2.95548e-09
0.15	0.155	1.25255e-09	-5.70623e-10	1.37641e-09
0.15	0.16	5.71627e-10	-2.46041e-10	6.22329e-10
0.15	0.165	2.53926e-10	-1.0093e-10	2.7325e-10
