Time   0.008904
x	y	imag	real	abs
0.16	0.01	-2.73379e-05	-5.20333e-05	5.87777e-05
0.16	0.015	-2.56867e-05	-4.88618e-05	5.52022e-05
0.16	0.02	-2.35413e-05	-4.47451e-05	5.056e-05
0.16	0.025	-2.10442e-05	-3.99596e-05	4.51623e-05
0.16	0.03	-1.83492e-05	-3.48028e-05	3.93437e-05
0.16	0.035	-1.56058e-05	-2.95627e-05	3.34289e-05
0.16	0.04	-1.29462e-05	-2.44925e-05	2.77036e-05
0.16	0.045	-1.0476e-05	-1.97928e-05	2.23943e-05
0.16	0.05	-8.26881e-06	-1.56027e-05	1.76583e-05
0.16	0.055	-6.36644e-06	-1.19989e-05	1.35832e-05
0.16	0.06	-4.78148e-06	-9.00255e-06	1.01936e-05
0.16	0.065	-3.50308e-06	-6.59047e-06	7.46364e-06
0.16	0.07	-2.50363e-06	-4.70798e-06	5.33228e-06
0.16	0.075	-1.74556e-06	-3.2822e-06	3.7175e-06
0.16	0.08	-1.18729e-06	-2.23335e-06	2.52933e-06
0.16	0.085	-7.87865e-07	-1.4834e-06	1.67965e-06
0.16	0.09	-5.1008e-07	-9.61893e-07	1.08877e-06
0.16	0.095	-3.22207e-07	-6.08995e-07	6.88978e-07
0.16	0.1	-1.98592e-07	-3.76511e-07	4.25675e-07
0.16	0.105	-1.19438e-07	-2.27341e-07	2.56806e-07
0.16	0.11	-7.00971e-08	-1.34084e-07	1.51301e-07
0.16	0.115	-4.01479e-08	-7.72565e-08	8.70655e-08
0.16	0.12	-2.24418e-08	-4.34929e-08	4.89414e-08
0.16	0.125	-1.22437e-08	-2.39272e-08	2.68779e-08
0.16	0.13	-6.52028e-09	-1.28654e-08	1.44233e-08
0.16	0.135	-3.38957e-09	-6.76205e-09	7.56403e-09
0.16	0.14	-1.72022e-09	-3.47476e-09	3.87726e-09
0.16	0.145	-8.52376e-10	-1.74594e-09	1.9429e-09
0.16	0.15	-4.12401e-10	-8.57971e-10	9.5194e-10
0.16	0.155	-1.94824e-10	-4.12393e-10	4.56097e-10
0.16	0.16	-8.98881e-11	-1.93896e-10	2.13718e-10
0.16	0.165	-4.05105e-11	-8.92184e-11	9.79848e-11
0.16	0.17	-1.78253e-11	-4.01808e-11	4.39572e-11
0.16	0.175	-7.6707e-12	-1.7693e-11	1.92842e-11
0.16	0.18	-3.22857e-12	-7.62976e-12	8.28474e-12
0.16	0.185	-1.31502e-12	-3.22802e-12	3.4856e-12
0.16	0.19	-5.24361e-13	-1.33111e-12	1.43067e-12
0.16	0.195	-2.11264e-13	-5.39287e-13	5.79192e-13
0.16	0.2	-7.96065e-14	-2.12454e-13	2.26879e-13
0.16	0.205	-2.77233e-14	-6.98605e-14	7.51603e-14
0.16	0.21	-8.02082e-15	-2.35604e-14	2.48883e-14
0.16	0.215	4.57214e-15	-1.78569e-14	1.84329e-14
0.16	0.22	3.90563e-15	-4.46793e-15	5.93434e-15
0.16	0.225	-2.23743e-15	7.80347e-15	8.1179e-15
0.16	0.23	3.36364e-15	1.63736e-15	3.741e-15
0.16	0.235	9.19979e-15	-2.51402e-15	9.53711e-15
0.16	0.24	3.04771e-15	6.46411e-15	7.14655e-15
0.16	0.245	-1.33172e-15	1.01852e-14	1.02719e-14
0.165	-0.25	-2.9878e-15	3.59339e-15	4.67327e-15
0.165	-0.245	-1.11308e-14	5.22381e-15	1.22956e-14
0.165	-0.24	4.04832e-15	6.49585e-15	7.65409e-15
0.165	-0.235	1.72536e-14	7.97786e-15	1.90087e-14
0.165	-0.23	2.63507e-16	6.87719e-15	6.88224e-15
0.165	-0.225	-1.30249e-14	5.90288e-15	1.43001e-14
0.165	-0.22	1.15927e-16	1.10973e-14	1.10979e-14
0.165	-0.215	7.57517e-16	9.62518e-15	9.65495e-15
0.165	-0.21	-1.80782e-14	-1.29358e-14	2.22296e-14
0.165	-0.205	-2.32434e-14	-4.43991e-14	5.01152e-14
0.165	-0.2	-3.55621e-14	-9.57818e-14	1.02171e-13
0.165	-0.195	-9.87503e-14	-2.40671e-13	2.60143e-13
0.165	-0.19	-2.45811e-13	-6.04131e-13	6.52225e-13
0.165	-0.185	-5.97108e-13	-1.47131e-12	1.58786e-12
0.165	-0.18	-1.44954e-12	-3.51358e-12	3.80085e-12
0.165	-0.175	-3.45085e-12	-8.1588e-12	8.85858e-12
0.165	-0.17	-8.03261e-12	-1.84924e-11	2.01616e-11
0.165	-0.165	-1.82462e-11	-4.10536e-11	4.49258e-11
0.165	-0.16	-4.04975e-11	-8.92206e-11	9.79815e-11
0.165	-0.155	-8.78257e-11	-1.89747e-10	2.09087e-10
0.165	-0.15	-1.85964e-10	-3.94805e-10	4.3641e-10
0.165	-0.145	-3.8448e-10	-8.03484e-10	8.90736e-10
0.165	-0.14	-7.76125e-10	-1.59915e-09	1.77754e-09
0.165	-0.135	-1.52956e-09	-3.11215e-09	3.46772e-09
0.165	-0.13	-2.94281e-09	-5.92142e-09	6.61236e-09
0.165	-0.125	-5.52686e-09	-1.10131e-08	1.23222e-08
0.165	-0.12	-1.01316e-08	-2.00194e-08	2.24371e-08
0.165	-0.115	-1.81272e-08	-3.55614e-08	3.9915e-08
0.165	-0.11	-3.16525e-08	-6.17206e-08	6.93636e-08
0.165	-0.105	-5.39364e-08	-1.0465e-07	1.17732e-07
0.165	-0.1	-8.96866e-08	-1.73319e-07	1.95149e-07
0.165	-0.095	-1.45519e-07	-2.80342e-07	3.1586e-07
0.165	-0.09	-2.30377e-07	-4.42798e-07	4.99143e-07
0.165	-0.085	-3.55847e-07	-6.82874e-07	7.70029e-07
0.165	-0.08	-5.36259e-07	-1.02811e-06	1.15956e-06
0.165	-0.075	-7.88415e-07	-1.51094e-06	1.70427e-06
0.165	-0.07	-1.13081e-06	-2.16729e-06	2.44456e-06
0.165	-0.065	-1.58222e-06	-3.03388e-06	3.42167e-06
0.165	-0.06	-2.15961e-06	-4.14425e-06	4.67319e-06
0.165	-0.055	-2.87543e-06	-5.52355e-06	6.22717e-06
0.165	-0.05	-3.73457e-06	-7.1825e-06	8.09539e-06
0.165	-0.045	-4.73134e-06	-9.11134e-06	1.02666e-05
0.165	-0.04	-5.84688e-06	-1.12747e-05	1.27006e-05
0.165	-0.035	-7.04787e-06	-1.36086e-05	1.53254e-05
0.165	-0.03	-8.28668e-06	-1.60207e-05	1.8037e-05
0.165	-0.025	-9.50361e-06	-1.83944e-05	2.07044e-05
0.165	-0.02	-1.06312e-05	-2.05972e-05	2.3179e-05
0.165	-0.015	-1.15999e-05	-2.24922e-05	2.53072e-05
0.165	-0.01	-1.23454e-05	-2.3952e-05	2.69464e-05
0.165	-0.005	-1.28156e-05	-2.48732e-05	2.79806e-05
0.165	0	-1.29762e-05	-2.51881e-05	2.83342e-05
0.165	0.005	-1.28156e-05	-2.48732e-05	2.79806e-05
0.165	0.01	-1.23454e-05	-2.3952e-05	2.69464e-05
0.165	0.015	-1.15999e-05	-2.24922e-05	2.53072e-05
0.165	0.02	-1.06312e-05	-2.05972e-05	2.3179e-05
0.165	0.025	-9.50361e-06	-1.83944e-05	2.07044e-05
0.165	0.03	-8.28668e-06	-1.60207e-05	1.8037e-05
0.165	0.035	-7.04787e-06	-1.36086e-05	1.53254e-05
0.165	0.04	-5.84688e-06	-1.12747e-05	1.27006e-05
0.165	0.045	-4.73134e-06	-9.11134e-06	1.02666e-05
0.165	0.05	-3.73457e-06	-7.1825e-06	8.09539e-06
0.165	0.055	-2.87543e-06	-5.52355e-06	6.22717e-06
0.165	0.06	-2.15961e-06	-4.14425e-06	4.67319e-06
0.165	0.065	-1.58222e-06	-3.03388e-06	3.42167e-06
0.165	0.07	-1.13081e-06	-2.16729e-06	2.44456e-06
0.165	0.075	-7.88415e-07	-1.51094e-06	1.70427e-06
0.165	0.08	-5.36259e-07	-1.02811e-06	1.15956e-06
0.165	0.085	-3.55847e-07	-6.82874e-07	7.70029e-07
0.165	0.09	-2.30377e-07	-4.42798e-07	4.99143e-07
0.165	0.095	-1.45519e-07	-2.80342e-07	3.1586e-07
0.165	0.1	-8.96866e-08	-1.73319e-07	1.95149e-07
0.165	0.105	-5.39364e-08	-1.0465e-07	1.17732e-07
0.165	0.11	-3.16525e-08	-6.17206e-08	6.93636e-08
0.165	0.115	-1.81272e-08	-3.55614e-08	3.9915e-08
0.165	0.12	-1.01316e-08	-2.00194e-08	2.24371e-08
0.165	0.125	-5.52686e-09	-1.10132e-08	1.23222e-08
0.165	0.13	-2.94282e-09	-5.92142e-09	6.61237e-09
0.165	0.135	-1.52956e-09	-3.11215e-09	3.46771e-09
0.165	0.14	-7.76108e-10	-1.59915e-09	1.77753e-09
0.165	0.145	-3.84485e-10	-8.03481e-10	8.90736e-10
0.165	0.15	-1.85966e-10	-3.94805e-10	4.36411e-10
0.165	0.155	-8.78196e-11	-1.89747e-10	2.09084e-10
0.165	0.16	-4.05172e-11	-8.9214e-11	9.79836e-11
0.165	0.165	-1.82576e-11	-4.1057e-11	4.49335e-11
0.165	0.17	-8.03449e-12	-1.84902e-11	2.01604e-11
0.165	0.175	-3.4681e-12	-8.13904e-12	8.84713e-12
0.165	0.18	-1.44805e-12	-3.51636e-12	3.80285e-12
0.165	0.185	-5.76222e-13	-1.4898e-12	1.59735e-12
0.165	0.19	-2.39999e-13	-5.99916e-13	6.46142e-13
0.165	0.195	-1.04676e-13	-2.32205e-13	2.54708e-13
0.165	0.2	-3.89481e-14	-9.7028e-14	1.04553e-13
0.165	0.205	-1.44609e-14	-4.10564e-14	4.35287e-14
0.165	0.21	-3.37178e-15	-1.46709e-14	1.50534e-14
0.165	0.215	-3.38787e-15	-1.88639e-15	3.87764e-15
0.165	0.22	-1.08482e-14	7.56721e-15	1.32267e-14
0.165	0.225	-4.4087e-15	8.66701e-15	9.72387e-15
0.165	0.23	4.44147e-15	1.64226e-15	4.73537e-15
0.165	0.235	1.47034e-16	-2.83211e-15	2.83593e-15
0.165	0.24	1.8163e-16	-1.8224e-15	1.83143e-15
0.165	0.245	5.43165e-15	9.95559e-16	5.52213e-15
0.17	-0.25	-1.39705e-15	5.68716e-15	5.85624e-15
0.17	-0.245	-5.3524e-15	-5.42177e-15	7.61865e-15
0.17	-0.24	5.32595e-15	-3.96993e-15	6.64275e-15
0.17	-0.235	8.88711e-15	-9.31699e-16	8.93582e-15
0.17	-0.23	-1.16228e-14	-7.12405e-15	1.36324e-14
0.17	-0.225	-1.99827e-14	-1.12068e-14	2.29108e-14
0.17	-0.22	-4.64468e-16	-6.25753e-15	6.27474e-15
0.17	-0.215	6.38826e-15	-1.37494e-15	6.53455e-15
0.17	-0.21	-6.69618e-15	2.85722e-15	7.28028e-15
0.17	-0.205	-9.00616e-15	3.36582e-15	9.61455e-15
0.17	-0.2	-1.25585e-14	-3.05629e-14	3.30424e-14
0.17	-0.195	-4.83895e-14	-1.23037e-13	1.3221e-13
0.17	-0.19	-1.21848e-13	-2.90002e-13	3.1456e-13
0.17	-0.185	-2.64302e-13	-6.59149e-13	7.10164e-13
0.17	-0.18	-6.19945e-13	-1.57456e-12	1.69221e-12
0.17	-0.175	-1.51367e-12	-3.68097e-12	3.98004e-12
0.17	-0.17	-3.5491e-12	-8.32742e-12	9.05218e-12
0.17	-0.165	-8.03047e-12	-1.84732e-11	2.01432e-11
0.17	-0.16	-1.78269e-11	-4.01782e-11	4.39555e-11
0.17	-0.155	-3.86852e-11	-8.54568e-11	9.38051e-11
0.17	-0.15	-8.1909e-11	-1.77792e-10	1.95753e-10
0.17	-0.145	-1.69404e-10	-3.61846e-10	3.99538e-10
0.17	-0.14	-3.42088e-10	-7.20211e-10	7.97326e-10
0.17	-0.135	-6.74331e-10	-1.4017e-09	1.55547e-09
0.17	-0.13	-1.29764e-09	-2.66712e-09	2.96604e-09
0.17	-0.125	-2.43748e-09	-4.96073e-09	5.52722e-09
0.17	-0.12	-4.46891e-09	-9.01779e-09	1.00644e-08
0.17	-0.115	-7.99661e-09	-1.60192e-08	1.79042e-08
0.17	-0.11	-1.39646e-08	-2.78037e-08	3.11136e-08
0.17	-0.105	-2.37979e-08	-4.71435e-08	5.28096e-08
0.17	-0.1	-3.95743e-08	-7.80792e-08	8.75356e-08
0.17	-0.095	-6.42139e-08	-1.26294e-07	1.41681e-07
0.17	-0.09	-1.01663e-07	-1.99482e-07	2.23894e-07
0.17	-0.085	-1.57036e-07	-3.07639e-07	3.45401e-07
0.17	-0.08	-2.36656e-07	-4.63172e-07	5.20129e-07
0.17	-0.075	-3.47937e-07	-6.80694e-07	7.64463e-07
0.17	-0.07	-4.9904e-07	-9.76383e-07	1.09652e-06
0.17	-0.065	-6.98247e-07	-1.36678e-06	1.53481e-06
0.17	-0.06	-9.53039e-07	-1.86701e-06	2.09619e-06
0.17	-0.055	-1.26891e-06	-2.48838e-06	2.79324e-06
0.17	-0.05	-1.64801e-06	-3.23573e-06	3.63124e-06
0.17	-0.045	-2.08783e-06	-4.10465e-06	4.60512e-06
0.17	-0.04	-2.58003e-06	-5.07921e-06	5.69692e-06
0.17	-0.035	-3.10992e-06	-6.13059e-06	6.87428e-06
0.17	-0.03	-3.65648e-06	-7.21719e-06	8.09059e-06
0.17	-0.025	-4.19337e-06	-8.28649e-06	9.2871e-06
0.17	-0.02	-4.6908e-06	-9.27877e-06	1.03971e-05
0.17	-0.015	-5.11817e-06	-1.01324e-05	1.13517e-05
0.17	-0.01	-5.44707e-06	-1.079e-05	1.2087e-05
0.17	-0.005	-5.65448e-06	-1.1205e-05	1.25509e-05
0.17	0	-5.72535e-06	-1.13468e-05	1.27095e-05
0.17	0.005	-5.65448e-06	-1.1205e-05	1.25509e-05
0.17	0.01	-5.44707e-06	-1.079e-05	1.2087e-05
0.17	0.015	-5.11817e-06	-1.01324e-05	1.13517e-05
0.17	0.02	-4.6908e-06	-9.27877e-06	1.03971e-05
0.17	0.025	-4.19337e-06	-8.28649e-06	9.2871e-06
0.17	0.03	-3.65648e-06	-7.21719e-06	8.09059e-06
0.17	0.035	-3.10992e-06	-6.13059e-06	6.87428e-06
0.17	0.04	-2.58003e-06	-5.07921e-06	5.69692e-06
0.17	0.045	-2.08783e-06	-4.10465e-06	4.60512e-06
0.17	0.05	-1.64801e-06	-3.23573e-06	3.63124e-06
0.17	0.055	-1.26891e-06	-2.48838e-06	2.79324e-06
0.17	0.06	-9.53039e-07	-1.86701e-06	2.09619e-06
0.17	0.065	-6.98247e-07	-1.36678e-06	1.53481e-06
0.17	0.07	-4.9904e-07	-9.76383e-07	1.09652e-06
0.17	0.075	-3.47937e-07	-6.80694e-07	7.64463e-07
0.17	0.08	-2.36656e-07	-4.63172e-07	5.20129e-07
0.17	0.085	-1.57036e-07	-3.07639e-07	3.45402e-07
0.17	0.09	-1.01663e-07	-1.99482e-07	2.23894e-07
0.17	0.095	-6.42139e-08	-1.26294e-07	1.41681e-07
0.17	0.1	-3.95743e-08	-7.80792e-08	8.75356e-08
0.17	0.105	-2.37979e-08	-4.71435e-08	5.28096e-08
0.17	0.11	-1.39646e-08	-2.78037e-08	3.11136e-08
0.17	0.115	-7.99661e-09	-1.60192e-08	1.79042e-08
0.17	0.12	-4.4689e-09	-9.0178e-09	1.00644e-08
0.17	0.125	-2.43747e-09	-4.96074e-09	5.52722e-09
0.17	0.13	-1.29762e-09	-2.66712e-09	2.96603e-09
0.17	0.135	-6.74329e-10	-1.40173e-09	1.55549e-09
0.17	0.14	-3.42098e-10	-7.20217e-10	7.97336e-10
0.17	0.145	-1.69429e-10	-3.61851e-10	3.99553e-10
0.17	0.15	-8.19221e-11	-1.77803e-10	1.95768e-10
0.17	0.155	-3.86813e-11	-8.54368e-11	9.37854e-11
0.17	0.16	-1.78497e-11	-4.01686e-11	4.3956e-11
0.17	0.165	-8.04288e-12	-1.84792e-11	2.01537e-11
0.17	0.17	-3.53923e-12	-8.30189e-12	9.02483e-12
0.17	0.175	-1.52114e-12	-3.65944e-12	3.963e-12
0.17	0.18	-6.26049e-13	-1.58751e-12	1.70649e-12
0.17	0.185	-2.63208e-13	-6.59395e-13	7.09986e-13
0.17	0.19	-1.22438e-13	-2.70182e-13	2.9663e-13
0.17	0.195	-3.9564e-14	-1.24652e-13	1.3078e-13
0.17	0.2	-1.58212e-14	-4.91367e-14	5.1621e-14
0.17	0.205	-2.85989e-14	-5.24232e-15	2.90754e-14
0.17	0.21	-1.36635e-14	-4.54709e-15	1.44002e-14
0.17	0.215	1.97963e-15	-1.46471e-14	1.47803e-14
0.17	0.22	-8.58428e-15	-5.10498e-15	9.98753e-15
0.17	0.225	-8.03328e-15	3.39255e-15	8.72026e-15
0.17	0.23	3.447e-15	-6.49819e-15	7.35583e-15
0.17	0.235	-1.43844e-16	-1.1168e-14	1.1169e-14
0.17	0.24	-3.9011e-15	3.58422e-15	5.29766e-15
0.17	0.245	1.31611e-15	1.43629e-14	1.44231e-14
0.175	-0.25	6.00883e-15	8.31307e-15	1.02573e-14
0.175	-0.245	1.08051e-15	5.67452e-15	5.77648e-15
0.175	-0.24	4.01375e-16	6.65748e-15	6.66957e-15
0.175	-0.235	9.32088e-15	8.00828e-15	1.22887e-14
0.175	-0.23	8.08176e-15	5.4169e-15	9.72922e-15
0.175	-0.225	-5.536e-15	-2.16876e-15	5.94565e-15
0.175	-0.22	-1.17736e-14	-9.40061e-15	1.50662e-14
0.175	-0.215	-1.0641e-14	-1.08622e-14	1.52058e-14
0.175	-0.21	-7.93663e-15	-6.81315e-15	1.04599e-14
0.175	-0.205	3.71239e-16	-1.51288e-15	1.55776e-15
0.175	-0.2	-1.11508e-15	-1.12969e-14	1.13518e-14
0.175	-0.195	-2.52224e-14	-5.70599e-14	6.2386e-14
0.175	-0.19	-6.21824e-14	-1.39973e-13	1.53163e-13
0.175	-0.185	-1.24663e-13	-2.97339e-13	3.22415e-13
0.175	-0.18	-2.70801e-13	-6.89543e-13	7.40812e-13
0.175	-0.175	-6.45907e-13	-1.61357e-12	1.73804e-12
0.175	-0.17	-1.53392e-12	-3.66017e-12	3.96859e-12
0.175	-0.165	-3.46595e-12	-8.13925e-12	8.84648e-12
0.175	-0.16	-7.66075e-12	-1.77143e-11	1.92998e-11
0.175	-0.155	-1.6646e-11	-3.7674e-11	4.11876e-11
0.175	-0.15	-3.526e-11	-7.83794e-11	8.59454e-11
0.175	-0.145	-7.2919e-11	-1.59504e-10	1.75382e-10
0.175	-0.14	-1.4732e-10	-3.17477e-10	3.49992e-10
0.175	-0.135	-2.90481e-10	-6.17931e-10	6.82801e-10
0.175	-0.13	-5.59089e-10	-1.17583e-09	1.30198e-09
0.175	-0.125	-1.0504e-09	-2.18707e-09	2.42624e-09
0.175	-0.12	-1.92613e-09	-3.97589e-09	4.41788e-09
0.175	-0.115	-3.44707e-09	-7.06299e-09	7.85927e-09
0.175	-0.11	-6.02033e-09	-1.22592e-08	1.36577e-08
0.175	-0.105	-1.02606e-08	-2.07869e-08	2.31813e-08
0.175	-0.1	-1.70639e-08	-3.44279e-08	3.84246e-08
0.175	-0.095	-2.76897e-08	-5.56881e-08	6.21923e-08
0.175	-0.09	-4.38401e-08	-8.79605e-08	9.82802e-08
0.175	-0.085	-6.77203e-08	-1.35653e-07	1.51617e-07
0.175	-0.08	-1.02057e-07	-2.04235e-07	2.28315e-07
0.175	-0.075	-1.50048e-07	-3.00152e-07	3.35568e-07
0.175	-0.07	-2.15211e-07	-4.30536e-07	4.81329e-07
0.175	-0.065	-3.01117e-07	-6.02682e-07	6.73719e-07
0.175	-0.06	-4.10989e-07	-8.23252e-07	9.2014e-07
0.175	-0.055	-5.47196e-07	-1.09724e-06	1.22611e-06
0.175	-0.05	-7.10662e-07	-1.42677e-06	1.59396e-06
0.175	-0.045	-9.00299e-07	-1.8099e-06	2.02146e-06
0.175	-0.04	-1.11252e-06	-2.23961e-06	2.50071e-06
0.175	-0.035	-1.34097e-06	-2.70319e-06	3.01752e-06
0.175	-0.03	-1.57661e-06	-3.18229e-06	3.55143e-06
0.175	-0.025	-1.80807e-06	-3.65376e-06	4.07665e-06
0.175	-0.02	-2.02251e-06	-4.09127e-06	4.56388e-06
0.175	-0.015	-2.20674e-06	-4.46763e-06	4.98292e-06
0.175	-0.01	-2.34853e-06	-4.75758e-06	5.30567e-06
0.175	-0.005	-2.43794e-06	-4.94055e-06	5.50931e-06
0.175	0	-2.46849e-06	-5.00309e-06	5.57892e-06
0.175	0.005	-2.43794e-06	-4.94055e-06	5.50931e-06
0.175	0.01	-2.34853e-06	-4.75758e-06	5.30567e-06
0.175	0.015	-2.20674e-06	-4.46763e-06	4.98292e-06
0.175	0.02	-2.02251e-06	-4.09127e-06	4.56388e-06
0.175	0.025	-1.80807e-06	-3.65376e-06	4.07665e-06
0.175	0.03	-1.57661e-06	-3.18229e-06	3.55143e-06
0.175	0.035	-1.34097e-06	-2.70319e-06	3.01752e-06
0.175	0.04	-1.11252e-06	-2.23961e-06	2.50071e-06
0.175	0.045	-9.00298e-07	-1.8099e-06	2.02146e-06
0.175	0.05	-7.10662e-07	-1.42677e-06	1.59396e-06
0.175	0.055	-5.47196e-07	-1.09724e-06	1.22611e-06
0.175	0.06	-4.10989e-07	-8.23252e-07	9.2014e-07
0.175	0.065	-3.01117e-07	-6.02682e-07	6.73719e-07
0.175	0.07	-2.15211e-07	-4.30536e-07	4.81329e-07
0.175	0.075	-1.50048e-07	-3.00152e-07	3.35568e-07
0.175	0.08	-1.02057e-07	-2.04235e-07	2.28315e-07
0.175	0.085	-6.77203e-08	-1.35653e-07	1.51617e-07
0.175	0.09	-4.38401e-08	-8.79605e-08	9.82802e-08
0.175	0.095	-2.76897e-08	-5.56881e-08	6.21923e-08
0.175	0.1	-1.70639e-08	-3.44278e-08	3.84246e-08
0.175	0.105	-1.02605e-08	-2.07869e-08	2.31813e-08
0.175	0.11	-6.02032e-09	-1.22592e-08	1.36577e-08
0.175	0.115	-3.44708e-09	-7.06299e-09	7.85927e-09
0.175	0.12	-1.92613e-09	-3.97588e-09	4.41788e-09
0.175	0.125	-1.0504e-09	-2.18707e-09	2.42624e-09
0.175	0.13	-5.59093e-10	-1.17583e-09	1.30199e-09
0.175	0.135	-2.90482e-10	-6.17942e-10	6.82812e-10
0.175	0.14	-1.4732e-10	-3.17479e-10	3.49994e-10
0.175	0.145	-7.29228e-11	-1.595e-10	1.75379e-10
0.175	0.15	-3.52516e-11	-7.83856e-11	8.59475e-11
0.175	0.155	-1.6635e-11	-3.76702e-11	4.11797e-11
0.175	0.16	-7.65697e-12	-1.77018e-11	1.92868e-11
0.175	0.165	-3.45068e-12	-8.14001e-12	8.84121e-12
0.175	0.17	-1.51452e-12	-3.66381e-12	3.9645e-12
0.175	0.175	-6.41574e-13	-1.61983e-12	1.74225e-12
0.175	0.18	-2.7018e-13	-6.94474e-13	7.45179e-13
0.175	0.185	-1.17526e-13	-2.85593e-13	3.08829e-13
0.175	0.19	-5.31431e-14	-1.33549e-13	1.43734e-13
0.175	0.195	-1.80638e-14	-6.61778e-14	6.85989e-14
0.175	0.2	-2.29641e-15	-8.7621e-15	9.05803e-15
0.175	0.205	-7.74091e-15	8.1419e-15	1.12344e-14
0.175	0.21	-5.27194e-15	-1.1174e-14	1.23552e-14
0.175	0.215	9.58435e-15	-1.389e-14	1.68758e-14
0.175	0.22	8.59313e-15	1.8208e-15	8.78392e-15
0.175	0.225	-1.5791e-15	4.64998e-15	4.91079e-15
0.175	0.23	-1.72015e-15	-1.32597e-15	2.17189e-15
0.175	0.235	-1.36867e-15	2.81275e-15	3.12807e-15
0.175	0.24	-3.44391e-15	1.18211e-14	1.23126e-14
0.175	0.245	1.85643e-15	1.29978e-14	1.31297e-14
0.18	-0.25	-6.12103e-15	4.96991e-15	7.88461e-15
0.18	-0.245	-7.85687e-15	1.46658e-14	1.66378e-14
0.18	-0.24	5.61212e-15	6.00163e-15	8.21678e-15
0.18	-0.235	1.23279e-14	-2.13849e-15	1.2512e-14
0.18	-0.23	4.54231e-15	5.77621e-15	7.34828e-15
0.18	-0.225	1.87591e-15	1.26508e-14	1.27891e-14
0.18	-0.22	2.50261e-15	9.17708e-15	9.51219e-15
0.18	-0.215	-7.55884e-15	6.44287e-16	7.58625e-15
0.18	-0.21	-1.42335e-14	-1.11677e-14	1.80917e-14
0.18	-0.205	-8.19385e-15	-1.2766e-14	1.51694e-14
0.18	-0.2	-5.23187e-15	-4.94486e-15	7.1989e-15
0.18	-0.195	-9.78531e-15	-1.75263e-14	2.00729e-14
0.18	-0.19	-2.19892e-14	-5.13823e-14	5.58898e-14
0.18	-0.185	-5.55525e-14	-1.18683e-13	1.31041e-13
0.18	-0.18	-1.24707e-13	-3.02235e-13	3.26952e-13
0.18	-0.175	-2.76546e-13	-7.0637e-13	7.58575e-13
0.18	-0.17	-6.37375e-13	-1.57698e-12	1.70091e-12
0.18	-0.165	-1.45276e-12	-3.51121e-12	3.79988e-12
0.18	-0.16	-3.22534e-12	-7.64013e-12	8.29304e-12
0.18	-0.155	-6.99829e-12	-1.62435e-11	1.7687e-11
0.18	-0.15	-1.48367e-11	-3.38209e-11	3.69321e-11
0.18	-0.145	-3.06936e-11	-6.88353e-11	7.53684e-11
0.18	-0.14	-6.19938e-11	-1.37005e-10	1.50379e-10
0.18	-0.135	-1.22274e-10	-2.66668e-10	2.93365e-10
0.18	-0.13	-2.35407e-10	-5.07441e-10	5.59386e-10
0.18	-0.125	-4.42361e-10	-9.43903e-10	1.04242e-09
0.18	-0.12	-8.1132e-10	-1.716e-09	1.89813e-09
0.18	-0.115	-1.45219e-09	-3.0485e-09	3.37671e-09
0.18	-0.11	-2.53658e-09	-5.29138e-09	5.86796e-09
0.18	-0.105	-4.32357e-09	-8.97235e-09	9.95974e-09
0.18	-0.1	-7.19092e-09	-1.48606e-08	1.6509e-08
0.18	-0.095	-1.16695e-08	-2.40378e-08	2.67206e-08
0.18	-0.09	-1.84767e-08	-3.79686e-08	4.22256e-08
0.18	-0.085	-2.85422e-08	-5.85556e-08	6.51415e-08
0.18	-0.08	-4.30151e-08	-8.81601e-08	9.80943e-08
0.18	-0.075	-6.32427e-08	-1.29564e-07	1.44175e-07
0.18	-0.07	-9.07077e-08	-1.85845e-07	2.068e-07
0.18	-0.065	-1.26914e-07	-2.60153e-07	2.89459e-07
0.18	-0.06	-1.7322e-07	-3.55362e-07	3.95332e-07
0.18	-0.055	-2.30623e-07	-4.73628e-07	5.26793e-07
0.18	-0.05	-2.99511e-07	-6.15868e-07	6.84836e-07
0.18	-0.045	-3.79424e-07	-7.81244e-07	8.68507e-07
0.18	-0.04	-4.68849e-07	-9.66721e-07	1.07442e-06
0.18	-0.035	-5.65113e-07	-1.16681e-06	1.29646e-06
0.18	-0.03	-6.64397e-07	-1.37361e-06	1.52585e-06
0.18	-0.025	-7.61919e-07	-1.5771e-06	1.75151e-06
0.18	-0.02	-8.52268e-07	-1.76594e-06	1.96085e-06
0.18	-0.015	-9.29887e-07	-1.92839e-06	2.14088e-06
0.18	-0.01	-9.8962e-07	-2.05353e-06	2.27955e-06
0.18	-0.005	-1.02729e-06	-2.1325e-06	2.36704e-06
0.18	0	-1.04016e-06	-2.1595e-06	2.39695e-06
0.18	0.005	-1.02729e-06	-2.1325e-06	2.36704e-06
0.18	0.01	-9.8962e-07	-2.05353e-06	2.27955e-06
0.18	0.015	-9.29887e-07	-1.92839e-06	2.14088e-06
0.18	0.02	-8.52268e-07	-1.76594e-06	1.96085e-06
0.18	0.025	-7.61919e-07	-1.5771e-06	1.75151e-06
0.18	0.03	-6.64397e-07	-1.37361e-06	1.52585e-06
0.18	0.035	-5.65113e-07	-1.16681e-06	1.29646e-06
0.18	0.04	-4.68849e-07	-9.66721e-07	1.07442e-06
0.18	0.045	-3.79424e-07	-7.81244e-07	8.68507e-07
