Time   0.019194
x	y	imag	real	abs
-0.23	-0.225	-2.82119e-05	-3.14381e-05	4.22406e-05
-0.23	-0.22	-5.6204e-05	-7.75106e-05	9.57433e-05
-0.23	-0.215	-3.13648e-05	-2.7834e-05	4.19343e-05
-0.23	-0.21	3.84352e-05	-1.31039e-05	4.06076e-05
-0.23	-0.205	-4.9486e-05	-6.40021e-05	8.0902e-05
-0.23	-0.2	7.60304e-06	-6.13245e-05	6.1794e-05
-0.23	-0.195	-2.81206e-05	-7.42692e-05	7.94146e-05
-0.23	-0.19	-2.97998e-05	-8.9411e-06	3.11123e-05
-0.23	-0.185	-9.92276e-07	6.689e-05	6.68974e-05
-0.23	-0.18	-4.72392e-05	1.97259e-05	5.11923e-05
-0.23	-0.175	-2.916e-06	2.79783e-05	2.81298e-05
-0.23	-0.17	3.71423e-05	-4.35267e-05	5.722e-05
-0.23	-0.165	-4.03875e-05	2.59679e-05	4.80155e-05
-0.23	-0.16	-5.52343e-06	-9.62259e-05	9.63843e-05
-0.23	-0.155	5.44962e-05	-3.44416e-05	6.44675e-05
-0.23	-0.15	-6.83601e-06	0.000129866	0.000130046
-0.23	-0.145	-3.02159e-05	1.17797e-05	3.24309e-05
-0.23	-0.14	1.17976e-05	-8.39495e-05	8.47744e-05
-0.23	-0.135	2.61782e-06	-8.64367e-06	9.03139e-06
-0.23	-0.13	-5.8495e-06	4.9573e-05	4.99169e-05
-0.23	-0.125	-5.17906e-05	4.39696e-05	6.79381e-05
-0.23	-0.12	-5.80305e-05	-3.51994e-07	5.80316e-05
-0.23	-0.115	-1.30387e-05	-9.53089e-06	1.61507e-05
-0.23	-0.11	2.25561e-05	-4.76318e-07	2.25611e-05
-0.23	-0.105	5.88875e-06	-1.87039e-05	1.9609e-05
-0.23	-0.1	-1.26015e-05	-3.40312e-05	3.62894e-05
-0.23	-0.095	-2.49006e-06	-1.85027e-05	1.86695e-05
-0.23	-0.09	1.27262e-05	1.11591e-05	1.69258e-05
-0.23	-0.085	1.9637e-05	2.3026e-05	3.02623e-05
-0.23	-0.08	1.73113e-05	1.54057e-05	2.31736e-05
-0.23	-0.075	9.85431e-06	4.46657e-06	1.08193e-05
-0.23	-0.07	3.77588e-06	-9.58375e-07	3.8956e-06
-0.23	-0.065	4.38967e-07	-2.09535e-06	2.14084e-06
-0.23	-0.06	-8.0104e-07	-1.46026e-06	1.66554e-06
-0.23	-0.055	-7.39181e-07	-6.19785e-07	9.64636e-07
-0.23	-0.05	-4.4294e-07	-1.83009e-07	4.79258e-07
-0.23	-0.045	-1.86875e-07	-4.23673e-08	1.91618e-07
-0.23	-0.04	-4.92678e-08	2.67357e-09	4.93403e-08
-0.23	-0.035	-8.715e-09	6.82371e-09	1.10686e-08
-0.23	-0.03	1.86749e-09	-1.30656e-09	2.27917e-09
-0.23	-0.025	3.02066e-09	-2.43083e-09	3.87728e-09
-0.23	-0.02	1.18575e-09	-5.30894e-10	1.29918e-09
-0.23	-0.015	2.46589e-10	-2.17749e-10	3.28969e-10
-0.23	-0.01	3.699e-11	-4.62325e-10	4.63802e-10
-0.23	-0.005	-5.51647e-11	-2.00437e-10	2.0789e-10
-0.23	0	-3.0521e-11	9.87063e-11	1.03317e-10
-0.23	0.005	1.37863e-11	1.0323e-10	1.04146e-10
-0.23	0.01	1.31163e-11	2.14281e-11	2.51237e-11
-0.23	0.015	-1.19193e-11	-7.8251e-12	1.42584e-11
-0.23	0.02	-1.72179e-11	-2.88728e-12	1.74584e-11
-0.23	0.025	-7.42199e-12	3.24627e-12	8.10088e-12
-0.23	0.03	-2.82013e-13	3.66317e-12	3.67401e-12
-0.23	0.035	1.30973e-12	1.83231e-12	2.25228e-12
-0.23	0.04	8.56963e-13	4.24643e-13	9.56403e-13
-0.23	0.045	3.42493e-13	-6.28638e-14	3.48214e-13
-0.23	0.05	8.99233e-14	-1.87816e-14	9.18637e-14
-0.23	0.055	-3.8333e-14	2.04028e-13	2.07598e-13
-0.23	0.06	-1.70704e-13	4.9954e-13	5.27902e-13
-0.23	0.065	-3.26391e-13	8.44229e-13	9.05126e-13
-0.23	0.07	-4.81138e-13	1.17374e-12	1.26853e-12
-0.23	0.075	-5.03351e-13	1.43645e-12	1.52208e-12
-0.23	0.08	-3.89634e-13	1.7578e-12	1.80047e-12
-0.23	0.085	-3.45864e-13	2.61039e-12	2.63321e-12
-0.23	0.09	-6.43419e-13	4.60552e-12	4.65024e-12
-0.23	0.095	-1.54907e-12	7.31768e-12	7.47985e-12
-0.23	0.1	-2.67618e-12	8.76233e-12	9.16189e-12
-0.23	0.105	-2.64777e-12	7.37988e-12	7.84049e-12
-0.23	0.11	-6.50761e-13	4.2571e-12	4.30656e-12
-0.23	0.115	2.06229e-12	1.67265e-12	2.65533e-12
-0.23	0.12	2.90239e-12	9.65446e-13	3.05875e-12
-0.23	0.125	7.69985e-13	1.29702e-12	1.50836e-12
-0.23	0.13	-3.5533e-12	1.39038e-12	3.81564e-12
-0.23	0.135	-7.88185e-12	1.24102e-12	7.97895e-12
-0.23	0.14	-8.11369e-12	1.69442e-12	8.28873e-12
-0.23	0.145	-9.78509e-12	2.54899e-12	1.01116e-11
-0.23	0.15	-1.29708e-11	1.70584e-12	1.30825e-11
-0.23	0.155	-8.74027e-12	1.87203e-12	8.9385e-12
-0.23	0.16	-4.35253e-13	2.90335e-12	2.9358e-12
-0.23	0.165	3.77657e-12	2.16177e-12	4.35152e-12
-0.23	0.17	2.80151e-12	2.55639e-12	3.79257e-12
-0.23	0.175	3.41266e-12	4.89851e-12	5.97006e-12
-0.23	0.18	3.79405e-12	9.92854e-13	3.9218e-12
-0.23	0.185	-1.22717e-12	-2.91658e-13	1.26135e-12
-0.23	0.19	-7.4695e-13	9.75434e-13	1.22858e-12
-0.23	0.195	-1.06783e-12	7.12009e-13	1.28344e-12
-0.23	0.2	-2.81073e-12	-1.43439e-12	3.15558e-12
-0.23	0.205	-1.62901e-12	-1.6843e-12	2.34319e-12
-0.23	0.21	1.32872e-12	-1.95435e-12	2.36326e-12
-0.23	0.215	-1.33896e-12	4.77641e-13	1.4216e-12
-0.23	0.22	-2.20256e-12	-1.45932e-13	2.20739e-12
-0.23	0.225	-1.7421e-12	-5.67287e-13	1.83213e-12
-0.23	0.23	-7.77198e-12	-9.36662e-12	1.21712e-11
-0.23	0.235	-2.87658e-10	-4.65149e-10	5.4691e-10
-0.23	0.24	-1.40796e-08	-2.27968e-08	2.67942e-08
-0.23	0.245	-7.04535e-07	-1.1427e-06	1.34243e-06
-0.225	-0.25	3.68337e-05	5.83325e-05	6.89884e-05
-0.225	-0.245	1.87975e-05	5.13439e-05	5.46767e-05
-0.225	-0.24	8.30166e-06	9.21602e-06	1.24037e-05
-0.225	-0.235	-2.79956e-05	-2.1416e-06	2.80774e-05
-0.225	-0.23	9.17051e-06	-2.55186e-07	9.17406e-06
-0.225	-0.225	3.76865e-05	4.04009e-05	5.52495e-05
-0.225	-0.22	6.55251e-05	1.07265e-05	6.63972e-05
-0.225	-0.215	2.513e-05	1.37444e-05	2.86431e-05
-0.225	-0.21	1.88897e-05	3.46881e-05	3.9498e-05
-0.225	-0.205	-6.07095e-05	2.50592e-05	6.5678e-05
-0.225	-0.2	-7.64995e-06	7.96216e-05	7.99882e-05
-0.225	-0.195	-1.6099e-05	1.13457e-05	1.96953e-05
-0.225	-0.19	5.34936e-05	-3.10868e-05	6.18705e-05
-0.225	-0.185	3.35363e-05	-3.00477e-05	4.50283e-05
-0.225	-0.18	-3.41691e-05	-0.000100364	0.000106021
-0.225	-0.175	-7.11212e-06	-1.46484e-05	1.62837e-05
-0.225	-0.17	3.67102e-05	-7.40271e-05	8.26296e-05
-0.225	-0.165	4.47267e-06	9.94937e-05	9.95942e-05
-0.225	-0.16	-3.93976e-06	-4.6245e-05	4.64125e-05
-0.225	-0.155	2.62425e-05	-7.67393e-05	8.11023e-05
-0.225	-0.15	1.78968e-05	8.79731e-05	8.97751e-05
-0.225	-0.145	1.25481e-05	2.36235e-05	2.67493e-05
-0.225	-0.14	3.90594e-05	-5.23934e-05	6.53507e-05
-0.225	-0.135	-1.42325e-05	-3.67205e-05	3.93822e-05
-0.225	-0.13	1.19771e-05	-1.58134e-06	1.20811e-05
-0.225	-0.125	-6.48525e-07	4.76082e-05	4.76126e-05
-0.225	-0.12	9.2139e-06	3.57254e-05	3.68945e-05
-0.225	-0.115	5.96326e-05	2.89097e-05	6.62708e-05
-0.225	-0.11	7.93435e-05	2.98119e-05	8.47593e-05
-0.225	-0.105	2.04358e-05	-4.60558e-06	2.09484e-05
-0.225	-0.1	-2.25558e-05	-3.74066e-05	4.36809e-05
-0.225	-0.095	-1.11494e-05	-3.02339e-05	3.22242e-05
-0.225	-0.09	9.24178e-06	7.2776e-06	1.17632e-05
-0.225	-0.085	2.29831e-05	2.77665e-05	3.60444e-05
-0.225	-0.08	2.4857e-05	2.11238e-05	3.26203e-05
-0.225	-0.075	1.59134e-05	7.69443e-06	1.7676e-05
-0.225	-0.07	6.97685e-06	2.97669e-09	6.97685e-06
-0.225	-0.065	8.10322e-07	-2.77533e-06	2.89121e-06
-0.225	-0.06	-1.95046e-06	-2.3897e-06	3.08463e-06
-0.225	-0.055	-1.85587e-06	-1.09832e-06	2.15651e-06
-0.225	-0.05	-1.15357e-06	-3.62385e-07	1.20915e-06
-0.225	-0.045	-4.85795e-07	-8.68826e-08	4.93504e-07
-0.225	-0.04	-1.15124e-07	1.91823e-08	1.16711e-07
-0.225	-0.035	-7.64302e-09	1.68494e-08	1.85018e-08
-0.225	-0.03	1.35948e-08	-9.00721e-09	1.63079e-08
-0.225	-0.025	1.12243e-08	-9.85932e-09	1.49395e-08
-0.225	-0.02	4.81505e-09	-2.95295e-09	5.64842e-09
-0.225	-0.015	1.25487e-09	-1.39281e-09	1.87473e-09
-0.225	-0.01	-3.49781e-11	-1.46129e-09	1.46171e-09
-0.225	-0.005	-2.42866e-10	-4.41702e-10	5.04068e-10
-0.225	0	-1.5393e-11	3.30145e-10	3.30504e-10
-0.225	0.005	1.0549e-10	2.63692e-10	2.8401e-10
-0.225	0.01	5.42684e-11	4.09665e-11	6.7995e-11
-0.225	0.015	-3.97556e-11	-1.65528e-11	4.3064e-11
-0.225	0.02	-5.37375e-11	2.97632e-12	5.38199e-11
-0.225	0.025	-2.00318e-11	1.577e-11	2.54944e-11
-0.225	0.03	2.00781e-12	1.24281e-11	1.25892e-11
-0.225	0.035	5.3958e-12	4.89787e-12	7.28723e-12
-0.225	0.04	2.92898e-12	2.47421e-13	2.93941e-12
-0.225	0.045	1.02168e-12	-1.06766e-12	1.47774e-12
-0.225	0.05	2.5683e-13	-8.4619e-13	8.84308e-13
-0.225	0.055	3.15916e-14	-3.90568e-13	3.91844e-13
-0.225	0.06	-2.09536e-14	-1.0467e-13	1.06746e-13
-0.225	0.065	-3.47484e-14	2.80266e-14	4.46424e-14
-0.225	0.07	-4.41486e-14	8.48011e-14	9.56051e-14
-0.225	0.075	-4.31151e-14	1.09585e-13	1.17762e-13
-0.225	0.08	-3.10188e-14	1.30366e-13	1.34006e-13
-0.225	0.085	-2.25629e-14	1.85798e-13	1.87163e-13
-0.225	0.09	-3.60999e-14	3.15239e-13	3.17299e-13
-0.225	0.095	-8.82441e-14	4.83628e-13	4.91613e-13
-0.225	0.1	-1.52552e-13	5.6151e-13	5.81864e-13
-0.225	0.105	-1.45211e-13	4.60398e-13	4.82756e-13
-0.225	0.11	-2.38784e-14	2.58518e-13	2.59618e-13
-0.225	0.115	1.31454e-13	9.73349e-14	1.63567e-13
-0.225	0.12	1.73759e-13	5.35993e-14	1.81838e-13
-0.225	0.125	5.24725e-14	7.26817e-14	8.96436e-14
-0.225	0.13	-1.76951e-13	7.56593e-14	1.92447e-13
-0.225	0.135	-3.91956e-13	5.99226e-14	3.9651e-13
-0.225	0.14	-3.91604e-13	7.46252e-14	3.98651e-13
-0.225	0.145	-4.58014e-13	1.16357e-13	4.72563e-13
-0.225	0.15	-5.92866e-13	8.33381e-14	5.98695e-13
-0.225	0.155	-3.94348e-13	9.03388e-14	4.04564e-13
-0.225	0.16	-2.65795e-14	1.28947e-13	1.31657e-13
-0.225	0.165	1.57415e-13	9.49911e-14	1.83855e-13
-0.225	0.17	1.17992e-13	1.06271e-13	1.58794e-13
-0.225	0.175	1.38023e-13	1.9822e-13	2.4154e-13
-0.225	0.18	1.50706e-13	4.20706e-14	1.56468e-13
-0.225	0.185	-4.55894e-14	-7.64721e-15	4.62263e-14
-0.225	0.19	-2.77552e-14	3.66249e-14	4.59536e-14
-0.225	0.195	-4.27024e-14	2.71134e-14	5.05829e-14
-0.225	0.2	-1.02377e-13	-5.3849e-14	1.15675e-13
-0.225	0.205	-5.73426e-14	-6.2042e-14	8.4483e-14
-0.225	0.21	4.65784e-14	-7.13418e-14	8.5201e-14
-0.225	0.215	-4.77827e-14	1.63611e-14	5.05062e-14
-0.225	0.22	-7.37433e-14	9.04626e-16	7.37489e-14
-0.225	0.225	9.66344e-14	2.1831e-13	2.38741e-13
-0.225	0.23	6.80348e-12	1.0504e-11	1.25148e-11
-0.225	0.235	3.18254e-10	4.91491e-10	5.85533e-10
-0.225	0.24	1.5135e-08	2.35854e-08	2.80239e-08
-0.225	0.245	7.3767e-07	1.15919e-06	1.374e-06
-0.22	-0.25	5.22139e-05	6.28754e-05	8.17289e-05
-0.22	-0.245	1.51269e-06	1.71859e-05	1.72523e-05
-0.22	-0.24	1.69315e-05	-2.98881e-05	3.43508e-05
-0.22	-0.235	-2.25808e-05	4.87735e-06	2.31015e-05
-0.22	-0.23	-3.15649e-05	3.08868e-05	4.41626e-05
-0.22	-0.225	-3.17052e-05	3.17803e-05	4.4891e-05
-0.22	-0.22	-1.83445e-05	1.60263e-05	2.4359e-05
-0.22	-0.215	-3.31839e-05	-2.01264e-05	3.88104e-05
-0.22	-0.21	1.94197e-06	-9.26175e-06	9.46315e-06
-0.22	-0.205	2.26957e-05	-3.81051e-05	4.43519e-05
-0.22	-0.2	7.33076e-05	3.54323e-05	8.14215e-05
-0.22	-0.195	-1.47645e-05	1.17173e-05	1.8849e-05
-0.22	-0.19	8.13986e-06	1.39299e-05	1.61338e-05
-0.22	-0.185	-9.28285e-07	2.83999e-05	2.84151e-05
-0.22	-0.18	5.12508e-06	8.48719e-06	9.91458e-06
-0.22	-0.175	-1.7324e-05	0.000117039	0.000118315
-0.22	-0.17	-3.74185e-05	-6.75868e-05	7.72536e-05
-0.22	-0.165	-1.31065e-05	0.00012099	0.000121698
-0.22	-0.16	-4.93139e-05	1.60797e-05	5.18692e-05
-0.22	-0.155	-4.27319e-05	-6.80309e-05	8.03382e-05
-0.22	-0.15	-1.95771e-05	1.57772e-05	2.51433e-05
-0.22	-0.145	-8.39911e-06	-3.64645e-06	9.15651e-06
-0.22	-0.14	2.89529e-05	2.85435e-05	4.06571e-05
-0.22	-0.135	-4.94634e-05	2.04119e-05	5.35096e-05
-0.22	-0.13	4.00455e-05	-3.54758e-05	5.34993e-05
-0.22	-0.125	4.80848e-05	-6.052e-06	4.84641e-05
-0.22	-0.12	2.53826e-05	-2.4543e-06	2.5501e-05
-0.22	-0.115	5.64881e-05	1.54989e-05	5.85758e-05
-0.22	-0.11	6.733e-05	3.83727e-05	7.74971e-05
-0.22	-0.105	-1.26306e-05	1.99448e-05	2.36078e-05
-0.22	-0.1	-5.26667e-05	-1.9195e-05	5.60555e-05
-0.22	-0.095	-2.81547e-05	-3.45643e-05	4.458e-05
-0.22	-0.09	-6.88206e-06	-1.61883e-06	7.06989e-06
-0.22	-0.085	1.42071e-05	2.69002e-05	3.04214e-05
-0.22	-0.08	2.62035e-05	2.64513e-05	3.7233e-05
-0.22	-0.075	2.08155e-05	1.45643e-05	2.54048e-05
-0.22	-0.07	1.18277e-05	4.01106e-06	1.24894e-05
-0.22	-0.065	2.04496e-06	-3.38935e-06	3.95848e-06
-0.22	-0.06	-3.64484e-06	-4.49725e-06	5.78879e-06
-0.22	-0.055	-3.80419e-06	-2.56987e-06	4.59087e-06
-0.22	-0.05	-2.50738e-06	-1.13397e-06	2.75188e-06
-0.22	-0.045	-1.05454e-06	-3.43105e-07	1.10895e-06
-0.22	-0.04	-1.97837e-07	1.15932e-08	1.98176e-07
-0.22	-0.035	3.62939e-08	1.09389e-08	3.79066e-08
-0.22	-0.03	5.85062e-08	-4.74054e-08	7.5301e-08
-0.22	-0.025	3.78574e-08	-3.7168e-08	5.30532e-08
-0.22	-0.02	1.71209e-08	-1.28289e-08	2.13941e-08
-0.22	-0.015	4.41821e-09	-5.87362e-09	7.34983e-09
-0.22	-0.01	-6.31086e-10	-4.29297e-09	4.33911e-09
-0.22	-0.005	-7.52528e-10	-1.05337e-09	1.29456e-09
-0.22	0	2.48273e-10	7.62233e-10	8.01648e-10
-0.22	0.005	4.88177e-10	5.06027e-10	7.03122e-10
-0.22	0.01	2.00332e-10	4.11703e-11	2.04519e-10
-0.22	0.015	-1.10819e-10	-1.72044e-11	1.12146e-10
-0.22	0.02	-1.435e-10	4.34279e-11	1.49927e-10
-0.22	0.025	-4.05721e-11	5.89293e-11	7.15455e-11
-0.22	0.03	1.8022e-11	3.68899e-11	4.10568e-11
-0.22	0.035	2.06396e-11	1.10821e-11	2.34266e-11
-0.22	0.04	9.53094e-12	-2.68948e-12	9.90314e-12
-0.22	0.045	2.90159e-12	-5.46828e-12	6.19042e-12
-0.22	0.05	6.67514e-13	-3.73474e-12	3.79392e-12
-0.22	0.055	1.2061e-13	-1.73908e-12	1.74326e-12
-0.22	0.06	1.41318e-14	-6.27299e-13	6.27458e-13
-0.22	0.065	-1.59942e-15	-1.83009e-13	1.83016e-13
-0.22	0.07	-3.7753e-15	-4.10093e-14	4.11827e-14
-0.22	0.075	-4.01281e-15	-2.53573e-15	4.74685e-15
-0.22	0.08	-2.97809e-15	7.37807e-15	7.95644e-15
-0.22	0.085	-1.8539e-15	1.29727e-14	1.31045e-14
-0.22	0.09	-2.19348e-15	2.20547e-14	2.21635e-14
-0.22	0.095	-5.17714e-15	3.29015e-14	3.33063e-14
-0.22	0.1	-8.92602e-15	3.70899e-14	3.81489e-14
-0.22	0.105	-8.13762e-15	2.962e-14	3.07175e-14
-0.22	0.11	-5.71507e-16	1.621e-14	1.62201e-14
-0.22	0.115	8.55739e-15	5.87989e-15	1.03828e-14
-0.22	0.12	1.06829e-14	3.09066e-15	1.1121e-14
-0.22	0.125	3.55794e-15	4.18325e-15	5.49168e-15
-0.22	0.13	-8.98619e-15	4.21413e-15	9.92525e-15
-0.22	0.135	-1.99601e-14	2.96847e-15	2.01796e-14
-0.22	0.14	-1.9366e-14	3.34619e-15	1.9653e-14
-0.22	0.145	-2.19673e-14	5.44439e-15	2.26319e-14
-0.22	0.15	-2.77575e-14	4.16397e-15	2.80681e-14
-0.22	0.155	-1.82334e-14	4.4557e-15	1.877e-14
-0.22	0.16	-1.54986e-15	5.87637e-15	6.07732e-15
-0.22	0.165	6.69286e-15	4.27788e-15	7.94321e-15
-0.22	0.17	5.07545e-15	4.51598e-15	6.7937e-15
-0.22	0.175	5.70182e-15	8.18796e-15	9.97765e-15
-0.22	0.18	6.11328e-15	1.81935e-15	6.37826e-15
-0.22	0.185	-1.71449e-15	-1.50346e-16	1.72107e-15
-0.22	0.19	-1.04755e-15	1.40175e-15	1.74994e-15
-0.22	0.195	-1.73352e-15	1.05489e-15	2.02926e-15
-0.22	0.2	-3.79897e-15	-2.05986e-15	4.32148e-15
-0.22	0.205	-2.05317e-15	-2.32852e-15	3.10443e-15
-0.22	0.21	1.66515e-15	-2.64877e-15	3.12869e-15
-0.22	0.215	-1.60285e-15	7.17444e-16	1.75609e-15
-0.22	0.22	3.06445e-15	6.52791e-15	7.21141e-15
-0.22	0.225	2.4763e-13	2.88392e-13	3.80119e-13
-0.22	0.23	1.09682e-11	1.28267e-11	1.68768e-11
-0.22	0.235	4.94298e-10	5.83191e-10	7.64489e-10
-0.22	0.24	2.28188e-08	2.71348e-08	3.54541e-08
-0.22	0.245	1.07882e-06	1.29159e-06	1.68287e-06
-0.215	-0.25	8.32614e-07	-3.21319e-05	3.21427e-05
-0.215	-0.245	-9.50016e-05	-6.53769e-05	0.000115323
-0.215	-0.24	-1.04291e-05	-3.32559e-05	3.48528e-05
-0.215	-0.235	3.72112e-05	2.85982e-06	3.7321e-05
-0.215	-0.23	4.44893e-05	-1.70359e-05	4.76394e-05
-0.215	-0.225	2.62283e-05	-4.80731e-05	5.47626e-05
-0.215	-0.22	-1.82091e-05	-2.88594e-06	1.84363e-05
-0.215	-0.215	6.97475e-06	-8.40978e-06	1.09257e-05
-0.215	-0.21	-8.13617e-07	2.32436e-05	2.32578e-05
-0.215	-0.205	-2.35236e-05	-4.1743e-05	4.79149e-05
-0.215	-0.2	1.07976e-05	-2.06568e-05	2.33087e-05
-0.215	-0.195	-5.78026e-05	-4.00685e-05	7.03322e-05
-0.215	-0.19	-5.37631e-05	8.6261e-06	5.44507e-05
-0.215	-0.185	-1.66618e-05	-2.55083e-06	1.68559e-05
-0.215	-0.18	5.4354e-05	-1.24364e-05	5.57586e-05
-0.215	-0.175	4.87872e-05	8.73984e-05	0.000100093
-0.215	-0.17	6.24173e-06	-0.000156884	0.000157008
-0.215	-0.165	7.52371e-05	4.90377e-06	7.53968e-05
-0.215	-0.16	4.32766e-05	1.48809e-05	4.57636e-05
-0.215	-0.155	2.71374e-05	7.49506e-06	2.81534e-05
-0.215	-0.15	6.07655e-07	3.43231e-06	3.48568e-06
-0.215	-0.145	-7.58173e-06	-5.96375e-05	6.01175e-05
-0.215	-0.14	2.96786e-05	3.155e-05	4.33154e-05
-0.215	-0.135	-8.49781e-05	5.28577e-05	0.000100076
-0.215	-0.13	2.95009e-05	-5.02649e-05	5.82826e-05
-0.215	-0.125	5.5293e-06	-5.17691e-05	5.20636e-05
-0.215	-0.12	-7.73152e-05	-4.56199e-05	8.97709e-05
-0.215	-0.115	-3.39438e-05	-1.36374e-05	3.65809e-05
-0.215	-0.11	1.60795e-05	2.38426e-05	2.87579e-05
-0.215	-0.105	-4.7075e-05	4.40443e-05	6.44667e-05
-0.215	-0.1	-5.82923e-05	1.69023e-05	6.06933e-05
-0.215	-0.095	-2.55415e-05	-2.84439e-05	3.82286e-05
-0.215	-0.09	-2.6862e-05	-1.38817e-05	3.02368e-05
-0.215	-0.085	-1.04881e-05	1.86403e-05	2.13883e-05
-0.215	-0.08	1.34465e-05	2.95953e-05	3.25068e-05
-0.215	-0.075	2.03611e-05	2.45291e-05	3.18787e-05
-0.215	-0.07	1.95929e-05	9.03255e-06	2.15747e-05
-0.215	-0.065	7.02152e-06	-8.0208e-06	1.066e-05
-0.215	-0.06	-3.81892e-06	-1.17701e-05	1.23741e-05
-0.215	-0.055	-5.65035e-06	-7.93492e-06	9.74112e-06
-0.215	-0.05	-4.29987e-06	-4.17942e-06	5.99637e-06
-0.215	-0.045	-1.84809e-06	-1.45016e-06	2.34913e-06
-0.215	-0.04	-1.86422e-07	-2.00398e-07	2.73702e-07
-0.215	-0.035	2.20157e-07	-1.13664e-07	2.47768e-07
-0.215	-0.03	1.88212e-07	-1.95163e-07	2.71132e-07
-0.215	-0.025	1.10466e-07	-1.24927e-07	1.66762e-07
-0.215	-0.02	5.12702e-08	-4.64752e-08	6.91995e-08
-0.215	-0.015	1.19358e-08	-2.11059e-08	2.42471e-08
-0.215	-0.01	-3.09607e-09	-1.29194e-08	1.32852e-08
-0.215	-0.005	-1.71159e-09	-3.66008e-09	4.04051e-09
-0.215	0	1.5943e-09	7.47326e-10	1.76076e-09
-0.215	0.005	1.84342e-09	4.79204e-10	1.90469e-09
-0.215	0.01	6.99607e-10	-7.252e-11	7.03356e-10
-0.215	0.015	-2.34962e-10	6.90828e-11	2.44907e-10
-0.215	0.02	-3.15666e-10	2.14001e-10	3.81368e-10
-0.215	0.025	-4.37385e-11	1.86279e-10	1.91345e-10
-0.215	0.03	8.63652e-11	9.62583e-11	1.29324e-10
-0.215	0.035	6.81084e-11	1.95639e-11	7.08626e-11
-0.215	0.04	2.65076e-11	-1.74826e-11	3.17537e-11
-0.215	0.045	6.3695e-12	-2.21721e-11	2.30688e-11
-0.215	0.05	1.01898e-12	-1.4233e-11	1.42694e-11
-0.215	0.055	1.878e-13	-6.55045e-12	6.55314e-12
-0.215	0.06	9.27804e-14	-2.37965e-12	2.38146e-12
-0.215	0.065	5.01903e-14	-7.1624e-13	7.17997e-13
-0.215	0.07	2.04116e-14	-1.84391e-13	1.85518e-13
-0.215	0.075	5.96194e-15	-4.1638e-14	4.20626e-14
-0.215	0.08	9.41249e-16	-8.34136e-15	8.3943e-15
-0.215	0.085	-1.84075e-16	-1.05117e-15	1.06717e-15
-0.215	0.09	-2.77754e-16	1.05418e-15	1.09016e-15
-0.215	0.095	-3.79227e-16	2.14236e-15	2.17566e-15
-0.215	0.1	-5.57675e-16	2.47669e-15	2.5387e-15
-0.215	0.105	-4.7077e-16	1.95282e-15	2.00876e-15
-0.215	0.11	1.82164e-17	1.04711e-15	1.04727e-15
-0.215	0.115	5.70076e-16	3.68372e-16	6.78737e-16
-0.215	0.12	6.7532e-16	1.85174e-16	7.00248e-16
-0.215	0.125	2.42763e-16	2.47523e-16	3.46701e-16
-0.215	0.13	-4.64775e-16	2.40652e-16	5.23382e-16
-0.215	0.135	-1.04126e-15	1.51118e-16	1.05216e-15
-0.215	0.14	-9.81881e-16	1.52705e-16	9.93685e-16
-0.215	0.145	-1.08027e-15	2.61252e-16	1.11142e-15
-0.215	0.15	-1.33196e-15	2.12892e-16	1.34886e-15
-0.215	0.155	-8.64428e-16	2.24785e-16	8.93176e-16
-0.215	0.16	-8.86142e-17	2.74992e-16	2.88917e-16
-0.215	0.165	2.90298e-16	1.97563e-16	3.51147e-16
-0.215	0.17	2.23049e-16	1.96316e-16	2.97138e-16
-0.215	0.175	2.40709e-16	3.45415e-16	4.21013e-16
-0.215	0.18	2.53359e-16	8.03193e-17	2.65786e-16
-0.215	0.185	-6.51932e-17	3.9508e-19	6.51944e-17
-0.215	0.19	-4.01403e-17	5.47304e-17	6.78724e-17
-0.215	0.195	-7.14877e-17	4.19476e-17	8.2886e-17
-0.215	0.2	-1.43683e-16	-8.03126e-17	1.64606e-16
-0.215	0.205	-7.47665e-17	-8.91209e-17	1.1633e-16
-0.215	0.21	6.18029e-17	-1.02326e-16	1.19542e-16
-0.215	0.215	-1.5216e-17	-5.64166e-17	5.84325e-17
-0.215	0.22	1.62323e-15	-3.23288e-15	3.61751e-15
-0.215	0.225	6.01877e-14	-1.40783e-13	1.53109e-13
-0.215	0.23	2.08772e-12	-6.295e-12	6.63217e-12
-0.215	0.235	7.03942e-11	-2.88593e-10	2.97055e-10
-0.215	0.24	2.22546e-09	-1.35573e-08	1.37387e-08
-0.215	0.245	5.98121e-08	-6.52306e-07	6.55042e-07
-0.21	-0.25	3.2125e-05	-4.76405e-05	5.74598e-05
-0.21	-0.245	-4.34351e-05	-1.67038e-05	4.65363e-05
-0.21	-0.24	4.2765e-05	6.31883e-05	7.62995e-05
-0.21	-0.235	1.91685e-05	4.60817e-05	4.99095e-05
-0.21	-0.23	-3.03879e-05	6.70945e-06	3.11198e-05
-0.21	-0.225	1.02007e-05	-4.63301e-05	4.74397e-05
-0.21	-0.22	-2.79648e-05	7.38343e-06	2.89231e-05
-0.21	-0.215	3.53095e-05	-3.9611e-06	3.5531e-05
-0.21	-0.21	5.77723e-07	3.67657e-05	3.67703e-05
-0.21	-0.205	-2.06843e-05	1.67729e-05	2.66303e-05
-0.21	-0.2	1.37499e-05	1.83842e-05	2.29573e-05
-0.21	-0.195	5.58161e-05	-3.14656e-05	6.40743e-05
