Time   0.035616
x	y	imag	real	abs
0.19	0.095	-1.49691e-05	-3.63001e-05	3.92654e-05
0.19	0.1	-7.58273e-06	-3.15003e-05	3.24001e-05
0.19	0.105	9.96398e-05	3.463e-05	0.000105486
0.19	0.11	5.08634e-05	7.05049e-05	8.69369e-05
0.19	0.115	0.000134808	-9.68034e-05	0.000165964
0.19	0.12	0.000109221	-2.45696e-05	0.00011195
0.19	0.125	-7.14343e-05	-6.41606e-05	9.60179e-05
0.19	0.13	-5.61267e-05	3.83729e-05	6.79904e-05
0.19	0.135	-4.59316e-05	-7.80454e-05	9.05583e-05
0.19	0.14	-4.82238e-05	-4.80447e-05	6.80722e-05
0.19	0.145	2.51453e-05	-5.09296e-05	5.67989e-05
0.19	0.15	-7.74434e-05	9.10066e-05	0.000119498
0.19	0.155	8.58865e-05	-3.74745e-05	9.37061e-05
0.19	0.16	-7.74574e-05	3.13964e-05	8.35786e-05
0.19	0.165	-6.01259e-05	5.51577e-05	8.15935e-05
0.19	0.17	-7.88039e-08	-8.9227e-05	8.9227e-05
0.19	0.175	7.1073e-05	2.60571e-05	7.5699e-05
0.19	0.18	6.00984e-05	7.20092e-05	9.37931e-05
0.19	0.185	-1.44066e-05	-5.96866e-05	6.14007e-05
0.19	0.19	-2.8281e-05	-2.01292e-05	3.47131e-05
0.19	0.195	-6.23355e-05	7.05154e-06	6.27331e-05
0.19	0.2	-1.09461e-05	2.00502e-05	2.28435e-05
0.19	0.205	2.77234e-05	-5.93296e-05	6.54874e-05
0.19	0.21	3.26262e-05	-2.43612e-05	4.07177e-05
0.19	0.215	0.00013682	3.51117e-05	0.000141253
0.19	0.22	-3.51379e-05	0.000131537	0.000136149
0.19	0.225	-3.43017e-05	-1.43611e-05	3.71866e-05
0.19	0.23	2.81721e-05	3.09867e-05	4.18789e-05
0.19	0.235	-2.21829e-05	4.83087e-05	5.31583e-05
0.19	0.24	3.41551e-05	-1.37162e-05	3.68063e-05
0.19	0.245	2.64851e-05	4.18158e-05	4.94977e-05
0.195	-0.25	8.68505e-08	1.88077e-06	1.88278e-06
0.195	-0.245	2.44679e-09	4.41768e-08	4.42445e-08
0.195	-0.24	6.81795e-11	1.06398e-09	1.06616e-09
0.195	-0.235	1.89849e-12	2.62846e-11	2.6353e-11
0.195	-0.23	5.31662e-14	6.66278e-13	6.68396e-13
0.195	-0.225	1.50374e-15	1.73363e-14	1.74014e-14
0.195	-0.22	4.3072e-17	4.63194e-16	4.65192e-16
0.195	-0.215	1.25174e-18	1.27227e-17	1.27841e-17
0.195	-0.21	5.14946e-20	3.61427e-19	3.65077e-19
0.195	-0.205	2.06528e-20	2.03222e-20	2.89746e-20
0.195	-0.2	-1.40155e-21	2.27795e-22	1.41995e-21
0.195	-0.195	-9.62242e-21	5.53141e-21	1.1099e-20
0.195	-0.19	7.59489e-21	1.12987e-20	1.36141e-20
0.195	-0.185	5.4409e-22	6.24334e-21	6.267e-21
0.195	-0.18	-4.15933e-21	4.13795e-20	4.1588e-20
0.195	-0.175	7.10796e-21	3.99908e-20	4.06176e-20
0.195	-0.17	8.6972e-22	7.95541e-21	8.00281e-21
0.195	-0.165	7.45104e-21	9.66865e-21	1.22066e-20
0.195	-0.16	1.85394e-20	4.52433e-20	4.88945e-20
0.195	-0.155	-1.78697e-21	6.26058e-20	6.26313e-20
0.195	-0.15	-3.90623e-21	6.60301e-20	6.61455e-20
0.195	-0.145	8.58407e-20	7.35197e-20	1.13021e-19
0.195	-0.14	2.82084e-19	7.83063e-20	2.92751e-19
0.195	-0.135	8.89025e-19	2.51246e-20	8.8938e-19
0.195	-0.13	3.65008e-18	-4.38473e-19	3.67632e-18
0.195	-0.125	1.67788e-17	-2.91332e-18	1.70298e-17
0.195	-0.12	7.23852e-17	-1.26295e-17	7.34787e-17
0.195	-0.115	2.74135e-16	-4.1474e-17	2.77255e-16
0.195	-0.11	8.77204e-16	-8.63922e-17	8.81448e-16
0.195	-0.105	2.2586e-15	6.7501e-17	2.25961e-15
0.195	-0.1	4.19461e-15	1.8673e-15	4.59146e-15
0.195	-0.095	3.33262e-15	1.20179e-14	1.24714e-14
0.195	-0.09	-1.14462e-14	5.549e-14	5.66582e-14
0.195	-0.085	-6.26535e-14	2.111e-13	2.20201e-13
0.195	-0.08	-1.83839e-13	6.98046e-13	7.21848e-13
0.195	-0.075	-4.43345e-13	2.09983e-12	2.14612e-12
0.195	-0.07	-1.21609e-12	6.16812e-12	6.28686e-12
0.195	-0.065	-4.89931e-12	1.92285e-11	1.98429e-11
0.195	-0.06	-2.31219e-11	6.39317e-11	6.79844e-11
0.195	-0.055	-9.58526e-11	2.04574e-10	2.25916e-10
0.195	-0.05	-3.15072e-10	5.58358e-10	6.4112e-10
0.195	-0.045	-7.88244e-10	1.1694e-09	1.41026e-09
0.195	-0.04	-1.40422e-09	1.55242e-09	2.09328e-09
0.195	-0.035	-1.45524e-09	-1.42197e-11	1.45531e-09
0.195	-0.03	3.93214e-11	-6.37986e-09	6.37998e-09
0.195	-0.025	2.48678e-09	-1.77089e-08	1.78826e-08
0.195	-0.02	3.59513e-09	-2.09997e-08	2.13052e-08
0.195	-0.015	6.29776e-09	1.51311e-08	1.63894e-08
0.195	-0.01	2.34663e-08	9.82154e-08	1.0098e-07
0.195	-0.005	6.25214e-08	1.34331e-07	1.48168e-07
0.195	0	8.92445e-08	1.70641e-08	9.08612e-08
0.195	0.005	-1.51651e-08	-6.9742e-08	7.13718e-08
0.195	0.01	-3.9241e-07	2.24519e-07	4.521e-07
0.195	0.015	-9.85543e-07	7.63791e-07	1.24686e-06
0.195	0.02	-1.24768e-06	1.32453e-06	1.81963e-06
0.195	0.025	2.14452e-07	2.67064e-06	2.67924e-06
0.195	0.03	4.46182e-06	5.85469e-06	7.36107e-06
0.195	0.035	1.23031e-05	1.23224e-05	1.74129e-05
0.195	0.04	2.47314e-05	1.95723e-05	3.15391e-05
0.195	0.045	2.84751e-05	1.24204e-05	3.10661e-05
0.195	0.05	6.35269e-06	-1.6083e-05	1.72922e-05
0.195	0.055	-2.30869e-05	-4.32087e-05	4.89898e-05
0.195	0.06	-3.44873e-05	-3.82839e-05	5.1527e-05
0.195	0.065	-2.58555e-05	-1.51222e-05	2.99531e-05
0.195	0.07	-2.71516e-05	-4.56476e-06	2.75326e-05
0.195	0.075	-3.25698e-05	-1.37168e-05	3.53404e-05
0.195	0.08	-5.1002e-06	-3.1538e-05	3.19477e-05
0.195	0.085	2.22325e-05	-5.53321e-06	2.29107e-05
0.195	0.09	8.00589e-06	2.53075e-05	2.65436e-05
0.195	0.095	-1.76132e-05	2.12262e-05	2.75822e-05
0.195	0.1	-4.28292e-05	3.54895e-05	5.56223e-05
0.195	0.105	-5.09332e-05	7.26292e-05	8.87085e-05
0.195	0.11	-0.000113941	8.40272e-05	0.000141574
0.195	0.115	-3.56644e-05	1.07517e-05	3.72498e-05
0.195	0.12	6.95742e-05	3.54704e-05	7.80943e-05
0.195	0.125	3.12677e-05	-2.74583e-05	4.16128e-05
0.195	0.13	8.68724e-05	0.000114873	0.000144023
0.195	0.135	9.22595e-05	-7.21647e-05	0.00011713
0.195	0.14	-7.80266e-05	6.7222e-06	7.83157e-05
0.195	0.145	7.34072e-05	6.01768e-06	7.36534e-05
0.195	0.15	-6.57213e-05	6.49726e-05	9.2416e-05
0.195	0.155	8.60323e-05	-3.33849e-05	9.22828e-05
0.195	0.16	-3.06474e-06	1.95777e-05	1.98161e-05
0.195	0.165	2.31833e-06	-9.66995e-06	9.94397e-06
0.195	0.17	1.72928e-05	-7.94166e-05	8.12775e-05
0.195	0.175	-7.81114e-05	-4.22935e-07	7.81125e-05
0.195	0.18	3.08543e-05	-2.14834e-05	3.75969e-05
0.195	0.185	4.53175e-05	1.31645e-05	4.71908e-05
0.195	0.19	-2.30598e-06	3.79688e-05	3.80388e-05
0.195	0.195	-5.56182e-06	5.57673e-05	5.6044e-05
0.195	0.2	5.01954e-05	4.71783e-05	6.88867e-05
0.195	0.205	-4.10343e-05	4.14031e-05	5.82926e-05
0.195	0.21	-0.000102027	-5.27144e-05	0.00011484
0.195	0.215	-2.9406e-05	-8.64639e-05	9.13275e-05
0.195	0.22	-6.10165e-06	2.58864e-05	2.65958e-05
0.195	0.225	2.30485e-05	-4.45677e-05	5.01748e-05
0.195	0.23	3.72384e-05	-6.20976e-05	7.24073e-05
0.195	0.235	-6.40999e-05	-2.51527e-05	6.88582e-05
0.195	0.24	-3.85336e-05	-3.35531e-05	5.10945e-05
0.195	0.245	2.99413e-06	8.20751e-05	8.21297e-05
0.2	-0.25	9.05883e-07	1.24758e-06	1.54178e-06
0.2	-0.245	2.03583e-08	2.90409e-08	3.5466e-08
0.2	-0.24	4.68747e-10	6.93772e-10	8.37283e-10
0.2	-0.235	1.10615e-11	1.70145e-11	2.02941e-11
0.2	-0.23	2.67624e-13	4.28505e-13	5.05212e-13
0.2	-0.225	6.641e-15	1.10857e-14	1.29227e-14
0.2	-0.22	1.69218e-16	2.9468e-16	3.39811e-16
0.2	-0.215	4.4938e-18	8.06454e-18	9.23206e-18
0.2	-0.21	3.42761e-19	3.76977e-19	5.09506e-19
0.2	-0.205	2.75606e-19	1.8268e-19	3.30652e-19
0.2	-0.2	1.15773e-19	6.18777e-20	1.31272e-19
0.2	-0.195	-9.95351e-20	1.39066e-19	1.71016e-19
0.2	-0.19	1.07313e-19	5.11791e-20	1.18893e-19
0.2	-0.185	1.04184e-19	3.29077e-19	3.45175e-19
0.2	-0.18	-3.91697e-20	7.88579e-19	7.89551e-19
0.2	-0.175	7.20096e-20	8.61856e-19	8.64859e-19
0.2	-0.17	8.1607e-20	3.2423e-19	3.34342e-19
0.2	-0.165	-5.58519e-20	2.12446e-19	2.19665e-19
0.2	-0.16	2.9615e-19	7.49101e-19	8.05516e-19
0.2	-0.155	-4.32182e-20	1.37802e-18	1.37869e-18
0.2	-0.15	-1.91673e-19	1.29155e-18	1.3057e-18
0.2	-0.145	1.37449e-18	1.09191e-18	1.75542e-18
0.2	-0.14	3.3725e-18	1.19811e-18	3.579e-18
0.2	-0.135	5.53394e-18	1.73272e-18	5.79886e-18
0.2	-0.13	8.32108e-18	1.86727e-18	8.52802e-18
0.2	-0.125	1.61362e-17	-4.0977e-19	1.61414e-17
0.2	-0.12	4.9749e-17	-1.04303e-17	5.08307e-17
0.2	-0.115	1.86541e-16	-4.38228e-17	1.9162e-16
0.2	-0.11	6.61403e-16	-1.34254e-16	6.74892e-16
0.2	-0.105	2.0118e-15	-2.99716e-16	2.034e-15
0.2	-0.1	4.9529e-15	-1.74582e-16	4.95597e-15
0.2	-0.095	8.98831e-15	2.82708e-15	9.42243e-15
0.2	-0.09	8.55817e-15	2.01684e-14	2.1909e-14
0.2	-0.085	-1.17895e-14	9.17234e-14	9.24779e-14
0.2	-0.08	-7.72783e-14	3.34489e-13	3.433e-13
0.2	-0.075	-2.19419e-13	1.05154e-12	1.07418e-12
0.2	-0.07	-5.08244e-13	2.99049e-12	3.03338e-12
0.2	-0.065	-1.28794e-12	8.16214e-12	8.26313e-12
0.2	-0.06	-4.3108e-12	2.26754e-11	2.30815e-11
0.2	-0.055	-1.62588e-11	6.355e-11	6.55968e-11
0.2	-0.05	-5.33934e-11	1.62153e-10	1.70718e-10
0.2	-0.045	-1.32193e-10	3.23581e-10	3.49542e-10
0.2	-0.04	-2.09452e-10	3.75179e-10	4.29685e-10
0.2	-0.035	-6.80561e-11	-2.47052e-10	2.56254e-10
0.2	-0.03	6.40607e-10	-2.36471e-09	2.44995e-09
0.2	-0.025	1.92063e-09	-5.71502e-09	6.02912e-09
0.2	-0.02	3.42631e-09	-5.70585e-09	6.65554e-09
0.2	-0.015	6.30564e-09	7.77208e-09	1.00083e-08
0.2	-0.01	1.25554e-08	3.434e-08	3.65633e-08
0.2	-0.005	1.94355e-08	3.50472e-08	4.00755e-08
0.2	0	2.05875e-08	-2.08037e-08	2.92683e-08
0.2	0.005	-9.91116e-09	-2.55154e-08	2.73727e-08
0.2	0.01	-1.38267e-07	1.65088e-07	2.15341e-07
0.2	0.015	-3.28758e-07	4.55544e-07	5.61785e-07
0.2	0.02	-1.70101e-07	8.91499e-07	9.07582e-07
0.2	0.025	1.15247e-06	2.13357e-06	2.42494e-06
0.2	0.03	3.99591e-06	4.63391e-06	6.11886e-06
0.2	0.035	8.37548e-06	8.24314e-06	1.17515e-05
0.2	0.04	1.54673e-05	1.06005e-05	1.87513e-05
0.2	0.045	1.82822e-05	4.39054e-06	1.8802e-05
0.2	0.05	6.21243e-06	-1.13514e-05	1.29402e-05
0.2	0.055	-9.4482e-06	-2.65505e-05	2.81815e-05
0.2	0.06	-2.02911e-05	-2.60808e-05	3.30445e-05
0.2	0.065	-3.33468e-05	-1.26289e-05	3.56581e-05
0.2	0.07	-4.012e-05	6.96033e-06	4.07193e-05
0.2	0.075	-2.53826e-05	3.51757e-05	4.33775e-05
0.2	0.08	-6.64511e-06	4.08015e-05	4.13391e-05
0.2	0.085	-8.85096e-07	2.78188e-05	2.78329e-05
0.2	0.09	-1.63226e-05	1.4641e-05	2.19268e-05
0.2	0.095	1.71923e-05	-1.68316e-05	2.40599e-05
0.2	0.1	5.41364e-05	-2.71545e-05	6.0565e-05
0.2	0.105	3.38142e-05	-7.20807e-05	7.9618e-05
0.2	0.11	-6.07493e-05	-0.000102331	0.000119004
0.2	0.115	-0.000131957	-1.62683e-05	0.000132956
0.2	0.12	-7.75994e-05	3.25906e-05	8.41654e-05
0.2	0.125	-9.18514e-05	-7.68804e-05	0.00011978
0.2	0.13	-3.7462e-05	4.92195e-05	6.18544e-05
0.2	0.135	5.1884e-05	-2.15058e-05	5.61645e-05
0.2	0.14	-0.00010844	0.000119614	0.000161452
0.2	0.145	0.000116298	-3.02054e-05	0.000120157
0.2	0.15	-4.99477e-05	-7.05872e-05	8.64715e-05
0.2	0.155	-2.4155e-05	-6.21305e-05	6.66608e-05
0.2	0.16	-3.64307e-06	2.36653e-05	2.39441e-05
0.2	0.165	4.88363e-05	-2.97684e-06	4.89269e-05
0.2	0.17	4.80798e-05	0.000129086	0.00013775
0.2	0.175	-9.49393e-05	7.72522e-05	0.000122398
0.2	0.18	-3.98699e-05	-8.44576e-05	9.33953e-05
0.2	0.185	-1.08605e-05	3.27568e-05	3.45103e-05
0.2	0.19	-1.35107e-05	-4.54854e-05	4.74495e-05
0.2	0.195	1.13143e-05	-0.00011671	0.000117257
0.2	0.2	5.35841e-05	-0.000105972	0.000118749
0.2	0.205	3.60699e-05	6.39252e-05	7.33994e-05
0.2	0.21	3.08959e-05	8.20249e-05	8.76506e-05
0.2	0.215	-2.09485e-05	-1.74417e-05	2.7259e-05
0.2	0.22	4.79842e-05	1.78822e-05	5.1208e-05
0.2	0.225	-1.24074e-05	2.06177e-05	2.40631e-05
0.2	0.23	8.28914e-06	1.57895e-05	1.7833e-05
0.2	0.235	7.18938e-07	4.32105e-05	4.32165e-05
0.2	0.24	1.69208e-05	-5.74082e-05	5.985e-05
0.2	0.245	4.1284e-05	5.49868e-05	6.87599e-05
0.205	-0.25	6.76121e-07	-3.63606e-08	6.77098e-07
0.205	-0.245	1.48887e-08	8.93105e-11	1.48889e-08
0.205	-0.24	3.36374e-10	2.37475e-11	3.37212e-10
0.205	-0.235	7.79953e-12	1.09263e-12	7.87569e-12
0.205	-0.23	1.85666e-13	3.98322e-14	1.8989e-13
0.205	-0.225	4.5414e-15	1.33452e-15	4.73342e-15
0.205	-0.22	1.1717e-16	4.24304e-17	1.24616e-16
0.205	-0.215	4.7831e-18	1.86355e-18	5.13331e-18
0.205	-0.21	5.74032e-18	3.82682e-18	6.89897e-18
0.205	-0.205	6.95648e-18	4.35286e-18	8.2061e-18
0.205	-0.2	2.81651e-18	1.78625e-18	3.33518e-18
0.205	-0.195	-2.4548e-18	3.47041e-18	4.25085e-18
0.205	-0.19	2.82631e-18	1.1092e-18	3.03617e-18
0.205	-0.185	2.48701e-18	6.64449e-18	7.09468e-18
0.205	-0.18	-7.33639e-19	1.72509e-17	1.72665e-17
0.205	-0.175	1.79912e-18	1.85723e-17	1.86593e-17
0.205	-0.17	1.90986e-18	6.6029e-18	6.87356e-18
0.205	-0.165	-5.84269e-19	3.9949e-18	4.0374e-18
0.205	-0.16	6.73103e-18	1.51606e-17	1.65877e-17
0.205	-0.155	-4.58048e-19	2.67926e-17	2.67965e-17
0.205	-0.15	-4.16884e-18	2.37801e-17	2.41428e-17
0.205	-0.145	2.47138e-17	1.92357e-17	3.13175e-17
0.205	-0.14	6.03257e-17	1.99941e-17	6.35528e-17
0.205	-0.135	9.3131e-17	2.9164e-17	9.75905e-17
0.205	-0.13	1.14282e-16	3.70269e-17	1.20131e-16
0.205	-0.125	1.21575e-16	2.65045e-17	1.24431e-16
0.205	-0.12	1.24471e-16	-1.85897e-17	1.25852e-16
0.205	-0.115	1.66057e-16	-1.16848e-16	2.03048e-16
0.205	-0.11	3.9459e-16	-2.62284e-16	4.73808e-16
0.205	-0.105	1.22886e-15	-4.84903e-16	1.32107e-15
0.205	-0.1	3.50498e-15	-8.52683e-16	3.6072e-15
0.205	-0.095	7.95092e-15	-8.44295e-16	7.99563e-15
0.205	-0.09	1.26938e-14	3.41678e-15	1.31456e-14
0.205	-0.085	8.70569e-15	2.75763e-14	2.89178e-14
0.205	-0.08	-2.22425e-14	1.19678e-13	1.21727e-13
0.205	-0.075	-1.01941e-13	4.02959e-13	4.15654e-13
0.205	-0.07	-2.50199e-13	1.15682e-12	1.18357e-12
0.205	-0.065	-4.66778e-13	2.99651e-12	3.03264e-12
0.205	-0.06	-5.87402e-13	7.43926e-12	7.46242e-12
0.205	-0.055	6.3646e-14	1.84346e-11	1.84347e-11
0.205	-0.05	3.25327e-12	4.31664e-11	4.32888e-11
0.205	-0.045	1.38723e-11	7.9682e-11	8.08805e-11
0.205	-0.04	4.73915e-11	6.86839e-11	8.34472e-11
0.205	-0.035	1.4973e-10	-1.69148e-10	2.25899e-10
0.205	-0.03	4.1513e-10	-8.605e-10	9.55402e-10
0.205	-0.025	9.4348e-10	-1.84999e-09	2.07669e-09
0.205	-0.02	1.84546e-09	-1.76331e-09	2.55244e-09
0.205	-0.015	3.39695e-09	2.17205e-09	4.03201e-09
0.205	-0.01	4.91711e-09	9.1883e-09	1.04213e-08
0.205	-0.005	3.72554e-09	6.21225e-09	7.24373e-09
0.205	0	2.15609e-09	-1.27422e-08	1.29233e-08
0.205	0.005	-1.91299e-10	1.34328e-09	1.35684e-09
0.205	0.01	-3.59437e-08	9.41472e-08	1.00775e-07
0.205	0.015	-8.16931e-08	2.14647e-07	2.29668e-07
0.205	0.02	1.1436e-07	4.68119e-07	4.81886e-07
0.205	0.025	9.2597e-07	1.24613e-06	1.5525e-06
0.205	0.03	2.43044e-06	2.71412e-06	3.64328e-06
0.205	0.035	4.6962e-06	4.6342e-06	6.59773e-06
0.205	0.04	8.82325e-06	6.07677e-06	1.07134e-05
0.205	0.045	1.17647e-05	4.41305e-06	1.25652e-05
0.205	0.05	8.87899e-06	-4.81087e-07	8.89201e-06
0.205	0.055	6.06323e-06	-7.12548e-06	9.35603e-06
0.205	0.06	2.20436e-06	-1.01724e-05	1.04085e-05
0.205	0.065	-1.1071e-05	-7.11118e-06	1.31581e-05
0.205	0.07	-1.31369e-05	7.17459e-06	1.49684e-05
0.205	0.075	4.6478e-06	3.81576e-05	3.84396e-05
0.205	0.08	3.77302e-06	4.48652e-05	4.50236e-05
0.205	0.085	-2.39558e-05	7.61539e-06	2.51371e-05
0.205	0.09	-5.46187e-05	-3.14097e-05	6.30061e-05
0.205	0.095	-2.58121e-06	-4.55461e-05	4.56192e-05
0.205	0.1	6.60683e-05	1.32316e-05	6.73802e-05
0.205	0.105	9.43769e-05	-9.61321e-06	9.48652e-05
0.205	0.11	0.000106995	-6.16595e-05	0.00012349
0.205	0.115	8.2098e-05	4.92973e-05	9.57617e-05
0.205	0.12	0.000124671	7.95529e-05	0.00014789
0.205	0.125	2.4551e-05	-5.98434e-05	6.46837e-05
0.205	0.13	-4.69569e-05	-2.90803e-05	5.52324e-05
0.205	0.135	3.01908e-05	-7.09466e-05	7.71032e-05
0.205	0.14	-9.43062e-05	2.50423e-05	9.75745e-05
0.205	0.145	9.14698e-05	-5.19236e-05	0.00010518
0.205	0.15	-3.23353e-05	6.27805e-05	7.06185e-05
0.205	0.155	-4.51941e-05	7.34735e-05	8.62604e-05
0.205	0.16	-2.47638e-05	4.93983e-05	5.52579e-05
0.205	0.165	-5.28248e-05	-0.000132815	0.000142935
0.205	0.17	3.1149e-05	-3.90775e-05	4.99731e-05
0.205	0.175	0.000102331	-4.11822e-05	0.000110307
0.205	0.18	5.94023e-05	-7.7488e-05	9.76372e-05
0.205	0.185	1.67743e-05	0.000115291	0.000116504
0.205	0.19	1.72176e-06	5.63031e-05	5.63294e-05
0.205	0.195	-4.0573e-05	0.000101911	0.00010969
0.205	0.2	-0.00010618	2.0592e-05	0.000108158
0.205	0.205	-1.24739e-05	-4.06055e-05	4.24783e-05
0.205	0.21	6.30689e-05	9.10926e-06	6.37233e-05
0.205	0.215	-5.76611e-05	-3.79003e-05	6.90017e-05
0.205	0.22	3.88937e-05	-3.35892e-05	5.13902e-05
0.205	0.225	-5.12161e-05	-1.20855e-05	5.26228e-05
0.205	0.23	-9.70775e-06	1.05629e-05	1.43463e-05
0.205	0.235	2.88672e-05	9.61077e-05	0.000100349
0.205	0.24	1.19408e-05	-7.70425e-05	7.79624e-05
0.205	0.245	3.14909e-05	-3.42645e-06	3.16768e-05
0.21	-0.25	-4.49711e-07	-3.26628e-07	5.55811e-07
0.21	-0.245	-8.89717e-09	-6.27874e-09	1.08896e-08
0.21	-0.24	-1.78473e-10	-1.21457e-10	2.15881e-10
0.21	-0.235	-3.62247e-12	-2.34944e-12	4.31766e-12
0.21	-0.23	-7.42298e-14	-4.4969e-14	8.67887e-14
0.21	-0.225	-1.46491e-15	-8.34562e-16	1.68595e-15
0.21	-0.22	5.32516e-17	-3.12008e-17	6.17189e-17
0.21	-0.215	4.57263e-17	1.45045e-17	4.79716e-17
0.21	-0.21	1.43914e-16	9.78566e-17	1.74032e-16
0.21	-0.205	1.78704e-16	1.11862e-16	2.10827e-16
0.21	-0.2	7.22369e-17	4.77092e-17	8.65698e-17
0.21	-0.195	-5.89737e-17	8.81719e-17	1.06076e-16
0.21	-0.19	6.96232e-17	1.95952e-17	7.23281e-17
0.21	-0.185	6.2467e-17	1.42262e-16	1.55373e-16
0.21	-0.18	-1.41072e-17	3.84831e-16	3.8509e-16
0.21	-0.175	4.63912e-17	4.08809e-16	4.11432e-16
0.21	-0.17	4.49464e-17	1.41187e-16	1.48169e-16
0.21	-0.165	-7.55208e-18	8.10576e-17	8.14087e-17
0.21	-0.16	1.52219e-16	3.1372e-16	3.48699e-16
0.21	-0.155	-2.49251e-18	5.35881e-16	5.35887e-16
0.21	-0.15	-9.2327e-17	4.51701e-16	4.6104e-16
0.21	-0.145	4.58552e-16	3.44534e-16	5.73562e-16
0.21	-0.14	1.12425e-15	3.39185e-16	1.1743e-15
0.21	-0.135	1.69224e-15	4.94693e-16	1.76307e-15
0.21	-0.13	2.00132e-15	6.43107e-16	2.10211e-15
0.21	-0.125	2.00183e-15	4.97768e-16	2.06279e-15
0.21	-0.12	1.71102e-15	-1.57895e-16	1.71829e-15
0.21	-0.115	1.15673e-15	-1.40025e-15	1.81624e-15
0.21	-0.11	3.69518e-16	-2.54611e-15	2.57279e-15
0.21	-0.105	-3.74606e-16	-2.87584e-15	2.90013e-15
0.21	-0.1	-1.69445e-16	-2.62082e-15	2.6263e-15
0.21	-0.095	2.28908e-15	-2.64973e-15	3.50157e-15
0.21	-0.09	6.87002e-15	-2.67796e-15	7.37351e-15
0.21	-0.085	8.78062e-15	2.26298e-15	9.06755e-15
0.21	-0.08	-3.42377e-15	2.93918e-14	2.95905e-14
0.21	-0.075	-4.33015e-14	1.22457e-13	1.29887e-13
0.21	-0.07	-1.17314e-13	3.75466e-13	3.93367e-13
0.21	-0.065	-2.00173e-13	9.76217e-13	9.96528e-13
0.21	-0.06	-3.13841e-14	2.33048e-12	2.33069e-12
0.21	-0.055	1.63107e-12	5.43244e-12	5.67202e-12
0.21	-0.05	8.26395e-12	1.21227e-11	1.46715e-11
0.21	-0.045	2.59364e-11	2.14022e-11	3.36266e-11
0.21	-0.04	6.00275e-11	1.34533e-11	6.15166e-11
0.21	-0.035	1.1137e-10	-7.13191e-11	1.32249e-10
0.21	-0.03	1.93165e-10	-3.02299e-10	3.58744e-10
0.21	-0.025	3.71267e-10	-6.24296e-10	7.2635e-10
0.21	-0.02	7.64948e-10	-6.81464e-10	1.02447e-09
0.21	-0.015	1.36807e-09	1.76122e-10	1.37936e-09
0.21	-0.01	1.43665e-09	1.74011e-09	2.25653e-09
0.21	-0.005	-1.56087e-10	5.83949e-10	6.0445e-10
0.21	0	-4.15211e-10	-3.87248e-09	3.89468e-09
0.21	0.005	3.0351e-09	5.83049e-09	6.57316e-09
0.21	0.01	-5.84709e-09	4.07618e-08	4.1179e-08
0.21	0.015	-1.33577e-08	8.11223e-08	8.22147e-08
0.21	0.02	1.05164e-07	2.07923e-07	2.33006e-07
0.21	0.025	4.88436e-07	6.04381e-07	7.77075e-07
0.21	0.03	1.14693e-06	1.33927e-06	1.76326e-06
0.21	0.035	2.24777e-06	2.37974e-06	3.27347e-06
0.21	0.04	4.59738e-06	3.6529e-06	5.87193e-06
0.21	0.045	7.25364e-06	4.39297e-06	8.48018e-06
0.21	0.05	9.14381e-06	4.11759e-06	1.00282e-05
0.21	0.055	1.30872e-05	1.09713e-06	1.31331e-05
0.21	0.06	1.5804e-05	-3.69782e-06	1.62308e-05
0.21	0.065	1.19651e-05	-7.47662e-06	1.41089e-05
0.21	0.07	1.85506e-05	-3.57557e-06	1.8892e-05
0.21	0.075	3.57085e-05	1.32786e-05	3.80975e-05
0.21	0.08	2.94295e-05	1.44915e-05	3.28039e-05
0.21	0.085	-4.96409e-06	-1.68989e-05	1.76129e-05
0.21	0.09	-4.4676e-05	-3.98179e-05	5.98449e-05
0.21	0.095	-3.52789e-05	-1.57307e-05	3.86271e-05
0.21	0.1	-3.76423e-05	8.55725e-05	9.34858e-05
0.21	0.105	-5.28561e-05	7.38415e-05	9.08094e-05
0.21	0.11	-4.31541e-06	-1.54886e-05	1.60785e-05
0.21	0.115	2.53213e-05	1.60637e-05	2.99869e-05
0.21	0.12	6.90241e-05	2.90686e-05	7.48953e-05
0.21	0.125	-5.02634e-06	-6.8078e-06	8.46229e-06
0.21	0.13	-1.42479e-05	5.46259e-05	5.64534e-05
0.21	0.135	8.58515e-05	1.72854e-05	8.75744e-05
0.21	0.14	-3.49729e-05	-2.71936e-05	4.43012e-05
0.21	0.145	2.29226e-05	-5.22816e-05	5.7086e-05
0.21	0.15	-3.93145e-06	5.6084e-05	5.62216e-05
0.21	0.155	7.36162e-05	-7.19544e-05	0.000102941
0.21	0.16	0.000120626	9.79515e-06	0.000121023
0.21	0.165	-6.98689e-05	1.21833e-05	7.09232e-05
0.21	0.17	-9.86215e-05	4.34564e-05	0.000107771
0.21	0.175	-2.78627e-06	5.37843e-05	5.38564e-05
0.21	0.18	-7.01899e-05	4.49855e-07	7.01914e-05
0.21	0.185	-6.75123e-05	-1.70464e-05	6.96311e-05
0.21	0.19	3.84218e-05	-0.000175624	0.000179777
0.21	0.195	0.000106699	2.87919e-05	0.000110515
0.21	0.2	-1.22003e-05	4.32541e-05	4.49417e-05
0.21	0.205	6.04327e-06	-8.75408e-05	8.77491e-05
0.21	0.21	2.48126e-05	1.84731e-05	3.09341e-05
