Time   0.009912
x	y	imag	real	abs
0.145	-0.185	5.30017e-12	-2.54976e-11	2.60426e-11
0.145	-0.18	1.40799e-11	-6.1317e-11	6.29128e-11
0.145	-0.175	3.60933e-11	-1.44044e-10	1.48497e-10
0.145	-0.17	8.94385e-11	-3.30843e-10	3.42719e-10
0.145	-0.165	2.1452e-10	-7.42929e-10	7.7328e-10
0.145	-0.16	4.98752e-10	-1.63076e-09	1.70532e-09
0.145	-0.155	1.12545e-09	-3.49889e-09	3.67544e-09
0.145	-0.15	2.46693e-09	-7.33737e-09	7.74098e-09
0.145	-0.145	5.25596e-09	-1.50377e-08	1.59298e-08
0.145	-0.14	1.08904e-08	-3.01172e-08	3.20257e-08
0.145	-0.135	2.19542e-08	-5.89382e-08	6.28943e-08
0.145	-0.13	4.30749e-08	-1.12691e-07	1.20643e-07
0.145	-0.125	8.22793e-08	-2.10496e-07	2.26005e-07
0.145	-0.12	1.53045e-07	-3.84075e-07	4.13445e-07
0.145	-0.115	2.77269e-07	-6.8448e-07	7.38506e-07
0.145	-0.11	4.89336e-07	-1.19133e-06	1.28791e-06
0.145	-0.105	8.41404e-07	-2.02478e-06	2.19265e-06
0.145	-0.1	1.40977e-06	-3.36015e-06	3.6439e-06
0.145	-0.095	2.3019e-06	-5.44407e-06	5.91072e-06
0.145	-0.09	3.66324e-06	-8.61054e-06	9.35739e-06
0.145	-0.085	5.6823e-06	-1.32934e-05	1.44569e-05
0.145	-0.08	8.59208e-06	-2.00306e-05	2.17956e-05
0.145	-0.075	1.26655e-05	-2.94558e-05	3.20633e-05
0.145	-0.07	1.82022e-05	-4.22691e-05	4.60217e-05
0.145	-0.065	2.55055e-05	-5.91859e-05	6.44476e-05
0.145	-0.06	3.4848e-05	-8.08575e-05	8.80473e-05
0.145	-0.055	4.64281e-05	-0.00010777	0.000117346
0.145	-0.05	6.03208e-05	-0.000140128	0.00015256
0.145	-0.045	7.64289e-05	-0.000177734	0.000193471
0.145	-0.04	9.44433e-05	-0.000219895	0.000239318
0.145	-0.035	0.000113822	-0.000265358	0.000288739
0.145	-0.03	0.000133795	-0.000312325	0.000339776
0.145	-0.025	0.0001534	-0.000358525	0.000389964
0.145	-0.02	0.000171553	-0.000401383	0.000436507
0.145	-0.015	0.000187139	-0.00043824	0.000476525
0.145	-0.01	0.000199129	-0.000466628	0.00050734
0.145	-0.005	0.000206688	-0.000484539	0.000526781
0.145	0	0.00020927	-0.000490661	0.000533425
0.145	0.005	0.000206688	-0.000484539	0.000526781
0.145	0.01	0.000199129	-0.000466628	0.00050734
0.145	0.015	0.000187139	-0.00043824	0.000476525
0.145	0.02	0.000171553	-0.000401383	0.000436507
0.145	0.025	0.0001534	-0.000358525	0.000389964
0.145	0.03	0.000133795	-0.000312325	0.000339776
0.145	0.035	0.000113822	-0.000265358	0.000288739
0.145	0.04	9.44433e-05	-0.000219895	0.000239318
0.145	0.045	7.64289e-05	-0.000177734	0.000193471
0.145	0.05	6.03208e-05	-0.000140128	0.00015256
0.145	0.055	4.64281e-05	-0.00010777	0.000117346
0.145	0.06	3.4848e-05	-8.08575e-05	8.80473e-05
0.145	0.065	2.55055e-05	-5.91859e-05	6.44476e-05
0.145	0.07	1.82022e-05	-4.22691e-05	4.60217e-05
0.145	0.075	1.26655e-05	-2.94558e-05	3.20633e-05
0.145	0.08	8.59208e-06	-2.00306e-05	2.17956e-05
0.145	0.085	5.6823e-06	-1.32934e-05	1.44569e-05
0.145	0.09	3.66324e-06	-8.61054e-06	9.35739e-06
0.145	0.095	2.3019e-06	-5.44407e-06	5.91072e-06
0.145	0.1	1.40977e-06	-3.36015e-06	3.6439e-06
0.145	0.105	8.41404e-07	-2.02478e-06	2.19265e-06
0.145	0.11	4.89336e-07	-1.19133e-06	1.28791e-06
0.145	0.115	2.77269e-07	-6.8448e-07	7.38506e-07
0.145	0.12	1.53045e-07	-3.84075e-07	4.13445e-07
0.145	0.125	8.22794e-08	-2.10496e-07	2.26005e-07
0.145	0.13	4.30749e-08	-1.12691e-07	1.20643e-07
0.145	0.135	2.19542e-08	-5.89382e-08	6.28943e-08
0.145	0.14	1.08904e-08	-3.01172e-08	3.20257e-08
0.145	0.145	5.25597e-09	-1.50377e-08	1.59298e-08
0.145	0.15	2.46694e-09	-7.33738e-09	7.74099e-09
0.145	0.155	1.12545e-09	-3.49888e-09	3.67543e-09
0.145	0.16	4.98746e-10	-1.63074e-09	1.7053e-09
0.145	0.165	2.14516e-10	-7.42931e-10	7.73281e-10
0.145	0.17	8.94329e-11	-3.30851e-10	3.42725e-10
0.145	0.175	3.60839e-11	-1.44038e-10	1.48489e-10
0.145	0.18	1.40764e-11	-6.13051e-11	6.29004e-11
0.145	0.185	5.29624e-12	-2.55064e-11	2.60505e-11
0.145	0.19	1.90997e-12	-1.03848e-11	1.0559e-11
0.145	0.195	6.5942e-13	-4.12929e-12	4.18161e-12
0.145	0.2	2.1759e-13	-1.59644e-12	1.6112e-12
0.145	0.205	6.63163e-14	-6.19289e-13	6.22829e-13
0.145	0.21	2.31998e-14	-2.42654e-13	2.4376e-13
0.145	0.215	1.5484e-14	-8.21534e-14	8.35998e-14
0.145	0.22	1.05176e-14	-2.92322e-14	3.10668e-14
0.145	0.225	8.10563e-15	-1.10191e-14	1.36792e-14
0.145	0.23	9.26477e-15	1.42417e-14	1.69901e-14
0.145	0.235	4.08427e-15	1.88792e-14	1.9316e-14
0.145	0.24	-4.10744e-15	7.17841e-16	4.16969e-15
0.145	0.245	-2.97206e-15	-2.02848e-15	3.59832e-15
0.15	-0.25	3.97088e-15	-1.06839e-14	1.1398e-14
0.15	-0.245	-7.93136e-16	-3.30576e-15	3.39958e-15
0.15	-0.24	-2.99042e-16	2.12211e-15	2.14307e-15
0.15	-0.235	-4.92969e-16	2.9205e-15	2.96182e-15
0.15	-0.23	-7.1285e-15	2.85884e-15	7.6804e-15
0.15	-0.225	-1.07456e-14	2.23846e-15	1.09763e-14
0.15	-0.22	-9.42486e-15	-9.69551e-15	1.35215e-14
0.15	-0.215	-6.43339e-15	-4.38571e-14	4.43264e-14
0.15	-0.21	9.74867e-15	-1.11272e-13	1.11698e-13
0.15	-0.205	3.94882e-14	-2.85447e-13	2.88165e-13
0.15	-0.2	9.70478e-14	-7.73925e-13	7.79986e-13
0.15	-0.195	2.97927e-13	-2.01611e-12	2.03801e-12
0.15	-0.19	8.86153e-13	-5.0545e-12	5.13159e-12
0.15	-0.185	2.43167e-12	-1.24056e-11	1.26417e-11
0.15	-0.18	6.47268e-12	-2.98382e-11	3.05322e-11
0.15	-0.175	1.67e-11	-7.0183e-11	7.21425e-11
0.15	-0.17	4.15458e-11	-1.6129e-10	1.66555e-10
0.15	-0.165	9.99268e-11	-3.62241e-10	3.75771e-10
0.15	-0.16	2.32894e-10	-7.95302e-10	8.28701e-10
0.15	-0.155	5.26608e-10	-1.70672e-09	1.78612e-09
0.15	-0.15	1.15623e-09	-3.57968e-09	3.76177e-09
0.15	-0.145	2.46686e-09	-7.33758e-09	7.74115e-09
0.15	-0.14	5.11741e-09	-1.46977e-08	1.55631e-08
0.15	-0.135	1.03266e-08	-2.87665e-08	3.05639e-08
0.15	-0.13	2.02783e-08	-5.50084e-08	5.86271e-08
0.15	-0.125	3.87621e-08	-1.02761e-07	1.09829e-07
0.15	-0.12	7.21437e-08	-1.87517e-07	2.00917e-07
0.15	-0.115	1.30767e-07	-3.34211e-07	3.58883e-07
0.15	-0.11	2.3088e-07	-5.81727e-07	6.25869e-07
0.15	-0.105	3.97131e-07	-9.88763e-07	1.06554e-06
0.15	-0.1	6.65579e-07	-1.64094e-06	1.77078e-06
0.15	-0.095	1.08702e-06	-2.65874e-06	2.87237e-06
0.15	-0.09	1.73019e-06	-4.20528e-06	4.5473e-06
0.15	-0.085	2.68418e-06	-6.49247e-06	7.02545e-06
0.15	-0.08	4.05909e-06	-9.78312e-06	1.05918e-05
0.15	-0.075	5.98387e-06	-1.43866e-05	1.55814e-05
0.15	-0.07	8.60009e-06	-2.0645e-05	2.23647e-05
0.15	-0.065	1.2051e-05	-2.89076e-05	3.13189e-05
0.15	-0.06	1.64652e-05	-3.94924e-05	4.27873e-05
0.15	-0.055	2.19364e-05	-5.26371e-05	5.70252e-05
0.15	-0.05	2.84999e-05	-6.84409e-05	7.41377e-05
0.15	-0.045	3.61094e-05	-8.6808e-05	9.40187e-05
0.15	-0.04	4.46188e-05	-0.000107399	0.000116299
0.15	-0.035	5.37722e-05	-0.000129603	0.000140315
0.15	-0.03	6.32056e-05	-0.000152541	0.000165117
0.15	-0.025	7.24647e-05	-0.000175104	0.000189507
0.15	-0.02	8.10372e-05	-0.000196035	0.000212125
0.15	-0.015	8.83976e-05	-0.000214035	0.000231571
0.15	-0.01	9.40594e-05	-0.000227899	0.000246546
0.15	-0.005	9.76286e-05	-0.000236646	0.000255994
0.15	0	9.88481e-05	-0.000239636	0.000259223
0.15	0.005	9.76286e-05	-0.000236646	0.000255994
0.15	0.01	9.40594e-05	-0.000227899	0.000246546
0.15	0.015	8.83976e-05	-0.000214035	0.000231571
0.15	0.02	8.10372e-05	-0.000196035	0.000212125
0.15	0.025	7.24647e-05	-0.000175104	0.000189507
0.15	0.03	6.32056e-05	-0.000152541	0.000165117
0.15	0.035	5.37722e-05	-0.000129603	0.000140315
0.15	0.04	4.46188e-05	-0.000107399	0.000116299
0.15	0.045	3.61094e-05	-8.6808e-05	9.40187e-05
0.15	0.05	2.84999e-05	-6.84409e-05	7.41377e-05
0.15	0.055	2.19364e-05	-5.26371e-05	5.70252e-05
0.15	0.06	1.64652e-05	-3.94924e-05	4.27873e-05
0.15	0.065	1.2051e-05	-2.89076e-05	3.13189e-05
0.15	0.07	8.60009e-06	-2.0645e-05	2.23647e-05
0.15	0.075	5.98387e-06	-1.43866e-05	1.55814e-05
0.15	0.08	4.05909e-06	-9.78312e-06	1.05918e-05
0.15	0.085	2.68418e-06	-6.49247e-06	7.02545e-06
0.15	0.09	1.73019e-06	-4.20528e-06	4.5473e-06
0.15	0.095	1.08702e-06	-2.65874e-06	2.87237e-06
0.15	0.1	6.65579e-07	-1.64094e-06	1.77078e-06
0.15	0.105	3.97131e-07	-9.88763e-07	1.06554e-06
0.15	0.11	2.3088e-07	-5.81727e-07	6.25869e-07
0.15	0.115	1.30767e-07	-3.34211e-07	3.58883e-07
0.15	0.12	7.21437e-08	-1.87517e-07	2.00917e-07
0.15	0.125	3.87622e-08	-1.02761e-07	1.09829e-07
0.15	0.13	2.02783e-08	-5.50084e-08	5.86271e-08
0.15	0.135	1.03266e-08	-2.87665e-08	3.05639e-08
0.15	0.14	5.11742e-09	-1.46977e-08	1.55631e-08
0.15	0.145	2.46687e-09	-7.33757e-09	7.74115e-09
0.15	0.15	1.15623e-09	-3.57967e-09	3.76177e-09
0.15	0.155	5.2662e-10	-1.70673e-09	1.78613e-09
0.15	0.16	2.32903e-10	-7.95315e-10	8.28716e-10
0.15	0.165	9.99271e-11	-3.6225e-10	3.7578e-10
0.15	0.17	4.15495e-11	-1.61291e-10	1.66557e-10
0.15	0.175	1.67065e-11	-7.01917e-11	7.21525e-11
0.15	0.18	6.48125e-12	-2.98534e-11	3.05488e-11
0.15	0.185	2.42623e-12	-1.24084e-11	1.26434e-11
0.15	0.19	8.69219e-13	-5.05427e-12	5.12847e-12
0.15	0.195	2.96406e-13	-2.02019e-12	2.04182e-12
0.15	0.2	1.03782e-13	-7.72809e-13	7.79746e-13
0.15	0.205	3.77474e-14	-2.85057e-13	2.87545e-13
0.15	0.21	1.08979e-14	-1.1349e-13	1.14012e-13
0.15	0.215	5.8596e-15	-3.69585e-14	3.74201e-14
0.15	0.22	1.09197e-14	-2.30739e-15	1.11608e-14
0.15	0.225	1.27641e-14	-4.75277e-15	1.36202e-14
0.15	0.23	5.70103e-15	-8.35877e-15	1.01178e-14
0.15	0.235	-2.69179e-15	-1.46837e-15	3.06625e-15
0.15	0.24	-1.13943e-15	-2.98875e-15	3.19859e-15
0.15	0.245	5.15948e-15	-1.10456e-14	1.21912e-14
0.155	-0.25	-3.5789e-15	-6.89831e-15	7.77143e-15
0.155	-0.245	-4.0109e-16	-7.98397e-15	7.99404e-15
0.155	-0.24	6.90232e-16	-1.98464e-15	2.10124e-15
0.155	-0.235	7.23929e-15	1.46007e-15	7.38506e-15
0.155	-0.23	1.31798e-14	6.11195e-15	1.4528e-14
0.155	-0.225	9.03908e-15	5.72887e-15	1.07016e-14
0.155	-0.22	-4.62423e-15	-1.0681e-14	1.1639e-14
0.155	-0.215	-1.61148e-14	-2.89089e-14	3.3097e-14
0.155	-0.21	-7.28943e-15	-4.96015e-14	5.01343e-14
0.155	-0.205	2.09219e-14	-1.30272e-13	1.31941e-13
0.155	-0.2	5.34556e-14	-3.67837e-13	3.71701e-13
0.155	-0.195	1.3277e-13	-9.6189e-13	9.7101e-13
0.155	-0.19	3.87743e-13	-2.41542e-12	2.44634e-12
0.155	-0.185	1.07745e-12	-5.91395e-12	6.0113e-12
0.155	-0.18	2.88669e-12	-1.42009e-11	1.44914e-11
0.155	-0.175	7.49655e-12	-3.34144e-11	3.4245e-11
0.155	-0.17	1.87258e-11	-7.68341e-11	7.9083e-11
0.155	-0.165	4.51785e-11	-1.72613e-10	1.78428e-10
0.155	-0.16	1.05605e-10	-3.7904e-10	3.93477e-10
0.155	-0.155	2.3936e-10	-8.13591e-10	8.4807e-10
0.155	-0.15	5.26584e-10	-1.70678e-09	1.78617e-09
0.155	-0.145	1.12538e-09	-3.49911e-09	3.67563e-09
0.155	-0.14	2.33784e-09	-7.01001e-09	7.38957e-09
0.155	-0.135	4.72317e-09	-1.37221e-08	1.45122e-08
0.155	-0.13	9.28412e-09	-2.62432e-08	2.78371e-08
0.155	-0.125	1.77617e-08	-4.90304e-08	5.21484e-08
0.155	-0.12	3.30812e-08	-8.9479e-08	9.53984e-08
0.155	-0.115	5.99982e-08	-1.59491e-07	1.70403e-07
0.155	-0.11	1.05984e-07	-2.77632e-07	2.97173e-07
0.155	-0.105	1.82375e-07	-4.7192e-07	5.05934e-07
0.155	-0.1	3.05756e-07	-7.83234e-07	8.40799e-07
0.155	-0.095	4.99492e-07	-1.26909e-06	1.36385e-06
0.155	-0.09	7.952e-07	-2.00737e-06	2.15914e-06
0.155	-0.085	1.23385e-06	-3.09923e-06	3.33581e-06
0.155	-0.08	1.86609e-06	-4.67013e-06	5.02916e-06
0.155	-0.075	2.75119e-06	-6.86778e-06	7.39834e-06
0.155	-0.07	3.95424e-06	-9.85545e-06	1.06191e-05
0.155	-0.065	5.54106e-06	-1.37999e-05	1.48708e-05
0.155	-0.06	7.57076e-06	-1.88529e-05	2.03162e-05
0.155	-0.055	1.00863e-05	-2.51278e-05	2.70765e-05
0.155	-0.05	1.31038e-05	-3.2672e-05	3.52019e-05
0.155	-0.045	1.6602e-05	-4.14398e-05	4.46417e-05
0.155	-0.04	2.05135e-05	-5.12691e-05	5.52207e-05
0.155	-0.035	2.47207e-05	-6.18682e-05	6.66242e-05
0.155	-0.03	2.90563e-05	-7.28174e-05	7.84005e-05
0.155	-0.025	3.33114e-05	-8.35878e-05	8.9981e-05
0.155	-0.02	3.72508e-05	-9.35787e-05	0.00010072
0.155	-0.015	4.06329e-05	-0.000102171	0.000109954
0.155	-0.01	4.32345e-05	-0.000108788	0.000117065
0.155	-0.005	4.48745e-05	-0.000112963	0.00012155
0.155	0	4.54348e-05	-0.000114391	0.000123083
0.155	0.005	4.48745e-05	-0.000112963	0.00012155
0.155	0.01	4.32345e-05	-0.000108788	0.000117065
0.155	0.015	4.06329e-05	-0.000102171	0.000109954
0.155	0.02	3.72508e-05	-9.35787e-05	0.00010072
0.155	0.025	3.33114e-05	-8.35878e-05	8.9981e-05
0.155	0.03	2.90563e-05	-7.28174e-05	7.84005e-05
0.155	0.035	2.47207e-05	-6.18682e-05	6.66242e-05
0.155	0.04	2.05135e-05	-5.12691e-05	5.52207e-05
0.155	0.045	1.6602e-05	-4.14398e-05	4.46417e-05
0.155	0.05	1.31038e-05	-3.2672e-05	3.52019e-05
0.155	0.055	1.00863e-05	-2.51278e-05	2.70765e-05
0.155	0.06	7.57076e-06	-1.88529e-05	2.03162e-05
0.155	0.065	5.54106e-06	-1.37999e-05	1.48708e-05
0.155	0.07	3.95424e-06	-9.85545e-06	1.06191e-05
0.155	0.075	2.75119e-06	-6.86778e-06	7.39834e-06
0.155	0.08	1.86609e-06	-4.67013e-06	5.02916e-06
0.155	0.085	1.23385e-06	-3.09923e-06	3.33581e-06
0.155	0.09	7.952e-07	-2.00737e-06	2.15914e-06
0.155	0.095	4.99492e-07	-1.26909e-06	1.36385e-06
0.155	0.1	3.05756e-07	-7.83234e-07	8.40799e-07
0.155	0.105	1.82375e-07	-4.7192e-07	5.05934e-07
0.155	0.11	1.05984e-07	-2.77632e-07	2.97173e-07
0.155	0.115	5.99982e-08	-1.59491e-07	1.70403e-07
0.155	0.12	3.30812e-08	-8.9479e-08	9.53984e-08
0.155	0.125	1.77617e-08	-4.90304e-08	5.21484e-08
0.155	0.13	9.28413e-09	-2.62432e-08	2.78371e-08
0.155	0.135	4.72316e-09	-1.37221e-08	1.45122e-08
0.155	0.14	2.33783e-09	-7.01001e-09	7.38956e-09
0.155	0.145	1.12538e-09	-3.4991e-09	3.67562e-09
0.155	0.15	5.26588e-10	-1.70678e-09	1.78616e-09
0.155	0.155	2.39368e-10	-8.13594e-10	8.48075e-10
0.155	0.16	1.05608e-10	-3.79033e-10	3.93471e-10
0.155	0.165	4.5174e-11	-1.72591e-10	1.78405e-10
0.155	0.17	1.87126e-11	-7.68299e-11	7.90759e-11
0.155	0.175	7.50003e-12	-3.3424e-11	3.42552e-11
0.155	0.18	2.90451e-12	-1.42031e-11	1.44971e-11
0.155	0.185	1.06893e-12	-5.91337e-12	6.00921e-12
0.155	0.19	3.70769e-13	-2.41527e-12	2.44357e-12
0.155	0.195	1.37296e-13	-9.61515e-13	9.71268e-13
0.155	0.2	5.15673e-14	-3.69573e-13	3.73153e-13
0.155	0.205	1.16478e-14	-1.29629e-13	1.30152e-13
0.155	0.21	1.013e-14	-4.24647e-14	4.36563e-14
0.155	0.215	1.06413e-14	-1.63765e-14	1.95302e-14
0.155	0.22	-3.71846e-15	1.9571e-15	4.20204e-15
0.155	0.225	-1.62439e-15	7.75024e-15	7.91864e-15
0.155	0.23	1.48477e-14	-4.206e-15	1.54319e-14
0.155	0.235	1.17679e-14	-5.50829e-15	1.29932e-14
0.155	0.24	-5.85018e-15	5.58233e-15	8.08622e-15
0.155	0.245	-1.04669e-14	3.85657e-15	1.11548e-14
0.16	-0.25	-1.03796e-14	1.57475e-14	1.88606e-14
0.16	-0.245	3.86823e-15	6.32992e-15	7.41829e-15
0.16	-0.24	-1.39317e-15	-2.04488e-15	2.47436e-15
0.16	-0.235	-1.311e-14	-3.43897e-15	1.35535e-14
0.16	-0.23	-7.02413e-15	1.0203e-15	7.09785e-15
0.16	-0.225	2.32959e-16	3.26924e-15	3.27753e-15
0.16	-0.22	-7.76782e-16	-3.02205e-15	3.12028e-15
0.16	-0.215	3.75352e-15	-9.61672e-15	1.03233e-14
0.16	-0.21	9.29423e-16	-1.89017e-14	1.89245e-14
0.16	-0.205	-2.41093e-15	-6.42026e-14	6.42479e-14
0.16	-0.2	3.3084e-14	-1.79023e-13	1.82055e-13
0.16	-0.195	8.47182e-14	-4.37336e-13	4.45466e-13
0.16	-0.19	1.65741e-13	-1.09977e-12	1.11219e-12
0.16	-0.185	4.60687e-13	-2.74915e-12	2.78748e-12
0.16	-0.18	1.26429e-12	-6.62159e-12	6.74121e-12
0.16	-0.175	3.24695e-12	-1.55509e-11	1.58862e-11
0.16	-0.17	8.15592e-12	-3.57752e-11	3.66931e-11
0.16	-0.165	1.9818e-11	-8.04067e-11	8.2813e-11
0.16	-0.16	4.64679e-11	-1.76562e-10	1.82575e-10
0.16	-0.155	1.05598e-10	-3.79046e-10	3.93481e-10
0.16	-0.15	2.32878e-10	-7.95368e-10	8.28759e-10
0.16	-0.145	4.98679e-10	-1.63091e-09	1.70544e-09
0.16	-0.14	1.03766e-09	-3.26785e-09	3.42864e-09
0.16	-0.135	2.09939e-09	-6.3978e-09	6.73345e-09
0.16	-0.13	4.1316e-09	-1.22374e-08	1.2916e-08
0.16	-0.125	7.9121e-09	-2.2866e-08	2.41961e-08
0.16	-0.12	1.47487e-08	-4.17341e-08	4.42636e-08
0.16	-0.115	2.6768e-08	-7.43957e-08	7.90649e-08
0.16	-0.11	4.7312e-08	-1.29513e-07	1.37884e-07
0.16	-0.105	8.14524e-08	-2.20163e-07	2.34747e-07
0.16	-0.1	1.3661e-07	-3.65419e-07	3.9012e-07
0.16	-0.095	2.2324e-07	-5.92123e-07	6.32808e-07
0.16	-0.09	3.5549e-07	-9.36619e-07	1.00181e-06
0.16	-0.085	5.51691e-07	-1.44611e-06	1.54777e-06
0.16	-0.08	8.34497e-07	-2.17915e-06	2.33347e-06
0.16	-0.075	1.23042e-06	-3.20464e-06	3.43274e-06
0.16	-0.07	1.76857e-06	-4.59879e-06	4.92714e-06
0.16	-0.065	2.47836e-06	-6.43937e-06	6.89984e-06
0.16	-0.06	3.38621e-06	-8.79725e-06	9.42645e-06
0.16	-0.055	4.51128e-06	-1.17253e-05	1.25632e-05
0.16	-0.05	5.86073e-06	-1.52455e-05	1.63332e-05
0.16	-0.045	7.42498e-06	-1.93367e-05	2.07132e-05
0.16	-0.04	9.17393e-06	-2.3923e-05	2.56217e-05
0.16	-0.035	1.10549e-05	-2.88685e-05	3.09128e-05
0.16	-0.03	1.2993e-05	-3.39773e-05	3.63769e-05
0.16	-0.025	1.48951e-05	-3.90026e-05	4.175e-05
0.16	-0.02	1.66559e-05	-4.36641e-05	4.6733e-05
0.16	-0.015	1.81675e-05	-4.76729e-05	5.10173e-05
0.16	-0.01	1.93302e-05	-5.07605e-05	5.43165e-05
0.16	-0.005	2.00631e-05	-5.27085e-05	5.63978e-05
0.16	0	2.03135e-05	-5.33743e-05	5.71091e-05
0.16	0.005	2.00631e-05	-5.27085e-05	5.63978e-05
0.16	0.01	1.93302e-05	-5.07605e-05	5.43165e-05
0.16	0.015	1.81675e-05	-4.76729e-05	5.10173e-05
0.16	0.02	1.66559e-05	-4.36641e-05	4.6733e-05
0.16	0.025	1.48951e-05	-3.90026e-05	4.175e-05
0.16	0.03	1.2993e-05	-3.39773e-05	3.63769e-05
0.16	0.035	1.10549e-05	-2.88685e-05	3.09128e-05
0.16	0.04	9.17393e-06	-2.3923e-05	2.56217e-05
0.16	0.045	7.42498e-06	-1.93367e-05	2.07132e-05
0.16	0.05	5.86073e-06	-1.52455e-05	1.63332e-05
0.16	0.055	4.51128e-06	-1.17253e-05	1.25632e-05
0.16	0.06	3.38621e-06	-8.79725e-06	9.42645e-06
0.16	0.065	2.47836e-06	-6.43937e-06	6.89984e-06
0.16	0.07	1.76857e-06	-4.59879e-06	4.92714e-06
0.16	0.075	1.23042e-06	-3.20464e-06	3.43274e-06
0.16	0.08	8.34497e-07	-2.17915e-06	2.33347e-06
0.16	0.085	5.51691e-07	-1.44611e-06	1.54777e-06
0.16	0.09	3.5549e-07	-9.36618e-07	1.00181e-06
0.16	0.095	2.2324e-07	-5.92123e-07	6.32808e-07
0.16	0.1	1.3661e-07	-3.65419e-07	3.9012e-07
0.16	0.105	8.14524e-08	-2.20163e-07	2.34747e-07
0.16	0.11	4.7312e-08	-1.29513e-07	1.37884e-07
0.16	0.115	2.6768e-08	-7.43958e-08	7.90649e-08
0.16	0.12	1.47487e-08	-4.17341e-08	4.42636e-08
0.16	0.125	7.91212e-09	-2.2866e-08	2.41962e-08
0.16	0.13	4.1316e-09	-1.22374e-08	1.2916e-08
0.16	0.135	2.09939e-09	-6.3978e-09	6.73344e-09
0.16	0.14	1.03767e-09	-3.26786e-09	3.42865e-09
0.16	0.145	4.98685e-10	-1.63093e-09	1.70547e-09
0.16	0.15	2.32876e-10	-7.95363e-10	8.28754e-10
0.16	0.155	1.0559e-10	-3.79037e-10	3.93469e-10
0.16	0.16	4.64617e-11	-1.76548e-10	1.82559e-10
0.16	0.165	1.98077e-11	-8.03705e-11	8.27754e-11
0.16	0.17	8.1527e-12	-3.57679e-11	3.66852e-11
0.16	0.175	3.24522e-12	-1.5564e-11	1.58987e-11
0.16	0.18	1.25002e-12	-6.61227e-12	6.72938e-12
0.16	0.185	4.55393e-13	-2.75419e-12	2.79159e-12
0.16	0.19	1.58109e-13	-1.12306e-12	1.13413e-12
0.16	0.195	5.60464e-14	-4.32721e-13	4.36335e-13
0.16	0.2	2.07599e-14	-1.60816e-13	1.6215e-13
0.16	0.205	9.54778e-15	-5.93412e-14	6.01043e-14
0.16	0.21	6.31233e-15	-1.50589e-14	1.63284e-14
0.16	0.215	7.00705e-15	-6.9909e-15	9.89805e-15
0.16	0.22	4.9389e-15	-1.01676e-14	1.13036e-14
0.16	0.225	-2.03395e-16	-2.83472e-15	2.84201e-15
0.16	0.23	7.45452e-15	4.50584e-16	7.46813e-15
0.16	0.235	1.90818e-14	-3.30695e-15	1.93662e-14
0.16	0.24	7.03767e-15	3.19199e-15	7.72772e-15
0.16	0.245	-1.3895e-14	1.52555e-14	2.0635e-14
0.165	-0.25	-3.03365e-16	1.55704e-15	1.58632e-15
0.165	-0.245	-7.572e-15	4.12725e-15	8.62377e-15
0.165	-0.24	-3.48837e-15	8.8872e-15	9.54731e-15
0.165	-0.235	2.9119e-15	7.60324e-15	8.14177e-15
0.165	-0.23	-6.35099e-15	-2.39714e-16	6.35551e-15
0.165	-0.225	-1.57197e-14	-2.7135e-15	1.59522e-14
0.165	-0.22	-5.35107e-15	-1.85374e-17	5.35111e-15
0.165	-0.215	4.78848e-16	-3.02371e-15	3.06139e-15
0.165	-0.21	-9.94043e-15	-7.33074e-15	1.23512e-14
0.165	-0.205	-2.90097e-15	-2.02193e-14	2.04263e-14
0.165	-0.2	2.10889e-14	-7.80525e-14	8.08513e-14
0.165	-0.195	3.51298e-14	-2.11296e-13	2.14196e-13
0.165	-0.19	6.95119e-14	-5.07617e-13	5.12354e-13
0.165	-0.185	1.93559e-13	-1.24276e-12	1.25775e-12
0.165	-0.18	5.2504e-13	-3.00176e-12	3.04733e-12
0.165	-0.175	1.36216e-12	-7.06871e-12	7.19876e-12
0.165	-0.17	3.43128e-12	-1.62754e-11	1.66332e-11
0.165	-0.165	8.39627e-12	-3.65896e-11	3.75406e-11
0.165	-0.16	1.98119e-11	-8.0384e-11	8.27895e-11
0.165	-0.155	4.51706e-11	-1.72626e-10	1.78438e-10
0.165	-0.15	9.99081e-11	-3.62276e-10	3.758e-10
0.165	-0.145	2.14468e-10	-7.43003e-10	7.73337e-10
0.165	-0.14	4.47144e-10	-1.48907e-09	1.55475e-09
0.165	-0.135	9.06189e-10	-2.91576e-09	3.05333e-09
0.165	-0.13	1.7859e-09	-5.57792e-09	5.85685e-09
0.165	-0.125	3.42412e-09	-1.04239e-08	1.09719e-08
0.165	-0.12	6.38917e-09	-1.90276e-08	2.00716e-08
0.165	-0.115	1.16056e-08	-3.39223e-08	3.58526e-08
0.165	-0.11	2.05269e-08	-5.90594e-08	6.25249e-08
0.165	-0.105	3.53592e-08	-1.00404e-07	1.06448e-07
0.165	-0.1	5.93312e-08	-1.66657e-07	1.76903e-07
0.165	-0.095	9.69915e-08	-2.70064e-07	2.86953e-07
0.165	-0.09	1.54495e-07	-4.27203e-07	4.54281e-07
0.165	-0.085	2.39817e-07	-6.59608e-07	7.01851e-07
0.165	-0.08	3.6281e-07	-9.93988e-07	1.05813e-06
0.165	-0.075	5.35005e-07	-1.46178e-06	1.55661e-06
