Time   0.007854
x	y	imag	real	abs
-0.23	-0.225	8.18952e-15	-8.9302e-15	1.21168e-14
-0.23	-0.22	4.02749e-14	-1.42744e-15	4.03002e-14
-0.23	-0.215	1.438e-14	-3.27015e-15	1.47472e-14
-0.23	-0.21	-2.11277e-14	3.89796e-15	2.14843e-14
-0.23	-0.205	-1.06608e-14	1.09909e-14	1.53119e-14
-0.23	-0.2	1.59963e-14	1.05359e-14	1.91543e-14
-0.23	-0.195	3.68054e-14	8.89178e-15	3.78642e-14
-0.23	-0.19	1.89945e-14	2.04721e-14	2.79267e-14
-0.23	-0.185	1.23827e-14	1.71287e-14	2.11358e-14
-0.23	-0.18	-5.54361e-15	1.79391e-14	1.87762e-14
-0.23	-0.175	-2.82656e-14	8.49347e-15	2.95142e-14
-0.23	-0.17	-5.78957e-15	-1.61441e-14	1.71508e-14
-0.23	-0.165	-7.99345e-15	4.21941e-15	9.03874e-15
-0.23	-0.16	-5.14604e-15	-1.88547e-15	5.48058e-15
-0.23	-0.155	-6.57731e-15	5.12742e-15	8.33975e-15
-0.23	-0.15	-1.46749e-15	1.92669e-14	1.93227e-14
-0.23	-0.145	-2.01075e-14	-3.02987e-15	2.03345e-14
-0.23	-0.14	-1.13902e-14	-1.2993e-14	1.72788e-14
-0.23	-0.135	1.48937e-14	-8.93888e-15	1.73703e-14
-0.23	-0.13	-1.15195e-14	-1.1675e-14	1.64013e-14
-0.23	-0.125	-4.1371e-15	1.16394e-14	1.23528e-14
-0.23	-0.12	-1.33473e-14	3.96121e-14	4.18003e-14
-0.23	-0.115	-2.9674e-14	4.07096e-14	5.03768e-14
-0.23	-0.11	-2.02189e-14	4.5901e-15	2.07334e-14
-0.23	-0.105	-1.65509e-14	3.89e-15	1.70019e-14
-0.23	-0.1	-2.57602e-14	-9.98354e-15	2.76272e-14
-0.23	-0.095	-4.53439e-14	-2.24312e-14	5.05888e-14
-0.23	-0.09	-2.51478e-14	1.72971e-15	2.52072e-14
-0.23	-0.085	-3.24592e-14	-1.69326e-14	3.66103e-14
-0.23	-0.08	-2.81983e-14	-5.46692e-14	6.15132e-14
-0.23	-0.075	4.60978e-15	-1.13172e-13	1.13265e-13
-0.23	-0.07	6.79303e-14	-1.3993e-13	1.55547e-13
-0.23	-0.065	1.64281e-13	-1.27808e-13	2.08142e-13
-0.23	-0.06	2.74964e-13	-5.2517e-14	2.79935e-13
-0.23	-0.055	3.64617e-13	9.18944e-14	3.76019e-13
-0.23	-0.05	3.76969e-13	3.04559e-13	4.84625e-13
-0.23	-0.045	2.60757e-13	5.76719e-13	6.32929e-13
-0.23	-0.04	3.24925e-14	8.04009e-13	8.04665e-13
-0.23	-0.035	-3.69367e-13	9.89503e-13	1.05619e-12
-0.23	-0.03	-9.31983e-13	9.73494e-13	1.3477e-12
-0.23	-0.025	-1.57253e-12	7.0546e-13	1.72352e-12
-0.23	-0.02	-2.16369e-12	1.01492e-13	2.16607e-12
-0.23	-0.015	-2.54604e-12	-8.03168e-13	2.66972e-12
-0.23	-0.01	-2.61555e-12	-1.94885e-12	3.26177e-12
-0.23	-0.005	-2.18408e-12	-3.21923e-12	3.8902e-12
-0.23	0	-1.21009e-12	-4.39913e-12	4.56253e-12
-0.23	0.005	3.04573e-13	-5.38178e-12	5.39039e-12
-0.23	0.01	2.21953e-12	-5.97752e-12	6.37629e-12
-0.23	0.015	4.35222e-12	-6.22755e-12	7.59764e-12
-0.23	0.02	6.46e-12	-6.18684e-12	8.94476e-12
-0.23	0.025	8.24402e-12	-5.90256e-12	1.01392e-11
-0.23	0.03	9.49306e-12	-5.48131e-12	1.09619e-11
-0.23	0.035	1.00811e-11	-5.00135e-12	1.12535e-11
-0.23	0.04	9.97104e-12	-4.49574e-12	1.09377e-11
-0.23	0.045	9.24444e-12	-4.03169e-12	1.00853e-11
-0.23	0.05	8.07316e-12	-3.56496e-12	8.82524e-12
-0.23	0.055	6.66134e-12	-3.069e-12	7.33432e-12
-0.23	0.06	5.1905e-12	-2.56708e-12	5.79061e-12
-0.23	0.065	3.82265e-12	-2.09544e-12	4.35931e-12
-0.23	0.07	2.66509e-12	-1.63457e-12	3.12642e-12
-0.23	0.075	1.7547e-12	-1.21072e-12	2.13186e-12
-0.23	0.08	1.09802e-12	-8.58031e-13	1.39351e-12
-0.23	0.085	6.57214e-13	-5.89851e-13	8.83093e-13
-0.23	0.09	3.72812e-13	-3.77901e-13	5.30846e-13
-0.23	0.095	1.9961e-13	-2.31688e-13	3.05816e-13
-0.23	0.1	1.07654e-13	-1.41457e-13	1.77762e-13
-0.23	0.105	5.35188e-14	-8.18189e-14	9.77681e-14
-0.23	0.11	2.38634e-14	-3.80684e-14	4.49296e-14
-0.23	0.115	9.78719e-15	-2.23289e-14	2.43797e-14
-0.23	0.12	2.23754e-16	-1.48338e-14	1.48355e-14
-0.23	0.125	-8.03984e-15	-3.32692e-15	8.701e-15
-0.23	0.13	-1.03161e-14	3.90059e-15	1.10289e-14
-0.23	0.135	-2.51922e-15	7.24402e-16	2.6213e-15
-0.23	0.14	5.0232e-15	-8.67921e-15	1.0028e-14
-0.23	0.145	7.60916e-17	-1.14985e-14	1.14987e-14
-0.23	0.15	-6.82122e-15	-3.89263e-15	7.85376e-15
-0.23	0.155	-3.41242e-15	3.35174e-15	4.78317e-15
-0.23	0.16	1.549e-15	1.10345e-15	1.90184e-15
-0.23	0.165	-2.64996e-15	-6.02031e-15	6.57772e-15
-0.23	0.17	-1.03598e-14	-7.86533e-15	1.30073e-14
-0.23	0.175	-9.87352e-15	-2.11526e-15	1.00976e-14
-0.23	0.18	1.90953e-16	5.15614e-15	5.15967e-15
-0.23	0.185	1.08815e-14	8.22725e-15	1.36417e-14
-0.23	0.19	1.42813e-14	6.4723e-15	1.56794e-14
-0.23	0.195	1.04295e-14	2.51786e-15	1.07292e-14
-0.23	0.2	4.47847e-15	-7.62905e-16	4.54298e-15
-0.23	0.205	7.06444e-16	-1.78685e-15	1.92143e-15
-0.23	0.21	-1.06657e-16	-6.47238e-16	6.55967e-16
-0.23	0.215	5.87761e-16	1.38561e-15	1.50512e-15
-0.23	0.22	1.26865e-15	2.9348e-15	3.19726e-15
-0.23	0.225	1.36711e-15	3.36359e-15	3.6308e-15
-0.23	0.23	1.0556e-15	2.84931e-15	3.03856e-15
-0.23	0.235	7.24158e-16	1.94077e-15	2.07147e-15
-0.23	0.24	7.32667e-16	1.12759e-15	1.34471e-15
-0.23	0.245	1.63289e-15	8.44698e-16	1.83843e-15
-0.225	-0.25	-9.74071e-15	1.0522e-14	1.43386e-14
-0.225	-0.245	-2.81167e-14	-5.93204e-15	2.87356e-14
-0.225	-0.24	8.30479e-16	-1.27989e-14	1.28259e-14
-0.225	-0.235	6.73109e-15	1.43785e-14	1.5876e-14
-0.225	-0.23	1.1436e-14	9.72336e-15	1.50108e-14
-0.225	-0.225	2.43326e-14	7.61808e-15	2.54973e-14
-0.225	-0.22	2.56892e-14	-1.12912e-14	2.80611e-14
-0.225	-0.215	1.67309e-14	-1.58715e-14	2.30614e-14
-0.225	-0.21	6.7114e-15	-9.2993e-15	1.14682e-14
-0.225	-0.205	1.02176e-14	9.44429e-15	1.39138e-14
-0.225	-0.2	1.45469e-14	1.87376e-14	2.37215e-14
-0.225	-0.195	2.44414e-14	-9.20462e-16	2.44587e-14
-0.225	-0.19	2.99573e-15	-5.9516e-15	6.66303e-15
-0.225	-0.185	3.76905e-15	-1.67554e-14	1.7174e-14
-0.225	-0.18	1.32364e-14	6.47733e-15	1.47363e-14
-0.225	-0.175	-1.21804e-14	2.32729e-14	2.62676e-14
-0.225	-0.17	-2.26996e-14	-1.24451e-15	2.27337e-14
-0.225	-0.165	-2.17091e-14	-1.17018e-14	2.4662e-14
-0.225	-0.16	-8.67348e-15	-1.24447e-14	1.51691e-14
-0.225	-0.155	2.25843e-15	-1.01831e-15	2.4774e-15
-0.225	-0.15	1.58387e-14	8.09237e-15	1.77862e-14
-0.225	-0.145	-1.07586e-15	6.08515e-15	6.17953e-15
-0.225	-0.14	-1.19727e-14	-7.24346e-15	1.39933e-14
-0.225	-0.135	-9.12493e-15	-3.24395e-14	3.36984e-14
-0.225	-0.13	-3.19597e-14	-3.30871e-14	4.60019e-14
-0.225	-0.125	-1.78045e-14	-8.59993e-16	1.78253e-14
-0.225	-0.12	2.03363e-14	2.39335e-14	3.14067e-14
-0.225	-0.115	1.07601e-14	5.29927e-14	5.40741e-14
-0.225	-0.11	1.72494e-15	3.31072e-14	3.31521e-14
-0.225	-0.105	-4.52757e-14	3.84032e-14	5.93691e-14
-0.225	-0.1	-1.11141e-13	1.91561e-14	1.1278e-13
-0.225	-0.095	-1.53706e-13	8.67495e-15	1.5395e-13
-0.225	-0.09	-1.77444e-13	7.96586e-15	1.77623e-13
-0.225	-0.085	-1.87645e-13	-4.52492e-14	1.93024e-13
-0.225	-0.08	-1.42068e-13	-1.66004e-13	2.18497e-13
-0.225	-0.075	-4.16923e-14	-3.24029e-13	3.267e-13
-0.225	-0.07	1.21644e-13	-4.5267e-13	4.6873e-13
-0.225	-0.065	4.11027e-13	-5.07647e-13	6.53183e-13
-0.225	-0.06	7.78215e-13	-3.98212e-13	8.74181e-13
-0.225	-0.055	1.16245e-12	-3.8448e-14	1.16309e-12
-0.225	-0.05	1.40315e-12	5.97767e-13	1.52518e-12
-0.225	-0.045	1.36303e-12	1.45914e-12	1.99673e-12
-0.225	-0.04	8.66598e-13	2.42972e-12	2.57963e-12
-0.225	-0.035	-2.13025e-13	3.31215e-12	3.319e-12
-0.225	-0.03	-1.89216e-12	3.75501e-12	4.2048e-12
-0.225	-0.025	-3.97251e-12	3.48231e-12	5.28274e-12
-0.225	-0.02	-6.1731e-12	2.17788e-12	6.54601e-12
-0.225	-0.015	-8.03445e-12	-2.42355e-13	8.0381e-12
-0.225	-0.01	-9.03106e-12	-3.66184e-12	9.74521e-12
-0.225	-0.005	-8.67681e-12	-7.72591e-12	1.16179e-11
-0.225	0	-6.69886e-12	-1.19155e-11	1.36695e-11
-0.225	0.005	-3.01913e-12	-1.57043e-11	1.59919e-11
-0.225	0.01	2.15348e-12	-1.85575e-11	1.8682e-11
-0.225	0.015	8.22848e-12	-2.02629e-11	2.18699e-11
-0.225	0.02	1.45226e-11	-2.07949e-11	2.5364e-11
-0.225	0.025	2.02013e-11	-2.03267e-11	2.86577e-11
-0.225	0.03	2.45723e-11	-1.91402e-11	3.11472e-11
-0.225	0.035	2.71301e-11	-1.7528e-11	3.22997e-11
-0.225	0.04	2.76405e-11	-1.56916e-11	3.1784e-11
-0.225	0.045	2.62898e-11	-1.38213e-11	2.97016e-11
-0.225	0.05	2.35011e-11	-1.19774e-11	2.63773e-11
-0.225	0.055	1.97938e-11	-1.01659e-11	2.22517e-11
-0.225	0.06	1.57375e-11	-8.41938e-12	1.78481e-11
-0.225	0.065	1.18457e-11	-6.79089e-12	1.36542e-11
-0.225	0.07	8.45199e-12	-5.25217e-12	9.95095e-12
-0.225	0.075	5.71373e-12	-3.89342e-12	6.91415e-12
-0.225	0.08	3.64854e-12	-2.77915e-12	4.58644e-12
-0.225	0.085	2.20922e-12	-1.89839e-12	2.91282e-12
-0.225	0.09	1.27951e-12	-1.2232e-12	1.77013e-12
-0.225	0.095	7.06188e-13	-7.54093e-13	1.03313e-12
-0.225	0.1	3.68913e-13	-4.44039e-13	5.77293e-13
-0.225	0.105	1.74401e-13	-2.52571e-13	3.06933e-13
-0.225	0.11	7.54409e-14	-1.33945e-13	1.53729e-13
-0.225	0.115	2.96456e-14	-7.4186e-14	7.989e-14
-0.225	0.12	8.11303e-15	-3.92884e-14	4.01173e-14
-0.225	0.125	-1.57286e-15	-1.28987e-14	1.29942e-14
-0.225	0.13	-5.39638e-15	-1.07454e-15	5.50233e-15
-0.225	0.135	-3.25615e-15	-3.08322e-15	4.48428e-15
-0.225	0.14	2.66026e-15	-1.03357e-14	1.06726e-14
-0.225	0.145	5.76772e-16	-1.21261e-14	1.21398e-14
-0.225	0.15	-6.44223e-15	-6.70291e-15	9.29685e-15
-0.225	0.155	-7.43377e-15	-8.90392e-16	7.4869e-15
-0.225	0.16	-4.90329e-15	-7.0751e-16	4.95407e-15
-0.225	0.165	-6.19805e-15	-4.85673e-15	7.87424e-15
-0.225	0.17	-9.41159e-15	-6.57787e-15	1.14824e-14
-0.225	0.175	-6.8745e-15	-2.78087e-15	7.41566e-15
-0.225	0.18	3.32553e-15	2.81299e-15	4.35569e-15
-0.225	0.185	1.42198e-14	5.73398e-15	1.53324e-14
-0.225	0.19	1.78673e-14	4.99665e-15	1.85528e-14
-0.225	0.195	1.32813e-14	2.01272e-15	1.34329e-14
-0.225	0.2	5.67837e-15	-1.05221e-15	5.77503e-15
-0.225	0.205	3.44595e-16	-2.21725e-15	2.24386e-15
-0.225	0.21	-1.22572e-15	-8.87568e-16	1.51333e-15
-0.225	0.215	-5.43187e-16	1.74226e-15	1.82497e-15
-0.225	0.22	4.46916e-16	3.86133e-15	3.88711e-15
-0.225	0.225	8.42025e-16	4.48893e-15	4.56722e-15
-0.225	0.23	7.09191e-16	3.82417e-15	3.88937e-15
-0.225	0.235	4.2846e-16	2.65919e-15	2.69349e-15
-0.225	0.24	1.83327e-16	1.83099e-15	1.84015e-15
-0.225	0.245	-8.00214e-16	2.65303e-15	2.77108e-15
-0.22	-0.25	-1.88933e-14	-1.0953e-14	2.18386e-14
-0.22	-0.245	-1.51234e-14	-9.69661e-15	1.7965e-14
-0.22	-0.24	1.82176e-14	-2.89147e-15	1.84457e-14
-0.22	-0.235	1.90303e-14	-3.46472e-15	1.93431e-14
-0.22	-0.23	-2.88855e-15	-9.12235e-15	9.56876e-15
-0.22	-0.225	1.01933e-14	7.77288e-15	1.28188e-14
-0.22	-0.22	-3.95564e-15	1.49119e-15	4.22738e-15
-0.22	-0.215	-9.75003e-15	-1.88621e-15	9.9308e-15
-0.22	-0.21	-2.21712e-14	3.86658e-15	2.25058e-14
-0.22	-0.205	-1.38827e-14	-8.19917e-16	1.39069e-14
-0.22	-0.2	-3.85876e-15	-1.37488e-14	1.42801e-14
-0.22	-0.195	3.25719e-16	-1.58371e-14	1.58405e-14
-0.22	-0.19	-7.88881e-15	7.18214e-15	1.06685e-14
-0.22	-0.185	-1.52649e-14	9.80819e-16	1.52964e-14
-0.22	-0.18	-6.99218e-15	3.56045e-15	7.84649e-15
-0.22	-0.175	-1.14241e-14	6.03165e-15	1.29186e-14
-0.22	-0.17	-1.14149e-14	7.35351e-15	1.35785e-14
-0.22	-0.165	1.62431e-14	-1.94624e-14	2.535e-14
-0.22	-0.16	2.29563e-14	-4.84629e-15	2.34623e-14
-0.22	-0.155	-1.52845e-14	1.22306e-15	1.53334e-14
-0.22	-0.15	-7.3332e-15	6.67e-15	9.91285e-15
-0.22	-0.145	1.18064e-14	3.08349e-14	3.30179e-14
-0.22	-0.14	1.04623e-14	1.44457e-14	1.78364e-14
-0.22	-0.135	1.42488e-14	-8.20948e-15	1.64446e-14
-0.22	-0.13	-1.13694e-15	3.70646e-15	3.87692e-15
-0.22	-0.125	-8.39503e-15	4.0667e-14	4.15244e-14
-0.22	-0.12	1.72388e-14	9.97855e-14	1.01264e-13
-0.22	-0.115	2.95622e-14	1.53613e-13	1.56432e-13
-0.22	-0.11	2.6692e-14	1.60005e-13	1.62216e-13
-0.22	-0.105	-5.05633e-14	1.68604e-13	1.76022e-13
-0.22	-0.1	-2.00362e-13	1.56722e-13	2.54376e-13
-0.22	-0.095	-3.76192e-13	1.43062e-13	4.02476e-13
-0.22	-0.09	-5.66215e-13	1.04459e-13	5.7577e-13
-0.22	-0.085	-6.8543e-13	-7.93958e-14	6.90013e-13
-0.22	-0.08	-6.94043e-13	-4.62737e-13	8.34159e-13
-0.22	-0.075	-5.53492e-13	-9.91492e-13	1.13552e-12
-0.22	-0.07	-1.47681e-13	-1.53845e-12	1.54552e-12
-0.22	-0.065	6.73798e-13	-1.93642e-12	2.0503e-12
-0.22	-0.06	1.8977e-12	-1.94839e-12	2.71983e-12
-0.22	-0.055	3.38714e-12	-1.27919e-12	3.62064e-12
-0.22	-0.05	4.73247e-12	3.32647e-13	4.74415e-12
-0.22	-0.045	5.43956e-12	2.92541e-12	6.17631e-12
-0.22	-0.04	4.86257e-12	6.29294e-12	7.95271e-12
-0.22	-0.035	2.48719e-12	9.81983e-12	1.01299e-11
-0.22	-0.03	-1.96435e-12	1.25851e-11	1.27374e-11
-0.22	-0.025	-8.27392e-12	1.35178e-11	1.58489e-11
-0.22	-0.02	-1.56929e-11	1.15349e-11	1.94762e-11
-0.22	-0.015	-2.29436e-11	5.95912e-12	2.37048e-11
-0.22	-0.01	-2.83628e-11	-3.22501e-12	2.85455e-11
-0.22	-0.005	-3.03648e-11	-1.52126e-11	3.39624e-11
-0.22	0	-2.76977e-11	-2.86707e-11	3.98645e-11
-0.22	0.005	-1.9794e-11	-4.18393e-11	4.62853e-11
-0.22	0.01	-6.97751e-12	-5.29903e-11	5.34477e-11
-0.22	0.015	9.37233e-12	-6.09085e-11	6.16253e-11
-0.22	0.02	2.73552e-11	-6.49995e-11	7.05212e-11
-0.22	0.025	4.45882e-11	-6.54223e-11	7.91718e-11
-0.22	0.03	5.8855e-11	-6.28112e-11	8.60765e-11
-0.22	0.035	6.84849e-11	-5.80868e-11	8.98013e-11
-0.22	0.04	7.25696e-11	-5.21144e-11	8.93435e-11
-0.22	0.045	7.12255e-11	-4.56319e-11	8.45893e-11
-0.22	0.05	6.5358e-11	-3.91023e-11	7.6162e-11
-0.22	0.055	5.63595e-11	-3.2772e-11	6.51951e-11
-0.22	0.06	4.58235e-11	-2.68046e-11	5.30875e-11
-0.22	0.065	3.52381e-11	-2.13503e-11	4.12015e-11
-0.22	0.07	2.56701e-11	-1.64343e-11	3.04802e-11
-0.22	0.075	1.7729e-11	-1.21969e-11	2.15193e-11
-0.22	0.08	1.15953e-11	-8.7239e-12	1.45106e-11
-0.22	0.085	7.18967e-12	-5.98131e-12	9.3524e-12
-0.22	0.09	4.24081e-12	-3.91266e-12	5.77004e-12
-0.22	0.095	2.37114e-12	-2.45357e-12	3.41209e-12
-0.22	0.1	1.2469e-12	-1.46663e-12	1.92504e-12
-0.22	0.105	6.07714e-13	-8.41762e-13	1.03821e-12
-0.22	0.11	2.76208e-13	-4.54125e-13	5.31527e-13
-0.22	0.115	1.17726e-13	-2.35782e-13	2.63539e-13
-0.22	0.12	5.03834e-14	-1.1755e-13	1.27892e-13
-0.22	0.125	2.1255e-14	-4.89705e-14	5.33843e-14
-0.22	0.13	1.37947e-15	-1.51692e-14	1.52318e-14
-0.22	0.135	-1.04358e-14	-5.64299e-15	1.18638e-14
-0.22	0.14	-5.26497e-15	-6.48695e-15	8.35467e-15
-0.22	0.145	1.29623e-15	-5.28741e-15	5.44398e-15
-0.22	0.15	-2.19227e-15	-1.68065e-15	2.76236e-15
-0.22	0.155	-8.45629e-15	2.06628e-15	8.70508e-15
-0.22	0.16	-1.02462e-14	4.76157e-15	1.12986e-14
-0.22	0.165	-8.22146e-15	3.33016e-15	8.87031e-15
-0.22	0.17	-5.81127e-15	-1.00028e-15	5.89673e-15
-0.22	0.175	-2.39416e-15	-3.79482e-15	4.48695e-15
-0.22	0.18	4.65074e-15	-3.69107e-15	5.93746e-15
-0.22	0.185	1.29189e-14	-1.77497e-15	1.30402e-14
-0.22	0.19	1.61723e-14	4.48153e-16	1.61785e-14
-0.22	0.195	1.20249e-14	1.20946e-15	1.20856e-14
-0.22	0.2	4.35588e-15	1.35367e-16	4.35799e-15
-0.22	0.205	-1.503e-15	-8.36758e-16	1.72023e-15
-0.22	0.21	-3.43387e-15	1.66775e-16	3.43792e-15
-0.22	0.215	-2.6547e-15	2.70358e-15	3.78904e-15
-0.22	0.22	-1.25333e-15	4.84842e-15	5.00779e-15
-0.22	0.225	-3.93648e-16	5.33468e-15	5.34918e-15
-0.22	0.23	-1.62614e-16	4.34074e-15	4.34378e-15
-0.22	0.235	-2.46303e-16	2.75254e-15	2.76354e-15
-0.22	0.24	-6.54523e-16	1.13701e-15	1.31194e-15
-0.22	0.245	-3.1132e-15	-1.28008e-15	3.3661e-15
-0.215	-0.25	-1.32678e-14	-3.37054e-14	3.62227e-14
-0.215	-0.245	1.39785e-15	-8.98622e-15	9.09429e-15
-0.215	-0.24	8.13554e-15	1.7376e-14	1.91862e-14
-0.215	-0.235	9.13645e-15	3.5365e-15	9.79702e-15
-0.215	-0.23	-5.20885e-15	-1.15699e-15	5.3358e-15
-0.215	-0.225	1.87157e-15	1.23191e-14	1.24604e-14
-0.215	-0.22	-1.49071e-16	1.21342e-14	1.21351e-14
-0.215	-0.215	8.95283e-15	2.04235e-15	9.18283e-15
-0.215	-0.21	-1.14266e-14	6.95251e-15	1.33755e-14
-0.215	-0.205	-2.07564e-14	-5.86462e-15	2.1569e-14
-0.215	-0.2	-1.50378e-14	-1.73445e-15	1.51375e-14
-0.215	-0.195	-1.86583e-14	3.16938e-14	3.6778e-14
-0.215	-0.19	-6.56959e-15	2.81199e-14	2.88771e-14
-0.215	-0.185	6.97939e-15	5.80393e-15	9.0773e-15
-0.215	-0.18	1.44544e-14	2.60246e-15	1.46868e-14
-0.215	-0.175	4.26956e-15	-2.05955e-15	4.74035e-15
-0.215	-0.17	-1.76676e-14	1.70669e-14	2.45647e-14
-0.215	-0.165	-1.90128e-14	-1.17461e-14	2.23486e-14
-0.215	-0.16	-5.40893e-15	5.2329e-15	7.52594e-15
-0.215	-0.155	-3.82287e-14	9.51548e-15	3.93952e-14
-0.215	-0.15	-1.04118e-14	9.93657e-15	1.43924e-14
-0.215	-0.145	2.21968e-14	4.27199e-14	4.81424e-14
-0.215	-0.14	4.58214e-14	2.9318e-14	5.4398e-14
-0.215	-0.135	7.93656e-14	4.19164e-15	7.94763e-14
-0.215	-0.13	5.9727e-14	3.72451e-14	7.03882e-14
-0.215	-0.125	5.93148e-14	1.05679e-13	1.21187e-13
-0.215	-0.12	8.11989e-14	2.38444e-13	2.5189e-13
-0.215	-0.115	1.08987e-13	3.72805e-13	3.88409e-13
-0.215	-0.11	7.35418e-14	5.54713e-13	5.59567e-13
-0.215	-0.105	-7.4382e-14	7.51461e-13	7.55133e-13
-0.215	-0.1	-4.16614e-13	9.02887e-13	9.9437e-13
-0.215	-0.095	-9.87276e-13	9.47262e-13	1.36822e-12
-0.215	-0.09	-1.67845e-12	8.03081e-13	1.86068e-12
-0.215	-0.085	-2.37808e-12	2.67051e-13	2.39303e-12
-0.215	-0.08	-2.94199e-12	-8.14682e-13	3.0527e-12
-0.215	-0.075	-3.04508e-12	-2.50153e-12	3.94084e-12
-0.215	-0.07	-2.24953e-12	-4.58523e-12	5.10732e-12
-0.215	-0.065	-1.23213e-13	-6.64118e-12	6.64232e-12
-0.215	-0.06	3.52948e-12	-7.89639e-12	8.64929e-12
-0.215	-0.055	8.51328e-12	-7.34619e-12	1.12447e-11
-0.215	-0.05	1.39806e-11	-3.9646e-12	1.45319e-11
-0.215	-0.045	1.84547e-11	2.87635e-12	1.86775e-11
-0.215	-0.04	1.99387e-11	1.30421e-11	2.38254e-11
-0.215	-0.035	1.63445e-11	2.52497e-11	3.0078e-11
-0.215	-0.03	6.16655e-12	3.70763e-11	3.75856e-11
-0.215	-0.025	-1.09393e-11	4.51234e-11	4.64305e-11
-0.215	-0.02	-3.35002e-11	4.56979e-11	5.66618e-11
-0.215	-0.015	-5.82918e-11	3.58695e-11	6.84438e-11
-0.215	-0.01	-8.05723e-11	1.43453e-11	8.18394e-11
-0.215	-0.005	-9.51424e-11	-1.7842e-11	9.68009e-11
-0.215	0	-9.7366e-11	-5.74803e-11	1.13067e-10
-0.215	0.005	-8.44927e-11	-9.95277e-11	1.30556e-10
-0.215	0.01	-5.62891e-11	-1.38412e-10	1.4942e-10
-0.215	0.015	-1.54274e-11	-1.69338e-10	1.70039e-10
-0.215	0.02	3.30917e-11	-1.89182e-10	1.92054e-10
-0.215	0.025	8.26936e-11	-1.97019e-10	2.1367e-10
-0.215	0.03	1.26756e-10	-1.93866e-10	2.31627e-10
-0.215	0.035	1.59848e-10	-1.82155e-10	2.42347e-10
-0.215	0.04	1.78605e-10	-1.64742e-10	2.42981e-10
-0.215	0.045	1.82315e-10	-1.44367e-10	2.32552e-10
-0.215	0.05	1.72633e-10	-1.23114e-10	2.12036e-10
-0.215	0.055	1.52959e-10	-1.02357e-10	1.84047e-10
-0.215	0.06	1.27489e-10	-8.29716e-11	1.52111e-10
-0.215	0.065	1.00311e-10	-6.55072e-11	1.19806e-10
-0.215	0.07	7.46663e-11	-5.01917e-11	8.99681e-11
-0.215	0.075	5.26564e-11	-3.72063e-11	6.44748e-11
-0.215	0.08	3.52026e-11	-2.66212e-11	4.41352e-11
-0.215	0.085	2.23203e-11	-1.83202e-11	2.88761e-11
-0.215	0.09	1.34365e-11	-1.20972e-11	1.80799e-11
-0.215	0.095	7.66916e-12	-7.66505e-12	1.08429e-11
-0.215	0.1	4.14451e-12	-4.63828e-12	6.22018e-12
-0.215	0.105	2.11959e-12	-2.68485e-12	3.42068e-12
-0.215	0.11	1.02408e-12	-1.4737e-12	1.79458e-12
-0.215	0.115	4.62286e-13	-7.73601e-13	9.01203e-13
-0.215	0.12	2.04264e-13	-3.9715e-13	4.46601e-13
-0.215	0.125	8.79982e-14	-1.92364e-13	2.11537e-13
-0.215	0.13	2.40942e-14	-8.23822e-14	8.58333e-14
-0.215	0.135	-8.46301e-15	-3.14502e-14	3.2569e-14
-0.215	0.14	-4.33707e-15	-1.37231e-14	1.43921e-14
-0.215	0.145	9.53674e-15	-4.12689e-15	1.03914e-14
-0.215	0.15	8.29264e-15	1.67068e-15	8.45925e-15
-0.215	0.155	-3.50482e-15	4.79092e-15	5.93605e-15
-0.215	0.16	-1.01803e-14	9.57395e-15	1.39749e-14
-0.215	0.165	-6.00194e-15	1.06169e-14	1.2196e-14
-0.215	0.17	5.51564e-16	3.87612e-15	3.91517e-15
-0.215	0.175	2.65246e-15	-5.82901e-15	6.40413e-15
-0.215	0.18	3.46363e-15	-1.22068e-14	1.26887e-14
-0.215	0.185	6.29931e-15	-1.17371e-14	1.33207e-14
-0.215	0.19	8.22343e-15	-5.4925e-15	9.889e-15
-0.215	0.195	5.77782e-15	9.18564e-16	5.85038e-15
-0.215	0.2	2.97401e-16	3.2086e-15	3.22235e-15
-0.215	0.205	-4.27941e-15	2.65351e-15	5.03532e-15
-0.215	0.21	-5.76074e-15	2.71126e-15	6.36687e-15
-0.215	0.215	-4.7757e-15	4.24639e-15	6.39055e-15
-0.215	0.22	-3.07376e-15	5.60339e-15	6.39108e-15
-0.215	0.225	-1.82523e-15	5.42344e-15	5.72233e-15
-0.215	0.23	-1.22781e-15	3.91858e-15	4.10643e-15
-0.215	0.235	-1.02496e-15	1.99552e-15	2.24336e-15
-0.215	0.24	-1.1973e-15	-2.38671e-16	1.22085e-15
-0.215	0.245	-2.97488e-15	-5.96265e-15	6.66357e-15
-0.21	-0.25	-1.81136e-14	-3.55059e-14	3.98594e-14
-0.21	-0.245	9.98265e-15	-3.28579e-14	3.43408e-14
-0.21	-0.24	8.65373e-15	-1.40477e-14	1.64992e-14
-0.21	-0.235	1.51545e-14	-2.60127e-15	1.53761e-14
-0.21	-0.23	8.49923e-15	4.9941e-15	9.85789e-15
-0.21	-0.225	-1.10146e-14	-6.27853e-15	1.26784e-14
-0.21	-0.22	-1.06381e-14	6.07808e-15	1.2252e-14
-0.21	-0.215	-6.44882e-16	1.11728e-14	1.11914e-14
-0.21	-0.21	6.84768e-15	1.59255e-14	1.73353e-14
-0.21	-0.205	9.5642e-15	6.11449e-15	1.13517e-14
