Time   0.007476
x	y	imag	real	abs
-0.23	-0.215	1.52395e-14	-1.1804e-14	1.92763e-14
-0.23	-0.21	4.4457e-15	-1.49198e-14	1.55681e-14
-0.23	-0.205	-9.83585e-15	-1.34001e-14	1.66225e-14
-0.23	-0.2	4.43853e-15	-1.68315e-15	4.74695e-15
-0.23	-0.195	1.0315e-14	1.01786e-14	1.44915e-14
-0.23	-0.19	3.87435e-15	1.10742e-14	1.17323e-14
-0.23	-0.185	1.25804e-14	1.30231e-14	1.81071e-14
-0.23	-0.18	3.69566e-15	1.40119e-14	1.44911e-14
-0.23	-0.175	9.42726e-15	8.11046e-15	1.24359e-14
-0.23	-0.17	3.02931e-15	-5.49474e-15	6.27447e-15
-0.23	-0.165	1.73827e-14	1.79259e-15	1.74749e-14
-0.23	-0.16	2.32125e-14	4.85725e-16	2.32176e-14
-0.23	-0.155	1.64454e-14	9.8804e-15	1.91852e-14
-0.23	-0.15	-7.13584e-15	-1.26002e-14	1.44805e-14
-0.23	-0.145	-4.80275e-15	-2.04736e-14	2.10294e-14
-0.23	-0.14	1.71141e-14	-4.67314e-15	1.77406e-14
-0.23	-0.135	3.36291e-14	4.82759e-15	3.39738e-14
-0.23	-0.13	3.9346e-14	3.00683e-14	4.95198e-14
-0.23	-0.125	2.45814e-14	4.17438e-14	4.84437e-14
-0.23	-0.12	2.34776e-14	2.42632e-14	3.37624e-14
-0.23	-0.115	4.76153e-14	-2.80603e-15	4.7698e-14
-0.23	-0.11	1.08175e-13	-1.09385e-14	1.08727e-13
-0.23	-0.105	1.92682e-13	4.39717e-14	1.97636e-13
-0.23	-0.1	2.82058e-13	1.66431e-13	3.275e-13
-0.23	-0.095	3.86464e-13	3.05563e-13	4.9267e-13
-0.23	-0.09	5.60719e-13	5.05151e-13	7.54708e-13
-0.23	-0.085	7.6576e-13	7.94622e-13	1.10355e-12
-0.23	-0.08	1.09984e-12	1.18989e-12	1.62034e-12
-0.23	-0.075	1.55376e-12	1.81964e-12	2.39275e-12
-0.23	-0.07	2.04819e-12	2.73146e-12	3.41408e-12
-0.23	-0.065	2.66248e-12	3.91851e-12	4.73746e-12
-0.23	-0.06	3.30556e-12	5.47573e-12	6.39612e-12
-0.23	-0.055	4.03615e-12	7.41447e-12	8.44185e-12
-0.23	-0.05	4.88564e-12	9.84202e-12	1.09879e-11
-0.23	-0.045	5.89129e-12	1.27294e-11	1.40266e-11
-0.23	-0.04	7.07342e-12	1.6037e-11	1.75276e-11
-0.23	-0.035	8.53837e-12	1.96151e-11	2.13929e-11
-0.23	-0.03	1.03867e-11	2.32434e-11	2.54586e-11
-0.23	-0.025	1.26935e-11	2.65912e-11	2.94655e-11
-0.23	-0.02	1.54437e-11	2.92212e-11	3.30513e-11
-0.23	-0.015	1.84846e-11	3.07483e-11	3.58768e-11
-0.23	-0.01	2.15188e-11	3.07886e-11	3.75632e-11
-0.23	-0.005	2.42004e-11	2.92266e-11	3.79454e-11
-0.23	0	2.60698e-11	2.61049e-11	3.68931e-11
-0.23	0.005	2.68048e-11	2.1809e-11	3.45561e-11
-0.23	0.01	2.6167e-11	1.68335e-11	3.11139e-11
-0.23	0.015	2.42155e-11	1.17635e-11	2.69215e-11
-0.23	0.02	2.12238e-11	7.199e-12	2.24115e-11
-0.23	0.025	1.76048e-11	3.52685e-12	1.79546e-11
-0.23	0.03	1.37908e-11	8.83243e-13	1.3819e-11
-0.23	0.035	1.02012e-11	-7.88571e-13	1.02316e-11
-0.23	0.04	7.13006e-12	-1.59488e-12	7.30626e-12
-0.23	0.045	4.6876e-12	-1.77922e-12	5.0139e-12
-0.23	0.05	2.88213e-12	-1.60589e-12	3.29933e-12
-0.23	0.055	1.67025e-12	-1.26858e-12	2.09739e-12
-0.23	0.06	8.95448e-13	-9.15457e-13	1.28058e-12
-0.23	0.065	4.31994e-13	-6.22243e-13	7.57499e-13
-0.23	0.07	1.80053e-13	-3.83011e-13	4.23222e-13
-0.23	0.075	6.94328e-14	-2.29777e-13	2.40038e-13
-0.23	0.08	7.83583e-15	-1.26352e-13	1.26594e-13
-0.23	0.085	-1.94845e-14	-4.98979e-14	5.35672e-14
-0.23	0.09	-6.11483e-15	-1.78456e-14	1.88642e-14
-0.23	0.095	-1.09699e-14	-6.81605e-15	1.2915e-14
-0.23	0.1	-1.13871e-14	-2.14021e-15	1.15865e-14
-0.23	0.105	-2.50548e-15	-1.29623e-14	1.32022e-14
-0.23	0.11	-4.54534e-15	-2.39472e-14	2.43748e-14
-0.23	0.115	-1.70553e-14	-8.78903e-15	1.91868e-14
-0.23	0.12	-1.71732e-14	1.09398e-14	2.03617e-14
-0.23	0.125	-5.36549e-15	1.19227e-14	1.30744e-14
-0.23	0.13	-4.61846e-15	-2.91526e-15	5.46159e-15
-0.23	0.135	-8.7853e-15	-1.03347e-14	1.35642e-14
-0.23	0.14	-5.46301e-15	-2.77113e-15	6.12566e-15
-0.23	0.145	7.87579e-16	1.48671e-15	1.68243e-15
-0.23	0.15	-7.33239e-16	-4.95584e-15	5.00979e-15
-0.23	0.155	-8.35639e-15	-1.29043e-14	1.53737e-14
-0.23	0.16	-1.12133e-14	-1.23756e-14	1.67001e-14
-0.23	0.165	-6.17797e-15	-4.08246e-15	7.40498e-15
-0.23	0.17	9.55417e-16	3.33915e-15	3.47314e-15
-0.23	0.175	5.24936e-15	6.04599e-15	8.00686e-15
-0.23	0.18	5.81942e-15	6.26677e-15	8.55208e-15
-0.23	0.185	3.82311e-15	4.95406e-15	6.25771e-15
-0.23	0.19	1.14484e-15	1.74276e-15	2.08516e-15
-0.23	0.195	-4.90597e-16	-1.66531e-15	1.73607e-15
-0.23	0.2	-6.35188e-16	-3.00577e-15	3.07216e-15
-0.23	0.205	-1.85141e-16	-2.30253e-15	2.30996e-15
-0.23	0.21	-1.00177e-16	-1.08717e-15	1.09178e-15
-0.23	0.215	-5.27942e-16	-4.65269e-16	7.03703e-16
-0.23	0.22	-1.05199e-15	-4.50266e-16	1.1443e-15
-0.23	0.225	-1.27391e-15	-6.07263e-16	1.41125e-15
-0.23	0.23	-1.11668e-15	-6.38188e-16	1.28618e-15
-0.23	0.235	-6.81271e-16	-5.12165e-16	8.52317e-16
-0.23	0.24	2.86024e-17	-3.20757e-16	3.22029e-16
-0.23	0.245	1.50735e-15	-2.16627e-16	1.52283e-15
-0.225	-0.25	-1.423e-14	1.12582e-14	1.8145e-14
-0.225	-0.245	-2.84739e-14	-9.42888e-16	2.84895e-14
-0.225	-0.24	-6.9054e-16	-2.52229e-15	2.61511e-15
-0.225	-0.235	1.18978e-14	5.71763e-15	1.32004e-14
-0.225	-0.23	3.01785e-14	2.42601e-14	3.87208e-14
-0.225	-0.225	2.23813e-14	2.92288e-14	3.68137e-14
-0.225	-0.22	1.17116e-14	2.01456e-14	2.33025e-14
-0.225	-0.215	1.06882e-14	-5.5128e-15	1.20261e-14
-0.225	-0.21	-8.68992e-15	-1.37249e-14	1.62446e-14
-0.225	-0.205	-5.29229e-15	-2.62721e-14	2.67998e-14
-0.225	-0.2	3.43253e-14	-5.2306e-15	3.47215e-14
-0.225	-0.195	5.02016e-14	-1.88283e-15	5.02369e-14
-0.225	-0.19	1.55465e-14	2.13372e-14	2.64002e-14
-0.225	-0.185	-5.1829e-15	3.00691e-14	3.05125e-14
-0.225	-0.18	-7.8676e-17	1.46019e-14	1.46021e-14
-0.225	-0.175	2.41268e-14	4.46682e-15	2.45368e-14
-0.225	-0.17	9.78246e-15	1.40879e-14	1.71513e-14
-0.225	-0.165	-2.01371e-14	8.58676e-15	2.18915e-14
-0.225	-0.16	-1.86008e-14	2.78969e-15	1.88088e-14
-0.225	-0.155	9.78481e-15	1.43374e-14	1.73581e-14
-0.225	-0.15	4.54515e-15	-1.13638e-14	1.2239e-14
-0.225	-0.145	-5.77522e-16	-1.99275e-14	1.99359e-14
-0.225	-0.14	2.59641e-15	-2.52488e-14	2.5382e-14
-0.225	-0.135	2.95762e-14	-1.08481e-14	3.15029e-14
-0.225	-0.13	7.36903e-14	3.87907e-14	8.32765e-14
-0.225	-0.125	1.01129e-13	7.92751e-14	1.28497e-13
-0.225	-0.12	1.32357e-13	7.88934e-14	1.54086e-13
-0.225	-0.115	1.76333e-13	5.95159e-14	1.86106e-13
-0.225	-0.11	3.32195e-13	8.66644e-14	3.43313e-13
-0.225	-0.105	5.60612e-13	2.11931e-13	5.99333e-13
-0.225	-0.1	8.90746e-13	4.67343e-13	1.0059e-12
-0.225	-0.095	1.29297e-12	8.20874e-13	1.53154e-12
-0.225	-0.09	1.88064e-12	1.39389e-12	2.34089e-12
-0.225	-0.085	2.67322e-12	2.24355e-12	3.48993e-12
-0.225	-0.08	3.8117e-12	3.48939e-12	5.16768e-12
-0.225	-0.075	5.25662e-12	5.39448e-12	7.5321e-12
-0.225	-0.07	6.96957e-12	8.08377e-12	1.06734e-11
-0.225	-0.065	9.04526e-12	1.17023e-11	1.47905e-11
-0.225	-0.06	1.14153e-11	1.65038e-11	2.00669e-11
-0.225	-0.055	1.41257e-11	2.25632e-11	2.66202e-11
-0.225	-0.05	1.71678e-11	3.00253e-11	3.45868e-11
-0.225	-0.045	2.05613e-11	3.8982e-11	4.40722e-11
-0.225	-0.04	2.44658e-11	4.9287e-11	5.50253e-11
-0.225	-0.035	2.90578e-11	6.05393e-11	6.71518e-11
-0.225	-0.03	3.46005e-11	7.20651e-11	7.99411e-11
-0.225	-0.025	4.13594e-11	8.29349e-11	9.26757e-11
-0.225	-0.02	4.93436e-11	9.19513e-11	1.04354e-10
-0.225	-0.015	5.82954e-11	9.78617e-11	1.13909e-10
-0.225	-0.01	6.74813e-11	9.94559e-11	1.20188e-10
-0.225	-0.005	7.58276e-11	9.60827e-11	1.224e-10
-0.225	0	8.20259e-11	8.7734e-11	1.20106e-10
-0.225	0.005	8.49764e-11	7.52421e-11	1.13501e-10
-0.225	0.01	8.39273e-11	6.00815e-11	1.03216e-10
-0.225	0.015	7.88178e-11	4.40378e-11	9.02861e-11
-0.225	0.02	7.02072e-11	2.89272e-11	7.59331e-11
-0.225	0.025	5.92595e-11	1.61277e-11	6.14149e-11
-0.225	0.03	4.73422e-11	6.44538e-12	4.77789e-11
-0.225	0.035	3.57441e-11	1.31651e-14	3.57441e-11
-0.225	0.04	2.54882e-11	-3.54387e-12	2.57334e-11
-0.225	0.045	1.71333e-11	-4.91033e-12	1.78231e-11
-0.225	0.05	1.08381e-11	-4.88438e-12	1.18878e-11
-0.225	0.055	6.43944e-12	-4.12453e-12	7.6471e-12
-0.225	0.06	3.56401e-12	-3.10248e-12	4.72521e-12
-0.225	0.065	1.81046e-12	-2.14831e-12	2.80945e-12
-0.225	0.07	8.24292e-13	-1.36689e-12	1.59619e-12
-0.225	0.075	3.33279e-13	-8.18294e-13	8.83561e-13
-0.225	0.08	1.00185e-13	-4.67504e-13	4.78118e-13
-0.225	0.085	-2.8987e-15	-2.38829e-13	2.38847e-13
-0.225	0.09	-1.12581e-14	-1.09745e-13	1.10321e-13
-0.225	0.095	-1.06498e-14	-4.46096e-14	4.58632e-14
-0.225	0.1	-9.67772e-15	-1.6961e-14	1.95278e-14
-0.225	0.105	-6.57549e-15	-1.39581e-14	1.54294e-14
-0.225	0.11	-5.44515e-15	-2.05418e-14	2.12512e-14
-0.225	0.115	-1.46092e-14	-6.904e-15	1.61584e-14
-0.225	0.12	-1.54369e-14	1.26336e-14	1.99476e-14
-0.225	0.125	-1.52061e-15	1.37471e-14	1.3831e-14
-0.225	0.13	7.69436e-17	-4.87808e-15	4.87868e-15
-0.225	0.135	-4.89033e-15	-1.33562e-14	1.42234e-14
-0.225	0.14	-2.42567e-15	-5.52885e-16	2.48788e-15
-0.225	0.145	5.12332e-15	6.79725e-15	8.51182e-15
-0.225	0.15	5.02612e-15	-7.06994e-16	5.0756e-15
-0.225	0.155	-4.44794e-15	-1.04382e-14	1.13464e-14
-0.225	0.16	-1.01196e-14	-9.41089e-15	1.38192e-14
-0.225	0.165	-6.54688e-15	9.25051e-16	6.61191e-15
-0.225	0.17	-5.0123e-16	7.92317e-15	7.93901e-15
-0.225	0.175	2.89331e-15	7.75387e-15	8.2761e-15
-0.225	0.18	3.49492e-15	6.56547e-15	7.43773e-15
-0.225	0.185	2.11875e-15	6.23537e-15	6.58551e-15
-0.225	0.19	1.90979e-16	4.07142e-15	4.0759e-15
-0.225	0.195	-2.4861e-16	6.40923e-16	6.87451e-16
-0.225	0.2	1.30606e-15	-1.03167e-15	1.66437e-15
-0.225	0.205	3.23153e-15	-3.40032e-16	3.24938e-15
-0.225	0.21	3.79514e-15	8.99022e-16	3.90017e-15
-0.225	0.215	2.78939e-15	1.25231e-15	3.05761e-15
-0.225	0.22	1.18066e-15	7.54154e-16	1.40096e-15
-0.225	0.225	-6.65369e-17	7.70004e-17	1.01765e-16
-0.225	0.23	-6.14795e-16	-3.19834e-16	6.93012e-16
-0.225	0.235	-6.36077e-16	-3.30075e-16	7.16619e-16
-0.225	0.24	-5.71396e-16	1.32197e-16	5.8649e-16
-0.225	0.245	-1.87642e-15	2.02816e-15	2.76304e-15
-0.22	-0.25	-1.32896e-15	9.6154e-15	9.70681e-15
-0.22	-0.245	3.19439e-15	-4.53682e-15	5.54859e-15
-0.22	-0.24	1.33056e-15	-1.35523e-14	1.36174e-14
-0.22	-0.235	2.2148e-15	-2.84269e-14	2.85131e-14
-0.22	-0.23	2.57935e-16	4.02468e-15	4.03294e-15
-0.22	-0.225	-4.12163e-15	9.60521e-15	1.04522e-14
-0.22	-0.22	-1.06625e-14	2.84251e-14	3.03591e-14
-0.22	-0.215	-5.7612e-15	6.83327e-15	8.93784e-15
-0.22	-0.21	-3.19847e-15	2.06778e-14	2.09237e-14
-0.22	-0.205	-6.82693e-15	1.4796e-14	1.62951e-14
-0.22	-0.2	6.41896e-15	1.0691e-14	1.247e-14
-0.22	-0.195	3.42329e-14	-9.24104e-15	3.54582e-14
-0.22	-0.19	1.67224e-14	6.91505e-15	1.80957e-14
-0.22	-0.185	-1.89755e-14	1.24414e-14	2.26904e-14
-0.22	-0.18	-6.70282e-15	-2.35598e-15	7.10481e-15
-0.22	-0.175	1.20847e-14	-1.69094e-14	2.07838e-14
-0.22	-0.17	1.14092e-14	-7.96986e-15	1.39172e-14
-0.22	-0.165	-5.68502e-15	-1.26219e-14	1.38431e-14
-0.22	-0.16	4.71807e-15	1.79168e-15	5.04681e-15
-0.22	-0.155	1.28663e-14	2.85394e-15	1.31791e-14
-0.22	-0.15	-1.79719e-14	1.39762e-14	2.27667e-14
-0.22	-0.145	-1.72838e-14	7.97058e-15	1.90331e-14
-0.22	-0.14	1.61142e-14	-3.24515e-14	3.62321e-14
-0.22	-0.135	6.41947e-14	-4.25547e-14	7.70185e-14
-0.22	-0.13	1.66516e-13	2.82144e-17	1.66516e-13
-0.22	-0.125	2.46686e-13	8.88845e-14	2.62211e-13
-0.22	-0.12	3.61415e-13	1.53896e-13	3.92817e-13
-0.22	-0.115	5.89884e-13	2.09275e-13	6.25907e-13
-0.22	-0.11	1.01237e-12	3.25958e-13	1.06355e-12
-0.22	-0.105	1.67732e-12	5.94962e-13	1.77971e-12
-0.22	-0.1	2.70795e-12	1.18378e-12	2.95539e-12
-0.22	-0.095	4.16142e-12	2.16928e-12	4.69289e-12
-0.22	-0.09	6.1727e-12	3.77774e-12	7.23695e-12
-0.22	-0.085	8.88696e-12	6.23243e-12	1.08545e-11
-0.22	-0.08	1.25441e-11	9.92645e-12	1.59965e-11
-0.22	-0.075	1.7274e-11	1.53794e-11	2.31283e-11
-0.22	-0.07	2.31159e-11	2.3145e-11	3.27114e-11
-0.22	-0.065	3.01455e-11	3.38297e-11	4.53123e-11
-0.22	-0.06	3.8355e-11	4.80423e-11	6.1475e-11
-0.22	-0.055	4.76464e-11	6.62735e-11	8.16233e-11
-0.22	-0.05	5.79649e-11	8.88608e-11	1.06095e-10
-0.22	-0.045	6.93408e-11	1.15901e-10	1.3506e-10
-0.22	-0.04	8.20105e-11	1.4704e-10	1.68364e-10
-0.22	-0.035	9.63523e-11	1.81322e-10	2.05332e-10
-0.22	-0.03	1.13004e-10	2.16986e-10	2.44648e-10
-0.22	-0.025	1.32571e-10	2.5135e-10	2.84169e-10
-0.22	-0.02	1.55289e-10	2.8096e-10	3.2102e-10
-0.22	-0.015	1.80682e-10	3.02002e-10	3.51925e-10
-0.22	-0.01	2.07069e-10	3.109e-10	3.73545e-10
-0.22	-0.005	2.31685e-10	3.05173e-10	3.83156e-10
-0.22	0	2.50991e-10	2.84174e-10	3.79145e-10
-0.22	0.005	2.61598e-10	2.49564e-10	3.61547e-10
-0.22	0.01	2.60936e-10	2.05234e-10	3.31977e-10
-0.22	0.015	2.48213e-10	1.56398e-10	2.93377e-10
-0.22	0.02	2.24518e-10	1.08536e-10	2.49376e-10
-0.22	0.025	1.92784e-10	6.63435e-11	2.0388e-10
-0.22	0.03	1.56905e-10	3.28967e-11	1.60316e-10
-0.22	0.035	1.20871e-10	9.31809e-12	1.21229e-10
-0.22	0.04	8.80571e-11	-5.0378e-12	8.82011e-11
-0.22	0.045	6.05682e-11	-1.19385e-11	6.17335e-11
-0.22	0.05	3.92578e-11	-1.3684e-11	4.15743e-11
-0.22	0.055	2.39039e-11	-1.24355e-11	2.69451e-11
-0.22	0.06	1.36279e-11	-9.83277e-12	1.68048e-11
-0.22	0.065	7.23429e-12	-7.03876e-12	1.00935e-11
-0.22	0.07	3.53031e-12	-4.64333e-12	5.83298e-12
-0.22	0.075	1.55809e-12	-2.85674e-12	3.25402e-12
-0.22	0.08	6.00703e-13	-1.65922e-12	1.76461e-12
-0.22	0.085	1.68154e-13	-9.00124e-13	9.15696e-13
-0.22	0.09	1.61589e-14	-4.49979e-13	4.50269e-13
-0.22	0.095	-2.22793e-14	-2.02659e-13	2.0388e-13
-0.22	0.1	-2.25719e-14	-8.37698e-14	8.67576e-14
-0.22	0.105	-2.19426e-14	-2.98497e-14	3.70471e-14
-0.22	0.11	-7.81353e-15	-1.53653e-14	1.72379e-14
-0.22	0.115	-4.03741e-15	-6.92523e-15	8.0162e-15
-0.22	0.12	-1.02825e-14	1.31492e-15	1.03662e-14
-0.22	0.125	-4.37563e-15	2.97762e-15	5.29267e-15
-0.22	0.13	-3.52403e-15	-9.46998e-15	1.01044e-14
-0.22	0.135	-4.89152e-15	-1.45497e-14	1.53499e-14
-0.22	0.14	-2.97161e-15	1.66547e-16	2.97628e-15
-0.22	0.145	5.40559e-15	8.37461e-15	9.96767e-15
-0.22	0.15	1.03468e-14	3.77626e-15	1.10144e-14
-0.22	0.155	3.31948e-15	-3.92227e-15	5.1384e-15
-0.22	0.16	-3.52045e-15	-4.14601e-15	5.43902e-15
-0.22	0.165	-3.28109e-15	4.11905e-15	5.26613e-15
-0.22	0.17	-2.71718e-15	8.43233e-15	8.8593e-15
-0.22	0.175	-3.76386e-15	5.60914e-15	6.75493e-15
-0.22	0.18	-3.19155e-15	4.60801e-15	5.60533e-15
-0.22	0.185	-1.27692e-15	6.71342e-15	6.83378e-15
-0.22	0.19	5.3756e-16	5.84971e-15	5.87436e-15
-0.22	0.195	3.15984e-15	1.70521e-15	3.59059e-15
-0.22	0.2	7.08534e-15	-9.28812e-16	7.14596e-15
-0.22	0.205	1.03686e-14	-2.5183e-16	1.03716e-14
-0.22	0.21	1.08721e-14	1.57694e-15	1.09859e-14
-0.22	0.215	8.58707e-15	2.4204e-15	8.92167e-15
-0.22	0.22	5.18455e-15	2.0258e-15	5.56628e-15
-0.22	0.225	2.29206e-15	1.13932e-15	2.55961e-15
-0.22	0.23	5.61601e-16	4.02511e-16	6.90949e-16
-0.22	0.235	-1.69279e-16	7.57416e-17	1.85452e-16
-0.22	0.24	-3.64982e-16	3.05155e-16	4.75743e-16
-0.22	0.245	-5.16193e-16	1.91054e-15	1.97905e-15
-0.215	-0.25	2.92556e-14	6.66823e-15	3.00059e-14
-0.215	-0.245	3.45746e-14	-8.0755e-15	3.55051e-14
-0.215	-0.24	-8.62631e-15	-2.19484e-14	2.35828e-14
-0.215	-0.235	-1.13636e-14	-3.50876e-14	3.68818e-14
-0.215	-0.23	-1.28947e-14	1.55716e-14	2.02175e-14
-0.215	-0.225	-6.14074e-16	1.46199e-14	1.46328e-14
-0.215	-0.22	-1.61109e-14	1.00201e-14	1.89727e-14
-0.215	-0.215	-1.73257e-14	-2.32525e-14	2.89976e-14
-0.215	-0.21	5.85161e-16	9.78611e-15	9.80359e-15
-0.215	-0.205	-9.27201e-15	1.86797e-14	2.08543e-14
-0.215	-0.2	-1.90593e-14	7.59842e-15	2.05181e-14
-0.215	-0.195	9.01305e-16	4.37566e-16	1.00191e-15
-0.215	-0.19	2.73522e-15	6.08653e-15	6.67287e-15
-0.215	-0.185	-2.63815e-14	4.54198e-15	2.67696e-14
-0.215	-0.18	-1.04265e-14	9.31034e-15	1.39784e-14
-0.215	-0.175	-4.96617e-16	-7.58626e-15	7.6025e-15
-0.215	-0.17	2.22635e-14	-2.26046e-15	2.23779e-14
-0.215	-0.165	2.04827e-14	1.8613e-15	2.05671e-14
-0.215	-0.16	2.11328e-14	4.39039e-14	4.87253e-14
-0.215	-0.155	3.0816e-14	2.22881e-14	3.80314e-14
-0.215	-0.15	1.93209e-14	1.95274e-14	2.74703e-14
-0.215	-0.145	2.34088e-14	2.26954e-14	3.26045e-14
-0.215	-0.14	5.29592e-14	-1.708e-15	5.29867e-14
-0.215	-0.135	1.2186e-13	-2.84922e-14	1.25147e-13
-0.215	-0.13	3.7702e-13	-1.71055e-14	3.77408e-13
-0.215	-0.125	7.05337e-13	6.65901e-14	7.08473e-13
-0.215	-0.12	1.17104e-12	2.23679e-13	1.19221e-12
-0.215	-0.115	1.91112e-12	4.57989e-13	1.96524e-12
-0.215	-0.11	3.14367e-12	8.3146e-13	3.25177e-12
-0.215	-0.105	5.18744e-12	1.54915e-12	5.41382e-12
-0.215	-0.1	8.30223e-12	2.95318e-12	8.81183e-12
-0.215	-0.095	1.28617e-11	5.47551e-12	1.39787e-11
-0.215	-0.09	1.9253e-11	9.70411e-12	2.15603e-11
-0.215	-0.085	2.80576e-11	1.64153e-11	3.25067e-11
-0.215	-0.08	3.98225e-11	2.67478e-11	4.79716e-11
-0.215	-0.075	5.51107e-11	4.20572e-11	6.93253e-11
-0.215	-0.07	7.42122e-11	6.40641e-11	9.80391e-11
-0.215	-0.065	9.73018e-11	9.46354e-11	1.35733e-10
-0.215	-0.06	1.24413e-10	1.3553e-10	1.83975e-10
-0.215	-0.055	1.55229e-10	1.88391e-10	2.44104e-10
-0.215	-0.05	1.89434e-10	2.54377e-10	3.17164e-10
-0.215	-0.045	2.26751e-10	3.33787e-10	4.03522e-10
-0.215	-0.04	2.67231e-10	4.25689e-10	5.02616e-10
-0.215	-0.035	3.11507e-10	5.27479e-10	6.12593e-10
-0.215	-0.03	3.6084e-10	6.3442e-10	7.29859e-10
-0.215	-0.025	4.16662e-10	7.39308e-10	8.48636e-10
-0.215	-0.02	4.79902e-10	8.32622e-10	9.61023e-10
-0.215	-0.015	5.49771e-10	9.03389e-10	1.05753e-09
-0.215	-0.01	6.22673e-10	9.40885e-10	1.12827e-09
-0.215	-0.005	6.92038e-10	9.36806e-10	1.1647e-09
-0.215	0	7.48722e-10	8.87714e-10	1.1613e-09
-0.215	0.005	7.83048e-10	7.96482e-10	1.11694e-09
-0.215	0.01	7.86999e-10	6.72444e-10	1.03516e-09
-0.215	0.015	7.56798e-10	5.29762e-10	9.23792e-10
-0.215	0.02	6.93972e-10	3.84513e-10	7.93377e-10
-0.215	0.025	6.054e-10	2.51569e-10	6.55588e-10
-0.215	0.03	5.01496e-10	1.41628e-10	5.21111e-10
-0.215	0.035	3.93871e-10	5.99405e-11	3.98406e-10
-0.215	0.04	2.92972e-10	6.41771e-12	2.93042e-10
-0.215	0.045	2.06076e-10	-2.30415e-11	2.0736e-10
-0.215	0.05	1.36847e-10	-3.46738e-11	1.41172e-10
-0.215	0.055	8.56028e-11	-3.50092e-11	9.2485e-11
-0.215	0.06	5.03116e-11	-2.95135e-11	5.83293e-11
-0.215	0.065	2.76793e-11	-2.21238e-11	3.54345e-11
-0.215	0.07	1.41423e-11	-1.51565e-11	2.07298e-11
-0.215	0.075	6.62154e-12	-9.61313e-12	1.16729e-11
-0.215	0.08	2.7852e-12	-5.69522e-12	6.33979e-12
-0.215	0.085	9.90118e-13	-3.16319e-12	3.31453e-12
-0.215	0.09	2.43955e-13	-1.64902e-12	1.66697e-12
-0.215	0.095	-4.76249e-15	-8.1045e-13	8.10464e-13
-0.215	0.1	-5.01278e-14	-3.8265e-13	3.8592e-13
-0.215	0.105	-5.74078e-14	-1.64259e-13	1.74002e-13
-0.215	0.11	-2.78332e-14	-6.55988e-14	7.12593e-14
-0.215	0.115	-3.63218e-15	-2.88116e-14	2.90396e-14
-0.215	0.12	-9.28749e-15	-1.78631e-14	2.01332e-14
-0.215	0.125	-8.54004e-15	-6.54617e-15	1.07603e-14
-0.215	0.13	-5.18327e-15	-6.64099e-15	8.42431e-15
-0.215	0.135	-8.87842e-16	-1.1972e-14	1.20049e-14
-0.215	0.14	-3.70874e-15	-3.16369e-15	4.8748e-15
-0.215	0.145	9.11009e-16	3.92031e-15	4.02477e-15
-0.215	0.15	1.07254e-14	7.13601e-15	1.28824e-14
-0.215	0.155	7.57953e-15	4.57718e-15	8.85437e-15
-0.215	0.16	1.38508e-15	4.09321e-16	1.44429e-15
-0.215	0.165	-2.16074e-16	3.8332e-15	3.83928e-15
-0.215	0.17	-5.59411e-15	6.66837e-15	8.70409e-15
-0.215	0.175	-1.25622e-14	3.87141e-15	1.31453e-14
-0.215	0.18	-1.22251e-14	3.98094e-15	1.28569e-14
-0.215	0.185	-5.60263e-15	7.35052e-15	9.24227e-15
-0.215	0.19	1.66108e-15	5.79936e-15	6.03256e-15
-0.215	0.195	8.26051e-15	-6.84507e-16	8.28882e-15
-0.215	0.2	1.45487e-14	-5.01741e-15	1.53896e-14
-0.215	0.205	1.86964e-14	-4.19166e-15	1.91605e-14
-0.215	0.21	1.86614e-14	-8.95841e-16	1.86829e-14
-0.215	0.215	1.48668e-14	1.70213e-15	1.49639e-14
-0.215	0.22	9.61886e-15	2.62343e-15	9.9702e-15
-0.215	0.225	5.04512e-15	2.33174e-15	5.5579e-15
-0.215	0.23	2.05291e-15	1.56723e-15	2.58276e-15
-0.215	0.235	5.9609e-16	8.89874e-16	1.07107e-15
-0.215	0.24	5.91422e-16	6.86438e-16	9.06078e-16
-0.215	0.245	4.31072e-15	1.64219e-15	4.61293e-15
-0.21	-0.25	2.52662e-14	2.64366e-14	3.65688e-14
-0.21	-0.245	2.94367e-14	1.63307e-14	3.36632e-14
-0.21	-0.24	-4.57044e-15	-5.27892e-15	6.98255e-15
-0.21	-0.235	5.91298e-15	-2.75646e-14	2.81917e-14
-0.21	-0.23	-1.18575e-14	-3.69891e-15	1.2421e-14
-0.21	-0.225	8.62096e-15	-1.06722e-14	1.37192e-14
-0.21	-0.22	2.48792e-15	-1.18608e-14	1.2119e-14
-0.21	-0.215	-2.55618e-15	-1.89528e-14	1.91244e-14
-0.21	-0.21	9.43289e-15	1.48831e-14	1.76206e-14
-0.21	-0.205	6.5028e-15	1.86899e-14	1.97889e-14
-0.21	-0.2	4.96523e-15	1.23402e-14	1.33016e-14
-0.21	-0.195	1.96284e-14	-1.34112e-15	1.96742e-14
-0.21	-0.19	2.15982e-14	-2.79545e-14	3.53262e-14
-0.21	-0.185	-1.46498e-16	-2.41765e-14	2.41769e-14
-0.21	-0.18	-1.53808e-15	2.91881e-15	3.29926e-15
-0.21	-0.175	-2.72748e-14	8.33932e-15	2.85212e-14
