Time   0.037044
x	y	imag	real	abs
-0.23	-0.22	2.62201e-05	-1.44071e-07	2.62205e-05
-0.23	-0.215	-1.68949e-05	-6.55811e-06	1.81231e-05
-0.23	-0.21	5.35388e-05	-2.90486e-05	6.09116e-05
-0.23	-0.205	-8.65358e-05	-3.06989e-05	9.18198e-05
-0.23	-0.2	-2.67906e-05	1.86095e-06	2.68552e-05
-0.23	-0.195	5.15506e-06	-8.45486e-05	8.47056e-05
-0.23	-0.19	-5.75451e-06	-2.07255e-05	2.15095e-05
-0.23	-0.185	-2.54883e-05	6.49647e-05	6.97858e-05
-0.23	-0.18	5.63403e-05	3.58686e-05	6.67891e-05
-0.23	-0.175	9.8951e-05	-5.08175e-05	0.000111237
-0.23	-0.17	-4.47017e-05	5.49085e-05	7.08038e-05
-0.23	-0.165	-6.48892e-05	2.37497e-05	6.90989e-05
-0.23	-0.16	4.05278e-05	-7.41857e-05	8.45341e-05
-0.23	-0.155	-6.12248e-05	-3.21809e-05	6.91671e-05
-0.23	-0.15	-7.69328e-05	1.35143e-05	7.81108e-05
-0.23	-0.145	-4.48817e-05	-6.92761e-06	4.54132e-05
-0.23	-0.14	1.24096e-05	8.20348e-06	1.4876e-05
-0.23	-0.135	1.07739e-05	-2.00557e-05	2.27664e-05
-0.23	-0.13	-5.57504e-05	-8.13916e-05	9.86545e-05
-0.23	-0.125	-6.07297e-05	-7.27006e-05	9.47284e-05
-0.23	-0.12	3.01147e-05	-4.07281e-06	3.03889e-05
-0.23	-0.115	7.9368e-05	-3.0268e-06	7.94257e-05
-0.23	-0.11	4.79639e-05	-6.95784e-05	8.45085e-05
-0.23	-0.105	-1.07744e-05	-8.78842e-05	8.85421e-05
-0.23	-0.1	-3.39415e-05	-6.25351e-05	7.11524e-05
-0.23	-0.095	-2.50463e-05	-2.64417e-05	3.64209e-05
-0.23	-0.09	-1.0473e-05	5.22393e-06	1.17036e-05
-0.23	-0.085	-4.38246e-06	1.75802e-05	1.81182e-05
-0.23	-0.08	-2.09242e-06	1.82e-05	1.83199e-05
-0.23	-0.075	-4.12919e-07	1.60887e-05	1.6094e-05
-0.23	-0.07	1.02393e-06	1.31026e-05	1.31426e-05
-0.23	-0.065	2.14709e-06	9.37106e-06	9.61388e-06
-0.23	-0.06	2.16279e-06	5.75405e-06	6.14709e-06
-0.23	-0.055	1.36595e-06	2.98045e-06	3.27855e-06
-0.23	-0.05	6.05666e-07	1.27304e-06	1.40977e-06
-0.23	-0.045	1.85227e-07	4.29839e-07	4.6805e-07
-0.23	-0.04	2.31951e-08	1.14935e-07	1.17252e-07
-0.23	-0.035	-1.13927e-08	2.18828e-08	2.46708e-08
-0.23	-0.03	-3.5573e-09	1.49928e-09	3.86034e-09
-0.23	-0.025	-7.26993e-11	-1.73338e-09	1.7349e-09
-0.23	-0.02	-6.18903e-10	-7.739e-10	9.90941e-10
-0.23	-0.015	-1.72931e-10	-3.27463e-10	3.7032e-10
-0.23	-0.01	-2.9327e-13	-2.21766e-10	2.21766e-10
-0.23	-0.005	6.69483e-11	8.93534e-11	1.11652e-10
-0.23	0	7.52489e-11	8.73983e-11	1.15329e-10
-0.23	0.005	3.90927e-11	2.82138e-11	4.82106e-11
-0.23	0.01	7.19013e-12	9.14464e-13	7.24805e-12
-0.23	0.015	-5.60373e-12	2.34397e-12	6.0742e-12
-0.23	0.02	-4.56343e-12	7.67797e-12	8.93175e-12
-0.23	0.025	-1.24465e-12	5.01537e-12	5.1675e-12
-0.23	0.03	3.14977e-13	9.18579e-13	9.71081e-13
-0.23	0.035	5.38211e-13	-5.01998e-13	7.35985e-13
-0.23	0.04	3.82364e-13	-3.35137e-13	5.08447e-13
-0.23	0.045	2.36466e-13	-5.09125e-14	2.41885e-13
-0.23	0.05	1.50508e-13	4.67297e-14	1.57596e-13
-0.23	0.055	6.67386e-14	3.43109e-14	7.50418e-14
-0.23	0.06	-7.64469e-14	-8.38152e-14	1.13442e-13
-0.23	0.065	-3.69093e-13	-4.82398e-13	6.07402e-13
-0.23	0.07	-8.17908e-13	-1.38498e-12	1.60846e-12
-0.23	0.075	-1.29214e-12	-2.91039e-12	3.18433e-12
-0.23	0.08	-1.39377e-12	-4.80939e-12	5.00727e-12
-0.23	0.085	-7.62416e-13	-6.36186e-12	6.40738e-12
-0.23	0.09	1.73535e-13	-6.90288e-12	6.90506e-12
-0.23	0.095	1.72809e-13	-5.97865e-12	5.98114e-12
-0.23	0.1	-9.78997e-13	-3.42684e-12	3.56394e-12
-0.23	0.105	-1.72245e-12	-1.64911e-13	1.73033e-12
-0.23	0.11	-1.00185e-12	2.69062e-12	2.87109e-12
-0.23	0.115	-1.55948e-12	5.27228e-12	5.49808e-12
-0.23	0.12	-6.56306e-12	6.81145e-12	9.45883e-12
-0.23	0.125	-1.28085e-11	4.64692e-12	1.36254e-11
-0.23	0.13	-1.234e-11	-1.039e-12	1.23837e-11
-0.23	0.135	-6.16868e-12	-4.85616e-12	7.85079e-12
-0.23	0.14	-1.38877e-12	-3.59495e-12	3.85388e-12
-0.23	0.145	2.24913e-12	4.46923e-13	2.2931e-12
-0.23	0.15	5.59069e-12	5.60957e-12	7.91979e-12
-0.23	0.155	3.25266e-12	4.95098e-12	5.92385e-12
-0.23	0.16	-3.08296e-12	-1.04754e-12	3.25607e-12
-0.23	0.165	-3.50021e-12	-3.39366e-12	4.87529e-12
-0.23	0.17	2.66276e-12	-1.47325e-12	3.04315e-12
-0.23	0.175	4.17579e-12	-1.09533e-12	4.31705e-12
-0.23	0.18	-1.74969e-12	-1.32965e-12	2.19759e-12
-0.23	0.185	-5.95755e-12	7.55782e-13	6.0053e-12
-0.23	0.19	-1.59707e-12	2.67225e-12	3.11313e-12
-0.23	0.195	2.12403e-12	5.56584e-12	5.95736e-12
-0.23	0.2	2.13699e-12	2.0702e-12	2.97531e-12
-0.23	0.205	2.14182e-12	-3.64313e-12	4.22609e-12
-0.23	0.21	1.734e-12	-4.22203e-12	4.56424e-12
-0.23	0.215	1.49951e-12	-4.58164e-13	1.56795e-12
-0.23	0.22	9.38723e-13	6.88544e-13	1.16417e-12
-0.23	0.225	-7.50059e-13	-2.02944e-12	2.16362e-12
-0.23	0.23	1.01497e-11	-1.01789e-11	1.43745e-11
-0.23	0.235	4.07643e-10	-4.14467e-10	5.8134e-10
-0.23	0.24	1.95245e-08	-1.97614e-08	2.77798e-08
-0.23	0.245	9.61082e-07	-9.64626e-07	1.36168e-06
-0.225	-0.25	2.96408e-05	-2.34475e-05	3.77936e-05
-0.225	-0.245	-4.94975e-05	4.84625e-05	6.92721e-05
-0.225	-0.24	2.55507e-05	-7.16211e-05	7.60422e-05
-0.225	-0.235	1.28941e-05	-8.20472e-05	8.30542e-05
-0.225	-0.23	-4.62917e-05	4.97908e-05	6.79857e-05
-0.225	-0.225	-5.70549e-05	-3.47649e-05	6.68121e-05
-0.225	-0.22	-1.77082e-05	-6.1902e-05	6.4385e-05
-0.225	-0.215	-5.26114e-05	-4.06607e-06	5.27683e-05
-0.225	-0.21	1.35072e-05	3.0568e-06	1.38488e-05
-0.225	-0.205	-7.91094e-05	-6.7831e-06	7.93997e-05
-0.225	-0.2	4.60426e-05	6.3528e-05	7.84585e-05
-0.225	-0.195	-4.4522e-06	-2.12157e-05	2.16779e-05
-0.225	-0.19	-2.97658e-05	3.4538e-05	4.55947e-05
-0.225	-0.185	-5.53938e-05	3.01926e-05	6.30878e-05
-0.225	-0.18	-2.1255e-05	2.95406e-05	3.63926e-05
-0.225	-0.175	2.9518e-05	-3.38277e-05	4.48957e-05
-0.225	-0.17	5.1812e-06	2.94384e-05	2.98909e-05
-0.225	-0.165	3.58365e-05	-1.47527e-05	3.87543e-05
-0.225	-0.16	0.000121341	4.51549e-05	0.00012947
-0.225	-0.155	-3.43617e-05	4.38607e-05	5.57179e-05
-0.225	-0.15	-2.30079e-05	-2.63428e-05	3.49758e-05
-0.225	-0.145	2.00976e-06	-4.61597e-05	4.62034e-05
-0.225	-0.14	2.92709e-05	6.75972e-05	7.36625e-05
-0.225	-0.135	5.78149e-05	6.17564e-05	8.45956e-05
-0.225	-0.13	8.80492e-06	-2.68597e-05	2.82661e-05
-0.225	-0.125	-6.90679e-05	-4.33783e-05	8.15601e-05
-0.225	-0.12	-2.5035e-05	6.16009e-06	2.57817e-05
-0.225	-0.115	1.9566e-05	2.56932e-06	1.97339e-05
-0.225	-0.11	4.77844e-06	-5.19165e-05	5.21359e-05
-0.225	-0.105	-2.87985e-05	-5.22084e-05	5.96244e-05
-0.225	-0.1	-2.06021e-05	-3.05705e-05	3.68647e-05
-0.225	-0.095	2.92825e-06	-3.33631e-06	4.4391e-06
-0.225	-0.09	1.23048e-05	2.64116e-05	2.91373e-05
-0.225	-0.085	5.4302e-06	3.17666e-05	3.22274e-05
-0.225	-0.08	9.16518e-07	2.65649e-05	2.65807e-05
-0.225	-0.075	1.88764e-06	2.34858e-05	2.35615e-05
-0.225	-0.07	4.5904e-06	2.1412e-05	2.18985e-05
-0.225	-0.065	6.92522e-06	1.72222e-05	1.85624e-05
-0.225	-0.06	6.26619e-06	1.17787e-05	1.33417e-05
-0.225	-0.055	3.66508e-06	6.6529e-06	7.59565e-06
-0.225	-0.05	1.45806e-06	2.97946e-06	3.3171e-06
-0.225	-0.045	3.36628e-07	1.01352e-06	1.06797e-06
-0.225	-0.04	-3.86663e-08	2.57569e-07	2.60456e-07
-0.225	-0.035	-7.26651e-08	3.47949e-08	8.05662e-08
-0.225	-0.03	-2.23624e-08	-9.138e-09	2.41574e-08
-0.225	-0.025	-3.48124e-09	-9.76556e-09	1.03675e-08
-0.225	-0.02	-3.10578e-09	-3.83501e-09	4.9349e-09
-0.225	-0.015	-7.87904e-10	-1.37143e-09	1.58165e-09
-0.225	-0.01	2.40848e-10	-5.91057e-10	6.38244e-10
-0.225	-0.005	3.61697e-10	3.17346e-10	4.81179e-10
-0.225	0	2.51252e-10	2.79678e-10	3.75962e-10
-0.225	0.005	9.10385e-11	5.72426e-11	1.07539e-10
-0.225	0.01	-2.07031e-11	-7.82091e-12	2.21311e-11
-0.225	0.015	-4.34467e-11	1.42342e-11	4.5719e-11
-0.225	0.02	-1.92276e-11	2.37547e-11	3.05612e-11
-0.225	0.025	-2.40113e-12	9.61874e-12	9.91391e-12
-0.225	0.03	1.31873e-12	-1.24829e-12	1.81584e-12
-0.225	0.035	1.35885e-12	-2.35523e-12	2.71911e-12
-0.225	0.04	1.17798e-12	-6.26213e-13	1.33408e-12
-0.225	0.045	8.68506e-13	1.51102e-13	8.81552e-13
-0.225	0.05	5.07602e-13	1.53494e-13	5.30302e-13
-0.225	0.055	2.4197e-13	4.84728e-14	2.46778e-13
-0.225	0.06	8.55817e-14	2.40776e-15	8.56156e-14
-0.225	0.065	-5.45334e-15	-3.62444e-14	3.66524e-14
-0.225	0.07	-6.43265e-14	-1.11822e-13	1.29004e-13
-0.225	0.075	-1.03483e-13	-2.31092e-13	2.53204e-13
-0.225	0.08	-1.06678e-13	-3.66922e-13	3.82115e-13
-0.225	0.085	-5.77353e-14	-4.64037e-13	4.67615e-13
-0.225	0.09	6.87079e-15	-4.81513e-13	4.81562e-13
-0.225	0.095	4.32686e-15	-3.99865e-13	3.99889e-13
-0.225	0.1	-7.13892e-14	-2.22929e-13	2.34081e-13
-0.225	0.105	-1.18067e-13	-1.92413e-14	1.19624e-13
-0.225	0.11	-7.34957e-14	1.42895e-13	1.60688e-13
-0.225	0.115	-9.52713e-14	2.79952e-13	2.95719e-13
-0.225	0.12	-3.48865e-13	3.60724e-13	5.01825e-13
-0.225	0.125	-6.5386e-13	2.49478e-13	6.99837e-13
-0.225	0.13	-6.07947e-13	-3.93492e-14	6.09219e-13
-0.225	0.135	-2.92726e-13	-2.25918e-13	3.69767e-13
-0.225	0.14	-6.85415e-14	-1.61822e-13	1.75739e-13
-0.225	0.145	9.64361e-14	1.84883e-14	9.81924e-14
-0.225	0.15	2.50682e-13	2.36183e-13	3.44418e-13
-0.225	0.155	1.48355e-13	2.00473e-13	2.49396e-13
-0.225	0.16	-1.25572e-13	-5.15075e-14	1.35725e-13
-0.225	0.165	-1.40987e-13	-1.45895e-13	2.02885e-13
-0.225	0.17	1.11799e-13	-6.25571e-14	1.28111e-13
-0.225	0.175	1.68838e-13	-4.25125e-14	1.74108e-13
-0.225	0.18	-7.19598e-14	-5.02481e-14	8.77673e-14
-0.225	0.185	-2.39947e-13	2.96356e-14	2.4177e-13
-0.225	0.19	-6.86321e-14	1.02207e-13	1.23112e-13
-0.225	0.195	7.90478e-14	2.0786e-13	2.22383e-13
-0.225	0.2	7.9928e-14	7.68192e-14	1.10859e-13
-0.225	0.205	7.81963e-14	-1.26162e-13	1.4843e-13
-0.225	0.21	6.46973e-14	-1.48051e-13	1.6157e-13
-0.225	0.215	5.442e-14	-1.80816e-14	5.73453e-14
-0.225	0.22	3.60921e-14	2.17276e-14	4.21275e-14
-0.225	0.225	1.17386e-13	-1.83705e-13	2.18007e-13
-0.225	0.23	6.5533e-12	-5.34399e-12	8.456e-12
-0.225	0.235	2.90096e-10	-2.34712e-10	3.73157e-10
-0.225	0.24	1.3247e-08	-1.06419e-08	1.69922e-08
-0.225	0.245	6.19411e-07	-4.93848e-07	7.92185e-07
-0.22	-0.25	3.82651e-05	-3.47459e-06	3.84226e-05
-0.22	-0.245	-7.09113e-05	9.15378e-05	0.000115791
-0.22	-0.24	-1.7279e-05	2.51285e-05	3.0496e-05
-0.22	-0.235	1.41382e-06	2.32048e-05	2.32478e-05
-0.22	-0.23	-8.23356e-06	4.70331e-05	4.77484e-05
-0.22	-0.225	3.28387e-05	-2.81105e-06	3.29588e-05
-0.22	-0.22	5.45656e-05	4.39509e-05	7.00649e-05
-0.22	-0.215	3.1095e-05	8.18992e-05	8.76035e-05
-0.22	-0.21	8.55682e-05	4.12253e-05	9.49813e-05
-0.22	-0.205	2.90038e-05	-4.66987e-05	5.49726e-05
-0.22	-0.2	0.000134183	2.2698e-05	0.00013609
-0.22	-0.195	6.75078e-07	3.1499e-06	3.22142e-06
-0.22	-0.19	3.47879e-05	1.33182e-05	3.72501e-05
-0.22	-0.185	6.21008e-05	-0.000128092	0.000142352
-0.22	-0.18	-5.304e-05	-4.51816e-05	6.96751e-05
-0.22	-0.175	-6.98056e-05	-2.18554e-05	7.3147e-05
-0.22	-0.17	-2.59286e-05	2.50914e-05	3.60814e-05
-0.22	-0.165	-4.10351e-05	-9.23727e-05	0.000101077
-0.22	-0.16	1.4972e-05	6.64302e-05	6.80965e-05
-0.22	-0.155	-6.21043e-05	4.68454e-05	7.7791e-05
-0.22	-0.15	6.45796e-05	-4.98656e-05	8.15911e-05
-0.22	-0.145	2.04564e-05	-5.21356e-05	5.60052e-05
-0.22	-0.14	-5.41539e-05	7.07921e-05	8.91301e-05
-0.22	-0.135	3.75906e-05	2.9882e-05	4.80207e-05
-0.22	-0.13	9.38489e-05	6.90711e-06	9.41027e-05
-0.22	-0.125	-1.87538e-05	4.60145e-05	4.96894e-05
-0.22	-0.12	-2.04363e-05	5.11642e-05	5.50946e-05
-0.22	-0.115	-4.45923e-06	1.69286e-05	1.75061e-05
-0.22	-0.11	-2.39075e-05	-3.46868e-06	2.41578e-05
-0.22	-0.105	-3.89513e-05	2.13194e-05	4.44041e-05
-0.22	-0.1	-4.78436e-07	1.84881e-05	1.84943e-05
-0.22	-0.095	2.90764e-05	2.0633e-05	3.56534e-05
-0.22	-0.09	2.48638e-05	4.32316e-05	4.98717e-05
-0.22	-0.085	3.42057e-06	3.61527e-05	3.63141e-05
-0.22	-0.08	-2.48554e-06	2.27242e-05	2.28597e-05
-0.22	-0.075	4.38161e-06	2.08469e-05	2.13024e-05
-0.22	-0.07	1.24313e-05	2.49142e-05	2.78434e-05
-0.22	-0.065	1.75282e-05	2.475e-05	3.03282e-05
-0.22	-0.06	1.47374e-05	2.00176e-05	2.48575e-05
-0.22	-0.055	7.84197e-06	1.26748e-05	1.49046e-05
-0.22	-0.05	2.56867e-06	5.94757e-06	6.47855e-06
-0.22	-0.045	1.60807e-07	1.98664e-06	1.99314e-06
-0.22	-0.04	-4.4771e-07	4.28025e-07	6.19394e-07
-0.22	-0.035	-3.15638e-07	-1.62685e-08	3.16057e-07
-0.22	-0.03	-9.6892e-08	-7.32939e-08	1.21491e-07
-0.22	-0.025	-2.02461e-08	-4.32968e-08	4.77967e-08
-0.22	-0.02	-1.22925e-08	-1.6093e-08	2.02507e-08
-0.22	-0.015	-2.6141e-09	-5.44586e-09	6.04077e-09
-0.22	-0.01	1.70187e-09	-1.45238e-09	2.23736e-09
-0.22	-0.005	1.5362e-09	1.16002e-09	1.92499e-09
-0.22	0	7.01108e-10	8.36836e-10	1.09172e-09
-0.22	0.005	1.1093e-10	5.5096e-11	1.23859e-10
-0.22	0.01	-1.85908e-10	-6.38416e-11	1.96564e-10
-0.22	0.015	-1.78718e-10	5.3557e-11	1.8657e-10
-0.22	0.02	-5.43788e-11	6.58467e-11	8.53981e-11
-0.22	0.025	7.58865e-12	1.31964e-11	1.52228e-11
-0.22	0.03	1.10157e-11	-1.1989e-11	1.62814e-11
-0.22	0.035	4.86383e-12	-7.47275e-12	8.91621e-12
-0.22	0.04	2.84983e-12	-1.42847e-13	2.8534e-12
-0.22	0.045	2.11223e-12	1.59917e-12	2.64931e-12
-0.22	0.05	1.23411e-12	9.00652e-13	1.52781e-12
-0.22	0.055	5.4476e-13	2.87887e-13	6.16152e-13
-0.22	0.06	1.86736e-13	8.40092e-14	2.04763e-13
-0.22	0.065	4.24639e-14	3.73449e-14	5.65492e-14
-0.22	0.07	-4.1969e-15	1.46074e-14	1.51983e-14
-0.22	0.075	-1.43005e-14	-7.11512e-15	1.59727e-14
-0.22	0.08	-1.2413e-14	-2.44153e-14	2.73896e-14
-0.22	0.085	-6.29616e-15	-3.37051e-14	3.42881e-14
-0.22	0.09	-5.10482e-16	-3.4519e-14	3.45228e-14
-0.22	0.095	-3.81761e-16	-2.77023e-14	2.77049e-14
-0.22	0.1	-5.32903e-15	-1.50543e-14	1.59696e-14
-0.22	0.105	-8.2467e-15	-1.81572e-15	8.44422e-15
-0.22	0.11	-5.32229e-15	7.77388e-15	9.42125e-15
-0.22	0.115	-5.93832e-15	1.52968e-14	1.6409e-14
-0.22	0.12	-1.90286e-14	1.96672e-14	2.73658e-14
-0.22	0.125	-3.42307e-14	1.37888e-14	3.69035e-14
-0.22	0.13	-3.0694e-14	-1.30876e-15	3.07219e-14
-0.22	0.135	-1.42156e-14	-1.072e-14	1.78045e-14
-0.22	0.14	-3.46622e-15	-7.44001e-15	8.20782e-15
-0.22	0.145	4.1841e-15	7.58607e-16	4.25231e-15
-0.22	0.15	1.14928e-14	1.00926e-14	1.52952e-14
-0.22	0.155	6.94374e-15	8.20074e-15	1.07456e-14
-0.22	0.16	-5.17328e-15	-2.56546e-15	5.77446e-15
-0.22	0.165	-5.77892e-15	-6.41436e-15	8.63365e-15
-0.22	0.17	4.79031e-15	-2.72359e-15	5.51044e-15
-0.22	0.175	6.97438e-15	-1.68619e-15	7.17532e-15
-0.22	0.18	-3.02065e-15	-1.92781e-15	3.58341e-15
-0.22	0.185	-9.86447e-15	1.18253e-15	9.93509e-15
-0.22	0.19	-2.99087e-15	3.98755e-15	4.98457e-15
-0.22	0.195	2.98826e-15	7.91366e-15	8.45906e-15
-0.22	0.2	3.04878e-15	2.9086e-15	4.21367e-15
-0.22	0.205	2.91019e-15	-4.43299e-15	5.30289e-15
-0.22	0.21	2.45658e-15	-5.28343e-15	5.82661e-15
-0.22	0.215	2.1397e-15	-7.6093e-16	2.27098e-15
-0.22	0.22	6.50801e-15	-8.5737e-16	6.56424e-15
-0.22	0.225	2.2004e-13	-6.66317e-14	2.29907e-13
-0.22	0.23	9.36802e-12	-2.39677e-12	9.66977e-12
-0.22	0.235	4.06414e-10	-8.84314e-11	4.15924e-10
-0.22	0.24	1.80606e-08	-3.20472e-09	1.83427e-08
-0.22	0.245	8.21718e-07	-1.11104e-07	8.29195e-07
-0.215	-0.25	7.3595e-05	-6.89798e-05	0.000100868
-0.215	-0.245	-1.52607e-05	-2.30401e-05	2.76358e-05
-0.215	-0.24	2.38182e-05	-1.62661e-05	2.88426e-05
-0.215	-0.235	3.81601e-05	4.35607e-05	5.79114e-05
-0.215	-0.23	2.40106e-05	-3.79599e-05	4.49162e-05
-0.215	-0.225	3.35947e-05	-6.67492e-05	7.47266e-05
-0.215	-0.22	-3.74184e-05	-7.77243e-06	3.82171e-05
-0.215	-0.215	-7.07321e-05	-7.54162e-05	0.000103396
-0.215	-0.21	-7.97589e-05	-3.12966e-05	8.56794e-05
-0.215	-0.205	-0.000124906	-4.37766e-05	0.000132356
-0.215	-0.2	-7.83269e-05	-1.06955e-05	7.90538e-05
-0.215	-0.195	-0.000152725	-2.42348e-05	0.000154636
-0.215	-0.19	-3.87729e-05	7.75342e-05	8.66885e-05
-0.215	-0.185	0.000117619	-1.2036e-06	0.000117625
-0.215	-0.18	8.71569e-06	0.00010427	0.000104633
-0.215	-0.175	3.46551e-05	5.70031e-05	6.67108e-05
-0.215	-0.17	7.83136e-05	7.50649e-05	0.000108479
-0.215	-0.165	-1.65936e-05	-8.40629e-05	8.5685e-05
-0.215	-0.16	4.22793e-06	1.83909e-05	1.88707e-05
-0.215	-0.155	-4.28429e-05	-2.35898e-05	4.8908e-05
-0.215	-0.15	0.000114788	-2.63206e-05	0.000117767
-0.215	-0.145	-3.42851e-06	-8.46297e-06	9.13107e-06
-0.215	-0.14	-0.000126844	3.05268e-05	0.000130466
-0.215	-0.135	-6.40447e-06	-0.000113022	0.000113204
-0.215	-0.13	0.000100334	-4.69171e-05	0.000110761
-0.215	-0.125	-1.5633e-05	6.15176e-05	6.34728e-05
-0.215	-0.12	3.91627e-06	8.45069e-06	9.31404e-06
-0.215	-0.115	1.71831e-05	-3.56073e-05	3.95365e-05
-0.215	-0.11	-9.41821e-06	2.83465e-05	2.98702e-05
-0.215	-0.105	-2.4814e-05	8.47997e-05	8.83556e-05
-0.215	-0.1	1.14234e-05	4.08231e-05	4.23913e-05
-0.215	-0.095	1.76727e-05	1.49601e-05	2.31545e-05
-0.215	-0.09	-5.2969e-06	3.82663e-05	3.86311e-05
-0.215	-0.085	-2.73084e-05	2.27801e-05	3.55624e-05
-0.215	-0.08	-1.63106e-05	8.62031e-07	1.63334e-05
-0.215	-0.075	9.58179e-06	3.09636e-07	9.5868e-06
-0.215	-0.07	2.83938e-05	1.54802e-05	3.23395e-05
-0.215	-0.065	3.64697e-05	2.60664e-05	4.48274e-05
-0.215	-0.06	2.77049e-05	2.80814e-05	3.94477e-05
-0.215	-0.055	1.24406e-05	2.06098e-05	2.40735e-05
-0.215	-0.05	2.24052e-06	1.00074e-05	1.02551e-05
-0.215	-0.045	-1.65949e-06	3.0758e-06	3.49492e-06
-0.215	-0.04	-1.97981e-06	3.28499e-07	2.00688e-06
-0.215	-0.035	-1.06981e-06	-3.68532e-07	1.13151e-06
-0.215	-0.03	-3.29794e-07	-3.24845e-07	4.62913e-07
-0.215	-0.025	-7.9132e-08	-1.59502e-07	1.78052e-07
-0.215	-0.02	-3.90783e-08	-5.89359e-08	7.07146e-08
-0.215	-0.015	-5.66579e-09	-1.91207e-08	1.99424e-08
-0.215	-0.01	7.95485e-09	-2.59982e-09	8.36891e-09
-0.215	-0.005	5.34388e-09	4.26971e-09	6.84014e-09
-0.215	0	1.59026e-09	2.25059e-09	2.75574e-09
-0.215	0.005	-2.18872e-10	-2.85145e-10	3.59462e-10
-0.215	0.01	-7.88273e-10	-3.65338e-10	8.68818e-10
-0.215	0.015	-5.28392e-10	1.32853e-10	5.44838e-10
-0.215	0.02	-7.64907e-11	1.70498e-10	1.8687e-10
-0.215	0.025	9.80258e-11	2.14505e-11	1.00345e-10
-0.215	0.03	6.78841e-11	-3.29514e-11	7.54589e-11
-0.215	0.035	1.96634e-11	-1.22412e-11	2.31624e-11
-0.215	0.04	3.29372e-12	6.35753e-12	7.16008e-12
-0.215	0.045	1.21497e-12	7.43022e-12	7.5289e-12
-0.215	0.05	8.19374e-13	3.39605e-12	3.4935e-12
-0.215	0.055	2.99724e-13	1.01465e-12	1.05799e-12
-0.215	0.06	1.18196e-14	2.96683e-13	2.96919e-13
-0.215	0.065	-5.94977e-14	1.38133e-13	1.50401e-13
-0.215	0.07	-5.02365e-14	7.70558e-14	9.19853e-14
-0.215	0.075	-2.85775e-14	3.54781e-14	4.55562e-14
-0.215	0.08	-1.31301e-14	1.17268e-14	1.76045e-14
-0.215	0.085	-4.99344e-15	1.58007e-15	5.23747e-15
-0.215	0.09	-1.48096e-15	-1.5315e-15	2.13043e-15
-0.215	0.095	-4.46091e-16	-1.78215e-15	1.83713e-15
-0.215	0.1	-4.92212e-16	-1.02383e-15	1.136e-15
-0.215	0.105	-6.06401e-16	-1.56773e-16	6.26339e-16
-0.215	0.11	-3.89421e-16	4.32414e-16	5.8192e-16
-0.215	0.115	-3.79233e-16	8.60421e-16	9.40289e-16
-0.215	0.12	-1.06573e-15	1.10466e-15	1.53495e-15
-0.215	0.125	-1.83856e-15	7.85097e-16	1.99917e-15
-0.215	0.13	-1.58865e-15	-2.76997e-17	1.58889e-15
-0.215	0.135	-7.06545e-16	-5.18399e-16	8.76324e-16
-0.215	0.14	-1.7961e-16	-3.4933e-16	3.92799e-16
-0.215	0.145	1.83157e-16	3.04448e-17	1.8567e-16
-0.215	0.15	5.38872e-16	4.3706e-16	6.93833e-16
-0.215	0.155	3.33622e-16	3.37772e-16	4.74757e-16
-0.215	0.16	-2.15027e-16	-1.29844e-16	2.51189e-16
-0.215	0.165	-2.40922e-16	-2.88602e-16	3.75944e-16
-0.215	0.17	2.09602e-16	-1.21653e-16	2.42348e-16
-0.215	0.175	2.94494e-16	-6.84276e-17	3.02339e-16
-0.215	0.18	-1.2945e-16	-7.50684e-17	1.49642e-16
-0.215	0.185	-4.1414e-16	4.80632e-17	4.1692e-16
-0.215	0.19	-1.32363e-16	1.58768e-16	2.06705e-16
-0.215	0.195	1.14722e-16	3.07273e-16	3.27991e-16
-0.215	0.2	1.1866e-16	1.12402e-16	1.63446e-16
-0.215	0.205	1.10598e-16	-1.58151e-16	1.92986e-16
-0.215	0.21	1.00688e-16	-1.97001e-16	2.21241e-16
-0.215	0.215	3.16333e-16	-2.36817e-16	3.95156e-16
-0.215	0.22	9.81145e-15	-8.52027e-15	1.29946e-14
-0.215	0.225	4.06625e-13	-3.60245e-13	5.4325e-13
-0.215	0.23	1.7358e-11	-1.55513e-11	2.33054e-11
-0.215	0.235	7.59497e-10	-6.88236e-10	1.02494e-09
-0.215	0.24	3.4055e-08	-3.12107e-08	4.61937e-08
-0.215	0.245	1.56434e-06	-1.4499e-06	2.13293e-06
-0.21	-0.25	1.92291e-05	-2.79299e-05	3.39092e-05
-0.21	-0.245	-3.30389e-05	-2.31336e-05	4.03327e-05
-0.21	-0.24	2.34803e-07	-5.10399e-05	5.10404e-05
-0.21	-0.235	-4.37718e-05	3.31555e-05	5.49113e-05
-0.21	-0.23	-8.01869e-05	-3.42625e-05	8.72001e-05
-0.21	-0.225	-1.23508e-05	1.29858e-05	1.79212e-05
-0.21	-0.22	-1.17227e-05	9.97517e-05	0.000100438
-0.21	-0.215	7.21875e-05	-4.79761e-05	8.66761e-05
-0.21	-0.21	8.02113e-05	6.0042e-05	0.000100194
-0.21	-0.205	0.000131688	7.38616e-05	0.000150988
-0.21	-0.2	0.000113054	5.31342e-05	0.000124918
-0.21	-0.195	0.000107975	-7.78924e-05	0.000133138
-0.21	-0.19	-1.41578e-05	1.48848e-05	2.05426e-05
