Time   0.02877
x	y	imag	real	abs
-0.23	-0.225	7.62666e-05	-2.35257e-06	7.63029e-05
-0.23	-0.22	2.83979e-05	-7.85756e-05	8.35498e-05
-0.23	-0.215	2.60065e-06	-2.76887e-06	3.79869e-06
-0.23	-0.21	-2.93137e-05	-2.15841e-05	3.64028e-05
-0.23	-0.205	-3.9259e-05	-8.27759e-05	9.1614e-05
-0.23	-0.2	6.09102e-05	-9.2888e-05	0.000111078
-0.23	-0.195	-2.29729e-05	-8.93494e-05	9.22555e-05
-0.23	-0.19	-0.000106042	-8.14583e-06	0.000106354
-0.23	-0.185	2.49386e-05	-3.34359e-05	4.1712e-05
-0.23	-0.18	5.32439e-06	-7.36888e-05	7.38809e-05
-0.23	-0.175	-2.48896e-05	5.76658e-05	6.28079e-05
-0.23	-0.17	2.75741e-06	6.25482e-06	6.83565e-06
-0.23	-0.165	1.02825e-05	-3.03257e-05	3.20215e-05
-0.23	-0.16	2.02826e-05	2.64239e-05	3.33107e-05
-0.23	-0.155	2.58673e-05	-2.00197e-05	3.27094e-05
-0.23	-0.15	6.61998e-05	3.12384e-05	7.32001e-05
-0.23	-0.145	5.47969e-05	3.78384e-05	6.65916e-05
-0.23	-0.14	1.24258e-05	-5.78819e-05	5.92006e-05
-0.23	-0.135	2.39719e-05	-6.87083e-05	7.277e-05
-0.23	-0.13	4.86374e-05	4.66431e-06	4.88606e-05
-0.23	-0.125	5.64375e-05	2.04523e-05	6.00291e-05
-0.23	-0.12	5.13083e-05	-3.78306e-05	6.37472e-05
-0.23	-0.115	1.55798e-05	-4.74895e-05	4.99798e-05
-0.23	-0.11	4.92241e-06	-2.54593e-05	2.59308e-05
-0.23	-0.105	1.02106e-05	-1.28232e-05	1.63918e-05
-0.23	-0.1	-4.65315e-07	-1.90838e-05	1.90895e-05
-0.23	-0.095	-7.97431e-06	-3.06886e-05	3.17077e-05
-0.23	-0.09	-1.27073e-07	-2.97977e-05	2.9798e-05
-0.23	-0.085	8.56051e-06	-1.48415e-05	1.71333e-05
-0.23	-0.08	1.14331e-05	9.31215e-07	1.1471e-05
-0.23	-0.075	8.54666e-06	7.38577e-06	1.12958e-05
-0.23	-0.07	4.66033e-06	7.76456e-06	9.05577e-06
-0.23	-0.065	2.06723e-06	5.84665e-06	6.20135e-06
-0.23	-0.06	9.04457e-07	3.78052e-06	3.88721e-06
-0.23	-0.055	4.89335e-07	2.05959e-06	2.11692e-06
-0.23	-0.05	2.55967e-07	1.01705e-06	1.04876e-06
-0.23	-0.045	1.25006e-07	4.55864e-07	4.72693e-07
-0.23	-0.04	4.41569e-08	1.9269e-07	1.97684e-07
-0.23	-0.035	8.14737e-09	7.71478e-08	7.75768e-08
-0.23	-0.03	-4.28357e-09	3.19275e-08	3.22136e-08
-0.23	-0.025	-2.55925e-09	1.07317e-08	1.10326e-08
-0.23	-0.02	-1.81735e-10	2.99384e-09	2.99935e-09
-0.23	-0.015	-2.9027e-10	1.06745e-09	1.10622e-09
-0.23	-0.01	-4.04519e-10	2.72969e-10	4.88003e-10
-0.23	-0.005	-9.44773e-11	2.81437e-11	9.858e-11
-0.23	0	3.29847e-12	-7.14724e-12	7.87165e-12
-0.23	0.005	2.35804e-12	1.43825e-11	1.45745e-11
-0.23	0.01	7.44018e-14	2.33457e-12	2.33576e-12
-0.23	0.015	3.84335e-12	-1.77947e-11	1.82051e-11
-0.23	0.02	4.44164e-12	-1.73596e-11	1.79188e-11
-0.23	0.025	1.85574e-12	-7.14675e-12	7.38376e-12
-0.23	0.03	5.93771e-14	-4.79612e-13	4.83273e-13
-0.23	0.035	-2.08729e-13	1.07564e-12	1.0957e-12
-0.23	0.04	-3.86561e-14	6.27139e-13	6.28329e-13
-0.23	0.045	2.31359e-14	1.09788e-13	1.12199e-13
-0.23	0.05	-2.13513e-15	-1.14104e-13	1.14124e-13
-0.23	0.055	1.90459e-14	-2.13894e-13	2.1474e-13
-0.23	0.06	1.26551e-13	-2.95871e-13	3.218e-13
-0.23	0.065	3.28031e-13	-4.30813e-13	5.41483e-13
-0.23	0.07	5.24155e-13	-6.52734e-13	8.37138e-13
-0.23	0.075	5.66587e-13	-1.03233e-12	1.17759e-12
-0.23	0.08	3.20897e-13	-1.46486e-12	1.4996e-12
-0.23	0.085	-3.24038e-13	-1.77476e-12	1.8041e-12
-0.23	0.09	-1.41532e-12	-1.7867e-12	2.27935e-12
-0.23	0.095	-2.90956e-12	-1.63819e-12	3.33904e-12
-0.23	0.1	-4.3524e-12	-1.43365e-12	4.58244e-12
-0.23	0.105	-5.39061e-12	-1.38141e-12	5.5648e-12
-0.23	0.11	-6.06078e-12	-1.16798e-12	6.17229e-12
-0.23	0.115	-6.46117e-12	1.23716e-12	6.57855e-12
-0.23	0.12	-5.89371e-12	5.40991e-12	8.00019e-12
-0.23	0.125	-3.76461e-12	7.75228e-12	8.61801e-12
-0.23	0.13	-9.62508e-13	6.61431e-12	6.68397e-12
-0.23	0.135	4.80147e-13	4.58383e-12	4.60891e-12
-0.23	0.14	-5.68525e-13	4.8966e-12	4.9295e-12
-0.23	0.145	-3.05319e-12	9.07329e-12	9.57322e-12
-0.23	0.15	-4.31299e-12	9.59496e-12	1.05197e-11
-0.23	0.155	-5.732e-12	3.82058e-12	6.88859e-12
-0.23	0.16	-3.5093e-12	-4.37656e-13	3.53649e-12
-0.23	0.165	2.58218e-12	-6.34654e-13	2.65903e-12
-0.23	0.17	6.02303e-12	-8.91653e-13	6.08868e-12
-0.23	0.175	4.03673e-12	-1.1282e-12	4.19142e-12
-0.23	0.18	4.30902e-12	-5.77145e-13	4.3475e-12
-0.23	0.185	3.56579e-12	1.74895e-12	3.97161e-12
-0.23	0.19	8.60854e-13	3.48844e-12	3.59309e-12
-0.23	0.195	-3.28373e-12	3.11739e-13	3.29849e-12
-0.23	0.2	9.53167e-13	-2.16652e-12	2.36693e-12
-0.23	0.205	2.9402e-12	-4.16997e-12	5.1023e-12
-0.23	0.21	5.02637e-13	-2.58052e-12	2.62902e-12
-0.23	0.215	-2.79166e-12	1.87992e-13	2.79798e-12
-0.23	0.22	-3.73516e-12	6.81549e-13	3.79683e-12
-0.23	0.225	-2.25876e-12	2.1014e-13	2.26851e-12
-0.23	0.23	-1.14182e-11	-4.43931e-13	1.14269e-11
-0.23	0.235	-5.54545e-10	-1.97258e-11	5.54896e-10
-0.23	0.24	-2.67294e-08	-3.73745e-10	2.6732e-08
-0.23	0.245	-1.31375e-06	5.81877e-09	1.31377e-06
-0.225	-0.25	2.8219e-05	-3.11373e-05	4.2022e-05
-0.225	-0.245	4.5255e-05	4.53523e-06	4.54817e-05
-0.225	-0.24	-8.14528e-05	-5.08789e-05	9.60376e-05
-0.225	-0.235	-4.47571e-05	-5.80374e-05	7.32907e-05
-0.225	-0.23	-1.20208e-05	-0.000106771	0.000107445
-0.225	-0.225	-6.93518e-05	1.25347e-05	7.04755e-05
-0.225	-0.22	-7.62795e-05	-3.20872e-05	8.27536e-05
-0.225	-0.215	3.06015e-05	-1.84582e-05	3.57374e-05
-0.225	-0.21	-3.55835e-05	4.3268e-05	5.60206e-05
-0.225	-0.205	2.81827e-05	6.8197e-06	2.89961e-05
-0.225	-0.2	4.65612e-05	8.40521e-05	9.60869e-05
-0.225	-0.195	-4.27133e-05	4.43186e-05	6.15513e-05
-0.225	-0.19	-5.4818e-05	3.75861e-05	6.6466e-05
-0.225	-0.185	-6.12414e-07	3.95235e-06	3.99951e-06
-0.225	-0.18	-3.21448e-05	-0.000105926	0.000110696
-0.225	-0.175	-7.03264e-05	-1.37512e-05	7.16582e-05
-0.225	-0.17	-1.87241e-05	8.32777e-06	2.04926e-05
-0.225	-0.165	-5.26049e-05	-1.2063e-06	5.26188e-05
-0.225	-0.16	-5.86308e-05	4.80764e-05	7.58215e-05
-0.225	-0.155	-6.28904e-05	-7.30843e-05	9.64184e-05
-0.225	-0.15	-6.24582e-06	-5.54919e-06	8.35487e-06
-0.225	-0.145	-1.88995e-05	4.07626e-05	4.49309e-05
-0.225	-0.14	-5.52843e-05	-1.30693e-05	5.68081e-05
-0.225	-0.135	1.44982e-05	-4.49083e-05	4.71906e-05
-0.225	-0.13	6.65821e-05	-5.40515e-06	6.68011e-05
-0.225	-0.125	4.13297e-05	-1.31203e-05	4.33623e-05
-0.225	-0.12	3.81611e-05	-7.45437e-05	8.37438e-05
-0.225	-0.115	2.48493e-05	-5.70568e-05	6.22331e-05
-0.225	-0.11	3.37659e-05	-2.10832e-05	3.98075e-05
-0.225	-0.105	3.81037e-05	-9.27642e-06	3.92167e-05
-0.225	-0.1	5.82577e-06	-1.67167e-05	1.77028e-05
-0.225	-0.095	-1.38771e-05	-3.59848e-05	3.85679e-05
-0.225	-0.09	-1.64005e-06	-3.88698e-05	3.89044e-05
-0.225	-0.085	1.22468e-05	-1.6408e-05	2.04745e-05
-0.225	-0.08	1.7768e-05	9.45488e-06	2.0127e-05
-0.225	-0.075	1.35928e-05	1.88827e-05	2.32663e-05
-0.225	-0.07	7.60077e-06	1.83473e-05	1.98594e-05
-0.225	-0.065	3.33763e-06	1.38471e-05	1.42436e-05
-0.225	-0.06	1.44025e-06	9.0398e-06	9.15381e-06
-0.225	-0.055	8.41499e-07	4.90828e-06	4.97989e-06
-0.225	-0.05	4.60332e-07	2.42824e-06	2.47149e-06
-0.225	-0.045	2.28801e-07	1.11199e-06	1.13528e-06
-0.225	-0.04	6.64664e-08	4.99643e-07	5.04045e-07
-0.225	-0.035	-1.02497e-08	2.24009e-07	2.24244e-07
-0.225	-0.03	-2.73883e-08	1.0029e-07	1.03962e-07
-0.225	-0.025	-1.22812e-08	3.63071e-08	3.8328e-08
-0.225	-0.02	-2.31897e-09	1.09528e-08	1.11956e-08
-0.225	-0.015	-1.58255e-09	3.79852e-09	4.115e-09
-0.225	-0.01	-1.40463e-09	9.3117e-10	1.68525e-09
-0.225	-0.005	-3.35939e-10	1.28038e-11	3.36183e-10
-0.225	0	3.33911e-11	-7.24234e-11	7.97503e-11
-0.225	0.005	5.7174e-11	2.93275e-11	6.42571e-11
-0.225	0.01	1.16192e-11	5.30866e-12	1.27745e-11
-0.225	0.015	-8.11138e-12	-5.0604e-11	5.125e-11
-0.225	0.02	-6.63707e-12	-4.9138e-11	4.95842e-11
-0.225	0.025	-5.31583e-12	-2.05867e-11	2.12619e-11
-0.225	0.03	-4.14013e-12	-2.03981e-12	4.61536e-12
-0.225	0.035	-1.66861e-12	2.49118e-12	2.99837e-12
-0.225	0.04	1.4005e-13	1.5244e-12	1.53082e-12
-0.225	0.045	6.01476e-13	3.58598e-13	7.00261e-13
-0.225	0.05	4.156e-13	-3.94205e-14	4.17465e-13
-0.225	0.055	1.81128e-13	-8.09413e-14	1.9839e-13
-0.225	0.06	6.17977e-14	-6.18045e-14	8.74e-14
-0.225	0.065	3.32305e-14	-5.41863e-14	6.35643e-14
-0.225	0.07	3.9347e-14	-5.91557e-14	7.10463e-14
-0.225	0.075	4.16591e-14	-7.78307e-14	8.82786e-14
-0.225	0.08	2.24167e-14	-1.00062e-13	1.02542e-13
-0.225	0.085	-2.43665e-14	-1.13641e-13	1.16224e-13
-0.225	0.09	-9.66488e-14	-1.08374e-13	1.4521e-13
-0.225	0.095	-1.87417e-13	-9.50521e-14	2.10143e-13
-0.225	0.1	-2.66824e-13	-7.81383e-14	2.7803e-13
-0.225	0.105	-3.15738e-13	-6.84189e-14	3.23066e-13
-0.225	0.11	-3.3918e-13	-5.27521e-14	3.43257e-13
-0.225	0.115	-3.46142e-13	7.4644e-14	3.54099e-13
-0.225	0.12	-3.02969e-13	2.83346e-13	4.14819e-13
-0.225	0.125	-1.85379e-13	3.92403e-13	4.33988e-13
-0.225	0.13	-4.50751e-14	3.3045e-13	3.3351e-13
-0.225	0.135	2.13968e-14	2.27519e-13	2.28523e-13
-0.225	0.14	-2.63849e-14	2.3684e-13	2.38305e-13
-0.225	0.145	-1.37563e-13	4.27199e-13	4.48801e-13
-0.225	0.15	-1.97397e-13	4.36138e-13	4.7873e-13
-0.225	0.155	-2.6215e-13	1.62929e-13	3.08656e-13
-0.225	0.16	-1.56551e-13	-2.54457e-14	1.58606e-13
-0.225	0.165	1.10739e-13	-2.90562e-14	1.14488e-13
-0.225	0.17	2.54043e-13	-3.67652e-14	2.5669e-13
-0.225	0.175	1.63686e-13	-4.42101e-14	1.69551e-13
-0.225	0.18	1.73339e-13	-2.16349e-14	1.74683e-13
-0.225	0.185	1.44095e-13	6.84677e-14	1.59534e-13
-0.225	0.19	3.68165e-14	1.35257e-13	1.40178e-13
-0.225	0.195	-1.22954e-13	1.32629e-14	1.23667e-13
-0.225	0.2	3.69193e-14	-7.83198e-14	8.65854e-14
-0.225	0.205	1.09987e-13	-1.50746e-13	1.86605e-13
-0.225	0.21	1.77608e-14	-9.43818e-14	9.60384e-14
-0.225	0.215	-9.94398e-14	3.79511e-15	9.95122e-14
-0.225	0.22	-1.25942e-13	2.01635e-14	1.27546e-13
-0.225	0.225	3.51221e-14	-1.27329e-13	1.32084e-13
-0.225	0.23	4.75789e-12	-6.08817e-12	7.72679e-12
-0.225	0.235	2.26455e-10	-2.794e-10	3.59647e-10
-0.225	0.24	1.10571e-08	-1.31232e-08	1.71604e-08
-0.225	0.245	5.52375e-07	-6.31622e-07	8.39085e-07
-0.22	-0.25	5.81456e-05	-8.78505e-06	5.88055e-05
-0.22	-0.245	4.79195e-05	1.85515e-05	5.13852e-05
-0.22	-0.24	-3.39575e-05	7.39644e-05	8.1387e-05
-0.22	-0.235	5.84913e-05	0.000128341	0.000141042
-0.22	-0.23	3.81034e-05	7.55733e-06	3.88456e-05
-0.22	-0.225	-1.49926e-05	0.00013736	0.000138176
-0.22	-0.22	1.74871e-06	6.70425e-05	6.70653e-05
-0.22	-0.215	0.000118787	-1.73689e-05	0.000120051
-0.22	-0.21	-4.12999e-05	7.18977e-05	8.29154e-05
-0.22	-0.205	6.28809e-05	-4.04229e-05	7.47531e-05
-0.22	-0.2	-4.41913e-06	6.07674e-05	6.09279e-05
-0.22	-0.195	6.17149e-06	-4.14349e-05	4.1892e-05
-0.22	-0.19	0.000138665	-6.17071e-05	0.000151776
-0.22	-0.185	4.50274e-05	9.04125e-05	0.000101004
-0.22	-0.18	4.94625e-05	3.10819e-05	5.84177e-05
-0.22	-0.175	1.41994e-05	-1.42585e-05	2.01228e-05
-0.22	-0.17	8.06883e-05	-2.23131e-05	8.37167e-05
-0.22	-0.165	-3.66689e-06	3.27276e-08	3.66703e-06
-0.22	-0.16	2.63318e-05	7.1698e-05	7.63804e-05
-0.22	-0.155	-7.71737e-06	-0.000104255	0.000104541
-0.22	-0.15	-1.91411e-06	-3.13317e-05	3.13901e-05
-0.22	-0.145	-2.22716e-05	2.05861e-05	3.03284e-05
-0.22	-0.14	-6.0065e-05	4.15618e-05	7.30423e-05
-0.22	-0.135	-1.91393e-06	1.01334e-05	1.03126e-05
-0.22	-0.13	1.35681e-05	3.61526e-05	3.86148e-05
-0.22	-0.125	-6.76912e-05	3.95751e-05	7.8411e-05
-0.22	-0.12	-3.64767e-05	1.63672e-06	3.65134e-05
-0.22	-0.115	2.83525e-06	3.20261e-05	3.21514e-05
-0.22	-0.11	3.83347e-05	4.43732e-05	5.8639e-05
-0.22	-0.105	4.10789e-05	2.91467e-05	5.03687e-05
-0.22	-0.1	-1.31979e-05	1.50665e-05	2.00296e-05
-0.22	-0.095	-3.8921e-05	-2.15542e-05	4.44908e-05
-0.22	-0.09	-1.26131e-05	-3.86013e-05	4.06098e-05
-0.22	-0.085	1.21045e-05	-1.1734e-05	1.68584e-05
-0.22	-0.08	2.43883e-05	2.54505e-05	3.52494e-05
-0.22	-0.075	2.03173e-05	3.75337e-05	4.26798e-05
-0.22	-0.07	1.23493e-05	3.57287e-05	3.78027e-05
-0.22	-0.065	5.42272e-06	2.74105e-05	2.79417e-05
-0.22	-0.06	2.09491e-06	1.8022e-05	1.81434e-05
-0.22	-0.055	1.15377e-06	9.5871e-06	9.65628e-06
-0.22	-0.05	5.80877e-07	4.68928e-06	4.72512e-06
-0.22	-0.045	2.61091e-07	2.22026e-06	2.23556e-06
-0.22	-0.04	-8.22028e-09	1.11453e-06	1.11456e-06
-0.22	-0.035	-1.37081e-07	5.86071e-07	6.01889e-07
-0.22	-0.03	-1.21508e-07	2.87861e-07	3.12456e-07
-0.22	-0.025	-4.91534e-08	1.1117e-07	1.21552e-07
-0.22	-0.02	-1.22308e-08	3.58735e-08	3.79013e-08
-0.22	-0.015	-7.02968e-09	1.21076e-08	1.40004e-08
-0.22	-0.01	-4.74753e-09	2.73058e-09	5.47678e-09
-0.22	-0.005	-9.93572e-10	-2.14513e-10	1.01647e-09
-0.22	0	2.90911e-10	-3.41103e-10	4.48309e-10
-0.22	0.005	3.21065e-10	5.96587e-11	3.26561e-10
-0.22	0.01	4.06431e-11	2.97134e-11	5.03462e-11
-0.22	0.015	-9.74258e-11	-1.20406e-10	1.54885e-10
-0.22	0.02	-8.07969e-11	-1.21251e-10	1.45705e-10
-0.22	0.025	-4.43732e-11	-5.07176e-11	6.73888e-11
-0.22	0.03	-2.15783e-11	-5.8497e-12	2.23572e-11
-0.22	0.035	-6.2928e-12	4.74532e-12	7.88146e-12
-0.22	0.04	1.56639e-12	2.74536e-12	3.16079e-12
-0.22	0.045	3.13178e-12	4.66694e-13	3.16636e-12
-0.22	0.05	2.09984e-12	-1.68069e-13	2.10655e-12
-0.22	0.055	9.55631e-13	-1.38316e-13	9.65589e-13
-0.22	0.06	3.30953e-13	-5.65474e-14	3.35749e-13
-0.22	0.065	8.83441e-14	-2.53529e-14	9.191e-14
-0.22	0.07	1.8023e-14	-1.62504e-14	2.42674e-14
-0.22	0.075	3.65084e-15	-1.22335e-14	1.27666e-14
-0.22	0.08	9.0807e-16	-9.90696e-15	9.94849e-15
-0.22	0.085	-2.1193e-15	-8.51066e-15	8.77057e-15
-0.22	0.09	-6.83782e-15	-7.00989e-15	9.79256e-15
-0.22	0.095	-1.24743e-14	-5.67824e-15	1.37059e-14
-0.22	0.1	-1.69186e-14	-4.31652e-15	1.74605e-14
-0.22	0.105	-1.91168e-14	-3.35311e-15	1.94087e-14
-0.22	0.11	-1.95689e-14	-2.27999e-15	1.97013e-14
-0.22	0.115	-1.904e-14	4.58205e-15	1.95836e-14
-0.22	0.12	-1.59293e-14	1.51995e-14	2.20175e-14
-0.22	0.125	-9.29338e-15	2.03304e-14	2.23538e-14
-0.22	0.13	-2.11153e-15	1.69057e-14	1.7037e-14
-0.22	0.135	9.89481e-16	1.15739e-14	1.16161e-14
-0.22	0.14	-1.24898e-15	1.17557e-14	1.18219e-14
-0.22	0.145	-6.33612e-15	2.06271e-14	2.15783e-14
-0.22	0.15	-9.25042e-15	2.03249e-14	2.2331e-14
-0.22	0.155	-1.22652e-14	7.11022e-15	1.41771e-14
-0.22	0.16	-7.15372e-15	-1.43533e-15	7.2963e-15
-0.22	0.165	4.8325e-15	-1.37372e-15	5.02396e-15
-0.22	0.17	1.09418e-14	-1.5426e-15	1.105e-14
-0.22	0.175	6.78599e-15	-1.75735e-15	7.00985e-15
-0.22	0.18	7.12017e-15	-8.25183e-16	7.16783e-15
-0.22	0.185	5.94318e-15	2.72953e-15	6.54001e-15
-0.22	0.19	1.59953e-15	5.35015e-15	5.58414e-15
-0.22	0.195	-4.69024e-15	5.75277e-16	4.72538e-15
-0.22	0.2	1.4509e-15	-2.88214e-15	3.22673e-15
-0.22	0.205	4.1949e-15	-5.5532e-15	6.95954e-15
-0.22	0.21	6.4636e-16	-3.51654e-15	3.57545e-15
-0.22	0.215	-3.47823e-15	1.25599e-17	3.47825e-15
-0.22	0.22	1.23248e-15	-2.95626e-16	1.26744e-15
-0.22	0.225	2.492e-13	-4.68566e-14	2.53567e-13
-0.22	0.23	1.13153e-11	-2.05648e-12	1.15007e-11
-0.22	0.235	5.20887e-10	-9.11491e-11	5.28802e-10
-0.22	0.24	2.45271e-08	-4.10911e-09	2.4869e-08
-0.22	0.245	1.18105e-06	-1.88418e-07	1.19599e-06
-0.215	-0.25	-1.82209e-05	1.20239e-05	2.18306e-05
-0.215	-0.245	-3.01776e-05	-7.49656e-05	8.08117e-05
-0.215	-0.24	-4.74177e-05	-4.9027e-05	6.82062e-05
-0.215	-0.235	4.38053e-05	1.27454e-05	4.56218e-05
-0.215	-0.23	1.44048e-05	-0.000122439	0.000123283
-0.215	-0.225	1.7169e-05	-1.13211e-05	2.05655e-05
-0.215	-0.22	-2.80554e-05	-5.90758e-05	6.53992e-05
-0.215	-0.215	1.485e-05	-0.000131088	0.000131927
-0.215	-0.21	-0.000144114	3.30527e-05	0.000147855
-0.215	-0.205	-1.6342e-06	-0.000135422	0.000135432
-0.215	-0.2	-0.00011646	1.44072e-05	0.000117348
-0.215	-0.195	-9.94924e-05	-1.02734e-05	0.000100021
-0.215	-0.19	5.27133e-05	-7.98849e-05	9.57093e-05
-0.215	-0.185	-0.000157828	5.41347e-05	0.000166854
-0.215	-0.18	-1.19265e-05	6.6424e-05	6.74862e-05
-0.215	-0.175	-2.77571e-05	1.76998e-05	3.29202e-05
-0.215	-0.17	5.74071e-05	-1.21435e-05	5.86774e-05
-0.215	-0.165	-3.65755e-05	-1.78299e-05	4.069e-05
-0.215	-0.16	7.76695e-05	9.88184e-05	0.000125689
-0.215	-0.155	4.97063e-05	-1.16868e-05	5.10617e-05
-0.215	-0.15	3.86706e-05	6.24438e-05	7.34483e-05
-0.215	-0.145	5.97995e-05	-9.67129e-06	6.05765e-05
-0.215	-0.14	2.89047e-05	9.63849e-06	3.04693e-05
-0.215	-0.135	1.04279e-05	-3.06661e-05	3.23906e-05
-0.215	-0.13	-1.85205e-05	4.94937e-06	1.91704e-05
-0.215	-0.125	-0.000123954	4.83067e-05	0.000133034
-0.215	-0.12	-5.41444e-05	3.17159e-05	6.27496e-05
-0.215	-0.115	-1.41121e-05	4.83587e-05	5.03757e-05
-0.215	-0.11	8.63556e-06	3.66655e-05	3.76688e-05
-0.215	-0.105	1.1954e-05	2.29363e-05	2.58645e-05
-0.215	-0.1	-5.18582e-05	3.71441e-05	6.37884e-05
-0.215	-0.095	-7.51537e-05	-5.61179e-06	7.53629e-05
-0.215	-0.09	-2.74749e-05	-3.83472e-05	4.71739e-05
-0.215	-0.085	1.16214e-05	-8.0615e-06	1.41437e-05
-0.215	-0.08	3.31833e-05	4.18263e-05	5.33907e-05
-0.215	-0.075	2.98083e-05	5.66907e-05	6.40497e-05
-0.215	-0.07	2.00549e-05	5.46867e-05	5.82481e-05
-0.215	-0.065	8.66641e-06	4.27417e-05	4.36114e-05
-0.215	-0.06	2.44802e-06	2.78944e-05	2.80017e-05
-0.215	-0.055	7.76415e-07	1.38949e-05	1.39165e-05
-0.215	-0.05	6.83602e-08	6.49168e-06	6.49204e-06
-0.215	-0.045	-1.54135e-07	3.33026e-06	3.33383e-06
-0.215	-0.04	-4.99248e-07	2.10483e-06	2.16323e-06
-0.215	-0.035	-6.34204e-07	1.38052e-06	1.51922e-06
-0.215	-0.03	-4.28347e-07	7.462e-07	8.60404e-07
-0.215	-0.025	-1.66866e-07	3.03572e-07	3.4641e-07
-0.215	-0.02	-4.93123e-08	1.04252e-07	1.15327e-07
-0.215	-0.015	-2.70005e-08	3.47529e-08	4.4009e-08
-0.215	-0.01	-1.46301e-08	7.12107e-09	1.62711e-08
-0.215	-0.005	-2.1139e-09	-1.26536e-09	2.46368e-09
-0.215	0	1.54071e-09	-1.19365e-09	1.94899e-09
-0.215	0.005	1.15704e-09	1.65689e-10	1.16884e-09
-0.215	0.01	2.6463e-11	1.67662e-10	1.69738e-10
-0.215	0.015	-4.68207e-10	-2.34389e-10	5.23599e-10
-0.215	0.02	-3.59622e-10	-2.67364e-10	4.4812e-10
-0.215	0.025	-1.75202e-10	-1.14432e-10	2.09262e-10
-0.215	0.03	-7.06582e-11	-1.79546e-11	7.29037e-11
-0.215	0.035	-1.56044e-11	3.59929e-12	1.60141e-11
-0.215	0.04	8.39534e-12	8.49165e-13	8.43818e-12
-0.215	0.045	1.1884e-11	-1.44204e-12	1.19712e-11
-0.215	0.05	7.66193e-12	-1.09125e-12	7.73925e-12
-0.215	0.055	3.51406e-12	-3.52503e-13	3.53169e-12
-0.215	0.06	1.27749e-12	-3.01995e-14	1.27785e-12
-0.215	0.065	3.82584e-13	2.19892e-14	3.83215e-13
-0.215	0.07	9.45037e-14	8.12058e-15	9.48519e-14
-0.215	0.075	1.87792e-14	-1.71721e-15	1.88576e-14
-0.215	0.08	2.88929e-15	-3.0494e-15	4.20082e-15
-0.215	0.085	2.17737e-16	-1.897e-15	1.90945e-15
-0.215	0.09	-3.80682e-16	-9.25869e-16	1.00108e-15
-0.215	0.095	-7.9449e-16	-4.70239e-16	9.23222e-16
-0.215	0.1	-1.08112e-15	-2.64903e-16	1.1131e-15
-0.215	0.105	-1.18732e-15	-1.62026e-16	1.19833e-15
-0.215	0.11	-1.16232e-15	-8.80939e-17	1.16566e-15
-0.215	0.115	-1.07544e-15	2.87127e-16	1.1131e-15
-0.215	0.12	-8.56379e-16	8.35336e-16	1.19632e-15
-0.215	0.125	-4.73487e-16	1.07814e-15	1.17753e-15
-0.215	0.13	-9.78497e-17	8.85761e-16	8.9115e-16
-0.215	0.135	4.79088e-17	6.03689e-16	6.05587e-16
-0.215	0.14	-6.03364e-17	5.9928e-16	6.02309e-16
-0.215	0.145	-2.98477e-16	1.02213e-15	1.06482e-15
-0.215	0.15	-4.44065e-16	9.71821e-16	1.06847e-15
-0.215	0.155	-5.87378e-16	3.1779e-16	6.67835e-16
-0.215	0.16	-3.35085e-16	-8.00486e-17	3.44514e-16
-0.215	0.165	2.14592e-16	-6.70187e-17	2.24814e-16
-0.215	0.17	4.81444e-16	-6.59116e-17	4.85934e-16
-0.215	0.175	2.878e-16	-7.07999e-17	2.9638e-16
-0.215	0.18	2.98785e-16	-3.2024e-17	3.00496e-16
-0.215	0.185	2.50309e-16	1.10852e-16	2.73757e-16
-0.215	0.19	7.06681e-17	2.15999e-16	2.27265e-16
-0.215	0.195	-1.82329e-16	2.5418e-17	1.84093e-16
-0.215	0.2	5.79015e-17	-1.0798e-16	1.22524e-16
-0.215	0.205	1.63155e-16	-2.08478e-16	2.64732e-16
-0.215	0.21	2.26429e-17	-1.31293e-16	1.33231e-16
-0.215	0.215	-1.83718e-16	7.66059e-17	1.9905e-16
-0.215	0.22	-2.21805e-15	2.97404e-15	3.71008e-15
-0.215	0.225	-8.71618e-14	1.12396e-13	1.42232e-13
-0.215	0.23	-3.79714e-12	4.37649e-12	5.79413e-12
-0.215	0.235	-1.70472e-10	1.73763e-10	2.43422e-10
-0.215	0.24	-7.87308e-09	7.02393e-09	1.05509e-08
-0.215	0.245	-3.73739e-07	2.88572e-07	4.72181e-07
-0.21	-0.25	-4.99508e-05	8.26159e-05	9.65425e-05
-0.21	-0.245	7.97393e-07	-3.06599e-05	3.06703e-05
-0.21	-0.24	-7.0625e-07	-2.01785e-05	2.01909e-05
-0.21	-0.235	-1.77251e-05	4.15154e-05	4.5141e-05
-0.21	-0.23	-5.76121e-05	-6.32377e-05	8.55463e-05
-0.21	-0.225	7.45137e-06	2.66552e-05	2.76771e-05
-0.21	-0.22	-3.4565e-05	4.55591e-05	5.71872e-05
-0.21	-0.215	4.20142e-05	7.91707e-06	4.27536e-05
-0.21	-0.21	4.47898e-05	0.000185519	0.00019085
-0.21	-0.205	0.000177301	-2.94173e-05	0.000179725
-0.21	-0.2	9.27496e-05	4.17238e-05	0.000101702
-0.21	-0.195	5.01112e-05	0.000106865	0.000118031
-0.21	-0.19	0.000110554	3.64505e-06	0.000110614
