Time   0.022974
x	y	imag	real	abs
-0.23	-0.23	6.13788e-05	-2.6282e-05	6.6769e-05
-0.23	-0.225	-8.63265e-05	-4.65352e-05	9.80704e-05
-0.23	-0.22	5.37309e-05	3.43062e-05	6.37489e-05
-0.23	-0.215	7.94511e-05	5.54791e-05	9.69041e-05
-0.23	-0.21	7.37587e-06	5.80638e-05	5.85304e-05
-0.23	-0.205	0.000176951	-5.76603e-06	0.000177045
-0.23	-0.2	7.18697e-05	5.51654e-05	9.06007e-05
-0.23	-0.195	-6.80751e-05	8.64216e-05	0.000110013
-0.23	-0.19	5.68207e-05	5.33507e-05	7.79416e-05
-0.23	-0.185	1.2255e-05	-8.56786e-05	8.65506e-05
-0.23	-0.18	5.07172e-05	1.16923e-05	5.20476e-05
-0.23	-0.175	3.83694e-05	1.95155e-05	4.30473e-05
-0.23	-0.17	-3.58729e-05	-1.91746e-05	4.0676e-05
-0.23	-0.165	-5.44528e-06	-9.29157e-06	1.07696e-05
-0.23	-0.16	-8.57624e-06	4.27665e-06	9.58341e-06
-0.23	-0.155	7.31761e-06	5.86532e-06	9.37813e-06
-0.23	-0.15	9.53424e-06	-8.20957e-06	1.25817e-05
-0.23	-0.145	-5.3794e-05	-1.07003e-06	5.38046e-05
-0.23	-0.14	1.98693e-05	2.44063e-06	2.00187e-05
-0.23	-0.135	2.77443e-05	-3.09814e-05	4.15883e-05
-0.23	-0.13	-1.15973e-05	-4.94668e-05	5.08081e-05
-0.23	-0.125	7.18004e-07	-5.66434e-05	5.6648e-05
-0.23	-0.12	3.58822e-05	-1.97416e-05	4.09544e-05
-0.23	-0.115	4.23877e-05	-2.18343e-05	4.76808e-05
-0.23	-0.11	2.49806e-05	-7.97497e-05	8.35706e-05
-0.23	-0.105	1.99247e-06	-8.85444e-05	8.85669e-05
-0.23	-0.1	-5.99859e-06	-3.61395e-05	3.66339e-05
-0.23	-0.095	3.64842e-06	1.1946e-05	1.24907e-05
-0.23	-0.09	8.51667e-06	2.13174e-05	2.29557e-05
-0.23	-0.085	6.00703e-06	1.15277e-05	1.2999e-05
-0.23	-0.08	3.17831e-06	2.41036e-06	3.98892e-06
-0.23	-0.075	2.33899e-06	-1.45651e-06	2.75541e-06
-0.23	-0.07	1.72713e-06	-1.71378e-06	2.43311e-06
-0.23	-0.065	7.48946e-07	-1.06213e-06	1.29963e-06
-0.23	-0.06	2.46536e-09	-5.47661e-07	5.47666e-07
-0.23	-0.055	-2.48543e-07	-1.99635e-07	3.18791e-07
-0.23	-0.05	-2.46789e-07	2.74653e-09	2.46805e-07
-0.23	-0.045	-1.42222e-07	4.40641e-08	1.48892e-07
-0.23	-0.04	-5.24979e-08	3.14213e-08	6.11828e-08
-0.23	-0.035	-2.14471e-08	9.37556e-09	2.34068e-08
-0.23	-0.03	-9.81229e-09	5.12751e-09	1.10712e-08
-0.23	-0.025	-3.97425e-09	1.61597e-09	4.29022e-09
-0.23	-0.02	-1.27551e-09	8.92102e-10	1.55653e-09
-0.23	-0.015	-6.8107e-10	9.1371e-11	6.87172e-10
-0.23	-0.01	-1.67523e-10	3.68043e-11	1.71519e-10
-0.23	-0.005	-1.70597e-11	1.03791e-10	1.05183e-10
-0.23	0	-1.71928e-11	5.65767e-11	5.91313e-11
-0.23	0.005	3.88761e-12	-1.82054e-12	4.29277e-12
-0.23	0.01	-4.27705e-12	-1.48513e-11	1.54549e-11
-0.23	0.015	-1.23269e-11	-5.14277e-12	1.33567e-11
-0.23	0.02	-6.2622e-12	-2.05963e-12	6.5922e-12
-0.23	0.025	-7.03483e-13	-3.15886e-12	3.23624e-12
-0.23	0.03	4.20529e-13	-2.54662e-12	2.58111e-12
-0.23	0.035	3.80552e-13	-9.54742e-13	1.02779e-12
-0.23	0.04	3.06572e-13	5.89719e-14	3.12192e-13
-0.23	0.045	1.74407e-13	2.99982e-13	3.46997e-13
-0.23	0.05	5.93003e-14	2.27226e-13	2.34837e-13
-0.23	0.055	3.8727e-14	1.33208e-13	1.38723e-13
-0.23	0.06	1.33615e-13	6.24071e-14	1.47471e-13
-0.23	0.065	4.0852e-13	-9.47638e-14	4.19367e-13
-0.23	0.07	8.64297e-13	-4.6959e-13	9.83628e-13
-0.23	0.075	1.34127e-12	-1.10582e-12	1.73835e-12
-0.23	0.08	1.52394e-12	-1.92212e-12	2.45294e-12
-0.23	0.085	1.11611e-12	-2.69842e-12	2.92013e-12
-0.23	0.09	2.23926e-13	-3.12411e-12	3.13212e-12
-0.23	0.095	-6.30112e-13	-3.30306e-12	3.36262e-12
-0.23	0.1	-1.13408e-12	-3.75419e-12	3.92174e-12
-0.23	0.105	-1.76729e-12	-4.35823e-12	4.70293e-12
-0.23	0.11	-3.55725e-12	-4.49106e-12	5.7292e-12
-0.23	0.115	-4.5838e-12	-3.15809e-12	5.56639e-12
-0.23	0.12	-8.16153e-13	-6.09219e-13	1.01846e-12
-0.23	0.125	6.00415e-12	1.18669e-12	6.1203e-12
-0.23	0.13	7.26607e-12	1.17954e-12	7.36119e-12
-0.23	0.135	2.64938e-13	6.64781e-13	7.1563e-13
-0.23	0.14	-7.81004e-12	1.39879e-12	7.93431e-12
-0.23	0.145	-1.2849e-11	-8.36327e-14	1.28493e-11
-0.23	0.15	-9.67393e-12	-4.58463e-12	1.07053e-11
-0.23	0.155	-3.62147e-12	-7.15056e-12	8.01534e-12
-0.23	0.16	-2.76647e-12	-3.12798e-12	4.17584e-12
-0.23	0.165	-1.0829e-12	3.42307e-13	1.13571e-12
-0.23	0.17	3.27055e-12	2.32684e-12	4.01381e-12
-0.23	0.175	4.76323e-13	3.90231e-12	3.93127e-12
-0.23	0.18	-2.1066e-12	4.45185e-12	4.92511e-12
-0.23	0.185	-6.31664e-13	-2.25619e-13	6.70749e-13
-0.23	0.19	-5.99539e-13	-9.09314e-13	1.08917e-12
-0.23	0.195	-2.16131e-12	8.68591e-13	2.32931e-12
-0.23	0.2	-1.6047e-12	6.00874e-13	1.71351e-12
-0.23	0.205	-8.89468e-14	8.61492e-13	8.66071e-13
-0.23	0.21	-1.07714e-12	2.20723e-12	2.45603e-12
-0.23	0.215	-1.89139e-13	1.49664e-12	1.50854e-12
-0.23	0.22	1.31345e-12	1.5226e-12	2.01084e-12
-0.23	0.225	1.39271e-12	2.48738e-12	2.85073e-12
-0.23	0.23	-4.87908e-12	1.31437e-11	1.40201e-11
-0.23	0.235	-2.17114e-10	6.00435e-10	6.38483e-10
-0.23	0.24	-1.02725e-08	2.8275e-08	3.00832e-08
-0.23	0.245	-4.97603e-07	1.36435e-06	1.45226e-06
-0.225	-0.25	-9.50038e-06	5.4865e-05	5.56815e-05
-0.225	-0.245	-1.07659e-05	-7.8639e-05	7.93726e-05
-0.225	-0.24	2.71303e-05	3.1299e-05	4.14208e-05
-0.225	-0.235	-4.47804e-05	6.33847e-05	7.76074e-05
-0.225	-0.23	8.32429e-05	3.20481e-05	8.9199e-05
-0.225	-0.225	-4.33814e-05	9.46867e-06	4.44027e-05
-0.225	-0.22	8.34456e-06	-7.78658e-06	1.14133e-05
-0.225	-0.215	-2.55134e-05	-0.00012293	0.00012555
-0.225	-0.21	-0.000131624	-7.80599e-05	0.00015303
-0.225	-0.205	-5.56967e-05	-3.95559e-05	6.8314e-05
-0.225	-0.2	-6.32899e-05	5.3039e-06	6.35117e-05
-0.225	-0.195	-5.21477e-05	-0.000111163	0.000122787
-0.225	-0.19	8.47877e-05	1.50795e-05	8.61182e-05
-0.225	-0.185	9.85555e-06	-4.96845e-05	5.06526e-05
-0.225	-0.18	-2.61486e-05	1.68585e-05	3.1112e-05
-0.225	-0.175	1.42529e-05	2.52968e-06	1.44757e-05
-0.225	-0.17	-4.04417e-05	1.096e-05	4.19006e-05
-0.225	-0.165	-1.06074e-05	-1.87037e-05	2.15022e-05
-0.225	-0.16	-1.44536e-05	-8.28065e-06	1.66576e-05
-0.225	-0.155	4.98705e-05	7.58413e-06	5.04439e-05
-0.225	-0.15	8.69481e-05	-3.80835e-05	9.49227e-05
-0.225	-0.145	-4.3052e-05	-2.73577e-05	5.1009e-05
-0.225	-0.14	-1.46806e-05	3.94319e-06	1.52009e-05
-0.225	-0.135	-1.45818e-05	-7.64017e-06	1.64621e-05
-0.225	-0.13	-2.36174e-05	-2.09915e-06	2.37105e-05
-0.225	-0.125	6.82711e-06	-3.39243e-05	3.46044e-05
-0.225	-0.12	4.29691e-05	2.70273e-05	5.07624e-05
-0.225	-0.115	3.19835e-05	7.15729e-05	7.83941e-05
-0.225	-0.11	-4.95962e-06	-1.26631e-05	1.35997e-05
-0.225	-0.105	-3.61479e-05	-6.62434e-05	7.54643e-05
-0.225	-0.1	-3.51178e-05	-2.09271e-05	4.08803e-05
-0.225	-0.095	-8.31652e-06	4.28586e-05	4.3658e-05
-0.225	-0.09	2.7111e-06	5.64176e-05	5.64827e-05
-0.225	-0.085	1.32436e-07	3.60409e-05	3.60412e-05
-0.225	-0.08	-8.45562e-07	1.34942e-05	1.35207e-05
-0.225	-0.075	1.27399e-06	5.65373e-07	1.39381e-06
-0.225	-0.07	1.90735e-06	-3.03417e-06	3.58388e-06
-0.225	-0.065	6.30233e-07	-2.72937e-06	2.80119e-06
-0.225	-0.06	-7.33758e-07	-1.64353e-06	1.79988e-06
-0.225	-0.055	-1.13369e-06	-6.09974e-07	1.28737e-06
-0.225	-0.05	-9.51077e-07	1.96397e-08	9.5128e-07
-0.225	-0.045	-5.3013e-07	1.37643e-07	5.47708e-07
-0.225	-0.04	-2.12765e-07	8.72354e-08	2.29954e-07
-0.225	-0.035	-9.67477e-08	2.31505e-08	9.9479e-08
-0.225	-0.03	-4.44511e-08	1.38544e-08	4.65601e-08
-0.225	-0.025	-1.82994e-08	5.74012e-09	1.91786e-08
-0.225	-0.02	-7.13186e-09	2.82658e-09	7.67157e-09
-0.225	-0.015	-3.05662e-09	2.04768e-10	3.06347e-09
-0.225	-0.01	-7.24669e-10	-7.17188e-11	7.2821e-10
-0.225	-0.005	3.46446e-11	3.10759e-10	3.12685e-10
-0.225	0	2.22991e-11	2.28816e-10	2.299e-10
-0.225	0.005	4.86669e-12	8.56701e-12	9.85283e-12
-0.225	0.01	-1.23223e-11	-5.17755e-11	5.32216e-11
-0.225	0.015	-1.98205e-11	-1.49212e-11	2.48092e-11
-0.225	0.02	-7.68817e-12	2.05041e-12	7.95689e-12
-0.225	0.025	-3.57512e-13	-1.3426e-12	1.38939e-12
-0.225	0.03	-7.88271e-13	-2.53424e-12	2.65401e-12
-0.225	0.035	-1.04127e-12	-4.12913e-13	1.12015e-12
-0.225	0.04	-1.98432e-13	9.72117e-13	9.92163e-13
-0.225	0.045	2.32634e-13	9.45281e-13	9.73486e-13
-0.225	0.05	1.7461e-13	4.71649e-13	5.02933e-13
-0.225	0.055	5.06174e-14	1.43917e-13	1.52559e-13
-0.225	0.06	9.53216e-15	1.57109e-14	1.83765e-14
-0.225	0.065	2.74798e-14	-2.25046e-14	3.5519e-14
-0.225	0.07	6.69632e-14	-5.03084e-14	8.37556e-14
-0.225	0.075	1.03766e-13	-9.47884e-14	1.40543e-13
-0.225	0.08	1.14516e-13	-1.5235e-13	1.9059e-13
-0.225	0.085	8.10678e-14	-2.04241e-13	2.19741e-13
-0.225	0.09	1.53296e-14	-2.27413e-13	2.27929e-13
-0.225	0.095	-4.41076e-14	-2.30836e-13	2.35013e-13
-0.225	0.1	-7.61466e-14	-2.49632e-13	2.60988e-13
-0.225	0.105	-1.09867e-13	-2.74419e-13	2.95595e-13
-0.225	0.11	-2.05889e-13	-2.67615e-13	3.37651e-13
-0.225	0.115	-2.56421e-13	-1.77847e-13	3.1206e-13
-0.225	0.12	-5.14011e-14	-3.27827e-14	6.09654e-14
-0.225	0.125	3.01236e-13	5.62375e-14	3.06441e-13
-0.225	0.13	3.61449e-13	4.87421e-14	3.64721e-13
-0.225	0.135	2.08289e-14	2.27554e-14	3.08488e-14
-0.225	0.14	-3.56401e-13	6.08785e-14	3.61563e-13
-0.225	0.145	-5.91373e-13	-7.64442e-15	5.91423e-13
-0.225	0.15	-4.47456e-13	-2.1383e-13	4.95924e-13
-0.225	0.155	-1.72974e-13	-3.26661e-13	3.69632e-13
-0.225	0.16	-1.27805e-13	-1.42445e-13	1.91376e-13
-0.225	0.165	-4.97679e-14	1.13353e-14	5.10425e-14
-0.225	0.17	1.33811e-13	9.76686e-14	1.65664e-13
-0.225	0.175	1.85917e-14	1.57589e-13	1.58682e-13
-0.225	0.18	-8.23139e-14	1.78064e-13	1.96169e-13
-0.225	0.185	-2.64779e-14	-5.91657e-15	2.71309e-14
-0.225	0.19	-2.51724e-14	-3.05506e-14	3.95852e-14
-0.225	0.195	-8.11587e-14	3.29371e-14	8.75876e-14
-0.225	0.2	-6.23888e-14	1.96766e-14	6.54181e-14
-0.225	0.205	-4.32666e-15	3.10498e-14	3.13498e-14
-0.225	0.21	-3.95954e-14	7.74327e-14	8.6969e-14
-0.225	0.215	-7.27744e-15	5.33636e-14	5.38575e-14
-0.225	0.22	4.37795e-14	6.00861e-14	7.43437e-14
-0.225	0.225	1.58051e-14	3.43521e-13	3.43885e-13
-0.225	0.23	-1.60642e-12	1.18142e-11	1.19229e-11
-0.225	0.235	-7.68855e-11	5.29341e-10	5.34896e-10
-0.225	0.24	-3.75843e-09	2.42908e-08	2.45799e-08
-0.225	0.245	-1.87168e-07	1.14115e-06	1.1564e-06
-0.22	-0.25	-7.18617e-06	6.94447e-05	6.98155e-05
-0.22	-0.245	-4.92679e-05	-1.11237e-05	5.05081e-05
-0.22	-0.24	3.64536e-05	6.05884e-06	3.69536e-05
-0.22	-0.235	-5.5004e-05	-8.25642e-05	9.92083e-05
-0.22	-0.23	5.40248e-05	-5.89778e-05	7.99816e-05
-0.22	-0.225	-3.05068e-06	2.48969e-05	2.50831e-05
-0.22	-0.22	8.43357e-06	7.18645e-05	7.23576e-05
-0.22	-0.215	3.33908e-05	-4.50529e-06	3.36934e-05
-0.22	-0.21	4.44407e-05	8.02583e-05	9.17408e-05
-0.22	-0.205	5.3986e-06	6.77693e-05	6.7984e-05
-0.22	-0.2	1.30938e-05	9.03861e-05	9.13296e-05
-0.22	-0.195	3.7459e-05	-0.00011691	0.000122765
-0.22	-0.19	-5.83278e-06	0.000107458	0.000107616
-0.22	-0.185	-3.82352e-05	5.0662e-05	6.3471e-05
-0.22	-0.18	-7.25254e-05	2.27889e-05	7.60214e-05
-0.22	-0.175	3.28611e-05	-4.6167e-05	5.66678e-05
-0.22	-0.17	3.34419e-05	5.65833e-05	6.57269e-05
-0.22	-0.165	6.99592e-05	-1.63079e-05	7.18348e-05
-0.22	-0.16	-1.92107e-05	1.37158e-05	2.36045e-05
-0.22	-0.155	-3.36445e-05	6.04155e-05	6.91519e-05
-0.22	-0.15	4.31633e-05	-9.0177e-06	4.40953e-05
-0.22	-0.145	-1.05245e-05	9.5309e-06	1.41987e-05
-0.22	-0.14	1.66831e-05	3.11223e-05	3.53118e-05
-0.22	-0.135	-1.48715e-05	5.63893e-06	1.59047e-05
-0.22	-0.13	-2.78647e-05	4.19686e-05	5.03767e-05
-0.22	-0.125	-1.9784e-05	-1.77557e-05	2.65833e-05
-0.22	-0.12	3.74042e-06	4.98988e-05	5.00388e-05
-0.22	-0.115	-1.08985e-05	0.000151848	0.000152238
-0.22	-0.11	-4.76335e-05	5.14902e-05	7.01441e-05
-0.22	-0.105	-7.23737e-05	-5.37117e-05	9.01271e-05
-0.22	-0.1	-5.2859e-05	-2.80291e-05	5.98306e-05
-0.22	-0.095	-8.72974e-06	5.76388e-05	5.82961e-05
-0.22	-0.09	-4.28478e-07	9.11132e-05	9.11142e-05
-0.22	-0.085	-9.55639e-06	6.56686e-05	6.63603e-05
-0.22	-0.08	-8.39092e-06	2.70037e-05	2.82774e-05
-0.22	-0.075	-1.14345e-06	9.39307e-07	1.47979e-06
-0.22	-0.07	1.98798e-06	-7.29793e-06	7.56385e-06
-0.22	-0.065	4.39484e-07	-6.65994e-06	6.67442e-06
-0.22	-0.06	-2.36769e-06	-3.85712e-06	4.52585e-06
-0.22	-0.055	-3.3352e-06	-1.18173e-06	3.53837e-06
-0.22	-0.05	-2.81489e-06	3.16196e-07	2.8326e-06
-0.22	-0.045	-1.60511e-06	4.56562e-07	1.66878e-06
-0.22	-0.04	-7.07929e-07	2.29007e-07	7.44048e-07
-0.22	-0.035	-3.56981e-07	5.06892e-08	3.60562e-07
-0.22	-0.03	-1.69615e-07	3.41298e-08	1.73015e-07
-0.22	-0.025	-7.28369e-08	1.74525e-08	7.48986e-08
-0.22	-0.02	-3.13426e-08	7.05741e-09	3.21274e-08
-0.22	-0.015	-1.19147e-08	-3.81263e-10	1.19208e-08
-0.22	-0.01	-2.36344e-09	-7.34544e-10	2.47496e-09
-0.22	-0.005	4.06868e-10	9.33653e-10	1.01845e-09
-0.22	0	2.45323e-10	8.06004e-10	8.42511e-10
-0.22	0.005	4.54393e-11	6.09937e-11	7.60589e-11
-0.22	0.01	3.41173e-11	-1.6434e-10	1.67844e-10
-0.22	0.015	1.95678e-11	-4.48849e-11	4.89648e-11
-0.22	0.02	5.26755e-12	2.89633e-11	2.94384e-11
-0.22	0.025	-5.60904e-12	2.46196e-11	2.52505e-11
-0.22	0.03	-1.20404e-11	1.20272e-11	1.70184e-11
-0.22	0.035	-8.9662e-12	7.7633e-12	1.18601e-11
-0.22	0.04	-2.77152e-12	5.52383e-12	6.18013e-12
-0.22	0.045	3.23385e-13	2.98255e-12	3.00003e-12
-0.22	0.05	6.36661e-13	1.06132e-12	1.23763e-12
-0.22	0.055	2.49268e-13	1.67077e-13	3.00082e-13
-0.22	0.06	2.81631e-14	-7.38338e-14	7.90227e-14
-0.22	0.065	-1.72546e-14	-7.78984e-14	7.97864e-14
-0.22	0.07	-8.73601e-15	-4.34724e-14	4.43415e-14
-0.22	0.075	2.25199e-15	-2.27839e-14	2.28949e-14
-0.22	0.08	6.74826e-15	-1.66791e-14	1.79926e-14
-0.22	0.085	5.40658e-15	-1.6875e-14	1.77199e-14
-0.22	0.09	9.14259e-16	-1.72229e-14	1.72472e-14
-0.22	0.095	-3.1846e-15	-1.66762e-14	1.69775e-14
-0.22	0.1	-5.22752e-15	-1.71622e-14	1.79407e-14
-0.22	0.105	-7.0127e-15	-1.78734e-14	1.91999e-14
-0.22	0.11	-1.22519e-14	-1.65036e-14	2.05543e-14
-0.22	0.115	-1.47312e-14	-1.03792e-14	1.80205e-14
-0.22	0.12	-3.22525e-15	-1.85355e-15	3.71993e-15
-0.22	0.125	1.55367e-14	2.69641e-15	1.5769e-14
-0.22	0.13	1.84878e-14	1.95111e-15	1.85905e-14
-0.22	0.135	1.47188e-15	6.2052e-16	1.59734e-15
-0.22	0.14	-1.66224e-14	2.65075e-15	1.68325e-14
-0.22	0.145	-2.78783e-14	-5.72871e-16	2.78842e-14
-0.22	0.15	-2.11979e-14	-1.02267e-14	2.35359e-14
-0.22	0.155	-8.43686e-15	-1.52885e-14	1.74619e-14
-0.22	0.16	-6.03908e-15	-6.6462e-15	8.98011e-15
-0.22	0.165	-2.34134e-15	3.47775e-16	2.36703e-15
-0.22	0.17	5.59116e-15	4.19417e-15	6.98943e-15
-0.22	0.175	7.50607e-16	6.50463e-15	6.5478e-15
-0.22	0.18	-3.282e-15	7.27575e-15	7.98173e-15
-0.22	0.185	-1.1302e-15	-1.11171e-16	1.13566e-15
-0.22	0.19	-1.07182e-15	-1.01993e-15	1.47954e-15
-0.22	0.195	-3.10536e-15	1.27372e-15	3.35643e-15
-0.22	0.2	-2.4648e-15	6.39909e-16	2.54652e-15
-0.22	0.205	-1.98959e-16	1.13798e-15	1.15524e-15
-0.22	0.21	-1.48339e-15	2.77165e-15	3.14365e-15
-0.22	0.215	-2.83523e-16	2.1152e-15	2.13411e-15
-0.22	0.22	1.51749e-15	9.78881e-15	9.90574e-15
-0.22	0.225	-5.31167e-15	3.38878e-13	3.38919e-13
-0.22	0.23	-5.72311e-13	1.47657e-11	1.47768e-11
-0.22	0.235	-3.71269e-11	6.6384e-10	6.64877e-10
-0.22	0.24	-2.21246e-09	3.0559e-08	3.0639e-08
-0.22	0.245	-1.27055e-07	1.44002e-06	1.44562e-06
-0.215	-0.25	6.54458e-06	-1.08257e-06	6.63352e-06
-0.215	-0.245	-2.05353e-05	-1.02887e-06	2.0561e-05
-0.215	-0.24	8.89392e-05	3.47528e-05	9.54878e-05
-0.215	-0.235	-5.73115e-05	-3.53329e-05	6.73277e-05
-0.215	-0.23	-2.19405e-05	9.1346e-07	2.19595e-05
-0.215	-0.225	-2.54543e-06	-9.55107e-06	9.88444e-06
-0.215	-0.22	-2.67446e-05	3.67369e-06	2.69957e-05
-0.215	-0.215	-2.45057e-05	-1.62816e-05	2.94214e-05
-0.215	-0.21	6.48489e-05	3.22492e-05	7.24251e-05
-0.215	-0.205	2.42571e-06	-0.000114717	0.000114742
-0.215	-0.2	4.00668e-05	2.65052e-05	4.80403e-05
-0.215	-0.195	4.72177e-05	-7.87667e-05	9.18352e-05
-0.215	-0.19	-9.22227e-05	4.99983e-05	0.000104904
-0.215	-0.185	3.94486e-05	-3.8475e-05	5.51046e-05
-0.215	-0.18	1.11882e-05	-3.19608e-05	3.38625e-05
-0.215	-0.175	4.37164e-06	-0.000109526	0.000109613
-0.215	-0.17	-5.78092e-05	6.77226e-05	8.90408e-05
-0.215	-0.165	3.75627e-06	-5.59033e-05	5.60293e-05
-0.215	-0.16	-2.63592e-05	-2.96258e-05	3.96547e-05
-0.215	-0.155	-8.49042e-05	2.39879e-07	8.49045e-05
-0.215	-0.15	-4.5421e-05	-4.13607e-05	6.14311e-05
-0.215	-0.145	-1.50847e-05	2.33413e-05	2.77915e-05
-0.215	-0.14	3.35376e-05	8.38076e-06	3.45689e-05
-0.215	-0.135	2.32844e-05	-4.29341e-05	4.88416e-05
-0.215	-0.13	2.51413e-05	4.13854e-05	4.84235e-05
-0.215	-0.125	-5.9128e-07	-4.64095e-05	4.64132e-05
-0.215	-0.12	8.51343e-06	-4.08302e-05	4.17083e-05
-0.215	-0.115	1.75337e-05	9.00811e-05	9.17717e-05
-0.215	-0.11	3.00718e-06	2.2478e-05	2.26783e-05
-0.215	-0.105	-1.87219e-05	-8.02344e-05	8.23897e-05
-0.215	-0.1	1.71396e-06	-7.09262e-05	7.09469e-05
-0.215	-0.095	3.69653e-05	3.5794e-05	5.14552e-05
-0.215	-0.09	1.60661e-05	0.000101991	0.000103249
-0.215	-0.085	-1.54892e-05	7.77323e-05	7.92605e-05
-0.215	-0.08	-1.68527e-05	2.61192e-05	3.10841e-05
-0.215	-0.075	-4.74584e-06	-9.96691e-06	1.10391e-05
-0.215	-0.07	2.76649e-06	-1.80986e-05	1.83089e-05
-0.215	-0.065	1.75853e-06	-1.27853e-05	1.29057e-05
-0.215	-0.06	-4.29516e-06	-5.79512e-06	7.21331e-06
-0.215	-0.055	-7.3529e-06	-4.30097e-07	7.36547e-06
-0.215	-0.05	-6.70619e-06	1.93814e-06	6.98064e-06
-0.215	-0.045	-4.02673e-06	1.45456e-06	4.28139e-06
-0.215	-0.04	-1.98175e-06	5.5624e-07	2.05833e-06
-0.215	-0.035	-1.10932e-06	9.39131e-08	1.11328e-06
-0.215	-0.03	-5.52103e-07	7.28896e-08	5.56894e-07
-0.215	-0.025	-2.50325e-07	4.26408e-08	2.53931e-07
-0.215	-0.02	-1.14072e-07	1.13897e-08	1.14639e-07
-0.215	-0.015	-3.92293e-08	-5.62031e-09	3.96299e-08
-0.215	-0.01	-5.37365e-09	-3.47635e-09	6.40009e-09
-0.215	-0.005	2.43754e-09	2.54702e-09	3.52547e-09
-0.215	0	1.39363e-09	2.33199e-09	2.71668e-09
-0.215	0.005	5.54627e-10	9.47378e-11	5.6266e-10
-0.215	0.01	4.6735e-10	-5.69994e-10	7.37095e-10
-0.215	0.015	2.75646e-10	-1.70363e-10	3.24044e-10
-0.215	0.02	5.62317e-11	1.23692e-10	1.35873e-10
-0.215	0.025	-4.55588e-11	1.40715e-10	1.47906e-10
-0.215	0.03	-6.00655e-11	8.33815e-11	1.02763e-10
-0.215	0.035	-3.6194e-11	4.23151e-11	5.56827e-11
-0.215	0.04	-1.06531e-11	1.98526e-11	2.25302e-11
-0.215	0.045	7.61358e-13	7.57543e-12	7.61359e-12
-0.215	0.05	2.0941e-12	1.66454e-12	2.67506e-12
-0.215	0.055	8.6154e-13	-3.43009e-13	9.27311e-13
-0.215	0.06	1.02052e-13	-5.84967e-13	5.93802e-13
-0.215	0.065	-7.31455e-14	-3.62655e-13	3.69958e-13
-0.215	0.07	-5.53731e-14	-1.61532e-13	1.70759e-13
-0.215	0.075	-2.33485e-14	-5.80289e-14	6.255e-14
-0.215	0.08	-7.53877e-15	-1.76565e-14	1.91986e-14
-0.215	0.085	-2.02293e-15	-5.05649e-15	5.44613e-15
-0.215	0.09	-5.95783e-16	-1.88991e-15	1.9816e-15
-0.215	0.095	-3.91543e-16	-1.23893e-15	1.29933e-15
-0.215	0.1	-3.9955e-16	-1.18155e-15	1.24728e-15
-0.215	0.105	-4.65325e-16	-1.18858e-15	1.27643e-15
-0.215	0.11	-7.50645e-16	-1.0498e-15	1.29056e-15
-0.215	0.115	-8.69624e-16	-6.2782e-16	1.07257e-15
-0.215	0.12	-2.03256e-16	-1.10382e-16	2.31294e-16
-0.215	0.125	8.24624e-16	1.30211e-16	8.34841e-16
-0.215	0.13	9.73206e-16	7.2427e-17	9.75897e-16
-0.215	0.135	9.95409e-17	3.30989e-18	9.95959e-17
-0.215	0.14	-7.92533e-16	1.14298e-16	8.00732e-16
-0.215	0.145	-1.34685e-15	-3.98545e-17	1.34744e-15
-0.215	0.15	-1.02918e-15	-5.01932e-16	1.14505e-15
-0.215	0.155	-4.20653e-16	-7.33529e-16	8.45585e-16
-0.215	0.16	-2.92093e-16	-3.17916e-16	4.31728e-16
-0.215	0.165	-1.12813e-16	8.74842e-18	1.13152e-16
-0.215	0.17	2.38698e-16	1.84349e-16	3.01598e-16
-0.215	0.175	3.14652e-17	2.74613e-16	2.7641e-16
-0.215	0.18	-1.33586e-16	3.03854e-16	3.31922e-16
-0.215	0.185	-4.91635e-17	9.47968e-19	4.91726e-17
-0.215	0.19	-4.63519e-17	-3.3476e-17	5.71764e-17
-0.215	0.195	-1.21128e-16	5.02732e-17	1.31146e-16
-0.215	0.2	-9.90168e-17	2.04664e-17	1.0111e-16
-0.215	0.205	-8.88654e-18	4.23938e-17	4.33151e-17
-0.215	0.21	-5.56776e-17	1.00499e-16	1.14892e-16
-0.215	0.215	2.4936e-17	6.17754e-17	6.66184e-17
-0.215	0.22	1.41973e-15	-2.44461e-16	1.44062e-15
-0.215	0.225	5.24762e-14	-1.0816e-14	5.35793e-14
-0.215	0.23	2.06611e-12	-3.88913e-13	2.10239e-12
-0.215	0.235	8.36581e-11	-1.44583e-11	8.48983e-11
-0.215	0.24	3.48053e-09	-5.67301e-10	3.52646e-09
-0.215	0.245	1.48836e-07	-2.38236e-08	1.50731e-07
-0.21	-0.25	2.22446e-05	-8.60862e-05	8.89138e-05
-0.21	-0.245	-1.60559e-05	-2.33649e-05	2.83498e-05
-0.21	-0.24	7.86866e-05	4.66763e-05	9.14891e-05
-0.21	-0.235	-2.90229e-05	5.38592e-05	6.11812e-05
-0.21	-0.23	-1.05469e-05	0.000104778	0.000105308
-0.21	-0.225	5.01555e-05	-2.65642e-05	5.67559e-05
-0.21	-0.22	7.44962e-06	-4.8448e-05	4.90174e-05
-0.21	-0.215	-5.42727e-05	-3.40643e-05	6.40773e-05
-0.21	-0.21	5.40205e-06	4.35963e-05	4.39298e-05
-0.21	-0.205	-0.000102651	-0.000107457	0.000148608
