Time   0.030996
x	y	imag	real	abs
0.115	0.145	-0.00018664	0.000981257	0.000998849
0.115	0.15	-3.32466e-05	0.000372702	0.000374182
0.115	0.155	-6.28336e-05	0.000191204	0.000201264
0.115	0.16	-5.95965e-05	3.15662e-05	6.74401e-05
0.115	0.165	-6.19434e-06	0.000108958	0.000109133
0.115	0.17	-3.72628e-05	-6.88336e-05	7.82725e-05
0.115	0.175	0.000174815	1.46298e-05	0.000175426
0.115	0.18	-9.90295e-05	-3.73478e-05	0.000105838
0.115	0.185	2.49187e-05	5.01726e-05	5.60199e-05
0.115	0.19	6.402e-05	-2.85232e-05	7.00866e-05
0.115	0.195	-5.73147e-05	-6.08315e-06	5.76366e-05
0.115	0.2	-9.89015e-06	-2.12393e-05	2.34291e-05
0.115	0.205	-1.13215e-05	1.64975e-05	2.00085e-05
0.115	0.21	-3.48267e-05	5.16008e-05	6.22539e-05
0.115	0.215	-1.69971e-05	2.9354e-05	3.39199e-05
0.115	0.22	-5.76532e-05	-3.75191e-05	6.87865e-05
0.115	0.225	-6.9226e-05	-5.54739e-05	8.87108e-05
0.115	0.23	-3.20467e-05	4.42917e-06	3.23513e-05
0.115	0.235	-7.98372e-06	6.90841e-05	6.95439e-05
0.115	0.24	3.40541e-06	8.63859e-05	8.6453e-05
0.115	0.245	7.36006e-06	5.50067e-05	5.5497e-05
0.12	-0.25	6.51549e-07	1.35144e-06	1.5003e-06
0.12	-0.245	2.40557e-08	4.84651e-08	5.41068e-08
0.12	-0.24	9.16659e-10	1.79842e-09	2.01855e-09
0.12	-0.235	3.60767e-11	6.91205e-11	7.79691e-11
0.12	-0.23	1.46759e-12	2.7545e-12	3.12107e-12
0.12	-0.225	6.17567e-14	1.13945e-13	1.29605e-13
0.12	-0.22	2.69051e-15	4.89905e-15	5.58923e-15
0.12	-0.215	1.21462e-16	2.19219e-16	2.50619e-16
0.12	-0.21	5.6874e-18	1.02243e-17	1.16997e-17
0.12	-0.205	2.75885e-19	4.9809e-19	5.69391e-19
0.12	-0.2	9.77677e-21	2.23114e-20	2.43595e-20
0.12	-0.195	-2.04709e-20	-2.23756e-20	3.03269e-20
0.12	-0.19	-1.13473e-19	-1.56437e-19	1.93258e-19
0.12	-0.185	-5.55739e-19	-6.89587e-19	8.8565e-19
0.12	-0.18	-2.17675e-18	-1.68432e-18	2.75231e-18
0.12	-0.175	-4.3589e-18	-3.60558e-19	4.37378e-18
0.12	-0.17	1.13724e-17	9.86819e-18	1.5057e-17
0.12	-0.165	1.18524e-16	1.82282e-17	1.19917e-16
0.12	-0.16	4.3336e-16	-5.58371e-17	4.36942e-16
0.12	-0.155	9.30476e-16	-5.74891e-16	1.09375e-15
0.12	-0.15	4.89654e-16	-3.5019e-15	3.53597e-15
0.12	-0.145	-5.9003e-15	-1.84126e-14	1.93349e-14
0.12	-0.14	-3.17696e-14	-8.27412e-14	8.86307e-14
0.12	-0.135	-1.09758e-13	-3.17677e-13	3.36103e-13
0.12	-0.13	-3.50575e-13	-1.0645e-12	1.12074e-12
0.12	-0.125	-1.15134e-12	-3.23882e-12	3.43737e-12
0.12	-0.12	-3.13587e-12	-9.43032e-12	9.93804e-12
0.12	-0.115	-1.93568e-12	-2.71617e-11	2.72306e-11
0.12	-0.11	4.80467e-11	-7.49726e-11	8.9047e-11
0.12	-0.105	3.99492e-10	-1.76555e-10	4.36767e-10
0.12	-0.1	2.10158e-09	-2.60593e-10	2.11768e-09
0.12	-0.095	8.67597e-09	2.60617e-10	8.67988e-09
0.12	-0.09	2.97986e-08	3.37788e-09	2.99895e-08
0.12	-0.085	8.68247e-08	1.20144e-08	8.7652e-08
0.12	-0.08	2.16423e-07	1.81599e-08	2.17184e-07
0.12	-0.075	4.70725e-07	-4.88292e-08	4.73251e-07
0.12	-0.07	9.60123e-07	-4.5433e-07	1.06219e-06
0.12	-0.065	2.15288e-06	-1.8432e-06	2.83412e-06
0.12	-0.06	5.93384e-06	-5.18969e-06	7.8831e-06
0.12	-0.055	1.80637e-05	-1.08697e-05	2.10819e-05
0.12	-0.05	5.23165e-05	-1.64758e-05	5.48495e-05
0.12	-0.045	0.00013577	-1.50301e-05	0.000136599
0.12	-0.04	0.000311865	1.25508e-06	0.000311868
0.12	-0.035	0.000625897	2.63971e-05	0.000626453
0.12	-0.03	0.00106157	2.13214e-05	0.00106178
0.12	-0.025	0.00143541	-8.5383e-05	0.00143795
0.12	-0.02	0.00138508	-0.000356701	0.00143027
0.12	-0.015	0.000591577	-0.000787366	0.000984839
0.12	-0.01	-0.000968125	-0.0012598	0.00158883
0.12	-0.005	-0.003054	-0.0015351	0.00341811
0.12	0	-0.00520518	-0.00135641	0.00537901
0.12	0.005	-0.00663587	-0.000681248	0.00667074
0.12	0.01	-0.00661388	0.000203525	0.00661701
0.12	0.015	-0.00498686	0.000782142	0.00504782
0.12	0.02	-0.00230876	0.000577238	0.00237982
0.12	0.025	0.000308174	-0.000282873	0.000418316
0.12	0.03	0.0019681	-0.00137941	0.00240338
0.12	0.035	0.00179974	-0.00268356	0.00323119
0.12	0.04	-0.000179887	-0.00349802	0.00350265
0.12	0.045	-0.00259974	-0.00357083	0.00441695
0.12	0.05	-0.00415081	-0.00281691	0.00501639
0.12	0.055	-0.00323958	-0.00135795	0.00351268
0.12	0.06	0.000645086	-0.000552741	0.000849505
0.12	0.065	0.00636377	-0.00137539	0.0065107
0.12	0.07	0.0119999	-0.0044268	0.0127904
0.12	0.075	0.015832	-0.00945623	0.018441
0.12	0.08	0.0169719	-0.0150592	0.0226897
0.12	0.085	0.0153317	-0.0192889	0.0246398
0.12	0.09	0.0114544	-0.0209008	0.0238337
0.12	0.095	0.00665615	-0.019296	0.0204117
0.12	0.1	0.00205584	-0.0152891	0.0154267
0.12	0.105	-0.00139004	-0.0100441	0.0101398
0.12	0.11	-0.0033096	-0.00520976	0.00617212
0.12	0.115	-0.00391353	-0.00153487	0.00420376
0.12	0.12	-0.00348442	0.000509635	0.0035215
0.12	0.125	-0.00259199	0.00160364	0.00304796
0.12	0.13	-0.00164665	0.00167797	0.00235097
0.12	0.135	-0.000899617	0.00130979	0.00158898
0.12	0.14	-0.00049318	0.000868605	0.00099885
0.12	0.145	-0.000176723	0.000551697	0.00057931
0.12	0.15	-0.000123185	0.000358254	0.000378841
0.12	0.155	-3.54457e-05	0.000222799	0.000225601
0.12	0.16	6.94789e-05	7.24453e-05	0.000100377
0.12	0.165	8.41157e-05	3.36468e-05	9.05955e-05
0.12	0.17	-8.06068e-05	-6.10831e-05	0.000101137
0.12	0.175	-1.87807e-06	6.0732e-05	6.0761e-05
0.12	0.18	-4.78631e-05	1.85033e-05	5.13152e-05
0.12	0.185	6.59711e-05	-2.58117e-06	6.60216e-05
0.12	0.19	6.87098e-05	2.82786e-05	7.43015e-05
0.12	0.195	-1.72685e-05	7.06088e-05	7.26898e-05
0.12	0.2	7.88536e-05	-1.3462e-05	7.99945e-05
0.12	0.205	4.49366e-05	-3.82871e-05	5.90356e-05
0.12	0.21	2.57001e-06	-8.03714e-06	8.43804e-06
0.12	0.215	3.56038e-05	1.57002e-05	3.89118e-05
0.12	0.22	1.31764e-05	-2.10895e-05	2.48673e-05
0.12	0.225	-8.42384e-06	-5.22652e-05	5.29397e-05
0.12	0.23	-6.18377e-06	-1.44776e-05	1.5743e-05
0.12	0.235	-5.23846e-06	4.07469e-05	4.10822e-05
0.12	0.24	9.87924e-06	5.94521e-05	6.02673e-05
0.12	0.245	1.8201e-05	3.89581e-05	4.30001e-05
0.125	-0.25	1.29143e-06	7.02709e-07	1.47024e-06
0.125	-0.245	4.58314e-08	2.4122e-08	5.17918e-08
0.125	-0.24	1.67857e-09	8.56242e-10	1.88434e-09
0.125	-0.235	6.34892e-11	3.14636e-11	7.08579e-11
0.125	-0.23	2.48174e-12	1.19837e-12	2.75592e-12
0.125	-0.225	1.00332e-13	4.73757e-14	1.10954e-13
0.125	-0.22	4.19854e-15	1.94707e-15	4.62805e-15
0.125	-0.215	1.82018e-16	8.33358e-17	2.00188e-16
0.125	-0.21	8.18176e-18	3.7224e-18	8.98874e-18
0.125	-0.205	3.81734e-19	1.73179e-19	4.1918e-19
0.125	-0.2	1.72712e-20	8.22436e-21	1.91294e-20
0.125	-0.195	-6.59161e-21	-5.2519e-21	8.42804e-21
0.125	-0.19	-3.32848e-20	-3.30106e-20	4.68783e-20
0.125	-0.185	-1.46565e-19	-7.44451e-20	1.64388e-19
0.125	-0.18	-4.91445e-19	3.45871e-19	6.00953e-19
0.125	-0.175	-1.7883e-19	3.896e-18	3.90011e-18
0.125	-0.17	8.99498e-18	1.75709e-17	1.97395e-17
0.125	-0.165	5.17658e-17	5.07345e-17	7.24823e-17
0.125	-0.16	1.37694e-16	1.19507e-16	1.82323e-16
0.125	-0.155	9.03945e-17	2.62165e-16	2.77311e-16
0.125	-0.15	-1.13395e-15	3.55965e-16	1.18851e-15
0.125	-0.145	-7.64967e-15	-1.26301e-15	7.75324e-15
0.125	-0.14	-3.18902e-14	-1.3035e-14	3.44513e-14
0.125	-0.135	-1.05486e-13	-6.49572e-14	1.23882e-13
0.125	-0.13	-3.03863e-13	-2.43046e-13	3.89107e-13
0.125	-0.125	-7.80399e-13	-7.71846e-13	1.09762e-12
0.125	-0.12	-1.49886e-12	-2.29833e-12	2.74389e-12
0.125	-0.115	7.89369e-13	-7.04663e-12	7.09071e-12
0.125	-0.11	3.07699e-11	-2.26292e-11	3.81951e-11
0.125	-0.105	2.1623e-10	-6.9865e-11	2.27237e-10
0.125	-0.1	1.08177e-09	-1.82991e-10	1.09714e-09
0.125	-0.095	4.40594e-09	-3.43843e-10	4.41934e-09
0.125	-0.09	1.51745e-08	-2.42577e-10	1.51765e-08
0.125	-0.085	4.46388e-08	9.23152e-10	4.46483e-08
0.125	-0.08	1.12088e-07	2.37671e-09	1.12113e-07
0.125	-0.075	2.40939e-07	-1.09511e-08	2.41187e-07
0.125	-0.07	4.6129e-07	-1.09369e-07	4.74078e-07
0.125	-0.065	9.10562e-07	-4.96346e-07	1.03706e-06
0.125	-0.06	2.29446e-06	-1.54329e-06	2.76519e-06
0.125	-0.055	7.12212e-06	-3.48345e-06	7.92837e-06
0.125	-0.05	2.20068e-05	-5.35394e-06	2.26487e-05
0.125	-0.045	6.0816e-05	-3.58323e-06	6.09214e-05
0.125	-0.04	0.000147107	7.0514e-06	0.000147276
0.125	-0.035	0.000309395	2.59491e-05	0.000310481
0.125	-0.03	0.000554741	3.39915e-05	0.000555781
0.125	-0.025	0.000817884	-1.1175e-05	0.00081796
0.125	-0.02	0.000940242	-0.00015649	0.000953176
0.125	-0.015	0.000753489	-0.000413671	0.000859575
0.125	-0.01	0.000192458	-0.000722689	0.000747877
0.125	-0.005	-0.000727903	-0.000965245	0.00120894
0.125	0	-0.00193147	-0.0010496	0.00219824
0.125	0.005	-0.00311273	-0.000937903	0.00325096
0.125	0.01	-0.00376446	-0.000572992	0.00380782
0.125	0.015	-0.00353037	-0.000101804	0.00353184
0.125	0.02	-0.00250084	-3.79631e-05	0.00250113
0.125	0.025	-0.00118922	-0.000445388	0.00126989
0.125	0.03	2.97691e-05	-0.000957287	0.00095775
0.125	0.035	0.000647323	-0.00173252	0.00184951
0.125	0.04	0.000203042	-0.00243656	0.00244501
0.125	0.045	-0.000700661	-0.00276934	0.0028566
0.125	0.05	-0.00152345	-0.00278176	0.00317161
0.125	0.055	-0.00147157	-0.00226924	0.00270461
0.125	0.06	0.000140845	-0.00180465	0.00181014
0.125	0.065	0.00316356	-0.00162642	0.00355716
0.125	0.07	0.00635768	-0.00258886	0.00686457
0.125	0.075	0.00907763	-0.00467885	0.0102125
0.125	0.08	0.010237	-0.00770308	0.0128114
0.125	0.085	0.00974222	-0.0107278	0.0144913
0.125	0.09	0.0079349	-0.0128742	0.0151231
0.125	0.095	0.00520848	-0.0130282	0.0140308
0.125	0.1	0.002373	-0.0116684	0.0119073
0.125	0.105	-0.000120326	-0.00896115	0.00896196
0.125	0.11	-0.00175098	-0.00591604	0.00616972
0.125	0.115	-0.00226685	-0.00304116	0.00379305
0.125	0.12	-0.00238862	-0.00115026	0.00265115
0.125	0.125	-0.00180405	-6.77667e-05	0.00180532
0.125	0.13	-0.00126995	0.000406559	0.00133344
0.125	0.135	-0.000758059	0.000620608	0.000979698
0.125	0.14	-0.000442221	0.000548957	0.00070492
0.125	0.145	-0.000143366	0.000265959	0.000302138
0.125	0.15	-6.50929e-05	0.000207371	0.000217347
0.125	0.155	7.99799e-06	4.38109e-05	4.45349e-05
0.125	0.16	-3.69869e-05	5.61765e-05	6.72594e-05
0.125	0.165	-2.99192e-05	3.74735e-06	3.0153e-05
0.125	0.17	1.55267e-05	8.46863e-05	8.60979e-05
0.125	0.175	-2.6767e-05	4.25213e-05	5.02447e-05
0.125	0.18	5.03075e-05	-2.58164e-06	5.03737e-05
0.125	0.185	-6.0777e-05	-0.000122561	0.000136803
0.125	0.19	-0.000106252	-3.81711e-05	0.000112901
0.125	0.195	-8.65752e-05	-2.16375e-05	8.92381e-05
0.125	0.2	5.73573e-05	-2.35478e-05	6.20029e-05
0.125	0.205	-2.57348e-05	-5.09528e-05	5.7083e-05
0.125	0.21	-5.46047e-05	-3.84688e-05	6.67946e-05
0.125	0.215	2.71808e-05	2.50224e-05	3.69448e-05
0.125	0.22	5.23764e-05	8.82672e-06	5.31149e-05
0.125	0.225	3.27551e-05	-4.42553e-05	5.50584e-05
0.125	0.23	6.73743e-07	-3.03379e-05	3.03454e-05
0.125	0.235	-1.10973e-05	1.91139e-05	2.21019e-05
0.125	0.24	2.17164e-05	3.5606e-05	4.1706e-05
0.125	0.245	3.75305e-05	2.11468e-05	4.30782e-05
0.13	-0.25	1.92062e-06	2.19539e-07	1.93313e-06
0.13	-0.245	6.57058e-08	6.86189e-09	6.60631e-08
0.13	-0.24	2.31966e-09	2.20205e-10	2.33009e-09
0.13	-0.235	8.4566e-11	7.25862e-12	8.4877e-11
0.13	-0.23	3.18587e-12	2.45943e-13	3.19535e-12
0.13	-0.225	1.24121e-13	8.57612e-15	1.24417e-13
0.13	-0.22	5.00489e-15	3.08402e-16	5.01438e-15
0.13	-0.215	2.09045e-16	1.14783e-17	2.0936e-16
0.13	-0.21	9.05332e-18	4.43558e-19	9.06418e-18
0.13	-0.205	4.06653e-19	1.85038e-20	4.07074e-19
0.13	-0.2	1.87618e-20	7.30289e-22	1.8776e-20
0.13	-0.195	-4.26713e-23	-1.10441e-21	1.10523e-21
0.13	-0.19	-1.87438e-21	-1.13236e-21	2.18987e-21
0.13	-0.185	-9.76641e-21	3.34284e-20	3.48259e-20
0.13	-0.18	1.71574e-20	3.96819e-19	3.9719e-19
0.13	-0.175	7.23222e-19	2.38312e-18	2.49044e-18
0.13	-0.17	5.88122e-18	9.28831e-18	1.09937e-17
0.13	-0.165	2.52186e-17	2.66389e-17	3.66826e-17
0.13	-0.16	5.8185e-17	6.81167e-17	8.95844e-17
0.13	-0.155	1.14682e-17	1.82324e-16	1.82684e-16
0.13	-0.15	-6.12436e-16	4.64585e-16	7.68711e-16
0.13	-0.145	-3.77473e-15	7.77292e-16	3.85393e-15
0.13	-0.14	-1.5835e-14	-6.03772e-16	1.58465e-14
0.13	-0.135	-5.45347e-14	-1.11331e-14	5.56595e-14
0.13	-0.13	-1.64397e-13	-5.4468e-14	1.73185e-13
0.13	-0.125	-4.39147e-13	-1.99556e-13	4.82362e-13
0.13	-0.12	-9.32137e-13	-6.85199e-13	1.15688e-12
0.13	-0.115	-4.89797e-13	-2.56073e-12	2.60715e-12
0.13	-0.11	1.06829e-11	-1.0572e-11	1.50297e-11
0.13	-0.105	8.64719e-11	-4.3693e-11	9.68838e-11
0.13	-0.1	4.62316e-10	-1.66124e-10	4.91257e-10
0.13	-0.095	1.99641e-09	-5.61355e-10	2.07383e-09
0.13	-0.09	7.3179e-09	-1.67824e-09	7.50787e-09
0.13	-0.085	2.30785e-08	-4.48631e-09	2.35106e-08
0.13	-0.08	6.25693e-08	-1.09817e-08	6.35257e-08
0.13	-0.075	1.4498e-07	-2.5726e-08	1.47245e-07
0.13	-0.07	2.88002e-07	-6.15928e-08	2.94515e-07
0.13	-0.065	5.17368e-07	-1.57395e-07	5.4078e-07
0.13	-0.06	1.009e-06	-4.09294e-07	1.08886e-06
0.13	-0.055	2.62857e-06	-9.55498e-07	2.79685e-06
0.13	-0.05	8.17677e-06	-1.70276e-06	8.35219e-06
0.13	-0.045	2.42863e-05	-1.59657e-06	2.43387e-05
0.13	-0.04	6.28401e-05	1.84216e-06	6.28671e-05
0.13	-0.035	0.000138607	1.01293e-05	0.000138976
0.13	-0.03	0.000257515	1.65014e-05	0.000258043
0.13	-0.025	0.000395578	-9.72231e-07	0.000395579
0.13	-0.02	0.000490691	-7.13692e-05	0.000495854
0.13	-0.015	0.000477318	-0.000200722	0.000517805
0.13	-0.01	0.000329309	-0.000346964	0.00047836
0.13	-0.005	2.83145e-05	-0.000460152	0.000461022
0.13	0	-0.000474433	-0.000566985	0.000739296
0.13	0.005	-0.00114809	-0.000690658	0.00133982
0.13	0.01	-0.00176648	-0.000649387	0.00188206
0.13	0.015	-0.00201253	-0.00034967	0.00204268
0.13	0.02	-0.00176228	-0.000215542	0.00177542
0.13	0.025	-0.00124114	-0.000443456	0.00131799
0.13	0.03	-0.000630516	-0.000710596	0.000949998
0.13	0.035	-6.34515e-05	-0.00116011	0.00116184
0.13	0.04	6.47937e-05	-0.00166116	0.00166243
0.13	0.045	-0.000212337	-0.00198545	0.00199678
0.13	0.05	-0.000545367	-0.00226477	0.00232951
0.13	0.055	-0.000553823	-0.00217557	0.00224495
0.13	0.06	-5.77566e-05	-0.00205076	0.00205157
0.13	0.065	0.00128687	-0.00178658	0.0022018
0.13	0.07	0.00287837	-0.00208628	0.00355493
0.13	0.075	0.00462653	-0.00285356	0.00543576
0.13	0.08	0.00554519	-0.00418185	0.00694529
0.13	0.085	0.00569738	-0.00577772	0.00811432
0.13	0.09	0.00492742	-0.00726056	0.00877469
0.13	0.095	0.00345327	-0.0080785	0.00878562
0.13	0.1	0.0018305	-0.00786632	0.00807649
0.13	0.105	0.000358096	-0.00668972	0.0066993
0.13	0.11	-0.000766233	-0.00502958	0.00508761
0.13	0.115	-0.0013189	-0.0033595	0.00360912
0.13	0.12	-0.00147759	-0.00175787	0.00229638
0.13	0.125	-0.00123111	-0.000763467	0.00144863
0.13	0.13	-0.000960964	-0.00012566	0.000969145
0.13	0.135	-0.000587844	-1.31877e-05	0.000587991
0.13	0.14	-0.000272771	0.000118427	0.00029737
0.13	0.145	-0.000160711	0.000132871	0.000208525
0.13	0.15	-9.91379e-05	0.000153018	0.000182326
0.13	0.155	-7.77141e-06	3.13938e-05	3.23414e-05
0.13	0.16	-2.18835e-05	0.000118102	0.000120112
0.13	0.165	-5.42513e-05	-5.88608e-05	8.00487e-05
0.13	0.17	0.000110495	1.57879e-05	0.000111617
0.13	0.175	-5.29436e-05	-0.000153331	0.000162214
0.13	0.18	0.000122202	6.31857e-05	0.000137571
0.13	0.185	3.61401e-06	8.1834e-05	8.19138e-05
0.13	0.19	4.91897e-05	0.000111135	0.000121535
0.13	0.195	2.25713e-05	-2.46145e-05	3.33967e-05
0.13	0.2	7.30737e-05	9.73844e-05	0.000121752
0.13	0.205	-4.53018e-05	7.67448e-05	8.9118e-05
0.13	0.21	-4.09394e-05	1.26756e-05	4.28568e-05
0.13	0.215	2.61814e-05	5.19304e-05	5.8157e-05
0.13	0.22	4.18423e-05	4.25946e-05	5.97083e-05
0.13	0.225	2.1944e-05	-1.65681e-05	2.74962e-05
0.13	0.23	-2.29896e-05	-2.70292e-05	3.54838e-05
0.13	0.235	-2.68863e-05	1.32354e-05	2.99675e-05
0.13	0.24	3.29849e-05	2.3069e-05	4.02515e-05
0.13	0.245	5.78979e-05	7.2095e-06	5.8345e-05
0.135	-0.25	1.93924e-06	-1.94542e-07	1.94898e-06
0.135	-0.245	6.41979e-08	-6.78383e-09	6.45553e-08
0.135	-0.24	2.19361e-09	-2.43701e-10	2.2071e-09
0.135	-0.235	7.74185e-11	-9.02623e-12	7.79429e-11
0.135	-0.23	2.82419e-12	-3.44945e-13	2.84517e-12
0.135	-0.225	1.0657e-13	-1.36112e-14	1.07435e-13
0.135	-0.22	4.16308e-15	-5.54918e-16	4.1999e-15
0.135	-0.215	1.68502e-16	-2.33903e-17	1.70118e-16
0.135	-0.21	7.07257e-18	-1.0192e-18	7.14563e-18
0.135	-0.205	3.08254e-19	-4.56725e-20	3.11619e-19
0.135	-0.2	1.35012e-20	-2.74971e-21	1.37783e-20
0.135	-0.195	1.62554e-21	3.75631e-22	1.66838e-21
0.135	-0.19	1.8094e-21	1.23421e-21	2.19025e-21
0.135	-0.185	1.18732e-20	2.13318e-20	2.44134e-20
0.135	-0.18	6.89525e-20	1.72632e-19	1.85893e-19
0.135	-0.175	5.0472e-19	8.98701e-19	1.03073e-18
0.135	-0.17	2.92799e-18	3.24842e-18	4.37325e-18
0.135	-0.165	1.13865e-17	8.79648e-18	1.43885e-17
0.135	-0.16	2.66794e-17	2.16469e-17	3.43567e-17
0.135	-0.155	1.55541e-17	6.05323e-17	6.24987e-17
0.135	-0.15	-2.03965e-16	1.7976e-16	2.71874e-16
0.135	-0.145	-1.36391e-15	4.26989e-16	1.42918e-15
0.135	-0.14	-5.95958e-15	5.00879e-16	5.98059e-15
0.135	-0.135	-2.14409e-14	-1.45739e-15	2.14904e-14
0.135	-0.13	-6.7811e-14	-1.24617e-14	6.89466e-14
0.135	-0.125	-1.91299e-13	-5.76285e-14	1.99791e-13
0.135	-0.12	-4.49044e-13	-2.46424e-13	5.12216e-13
0.135	-0.115	-5.35913e-13	-1.14215e-12	1.26163e-12
0.135	-0.11	2.88211e-12	-5.60496e-12	6.30255e-12
0.135	-0.105	3.00265e-11	-2.66843e-11	4.01702e-11
0.135	-0.1	1.76884e-10	-1.16781e-10	2.11957e-10
0.135	-0.095	8.25999e-10	-4.61367e-10	9.46115e-10
0.135	-0.09	3.27957e-09	-1.63962e-09	3.66659e-09
0.135	-0.085	1.12984e-08	-5.23036e-09	1.24503e-08
0.135	-0.08	3.38594e-08	-1.48755e-08	3.6983e-08
0.135	-0.075	8.77571e-08	-3.72358e-08	9.53301e-08
0.135	-0.07	1.95166e-07	-8.07166e-08	2.11199e-07
0.135	-0.065	3.73687e-07	-1.5014e-07	4.02721e-07
0.135	-0.06	6.51711e-07	-2.45915e-07	6.96564e-07
0.135	-0.055	1.24357e-06	-3.94407e-07	1.30462e-06
0.135	-0.05	3.13769e-06	-7.04142e-07	3.21573e-06
0.135	-0.045	9.2175e-06	-1.28424e-06	9.30654e-06
0.135	-0.04	2.52274e-05	-1.82225e-06	2.52932e-05
0.135	-0.035	5.84605e-05	-1.47029e-06	5.8479e-05
0.135	-0.03	0.000111654	-1.14984e-06	0.00011166
0.135	-0.025	0.000173938	-8.46649e-06	0.000174144
0.135	-0.02	0.000220212	-3.69794e-05	0.000223296
0.135	-0.015	0.000229409	-8.90934e-05	0.000246102
0.135	-0.01	0.00020102	-0.000139275	0.000244553
0.135	-0.005	0.000130262	-0.00016896	0.000213344
0.135	0	-2.7671e-05	-0.000234887	0.000236511
0.135	0.005	-0.000319353	-0.000391061	0.000504891
0.135	0.01	-0.000703187	-0.000485252	0.000854366
0.135	0.015	-0.00100322	-0.000363046	0.00106689
0.135	0.02	-0.00102103	-0.000283504	0.00105966
0.135	0.025	-0.000811604	-0.000422385	0.000914937
0.135	0.03	-0.000571402	-0.000530842	0.000779931
0.135	0.035	-0.000305786	-0.000719932	0.000782181
0.135	0.04	-0.000108822	-0.00095571	0.000961886
0.135	0.045	-0.000182229	-0.00108484	0.00110004
0.135	0.05	-0.000351827	-0.00140072	0.00144423
0.135	0.055	-0.000242237	-0.00156232	0.00158099
0.135	0.06	-7.41216e-05	-0.00172607	0.00172766
0.135	0.065	0.000521463	-0.00169089	0.00176947
0.135	0.07	0.0013409	-0.00166699	0.00213936
0.135	0.075	0.00219398	-0.0018271	0.00285514
0.135	0.08	0.00271324	-0.0023688	0.00360179
0.135	0.085	0.00299617	-0.00320454	0.00438704
0.135	0.09	0.00261688	-0.00391453	0.00470868
0.135	0.095	0.00205216	-0.00464475	0.0050779
0.135	0.1	0.00116782	-0.00470602	0.00484875
0.135	0.105	0.000372258	-0.00446786	0.00448334
0.135	0.11	-0.000305373	-0.00359186	0.00360482
0.135	0.115	-0.000810108	-0.00273395	0.00285145
0.135	0.12	-0.000827406	-0.00172578	0.00191387
0.135	0.125	-0.000843429	-0.00104409	0.0013422
0.135	0.13	-0.000609509	-0.000439362	0.000751359
0.135	0.135	-0.000441402	-0.000178619	0.000476173
0.135	0.14	-0.000266292	9.77847e-06	0.000266471
0.135	0.145	-0.000171813	1.88137e-05	0.00017284
0.135	0.15	-3.40967e-05	-9.66924e-06	3.54412e-05
0.135	0.155	-6.10581e-06	-5.24123e-05	5.27668e-05
0.135	0.16	2.60357e-05	2.90056e-05	3.89767e-05
0.135	0.165	-3.5589e-06	-2.98067e-05	3.00184e-05
0.135	0.17	4.22042e-05	0.000159617	0.000165103
0.135	0.175	-0.000154475	-4.10679e-05	0.000159841
0.135	0.18	-4.29576e-05	3.69662e-05	5.66732e-05
0.135	0.185	-7.24558e-05	-5.8054e-05	9.28445e-05
0.135	0.19	8.73303e-05	-3.19173e-05	9.298e-05
0.135	0.195	-3.95404e-05	-0.000167583	0.000172184
0.135	0.2	-2.89846e-05	5.31083e-06	2.94671e-05
0.135	0.205	-5.93822e-05	-2.20374e-05	6.33395e-05
0.135	0.21	1.04507e-05	-8.39888e-05	8.46365e-05
0.135	0.215	-2.9252e-06	-2.215e-05	2.23423e-05
0.135	0.22	-4.1162e-05	3.38215e-05	5.32748e-05
0.135	0.225	-2.59196e-05	1.82358e-05	3.16918e-05
0.135	0.23	-4.30295e-05	-2.24309e-05	4.85251e-05
0.135	0.235	-3.81617e-05	-2.47041e-06	3.82416e-05
0.135	0.24	2.9875e-05	7.28987e-06	3.07516e-05
0.135	0.245	6.04238e-05	-5.74249e-06	6.06961e-05
0.14	-0.25	1.09253e-06	-2.46334e-07	1.11996e-06
0.14	-0.245	3.52083e-08	-8.00905e-09	3.61078e-08
0.14	-0.24	1.17283e-09	-2.70248e-10	1.20356e-09
0.14	-0.235	4.0411e-11	-9.4678e-12	4.15053e-11
0.14	-0.23	1.4413e-12	-3.44495e-13	1.4819e-12
0.14	-0.225	5.32501e-14	-1.30219e-14	5.48192e-14
0.14	-0.22	2.0395e-15	-5.11455e-16	2.10265e-15
0.14	-0.215	8.1041e-17	-2.08763e-17	8.36867e-17
0.14	-0.21	3.34312e-18	-8.8559e-19	3.45843e-18
0.14	-0.205	1.43126e-19	-4.02548e-20	1.4868e-19
0.14	-0.2	7.41614e-21	-9.85479e-22	7.48133e-21
0.14	-0.195	-7.06586e-23	-1.81388e-22	1.94665e-22
0.14	-0.19	1.93302e-21	3.14194e-22	1.95839e-21
0.14	-0.185	6.11594e-21	6.74836e-21	9.10743e-21
0.14	-0.18	3.34355e-20	4.91164e-20	5.94168e-20
0.14	-0.175	2.09953e-19	2.41726e-19	3.20174e-19
0.14	-0.17	1.12956e-18	7.93832e-19	1.38061e-18
0.14	-0.165	4.35582e-18	1.78769e-18	4.70839e-18
0.14	-0.16	1.09125e-17	3.25073e-18	1.13864e-17
0.14	-0.155	1.17551e-17	8.31838e-18	1.44006e-17
0.14	-0.15	-4.83424e-17	3.17659e-17	5.78451e-17
0.14	-0.145	-3.99818e-16	9.88327e-17	4.11852e-16
0.14	-0.14	-1.86036e-15	1.70401e-16	1.86815e-15
