Time   0.01029
x	y	imag	real	abs
0.145	0.165	7.25686e-10	-5.46259e-10	9.08306e-10
0.145	0.17	3.2682e-10	-2.44516e-10	4.08166e-10
0.145	0.175	1.44049e-10	-1.07114e-10	1.79509e-10
0.145	0.18	6.21416e-11	-4.59314e-11	7.7274e-11
0.145	0.185	2.62325e-11	-1.92649e-11	3.25466e-11
0.145	0.19	1.08477e-11	-7.90679e-12	1.34235e-11
0.145	0.195	4.39237e-12	-3.18252e-12	5.42414e-12
0.145	0.2	1.74243e-12	-1.26064e-12	2.15065e-12
0.145	0.205	6.95262e-13	-4.91025e-13	8.51173e-13
0.145	0.21	2.68938e-13	-1.73984e-13	3.2031e-13
0.145	0.215	7.87899e-14	-5.14936e-14	9.41246e-14
0.145	0.22	1.98539e-14	-2.30818e-14	3.04458e-14
0.145	0.225	1.10293e-14	-9.28889e-15	1.44198e-14
0.145	0.23	-1.76568e-15	8.37504e-15	8.55914e-15
0.145	0.235	-2.47001e-15	-4.83208e-16	2.51683e-15
0.145	0.24	5.92614e-15	-1.95378e-14	2.04168e-14
0.145	0.245	-2.1571e-15	-9.603e-15	9.84229e-15
0.15	-0.25	-1.35566e-15	1.19721e-14	1.20486e-14
0.15	-0.245	-9.83846e-15	1.37806e-14	1.69322e-14
0.15	-0.24	2.43912e-15	-8.47988e-15	8.8237e-15
0.15	-0.235	1.76481e-14	-2.29598e-14	2.89587e-14
0.15	-0.23	6.80628e-15	-1.42226e-14	1.57673e-14
0.15	-0.225	1.21269e-15	-5.76189e-15	5.88812e-15
0.15	-0.22	2.94724e-14	-1.19847e-14	3.18159e-14
0.15	-0.215	5.97931e-14	-3.27222e-14	6.81612e-14
0.15	-0.21	1.19919e-13	-9.07151e-14	1.50365e-13
0.15	-0.205	3.34312e-13	-2.40529e-13	4.11848e-13
0.15	-0.2	8.6687e-13	-6.1621e-13	1.06357e-12
0.15	-0.195	2.15896e-12	-1.55981e-12	2.66348e-12
0.15	-0.19	5.35142e-12	-3.86824e-12	6.6031e-12
0.15	-0.185	1.29326e-11	-9.41152e-12	1.59947e-11
0.15	-0.18	3.05552e-11	-2.24512e-11	3.79167e-11
0.15	-0.175	7.08288e-11	-5.23802e-11	8.80932e-11
0.15	-0.17	1.60713e-10	-1.19578e-10	2.00319e-10
0.15	-0.165	3.56809e-10	-2.67164e-10	4.45746e-10
0.15	-0.16	7.75256e-10	-5.83925e-10	9.70562e-10
0.15	-0.155	1.64799e-09	-1.24834e-09	2.06742e-09
0.15	-0.15	3.42683e-09	-2.61013e-09	4.30766e-09
0.15	-0.145	6.96951e-09	-5.33662e-09	8.77801e-09
0.15	-0.14	1.38617e-08	-1.06678e-08	1.74914e-08
0.15	-0.135	2.6957e-08	-2.0846e-08	3.40769e-08
0.15	-0.13	5.12507e-08	-3.98148e-08	6.48988e-08
0.15	-0.125	9.52441e-08	-7.43147e-08	1.20806e-07
0.15	-0.12	1.7299e-07	-1.35535e-07	2.19762e-07
0.15	-0.115	3.07034e-07	-2.41498e-07	3.90629e-07
0.15	-0.11	5.32438e-07	-4.20341e-07	6.78363e-07
0.15	-0.105	9.02004e-07	-7.1459e-07	1.15076e-06
0.15	-0.1	1.4926e-06	-1.18638e-06	1.90666e-06
0.15	-0.095	2.41221e-06	-1.92328e-06	3.08509e-06
0.15	-0.09	3.80686e-06	-3.04414e-06	4.87432e-06
0.15	-0.085	5.86602e-06	-4.70366e-06	7.51895e-06
0.15	-0.08	8.82451e-06	-7.09422e-06	1.13225e-05
0.15	-0.075	1.29586e-05	-1.0443e-05	1.66427e-05
0.15	-0.07	1.85736e-05	-1.50018e-05	2.38754e-05
0.15	-0.065	2.59812e-05	-2.10293e-05	3.34253e-05
0.15	-0.06	3.54654e-05	-2.8762e-05	4.56623e-05
0.15	-0.055	4.7238e-05	-3.83788e-05	6.08634e-05
0.15	-0.05	6.13877e-05	-4.99575e-05	7.91467e-05
0.15	-0.045	7.78289e-05	-6.34328e-05	0.000100404
0.15	-0.04	9.62582e-05	-7.85594e-05	0.000124247
0.15	-0.035	0.00011613	-9.48911e-05	0.000149968
0.15	-0.03	0.000136657	-0.000111781	0.000176551
0.15	-0.025	0.00015685	-0.000128412	0.000202711
0.15	-0.02	0.000175582	-0.000143853	0.000226986
0.15	-0.015	0.000191692	-0.000157141	0.000247869
0.15	-0.01	0.0002041	-0.000167381	0.000263957
0.15	-0.005	0.000211928	-0.000173844	0.000274109
0.15	0	0.000214604	-0.000176054	0.000277579
0.15	0.005	0.000211928	-0.000173844	0.000274109
0.15	0.01	0.0002041	-0.000167381	0.000263957
0.15	0.015	0.000191692	-0.000157141	0.000247869
0.15	0.02	0.000175582	-0.000143853	0.000226986
0.15	0.025	0.00015685	-0.000128412	0.000202711
0.15	0.03	0.000136657	-0.000111781	0.000176551
0.15	0.035	0.00011613	-9.48911e-05	0.000149968
0.15	0.04	9.62582e-05	-7.85594e-05	0.000124247
0.15	0.045	7.78289e-05	-6.34328e-05	0.000100404
0.15	0.05	6.13877e-05	-4.99575e-05	7.91467e-05
0.15	0.055	4.7238e-05	-3.83788e-05	6.08634e-05
0.15	0.06	3.54654e-05	-2.8762e-05	4.56623e-05
0.15	0.065	2.59812e-05	-2.10293e-05	3.34253e-05
0.15	0.07	1.85736e-05	-1.50018e-05	2.38754e-05
0.15	0.075	1.29586e-05	-1.0443e-05	1.66427e-05
0.15	0.08	8.82451e-06	-7.09422e-06	1.13225e-05
0.15	0.085	5.86602e-06	-4.70366e-06	7.51895e-06
0.15	0.09	3.80686e-06	-3.04414e-06	4.87432e-06
0.15	0.095	2.41221e-06	-1.92328e-06	3.08509e-06
0.15	0.1	1.4926e-06	-1.18638e-06	1.90666e-06
0.15	0.105	9.02004e-07	-7.1459e-07	1.15076e-06
0.15	0.11	5.32438e-07	-4.20341e-07	6.78363e-07
0.15	0.115	3.07034e-07	-2.41498e-07	3.90629e-07
0.15	0.12	1.7299e-07	-1.35535e-07	2.19762e-07
0.15	0.125	9.52441e-08	-7.43147e-08	1.20806e-07
0.15	0.13	5.12507e-08	-3.98148e-08	6.48988e-08
0.15	0.135	2.6957e-08	-2.0846e-08	3.40769e-08
0.15	0.14	1.38617e-08	-1.06678e-08	1.74914e-08
0.15	0.145	6.96951e-09	-5.3366e-09	8.77801e-09
0.15	0.15	3.42684e-09	-2.61013e-09	4.30767e-09
0.15	0.155	1.64798e-09	-1.24834e-09	2.06742e-09
0.15	0.16	7.75249e-10	-5.83911e-10	9.70547e-10
0.15	0.165	3.56827e-10	-2.67171e-10	4.45765e-10
0.15	0.17	1.60711e-10	-1.19592e-10	2.00325e-10
0.15	0.175	7.08211e-11	-5.23752e-11	8.8084e-11
0.15	0.18	3.05648e-11	-2.246e-11	3.79297e-11
0.15	0.185	1.29155e-11	-9.42743e-12	1.59902e-11
0.15	0.19	5.3227e-12	-3.86847e-12	6.57999e-12
0.15	0.195	2.16118e-12	-1.55812e-12	2.66429e-12
0.15	0.2	8.69744e-13	-6.08586e-13	1.06152e-12
0.15	0.205	3.22799e-13	-2.21728e-13	3.91615e-13
0.15	0.21	1.20363e-13	-8.12641e-14	1.45228e-13
0.15	0.215	6.47864e-14	-3.60186e-14	7.41257e-14
0.15	0.22	2.32807e-14	-1.58172e-14	2.81456e-14
0.15	0.225	-8.15664e-15	-2.76962e-15	8.61404e-15
0.15	0.23	-5.81066e-15	4.26785e-15	7.2096e-15
0.15	0.235	4.25194e-15	-3.77849e-16	4.2687e-15
0.15	0.24	7.11486e-15	-1.0928e-14	1.30401e-14
0.15	0.245	7.26171e-15	-6.05008e-15	9.45177e-15
0.155	-0.25	9.99243e-15	-2.16914e-15	1.02252e-14
0.155	-0.245	6.73253e-15	4.5098e-15	8.10341e-15
0.155	-0.24	9.90383e-15	1.38982e-14	1.70659e-14
0.155	-0.235	1.62605e-14	1.36076e-15	1.63174e-14
0.155	-0.23	9.54943e-15	-1.89205e-14	2.11938e-14
0.155	-0.225	1.662e-15	-9.21551e-15	9.36418e-15
0.155	-0.22	1.50323e-14	1.10517e-14	1.86577e-14
0.155	-0.215	3.53788e-14	-3.0673e-15	3.55115e-14
0.155	-0.21	5.80005e-14	-4.33285e-14	7.23976e-14
0.155	-0.205	1.47418e-13	-1.08869e-13	1.83261e-13
0.155	-0.2	4.08992e-13	-2.81467e-13	4.96486e-13
0.155	-0.195	1.04059e-12	-7.29278e-13	1.2707e-12
0.155	-0.19	2.5686e-12	-1.83771e-12	3.15831e-12
0.155	-0.185	6.21429e-12	-4.50978e-12	7.67825e-12
0.155	-0.18	1.46928e-11	-1.07501e-11	1.82055e-11
0.155	-0.175	3.40477e-11	-2.50523e-11	4.22714e-11
0.155	-0.17	7.72831e-11	-5.71955e-11	9.61458e-11
0.155	-0.165	1.71612e-10	-1.27776e-10	2.13957e-10
0.155	-0.16	3.72845e-10	-2.79271e-10	4.65838e-10
0.155	-0.155	7.92565e-10	-5.97065e-10	9.92294e-10
0.155	-0.15	1.64808e-09	-1.24838e-09	2.06752e-09
0.155	-0.145	3.35191e-09	-2.55242e-09	4.21309e-09
0.155	-0.14	6.6667e-09	-5.10233e-09	8.39516e-09
0.155	-0.135	1.29649e-08	-9.97065e-09	1.63555e-08
0.155	-0.13	2.46491e-08	-1.90437e-08	3.11486e-08
0.155	-0.125	4.58081e-08	-3.55456e-08	5.79817e-08
0.155	-0.12	8.32011e-08	-6.48289e-08	1.05476e-07
0.155	-0.115	1.47672e-07	-1.15514e-07	1.87485e-07
0.155	-0.11	2.56084e-07	-2.01061e-07	3.25584e-07
0.155	-0.105	4.33836e-07	-3.41813e-07	5.52313e-07
0.155	-0.1	7.17899e-07	-5.67491e-07	9.15109e-07
0.155	-0.095	1.16021e-06	-9.19991e-07	1.4807e-06
0.155	-0.09	1.83102e-06	-1.45616e-06	2.33945e-06
0.155	-0.085	2.82144e-06	-2.25001e-06	3.60874e-06
0.155	-0.08	4.24443e-06	-3.39356e-06	5.43429e-06
0.155	-0.075	6.23288e-06	-4.99549e-06	7.98772e-06
0.155	-0.07	8.93365e-06	-7.17633e-06	1.1459e-05
0.155	-0.065	1.24967e-05	-1.00597e-05	1.60426e-05
0.155	-0.06	1.70585e-05	-1.37589e-05	2.19157e-05
0.155	-0.055	2.27211e-05	-1.83593e-05	2.92115e-05
0.155	-0.05	2.95272e-05	-2.38984e-05	3.79867e-05
0.155	-0.045	3.74354e-05	-3.03448e-05	4.81894e-05
0.155	-0.04	4.62999e-05	-3.75812e-05	5.96325e-05
0.155	-0.035	5.58582e-05	-4.53941e-05	7.19776e-05
0.155	-0.03	6.57322e-05	-5.34743e-05	8.47362e-05
0.155	-0.025	7.5445e-05	-6.14305e-05	9.72916e-05
0.155	-0.02	8.44552e-05	-6.88173e-05	0.000108943
0.155	-0.015	9.2204e-05	-7.51743e-05	0.000118965
0.155	-0.01	9.81724e-05	-8.00731e-05	0.000126687
0.155	-0.005	0.000101938	-8.3165e-05	0.000131559
0.155	0	0.000103225	-8.42221e-05	0.000133225
0.155	0.005	0.000101938	-8.3165e-05	0.000131559
0.155	0.01	9.81724e-05	-8.00731e-05	0.000126687
0.155	0.015	9.2204e-05	-7.51743e-05	0.000118965
0.155	0.02	8.44552e-05	-6.88173e-05	0.000108943
0.155	0.025	7.5445e-05	-6.14305e-05	9.72916e-05
0.155	0.03	6.57322e-05	-5.34743e-05	8.47362e-05
0.155	0.035	5.58582e-05	-4.53941e-05	7.19776e-05
0.155	0.04	4.62999e-05	-3.75812e-05	5.96325e-05
0.155	0.045	3.74354e-05	-3.03448e-05	4.81894e-05
0.155	0.05	2.95272e-05	-2.38984e-05	3.79867e-05
0.155	0.055	2.27211e-05	-1.83593e-05	2.92115e-05
0.155	0.06	1.70585e-05	-1.37589e-05	2.19157e-05
0.155	0.065	1.24967e-05	-1.00597e-05	1.60426e-05
0.155	0.07	8.93365e-06	-7.17633e-06	1.1459e-05
0.155	0.075	6.23288e-06	-4.99549e-06	7.98772e-06
0.155	0.08	4.24443e-06	-3.39356e-06	5.43429e-06
0.155	0.085	2.82144e-06	-2.25001e-06	3.60874e-06
0.155	0.09	1.83102e-06	-1.45616e-06	2.33945e-06
0.155	0.095	1.16021e-06	-9.19991e-07	1.4807e-06
0.155	0.1	7.17899e-07	-5.67491e-07	9.15109e-07
0.155	0.105	4.33836e-07	-3.41813e-07	5.52313e-07
0.155	0.11	2.56084e-07	-2.01061e-07	3.25584e-07
0.155	0.115	1.47672e-07	-1.15514e-07	1.87485e-07
0.155	0.12	8.32011e-08	-6.48289e-08	1.05476e-07
0.155	0.125	4.58081e-08	-3.55456e-08	5.79817e-08
0.155	0.13	2.46491e-08	-1.90437e-08	3.11486e-08
0.155	0.135	1.29649e-08	-9.97066e-09	1.63555e-08
0.155	0.14	6.66668e-09	-5.10233e-09	8.39514e-09
0.155	0.145	3.35192e-09	-2.55243e-09	4.2131e-09
0.155	0.15	1.64808e-09	-1.24838e-09	2.06751e-09
0.155	0.155	7.92547e-10	-5.9704e-10	9.92264e-10
0.155	0.16	3.72848e-10	-2.79262e-10	4.65836e-10
0.155	0.165	1.71613e-10	-1.27766e-10	2.13952e-10
0.155	0.17	7.72818e-11	-5.71885e-11	9.61405e-11
0.155	0.175	3.40593e-11	-2.50628e-11	4.22869e-11
0.155	0.18	1.46979e-11	-1.07513e-11	1.82104e-11
0.155	0.185	6.2085e-12	-4.51616e-12	7.67732e-12
0.155	0.19	2.56524e-12	-1.85686e-12	3.16677e-12
0.155	0.195	1.04066e-12	-7.26957e-13	1.26942e-12
0.155	0.2	4.09256e-13	-2.64232e-13	4.87143e-13
0.155	0.205	1.48385e-13	-9.8481e-14	1.78092e-13
0.155	0.21	5.84699e-14	-3.95904e-14	7.06126e-14
0.155	0.215	3.38061e-14	-1.21888e-14	3.59363e-14
0.155	0.22	1.27212e-14	2.85019e-15	1.30366e-14
0.155	0.225	-3.82576e-15	9.74113e-15	1.04655e-14
0.155	0.23	-5.16095e-15	4.98175e-15	7.17309e-15
0.155	0.235	-2.46961e-15	-2.46081e-15	3.48633e-15
0.155	0.24	9.9595e-16	-1.24781e-15	1.59654e-15
0.155	0.245	7.95424e-15	6.12362e-17	7.95448e-15
0.16	-0.25	4.25939e-15	-1.0862e-14	1.16673e-14
0.16	-0.245	1.01983e-14	-1.03086e-14	1.45008e-14
0.16	-0.24	2.77161e-15	-3.10134e-15	4.15934e-15
0.16	-0.235	-6.69827e-15	4.59641e-16	6.71402e-15
0.16	-0.23	5.58736e-15	4.47173e-15	7.15647e-15
0.16	-0.225	2.2365e-14	4.04099e-15	2.27271e-14
0.16	-0.22	1.77408e-14	-8.03426e-15	1.94753e-14
0.16	-0.215	1.79438e-14	-1.02192e-14	2.06497e-14
0.16	-0.21	4.08388e-14	-9.70155e-15	4.19753e-14
0.16	-0.205	7.38857e-14	-5.33497e-14	9.11334e-14
0.16	-0.2	1.79838e-13	-1.44152e-13	2.30481e-13
0.16	-0.195	4.9279e-13	-3.35226e-13	5.96002e-13
0.16	-0.19	1.21813e-12	-8.57363e-13	1.4896e-12
0.16	-0.185	2.91835e-12	-2.10704e-12	3.5995e-12
0.16	-0.18	6.91714e-12	-4.99937e-12	8.53466e-12
0.16	-0.175	1.60266e-11	-1.17105e-11	1.98491e-11
0.16	-0.17	3.63454e-11	-2.67693e-11	4.51396e-11
0.16	-0.165	8.07282e-11	-5.975e-11	1.00435e-10
0.16	-0.16	1.75414e-10	-1.30609e-10	2.18698e-10
0.16	-0.155	3.72868e-10	-2.79277e-10	4.65861e-10
0.16	-0.15	7.75351e-10	-5.83942e-10	9.70648e-10
0.16	-0.145	1.57695e-09	-1.19396e-09	1.97796e-09
0.16	-0.14	3.13648e-09	-2.38677e-09	3.94134e-09
0.16	-0.135	6.09965e-09	-4.66413e-09	7.67853e-09
0.16	-0.13	1.15969e-08	-8.9085e-09	1.46236e-08
0.16	-0.125	2.15519e-08	-1.66282e-08	2.7221e-08
0.16	-0.12	3.9145e-08	-3.03273e-08	4.95184e-08
0.16	-0.115	6.9478e-08	-5.40389e-08	8.80193e-08
0.16	-0.11	1.20486e-07	-9.40598e-08	1.52853e-07
0.16	-0.105	2.04118e-07	-1.59908e-07	2.59296e-07
0.16	-0.1	3.37771e-07	-2.65487e-07	4.29619e-07
0.16	-0.095	5.45883e-07	-4.30401e-07	6.9515e-07
0.16	-0.09	8.61503e-07	-6.81244e-07	1.09831e-06
0.16	-0.085	1.32751e-06	-1.05264e-06	1.69421e-06
0.16	-0.08	1.99705e-06	-1.58766e-06	2.55125e-06
0.16	-0.075	2.93265e-06	-2.33713e-06	3.75001e-06
0.16	-0.07	4.20342e-06	-3.35745e-06	5.3797e-06
0.16	-0.065	5.8799e-06	-4.70647e-06	7.53154e-06
0.16	-0.06	8.02636e-06	-6.4372e-06	1.02888e-05
0.16	-0.055	1.06908e-05	-8.58961e-06	1.3714e-05
0.16	-0.05	1.38932e-05	-1.11812e-05	1.78337e-05
0.16	-0.045	1.76143e-05	-1.41973e-05	2.26235e-05
0.16	-0.04	2.17853e-05	-1.7583e-05	2.79958e-05
0.16	-0.035	2.62828e-05	-2.12385e-05	3.37914e-05
0.16	-0.03	3.09288e-05	-2.50191e-05	3.97813e-05
0.16	-0.025	3.54991e-05	-2.87417e-05	4.56757e-05
0.16	-0.02	3.97387e-05	-3.21978e-05	5.11455e-05
0.16	-0.015	4.33848e-05	-3.51722e-05	5.58509e-05
0.16	-0.01	4.61931e-05	-3.74642e-05	5.94758e-05
0.16	-0.005	4.79651e-05	-3.89109e-05	6.17633e-05
0.16	0	4.85707e-05	-3.94055e-05	6.25453e-05
0.16	0.005	4.79651e-05	-3.89109e-05	6.17633e-05
0.16	0.01	4.61931e-05	-3.74642e-05	5.94758e-05
0.16	0.015	4.33848e-05	-3.51722e-05	5.58509e-05
0.16	0.02	3.97387e-05	-3.21978e-05	5.11455e-05
0.16	0.025	3.54991e-05	-2.87417e-05	4.56757e-05
0.16	0.03	3.09288e-05	-2.50191e-05	3.97813e-05
0.16	0.035	2.62828e-05	-2.12385e-05	3.37914e-05
0.16	0.04	2.17853e-05	-1.7583e-05	2.79958e-05
0.16	0.045	1.76143e-05	-1.41973e-05	2.26235e-05
0.16	0.05	1.38932e-05	-1.11812e-05	1.78337e-05
0.16	0.055	1.06908e-05	-8.58961e-06	1.3714e-05
0.16	0.06	8.02636e-06	-6.4372e-06	1.02888e-05
0.16	0.065	5.8799e-06	-4.70647e-06	7.53154e-06
0.16	0.07	4.20342e-06	-3.35745e-06	5.3797e-06
0.16	0.075	2.93265e-06	-2.33713e-06	3.75001e-06
0.16	0.08	1.99705e-06	-1.58766e-06	2.55125e-06
0.16	0.085	1.32751e-06	-1.05264e-06	1.69421e-06
0.16	0.09	8.61503e-07	-6.81244e-07	1.09831e-06
0.16	0.095	5.45883e-07	-4.30401e-07	6.9515e-07
0.16	0.1	3.37771e-07	-2.65487e-07	4.29619e-07
0.16	0.105	2.04118e-07	-1.59908e-07	2.59296e-07
0.16	0.11	1.20486e-07	-9.40599e-08	1.52853e-07
0.16	0.115	6.9478e-08	-5.40389e-08	8.80193e-08
0.16	0.12	3.9145e-08	-3.03273e-08	4.95185e-08
0.16	0.125	2.15519e-08	-1.66282e-08	2.7221e-08
0.16	0.13	1.15969e-08	-8.9085e-09	1.46236e-08
0.16	0.135	6.09963e-09	-4.66415e-09	7.67853e-09
0.16	0.14	3.13648e-09	-2.38677e-09	3.94134e-09
0.16	0.145	1.57696e-09	-1.19397e-09	1.97797e-09
0.16	0.15	7.75339e-10	-5.83939e-10	9.70636e-10
0.16	0.155	3.72867e-10	-2.79253e-10	4.65846e-10
0.16	0.16	1.75435e-10	-1.30623e-10	2.18723e-10
0.16	0.165	8.07352e-11	-5.97574e-11	1.00445e-10
0.16	0.17	3.63459e-11	-2.675e-11	4.51286e-11
0.16	0.175	1.60329e-11	-1.17285e-11	1.98648e-11
0.16	0.18	6.91198e-12	-5.02399e-12	8.54494e-12
0.16	0.185	2.90584e-12	-2.10262e-12	3.58677e-12
0.16	0.19	1.21597e-12	-8.51538e-13	1.48449e-12
0.16	0.195	4.96577e-13	-3.23418e-13	5.92611e-13
0.16	0.2	1.84778e-13	-1.30377e-13	2.26144e-13
0.16	0.205	8.24805e-14	-5.95559e-14	1.01735e-13
0.16	0.21	4.04895e-14	-1.11604e-14	4.19994e-14
0.16	0.215	-5.04811e-15	9.90835e-15	1.11202e-14
0.16	0.22	-1.48257e-14	7.09098e-15	1.64342e-14
0.16	0.225	5.96182e-15	1.89367e-15	6.25534e-15
0.16	0.23	9.78266e-15	-4.2284e-15	1.06574e-14
0.16	0.235	-1.84391e-15	-6.16962e-15	6.43928e-15
0.16	0.24	-6.49578e-15	-1.12723e-15	6.59286e-15
0.16	0.245	-3.36471e-15	-2.93899e-15	4.46754e-15
0.165	-0.25	1.00924e-15	4.14072e-15	4.26194e-15
0.165	-0.245	-3.33088e-15	7.64993e-15	8.34363e-15
0.165	-0.24	-3.41471e-15	-7.82993e-16	3.50333e-15
0.165	-0.235	6.21902e-15	-3.82392e-15	7.30059e-15
0.165	-0.23	1.68918e-14	3.05115e-15	1.71651e-14
0.165	-0.225	1.74625e-14	1.48382e-15	1.75255e-14
0.165	-0.22	1.05699e-14	-8.35174e-15	1.34712e-14
0.165	-0.215	8.70779e-15	-8.02152e-15	1.18394e-14
0.165	-0.21	2.03847e-14	-6.64896e-15	2.14417e-14
0.165	-0.205	4.48344e-14	-2.56887e-14	5.16723e-14
0.165	-0.2	9.15911e-14	-6.8651e-14	1.14463e-13
0.165	-0.195	2.21646e-13	-1.67492e-13	2.77814e-13
0.165	-0.19	5.64243e-13	-4.1453e-13	7.00146e-13
0.165	-0.185	1.3597e-12	-9.82558e-13	1.67756e-12
0.165	-0.18	3.1874e-12	-2.29538e-12	3.92789e-12
0.165	-0.175	7.38409e-12	-5.34764e-12	9.11713e-12
0.165	-0.17	1.67519e-11	-1.22399e-11	2.07471e-11
0.165	-0.165	3.7161e-11	-2.73555e-11	4.61439e-11
0.165	-0.16	8.07353e-11	-5.97709e-11	1.00453e-10
0.165	-0.155	1.71636e-10	-1.27779e-10	2.13978e-10
0.165	-0.15	3.56883e-10	-2.6719e-10	4.45821e-10
0.165	-0.145	7.25852e-10	-5.46317e-10	9.08473e-10
0.165	-0.14	1.44372e-09	-1.09213e-09	1.81027e-09
0.165	-0.135	2.80766e-09	-2.13423e-09	3.52674e-09
0.165	-0.13	5.33808e-09	-4.07641e-09	6.71656e-09
0.165	-0.125	9.92051e-09	-7.60898e-09	1.25025e-08
0.165	-0.12	1.80189e-08	-1.38778e-08	2.27436e-08
0.165	-0.115	3.19817e-08	-2.47285e-08	4.04269e-08
0.165	-0.11	5.54618e-08	-4.30428e-08	7.02047e-08
0.165	-0.105	9.39599e-08	-7.31763e-08	1.19093e-07
0.165	-0.1	1.55484e-07	-1.21493e-07	1.97322e-07
0.165	-0.095	2.51285e-07	-1.96962e-07	3.19278e-07
0.165	-0.09	3.96576e-07	-3.11758e-07	5.04445e-07
0.165	-0.085	6.11096e-07	-4.81726e-07	7.78137e-07
0.165	-0.08	9.19312e-07	-7.26574e-07	1.17177e-06
0.165	-0.075	1.35001e-06	-1.06957e-06	1.72235e-06
0.165	-0.07	1.935e-06	-1.53653e-06	2.47086e-06
0.165	-0.065	2.70676e-06	-2.15392e-06	3.45918e-06
0.165	-0.06	3.69489e-06	-2.946e-06	4.72558e-06
0.165	-0.055	4.92145e-06	-3.93108e-06	6.29873e-06
0.165	-0.05	6.3957e-06	-5.11716e-06	8.19087e-06
0.165	-0.045	8.10871e-06	-6.49754e-06	1.03908e-05
0.165	-0.04	1.00289e-05	-8.0471e-06	1.28582e-05
0.165	-0.035	1.20993e-05	-9.72013e-06	1.55201e-05
0.165	-0.03	1.42382e-05	-1.14504e-05	1.82712e-05
0.165	-0.025	1.63421e-05	-1.31541e-05	2.09785e-05
0.165	-0.02	1.82939e-05	-1.4736e-05	2.34907e-05
0.165	-0.015	1.99724e-05	-1.60973e-05	2.56519e-05
0.165	-0.01	2.12653e-05	-1.71463e-05	2.73168e-05
0.165	-0.005	2.2081e-05	-1.78084e-05	2.83674e-05
0.165	0	2.23598e-05	-1.80348e-05	2.87265e-05
0.165	0.005	2.2081e-05	-1.78084e-05	2.83674e-05
0.165	0.01	2.12653e-05	-1.71463e-05	2.73168e-05
0.165	0.015	1.99724e-05	-1.60973e-05	2.56519e-05
0.165	0.02	1.82939e-05	-1.4736e-05	2.34907e-05
0.165	0.025	1.63421e-05	-1.31541e-05	2.09785e-05
0.165	0.03	1.42382e-05	-1.14504e-05	1.82712e-05
0.165	0.035	1.20993e-05	-9.72013e-06	1.55201e-05
0.165	0.04	1.00289e-05	-8.0471e-06	1.28582e-05
0.165	0.045	8.10871e-06	-6.49754e-06	1.03908e-05
0.165	0.05	6.3957e-06	-5.11716e-06	8.19087e-06
0.165	0.055	4.92145e-06	-3.93108e-06	6.29873e-06
0.165	0.06	3.69489e-06	-2.946e-06	4.72558e-06
0.165	0.065	2.70676e-06	-2.15392e-06	3.45918e-06
0.165	0.07	1.935e-06	-1.53653e-06	2.47086e-06
0.165	0.075	1.35001e-06	-1.06957e-06	1.72235e-06
0.165	0.08	9.19312e-07	-7.26574e-07	1.17177e-06
0.165	0.085	6.11096e-07	-4.81726e-07	7.78137e-07
0.165	0.09	3.96576e-07	-3.11758e-07	5.04445e-07
0.165	0.095	2.51285e-07	-1.96962e-07	3.19278e-07
0.165	0.1	1.55484e-07	-1.21493e-07	1.97322e-07
0.165	0.105	9.39599e-08	-7.31763e-08	1.19093e-07
0.165	0.11	5.54618e-08	-4.30428e-08	7.02047e-08
0.165	0.115	3.19818e-08	-2.47285e-08	4.04269e-08
0.165	0.12	1.80189e-08	-1.38778e-08	2.27436e-08
0.165	0.125	9.92051e-09	-7.60897e-09	1.25025e-08
0.165	0.13	5.33808e-09	-4.07642e-09	6.71656e-09
0.165	0.135	2.80767e-09	-2.13422e-09	3.52674e-09
0.165	0.14	1.44372e-09	-1.09213e-09	1.81027e-09
0.165	0.145	7.25845e-10	-5.46311e-10	9.08463e-10
0.165	0.15	3.56887e-10	-2.67177e-10	4.45816e-10
0.165	0.155	1.71645e-10	-1.27775e-10	2.13982e-10
0.165	0.16	8.07399e-11	-5.97763e-11	1.0046e-10
0.165	0.165	3.71608e-11	-2.7363e-11	4.61482e-11
0.165	0.17	1.67362e-11	-1.22465e-11	2.07383e-11
0.165	0.175	7.36824e-12	-5.35829e-12	9.11055e-12
0.165	0.18	3.17967e-12	-2.29635e-12	3.92219e-12
0.165	0.185	1.34754e-12	-9.53795e-13	1.65093e-12
0.165	0.19	5.60625e-13	-3.78386e-13	6.7637e-13
0.165	0.195	2.29678e-13	-1.55688e-13	2.77472e-13
0.165	0.2	8.66111e-14	-7.53689e-14	1.14813e-13
0.165	0.205	2.85238e-14	-3.37088e-14	4.41576e-14
0.165	0.21	1.09143e-14	-8.76692e-15	1.39993e-14
0.165	0.215	1.0036e-15	-4.41172e-15	4.52444e-15
0.165	0.22	-3.84547e-15	-7.89781e-15	8.78425e-15
0.165	0.225	4.12468e-15	-1.86014e-15	4.52472e-15
0.165	0.23	1.23668e-14	8.51515e-15	1.50148e-14
0.165	0.235	9.33101e-15	6.28553e-15	1.12506e-14
0.165	0.24	3.32101e-15	-5.05218e-15	6.04596e-15
0.165	0.245	2.22089e-15	-6.11595e-15	6.5067e-15
0.17	-0.25	2.43511e-15	1.1199e-14	1.14607e-14
0.17	-0.245	-8.8344e-16	4.34828e-15	4.43711e-15
0.17	-0.24	1.0253e-14	3.28622e-15	1.07668e-14
0.17	-0.235	1.57885e-14	4.04865e-15	1.62993e-14
