Time   0.014112
x	y	imag	real	abs
0.17	0.115	-1.17414e-08	-6.64853e-10	1.17602e-08
0.17	0.12	-6.51031e-09	-3.92205e-10	6.52211e-09
0.17	0.125	-3.52089e-09	-2.2629e-10	3.52815e-09
0.17	0.13	-1.8573e-09	-1.2763e-10	1.86168e-09
0.17	0.135	-9.55657e-10	-7.03192e-11	9.58241e-10
0.17	0.14	-4.79637e-10	-3.7856e-11	4.81128e-10
0.17	0.145	-2.34812e-10	-1.98854e-11	2.35652e-10
0.17	0.15	-1.1214e-10	-1.01821e-11	1.12601e-10
0.17	0.155	-5.22489e-11	-5.09831e-12	5.2497e-11
0.17	0.16	-2.3731e-11	-2.48045e-12	2.38603e-11
0.17	0.165	-1.05013e-11	-1.17596e-12	1.0567e-11
0.17	0.17	-4.56257e-12	-5.57317e-13	4.59648e-12
0.17	0.175	-1.94551e-12	-2.4775e-13	1.96122e-12
0.17	0.18	-7.8723e-13	-1.02408e-13	7.93863e-13
0.17	0.185	-3.08049e-13	-5.55007e-14	3.13008e-13
0.17	0.19	-1.19515e-13	-2.70272e-14	1.22533e-13
0.17	0.195	-3.83856e-14	-5.64069e-16	3.83897e-14
0.17	0.2	-1.92763e-14	4.41393e-15	1.97752e-14
0.17	0.205	-1.52337e-14	1.3861e-16	1.52343e-14
0.17	0.21	-1.12602e-15	-3.06228e-15	3.26274e-15
0.17	0.215	3.70293e-15	-6.49557e-15	7.4769e-15
0.17	0.22	2.60958e-15	-1.73003e-15	3.13097e-15
0.17	0.225	3.48023e-15	5.86484e-15	6.8197e-15
0.17	0.23	-4.3801e-15	-1.99796e-16	4.38465e-15
0.17	0.235	-8.69728e-15	-1.07823e-14	1.38529e-14
0.17	0.24	6.07556e-15	-7.29205e-15	9.49139e-15
0.17	0.245	1.82808e-14	3.57441e-15	1.8627e-14
0.175	-0.25	7.17221e-15	2.13453e-14	2.25181e-14
0.175	-0.245	-1.1988e-14	1.37301e-14	1.82271e-14
0.175	-0.24	-1.57445e-14	-1.44121e-15	1.58103e-14
0.175	-0.235	-1.04282e-15	-4.1251e-15	4.25487e-15
0.175	-0.23	2.91869e-16	9.87788e-15	9.88219e-15
0.175	-0.225	-1.38282e-14	9.82455e-15	1.6963e-14
0.175	-0.22	-9.16865e-15	-6.89277e-15	1.14706e-14
0.175	-0.215	8.85499e-15	-2.16432e-15	9.11565e-15
0.175	-0.21	-1.48609e-15	1.23517e-14	1.24408e-14
0.175	-0.205	-2.67377e-14	-2.53342e-15	2.68574e-14
0.175	-0.2	-2.46928e-14	-1.27574e-14	2.77936e-14
0.175	-0.195	-1.7851e-14	3.28146e-15	1.81501e-14
0.175	-0.19	-4.31528e-14	-6.82363e-15	4.36889e-14
0.175	-0.185	-1.17588e-13	-2.92071e-14	1.21161e-13
0.175	-0.18	-3.23072e-13	-3.55148e-14	3.25018e-13
0.175	-0.175	-8.14734e-13	-1.06893e-13	8.21716e-13
0.175	-0.17	-1.918e-12	-2.6485e-13	1.9362e-12
0.175	-0.165	-4.43112e-12	-5.2118e-13	4.46166e-12
0.175	-0.16	-1.00049e-11	-1.11441e-12	1.00668e-11
0.175	-0.155	-2.20316e-11	-2.35164e-12	2.21567e-11
0.175	-0.15	-4.73374e-11	-4.69058e-12	4.75692e-11
0.175	-0.145	-9.91038e-11	-9.18609e-12	9.95286e-11
0.175	-0.14	-2.02396e-10	-1.76268e-11	2.03162e-10
0.175	-0.135	-4.03314e-10	-3.29817e-11	4.0466e-10
0.175	-0.13	-7.83854e-10	-6.02987e-11	7.8617e-10
0.175	-0.125	-1.486e-09	-1.07698e-10	1.48989e-09
0.175	-0.12	-2.7478e-09	-1.88068e-10	2.75423e-09
0.175	-0.115	-4.95584e-09	-3.21266e-10	4.96624e-09
0.175	-0.11	-8.71795e-09	-5.36918e-10	8.73447e-09
0.175	-0.105	-1.49577e-08	-8.78284e-10	1.49835e-08
0.175	-0.1	-2.50299e-08	-1.40653e-09	2.50694e-08
0.175	-0.095	-4.08502e-08	-2.20565e-09	4.09097e-08
0.175	-0.09	-6.50219e-08	-3.38732e-09	6.51101e-08
0.175	-0.085	-1.00937e-07	-5.09459e-09	1.01065e-07
0.175	-0.08	-1.52811e-07	-7.50375e-09	1.52995e-07
0.175	-0.075	-2.25617e-07	-1.08218e-08	2.25877e-07
0.175	-0.07	-3.24859e-07	-1.52787e-08	3.25218e-07
0.175	-0.065	-4.5616e-07	-2.11112e-08	4.56649e-07
0.175	-0.06	-6.24649e-07	-2.85389e-08	6.253e-07
0.175	-0.055	-8.34153e-07	-3.77312e-08	8.35006e-07
0.175	-0.05	-1.08628e-06	-4.8768e-08	1.08738e-06
0.175	-0.045	-1.37951e-06	-6.15985e-08	1.38088e-06
0.175	-0.04	-1.70839e-06	-7.60043e-08	1.71008e-06
0.175	-0.035	-2.06315e-06	-9.15753e-08	2.06518e-06
0.175	-0.03	-2.4297e-06	-1.07707e-07	2.43208e-06
0.175	-0.025	-2.79029e-06	-1.23623e-07	2.79302e-06
0.175	-0.02	-3.12479e-06	-1.38432e-07	3.12785e-06
0.175	-0.015	-3.41245e-06	-1.512e-07	3.4158e-06
0.175	-0.01	-3.634e-06	-1.61056e-07	3.63757e-06
0.175	-0.005	-3.77378e-06	-1.67283e-07	3.77748e-06
0.175	0	-3.82155e-06	-1.69413e-07	3.82531e-06
0.175	0.005	-3.77378e-06	-1.67283e-07	3.77748e-06
0.175	0.01	-3.634e-06	-1.61056e-07	3.63757e-06
0.175	0.015	-3.41245e-06	-1.512e-07	3.4158e-06
0.175	0.02	-3.12479e-06	-1.38432e-07	3.12785e-06
0.175	0.025	-2.79029e-06	-1.23623e-07	2.79302e-06
0.175	0.03	-2.4297e-06	-1.07707e-07	2.43208e-06
0.175	0.035	-2.06315e-06	-9.15752e-08	2.06518e-06
0.175	0.04	-1.70839e-06	-7.60043e-08	1.71008e-06
0.175	0.045	-1.37951e-06	-6.15985e-08	1.38088e-06
0.175	0.05	-1.08628e-06	-4.8768e-08	1.08738e-06
0.175	0.055	-8.34153e-07	-3.77312e-08	8.35006e-07
0.175	0.06	-6.24649e-07	-2.85389e-08	6.253e-07
0.175	0.065	-4.5616e-07	-2.11112e-08	4.56649e-07
0.175	0.07	-3.24859e-07	-1.52787e-08	3.25218e-07
0.175	0.075	-2.25617e-07	-1.08218e-08	2.25877e-07
0.175	0.08	-1.52811e-07	-7.50375e-09	1.52995e-07
0.175	0.085	-1.00937e-07	-5.09459e-09	1.01065e-07
0.175	0.09	-6.50219e-08	-3.3873e-09	6.51101e-08
0.175	0.095	-4.08502e-08	-2.20565e-09	4.09097e-08
0.175	0.1	-2.503e-08	-1.40651e-09	2.50695e-08
0.175	0.105	-1.49577e-08	-8.78251e-10	1.49834e-08
0.175	0.11	-8.71794e-09	-5.36903e-10	8.73446e-09
0.175	0.115	-4.95586e-09	-3.21263e-10	4.96626e-09
0.175	0.12	-2.74781e-09	-1.88078e-10	2.75424e-09
0.175	0.125	-1.48601e-09	-1.07694e-10	1.48991e-09
0.175	0.13	-7.83858e-10	-6.0286e-11	7.86173e-10
0.175	0.135	-4.03302e-10	-3.29916e-11	4.04649e-10
0.175	0.14	-2.02404e-10	-1.76354e-11	2.03171e-10
0.175	0.145	-9.90828e-11	-9.18459e-12	9.95075e-11
0.175	0.15	-4.7303e-11	-4.68129e-12	4.7534e-11
0.175	0.155	-2.20384e-11	-2.33741e-12	2.2162e-11
0.175	0.16	-1.00015e-11	-1.12672e-12	1.00648e-11
0.175	0.165	-4.41308e-12	-5.38694e-13	4.44584e-12
0.175	0.17	-1.92947e-12	-2.56428e-13	1.94643e-12
0.175	0.175	-8.18727e-13	-1.0464e-13	8.25387e-13
0.175	0.18	-3.10381e-13	-4.65597e-14	3.13854e-13
0.175	0.185	-1.3427e-13	-3.44224e-14	1.38612e-13
0.175	0.19	-7.09843e-14	-7.91736e-15	7.14244e-14
0.175	0.195	-1.8607e-14	1.74759e-14	2.55271e-14
0.175	0.2	-1.1055e-14	1.0337e-14	1.51349e-14
0.175	0.205	-1.65585e-14	-5.339e-15	1.7398e-14
0.175	0.21	-1.43044e-15	-7.1004e-16	1.59697e-15
0.175	0.215	-3.80741e-15	1.01265e-14	1.08186e-14
0.175	0.22	-1.6579e-14	4.0304e-15	1.70619e-14
0.175	0.225	-6.41815e-15	-1.10308e-14	1.27621e-14
0.175	0.23	2.39742e-15	-1.18339e-14	1.20743e-14
0.175	0.235	-6.18252e-15	2.98764e-15	6.86655e-15
0.175	0.24	-3.77915e-15	1.61564e-14	1.65925e-14
0.175	0.245	1.07137e-14	2.11311e-14	2.36919e-14
0.18	-0.25	-9.88186e-15	-6.00223e-15	1.15619e-14
0.18	-0.245	-6.81637e-15	2.08424e-15	7.1279e-15
0.18	-0.24	-2.43768e-15	1.23642e-14	1.26022e-14
0.18	-0.235	4.14913e-15	1.26878e-14	1.3349e-14
0.18	-0.23	7.70917e-15	1.79438e-15	7.91525e-15
0.18	-0.225	3.06433e-15	-1.18329e-14	1.22232e-14
0.18	-0.22	2.23998e-15	-1.05322e-14	1.07677e-14
0.18	-0.215	8.06969e-15	9.31579e-15	1.23249e-14
0.18	-0.21	1.71357e-15	1.46453e-14	1.47452e-14
0.18	-0.205	-8.90647e-15	-5.96314e-15	1.07184e-14
0.18	-0.2	-4.33018e-15	-5.83763e-15	7.26832e-15
0.18	-0.195	-5.4672e-15	1.16098e-14	1.28327e-14
0.18	-0.19	-1.84052e-14	-8.77553e-15	2.03902e-14
0.18	-0.185	-3.80386e-14	-2.54997e-14	4.57949e-14
0.18	-0.18	-1.29625e-13	-7.80154e-15	1.29859e-13
0.18	-0.175	-3.51209e-13	-4.86998e-14	3.54569e-13
0.18	-0.17	-7.93914e-13	-1.39348e-13	8.0605e-13
0.18	-0.165	-1.82159e-12	-2.37055e-13	1.83695e-12
0.18	-0.16	-4.12574e-12	-4.99742e-13	4.1559e-12
0.18	-0.155	-9.05786e-12	-1.06148e-12	9.11985e-12
0.18	-0.15	-1.94771e-11	-2.0965e-12	1.95896e-11
0.18	-0.145	-4.0816e-11	-4.13305e-12	4.10247e-11
0.18	-0.14	-8.33255e-11	-7.97088e-12	8.37059e-11
0.18	-0.135	-1.66038e-10	-1.49822e-11	1.66713e-10
0.18	-0.13	-3.22738e-10	-2.75798e-11	3.23914e-10
0.18	-0.125	-6.11848e-10	-4.95509e-11	6.13851e-10
0.18	-0.12	-1.13142e-09	-8.70414e-11	1.13477e-09
0.18	-0.115	-2.04065e-09	-1.49622e-10	2.04613e-09
0.18	-0.11	-3.58987e-09	-2.5159e-10	3.59868e-09
0.18	-0.105	-6.15941e-09	-4.13995e-10	6.17331e-09
0.18	-0.1	-1.03073e-08	-6.6676e-10	1.03288e-08
0.18	-0.095	-1.68223e-08	-1.05117e-09	1.68551e-08
0.18	-0.09	-2.67768e-08	-1.62231e-09	2.68259e-08
0.18	-0.085	-4.15675e-08	-2.45095e-09	4.16397e-08
0.18	-0.08	-6.2931e-08	-3.62444e-09	6.30353e-08
0.18	-0.075	-9.29151e-08	-5.2454e-09	9.30631e-08
0.18	-0.07	-1.33787e-07	-7.42773e-09	1.33993e-07
0.18	-0.065	-1.87862e-07	-1.02887e-08	1.88143e-07
0.18	-0.06	-2.57252e-07	-1.39365e-08	2.57629e-07
0.18	-0.055	-3.43534e-07	-1.84544e-08	3.44029e-07
0.18	-0.05	-4.47372e-07	-2.3881e-08	4.48009e-07
0.18	-0.045	-5.68135e-07	-3.01899e-08	5.68936e-07
0.18	-0.04	-7.03583e-07	-3.72721e-08	7.0457e-07
0.18	-0.035	-8.49687e-07	-4.49246e-08	8.50874e-07
0.18	-0.03	-1.00064e-06	-5.28493e-08	1.00204e-06
0.18	-0.025	-1.14915e-06	-6.06645e-08	1.15075e-06
0.18	-0.02	-1.28691e-06	-6.79323e-08	1.2887e-06
0.18	-0.015	-1.40538e-06	-7.41962e-08	1.40734e-06
0.18	-0.01	-1.49662e-06	-7.90293e-08	1.49871e-06
0.18	-0.005	-1.55419e-06	-8.20825e-08	1.55636e-06
0.18	0	-1.57387e-06	-8.31268e-08	1.57606e-06
0.18	0.005	-1.55419e-06	-8.20825e-08	1.55636e-06
0.18	0.01	-1.49662e-06	-7.90293e-08	1.49871e-06
0.18	0.015	-1.40538e-06	-7.41962e-08	1.40734e-06
0.18	0.02	-1.28691e-06	-6.79323e-08	1.2887e-06
0.18	0.025	-1.14915e-06	-6.06646e-08	1.15075e-06
0.18	0.03	-1.00064e-06	-5.28493e-08	1.00204e-06
0.18	0.035	-8.49687e-07	-4.49246e-08	8.50874e-07
0.18	0.04	-7.03583e-07	-3.72721e-08	7.0457e-07
0.18	0.045	-5.68135e-07	-3.01899e-08	5.68936e-07
0.18	0.05	-4.47372e-07	-2.3881e-08	4.48009e-07
0.18	0.055	-3.43534e-07	-1.84545e-08	3.4403e-07
0.18	0.06	-2.57252e-07	-1.39365e-08	2.57629e-07
0.18	0.065	-1.87862e-07	-1.02887e-08	1.88143e-07
0.18	0.07	-1.33787e-07	-7.42773e-09	1.33993e-07
0.18	0.075	-9.29151e-08	-5.2454e-09	9.3063e-08
0.18	0.08	-6.2931e-08	-3.62444e-09	6.30353e-08
0.18	0.085	-4.15674e-08	-2.45095e-09	4.16396e-08
0.18	0.09	-2.67768e-08	-1.62229e-09	2.68259e-08
0.18	0.095	-1.68223e-08	-1.05117e-09	1.68551e-08
0.18	0.1	-1.03073e-08	-6.66763e-10	1.03288e-08
0.18	0.105	-6.1594e-09	-4.13978e-10	6.1733e-09
0.18	0.11	-3.58986e-09	-2.516e-10	3.59866e-09
0.18	0.115	-2.04065e-09	-1.49649e-10	2.04613e-09
0.18	0.12	-1.13141e-09	-8.70585e-11	1.13475e-09
0.18	0.125	-6.11844e-10	-4.95473e-11	6.13847e-10
0.18	0.13	-3.22729e-10	-2.75763e-11	3.23905e-10
0.18	0.135	-1.66042e-10	-1.49941e-11	1.66718e-10
0.18	0.14	-8.33263e-11	-7.96269e-12	8.37059e-11
0.18	0.145	-4.07934e-11	-4.12653e-12	4.10016e-11
0.18	0.15	-1.94775e-11	-2.0977e-12	1.95901e-11
0.18	0.155	-9.0532e-12	-1.05052e-12	9.11395e-12
0.18	0.16	-4.11002e-12	-5.08697e-13	4.14138e-12
0.18	0.165	-1.83352e-12	-2.41216e-13	1.84932e-12
0.18	0.17	-7.85613e-13	-1.261e-13	7.95669e-13
0.18	0.175	-3.20207e-13	-6.75988e-14	3.27265e-13
0.18	0.18	-1.34557e-13	-2.38187e-14	1.36649e-13
0.18	0.185	-5.61901e-14	-6.3892e-15	5.65522e-14
0.18	0.19	-1.77385e-14	-3.46354e-15	1.80735e-14
0.18	0.195	-3.26861e-16	4.6522e-15	4.66367e-15
0.18	0.2	6.17444e-15	-2.8549e-18	6.17444e-15
0.18	0.205	3.48704e-15	-1.16623e-14	1.21725e-14
0.18	0.21	-1.4627e-15	-5.79225e-16	1.57321e-15
0.18	0.215	-1.9576e-15	1.20264e-14	1.21846e-14
0.18	0.22	-4.64953e-15	-3.3959e-15	5.75762e-15
0.18	0.225	-1.04167e-14	-1.7757e-14	2.05868e-14
0.18	0.23	-8.52833e-15	-1.51712e-15	8.66223e-15
0.18	0.235	-1.51904e-15	2.07183e-14	2.0774e-14
0.18	0.24	-2.22868e-15	1.83398e-14	1.84747e-14
0.18	0.245	-8.49506e-15	9.91799e-16	8.55276e-15
0.185	-0.25	-7.69974e-15	-6.7735e-15	1.02551e-14
0.185	-0.245	-7.40505e-15	-7.67164e-15	1.06625e-14
0.185	-0.24	6.31917e-17	-5.70933e-15	5.70968e-15
0.185	-0.235	1.00788e-14	-4.22442e-16	1.00876e-14
0.185	-0.23	1.44468e-14	8.44559e-15	1.67344e-14
0.185	-0.225	1.1123e-14	7.1e-15	1.31959e-14
0.185	-0.22	3.47857e-15	-6.44729e-15	7.32585e-15
0.185	-0.215	-7.40278e-15	-7.80116e-15	1.07545e-14
0.185	-0.21	-1.26119e-14	2.38448e-15	1.28353e-14
0.185	-0.205	1.03822e-15	1.3954e-15	1.73926e-15
0.185	-0.2	1.74094e-14	-3.28532e-16	1.74125e-14
0.185	-0.195	1.07527e-14	2.58894e-15	1.106e-14
0.185	-0.19	-7.62026e-15	-6.91148e-15	1.02877e-14
0.185	-0.185	-2.73219e-14	-8.30383e-15	2.85559e-14
0.185	-0.18	-6.39085e-14	5.86505e-15	6.41771e-14
0.185	-0.175	-1.31783e-13	-5.31988e-15	1.31891e-13
0.185	-0.17	-3.03719e-13	-4.60147e-14	3.07185e-13
0.185	-0.165	-7.41839e-13	-1.02788e-13	7.48926e-13
0.185	-0.16	-1.67923e-12	-2.04083e-13	1.69159e-12
0.185	-0.155	-3.64253e-12	-4.28748e-13	3.66768e-12
0.185	-0.15	-7.81279e-12	-9.11755e-13	7.86581e-12
0.185	-0.145	-1.63903e-11	-1.81896e-12	1.64909e-11
0.185	-0.14	-3.34627e-11	-3.48965e-12	3.36442e-11
0.185	-0.135	-6.66792e-11	-6.59975e-12	6.70051e-11
0.185	-0.13	-1.29638e-10	-1.2207e-11	1.30212e-10
0.185	-0.125	-2.4576e-10	-2.20387e-11	2.46746e-10
0.185	-0.12	-4.54475e-10	-3.89227e-11	4.56139e-10
0.185	-0.115	-8.19757e-10	-6.72684e-11	8.22513e-10
0.185	-0.11	-1.44211e-09	-1.13677e-10	1.44658e-09
0.185	-0.105	-2.47441e-09	-1.8791e-10	2.48153e-09
0.185	-0.1	-4.14081e-09	-3.04016e-10	4.15195e-09
0.185	-0.095	-6.75826e-09	-4.8131e-10	6.77537e-09
0.185	-0.09	-1.07576e-08	-7.45671e-10	1.07834e-08
0.185	-0.085	-1.67e-08	-1.13044e-09	1.67382e-08
0.185	-0.08	-2.52833e-08	-1.67679e-09	2.53388e-08
0.185	-0.075	-3.73301e-08	-2.43316e-09	3.74093e-08
0.185	-0.07	-5.37513e-08	-3.45321e-09	5.38621e-08
0.185	-0.065	-7.54775e-08	-4.7922e-09	7.56295e-08
0.185	-0.06	-1.03357e-07	-6.501e-09	1.03561e-07
0.185	-0.055	-1.38024e-07	-8.6186e-09	1.38292e-07
0.185	-0.05	-1.79744e-07	-1.11628e-08	1.8009e-07
0.185	-0.045	-2.28264e-07	-1.41208e-08	2.287e-07
0.185	-0.04	-2.82684e-07	-1.7441e-08	2.83222e-07
0.185	-0.035	-3.41386e-07	-2.10277e-08	3.42033e-07
0.185	-0.03	-4.02038e-07	-2.47407e-08	4.02798e-07
0.185	-0.025	-4.61704e-07	-2.84011e-08	4.62577e-07
0.185	-0.02	-5.17053e-07	-3.1804e-08	5.18031e-07
0.185	-0.015	-5.64652e-07	-3.47359e-08	5.65719e-07
0.185	-0.01	-6.01311e-07	-3.69975e-08	6.02449e-07
0.185	-0.005	-6.2444e-07	-3.8426e-08	6.25621e-07
0.185	0	-6.32346e-07	-3.89145e-08	6.33542e-07
0.185	0.005	-6.2444e-07	-3.8426e-08	6.25621e-07
0.185	0.01	-6.01311e-07	-3.69975e-08	6.02449e-07
0.185	0.015	-5.64652e-07	-3.47359e-08	5.65719e-07
0.185	0.02	-5.17053e-07	-3.1804e-08	5.18031e-07
0.185	0.025	-4.61704e-07	-2.84011e-08	4.62577e-07
0.185	0.03	-4.02038e-07	-2.47407e-08	4.02798e-07
0.185	0.035	-3.41386e-07	-2.10277e-08	3.42033e-07
0.185	0.04	-2.82684e-07	-1.7441e-08	2.83222e-07
0.185	0.045	-2.28264e-07	-1.41208e-08	2.287e-07
0.185	0.05	-1.79743e-07	-1.11628e-08	1.8009e-07
0.185	0.055	-1.38024e-07	-8.61858e-09	1.38292e-07
0.185	0.06	-1.03357e-07	-6.50101e-09	1.03561e-07
0.185	0.065	-7.54775e-08	-4.79219e-09	7.56295e-08
0.185	0.07	-5.37513e-08	-3.4532e-09	5.38621e-08
0.185	0.075	-3.73301e-08	-2.43317e-09	3.74093e-08
0.185	0.08	-2.52833e-08	-1.67681e-09	2.53388e-08
0.185	0.085	-1.67e-08	-1.13044e-09	1.67382e-08
0.185	0.09	-1.07576e-08	-7.45684e-10	1.07834e-08
0.185	0.095	-6.75827e-09	-4.81335e-10	6.77539e-09
0.185	0.1	-4.14078e-09	-3.04038e-10	4.15193e-09
0.185	0.105	-2.4744e-09	-1.87936e-10	2.48152e-09
0.185	0.11	-1.44212e-09	-1.13686e-10	1.4466e-09
0.185	0.115	-8.19731e-10	-6.72791e-11	8.22487e-10
0.185	0.12	-4.54472e-10	-3.89361e-11	4.56137e-10
0.185	0.125	-2.45767e-10	-2.20417e-11	2.46753e-10
0.185	0.13	-1.2961e-10	-1.22217e-11	1.30185e-10
0.185	0.135	-6.66813e-11	-6.61286e-12	6.70084e-11
0.185	0.14	-3.34703e-11	-3.49705e-12	3.36525e-11
0.185	0.145	-1.63755e-11	-1.81893e-12	1.64762e-11
0.185	0.15	-7.81909e-12	-9.03888e-13	7.87116e-12
0.185	0.155	-3.64508e-12	-4.42964e-13	3.6719e-12
0.185	0.16	-1.65706e-12	-2.24123e-13	1.67214e-12
0.185	0.165	-7.35044e-13	-1.11089e-13	7.43392e-13
0.185	0.17	-3.16208e-13	-6.92913e-14	3.23711e-13
0.185	0.175	-1.39673e-13	-2.81157e-14	1.42474e-13
0.185	0.18	-6.30902e-14	1.074e-14	6.39978e-14
0.185	0.185	-1.69818e-14	6.1616e-15	1.80651e-14
0.185	0.19	-8.57872e-16	1.17879e-16	8.65933e-16
0.185	0.195	-6.67974e-15	-4.55153e-15	8.08303e-15
0.185	0.2	-7.58312e-15	-2.23816e-14	2.36313e-14
0.185	0.205	-4.12677e-15	-1.16833e-14	1.23907e-14
0.185	0.21	-5.85916e-15	1.0408e-14	1.19439e-14
0.185	0.215	-5.13633e-15	-3.50845e-15	6.22022e-15
0.185	0.22	8.97479e-17	-2.11385e-14	2.11387e-14
0.185	0.225	1.02934e-15	-9.8076e-15	9.86147e-15
0.185	0.23	-1.2346e-15	4.71846e-15	4.87731e-15
0.185	0.235	-5.54309e-16	6.02963e-15	6.05506e-15
0.185	0.24	1.70695e-16	2.86896e-15	2.87404e-15
0.185	0.245	-3.30977e-15	-1.98716e-15	3.86048e-15
0.19	-0.25	4.39698e-15	2.56757e-14	2.60495e-14
0.19	-0.245	-2.27736e-14	1.8941e-14	2.96209e-14
0.19	-0.24	-2.8013e-14	-1.19026e-14	3.04368e-14
0.19	-0.235	-9.09115e-16	-1.87164e-14	1.87384e-14
0.19	-0.23	2.59452e-15	1.69525e-14	1.71499e-14
0.19	-0.225	-1.81832e-14	3.36375e-14	3.82376e-14
0.19	-0.22	-8.05106e-15	1.97883e-15	8.29068e-15
0.19	-0.215	1.11828e-14	-1.84122e-14	2.15422e-14
0.19	-0.21	-3.89421e-15	-3.05203e-15	4.9477e-15
0.19	-0.205	-1.08144e-14	7.79922e-15	1.33334e-14
0.19	-0.2	6.65509e-15	7.1157e-15	9.74286e-15
0.19	-0.195	4.6413e-15	8.20598e-15	9.42761e-15
0.19	-0.19	-2.73322e-15	9.01068e-15	9.41609e-15
0.19	-0.185	-1.58535e-15	9.18202e-15	9.31788e-15
0.19	-0.18	-1.85108e-14	-2.71686e-15	1.87091e-14
0.19	-0.175	-4.09595e-14	-1.0477e-14	4.22783e-14
0.19	-0.17	-1.03733e-13	2.46153e-15	1.03762e-13
0.19	-0.165	-2.89642e-13	-2.09328e-14	2.90398e-13
0.19	-0.16	-6.54527e-13	-8.81305e-14	6.60433e-13
0.19	-0.155	-1.42639e-12	-1.81664e-13	1.43791e-12
0.19	-0.15	-3.08242e-12	-3.82498e-13	3.10606e-12
0.19	-0.145	-6.42109e-12	-7.6408e-13	6.46639e-12
0.19	-0.14	-1.30879e-11	-1.478e-12	1.31711e-11
0.19	-0.135	-2.6125e-11	-2.82538e-12	2.62773e-11
0.19	-0.13	-5.07961e-11	-5.23809e-12	5.10655e-11
0.19	-0.125	-9.62972e-11	-9.4961e-12	9.67642e-11
0.19	-0.12	-1.78102e-10	-1.68373e-11	1.78896e-10
0.19	-0.115	-3.21245e-10	-2.92226e-11	3.22572e-10
0.19	-0.11	-5.6516e-10	-4.95969e-11	5.67332e-10
0.19	-0.105	-9.69762e-10	-8.22744e-11	9.73246e-10
0.19	-0.1	-1.62287e-09	-1.33585e-10	1.62836e-09
0.19	-0.095	-2.64878e-09	-2.1218e-10	2.65727e-09
0.19	-0.09	-4.21634e-09	-3.29729e-10	4.22921e-09
0.19	-0.085	-6.5455e-09	-5.01248e-10	6.56466e-09
0.19	-0.08	-9.90982e-09	-7.4526e-10	9.93781e-09
0.19	-0.075	-1.46317e-08	-1.08367e-09	1.46718e-08
0.19	-0.07	-2.10683e-08	-1.54064e-09	2.11245e-08
0.19	-0.065	-2.95843e-08	-2.14109e-09	2.96616e-08
0.19	-0.06	-4.05122e-08	-2.90792e-09	4.06164e-08
0.19	-0.055	-5.41004e-08	-3.85861e-09	5.42379e-08
0.19	-0.05	-7.04533e-08	-5.00103e-09	7.06306e-08
0.19	-0.045	-8.94718e-08	-6.32935e-09	8.96954e-08
0.19	-0.04	-1.10803e-07	-7.82018e-09	1.11079e-07
0.19	-0.035	-1.33812e-07	-9.43033e-09	1.34144e-07
0.19	-0.03	-1.57586e-07	-1.10968e-08	1.57976e-07
0.19	-0.025	-1.80973e-07	-1.27393e-08	1.81421e-07
0.19	-0.02	-2.02668e-07	-1.42657e-08	2.0317e-07
0.19	-0.015	-2.21326e-07	-1.55806e-08	2.21873e-07
0.19	-0.01	-2.35695e-07	-1.65947e-08	2.36278e-07
0.19	-0.005	-2.44761e-07	-1.72351e-08	2.45367e-07
0.19	0	-2.47859e-07	-1.74541e-08	2.48473e-07
0.19	0.005	-2.44761e-07	-1.72351e-08	2.45367e-07
0.19	0.01	-2.35695e-07	-1.65947e-08	2.36278e-07
0.19	0.015	-2.21326e-07	-1.55806e-08	2.21873e-07
0.19	0.02	-2.02668e-07	-1.42657e-08	2.0317e-07
0.19	0.025	-1.80973e-07	-1.27393e-08	1.81421e-07
0.19	0.03	-1.57586e-07	-1.10968e-08	1.57976e-07
0.19	0.035	-1.33812e-07	-9.43035e-09	1.34144e-07
0.19	0.04	-1.10803e-07	-7.82019e-09	1.11079e-07
0.19	0.045	-8.94718e-08	-6.32936e-09	8.96954e-08
0.19	0.05	-7.04533e-08	-5.00104e-09	7.06306e-08
0.19	0.055	-5.41004e-08	-3.8586e-09	5.42378e-08
0.19	0.06	-4.05122e-08	-2.90793e-09	4.06164e-08
0.19	0.065	-2.95842e-08	-2.14108e-09	2.96616e-08
0.19	0.07	-2.10683e-08	-1.54065e-09	2.11245e-08
0.19	0.075	-1.46317e-08	-1.08368e-09	1.46718e-08
0.19	0.08	-9.90982e-09	-7.45275e-10	9.93781e-09
0.19	0.085	-6.5455e-09	-5.01245e-10	6.56466e-09
0.19	0.09	-4.21634e-09	-3.29717e-10	4.22921e-09
0.19	0.095	-2.64881e-09	-2.12206e-10	2.6573e-09
0.19	0.1	-1.62288e-09	-1.33599e-10	1.62837e-09
0.19	0.105	-9.69754e-10	-8.22641e-11	9.73237e-10
0.19	0.11	-5.65189e-10	-4.95866e-11	5.6736e-10
0.19	0.115	-3.21232e-10	-2.92258e-11	3.22559e-10
0.19	0.12	-1.78089e-10	-1.68499e-11	1.78884e-10
0.19	0.125	-9.632e-11	-9.49756e-12	9.67871e-11
0.19	0.13	-5.07761e-11	-5.23617e-12	5.10454e-11
0.19	0.135	-2.61161e-11	-2.82722e-12	2.62686e-11
0.19	0.14	-1.3109e-11	-1.47977e-12	1.31922e-11
0.19	0.145	-6.40214e-12	-7.67238e-13	6.44795e-12
0.19	0.15	-3.06441e-12	-3.84933e-13	3.08849e-12
