Time   0.029106
x	y	imag	real	abs
0.135	-0.075	7.43347e-08	4.13771e-09	7.44497e-08
0.135	-0.07	1.97689e-07	-1.62416e-08	1.98355e-07
0.135	-0.065	4.24033e-07	-1.29632e-07	4.43406e-07
0.135	-0.06	6.56539e-07	-5.24868e-07	8.40553e-07
0.135	-0.055	4.15599e-07	-1.52537e-06	1.58097e-06
0.135	-0.05	-1.40975e-06	-3.32955e-06	3.6157e-06
0.135	-0.045	-6.34154e-06	-5.22887e-06	8.21926e-06
0.135	-0.04	-1.53466e-05	-4.73195e-06	1.60595e-05
0.135	-0.035	-2.83853e-05	1.8516e-06	2.84456e-05
0.135	-0.03	-4.70528e-05	1.68305e-05	4.99723e-05
0.135	-0.025	-7.82581e-05	4.05502e-05	8.81399e-05
0.135	-0.02	-0.000126934	7.56168e-05	0.00014775
0.135	-0.015	-0.000173728	0.000122547	0.000212601
0.135	-0.01	-0.000173658	0.000154456	0.000232408
0.135	-0.005	-0.000113292	0.000115206	0.000161578
0.135	0	-4.94881e-05	-9.64101e-06	5.04185e-05
0.135	0.005	-6.83071e-06	-0.00016263	0.000162774
0.135	0.01	9.74246e-05	-0.000339213	0.000352926
0.135	0.015	0.000216246	-0.000615489	0.000652372
0.135	0.02	7.02244e-05	-0.000947232	0.000949831
0.135	0.025	-0.000317306	-0.00123785	0.00127787
0.135	0.03	-0.000595126	-0.0016181	0.00172407
0.135	0.035	-0.000920019	-0.00212385	0.00231456
0.135	0.04	-0.0014421	-0.00255641	0.00293511
0.135	0.045	-0.00187771	-0.00306999	0.00359869
0.135	0.05	-0.0024858	-0.00353834	0.00432424
0.135	0.055	-0.00311658	-0.00358632	0.00475129
0.135	0.06	-0.00350857	-0.00363133	0.00504942
0.135	0.065	-0.00364623	-0.00362661	0.00514269
0.135	0.07	-0.00340282	-0.00335539	0.00477889
0.135	0.075	-0.00272376	-0.00291798	0.00399168
0.135	0.08	-0.00174276	-0.00222933	0.00282969
0.135	0.085	-0.000651483	-0.00135327	0.00150193
0.135	0.09	0.000306462	-0.000421257	0.000520938
0.135	0.095	0.000864984	0.000336916	0.000928283
0.135	0.1	0.000928053	0.000681049	0.00115113
0.135	0.105	0.000698134	0.000526303	0.000874291
0.135	0.11	0.000429132	0.000250574	0.000496932
0.135	0.115	4.11223e-05	4.06409e-05	5.78163e-05
0.135	0.12	-0.000143547	-0.000107816	0.000179527
0.135	0.125	-0.000117918	-0.000158388	0.000197462
0.135	0.13	-2.66689e-05	-0.00020707	0.00020878
0.135	0.135	-7.37913e-05	-0.000106013	0.000129166
0.135	0.14	5.96432e-05	6.47619e-06	5.99937e-05
0.135	0.145	6.13337e-05	7.27964e-05	9.519e-05
0.135	0.15	-5.47632e-06	-7.65855e-06	9.41507e-06
0.135	0.155	2.23442e-05	-1.82054e-05	2.88219e-05
0.135	0.16	-2.65508e-05	2.5895e-05	3.70877e-05
0.135	0.165	-2.73565e-05	0.000109087	0.000112465
0.135	0.17	-6.4885e-06	-0.000122901	0.000123072
0.135	0.175	3.8728e-05	3.357e-06	3.88733e-05
0.135	0.18	-2.10352e-05	-8.72626e-05	8.97621e-05
0.135	0.185	-3.4653e-05	4.19245e-05	5.4392e-05
0.135	0.19	-2.32786e-05	-7.71716e-06	2.45245e-05
0.135	0.195	-4.84808e-05	0.000121519	0.000130832
0.135	0.2	-0.000122949	6.78337e-05	0.000140421
0.135	0.205	1.09785e-05	1.976e-05	2.26049e-05
0.135	0.21	-1.21534e-05	-9.44229e-05	9.52018e-05
0.135	0.215	-4.17377e-05	-5.80821e-05	7.15232e-05
0.135	0.22	1.73672e-05	2.99368e-05	3.46097e-05
0.135	0.225	4.10466e-05	-3.70078e-05	5.52666e-05
0.135	0.23	6.99725e-05	-3.71299e-05	7.92135e-05
0.135	0.235	7.806e-06	-7.16477e-06	1.05956e-05
0.135	0.24	1.55815e-05	-3.80141e-05	4.10835e-05
0.135	0.245	3.66507e-05	-4.97491e-05	6.1792e-05
0.14	-0.25	1.97934e-07	-1.87391e-06	1.88434e-06
0.14	-0.245	7.60467e-09	-5.97738e-08	6.02556e-08
0.14	-0.24	2.94849e-10	-1.96537e-09	1.98736e-09
0.14	-0.235	1.16038e-11	-6.66461e-11	6.76487e-11
0.14	-0.23	4.65493e-13	-2.33207e-12	2.37807e-12
0.14	-0.225	1.90966e-14	-8.42546e-14	8.63917e-14
0.14	-0.22	8.03316e-16	-3.14483e-15	3.24581e-15
0.14	-0.215	3.47302e-17	-1.21348e-16	1.2622e-16
0.14	-0.21	1.54344e-18	-4.84453e-18	5.08446e-18
0.14	-0.205	7.33968e-20	-2.01842e-19	2.14772e-19
0.14	-0.2	3.3525e-21	-7.61978e-21	8.32468e-21
0.14	-0.195	1.7084e-22	3.99332e-22	4.34342e-22
0.14	-0.19	-1.39947e-21	2.3407e-21	2.72716e-21
0.14	-0.185	-3.5664e-22	1.04735e-20	1.04796e-20
0.14	-0.18	1.38498e-20	3.34797e-20	3.62313e-20
0.14	-0.175	7.60605e-20	9.41584e-20	1.21041e-19
0.14	-0.17	1.88116e-19	3.29513e-19	3.79429e-19
0.14	-0.165	1.81204e-19	1.31811e-18	1.3305e-18
0.14	-0.16	-2.30264e-19	4.38356e-18	4.38961e-18
0.14	-0.155	-2.03477e-18	1.16268e-17	1.18035e-17
0.14	-0.15	-1.2327e-17	3.24569e-17	3.47189e-17
0.14	-0.145	-6.02755e-17	1.32824e-16	1.45861e-16
0.14	-0.14	-2.18923e-16	6.41839e-16	6.78148e-16
0.14	-0.135	-5.97917e-16	2.76158e-15	2.82557e-15
0.14	-0.13	-1.31782e-15	9.77877e-15	9.86717e-15
0.14	-0.125	-3.31066e-15	2.7701e-14	2.78981e-14
0.14	-0.12	-1.56178e-14	5.91822e-14	6.12082e-14
0.14	-0.115	-9.30935e-14	8.25171e-14	1.244e-13
0.14	-0.11	-4.6153e-13	8.33091e-14	4.68988e-13
0.14	-0.105	-1.62323e-12	7.37154e-13	1.78277e-12
0.14	-0.1	-2.23645e-12	7.69798e-12	8.01627e-12
0.14	-0.095	2.06209e-11	5.0351e-11	5.441e-11
0.14	-0.09	2.24725e-10	2.44807e-10	3.32313e-10
0.14	-0.085	1.40219e-09	9.47538e-10	1.69232e-09
0.14	-0.08	6.74452e-09	2.92576e-09	7.35178e-09
0.14	-0.075	2.67464e-08	6.66694e-09	2.75648e-08
0.14	-0.07	8.89408e-08	7.14323e-09	8.92272e-08
0.14	-0.065	2.46632e-07	-2.56183e-08	2.47959e-07
0.14	-0.06	5.56027e-07	-1.93687e-07	5.88796e-07
0.14	-0.055	9.57346e-07	-7.36364e-07	1.20778e-06
0.14	-0.05	1.02703e-06	-2.01428e-06	2.261e-06
0.14	-0.045	-2.0975e-07	-4.20773e-06	4.21295e-06
0.14	-0.04	-3.91322e-06	-6.7012e-06	7.76011e-06
0.14	-0.035	-1.03899e-05	-7.8076e-06	1.29965e-05
0.14	-0.03	-1.88832e-05	-5.6174e-06	1.9701e-05
0.14	-0.025	-2.98694e-05	1.4264e-06	2.99035e-05
0.14	-0.02	-4.57561e-05	1.68949e-05	4.87756e-05
0.14	-0.015	-6.31887e-05	4.68377e-05	7.86549e-05
0.14	-0.01	-7.02961e-05	8.73728e-05	0.000112141
0.14	-0.005	-7.18114e-05	0.000110877	0.0001321
0.14	0	-9.7175e-05	8.29599e-05	0.000127771
0.14	0.005	-0.000122716	-3.94885e-06	0.000122779
0.14	0.01	-4.69146e-05	-0.00012914	0.000137397
0.14	0.015	0.000100483	-0.000257333	0.000276256
0.14	0.02	9.86836e-05	-0.000356308	0.000369722
0.14	0.025	-3.22427e-05	-0.000464941	0.000466058
0.14	0.03	-5.12433e-05	-0.000682873	0.000684793
0.14	0.035	-0.0001419	-0.000975474	0.000985741
0.14	0.04	-0.000416287	-0.00122999	0.00129853
0.14	0.045	-0.000588114	-0.00152678	0.00163614
0.14	0.05	-0.000905074	-0.0017523	0.00197223
0.14	0.055	-0.00128014	-0.00178893	0.00219978
0.14	0.06	-0.00149354	-0.00194344	0.00245104
0.14	0.065	-0.00177078	-0.00195934	0.00264096
0.14	0.07	-0.00176096	-0.00174546	0.00247944
0.14	0.075	-0.00173881	-0.00158313	0.00235155
0.14	0.08	-0.00117002	-0.0012448	0.00170836
0.14	0.085	-0.000679415	-0.00064165	0.000934516
0.14	0.09	-0.000127365	-0.000267379	0.000296164
0.14	0.095	0.000376934	4.40585e-05	0.0003795
0.14	0.1	0.000509934	0.000427073	0.00066515
0.14	0.105	0.000508264	0.000497529	0.000711243
0.14	0.11	0.000223619	0.00037258	0.000434536
0.14	0.115	0.000110949	0.000214716	0.000241687
0.14	0.12	6.67625e-05	-4.54811e-05	8.07822e-05
0.14	0.125	-8.99696e-05	-0.000156361	0.000180398
0.14	0.13	-4.63946e-05	3.91583e-06	4.65595e-05
0.14	0.135	-2.97647e-05	-6.68032e-05	7.31341e-05
0.14	0.14	2.46641e-05	-6.55857e-05	7.007e-05
0.14	0.145	4.75237e-05	-8.42057e-05	9.66907e-05
0.14	0.15	-3.2294e-05	0.00013235	0.000136233
0.14	0.155	2.89405e-05	-3.12625e-05	4.26016e-05
0.14	0.16	2.22043e-05	-1.68453e-05	2.7871e-05
0.14	0.165	-6.58429e-06	-9.43364e-06	1.15042e-05
0.14	0.17	-2.41722e-05	-1.62137e-05	2.91063e-05
0.14	0.175	-4.94653e-05	0.000145886	0.000154044
0.14	0.18	5.11423e-05	-6.26306e-05	8.08587e-05
0.14	0.185	-2.46195e-06	-3.64402e-05	3.65232e-05
0.14	0.19	7.74064e-06	-4.88756e-05	4.94848e-05
0.14	0.195	9.66203e-05	-6.85535e-05	0.00011847
0.14	0.2	6.64286e-05	-1.92568e-05	6.91635e-05
0.14	0.205	0.000125115	7.40759e-05	0.0001454
0.14	0.21	3.36354e-05	-3.36049e-05	4.75461e-05
0.14	0.215	-5.27859e-05	-1.791e-05	5.57415e-05
0.14	0.22	-2.33474e-05	5.79259e-05	6.2454e-05
0.14	0.225	-2.66975e-05	-3.09435e-05	4.08688e-05
0.14	0.23	5.48096e-06	-2.50229e-05	2.56161e-05
0.14	0.235	-5.30185e-05	1.81877e-05	5.60513e-05
0.14	0.24	-3.63856e-05	-3.09649e-05	4.7778e-05
0.14	0.245	5.15439e-06	-6.05263e-05	6.07453e-05
0.145	-0.25	-2.5822e-07	-1.58254e-06	1.60347e-06
0.145	-0.245	-6.78261e-09	-5.00727e-08	5.053e-08
0.145	-0.24	-1.77191e-10	-1.63089e-09	1.64049e-09
0.145	-0.235	-4.51631e-12	-5.47099e-11	5.4896e-11
0.145	-0.23	-1.07744e-13	-1.89137e-12	1.89444e-12
0.145	-0.225	-2.13655e-15	-6.74255e-14	6.74594e-14
0.145	-0.22	-1.61099e-17	-2.48018e-15	2.48023e-15
0.145	-0.215	1.77353e-18	-9.4198e-17	9.42147e-17
0.145	-0.21	1.6712e-19	-3.69689e-18	3.70067e-18
0.145	-0.205	8.63733e-21	-1.48122e-19	1.48374e-19
0.145	-0.2	-3.73471e-22	-7.77283e-21	7.78179e-21
0.145	-0.195	4.94649e-22	-1.43807e-21	1.52077e-21
0.145	-0.19	7.77684e-22	1.42053e-21	1.61947e-21
0.145	-0.185	1.90202e-21	3.1052e-21	3.64142e-21
0.145	-0.18	1.41266e-20	9.16251e-21	1.68378e-20
0.145	-0.175	6.44027e-20	2.16491e-20	6.7944e-20
0.145	-0.17	2.07543e-19	6.40087e-20	2.17189e-19
0.145	-0.165	5.46801e-19	2.61993e-19	6.06326e-19
0.145	-0.16	1.3756e-18	9.5354e-19	1.67378e-18
0.145	-0.155	3.34369e-18	2.95138e-18	4.45992e-18
0.145	-0.15	6.5399e-18	9.83294e-18	1.18092e-17
0.145	-0.145	7.25394e-18	4.16314e-17	4.22586e-17
0.145	-0.14	-1.0872e-18	1.91963e-16	1.91966e-16
0.145	-0.135	2.58514e-17	8.16907e-16	8.17315e-16
0.145	-0.13	4.48797e-16	3.01816e-15	3.05134e-15
0.145	-0.125	2.44855e-15	9.39288e-15	9.70678e-15
0.145	-0.12	5.496e-15	2.35612e-14	2.41937e-14
0.145	-0.115	-2.33098e-14	4.40427e-14	4.98308e-14
0.145	-0.11	-3.31711e-13	6.17933e-14	3.37418e-13
0.145	-0.105	-2.16572e-12	2.33758e-13	2.1783e-12
0.145	-0.1	-1.02671e-11	2.3671e-12	1.05364e-11
0.145	-0.095	-3.7798e-11	1.80834e-11	4.19011e-11
0.145	-0.09	-1.02737e-10	1.03373e-10	1.45743e-10
0.145	-0.085	-1.37406e-10	4.72532e-10	4.92104e-10
0.145	-0.08	5.29748e-10	1.76679e-09	1.8445e-09
0.145	-0.075	5.19941e-09	5.33166e-09	7.44718e-09
0.145	-0.07	2.56805e-08	1.21151e-08	2.83947e-08
0.145	-0.065	9.4142e-08	1.51247e-08	9.53492e-08
0.145	-0.06	2.73782e-07	-2.57169e-08	2.74987e-07
0.145	-0.055	6.32494e-07	-2.37084e-07	6.75468e-07
0.145	-0.05	1.1119e-06	-8.908e-07	1.42473e-06
0.145	-0.045	1.28375e-06	-2.35497e-06	2.68215e-06
0.145	-0.04	2.56156e-07	-4.77519e-06	4.78205e-06
0.145	-0.035	-2.75133e-06	-7.57193e-06	8.0563e-06
0.145	-0.03	-7.27911e-06	-9.3177e-06	1.18239e-05
0.145	-0.025	-1.16897e-05	-8.2138e-06	1.42869e-05
0.145	-0.02	-1.54339e-05	-2.00746e-06	1.55639e-05
0.145	-0.015	-1.97749e-05	1.25548e-05	2.34237e-05
0.145	-0.01	-2.59657e-05	3.62189e-05	4.45649e-05
0.145	-0.005	-4.04567e-05	5.93544e-05	7.1831e-05
0.145	0	-7.441e-05	6.05392e-05	9.59262e-05
0.145	0.005	-0.000103881	1.77797e-05	0.000105391
0.145	0.01	-6.3172e-05	-6.27428e-05	8.90357e-05
0.145	0.015	2.88219e-05	-0.000118952	0.000122393
0.145	0.02	4.57068e-05	-0.000106833	0.0001162
0.145	0.025	1.50461e-05	-0.000118003	0.000118958
0.145	0.03	6.17821e-05	-0.000238535	0.000246406
0.145	0.035	1.72613e-05	-0.000371805	0.000372206
0.145	0.04	-0.000164282	-0.00047799	0.000505434
0.145	0.045	-0.000241176	-0.000639807	0.000683754
0.145	0.05	-0.000407877	-0.000762599	0.000864824
0.145	0.055	-0.000577877	-0.000852982	0.0010303
0.145	0.06	-0.000658487	-0.000949879	0.0011558
0.145	0.065	-0.000918484	-0.000828852	0.00123718
0.145	0.07	-0.000799262	-0.000759868	0.00110282
0.145	0.075	-0.000895258	-0.000766086	0.00117829
0.145	0.08	-0.000646503	-0.000680807	0.000938864
0.145	0.085	-0.000479558	-0.000451473	0.000658638
0.145	0.09	-0.00021933	-0.000141332	0.000260923
0.145	0.095	2.4823e-05	0.000171413	0.000173201
0.145	0.1	0.000172945	0.000276856	0.000326434
0.145	0.105	0.000315224	0.000366374	0.000483318
0.145	0.11	0.00019405	0.000296327	0.000354211
0.145	0.115	0.000135617	0.000214866	0.000254085
0.145	0.12	-1.934e-05	0.000140439	0.000141765
0.145	0.125	-6.96347e-05	-4.4193e-05	8.24743e-05
0.145	0.13	-3.09954e-05	-5.51793e-05	6.32888e-05
0.145	0.135	7.11864e-05	-9.06738e-05	0.000115279
0.145	0.14	-5.15085e-05	4.66305e-05	6.94804e-05
0.145	0.145	-8.54184e-06	-7.1204e-05	7.17145e-05
0.145	0.15	6.15569e-05	2.68661e-05	6.71643e-05
0.145	0.155	7.4377e-07	-1.51784e-05	1.51966e-05
0.145	0.16	-3.85829e-05	7.51876e-05	8.45092e-05
0.145	0.165	2.75888e-05	-6.18905e-05	6.77612e-05
0.145	0.17	3.09847e-05	-1.83761e-05	3.60241e-05
0.145	0.175	-5.38343e-05	-2.19314e-05	5.81302e-05
0.145	0.18	5.59612e-05	6.09259e-07	5.59645e-05
0.145	0.185	-3.95079e-05	8.65805e-05	9.51686e-05
0.145	0.19	-7.92694e-05	0.000113962	0.00013882
0.145	0.195	-9.40742e-06	-6.635e-05	6.70136e-05
0.145	0.2	-8.38543e-05	-6.88816e-05	0.000108518
0.145	0.205	-7.69621e-05	8.86797e-05	0.000117419
0.145	0.21	-3.17284e-05	5.94345e-06	3.22803e-05
0.145	0.215	5.43162e-06	1.26054e-05	1.37259e-05
0.145	0.22	2.52534e-05	5.41985e-05	5.97931e-05
0.145	0.225	-4.23297e-05	-4.21377e-05	5.97277e-05
0.145	0.23	-2.39809e-05	1.50488e-05	2.83117e-05
0.145	0.235	-6.48945e-05	0.000100825	0.000119904
0.145	0.24	-4.74534e-05	2.25467e-05	5.25374e-05
0.145	0.245	-9.87879e-06	-5.14582e-05	5.23979e-05
0.15	-0.25	-7.47598e-08	-1.9098e-06	1.91126e-06
0.15	-0.245	-2.21548e-09	-5.81701e-08	5.82122e-08
0.15	-0.24	-6.74287e-11	-1.82318e-09	1.82443e-09
0.15	-0.235	-2.10255e-12	-5.88364e-11	5.88739e-11
0.15	-0.23	-6.69656e-14	-1.95626e-12	1.95741e-12
0.15	-0.225	-2.1697e-15	-6.70595e-14	6.70946e-14
0.15	-0.22	-7.1101e-17	-2.37163e-15	2.37269e-15
0.15	-0.215	-2.33234e-18	-8.6597e-17	8.66284e-17
0.15	-0.21	-7.72995e-20	-3.26535e-18	3.26626e-18
0.15	-0.205	-1.69866e-21	-1.29119e-19	1.2913e-19
0.15	-0.2	1.31628e-21	-4.13226e-21	4.33684e-21
0.15	-0.195	-1.14788e-21	1.92729e-21	2.24322e-21
0.15	-0.19	-1.34297e-21	-1.29948e-21	1.86874e-21
0.15	-0.185	1.80236e-21	7.11728e-22	1.93779e-21
0.15	-0.18	7.65711e-21	8.82194e-22	7.70776e-21
0.15	-0.175	3.09243e-20	-2.9816e-22	3.09257e-20
0.15	-0.17	1.07567e-19	-1.66989e-20	1.08855e-19
0.15	-0.165	3.17936e-19	-7.11652e-20	3.25803e-19
0.15	-0.16	8.8055e-19	-2.13794e-19	9.06133e-19
0.15	-0.155	2.29581e-18	-4.20348e-19	2.33397e-18
0.15	-0.15	5.44631e-18	4.86135e-19	5.46796e-18
0.15	-0.145	1.15521e-17	1.00325e-17	1.53003e-17
0.15	-0.14	2.51246e-17	6.16713e-17	6.65928e-17
0.15	-0.135	8.33123e-17	2.83068e-16	2.95074e-16
0.15	-0.13	4.23406e-16	1.11493e-15	1.19262e-15
0.15	-0.125	2.07703e-15	3.88211e-15	4.40282e-15
0.15	-0.12	7.48531e-15	1.17477e-14	1.39298e-14
0.15	-0.115	1.1618e-14	2.97582e-14	3.19457e-14
0.15	-0.11	-8.11909e-14	6.21788e-14	1.02265e-13
0.15	-0.105	-9.23e-13	1.42801e-13	9.33981e-13
0.15	-0.1	-5.70898e-12	7.70486e-13	5.76074e-12
0.15	-0.095	-2.69198e-11	6.07647e-12	2.75971e-11
0.15	-0.09	-1.03919e-10	4.06285e-11	1.11578e-10
0.15	-0.085	-3.3121e-10	2.18887e-10	3.97003e-10
0.15	-0.08	-8.32661e-10	9.66393e-10	1.27563e-09
0.15	-0.075	-1.3364e-09	3.51859e-09	3.76383e-09
0.15	-0.07	7.89725e-10	1.04386e-08	1.04685e-08
0.15	-0.065	1.63979e-08	2.41101e-08	2.9158e-08
0.15	-0.06	7.55688e-08	3.68408e-08	8.40707e-08
0.15	-0.055	2.33131e-07	1.30634e-09	2.33135e-07
0.15	-0.05	5.28302e-07	-2.23086e-07	5.73473e-07
0.15	-0.045	8.41746e-07	-9.08783e-07	1.23872e-06
0.15	-0.04	6.99216e-07	-2.36598e-06	2.46713e-06
0.15	-0.035	-6.38425e-07	-4.60771e-06	4.65172e-06
0.15	-0.03	-3.38823e-06	-6.95272e-06	7.73437e-06
0.15	-0.025	-6.3687e-06	-8.07066e-06	1.02808e-05
0.15	-0.02	-8.02112e-06	-6.54556e-06	1.03529e-05
0.15	-0.015	-9.23556e-06	-1.23879e-06	9.31827e-06
0.15	-0.01	-1.35153e-05	8.39271e-06	1.59092e-05
0.15	-0.005	-2.39591e-05	2.08818e-05	3.17818e-05
0.15	0	-4.01222e-05	3.07954e-05	5.05781e-05
0.15	0.005	-4.79002e-05	2.66658e-05	5.48224e-05
0.15	0.01	-2.37275e-05	5.03787e-09	2.37275e-05
0.15	0.015	8.88778e-06	-2.16789e-05	2.343e-05
0.15	0.02	-1.52978e-05	6.60593e-07	1.53121e-05
0.15	0.025	-5.96194e-05	1.14695e-05	6.07126e-05
0.15	0.03	-4.3112e-05	-5.17941e-05	6.7389e-05
0.15	0.035	-5.52646e-05	-9.31834e-05	0.000108339
0.15	0.04	-9.95203e-05	-0.000113323	0.000150819
0.15	0.045	-4.77935e-05	-0.000233568	0.000238407
0.15	0.05	-7.82756e-05	-0.000353035	0.000361609
0.15	0.055	-0.000105669	-0.000452992	0.000465153
0.15	0.06	-0.000121874	-0.000493667	0.000508489
0.15	0.065	-0.000359147	-0.000391675	0.00053141
0.15	0.07	-0.000264006	-0.000465638	0.000535273
0.15	0.075	-0.000418711	-0.000344649	0.000542312
0.15	0.08	-0.000409431	-0.000143015	0.00043369
0.15	0.085	-0.000308879	-0.000210032	0.000373523
0.15	0.09	-9.13115e-05	-7.00514e-05	0.000115087
0.15	0.095	-9.93753e-06	0.000175961	0.000176241
0.15	0.1	5.40967e-05	0.000139805	0.000149907
0.15	0.105	4.13941e-05	0.000277226	0.0002803
0.15	0.11	9.12804e-05	0.000203705	0.000223222
0.15	0.115	3.99472e-05	0.000139244	0.000144861
0.15	0.12	-2.61362e-06	0.000100327	0.000100361
0.15	0.125	0.000108477	0.000114772	0.000157923
0.15	0.13	-7.91411e-05	-2.82044e-05	8.40167e-05
0.15	0.135	-4.12146e-05	-8.15749e-05	9.13953e-05
0.15	0.14	-1.27545e-05	2.18637e-05	2.53121e-05
0.15	0.145	1.81548e-05	4.35038e-05	4.71399e-05
0.15	0.15	4.93524e-05	-6.64852e-05	8.28006e-05
0.15	0.155	-2.60591e-05	-4.38049e-05	5.09701e-05
0.15	0.16	1.83501e-05	2.43549e-05	3.04941e-05
0.15	0.165	-2.12742e-05	3.5749e-05	4.16003e-05
0.15	0.17	2.36999e-05	9.80047e-05	0.00010083
0.15	0.175	-2.71395e-05	-8.56884e-05	8.98836e-05
0.15	0.18	-1.50638e-05	-3.50071e-05	3.81106e-05
0.15	0.185	3.67228e-05	-0.000101204	0.000107661
0.15	0.19	4.13321e-05	2.22562e-05	4.69434e-05
0.15	0.195	7.70883e-05	2.55259e-05	8.12045e-05
0.15	0.2	9.49855e-07	-2.5325e-05	2.53429e-05
0.15	0.205	-3.70974e-05	3.37772e-05	5.01709e-05
0.15	0.21	2.23369e-05	-8.19102e-05	8.49012e-05
0.15	0.215	7.6303e-05	-3.31151e-05	8.31791e-05
0.15	0.22	7.13403e-05	1.82383e-05	7.36347e-05
0.15	0.225	6.14105e-06	-7.32578e-05	7.35148e-05
0.15	0.23	3.95923e-05	7.61455e-06	4.03179e-05
0.15	0.235	1.09498e-05	0.000109491	0.000110037
0.15	0.24	-2.06415e-06	1.92113e-05	1.93219e-05
0.15	0.245	-2.59606e-06	-6.44816e-05	6.45338e-05
0.155	-0.25	3.39225e-07	-2.16273e-06	2.18917e-06
0.155	-0.245	8.96821e-09	-6.24325e-08	6.30734e-08
0.155	-0.24	2.41923e-10	-1.85627e-09	1.87197e-09
0.155	-0.235	6.65112e-12	-5.68815e-11	5.7269e-11
0.155	-0.23	1.86053e-13	-1.79758e-12	1.80719e-12
0.155	-0.225	5.28276e-15	-5.86272e-14	5.88648e-14
0.155	-0.22	1.51716e-16	-1.97477e-15	1.98059e-15
0.155	-0.215	4.38173e-18	-6.87511e-17	6.88906e-17
0.155	-0.21	1.27775e-19	-2.47838e-18	2.48167e-18
0.155	-0.205	3.76583e-21	-9.11153e-20	9.11931e-20
0.155	-0.2	-4.1742e-22	-3.708e-21	3.73142e-21
0.155	-0.195	6.90335e-22	-1.12312e-21	1.31832e-21
0.155	-0.19	1.85742e-21	1.11268e-21	2.16519e-21
0.155	-0.185	-4.58803e-22	5.82007e-22	7.41103e-22
0.155	-0.18	2.24815e-21	-7.00937e-23	2.24924e-21
0.155	-0.175	1.21138e-20	-5.30653e-21	1.32251e-20
0.155	-0.17	4.20015e-20	-2.23715e-20	4.75879e-20
0.155	-0.165	1.27725e-19	-9.97725e-20	1.62075e-19
0.155	-0.16	3.52865e-19	-3.57567e-19	5.02362e-19
0.155	-0.155	9.08904e-19	-1.02235e-18	1.36796e-18
0.155	-0.15	2.15355e-18	-2.00011e-18	2.93909e-18
0.155	-0.145	4.89054e-18	-5.21776e-19	4.9183e-18
0.155	-0.14	1.15737e-17	1.77787e-17	2.1214e-17
0.155	-0.135	3.40253e-17	1.10424e-16	1.15547e-16
0.155	-0.13	1.45114e-16	4.9239e-16	5.13328e-16
0.155	-0.125	7.42471e-16	1.92205e-15	2.06047e-15
0.155	-0.12	3.35604e-15	6.78348e-15	7.56826e-15
0.155	-0.115	1.04226e-14	2.13657e-14	2.37723e-14
0.155	-0.11	3.81064e-15	5.948e-14	5.96019e-14
0.155	-0.105	-2.23395e-13	1.56355e-13	2.72676e-13
0.155	-0.1	-1.95506e-12	5.17925e-13	2.0225e-12
0.155	-0.095	-1.12421e-11	2.77182e-12	1.15788e-11
0.155	-0.09	-5.14598e-11	1.77285e-11	5.4428e-11
0.155	-0.085	-1.98172e-10	1.02931e-10	2.23309e-10
0.155	-0.08	-6.53033e-10	5.05819e-10	8.26017e-10
0.155	-0.075	-1.82772e-09	2.0824e-09	2.77073e-09
0.155	-0.07	-4.16886e-09	7.15108e-09	8.27752e-09
0.155	-0.065	-6.79322e-09	2.02343e-08	2.13442e-08
0.155	-0.06	-3.31627e-09	4.56308e-08	4.57511e-08
0.155	-0.055	2.415e-08	7.42251e-08	7.8055e-08
0.155	-0.05	9.85625e-08	5.0263e-08	1.10639e-07
0.155	-0.045	1.92057e-07	-1.75238e-07	2.5999e-07
0.155	-0.04	9.75474e-08	-8.4918e-07	8.54765e-07
0.155	-0.035	-6.52486e-07	-2.17789e-06	2.27353e-06
0.155	-0.03	-2.48574e-06	-4.0327e-06	4.73725e-06
0.155	-0.025	-5.0326e-06	-5.76337e-06	7.65138e-06
0.155	-0.02	-7.03959e-06	-6.45189e-06	9.54896e-06
0.155	-0.015	-8.28073e-06	-5.33358e-06	9.84975e-06
0.155	-0.01	-1.08649e-05	-1.62578e-06	1.09859e-05
0.155	-0.005	-1.5327e-05	6.10724e-06	1.6499e-05
0.155	0	-1.59214e-05	1.94308e-05	2.51207e-05
0.155	0.005	-3.59198e-06	3.50938e-05	3.52772e-05
0.155	0.01	2.18607e-05	3.84284e-05	4.42112e-05
0.155	0.015	3.25675e-05	1.92749e-05	3.7844e-05
0.155	0.02	-6.59433e-06	-4.53792e-06	8.00487e-06
0.155	0.025	-5.78353e-05	-3.17086e-05	6.59573e-05
0.155	0.03	-5.18883e-05	-8.39316e-05	9.86758e-05
0.155	0.035	-2.21393e-05	-0.00010979	0.000112
0.155	0.04	1.39562e-05	-0.000102743	0.000103687
0.155	0.045	6.70412e-05	-0.000148029	0.000162503
0.155	0.05	6.45803e-06	-0.000161934	0.000162063
0.155	0.055	-3.74077e-05	-0.000150533	0.000155111
0.155	0.06	-3.28463e-05	-0.000181041	0.000183996
0.155	0.065	-0.000207307	-0.000172686	0.000269808
0.155	0.07	-0.000145018	-0.000288039	0.000322485
0.155	0.075	-0.00017605	-0.000212801	0.000276184
0.155	0.08	-0.000134603	-2.89344e-05	0.000137678
0.155	0.085	-0.000177384	-7.35774e-05	0.000192039
0.155	0.09	-0.00012123	-2.00118e-05	0.00012287
0.155	0.095	-0.000115068	1.55221e-05	0.000116111
