Time   0.009492
x	y	imag	real	abs
-0.23	-0.25	-4.82572e-15	-1.19271e-14	1.28663e-14
-0.23	-0.245	-7.17588e-15	-1.406e-15	7.31232e-15
-0.23	-0.24	-8.04233e-15	-5.4011e-15	9.68767e-15
-0.23	-0.235	-9.67631e-16	-1.77979e-14	1.78242e-14
-0.23	-0.23	5.73268e-15	-1.10216e-14	1.24233e-14
-0.23	-0.225	-5.14642e-17	9.10588e-15	9.10603e-15
-0.23	-0.22	-1.16795e-14	1.57722e-14	1.96258e-14
-0.23	-0.215	-9.58425e-15	1.17103e-14	1.51324e-14
-0.23	-0.21	9.66493e-15	7.35378e-15	1.21445e-14
-0.23	-0.205	2.37547e-14	-3.40088e-15	2.3997e-14
-0.23	-0.2	1.40207e-14	-7.06592e-15	1.57006e-14
-0.23	-0.195	-6.82187e-15	1.16994e-14	1.3543e-14
-0.23	-0.19	-1.16288e-14	2.50227e-14	2.75928e-14
-0.23	-0.185	1.67378e-15	1.35659e-14	1.36688e-14
-0.23	-0.18	6.0197e-15	1.68163e-15	6.25017e-15
-0.23	-0.175	-5.43922e-15	2.28221e-15	5.89861e-15
-0.23	-0.17	-7.73986e-15	4.09334e-15	8.75562e-15
-0.23	-0.165	-6.03183e-15	-1.58371e-17	6.03185e-15
-0.23	-0.16	-1.32845e-14	-7.41772e-15	1.52151e-14
-0.23	-0.155	-4.73623e-15	-3.6402e-15	5.97352e-15
-0.23	-0.15	3.73374e-15	7.2332e-15	8.14003e-15
-0.23	-0.145	-6.6119e-15	1.43769e-15	6.7664e-15
-0.23	-0.14	1.57831e-15	-1.37969e-15	2.09633e-15
-0.23	-0.135	4.11923e-15	8.03741e-15	9.0315e-15
-0.23	-0.13	-1.48548e-14	-1.15882e-14	1.88401e-14
-0.23	-0.125	-1.09564e-14	-3.26445e-14	3.44341e-14
-0.23	-0.12	-5.41275e-15	-3.34752e-14	3.39099e-14
-0.23	-0.115	-5.91438e-15	-7.36602e-14	7.38973e-14
-0.23	-0.11	-3.59812e-16	-1.41036e-13	1.41037e-13
-0.23	-0.105	4.49799e-15	-2.2852e-13	2.28564e-13
-0.23	-0.1	1.09369e-14	-3.92771e-13	3.92923e-13
-0.23	-0.095	5.12932e-15	-6.36725e-13	6.36746e-13
-0.23	-0.09	7.66426e-15	-9.86352e-13	9.86382e-13
-0.23	-0.085	2.72679e-15	-1.5307e-12	1.5307e-12
-0.23	-0.08	-7.21603e-15	-2.32412e-12	2.32413e-12
-0.23	-0.075	4.48442e-16	-3.41832e-12	3.41832e-12
-0.23	-0.07	-3.47876e-15	-4.91224e-12	4.91224e-12
-0.23	-0.065	-2.24961e-15	-6.87945e-12	6.87946e-12
-0.23	-0.06	-1.39114e-14	-9.39707e-12	9.39708e-12
-0.23	-0.055	-2.4128e-14	-1.25384e-11	1.25384e-11
-0.23	-0.05	-1.68291e-14	-1.63058e-11	1.63058e-11
-0.23	-0.045	-4.58025e-14	-2.06728e-11	2.06728e-11
-0.23	-0.04	-5.26893e-14	-2.55673e-11	2.55674e-11
-0.23	-0.035	-4.25824e-14	-3.08538e-11	3.08538e-11
-0.23	-0.03	-6.9435e-14	-3.631e-11	3.63101e-11
-0.23	-0.025	-7.25489e-14	-4.16573e-11	4.16574e-11
-0.23	-0.02	-7.69649e-14	-4.66189e-11	4.6619e-11
-0.23	-0.015	-8.91704e-14	-5.08773e-11	5.08774e-11
-0.23	-0.01	-9.23483e-14	-5.41565e-11	5.41565e-11
-0.23	-0.005	-1.1085e-13	-5.62282e-11	5.62283e-11
-0.23	0	-1.21301e-13	-5.69405e-11	5.69407e-11
-0.23	0.005	-1.06625e-13	-5.62212e-11	5.62213e-11
-0.23	0.01	-9.74619e-14	-5.41703e-11	5.41704e-11
-0.23	0.015	-8.97695e-14	-5.08805e-11	5.08806e-11
-0.23	0.02	-7.32492e-14	-4.66197e-11	4.66198e-11
-0.23	0.025	-7.39147e-14	-4.16587e-11	4.16587e-11
-0.23	0.03	-5.9275e-14	-3.62976e-11	3.62976e-11
-0.23	0.035	-5.89674e-14	-3.08377e-11	3.08378e-11
-0.23	0.04	-4.5402e-14	-2.5571e-11	2.5571e-11
-0.23	0.045	-3.20373e-14	-2.06772e-11	2.06773e-11
-0.23	0.05	-1.00649e-14	-1.62926e-11	1.62926e-11
-0.23	0.055	-2.26573e-14	-1.25213e-11	1.25214e-11
-0.23	0.06	-2.52967e-15	-9.41243e-12	9.41243e-12
-0.23	0.065	-9.91609e-16	-6.88211e-12	6.88211e-12
-0.23	0.07	4.31091e-15	-4.91122e-12	4.91123e-12
-0.23	0.075	9.81456e-15	-3.42649e-12	3.4265e-12
-0.23	0.08	6.70927e-17	-2.34401e-12	2.34401e-12
-0.23	0.085	9.28333e-15	-1.53544e-12	1.53547e-12
-0.23	0.09	-1.02343e-15	-9.88832e-13	9.88833e-13
-0.23	0.095	1.1798e-14	-6.51478e-13	6.51585e-13
-0.23	0.1	1.21204e-15	-3.85686e-13	3.85688e-13
-0.23	0.105	5.23057e-15	-2.29355e-13	2.29415e-13
-0.23	0.11	8.31331e-15	-1.51282e-13	1.5151e-13
-0.23	0.115	7.98703e-16	-7.55268e-14	7.55311e-14
-0.23	0.12	1.41729e-14	-4.79332e-14	4.99847e-14
-0.23	0.125	-9.59912e-15	-3.17042e-14	3.31255e-14
-0.23	0.13	-1.18344e-14	-2.98841e-15	1.22059e-14
-0.23	0.135	9.40537e-15	-7.11007e-15	1.17904e-14
-0.23	0.14	2.95264e-15	-7.83358e-15	8.37156e-15
-0.23	0.145	5.44066e-15	-2.73234e-15	6.08822e-15
-0.23	0.15	1.41032e-14	-1.01895e-14	1.7399e-14
-0.23	0.155	9.53494e-15	-6.82695e-15	1.1727e-14
-0.23	0.16	-4.20802e-15	-7.06713e-15	8.22507e-15
-0.23	0.165	-2.53935e-15	-7.31558e-15	7.74377e-15
-0.23	0.17	1.20786e-14	2.16843e-15	1.22717e-14
-0.23	0.175	9.97814e-16	-2.51259e-15	2.70347e-15
-0.23	0.18	-7.97009e-15	-4.80728e-15	9.30764e-15
-0.23	0.185	8.34876e-15	6.91846e-15	1.08428e-14
-0.23	0.19	1.08083e-14	7.38365e-15	1.30896e-14
-0.23	0.195	4.4967e-15	4.24715e-15	6.18535e-15
-0.23	0.2	9.0791e-15	3.82096e-15	9.85037e-15
-0.23	0.205	7.00091e-15	-1.15798e-14	1.35316e-14
-0.23	0.21	2.62144e-15	-2.23071e-14	2.24606e-14
-0.23	0.215	5.81035e-15	-6.12286e-15	8.44094e-15
-0.23	0.22	1.60738e-15	7.80862e-15	7.97234e-15
-0.23	0.225	-7.06469e-15	3.4727e-16	7.07322e-15
-0.23	0.23	-5.7748e-15	-4.09691e-15	7.08046e-15
-0.23	0.235	-2.32559e-15	1.91987e-15	3.01567e-15
-0.23	0.24	-4.52225e-15	-2.46321e-15	5.14957e-15
-0.23	0.245	-5.61051e-15	-1.43141e-14	1.53743e-14
-0.225	-0.25	-6.75556e-15	1.03047e-14	1.23217e-14
-0.225	-0.245	-7.54318e-15	1.03716e-14	1.28246e-14
-0.225	-0.24	-7.19835e-15	4.28795e-15	8.37871e-15
-0.225	-0.235	-5.49757e-15	-7.76706e-15	9.5158e-15
-0.225	-0.23	1.81367e-15	-9.75513e-15	9.9223e-15
-0.225	-0.225	5.94825e-15	2.11471e-15	6.31298e-15
-0.225	-0.22	-2.41919e-15	7.59656e-15	7.97246e-15
-0.225	-0.215	-1.9098e-15	-1.84484e-15	2.65533e-15
-0.225	-0.21	1.65598e-14	-9.71043e-15	1.91969e-14
-0.225	-0.205	1.52742e-14	-6.32341e-15	1.65314e-14
-0.225	-0.2	-5.93759e-15	-1.53476e-15	6.13273e-15
-0.225	-0.195	-3.5308e-15	-2.50528e-15	4.32931e-15
-0.225	-0.19	1.06675e-15	-2.5142e-15	2.73115e-15
-0.225	-0.185	-1.65822e-14	2.26031e-15	1.67355e-14
-0.225	-0.18	-1.19664e-14	4.13655e-15	1.26612e-14
-0.225	-0.175	3.27426e-15	-2.38611e-15	4.05145e-15
-0.225	-0.17	-1.66859e-15	-1.29699e-14	1.30768e-14
-0.225	-0.165	1.05733e-14	-1.13764e-14	1.55312e-14
-0.225	-0.16	1.48408e-14	3.83715e-15	1.53289e-14
-0.225	-0.155	-6.0458e-15	2.82248e-15	6.67218e-15
-0.225	-0.15	1.92841e-15	-5.81128e-15	6.12289e-15
-0.225	-0.145	1.29876e-15	-8.51676e-16	1.5531e-15
-0.225	-0.14	-1.18875e-14	-1.10827e-14	1.62524e-14
-0.225	-0.135	-2.74066e-15	-2.66605e-14	2.6801e-14
-0.225	-0.13	-1.30389e-14	-4.44488e-14	4.63218e-14
-0.225	-0.125	-5.67474e-15	-8.40673e-14	8.42586e-14
-0.225	-0.12	2.43163e-15	-1.32642e-13	1.32664e-13
-0.225	-0.115	-1.19654e-14	-2.46912e-13	2.47201e-13
-0.225	-0.11	1.00351e-14	-4.34089e-13	4.34205e-13
-0.225	-0.105	1.0092e-14	-7.20149e-13	7.2022e-13
-0.225	-0.1	1.93205e-14	-1.21289e-12	1.21305e-12
-0.225	-0.095	3.59242e-14	-1.94571e-12	1.94605e-12
-0.225	-0.09	3.78374e-14	-3.09683e-12	3.09706e-12
-0.225	-0.085	8.23196e-14	-4.81458e-12	4.81529e-12
-0.225	-0.08	1.1188e-13	-7.25226e-12	7.25312e-12
-0.225	-0.075	1.64416e-13	-1.06859e-11	1.06872e-11
-0.225	-0.07	2.20485e-13	-1.53489e-11	1.53505e-11
-0.225	-0.065	2.9497e-13	-2.15208e-11	2.15228e-11
-0.225	-0.06	3.89564e-13	-2.94094e-11	2.9412e-11
-0.225	-0.055	5.21072e-13	-3.92219e-11	3.92254e-11
-0.225	-0.05	6.84416e-13	-5.09809e-11	5.09855e-11
-0.225	-0.045	8.54503e-13	-6.46358e-11	6.46414e-11
-0.225	-0.04	1.06875e-12	-7.995e-11	7.99572e-11
-0.225	-0.035	1.27871e-12	-9.64402e-11	9.64487e-11
-0.225	-0.03	1.52346e-12	-1.13445e-10	1.13455e-10
-0.225	-0.025	1.73233e-12	-1.30186e-10	1.30197e-10
-0.225	-0.02	1.94079e-12	-1.45685e-10	1.45698e-10
-0.225	-0.015	2.11772e-12	-1.58999e-10	1.59013e-10
-0.225	-0.01	2.2438e-12	-1.69264e-10	1.69279e-10
-0.225	-0.005	2.34071e-12	-1.75723e-10	1.75738e-10
-0.225	0	2.37134e-12	-1.7794e-10	1.77955e-10
-0.225	0.005	2.34053e-12	-1.75725e-10	1.75741e-10
-0.225	0.01	2.24773e-12	-1.69275e-10	1.6929e-10
-0.225	0.015	2.10541e-12	-1.59008e-10	1.59022e-10
-0.225	0.02	1.93666e-12	-1.45693e-10	1.45706e-10
-0.225	0.025	1.72021e-12	-1.30187e-10	1.30198e-10
-0.225	0.03	1.52067e-12	-1.13451e-10	1.13462e-10
-0.225	0.035	1.28964e-12	-9.64441e-11	9.64528e-11
-0.225	0.04	1.07571e-12	-7.995e-11	7.99572e-11
-0.225	0.045	8.73386e-13	-6.46501e-11	6.4656e-11
-0.225	0.05	6.97108e-13	-5.09834e-11	5.09881e-11
-0.225	0.055	5.09016e-13	-3.921e-11	3.92133e-11
-0.225	0.06	3.96356e-13	-2.94243e-11	2.9427e-11
-0.225	0.065	2.91941e-13	-2.15219e-11	2.15239e-11
-0.225	0.07	2.10081e-13	-1.53538e-11	1.53552e-11
-0.225	0.075	1.49527e-13	-1.06927e-11	1.06937e-11
-0.225	0.08	9.05157e-14	-7.2679e-12	7.26847e-12
-0.225	0.085	7.14872e-14	-4.81246e-12	4.81299e-12
-0.225	0.09	3.83061e-14	-3.09952e-12	3.09976e-12
-0.225	0.095	1.79549e-14	-1.94497e-12	1.94505e-12
-0.225	0.1	2.24079e-14	-1.21654e-12	1.21675e-12
-0.225	0.105	-1.62368e-16	-7.32316e-13	7.32316e-13
-0.225	0.11	-1.36618e-14	-4.23233e-13	4.23453e-13
-0.225	0.115	6.67478e-15	-2.56242e-13	2.56329e-13
-0.225	0.12	2.38145e-15	-1.35577e-13	1.35598e-13
-0.225	0.125	-4.98058e-15	-7.02573e-14	7.04337e-14
-0.225	0.13	9.95985e-15	-4.51192e-14	4.62054e-14
-0.225	0.135	6.43935e-15	-1.55625e-14	1.68421e-14
-0.225	0.14	4.32008e-15	-5.4679e-15	6.96857e-15
-0.225	0.145	1.18047e-14	-6.49533e-15	1.34737e-14
-0.225	0.15	8.82648e-15	-1.27825e-15	8.91856e-15
-0.225	0.155	1.12831e-14	9.24537e-16	1.13209e-14
-0.225	0.16	5.9184e-15	1.63915e-15	6.1412e-15
-0.225	0.165	-6.72795e-15	-3.39136e-15	7.53437e-15
-0.225	0.17	3.66943e-15	-7.8898e-15	8.70136e-15
-0.225	0.175	1.10109e-14	-2.00928e-16	1.10127e-14
-0.225	0.18	-4.6716e-15	3.18617e-15	5.65469e-15
-0.225	0.185	-9.44744e-15	9.74779e-17	9.44794e-15
-0.225	0.19	3.05915e-15	5.69811e-15	6.46737e-15
-0.225	0.195	7.18207e-15	9.18896e-15	1.16627e-14
-0.225	0.2	1.16677e-15	3.0503e-15	3.26583e-15
-0.225	0.205	-2.77355e-15	-2.55965e-15	3.77417e-15
-0.225	0.21	-4.93973e-15	-8.73742e-15	1.00371e-14
-0.225	0.215	-7.12969e-15	-1.36915e-14	1.54367e-14
-0.225	0.22	-5.21138e-15	-8.95736e-15	1.0363e-14
-0.225	0.225	-1.33107e-15	-4.11245e-15	4.3225e-15
-0.225	0.23	-1.16743e-15	-7.03866e-15	7.13482e-15
-0.225	0.235	-2.4062e-15	-5.66007e-15	6.15029e-15
-0.225	0.24	-2.31835e-15	3.54742e-15	4.2378e-15
-0.225	0.245	-3.92995e-15	9.41834e-15	1.02054e-14
-0.22	-0.25	1.23612e-14	7.93337e-16	1.23866e-14
-0.22	-0.245	8.19026e-16	1.91922e-15	2.08667e-15
-0.22	-0.24	-8.93009e-15	1.12507e-14	1.4364e-14
-0.22	-0.235	-4.72719e-15	5.41324e-15	7.18676e-15
-0.22	-0.23	1.28191e-15	-1.4705e-15	1.95081e-15
-0.22	-0.225	-7.80638e-17	1.25977e-15	1.26219e-15
-0.22	-0.22	3.49903e-16	-4.33653e-15	4.35062e-15
-0.22	-0.215	5.57562e-15	-1.28599e-14	1.40166e-14
-0.22	-0.21	3.45537e-15	-5.50046e-15	6.49574e-15
-0.22	-0.205	-5.49172e-15	2.15642e-15	5.89993e-15
-0.22	-0.2	-4.46655e-15	-3.12589e-15	5.45172e-15
-0.22	-0.195	4.30129e-15	-1.11315e-14	1.19337e-14
-0.22	-0.19	2.96482e-17	-1.68724e-14	1.68725e-14
-0.22	-0.185	-1.02575e-14	-9.18722e-15	1.37703e-14
-0.22	-0.18	-1.55303e-15	6.90946e-15	7.08184e-15
-0.22	-0.175	1.04093e-14	-2.02987e-15	1.06054e-14
-0.22	-0.17	4.92088e-15	-2.02215e-14	2.08116e-14
-0.22	-0.165	7.80219e-15	-1.07951e-14	1.33195e-14
-0.22	-0.16	1.69651e-14	4.69657e-15	1.76032e-14
-0.22	-0.155	6.68268e-15	1.09442e-15	6.7717e-15
-0.22	-0.15	-9.33312e-16	-1.37991e-14	1.38306e-14
-0.22	-0.145	-6.34088e-15	-2.51283e-14	2.5916e-14
-0.22	-0.14	-1.41464e-14	-3.53263e-14	3.80535e-14
-0.22	-0.135	-2.99695e-15	-6.54806e-14	6.55492e-14
-0.22	-0.13	1.95448e-15	-1.24094e-13	1.24109e-13
-0.22	-0.125	4.51027e-15	-2.27294e-13	2.27339e-13
-0.22	-0.12	7.65738e-15	-4.13013e-13	4.13084e-13
-0.22	-0.115	1.41752e-14	-7.41004e-13	7.4114e-13
-0.22	-0.11	4.32724e-14	-1.28792e-12	1.28865e-12
-0.22	-0.105	4.85056e-14	-2.18996e-12	2.1905e-12
-0.22	-0.1	9.13117e-14	-3.66125e-12	3.66239e-12
-0.22	-0.095	1.65028e-13	-5.94621e-12	5.9485e-12
-0.22	-0.09	2.34078e-13	-9.45493e-12	9.45782e-12
-0.22	-0.085	3.79649e-13	-1.46622e-11	1.46671e-11
-0.22	-0.08	5.71306e-13	-2.21229e-11	2.21302e-11
-0.22	-0.075	8.36684e-13	-3.2586e-11	3.25967e-11
-0.22	-0.07	1.18723e-12	-4.68146e-11	4.68297e-11
-0.22	-0.065	1.6595e-12	-6.56142e-11	6.56351e-11
-0.22	-0.06	2.26444e-12	-8.96716e-11	8.97002e-11
-0.22	-0.055	3.01191e-12	-1.19539e-10	1.19577e-10
-0.22	-0.05	3.90994e-12	-1.55422e-10	1.55471e-10
-0.22	-0.045	4.94537e-12	-1.97059e-10	1.97121e-10
-0.22	-0.04	6.12522e-12	-2.43735e-10	2.43812e-10
-0.22	-0.035	7.3631e-12	-2.93997e-10	2.94089e-10
-0.22	-0.03	8.67084e-12	-3.4586e-10	3.45969e-10
-0.22	-0.025	9.92358e-12	-3.96849e-10	3.96973e-10
-0.22	-0.02	1.11016e-11	-4.44118e-10	4.44256e-10
-0.22	-0.015	1.21068e-11	-4.8472e-10	4.84871e-10
-0.22	-0.01	1.28789e-11	-5.15982e-10	5.16142e-10
-0.22	-0.005	1.33927e-11	-5.35704e-10	5.35872e-10
-0.22	0	1.35505e-11	-5.42444e-10	5.42613e-10
-0.22	0.005	1.33954e-11	-5.3571e-10	5.35877e-10
-0.22	0.01	1.28834e-11	-5.15974e-10	5.16134e-10
-0.22	0.015	1.21113e-11	-4.84721e-10	4.84872e-10
-0.22	0.02	1.10936e-11	-4.44112e-10	4.4425e-10
-0.22	0.025	9.92198e-12	-3.96847e-10	3.96971e-10
-0.22	0.03	8.65687e-12	-3.45878e-10	3.45986e-10
-0.22	0.035	7.37436e-12	-2.94006e-10	2.94098e-10
-0.22	0.04	6.11191e-12	-2.43742e-10	2.43818e-10
-0.22	0.045	4.94513e-12	-1.97076e-10	1.97138e-10
-0.22	0.05	3.90742e-12	-1.55415e-10	1.55464e-10
-0.22	0.055	3.00428e-12	-1.19536e-10	1.19574e-10
-0.22	0.06	2.25865e-12	-8.96577e-11	8.96862e-11
-0.22	0.065	1.64818e-12	-6.56086e-11	6.56293e-11
-0.22	0.07	1.18379e-12	-4.67953e-11	4.68103e-11
-0.22	0.075	8.23462e-13	-3.25642e-11	3.25746e-11
-0.22	0.08	5.51238e-13	-2.21141e-11	2.2121e-11
-0.22	0.085	3.7445e-13	-1.46388e-11	1.46436e-11
-0.22	0.09	2.38184e-13	-9.45114e-12	9.45414e-12
-0.22	0.095	1.4221e-13	-5.93682e-12	5.93852e-12
-0.22	0.1	9.84669e-14	-3.66359e-12	3.66492e-12
-0.22	0.105	4.4974e-14	-2.1958e-12	2.19626e-12
-0.22	0.11	2.61723e-14	-1.27559e-12	1.27586e-12
-0.22	0.115	1.87856e-14	-7.53739e-13	7.53973e-13
-0.22	0.12	-5.19698e-15	-4.07315e-13	4.07348e-13
-0.22	0.125	1.26083e-14	-2.14217e-13	2.14588e-13
-0.22	0.13	1.16508e-14	-1.35614e-13	1.36113e-13
-0.22	0.135	-6.11297e-15	-6.35893e-14	6.38824e-14
-0.22	0.14	9.03601e-15	-2.95774e-14	3.09269e-14
-0.22	0.145	9.34318e-15	-1.65292e-14	1.89871e-14
-0.22	0.15	1.30231e-15	2.50668e-15	2.82479e-15
-0.22	0.155	1.33434e-14	5.7528e-15	1.45307e-14
-0.22	0.16	1.71307e-14	8.54556e-15	1.91438e-14
-0.22	0.165	3.29421e-15	-9.86294e-16	3.43869e-15
-0.22	0.17	-2.48608e-15	-9.14449e-15	9.47641e-15
-0.22	0.175	8.01065e-15	8.79581e-15	1.18969e-14
-0.22	0.18	7.23239e-15	7.60134e-15	1.04923e-14
-0.22	0.185	-6.3237e-15	-6.64176e-15	9.17073e-15
-0.22	0.19	-4.91388e-15	1.6772e-15	5.19222e-15
-0.22	0.195	1.76548e-16	3.52039e-15	3.52481e-15
-0.22	0.2	-2.3693e-15	1.37859e-15	2.74118e-15
-0.22	0.205	6.25117e-15	1.52182e-14	1.6452e-14
-0.22	0.21	1.08305e-14	1.19516e-14	1.61289e-14
-0.22	0.215	-8.34728e-15	-7.55932e-15	1.12615e-14
-0.22	0.22	-1.77558e-14	-1.00586e-14	2.0407e-14
-0.22	0.225	-4.22343e-16	-1.12633e-14	1.12712e-14
-0.22	0.23	7.5022e-15	-1.88921e-14	2.03272e-14
-0.22	0.235	-5.25399e-15	-3.28945e-15	6.19878e-15
-0.22	0.24	-7.57402e-15	2.21755e-14	2.34333e-14
-0.22	0.245	7.02087e-15	1.8581e-14	1.98632e-14
-0.215	-0.25	2.09286e-14	-1.71411e-14	2.70522e-14
-0.215	-0.245	4.44945e-15	-1.25681e-14	1.33324e-14
-0.215	-0.24	-1.13163e-14	3.94164e-15	1.19831e-14
-0.215	-0.235	1.69787e-15	5.30738e-15	5.57235e-15
-0.215	-0.23	8.56441e-15	2.24716e-15	8.85431e-15
-0.215	-0.225	-6.54472e-15	5.36433e-15	8.46223e-15
-0.215	-0.22	-6.3388e-15	1.5213e-15	6.5188e-15
-0.215	-0.215	3.01502e-15	1.41884e-15	3.33218e-15
-0.215	-0.21	-8.33181e-15	1.3514e-14	1.5876e-14
-0.215	-0.205	-7.11483e-15	5.51324e-15	9.00093e-15
-0.215	-0.2	1.45854e-14	-1.64252e-14	2.19664e-14
-0.215	-0.195	6.3581e-15	-9.99153e-15	1.1843e-14
-0.215	-0.19	-1.09746e-14	6.14121e-15	1.2576e-14
-0.215	-0.185	1.82168e-15	7.11363e-15	7.34318e-15
-0.215	-0.18	7.6434e-15	8.18678e-15	1.12002e-14
-0.215	-0.175	2.80035e-16	-3.31651e-16	4.34065e-16
-0.215	-0.17	6.54373e-16	-1.33846e-14	1.34006e-14
-0.215	-0.165	-6.51406e-15	-7.57653e-15	9.99183e-15
-0.215	-0.16	-6.72051e-15	-3.48654e-15	7.57108e-15
-0.215	-0.155	4.79816e-15	-1.01856e-14	1.12592e-14
-0.215	-0.15	2.45215e-15	-2.93236e-14	2.9426e-14
-0.215	-0.145	-3.50977e-15	-6.05563e-14	6.06579e-14
-0.215	-0.14	-1.45695e-15	-8.78102e-14	8.78222e-14
-0.215	-0.135	1.29181e-14	-1.72222e-13	1.72706e-13
-0.215	-0.13	2.22656e-14	-3.58727e-13	3.59418e-13
-0.215	-0.125	1.72038e-14	-6.57946e-13	6.5817e-13
-0.215	-0.12	4.08505e-14	-1.20564e-12	1.20633e-12
-0.215	-0.115	8.57651e-14	-2.17499e-12	2.17668e-12
-0.215	-0.11	1.34302e-13	-3.79917e-12	3.80155e-12
-0.215	-0.105	2.23554e-13	-6.5008e-12	6.50464e-12
-0.215	-0.1	3.86372e-13	-1.08702e-11	1.08771e-11
-0.215	-0.095	6.28253e-13	-1.77063e-11	1.77174e-11
-0.215	-0.09	9.81885e-13	-2.81068e-11	2.81239e-11
-0.215	-0.085	1.5248e-12	-4.35226e-11	4.35493e-11
-0.215	-0.08	2.28722e-12	-6.57388e-11	6.57785e-11
-0.215	-0.075	3.35218e-12	-9.68487e-11	9.69067e-11
-0.215	-0.07	4.81141e-12	-1.39168e-10	1.39251e-10
-0.215	-0.065	6.72194e-12	-1.95035e-10	1.9515e-10
-0.215	-0.06	9.18756e-12	-2.6656e-10	2.66718e-10
-0.215	-0.055	1.22175e-11	-3.55355e-10	3.55565e-10
-0.215	-0.05	1.58731e-11	-4.62027e-10	4.623e-10
-0.215	-0.045	2.00963e-11	-5.85871e-10	5.86216e-10
-0.215	-0.04	2.4826e-11	-7.24595e-10	7.2502e-10
-0.215	-0.035	2.99314e-11	-8.74033e-10	8.74546e-10
-0.215	-0.03	3.51674e-11	-1.02826e-09	1.02886e-09
-0.215	-0.025	4.03318e-11	-1.17982e-09	1.18051e-09
-0.215	-0.02	4.5121e-11	-1.32032e-09	1.32109e-09
-0.215	-0.015	4.92284e-11	-1.44104e-09	1.44188e-09
-0.215	-0.01	5.23943e-11	-1.53398e-09	1.53488e-09
-0.215	-0.005	5.43978e-11	-1.59261e-09	1.59354e-09
-0.215	0	5.50656e-11	-1.61264e-09	1.61358e-09
-0.215	0.005	5.4401e-11	-1.59261e-09	1.59354e-09
-0.215	0.01	5.23898e-11	-1.53398e-09	1.53487e-09
-0.215	0.015	4.92392e-11	-1.44104e-09	1.44188e-09
-0.215	0.02	4.51115e-11	-1.32031e-09	1.32108e-09
-0.215	0.025	4.03418e-11	-1.17981e-09	1.1805e-09
-0.215	0.03	3.51775e-11	-1.02827e-09	1.02887e-09
-0.215	0.035	2.99252e-11	-8.74024e-10	8.74537e-10
-0.215	0.04	2.48155e-11	-7.24602e-10	7.25027e-10
-0.215	0.045	2.00836e-11	-5.85885e-10	5.86229e-10
-0.215	0.05	1.58667e-11	-4.62008e-10	4.6228e-10
-0.215	0.055	1.22154e-11	-3.55339e-10	3.55549e-10
-0.215	0.06	9.17206e-12	-2.66549e-10	2.66707e-10
-0.215	0.065	6.72014e-12	-1.95014e-10	1.95129e-10
-0.215	0.07	4.81377e-12	-1.39142e-10	1.39225e-10
-0.215	0.075	3.35411e-12	-9.68335e-11	9.68916e-11
-0.215	0.08	2.28695e-12	-6.57236e-11	6.57634e-11
-0.215	0.085	1.52292e-12	-4.35083e-11	4.35349e-11
-0.215	0.09	9.91437e-13	-2.80931e-11	2.81106e-11
-0.215	0.095	6.283e-13	-1.77052e-11	1.77163e-11
-0.215	0.1	3.89374e-13	-1.08638e-11	1.08708e-11
-0.215	0.105	2.37731e-13	-6.49983e-12	6.50418e-12
-0.215	0.11	1.44806e-13	-3.80042e-12	3.80317e-12
-0.215	0.115	8.54021e-14	-2.17055e-12	2.17223e-12
-0.215	0.12	3.99625e-14	-1.2178e-12	1.21845e-12
-0.215	0.125	2.40046e-14	-6.51869e-13	6.52311e-13
-0.215	0.13	1.71452e-14	-3.51017e-13	3.51436e-13
-0.215	0.135	1.96884e-15	-1.95533e-13	1.95543e-13
-0.215	0.14	5.32609e-15	-9.12236e-14	9.1379e-14
-0.215	0.145	6.31323e-15	-4.92767e-14	4.96795e-14
-0.215	0.15	-7.6116e-16	-3.1093e-14	3.11023e-14
-0.215	0.155	1.20599e-14	-1.07011e-14	1.61231e-14
-0.215	0.16	1.99471e-14	-9.85155e-15	2.22473e-14
-0.215	0.165	8.6048e-15	-1.16046e-14	1.44468e-14
-0.215	0.17	-9.27874e-16	-4.71303e-15	4.8035e-15
-0.215	0.175	2.69506e-16	-3.68341e-16	4.56408e-16
-0.215	0.18	1.00441e-14	-2.53455e-16	1.00473e-14
-0.215	0.185	1.25043e-14	-1.26516e-15	1.25681e-14
-0.215	0.19	4.95652e-15	-2.25494e-15	5.44535e-15
-0.215	0.195	3.12816e-15	-2.69975e-15	4.13207e-15
-0.215	0.2	2.14677e-15	2.73674e-15	3.47827e-15
-0.215	0.205	2.06112e-15	9.26876e-15	9.49517e-15
-0.215	0.21	1.21525e-14	3.62456e-15	1.26815e-14
-0.215	0.215	1.10842e-14	-2.56124e-15	1.13763e-14
-0.215	0.22	-6.02288e-15	1.719e-15	6.26339e-15
-0.215	0.225	-5.78343e-15	-2.38265e-15	6.255e-15
-0.215	0.23	5.53202e-15	-1.22984e-14	1.34853e-14
-0.215	0.235	-4.22001e-15	-1.59897e-15	4.51278e-15
-0.215	0.24	-1.335e-14	1.39664e-14	1.93205e-14
-0.215	0.245	6.00706e-15	2.34314e-15	6.44787e-15
-0.21	-0.25	-4.40422e-15	5.46222e-15	7.01663e-15
-0.21	-0.245	4.24726e-15	-2.98326e-15	5.19028e-15
-0.21	-0.24	6.01385e-15	-6.70816e-15	9.00921e-15
-0.21	-0.235	1.93764e-15	1.18118e-15	2.26928e-15
