Time   0.010542
x	y	imag	real	abs
0.12	-0.015	0.0112257	-0.00499341	0.0122862
0.12	-0.01	0.0119545	-0.00531893	0.0130844
0.12	-0.005	0.0124144	-0.00552433	0.013588
0.12	0	0.0125716	-0.00559455	0.0137602
0.12	0.005	0.0124144	-0.00552433	0.013588
0.12	0.01	0.0119545	-0.00531893	0.0130844
0.12	0.015	0.0112257	-0.00499341	0.0122862
0.12	0.02	0.0102798	-0.00457087	0.0112502
0.12	0.025	0.00918015	-0.00407967	0.0100458
0.12	0.03	0.00799518	-0.00355039	0.00874804
0.12	0.035	0.00679106	-0.00301264	0.0074293
0.12	0.04	0.00562599	-0.0024925	0.0061534
0.12	0.045	0.00454609	-0.00201066	0.00497088
0.12	0.05	0.00358328	-0.00158143	0.00391673
0.12	0.055	0.00275523	-0.00121273	0.00301032
0.12	0.06	0.00206682	-0.000906725	0.00225696
0.12	0.065	0.00151269	-0.000660961	0.00165079
0.12	0.07	0.00108028	-0.000469739	0.00117799
0.12	0.075	0.000752844	-0.000325467	0.000820185
0.12	0.08	0.000512029	-0.000219843	0.00055723
0.12	0.085	0.000339899	-0.000144764	0.000369442
0.12	0.09	0.000220249	-9.29243e-05	0.00023905
0.12	0.095	0.000139327	-5.81431e-05	0.000150973
0.12	0.1	8.60523e-05	-3.54601e-05	9.30721e-05
0.12	0.105	5.18969e-05	-2.10775e-05	5.60138e-05
0.12	0.11	3.05648e-05	-1.22094e-05	3.29132e-05
0.12	0.115	1.75814e-05	-6.89159e-06	1.88839e-05
0.12	0.12	9.87842e-06	-3.78991e-06	1.05805e-05
0.12	0.125	5.42216e-06	-2.03024e-06	5.78979e-06
0.12	0.13	2.90776e-06	-1.0592e-06	3.09467e-06
0.12	0.135	1.52369e-06	-5.38035e-07	1.61589e-06
0.12	0.14	7.80247e-07	-2.66006e-07	8.24345e-07
0.12	0.145	3.90497e-07	-1.2795e-07	4.10924e-07
0.12	0.15	1.91028e-07	-5.98445e-08	2.00183e-07
0.12	0.155	9.13524e-08	-2.71984e-08	9.53154e-08
0.12	0.16	4.271e-08	-1.20009e-08	4.4364e-08
0.12	0.165	1.9524e-08	-5.13479e-09	2.01879e-08
0.12	0.17	8.72732e-09	-2.12711e-09	8.9828e-09
0.12	0.175	3.81512e-09	-8.51318e-10	3.90895e-09
0.12	0.18	1.63111e-09	-3.2816e-10	1.6638e-09
0.12	0.185	6.82105e-10	-1.21268e-10	6.92801e-10
0.12	0.19	2.79034e-10	-4.2675e-11	2.82278e-10
0.12	0.195	1.11652e-10	-1.41494e-11	1.12545e-10
0.12	0.2	4.37093e-11	-4.31438e-12	4.39217e-11
0.12	0.205	1.67516e-11	-1.15186e-12	1.67911e-11
0.12	0.21	6.26326e-12	-2.48861e-13	6.2682e-12
0.12	0.215	2.28121e-12	-2.05364e-14	2.2813e-12
0.12	0.22	8.29025e-13	3.29378e-14	8.29679e-13
0.12	0.225	2.96598e-13	2.19586e-14	2.9741e-13
0.12	0.23	9.4488e-14	-5.59741e-16	9.44897e-14
0.12	0.235	3.64752e-14	1.48619e-15	3.65055e-14
0.12	0.24	2.23891e-14	6.68677e-15	2.33663e-14
0.12	0.245	7.28247e-15	-3.31357e-15	8.00088e-15
0.125	-0.25	7.29139e-15	1.87008e-14	2.0072e-14
0.125	-0.245	-4.95314e-15	1.7197e-14	1.78961e-14
0.125	-0.24	4.52441e-15	9.16767e-15	1.02233e-14
0.125	-0.235	1.99018e-14	8.58142e-15	2.16731e-14
0.125	-0.23	4.913e-14	1.10003e-14	5.03464e-14
0.125	-0.225	1.53777e-13	2.06982e-14	1.55163e-13
0.125	-0.22	4.50501e-13	3.25267e-14	4.51674e-13
0.125	-0.215	1.25742e-12	8.62367e-15	1.25745e-12
0.125	-0.21	3.44319e-12	-1.08892e-13	3.44491e-12
0.125	-0.205	9.18269e-12	-5.54806e-13	9.19944e-12
0.125	-0.2	2.39379e-11	-2.15971e-12	2.40351e-11
0.125	-0.195	6.11501e-11	-7.24038e-12	6.15772e-11
0.125	-0.19	1.52867e-10	-2.21077e-11	1.54457e-10
0.125	-0.185	3.73782e-10	-6.33369e-11	3.7911e-10
0.125	-0.18	8.94003e-10	-1.72344e-10	9.10463e-10
0.125	-0.175	2.09141e-09	-4.48932e-10	2.13905e-09
0.125	-0.17	4.78503e-09	-1.12533e-09	4.91557e-09
0.125	-0.165	1.07063e-08	-2.72339e-09	1.10472e-08
0.125	-0.16	2.34241e-08	-6.37794e-09	2.42768e-08
0.125	-0.155	5.01085e-08	-1.4479e-08	5.21584e-08
0.125	-0.15	1.04796e-07	-3.19022e-08	1.09544e-07
0.125	-0.145	2.14246e-07	-6.82879e-08	2.24866e-07
0.125	-0.14	4.28128e-07	-1.4211e-07	4.51097e-07
0.125	-0.135	8.3614e-07	-2.87678e-07	8.84244e-07
0.125	-0.13	1.59581e-06	-5.66746e-07	1.69346e-06
0.125	-0.125	2.97598e-06	-1.08699e-06	3.16828e-06
0.125	-0.12	5.42221e-06	-2.03019e-06	5.78982e-06
0.125	-0.115	9.65099e-06	-3.6934e-06	1.03336e-05
0.125	-0.11	1.6779e-05	-6.54597e-06	1.80107e-05
0.125	-0.105	2.8491e-05	-1.13043e-05	3.06517e-05
0.125	-0.1	4.72444e-05	-1.90236e-05	5.09306e-05
0.125	-0.095	7.64966e-05	-3.12005e-05	8.26148e-05
0.125	-0.09	0.000120931	-4.98753e-05	0.000130812
0.125	-0.085	0.000186632	-7.77134e-05	0.000202165
0.125	-0.08	0.000281153	-0.000118036	0.000304925
0.125	-0.075	0.000413393	-0.00017477	0.000448819
0.125	-0.07	0.000593204	-0.00025227	0.000644617
0.125	-0.065	0.00083066	-0.000354997	0.000903338
0.125	-0.06	0.00113496	-0.000487031	0.00123505
0.125	-0.055	0.00151301	-0.000651437	0.00164729
0.125	-0.05	0.00196775	-0.000849531	0.0021433
0.125	-0.045	0.00249649	-0.00108015	0.00272015
0.125	-0.04	0.00308954	-0.00133905	0.00336724
0.125	-0.035	0.00372936	-0.00161852	0.00406543
0.125	-0.03	0.00439063	-0.00190746	0.00478707
0.125	-0.025	0.00504138	-0.00219185	0.00549725
0.125	-0.02	0.00564526	-0.00245578	0.00615628
0.125	-0.015	0.00616475	-0.00268282	0.00672322
0.125	-0.01	0.00656497	-0.00285772	0.00715998
0.125	-0.005	0.00681751	-0.00296809	0.00743559
0.125	0	0.00690385	-0.00300581	0.00752981
0.125	0.005	0.00681751	-0.00296809	0.00743559
0.125	0.01	0.00656497	-0.00285772	0.00715998
0.125	0.015	0.00616475	-0.00268282	0.00672322
0.125	0.02	0.00564526	-0.00245578	0.00615628
0.125	0.025	0.00504138	-0.00219185	0.00549725
0.125	0.03	0.00439063	-0.00190746	0.00478707
0.125	0.035	0.00372936	-0.00161852	0.00406543
0.125	0.04	0.00308954	-0.00133905	0.00336724
0.125	0.045	0.00249649	-0.00108015	0.00272015
0.125	0.05	0.00196775	-0.000849531	0.0021433
0.125	0.055	0.00151301	-0.000651437	0.00164729
0.125	0.06	0.00113496	-0.000487031	0.00123505
0.125	0.065	0.00083066	-0.000354997	0.000903338
0.125	0.07	0.000593204	-0.00025227	0.000644617
0.125	0.075	0.000413393	-0.00017477	0.000448819
0.125	0.08	0.000281153	-0.000118036	0.000304925
0.125	0.085	0.000186632	-7.77134e-05	0.000202165
0.125	0.09	0.000120931	-4.98753e-05	0.000130812
0.125	0.095	7.64966e-05	-3.12005e-05	8.26148e-05
0.125	0.1	4.72444e-05	-1.90236e-05	5.09306e-05
0.125	0.105	2.8491e-05	-1.13043e-05	3.06517e-05
0.125	0.11	1.6779e-05	-6.54597e-06	1.80107e-05
0.125	0.115	9.65099e-06	-3.6934e-06	1.03336e-05
0.125	0.12	5.42221e-06	-2.03019e-06	5.78982e-06
0.125	0.125	2.97598e-06	-1.08699e-06	3.16828e-06
0.125	0.13	1.59581e-06	-5.66746e-07	1.69346e-06
0.125	0.135	8.3614e-07	-2.87678e-07	8.84244e-07
0.125	0.14	4.28128e-07	-1.4211e-07	4.51097e-07
0.125	0.145	2.14246e-07	-6.82879e-08	2.24866e-07
0.125	0.15	1.04796e-07	-3.19022e-08	1.09544e-07
0.125	0.155	5.01085e-08	-1.4479e-08	5.21584e-08
0.125	0.16	2.34241e-08	-6.37795e-09	2.42768e-08
0.125	0.165	1.07063e-08	-2.72338e-09	1.10472e-08
0.125	0.17	4.78503e-09	-1.12534e-09	4.91558e-09
0.125	0.175	2.09142e-09	-4.48945e-10	2.13906e-09
0.125	0.18	8.94017e-10	-1.72327e-10	9.10474e-10
0.125	0.185	3.73783e-10	-6.3323e-11	3.79109e-10
0.125	0.19	1.5286e-10	-2.21173e-11	1.54451e-10
0.125	0.195	6.11516e-11	-7.2389e-12	6.15786e-11
0.125	0.2	2.39292e-11	-2.15461e-12	2.4026e-11
0.125	0.205	9.16899e-12	-5.64672e-13	9.18636e-12
0.125	0.21	3.44185e-12	-1.13906e-13	3.44373e-12
0.125	0.215	1.25553e-12	9.36674e-15	1.25557e-12
0.125	0.22	4.52202e-13	2.3167e-14	4.52795e-13
0.125	0.225	1.6697e-13	1.20431e-14	1.67404e-13
0.125	0.23	4.41237e-14	1.14747e-14	4.55913e-14
0.125	0.235	-5.02985e-15	3.47129e-15	6.1114e-15
0.125	0.24	4.98805e-15	-6.94817e-15	8.55323e-15
0.125	0.245	1.98835e-14	3.46035e-15	2.01823e-14
0.13	-0.25	1.36057e-14	-2.03506e-15	1.37571e-14
0.13	-0.245	5.00714e-15	2.54659e-15	5.61753e-15
0.13	-0.24	-1.9747e-15	2.11737e-14	2.12656e-14
0.13	-0.235	-2.32259e-15	2.68368e-14	2.69371e-14
0.13	-0.23	1.74697e-14	1.02062e-14	2.02326e-14
0.13	-0.225	8.56955e-14	1.08555e-14	8.63804e-14
0.13	-0.22	2.47506e-13	2.80247e-14	2.49087e-13
0.13	-0.215	6.65197e-13	1.31962e-14	6.65328e-13
0.13	-0.21	1.82618e-12	-4.7071e-14	1.82679e-12
0.13	-0.205	4.91011e-12	-2.50492e-13	4.9165e-12
0.13	-0.2	1.28177e-11	-1.03686e-12	1.28596e-11
0.13	-0.195	3.27312e-11	-3.57893e-12	3.29262e-11
0.13	-0.19	8.18165e-11	-1.10791e-11	8.25633e-11
0.13	-0.185	2.00074e-10	-3.20547e-11	2.02625e-10
0.13	-0.18	4.78649e-10	-8.78287e-11	4.86641e-10
0.13	-0.175	1.12001e-09	-2.29917e-10	1.14336e-09
0.13	-0.17	2.56296e-09	-5.78526e-10	2.62744e-09
0.13	-0.165	5.73546e-09	-1.40428e-09	5.90488e-09
0.13	-0.16	1.25505e-08	-3.29664e-09	1.29762e-08
0.13	-0.155	2.68518e-08	-7.49867e-09	2.78792e-08
0.13	-0.15	5.61649e-08	-1.65492e-08	5.85523e-08
0.13	-0.145	1.14839e-07	-3.54726e-08	1.20193e-07
0.13	-0.14	2.2951e-07	-7.39049e-08	2.41115e-07
0.13	-0.135	4.48284e-07	-1.49755e-07	4.72636e-07
0.13	-0.13	8.55652e-07	-2.95276e-07	9.05168e-07
0.13	-0.125	1.59582e-06	-5.66729e-07	1.69347e-06
0.13	-0.12	2.90782e-06	-1.05915e-06	3.09471e-06
0.13	-0.115	5.176e-06	-1.92787e-06	5.52338e-06
0.13	-0.11	8.99947e-06	-3.4184e-06	9.62684e-06
0.13	-0.105	1.52822e-05	-5.90562e-06	1.63836e-05
0.13	-0.1	2.53425e-05	-9.9417e-06	2.72228e-05
0.13	-0.095	4.10357e-05	-1.631e-05	4.41582e-05
0.13	-0.09	6.48744e-05	-2.60788e-05	6.99199e-05
0.13	-0.085	0.000100124	-4.06434e-05	0.000108059
0.13	-0.08	0.000150837	-6.17432e-05	0.000162985
0.13	-0.075	0.000221789	-9.14337e-05	0.000239897
0.13	-0.07	0.000318266	-0.000131996	0.000344552
0.13	-0.065	0.000445675	-0.000185765	0.00048284
0.13	-0.06	0.000608953	-0.00025488	0.000660142
0.13	-0.055	0.000811801	-0.000340943	0.00088049
0.13	-0.05	0.0010558	-0.000444646	0.00114561
0.13	-0.045	0.00133951	-0.00056538	0.00145394
0.13	-0.04	0.00165772	-0.000700918	0.00179981
0.13	-0.035	0.00200103	-0.00084723	0.002173
0.13	-0.03	0.00235586	-0.000998499	0.00255872
0.13	-0.025	0.00270503	-0.00114739	0.00293832
0.13	-0.02	0.00302906	-0.00128556	0.00329058
0.13	-0.015	0.00330781	-0.00140443	0.00359361
0.13	-0.01	0.00352255	-0.00149599	0.00382706
0.13	-0.005	0.00365807	-0.00155377	0.00397438
0.13	0	0.00370439	-0.00157353	0.00402473
0.13	0.005	0.00365807	-0.00155377	0.00397438
0.13	0.01	0.00352255	-0.00149599	0.00382706
0.13	0.015	0.00330781	-0.00140443	0.00359361
0.13	0.02	0.00302906	-0.00128556	0.00329058
0.13	0.025	0.00270503	-0.00114739	0.00293832
0.13	0.03	0.00235586	-0.000998499	0.00255872
0.13	0.035	0.00200103	-0.00084723	0.002173
0.13	0.04	0.00165772	-0.000700918	0.00179981
0.13	0.045	0.00133951	-0.00056538	0.00145394
0.13	0.05	0.0010558	-0.000444646	0.00114561
0.13	0.055	0.000811801	-0.000340943	0.00088049
0.13	0.06	0.000608953	-0.00025488	0.000660142
0.13	0.065	0.000445675	-0.000185765	0.00048284
0.13	0.07	0.000318266	-0.000131996	0.000344552
0.13	0.075	0.000221789	-9.14337e-05	0.000239897
0.13	0.08	0.000150837	-6.17432e-05	0.000162985
0.13	0.085	0.000100124	-4.06434e-05	0.000108059
0.13	0.09	6.48744e-05	-2.60788e-05	6.99199e-05
0.13	0.095	4.10357e-05	-1.631e-05	4.41582e-05
0.13	0.1	2.53425e-05	-9.9417e-06	2.72228e-05
0.13	0.105	1.52822e-05	-5.90562e-06	1.63836e-05
0.13	0.11	8.99947e-06	-3.4184e-06	9.62684e-06
0.13	0.115	5.176e-06	-1.92787e-06	5.52338e-06
0.13	0.12	2.90782e-06	-1.05915e-06	3.09471e-06
0.13	0.125	1.59582e-06	-5.66729e-07	1.69347e-06
0.13	0.13	8.55652e-07	-2.95276e-07	9.05168e-07
0.13	0.135	4.48284e-07	-1.49755e-07	4.72636e-07
0.13	0.14	2.2951e-07	-7.39049e-08	2.41115e-07
0.13	0.145	1.14839e-07	-3.54726e-08	1.20193e-07
0.13	0.15	5.61649e-08	-1.65492e-08	5.85523e-08
0.13	0.155	2.68518e-08	-7.49867e-09	2.78792e-08
0.13	0.16	1.25505e-08	-3.29665e-09	1.29762e-08
0.13	0.165	5.73546e-09	-1.40428e-09	5.90487e-09
0.13	0.17	2.56295e-09	-5.78525e-10	2.62743e-09
0.13	0.175	1.12e-09	-2.29921e-10	1.14336e-09
0.13	0.18	4.78662e-10	-8.782e-11	4.86651e-10
0.13	0.185	2.00088e-10	-3.20595e-11	2.02641e-10
0.13	0.19	8.18294e-11	-1.10926e-11	8.25778e-11
0.13	0.195	3.27351e-11	-3.5802e-12	3.29303e-11
0.13	0.2	1.28036e-11	-1.05007e-12	1.28465e-11
0.13	0.205	4.90282e-12	-2.65693e-13	4.91002e-12
0.13	0.21	1.83918e-12	-3.68359e-14	1.83955e-12
0.13	0.215	6.70595e-13	1.59441e-14	6.70785e-13
0.13	0.22	2.38386e-13	8.9459e-15	2.38554e-13
0.13	0.225	8.366e-14	2.72629e-15	8.37044e-14
0.13	0.23	2.06241e-14	3.36336e-15	2.08966e-14
0.13	0.235	-5.17321e-15	-3.53463e-15	6.26544e-15
0.13	0.24	-1.26093e-15	-6.34273e-15	6.46685e-15
0.13	0.245	1.23523e-14	-1.76657e-15	1.2478e-14
0.135	-0.25	4.72978e-15	-8.09732e-15	9.3775e-15
0.135	-0.245	2.68542e-15	-4.80201e-15	5.50189e-15
0.135	-0.24	-6.66827e-15	-2.88175e-15	7.26432e-15
0.135	-0.235	-2.29048e-15	9.03176e-16	2.46212e-15
0.135	-0.23	4.10427e-15	3.42424e-15	5.34513e-15
0.135	-0.225	2.54148e-14	2.61922e-15	2.55494e-14
0.135	-0.22	1.19806e-13	1.06633e-15	1.19811e-13
0.135	-0.215	3.55184e-13	4.36898e-15	3.5521e-13
0.135	-0.21	9.51813e-13	6.6231e-16	9.51813e-13
0.135	-0.205	2.56079e-12	-9.23173e-14	2.56246e-12
0.135	-0.2	6.70813e-12	-4.80597e-13	6.72533e-12
0.135	-0.195	1.71082e-11	-1.70281e-12	1.71927e-11
0.135	-0.19	4.27688e-11	-5.35079e-12	4.31023e-11
0.135	-0.185	1.04643e-10	-1.56907e-11	1.05813e-10
0.135	-0.18	2.50381e-10	-4.33814e-11	2.54112e-10
0.135	-0.175	5.85978e-10	-1.1426e-10	5.97014e-10
0.135	-0.17	1.3412e-09	-2.88802e-10	1.37195e-09
0.135	-0.165	3.00195e-09	-7.0352e-10	3.08328e-09
0.135	-0.16	6.5701e-09	-1.65634e-09	6.77567e-09
0.135	-0.155	1.40591e-08	-3.77639e-09	1.45574e-08
0.135	-0.15	2.94112e-08	-8.35033e-09	3.05736e-08
0.135	-0.145	6.01447e-08	-1.79274e-08	6.27596e-08
0.135	-0.14	1.20217e-07	-3.74013e-08	1.259e-07
0.135	-0.135	2.34838e-07	-7.58741e-08	2.46791e-07
0.135	-0.13	4.48289e-07	-1.49749e-07	4.7264e-07
0.135	-0.125	8.36159e-07	-2.87658e-07	8.84256e-07
0.135	-0.12	1.52374e-06	-5.37984e-07	1.61592e-06
0.135	-0.115	2.71251e-06	-9.79847e-07	2.88407e-06
0.135	-0.11	4.71656e-06	-1.73835e-06	5.02671e-06
0.135	-0.105	8.0098e-06	-3.00453e-06	8.55478e-06
0.135	-0.1	1.32835e-05	-5.05991e-06	1.42145e-05
0.135	-0.095	2.15102e-05	-8.30394e-06	2.30574e-05
0.135	-0.09	3.40076e-05	-1.32814e-05	3.65091e-05
0.135	-0.085	5.24876e-05	-2.07039e-05	5.64234e-05
0.135	-0.08	7.90754e-05	-3.14587e-05	8.51033e-05
0.135	-0.075	0.000116275	-4.65945e-05	0.000125263
0.135	-0.07	0.000166858	-6.72747e-05	0.00017991
0.135	-0.065	0.00023366	-9.46913e-05	0.000252118
0.135	-0.06	0.000319269	-0.000129934	0.000344696
0.135	-0.055	0.000425627	-0.000173823	0.000459753
0.135	-0.05	0.000553561	-0.000226709	0.000598186
0.135	-0.045	0.000702317	-0.000288282	0.000759181
0.135	-0.04	0.000869167	-0.000357407	0.000939783
0.135	-0.035	0.00104918	-0.000432027	0.00113464
0.135	-0.03	0.00123522	-0.000509176	0.00133605
0.135	-0.025	0.00141831	-0.000585112	0.00153426
0.135	-0.02	0.0015882	-0.000655583	0.00171819
0.135	-0.015	0.00173436	-0.000716206	0.00187642
0.135	-0.01	0.00184696	-0.000762907	0.00199832
0.135	-0.005	0.00191801	-0.000792376	0.00207524
0.135	0	0.0019423	-0.000802449	0.00210154
0.135	0.005	0.00191801	-0.000792376	0.00207524
0.135	0.01	0.00184696	-0.000762907	0.00199832
0.135	0.015	0.00173436	-0.000716206	0.00187642
0.135	0.02	0.0015882	-0.000655583	0.00171819
0.135	0.025	0.00141831	-0.000585112	0.00153426
0.135	0.03	0.00123522	-0.000509176	0.00133605
0.135	0.035	0.00104918	-0.000432027	0.00113464
0.135	0.04	0.000869167	-0.000357407	0.000939783
0.135	0.045	0.000702317	-0.000288282	0.000759181
0.135	0.05	0.000553561	-0.000226709	0.000598186
0.135	0.055	0.000425627	-0.000173823	0.000459753
0.135	0.06	0.000319269	-0.000129934	0.000344696
0.135	0.065	0.00023366	-9.46913e-05	0.000252118
0.135	0.07	0.000166858	-6.72747e-05	0.00017991
0.135	0.075	0.000116275	-4.65945e-05	0.000125263
0.135	0.08	7.90754e-05	-3.14587e-05	8.51033e-05
0.135	0.085	5.24876e-05	-2.07039e-05	5.64234e-05
0.135	0.09	3.40076e-05	-1.32814e-05	3.65091e-05
0.135	0.095	2.15102e-05	-8.30394e-06	2.30574e-05
0.135	0.1	1.32835e-05	-5.05991e-06	1.42145e-05
0.135	0.105	8.0098e-06	-3.00453e-06	8.55478e-06
0.135	0.11	4.71656e-06	-1.73835e-06	5.02671e-06
0.135	0.115	2.71251e-06	-9.79847e-07	2.88407e-06
0.135	0.12	1.52374e-06	-5.37984e-07	1.61592e-06
0.135	0.125	8.36159e-07	-2.87658e-07	8.84256e-07
0.135	0.13	4.48289e-07	-1.49749e-07	4.7264e-07
0.135	0.135	2.34838e-07	-7.58741e-08	2.46791e-07
0.135	0.14	1.20217e-07	-3.74013e-08	1.259e-07
0.135	0.145	6.01446e-08	-1.79274e-08	6.27596e-08
0.135	0.15	2.94112e-08	-8.35033e-09	3.05736e-08
0.135	0.155	1.40591e-08	-3.77639e-09	1.45574e-08
0.135	0.16	6.5701e-09	-1.65635e-09	6.77567e-09
0.135	0.165	3.00194e-09	-7.03527e-10	3.08327e-09
0.135	0.17	1.34122e-09	-2.88802e-10	1.37196e-09
0.135	0.175	5.85986e-10	-1.14266e-10	5.97023e-10
0.135	0.18	2.50382e-10	-4.33834e-11	2.54113e-10
0.135	0.185	1.0466e-10	-1.56989e-11	1.05831e-10
0.135	0.19	4.27786e-11	-5.3689e-12	4.31142e-11
0.135	0.195	1.70972e-11	-1.71151e-12	1.71827e-11
0.135	0.2	6.69952e-12	-4.91783e-13	6.71754e-12
0.135	0.205	2.55519e-12	-1.1692e-13	2.55786e-12
0.135	0.21	9.4422e-13	-1.2171e-14	9.44298e-13
0.135	0.215	3.56661e-13	6.8718e-15	3.56727e-13
0.135	0.22	1.28117e-13	-2.87623e-15	1.28149e-13
0.135	0.225	3.53184e-14	-3.93801e-15	3.55373e-14
0.135	0.23	2.34438e-14	7.44982e-15	2.4599e-14
0.135	0.235	1.90243e-14	6.07939e-15	1.9972e-14
0.135	0.24	-4.24161e-15	-7.65085e-15	8.74796e-15
0.135	0.245	-8.31169e-15	-1.27151e-14	1.51907e-14
0.14	-0.25	-7.14379e-15	-2.08861e-15	7.44285e-15
0.14	-0.245	-9.41017e-15	1.07731e-14	1.43042e-14
0.14	-0.24	-1.09751e-14	-8.52908e-15	1.38996e-14
0.14	-0.235	-5.95276e-15	-2.54085e-14	2.60965e-14
0.14	-0.23	5.60299e-15	5.39679e-16	5.62892e-15
0.14	-0.225	1.69135e-14	2.93008e-14	3.3832e-14
0.14	-0.22	4.77828e-14	1.27926e-14	4.94656e-14
0.14	-0.215	1.6829e-13	-8.8052e-15	1.6852e-13
0.14	-0.21	4.96317e-13	6.68636e-15	4.96362e-13
0.14	-0.205	1.31282e-12	-1.13948e-14	1.31287e-12
0.14	-0.2	3.40922e-12	-1.97968e-13	3.41496e-12
0.14	-0.195	8.73268e-12	-7.77175e-13	8.76719e-12
0.14	-0.19	2.18565e-11	-2.48244e-12	2.19971e-11
0.14	-0.185	5.34727e-11	-7.40457e-12	5.39829e-11
0.14	-0.18	1.27973e-10	-2.07266e-11	1.29641e-10
0.14	-0.175	2.99551e-10	-5.50134e-11	3.04561e-10
0.14	-0.17	6.85772e-10	-1.39859e-10	6.99889e-10
0.14	-0.165	1.53529e-09	-3.42184e-10	1.57296e-09
0.14	-0.16	3.36079e-09	-8.08347e-10	3.45664e-09
0.14	-0.155	7.19288e-09	-1.84817e-09	7.42653e-09
0.14	-0.15	1.50498e-08	-4.09609e-09	1.55973e-08
0.14	-0.145	3.0781e-08	-8.81064e-09	3.20171e-08
0.14	-0.14	6.15335e-08	-1.84106e-08	6.42286e-08
0.14	-0.135	1.20218e-07	-3.73993e-08	1.25901e-07
0.14	-0.13	2.29516e-07	-7.3898e-08	2.41119e-07
0.14	-0.125	4.28144e-07	-1.42092e-07	4.51107e-07
0.14	-0.12	7.80285e-07	-2.65967e-07	8.24368e-07
0.14	-0.115	1.38916e-06	-4.84765e-07	1.47132e-06
0.14	-0.11	2.41569e-06	-8.60554e-07	2.56439e-06
0.14	-0.105	4.10268e-06	-1.48816e-06	4.36425e-06
0.14	-0.1	6.80431e-06	-2.50735e-06	7.25159e-06
0.14	-0.095	1.1019e-05	-4.11649e-06	1.17628e-05
0.14	-0.09	1.74218e-05	-6.58614e-06	1.86252e-05
0.14	-0.085	2.68901e-05	-1.02699e-05	2.87845e-05
0.14	-0.08	4.05129e-05	-1.56084e-05	4.34157e-05
0.14	-0.075	5.95733e-05	-2.31228e-05	6.39034e-05
0.14	-0.07	8.54918e-05	-3.33912e-05	9.17814e-05
0.14	-0.065	0.000119721	-4.70059e-05	0.000128618
0.14	-0.06	0.000163588	-6.45086e-05	0.000175848
0.14	-0.055	0.000218087	-8.63061e-05	0.000234544
0.14	-0.05	0.000283643	-0.000112574	0.000305166
0.14	-0.045	0.000359869	-0.000143157	0.000387298
0.14	-0.04	0.000445367	-0.000177492	0.000479433
0.14	-0.035	0.000537609	-0.000214558	0.000578842
0.14	-0.03	0.000632942	-0.000252879	0.000681589
0.14	-0.025	0.00072676	-0.000290599	0.000782705
0.14	-0.02	0.000813821	-0.000325604	0.00087654
0.14	-0.015	0.000888715	-0.000355716	0.000957261
0.14	-0.01	0.000946413	-0.000378914	0.00101945
0.14	-0.005	0.000982823	-0.000393552	0.00105869
0.14	0	0.000995269	-0.000398556	0.0010721
0.14	0.005	0.000982823	-0.000393552	0.00105869
0.14	0.01	0.000946413	-0.000378914	0.00101945
0.14	0.015	0.000888715	-0.000355716	0.000957261
0.14	0.02	0.000813821	-0.000325604	0.00087654
0.14	0.025	0.00072676	-0.000290599	0.000782705
0.14	0.03	0.000632942	-0.000252879	0.000681589
0.14	0.035	0.000537609	-0.000214558	0.000578842
0.14	0.04	0.000445367	-0.000177492	0.000479433
0.14	0.045	0.000359869	-0.000143157	0.000387298
0.14	0.05	0.000283643	-0.000112574	0.000305166
0.14	0.055	0.000218087	-8.63061e-05	0.000234544
0.14	0.06	0.000163588	-6.45086e-05	0.000175848
0.14	0.065	0.000119721	-4.70059e-05	0.000128618
0.14	0.07	8.54918e-05	-3.33912e-05	9.17814e-05
0.14	0.075	5.95733e-05	-2.31228e-05	6.39034e-05
0.14	0.08	4.05129e-05	-1.56084e-05	4.34157e-05
0.14	0.085	2.68901e-05	-1.02699e-05	2.87845e-05
0.14	0.09	1.74218e-05	-6.58614e-06	1.86252e-05
0.14	0.095	1.1019e-05	-4.11649e-06	1.17628e-05
0.14	0.1	6.80431e-06	-2.50735e-06	7.25159e-06
0.14	0.105	4.10268e-06	-1.48816e-06	4.36425e-06
0.14	0.11	2.41569e-06	-8.60554e-07	2.56439e-06
0.14	0.115	1.38916e-06	-4.84765e-07	1.47132e-06
0.14	0.12	7.80285e-07	-2.65967e-07	8.24368e-07
0.14	0.125	4.28144e-07	-1.42092e-07	4.51107e-07
0.14	0.13	2.29516e-07	-7.3898e-08	2.41119e-07
0.14	0.135	1.20218e-07	-3.73993e-08	1.25901e-07
0.14	0.14	6.15335e-08	-1.84107e-08	6.42286e-08
0.14	0.145	3.0781e-08	-8.81064e-09	3.20172e-08
0.14	0.15	1.50498e-08	-4.09609e-09	1.55973e-08
0.14	0.155	7.19289e-09	-1.84819e-09	7.42654e-09
0.14	0.16	3.36079e-09	-8.08353e-10	3.45664e-09
0.14	0.165	1.5353e-09	-3.4217e-10	1.57297e-09
0.14	0.17	6.85793e-10	-1.39859e-10	6.99909e-10
0.14	0.175	2.9956e-10	-5.50131e-11	3.04569e-10
0.14	0.18	1.27979e-10	-2.07195e-11	1.29645e-10
0.14	0.185	5.34732e-11	-7.40944e-12	5.39841e-11
0.14	0.19	2.18445e-11	-2.48923e-12	2.19859e-11
0.14	0.195	8.72713e-12	-7.72045e-13	8.76121e-12
0.14	0.2	3.41365e-12	-2.01887e-13	3.41961e-12
0.14	0.205	1.31e-12	-3.37212e-14	1.31043e-12
