Time   0.04095
x	y	imag	real	abs
0.145	-0.04	1.3913e-06	6.57584e-07	1.53887e-06
0.145	-0.035	4.26626e-06	-1.78384e-07	4.26999e-06
0.145	-0.03	9.08818e-06	-1.96589e-06	9.29837e-06
0.145	-0.025	1.50012e-05	-2.62608e-06	1.52294e-05
0.145	-0.02	1.89371e-05	3.03476e-06	1.91787e-05
0.145	-0.015	1.46486e-05	2.24536e-05	2.68094e-05
0.145	-0.01	-4.87243e-06	6.27797e-05	6.29685e-05
0.145	-0.005	-3.40722e-05	0.000122773	0.000127413
0.145	0	-4.06776e-05	0.000178331	0.000182911
0.145	0.005	7.38895e-06	0.000184778	0.000184926
0.145	0.01	8.1641e-05	0.000117666	0.000143215
0.145	0.015	0.000112877	1.86427e-05	0.000114406
0.145	0.02	0.000112889	-3.2437e-05	0.000117457
0.145	0.025	0.000165464	-5.59934e-05	0.000174681
0.145	0.03	0.000190761	-0.000176952	0.000260196
0.145	0.035	7.09862e-05	-0.000296276	0.000304661
0.145	0.04	3.6666e-05	-0.000294827	0.000297098
0.145	0.045	6.14814e-05	-0.000379877	0.00038482
0.145	0.05	-0.000166652	-0.000332011	0.000371489
0.145	0.055	-0.000292493	-0.000190199	0.000348895
0.145	0.06	-0.000330786	-0.000151744	0.000363931
0.145	0.065	-0.000514119	0.000108698	0.000525484
0.145	0.07	-0.000615011	-1.1781e-05	0.000615124
0.145	0.075	-0.00043184	-5.32206e-05	0.000435107
0.145	0.08	-0.000277558	-0.00032116	0.000424478
0.145	0.085	-0.000177718	-0.000594035	0.00062005
0.145	0.09	-0.000160761	-0.00100864	0.00102137
0.145	0.095	-6.48489e-05	-0.00126845	0.00127011
0.145	0.1	-0.000111549	-0.00137263	0.00137715
0.145	0.105	-0.000195002	-0.00134198	0.00135607
0.145	0.11	-0.00034478	-0.00120692	0.0012552
0.145	0.115	-0.000456388	-0.00110156	0.00119236
0.145	0.12	-0.000269341	-0.000889371	0.00092926
0.145	0.125	-0.000283923	-0.000479977	0.000557664
0.145	0.13	-0.000248555	-0.000481623	0.000541978
0.145	0.135	-0.000197067	-0.000201128	0.000281581
0.145	0.14	-0.00010437	-8.12295e-05	0.000132255
0.145	0.145	1.9921e-05	-0.000120134	0.000121774
0.145	0.15	1.16842e-05	1.2104e-05	1.68234e-05
0.145	0.155	-6.07084e-05	-8.55136e-06	6.13078e-05
0.145	0.16	3.63376e-05	-1.41276e-05	3.89873e-05
0.145	0.165	0.000119182	-2.31523e-05	0.00012141
0.145	0.17	-0.000139584	-2.96649e-05	0.000142702
0.145	0.175	8.11369e-05	9.55165e-05	0.000125326
0.145	0.18	-0.000116976	2.93599e-05	0.000120605
0.145	0.185	-0.000101519	1.0489e-05	0.00010206
0.145	0.19	1.20944e-05	-4.71308e-05	4.86579e-05
0.145	0.195	8.3066e-06	-2.40408e-05	2.54354e-05
0.145	0.2	0.00010204	1.12057e-05	0.000102653
0.145	0.205	1.76795e-05	4.26428e-05	4.61624e-05
0.145	0.21	0.000123196	2.31993e-05	0.000125361
0.145	0.215	5.62319e-05	-2.66949e-05	6.22467e-05
0.145	0.22	8.82223e-06	4.13655e-06	9.74386e-06
0.145	0.225	-4.25044e-06	3.76333e-05	3.78725e-05
0.145	0.23	5.74702e-05	7.72913e-05	9.6316e-05
0.145	0.235	6.9218e-05	8.12874e-05	0.000106765
0.145	0.24	2.06101e-05	5.87399e-05	6.22507e-05
0.145	0.245	-9.95364e-06	4.01965e-05	4.14106e-05
0.15	-0.25	-2.6723e-07	1.12331e-07	2.89879e-07
0.15	-0.245	-7.89167e-09	3.93177e-09	8.81687e-09
0.15	-0.24	-2.39761e-10	1.40896e-10	2.78095e-10
0.15	-0.235	-7.50249e-12	5.16581e-12	9.10895e-12
0.15	-0.23	-2.42105e-13	1.93795e-13	3.10115e-13
0.15	-0.225	-8.06871e-15	7.44272e-15	1.09772e-14
0.15	-0.22	-2.78175e-16	2.92849e-16	4.03908e-16
0.15	-0.215	-9.94078e-18	1.18162e-17	1.54415e-17
0.15	-0.21	-3.67567e-19	4.89337e-19	6.1201e-19
0.15	-0.205	-1.43048e-20	2.07384e-20	2.51934e-20
0.15	-0.2	-2.17237e-22	1.10081e-21	1.12204e-21
0.15	-0.195	-6.91875e-22	1.50136e-21	1.65311e-21
0.15	-0.19	-2.05698e-21	-1.72031e-21	2.68154e-21
0.15	-0.185	-1.31878e-22	-8.96033e-23	1.59438e-22
0.15	-0.18	-1.9281e-21	1.28764e-20	1.302e-20
0.15	-0.175	2.9585e-20	9.03921e-20	9.51105e-20
0.15	-0.17	2.14939e-19	4.30049e-19	4.80771e-19
0.15	-0.165	9.14595e-19	1.44684e-18	1.71167e-18
0.15	-0.16	2.78665e-18	3.49149e-18	4.46721e-18
0.15	-0.155	6.76556e-18	5.50427e-18	8.7218e-18
0.15	-0.15	1.40351e-17	2.79293e-18	1.43103e-17
0.15	-0.145	2.43607e-17	-1.11032e-17	2.67717e-17
0.15	-0.14	2.45406e-17	-1.54885e-17	2.90196e-17
0.15	-0.135	-3.61107e-17	1.89507e-16	1.92916e-16
0.15	-0.13	-1.27295e-16	1.68766e-15	1.69246e-15
0.15	-0.125	1.39738e-15	9.65565e-15	9.75625e-15
0.15	-0.12	1.75381e-14	4.72938e-14	5.04409e-14
0.15	-0.115	1.18457e-13	2.11108e-13	2.42071e-13
0.15	-0.11	6.03837e-13	8.66935e-13	1.0565e-12
0.15	-0.105	2.52046e-12	3.26174e-12	4.12209e-12
0.15	-0.1	8.78218e-12	1.11659e-11	1.42058e-11
0.15	-0.095	2.49479e-11	3.44728e-11	4.25532e-11
0.15	-0.09	5.17093e-11	9.46511e-11	1.07855e-10
0.15	-0.085	3.69207e-11	2.25099e-10	2.28107e-10
0.15	-0.08	-2.96741e-10	4.3827e-10	5.29278e-10
0.15	-0.075	-1.86031e-09	6.02969e-10	1.95559e-09
0.15	-0.07	-6.69946e-09	2.63261e-10	6.70463e-09
0.15	-0.065	-1.7389e-08	-9.18638e-10	1.74133e-08
0.15	-0.06	-3.20669e-08	3.63574e-10	3.2069e-08
0.15	-0.055	-2.98962e-08	2.13914e-08	3.67611e-08
0.15	-0.05	5.83035e-08	1.06274e-07	1.21217e-07
0.15	-0.045	3.94739e-07	3.06686e-07	4.99875e-07
0.15	-0.04	1.26927e-06	5.63216e-07	1.38862e-06
0.15	-0.035	3.02596e-06	5.05387e-07	3.06787e-06
0.15	-0.03	5.72582e-06	-4.7838e-07	5.74577e-06
0.15	-0.025	8.53534e-06	-2.33047e-06	8.84777e-06
0.15	-0.02	9.11336e-06	-2.79494e-06	9.53231e-06
0.15	-0.015	3.28885e-06	3.22022e-06	4.60287e-06
0.15	-0.01	-1.38151e-05	2.18406e-05	2.58431e-05
0.15	-0.005	-4.0613e-05	5.39468e-05	6.75254e-05
0.15	0	-5.65918e-05	8.52359e-05	0.000102312
0.15	0.005	-3.32731e-05	8.97078e-05	9.56796e-05
0.15	0.01	1.41693e-05	5.96915e-05	6.13502e-05
0.15	0.015	2.49757e-05	2.50604e-05	3.53809e-05
0.15	0.02	7.10493e-06	1.7442e-05	1.88336e-05
0.15	0.025	5.85111e-05	1.08869e-05	5.95154e-05
0.15	0.03	0.000155117	-4.06028e-05	0.000160343
0.15	0.035	0.000152217	-6.6075e-05	0.000165939
0.15	0.04	0.000121041	-4.72446e-05	0.000129934
0.15	0.045	0.000107854	-0.000154531	0.000188447
0.15	0.05	-4.53652e-05	-0.000155023	0.000161525
0.15	0.055	-0.000153989	-5.22036e-05	0.000162597
0.15	0.06	-0.000231107	-0.000127413	0.000263903
0.15	0.065	-0.00031529	9.50528e-05	0.000329307
0.15	0.07	-0.000277554	4.40866e-05	0.000281033
0.15	0.075	-0.000231838	-1.15332e-05	0.000232125
0.15	0.08	-0.000205211	-0.000139198	0.000247967
0.15	0.085	-0.00016028	-0.00031383	0.000352391
0.15	0.09	-0.000159322	-0.000418174	0.000447496
0.15	0.095	-0.000161796	-0.000592632	0.000614321
0.15	0.1	-2.62393e-05	-0.000710039	0.000710524
0.15	0.105	-0.000166238	-0.000718102	0.000737093
0.15	0.11	-0.000121158	-0.000732717	0.000742666
0.15	0.115	-0.000191721	-0.000564763	0.000596418
0.15	0.12	-0.000244354	-0.000465907	0.000526097
0.15	0.125	-0.000202056	-0.000421739	0.000467643
0.15	0.13	-0.000116955	-0.000239945	0.000266931
0.15	0.135	-0.000128141	-0.000123726	0.000178124
0.15	0.14	-4.60464e-05	-0.000176948	0.000182841
0.15	0.145	-8.25954e-06	-2.05524e-05	2.215e-05
0.15	0.15	-4.62353e-05	-6.14632e-05	7.69118e-05
0.15	0.155	2.1781e-06	3.48921e-06	4.11324e-06
0.15	0.16	-4.58931e-05	-3.66608e-06	4.60393e-05
0.15	0.165	3.77625e-05	1.80889e-05	4.18714e-05
0.15	0.17	-4.53446e-05	-2.47566e-05	5.16626e-05
0.15	0.175	9.74376e-05	-1.95912e-05	9.93876e-05
0.15	0.18	4.03779e-05	-5.77958e-05	7.05034e-05
0.15	0.185	3.69887e-05	1.12228e-05	3.86538e-05
0.15	0.19	3.61426e-05	4.92299e-06	3.64763e-05
0.15	0.195	-3.18434e-05	-1.78423e-05	3.65013e-05
0.15	0.2	-2.81469e-05	-2.51031e-05	3.77149e-05
0.15	0.205	-0.000150567	2.98372e-05	0.000153495
0.15	0.21	-5.81722e-05	1.38959e-05	5.98089e-05
0.15	0.215	-6.86258e-05	-6.9395e-05	9.7597e-05
0.15	0.22	-2.88214e-05	-2.17741e-05	3.61218e-05
0.15	0.225	-4.81386e-05	1.01814e-05	4.92035e-05
0.15	0.23	-1.05174e-05	3.54693e-05	3.69958e-05
0.15	0.235	1.05677e-05	1.32214e-05	1.69258e-05
0.15	0.24	-6.83198e-06	-1.59009e-05	1.73064e-05
0.15	0.245	-9.30006e-06	3.29188e-06	9.86548e-06
0.155	-0.25	-6.12502e-07	-6.34553e-07	8.81939e-07
0.155	-0.245	-1.68883e-08	-1.65892e-08	2.36731e-08
0.155	-0.24	-4.78044e-10	-4.40742e-10	6.50215e-10
0.155	-0.235	-1.38951e-11	-1.18635e-11	1.82706e-11
0.155	-0.23	-4.14828e-13	-3.21985e-13	5.25125e-13
0.155	-0.225	-1.27231e-14	-8.74306e-15	1.54376e-14
0.155	-0.22	-4.00997e-16	-2.3427e-16	4.64415e-16
0.155	-0.215	-1.29887e-17	-6.03039e-18	1.43204e-17
0.155	-0.21	-4.32897e-19	-1.37017e-19	4.54063e-19
0.155	-0.205	-1.54734e-20	-3.18041e-21	1.57968e-20
0.155	-0.2	7.5528e-22	-1.08112e-21	1.31881e-21
0.155	-0.195	9.30173e-22	-1.35639e-21	1.64469e-21
0.155	-0.19	3.2858e-22	2.51999e-21	2.54133e-21
0.155	-0.185	-4.60518e-22	5.81151e-22	7.41494e-22
0.155	-0.18	9.30951e-22	4.81518e-21	4.90435e-21
0.155	-0.175	1.59556e-20	3.54689e-20	3.88924e-20
0.155	-0.17	9.2414e-20	1.5326e-19	1.78967e-19
0.155	-0.165	3.86927e-19	5.16295e-19	6.45192e-19
0.155	-0.16	1.25563e-18	1.28399e-18	1.7959e-18
0.155	-0.155	3.41883e-18	2.15651e-18	4.04215e-18
0.155	-0.15	8.35318e-18	1.28862e-18	8.45199e-18
0.155	-0.145	1.83135e-17	-5.03928e-18	1.89942e-17
0.155	-0.14	3.19595e-17	-1.36894e-17	3.47679e-17
0.155	-0.135	2.53701e-17	4.09797e-17	4.81973e-17
0.155	-0.13	-6.68879e-17	5.61152e-16	5.65124e-16
0.155	-0.125	-6.07143e-17	3.59426e-15	3.59478e-15
0.155	-0.12	3.17753e-15	1.89397e-14	1.92044e-14
0.155	-0.115	3.10298e-14	9.07698e-14	9.59271e-14
0.155	-0.11	1.90394e-13	4.02491e-13	4.45251e-13
0.155	-0.105	9.16338e-13	1.64295e-12	1.88121e-12
0.155	-0.1	3.69029e-12	6.12037e-12	7.14683e-12
0.155	-0.095	1.26705e-11	2.06276e-11	2.42082e-11
0.155	-0.09	3.67148e-11	6.22418e-11	7.22635e-11
0.155	-0.085	8.55032e-11	1.65284e-10	1.86091e-10
0.155	-0.08	1.36879e-10	3.73442e-10	3.97737e-10
0.155	-0.075	3.82354e-11	6.65021e-10	6.6612e-10
0.155	-0.07	-5.92066e-10	7.36912e-10	9.45295e-10
0.155	-0.065	-1.84107e-09	-1.82378e-10	1.85009e-09
0.155	-0.06	-3.55364e-10	-2.16502e-09	2.19399e-09
0.155	-0.055	2.00659e-08	1.46116e-09	2.0119e-08
0.155	-0.05	1.07424e-07	3.76222e-08	1.13821e-07
0.155	-0.045	3.68268e-07	1.60828e-07	4.01855e-07
0.155	-0.04	9.85114e-07	4.02695e-07	1.06424e-06
0.155	-0.035	2.16389e-06	6.03788e-07	2.24655e-06
0.155	-0.03	3.89292e-06	2.3804e-07	3.90019e-06
0.155	-0.025	5.47884e-06	-1.28712e-06	5.628e-06
0.155	-0.02	5.16997e-06	-3.44544e-06	6.21285e-06
0.155	-0.015	3.24762e-07	-3.4244e-06	3.43976e-06
0.155	-0.01	-1.17648e-05	2.93335e-06	1.2125e-05
0.155	-0.005	-3.12814e-05	1.69528e-05	3.55798e-05
0.155	0	-4.9592e-05	3.14415e-05	5.87191e-05
0.155	0.005	-5.00074e-05	3.27461e-05	5.9775e-05
0.155	0.01	-3.59213e-05	1.89775e-05	4.06262e-05
0.155	0.015	-4.50057e-05	7.69448e-06	4.56587e-05
0.155	0.02	-7.365e-05	5.37877e-06	7.38461e-05
0.155	0.025	-3.72762e-05	-6.56095e-06	3.78492e-05
0.155	0.03	6.85639e-05	-2.19433e-05	7.19897e-05
0.155	0.035	0.000101425	4.88419e-06	0.000101542
0.155	0.04	4.14548e-05	2.50749e-05	4.84484e-05
0.155	0.045	1.26313e-05	-6.58468e-05	6.70474e-05
0.155	0.05	2.01474e-05	-6.19902e-05	6.51821e-05
0.155	0.055	1.88605e-05	4.21478e-05	4.61753e-05
0.155	0.06	-5.22299e-05	-7.28257e-05	8.96189e-05
0.155	0.065	-4.05227e-05	-7.47987e-06	4.12073e-05
0.155	0.07	-7.56147e-08	-7.34268e-06	7.34307e-06
0.155	0.075	-0.000177435	-4.98756e-05	0.000184312
0.155	0.08	-0.000172338	-5.3565e-05	0.000180471
0.155	0.085	-6.35244e-05	-0.000197262	0.000207238
0.155	0.09	5.80431e-05	-0.000195826	0.000204247
0.155	0.095	-7.20117e-05	-0.000306764	0.000315103
0.155	0.1	-8.77169e-05	-0.000320271	0.000332066
0.155	0.105	-0.00018706	-0.000320697	0.000371265
0.155	0.11	-7.43207e-05	-0.000333677	0.000341853
0.155	0.115	-5.60031e-05	-0.000289095	0.00029447
0.155	0.12	-0.000157831	-0.00022322	0.000273382
0.155	0.125	-9.68314e-05	-0.000310302	0.000325059
0.155	0.13	-8.40309e-05	-0.000109031	0.000137656
0.155	0.135	-4.43589e-05	-0.000159071	0.000165141
0.155	0.14	-2.27549e-05	-0.000122714	0.000124806
0.155	0.145	-0.000113668	7.38197e-05	0.000135535
0.155	0.15	-2.2123e-05	-8.76761e-05	9.04242e-05
0.155	0.155	0.000141652	1.33752e-05	0.000142282
0.155	0.16	-3.02509e-05	-7.06601e-05	7.68633e-05
0.155	0.165	-3.87604e-05	1.41324e-05	4.12564e-05
0.155	0.17	3.94018e-05	2.54511e-05	4.69069e-05
0.155	0.175	-0.000121023	2.29452e-05	0.000123179
0.155	0.18	-2.01788e-05	-1.29785e-05	2.39922e-05
0.155	0.185	2.83116e-05	2.35645e-05	3.68353e-05
0.155	0.19	-4.59301e-05	3.6278e-05	5.85291e-05
0.155	0.195	8.45788e-07	3.81475e-05	3.81569e-05
0.155	0.2	8.26348e-05	-4.0254e-05	9.19179e-05
0.155	0.205	5.91909e-05	-5.23256e-05	7.90034e-05
0.155	0.21	6.32518e-05	1.20778e-05	6.43946e-05
0.155	0.215	2.1259e-05	7.31739e-06	2.24831e-05
0.155	0.22	7.499e-05	3.90191e-05	8.45339e-05
0.155	0.225	5.64049e-06	-2.68556e-05	2.74415e-05
0.155	0.23	-4.09764e-05	-5.40395e-05	6.78184e-05
0.155	0.235	-4.28234e-05	-7.95172e-05	9.03152e-05
0.155	0.24	-4.71639e-05	-8.88316e-05	0.000100576
0.155	0.245	-2.27993e-05	-2.47167e-05	3.36262e-05
0.16	-0.25	6.99337e-08	6.82198e-07	6.85773e-07
0.16	-0.245	1.83653e-09	1.92893e-08	1.93765e-08
0.16	-0.24	4.94409e-11	5.61249e-10	5.63422e-10
0.16	-0.235	1.36778e-12	1.68179e-11	1.68734e-11
0.16	-0.23	3.90135e-14	5.19433e-13	5.20896e-13
0.16	-0.225	1.15219e-15	1.65504e-14	1.65904e-14
0.16	-0.22	3.5424e-17	5.44503e-16	5.45654e-16
0.16	-0.215	1.13763e-18	1.85163e-17	1.85513e-17
0.16	-0.21	3.86705e-20	6.47579e-19	6.48733e-19
0.16	-0.205	4.15331e-21	2.55933e-20	2.59281e-20
0.16	-0.2	-1.94429e-21	1.24391e-21	2.30816e-21
0.16	-0.195	-3.87058e-22	3.62961e-22	5.30617e-22
0.16	-0.19	-3.35753e-23	-3.85534e-21	3.85549e-21
0.16	-0.185	-2.57026e-24	2.02104e-21	2.02104e-21
0.16	-0.18	1.30371e-21	1.05812e-21	1.67907e-21
0.16	-0.175	5.29471e-21	1.13823e-20	1.25535e-20
0.16	-0.17	3.51818e-20	4.84761e-20	5.98974e-20
0.16	-0.165	1.43684e-19	1.62689e-19	2.17055e-19
0.16	-0.16	4.93606e-19	4.1314e-19	6.43686e-19
0.16	-0.155	1.48266e-18	6.94883e-19	1.63742e-18
0.16	-0.15	4.07548e-18	2.83476e-19	4.08532e-18
0.16	-0.145	1.02978e-17	-2.72793e-18	1.0653e-17
0.16	-0.14	2.21558e-17	-9.04005e-18	2.39291e-17
0.16	-0.135	3.20388e-17	2.52361e-18	3.21381e-17
0.16	-0.13	-1.04661e-17	1.87166e-16	1.87458e-16
0.16	-0.125	-2.37357e-16	1.39211e-15	1.4122e-15
0.16	-0.12	-4.94319e-16	7.86549e-15	7.881e-15
0.16	-0.115	3.2018e-15	3.97181e-14	3.9847e-14
0.16	-0.11	3.85125e-14	1.85374e-13	1.89333e-13
0.16	-0.105	2.42265e-13	7.99351e-13	8.35257e-13
0.16	-0.1	1.16264e-12	3.16111e-12	3.36814e-12
0.16	-0.095	4.64681e-12	1.13823e-11	1.22943e-11
0.16	-0.09	1.5932e-11	3.70553e-11	4.03352e-11
0.16	-0.085	4.70507e-11	1.08019e-10	1.17822e-10
0.16	-0.08	1.18049e-10	2.77189e-10	3.01279e-10
0.16	-0.075	2.45645e-10	6.06355e-10	6.54223e-10
0.16	-0.07	4.28964e-10	1.06354e-09	1.14679e-09
0.16	-0.065	8.27049e-10	1.32797e-09	1.56445e-09
0.16	-0.06	2.96111e-09	1.05879e-09	3.14471e-09
0.16	-0.055	1.39486e-08	2.78266e-09	1.42234e-08
0.16	-0.05	5.64905e-08	2.07028e-08	6.01647e-08
0.16	-0.045	1.85426e-07	9.18168e-08	2.06914e-07
0.16	-0.04	5.03903e-07	2.60413e-07	5.67215e-07
0.16	-0.035	1.14816e-06	4.79315e-07	1.24419e-06
0.16	-0.03	2.16068e-06	4.2937e-07	2.20293e-06
0.16	-0.025	3.18105e-06	-4.86711e-07	3.21807e-06
0.16	-0.02	3.1495e-06	-2.4999e-06	4.02106e-06
0.16	-0.015	5.43342e-07	-4.37005e-06	4.4037e-06
0.16	-0.01	-5.79755e-06	-3.49588e-06	6.76999e-06
0.16	-0.005	-1.59315e-05	1.45164e-06	1.59975e-05
0.16	0	-2.74519e-05	7.12806e-06	2.83622e-05
0.16	0.005	-3.4341e-05	6.21355e-06	3.48986e-05
0.16	0.01	-3.6573e-05	-3.20386e-06	3.67131e-05
0.16	0.015	-5.1933e-05	-1.20971e-05	5.33234e-05
0.16	0.02	-7.92789e-05	-1.93206e-05	8.15992e-05
0.16	0.025	-6.12603e-05	-3.61025e-05	7.1107e-05
0.16	0.03	9.66736e-06	-4.35291e-05	4.45897e-05
0.16	0.035	1.78443e-05	-1.55654e-05	2.36792e-05
0.16	0.04	-6.17084e-05	-2.01013e-05	6.48998e-05
0.16	0.045	-5.3873e-05	-9.93844e-05	0.000113047
0.16	0.05	9.19894e-05	-7.78356e-05	0.000120501
0.16	0.055	0.000149597	2.41112e-05	0.000151527
0.16	0.06	2.48542e-05	-7.98426e-05	8.36216e-05
0.16	0.065	1.42799e-05	-0.000115836	0.000116713
0.16	0.07	5.49178e-05	-6.79591e-05	8.7375e-05
0.16	0.075	-9.17496e-05	-5.94349e-05	0.000109318
0.16	0.08	-3.61479e-05	1.66959e-05	3.98174e-05
0.16	0.085	-0.000151706	-5.6447e-05	0.000161868
0.16	0.09	-0.000106617	-4.52241e-05	0.000115812
0.16	0.095	-7.58542e-05	-0.000121796	0.000143486
0.16	0.1	-2.57678e-05	-0.000111002	0.000113953
0.16	0.105	3.42286e-05	-0.000192237	0.000195261
0.16	0.11	-8.07215e-05	-0.000172946	0.000190856
0.16	0.115	-6.76827e-05	-0.000262945	0.000271516
0.16	0.12	-2.007e-05	-7.69754e-05	7.95489e-05
0.16	0.125	-2.99084e-05	-9.93955e-05	0.000103798
0.16	0.13	-0.000115456	-4.05524e-05	0.000122371
0.16	0.135	-5.15283e-05	-5.8192e-05	7.77269e-05
0.16	0.14	-2.04722e-05	-2.73115e-06	2.06536e-05
0.16	0.145	5.5673e-05	-8.81319e-05	0.000104244
0.16	0.15	-1.7271e-05	-8.72122e-05	8.89059e-05
0.16	0.155	-9.28782e-05	5.55203e-05	0.000108207
0.16	0.16	-3.52185e-05	1.49739e-05	3.82696e-05
0.16	0.165	-1.70696e-05	1.67896e-05	2.39429e-05
0.16	0.17	0.000160938	-6.96641e-05	0.000175369
0.16	0.175	-2.71976e-05	-6.60751e-06	2.79887e-05
0.16	0.18	5.05629e-05	-8.13034e-06	5.12124e-05
0.16	0.185	2.44348e-05	-1.22998e-05	2.73559e-05
0.16	0.19	-8.03892e-05	-5.16012e-05	9.55254e-05
0.16	0.195	2.33507e-05	2.47478e-05	3.40251e-05
0.16	0.2	-4.59665e-05	4.24455e-05	6.25663e-05
0.16	0.205	4.24805e-06	-6.85132e-06	8.06142e-06
0.16	0.21	-4.21992e-05	5.27076e-05	6.75193e-05
0.16	0.215	-6.36504e-05	3.23087e-05	7.13808e-05
0.16	0.22	4.51999e-05	5.80798e-05	7.35954e-05
0.16	0.225	1.9366e-05	-3.93293e-06	1.97614e-05
0.16	0.23	-1.03554e-05	1.17083e-05	1.56307e-05
0.16	0.235	2.47719e-05	3.2691e-05	4.10164e-05
0.16	0.24	6.98839e-06	2.89106e-06	7.5628e-06
0.16	0.245	2.7249e-06	2.48088e-05	2.4958e-05
0.165	-0.25	9.70785e-08	7.4666e-07	7.52944e-07
0.165	-0.245	2.03945e-09	1.99226e-08	2.00267e-08
0.165	-0.24	4.14283e-11	5.48101e-10	5.49665e-10
0.165	-0.235	7.80413e-13	1.55615e-11	1.55811e-11
0.165	-0.23	1.21333e-14	4.56374e-13	4.56535e-13
0.165	-0.225	7.52558e-17	1.38381e-14	1.38383e-14
0.165	-0.22	-5.5399e-18	4.34243e-16	4.34278e-16
0.165	-0.215	-3.87968e-19	1.4114e-17	1.41194e-17
0.165	-0.21	-1.66476e-20	4.81846e-19	4.82134e-19
0.165	-0.205	-4.86922e-21	1.0011e-20	1.11324e-20
0.165	-0.2	3.8316e-22	3.01641e-21	3.04065e-21
0.165	-0.195	-9.0011e-22	-5.33501e-22	1.04634e-21
0.165	-0.19	-4.13775e-22	3.5965e-21	3.62022e-21
0.165	-0.185	-1.67688e-21	-1.95877e-21	2.57851e-21
0.165	-0.18	7.58364e-22	1.82194e-21	1.97347e-21
0.165	-0.175	1.41804e-21	1.95246e-21	2.41307e-21
0.165	-0.17	1.15785e-20	1.44399e-20	1.85087e-20
0.165	-0.165	4.82256e-20	4.639e-20	6.69159e-20
0.165	-0.16	1.7461e-19	1.155e-19	2.09354e-19
0.165	-0.155	5.68188e-19	1.89099e-19	5.98829e-19
0.165	-0.15	1.71337e-18	-3.50373e-20	1.71373e-18
0.165	-0.145	4.76994e-18	-1.42821e-18	4.97917e-18
0.165	-0.14	1.1521e-17	-5.00937e-18	1.25629e-17
0.165	-0.135	2.04247e-17	-4.42206e-18	2.08979e-17
0.165	-0.13	5.82603e-18	6.03323e-17	6.0613e-17
0.165	-0.125	-1.56678e-16	5.46329e-16	5.68351e-16
0.165	-0.12	-8.73224e-16	3.32477e-15	3.43753e-15
0.165	-0.115	-2.87239e-15	1.75433e-14	1.77769e-14
0.165	-0.11	-4.41966e-15	8.47426e-14	8.48577e-14
0.165	-0.105	1.845e-14	3.77663e-13	3.78114e-13
0.165	-0.1	2.03014e-13	1.54723e-12	1.56049e-12
0.165	-0.095	1.1287e-12	5.80081e-12	5.9096e-12
0.165	-0.09	4.80444e-12	1.98254e-11	2.03992e-11
0.165	-0.085	1.71606e-11	6.14518e-11	6.38029e-11
0.165	-0.08	5.30816e-11	1.71049e-10	1.79096e-10
0.165	-0.075	1.43311e-10	4.19269e-10	4.43085e-10
0.165	-0.07	3.38318e-10	8.74013e-10	9.37208e-10
0.165	-0.065	7.17795e-10	1.46626e-09	1.63253e-09
0.165	-0.06	1.54038e-09	1.87778e-09	2.42875e-09
0.165	-0.055	4.09692e-09	2.42919e-09	4.76295e-09
0.165	-0.05	1.36337e-08	8.29927e-09	1.59611e-08
0.165	-0.045	4.64484e-08	3.7506e-08	5.97005e-08
0.165	-0.04	1.42436e-07	1.19851e-07	1.86151e-07
0.165	-0.035	3.75416e-07	2.51713e-07	4.51992e-07
0.165	-0.03	8.21138e-07	2.83563e-07	8.68721e-07
0.165	-0.025	1.40772e-06	-1.5611e-07	1.41635e-06
0.165	-0.02	1.68712e-06	-1.39078e-06	2.18647e-06
0.165	-0.015	8.98294e-07	-2.95028e-06	3.08401e-06
0.165	-0.01	-1.39549e-06	-3.26782e-06	3.55332e-06
0.165	-0.005	-4.89024e-06	-1.18654e-06	5.03213e-06
0.165	0	-9.06763e-06	1.65261e-06	9.217e-06
0.165	0.005	-1.30882e-05	7.3043e-07	1.31086e-05
0.165	0.01	-1.67349e-05	-6.80954e-06	1.80673e-05
0.165	0.015	-2.53115e-05	-1.68353e-05	3.0399e-05
0.165	0.02	-3.73082e-05	-2.50317e-05	4.49275e-05
0.165	0.025	-2.08172e-05	-3.29231e-05	3.89524e-05
0.165	0.03	2.549e-05	-2.4315e-05	3.52272e-05
0.165	0.035	1.05354e-05	1.386e-05	1.74096e-05
0.165	0.04	-8.15166e-05	1.58538e-05	8.3044e-05
0.165	0.045	-8.01331e-05	-5.11858e-05	9.50857e-05
0.165	0.05	4.59396e-05	-4.14179e-05	6.18538e-05
0.165	0.055	3.86824e-05	5.00478e-05	6.32543e-05
0.165	0.06	-0.000136065	1.87452e-05	0.00013735
0.165	0.065	-0.000120126	1.1193e-05	0.000120646
0.165	0.07	-3.92575e-05	7.52092e-05	8.48385e-05
0.165	0.075	-6.53059e-05	5.15889e-05	8.32242e-05
0.165	0.08	0.000161756	2.72269e-05	0.000164032
0.165	0.085	2.04168e-05	-4.83262e-05	5.2462e-05
0.165	0.09	-4.43927e-05	-6.9983e-05	8.28754e-05
0.165	0.095	8.38413e-06	-0.00011805	0.000118347
0.165	0.1	-6.77933e-05	-0.000104683	0.000124718
0.165	0.105	4.47736e-05	-9.94561e-05	0.00010907
0.165	0.11	-9.64396e-05	6.48743e-05	0.000116229
0.165	0.115	-7.10383e-05	-5.84708e-05	9.2007e-05
0.165	0.12	-4.57442e-05	-4.26453e-05	6.25393e-05
