Time   0.028896
x	y	imag	real	abs
-0.23	-0.23	3.1528e-05	-1.62706e-05	3.54788e-05
-0.23	-0.225	-3.15708e-05	-2.82963e-05	4.23957e-05
-0.23	-0.22	-2.35537e-05	3.64083e-05	4.33628e-05
-0.23	-0.215	8.85091e-06	2.45448e-05	2.60919e-05
-0.23	-0.21	2.82743e-05	-6.10489e-05	6.72785e-05
-0.23	-0.205	0.00011071	6.39863e-05	0.000127871
-0.23	-0.2	-1.57442e-05	6.95589e-05	7.13184e-05
-0.23	-0.195	1.70375e-05	8.00535e-06	1.88245e-05
-0.23	-0.19	5.82557e-05	-5.81669e-05	8.23232e-05
-0.23	-0.185	-3.0994e-05	3.01822e-05	4.32619e-05
-0.23	-0.18	-7.16982e-06	0.000145466	0.000145642
-0.23	-0.175	8.13736e-06	-5.87818e-05	5.93423e-05
-0.23	-0.17	-7.5002e-05	6.22033e-05	9.744e-05
-0.23	-0.165	-1.43333e-05	0.000140927	0.000141654
-0.23	-0.16	7.96267e-06	3.12529e-05	3.22513e-05
-0.23	-0.155	-3.6367e-05	4.31844e-05	5.64575e-05
-0.23	-0.15	-9.29939e-05	-2.35689e-05	9.59341e-05
-0.23	-0.145	-0.000106703	-4.74024e-05	0.000116758
-0.23	-0.14	-1.63673e-05	1.45146e-05	2.18761e-05
-0.23	-0.135	1.03143e-05	6.6038e-05	6.68386e-05
-0.23	-0.13	-8.26888e-06	5.08725e-05	5.15401e-05
-0.23	-0.125	-1.48775e-05	4.0493e-05	4.31396e-05
-0.23	-0.12	1.67491e-05	4.27243e-05	4.589e-05
-0.23	-0.115	4.02388e-05	4.97056e-05	6.39516e-05
-0.23	-0.11	4.68361e-05	3.41175e-05	5.7945e-05
-0.23	-0.105	3.30842e-05	6.83468e-06	3.37828e-05
-0.23	-0.1	4.87718e-06	2.77733e-06	5.61253e-06
-0.23	-0.095	-1.31799e-05	5.77185e-06	1.43883e-05
-0.23	-0.09	-1.49039e-05	5.85541e-06	1.60128e-05
-0.23	-0.085	-8.75407e-06	2.44555e-06	9.08925e-06
-0.23	-0.08	-3.28937e-06	-2.79111e-06	4.31396e-06
-0.23	-0.075	9.75206e-07	-5.72745e-06	5.80988e-06
-0.23	-0.07	3.04425e-06	-5.55776e-06	6.33689e-06
-0.23	-0.065	2.9292e-06	-3.28675e-06	4.4026e-06
-0.23	-0.06	1.92473e-06	-1.11384e-06	2.22378e-06
-0.23	-0.055	1.04047e-06	-1.03683e-07	1.04562e-06
-0.23	-0.05	4.87114e-07	1.91489e-07	5.23401e-07
-0.23	-0.045	1.95789e-07	1.74944e-07	2.62562e-07
-0.23	-0.04	6.49079e-08	1.05497e-07	1.23865e-07
-0.23	-0.035	1.15869e-08	5.34424e-08	5.46841e-08
-0.23	-0.03	8.50903e-10	2.261e-08	2.2626e-08
-0.23	-0.025	5.17684e-10	7.73493e-09	7.75223e-09
-0.23	-0.02	-6.19027e-10	3.37872e-09	3.43496e-09
-0.23	-0.015	-6.54752e-11	1.34692e-09	1.34851e-09
-0.23	-0.01	3.01718e-10	-3.09282e-11	3.03299e-10
-0.23	-0.005	4.54644e-11	-1.01633e-10	1.11338e-10
-0.23	0	-2.41927e-11	9.02391e-11	9.34258e-11
-0.23	0.005	-6.00787e-12	5.98034e-11	6.01044e-11
-0.23	0.01	3.73338e-12	-1.92034e-12	4.19832e-12
-0.23	0.015	4.69389e-12	-4.35355e-12	6.40203e-12
-0.23	0.02	3.64467e-12	2.81103e-12	4.60277e-12
-0.23	0.025	4.86344e-12	3.71667e-12	6.12101e-12
-0.23	0.03	4.32192e-12	2.45406e-12	4.97005e-12
-0.23	0.035	2.12015e-12	1.06155e-12	2.37106e-12
-0.23	0.04	5.57921e-13	1.39735e-13	5.75153e-13
-0.23	0.045	4.25667e-14	-1.79669e-13	1.84643e-13
-0.23	0.05	-3.59405e-14	-1.49144e-13	1.53414e-13
-0.23	0.055	-7.11e-14	-2.50052e-14	7.53689e-14
-0.23	0.06	-1.59503e-13	1.68265e-13	2.3185e-13
-0.23	0.065	-3.62278e-13	4.60174e-13	5.85666e-13
-0.23	0.07	-7.7961e-13	8.5396e-13	1.1563e-12
-0.23	0.075	-1.47452e-12	1.22787e-12	1.91882e-12
-0.23	0.08	-2.43109e-12	1.41687e-12	2.81384e-12
-0.23	0.085	-3.29092e-12	1.16413e-12	3.49075e-12
-0.23	0.09	-3.06236e-12	1.11644e-13	3.0644e-12
-0.23	0.095	-5.03234e-13	-1.58297e-12	1.66103e-12
-0.23	0.1	4.11312e-12	-2.9866e-12	5.08307e-12
-0.23	0.105	8.53801e-12	-3.28185e-12	9.14703e-12
-0.23	0.11	1.0652e-11	-3.27721e-12	1.11447e-11
-0.23	0.115	1.10641e-11	-5.38528e-12	1.23051e-11
-0.23	0.12	1.15995e-11	-9.19378e-12	1.48011e-11
-0.23	0.125	1.01365e-11	-1.04816e-11	1.45813e-11
-0.23	0.13	4.21307e-12	-7.25198e-12	8.38697e-12
-0.23	0.135	-1.29997e-12	-5.69223e-12	5.83878e-12
-0.23	0.14	-1.33702e-12	-8.04754e-12	8.15785e-12
-0.23	0.145	-4.46296e-13	-7.69153e-12	7.70447e-12
-0.23	0.15	-9.40549e-13	-5.15901e-12	5.24405e-12
-0.23	0.155	-3.16343e-12	-1.3583e-12	3.44271e-12
-0.23	0.16	-1.63583e-12	2.11799e-13	1.64949e-12
-0.23	0.165	-1.4962e-12	-1.70758e-12	2.27034e-12
-0.23	0.17	-4.01504e-12	1.04987e-12	4.15003e-12
-0.23	0.175	-4.29497e-12	4.9732e-12	6.57112e-12
-0.23	0.18	-2.815e-12	1.7403e-12	3.30951e-12
-0.23	0.185	-2.08713e-12	-3.33783e-12	3.93665e-12
-0.23	0.19	2.36869e-13	-4.18873e-12	4.19542e-12
-0.23	0.195	1.51725e-12	-9.05613e-13	1.76697e-12
-0.23	0.2	1.39954e-12	-7.43306e-14	1.40151e-12
-0.23	0.205	4.50396e-13	1.37464e-12	1.44654e-12
-0.23	0.21	-1.1656e-12	2.04639e-12	2.35506e-12
-0.23	0.215	-6.82141e-13	-4.71626e-13	8.29305e-13
-0.23	0.22	2.12383e-12	-2.61704e-12	3.3704e-12
-0.23	0.225	2.06674e-12	-1.59779e-12	2.61234e-12
-0.23	0.23	2.80892e-12	-1.75134e-12	3.31017e-12
-0.23	0.235	1.7434e-10	-7.32544e-11	1.89105e-10
-0.23	0.24	8.91016e-09	-3.88841e-09	9.72166e-09
-0.23	0.245	4.58592e-07	-2.08725e-07	5.03858e-07
-0.225	-0.25	-5.34414e-05	3.42366e-05	6.34676e-05
-0.225	-0.245	-5.41416e-06	5.06086e-07	5.43776e-06
-0.225	-0.24	2.58164e-05	2.75997e-06	2.59635e-05
-0.225	-0.235	3.03429e-05	-9.94046e-06	3.19297e-05
-0.225	-0.23	4.53368e-05	5.33184e-05	6.99877e-05
-0.225	-0.225	5.38936e-05	-2.05517e-05	5.76793e-05
-0.225	-0.22	8.53411e-05	5.95666e-05	0.000104073
-0.225	-0.215	2.81675e-05	5.33977e-05	6.03716e-05
-0.225	-0.21	-2.86834e-05	-6.24451e-05	6.87177e-05
-0.225	-0.205	-1.00481e-05	2.93978e-05	3.10676e-05
-0.225	-0.2	-4.44987e-05	-1.03534e-05	4.56873e-05
-0.225	-0.195	5.2252e-05	-5.06942e-05	7.28023e-05
-0.225	-0.19	8.08461e-05	-6.4022e-05	0.000103126
-0.225	-0.185	2.9815e-05	-7.33494e-05	7.91775e-05
-0.225	-0.18	5.39615e-05	1.43709e-05	5.58424e-05
-0.225	-0.175	0.000143683	-0.000107359	0.000179362
-0.225	-0.17	4.26571e-05	-6.37244e-05	7.66839e-05
-0.225	-0.165	3.00694e-05	-0.000115543	0.000119392
-0.225	-0.16	6.77119e-05	-0.000126772	0.000143723
-0.225	-0.155	0.000114064	6.46231e-05	0.000131098
-0.225	-0.15	5.06823e-05	4.51684e-06	5.08832e-05
-0.225	-0.145	-2.48546e-05	-5.64707e-05	6.16984e-05
-0.225	-0.14	4.9562e-05	4.68776e-06	4.97832e-05
-0.225	-0.135	3.39531e-05	4.7872e-05	5.86902e-05
-0.225	-0.13	-2.98882e-05	2.85937e-05	4.13631e-05
-0.225	-0.125	-7.26683e-05	4.00644e-05	8.29809e-05
-0.225	-0.12	-5.63797e-05	5.4029e-05	7.80885e-05
-0.225	-0.115	-3.72995e-05	6.42359e-05	7.42799e-05
-0.225	-0.11	-2.22979e-05	2.93742e-05	3.68788e-05
-0.225	-0.105	-6.08182e-06	-1.89742e-05	1.9925e-05
-0.225	-0.1	-3.32141e-06	-1.78592e-05	1.81655e-05
-0.225	-0.095	-4.06699e-06	-1.3393e-06	4.28184e-06
-0.225	-0.09	-5.95021e-06	8.52312e-06	1.03946e-05
-0.225	-0.085	-6.13183e-06	5.79762e-06	8.43871e-06
-0.225	-0.08	-4.58928e-06	-5.75667e-06	7.36211e-06
-0.225	-0.075	1.65053e-06	-1.33228e-05	1.34247e-05
-0.225	-0.07	6.50712e-06	-1.32028e-05	1.47193e-05
-0.225	-0.065	7.03156e-06	-7.58193e-06	1.03406e-05
-0.225	-0.06	5.17234e-06	-2.38797e-06	5.69698e-06
-0.225	-0.055	3.11912e-06	-9.13221e-08	3.12046e-06
-0.225	-0.05	1.61357e-06	5.82131e-07	1.71537e-06
-0.225	-0.045	7.06934e-07	5.18748e-07	8.76844e-07
-0.225	-0.04	2.39152e-07	3.28072e-07	4.05986e-07
-0.225	-0.035	4.68933e-08	1.79208e-07	1.85242e-07
-0.225	-0.03	7.97404e-09	7.97486e-08	8.01463e-08
-0.225	-0.025	2.54252e-09	3.01112e-08	3.02184e-08
-0.225	-0.02	-1.68236e-09	1.34105e-08	1.35156e-08
-0.225	-0.015	-4.58748e-11	4.87522e-09	4.87543e-09
-0.225	-0.01	9.26407e-10	1.72247e-11	9.26567e-10
-0.225	-0.005	1.23682e-10	-2.14368e-10	2.47489e-10
-0.225	0	-9.36087e-11	3.62538e-10	3.74428e-10
-0.225	0.005	-1.3087e-11	2.04325e-10	2.04744e-10
-0.225	0.01	2.22743e-11	-1.16283e-11	2.51269e-11
-0.225	0.015	1.33862e-11	-1.84125e-11	2.27642e-11
-0.225	0.02	9.64812e-12	8.14644e-12	1.26274e-11
-0.225	0.025	1.46137e-11	9.99069e-12	1.77024e-11
-0.225	0.03	1.27204e-11	4.56185e-12	1.35137e-11
-0.225	0.035	5.79804e-12	9.45596e-13	5.87464e-12
-0.225	0.04	1.20841e-12	-5.46308e-13	1.32616e-12
-0.225	0.045	-1.23149e-13	-7.76075e-13	7.85785e-13
-0.225	0.05	-1.67925e-13	-5.02535e-13	5.29849e-13
-0.225	0.055	-6.82852e-14	-2.21337e-13	2.31631e-13
-0.225	0.06	-3.76765e-14	-6.44491e-14	7.46539e-14
-0.225	0.065	-4.42955e-14	1.17609e-14	4.58302e-14
-0.225	0.07	-7.03669e-14	5.94146e-14	9.20955e-14
-0.225	0.075	-1.16391e-13	9.18865e-14	1.4829e-13
-0.225	0.08	-1.80807e-13	1.05035e-13	2.09102e-13
-0.225	0.085	-2.3776e-13	8.51444e-14	2.52546e-13
-0.225	0.09	-2.22363e-13	1.20438e-14	2.22689e-13
-0.225	0.095	-6.05369e-14	-9.99933e-14	1.1689e-13
-0.225	0.1	2.20831e-13	-1.90565e-13	2.91687e-13
-0.225	0.105	4.80812e-13	-2.09966e-13	5.24658e-13
-0.225	0.11	5.98619e-13	-2.0518e-13	6.32806e-13
-0.225	0.115	6.15209e-13	-3.12272e-13	6.89925e-13
-0.225	0.12	6.35225e-13	-5.04958e-13	8.11476e-13
-0.225	0.125	5.471e-13	-5.59477e-13	7.82517e-13
-0.225	0.13	2.30912e-13	-3.82067e-13	4.46425e-13
-0.225	0.135	-5.58983e-14	-2.94547e-13	2.99805e-13
-0.225	0.14	-6.39573e-14	-3.94835e-13	3.99981e-13
-0.225	0.145	-2.08211e-14	-3.5607e-13	3.56678e-13
-0.225	0.15	-3.70781e-14	-2.26937e-13	2.29946e-13
-0.225	0.155	-1.37799e-13	-5.68842e-14	1.49078e-13
-0.225	0.16	-7.59594e-14	7.98963e-15	7.63785e-14
-0.225	0.165	-6.9172e-14	-7.54354e-14	1.02349e-13
-0.225	0.17	-1.6846e-13	4.33025e-14	1.73937e-13
-0.225	0.175	-1.77724e-13	2.01647e-13	2.68789e-13
-0.225	0.18	-1.15149e-13	6.72243e-14	1.33336e-13
-0.225	0.185	-8.22047e-14	-1.32789e-13	1.56175e-13
-0.225	0.19	8.70392e-15	-1.61492e-13	1.61727e-13
-0.225	0.195	5.50505e-14	-3.53536e-14	6.5425e-14
-0.225	0.2	5.09352e-14	-3.88558e-15	5.10832e-14
-0.225	0.205	1.3951e-14	4.79227e-14	4.99121e-14
-0.225	0.21	-4.24679e-14	7.4198e-14	8.54919e-14
-0.225	0.215	-2.49591e-14	-1.27198e-14	2.80134e-14
-0.225	0.22	6.68879e-14	-8.49484e-14	1.08121e-13
-0.225	0.225	-1.58575e-13	9.44433e-14	1.84569e-13
-0.225	0.23	-1.02318e-11	6.59379e-12	1.21724e-11
-0.225	0.235	-4.71153e-10	3.03946e-10	5.60686e-10
-0.225	0.24	-2.22715e-08	1.43314e-08	2.64841e-08
-0.225	0.245	-1.07824e-06	6.92181e-07	1.2813e-06
-0.22	-0.25	-4.19522e-05	3.79558e-05	5.65741e-05
-0.22	-0.245	-2.37581e-05	2.7033e-05	3.59893e-05
-0.22	-0.24	-8.52284e-06	-5.22289e-05	5.29197e-05
-0.22	-0.235	-3.05862e-05	-9.25642e-05	9.74866e-05
-0.22	-0.23	-7.00675e-05	7.27351e-05	0.000100994
-0.22	-0.225	-8.42566e-05	-9.09944e-05	0.000124013
-0.22	-0.22	-4.5786e-05	-6.93837e-05	8.31292e-05
-0.22	-0.215	-8.53186e-05	6.46866e-06	8.55634e-05
-0.22	-0.21	-5.18426e-05	-3.79022e-05	6.42201e-05
-0.22	-0.205	-3.7935e-05	2.80622e-05	4.71864e-05
-0.22	-0.2	-4.10809e-05	-3.71889e-05	5.54135e-05
-0.22	-0.195	-5.66012e-05	4.53343e-05	7.25182e-05
-0.22	-0.19	-0.000119207	0.000158383	0.000198231
-0.22	-0.185	-6.3463e-05	1.02642e-05	6.42877e-05
-0.22	-0.18	-8.9914e-05	2.91327e-05	9.45159e-05
-0.22	-0.175	-1.55633e-05	8.72171e-05	8.85948e-05
-0.22	-0.17	-6.09566e-05	0.000119285	0.000133958
-0.22	-0.165	-5.58584e-05	-3.33037e-06	5.59576e-05
-0.22	-0.16	-9.50432e-05	-4.47276e-05	0.000105042
-0.22	-0.155	9.43477e-06	0.000115566	0.00011595
-0.22	-0.15	4.21208e-05	2.6537e-05	4.97833e-05
-0.22	-0.145	-5.05243e-06	-3.36798e-05	3.40566e-05
-0.22	-0.14	6.39078e-05	-1.40912e-05	6.54428e-05
-0.22	-0.135	2.57967e-05	-2.66545e-05	3.70936e-05
-0.22	-0.13	1.2121e-06	-7.29968e-05	7.30069e-05
-0.22	-0.125	-3.68625e-06	-5.81005e-05	5.82173e-05
-0.22	-0.12	2.99574e-06	-3.28269e-05	3.29634e-05
-0.22	-0.115	-1.45278e-05	1.18275e-05	1.87336e-05
-0.22	-0.11	-3.75388e-05	-2.15468e-06	3.76006e-05
-0.22	-0.105	-1.661e-05	-4.50481e-05	4.80127e-05
-0.22	-0.1	1.36976e-05	-3.55294e-05	3.80784e-05
-0.22	-0.095	2.86292e-05	-1.0301e-05	3.0426e-05
-0.22	-0.09	1.32495e-05	1.23469e-05	1.81106e-05
-0.22	-0.085	-6.50382e-06	1.37543e-05	1.52144e-05
-0.22	-0.08	-1.36553e-05	-7.10344e-06	1.53924e-05
-0.22	-0.075	-2.16721e-06	-2.31663e-05	2.32675e-05
-0.22	-0.07	9.85439e-06	-2.39014e-05	2.58532e-05
-0.22	-0.065	1.35553e-05	-1.28141e-05	1.86534e-05
-0.22	-0.06	1.15041e-05	-3.14365e-06	1.19259e-05
-0.22	-0.055	7.75493e-06	6.80915e-07	7.78476e-06
-0.22	-0.05	4.38846e-06	1.74796e-06	4.72377e-06
-0.22	-0.045	2.0336e-06	1.46107e-06	2.50405e-06
-0.22	-0.04	6.77728e-07	9.61381e-07	1.17625e-06
-0.22	-0.035	1.34627e-07	5.59289e-07	5.75264e-07
-0.22	-0.03	2.94699e-08	2.62039e-07	2.63691e-07
-0.22	-0.025	7.09294e-09	1.0737e-07	1.07604e-07
-0.22	-0.02	-5.46028e-09	4.82672e-08	4.85751e-08
-0.22	-0.015	7.15536e-11	1.6633e-08	1.66332e-08
-0.22	-0.01	2.89836e-09	7.6682e-10	2.99808e-09
-0.22	-0.005	5.36454e-10	-1.36197e-10	5.53473e-10
-0.22	0	-2.65826e-10	1.30424e-09	1.33105e-09
-0.22	0.005	-3.31317e-11	6.41592e-10	6.42447e-10
-0.22	0.01	8.54214e-11	-6.67169e-11	1.08388e-10
-0.22	0.015	4.41751e-11	-9.38485e-11	1.03725e-10
-0.22	0.02	3.25812e-11	4.0839e-12	3.28362e-11
-0.22	0.025	4.84172e-11	1.63332e-11	5.10979e-11
-0.22	0.03	4.0413e-11	1.52776e-12	4.04419e-11
-0.22	0.035	1.75553e-11	-4.42029e-12	1.81032e-11
-0.22	0.04	2.88686e-12	-3.88538e-12	4.84047e-12
-0.22	0.045	-1.13967e-12	-2.34666e-12	2.60876e-12
-0.22	0.05	-9.67665e-13	-1.21695e-12	1.55478e-12
-0.22	0.055	-3.75898e-13	-5.40214e-13	6.58127e-13
-0.22	0.06	-1.13228e-13	-2.03917e-13	2.33244e-13
-0.22	0.065	-3.91927e-14	-6.74756e-14	7.80322e-14
-0.22	0.07	-2.03831e-14	-1.85812e-14	2.75814e-14
-0.22	0.075	-1.54595e-14	-9.19643e-16	1.54869e-14
-0.22	0.08	-1.61938e-14	5.37042e-15	1.70611e-14
-0.22	0.085	-1.85367e-14	5.69154e-15	1.93908e-14
-0.22	0.09	-1.68872e-14	1.03771e-15	1.69191e-14
-0.22	0.095	-6.06957e-15	-6.48472e-15	8.88208e-15
-0.22	0.1	1.18027e-14	-1.25052e-14	1.71955e-14
-0.22	0.105	2.77127e-14	-1.3803e-14	3.096e-14
-0.22	0.11	3.45942e-14	-1.31988e-14	3.70265e-14
-0.22	0.115	3.52337e-14	-1.86651e-14	3.98723e-14
-0.22	0.12	3.58304e-14	-2.85751e-14	4.58297e-14
-0.22	0.125	3.04004e-14	-3.07526e-14	4.32424e-14
-0.22	0.13	1.30131e-14	-2.07242e-14	2.44711e-14
-0.22	0.135	-2.36089e-15	-1.56666e-14	1.58435e-14
-0.22	0.14	-3.1293e-15	-1.98842e-14	2.01289e-14
-0.22	0.145	-1.00066e-15	-1.68916e-14	1.69212e-14
-0.22	0.15	-1.47007e-15	-1.01986e-14	1.0304e-14
-0.22	0.155	-6.14978e-15	-2.42685e-15	6.61131e-15
-0.22	0.16	-3.60654e-15	2.99239e-16	3.61893e-15
-0.22	0.165	-3.25646e-15	-3.40512e-15	4.71162e-15
-0.22	0.17	-7.22603e-15	1.81671e-15	7.4509e-15
-0.22	0.175	-7.51745e-15	8.34522e-15	1.12319e-14
-0.22	0.18	-4.80882e-15	2.65358e-15	5.49238e-15
-0.22	0.185	-3.2986e-15	-5.38418e-15	6.31428e-15
-0.22	0.19	3.20342e-16	-6.34833e-15	6.35641e-15
-0.22	0.195	2.02554e-15	-1.41636e-15	2.47161e-15
-0.22	0.2	1.88931e-15	-1.97271e-16	1.89958e-15
-0.22	0.205	4.32999e-16	1.6988e-15	1.75312e-15
-0.22	0.21	-1.57588e-15	2.74177e-15	3.16239e-15
-0.22	0.215	-1.02458e-15	-2.338e-16	1.05092e-15
-0.22	0.22	-1.75161e-15	6.81511e-16	1.87952e-15
-0.22	0.225	-1.83213e-13	1.62057e-13	2.44601e-13
-0.22	0.23	-8.31789e-12	7.39199e-12	1.11278e-11
-0.22	0.235	-3.81238e-10	3.4075e-10	5.11324e-10
-0.22	0.24	-1.78697e-08	1.60478e-08	2.40179e-08
-0.22	0.245	-8.56378e-07	7.72159e-07	1.15309e-06
-0.215	-0.25	4.32553e-05	-2.53572e-05	5.01399e-05
-0.215	-0.245	3.14191e-05	3.4077e-05	4.63508e-05
-0.215	-0.24	-7.95534e-07	1.71544e-05	1.71728e-05
-0.215	-0.235	1.18115e-06	-3.14211e-05	3.14433e-05
-0.215	-0.23	2.30162e-05	0.000154985	0.000156685
-0.215	-0.225	3.58845e-06	-1.95392e-05	1.9866e-05
-0.215	-0.22	7.15516e-05	3.72437e-06	7.16485e-05
-0.215	-0.215	6.34607e-05	7.27515e-05	9.65403e-05
-0.215	-0.21	0.000135422	-1.31373e-05	0.000136057
-0.215	-0.205	9.70033e-05	5.36092e-05	0.000110831
-0.215	-0.2	0.000110289	-7.17143e-05	0.000131554
-0.215	-0.195	9.32783e-05	-7.10806e-05	0.000117274
-0.215	-0.19	1.7765e-05	3.89522e-05	4.2812e-05
-0.215	-0.185	0.000120689	-9.40137e-05	0.000152985
-0.215	-0.18	-1.7062e-05	-0.000110356	0.000111668
-0.215	-0.175	-2.66547e-05	-2.21665e-05	3.46673e-05
-0.215	-0.17	-9.61468e-06	4.56984e-06	1.06454e-05
-0.215	-0.165	0.000115923	3.2557e-05	0.000120408
-0.215	-0.16	-7.10437e-05	-2.67063e-05	7.58975e-05
-0.215	-0.155	-5.18378e-05	2.80635e-06	5.19137e-05
-0.215	-0.15	-2.64299e-05	-4.74005e-05	5.42711e-05
-0.215	-0.145	-8.4963e-05	3.01802e-05	9.0164e-05
-0.215	-0.14	-3.53265e-05	3.66261e-05	5.08865e-05
-0.215	-0.135	-6.86351e-05	1.55761e-05	7.03803e-05
-0.215	-0.13	-4.33935e-06	-2.64368e-05	2.67905e-05
-0.215	-0.125	6.82997e-05	-5.12138e-05	8.5368e-05
-0.215	-0.12	7.2756e-05	-7.60582e-05	0.000105253
-0.215	-0.115	3.79798e-05	-3.37735e-05	5.08243e-05
-0.215	-0.11	-2.26344e-05	-1.12989e-05	2.52978e-05
-0.215	-0.105	-1.48432e-05	-2.20096e-05	2.6547e-05
-0.215	-0.1	3.20597e-05	-2.36356e-05	3.98305e-05
-0.215	-0.095	5.96148e-05	-2.1615e-05	6.34124e-05
-0.215	-0.09	2.1189e-05	9.49657e-06	2.32198e-05
-0.215	-0.085	-2.44432e-05	2.36514e-05	3.40126e-05
-0.215	-0.08	-3.89313e-05	-4.7321e-06	3.92179e-05
-0.215	-0.075	-1.65517e-05	-3.14051e-05	3.54998e-05
-0.215	-0.07	8.1087e-06	-3.312e-05	3.40982e-05
-0.215	-0.065	1.99298e-05	-1.44704e-05	2.4629e-05
-0.215	-0.06	2.06531e-05	-4.46703e-07	2.06579e-05
-0.215	-0.055	1.57193e-05	3.76989e-06	1.6165e-05
-0.215	-0.05	9.67597e-06	4.75799e-06	1.07825e-05
-0.215	-0.045	4.62614e-06	3.79646e-06	5.9845e-06
-0.215	-0.04	1.45456e-06	2.59363e-06	2.97366e-06
-0.215	-0.035	2.70972e-07	1.58974e-06	1.61267e-06
-0.215	-0.03	6.91391e-08	7.84335e-07	7.87377e-07
-0.215	-0.025	8.19377e-09	3.4366e-07	3.43758e-07
-0.215	-0.02	-1.91674e-08	1.55959e-07	1.57132e-07
-0.215	-0.015	1.5924e-09	5.27017e-08	5.27258e-08
-0.215	-0.01	1.00268e-08	4.93131e-09	1.11738e-08
-0.215	-0.005	2.83044e-09	1.22664e-09	3.08481e-09
-0.215	0	-3.95472e-10	4.03701e-09	4.05633e-09
-0.215	0.005	3.38803e-11	1.67009e-09	1.67043e-09
-0.215	0.01	3.52797e-10	-3.89754e-10	5.25713e-10
-0.215	0.015	1.85178e-10	-4.25681e-10	4.64215e-10
-0.215	0.02	1.33311e-10	-7.05179e-11	1.50813e-10
-0.215	0.025	1.75082e-10	2.80071e-12	1.75105e-10
-0.215	0.03	1.40533e-10	-2.48169e-11	1.42707e-10
-0.215	0.035	6.06401e-11	-2.67046e-11	6.62598e-11
-0.215	0.04	9.16995e-12	-1.32243e-11	1.60926e-11
-0.215	0.045	-5.50349e-12	-4.42718e-12	7.06317e-12
-0.215	0.05	-4.73751e-12	-1.40918e-12	4.94265e-12
-0.215	0.055	-2.068e-12	-5.68948e-13	2.14484e-12
-0.215	0.06	-6.69994e-13	-2.48876e-13	7.14725e-13
-0.215	0.065	-1.86279e-13	-9.70526e-14	2.10045e-13
-0.215	0.07	-5.02495e-14	-3.41778e-14	6.07712e-14
-0.215	0.075	-1.45833e-14	-1.16261e-14	1.86504e-14
-0.215	0.08	-5.0616e-15	-3.62438e-15	6.22542e-15
-0.215	0.085	-2.49672e-15	-8.23498e-16	2.62902e-15
-0.215	0.09	-1.59431e-15	-2.11646e-16	1.6083e-15
-0.215	0.095	-6.36082e-16	-4.7907e-16	7.9631e-16
-0.215	0.1	6.00499e-16	-8.4407e-16	1.03588e-15
-0.215	0.105	1.62985e-15	-9.29922e-16	1.87648e-15
-0.215	0.11	2.05604e-15	-8.72147e-16	2.23337e-15
-0.215	0.115	2.07987e-15	-1.15092e-15	2.37708e-15
-0.215	0.12	2.08348e-15	-1.66775e-15	2.66876e-15
-0.215	0.125	1.74069e-15	-1.7424e-15	2.46292e-15
-0.215	0.13	7.5475e-16	-1.15848e-15	1.38265e-15
-0.215	0.135	-9.52434e-17	-8.57375e-16	8.62649e-16
-0.215	0.14	-1.56642e-16	-1.02882e-15	1.04068e-15
-0.215	0.145	-4.96585e-17	-8.21867e-16	8.23366e-16
-0.215	0.15	-5.83678e-17	-4.68408e-16	4.72031e-16
-0.215	0.155	-2.81335e-16	-1.05411e-16	3.00434e-16
-0.215	0.16	-1.75114e-16	1.10164e-17	1.7546e-16
-0.215	0.165	-1.5629e-16	-1.57144e-16	2.21632e-16
-0.215	0.17	-3.1711e-16	7.75125e-17	3.26446e-16
-0.215	0.175	-3.25208e-16	3.52655e-16	4.79714e-16
-0.215	0.18	-2.05123e-16	1.07126e-16	2.31412e-16
-0.215	0.185	-1.34913e-16	-2.22576e-16	2.60273e-16
-0.215	0.19	1.17728e-17	-2.54559e-16	2.54831e-16
-0.215	0.195	7.55364e-17	-5.82292e-17	9.5375e-17
-0.215	0.2	7.14498e-17	-9.85776e-18	7.21266e-17
-0.215	0.205	1.35148e-17	6.11726e-17	6.26477e-17
-0.215	0.21	-5.62157e-17	1.00368e-16	1.15039e-16
-0.215	0.215	8.98389e-17	-1.09052e-16	1.41291e-16
-0.215	0.22	5.24758e-15	-4.12671e-15	6.67584e-15
-0.215	0.225	2.18491e-13	-1.61962e-13	2.71974e-13
-0.215	0.23	9.48343e-12	-6.69312e-12	1.16075e-11
-0.215	0.235	4.22322e-10	-2.84052e-10	5.08961e-10
-0.215	0.24	1.92818e-08	-1.23727e-08	2.29101e-08
-0.215	0.245	9.02254e-07	-5.53004e-07	1.05824e-06
-0.21	-0.25	4.08311e-05	-8.11353e-05	9.08302e-05
-0.21	-0.245	2.66813e-05	-7.13789e-07	2.66909e-05
-0.21	-0.24	-3.0724e-06	3.65645e-05	3.66933e-05
-0.21	-0.235	8.95025e-06	-5.76758e-05	5.83661e-05
-0.21	-0.23	8.50176e-05	2.23027e-05	8.78943e-05
-0.21	-0.225	-7.03568e-07	-7.47399e-05	7.47432e-05
-0.21	-0.22	1.74359e-05	2.18512e-05	2.7955e-05
-0.21	-0.215	-8.21682e-05	2.23936e-05	8.51651e-05
-0.21	-0.21	-0.000119191	-9.34955e-05	0.000151485
-0.21	-0.205	-0.000169833	8.49462e-05	0.000189892
-0.21	-0.2	-0.000133778	2.49748e-05	0.000136089
-0.21	-0.195	-4.00527e-05	-1.52282e-05	4.28499e-05
