Time   0.01911
x	y	imag	real	abs
0.105	-0.215	1.99252e-16	-2.17341e-16	2.94853e-16
0.105	-0.21	1.09292e-17	-1.11096e-17	1.55843e-17
0.105	-0.205	6.24673e-19	-5.89421e-19	8.58856e-19
0.105	-0.2	4.6148e-20	-3.13201e-20	5.57726e-20
0.105	-0.195	7.52874e-20	-2.04168e-20	7.80066e-20
0.105	-0.19	4.02876e-19	-1.39243e-19	4.2626e-19
0.105	-0.185	1.56991e-18	-3.84877e-21	1.56992e-18
0.105	-0.18	3.47168e-18	7.88267e-18	8.61331e-18
0.105	-0.175	-6.26108e-18	8.81887e-17	8.84107e-17
0.105	-0.17	-1.05693e-16	6.58165e-16	6.66597e-16
0.105	-0.165	-5.26255e-16	3.952e-15	3.98689e-15
0.105	-0.16	-1.2991e-15	1.99436e-14	1.99858e-14
0.105	-0.155	5.56063e-16	8.41646e-14	8.41664e-14
0.105	-0.15	2.52241e-14	2.8208e-13	2.83206e-13
0.105	-0.145	1.83514e-13	6.25007e-13	6.51392e-13
0.105	-0.14	9.3884e-13	-1.32796e-13	9.48185e-13
0.105	-0.135	3.06364e-12	-1.07084e-11	1.1138e-11
0.105	-0.13	1.24733e-12	-7.40799e-11	7.40904e-11
0.105	-0.125	-5.59959e-11	-3.69928e-10	3.74142e-10
0.105	-0.12	-4.17544e-10	-1.56568e-09	1.6204e-09
0.105	-0.115	-1.93977e-09	-5.88748e-09	6.1988e-09
0.105	-0.11	-6.90865e-09	-1.99593e-08	2.11212e-08
0.105	-0.105	-2.00928e-08	-6.09891e-08	6.42137e-08
0.105	-0.1	-4.84814e-08	-1.66474e-07	1.7339e-07
0.105	-0.095	-9.41448e-08	-4.00067e-07	4.10995e-07
0.105	-0.09	-1.24162e-07	-8.32267e-07	8.41478e-07
0.105	-0.085	2.28611e-08	-1.48225e-06	1.48243e-06
0.105	-0.08	8.71097e-07	-2.31868e-06	2.47691e-06
0.105	-0.075	3.72395e-06	-3.68385e-06	5.23818e-06
0.105	-0.07	1.08886e-05	-7.61426e-06	1.32868e-05
0.105	-0.065	2.43351e-05	-1.95032e-05	3.11861e-05
0.105	-0.06	4.17804e-05	-4.62969e-05	6.23619e-05
0.105	-0.055	5.72061e-05	-8.28076e-05	0.000100646
0.105	-0.05	8.97585e-05	-8.01106e-05	0.000120309
0.105	-0.045	0.000260724	7.87289e-05	0.000272351
0.105	-0.04	0.000865894	0.000513311	0.00100661
0.105	-0.035	0.0023016	0.0011574	0.00257622
0.105	-0.03	0.00475234	0.00168077	0.0050408
0.105	-0.025	0.00771892	0.00179088	0.00792395
0.105	-0.02	0.00969859	0.00150604	0.00981483
0.105	-0.015	0.00876505	0.000756903	0.00879767
0.105	-0.01	0.00435677	-0.00101173	0.0044727
0.105	-0.005	-0.00150302	-0.00389148	0.00417165
0.105	0	-0.00484669	-0.0060487	0.00775094
0.105	0.005	-0.000980202	-0.00423059	0.00434266
0.105	0.01	0.0128911	0.0038923	0.0134659
0.105	0.015	0.0343074	0.0171615	0.0383603
0.105	0.02	0.0559624	0.0320891	0.0645097
0.105	0.025	0.0695877	0.0473366	0.0841617
0.105	0.03	0.0706548	0.0619198	0.0939477
0.105	0.035	0.0597418	0.0731612	0.0944544
0.105	0.04	0.0402879	0.0763499	0.0863274
0.105	0.045	0.0179849	0.0672774	0.0696398
0.105	0.05	-0.00103449	0.0474481	0.0474594
0.105	0.055	-0.0115169	0.0239809	0.026603
0.105	0.06	-0.0118435	0.00476713	0.0127669
0.105	0.065	-0.00367274	-0.00606824	0.00709314
0.105	0.07	0.00636256	-0.00944791	0.0113906
0.105	0.075	0.0122993	-0.00807444	0.0147129
0.105	0.08	0.0112425	-0.00469405	0.0121831
0.105	0.085	0.00495479	-0.00121592	0.0051018
0.105	0.09	-0.0019109	0.00135044	0.00233992
0.105	0.095	-0.00540254	0.00267178	0.00602709
0.105	0.1	-0.00485997	0.00281751	0.00561762
0.105	0.105	-0.00206046	0.00188154	0.00279029
0.105	0.11	0.000641985	0.000959034	0.00115408
0.105	0.115	0.00216542	0.000110226	0.00216823
0.105	0.12	0.00215807	-0.000249022	0.00217239
0.105	0.125	0.0012299	-0.000232963	0.00125177
0.105	0.13	0.000555746	-0.000281418	0.000622936
0.105	0.135	-4.78179e-05	-0.000184749	0.000190837
0.105	0.14	-0.000289997	-0.000170373	0.000336341
0.105	0.145	-0.00020896	-0.000160789	0.000263661
0.105	0.15	-0.000194116	-9.53922e-05	0.000216288
0.105	0.155	-0.00010669	-5.1303e-05	0.000118384
0.105	0.16	-7.0574e-05	-2.76507e-05	7.57974e-05
0.105	0.165	-2.2774e-05	3.54316e-05	4.21195e-05
0.105	0.17	4.38904e-05	-3.29674e-05	5.48928e-05
0.105	0.175	-5.28199e-05	-8.48766e-05	9.99699e-05
0.105	0.18	6.82539e-05	-0.000112817	0.000131857
0.105	0.185	9.54897e-06	-1.57208e-05	1.83936e-05
0.105	0.19	-3.52954e-05	-0.000125736	0.000130596
0.105	0.195	-5.63239e-05	-1.74307e-05	5.89594e-05
0.105	0.2	5.54581e-06	9.32039e-05	9.33688e-05
0.105	0.205	1.97377e-05	-3.21136e-05	3.76942e-05
0.105	0.21	6.22864e-06	-6.24264e-05	6.27364e-05
0.105	0.215	3.20454e-05	-2.1722e-06	3.21189e-05
0.105	0.22	2.12543e-05	1.51448e-05	2.6098e-05
0.105	0.225	-3.41679e-05	-6.37927e-06	3.47583e-05
0.105	0.23	-5.57994e-05	-3.09183e-05	6.37927e-05
0.105	0.235	-2.99226e-05	-4.08405e-05	5.06291e-05
0.105	0.24	1.07707e-06	-3.34872e-05	3.35045e-05
0.105	0.245	9.17627e-06	-1.72368e-05	1.95271e-05
0.11	-0.25	5.24951e-07	-7.98761e-07	9.5582e-07
0.11	-0.245	2.12707e-08	-3.05832e-08	3.72529e-08
0.11	-0.24	8.9126e-10	-1.21215e-09	1.50454e-09
0.11	-0.235	3.86527e-11	-4.97693e-11	6.30159e-11
0.11	-0.23	1.73668e-12	-2.11857e-12	2.73942e-12
0.11	-0.225	8.09212e-14	-9.3573e-14	1.2371e-13
0.11	-0.22	3.91445e-15	-4.29184e-15	5.80886e-15
0.11	-0.215	1.96806e-16	-2.04592e-16	2.83885e-16
0.11	-0.21	1.02961e-17	-1.01451e-17	1.44545e-17
0.11	-0.205	5.62514e-19	-5.23412e-19	7.68363e-19
0.11	-0.2	3.78792e-20	-2.82028e-20	4.72253e-20
0.11	-0.195	3.19803e-20	-1.00507e-20	3.35224e-20
0.11	-0.19	9.50937e-20	-2.77615e-20	9.90632e-20
0.11	-0.185	6.93854e-20	3.02846e-19	3.10692e-19
0.11	-0.18	-1.51105e-18	4.72585e-18	4.96155e-18
0.11	-0.175	-1.33186e-17	3.85965e-17	4.08298e-17
0.11	-0.17	-6.94048e-17	2.43618e-16	2.53311e-16
0.11	-0.165	-2.30292e-16	1.30434e-15	1.32452e-15
0.11	-0.16	-3.25211e-16	6.01125e-15	6.02004e-15
0.11	-0.155	1.22291e-15	2.34848e-14	2.35166e-14
0.11	-0.15	1.18381e-14	7.33141e-14	7.42638e-14
0.11	-0.145	6.9221e-14	1.45341e-13	1.60983e-13
0.11	-0.14	3.58641e-13	-1.34075e-13	3.82883e-13
0.11	-0.135	1.46232e-12	-3.22776e-12	3.54356e-12
0.11	-0.13	3.47355e-12	-2.13045e-11	2.15858e-11
0.11	-0.125	-3.76339e-12	-1.06806e-10	1.06873e-10
0.11	-0.12	-8.58143e-11	-4.63318e-10	4.71198e-10
0.11	-0.115	-5.07634e-10	-1.80323e-09	1.87332e-09
0.11	-0.11	-2.08513e-09	-6.35558e-09	6.68888e-09
0.11	-0.105	-6.85522e-09	-2.02672e-08	2.13951e-08
0.11	-0.1	-1.89841e-08	-5.81215e-08	6.11433e-08
0.11	-0.095	-4.49993e-08	-1.48539e-07	1.55205e-07
0.11	-0.09	-8.94831e-08	-3.34974e-07	3.4672e-07
0.11	-0.085	-1.33677e-07	-6.63217e-07	6.76555e-07
0.11	-0.08	-6.92586e-08	-1.17208e-06	1.17413e-06
0.11	-0.075	4.24344e-07	-1.99907e-06	2.04361e-06
0.11	-0.07	1.8731e-06	-3.85781e-06	4.2885e-06
0.11	-0.065	4.16232e-06	-9.04415e-06	9.95598e-06
0.11	-0.06	4.11493e-06	-2.19569e-05	2.23392e-05
0.11	-0.055	-5.62539e-06	-4.49184e-05	4.52693e-05
0.11	-0.05	-2.44188e-05	-6.24109e-05	6.70179e-05
0.11	-0.045	-4.20967e-06	-1.79443e-05	1.84315e-05
0.11	-0.04	0.000200396	0.000176785	0.00026723
0.11	-0.035	0.000827313	0.000555249	0.000996367
0.11	-0.03	0.00208853	0.00101122	0.00232046
0.11	-0.025	0.00393451	0.00140607	0.0041782
0.11	-0.02	0.00576579	0.00177121	0.00603171
0.11	-0.015	0.00642534	0.00214159	0.00677284
0.11	-0.01	0.00491526	0.00211418	0.00535066
0.11	-0.005	0.00133617	0.00109242	0.0017259
0.11	0	-0.00283916	-0.000705269	0.00292545
0.11	0.005	-0.00488013	-0.0017645	0.00518933
0.11	0.01	-0.00179814	0.000244067	0.00181463
0.11	0.015	0.00753157	0.00655546	0.00998492
0.11	0.02	0.0211839	0.0156863	0.0263594
0.11	0.025	0.0342934	0.0259393	0.0429986
0.11	0.03	0.0416253	0.0363911	0.05529
0.11	0.035	0.0409138	0.0457309	0.0613616
0.11	0.04	0.0322086	0.0520786	0.0612337
0.11	0.045	0.0179896	0.0526186	0.0556089
0.11	0.05	0.00270547	0.0456468	0.0457269
0.11	0.055	-0.00874755	0.0330986	0.034235
0.11	0.06	-0.0135436	0.0186157	0.0230212
0.11	0.065	-0.0110115	0.00655091	0.0128128
0.11	0.07	-0.00383354	-0.00120537	0.00401858
0.11	0.075	0.00390954	-0.00451695	0.00597389
0.11	0.08	0.00759489	-0.00498324	0.00908378
0.11	0.085	0.00661199	-0.00338649	0.00742878
0.11	0.09	0.0024607	-0.00106957	0.0026831
0.11	0.095	-0.00174637	0.000670288	0.00187059
0.11	0.1	-0.00361688	0.00144589	0.00389518
0.11	0.105	-0.00316587	0.00164116	0.00356597
0.11	0.11	-0.00141833	0.00118214	0.00184638
0.11	0.115	0.000254438	0.000629954	0.000679398
0.11	0.12	0.0010067	0.000186447	0.00102382
0.11	0.125	0.00108383	-6.21871e-06	0.00108385
0.11	0.13	0.000775268	-0.000109779	0.000783002
0.11	0.135	0.000278629	-1.24652e-05	0.000278908
0.11	0.14	-1.36439e-06	4.50133e-05	4.50339e-05
0.11	0.145	-8.52425e-05	-6.66196e-05	0.000108187
0.11	0.15	-0.000190138	-5.86762e-05	0.000198986
0.11	0.155	5.21296e-06	-7.3552e-05	7.37365e-05
0.11	0.16	-6.4756e-05	-7.36602e-05	9.80774e-05
0.11	0.165	1.37982e-06	-9.84668e-05	9.84764e-05
0.11	0.17	-2.76124e-05	-2.23674e-05	3.55351e-05
0.11	0.175	-4.65329e-05	2.89477e-05	5.48022e-05
0.11	0.18	7.77322e-05	5.34344e-05	9.43267e-05
0.11	0.185	-3.67252e-05	0.00013162	0.000136648
0.11	0.19	-6.83333e-05	-3.76058e-05	7.79977e-05
0.11	0.195	-8.64744e-06	4.54398e-05	4.62553e-05
0.11	0.2	6.61941e-05	0.000100724	0.000120528
0.11	0.205	3.0334e-05	-5.64377e-05	6.40731e-05
0.11	0.21	-2.96138e-05	-6.44889e-05	7.09634e-05
0.11	0.215	1.89184e-05	-1.07103e-05	2.17397e-05
0.11	0.22	4.64949e-05	-3.18093e-05	5.63347e-05
0.11	0.225	-3.64469e-06	-6.12275e-05	6.13359e-05
0.11	0.23	-4.23747e-05	-6.58873e-05	7.83374e-05
0.11	0.235	-2.76579e-05	-5.69275e-05	6.32906e-05
0.11	0.24	4.33374e-06	-4.15407e-05	4.17662e-05
0.11	0.245	1.33857e-05	-2.15792e-05	2.53937e-05
0.115	-0.25	5.89001e-07	-4.87281e-07	7.64438e-07
0.115	-0.245	2.29346e-08	-1.84535e-08	2.94368e-08
0.115	-0.24	9.23572e-10	-7.24505e-10	1.17384e-09
0.115	-0.235	3.84963e-11	-2.95054e-11	4.8503e-11
0.115	-0.23	1.66236e-12	-1.24709e-12	2.07815e-12
0.115	-0.225	7.44402e-14	-5.47377e-14	9.23989e-14
0.115	-0.22	3.46025e-15	-2.4965e-15	4.26683e-15
0.115	-0.215	1.67149e-16	-1.18391e-16	2.0483e-16
0.115	-0.21	8.40093e-18	-5.84196e-18	1.02325e-17
0.115	-0.205	4.39891e-19	-3.00214e-19	5.32571e-19
0.115	-0.2	2.62747e-20	-1.75627e-20	3.16039e-20
0.115	-0.195	6.21649e-21	-1.01136e-20	1.18714e-20
0.115	-0.19	-1.02617e-20	-2.42939e-20	2.63722e-20
0.115	-0.185	-1.94691e-19	1.03438e-19	2.20463e-19
0.115	-0.18	-1.28337e-18	1.68147e-18	2.11527e-18
0.115	-0.175	-6.13714e-18	1.23677e-17	1.38066e-17
0.115	-0.17	-2.18321e-17	7.06537e-17	7.39499e-17
0.115	-0.165	-3.70594e-17	3.4573e-16	3.47711e-16
0.115	-0.16	1.53525e-16	1.44164e-15	1.44979e-15
0.115	-0.155	1.55396e-15	4.94438e-15	5.18282e-15
0.115	-0.15	7.74481e-15	1.24627e-14	1.46731e-14
0.115	-0.145	3.38898e-14	9.14355e-15	3.51016e-14
0.115	-0.14	1.56463e-13	-1.38241e-13	2.08785e-13
0.115	-0.135	6.86579e-13	-1.16587e-12	1.35301e-12
0.115	-0.13	2.35063e-12	-6.51804e-12	6.92895e-12
0.115	-0.125	4.70152e-12	-3.10325e-11	3.13866e-11
0.115	-0.12	-5.25119e-12	-1.34083e-10	1.34186e-10
0.115	-0.115	-9.86788e-11	-5.32857e-10	5.41917e-10
0.115	-0.11	-5.44075e-10	-1.94208e-09	2.01685e-09
0.115	-0.105	-2.16166e-09	-6.44984e-09	6.80244e-09
0.115	-0.1	-7.10713e-09	-1.93894e-08	2.06509e-08
0.115	-0.095	-2.03301e-08	-5.24017e-08	5.62072e-08
0.115	-0.09	-5.13128e-08	-1.26425e-07	1.36442e-07
0.115	-0.085	-1.12196e-07	-2.70763e-07	2.93088e-07
0.115	-0.08	-1.98951e-07	-5.15979e-07	5.53006e-07
0.115	-0.075	-2.37582e-07	-9.02095e-07	9.32856e-07
0.115	-0.07	-4.6189e-08	-1.59676e-06	1.59743e-06
0.115	-0.065	3.72483e-07	-3.31039e-06	3.33128e-06
0.115	-0.06	-3.53254e-07	-7.98005e-06	7.98786e-06
0.115	-0.055	-6.42301e-06	-1.83134e-05	1.94071e-05
0.115	-0.05	-2.16039e-05	-3.22118e-05	3.87856e-05
0.115	-0.045	-3.26962e-05	-2.99104e-05	4.43134e-05
0.115	-0.04	1.82612e-05	3.2052e-05	3.6889e-05
0.115	-0.035	0.000245984	0.000190119	0.000310891
0.115	-0.03	0.000787051	0.000421144	0.000892643
0.115	-0.025	0.0017127	0.000673697	0.00184044
0.115	-0.02	0.002887	0.00100695	0.00305756
0.115	-0.015	0.00382883	0.00156575	0.00413661
0.115	-0.01	0.00382033	0.00222004	0.00441854
0.115	-0.005	0.00237377	0.00241405	0.00338562
0.115	0	-0.000269502	0.00172129	0.00174226
0.115	0.005	-0.00294322	0.000487147	0.00298326
0.115	0.01	-0.00395638	3.70715e-05	0.00395656
0.115	0.015	-0.00185417	0.0019576	0.00269632
0.115	0.02	0.00400757	0.00635814	0.00751576
0.115	0.025	0.0122777	0.0122308	0.0173301
0.115	0.03	0.0196157	0.0188533	0.027207
0.115	0.035	0.0231118	0.0253716	0.0343202
0.115	0.04	0.0211284	0.0308059	0.0373552
0.115	0.045	0.0140804	0.034021	0.0368196
0.115	0.05	0.00417842	0.033397	0.0336574
0.115	0.055	-0.00552609	0.0285365	0.0290666
0.115	0.06	-0.0117192	0.0205803	0.0236831
0.115	0.065	-0.0127715	0.0119107	0.0174636
0.115	0.07	-0.00901602	0.00452692	0.0100887
0.115	0.075	-0.00281145	-0.0005492	0.00286459
0.115	0.08	0.00247347	-0.00306181	0.00393607
0.115	0.085	0.00484676	-0.0034781	0.00596559
0.115	0.09	0.00394541	-0.0025235	0.00468341
0.115	0.095	0.00126889	-0.000969175	0.00159668
0.115	0.1	-0.00128781	0.000240606	0.00131009
0.115	0.105	-0.00235664	0.000882751	0.00251654
0.115	0.11	-0.00193097	0.000690953	0.00205087
0.115	0.115	-0.00097425	0.00054043	0.0011141
0.115	0.12	2.19257e-05	0.000286339	0.000287177
0.115	0.125	0.000579026	0.000169078	0.000603207
0.115	0.13	0.0004272	0.000172449	0.000460694
0.115	0.135	0.000338231	-3.07891e-05	0.000339629
0.115	0.14	0.000166608	-7.34576e-06	0.00016677
0.115	0.145	4.30029e-05	1.13829e-05	4.44839e-05
0.115	0.15	-7.79003e-05	-8.61934e-07	7.79051e-05
0.115	0.155	-1.10866e-05	-2.7306e-05	2.94709e-05
0.115	0.16	-8.44509e-05	3.49541e-05	9.13988e-05
0.115	0.165	3.47521e-05	-3.34035e-05	4.82028e-05
0.115	0.17	-5.76993e-05	-8.59672e-06	5.83362e-05
0.115	0.175	-1.57967e-05	-5.9022e-06	1.68633e-05
0.115	0.18	2.16129e-05	-7.00811e-05	7.33381e-05
0.115	0.185	1.90097e-05	3.09298e-05	3.63045e-05
0.115	0.19	3.55174e-05	-9.32109e-05	9.97485e-05
0.115	0.195	1.83812e-05	-2.60132e-05	3.18521e-05
0.115	0.2	2.04319e-05	9.63907e-06	2.25915e-05
0.115	0.205	-2.73067e-05	-5.36934e-05	6.02381e-05
0.115	0.21	-8.76172e-05	2.82627e-05	9.20627e-05
0.115	0.215	-3.81537e-06	6.10132e-05	6.11324e-05
0.115	0.22	6.21811e-05	-1.56776e-05	6.41271e-05
0.115	0.225	2.73719e-05	-4.53481e-05	5.29686e-05
0.115	0.23	-2.44278e-05	-2.80788e-05	3.72174e-05
0.115	0.235	-2.56763e-05	-1.49736e-05	2.97234e-05
0.115	0.24	4.3701e-06	-1.6163e-05	1.67434e-05
0.115	0.245	1.56315e-05	-1.33327e-05	2.05452e-05
0.12	-0.25	5.74679e-07	-1.52096e-07	5.94466e-07
0.12	-0.245	2.16804e-08	-6.63345e-09	2.26725e-08
0.12	-0.24	8.44795e-10	-2.90818e-10	8.9345e-10
0.12	-0.235	3.40314e-11	-1.29182e-11	3.64008e-11
0.12	-0.23	1.41867e-12	-5.84595e-13	1.5344e-12
0.12	-0.225	6.12654e-14	-2.70611e-14	6.69757e-14
0.12	-0.22	2.74386e-15	-1.28548e-15	3.03005e-15
0.12	-0.215	1.27596e-16	-6.28306e-17	1.42227e-16
0.12	-0.21	6.16871e-18	-3.16674e-18	6.93406e-18
0.12	-0.205	3.10835e-19	-1.65303e-19	3.52056e-19
0.12	-0.2	1.60278e-20	-9.98369e-21	1.8883e-20
0.12	-0.195	-1.63566e-21	-4.85402e-21	5.1222e-21
0.12	-0.19	-2.5574e-20	-7.39525e-21	2.66218e-20
0.12	-0.185	-1.4263e-19	5.66103e-20	1.53454e-19
0.12	-0.18	-5.83344e-19	6.1679e-19	8.48953e-19
0.12	-0.175	-1.85928e-18	3.69627e-18	4.13755e-18
0.12	-0.17	-3.53942e-18	1.80708e-17	1.84141e-17
0.12	-0.165	1.22337e-17	7.72369e-17	7.81997e-17
0.12	-0.16	1.7273e-16	2.66691e-16	3.17741e-16
0.12	-0.155	9.98753e-16	6.11448e-16	1.17106e-15
0.12	-0.15	4.1222e-15	-8.83604e-17	4.12315e-15
0.12	-0.145	1.55089e-14	-1.12364e-14	1.91516e-14
0.12	-0.14	6.43663e-14	-8.38062e-14	1.05672e-13
0.12	-0.135	2.8509e-13	-4.51459e-13	5.33939e-13
0.12	-0.13	1.13027e-12	-2.11265e-12	2.39599e-12
0.12	-0.125	3.4883e-12	-9.23674e-12	9.87348e-12
0.12	-0.12	6.8093e-12	-3.87102e-11	3.93045e-11
0.12	-0.115	-2.55621e-12	-1.54662e-10	1.54684e-10
0.12	-0.11	-9.77536e-11	-5.78939e-10	5.87134e-10
0.12	-0.105	-5.62298e-10	-1.99846e-09	2.07606e-09
0.12	-0.1	-2.31935e-09	-6.29378e-09	6.70753e-09
0.12	-0.095	-7.99967e-09	-1.79541e-08	1.96556e-08
0.12	-0.09	-2.40945e-08	-4.61268e-08	5.20406e-08
0.12	-0.085	-6.35615e-08	-1.06151e-07	1.23726e-07
0.12	-0.08	-1.43237e-07	-2.1794e-07	2.60796e-07
0.12	-0.075	-2.60614e-07	-4.01395e-07	4.78579e-07
0.12	-0.07	-3.41139e-07	-6.91899e-07	7.71427e-07
0.12	-0.065	-2.40674e-07	-1.26127e-06	1.28402e-06
0.12	-0.06	-9.57036e-08	-2.75724e-06	2.7589e-06
0.12	-0.055	-1.20809e-06	-6.57381e-06	6.68389e-06
0.12	-0.05	-6.13861e-06	-1.34839e-05	1.48155e-05
0.12	-0.045	-1.40114e-05	-1.85944e-05	2.32824e-05
0.12	-0.04	-8.36511e-06	-6.40401e-06	1.0535e-05
0.12	-0.035	5.48726e-05	3.9872e-05	6.7829e-05
0.12	-0.03	0.000243959	0.000113637	0.000269127
0.12	-0.025	0.000626693	0.000195722	0.000656545
0.12	-0.02	0.0012205	0.000342341	0.0012676
0.12	-0.015	0.00190054	0.000716032	0.00203095
0.12	-0.01	0.00232137	0.00136043	0.00269063
0.12	-0.005	0.00203559	0.00195198	0.00282025
0.12	0	0.000870703	0.00203428	0.00221279
0.12	0.005	-0.000804126	0.00151228	0.00171278
0.12	0.01	-0.00231452	0.000842702	0.00246316
0.12	0.015	-0.002877	0.000899606	0.00301437
0.12	0.02	-0.00148023	0.00229912	0.00273442
0.12	0.025	0.00215949	0.00493015	0.00538236
0.12	0.03	0.00671366	0.00843282	0.0107789
0.12	0.035	0.0103482	0.0124007	0.0161512
0.12	0.04	0.0113559	0.0161377	0.0197327
0.12	0.045	0.00902938	0.0190835	0.0211118
0.12	0.05	0.00382699	0.0205143	0.0208683
0.12	0.055	-0.00287426	0.0194808	0.0196917
0.12	0.06	-0.0082251	0.0163775	0.0183269
0.12	0.065	-0.0107883	0.0115771	0.0158246
0.12	0.07	-0.00979641	0.00646415	0.0117369
0.12	0.075	-0.00619916	0.00192274	0.00649049
0.12	0.08	-0.00140769	-0.000845877	0.00164229
0.12	0.085	0.00206133	-0.0022471	0.00304935
0.12	0.09	0.00317099	-0.00240796	0.00398164
0.12	0.095	0.00245427	-0.00166487	0.00296567
0.12	0.1	0.000642045	-0.000683447	0.000937721
0.12	0.105	-0.000752421	-8.85107e-05	0.000757609
0.12	0.11	-0.00139186	0.000324873	0.00142927
0.12	0.115	-0.00116363	0.000404717	0.001232
0.12	0.12	-0.000558388	0.000206529	0.000595359
0.12	0.125	-3.83651e-05	-1.71018e-05	4.20042e-05
0.12	0.13	0.000200576	7.38134e-05	0.000213727
0.12	0.135	0.0003087	0.000116764	0.000330045
0.12	0.14	0.000114164	9.307e-05	0.000147294
0.12	0.145	1.58863e-05	6.35136e-05	6.54702e-05
0.12	0.15	5.08465e-05	7.4676e-06	5.13919e-05
0.12	0.155	-4.1128e-05	-5.6547e-05	6.99219e-05
0.12	0.16	-8.96678e-05	-3.77096e-05	9.72745e-05
0.12	0.165	4.44362e-05	-7.75782e-06	4.51083e-05
0.12	0.17	6.40337e-06	-7.58747e-06	9.92838e-06
0.12	0.175	7.48249e-05	1.16745e-05	7.57302e-05
0.12	0.18	-0.000114582	-9.25128e-05	0.000147268
0.12	0.185	-3.84966e-05	4.36276e-05	5.81838e-05
0.12	0.19	3.34684e-05	3.27673e-06	3.36284e-05
0.12	0.195	-1.43249e-05	1.85992e-05	2.34762e-05
0.12	0.2	6.29476e-06	-2.2856e-05	2.3707e-05
0.12	0.205	-1.96838e-06	-3.96369e-05	3.96858e-05
0.12	0.21	-6.7585e-05	8.44805e-05	0.000108188
0.12	0.215	5.16261e-06	9.54631e-05	9.56026e-05
0.12	0.22	5.62088e-05	1.22863e-05	5.75359e-05
0.12	0.225	2.37889e-05	2.11809e-05	3.18519e-05
0.12	0.23	-2.89583e-05	5.79053e-05	6.47426e-05
0.12	0.235	-3.42044e-05	5.70669e-05	6.65325e-05
0.12	0.24	-7.28769e-07	2.13209e-05	2.13334e-05
0.12	0.245	1.57195e-05	-3.46179e-06	1.60962e-05
0.125	-0.25	7.92299e-07	-6.22798e-07	1.00778e-06
0.125	-0.245	2.82762e-08	-2.29434e-08	3.64135e-08
0.125	-0.24	1.04144e-09	-8.68703e-10	1.35618e-09
0.125	-0.235	3.96204e-11	-3.3848e-11	5.21101e-11
0.125	-0.23	1.5585e-12	-1.35886e-12	2.06771e-12
0.125	-0.225	6.3453e-14	-5.6276e-14	8.48131e-14
0.125	-0.22	2.67703e-15	-2.40716e-15	3.60013e-15
0.125	-0.215	1.17179e-16	-1.06478e-16	1.5833e-16
0.125	-0.21	5.32873e-18	-4.87725e-18	7.22378e-18
0.125	-0.205	2.5198e-19	-2.31429e-19	3.42131e-19
0.125	-0.2	1.2346e-20	-1.16502e-20	1.6975e-20
0.125	-0.195	-2.24978e-21	-1.36719e-21	2.63262e-21
0.125	-0.19	-1.44745e-20	3.44836e-21	1.48796e-20
0.125	-0.185	-5.88416e-20	4.71035e-20	7.53729e-20
0.125	-0.18	-1.65523e-19	2.84108e-19	3.28808e-19
0.125	-0.175	-2.57863e-19	1.22991e-18	1.25665e-18
0.125	-0.17	8.02807e-19	4.59136e-18	4.66102e-18
0.125	-0.165	1.29684e-17	1.50871e-17	1.98948e-17
0.125	-0.16	9.43129e-17	2.93894e-17	9.8786e-17
0.125	-0.155	4.66976e-16	-8.48713e-17	4.74626e-16
0.125	-0.15	1.77758e-15	-1.22751e-15	2.16023e-15
0.125	-0.145	6.1349e-15	-7.88239e-15	9.98844e-15
0.125	-0.14	2.34757e-14	-3.94795e-14	4.59319e-14
0.125	-0.135	1.03263e-13	-1.73458e-13	2.01869e-13
0.125	-0.13	4.454e-13	-7.10438e-13	8.38513e-13
0.125	-0.125	1.6526e-12	-2.83989e-12	3.28574e-12
0.125	-0.12	4.91291e-12	-1.13343e-11	1.23532e-11
0.125	-0.115	1.03786e-11	-4.47727e-11	4.59599e-11
0.125	-0.11	5.96265e-12	-1.70395e-10	1.705e-10
0.125	-0.105	-8.17994e-11	-6.08787e-10	6.14258e-10
0.125	-0.1	-5.63595e-10	-2.0074e-09	2.08502e-09
0.125	-0.095	-2.52333e-09	-6.05194e-09	6.55692e-09
0.125	-0.09	-9.18471e-09	-1.6601e-08	1.89724e-08
0.125	-0.085	-2.86e-08	-4.13304e-08	5.02609e-08
0.125	-0.08	-7.66394e-08	-9.33423e-08	1.20774e-07
0.125	-0.075	-1.73641e-07	-1.92104e-07	2.5895e-07
0.125	-0.07	-3.19561e-07	-3.67961e-07	4.87355e-07
0.125	-0.065	-4.4324e-07	-6.95316e-07	8.24576e-07
0.125	-0.06	-4.01656e-07	-1.41073e-06	1.46679e-06
0.125	-0.055	-2.27495e-07	-3.09361e-06	3.10196e-06
0.125	-0.05	-6.27213e-07	-6.44234e-06	6.4728e-06
0.125	-0.045	-2.6831e-06	-1.07194e-05	1.10501e-05
0.125	-0.04	-4.56752e-06	-1.1731e-05	1.25889e-05
0.125	-0.035	5.27089e-06	-5.17251e-06	7.38493e-06
0.125	-0.03	5.41162e-05	2.02934e-06	5.41542e-05
0.125	-0.025	0.000183796	-4.13291e-06	0.000183843
0.125	-0.02	0.000435879	7.48731e-06	0.000435944
0.125	-0.015	0.000807768	0.000155559	0.00082261
0.125	-0.01	0.00117714	0.00053593	0.0012934
0.125	-0.005	0.00128595	0.00102898	0.00164696
0.125	0	0.000920378	0.00135929	0.00164157
