Time   0.01953
x	y	imag	real	abs
0.135	0.21	-5.87047e-05	1.85694e-05	6.15716e-05
0.135	0.215	-4.22129e-05	-1.5636e-05	4.50157e-05
0.135	0.22	-2.41636e-05	-3.17329e-05	3.98856e-05
0.135	0.225	4.98025e-05	-1.85095e-05	5.31309e-05
0.135	0.23	-3.27311e-06	2.21275e-05	2.23683e-05
0.135	0.235	-3.93914e-05	-2.02875e-05	4.43088e-05
0.135	0.24	2.44904e-05	-3.05829e-05	3.91803e-05
0.135	0.245	5.43625e-05	6.25076e-06	5.47207e-05
0.14	-0.25	1.39735e-06	2.57922e-08	1.39759e-06
0.14	-0.245	4.55968e-08	2.53776e-09	4.56674e-08
0.14	-0.24	1.53326e-09	1.4181e-10	1.53981e-09
0.14	-0.235	5.31625e-11	6.86096e-12	5.36034e-11
0.14	-0.23	1.90183e-12	3.14686e-13	1.92769e-12
0.14	-0.225	7.02419e-14	1.41764e-14	7.16582e-14
0.14	-0.22	2.68028e-15	6.38547e-16	2.75529e-15
0.14	-0.215	1.0574e-16	2.90583e-17	1.0966e-16
0.14	-0.21	4.31668e-18	1.34666e-18	4.52186e-18
0.14	-0.205	1.82536e-19	6.37083e-20	1.93334e-19
0.14	-0.2	7.74843e-21	2.90138e-21	8.27383e-21
0.14	-0.195	6.61593e-22	2.39529e-22	7.03619e-22
0.14	-0.19	8.36147e-22	3.55882e-23	8.36904e-22
0.14	-0.185	2.86181e-21	-3.44185e-21	4.47619e-21
0.14	-0.18	2.94152e-21	-2.5091e-20	2.52628e-20
0.14	-0.175	-5.79867e-20	-1.08714e-19	1.23212e-19
0.14	-0.17	-4.82957e-19	-2.59116e-19	5.48077e-19
0.14	-0.165	-2.12977e-18	1.60836e-19	2.13583e-18
0.14	-0.16	-5.73358e-18	4.62354e-18	7.36553e-18
0.14	-0.155	-5.29919e-18	2.52773e-17	2.58268e-17
0.14	-0.15	4.44168e-17	9.93053e-17	1.08786e-16
0.14	-0.145	3.80724e-16	3.3917e-16	5.09889e-16
0.14	-0.14	2.13596e-15	1.08955e-15	2.3978e-15
0.14	-0.135	1.03634e-14	3.5235e-15	1.0946e-14
0.14	-0.13	4.62577e-14	1.26324e-14	4.79516e-14
0.14	-0.125	1.93851e-13	5.32237e-14	2.01025e-13
0.14	-0.12	7.67624e-13	2.49628e-13	8.07193e-13
0.14	-0.115	2.87369e-12	1.18828e-12	3.10968e-12
0.14	-0.11	1.01755e-11	5.44235e-12	1.15395e-11
0.14	-0.105	3.42358e-11	2.3557e-11	4.15575e-11
0.14	-0.1	1.10567e-10	9.59023e-11	1.46364e-10
0.14	-0.095	3.47696e-10	3.65567e-10	5.04512e-10
0.14	-0.09	1.07869e-09	1.29469e-09	1.68517e-09
0.14	-0.085	3.31118e-09	4.2167e-09	5.36138e-09
0.14	-0.08	9.91377e-09	1.24869e-08	1.59438e-08
0.14	-0.075	2.81009e-08	3.32108e-08	4.35043e-08
0.14	-0.07	7.26892e-08	7.81514e-08	1.0673e-07
0.14	-0.065	1.6536e-07	1.59051e-07	2.29437e-07
0.14	-0.06	3.18871e-07	2.68103e-07	4.16603e-07
0.14	-0.055	4.99588e-07	3.37601e-07	6.02962e-07
0.14	-0.05	5.99952e-07	2.1498e-07	6.37305e-07
0.14	-0.045	5.21565e-07	-1.81854e-07	5.52359e-07
0.14	-0.04	4.92816e-07	-2.43681e-07	5.49771e-07
0.14	-0.035	1.57954e-06	2.19839e-06	2.707e-06
0.14	-0.03	5.82447e-06	9.89748e-06	1.14841e-05
0.14	-0.025	1.46724e-05	2.02887e-05	2.50382e-05
0.14	-0.02	2.46906e-05	1.87004e-05	3.09731e-05
0.14	-0.015	2.27841e-05	-1.16371e-05	2.55839e-05
0.14	-0.01	-1.4009e-05	-5.60077e-05	5.77331e-05
0.14	-0.005	-0.000108077	-5.90672e-05	0.000123165
0.14	0	-0.000247974	1.44449e-06	0.000247978
0.14	0.005	-0.000353107	4.01403e-05	0.000355381
0.14	0.01	-0.000350642	-3.60117e-05	0.000352487
0.14	0.015	-0.000324557	-0.000162103	0.000362787
0.14	0.02	-0.000375551	-0.000213533	0.000432013
0.14	0.025	-0.000423246	-0.00019272	0.000465057
0.14	0.03	-0.000556686	-0.000173347	0.000583051
0.14	0.035	-0.000971629	-0.000179716	0.00098811
0.14	0.04	-0.0014157	-8.68687e-05	0.00141836
0.14	0.045	-0.00172469	3.21308e-05	0.00172499
0.14	0.05	-0.00203535	-5.34566e-05	0.00203606
0.14	0.055	-0.0022718	-9.63497e-05	0.00227384
0.14	0.06	-0.00225245	-0.000378475	0.00228403
0.14	0.065	-0.00186295	-0.000692439	0.00198748
0.14	0.07	-0.00155567	-0.000798362	0.00174857
0.14	0.075	-0.000965097	-0.000939571	0.00134693
0.14	0.08	-0.000539658	-0.000800002	0.000965004
0.14	0.085	-0.000194087	-0.000565502	0.000597881
0.14	0.09	-9.33097e-05	-0.000233618	0.000251563
0.14	0.095	4.77404e-05	-2.07836e-05	5.20682e-05
0.14	0.1	0.000164622	0.000128858	0.000209057
0.14	0.105	-2.46657e-05	0.000167356	0.000169164
0.14	0.11	-5.89702e-05	0.000192662	0.000201484
0.14	0.115	5.51619e-05	0.000113666	0.000126344
0.14	0.12	4.72648e-05	-6.23644e-05	7.82514e-05
0.14	0.125	5.34478e-05	-0.00013371	0.000143997
0.14	0.13	-5.6868e-05	-8.26223e-06	5.74651e-05
0.14	0.135	3.0635e-06	1.28063e-05	1.31676e-05
0.14	0.14	-3.88358e-05	2.06402e-05	4.398e-05
0.14	0.145	5.74455e-05	4.03682e-05	7.0211e-05
0.14	0.15	-2.47909e-05	-7.43046e-05	7.83311e-05
0.14	0.155	6.51424e-05	-4.13977e-05	7.71836e-05
0.14	0.16	-6.46489e-05	-3.07788e-05	7.16017e-05
0.14	0.165	-2.1697e-05	0.000156464	0.000157961
0.14	0.17	-3.35172e-05	2.4919e-05	4.17655e-05
0.14	0.175	2.55036e-06	1.00642e-05	1.03823e-05
0.14	0.18	5.75998e-05	-0.000129691	0.000141906
0.14	0.185	-7.42779e-06	-1.9306e-05	2.06855e-05
0.14	0.19	3.33235e-05	4.94108e-05	5.95977e-05
0.14	0.195	0.000111822	-3.77467e-05	0.000118021
0.14	0.2	8.724e-05	-7.30683e-05	0.000113797
0.14	0.205	0.000101299	-3.15267e-07	0.0001013
0.14	0.21	0.000132448	1.81657e-05	0.000133688
0.14	0.215	8.70503e-05	2.31195e-06	8.7081e-05
0.14	0.22	2.36672e-06	3.6042e-05	3.61197e-05
0.14	0.225	8.53757e-05	4.95296e-05	9.87026e-05
0.14	0.23	5.57132e-07	6.32386e-05	6.32411e-05
0.14	0.235	-8.34556e-05	-2.64112e-05	8.75351e-05
0.14	0.24	-1.14156e-05	-5.45466e-05	5.57283e-05
0.14	0.245	4.41051e-05	-8.47002e-07	4.41132e-05
0.145	-0.25	1.28311e-06	4.83465e-07	1.37117e-06
0.145	-0.245	4.05358e-08	1.60294e-08	4.359e-08
0.145	-0.24	1.31858e-09	5.45612e-10	1.42701e-09
0.145	-0.235	4.41935e-11	1.90939e-11	4.81419e-11
0.145	-0.23	1.5272e-12	6.87929e-13	1.67499e-12
0.145	-0.225	5.44545e-14	2.55505e-14	6.01508e-14
0.145	-0.22	2.00496e-15	9.79524e-16	2.23144e-15
0.145	-0.215	7.62893e-17	3.881e-17	8.55937e-17
0.145	-0.21	3.00153e-18	1.58956e-18	3.39645e-18
0.145	-0.205	1.22508e-19	6.72434e-20	1.39749e-19
0.145	-0.2	5.5031e-21	3.45097e-21	6.49563e-21
0.145	-0.195	-1.06639e-23	-1.04115e-22	1.04659e-22
0.145	-0.19	2.64953e-22	-3.97144e-22	4.77413e-22
0.145	-0.185	1.06389e-21	-1.83768e-21	2.12342e-21
0.145	-0.18	-1.64541e-21	-9.66856e-21	9.80757e-21
0.145	-0.175	-3.46145e-20	-3.8033e-20	5.14264e-20
0.145	-0.17	-2.23496e-19	-6.34801e-20	2.32336e-19
0.145	-0.165	-9.07268e-19	2.53267e-19	9.41955e-19
0.145	-0.16	-2.3509e-18	2.51426e-18	3.44212e-18
0.145	-0.155	-2.38663e-18	1.1749e-17	1.1989e-17
0.145	-0.15	1.35701e-17	4.12884e-17	4.34612e-17
0.145	-0.145	1.16383e-16	1.28054e-16	1.73039e-16
0.145	-0.14	6.45189e-16	3.89426e-16	7.53606e-16
0.145	-0.135	3.19674e-15	1.25624e-15	3.43471e-15
0.145	-0.13	1.49045e-14	4.5982e-15	1.55976e-14
0.145	-0.125	6.56964e-14	1.95905e-14	6.85551e-14
0.145	-0.12	2.73157e-13	9.22432e-14	2.88311e-13
0.145	-0.115	1.0689e-12	4.44035e-13	1.15746e-12
0.145	-0.11	3.93934e-12	2.08025e-12	4.45487e-12
0.145	-0.105	1.37702e-11	9.30033e-12	1.66167e-11
0.145	-0.1	4.63733e-11	3.94111e-11	6.08582e-11
0.145	-0.095	1.53887e-10	1.57467e-10	2.20175e-10
0.145	-0.09	5.13454e-10	5.88643e-10	7.81112e-10
0.145	-0.085	1.72733e-09	2.03874e-09	2.67211e-09
0.145	-0.08	5.73124e-09	6.47733e-09	8.64887e-09
0.145	-0.075	1.8053e-08	1.87147e-08	2.60029e-08
0.145	-0.07	5.18581e-08	4.88473e-08	7.12413e-08
0.145	-0.065	1.31128e-07	1.14689e-07	1.74207e-07
0.145	-0.06	2.8297e-07	2.41838e-07	3.72233e-07
0.145	-0.055	5.0615e-07	4.59192e-07	6.83407e-07
0.145	-0.05	7.32512e-07	7.97415e-07	1.08279e-06
0.145	-0.045	8.76129e-07	1.33702e-06	1.59851e-06
0.145	-0.04	1.1079e-06	2.41674e-06	2.65859e-06
0.145	-0.035	2.31699e-06	4.97378e-06	5.48698e-06
0.145	-0.03	6.31063e-06	1.01007e-05	1.191e-05
0.145	-0.025	1.502e-05	1.5866e-05	2.18479e-05
0.145	-0.02	2.82231e-05	1.26194e-05	3.09159e-05
0.145	-0.015	4.02423e-05	-1.24607e-05	4.21273e-05
0.145	-0.01	3.79008e-05	-5.3339e-05	6.54333e-05
0.145	-0.005	5.31966e-06	-7.36236e-05	7.38155e-05
0.145	0	-5.67944e-05	-4.88732e-05	7.49279e-05
0.145	0.005	-0.000111409	-1.69423e-05	0.00011269
0.145	0.01	-0.000123857	-3.08213e-05	0.000127635
0.145	0.015	-0.000137606	-7.55738e-05	0.000156993
0.145	0.02	-0.0001943	-0.000110426	0.000223487
0.145	0.025	-0.000215213	-0.000130729	0.000251807
0.145	0.03	-0.000232834	-0.000128768	0.00026607
0.145	0.035	-0.000425612	-0.000124454	0.000443435
0.145	0.04	-0.000656489	-0.000126174	0.000668504
0.145	0.045	-0.000743981	-9.85436e-05	0.000750479
0.145	0.05	-0.0008793	-9.61178e-05	0.000884538
0.145	0.055	-0.00111329	-7.26242e-05	0.00111565
0.145	0.06	-0.00118086	-0.000166494	0.00119254
0.145	0.065	-0.0010245	-0.00033907	0.00107916
0.145	0.07	-0.00109973	-0.000480259	0.00120002
0.145	0.075	-0.000779666	-0.000598732	0.000983036
0.145	0.08	-0.000416654	-0.000631157	0.00075628
0.145	0.085	-0.000202155	-0.000672727	0.000702444
0.145	0.09	-0.000124112	-0.000382665	0.000402289
0.145	0.095	-2.92578e-05	-9.93346e-05	0.000103554
0.145	0.1	9.31746e-06	9.25044e-05	9.29724e-05
0.145	0.105	2.00323e-05	4.2434e-05	4.69248e-05
0.145	0.11	3.52501e-05	0.000150873	0.000154936
0.145	0.115	4.19431e-05	2.4126e-05	4.83868e-05
0.145	0.12	-8.37074e-05	6.01615e-05	0.000103084
0.145	0.125	5.99292e-05	6.16528e-06	6.02455e-05
0.145	0.13	6.88926e-06	-4.40271e-05	4.45629e-05
0.145	0.135	1.40494e-05	-1.8527e-05	2.32515e-05
0.145	0.14	4.60673e-06	-4.55623e-05	4.57946e-05
0.145	0.145	-2.23199e-06	1.62621e-05	1.64146e-05
0.145	0.15	-2.42748e-05	2.88781e-05	3.77254e-05
0.145	0.155	-3.77468e-05	1.37595e-05	4.01765e-05
0.145	0.16	3.3229e-05	6.95393e-05	7.70706e-05
0.145	0.165	3.61143e-05	-6.89207e-05	7.78095e-05
0.145	0.17	4.04073e-05	-0.000154585	0.000159779
0.145	0.175	-5.87771e-05	7.27135e-05	9.34987e-05
0.145	0.18	2.62632e-06	5.81496e-05	5.82088e-05
0.145	0.185	-1.77653e-05	2.41062e-05	2.99452e-05
0.145	0.19	-1.60335e-05	6.12755e-05	6.33385e-05
0.145	0.195	-2.99949e-05	-9.639e-06	3.15056e-05
0.145	0.2	-0.000143669	-6.22398e-06	0.000143803
0.145	0.205	-0.000153954	7.03933e-05	0.000169284
0.145	0.21	-4.11428e-05	1.37472e-05	4.33787e-05
0.145	0.215	-3.93402e-05	-2.17131e-05	4.49346e-05
0.145	0.22	-0.00012251	7.6226e-06	0.000122747
0.145	0.225	4.85528e-05	-8.07808e-06	4.92202e-05
0.145	0.23	3.90984e-06	2.43131e-05	2.46254e-05
0.145	0.235	-8.70525e-05	-2.07369e-05	8.94883e-05
0.145	0.24	-1.58232e-05	-3.35298e-05	3.70759e-05
0.145	0.245	4.17936e-05	1.49464e-05	4.43858e-05
0.15	-0.25	1.34564e-06	1.33576e-06	1.89605e-06
0.15	-0.245	4.03679e-08	3.9512e-08	5.64869e-08
0.15	-0.24	1.24673e-09	1.20429e-09	1.7334e-09
0.15	-0.235	3.96667e-11	3.78518e-11	5.48288e-11
0.15	-0.23	1.30105e-12	1.22794e-12	1.78901e-12
0.15	-0.225	4.4025e-14	4.11545e-14	6.02652e-14
0.15	-0.22	1.53811e-15	1.42645e-15	2.09775e-15
0.15	-0.215	5.55294e-17	5.11877e-17	7.55228e-17
0.15	-0.21	2.07493e-18	1.9055e-18	2.81713e-18
0.15	-0.205	7.96609e-20	7.4273e-20	1.08914e-19
0.15	-0.2	2.85502e-21	2.10057e-21	3.54451e-21
0.15	-0.195	5.05162e-22	7.26737e-22	8.85062e-22
0.15	-0.19	-7.07777e-23	7.81353e-23	1.05426e-22
0.15	-0.185	-3.79196e-22	-4.14162e-22	5.61534e-22
0.15	-0.18	-1.82001e-21	-4.15123e-21	4.53268e-21
0.15	-0.175	-1.62831e-20	-1.1392e-20	1.98725e-20
0.15	-0.17	-9.47063e-20	-6.57535e-21	9.49342e-20
0.15	-0.165	-3.61278e-19	1.72433e-19	4.00318e-19
0.15	-0.16	-8.90603e-19	1.24555e-18	1.5312e-18
0.15	-0.155	-7.69752e-19	5.37783e-18	5.43264e-18
0.15	-0.15	5.33665e-18	1.78052e-17	1.85878e-17
0.15	-0.145	3.9948e-17	5.13598e-17	6.50667e-17
0.15	-0.14	2.03015e-16	1.45763e-16	2.49924e-16
0.15	-0.135	9.73073e-16	4.5428e-16	1.07389e-15
0.15	-0.13	4.61249e-15	1.65686e-15	4.90105e-15
0.15	-0.125	2.11967e-14	7.05646e-15	2.23404e-14
0.15	-0.12	9.24021e-14	3.31466e-14	9.81674e-14
0.15	-0.115	3.77558e-13	1.60424e-13	4.10226e-13
0.15	-0.11	1.4411e-12	7.64708e-13	1.63143e-12
0.15	-0.105	5.16786e-12	3.51481e-12	6.24985e-12
0.15	-0.1	1.77251e-11	1.54298e-11	2.35002e-11
0.15	-0.095	5.9985e-11	6.42215e-11	8.78784e-11
0.15	-0.09	2.07275e-10	2.51116e-10	3.2561e-10
0.15	-0.085	7.40601e-10	9.12294e-10	1.17506e-09
0.15	-0.08	2.66804e-09	3.0448e-09	4.04836e-09
0.15	-0.075	9.22953e-09	9.24575e-09	1.3064e-08
0.15	-0.07	2.92133e-08	2.53846e-08	3.87013e-08
0.15	-0.065	8.14189e-08	6.29798e-08	1.02934e-07
0.15	-0.06	1.93646e-07	1.42355e-07	2.40341e-07
0.15	-0.055	3.81409e-07	2.9881e-07	4.84521e-07
0.15	-0.05	6.0269e-07	5.99058e-07	8.49768e-07
0.15	-0.045	7.5034e-07	1.17989e-06	1.39827e-06
0.15	-0.04	8.29074e-07	2.32099e-06	2.46462e-06
0.15	-0.035	1.37265e-06	4.51922e-06	4.72309e-06
0.15	-0.03	3.73961e-06	8.24129e-06	9.05005e-06
0.15	-0.025	9.58123e-06	1.24309e-05	1.56948e-05
0.15	-0.02	1.92084e-05	1.16343e-05	2.24571e-05
0.15	-0.015	2.96128e-05	-3.38594e-06	2.98058e-05
0.15	-0.01	3.38115e-05	-3.40148e-05	4.79607e-05
0.15	-0.005	2.44314e-05	-6.10921e-05	6.57962e-05
0.15	0	4.04079e-06	-6.08191e-05	6.09531e-05
0.15	0.005	-7.51681e-06	-3.78503e-05	3.85895e-05
0.15	0.01	1.7836e-06	-1.57158e-05	1.58167e-05
0.15	0.015	-7.26152e-06	-9.00848e-06	1.15708e-05
0.15	0.02	-7.39769e-05	-3.81222e-05	8.32219e-05
0.15	0.025	-0.000134516	-9.63684e-05	0.000165473
0.15	0.03	-0.000138798	-0.000103417	0.000173089
0.15	0.035	-0.000171797	-5.13658e-05	0.000179311
0.15	0.04	-0.000234724	-5.12356e-05	0.000240251
0.15	0.045	-0.000257946	-0.00010015	0.000276706
0.15	0.05	-0.000284472	-0.00013038	0.000312927
0.15	0.055	-0.000349675	-0.000121283	0.000370111
0.15	0.06	-0.000440267	-0.000110593	0.000453945
0.15	0.065	-0.000427479	-0.000132501	0.000447543
0.15	0.07	-0.000465379	-0.000236193	0.000521886
0.15	0.075	-0.000363806	-0.000318124	0.000483278
0.15	0.08	-0.000318635	-0.000274483	0.000420558
0.15	0.085	-0.000231116	-0.000331348	0.000403988
0.15	0.09	-1.7513e-05	-0.0002953	0.000295819
0.15	0.095	6.35452e-05	-0.000300996	0.000307631
0.15	0.1	-0.000104114	-8.89313e-05	0.000136925
0.15	0.105	2.27024e-05	4.0874e-05	4.67556e-05
0.15	0.11	4.85405e-06	9.942e-05	9.95385e-05
0.15	0.115	-4.04767e-05	-2.17421e-05	4.59465e-05
0.15	0.12	1.04036e-05	6.24468e-05	6.33075e-05
0.15	0.125	3.30044e-06	4.93722e-05	4.94824e-05
0.15	0.13	2.30425e-05	-4.47152e-05	5.03032e-05
0.15	0.135	-2.25851e-05	2.51582e-05	3.38086e-05
0.15	0.14	2.89905e-05	5.2067e-06	2.94543e-05
0.15	0.145	-2.39076e-05	-2.96616e-05	3.8097e-05
0.15	0.15	6.0113e-05	1.52129e-05	6.20081e-05
0.15	0.155	-5.97216e-05	-5.69663e-05	8.25338e-05
0.15	0.16	4.90338e-05	1.82147e-05	5.23076e-05
0.15	0.165	-7.96423e-05	-4.63763e-07	7.96436e-05
0.15	0.17	2.7425e-05	7.57888e-05	8.05982e-05
0.15	0.175	3.24467e-06	3.89999e-05	3.91346e-05
0.15	0.18	1.55483e-05	-4.04475e-05	4.3333e-05
0.15	0.185	-1.8842e-06	-9.07163e-05	9.07359e-05
0.15	0.19	1.99924e-05	-3.25912e-05	3.82346e-05
0.15	0.195	5.43666e-05	-1.59156e-05	5.66483e-05
0.15	0.2	0.000100962	8.70427e-06	0.000101336
0.15	0.205	4.57974e-05	-8.51717e-06	4.65826e-05
0.15	0.21	5.41211e-05	-7.69864e-05	9.41064e-05
0.15	0.215	3.07109e-05	-5.3725e-05	6.18832e-05
0.15	0.22	-0.000108522	-2.59801e-05	0.000111588
0.15	0.225	6.46904e-05	-7.9979e-05	0.000102866
0.15	0.23	3.47878e-05	-2.73303e-05	4.42395e-05
0.15	0.235	-4.58121e-05	2.35475e-05	5.15096e-05
0.15	0.24	1.22943e-05	3.77902e-05	3.97398e-05
0.15	0.245	4.61511e-05	4.64941e-05	6.55106e-05
0.155	-0.25	1.39447e-06	4.72777e-07	1.47243e-06
0.155	-0.245	3.98516e-08	1.29935e-08	4.19163e-08
0.155	-0.24	1.17168e-09	3.69188e-10	1.22847e-09
0.155	-0.235	3.546e-11	1.08648e-11	3.70872e-11
0.155	-0.23	1.10534e-12	3.31845e-13	1.15408e-12
0.155	-0.225	3.5511e-14	1.0542e-14	3.70428e-14
0.155	-0.22	1.17662e-15	3.49092e-16	1.22732e-15
0.155	-0.215	4.0239e-17	1.20779e-17	4.20125e-17
0.155	-0.21	1.42013e-18	4.36623e-19	1.48573e-18
0.155	-0.205	5.24886e-20	1.53649e-20	5.46913e-20
0.155	-0.2	2.42457e-21	1.78059e-21	3.00816e-21
0.155	-0.195	-2.60386e-22	-8.7386e-22	9.11829e-22
0.155	-0.19	3.41395e-22	-2.10177e-22	4.00906e-22
0.155	-0.185	5.27724e-22	-5.63454e-22	7.71993e-22
0.155	-0.18	-7.662e-22	-2.82869e-22	8.16748e-22
0.155	-0.175	-7.58267e-21	-2.75228e-21	8.06671e-21
0.155	-0.17	-3.64071e-20	3.60968e-21	3.65857e-20
0.155	-0.165	-1.33039e-19	9.0333e-20	1.60809e-19
0.155	-0.16	-3.10689e-19	5.59841e-19	6.40273e-19
0.155	-0.155	-1.56901e-19	2.33535e-18	2.34062e-18
0.155	-0.15	2.53971e-18	7.58171e-18	7.99578e-18
0.155	-0.145	1.60485e-17	2.1068e-17	2.64843e-17
0.155	-0.14	7.19346e-17	5.6207e-17	9.12897e-17
0.155	-0.135	3.11661e-16	1.65371e-16	3.52818e-16
0.155	-0.13	1.41787e-15	5.88011e-16	1.53496e-15
0.155	-0.125	6.5928e-15	2.49217e-15	7.04812e-15
0.155	-0.12	2.98074e-14	1.17097e-14	3.2025e-14
0.155	-0.115	1.26854e-13	5.70501e-14	1.39093e-13
0.155	-0.11	5.00958e-13	2.76515e-13	5.72205e-13
0.155	-0.105	1.83465e-12	1.30511e-12	2.2515e-12
0.155	-0.1	6.32187e-12	5.92953e-12	8.66749e-12
0.155	-0.095	2.12291e-11	2.56889e-11	3.33256e-11
0.155	-0.09	7.322e-11	1.04975e-10	1.27988e-10
0.155	-0.085	2.69227e-10	3.99474e-10	4.81729e-10
0.155	-0.08	1.03564e-09	1.39663e-09	1.73872e-09
0.155	-0.075	3.91328e-09	4.4288e-09	5.90999e-09
0.155	-0.07	1.36341e-08	1.26047e-08	1.85679e-08
0.155	-0.065	4.18567e-08	3.20223e-08	5.27012e-08
0.155	-0.06	1.09544e-07	7.29774e-08	1.31626e-07
0.155	-0.055	2.36899e-07	1.52693e-07	2.81844e-07
0.155	-0.05	4.07279e-07	3.06654e-07	5.09816e-07
0.155	-0.045	5.27269e-07	6.18216e-07	8.12529e-07
0.155	-0.04	4.92712e-07	1.25731e-06	1.35041e-06
0.155	-0.035	4.85503e-07	2.47509e-06	2.52225e-06
0.155	-0.03	1.33391e-06	4.43838e-06	4.6345e-06
0.155	-0.025	4.30809e-06	6.63195e-06	7.90837e-06
0.155	-0.02	9.90621e-06	6.57527e-06	1.18898e-05
0.155	-0.015	1.6372e-05	-6.63631e-07	1.63855e-05
0.155	-0.01	1.96743e-05	-1.77255e-05	2.64815e-05
0.155	-0.005	1.64966e-05	-3.576e-05	3.93817e-05
0.155	0	1.00605e-05	-3.65492e-05	3.79085e-05
0.155	0.005	1.20079e-05	-1.21553e-05	1.70862e-05
0.155	0.01	2.65334e-05	2.69736e-05	3.78364e-05
0.155	0.015	2.59038e-05	5.78876e-05	6.34191e-05
0.155	0.02	-2.08317e-05	4.00273e-05	4.51236e-05
0.155	0.025	-6.8525e-05	-3.311e-05	7.61049e-05
0.155	0.03	-4.40132e-05	-7.11768e-05	8.36857e-05
0.155	0.035	7.45907e-06	-3.07104e-05	3.16033e-05
0.155	0.04	-1.90482e-05	-4.8461e-06	1.9655e-05
0.155	0.045	-0.000134936	-3.26702e-06	0.000134976
0.155	0.05	-0.000218008	3.02014e-05	0.00022009
0.155	0.055	-0.000190786	2.97831e-05	0.000193097
0.155	0.06	-0.000241368	-4.56917e-05	0.000245655
0.155	0.065	-0.000300945	-7.61346e-05	0.000310427
0.155	0.07	-0.000197346	-0.00011938	0.000230645
0.155	0.075	-0.000120125	-0.00027137	0.000296768
0.155	0.08	-0.000206906	-0.000277554	0.000346188
0.155	0.085	-0.00016203	-0.000264321	0.000310031
0.155	0.09	-0.000104835	-0.000153973	0.000186274
0.155	0.095	-5.75844e-05	-0.0001696	0.000179109
0.155	0.1	-6.98433e-05	-7.54525e-05	0.000102816
0.155	0.105	4.37871e-05	-3.76095e-05	5.77216e-05
0.155	0.11	-1.55515e-05	3.50218e-06	1.59409e-05
0.155	0.115	-3.16411e-05	0.00010772	0.000112271
0.155	0.12	0.000103677	1.21044e-05	0.000104381
0.155	0.125	-7.24275e-05	-3.56634e-05	8.07318e-05
0.155	0.13	7.09126e-06	-7.36849e-06	1.02265e-05
0.155	0.135	-1.73106e-06	1.00375e-05	1.01857e-05
0.155	0.14	3.52302e-05	8.14238e-06	3.61589e-05
0.155	0.145	-6.94438e-05	-3.48914e-05	7.77164e-05
0.155	0.15	3.1571e-05	5.47132e-05	6.31685e-05
0.155	0.155	1.59772e-06	2.17325e-05	2.17911e-05
0.155	0.16	5.53546e-05	-4.5259e-05	7.15018e-05
0.155	0.165	-6.83834e-05	-1.59097e-05	7.02097e-05
0.155	0.17	2.33546e-05	4.99121e-05	5.51058e-05
0.155	0.175	2.21655e-05	-0.00011564	0.000117745
0.155	0.18	-1.80219e-05	2.54132e-05	3.11548e-05
0.155	0.185	-7.09216e-06	7.53819e-05	7.57147e-05
0.155	0.19	-1.99316e-05	5.1603e-05	5.53185e-05
0.155	0.195	-0.000121626	9.08582e-06	0.000121965
0.155	0.2	3.74817e-05	2.91632e-05	4.74907e-05
0.155	0.205	-1.64324e-05	-3.42777e-06	1.67861e-05
0.155	0.21	-1.20642e-05	3.25631e-05	3.47261e-05
0.155	0.215	0.000100288	0.000121184	0.0001573
0.155	0.22	-3.40899e-05	0.000116722	0.000121598
0.155	0.225	8.35847e-05	2.13568e-05	8.627e-05
0.155	0.23	3.27979e-05	-5.6433e-06	3.32799e-05
0.155	0.235	-1.49978e-05	4.78429e-05	5.01386e-05
0.155	0.24	4.27914e-05	4.57766e-05	6.26626e-05
0.155	0.245	5.01728e-05	1.77547e-05	5.32216e-05
0.16	-0.25	8.46322e-07	-1.92698e-06	2.10465e-06
0.16	-0.245	2.34538e-08	-5.36422e-08	5.85454e-08
0.16	-0.24	6.68731e-10	-1.53429e-09	1.6737e-09
0.16	-0.235	1.96274e-11	-4.51073e-11	4.91925e-11
0.16	-0.23	5.93294e-13	-1.36359e-12	1.48707e-12
0.16	-0.225	1.848e-14	-4.24009e-14	4.62531e-14
0.16	-0.22	5.93479e-16	-1.35667e-15	1.4808e-15
0.16	-0.215	1.96624e-17	-4.46818e-17	4.88168e-17
0.16	-0.21	6.73449e-19	-1.51518e-18	1.65811e-18
0.16	-0.205	2.34675e-20	-5.14333e-20	5.65341e-20
0.16	-0.2	1.90699e-22	-3.01076e-21	3.01679e-21
0.16	-0.195	2.77061e-22	6.41878e-22	6.99121e-22
0.16	-0.19	-4.32731e-22	2.88938e-22	5.20328e-22
0.16	-0.185	-9.30323e-22	2.16885e-22	9.5527e-22
0.16	-0.18	-2.42446e-22	-1.2668e-21	1.28979e-21
0.16	-0.175	-2.27578e-21	-4.03601e-22	2.3113e-21
0.16	-0.17	-1.25651e-20	4.07552e-21	1.32096e-20
0.16	-0.165	-4.58563e-20	3.97567e-20	6.06909e-20
0.16	-0.16	-1.00389e-19	2.29505e-19	2.50501e-19
0.16	-0.155	-1.0274e-21	9.47036e-19	9.47036e-19
0.16	-0.15	1.19529e-18	3.0905e-18	3.3136e-18
0.16	-0.145	6.88858e-18	8.50669e-18	1.09461e-17
0.16	-0.14	2.84781e-17	2.16863e-17	3.57952e-17
0.16	-0.135	1.10001e-16	5.93712e-17	1.25001e-16
0.16	-0.13	4.52815e-16	2.01319e-16	4.95551e-16
