Time   0.016002
x	y	imag	real	abs
-0.235	0.245	1.32933e-15	8.37865e-15	8.48345e-15
-0.23	-0.25	-4.16033e-15	2.14089e-14	2.18094e-14
-0.23	-0.245	8.51109e-15	-1.65418e-15	8.67035e-15
-0.23	-0.24	1.55806e-14	-1.73898e-14	2.33487e-14
-0.23	-0.235	5.95483e-15	-1.93308e-15	6.26073e-15
-0.23	-0.23	-1.35314e-14	5.41595e-15	1.45751e-14
-0.23	-0.225	-1.49973e-14	-1.15787e-14	1.89469e-14
-0.23	-0.22	3.44849e-15	-1.42488e-14	1.46602e-14
-0.23	-0.215	3.41116e-15	-3.02312e-15	4.55799e-15
-0.23	-0.21	-1.48961e-14	-2.87877e-15	1.51717e-14
-0.23	-0.205	-5.75764e-15	3.73445e-15	6.86269e-15
-0.23	-0.2	1.77477e-14	1.14157e-14	2.11021e-14
-0.23	-0.195	9.64081e-15	-1.89427e-15	9.82515e-15
-0.23	-0.19	-5.31927e-15	-1.69605e-15	5.58312e-15
-0.23	-0.185	8.5835e-16	1.22864e-14	1.23163e-14
-0.23	-0.18	4.0954e-15	3.89216e-15	5.64988e-15
-0.23	-0.175	6.66326e-15	3.79347e-15	7.66742e-15
-0.23	-0.17	1.29455e-14	1.15249e-14	1.73323e-14
-0.23	-0.165	7.00828e-15	-2.94553e-15	7.60211e-15
-0.23	-0.16	9.0461e-15	2.21578e-17	9.04613e-15
-0.23	-0.155	1.07403e-14	6.93958e-15	1.27872e-14
-0.23	-0.15	-1.11362e-15	-1.08738e-14	1.09307e-14
-0.23	-0.145	5.98965e-15	-4.42164e-15	7.44492e-15
-0.23	-0.14	5.45701e-17	7.13857e-15	7.13878e-15
-0.23	-0.135	-1.49541e-14	-7.03219e-15	1.6525e-14
-0.23	-0.13	-1.20637e-15	-1.99086e-14	1.99451e-14
-0.23	-0.125	-1.03904e-14	-4.21746e-14	4.34356e-14
-0.23	-0.12	-1.47224e-14	-6.30637e-14	6.47594e-14
-0.23	-0.115	-1.72783e-14	-8.61512e-14	8.78668e-14
-0.23	-0.11	-4.6761e-14	-1.71121e-13	1.77395e-13
-0.23	-0.105	-4.63702e-14	-3.11212e-13	3.14647e-13
-0.23	-0.1	-6.92972e-14	-5.198e-13	5.24399e-13
-0.23	-0.095	-1.09212e-13	-8.55056e-13	8.62003e-13
-0.23	-0.09	-1.72017e-13	-1.3358e-12	1.34683e-12
-0.23	-0.085	-2.79802e-13	-2.05732e-12	2.07626e-12
-0.23	-0.08	-4.11986e-13	-3.11317e-12	3.14031e-12
-0.23	-0.075	-6.34476e-13	-4.57459e-12	4.61838e-12
-0.23	-0.07	-8.96395e-13	-6.57072e-12	6.63159e-12
-0.23	-0.065	-1.25142e-12	-9.21855e-12	9.3031e-12
-0.23	-0.06	-1.69874e-12	-1.25831e-11	1.26972e-11
-0.23	-0.055	-2.26451e-12	-1.67607e-11	1.6913e-11
-0.23	-0.05	-2.94841e-12	-2.18138e-11	2.20121e-11
-0.23	-0.045	-3.72977e-12	-2.7642e-11	2.78925e-11
-0.23	-0.04	-4.66165e-12	-3.41732e-11	3.44897e-11
-0.23	-0.035	-5.60585e-12	-4.12364e-11	4.16157e-11
-0.23	-0.03	-6.60954e-12	-4.8488e-11	4.89364e-11
-0.23	-0.025	-7.59433e-12	-5.56394e-11	5.61552e-11
-0.23	-0.02	-8.50965e-12	-6.22725e-11	6.28513e-11
-0.23	-0.015	-9.30473e-12	-6.79615e-11	6.85955e-11
-0.23	-0.01	-9.92318e-12	-7.2345e-11	7.30224e-11
-0.23	-0.005	-1.0296e-11	-7.51208e-11	7.58231e-11
-0.23	0	-1.04296e-11	-7.60813e-11	7.67929e-11
-0.23	0.005	-1.02992e-11	-7.51193e-11	7.5822e-11
-0.23	0.01	-9.87885e-12	-7.23585e-11	7.30297e-11
-0.23	0.015	-9.29098e-12	-6.79815e-11	6.86135e-11
-0.23	0.02	-8.48306e-12	-6.22697e-11	6.28448e-11
-0.23	0.025	-7.59102e-12	-5.56548e-11	5.61701e-11
-0.23	0.03	-6.60491e-12	-4.85105e-11	4.8958e-11
-0.23	0.035	-5.57809e-12	-4.12273e-11	4.1603e-11
-0.23	0.04	-4.6364e-12	-3.41839e-11	3.44969e-11
-0.23	0.045	-3.74467e-12	-2.76459e-11	2.78983e-11
-0.23	0.05	-2.96099e-12	-2.18046e-11	2.20047e-11
-0.23	0.055	-2.26224e-12	-1.67579e-11	1.69099e-11
-0.23	0.06	-1.71114e-12	-1.25656e-11	1.26816e-11
-0.23	0.065	-1.23938e-12	-9.19748e-12	9.28061e-12
-0.23	0.07	-9.06878e-13	-6.56668e-12	6.629e-12
-0.23	0.075	-6.16978e-13	-4.56883e-12	4.6103e-12
-0.23	0.08	-4.1945e-13	-3.09344e-12	3.12175e-12
-0.23	0.085	-2.81246e-13	-2.0592e-12	2.07832e-12
-0.23	0.09	-1.67729e-13	-1.32109e-12	1.33169e-12
-0.23	0.095	-1.19901e-13	-8.23741e-13	8.32421e-13
-0.23	0.1	-7.13265e-14	-5.24984e-13	5.29807e-13
-0.23	0.105	-3.91596e-14	-3.1914e-13	3.21534e-13
-0.23	0.11	-1.8206e-14	-1.76286e-13	1.77223e-13
-0.23	0.115	-7.20219e-15	-1.02109e-13	1.02363e-13
-0.23	0.12	-2.67951e-14	-6.94034e-14	7.43963e-14
-0.23	0.125	-1.18481e-14	-4.30955e-14	4.46945e-14
-0.23	0.13	1.99317e-15	-2.97278e-14	2.97945e-14
-0.23	0.135	-1.07427e-14	-2.32161e-14	2.55811e-14
-0.23	0.14	6.14738e-15	-5.80416e-15	8.4545e-15
-0.23	0.145	1.04241e-14	-4.54141e-15	1.13704e-14
-0.23	0.15	-3.18343e-15	-8.63219e-15	9.20049e-15
-0.23	0.155	7.95545e-15	-1.93719e-16	7.9578e-15
-0.23	0.16	6.80776e-15	-1.40803e-14	1.56397e-14
-0.23	0.165	2.35211e-16	-2.47387e-14	2.47398e-14
-0.23	0.17	1.09659e-14	-5.02459e-15	1.20623e-14
-0.23	0.175	7.07844e-15	-2.87609e-15	7.64044e-15
-0.23	0.18	4.86494e-15	-1.24958e-14	1.34094e-14
-0.23	0.185	1.1193e-14	-6.20584e-16	1.12102e-14
-0.23	0.19	-5.23475e-15	8.36802e-15	9.87048e-15
-0.23	0.195	-9.59175e-15	6.10917e-15	1.13721e-14
-0.23	0.2	1.55584e-14	5.29364e-15	1.64343e-14
-0.23	0.205	1.6029e-14	9.79142e-17	1.60293e-14
-0.23	0.21	-7.62634e-15	-5.54775e-15	9.43072e-15
-0.23	0.215	-1.20929e-14	-8.3779e-15	1.47115e-14
-0.23	0.22	-4.11637e-15	-1.28451e-14	1.34885e-14
-0.23	0.225	-8.67135e-16	-7.48065e-15	7.53074e-15
-0.23	0.23	3.68489e-15	4.53534e-15	5.84361e-15
-0.23	0.235	4.89062e-15	2.94157e-15	5.7071e-15
-0.23	0.24	-3.84878e-15	1.20137e-15	4.03192e-15
-0.23	0.245	-1.02119e-14	1.66732e-14	1.9552e-14
-0.225	-0.25	7.21301e-15	8.48755e-16	7.26277e-15
-0.225	-0.245	5.91616e-15	-6.669e-15	8.91496e-15
-0.225	-0.24	-5.91984e-15	-1.94055e-14	2.02884e-14
-0.225	-0.235	-8.25004e-15	-1.56745e-14	1.77131e-14
-0.225	-0.23	-6.83461e-15	-2.62731e-15	7.3222e-15
-0.225	-0.225	-7.60674e-15	-3.30545e-15	8.29388e-15
-0.225	-0.22	4.83539e-15	-9.47614e-15	1.06385e-14
-0.225	-0.215	8.74983e-15	-2.20383e-15	9.0231e-15
-0.225	-0.21	-1.76713e-14	6.8334e-15	1.89465e-14
-0.225	-0.205	-1.97679e-14	3.35649e-15	2.00508e-14
-0.225	-0.2	1.69908e-14	-4.49914e-15	1.75764e-14
-0.225	-0.195	1.81429e-14	-7.9413e-15	1.98048e-14
-0.225	-0.19	-1.0203e-14	-2.58287e-15	1.05248e-14
-0.225	-0.185	-1.13476e-14	6.88522e-15	1.32731e-14
-0.225	-0.18	-9.78982e-15	3.04066e-15	1.02512e-14
-0.225	-0.175	-1.2606e-14	-9.5811e-15	1.58338e-14
-0.225	-0.17	-5.01766e-15	-9.69875e-15	1.09198e-14
-0.225	-0.165	-1.0788e-14	1.54601e-15	1.08982e-14
-0.225	-0.16	-1.05972e-14	7.96378e-15	1.3256e-14
-0.225	-0.155	-5.07651e-15	-2.29308e-15	5.57038e-15
-0.225	-0.15	-9.00532e-15	-1.27558e-14	1.56143e-14
-0.225	-0.145	8.4448e-15	-1.49613e-15	8.5763e-15
-0.225	-0.14	-9.40351e-16	2.77881e-15	2.93361e-15
-0.225	-0.135	-1.68121e-14	-1.99871e-14	2.61177e-14
-0.225	-0.13	1.13769e-14	-5.64216e-14	5.75572e-14
-0.225	-0.125	-1.49738e-14	-1.14655e-13	1.15628e-13
-0.225	-0.12	-3.6689e-14	-1.91497e-13	1.9498e-13
-0.225	-0.115	-2.14701e-14	-3.07162e-13	3.07912e-13
-0.225	-0.11	-6.88927e-14	-5.40861e-13	5.45231e-13
-0.225	-0.105	-1.11616e-13	-9.363e-13	9.42929e-13
-0.225	-0.1	-1.70499e-13	-1.55292e-12	1.56225e-12
-0.225	-0.095	-2.72957e-13	-2.5214e-12	2.53613e-12
-0.225	-0.09	-4.13281e-13	-3.99101e-12	4.01235e-12
-0.225	-0.085	-6.2811e-13	-6.18233e-12	6.21415e-12
-0.225	-0.08	-9.48912e-13	-9.34617e-12	9.39421e-12
-0.225	-0.075	-1.40626e-12	-1.37579e-11	1.38296e-11
-0.225	-0.07	-1.96991e-12	-1.97721e-11	1.987e-11
-0.225	-0.065	-2.78163e-12	-2.77491e-11	2.78882e-11
-0.225	-0.06	-3.77483e-12	-3.79285e-11	3.81159e-11
-0.225	-0.055	-5.04327e-12	-5.05572e-11	5.08081e-11
-0.225	-0.05	-6.55759e-12	-6.57561e-11	6.60823e-11
-0.225	-0.045	-8.32575e-12	-8.33706e-11	8.37853e-11
-0.225	-0.04	-1.03504e-11	-1.03106e-10	1.03625e-10
-0.225	-0.035	-1.2469e-11	-1.24382e-10	1.25005e-10
-0.225	-0.03	-1.47411e-11	-1.46329e-10	1.47069e-10
-0.225	-0.025	-1.69426e-11	-1.67884e-10	1.68737e-10
-0.225	-0.02	-1.90014e-11	-1.87895e-10	1.88853e-10
-0.225	-0.015	-2.07611e-11	-2.05079e-10	2.06128e-10
-0.225	-0.01	-2.2158e-11	-2.18319e-10	2.1944e-10
-0.225	-0.005	-2.29973e-11	-2.26655e-10	2.27819e-10
-0.225	0	-2.33168e-11	-2.29497e-10	2.30679e-10
-0.225	0.005	-2.29963e-11	-2.26663e-10	2.27826e-10
-0.225	0.01	-2.21468e-11	-2.18311e-10	2.19432e-10
-0.225	0.015	-2.07647e-11	-2.05093e-10	2.06141e-10
-0.225	0.02	-1.90012e-11	-1.87868e-10	1.88827e-10
-0.225	0.025	-1.69496e-11	-1.67892e-10	1.68745e-10
-0.225	0.03	-1.4714e-11	-1.46306e-10	1.47044e-10
-0.225	0.035	-1.24774e-11	-1.24363e-10	1.24988e-10
-0.225	0.04	-1.03158e-11	-1.03095e-10	1.0361e-10
-0.225	0.045	-8.32549e-12	-8.33689e-11	8.37836e-11
-0.225	0.05	-6.55586e-12	-6.57639e-11	6.60899e-11
-0.225	0.055	-5.01746e-12	-5.05692e-11	5.08175e-11
-0.225	0.06	-3.78223e-12	-3.7931e-11	3.81191e-11
-0.225	0.065	-2.75309e-12	-2.77382e-11	2.78745e-11
-0.225	0.07	-2.00047e-12	-1.97908e-11	1.98917e-11
-0.225	0.075	-1.37967e-12	-1.37633e-11	1.38323e-11
-0.225	0.08	-9.47704e-13	-9.35853e-12	9.40639e-12
-0.225	0.085	-6.60183e-13	-6.18826e-12	6.22338e-12
-0.225	0.09	-4.19308e-13	-4.00275e-12	4.02465e-12
-0.225	0.095	-2.708e-13	-2.524e-12	2.53849e-12
-0.225	0.1	-1.6226e-13	-1.5344e-12	1.54296e-12
-0.225	0.105	-1.24324e-13	-9.43238e-13	9.51396e-13
-0.225	0.11	-7.10871e-14	-5.51015e-13	5.55582e-13
-0.225	0.115	-2.09245e-14	-3.10713e-13	3.11417e-13
-0.225	0.12	-2.58091e-14	-1.78248e-13	1.80107e-13
-0.225	0.125	-4.04225e-16	-9.8152e-14	9.81528e-14
-0.225	0.13	3.44098e-15	-6.08277e-14	6.09249e-14
-0.225	0.135	-8.78914e-15	-2.02659e-14	2.20898e-14
-0.225	0.14	5.06065e-15	-8.47163e-15	9.86806e-15
-0.225	0.145	1.7197e-15	-9.24525e-15	9.40383e-15
-0.225	0.15	-4.27084e-15	2.22202e-15	4.8143e-15
-0.225	0.155	-4.92948e-15	-2.56957e-15	5.559e-15
-0.225	0.16	-7.33189e-15	4.32907e-15	8.51454e-15
-0.225	0.165	3.65596e-15	4.4157e-15	5.73276e-15
-0.225	0.17	7.57417e-16	-1.78961e-14	1.79121e-14
-0.225	0.175	-1.09732e-14	-1.2094e-14	1.63302e-14
-0.225	0.18	7.20444e-15	1.31254e-15	7.32303e-15
-0.225	0.185	1.46034e-14	-5.69834e-15	1.56758e-14
-0.225	0.19	-1.04487e-14	-3.35702e-15	1.09748e-14
-0.225	0.195	-9.47512e-15	3.52286e-15	1.01088e-14
-0.225	0.2	9.51271e-15	2.14541e-15	9.75163e-15
-0.225	0.205	3.44027e-16	8.19931e-15	8.20652e-15
-0.225	0.21	-2.86178e-15	1.23476e-14	1.26749e-14
-0.225	0.215	1.60551e-14	-1.88877e-16	1.60562e-14
-0.225	0.22	1.04406e-14	-8.73946e-15	1.36156e-14
-0.225	0.225	-9.14802e-15	2.15607e-15	9.39867e-15
-0.225	0.23	2.95109e-16	1.2907e-14	1.29104e-14
-0.225	0.235	1.50514e-14	5.72562e-15	1.61037e-14
-0.225	0.24	6.46989e-15	-6.09428e-15	8.88817e-15
-0.225	0.245	-1.2226e-16	-4.68e-15	4.68159e-15
-0.22	-0.25	6.22987e-15	-1.30612e-14	1.44709e-14
-0.22	-0.245	-7.50061e-15	-1.51217e-14	1.68797e-14
-0.22	-0.24	-1.31388e-14	-1.00788e-14	1.65593e-14
-0.22	-0.235	-1.17743e-14	1.24489e-15	1.18399e-14
-0.22	-0.23	-3.95909e-17	-5.10713e-16	5.12245e-16
-0.22	-0.225	8.09075e-15	-9.36562e-15	1.23764e-14
-0.22	-0.22	-2.48276e-15	-3.44439e-15	4.24593e-15
-0.22	-0.215	-1.26601e-14	1.03565e-14	1.63565e-14
-0.22	-0.21	-5.2031e-15	1.25002e-14	1.35398e-14
-0.22	-0.205	1.08558e-15	2.64675e-15	2.86073e-15
-0.22	-0.2	-1.78787e-15	-7.88405e-15	8.08422e-15
-0.22	-0.195	2.05075e-15	-7.79457e-15	8.05984e-15
-0.22	-0.19	5.00006e-15	-5.86011e-16	5.03428e-15
-0.22	-0.185	-6.84049e-15	-1.23296e-15	6.95072e-15
-0.22	-0.18	-1.45544e-14	-5.72765e-15	1.56409e-14
-0.22	-0.175	-5.40849e-15	-8.92359e-15	1.04347e-14
-0.22	-0.17	-1.80288e-16	-1.12077e-14	1.12091e-14
-0.22	-0.165	-8.74123e-15	6.06102e-15	1.0637e-14
-0.22	-0.16	-1.47897e-14	1.92745e-14	2.42949e-14
-0.22	-0.155	-1.30775e-14	-5.48813e-15	1.41824e-14
-0.22	-0.15	-9.10925e-15	-1.73779e-14	1.96206e-14
-0.22	-0.145	-3.31188e-15	-1.19788e-14	1.24282e-14
-0.22	-0.14	-7.67811e-15	-3.53039e-14	3.61292e-14
-0.22	-0.135	-1.33645e-14	-6.7874e-14	6.91773e-14
-0.22	-0.13	4.30603e-16	-1.39253e-13	1.39254e-13
-0.22	-0.125	-1.78773e-14	-2.7997e-13	2.80541e-13
-0.22	-0.12	-6.20581e-14	-5.06652e-13	5.10439e-13
-0.22	-0.115	-6.32056e-14	-9.19884e-13	9.22053e-13
-0.22	-0.11	-1.108e-13	-1.60627e-12	1.61009e-12
-0.22	-0.105	-2.18917e-13	-2.74773e-12	2.75643e-12
-0.22	-0.1	-3.36107e-13	-4.58599e-12	4.59829e-12
-0.22	-0.095	-5.51346e-13	-7.43108e-12	7.4515e-12
-0.22	-0.09	-8.38593e-13	-1.18128e-11	1.18425e-11
-0.22	-0.085	-1.25855e-12	-1.82983e-11	1.83415e-11
-0.22	-0.08	-1.90147e-12	-2.76328e-11	2.76982e-11
-0.22	-0.075	-2.7383e-12	-4.06928e-11	4.07849e-11
-0.22	-0.07	-3.90005e-12	-5.8459e-11	5.85889e-11
-0.22	-0.065	-5.46485e-12	-8.19406e-11	8.21226e-11
-0.22	-0.06	-7.45629e-12	-1.11987e-10	1.12235e-10
-0.22	-0.055	-9.93636e-12	-1.4931e-10	1.4964e-10
-0.22	-0.05	-1.29318e-11	-1.94118e-10	1.94548e-10
-0.22	-0.045	-1.64572e-11	-2.46175e-10	2.46725e-10
-0.22	-0.04	-2.04215e-11	-3.04466e-10	3.05151e-10
-0.22	-0.035	-2.47274e-11	-3.67295e-10	3.68126e-10
-0.22	-0.03	-2.91915e-11	-4.32118e-10	4.33103e-10
-0.22	-0.025	-3.36544e-11	-4.95816e-10	4.96957e-10
-0.22	-0.02	-3.77603e-11	-5.54899e-10	5.56183e-10
-0.22	-0.015	-4.1327e-11	-6.05652e-10	6.0706e-10
-0.22	-0.01	-4.40825e-11	-6.44736e-10	6.46241e-10
-0.22	-0.005	-4.58331e-11	-6.69385e-10	6.70952e-10
-0.22	0	-4.64325e-11	-6.77802e-10	6.7939e-10
-0.22	0.005	-4.58313e-11	-6.69377e-10	6.70944e-10
-0.22	0.01	-4.41003e-11	-6.4472e-10	6.46227e-10
-0.22	0.015	-4.13521e-11	-6.05643e-10	6.07053e-10
-0.22	0.02	-3.77771e-11	-5.54872e-10	5.56156e-10
-0.22	0.025	-3.3644e-11	-4.95812e-10	4.96952e-10
-0.22	0.03	-2.92112e-11	-4.3209e-10	4.33076e-10
-0.22	0.035	-2.47448e-11	-3.6729e-10	3.68123e-10
-0.22	0.04	-2.042e-11	-3.04458e-10	3.05142e-10
-0.22	0.045	-1.64566e-11	-2.46181e-10	2.46731e-10
-0.22	0.05	-1.29211e-11	-1.94129e-10	1.94558e-10
-0.22	0.055	-9.91078e-12	-1.49318e-10	1.49646e-10
-0.22	0.06	-7.44352e-12	-1.11986e-10	1.12234e-10
-0.22	0.065	-5.44762e-12	-8.19431e-11	8.2124e-11
-0.22	0.07	-3.89372e-12	-5.84793e-11	5.86088e-11
-0.22	0.075	-2.72716e-12	-4.06865e-11	4.07778e-11
-0.22	0.08	-1.86891e-12	-2.76376e-11	2.77008e-11
-0.22	0.085	-1.26574e-12	-1.83097e-11	1.83534e-11
-0.22	0.09	-8.43044e-13	-1.18198e-11	1.18499e-11
-0.22	0.095	-5.29133e-13	-7.44618e-12	7.46496e-12
-0.22	0.1	-3.30114e-13	-4.57938e-12	4.59126e-12
-0.22	0.105	-2.13871e-13	-2.74171e-12	2.75004e-12
-0.22	0.11	-1.34236e-13	-1.60396e-12	1.60957e-12
-0.22	0.115	-8.17594e-14	-9.20044e-13	9.23669e-13
-0.22	0.12	-3.17718e-14	-5.00957e-13	5.01963e-13
-0.22	0.125	-2.02189e-14	-2.66845e-13	2.6761e-13
-0.22	0.13	-2.07058e-14	-1.47804e-13	1.49247e-13
-0.22	0.135	6.22386e-15	-7.56571e-14	7.59126e-14
-0.22	0.14	5.19745e-15	-3.43994e-14	3.47898e-14
-0.22	0.145	-3.83546e-15	-2.19478e-14	2.22804e-14
-0.22	0.15	3.8483e-15	-1.98613e-14	2.02307e-14
-0.22	0.155	2.05562e-15	-9.03756e-15	9.26839e-15
-0.22	0.16	7.66265e-16	5.86997e-15	5.91977e-15
-0.22	0.165	-2.28121e-15	8.2929e-15	8.60093e-15
-0.22	0.17	-4.59316e-15	-6.20992e-15	7.72401e-15
-0.22	0.175	1.64372e-15	-1.06064e-14	1.0733e-14
-0.22	0.18	-1.39761e-15	3.18745e-15	3.4804e-15
-0.22	0.185	-5.81279e-16	-1.03209e-15	1.18452e-15
-0.22	0.19	6.5704e-15	-1.23361e-14	1.39768e-14
-0.22	0.195	-6.44392e-15	-1.29304e-15	6.57238e-15
-0.22	0.2	-1.28512e-14	2.9921e-15	1.31949e-14
-0.22	0.205	9.03045e-15	-2.35117e-15	9.33151e-15
-0.22	0.21	2.15003e-14	9.72827e-15	2.35988e-14
-0.22	0.215	1.49207e-14	1.27825e-14	1.96474e-14
-0.22	0.22	8.24931e-15	-4.27445e-15	9.29097e-15
-0.22	0.225	-5.6104e-15	-1.37029e-15	5.77532e-15
-0.22	0.23	-1.8532e-14	1.53484e-14	2.40626e-14
-0.22	0.235	-3.79361e-15	6.9557e-15	7.92295e-15
-0.22	0.24	2.21854e-14	-1.31141e-14	2.57715e-14
-0.22	0.245	2.38542e-14	-1.62519e-14	2.88643e-14
-0.215	-0.25	-4.8978e-15	1.81142e-15	5.22204e-15
-0.215	-0.245	-1.10058e-14	-2.71409e-15	1.13355e-14
-0.215	-0.24	-5.84501e-15	3.9375e-15	7.04756e-15
-0.215	-0.235	-5.30555e-15	1.3655e-14	1.46495e-14
-0.215	-0.23	2.70601e-15	6.29747e-16	2.77833e-15
-0.215	-0.225	1.39791e-14	-1.4495e-14	2.01375e-14
-0.215	-0.22	-6.70628e-15	1.88943e-15	6.96737e-15
-0.215	-0.215	-3.12748e-14	2.06734e-14	3.74901e-14
-0.215	-0.21	-6.05975e-15	1.11455e-14	1.26863e-14
-0.215	-0.205	1.85941e-14	2.41719e-15	1.87505e-14
-0.215	-0.2	-2.60993e-15	6.05269e-15	6.59142e-15
-0.215	-0.195	-3.80197e-15	2.20949e-16	3.80838e-15
-0.215	-0.19	2.01388e-14	-1.90605e-15	2.02288e-14
-0.215	-0.185	5.1466e-15	6.31826e-15	8.14911e-15
-0.215	-0.18	-9.23757e-15	-5.61534e-16	9.25462e-15
-0.215	-0.175	1.26859e-14	-6.68613e-15	1.434e-14
-0.215	-0.17	1.94892e-14	9.25806e-15	2.15764e-14
-0.215	-0.165	1.0071e-14	1.82538e-14	2.08477e-14
-0.215	-0.16	6.59156e-15	9.00917e-15	1.11631e-14
-0.215	-0.155	1.52165e-15	-6.50181e-15	6.67749e-15
-0.215	-0.15	-4.31178e-15	-3.02463e-14	3.05521e-14
-0.215	-0.145	-1.44485e-14	-5.90421e-14	6.07843e-14
-0.215	-0.14	-1.06499e-14	-1.07283e-13	1.0781e-13
-0.215	-0.135	-2.51103e-15	-2.11284e-13	2.11299e-13
-0.215	-0.13	-1.99401e-14	-4.11611e-13	4.12094e-13
-0.215	-0.125	-3.97479e-14	-7.78444e-13	7.79458e-13
-0.215	-0.12	-7.32783e-14	-1.44541e-12	1.44727e-12
-0.215	-0.115	-1.20936e-13	-2.63442e-12	2.63719e-12
-0.215	-0.11	-2.04682e-13	-4.63382e-12	4.63834e-12
-0.215	-0.105	-3.50588e-13	-7.91802e-12	7.92578e-12
-0.215	-0.1	-5.33385e-13	-1.32242e-11	1.32349e-11
-0.215	-0.095	-8.52413e-13	-2.15137e-11	2.15305e-11
-0.215	-0.09	-1.31205e-12	-3.4149e-11	3.41742e-11
-0.215	-0.085	-1.9548e-12	-5.28814e-11	5.29175e-11
-0.215	-0.08	-2.89536e-12	-7.98539e-11	7.99063e-11
-0.215	-0.075	-4.17142e-12	-1.17609e-10	1.17683e-10
-0.215	-0.07	-5.95079e-12	-1.68948e-10	1.69052e-10
-0.215	-0.065	-8.28327e-12	-2.36734e-10	2.36879e-10
-0.215	-0.06	-1.13171e-11	-3.2354e-10	3.23738e-10
-0.215	-0.055	-1.50897e-11	-4.31312e-10	4.31576e-10
-0.215	-0.05	-1.9684e-11	-5.60772e-10	5.61118e-10
-0.215	-0.045	-2.51104e-11	-7.11108e-10	7.11551e-10
-0.215	-0.04	-3.12581e-11	-8.79507e-10	8.80062e-10
-0.215	-0.035	-3.80061e-11	-1.06095e-09	1.06163e-09
-0.215	-0.03	-4.50145e-11	-1.24823e-09	1.24904e-09
-0.215	-0.025	-5.20322e-11	-1.43231e-09	1.43326e-09
-0.215	-0.02	-5.85627e-11	-1.60292e-09	1.60398e-09
-0.215	-0.015	-6.42686e-11	-1.74958e-09	1.75076e-09
-0.215	-0.01	-6.86573e-11	-1.86245e-09	1.86371e-09
-0.215	-0.005	-7.14668e-11	-1.93367e-09	1.93499e-09
-0.215	0	-7.23976e-11	-1.95801e-09	1.95935e-09
-0.215	0.005	-7.14632e-11	-1.93365e-09	1.93497e-09
-0.215	0.01	-6.86641e-11	-1.86245e-09	1.86372e-09
-0.215	0.015	-6.42587e-11	-1.74956e-09	1.75074e-09
-0.215	0.02	-5.85678e-11	-1.60292e-09	1.60399e-09
-0.215	0.025	-5.20101e-11	-1.43229e-09	1.43323e-09
-0.215	0.03	-4.50405e-11	-1.24823e-09	1.24905e-09
-0.215	0.035	-3.79829e-11	-1.06097e-09	1.06165e-09
-0.215	0.04	-3.12565e-11	-8.79527e-10	8.80082e-10
-0.215	0.045	-2.51064e-11	-7.11119e-10	7.11562e-10
-0.215	0.05	-1.96725e-11	-5.60761e-10	5.61106e-10
-0.215	0.055	-1.50792e-11	-4.31305e-10	4.31569e-10
-0.215	0.06	-1.12931e-11	-3.23523e-10	3.2372e-10
-0.215	0.065	-8.28984e-12	-2.3673e-10	2.36875e-10
-0.215	0.07	-5.92857e-12	-1.68954e-10	1.69058e-10
-0.215	0.075	-4.1826e-12	-1.17598e-10	1.17673e-10
-0.215	0.08	-2.89422e-12	-7.98257e-11	7.98782e-11
-0.215	0.085	-1.95873e-12	-5.28824e-11	5.29186e-11
-0.215	0.09	-1.3157e-12	-3.41629e-11	3.41882e-11
-0.215	0.095	-8.50214e-13	-2.1511e-11	2.15278e-11
-0.215	0.1	-5.5617e-13	-1.32357e-11	1.32474e-11
-0.215	0.105	-3.38306e-13	-7.93271e-12	7.93992e-12
-0.215	0.11	-2.12668e-13	-4.63303e-12	4.63791e-12
-0.215	0.115	-1.42986e-13	-2.6477e-12	2.65155e-12
-0.215	0.12	-7.67599e-14	-1.47736e-12	1.47935e-12
-0.215	0.125	-6.39658e-14	-7.89019e-13	7.91608e-13
-0.215	0.13	-3.55903e-14	-4.15646e-13	4.17167e-13
-0.215	0.135	1.70809e-15	-2.35642e-13	2.35648e-13
-0.215	0.14	7.5535e-16	-1.10023e-13	1.10026e-13
-0.215	0.145	-6.12198e-15	-6.17711e-14	6.20737e-14
-0.215	0.15	-3.9026e-15	-5.73808e-14	5.75133e-14
-0.215	0.155	1.77596e-14	-1.91685e-14	2.61311e-14
-0.215	0.16	2.51002e-14	-1.24981e-14	2.80397e-14
-0.215	0.165	3.95296e-15	-1.0854e-14	1.15514e-14
-0.215	0.17	7.22423e-15	1.10995e-14	1.32434e-14
-0.215	0.175	1.42018e-14	-5.07899e-15	1.50827e-14
-0.215	0.18	-6.03795e-15	-7.22095e-15	9.4127e-15
-0.215	0.185	-3.11202e-15	1.41262e-14	1.44649e-14
-0.215	0.19	1.51217e-14	-1.06275e-15	1.5159e-14
-0.215	0.195	-2.59417e-15	-1.18334e-14	1.21144e-14
-0.215	0.2	-1.60299e-14	-2.4657e-15	1.62184e-14
-0.215	0.205	8.94705e-15	-1.08707e-14	1.40791e-14
-0.215	0.21	1.77852e-14	-1.14631e-14	2.11593e-14
-0.215	0.215	-3.75436e-15	3.45126e-15	5.09965e-15
-0.215	0.22	-8.57065e-15	1.77427e-16	8.57249e-15
-0.215	0.225	-5.81559e-16	-5.98104e-15	6.00924e-15
-0.215	0.23	-5.89082e-15	3.26289e-15	6.73411e-15
-0.215	0.235	-4.08956e-15	5.98167e-15	7.24602e-15
