Time   0.028308
x	y	imag	real	abs
0.105	0.14	0.00207995	-0.000119296	0.00208337
0.105	0.145	0.00148643	-0.000108094	0.00149035
0.105	0.15	0.00104216	3.15027e-05	0.00104263
0.105	0.155	0.000507012	-3.66119e-05	0.000508332
0.105	0.16	0.000343739	7.37893e-05	0.00035157
0.105	0.165	0.000227423	-6.09946e-05	0.000235461
0.105	0.17	9.39294e-05	7.65703e-05	0.000121185
0.105	0.175	3.76045e-05	-9.86101e-06	3.88759e-05
0.105	0.18	3.2534e-05	2.38421e-05	4.03349e-05
0.105	0.185	-9.17839e-05	4.14228e-06	9.18773e-05
0.105	0.19	-2.76187e-05	-1.90669e-05	3.3561e-05
0.105	0.195	8.73938e-05	7.65864e-05	0.000116203
0.105	0.2	2.43878e-05	4.07113e-05	4.74571e-05
0.105	0.205	-5.94927e-05	-1.88937e-05	6.24208e-05
0.105	0.21	-6.13627e-05	1.14916e-05	6.24295e-05
0.105	0.215	2.29912e-05	5.73483e-05	6.17853e-05
0.105	0.22	3.02524e-05	3.21671e-05	4.41581e-05
0.105	0.225	-4.57379e-05	-3.19617e-05	5.57988e-05
0.105	0.23	-9.98258e-05	-6.19297e-05	0.000117475
0.105	0.235	-0.000101706	-5.63725e-05	0.000116284
0.105	0.24	-7.26813e-05	-3.71991e-05	8.16477e-05
0.105	0.245	-3.52065e-05	-1.7095e-05	3.91374e-05
0.11	-0.25	-1.44197e-06	-8.64581e-07	1.6813e-06
0.11	-0.245	-5.55272e-08	-3.27738e-08	6.44779e-08
0.11	-0.24	-2.21245e-09	-1.2841e-09	2.5581e-09
0.11	-0.235	-9.12809e-11	-5.20402e-11	1.05073e-10
0.11	-0.23	-3.90264e-12	-2.18318e-12	4.47178e-12
0.11	-0.225	-1.73046e-13	-9.48896e-14	1.97355e-13
0.11	-0.22	-7.96447e-15	-4.27683e-15	9.04013e-15
0.11	-0.215	-3.80832e-16	-2.00092e-16	4.30197e-16
0.11	-0.21	-1.89363e-17	-9.72866e-18	2.12892e-17
0.11	-0.205	-9.79585e-19	-4.963e-19	1.09814e-18
0.11	-0.2	-6.8395e-20	-4.04305e-20	7.94513e-20
0.11	-0.195	-1.42207e-19	-2.15145e-20	1.43825e-19
0.11	-0.19	-7.19625e-19	5.75834e-20	7.21925e-19
0.11	-0.185	-2.81517e-18	1.80278e-19	2.82093e-18
0.11	-0.18	-1.02599e-17	-2.21425e-18	1.04961e-17
0.11	-0.175	-3.4376e-17	-2.82266e-17	4.44798e-17
0.11	-0.17	-5.43201e-17	-2.06607e-16	2.13628e-16
0.11	-0.165	3.70764e-16	-1.08349e-15	1.14517e-15
0.11	-0.16	4.10961e-15	-3.93939e-15	5.69277e-15
0.11	-0.155	2.46244e-14	-8.83843e-15	2.61625e-14
0.11	-0.15	1.07042e-13	-1.26959e-15	1.07049e-13
0.11	-0.145	3.57043e-13	1.04171e-13	3.71929e-13
0.11	-0.14	9.16192e-13	6.29369e-13	1.11154e-12
0.11	-0.135	1.69925e-12	2.4448e-12	2.97733e-12
0.11	-0.13	1.53949e-12	7.16335e-12	7.32691e-12
0.11	-0.125	-3.77259e-12	1.60374e-11	1.64752e-11
0.11	-0.12	-2.50063e-11	2.48503e-11	3.52541e-11
0.11	-0.115	-8.17999e-11	1.34849e-11	8.29039e-11
0.11	-0.11	-1.74479e-10	-4.77214e-11	1.80888e-10
0.11	-0.105	-6.9752e-11	-3.23492e-11	7.68883e-11
0.11	-0.1	1.61086e-09	1.31305e-09	2.07821e-09
0.11	-0.095	9.93698e-09	1.06211e-08	1.45448e-08
0.11	-0.09	3.83181e-08	5.48474e-08	6.69067e-08
0.11	-0.085	1.15926e-07	2.20369e-07	2.49e-07
0.11	-0.08	3.19771e-07	7.11145e-07	7.79731e-07
0.11	-0.075	9.45706e-07	1.79794e-06	2.03149e-06
0.11	-0.07	3.04878e-06	3.22084e-06	4.43495e-06
0.11	-0.065	9.12979e-06	2.35032e-06	9.42747e-06
0.11	-0.06	2.13703e-05	-8.72963e-06	2.30846e-05
0.11	-0.055	3.07755e-05	-4.3616e-05	5.33806e-05
0.11	-0.05	-7.31985e-06	-0.000110735	0.000110976
0.11	-0.045	-0.000194259	-0.000182523	0.000266554
0.11	-0.04	-0.000660267	-0.000152405	0.000677628
0.11	-0.035	-0.00147497	0.000175763	0.00148541
0.11	-0.03	-0.00257687	0.000993416	0.00276173
0.11	-0.025	-0.00372951	0.00229271	0.00437787
0.11	-0.02	-0.00430953	0.00382727	0.00576368
0.11	-0.015	-0.0031785	0.00553511	0.00638281
0.11	-0.01	0.000562641	0.00790309	0.0079231
0.11	-0.005	0.0066144	0.0111665	0.0129785
0.11	0	0.0138247	0.0141146	0.0197571
0.11	0.005	0.0208803	0.0145566	0.0254535
0.11	0.01	0.0266014	0.0110673	0.0288118
0.11	0.015	0.0300787	0.00437225	0.0303948
0.11	0.02	0.0297845	-0.00320275	0.0299562
0.11	0.025	0.0233205	-0.00931306	0.0251113
0.11	0.03	0.00940875	-0.0117819	0.0150777
0.11	0.035	-0.010444	-0.0102112	0.0146064
0.11	0.04	-0.0315329	-0.00655719	0.0322075
0.11	0.045	-0.0464346	-0.00407156	0.0466128
0.11	0.05	-0.049352	-0.0054259	0.0496494
0.11	0.055	-0.0375746	-0.00953209	0.0387649
0.11	0.06	-0.0140562	-0.0142563	0.0200205
0.11	0.065	0.0138994	-0.0164937	0.0215693
0.11	0.07	0.0375747	-0.0153251	0.0405797
0.11	0.075	0.0512563	-0.0113235	0.0524921
0.11	0.08	0.0528818	-0.00599822	0.0532209
0.11	0.085	0.0444376	-0.000769101	0.0444443
0.11	0.09	0.0301154	0.00243597	0.0302138
0.11	0.095	0.014869	0.00331535	0.0152341
0.11	0.1	0.0023785	0.00202842	0.00312598
0.11	0.105	-0.00516579	-0.00019123	0.00516933
0.11	0.11	-0.00759799	-0.00231952	0.00794416
0.11	0.115	-0.00637025	-0.00332841	0.00718737
0.11	0.12	-0.00361129	-0.00348028	0.00501535
0.11	0.125	-0.000890067	-0.00269363	0.00283688
0.11	0.13	0.000700927	-0.00177033	0.00190404
0.11	0.135	0.00156839	-0.00101268	0.00186692
0.11	0.14	0.00168709	-0.00035668	0.00172438
0.11	0.145	0.00133651	-0.000151671	0.00134509
0.11	0.15	0.000904388	-7.42769e-05	0.000907433
0.11	0.155	0.0004512	-0.000148598	0.00047504
0.11	0.16	0.000219299	3.87614e-05	0.000222698
0.11	0.165	0.00014146	8.46847e-06	0.000141713
0.11	0.17	-8.63162e-05	-5.37058e-06	8.64831e-05
0.11	0.175	2.49138e-05	-7.31621e-05	7.72877e-05
0.11	0.18	6.76924e-05	3.69699e-05	7.71299e-05
0.11	0.185	-1.13936e-05	4.02892e-05	4.18692e-05
0.11	0.19	-1.80506e-05	-5.39548e-05	5.68941e-05
0.11	0.195	9.61459e-05	-1.21048e-05	9.69049e-05
0.11	0.2	3.45928e-05	-1.73332e-05	3.86924e-05
0.11	0.205	-4.85391e-05	-5.69243e-05	7.48092e-05
0.11	0.21	-9.10682e-05	-6.8819e-05	0.000114147
0.11	0.215	-1.95858e-05	-4.68687e-05	5.07964e-05
0.11	0.22	1.5367e-05	-5.19797e-05	5.42036e-05
0.11	0.225	-2.06076e-05	-9.0787e-05	9.30965e-05
0.11	0.23	-5.55775e-05	-9.75153e-05	0.000112241
0.11	0.235	-7.3062e-05	-7.70672e-05	0.000106195
0.11	0.24	-6.7577e-05	-5.00546e-05	8.40959e-05
0.11	0.245	-3.87188e-05	-2.35576e-05	4.53223e-05
0.115	-0.25	-1.32137e-06	-1.02016e-06	1.66936e-06
0.115	-0.245	-4.97465e-08	-3.76263e-08	6.23736e-08
0.115	-0.24	-1.93647e-09	-1.43354e-09	2.40935e-09
0.115	-0.235	-7.79968e-11	-5.64549e-11	9.62842e-11
0.115	-0.23	-3.25301e-12	-2.29962e-12	3.98376e-12
0.115	-0.225	-1.406e-13	-9.69588e-14	1.7079e-13
0.115	-0.22	-6.303e-15	-4.23472e-15	7.59346e-15
0.115	-0.215	-2.93339e-16	-1.91744e-16	3.50448e-16
0.115	-0.21	-1.41864e-17	-9.00917e-18	1.68053e-17
0.115	-0.205	-7.15389e-19	-4.40436e-19	8.40098e-19
0.115	-0.2	-5.23463e-20	-2.08164e-20	5.63335e-20
0.115	-0.195	-7.58275e-20	2.3386e-20	7.93519e-20
0.115	-0.19	-2.54993e-19	1.33283e-19	2.87725e-19
0.115	-0.185	-6.67851e-19	3.68568e-19	7.62803e-19
0.115	-0.18	-1.76814e-18	4.73701e-20	1.76878e-18
0.115	-0.175	-4.32953e-18	-6.5599e-18	7.85985e-18
0.115	-0.17	1.11745e-17	-5.58984e-17	5.70044e-17
0.115	-0.165	2.20133e-16	-3.02801e-16	3.74362e-16
0.115	-0.16	1.54063e-15	-1.06694e-15	1.87401e-15
0.115	-0.155	7.94377e-15	-2.09141e-15	8.21447e-15
0.115	-0.15	3.21447e-14	1.54915e-15	3.2182e-14
0.115	-0.145	1.01923e-13	3.57174e-14	1.08e-13
0.115	-0.14	2.44651e-13	1.93612e-13	3.11994e-13
0.115	-0.135	3.80636e-13	7.12407e-13	8.07718e-13
0.115	-0.13	-3.41193e-14	1.95378e-12	1.95408e-12
0.115	-0.125	-2.98032e-12	3.82184e-12	4.84652e-12
0.115	-0.12	-1.43534e-11	3.7625e-12	1.48383e-11
0.115	-0.115	-4.94317e-11	-5.91424e-12	4.97843e-11
0.115	-0.11	-1.38739e-10	-2.71798e-11	1.41376e-10
0.115	-0.105	-3.01628e-10	4.3457e-11	3.04743e-10
0.115	-0.1	-3.53593e-10	9.07309e-10	9.73775e-10
0.115	-0.095	7.44686e-10	5.81427e-09	5.86177e-09
0.115	-0.09	6.20387e-09	2.70756e-08	2.77773e-08
0.115	-0.085	2.33201e-08	1.03147e-07	1.0575e-07
0.115	-0.08	7.07257e-08	3.26443e-07	3.34017e-07
0.115	-0.075	2.22666e-07	8.32033e-07	8.61313e-07
0.115	-0.07	7.63599e-07	1.54765e-06	1.72578e-06
0.115	-0.065	2.37175e-06	1.29985e-06	2.70459e-06
0.115	-0.06	5.28484e-06	-3.97472e-06	6.61271e-06
0.115	-0.055	4.40093e-06	-2.27778e-05	2.3199e-05
0.115	-0.05	-2.26524e-05	-6.51369e-05	6.89634e-05
0.115	-0.045	-0.00012818	-0.000128199	0.000181287
0.115	-0.04	-0.000386627	-0.000167166	0.000421218
0.115	-0.035	-0.000857686	-6.82867e-05	0.0008604
0.115	-0.03	-0.00155928	0.000326315	0.00159306
0.115	-0.025	-0.002453	0.00109786	0.00268748
0.115	-0.02	-0.00330665	0.00212078	0.00392831
0.115	-0.015	-0.00350589	0.00316232	0.00472139
0.115	-0.01	-0.00233593	0.00421918	0.00482266
0.115	-0.005	0.000411102	0.005596	0.00561108
0.115	0	0.00445735	0.00741668	0.00865304
0.115	0.005	0.00926023	0.00895855	0.0128844
0.115	0.01	0.0139256	0.00876018	0.0164518
0.115	0.015	0.0177173	0.00625762	0.0187899
0.115	0.02	0.0200275	0.00246154	0.0201782
0.115	0.025	0.0194833	-0.00146516	0.0195383
0.115	0.03	0.0148114	-0.00407161	0.0153608
0.115	0.035	0.00599241	-0.00455506	0.00752712
0.115	0.04	-0.00557913	-0.00343975	0.00655428
0.115	0.045	-0.0162812	-0.00131035	0.0163338
0.115	0.05	-0.0221257	-0.000254547	0.0221272
0.115	0.055	-0.0198619	-0.000892348	0.0198819
0.115	0.06	-0.00908924	-0.00249767	0.00942616
0.115	0.065	0.00661589	-0.00372897	0.00759443
0.115	0.07	0.0225139	-0.00332819	0.0227586
0.115	0.075	0.0338842	-0.00124696	0.0339071
0.115	0.08	0.0381085	0.00179901	0.0381509
0.115	0.085	0.0352711	0.00476277	0.0355912
0.115	0.09	0.0272251	0.00633055	0.0279514
0.115	0.095	0.0168441	0.00650373	0.0180561
0.115	0.1	0.00709239	0.00489383	0.00861693
0.115	0.105	1.02722e-05	0.00256306	0.00256308
0.115	0.11	-0.00367132	0.000181443	0.0036758
0.115	0.115	-0.00439639	-0.00151988	0.0046517
0.115	0.12	-0.00335467	-0.00217034	0.00399553
0.115	0.125	-0.00162993	-0.00202133	0.00259662
0.115	0.13	3.26822e-05	-0.00155776	0.0015581
0.115	0.135	0.000801905	-0.000885164	0.00119439
0.115	0.14	0.00107565	-0.000699304	0.00128299
0.115	0.145	0.00090325	-0.000299135	0.000951495
0.115	0.15	0.000640291	-8.09476e-05	0.000645388
0.115	0.155	0.000560238	2.36815e-05	0.000560739
0.115	0.16	0.0002553	-3.88671e-05	0.000258241
0.115	0.165	0.000204898	-4.48851e-05	0.000209757
0.115	0.17	3.00071e-05	-1.0824e-05	3.18996e-05
0.115	0.175	8.95968e-05	-1.26853e-05	9.04903e-05
0.115	0.18	4.15476e-06	2.12303e-05	2.16331e-05
0.115	0.185	3.71519e-05	2.58871e-05	4.52814e-05
0.115	0.19	-6.10408e-05	-6.3393e-05	8.80037e-05
0.115	0.195	-7.08542e-05	-5.2416e-06	7.10478e-05
0.115	0.2	-4.29869e-05	3.03705e-05	5.26331e-05
0.115	0.205	4.71453e-05	-2.6401e-06	4.72192e-05
0.115	0.21	1.04381e-05	-3.85651e-05	3.99527e-05
0.115	0.215	2.16931e-05	-5.92899e-06	2.24888e-05
0.115	0.22	3.87525e-05	1.4656e-05	4.14313e-05
0.115	0.225	3.4884e-05	-2.51255e-05	4.29905e-05
0.115	0.23	2.80782e-05	-4.98269e-05	5.71936e-05
0.115	0.235	-9.95718e-06	-5.64404e-05	5.7312e-05
0.115	0.24	-4.41471e-05	-5.01009e-05	6.67763e-05
0.115	0.245	-3.62668e-05	-2.85546e-05	4.6159e-05
0.12	-0.25	-1.41709e-06	-1.24632e-06	1.88718e-06
0.12	-0.245	-5.19055e-08	-4.49175e-08	6.86423e-08
0.12	-0.24	-1.9628e-09	-1.67064e-09	2.57752e-09
0.12	-0.235	-7.66822e-11	-6.41648e-11	9.99864e-11
0.12	-0.23	-3.09742e-12	-2.54649e-12	4.00982e-12
0.12	-0.225	-1.29463e-13	-1.04499e-13	1.66376e-13
0.12	-0.22	-5.60413e-15	-4.43732e-15	7.14816e-15
0.12	-0.215	-2.5147e-16	-1.95117e-16	3.18289e-16
0.12	-0.21	-1.17095e-17	-8.89121e-18	1.47026e-17
0.12	-0.205	-5.68061e-19	-4.1971e-19	7.06293e-19
0.12	-0.2	-3.35517e-20	-1.76379e-20	3.79053e-20
0.12	-0.195	-1.68855e-20	1.91269e-20	2.55139e-20
0.12	-0.19	-1.36147e-20	7.86894e-20	7.98585e-20
0.12	-0.185	1.18652e-19	1.97245e-19	2.30182e-19
0.12	-0.18	6.2268e-19	2.1729e-19	6.59504e-19
0.12	-0.175	2.39789e-18	-1.18607e-18	2.67519e-18
0.12	-0.17	1.58008e-17	-1.36873e-17	2.09047e-17
0.12	-0.165	1.03473e-16	-8.13498e-17	1.31622e-16
0.12	-0.16	5.2998e-16	-2.92539e-16	6.05357e-16
0.12	-0.155	2.33535e-15	-5.61855e-16	2.40199e-15
0.12	-0.15	8.62446e-15	3.86369e-16	8.63311e-15
0.12	-0.145	2.49426e-14	8.76765e-15	2.64387e-14
0.12	-0.14	4.9228e-14	4.57228e-14	6.71861e-14
0.12	-0.135	2.21631e-14	1.56874e-13	1.58432e-13
0.12	-0.13	-3.31134e-13	3.57934e-13	4.87613e-13
0.12	-0.125	-1.93093e-12	3.04674e-13	1.95482e-12
0.12	-0.12	-7.47174e-12	-1.67902e-12	7.65807e-12
0.12	-0.115	-2.42289e-11	-9.84278e-12	2.61519e-11
0.12	-0.11	-6.94444e-11	-2.63865e-11	7.42884e-11
0.12	-0.105	-1.73111e-10	-1.0267e-11	1.73416e-10
0.12	-0.1	-3.46417e-10	3.14657e-10	4.67989e-10
0.12	-0.095	-4.24649e-10	2.1725e-09	2.21361e-09
0.12	-0.09	3.52893e-10	1.00366e-08	1.00428e-08
0.12	-0.085	4.13385e-09	3.78611e-08	3.80861e-08
0.12	-0.08	1.63908e-08	1.2104e-07	1.22145e-07
0.12	-0.075	5.4043e-08	3.21644e-07	3.26152e-07
0.12	-0.07	1.67355e-07	6.6e-07	6.80887e-07
0.12	-0.065	4.13358e-07	7.99074e-07	8.99658e-07
0.12	-0.06	3.54508e-07	-7.43764e-07	8.2393e-07
0.12	-0.055	-3.13652e-06	-7.73043e-06	8.3425e-06
0.12	-0.05	-2.1091e-05	-2.62906e-05	3.3705e-05
0.12	-0.045	-7.8394e-05	-6.03466e-05	9.89309e-05
0.12	-0.04	-0.000211604	-9.75722e-05	0.000233017
0.12	-0.035	-0.00045441	-8.73768e-05	0.000462734
0.12	-0.03	-0.000828961	6.68843e-05	0.000831655
0.12	-0.025	-0.00134745	0.000460182	0.00142386
0.12	-0.02	-0.00195049	0.00107963	0.00222935
0.12	-0.015	-0.00238013	0.00174867	0.00295345
0.12	-0.01	-0.00224813	0.00227283	0.00319685
0.12	-0.005	-0.00132054	0.00273967	0.00304131
0.12	0	0.000469982	0.00354927	0.00358025
0.12	0.005	0.00308086	0.00472829	0.00564344
0.12	0.01	0.00609632	0.00538879	0.0081366
0.12	0.015	0.00901656	0.00487568	0.0102504
0.12	0.02	0.0115512	0.00356123	0.0120877
0.12	0.025	0.0129134	0.00164277	0.0130175
0.12	0.03	0.0121819	-0.000202887	0.0121836
0.12	0.035	0.00914617	-0.00103738	0.00920481
0.12	0.04	0.0039092	-0.00107842	0.00405522
0.12	0.045	-0.00221122	-3.74466e-05	0.00221154
0.12	0.05	-0.00687964	0.00108921	0.00696533
0.12	0.055	-0.0080856	0.00150204	0.00822393
0.12	0.06	-0.00460098	0.00156214	0.00485894
0.12	0.065	0.00287829	0.00129273	0.00315526
0.12	0.07	0.0123433	0.0016141	0.0124484
0.12	0.075	0.0203681	0.0028506	0.0205666
0.12	0.08	0.0247242	0.00483757	0.025193
0.12	0.085	0.0246873	0.00662524	0.0255608
0.12	0.09	0.0209459	0.00771434	0.0223213
0.12	0.095	0.0148715	0.00751634	0.016663
0.12	0.1	0.00830576	0.00610225	0.0103065
0.12	0.105	0.00270503	0.00404392	0.00486524
0.12	0.11	-0.00100002	0.00191048	0.00215638
0.12	0.115	-0.00256131	0.000154735	0.00256598
0.12	0.12	-0.00242196	-0.000814784	0.00255534
0.12	0.125	-0.00160078	-0.00125822	0.00203608
0.12	0.13	-0.00051415	-0.00119743	0.00130314
0.12	0.135	0.000107934	-0.00073296	0.000740864
0.12	0.14	0.00060328	-0.000507817	0.000788559
0.12	0.145	0.000755161	-0.000158761	0.000771669
0.12	0.15	0.000490531	-0.000265519	0.000557783
0.12	0.155	0.000406401	-4.62846e-05	0.000409028
0.12	0.16	0.000119011	-0.00011735	0.000167137
0.12	0.165	0.000116071	1.31004e-05	0.000116807
0.12	0.17	9.59418e-05	5.15906e-05	0.000108933
0.12	0.175	1.03609e-05	2.8523e-05	3.03465e-05
0.12	0.18	-0.000133415	-6.85588e-05	0.000149999
0.12	0.185	8.82706e-05	7.4426e-06	8.85838e-05
0.12	0.19	6.98727e-05	-1.87006e-05	7.23319e-05
0.12	0.195	-3.25605e-05	2.98488e-05	4.41717e-05
0.12	0.2	-6.05586e-06	6.57561e-05	6.60344e-05
0.12	0.205	0.000129018	4.58323e-05	0.000136917
0.12	0.21	4.64261e-05	1.12667e-05	4.77737e-05
0.12	0.215	1.21512e-05	7.25868e-05	7.35968e-05
0.12	0.22	2.54243e-05	0.000126384	0.000128916
0.12	0.225	5.42981e-05	9.73655e-05	0.000111482
0.12	0.23	8.41214e-05	5.02283e-05	9.7976e-05
0.12	0.235	3.65016e-05	-8.13894e-06	3.7398e-05
0.12	0.24	-3.15591e-05	-4.45847e-05	5.46239e-05
0.12	0.245	-3.99145e-05	-3.56673e-05	5.35287e-05
0.125	-0.25	-1.94498e-06	-1.66011e-06	2.55713e-06
0.125	-0.245	-6.83854e-08	-5.79205e-08	8.96178e-08
0.125	-0.24	-2.48079e-09	-2.08472e-09	3.24043e-09
0.125	-0.235	-9.29155e-11	-7.74559e-11	1.20966e-10
0.125	-0.23	-3.59551e-12	-2.97259e-12	4.66519e-12
0.125	-0.225	-1.43858e-13	-1.17919e-13	1.86011e-13
0.125	-0.22	-5.95594e-15	-4.83851e-15	7.67362e-15
0.125	-0.215	-2.55376e-16	-2.05515e-16	3.278e-16
0.125	-0.21	-1.13498e-17	-9.04363e-18	1.45122e-17
0.125	-0.205	-5.23018e-19	-4.12488e-19	6.66103e-19
0.125	-0.2	-2.53187e-20	-1.73203e-20	3.06762e-20
0.125	-0.195	1.22752e-21	6.79303e-21	6.90305e-21
0.125	-0.19	3.37309e-20	2.22106e-20	4.03867e-20
0.125	-0.185	1.81117e-19	3.02008e-20	1.83617e-19
0.125	-0.18	6.26901e-19	-6.63595e-20	6.30403e-19
0.125	-0.175	1.97525e-18	-7.01955e-19	2.09627e-18
0.125	-0.17	8.66906e-18	-4.80354e-18	9.91093e-18
0.125	-0.165	4.18723e-17	-2.61469e-17	4.93654e-17
0.125	-0.16	1.72904e-16	-9.35229e-17	1.96576e-16
0.125	-0.155	6.47993e-16	-1.9341e-16	6.76242e-16
0.125	-0.15	2.13235e-15	-5.53675e-17	2.13307e-15
0.125	-0.145	5.31308e-15	1.49324e-15	5.51893e-15
0.125	-0.14	5.8837e-15	7.84243e-15	9.80417e-15
0.125	-0.135	-2.76434e-14	2.19673e-14	3.5309e-14
0.125	-0.13	-2.23676e-13	9.77964e-15	2.2389e-13
0.125	-0.125	-9.91029e-13	-2.74047e-13	1.02822e-12
0.125	-0.12	-3.4615e-12	-1.81527e-12	3.9086e-12
0.125	-0.115	-1.04651e-11	-7.30121e-12	1.27603e-11
0.125	-0.11	-2.81267e-11	-2.0725e-11	3.49376e-11
0.125	-0.105	-6.5852e-11	-3.56027e-11	7.48602e-11
0.125	-0.1	-1.22979e-10	2.35216e-11	1.25209e-10
0.125	-0.095	-1.24691e-10	5.06025e-10	5.21161e-10
0.125	-0.09	2.82396e-10	2.64366e-09	2.6587e-09
0.125	-0.085	2.24915e-09	1.01622e-08	1.04081e-08
0.125	-0.08	8.79896e-09	3.27575e-08	3.39186e-08
0.125	-0.075	2.59792e-08	8.99233e-08	9.36009e-08
0.125	-0.07	5.62696e-08	2.00241e-07	2.07997e-07
0.125	-0.065	3.62251e-08	3.05291e-07	3.07433e-07
0.125	-0.06	-4.68201e-07	2.98534e-08	4.69151e-07
0.125	-0.055	-3.25596e-06	-1.7936e-06	3.7173e-06
0.125	-0.05	-1.36036e-05	-7.59834e-06	1.55818e-05
0.125	-0.045	-4.25289e-05	-2.03856e-05	4.71622e-05
0.125	-0.04	-0.000105669	-3.90844e-05	0.000112665
0.125	-0.035	-0.000217105	-4.7157e-05	0.000222168
0.125	-0.03	-0.000386844	3.29031e-07	0.000386844
0.125	-0.025	-0.000627724	0.000168044	0.000649828
0.125	-0.02	-0.000939553	0.000484911	0.00105731
0.125	-0.015	-0.00124778	0.00087184	0.00152219
0.125	-0.01	-0.00139345	0.00117029	0.00181969
0.125	-0.005	-0.00122331	0.00135435	0.00182503
0.125	0	-0.000597991	0.00168121	0.0017844
0.125	0.005	0.00059271	0.00229977	0.00237492
0.125	0.01	0.00220329	0.00279392	0.00355816
0.125	0.015	0.00396424	0.0028703	0.00489426
0.125	0.02	0.00576858	0.00275541	0.00639287
0.125	0.025	0.00723721	0.00213959	0.00754686
0.125	0.03	0.00781718	0.00110292	0.00789461
0.125	0.035	0.00731776	0.000586298	0.00734121
0.125	0.04	0.00547915	0.000347247	0.00549014
0.125	0.045	0.00256344	0.000572653	0.00262662
0.125	0.05	-0.000208796	0.00123887	0.00125635
0.125	0.055	-0.00186524	0.00168437	0.00251321
0.125	0.06	-0.00139746	0.00205894	0.0024884
0.125	0.065	0.00165045	0.00225119	0.00279139
0.125	0.07	0.00626002	0.00272034	0.00682554
0.125	0.075	0.0109761	0.00348295	0.0115155
0.125	0.08	0.0145388	0.00472864	0.0152885
0.125	0.085	0.0156903	0.00590838	0.0167659
0.125	0.09	0.0143583	0.00691068	0.0159348
0.125	0.095	0.0112023	0.00673833	0.0130728
0.125	0.1	0.00728639	0.00595875	0.00941266
0.125	0.105	0.00347257	0.00432635	0.00554761
0.125	0.11	0.000603537	0.00260214	0.00267121
0.125	0.115	-0.00109487	0.00109026	0.00154512
0.125	0.12	-0.00157717	4.48561e-05	0.00157781
0.125	0.125	-0.00133962	-0.000422916	0.00140479
0.125	0.13	-0.000702699	-0.000543589	0.000888412
0.125	0.135	-3.21598e-05	-0.000615386	0.000616226
0.125	0.14	0.000190939	-0.000392013	0.000436042
0.125	0.145	0.000341475	-0.000217023	0.000404604
0.125	0.15	0.000344534	-0.000173383	0.000385701
0.125	0.155	0.000317172	4.12056e-05	0.000319837
0.125	0.16	0.000190677	-3.95551e-05	0.000194737
0.125	0.165	5.63325e-05	-1.06175e-06	5.63425e-05
0.125	0.17	9.88229e-05	-0.000100105	0.000140667
0.125	0.175	6.89851e-05	7.1286e-06	6.93524e-05
0.125	0.18	-9.29432e-06	-4.11894e-05	4.2225e-05
0.125	0.185	3.18785e-05	8.24059e-05	8.83571e-05
0.125	0.19	9.58009e-06	3.69781e-05	3.8199e-05
0.125	0.195	-3.08557e-05	-2.36211e-05	3.88591e-05
0.125	0.2	-4.24049e-05	-5.12884e-05	6.65483e-05
0.125	0.205	2.28521e-06	-1.69511e-05	1.71044e-05
0.125	0.21	-9.87443e-05	-4.09575e-05	0.000106902
0.125	0.215	-9.12224e-05	-3.00397e-05	9.60412e-05
0.125	0.22	-5.24986e-05	8.10797e-06	5.3121e-05
0.125	0.225	-5.5995e-06	5.28029e-05	5.3099e-05
0.125	0.23	6.21155e-05	7.10508e-05	9.43746e-05
0.125	0.235	3.03627e-05	8.77135e-06	3.16043e-05
0.125	0.24	-4.82126e-05	-5.27194e-05	7.14408e-05
0.125	0.245	-5.70391e-05	-4.90575e-05	7.52336e-05
0.13	-0.25	-2.40454e-06	-1.83918e-06	3.02728e-06
0.13	-0.245	-8.15247e-08	-6.20364e-08	1.02444e-07
0.13	-0.24	-2.85145e-09	-2.15901e-09	3.5766e-09
0.13	-0.235	-1.02951e-10	-7.7574e-11	1.28905e-10
0.13	-0.23	-3.83938e-12	-2.87951e-12	4.79921e-12
0.13	-0.225	-1.47997e-13	-1.10499e-13	1.84697e-13
0.13	-0.22	-5.90087e-15	-4.38676e-15	7.35282e-15
0.13	-0.215	-2.43543e-16	-1.80304e-16	3.03023e-16
0.13	-0.21	-1.04142e-17	-7.67823e-18	1.29387e-17
0.13	-0.205	-4.61912e-19	-3.38863e-19	5.7288e-19
0.13	-0.2	-2.12932e-20	-1.55839e-20	2.63867e-20
0.13	-0.195	2.66029e-21	3.95373e-22	2.68951e-21
0.13	-0.19	2.14692e-20	-2.27612e-22	2.14704e-20
0.13	-0.185	8.68632e-20	-2.58707e-20	9.06339e-20
0.13	-0.18	2.57626e-19	-1.53701e-19	2.99992e-19
0.13	-0.175	7.27082e-19	-6.27706e-19	9.60553e-19
0.13	-0.17	3.01904e-18	-2.63105e-18	4.00462e-18
0.13	-0.165	1.37035e-17	-1.12615e-17	1.77372e-17
0.13	-0.16	5.0723e-17	-3.78589e-17	6.32939e-17
0.13	-0.155	1.66164e-16	-8.50313e-17	1.86656e-16
0.13	-0.15	4.82351e-16	-1.01122e-16	4.92837e-16
0.13	-0.145	9.51223e-16	9.63753e-17	9.56092e-16
0.13	-0.14	-6.98035e-16	7.88531e-16	1.05311e-15
0.13	-0.135	-1.80192e-14	2.43786e-16	1.80209e-14
0.13	-0.13	-1.05412e-13	-2.15042e-14	1.07583e-13
0.13	-0.125	-4.37137e-13	-1.79398e-13	4.72517e-13
