Time   0.00861
x	y	imag	real	abs
0.12	0	-0.000301972	-0.00106954	0.00111135
0.12	0.005	-0.000119456	-0.00136523	0.00137045
0.12	0.01	0.000158148	-0.00162409	0.00163177
0.12	0.015	0.000513805	-0.00180423	0.00187597
0.12	0.02	0.000912055	-0.00187197	0.00208233
0.12	0.025	0.00130471	-0.00181061	0.00223173
0.12	0.03	0.00164066	-0.00162536	0.00230946
0.12	0.035	0.00187699	-0.00134256	0.00230771
0.12	0.04	0.00198797	-0.00100346	0.00222687
0.12	0.045	0.00196945	-0.000654553	0.00207537
0.12	0.05	0.00183756	-0.000337522	0.0018683
0.12	0.055	0.0016228	-8.17201e-05	0.00162486
0.12	0.06	0.00136187	9.91305e-05	0.00136548
0.12	0.065	0.00108973	0.000205965	0.00110903
0.12	0.07	0.000833954	0.000250369	0.000870726
0.12	0.075	0.000612161	0.000249356	0.000660999
0.12	0.08	0.000432243	0.000220601	0.000485282
0.12	0.085	0.000294416	0.000179134	0.00034463
0.12	0.09	0.000193994	0.000135772	0.000236786
0.12	0.095	0.000123991	9.69963e-05	0.000157423
0.12	0.1	7.70673e-05	6.57194e-05	0.000101284
0.12	0.105	4.66855e-05	4.24018e-05	6.3067e-05
0.12	0.11	2.76098e-05	2.61204e-05	3.80076e-05
0.12	0.115	1.59577e-05	1.53887e-05	2.2169e-05
0.12	0.12	9.01682e-06	8.67834e-06	1.25147e-05
0.12	0.125	4.97899e-06	4.68584e-06	6.83721e-06
0.12	0.13	2.68407e-06	2.42164e-06	3.61505e-06
0.12	0.135	1.41046e-06	1.19677e-06	1.84977e-06
0.12	0.14	7.21219e-07	5.64714e-07	9.16001e-07
0.12	0.145	3.58163e-07	2.53849e-07	4.38999e-07
0.12	0.15	1.72419e-07	1.08344e-07	2.03634e-07
0.12	0.155	8.03189e-08	4.36885e-08	9.1432e-08
0.12	0.16	3.61489e-08	1.65169e-08	3.97436e-08
0.12	0.165	1.56971e-08	5.77969e-09	1.67273e-08
0.12	0.17	6.56857e-09	1.82733e-09	6.81801e-09
0.12	0.175	2.64608e-09	4.9433e-10	2.69186e-09
0.12	0.18	1.0252e-09	9.59911e-11	1.02969e-09
0.12	0.185	3.81703e-10	-8.41982e-13	3.81704e-10
0.12	0.19	1.36458e-10	-1.38961e-11	1.37164e-10
0.12	0.195	4.67906e-11	-9.69273e-12	4.7784e-11
0.12	0.2	1.53714e-11	-4.90854e-12	1.61361e-11
0.12	0.205	4.82187e-12	-2.15581e-12	5.28185e-12
0.12	0.21	1.44301e-12	-8.44239e-13	1.67183e-12
0.12	0.215	4.281e-13	-3.18959e-13	5.33858e-13
0.12	0.22	1.04495e-13	-8.3452e-14	1.33729e-13
0.12	0.225	4.07644e-14	-3.19358e-14	5.17845e-14
0.12	0.23	-1.18356e-14	-1.86283e-14	2.20702e-14
0.12	0.235	1.024e-14	-2.07898e-14	2.31748e-14
0.12	0.24	-3.82609e-15	8.61749e-15	9.42869e-15
0.12	0.245	1.15242e-14	1.30643e-14	1.74208e-14
0.125	-0.25	2.61585e-15	2.10508e-15	3.35769e-15
0.125	-0.245	3.96344e-15	8.90406e-15	9.74634e-15
0.125	-0.24	5.97549e-16	1.00857e-14	1.01034e-14
0.125	-0.235	-3.54674e-16	3.35282e-15	3.37152e-15
0.125	-0.23	7.46151e-15	-6.06648e-15	9.61646e-15
0.125	-0.225	1.91002e-14	-1.05422e-14	2.18165e-14
0.125	-0.22	3.57731e-14	-1.24769e-14	3.78865e-14
0.125	-0.215	8.68519e-14	-2.07375e-14	8.92933e-14
0.125	-0.21	2.0642e-13	-4.56703e-14	2.11412e-13
0.125	-0.205	4.11476e-13	-1.17068e-13	4.27805e-13
0.125	-0.2	7.45501e-13	-3.39371e-13	8.19112e-13
0.125	-0.195	1.27925e-12	-8.87387e-13	1.5569e-12
0.125	-0.19	1.94109e-12	-2.02544e-12	2.8054e-12
0.125	-0.185	2.36719e-12	-4.12882e-12	4.75928e-12
0.125	-0.18	1.7978e-12	-7.53486e-12	7.74637e-12
0.125	-0.175	-1.19686e-12	-1.20297e-11	1.20891e-11
0.125	-0.17	-8.49696e-12	-1.6197e-11	1.82905e-11
0.125	-0.165	-2.13525e-11	-1.65441e-11	2.70118e-11
0.125	-0.16	-3.83159e-11	-7.35885e-12	3.90162e-11
0.125	-0.155	-5.24986e-11	1.72934e-11	5.52736e-11
0.125	-0.15	-5.01102e-11	5.83703e-11	7.69294e-11
0.125	-0.145	-1.39121e-11	1.04271e-10	1.05195e-10
0.125	-0.14	6.54154e-11	1.25714e-10	1.41715e-10
0.125	-0.135	1.71684e-10	8.14692e-11	1.90033e-10
0.125	-0.13	2.51896e-10	-5.7674e-11	2.58414e-10
0.125	-0.125	2.32419e-10	-2.7099e-10	3.57007e-10
0.125	-0.12	8.10549e-11	-4.61378e-10	4.68444e-10
0.125	-0.115	-8.97029e-11	-4.74229e-10	4.82638e-10
0.125	-0.11	8.2531e-11	-1.65483e-10	1.84921e-10
0.125	-0.105	1.27059e-09	5.73515e-10	1.39403e-09
0.125	-0.1	4.48012e-09	2.06969e-09	4.93509e-09
0.125	-0.095	1.11192e-08	5.77483e-09	1.25294e-08
0.125	-0.09	2.31311e-08	1.62937e-08	2.82937e-08
0.125	-0.085	4.27069e-08	4.50777e-08	6.20958e-08
0.125	-0.08	6.9908e-08	1.16426e-07	1.35802e-07
0.125	-0.075	9.46386e-08	2.76331e-07	2.92087e-07
0.125	-0.07	7.72055e-08	6.03554e-07	6.08472e-07
0.125	-0.065	-8.99584e-08	1.21868e-06	1.22199e-06
0.125	-0.06	-6.46338e-07	2.27944e-06	2.36931e-06
0.125	-0.055	-2.05472e-06	3.94007e-06	4.44365e-06
0.125	-0.05	-5.10756e-06	6.24242e-06	8.06567e-06
0.125	-0.045	-1.10107e-05	8.90659e-06	1.4162e-05
0.125	-0.04	-2.13729e-05	1.10082e-05	2.40413e-05
0.125	-0.035	-3.80022e-05	1.05798e-05	3.94474e-05
0.125	-0.03	-6.24106e-05	4.25178e-06	6.25552e-05
0.125	-0.025	-9.49967e-05	-1.28659e-05	9.5864e-05
0.125	-0.02	-0.000134009	-4.68114e-05	0.00014195
0.125	-0.015	-0.000174587	-0.000103706	0.000203066
0.125	-0.01	-0.000208329	-0.000187989	0.000280608
0.125	-0.005	-0.000223876	-0.000300244	0.000374523
0.125	0	-0.000208786	-0.000435278	0.000482761
0.125	0.005	-0.00015255	-0.000581253	0.000600938
0.125	0.01	-5.00566e-05	-0.000720607	0.000722344
0.125	0.015	9.55954e-05	-0.000832941	0.000838409
0.125	0.02	0.000272088	-0.000899372	0.000939628
0.125	0.025	0.000459352	-0.00090715	0.00101682
0.125	0.03	0.000633387	-0.00085308	0.00106251
0.125	0.035	0.000771408	-0.00074455	0.00107211
0.125	0.04	0.000856776	-0.000597805	0.00104472
0.125	0.045	0.000882243	-0.000434023	0.000983224
0.125	0.05	0.000850638	-0.000274481	0.000893826
0.125	0.055	0.00077307	-0.000136299	0.000784993
0.125	0.06	0.00066547	-2.98557e-05	0.00066614
0.125	0.065	0.000544708	4.17181e-05	0.000546303
0.125	0.07	0.000425373	8.12997e-05	0.000433072
0.125	0.075	0.000317876	9.55396e-05	0.000331924
0.125	0.08	0.000227969	9.24841e-05	0.000246015
0.125	0.085	0.00015734	7.96851e-05	0.000176368
0.125	0.09	0.000104797	6.30835e-05	0.000122319
0.125	0.095	6.75452e-05	4.66423e-05	8.20845e-05
0.125	0.1	4.22386e-05	3.25177e-05	5.33057e-05
0.125	0.105	2.56884e-05	2.15059e-05	3.35022e-05
0.125	0.11	1.52255e-05	1.35458e-05	2.0379e-05
0.125	0.115	8.80812e-06	8.14687e-06	1.19981e-05
0.125	0.12	4.9783e-06	4.6861e-06	6.83689e-06
0.125	0.125	2.74963e-06	2.58012e-06	3.77061e-06
0.125	0.13	1.48348e-06	1.36012e-06	2.01262e-06
0.125	0.135	7.8103e-07	6.86244e-07	1.03968e-06
0.125	0.14	4.00693e-07	3.31099e-07	5.1979e-07
0.125	0.145	1.99977e-07	1.52533e-07	2.51509e-07
0.125	0.15	9.69146e-08	6.6945e-08	1.17788e-07
0.125	0.155	4.55278e-08	2.78989e-08	5.3396e-08
0.125	0.16	2.0698e-08	1.09859e-08	2.34328e-08
0.125	0.165	9.09292e-09	4.05639e-09	9.95668e-09
0.125	0.17	3.85514e-09	1.38647e-09	4.09687e-09
0.125	0.175	1.57562e-09	4.28179e-10	1.63276e-09
0.125	0.18	6.20167e-10	1.1313e-10	6.30401e-10
0.125	0.185	2.34875e-10	2.14225e-11	2.3585e-10
0.125	0.19	8.55386e-11	-2.1425e-13	8.55389e-11
0.125	0.195	2.99302e-11	-3e-12	3.00802e-11
0.125	0.2	1.00688e-11	-2.03886e-12	1.02732e-11
0.125	0.205	3.24562e-12	-1.02807e-12	3.40455e-12
0.125	0.21	9.91012e-13	-4.1245e-13	1.07341e-12
0.125	0.215	3.09799e-13	-1.58227e-13	3.47867e-13
0.125	0.22	8.53519e-14	-4.15055e-14	9.49086e-14
0.125	0.225	2.51645e-14	-1.40798e-14	2.88356e-14
0.125	0.23	6.35046e-15	-1.81771e-14	1.92545e-14
0.125	0.235	1.62131e-14	-2.50116e-14	2.98068e-14
0.125	0.24	-1.94741e-14	-1.12917e-14	2.25109e-14
0.125	0.245	-7.51176e-15	-9.15475e-15	1.18421e-14
0.13	-0.25	8.34013e-15	7.14618e-16	8.37069e-15
0.13	-0.245	1.08853e-14	1.34542e-15	1.09681e-14
0.13	-0.24	1.07749e-14	1.83176e-15	1.09294e-14
0.13	-0.235	8.78701e-15	8.87599e-17	8.78745e-15
0.13	-0.23	1.04337e-14	-4.78209e-15	1.14774e-14
0.13	-0.225	1.45164e-14	-8.3076e-15	1.67255e-14
0.13	-0.22	2.24914e-14	-7.00973e-15	2.35584e-14
0.13	-0.215	5.6966e-14	-8.43399e-15	5.7587e-14
0.13	-0.21	1.42259e-13	-1.93116e-14	1.43564e-13
0.13	-0.205	2.9405e-13	-4.32111e-14	2.97208e-13
0.13	-0.2	5.67682e-13	-1.433e-13	5.8549e-13
0.13	-0.195	1.05833e-12	-4.50032e-13	1.15004e-12
0.13	-0.19	1.78861e-12	-1.15839e-12	2.13096e-12
0.13	-0.185	2.62392e-12	-2.5977e-12	3.69229e-12
0.13	-0.18	3.16383e-12	-5.23817e-12	6.1195e-12
0.13	-0.175	2.42434e-12	-9.368e-12	9.67661e-12
0.13	-0.17	-1.29879e-12	-1.46565e-11	1.47139e-11
0.13	-0.165	-1.00026e-11	-1.92961e-11	2.17346e-11
0.13	-0.16	-2.4774e-11	-1.91804e-11	3.13311e-11
0.13	-0.155	-4.35182e-11	-8.10886e-12	4.42673e-11
0.13	-0.15	-5.8141e-11	1.96935e-11	6.13857e-11
0.13	-0.145	-5.38152e-11	6.39589e-11	8.35872e-11
0.13	-0.14	-1.35582e-11	1.11009e-10	1.11834e-10
0.13	-0.135	6.94476e-11	1.30046e-10	1.47428e-10
0.13	-0.13	1.75401e-10	8.11966e-11	1.93283e-10
0.13	-0.125	2.50082e-10	-5.91362e-11	2.56979e-10
0.13	-0.12	2.24884e-10	-2.64046e-10	3.46833e-10
0.13	-0.115	7.75684e-11	-4.37289e-10	4.44116e-10
0.13	-0.11	-7.83417e-11	-4.39325e-10	4.46255e-10
0.13	-0.105	8.4584e-11	-1.52031e-10	1.73976e-10
0.13	-0.1	1.13546e-09	5.06567e-10	1.24333e-09
0.13	-0.095	3.8768e-09	1.8122e-09	4.27944e-09
0.13	-0.09	9.37133e-09	4.98262e-09	1.06136e-08
0.13	-0.085	1.89964e-08	1.37396e-08	2.34444e-08
0.13	-0.08	3.41078e-08	3.69779e-08	5.03061e-08
0.13	-0.075	5.40384e-08	9.28329e-08	1.07416e-07
0.13	-0.07	6.99724e-08	2.14241e-07	2.25378e-07
0.13	-0.065	5.11059e-08	4.55111e-07	4.57972e-07
0.13	-0.06	-8.08821e-08	8.93617e-07	8.9727e-07
0.13	-0.055	-4.91646e-07	1.62446e-06	1.69723e-06
0.13	-0.05	-1.4862e-06	2.7263e-06	3.10508e-06
0.13	-0.045	-3.56147e-06	4.18704e-06	5.49686e-06
0.13	-0.04	-7.43284e-06	5.77387e-06	9.41195e-06
0.13	-0.035	-1.39918e-05	6.85179e-06	1.55794e-05
0.13	-0.03	-2.41439e-05	6.1868e-06	2.4924e-05
0.13	-0.025	-3.84909e-05	1.81157e-06	3.85335e-05
0.13	-0.02	-5.68701e-05	-8.93278e-06	5.75673e-05
0.13	-0.015	-7.78469e-05	-2.90638e-05	8.30954e-05
0.13	-0.01	-9.83451e-05	-6.12753e-05	0.000115872
0.13	-0.005	-0.000113649	-0.000106973	0.000156075
0.13	0	-0.000117975	-0.000165255	0.000203045
0.13	0.005	-0.000105645	-0.000232207	0.00025511
0.13	0.01	-7.26646e-05	-0.000300887	0.000309537
0.13	0.015	-1.82592e-05	-0.000362222	0.000362682
0.13	0.02	5.4177e-05	-0.00040676	0.000410352
0.13	0.025	0.000137172	-0.000426833	0.000448333
0.13	0.03	0.000220435	-0.000418501	0.000473006
0.13	0.035	0.000292995	-0.000382619	0.000481917
0.13	0.04	0.000345599	-0.000324665	0.00047418
0.13	0.045	0.000372644	-0.000253381	0.000450628
0.13	0.05	0.000373077	-0.000178689	0.000413662
0.13	0.055	0.000350109	-0.000109547	0.000366847
0.13	0.06	0.000309952	-5.23543e-05	0.000314342
0.13	0.065	0.0002601	-1.02562e-05	0.000260302
0.13	0.07	0.000207683	1.66628e-05	0.00020835
0.13	0.075	0.000158307	3.05517e-05	0.000161228
0.13	0.08	0.00011554	3.47225e-05	0.000120645
0.13	0.085	8.09703e-05	3.26751e-05	8.73146e-05
0.13	0.09	5.46353e-05	2.74224e-05	6.1131e-05
0.13	0.095	3.55917e-05	2.1167e-05	4.14103e-05
0.13	0.1	2.24438e-05	1.52684e-05	2.7145e-05
0.13	0.105	1.37341e-05	1.03888e-05	1.72208e-05
0.13	0.11	8.1743e-06	6.70708e-06	1.05737e-05
0.13	0.115	4.74101e-06	4.12448e-06	6.28399e-06
0.13	0.12	2.68334e-06	2.42197e-06	3.61472e-06
0.13	0.125	1.48326e-06	1.36022e-06	2.01253e-06
0.13	0.13	8.00891e-07	7.31227e-07	1.08449e-06
0.13	0.135	4.22228e-07	3.76351e-07	5.65612e-07
0.13	0.14	2.17128e-07	1.8539e-07	2.85506e-07
0.13	0.145	1.08764e-07	8.73276e-08	1.39484e-07
0.13	0.15	5.29861e-08	3.92776e-08	6.59565e-08
0.13	0.155	2.50621e-08	1.68305e-08	3.0189e-08
0.13	0.16	1.14904e-08	6.84821e-09	1.33764e-08
0.13	0.165	5.09859e-09	2.63304e-09	5.73834e-09
0.13	0.17	2.18657e-09	9.49283e-10	2.38374e-09
0.13	0.175	9.05206e-10	3.16787e-10	9.59037e-10
0.13	0.18	3.61373e-10	9.55067e-11	3.73781e-10
0.13	0.185	1.38984e-10	2.46029e-11	1.41145e-10
0.13	0.19	5.14483e-11	4.5389e-12	5.16481e-11
0.13	0.195	1.83141e-11	-7.04419e-14	1.83142e-11
0.13	0.2	6.28746e-12	-6.23122e-13	6.31826e-12
0.13	0.205	2.07362e-12	-4.14848e-13	2.11471e-12
0.13	0.21	6.26634e-13	-1.95168e-13	6.56324e-13
0.13	0.215	1.87446e-13	-1.02081e-13	2.1344e-13
0.13	0.22	8.0083e-14	-4.05572e-14	8.97674e-14
0.13	0.225	1.50287e-14	1.97309e-14	2.48026e-14
0.13	0.23	1.23288e-14	1.06801e-14	1.63114e-14
0.13	0.235	1.0631e-14	-1.08615e-14	1.51983e-14
0.13	0.24	3.95948e-15	-1.21786e-14	1.28061e-14
0.13	0.245	1.09505e-14	-1.14811e-15	1.10105e-14
0.135	-0.25	2.65524e-15	-7.62814e-16	2.76264e-15
0.135	-0.245	6.79668e-15	-5.12005e-15	8.50939e-15
0.135	-0.24	9.98669e-15	-4.04682e-15	1.07755e-14
0.135	-0.235	1.09378e-14	2.76943e-16	1.09413e-14
0.135	-0.23	1.22875e-14	6.70565e-16	1.23058e-14
0.135	-0.225	1.37943e-14	-3.53489e-15	1.424e-14
0.135	-0.22	1.6802e-14	-4.61246e-15	1.74236e-14
0.135	-0.215	3.51939e-14	-5.09067e-15	3.55601e-14
0.135	-0.21	8.3069e-14	-1.10366e-14	8.37989e-14
0.135	-0.205	1.79531e-13	-1.48907e-14	1.80148e-13
0.135	-0.2	3.86438e-13	-4.52952e-14	3.89084e-13
0.135	-0.195	7.91015e-13	-1.85635e-13	8.12505e-13
0.135	-0.19	1.44844e-12	-5.60696e-13	1.55317e-12
0.135	-0.185	2.36111e-12	-1.41102e-12	2.7506e-12
0.135	-0.18	3.39363e-12	-3.17253e-12	4.64561e-12
0.135	-0.175	4.02404e-12	-6.30272e-12	7.47778e-12
0.135	-0.17	3.06398e-12	-1.10784e-11	1.14943e-11
0.135	-0.165	-1.34473e-12	-1.70047e-11	1.70577e-11
0.135	-0.16	-1.12397e-11	-2.18964e-11	2.46127e-11
0.135	-0.155	-2.74821e-11	-2.12085e-11	3.47141e-11
0.135	-0.15	-4.7224e-11	-8.57335e-12	4.79959e-11
0.135	-0.145	-6.15312e-11	2.13067e-11	6.51158e-11
0.135	-0.14	-5.53265e-11	6.68214e-11	8.67532e-11
0.135	-0.135	-1.28686e-11	1.12858e-10	1.13589e-10
0.135	-0.13	6.98809e-11	1.28694e-10	1.46442e-10
0.135	-0.125	1.70736e-10	7.80807e-11	1.87742e-10
0.135	-0.12	2.37206e-10	-5.64379e-11	2.43828e-10
0.135	-0.115	2.08994e-10	-2.43951e-10	3.21232e-10
0.135	-0.11	7.35594e-11	-3.94508e-10	4.01307e-10
0.135	-0.105	-6.1186e-11	-3.88681e-10	3.93468e-10
0.135	-0.1	8.53393e-11	-1.34875e-10	1.59606e-10
0.135	-0.095	9.69729e-10	4.25815e-10	1.0591e-09
0.135	-0.09	3.19731e-09	1.51805e-09	3.53939e-09
0.135	-0.085	7.52151e-09	4.11837e-09	8.5752e-09
0.135	-0.08	1.48466e-08	1.10926e-08	1.85329e-08
0.135	-0.075	2.58954e-08	2.9011e-08	3.88871e-08
0.135	-0.07	3.9629e-08	7.07212e-08	8.10676e-08
0.135	-0.065	4.88317e-08	1.58559e-07	1.65908e-07
0.135	-0.06	3.08185e-08	3.27341e-07	3.28789e-07
0.135	-0.055	-6.85583e-08	6.2458e-07	6.28331e-07
0.135	-0.05	-3.57967e-07	1.1027e-06	1.15935e-06
0.135	-0.045	-1.02765e-06	1.79544e-06	2.06874e-06
0.135	-0.04	-2.37154e-06	2.67034e-06	3.57141e-06
0.135	-0.035	-4.78779e-06	3.55391e-06	5.96265e-06
0.135	-0.03	-8.73466e-06	4.03811e-06	9.62292e-06
0.135	-0.025	-1.46196e-05	3.39505e-06	1.50086e-05
0.135	-0.02	-2.26138e-05	5.46165e-07	2.26204e-05
0.135	-0.015	-3.24171e-05	-5.8579e-06	3.29421e-05
0.135	-0.01	-4.30388e-05	-1.72032e-05	4.63496e-05
0.135	-0.005	-5.26962e-05	-3.45238e-05	6.29982e-05
0.135	0	-5.89363e-05	-5.8028e-05	8.27088e-05
0.135	0.005	-5.90386e-05	-8.66813e-05	0.000104877
0.135	0.01	-5.06614e-05	-0.000118023	0.000128437
0.135	0.015	-3.25783e-05	-0.000148366	0.0001519
0.135	0.02	-5.26994e-06	-0.00017341	0.00017349
0.135	0.025	2.88669e-05	-0.000189161	0.000191351
0.135	0.03	6.58282e-05	-0.00019289	0.000203813
0.135	0.035	0.00010079	-0.000183833	0.00020965
0.135	0.04	0.000129155	-0.000163395	0.000208276
0.135	0.045	0.000147548	-0.000134794	0.00019985
0.135	0.05	0.000154457	-0.000102254	0.000185237
0.135	0.055	0.000150355	-7.00443e-05	0.00016587
0.135	0.06	0.000137342	-4.1624e-05	0.000143511
0.135	0.065	0.000118457	-1.91363e-05	0.000119993
0.135	0.07	9.69174e-05	-3.30632e-06	9.69738e-05
0.135	0.075	7.55013e-05	6.317e-06	7.57651e-05
0.135	0.08	5.61851e-05	1.09303e-05	5.72384e-05
0.135	0.085	4.00569e-05	1.20196e-05	4.18214e-05
0.135	0.09	2.74366e-05	1.09979e-05	2.95588e-05
0.135	0.095	1.8103e-05	8.99166e-06	2.0213e-05
0.135	0.1	1.15365e-05	6.76796e-06	1.33752e-05
0.135	0.105	7.11879e-06	4.76328e-06	8.56539e-06
0.135	0.11	4.26363e-06	3.16333e-06	5.30897e-06
0.135	0.115	2.48382e-06	1.99375e-06	3.18503e-06
0.135	0.12	1.4099e-06	1.19707e-06	1.84954e-06
0.135	0.125	7.80804e-07	6.86361e-07	1.03959e-06
0.135	0.13	4.22163e-07	3.76385e-07	5.65586e-07
0.135	0.135	2.22868e-07	1.97563e-07	2.97827e-07
0.135	0.14	1.14825e-07	9.92797e-08	1.51793e-07
0.135	0.145	5.76812e-08	4.77478e-08	7.48797e-08
0.135	0.15	2.82148e-08	2.19586e-08	3.57527e-08
0.135	0.155	1.34188e-08	9.64223e-09	1.65239e-08
0.135	0.16	6.19535e-09	4.03368e-09	7.39276e-09
0.135	0.165	2.77245e-09	1.60233e-09	3.20218e-09
0.135	0.17	1.20085e-09	6.01434e-10	1.34305e-09
0.135	0.175	5.02789e-10	2.1167e-10	5.45528e-10
0.135	0.18	2.03268e-10	6.89315e-11	2.14638e-10
0.135	0.185	7.927e-11	2.02464e-11	8.18148e-11
0.135	0.19	2.98052e-11	5.07156e-12	3.02336e-11
0.135	0.195	1.08047e-11	8.89065e-13	1.08412e-11
0.135	0.2	3.76493e-12	-2.92081e-14	3.76504e-12
0.135	0.205	1.245e-12	-1.25678e-13	1.25133e-12
0.135	0.21	3.76165e-13	-8.3041e-14	3.85222e-13
0.135	0.215	1.02511e-13	-4.89954e-14	1.13618e-13
0.135	0.22	5.69069e-14	-3.13848e-14	6.49877e-14
0.135	0.225	-8.00149e-15	7.1527e-15	1.07324e-14
0.135	0.23	2.65572e-15	-6.74301e-15	7.24714e-15
0.135	0.235	2.99953e-15	-2.47109e-14	2.48923e-14
0.135	0.24	1.11035e-14	-1.56875e-14	1.92194e-14
0.135	0.245	2.35264e-15	6.14794e-15	6.58271e-15
0.14	-0.25	-5.95646e-15	1.71734e-16	5.95894e-15
0.14	-0.245	-8.2902e-16	-2.72125e-15	2.84473e-15
0.14	-0.24	3.49169e-15	9.37941e-17	3.49295e-15
0.14	-0.235	7.08622e-15	5.70827e-15	9.09939e-15
0.14	-0.23	9.73821e-15	5.16325e-15	1.10223e-14
0.14	-0.225	1.05538e-14	-3.24733e-15	1.10421e-14
0.14	-0.22	1.23363e-14	-7.85655e-15	1.46256e-14
0.14	-0.215	2.43248e-14	-6.33974e-15	2.51374e-14
0.14	-0.21	5.07149e-14	-8.07727e-15	5.13541e-14
0.14	-0.205	1.05942e-13	-8.30891e-15	1.06268e-13
0.14	-0.2	2.46828e-13	-1.27156e-14	2.47156e-13
0.14	-0.195	5.44072e-13	-6.04901e-14	5.47424e-13
0.14	-0.19	1.057e-12	-2.18015e-13	1.07925e-12
0.14	-0.185	1.85032e-12	-6.38813e-13	1.95749e-12
0.14	-0.18	2.93837e-12	-1.65234e-12	3.37109e-12
0.14	-0.175	4.13803e-12	-3.69193e-12	5.5456e-12
0.14	-0.17	4.79621e-12	-7.24749e-12	8.69078e-12
0.14	-0.165	3.593e-12	-1.2544e-11	1.30484e-11
0.14	-0.16	-1.39305e-12	-1.88614e-11	1.89128e-11
0.14	-0.155	-1.21621e-11	-2.3719e-11	2.66554e-11
0.14	-0.15	-2.91713e-11	-2.23807e-11	3.67676e-11
0.14	-0.145	-4.89956e-11	-8.62186e-12	4.97484e-11
0.14	-0.14	-6.23084e-11	2.20238e-11	6.60862e-11
0.14	-0.135	-5.45337e-11	6.67147e-11	8.61671e-11
0.14	-0.13	-1.19464e-11	1.09669e-10	1.10318e-10
0.14	-0.125	6.66845e-11	1.22002e-10	1.39037e-10
0.14	-0.12	1.58267e-10	7.24093e-11	1.74044e-10
0.14	-0.115	2.14811e-10	-5.02142e-11	2.20602e-10
0.14	-0.11	1.86282e-10	-2.13626e-10	2.83438e-10
0.14	-0.105	6.85304e-11	-3.3832e-10	3.45191e-10
0.14	-0.1	-4.15642e-11	-3.27569e-10	3.30195e-10
0.14	-0.095	8.41868e-11	-1.14427e-10	1.4206e-10
0.14	-0.09	7.9276e-10	3.41285e-10	8.63102e-10
0.14	-0.085	2.51484e-09	1.21613e-09	2.79346e-09
0.14	-0.08	5.74969e-09	3.2581e-09	6.60864e-09
0.14	-0.075	1.10407e-08	8.56876e-09	1.39757e-08
0.14	-0.07	1.86834e-08	2.17604e-08	2.86808e-08
0.14	-0.065	2.75542e-08	5.14647e-08	5.83768e-08
0.14	-0.06	3.21091e-08	1.12006e-07	1.16518e-07
0.14	-0.055	1.6511e-08	2.24556e-07	2.25162e-07
0.14	-0.05	-5.47485e-08	4.16061e-07	4.19648e-07
0.14	-0.045	-2.49194e-07	7.12892e-07	7.5519e-07
0.14	-0.04	-6.78948e-07	1.12522e-06	1.31419e-06
0.14	-0.035	-1.50763e-06	1.61902e-06	2.21228e-06
0.14	-0.03	-2.94225e-06	2.07628e-06	3.60108e-06
0.14	-0.025	-5.19914e-06	2.25154e-06	5.66573e-06
0.14	-0.02	-8.43637e-06	1.74161e-06	8.61427e-06
0.14	-0.015	-1.26557e-05	-7.19963e-09	1.26557e-05
0.14	-0.01	-1.75942e-05	-3.63027e-06	1.79648e-05
0.14	-0.005	-2.26457e-05	-9.70337e-06	2.4637e-05
0.14	0	-2.68587e-05	-1.85441e-05	3.26385e-05
0.14	0.005	-2.90523e-05	-3.00044e-05	4.17648e-05
0.14	0.01	-2.80534e-05	-4.3329e-05	5.16178e-05
0.14	0.015	-2.30135e-05	-5.71546e-05	6.16139e-05
0.14	0.02	-1.37134e-05	-6.96922e-05	7.10286e-05
0.14	0.025	-7.48465e-07	-7.90747e-05	7.90782e-05
0.14	0.03	1.44916e-05	-8.37819e-05	8.50259e-05
0.14	0.035	3.00688e-05	-8.30156e-05	8.82934e-05
0.14	0.04	4.3909e-05	-7.69014e-05	8.8554e-05
0.14	0.045	5.4257e-05	-6.64501e-05	8.57872e-05
0.14	0.05	6.00377e-05	-5.32957e-05	8.02805e-05
0.14	0.055	6.10203e-05	-3.92998e-05	7.25807e-05
0.14	0.06	5.77601e-05	-2.61495e-05	6.34036e-05
0.14	0.065	5.13619e-05	-1.50625e-05	5.3525e-05
0.14	0.07	4.31635e-05	-6.65891e-06	4.36742e-05
0.14	0.075	3.44363e-05	-9.97623e-07	3.44508e-05
0.14	0.08	2.61778e-05	2.27321e-06	2.62763e-05
0.14	0.085	1.90216e-05	3.72294e-06	1.93825e-05
0.14	0.09	1.32498e-05	3.9632e-06	1.38298e-05
0.14	0.095	8.87175e-06	3.52683e-06	9.54707e-06
0.14	0.1	5.72514e-06	2.80946e-06	6.37732e-06
0.14	0.105	3.5698e-06	2.06232e-06	4.1227e-06
0.14	0.11	2.15596e-06	1.41631e-06	2.57955e-06
0.14	0.115	1.26402e-06	9.18114e-07	1.56227e-06
0.14	0.12	7.20862e-07	5.6495e-07	9.15867e-07
0.14	0.125	4.00526e-07	3.31201e-07	5.19726e-07
0.14	0.13	2.17062e-07	1.85429e-07	2.85482e-07
0.14	0.135	1.14807e-07	9.92908e-08	1.51787e-07
0.14	0.14	5.9264e-08	5.08886e-08	7.81145e-08
0.14	0.145	2.98429e-08	2.49687e-08	3.89106e-08
0.14	0.15	1.4646e-08	1.17243e-08	1.87607e-08
0.14	0.155	6.99657e-09	5.26403e-09	8.75568e-09
0.14	0.16	3.24889e-09	2.25657e-09	3.95568e-09
