Time   0.015708
x	y	imag	real	abs
0.105	-0.11	-7.71623e-07	-0.000170873	0.000170875
0.105	-0.105	-2.0505e-06	-0.000292267	0.000292274
0.105	-0.1	-4.44671e-06	-0.000487615	0.000487635
0.105	-0.095	-8.62362e-06	-0.000793524	0.000793571
0.105	-0.09	-1.54921e-05	-0.00125958	0.00125968
0.105	-0.085	-2.6233e-05	-0.00195016	0.00195034
0.105	-0.08	-4.22875e-05	-0.00294503	0.00294533
0.105	-0.075	-6.53003e-05	-0.0043379	0.00433839
0.105	-0.07	-9.70055e-05	-0.00623213	0.00623288
0.105	-0.065	-0.000139052	-0.00873284	0.00873395
0.105	-0.06	-0.000192778	-0.0119353	0.0119369
0.105	-0.055	-0.000258956	-0.01591	0.0159121
0.105	-0.05	-0.000337541	-0.0206851	0.0206879
0.105	-0.045	-0.000427469	-0.02623	0.0262335
0.105	-0.04	-0.000526536	-0.0324404	0.0324447
0.105	-0.035	-0.000631405	-0.039131	0.0391361
0.105	-0.03	-0.000737746	-0.0460364	0.0460423
0.105	-0.025	-0.000840509	-0.0528232	0.0528299
0.105	-0.02	-0.000934306	-0.0591141	0.0591215
0.105	-0.015	-0.00101386	-0.0645207	0.0645287
0.105	-0.01	-0.00107447	-0.0686828	0.0686912
0.105	-0.005	-0.00111241	-0.0713079	0.0713166
0.105	0	-0.00112534	-0.0722051	0.0722138
0.105	0.005	-0.00111241	-0.0713079	0.0713166
0.105	0.01	-0.00107447	-0.0686828	0.0686912
0.105	0.015	-0.00101386	-0.0645207	0.0645287
0.105	0.02	-0.000934306	-0.0591141	0.0591215
0.105	0.025	-0.000840509	-0.0528232	0.0528299
0.105	0.03	-0.000737746	-0.0460364	0.0460423
0.105	0.035	-0.000631405	-0.039131	0.0391361
0.105	0.04	-0.000526536	-0.0324404	0.0324447
0.105	0.045	-0.000427469	-0.02623	0.0262335
0.105	0.05	-0.000337541	-0.0206851	0.0206879
0.105	0.055	-0.000258956	-0.01591	0.0159121
0.105	0.06	-0.000192778	-0.0119353	0.0119369
0.105	0.065	-0.000139052	-0.00873284	0.00873395
0.105	0.07	-9.70055e-05	-0.00623213	0.00623288
0.105	0.075	-6.53003e-05	-0.0043379	0.00433839
0.105	0.08	-4.22875e-05	-0.00294503	0.00294533
0.105	0.085	-2.6233e-05	-0.00195016	0.00195034
0.105	0.09	-1.54921e-05	-0.00125958	0.00125968
0.105	0.095	-8.62362e-06	-0.000793524	0.000793571
0.105	0.1	-4.44671e-06	-0.000487615	0.000487635
0.105	0.105	-2.0505e-06	-0.000292267	0.000292274
0.105	0.11	-7.71623e-07	-0.000170873	0.000170875
0.105	0.115	-1.53511e-07	-9.74448e-05	9.74449e-05
0.105	0.12	1.00371e-07	-5.42048e-05	5.42049e-05
0.105	0.125	1.7101e-07	-2.94111e-05	2.94116e-05
0.105	0.13	1.6134e-07	-1.5566e-05	1.55669e-05
0.105	0.135	1.25024e-07	-8.03586e-06	8.03683e-06
0.105	0.14	8.68095e-08	-4.04639e-06	4.04733e-06
0.105	0.145	5.58721e-08	-1.98735e-06	1.98814e-06
0.105	0.15	3.3898e-08	-9.52e-07	9.52604e-07
0.105	0.155	1.95731e-08	-4.44767e-07	4.45198e-07
0.105	0.16	1.08203e-08	-2.02644e-07	2.02933e-07
0.105	0.165	5.74965e-09	-9.00332e-08	9.02166e-08
0.105	0.17	2.9449e-09	-3.90022e-08	3.91132e-08
0.105	0.175	1.45677e-09	-1.64715e-08	1.65358e-08
0.105	0.18	6.97047e-10	-6.78033e-09	6.81607e-09
0.105	0.185	3.22999e-10	-2.71981e-09	2.73892e-09
0.105	0.19	1.45032e-10	-1.06284e-09	1.07269e-09
0.105	0.195	6.31318e-11	-4.04462e-10	4.09359e-10
0.105	0.2	2.66815e-11	-1.49803e-10	1.5216e-10
0.105	0.205	1.09463e-11	-5.39743e-11	5.50731e-11
0.105	0.21	4.35145e-12	-1.88956e-11	1.93902e-11
0.105	0.215	1.69045e-12	-6.40024e-12	6.61972e-12
0.105	0.22	6.45697e-13	-2.1062e-12	2.20296e-12
0.105	0.225	2.40625e-13	-6.8815e-13	7.29006e-13
0.105	0.23	9.3477e-14	-2.12079e-13	2.31766e-13
0.105	0.235	3.09553e-14	-5.40705e-14	6.23044e-14
0.105	0.24	-6.72096e-15	-1.81299e-14	1.93356e-14
0.105	0.245	-1.29652e-14	-6.3187e-15	1.4423e-14
0.11	-0.25	7.18646e-15	1.3129e-15	7.3054e-15
0.11	-0.245	-8.28702e-15	1.4446e-14	1.66542e-14
0.11	-0.24	-6.336e-15	9.26598e-17	6.33668e-15
0.11	-0.235	2.64193e-14	-4.26486e-14	5.01685e-14
0.11	-0.23	6.29566e-14	-1.14559e-13	1.30718e-13
0.11	-0.225	1.35646e-13	-3.73829e-13	3.97678e-13
0.11	-0.22	3.71752e-13	-1.23906e-12	1.29362e-12
0.11	-0.215	9.98661e-13	-3.76657e-12	3.89671e-12
0.11	-0.21	2.57737e-12	-1.10427e-11	1.13394e-11
0.11	-0.205	6.47998e-12	-3.15458e-11	3.22045e-11
0.11	-0.2	1.58139e-11	-8.75523e-11	8.8969e-11
0.11	-0.195	3.75035e-11	-2.36358e-10	2.39315e-10
0.11	-0.19	8.63563e-11	-6.21167e-10	6.27141e-10
0.11	-0.185	1.92801e-10	-1.58963e-09	1.60128e-09
0.11	-0.18	4.17383e-10	-3.96295e-09	3.98487e-09
0.11	-0.175	8.7569e-10	-9.62759e-09	9.66733e-09
0.11	-0.17	1.77857e-09	-2.27976e-08	2.28669e-08
0.11	-0.165	3.49278e-09	-5.26278e-08	5.27436e-08
0.11	-0.16	6.62165e-09	-1.18456e-07	1.18641e-07
0.11	-0.155	1.20923e-08	-2.59997e-07	2.60278e-07
0.11	-0.15	2.12076e-08	-5.56521e-07	5.56925e-07
0.11	-0.145	3.55662e-08	-1.16179e-06	1.16234e-06
0.11	-0.14	5.66602e-08	-2.36553e-06	2.36621e-06
0.11	-0.135	8.48282e-08	-4.69785e-06	4.69862e-06
0.11	-0.13	1.17058e-07	-9.10019e-06	9.10094e-06
0.11	-0.125	1.42935e-07	-1.71945e-05	1.71951e-05
0.11	-0.12	1.37855e-07	-3.16899e-05	3.16902e-05
0.11	-0.115	5.25944e-08	-5.69698e-05	5.69698e-05
0.11	-0.11	-2.01504e-07	-9.98994e-05	9.98996e-05
0.11	-0.105	-7.71828e-07	-0.000170873	0.000170874
0.11	-0.1	-1.88733e-06	-0.000285083	0.000285089
0.11	-0.095	-3.88236e-06	-0.000463934	0.000463951
0.11	-0.09	-7.21696e-06	-0.000736417	0.000736453
0.11	-0.085	-1.24875e-05	-0.00114017	0.00114024
0.11	-0.08	-2.042e-05	-0.00172183	0.00172195
0.11	-0.075	-3.1839e-05	-0.00253618	0.00253638
0.11	-0.07	-4.76073e-05	-0.00364366	0.00364397
0.11	-0.065	-6.85354e-05	-0.00510573	0.00510619
0.11	-0.06	-9.52664e-05	-0.00697809	0.00697874
0.11	-0.055	-0.000128149	-0.00930191	0.00930279
0.11	-0.05	-0.000167116	-0.0120937	0.0120949
0.11	-0.045	-0.00021159	-0.0153356	0.015337
0.11	-0.04	-0.000260434	-0.0189666	0.0189683
0.11	-0.035	-0.000311969	-0.0228783	0.0228804
0.11	-0.03	-0.000364051	-0.0269155	0.026918
0.11	-0.025	-0.000414214	-0.0308835	0.0308863
0.11	-0.02	-0.00045986	-0.0345615	0.0345646
0.11	-0.015	-0.000498471	-0.0377225	0.0377258
0.11	-0.01	-0.000527822	-0.0401559	0.0401594
0.11	-0.005	-0.000546173	-0.0416907	0.0416943
0.11	0	-0.000552416	-0.0422152	0.0422189
0.11	0.005	-0.000546173	-0.0416907	0.0416943
0.11	0.01	-0.000527822	-0.0401559	0.0401594
0.11	0.015	-0.000498471	-0.0377225	0.0377258
0.11	0.02	-0.00045986	-0.0345615	0.0345646
0.11	0.025	-0.000414214	-0.0308835	0.0308863
0.11	0.03	-0.000364051	-0.0269155	0.026918
0.11	0.035	-0.000311969	-0.0228783	0.0228804
0.11	0.04	-0.000260434	-0.0189666	0.0189683
0.11	0.045	-0.00021159	-0.0153356	0.015337
0.11	0.05	-0.000167116	-0.0120937	0.0120949
0.11	0.055	-0.000128149	-0.00930191	0.00930279
0.11	0.06	-9.52664e-05	-0.00697809	0.00697874
0.11	0.065	-6.85354e-05	-0.00510573	0.00510619
0.11	0.07	-4.76073e-05	-0.00364366	0.00364397
0.11	0.075	-3.1839e-05	-0.00253618	0.00253638
0.11	0.08	-2.042e-05	-0.00172183	0.00172195
0.11	0.085	-1.24875e-05	-0.00114017	0.00114024
0.11	0.09	-7.21696e-06	-0.000736417	0.000736453
0.11	0.095	-3.88236e-06	-0.000463934	0.000463951
0.11	0.1	-1.88733e-06	-0.000285083	0.000285089
0.11	0.105	-7.71828e-07	-0.000170873	0.000170874
0.11	0.11	-2.01504e-07	-9.98994e-05	9.98996e-05
0.11	0.115	5.25944e-08	-5.69698e-05	5.69698e-05
0.11	0.12	1.37855e-07	-3.16899e-05	3.16902e-05
0.11	0.125	1.42935e-07	-1.71945e-05	1.71951e-05
0.11	0.13	1.17058e-07	-9.10019e-06	9.10094e-06
0.11	0.135	8.48282e-08	-4.69785e-06	4.69862e-06
0.11	0.14	5.66602e-08	-2.36553e-06	2.36621e-06
0.11	0.145	3.55662e-08	-1.16179e-06	1.16234e-06
0.11	0.15	2.12076e-08	-5.56521e-07	5.56925e-07
0.11	0.155	1.20923e-08	-2.59997e-07	2.60278e-07
0.11	0.16	6.62164e-09	-1.18456e-07	1.18641e-07
0.11	0.165	3.49278e-09	-5.26278e-08	5.27436e-08
0.11	0.17	1.77857e-09	-2.27976e-08	2.28669e-08
0.11	0.175	8.75686e-10	-9.6276e-09	9.66734e-09
0.11	0.18	4.17371e-10	-3.96296e-09	3.98488e-09
0.11	0.185	1.92778e-10	-1.58961e-09	1.60126e-09
0.11	0.19	8.63457e-11	-6.2114e-10	6.27113e-10
0.11	0.195	3.75139e-11	-2.36364e-10	2.39323e-10
0.11	0.2	1.58202e-11	-8.75767e-11	8.89942e-11
0.11	0.205	6.47647e-12	-3.15531e-11	3.22109e-11
0.11	0.21	2.57492e-12	-1.10318e-11	1.13284e-11
0.11	0.215	9.90336e-13	-3.74762e-12	3.87626e-12
0.11	0.22	3.55737e-13	-1.22885e-12	1.2793e-12
0.11	0.225	1.21824e-13	-3.83547e-13	4.0243e-13
0.11	0.23	4.87675e-14	-1.21641e-13	1.31053e-13
0.11	0.235	1.26604e-14	-3.51711e-14	3.73804e-14
0.11	0.24	-5.14878e-15	-3.57568e-15	6.26861e-15
0.11	0.245	3.5064e-15	-2.83823e-15	4.51114e-15
0.115	-0.25	-2.92117e-15	-2.40156e-15	3.78163e-15
0.115	-0.245	1.24242e-14	1.33491e-14	1.82362e-14
0.115	-0.24	2.78975e-14	8.34924e-16	2.791e-14
0.115	-0.235	1.88307e-14	-2.82526e-14	3.3953e-14
0.115	-0.23	1.84929e-14	-7.55742e-14	7.78039e-14
0.115	-0.225	6.96919e-14	-2.31234e-13	2.41508e-13
0.115	-0.22	2.0343e-13	-7.14722e-13	7.43109e-13
0.115	-0.215	5.52873e-13	-2.14187e-12	2.21207e-12
0.115	-0.21	1.47967e-12	-6.30427e-12	6.47559e-12
0.115	-0.205	3.76418e-12	-1.8003e-11	1.83923e-11
0.115	-0.2	9.18816e-12	-4.99039e-11	5.07427e-11
0.115	-0.195	2.17905e-11	-1.34716e-10	1.36467e-10
0.115	-0.19	5.02654e-11	-3.54095e-10	3.57644e-10
0.115	-0.185	1.12589e-10	-9.062e-10	9.13167e-10
0.115	-0.18	2.44651e-10	-2.25923e-09	2.27244e-09
0.115	-0.175	5.15477e-10	-5.48878e-09	5.51293e-09
0.115	-0.17	1.05239e-09	-1.29976e-08	1.30402e-08
0.115	-0.165	2.0799e-09	-3.00059e-08	3.00779e-08
0.115	-0.16	3.97439e-09	-6.75405e-08	6.76573e-08
0.115	-0.155	7.33113e-09	-1.48247e-07	1.48428e-07
0.115	-0.15	1.3026e-08	-3.17329e-07	3.17597e-07
0.115	-0.145	2.22281e-08	-6.6247e-07	6.62843e-07
0.115	-0.14	3.6274e-08	-1.34889e-06	1.34938e-06
0.115	-0.135	5.62451e-08	-2.67888e-06	2.67947e-06
0.115	-0.13	8.20015e-08	-5.18934e-06	5.18999e-06
0.115	-0.125	1.10322e-07	-9.80521e-06	9.80583e-06
0.115	-0.12	1.31717e-07	-1.80715e-05	1.80719e-05
0.115	-0.115	1.25462e-07	-3.24879e-05	3.24882e-05
0.115	-0.11	5.25072e-08	-5.69697e-05	5.69697e-05
0.115	-0.105	-1.53777e-07	-9.74443e-05	9.74445e-05
0.115	-0.1	-5.98488e-07	-0.000162577	0.000162578
0.115	-0.095	-1.43641e-06	-0.000264573	0.000264577
0.115	-0.09	-2.88131e-06	-0.000419967	0.000419977
0.115	-0.085	-5.21017e-06	-0.000650223	0.000650244
0.115	-0.08	-8.75885e-06	-0.000981938	0.000981977
0.115	-0.075	-1.39057e-05	-0.00144636	0.00144642
0.115	-0.07	-2.10416e-05	-0.00207794	0.00207805
0.115	-0.065	-3.05255e-05	-0.00291175	0.00291191
0.115	-0.06	-4.2631e-05	-0.00397954	0.00397977
0.115	-0.055	-5.74878e-05	-0.00530479	0.00530511
0.115	-0.05	-7.50299e-05	-0.00689695	0.00689736
0.115	-0.045	-9.49579e-05	-0.00874574	0.00874626
0.115	-0.04	-0.000116726	-0.0108165	0.0108171
0.115	-0.035	-0.000139558	-0.0130473	0.013048
0.115	-0.03	-0.000162492	-0.0153497	0.0153505
0.115	-0.025	-0.000184448	-0.0176126	0.0176135
0.115	-0.02	-0.000204314	-0.0197101	0.0197112
0.115	-0.015	-0.000221034	-0.0215128	0.0215139
0.115	-0.01	-0.000233694	-0.0229005	0.0229017
0.115	-0.005	-0.000241586	-0.0237758	0.023777
0.115	0	-0.000244267	-0.0240749	0.0240762
0.115	0.005	-0.000241586	-0.0237758	0.023777
0.115	0.01	-0.000233694	-0.0229005	0.0229017
0.115	0.015	-0.000221034	-0.0215128	0.0215139
0.115	0.02	-0.000204314	-0.0197101	0.0197112
0.115	0.025	-0.000184448	-0.0176126	0.0176135
0.115	0.03	-0.000162492	-0.0153497	0.0153505
0.115	0.035	-0.000139558	-0.0130473	0.013048
0.115	0.04	-0.000116726	-0.0108165	0.0108171
0.115	0.045	-9.49579e-05	-0.00874574	0.00874626
0.115	0.05	-7.50299e-05	-0.00689695	0.00689736
0.115	0.055	-5.74878e-05	-0.00530479	0.00530511
0.115	0.06	-4.2631e-05	-0.00397954	0.00397977
0.115	0.065	-3.05255e-05	-0.00291175	0.00291191
0.115	0.07	-2.10416e-05	-0.00207794	0.00207805
0.115	0.075	-1.39057e-05	-0.00144636	0.00144642
0.115	0.08	-8.75885e-06	-0.000981938	0.000981977
0.115	0.085	-5.21017e-06	-0.000650223	0.000650244
0.115	0.09	-2.88131e-06	-0.000419967	0.000419977
0.115	0.095	-1.43641e-06	-0.000264573	0.000264577
0.115	0.1	-5.98488e-07	-0.000162577	0.000162578
0.115	0.105	-1.53777e-07	-9.74443e-05	9.74445e-05
0.115	0.11	5.25072e-08	-5.69697e-05	5.69697e-05
0.115	0.115	1.25462e-07	-3.24879e-05	3.24882e-05
0.115	0.12	1.31717e-07	-1.80715e-05	1.80719e-05
0.115	0.125	1.10322e-07	-9.80521e-06	9.80583e-06
0.115	0.13	8.20015e-08	-5.18934e-06	5.18999e-06
0.115	0.135	5.62451e-08	-2.67888e-06	2.67947e-06
0.115	0.14	3.6274e-08	-1.34889e-06	1.34938e-06
0.115	0.145	2.22281e-08	-6.6247e-07	6.62843e-07
0.115	0.15	1.3026e-08	-3.17329e-07	3.17597e-07
0.115	0.155	7.33112e-09	-1.48247e-07	1.48428e-07
0.115	0.16	3.97439e-09	-6.75405e-08	6.76573e-08
0.115	0.165	2.07991e-09	-3.00059e-08	3.00779e-08
0.115	0.17	1.0524e-09	-1.29977e-08	1.30402e-08
0.115	0.175	5.15492e-10	-5.48879e-09	5.51294e-09
0.115	0.18	2.44671e-10	-2.25924e-09	2.27245e-09
0.115	0.185	1.12575e-10	-9.06187e-10	9.13153e-10
0.115	0.19	5.02347e-11	-3.54074e-10	3.5762e-10
0.115	0.195	2.17776e-11	-1.34729e-10	1.36478e-10
0.115	0.2	9.17916e-12	-4.99251e-11	5.0762e-11
0.115	0.205	3.75219e-12	-1.8003e-11	1.83899e-11
0.115	0.21	1.4821e-12	-6.29809e-12	6.47013e-12
0.115	0.215	5.64065e-13	-2.13366e-12	2.20696e-12
0.115	0.22	2.09576e-13	-7.06717e-13	7.37137e-13
0.115	0.225	7.59883e-14	-2.29727e-13	2.41968e-13
0.115	0.23	2.60163e-14	-6.23223e-14	6.75346e-14
0.115	0.235	1.79171e-14	-6.07314e-15	1.89184e-14
0.115	0.24	1.9364e-14	-6.52233e-15	2.0433e-14
0.115	0.245	5.80878e-15	-1.6004e-14	1.70255e-14
0.12	-0.25	-6.51334e-15	-1.24392e-14	1.40412e-14
0.12	-0.245	1.9017e-14	-6.11993e-15	1.99775e-14
0.12	-0.24	1.92635e-14	-6.64097e-15	2.03761e-14
0.12	-0.235	4.63333e-15	-2.10861e-14	2.15891e-14
0.12	-0.23	4.90681e-15	-4.38256e-14	4.40995e-14
0.12	-0.225	3.68682e-14	-1.20018e-13	1.25553e-13
0.12	-0.22	1.29414e-13	-3.85756e-13	4.06885e-13
0.12	-0.215	3.38445e-13	-1.18178e-12	1.22929e-12
0.12	-0.21	8.36728e-13	-3.49389e-12	3.59269e-12
0.12	-0.205	2.11004e-12	-1.00008e-11	1.0221e-11
0.12	-0.2	5.20463e-12	-2.77361e-11	2.82202e-11
0.12	-0.195	1.23817e-11	-7.48746e-11	7.58915e-11
0.12	-0.19	2.86308e-11	-1.96852e-10	1.98924e-10
0.12	-0.185	6.43578e-11	-5.0386e-10	5.07953e-10
0.12	-0.18	1.40392e-10	-1.25623e-09	1.26405e-09
0.12	-0.175	2.97173e-10	-3.05216e-09	3.0666e-09
0.12	-0.17	6.10124e-10	-7.22799e-09	7.25369e-09
0.12	-0.165	1.21404e-09	-1.66869e-08	1.6731e-08
0.12	-0.16	2.33931e-09	-3.75621e-08	3.76349e-08
0.12	-0.155	4.36018e-09	-8.24491e-08	8.25643e-08
0.12	-0.15	7.84992e-09	-1.76491e-07	1.76666e-07
0.12	-0.145	1.36259e-08	-3.6846e-07	3.68712e-07
0.12	-0.14	2.27464e-08	-7.50257e-07	7.50602e-07
0.12	-0.135	3.63887e-08	-1.49004e-06	1.49048e-06
0.12	-0.13	5.54981e-08	-2.88645e-06	2.88698e-06
0.12	-0.125	8.00449e-08	-5.454e-06	5.45459e-06
0.12	-0.12	1.07694e-07	-1.00521e-05	1.00527e-05
0.12	-0.115	1.31682e-07	-1.80714e-05	1.80719e-05
0.12	-0.11	1.37745e-07	-3.16897e-05	3.169e-05
0.12	-0.105	1.00117e-07	-5.42044e-05	5.42045e-05
0.12	-0.1	-2.31531e-08	-9.04356e-05	9.04356e-05
0.12	-0.095	-2.94906e-07	-0.000147173	0.000147174
0.12	-0.09	-8.02542e-07	-0.000233615	0.000233617
0.12	-0.085	-1.65924e-06	-0.000361702	0.000361705
0.12	-0.08	-3.00112e-06	-0.000546227	0.000546235
0.12	-0.075	-4.97916e-06	-0.000804574	0.000804589
0.12	-0.07	-7.74503e-06	-0.00115591	0.00115594
0.12	-0.065	-1.14317e-05	-0.00161974	0.00161978
0.12	-0.06	-1.61308e-05	-0.00221373	0.00221379
0.12	-0.055	-2.18697e-05	-0.00295094	0.00295102
0.12	-0.05	-2.85937e-05	-0.00383663	0.00383673
0.12	-0.045	-3.6156e-05	-0.00486507	0.0048652
0.12	-0.04	-4.43191e-05	-0.00601696	0.00601712
0.12	-0.035	-5.2769e-05	-0.00725791	0.0072581
0.12	-0.03	-6.11389e-05	-0.00853868	0.0085389
0.12	-0.025	-6.90402e-05	-0.00979748	0.00979772
0.12	-0.02	-7.6094e-05	-0.0109643	0.0109645
0.12	-0.015	-8.196e-05	-0.0119671	0.0119673
0.12	-0.01	-8.63577e-05	-0.012739	0.0127393
0.12	-0.005	-8.90802e-05	-0.0132259	0.0132262
0.12	0	-9.00018e-05	-0.0133923	0.0133926
0.12	0.005	-8.90802e-05	-0.0132259	0.0132262
0.12	0.01	-8.63577e-05	-0.012739	0.0127393
0.12	0.015	-8.196e-05	-0.0119671	0.0119673
0.12	0.02	-7.6094e-05	-0.0109643	0.0109645
0.12	0.025	-6.90402e-05	-0.00979748	0.00979772
0.12	0.03	-6.11389e-05	-0.00853868	0.0085389
0.12	0.035	-5.2769e-05	-0.00725791	0.0072581
0.12	0.04	-4.43191e-05	-0.00601696	0.00601712
0.12	0.045	-3.6156e-05	-0.00486507	0.0048652
0.12	0.05	-2.85937e-05	-0.00383663	0.00383673
0.12	0.055	-2.18697e-05	-0.00295094	0.00295102
0.12	0.06	-1.61308e-05	-0.00221373	0.00221379
0.12	0.065	-1.14317e-05	-0.00161974	0.00161978
0.12	0.07	-7.74503e-06	-0.00115591	0.00115594
0.12	0.075	-4.97916e-06	-0.000804574	0.000804589
0.12	0.08	-3.00112e-06	-0.000546227	0.000546235
0.12	0.085	-1.65924e-06	-0.000361702	0.000361705
0.12	0.09	-8.02542e-07	-0.000233615	0.000233617
0.12	0.095	-2.94906e-07	-0.000147173	0.000147174
0.12	0.1	-2.31531e-08	-9.04356e-05	9.04356e-05
0.12	0.105	1.00117e-07	-5.42044e-05	5.42045e-05
0.12	0.11	1.37745e-07	-3.16897e-05	3.169e-05
0.12	0.115	1.31682e-07	-1.80714e-05	1.80719e-05
0.12	0.12	1.07694e-07	-1.00521e-05	1.00527e-05
0.12	0.125	8.00449e-08	-5.454e-06	5.45459e-06
0.12	0.13	5.54981e-08	-2.88645e-06	2.88698e-06
0.12	0.135	3.63887e-08	-1.49004e-06	1.49048e-06
0.12	0.14	2.27463e-08	-7.50257e-07	7.50602e-07
0.12	0.145	1.3626e-08	-3.6846e-07	3.68712e-07
0.12	0.15	7.84994e-09	-1.76491e-07	1.76666e-07
0.12	0.155	4.36016e-09	-8.24491e-08	8.25643e-08
0.12	0.16	2.33931e-09	-3.75621e-08	3.76349e-08
0.12	0.165	1.21405e-09	-1.66869e-08	1.67311e-08
0.12	0.17	6.10122e-10	-7.228e-09	7.25371e-09
0.12	0.175	2.97153e-10	-3.05219e-09	3.06662e-09
0.12	0.18	1.40376e-10	-1.25623e-09	1.26404e-09
0.12	0.185	6.43745e-11	-5.03833e-10	5.07929e-10
0.12	0.19	2.8632e-11	-1.96855e-10	1.98927e-10
0.12	0.195	1.23468e-11	-7.48921e-11	7.5903e-11
0.12	0.2	5.19155e-12	-2.77311e-11	2.82128e-11
0.12	0.205	2.11301e-12	-9.99672e-12	1.02176e-11
0.12	0.21	8.18902e-13	-3.50451e-12	3.59891e-12
0.12	0.215	3.27716e-13	-1.18881e-12	1.23315e-12
0.12	0.22	1.2923e-13	-3.92276e-13	4.13015e-13
0.12	0.225	2.04206e-14	-1.3077e-13	1.32354e-13
0.12	0.23	8.09062e-16	-3.96129e-14	3.96212e-14
0.12	0.235	2.46512e-14	6.29144e-16	2.46592e-14
0.12	0.24	1.12164e-14	8.52499e-15	1.40884e-14
0.12	0.245	-1.6871e-14	-5.23829e-15	1.76655e-14
0.125	-0.25	6.11443e-16	-2.80927e-14	2.80993e-14
0.125	-0.245	2.82301e-15	4.97841e-16	2.86657e-15
0.125	-0.24	-2.7899e-15	1.55288e-14	1.57774e-14
0.125	-0.235	8.23027e-15	-2.65753e-15	8.64868e-15
0.125	-0.23	3.10466e-14	-2.44413e-14	3.95129e-14
0.125	-0.225	3.93438e-14	-6.31669e-14	7.44177e-14
0.125	-0.22	6.04982e-14	-2.0614e-13	2.14834e-13
0.125	-0.215	1.71477e-13	-6.44728e-13	6.67142e-13
0.125	-0.21	4.68401e-13	-1.90671e-12	1.9634e-12
0.125	-0.205	1.18064e-12	-5.4301e-12	5.55697e-12
0.125	-0.2	2.89161e-12	-1.50326e-11	1.53082e-11
0.125	-0.195	6.88919e-12	-4.05987e-11	4.11791e-11
0.125	-0.19	1.59636e-11	-1.06762e-10	1.07949e-10
0.125	-0.185	3.59951e-11	-2.73255e-10	2.75616e-10
0.125	-0.18	7.88658e-11	-6.81309e-10	6.85859e-10
0.125	-0.175	1.6779e-10	-1.65544e-09	1.66392e-09
0.125	-0.17	3.46553e-10	-3.92053e-09	3.93581e-09
0.125	-0.165	6.94539e-10	-9.05153e-09	9.07814e-09
0.125	-0.16	1.34992e-09	-2.03758e-08	2.04204e-08
0.125	-0.155	2.54281e-09	-4.47267e-08	4.4799e-08
0.125	-0.15	4.63827e-09	-9.57457e-08	9.5858e-08
0.125	-0.145	8.1846e-09	-1.99894e-07	2.00062e-07
0.125	-0.14	1.39534e-08	-4.07035e-07	4.07274e-07
0.125	-0.135	2.29448e-08	-8.08405e-07	8.08731e-07
0.125	-0.13	3.63135e-08	-1.56605e-06	1.56647e-06
0.125	-0.125	5.51489e-08	-2.95913e-06	2.95965e-06
0.125	-0.12	8.00311e-08	-5.45398e-06	5.45457e-06
0.125	-0.115	1.10278e-07	-9.80514e-06	9.80576e-06
0.125	-0.11	1.42832e-07	-1.71943e-05	1.71949e-05
0.125	-0.105	1.70797e-07	-2.94108e-05	2.94112e-05
0.125	-0.1	1.81772e-07	-4.90699e-05	4.90702e-05
0.125	-0.095	1.56251e-07	-7.98561e-05	7.98562e-05
0.125	-0.09	6.65788e-08	-0.00012676	0.00012676
0.125	-0.085	-1.22991e-07	-0.000196261	0.000196261
0.125	-0.08	-4.54529e-07	-0.000296386	0.000296386
0.125	-0.075	-9.72586e-07	-0.000436568	0.000436569
0.125	-0.07	-1.71827e-06	-0.000627207	0.000627209
0.125	-0.065	-2.72182e-06	-0.000878886	0.00087889
0.125	-0.06	-3.99495e-06	-0.00120119	0.0012012
0.125	-0.055	-5.52454e-06	-0.00160121	0.00160122
0.125	-0.05	-7.26956e-06	-0.00208179	0.00208181
0.125	-0.045	-9.16262e-06	-0.00263984	0.00263985
0.125	-0.04	-1.11164e-05	-0.00326486	0.00326488
0.125	-0.035	-1.30344e-05	-0.00393821	0.00393823
0.125	-0.03	-1.48235e-05	-0.00463317	0.0046332
0.125	-0.025	-1.64055e-05	-0.0053162	0.00531623
0.125	-0.02	-1.77254e-05	-0.00594932	0.00594934
0.125	-0.015	-1.87533e-05	-0.00649344	0.00649346
0.125	-0.01	-1.94805e-05	-0.00691231	0.00691234
0.125	-0.005	-1.99114e-05	-0.0071765	0.00717653
0.125	0	-2.00539e-05	-0.00726679	0.00726682
0.125	0.005	-1.99114e-05	-0.0071765	0.00717653
0.125	0.01	-1.94805e-05	-0.00691231	0.00691234
0.125	0.015	-1.87533e-05	-0.00649344	0.00649346
0.125	0.02	-1.77254e-05	-0.00594932	0.00594934
0.125	0.025	-1.64055e-05	-0.0053162	0.00531623
0.125	0.03	-1.48235e-05	-0.00463317	0.0046332
0.125	0.035	-1.30344e-05	-0.00393821	0.00393823
0.125	0.04	-1.11164e-05	-0.00326486	0.00326488
0.125	0.045	-9.16262e-06	-0.00263984	0.00263985
0.125	0.05	-7.26956e-06	-0.00208179	0.00208181
0.125	0.055	-5.52454e-06	-0.00160121	0.00160122
0.125	0.06	-3.99495e-06	-0.00120119	0.0012012
0.125	0.065	-2.72182e-06	-0.000878886	0.00087889
0.125	0.07	-1.71827e-06	-0.000627207	0.000627209
0.125	0.075	-9.72586e-07	-0.000436568	0.000436569
0.125	0.08	-4.54529e-07	-0.000296386	0.000296386
0.125	0.085	-1.22991e-07	-0.000196261	0.000196261
