Time   0.006468
x	y	imag	real	abs
0.2	-0.06	2.03231e-12	-1.65926e-12	2.62363e-12
0.2	-0.055	2.33756e-13	-2.94951e-12	2.95876e-12
0.2	-0.05	-2.22964e-12	-2.51593e-12	3.36172e-12
0.2	-0.045	-3.74635e-12	-1.16458e-13	3.74816e-12
0.2	-0.04	-2.95066e-12	2.94617e-12	4.16969e-12
0.2	-0.035	1.48811e-13	4.60463e-12	4.60703e-12
0.2	-0.03	3.80647e-12	3.3187e-12	5.05005e-12
0.2	-0.025	5.45736e-12	-6.03369e-13	5.49062e-12
0.2	-0.02	3.54596e-12	-4.72339e-12	5.90629e-12
0.2	-0.015	-1.05487e-12	-6.13429e-12	6.22433e-12
0.2	-0.01	-5.36383e-12	-3.56336e-12	6.43958e-12
0.2	-0.005	-6.37584e-12	1.55078e-12	6.56172e-12
0.2	0	-3.11616e-12	5.92231e-12	6.6921e-12
0.2	0.005	2.46439e-12	6.70972e-12	7.14798e-12
0.2	0.01	6.89112e-12	3.40373e-12	7.68589e-12
0.2	0.015	7.5309e-12	-1.53439e-12	7.68562e-12
0.2	0.02	4.42688e-12	-4.64692e-12	6.41803e-12
0.2	0.025	1.74385e-14	-3.76814e-12	3.76818e-12
0.2	0.03	-2.88599e-12	6.78992e-13	2.96478e-12
0.2	0.035	-2.77389e-12	6.51385e-12	7.07988e-12
0.2	0.04	-4.67225e-13	1.11208e-11	1.11306e-11
0.2	0.045	1.96983e-12	1.32929e-11	1.3438e-11
0.2	0.05	2.52917e-12	1.34263e-11	1.36624e-11
0.2	0.055	5.09991e-13	1.28164e-11	1.28266e-11
0.2	0.06	-3.44613e-12	1.25683e-11	1.30322e-11
0.2	0.065	-7.94401e-12	1.29326e-11	1.51776e-11
0.2	0.07	-1.17653e-11	1.34569e-11	1.78748e-11
0.2	0.075	-1.42361e-11	1.34045e-11	1.95538e-11
0.2	0.08	-1.53565e-11	1.23407e-11	1.97007e-11
0.2	0.085	-1.53522e-11	1.02799e-11	1.84761e-11
0.2	0.09	-1.46178e-11	7.68764e-12	1.6516e-11
0.2	0.095	-1.33736e-11	5.07994e-12	1.43059e-11
0.2	0.1	-1.1766e-11	2.85927e-12	1.21084e-11
0.2	0.105	-9.91315e-12	1.2e-12	9.98552e-12
0.2	0.11	-7.98426e-12	1.36204e-13	7.98542e-12
0.2	0.115	-6.13244e-12	-4.28939e-13	6.14742e-12
0.2	0.12	-4.47863e-12	-6.96764e-13	4.53251e-12
0.2	0.125	-3.12242e-12	-6.92208e-13	3.19823e-12
0.2	0.13	-2.05809e-12	-5.80381e-13	2.13836e-12
0.2	0.135	-1.32536e-12	-4.58679e-13	1.40249e-12
0.2	0.14	-8.10451e-13	-3.46431e-13	8.81389e-13
0.2	0.145	-4.76389e-13	-2.31672e-13	5.29734e-13
0.2	0.15	-2.50887e-13	-1.43796e-13	2.89174e-13
0.2	0.155	-1.26904e-13	-9.06516e-14	1.55956e-13
0.2	0.16	-6.16352e-14	-4.61779e-14	7.70149e-14
0.2	0.165	-1.59864e-14	-1.20132e-14	1.9997e-14
0.2	0.17	-6.05604e-15	-4.02769e-15	7.27309e-15
0.2	0.175	2.75882e-15	-3.7022e-15	4.61708e-15
0.2	0.18	-2.403e-14	1.04425e-14	2.62009e-14
0.2	0.185	-1.1406e-15	-1.69963e-14	1.70345e-14
0.2	0.19	-8.69584e-15	9.6501e-15	1.29901e-14
0.2	0.195	2.22604e-14	1.38748e-14	2.62304e-14
0.2	0.2	7.1207e-15	-1.0623e-15	7.19951e-15
0.2	0.205	-2.09521e-14	-3.60256e-15	2.12596e-14
0.2	0.21	-1.75907e-14	2.03984e-15	1.77085e-14
0.2	0.215	-1.54059e-14	-4.06719e-16	1.54113e-14
0.2	0.22	-3.46868e-14	8.75478e-15	3.57745e-14
0.2	0.225	8.25352e-16	1.65701e-14	1.65906e-14
0.2	0.23	-1.46367e-14	-7.07351e-15	1.62563e-14
0.2	0.235	-2.13971e-14	-1.58358e-14	2.66197e-14
0.2	0.24	8.49366e-15	-1.61104e-14	1.82123e-14
0.2	0.245	5.9505e-15	-2.10295e-15	6.31117e-15
0.205	-0.25	-3.90944e-15	8.51809e-15	9.37239e-15
0.205	-0.245	-1.92854e-15	5.11398e-15	5.46553e-15
0.205	-0.24	-7.80761e-16	6.31912e-15	6.36717e-15
0.205	-0.235	1.22753e-15	7.44113e-15	7.5417e-15
0.205	-0.23	4.44189e-15	6.85289e-15	8.16655e-15
0.205	-0.225	7.73034e-15	4.35529e-15	8.87281e-15
0.205	-0.22	9.32489e-15	1.14996e-15	9.39553e-15
0.205	-0.215	9.18466e-15	-1.40937e-15	9.29217e-15
0.205	-0.21	9.95039e-15	-3.88208e-15	1.06809e-14
0.205	-0.205	1.2798e-14	-8.5595e-15	1.53965e-14
0.205	-0.2	1.28489e-14	-1.51839e-14	1.98909e-14
0.205	-0.195	5.1768e-15	-1.76849e-14	1.8427e-14
0.205	-0.19	-4.07183e-15	-1.04317e-14	1.11983e-14
0.205	-0.185	-4.50034e-15	8.57089e-16	4.58123e-15
0.205	-0.18	4.38154e-16	3.48617e-15	3.51359e-15
0.205	-0.175	1.14878e-15	-2.50609e-15	2.75684e-15
0.205	-0.17	4.04516e-16	-2.76772e-15	2.79712e-15
0.205	-0.165	-1.33708e-15	7.29785e-15	7.41932e-15
0.205	-0.16	-1.30875e-14	1.62306e-14	2.08498e-14
0.205	-0.155	-2.67202e-14	1.78779e-14	3.21494e-14
0.205	-0.15	-3.33457e-14	1.87294e-14	3.82456e-14
0.205	-0.145	-5.02087e-14	2.72314e-14	5.7118e-14
0.205	-0.14	-7.65266e-14	4.95024e-14	9.11416e-14
0.205	-0.135	-8.55738e-14	8.84168e-14	1.23046e-13
0.205	-0.13	-7.04884e-14	1.40594e-13	1.57275e-13
0.205	-0.125	-3.1868e-14	1.91132e-13	1.93771e-13
0.205	-0.12	4.65418e-14	2.23254e-13	2.28054e-13
0.205	-0.115	1.49042e-13	1.98294e-13	2.4806e-13
0.205	-0.11	2.61852e-13	1.11329e-13	2.84536e-13
0.205	-0.105	3.17547e-13	-4.47029e-14	3.20678e-13
0.205	-0.1	2.33293e-13	-2.51751e-13	3.43226e-13
0.205	-0.095	3.27672e-14	-3.9918e-13	4.00522e-13
0.205	-0.09	-2.63285e-13	-3.69108e-13	4.53387e-13
0.205	-0.085	-5.22239e-13	-1.37483e-13	5.40033e-13
0.205	-0.08	-5.62033e-13	2.58722e-13	6.18723e-13
0.205	-0.075	-2.45121e-13	6.5427e-13	6.9868e-13
0.205	-0.07	3.45878e-13	7.35745e-13	8.1299e-13
0.205	-0.065	8.90217e-13	3.3094e-13	9.49741e-13
0.205	-0.06	1.01576e-12	-4.39118e-13	1.10661e-12
0.205	-0.055	4.52395e-13	-1.16882e-12	1.25331e-12
0.205	-0.05	-5.88576e-13	-1.2997e-12	1.42676e-12
0.205	-0.045	-1.50803e-12	-5.06512e-13	1.59082e-12
0.205	-0.04	-1.5894e-12	8.20304e-13	1.7886e-12
0.205	-0.035	-5.71482e-13	1.89136e-12	1.97581e-12
0.205	-0.03	1.08676e-12	1.87544e-12	2.16756e-12
0.205	-0.025	2.31469e-12	5.45835e-13	2.37817e-12
0.205	-0.02	2.13301e-12	-1.38408e-12	2.54272e-12
0.205	-0.015	4.80276e-13	-2.66679e-12	2.7097e-12
0.205	-0.01	-1.66654e-12	-2.33265e-12	2.86681e-12
0.205	-0.005	-2.90807e-12	-4.4465e-13	2.94187e-12
0.205	0	-2.3134e-12	1.84757e-12	2.96063e-12
0.205	0.005	-2.25697e-13	3.0516e-12	3.05994e-12
0.205	0.01	2.09975e-12	2.39354e-12	3.18402e-12
0.205	0.015	3.22363e-12	4.08147e-13	3.24937e-12
0.205	0.02	2.6328e-12	-1.55362e-12	3.05702e-12
0.205	0.025	9.06394e-13	-2.23653e-12	2.41321e-12
0.205	0.03	-8.16135e-13	-1.32781e-12	1.55857e-12
0.205	0.035	-1.54283e-12	7.3059e-13	1.70707e-12
0.205	0.04	-1.0558e-12	2.7813e-12	2.97495e-12
0.205	0.045	9.25298e-14	4.05155e-12	4.05261e-12
0.205	0.05	9.93168e-13	4.31786e-12	4.43061e-12
0.205	0.055	1.05486e-12	3.9883e-12	4.12544e-12
0.205	0.06	2.46742e-13	3.57533e-12	3.58384e-12
0.205	0.065	-1.08742e-12	3.41774e-12	3.58657e-12
0.205	0.07	-2.4234e-12	3.52432e-12	4.27711e-12
0.205	0.075	-3.38314e-12	3.69522e-12	5.01001e-12
0.205	0.08	-3.9033e-12	3.64672e-12	5.34175e-12
0.205	0.085	-4.01127e-12	3.27161e-12	5.17627e-12
0.205	0.09	-3.85949e-12	2.64863e-12	4.68091e-12
0.205	0.095	-3.56436e-12	1.92045e-12	4.04881e-12
0.205	0.1	-3.19017e-12	1.23175e-12	3.41971e-12
0.205	0.105	-2.70687e-12	6.78273e-13	2.79055e-12
0.205	0.11	-2.22731e-12	2.94787e-13	2.24674e-12
0.205	0.115	-1.7749e-12	7.31535e-14	1.77641e-12
0.205	0.12	-1.31995e-12	-9.85659e-14	1.32363e-12
0.205	0.125	-9.43483e-13	-1.4484e-13	9.54536e-13
0.205	0.13	-6.35575e-13	-1.20764e-13	6.46946e-13
0.205	0.135	-4.36895e-13	-9.96056e-14	4.48106e-13
0.205	0.14	-2.65404e-13	-6.6016e-14	2.73491e-13
0.205	0.145	-1.51307e-13	-2.67197e-14	1.53648e-13
0.205	0.15	-9.3958e-14	-8.26954e-15	9.43212e-14
0.205	0.155	-5.76851e-14	7.62552e-15	5.8187e-14
0.205	0.16	-3.80854e-14	-1.79032e-14	4.20835e-14
0.205	0.165	-1.64174e-14	1.88322e-14	2.49836e-14
0.205	0.17	-1.28384e-14	2.8913e-14	3.16352e-14
0.205	0.175	1.53525e-14	-4.07466e-15	1.5884e-14
0.205	0.18	-1.87397e-14	-1.0454e-14	2.14584e-14
0.205	0.185	1.77845e-14	-2.18728e-15	1.79185e-14
0.205	0.19	-1.41647e-14	1.19038e-15	1.42147e-14
0.205	0.195	-2.47051e-14	-1.2165e-14	2.75378e-14
0.205	0.2	-2.96072e-14	-1.20525e-14	3.19664e-14
0.205	0.205	-2.17118e-14	8.40856e-15	2.32832e-14
0.205	0.21	-7.76287e-15	9.36753e-15	1.21661e-14
0.205	0.215	8.68224e-15	-6.72148e-16	8.70822e-15
0.205	0.22	-1.31068e-14	-1.22369e-14	1.79312e-14
0.205	0.225	1.52829e-14	-3.38238e-15	1.56527e-14
0.205	0.23	-2.51579e-15	-6.65046e-15	7.1104e-15
0.205	0.235	-7.35076e-15	3.23487e-15	8.03106e-15
0.205	0.24	3.39803e-14	2.58655e-14	4.27046e-14
0.205	0.245	-9.84645e-15	3.94146e-14	4.06259e-14
0.21	-0.25	-2.84114e-15	2.06098e-15	3.50994e-15
0.21	-0.245	-1.40918e-15	2.63928e-15	2.99192e-15
0.21	-0.24	-1.88169e-16	3.69558e-15	3.70037e-15
0.21	-0.235	1.61848e-15	3.84172e-15	4.16873e-15
0.21	-0.23	4.02965e-15	2.39417e-15	4.68723e-15
0.21	-0.225	5.86357e-15	-1.31097e-16	5.86503e-15
0.21	-0.22	5.64943e-15	-1.75283e-15	5.91511e-15
0.21	-0.215	3.75409e-15	-5.98287e-16	3.80146e-15
0.21	-0.21	3.10216e-15	2.21217e-15	3.81013e-15
0.21	-0.205	5.51741e-15	2.0726e-15	5.89385e-15
0.21	-0.2	7.41687e-15	-3.96001e-15	8.40783e-15
0.21	-0.195	3.82579e-15	-1.08581e-14	1.15124e-14
0.21	-0.19	-2.45251e-15	-9.14199e-15	9.46524e-15
0.21	-0.185	-4.0971e-15	1.69122e-15	4.43244e-15
0.21	-0.18	-2.4848e-15	9.59938e-15	9.91576e-15
0.21	-0.175	-3.68929e-15	6.61528e-15	7.57448e-15
0.21	-0.17	-4.83973e-15	4.37264e-16	4.85944e-15
0.21	-0.165	-4.20948e-15	9.96591e-16	4.32584e-15
0.21	-0.16	-9.17993e-15	6.93449e-15	1.15047e-14
0.21	-0.155	-1.67038e-14	1.1382e-14	2.0213e-14
0.21	-0.15	-1.86899e-14	1.02282e-14	2.13056e-14
0.21	-0.145	-2.37918e-14	6.57661e-15	2.4684e-14
0.21	-0.14	-3.72094e-14	1.09682e-14	3.87922e-14
0.21	-0.135	-4.6281e-14	2.96806e-14	5.49806e-14
0.21	-0.13	-3.91192e-14	5.75374e-14	6.95764e-14
0.21	-0.125	-2.10272e-14	8.50812e-14	8.7641e-14
0.21	-0.12	5.77412e-16	1.04429e-13	1.04431e-13
0.21	-0.115	2.83522e-14	9.65326e-14	1.0061e-13
0.21	-0.11	8.29991e-14	7.45648e-14	1.11574e-13
0.21	-0.105	1.30919e-13	2.22618e-14	1.32798e-13
0.21	-0.1	1.10795e-13	-7.46428e-14	1.33593e-13
0.21	-0.095	5.60271e-14	-1.57069e-13	1.66762e-13
0.21	-0.09	-3.99919e-14	-1.63495e-13	1.68315e-13
0.21	-0.085	-1.56338e-13	-9.58233e-14	1.83368e-13
0.21	-0.08	-2.17423e-13	3.91917e-14	2.20927e-13
0.21	-0.075	-1.38163e-13	2.22429e-13	2.61847e-13
0.21	-0.07	6.35019e-14	3.12124e-13	3.18518e-13
0.21	-0.065	2.89933e-13	2.1953e-13	3.63668e-13
0.21	-0.06	4.24506e-13	-4.80003e-14	4.27211e-13
0.21	-0.055	2.92462e-13	-3.88906e-13	4.86602e-13
0.21	-0.05	-1.02884e-13	-5.68045e-13	5.77287e-13
0.21	-0.045	-5.58113e-13	-3.59217e-13	6.63723e-13
0.21	-0.04	-7.34067e-13	1.26846e-13	7.44946e-13
0.21	-0.035	-4.51251e-13	6.49918e-13	7.91215e-13
0.21	-0.03	1.89986e-13	8.54993e-13	8.75847e-13
0.21	-0.025	8.3414e-13	4.99916e-13	9.72474e-13
0.21	-0.02	1.02679e-12	-2.6872e-13	1.06137e-12
0.21	-0.015	5.61911e-13	-9.93143e-13	1.14109e-12
0.21	-0.01	-3.35056e-13	-1.15568e-12	1.20327e-12
0.21	-0.005	-1.12168e-12	-6.04975e-13	1.27443e-12
0.21	0	-1.23153e-12	3.73804e-13	1.28701e-12
0.21	0.005	-5.85053e-13	1.15466e-12	1.29442e-12
0.21	0.01	4.38847e-13	1.25822e-12	1.33256e-12
0.21	0.015	1.18338e-12	6.32682e-13	1.34189e-12
0.21	0.02	1.2941e-12	-2.93212e-13	1.3269e-12
0.21	0.025	7.55862e-13	-9.20952e-13	1.19142e-12
0.21	0.03	-4.10248e-14	-9.33023e-13	9.33924e-13
0.21	0.035	-6.09644e-13	-3.31126e-13	6.93766e-13
0.21	0.04	-6.54136e-13	4.92004e-13	8.18512e-13
0.21	0.045	-3.06763e-13	1.14189e-12	1.18237e-12
0.21	0.05	1.53189e-13	1.37587e-12	1.38437e-12
0.21	0.055	4.55255e-13	1.31354e-12	1.39019e-12
0.21	0.06	4.09314e-13	1.09202e-12	1.16621e-12
0.21	0.065	6.72406e-14	9.37529e-13	9.39937e-13
0.21	0.07	-3.34653e-13	8.83275e-13	9.44546e-13
0.21	0.075	-6.78322e-13	9.35032e-13	1.15516e-12
0.21	0.08	-9.19987e-13	9.72187e-13	1.33848e-12
0.21	0.085	-1.00733e-12	9.49547e-13	1.38433e-12
0.21	0.09	-9.8662e-13	8.18097e-13	1.28168e-12
0.21	0.095	-9.25058e-13	6.65951e-13	1.13983e-12
0.21	0.1	-8.39358e-13	4.53542e-13	9.54055e-13
0.21	0.105	-7.24808e-13	3.01316e-13	7.84945e-13
0.21	0.11	-5.89532e-13	1.64132e-13	6.11954e-13
0.21	0.115	-4.72521e-13	8.09056e-14	4.79397e-13
0.21	0.12	-3.40988e-13	3.46363e-14	3.42743e-13
0.21	0.125	-2.44279e-13	2.33489e-15	2.4429e-13
0.21	0.13	-1.63591e-13	1.47658e-16	1.63591e-13
0.21	0.135	-1.0704e-13	-1.77268e-14	1.08498e-13
0.21	0.14	-4.85154e-14	-2.46415e-14	5.44146e-14
0.21	0.145	-8.11933e-15	-2.80495e-14	2.9201e-14
0.21	0.15	-1.17615e-14	-3.5739e-14	3.76246e-14
0.21	0.155	8.97124e-15	-7.00667e-15	1.13832e-14
0.21	0.16	3.66994e-14	-3.99197e-14	5.42257e-14
0.21	0.165	2.90096e-14	-1.18153e-14	3.13234e-14
0.21	0.17	-2.83888e-17	-1.53421e-14	1.53421e-14
0.21	0.175	8.30856e-15	-2.84331e-14	2.96221e-14
0.21	0.18	-2.77626e-14	-3.61853e-14	4.56086e-14
0.21	0.185	3.29647e-14	2.84611e-15	3.30873e-14
0.21	0.19	2.54638e-15	-8.76508e-15	9.12747e-15
0.21	0.195	5.77183e-15	-9.35069e-15	1.09886e-14
0.21	0.2	-1.43936e-14	1.23994e-14	1.89979e-14
0.21	0.205	-1.81805e-14	-7.69354e-15	1.97413e-14
0.21	0.21	-1.54242e-14	-9.07443e-15	1.78955e-14
0.21	0.215	8.76286e-15	1.9173e-14	2.10806e-14
0.21	0.22	1.35342e-14	7.61958e-15	1.55317e-14
0.21	0.225	1.51925e-14	-2.31714e-15	1.53682e-14
0.21	0.23	5.10612e-15	-1.13708e-14	1.24646e-14
0.21	0.235	8.17291e-15	-5.07047e-15	9.61802e-15
0.21	0.24	5.5077e-14	9.39582e-15	5.58727e-14
0.21	0.245	-2.14932e-15	6.62129e-15	6.9614e-15
0.215	-0.25	-4.03384e-16	-3.69829e-15	3.72023e-15
0.215	-0.245	-5.01512e-16	3.33108e-16	6.02059e-16
0.215	-0.24	2.09573e-16	1.23916e-15	1.25676e-15
0.215	-0.235	1.42743e-15	4.51505e-16	1.49713e-15
0.215	-0.23	2.8609e-15	-1.99146e-15	3.48578e-15
0.215	-0.225	3.51499e-15	-5.21182e-15	6.28635e-15
0.215	-0.22	2.38225e-15	-6.85737e-15	7.25938e-15
0.215	-0.215	2.87905e-17	-4.49481e-15	4.49491e-15
0.215	-0.21	-9.64624e-16	1.35045e-15	1.65958e-15
0.215	-0.205	1.15435e-15	5.82755e-15	5.94077e-15
0.215	-0.2	3.83472e-15	3.88892e-15	5.46157e-15
0.215	-0.195	2.68361e-15	-2.59476e-15	3.7329e-15
0.215	-0.19	-1.59121e-15	-4.79276e-15	5.05e-15
0.215	-0.185	-4.06334e-15	1.99593e-15	4.52708e-15
0.215	-0.18	-4.60506e-15	1.0203e-14	1.11941e-14
0.215	-0.175	-6.69991e-15	9.30373e-15	1.14651e-14
0.215	-0.17	-7.76617e-15	3.86003e-16	7.77575e-15
0.215	-0.165	-4.54434e-15	-5.60161e-15	7.21312e-15
0.215	-0.16	-2.01535e-15	-1.28185e-15	2.38847e-15
0.215	-0.155	-3.1906e-15	8.49556e-15	9.07494e-15
0.215	-0.15	-4.73395e-15	1.03707e-14	1.14001e-14
0.215	-0.145	-6.91267e-15	1.0205e-15	6.98759e-15
0.215	-0.14	-1.30174e-14	-3.84055e-15	1.35722e-14
0.215	-0.135	-2.22393e-14	7.17488e-15	2.3368e-14
0.215	-0.13	-2.55393e-14	2.43233e-14	3.52687e-14
0.215	-0.125	-2.10601e-14	3.55465e-14	4.13169e-14
0.215	-0.12	-1.45751e-14	4.1113e-14	4.36201e-14
0.215	-0.115	-5.33212e-15	3.78678e-14	3.82414e-14
0.215	-0.11	1.80065e-14	3.42571e-14	3.87012e-14
0.215	-0.105	4.53631e-14	1.48109e-14	4.77198e-14
0.215	-0.1	4.20204e-14	-2.22685e-14	4.75563e-14
0.215	-0.095	3.10742e-14	-5.43865e-14	6.26378e-14
0.215	-0.09	7.29036e-15	-6.36486e-14	6.40647e-14
0.215	-0.085	-3.73165e-14	-4.29984e-14	5.69332e-14
0.215	-0.08	-7.79957e-14	1.98655e-15	7.8021e-14
0.215	-0.075	-6.67193e-14	7.34485e-14	9.92278e-14
0.215	-0.07	-8.08158e-15	1.24372e-13	1.24635e-13
0.215	-0.065	7.7608e-14	1.0625e-13	1.31575e-13
0.215	-0.06	1.642e-13	1.15164e-14	1.64604e-13
0.215	-0.055	1.55436e-13	-1.22102e-13	1.97659e-13
0.215	-0.05	2.26376e-14	-2.30318e-13	2.31428e-13
0.215	-0.045	-1.54391e-13	-1.85441e-13	2.41298e-13
0.215	-0.04	-2.65701e-13	-1.99293e-14	2.66448e-13
0.215	-0.035	-2.25175e-13	2.10186e-13	3.08029e-13
0.215	-0.03	-1.84312e-14	3.75771e-13	3.76223e-13
0.215	-0.025	2.69283e-13	2.9141e-13	3.96779e-13
0.215	-0.02	4.34397e-13	1.99518e-14	4.34855e-13
0.215	-0.015	3.39347e-13	-2.99007e-13	4.52285e-13
0.215	-0.01	3.12151e-14	-4.77137e-13	4.78157e-13
0.215	-0.005	-3.44211e-13	-3.79781e-13	5.12558e-13
0.215	0	-5.22518e-13	-2.82029e-14	5.23279e-13
0.215	0.005	-3.70645e-13	3.63858e-13	5.19394e-13
0.215	0.01	-6.41053e-15	5.40895e-13	5.40933e-13
0.215	0.015	3.47547e-13	3.86551e-13	5.19818e-13
0.215	0.02	5.32068e-13	5.83389e-14	5.35257e-13
0.215	0.025	4.28668e-13	-2.72697e-13	5.08054e-13
0.215	0.03	1.20337e-13	-4.13537e-13	4.3069e-13
0.215	0.035	-1.74753e-13	-3.00832e-13	3.47906e-13
0.215	0.04	-2.81183e-13	-9.64648e-15	2.81349e-13
0.215	0.045	-2.37414e-13	2.64596e-13	3.55494e-13
0.215	0.05	-5.65887e-14	4.36051e-13	4.39708e-13
0.215	0.055	1.3027e-13	4.82562e-13	4.99836e-13
0.215	0.06	1.89318e-13	3.7366e-13	4.18883e-13
0.215	0.065	1.42946e-13	2.70053e-13	3.05553e-13
0.215	0.07	4.38307e-14	2.164e-13	2.20794e-13
0.215	0.075	-7.41683e-14	2.16785e-13	2.29122e-13
0.215	0.08	-1.89915e-13	2.2697e-13	2.95945e-13
0.215	0.085	-2.38568e-13	2.36593e-13	3.35992e-13
0.215	0.09	-2.32838e-13	1.92751e-13	3.02269e-13
0.215	0.095	-2.31112e-13	2.01033e-13	3.06312e-13
0.215	0.1	-2.05017e-13	1.41756e-13	2.49252e-13
0.215	0.105	-2.05749e-13	9.67719e-14	2.2737e-13
0.215	0.11	-1.46521e-13	5.79051e-14	1.57548e-13
0.215	0.115	-1.20686e-13	3.00448e-14	1.2437e-13
0.215	0.12	-9.37986e-14	2.42986e-14	9.68948e-14
0.215	0.125	-7.84456e-14	-9.68921e-15	7.90417e-14
0.215	0.13	-5.0855e-14	3.24061e-15	5.09582e-14
0.215	0.135	-2.5823e-14	-1.1552e-14	2.82892e-14
0.215	0.14	-3.26387e-14	-1.2966e-14	3.51199e-14
0.215	0.145	-2.65679e-14	9.60904e-15	2.82522e-14
0.215	0.15	-8.5897e-15	-5.29666e-15	1.00915e-14
0.215	0.155	-1.78298e-14	1.1412e-15	1.78663e-14
0.215	0.16	-1.62538e-14	-4.17248e-15	1.67808e-14
0.215	0.165	-1.27714e-14	2.38431e-14	2.70481e-14
0.215	0.17	-1.69519e-14	-4.69111e-15	1.7589e-14
0.215	0.175	3.6426e-15	2.68374e-14	2.70834e-14
0.215	0.18	-3.31421e-14	3.75001e-15	3.33536e-14
0.215	0.185	2.21858e-14	1.44269e-14	2.64641e-14
0.215	0.19	-8.31021e-15	-8.85978e-15	1.21472e-14
0.215	0.195	8.99597e-15	6.44872e-15	1.10686e-14
0.215	0.2	-2.0122e-14	4.40763e-14	4.84522e-14
0.215	0.205	-1.99623e-14	6.26329e-16	1.99722e-14
0.215	0.21	-6.46401e-15	-2.22514e-14	2.31713e-14
0.215	0.215	-1.6039e-15	-1.70652e-14	1.71404e-14
0.215	0.22	2.065e-14	-2.31977e-14	3.10573e-14
0.215	0.225	-1.39277e-14	-2.53722e-15	1.41569e-14
0.215	0.23	-1.60274e-14	1.47629e-14	2.17903e-14
0.215	0.235	-1.62195e-14	2.1047e-14	2.65715e-14
0.215	0.24	3.50578e-14	1.18314e-14	3.70004e-14
0.215	0.245	6.11242e-15	-2.10532e-14	2.19226e-14
0.22	-0.25	-1.47823e-15	-4.16098e-15	4.41576e-15
0.22	-0.245	-3.3544e-16	-4.99382e-16	6.01583e-16
0.22	-0.24	2.83679e-16	-2.21198e-16	3.59725e-16
0.22	-0.235	1.03787e-15	-1.63827e-15	1.93936e-15
0.22	-0.23	1.7902e-15	-4.64503e-15	4.97806e-15
0.22	-0.225	1.91074e-15	-8.43143e-15	8.64522e-15
0.22	-0.22	8.81216e-16	-1.07772e-14	1.08131e-14
0.22	-0.215	-6.89296e-16	-9.01989e-15	9.04619e-15
0.22	-0.21	-9.43415e-16	-2.6686e-15	2.83045e-15
0.22	-0.205	1.15708e-15	4.64727e-15	4.78915e-15
0.22	-0.2	3.45688e-15	7.41231e-15	8.17878e-15
0.22	-0.195	2.38546e-15	4.1711e-15	4.80505e-15
0.22	-0.19	-1.77728e-15	1.80777e-16	1.78645e-15
0.22	-0.185	-4.69202e-15	1.25383e-15	4.85666e-15
0.22	-0.18	-4.74389e-15	5.62788e-15	7.36053e-15
0.22	-0.175	-4.55924e-15	6.04247e-15	7.56955e-15
0.22	-0.17	-4.05303e-15	1.12276e-16	4.05459e-15
0.22	-0.165	-1.83661e-16	-5.43027e-15	5.43337e-15
0.22	-0.16	5.71676e-15	-2.01108e-15	6.06018e-15
0.22	-0.155	8.51109e-15	8.75075e-15	1.22071e-14
0.22	-0.15	5.69987e-15	1.28047e-14	1.4016e-14
0.22	-0.145	2.98138e-16	2.93144e-15	2.94656e-15
0.22	-0.14	-4.22667e-15	-6.27001e-15	7.5616e-15
0.22	-0.135	-9.97906e-15	-3.9404e-16	9.98684e-15
0.22	-0.13	-1.6187e-14	1.0846e-14	1.94847e-14
0.22	-0.125	-1.82742e-14	1.22385e-14	2.19938e-14
0.22	-0.12	-1.14851e-14	9.97618e-15	1.52129e-14
0.22	-0.115	-1.53799e-15	1.3318e-14	1.34065e-14
0.22	-0.11	2.09266e-15	1.736e-14	1.74857e-14
0.22	-0.105	8.80479e-15	6.27598e-15	1.08126e-14
0.22	-0.1	9.80383e-15	-6.81481e-16	9.82748e-15
0.22	-0.095	2.83912e-15	-2.45419e-15	3.75282e-15
0.22	-0.09	-9.65059e-15	-1.22848e-14	1.56221e-14
0.22	-0.085	-1.95829e-14	-5.576e-15	2.03613e-14
0.22	-0.08	-3.03065e-14	1.61573e-14	3.43444e-14
0.22	-0.075	-2.59378e-14	3.02101e-14	3.98174e-14
0.22	-0.07	-6.015e-15	4.95632e-14	4.99269e-14
0.22	-0.065	2.5902e-14	5.0758e-14	5.6985e-14
0.22	-0.06	5.69055e-14	7.19128e-15	5.73581e-14
0.22	-0.055	5.40504e-14	-4.01829e-14	6.73507e-14
0.22	-0.05	3.22004e-15	-8.57741e-14	8.58345e-14
0.22	-0.045	-4.72178e-14	-7.58731e-14	8.93658e-14
0.22	-0.04	-1.00922e-13	-2.6001e-14	1.04217e-13
0.22	-0.035	-1.29056e-13	5.30952e-14	1.39551e-13
0.22	-0.03	-5.80964e-14	1.40993e-13	1.52493e-13
0.22	-0.025	8.11614e-14	1.28453e-13	1.51945e-13
0.22	-0.02	1.70823e-13	6.07809e-14	1.81314e-13
0.22	-0.015	1.61688e-13	-6.28828e-14	1.73485e-13
0.22	-0.01	6.65009e-14	-1.97499e-13	2.08394e-13
0.22	-0.005	-9.02402e-14	-1.92303e-13	2.12424e-13
0.22	0	-2.08613e-13	-7.47337e-14	2.21595e-13
0.22	0.005	-2.01982e-13	9.02792e-14	2.2124e-13
0.22	0.01	-9.59748e-14	2.07278e-13	2.2842e-13
0.22	0.015	7.35451e-14	1.85824e-13	1.99848e-13
0.22	0.02	1.8823e-13	9.75214e-14	2.11993e-13
