Time   0.011844
x	y	imag	real	abs
-0.23	-0.195	5.87051e-15	-6.45577e-15	8.72582e-15
-0.23	-0.19	2.98588e-15	-1.85364e-14	1.87754e-14
-0.23	-0.185	-1.83944e-15	2.497e-15	3.10138e-15
-0.23	-0.18	-5.41596e-15	6.94476e-16	5.4603e-15
-0.23	-0.175	7.19874e-15	-5.27881e-15	8.92679e-15
-0.23	-0.17	1.23757e-14	1.59455e-15	1.2478e-14
-0.23	-0.165	1.86084e-15	-1.25186e-14	1.26561e-14
-0.23	-0.16	-1.41786e-15	-8.88543e-15	8.99785e-15
-0.23	-0.155	2.85358e-15	1.21957e-15	3.10326e-15
-0.23	-0.15	4.688e-15	-1.81965e-14	1.87907e-14
-0.23	-0.145	4.68621e-15	-3.02987e-15	5.58038e-15
-0.23	-0.14	1.84168e-14	1.68642e-14	2.49715e-14
-0.23	-0.135	2.87223e-14	8.64181e-15	2.99942e-14
-0.23	-0.13	2.78634e-14	2.95142e-14	4.05888e-14
-0.23	-0.125	6.2365e-14	5.23547e-14	8.14273e-14
-0.23	-0.12	1.1031e-13	7.22808e-14	1.31882e-13
-0.23	-0.115	1.85468e-13	1.15988e-13	2.1875e-13
-0.23	-0.11	3.28996e-13	2.11536e-13	3.91134e-13
-0.23	-0.105	5.35182e-13	3.739e-13	6.52856e-13
-0.23	-0.1	8.83418e-13	5.99412e-13	1.06758e-12
-0.23	-0.095	1.41214e-12	9.80153e-13	1.71897e-12
-0.23	-0.09	2.24057e-12	1.55997e-12	2.73014e-12
-0.23	-0.085	3.47555e-12	2.41519e-12	4.23233e-12
-0.23	-0.08	5.20624e-12	3.63402e-12	6.34909e-12
-0.23	-0.075	7.66721e-12	5.34541e-12	9.34664e-12
-0.23	-0.07	1.09663e-11	7.70124e-12	1.34004e-11
-0.23	-0.065	1.53641e-11	1.07871e-11	1.87728e-11
-0.23	-0.06	2.09718e-11	1.47644e-11	2.56476e-11
-0.23	-0.055	2.79255e-11	1.96914e-11	3.417e-11
-0.23	-0.05	3.627e-11	2.56337e-11	4.4414e-11
-0.23	-0.045	4.5986e-11	3.25501e-11	5.63402e-11
-0.23	-0.04	5.68873e-11	4.03385e-11	6.97378e-11
-0.23	-0.035	6.86259e-11	4.86958e-11	8.41475e-11
-0.23	-0.03	8.07557e-11	5.73799e-11	9.90653e-11
-0.23	-0.025	9.26708e-11	6.59241e-11	1.13727e-10
-0.23	-0.02	1.03777e-10	7.38249e-11	1.27357e-10
-0.23	-0.015	1.13272e-10	8.06724e-11	1.39063e-10
-0.23	-0.01	1.20633e-10	8.59077e-11	1.48096e-10
-0.23	-0.005	1.25244e-10	8.92386e-11	1.53784e-10
-0.23	0	1.26858e-10	9.03398e-11	1.55738e-10
-0.23	0.005	1.25241e-10	8.92325e-11	1.53779e-10
-0.23	0.01	1.20619e-10	8.59196e-11	1.48091e-10
-0.23	0.015	1.13279e-10	8.06573e-11	1.3906e-10
-0.23	0.02	1.0378e-10	7.38522e-11	1.27375e-10
-0.23	0.025	9.26896e-11	6.59091e-11	1.13734e-10
-0.23	0.03	8.07381e-11	5.73672e-11	9.90436e-11
-0.23	0.035	6.86246e-11	4.86872e-11	8.41414e-11
-0.23	0.04	5.68794e-11	4.03267e-11	6.97245e-11
-0.23	0.045	4.59777e-11	3.25511e-11	5.6334e-11
-0.23	0.05	3.62912e-11	2.56328e-11	4.44307e-11
-0.23	0.055	2.79126e-11	1.96941e-11	3.41609e-11
-0.23	0.06	2.09544e-11	1.4766e-11	2.56344e-11
-0.23	0.065	1.535e-11	1.07867e-11	1.8761e-11
-0.23	0.07	1.09716e-11	7.69656e-12	1.3402e-11
-0.23	0.075	7.66469e-12	5.36805e-12	9.35753e-12
-0.23	0.08	5.19357e-12	3.6308e-12	6.33687e-12
-0.23	0.085	3.46984e-12	2.41052e-12	4.22497e-12
-0.23	0.09	2.24997e-12	1.56987e-12	2.74351e-12
-0.23	0.095	1.42166e-12	9.82515e-13	1.72813e-12
-0.23	0.1	8.84353e-13	6.04031e-13	1.07095e-12
-0.23	0.105	5.36032e-13	3.693e-13	6.50932e-13
-0.23	0.11	3.1507e-13	2.06461e-13	3.7669e-13
-0.23	0.115	1.70207e-13	1.17219e-13	2.06666e-13
-0.23	0.12	1.00172e-13	7.24498e-14	1.23626e-13
-0.23	0.125	6.54857e-14	3.93081e-14	7.63774e-14
-0.23	0.13	3.13365e-14	4.02415e-14	5.10035e-14
-0.23	0.135	9.92373e-15	2.56207e-14	2.74755e-14
-0.23	0.14	1.26343e-14	-2.59131e-16	1.2637e-14
-0.23	0.145	1.05329e-14	1.39096e-14	1.74476e-14
-0.23	0.15	-7.5647e-15	1.51858e-14	1.69656e-14
-0.23	0.155	-1.09467e-14	-1.06987e-15	1.09988e-14
-0.23	0.16	-2.37127e-15	2.32481e-15	3.32079e-15
-0.23	0.165	4.10959e-15	3.3711e-15	5.31536e-15
-0.23	0.17	5.36913e-15	-3.17854e-15	6.23945e-15
-0.23	0.175	-1.41121e-15	-3.40892e-15	3.68948e-15
-0.23	0.18	-1.38932e-15	5.62957e-15	5.79847e-15
-0.23	0.185	2.20653e-15	1.27781e-14	1.29672e-14
-0.23	0.19	-1.96194e-15	5.43262e-16	2.03576e-15
-0.23	0.195	9.5375e-16	-1.05545e-14	1.05975e-14
-0.23	0.2	6.84568e-15	2.13051e-15	7.16955e-15
-0.23	0.205	3.19254e-15	1.60306e-14	1.63454e-14
-0.23	0.21	3.89271e-15	1.32098e-14	1.37714e-14
-0.23	0.215	6.70976e-15	1.90948e-15	6.97618e-15
-0.23	0.22	-9.08094e-16	-5.43873e-15	5.51402e-15
-0.23	0.225	-4.1035e-15	1.50008e-15	4.36909e-15
-0.23	0.23	2.83175e-15	1.00486e-14	1.044e-14
-0.23	0.235	4.8121e-15	-1.45966e-15	5.02861e-15
-0.23	0.24	5.49596e-15	-1.45364e-14	1.55407e-14
-0.23	0.245	1.22741e-14	-3.0203e-15	1.26403e-14
-0.225	-0.25	-9.14598e-15	-2.00168e-15	9.36246e-15
-0.225	-0.245	-5.15965e-15	-6.62107e-15	8.39408e-15
-0.225	-0.24	3.56664e-15	-9.13597e-15	9.80749e-15
-0.225	-0.235	8.81332e-15	3.73852e-15	9.57346e-15
-0.225	-0.23	-1.90561e-16	2.00172e-14	2.00181e-14
-0.225	-0.225	-1.14169e-14	5.93131e-15	1.28657e-14
-0.225	-0.22	-3.74388e-15	-1.9068e-14	1.9432e-14
-0.225	-0.215	4.87065e-15	-9.77077e-15	1.09175e-14
-0.225	-0.21	-4.57949e-15	5.46204e-15	7.12781e-15
-0.225	-0.205	-2.95061e-15	-6.48163e-15	7.12163e-15
-0.225	-0.2	1.21403e-14	-1.19401e-14	1.7028e-14
-0.225	-0.195	4.55713e-15	-9.73146e-15	1.07456e-14
-0.225	-0.19	-4.08028e-15	-1.60472e-14	1.65578e-14
-0.225	-0.185	7.4225e-15	-3.15529e-15	8.06532e-15
-0.225	-0.18	4.54454e-15	4.94389e-15	6.71527e-15
-0.225	-0.175	4.4439e-15	-9.31008e-15	1.03163e-14
-0.225	-0.17	2.25527e-14	1.30825e-15	2.25907e-14
-0.225	-0.165	1.34024e-14	6.59626e-15	1.49377e-14
-0.225	-0.16	5.89021e-15	-6.49879e-15	8.77091e-15
-0.225	-0.155	2.0128e-14	6.2634e-15	2.108e-14
-0.225	-0.15	3.62003e-15	1.21322e-15	3.81792e-15
-0.225	-0.145	4.53837e-15	-5.23057e-15	6.925e-15
-0.225	-0.14	4.47638e-14	2.44905e-14	5.10253e-14
-0.225	-0.135	4.9277e-14	3.87756e-14	6.27038e-14
-0.225	-0.13	7.10999e-14	6.159e-14	9.40666e-14
-0.225	-0.125	1.66596e-13	1.03253e-13	1.95999e-13
-0.225	-0.12	2.93449e-13	1.77517e-13	3.42964e-13
-0.225	-0.115	5.11235e-13	3.53407e-13	6.21497e-13
-0.225	-0.11	9.04527e-13	6.32804e-13	1.10391e-12
-0.225	-0.105	1.52361e-12	1.06487e-12	1.85885e-12
-0.225	-0.1	2.51606e-12	1.76846e-12	3.07539e-12
-0.225	-0.095	4.06263e-12	2.8902e-12	4.9858e-12
-0.225	-0.09	6.41689e-12	4.59212e-12	7.89076e-12
-0.225	-0.085	9.90231e-12	7.10616e-12	1.21882e-11
-0.225	-0.08	1.48828e-11	1.07206e-11	1.8342e-11
-0.225	-0.075	2.18503e-11	1.57843e-11	2.69552e-11
-0.225	-0.07	3.13016e-11	2.26923e-11	3.86617e-11
-0.225	-0.065	4.37968e-11	3.17894e-11	5.41177e-11
-0.225	-0.06	5.97951e-11	4.35006e-11	7.39443e-11
-0.225	-0.055	7.96293e-11	5.80823e-11	9.85615e-11
-0.225	-0.05	1.0348e-10	7.56008e-11	1.28155e-10
-0.225	-0.045	1.3119e-10	9.60038e-11	1.62566e-10
-0.225	-0.04	1.62265e-10	1.18906e-10	2.01168e-10
-0.225	-0.035	1.95755e-10	1.43627e-10	2.42793e-10
-0.225	-0.03	2.30349e-10	1.69189e-10	2.85807e-10
-0.225	-0.025	2.64396e-10	1.94364e-10	3.2815e-10
-0.225	-0.02	2.95994e-10	2.17735e-10	3.67452e-10
-0.225	-0.015	3.23148e-10	2.37871e-10	4.01257e-10
-0.225	-0.01	3.44077e-10	2.5336e-10	4.27294e-10
-0.225	-0.005	3.57279e-10	2.63159e-10	4.43735e-10
-0.225	0	3.61778e-10	2.66481e-10	4.49328e-10
-0.225	0.005	3.57278e-10	2.63143e-10	4.43725e-10
-0.225	0.01	3.44073e-10	2.53359e-10	4.2729e-10
-0.225	0.015	3.23141e-10	2.37849e-10	4.01238e-10
-0.225	0.02	2.96003e-10	2.17737e-10	3.6746e-10
-0.225	0.025	2.64408e-10	1.94371e-10	3.28165e-10
-0.225	0.03	2.30345e-10	1.69186e-10	2.85802e-10
-0.225	0.035	1.95758e-10	1.43624e-10	2.42794e-10
-0.225	0.04	1.6226e-10	1.18909e-10	2.01166e-10
-0.225	0.045	1.31189e-10	9.60187e-11	1.62574e-10
-0.225	0.05	1.03502e-10	7.56108e-11	1.28178e-10
-0.225	0.055	7.96438e-11	5.8087e-11	9.8576e-11
-0.225	0.06	5.97982e-11	4.35239e-11	7.39605e-11
-0.225	0.065	4.37986e-11	3.18051e-11	5.41284e-11
-0.225	0.07	3.13352e-11	2.26901e-11	3.86876e-11
-0.225	0.075	2.18445e-11	1.58014e-11	2.69605e-11
-0.225	0.08	1.48681e-11	1.07251e-11	1.83327e-11
-0.225	0.085	9.89595e-12	7.09919e-12	1.2179e-11
-0.225	0.09	6.41078e-12	4.59991e-12	7.89032e-12
-0.225	0.095	4.08823e-12	2.90008e-12	5.01239e-12
-0.225	0.1	2.52222e-12	1.7808e-12	3.08752e-12
-0.225	0.105	1.52003e-12	1.06618e-12	1.85667e-12
-0.225	0.11	8.93188e-13	6.42153e-13	1.10007e-12
-0.225	0.115	5.0758e-13	3.83044e-13	6.35893e-13
-0.225	0.12	3.05417e-13	2.08971e-13	3.70066e-13
-0.225	0.125	1.61191e-13	1.18113e-13	1.99833e-13
-0.225	0.13	8.39079e-14	7.33022e-14	1.11417e-13
-0.225	0.135	5.62888e-14	4.19255e-14	7.01867e-14
-0.225	0.14	1.96448e-14	1.29816e-14	2.35466e-14
-0.225	0.145	5.38002e-15	8.55036e-16	5.44755e-15
-0.225	0.15	5.07053e-15	4.44607e-15	6.74372e-15
-0.225	0.155	6.71816e-16	2.583e-15	2.66894e-15
-0.225	0.16	6.78245e-15	1.69488e-15	6.99101e-15
-0.225	0.165	5.42489e-15	-2.4437e-15	5.94989e-15
-0.225	0.17	-3.79212e-15	-9.93665e-15	1.06357e-14
-0.225	0.175	9.49509e-16	-1.09521e-14	1.09932e-14
-0.225	0.18	5.06131e-15	-6.53532e-15	8.26603e-15
-0.225	0.185	-1.64271e-15	1.21075e-14	1.22184e-14
-0.225	0.19	-1.74832e-17	1.66437e-14	1.66437e-14
-0.225	0.195	7.745e-15	-1.75923e-14	1.92217e-14
-0.225	0.2	2.86485e-15	-2.76736e-14	2.78215e-14
-0.225	0.205	-3.85795e-15	7.36505e-15	8.31431e-15
-0.225	0.21	4.4009e-15	1.85337e-14	1.9049e-14
-0.225	0.215	9.05991e-15	1.54585e-15	9.19084e-15
-0.225	0.22	-5.39005e-15	1.13686e-15	5.50863e-15
-0.225	0.225	-1.30566e-14	2.60509e-15	1.33139e-14
-0.225	0.23	3.87493e-15	-1.1366e-14	1.20083e-14
-0.225	0.235	1.91035e-14	-1.64695e-14	2.52228e-14
-0.225	0.24	1.13392e-14	-7.19369e-15	1.34285e-14
-0.225	0.245	-3.95879e-15	-1.1438e-15	4.12071e-15
-0.22	-0.25	-1.67766e-14	-2.21899e-15	1.69227e-14
-0.22	-0.245	-1.58396e-15	-7.42424e-15	7.59133e-15
-0.22	-0.24	1.13226e-14	1.17563e-14	1.63221e-14
-0.22	-0.235	-4.39235e-15	2.59886e-14	2.63572e-14
-0.22	-0.23	-1.67019e-14	1.02338e-14	1.95879e-14
-0.22	-0.225	-4.47296e-15	-1.22261e-14	1.30186e-14
-0.22	-0.22	3.51257e-15	-1.37595e-14	1.42007e-14
-0.22	-0.215	-3.05659e-15	-3.51921e-15	4.66128e-15
-0.22	-0.21	-6.31913e-15	1.31565e-15	6.45464e-15
-0.22	-0.205	-6.80271e-15	-1.34089e-15	6.9336e-15
-0.22	-0.2	-8.35688e-15	-7.11431e-15	1.0975e-14
-0.22	-0.195	-6.47512e-15	-8.45284e-15	1.06479e-14
-0.22	-0.19	-1.1145e-15	-5.45433e-15	5.56703e-15
-0.22	-0.185	5.84156e-15	-4.41531e-15	7.32248e-15
-0.22	-0.18	1.06993e-15	1.51253e-16	1.08057e-15
-0.22	-0.175	-8.06491e-15	3.82369e-15	8.92543e-15
-0.22	-0.17	3.16247e-15	-3.44444e-15	4.67604e-15
-0.22	-0.165	5.05562e-15	-4.67e-15	6.88245e-15
-0.22	-0.16	-4.48448e-15	-1.49843e-15	4.7282e-15
-0.22	-0.155	1.3266e-14	-3.73487e-15	1.37817e-14
-0.22	-0.15	1.92568e-14	1.09337e-14	2.21443e-14
-0.22	-0.145	2.35654e-14	2.5294e-14	3.45705e-14
-0.22	-0.14	6.98269e-14	3.85351e-14	7.97543e-14
-0.22	-0.135	1.18897e-13	8.98539e-14	1.49031e-13
-0.22	-0.13	2.22455e-13	1.61451e-13	2.74869e-13
-0.22	-0.125	4.41761e-13	3.04162e-13	5.36346e-13
-0.22	-0.12	8.02647e-13	5.8703e-13	9.94407e-13
-0.22	-0.115	1.43991e-12	1.04289e-12	1.7779e-12
-0.22	-0.11	2.50695e-12	1.82528e-12	3.10105e-12
-0.22	-0.105	4.25452e-12	3.09154e-12	5.25914e-12
-0.22	-0.1	7.04173e-12	5.13401e-12	8.71458e-12
-0.22	-0.095	1.13725e-11	8.36868e-12	1.41198e-11
-0.22	-0.09	1.79566e-11	1.32527e-11	2.23175e-11
-0.22	-0.085	2.76517e-11	2.05056e-11	3.44252e-11
-0.22	-0.08	4.15949e-11	3.09297e-11	5.18342e-11
-0.22	-0.075	6.10655e-11	4.55531e-11	7.61846e-11
-0.22	-0.07	8.75265e-11	6.54711e-11	1.09304e-10
-0.22	-0.065	1.22412e-10	9.17743e-11	1.52994e-10
-0.22	-0.06	1.67079e-10	1.25562e-10	2.09001e-10
-0.22	-0.055	2.22555e-10	1.67565e-10	2.78584e-10
-0.22	-0.05	2.89186e-10	2.1815e-10	3.6224e-10
-0.22	-0.045	3.66631e-10	2.76984e-10	4.59498e-10
-0.22	-0.04	4.53447e-10	3.43045e-10	5.68589e-10
-0.22	-0.035	5.47028e-10	4.1437e-10	6.86252e-10
-0.22	-0.03	6.43739e-10	4.88114e-10	8.0787e-10
-0.22	-0.025	7.38853e-10	5.60745e-10	9.27544e-10
-0.22	-0.02	8.27101e-10	6.2818e-10	1.03861e-09
-0.22	-0.015	9.03e-10	6.86198e-10	1.13414e-09
-0.22	-0.01	9.61459e-10	7.30906e-10	1.20774e-09
-0.22	-0.005	9.98337e-10	7.5913e-10	1.25417e-09
-0.22	0	1.01093e-09	7.68758e-10	1.27003e-09
-0.22	0.005	9.98345e-10	7.59129e-10	1.25418e-09
-0.22	0.01	9.61462e-10	7.30906e-10	1.20774e-09
-0.22	0.015	9.02999e-10	6.86196e-10	1.13414e-09
-0.22	0.02	8.2711e-10	6.28174e-10	1.03861e-09
-0.22	0.025	7.38875e-10	5.60777e-10	9.27581e-10
-0.22	0.03	6.4374e-10	4.88141e-10	8.07888e-10
-0.22	0.035	5.4705e-10	4.14393e-10	6.86283e-10
-0.22	0.04	4.53434e-10	3.43058e-10	5.68587e-10
-0.22	0.045	3.66627e-10	2.76992e-10	4.59499e-10
-0.22	0.05	2.8918e-10	2.18151e-10	3.62236e-10
-0.22	0.055	2.2256e-10	1.67565e-10	2.78587e-10
-0.22	0.06	1.67097e-10	1.2558e-10	2.09026e-10
-0.22	0.065	1.22417e-10	9.17807e-11	1.53002e-10
-0.22	0.07	8.75378e-11	6.54785e-11	1.09317e-10
-0.22	0.075	6.10586e-11	4.55605e-11	7.61834e-11
-0.22	0.08	4.1595e-11	3.0931e-11	5.18351e-11
-0.22	0.085	2.76677e-11	2.05087e-11	3.44399e-11
-0.22	0.09	1.79432e-11	1.32574e-11	2.23096e-11
-0.22	0.095	1.13786e-11	8.37443e-12	1.41281e-11
-0.22	0.1	7.04907e-12	5.1586e-12	8.73502e-12
-0.22	0.105	4.23958e-12	3.09907e-12	5.2515e-12
-0.22	0.11	2.509e-12	1.83349e-12	3.10754e-12
-0.22	0.115	1.45704e-12	1.06188e-12	1.80293e-12
-0.22	0.12	8.14976e-13	5.84084e-13	1.00267e-12
-0.22	0.125	4.49842e-13	3.24207e-13	5.54498e-13
-0.22	0.13	2.29876e-13	1.75665e-13	2.89311e-13
-0.22	0.135	1.19218e-13	7.8249e-14	1.42603e-13
-0.22	0.14	6.5304e-14	5.27373e-14	8.39395e-14
-0.22	0.145	2.00617e-14	3.1006e-14	3.69303e-14
-0.22	0.15	1.22144e-14	5.82826e-15	1.35337e-14
-0.22	0.155	1.18224e-14	1.35458e-14	1.79794e-14
-0.22	0.16	1.59279e-15	4.94648e-15	5.1966e-15
-0.22	0.165	-3.53924e-16	-1.02645e-14	1.02706e-14
-0.22	0.17	7.58234e-16	-3.41089e-17	7.59001e-16
-0.22	0.175	1.06396e-14	8.08743e-16	1.06703e-14
-0.22	0.18	1.13456e-14	-8.77685e-15	1.43442e-14
-0.22	0.185	-2.57737e-15	-9.86715e-16	2.75979e-15
-0.22	0.19	-2.69894e-16	8.59355e-15	8.59779e-15
-0.22	0.195	4.71925e-15	-1.06003e-15	4.83684e-15
-0.22	0.2	-2.55252e-15	-1.14107e-14	1.16927e-14
-0.22	0.205	-3.26796e-15	-2.56375e-15	4.1536e-15
-0.22	0.21	-1.83577e-15	8.2401e-15	8.44212e-15
-0.22	0.215	-2.90991e-15	4.61564e-15	5.45634e-15
-0.22	0.22	-6.87621e-16	-1.31759e-15	1.48622e-15
-0.22	0.225	-8.89218e-15	-5.03815e-15	1.02203e-14
-0.22	0.23	-1.92157e-14	-1.21335e-14	2.27259e-14
-0.22	0.235	-5.88438e-15	-9.82755e-15	1.14545e-14
-0.22	0.24	8.43021e-15	6.43089e-15	1.06031e-14
-0.22	0.245	-4.94454e-15	1.17575e-14	1.27549e-14
-0.215	-0.25	1.47788e-14	1.03118e-14	1.80207e-14
-0.215	-0.245	6.64036e-15	-3.79327e-15	7.64743e-15
-0.215	-0.24	-4.56916e-15	-2.86918e-15	5.39532e-15
-0.215	-0.235	-1.38872e-14	6.80995e-15	1.5467e-14
-0.215	-0.23	-4.75006e-15	-4.37681e-15	6.45907e-15
-0.215	-0.225	8.28254e-15	-1.61463e-14	1.81467e-14
-0.215	-0.22	1.62664e-15	1.16437e-15	2.00043e-15
-0.215	-0.215	-3.52948e-15	9.10886e-15	9.76875e-15
-0.215	-0.21	1.2093e-15	-8.86031e-15	8.94246e-15
-0.215	-0.205	-7.3884e-15	-2.72537e-15	7.87503e-15
-0.215	-0.2	-8.85805e-15	1.57367e-14	1.80585e-14
-0.215	-0.195	5.18252e-15	2.98966e-15	5.98303e-15
-0.215	-0.19	-3.44781e-15	-6.68174e-15	7.51885e-15
-0.215	-0.185	-1.14479e-14	-3.13711e-16	1.14522e-14
-0.215	-0.18	-1.10963e-15	-7.6383e-16	1.34711e-15
-0.215	-0.175	-1.18827e-14	6.18628e-15	1.33966e-14
-0.215	-0.17	-1.13988e-14	-1.468e-15	1.1493e-14
-0.215	-0.165	7.00836e-15	-1.55249e-14	1.70335e-14
-0.215	-0.16	-2.97658e-15	8.4867e-15	8.99356e-15
-0.215	-0.155	1.04566e-14	1.16475e-14	1.56526e-14
-0.215	-0.15	5.13556e-14	1.37287e-14	5.3159e-14
-0.215	-0.145	8.7451e-14	7.19693e-14	1.13257e-13
-0.215	-0.14	1.7386e-13	1.23809e-13	2.13438e-13
-0.215	-0.135	3.40617e-13	2.39485e-13	4.16381e-13
-0.215	-0.13	6.59704e-13	4.8541e-13	8.19044e-13
-0.215	-0.125	1.23111e-12	8.99009e-13	1.52442e-12
-0.215	-0.12	2.22657e-12	1.67255e-12	2.78479e-12
-0.215	-0.115	3.96774e-12	2.96032e-12	4.9504e-12
-0.215	-0.11	6.86587e-12	5.1422e-12	8.57802e-12
-0.215	-0.105	1.16497e-11	8.77706e-12	1.4586e-11
-0.215	-0.1	1.92733e-11	1.45541e-11	2.41512e-11
-0.215	-0.095	3.11327e-11	2.36247e-11	3.90816e-11
-0.215	-0.09	4.91673e-11	3.74081e-11	6.17802e-11
-0.215	-0.085	7.57014e-11	5.7823e-11	9.52586e-11
-0.215	-0.08	1.13871e-10	8.72498e-11	1.43455e-10
-0.215	-0.075	1.67199e-10	1.28467e-10	2.10854e-10
-0.215	-0.07	2.39621e-10	1.8461e-10	3.02488e-10
-0.215	-0.065	3.3514e-10	2.58822e-10	4.23447e-10
-0.215	-0.06	4.57413e-10	3.54049e-10	5.78426e-10
-0.215	-0.055	6.09238e-10	4.72435e-10	7.70951e-10
-0.215	-0.05	7.91624e-10	6.15001e-10	1.00244e-09
-0.215	-0.045	1.00362e-09	7.80895e-10	1.27163e-09
-0.215	-0.04	1.24123e-09	9.67128e-10	1.57353e-09
-0.215	-0.035	1.49742e-09	1.16815e-09	1.89917e-09
-0.215	-0.03	1.76209e-09	1.37605e-09	2.23572e-09
-0.215	-0.025	2.02244e-09	1.58076e-09	2.56692e-09
-0.215	-0.02	2.26397e-09	1.77078e-09	2.87424e-09
-0.215	-0.015	2.47169e-09	1.93431e-09	3.13859e-09
-0.215	-0.01	2.63169e-09	2.06032e-09	3.34226e-09
-0.215	-0.005	2.73261e-09	2.13985e-09	3.47075e-09
-0.215	0	2.76715e-09	2.16703e-09	3.5147e-09
-0.215	0.005	2.73262e-09	2.13987e-09	3.47077e-09
-0.215	0.01	2.63168e-09	2.06032e-09	3.34226e-09
-0.215	0.015	2.4717e-09	1.93432e-09	3.13861e-09
-0.215	0.02	2.26397e-09	1.77078e-09	2.87424e-09
-0.215	0.025	2.02246e-09	1.58076e-09	2.56693e-09
-0.215	0.03	1.76208e-09	1.37606e-09	2.23573e-09
-0.215	0.035	1.49744e-09	1.16816e-09	1.89919e-09
-0.215	0.04	1.24121e-09	9.67119e-10	1.57351e-09
-0.215	0.045	1.00361e-09	7.80895e-10	1.27163e-09
-0.215	0.05	7.91625e-10	6.1499e-10	1.00244e-09
-0.215	0.055	6.09231e-10	4.72438e-10	7.70947e-10
-0.215	0.06	4.57414e-10	3.54042e-10	5.78423e-10
-0.215	0.065	3.35148e-10	2.5881e-10	4.23446e-10
-0.215	0.07	2.39623e-10	1.84622e-10	3.02498e-10
-0.215	0.075	1.67208e-10	1.28461e-10	2.10857e-10
-0.215	0.08	1.13884e-10	8.72443e-11	1.43461e-10
-0.215	0.085	7.57331e-11	5.78285e-11	9.52872e-11
-0.215	0.09	4.91653e-11	3.73919e-11	6.17688e-11
-0.215	0.095	3.11284e-11	2.3619e-11	3.90748e-11
-0.215	0.1	1.92952e-11	1.45529e-11	2.4168e-11
-0.215	0.105	1.16492e-11	8.76001e-12	1.45754e-11
-0.215	0.11	6.88005e-12	5.14186e-12	8.58917e-12
-0.215	0.115	3.98217e-12	2.9444e-12	4.95249e-12
-0.215	0.12	2.21771e-12	1.64171e-12	2.75925e-12
-0.215	0.125	1.2338e-12	8.97027e-13	1.52542e-12
-0.215	0.13	6.51716e-13	4.83865e-13	8.11701e-13
-0.215	0.135	3.33178e-13	2.36407e-13	4.08528e-13
-0.215	0.14	1.88877e-13	1.32474e-13	2.30703e-13
-0.215	0.145	7.9418e-14	8.54472e-14	1.16655e-13
-0.215	0.15	3.2695e-14	2.94557e-14	4.40069e-14
-0.215	0.155	1.5112e-14	1.7795e-14	2.33459e-14
-0.215	0.16	-5.17981e-15	1.92392e-14	1.99243e-14
-0.215	0.165	-2.15014e-15	3.67821e-15	4.26056e-15
-0.215	0.17	5.95603e-16	5.3295e-15	5.36268e-15
-0.215	0.175	8.33149e-15	1.14214e-14	1.41372e-14
-0.215	0.18	1.11791e-14	3.90121e-15	1.18403e-14
-0.215	0.185	-6.44934e-15	-5.43464e-15	8.43382e-15
-0.215	0.19	-6.82812e-15	-6.52228e-16	6.8592e-15
-0.215	0.195	3.64436e-15	1.80814e-14	1.8445e-14
-0.215	0.2	1.99531e-15	1.79599e-14	1.80704e-14
-0.215	0.205	2.60382e-15	-3.29232e-15	4.19752e-15
-0.215	0.21	-1.75502e-15	-4.42894e-15	4.76399e-15
-0.215	0.215	-7.88768e-15	8.51131e-15	1.16042e-14
-0.215	0.22	4.05904e-15	2.88147e-15	4.97781e-15
-0.215	0.225	3.36599e-15	-6.11308e-15	6.97851e-15
-0.215	0.23	-2.6241e-14	-5.81467e-16	2.62474e-14
-0.215	0.235	-3.47072e-14	5.60586e-15	3.5157e-14
-0.215	0.24	-5.88834e-15	9.84753e-15	1.14737e-14
-0.215	0.245	1.62683e-14	1.58531e-14	2.27152e-14
-0.21	-0.25	2.46562e-14	4.09125e-15	2.49933e-14
-0.21	-0.245	9.49829e-15	4.66873e-15	1.05837e-14
-0.21	-0.24	-9.28322e-15	-1.01405e-14	1.3748e-14
-0.21	-0.235	-1.16623e-15	-1.80206e-14	1.80583e-14
-0.21	-0.23	1.53526e-14	5.46337e-15	1.62957e-14
-0.21	-0.225	4.27909e-15	2.30301e-14	2.34243e-14
-0.21	-0.22	-1.24861e-14	8.85703e-15	1.53085e-14
-0.21	-0.215	-4.87901e-16	-4.29156e-15	4.31921e-15
-0.21	-0.21	1.00639e-14	-7.85544e-15	1.27667e-14
-0.21	-0.205	3.21191e-16	-1.19853e-14	1.19896e-14
-0.21	-0.2	8.13174e-15	-3.44493e-16	8.13903e-15
-0.21	-0.195	2.03585e-14	9.24502e-15	2.23593e-14
-0.21	-0.19	8.16939e-16	-9.06887e-16	1.22059e-15
-0.21	-0.185	-7.30723e-15	9.56059e-16	7.3695e-15
-0.21	-0.18	8.25816e-15	3.22544e-15	8.8657e-15
-0.21	-0.175	3.7207e-15	-5.548e-15	6.68011e-15
-0.21	-0.17	7.93332e-15	6.47179e-15	1.02382e-14
-0.21	-0.165	3.31088e-14	1.49106e-14	3.63115e-14
-0.21	-0.16	3.91598e-14	2.10917e-14	4.44787e-14
-0.21	-0.155	6.10345e-14	5.13419e-14	7.97571e-14
-0.21	-0.15	1.29023e-13	8.31284e-14	1.53484e-13
-0.21	-0.145	2.4807e-13	1.70329e-13	3.00916e-13
-0.21	-0.14	4.85201e-13	3.54891e-13	6.01139e-13
