Time   0.021
x	y	imag	real	abs
-0.23	-0.24	-4.41414e-05	-2.75552e-05	5.20361e-05
-0.23	-0.235	6.65211e-05	-6.69168e-05	9.43552e-05
-0.23	-0.23	3.63474e-05	-6.51884e-05	7.46368e-05
-0.23	-0.225	-1.40644e-05	-7.42415e-05	7.55619e-05
-0.23	-0.22	-3.22568e-05	6.78829e-06	3.29634e-05
-0.23	-0.215	2.48983e-05	-3.26977e-05	4.10983e-05
-0.23	-0.21	-2.4983e-05	-3.09129e-05	3.97462e-05
-0.23	-0.205	3.04857e-05	-9.03305e-05	9.53362e-05
-0.23	-0.2	-3.39632e-06	2.53441e-05	2.55707e-05
-0.23	-0.195	2.2944e-06	-3.19373e-06	3.93245e-06
-0.23	-0.19	-1.51721e-05	8.72305e-06	1.7501e-05
-0.23	-0.185	-4.60935e-05	6.88804e-06	4.66054e-05
-0.23	-0.18	-2.29406e-05	-1.21596e-05	2.5964e-05
-0.23	-0.175	9.74451e-06	-9.09488e-05	9.14693e-05
-0.23	-0.17	-7.44733e-05	2.82611e-05	7.96553e-05
-0.23	-0.165	-3.87226e-05	6.61565e-06	3.92837e-05
-0.23	-0.16	7.15774e-06	-2.34619e-05	2.45294e-05
-0.23	-0.155	2.41395e-05	6.23374e-05	6.68481e-05
-0.23	-0.15	-3.32827e-05	4.29789e-05	5.43592e-05
-0.23	-0.145	-9.37941e-05	-1.38282e-05	9.4808e-05
-0.23	-0.14	-2.91278e-05	-3.98281e-05	4.93428e-05
-0.23	-0.135	1.68258e-05	4.69933e-06	1.74697e-05
-0.23	-0.13	-3.15936e-05	2.26986e-05	3.89022e-05
-0.23	-0.125	-4.7012e-05	-5.76679e-06	4.73643e-05
-0.23	-0.12	2.99555e-05	-8.46753e-06	3.11293e-05
-0.23	-0.115	7.49288e-05	-9.27044e-06	7.55001e-05
-0.23	-0.11	9.53338e-06	-1.04926e-05	1.41767e-05
-0.23	-0.105	-5.0049e-05	8.68241e-06	5.07965e-05
-0.23	-0.1	-4.35899e-05	2.73242e-05	5.1446e-05
-0.23	-0.095	-1.95693e-05	2.08385e-05	2.85867e-05
-0.23	-0.09	-5.35573e-06	-5.30123e-06	7.53571e-06
-0.23	-0.085	-3.3659e-07	-2.66333e-05	2.66354e-05
-0.23	-0.08	1.151e-06	-2.89601e-05	2.8983e-05
-0.23	-0.075	9.16087e-07	-1.96508e-05	1.96721e-05
-0.23	-0.07	3.64e-07	-1.03655e-05	1.03719e-05
-0.23	-0.065	8.04873e-08	-4.8514e-06	4.85207e-06
-0.23	-0.06	-9.72941e-08	-2.29412e-06	2.29619e-06
-0.23	-0.055	-2.77953e-07	-1.17099e-06	1.20353e-06
-0.23	-0.05	-2.93528e-07	-5.49935e-07	6.23368e-07
-0.23	-0.045	-1.9489e-07	-1.91238e-07	2.73046e-07
-0.23	-0.04	-1.04054e-07	-4.79426e-08	1.14568e-07
-0.23	-0.035	-3.6339e-08	-1.33773e-08	3.8723e-08
-0.23	-0.03	-8.13997e-09	-1.02477e-09	8.20422e-09
-0.23	-0.025	-4.21805e-09	-1.86304e-10	4.22216e-09
-0.23	-0.02	-1.69662e-09	1.02681e-10	1.69973e-09
-0.23	-0.015	2.11493e-10	2.13187e-10	3.00296e-10
-0.23	-0.01	1.59235e-10	5.05692e-11	1.67072e-10
-0.23	-0.005	-3.44816e-11	-1.84991e-11	3.91305e-11
-0.23	0	-3.56136e-11	-7.02343e-11	7.87476e-11
-0.23	0.005	-3.64423e-11	-5.13869e-11	6.29973e-11
-0.23	0.01	-2.52388e-11	-1.05483e-11	2.73544e-11
-0.23	0.015	-5.02096e-12	4.0487e-12	6.44996e-12
-0.23	0.02	3.9278e-12	1.33367e-12	4.14805e-12
-0.23	0.025	3.54431e-12	-1.98111e-12	4.06041e-12
-0.23	0.03	1.66095e-12	-1.96042e-12	2.56943e-12
-0.23	0.035	8.10424e-13	-7.38918e-13	1.09672e-12
-0.23	0.04	5.12718e-13	2.85943e-14	5.13514e-13
-0.23	0.045	3.01107e-13	1.9019e-13	3.56142e-13
-0.23	0.05	1.26798e-13	1.81033e-13	2.21022e-13
-0.23	0.055	4.99349e-15	2.61861e-13	2.61909e-13
-0.23	0.06	-1.53821e-13	4.96369e-13	5.19657e-13
-0.23	0.065	-4.67311e-13	8.84205e-13	1.0001e-12
-0.23	0.07	-9.99088e-13	1.42138e-12	1.73738e-12
-0.23	0.075	-1.62238e-12	2.06503e-12	2.62611e-12
-0.23	0.08	-1.88723e-12	2.7178e-12	3.30879e-12
-0.23	0.085	-1.16839e-12	3.19899e-12	3.40568e-12
-0.23	0.09	8.38719e-13	3.07833e-12	3.19054e-12
-0.23	0.095	3.56465e-12	1.71119e-12	3.9541e-12
-0.23	0.1	5.405e-12	-1.11452e-12	5.51872e-12
-0.23	0.105	4.18259e-12	-4.72793e-12	6.31248e-12
-0.23	0.11	-4.22436e-13	-7.31549e-12	7.32767e-12
-0.23	0.115	-5.88636e-12	-7.96271e-12	9.90222e-12
-0.23	0.12	-8.3814e-12	-8.35776e-12	1.18364e-11
-0.23	0.125	-6.25973e-12	-8.48763e-12	1.05463e-11
-0.23	0.13	-2.90914e-12	-6.57481e-12	7.18966e-12
-0.23	0.135	-3.28938e-12	-2.36442e-12	4.05099e-12
-0.23	0.14	-7.25888e-12	2.22482e-12	7.59218e-12
-0.23	0.145	-7.71959e-12	4.52717e-12	8.94915e-12
-0.23	0.15	-1.84284e-12	5.05941e-12	5.38458e-12
-0.23	0.155	2.19577e-12	3.86067e-12	4.44142e-12
-0.23	0.16	-2.07801e-13	-1.74295e-12	1.7553e-12
-0.23	0.165	-1.98883e-12	-6.1132e-12	6.42858e-12
-0.23	0.17	2.77435e-12	-3.40587e-12	4.39283e-12
-0.23	0.175	3.35682e-12	-6.61753e-13	3.42143e-12
-0.23	0.18	4.78231e-13	-1.84189e-12	1.90296e-12
-0.23	0.185	-5.71531e-13	-1.80233e-12	1.89078e-12
-0.23	0.19	-4.83161e-12	7.30647e-13	4.88654e-12
-0.23	0.195	-1.9276e-12	1.64859e-12	2.53643e-12
-0.23	0.2	4.67077e-13	1.11132e-12	1.20548e-12
-0.23	0.205	1.94266e-12	-6.94004e-13	2.0629e-12
-0.23	0.21	1.19986e-12	-1.89848e-12	2.24586e-12
-0.23	0.215	1.08162e-13	-6.66738e-13	6.75454e-13
-0.23	0.22	-4.29471e-13	-2.78934e-13	5.12103e-13
-0.23	0.225	-5.05634e-13	-1.41528e-12	1.5029e-12
-0.23	0.23	-6.0101e-13	5.063e-13	7.85845e-13
-0.23	0.235	-1.54937e-12	5.38734e-11	5.38957e-11
-0.23	0.24	-5.98446e-10	2.91209e-09	2.97294e-09
-0.23	0.245	-5.84388e-08	1.60506e-07	1.70814e-07
-0.225	-0.25	8.6916e-05	-1.23411e-05	8.77877e-05
-0.225	-0.245	1.73708e-05	-8.98792e-06	1.95583e-05
-0.225	-0.24	2.47187e-05	2.34753e-05	3.40896e-05
-0.225	-0.235	0.000118161	1.21946e-05	0.000118788
-0.225	-0.23	4.74214e-06	4.48938e-05	4.51436e-05
-0.225	-0.225	-1.84324e-05	1.26618e-05	2.23624e-05
-0.225	-0.22	1.19573e-05	6.64408e-06	1.36792e-05
-0.225	-0.215	2.99707e-05	-2.15708e-05	3.69262e-05
-0.225	-0.21	-4.97582e-05	1.97663e-05	5.35405e-05
-0.225	-0.205	4.41143e-05	3.87241e-05	5.86995e-05
-0.225	-0.2	-7.22087e-05	8.89247e-05	0.00011455
-0.225	-0.195	-3.60202e-05	6.26143e-06	3.65604e-05
-0.225	-0.19	1.47565e-05	-9.62451e-06	1.76177e-05
-0.225	-0.185	2.47631e-05	-2.98128e-05	3.87558e-05
-0.225	-0.18	8.55338e-06	-3.06654e-05	3.18359e-05
-0.225	-0.175	3.71784e-05	-0.000120273	0.000125889
-0.225	-0.17	-1.99072e-05	3.21086e-05	3.7779e-05
-0.225	-0.165	5.02412e-05	2.54521e-05	5.63205e-05
-0.225	-0.16	-2.6498e-06	-1.44742e-06	3.01935e-06
-0.225	-0.155	-1.63781e-05	3.19764e-05	3.59267e-05
-0.225	-0.15	1.63519e-06	-7.32546e-07	1.79177e-06
-0.225	-0.145	-3.14313e-05	-2.47548e-05	4.00091e-05
-0.225	-0.14	-1.59247e-05	-3.28443e-05	3.65013e-05
-0.225	-0.135	-4.50375e-06	-1.79556e-06	4.84849e-06
-0.225	-0.13	-7.93963e-05	6.60383e-06	7.96704e-05
-0.225	-0.125	-9.06936e-05	-1.05184e-05	9.13015e-05
-0.225	-0.12	1.4102e-05	2.45687e-05	2.83282e-05
-0.225	-0.115	8.26031e-05	4.42412e-05	9.37046e-05
-0.225	-0.11	3.2517e-06	4.7571e-05	4.7682e-05
-0.225	-0.105	-6.2241e-05	5.64124e-05	8.40018e-05
-0.225	-0.1	-3.01651e-05	5.86486e-05	6.59514e-05
-0.225	-0.095	1.18484e-05	3.64217e-05	3.83005e-05
-0.225	-0.09	2.33025e-05	-3.97065e-06	2.36383e-05
-0.225	-0.085	1.6566e-05	-3.55386e-05	3.921e-05
-0.225	-0.08	8.80763e-06	-3.97315e-05	4.0696e-05
-0.225	-0.075	3.59334e-06	-2.65821e-05	2.68239e-05
-0.225	-0.07	1.61126e-06	-1.38213e-05	1.39149e-05
-0.225	-0.065	1.2703e-06	-6.64694e-06	6.76724e-06
-0.225	-0.06	7.23161e-07	-3.62254e-06	3.69401e-06
-0.225	-0.055	-1.41641e-07	-2.22922e-06	2.23372e-06
-0.225	-0.05	-4.81201e-07	-1.10782e-06	1.20782e-06
-0.225	-0.045	-3.95242e-07	-3.42009e-07	5.22672e-07
-0.225	-0.04	-2.28813e-07	-6.33593e-08	2.37423e-07
-0.225	-0.035	-7.12162e-08	-1.26903e-08	7.2338e-08
-0.225	-0.03	-1.19864e-08	4.62956e-09	1.28494e-08
-0.225	-0.025	-9.68772e-09	1.87188e-09	9.86691e-09
-0.225	-0.02	-4.10513e-09	2.30705e-10	4.1116e-09
-0.225	-0.015	1.23054e-09	2.92958e-10	1.26493e-09
-0.225	-0.01	6.95664e-10	5.92454e-12	6.95689e-10
-0.225	-0.005	-1.94762e-10	-2.21497e-10	2.94946e-10
-0.225	0	-1.86384e-10	-3.63941e-10	4.08891e-10
-0.225	0.005	-1.05481e-10	-2.06348e-10	2.31745e-10
-0.225	0.01	-5.1633e-11	-6.48423e-12	5.20385e-11
-0.225	0.015	-2.25072e-12	5.05351e-11	5.05852e-11
-0.225	0.02	1.15196e-11	2.82107e-11	3.04721e-11
-0.225	0.025	5.4196e-12	6.24133e-12	8.26597e-12
-0.225	0.03	7.60418e-13	1.3201e-13	7.71791e-13
-0.225	0.035	2.25823e-13	5.10762e-13	5.58457e-13
-0.225	0.04	5.33052e-13	9.88339e-13	1.12292e-12
-0.225	0.045	4.73921e-13	6.45694e-13	8.0095e-13
-0.225	0.05	2.4751e-13	1.9515e-13	3.1519e-13
-0.225	0.055	8.34733e-14	-6.07368e-15	8.3694e-14
-0.225	0.06	3.75575e-15	-1.4765e-14	1.52352e-14
-0.225	0.065	-4.07433e-14	4.2756e-14	5.90601e-14
-0.225	0.07	-8.59082e-14	1.05502e-13	1.36055e-13
-0.225	0.075	-1.32398e-13	1.59029e-13	2.06929e-13
-0.225	0.08	-1.48168e-13	2.00313e-13	2.49157e-13
-0.225	0.085	-9.13728e-14	2.21698e-13	2.39789e-13
-0.225	0.09	5.18427e-14	1.98814e-13	2.05462e-13
-0.225	0.095	2.34598e-13	9.60154e-14	2.53486e-13
-0.225	0.1	3.48821e-13	-8.96619e-14	3.6016e-13
-0.225	0.105	2.65491e-13	-3.06971e-13	4.05853e-13
-0.225	0.11	-1.33947e-14	-4.43374e-13	4.43576e-13
-0.225	0.115	-3.22264e-13	-4.53074e-13	5.55995e-13
-0.225	0.12	-4.49673e-13	-4.45316e-13	6.3286e-13
-0.225	0.125	-3.29778e-13	-4.29272e-13	5.41321e-13
-0.225	0.13	-1.58132e-13	-3.19314e-13	3.56324e-13
-0.225	0.135	-1.74702e-13	-1.08511e-13	2.05659e-13
-0.225	0.14	-3.53192e-13	1.06071e-13	3.68776e-13
-0.225	0.145	-3.59401e-13	2.07339e-13	4.1492e-13
-0.225	0.15	-8.41084e-14	2.30286e-13	2.45165e-13
-0.225	0.155	9.46731e-14	1.73721e-13	1.97843e-13
-0.225	0.16	-5.82061e-15	-7.54974e-14	7.57214e-14
-0.225	0.165	-8.07455e-14	-2.62086e-13	2.74243e-13
-0.225	0.17	1.12132e-13	-1.45347e-13	1.83574e-13
-0.225	0.175	1.34583e-13	-2.79314e-14	1.37451e-13
-0.225	0.18	1.92938e-14	-7.16179e-14	7.41712e-14
-0.225	0.185	-2.27238e-14	-7.15795e-14	7.50999e-14
-0.225	0.19	-1.85622e-13	2.68676e-14	1.87556e-13
-0.225	0.195	-7.06622e-14	6.23278e-14	9.42227e-14
-0.225	0.2	1.66475e-14	4.17411e-14	4.49384e-14
-0.225	0.205	7.0509e-14	-2.50537e-14	7.48278e-14
-0.225	0.21	4.55525e-14	-6.66182e-14	8.07033e-14
-0.225	0.215	6.56829e-15	-2.49833e-14	2.58323e-14
-0.225	0.22	-6.24045e-15	-1.27227e-14	1.41708e-14
-0.225	0.225	3.46024e-13	-9.50721e-14	3.58847e-13
-0.225	0.23	1.6457e-11	-2.19677e-12	1.6603e-11
-0.225	0.235	7.62039e-10	-1.03175e-10	7.68992e-10
-0.225	0.24	3.60898e-08	-4.98112e-09	3.6432e-08
-0.225	0.245	1.75035e-06	-2.45384e-07	1.76747e-06
-0.22	-0.25	6.44806e-05	1.95212e-05	6.73708e-05
-0.22	-0.245	-3.08321e-05	-4.69462e-05	5.61655e-05
-0.22	-0.24	-8.80889e-05	3.37321e-05	9.43266e-05
-0.22	-0.235	-2.14434e-05	1.71428e-05	2.74535e-05
-0.22	-0.23	-0.000119659	5.45373e-05	0.000131501
-0.22	-0.225	-3.36848e-05	5.12406e-05	6.1321e-05
-0.22	-0.22	1.44497e-05	-1.50506e-05	2.08642e-05
-0.22	-0.215	1.38084e-05	1.93332e-05	2.3758e-05
-0.22	-0.21	-3.42147e-05	1.62713e-05	3.78866e-05
-0.22	-0.205	8.9705e-05	-1.9032e-05	9.17017e-05
-0.22	-0.2	-1.54885e-05	-4.52077e-05	4.77873e-05
-0.22	-0.195	4.66503e-05	-6.06147e-05	7.64879e-05
-0.22	-0.19	1.9585e-05	1.07428e-05	2.23379e-05
-0.22	-0.185	4.16796e-05	2.42377e-05	4.82147e-05
-0.22	-0.18	-1.8138e-05	0.000111022	0.000112494
-0.22	-0.175	1.30338e-05	2.52826e-05	2.84445e-05
-0.22	-0.17	-2.70436e-05	7.33546e-05	7.81809e-05
-0.22	-0.165	9.19171e-05	-3.02537e-05	9.6768e-05
-0.22	-0.16	-1.49981e-05	-2.55991e-05	2.96691e-05
-0.22	-0.155	-4.22027e-05	-3.59308e-05	5.54264e-05
-0.22	-0.15	5.29931e-05	-4.49748e-05	6.95054e-05
-0.22	-0.145	5.36023e-05	-8.47004e-06	5.42673e-05
-0.22	-0.14	3.68865e-05	5.97573e-06	3.73674e-05
-0.22	-0.135	6.43045e-05	-6.73144e-06	6.46559e-05
-0.22	-0.13	-3.85974e-06	-2.4593e-06	4.57665e-06
-0.22	-0.125	-3.31432e-05	-2.17157e-05	3.96238e-05
-0.22	-0.12	2.1863e-05	-1.15964e-07	2.18633e-05
-0.22	-0.115	7.32291e-05	8.03557e-06	7.36686e-05
-0.22	-0.11	-1.40385e-05	2.89582e-05	3.21816e-05
-0.22	-0.105	-7.19708e-05	3.47316e-05	7.9913e-05
-0.22	-0.1	-2.20316e-06	2.47969e-05	2.48946e-05
-0.22	-0.095	6.14626e-05	6.32805e-06	6.17875e-05
-0.22	-0.09	6.48816e-05	-1.84213e-05	6.7446e-05
-0.22	-0.085	3.96061e-05	-4.02386e-05	5.64605e-05
-0.22	-0.08	1.93568e-05	-4.14711e-05	4.57661e-05
-0.22	-0.075	8.48253e-06	-2.60188e-05	2.73666e-05
-0.22	-0.07	6.28266e-06	-1.26305e-05	1.41068e-05
-0.22	-0.065	6.56136e-06	-6.13211e-06	8.98077e-06
-0.22	-0.06	4.51492e-06	-4.41179e-06	6.31255e-06
-0.22	-0.055	1.28834e-06	-3.47932e-06	3.71018e-06
-0.22	-0.05	-2.98326e-07	-1.65061e-06	1.67735e-06
-0.22	-0.045	-5.65564e-07	-2.69143e-07	6.2634e-07
-0.22	-0.04	-3.74113e-07	7.77552e-08	3.82108e-07
-0.22	-0.035	-7.21784e-08	5.42233e-08	9.02767e-08
-0.22	-0.03	9.54587e-09	3.86325e-08	3.97944e-08
-0.22	-0.025	-1.61339e-08	1.19872e-08	2.00997e-08
-0.22	-0.02	-7.8652e-09	3.97609e-11	7.8653e-09
-0.22	-0.015	5.09236e-09	-6.43912e-10	5.13291e-09
-0.22	-0.01	2.3372e-09	-9.10543e-10	2.50831e-09
-0.22	-0.005	-8.58603e-10	-1.37592e-09	1.62184e-09
-0.22	0	-6.87173e-10	-1.44909e-09	1.60376e-09
-0.22	0.005	-2.17415e-10	-6.43193e-10	6.78945e-10
-0.22	0.01	-6.18637e-11	1.01951e-10	1.19252e-10
-0.22	0.015	1.16506e-11	2.73389e-10	2.73637e-10
-0.22	0.02	1.53201e-11	1.57899e-10	1.58641e-10
-0.22	0.025	-6.06483e-12	5.38919e-11	5.42321e-11
-0.22	0.03	-1.11251e-11	1.63451e-11	1.9772e-11
-0.22	0.035	-5.2949e-12	8.22798e-12	9.78446e-12
-0.22	0.04	-6.91877e-13	5.05841e-12	5.10551e-12
-0.22	0.045	7.24862e-13	2.22411e-12	2.33925e-12
-0.22	0.05	7.25428e-13	4.69053e-13	8.63862e-13
-0.22	0.055	4.42011e-13	-1.43302e-13	4.6466e-13
-0.22	0.06	2.13137e-13	-1.86912e-13	2.83484e-13
-0.22	0.065	8.41986e-14	-9.65189e-14	1.28083e-13
-0.22	0.07	2.46836e-14	-2.82962e-14	3.75494e-14
-0.22	0.075	1.21877e-17	2.54072e-15	2.54075e-15
-0.22	0.08	-8.23915e-15	1.31246e-14	1.54964e-14
-0.22	0.085	-6.14328e-15	1.55374e-14	1.67078e-14
-0.22	0.09	3.57292e-15	1.32126e-14	1.36872e-14
-0.22	0.095	1.59664e-14	5.45091e-15	1.68712e-14
-0.22	0.1	2.3197e-14	-7.04031e-15	2.42418e-14
-0.22	0.105	1.73571e-14	-2.04223e-14	2.68018e-14
-0.22	0.11	-8.51863e-17	-2.76429e-14	2.7643e-14
-0.22	0.115	-1.81274e-14	-2.65627e-14	3.21587e-14
-0.22	0.12	-2.48395e-14	-2.44314e-14	3.4841e-14
-0.22	0.125	-1.79155e-14	-2.23098e-14	2.86129e-14
-0.22	0.13	-8.85625e-15	-1.59127e-14	1.82112e-14
-0.22	0.135	-9.53249e-15	-5.09417e-15	1.08083e-14
-0.22	0.14	-1.76716e-14	5.17998e-15	1.84151e-14
-0.22	0.145	-1.72016e-14	9.7362e-15	1.97659e-14
-0.22	0.15	-3.96396e-15	1.0756e-14	1.14632e-14
-0.22	0.155	4.18089e-15	8.02063e-15	9.04491e-15
-0.22	0.16	-9.50011e-17	-3.33101e-15	3.33237e-15
-0.22	0.165	-3.333e-15	-1.14849e-14	1.19588e-14
-0.22	0.17	4.61938e-15	-6.34002e-15	7.84439e-15
-0.22	0.175	5.49703e-15	-1.20657e-15	5.62789e-15
-0.22	0.18	7.86911e-16	-2.83951e-15	2.94654e-15
-0.22	0.185	-9.25254e-16	-2.8956e-15	3.03983e-15
-0.22	0.19	-7.27045e-15	1.00592e-15	7.33971e-15
-0.22	0.195	-2.64164e-15	2.40198e-15	3.5704e-15
-0.22	0.2	6.03264e-16	1.60389e-15	1.71359e-15
-0.22	0.205	2.60642e-15	-9.19222e-16	2.76377e-15
-0.22	0.21	1.76384e-15	-2.37976e-15	2.96216e-15
-0.22	0.215	5.02071e-16	-8.72996e-16	1.00707e-15
-0.22	0.22	6.96705e-15	2.53104e-15	7.41255e-15
-0.22	0.225	3.18508e-13	1.20493e-13	3.40538e-13
-0.22	0.23	1.39705e-11	5.07642e-12	1.48642e-11
-0.22	0.235	6.25818e-10	2.16522e-10	6.62216e-10
-0.22	0.24	2.86831e-08	9.47065e-09	3.02062e-08
-0.22	0.245	1.3448e-06	4.24712e-07	1.41028e-06
-0.215	-0.25	7.82284e-06	5.59496e-05	5.64939e-05
-0.215	-0.245	-5.29989e-08	-7.6283e-05	7.6283e-05
-0.215	-0.24	-1.16896e-05	1.24648e-05	1.70885e-05
-0.215	-0.235	6.50798e-05	-7.06246e-05	9.60375e-05
-0.215	-0.23	-1.97716e-07	-0.000103811	0.000103811
-0.215	-0.225	8.39177e-05	-2.58166e-05	8.7799e-05
-0.215	-0.22	1.96619e-05	-8.21047e-05	8.44261e-05
-0.215	-0.215	-5.30785e-06	2.63262e-05	2.6856e-05
-0.215	-0.21	-6.17778e-05	-2.36258e-05	6.61413e-05
-0.215	-0.205	1.58412e-05	-3.86668e-06	1.63063e-05
-0.215	-0.2	-6.44136e-05	1.04427e-05	6.52546e-05
-0.215	-0.195	3.90191e-05	8.54649e-06	3.99441e-05
-0.215	-0.19	-8.68888e-05	3.21819e-05	9.26571e-05
-0.215	-0.185	-2.54318e-05	-6.73665e-05	7.20071e-05
-0.215	-0.18	-6.79539e-05	1.49467e-05	6.95782e-05
-0.215	-0.175	-3.45591e-06	-3.256e-05	3.27429e-05
-0.215	-0.17	-7.61808e-05	-2.83378e-05	8.12806e-05
-0.215	-0.165	3.04282e-05	-0.000100082	0.000104606
-0.215	-0.16	-5.06319e-05	7.50204e-05	9.05077e-05
-0.215	-0.155	-4.25302e-05	2.24359e-05	4.80852e-05
-0.215	-0.15	3.42982e-05	2.95704e-05	4.52855e-05
-0.215	-0.145	-6.86544e-06	6.57814e-05	6.61387e-05
-0.215	-0.14	-5.00271e-05	6.75937e-05	8.40929e-05
-0.215	-0.135	5.69791e-05	-2.04321e-05	6.05317e-05
-0.215	-0.13	4.96774e-05	6.21344e-06	5.00644e-05
-0.215	-0.125	1.95009e-05	-1.08862e-05	2.23337e-05
-0.215	-0.12	-1.10769e-05	-3.6441e-05	3.80873e-05
-0.215	-0.115	2.27276e-05	-5.99968e-05	6.41573e-05
-0.215	-0.11	-3.98078e-05	-8.18767e-06	4.06411e-05
-0.215	-0.105	-8.27158e-05	-1.04606e-05	8.33746e-05
-0.215	-0.1	1.14732e-05	-4.21619e-05	4.36951e-05
-0.215	-0.095	8.79354e-05	-4.78606e-05	0.000100116
-0.215	-0.09	8.28257e-05	-2.89984e-05	8.77554e-05
-0.215	-0.085	4.52335e-05	-2.29746e-05	5.07336e-05
-0.215	-0.08	2.19299e-05	-2.36742e-05	3.22706e-05
-0.215	-0.075	1.33531e-05	-1.3536e-05	1.90139e-05
-0.215	-0.07	1.72499e-05	-4.79045e-06	1.79027e-05
-0.215	-0.065	2.0215e-05	-1.9382e-06	2.03077e-05
-0.215	-0.06	1.4309e-05	-3.80994e-06	1.48075e-05
-0.215	-0.055	5.61388e-06	-4.08145e-06	6.94074e-06
-0.215	-0.05	1.08083e-06	-1.05389e-06	1.5096e-06
-0.215	-0.045	-3.31583e-07	9.44066e-07	1.0006e-06
-0.215	-0.04	-3.10972e-07	8.35102e-07	8.91122e-07
-0.215	-0.035	1.4926e-07	3.70894e-07	3.99801e-07
-0.215	-0.03	1.39436e-07	1.68243e-07	2.18513e-07
-0.215	-0.025	-1.39306e-08	4.7144e-08	4.91591e-08
-0.215	-0.02	-1.17298e-08	-3.30392e-09	1.21862e-08
-0.215	-0.015	1.68525e-08	-8.37912e-09	1.88206e-08
-0.215	-0.01	6.9758e-09	-7.05893e-09	9.92422e-09
-0.215	-0.005	-2.721e-09	-6.20365e-09	6.77415e-09
-0.215	0	-1.99624e-09	-4.67851e-09	5.0866e-09
-0.215	0.005	-3.13686e-10	-1.61382e-09	1.64403e-09
-0.215	0.01	7.75723e-12	6.54119e-10	6.54165e-10
-0.215	0.015	1.88876e-11	1.07553e-09	1.07569e-09
-0.215	0.02	-2.83766e-11	6.25032e-10	6.25676e-10
-0.215	0.025	-7.08522e-11	2.33848e-10	2.44346e-10
-0.215	0.03	-5.80541e-11	7.91335e-11	9.81447e-11
-0.215	0.035	-2.51582e-11	3.55643e-11	4.35633e-11
-0.215	0.04	-5.00785e-12	1.74812e-11	1.81844e-11
-0.215	0.045	1.59627e-12	6.14225e-12	6.34628e-12
-0.215	0.05	2.40585e-12	7.28332e-13	2.51368e-12
-0.215	0.055	1.70728e-12	-6.8313e-13	1.83888e-12
-0.215	0.06	9.21768e-13	-5.8327e-13	1.09081e-12
-0.215	0.065	4.05762e-13	-2.76063e-13	4.90768e-13
-0.215	0.07	1.5009e-13	-9.53771e-14	1.7783e-13
-0.215	0.075	4.79826e-14	-2.49954e-14	5.41027e-14
-0.215	0.08	1.3511e-14	-4.45586e-15	1.42268e-14
-0.215	0.085	3.46927e-15	7.48666e-17	3.47008e-15
-0.215	0.09	1.30081e-15	6.38038e-16	1.44886e-15
-0.215	0.095	1.38883e-15	2.07133e-16	1.40419e-15
-0.215	0.1	1.65493e-15	-5.93202e-16	1.75803e-15
-0.215	0.105	1.18427e-15	-1.40993e-15	1.84131e-15
-0.215	0.11	4.53114e-17	-1.77973e-15	1.7803e-15
-0.215	0.115	-1.04756e-15	-1.60777e-15	1.91894e-15
-0.215	0.12	-1.41379e-15	-1.38217e-15	1.97717e-15
-0.215	0.125	-1.00455e-15	-1.19274e-15	1.55941e-15
-0.215	0.13	-5.11277e-16	-8.14326e-16	9.61526e-16
-0.215	0.135	-5.34852e-16	-2.4466e-16	5.88154e-16
-0.215	0.14	-9.10155e-16	2.59326e-16	9.46378e-16
-0.215	0.145	-8.47308e-16	4.69096e-16	9.68495e-16
-0.215	0.15	-1.93187e-16	5.15833e-16	5.50822e-16
-0.215	0.155	1.8926e-16	3.80168e-16	4.24673e-16
-0.215	0.16	4.18214e-18	-1.49692e-16	1.4975e-16
-0.215	0.165	-1.39771e-16	-5.14634e-16	5.33276e-16
-0.215	0.17	1.94049e-16	-2.82812e-16	3.42983e-16
-0.215	0.175	2.28779e-16	-5.33879e-17	2.34926e-16
-0.215	0.18	3.24265e-17	-1.14851e-16	1.19341e-16
-0.215	0.185	-3.85998e-17	-1.19363e-16	1.25449e-16
-0.215	0.19	-2.90441e-16	3.83563e-17	2.92963e-16
-0.215	0.195	-1.00771e-16	9.44001e-17	1.38081e-16
-0.215	0.2	2.22314e-17	6.30733e-17	6.68766e-17
-0.215	0.205	9.81604e-17	-3.41421e-17	1.03929e-16
-0.215	0.21	6.95438e-17	-8.10879e-17	1.06825e-16
-0.215	0.215	3.24902e-17	1.82752e-16	1.85617e-16
-0.215	0.22	7.66309e-16	8.6439e-15	8.6778e-15
-0.215	0.225	3.56762e-14	3.51001e-13	3.52809e-13
-0.215	0.23	1.63069e-12	1.45949e-11	1.46857e-11
-0.215	0.235	7.50242e-11	6.22321e-10	6.26827e-10
-0.215	0.24	3.48706e-09	2.72054e-08	2.74279e-08
-0.215	0.245	1.64057e-07	1.21889e-06	1.22989e-06
-0.21	-0.25	-5.91149e-05	6.87503e-05	9.06707e-05
-0.21	-0.245	1.62049e-05	-5.45769e-05	5.69318e-05
-0.21	-0.24	1.9996e-05	0.000105177	0.000107061
-0.21	-0.235	2.07022e-05	4.1935e-05	4.67667e-05
-0.21	-0.23	-1.80527e-05	-1.30801e-05	2.22932e-05
-0.21	-0.225	4.65823e-05	0.000117594	0.000126484
-0.21	-0.22	-5.09504e-05	5.16455e-06	5.12115e-05
-0.21	-0.215	3.65642e-05	8.08192e-05	8.87056e-05
