Time   0.028266
x	y	imag	real	abs
0.1	0.18	4.10175e-05	-3.04599e-06	4.11305e-05
0.1	0.185	8.45874e-06	-2.05792e-05	2.22498e-05
0.1	0.19	2.48206e-05	4.88422e-06	2.52966e-05
0.1	0.195	-8.45089e-05	5.35175e-05	0.000100029
0.1	0.2	-3.0395e-05	-1.86262e-05	3.56481e-05
0.1	0.205	3.13005e-05	-4.74396e-05	5.68352e-05
0.1	0.21	-3.56218e-05	3.63213e-05	5.08739e-05
0.1	0.215	-6.70187e-05	0.000116506	0.000134406
0.1	0.22	-4.63579e-05	8.00648e-05	9.25171e-05
0.1	0.225	-2.70933e-05	-1.72945e-05	3.21426e-05
0.1	0.23	-1.52064e-05	-7.66679e-05	7.81614e-05
0.1	0.235	-7.7747e-06	-8.11942e-05	8.15656e-05
0.1	0.24	-3.67192e-06	-5.65543e-05	5.66734e-05
0.1	0.245	-1.41093e-06	-2.63928e-05	2.64305e-05
0.105	-0.25	5.08412e-08	-1.27199e-06	1.27301e-06
0.105	-0.245	1.68424e-09	-5.04439e-08	5.0472e-08
0.105	-0.24	5.42539e-11	-2.07066e-09	2.07137e-09
0.105	-0.235	1.62661e-12	-8.80552e-11	8.80702e-11
0.105	-0.23	3.99511e-14	-3.88279e-12	3.883e-12
0.105	-0.225	3.13975e-16	-1.77705e-13	1.77705e-13
0.105	-0.22	-5.86783e-17	-8.45043e-15	8.45063e-15
0.105	-0.215	-6.54047e-18	-4.17998e-16	4.18049e-16
0.105	-0.21	-5.20856e-19	-2.15354e-17	2.15417e-17
0.105	-0.205	-4.75751e-20	-1.15959e-18	1.16057e-18
0.105	-0.2	-3.60431e-20	-6.20692e-20	7.17753e-20
0.105	-0.195	-5.34415e-20	8.36852e-20	9.92935e-20
0.105	-0.19	-1.42301e-19	5.74285e-19	5.91653e-19
0.105	-0.185	-2.04466e-18	2.44694e-18	3.18875e-18
0.105	-0.18	-1.25359e-17	5.95801e-18	1.38797e-17
0.105	-0.175	-3.01017e-17	-9.46343e-18	3.15542e-17
0.105	-0.17	-1.88782e-17	-1.49589e-16	1.50776e-16
0.105	-0.165	-4.05282e-16	-3.41571e-16	5.30023e-16
0.105	-0.16	-6.32516e-15	2.30576e-15	6.73232e-15
0.105	-0.155	-5.08199e-14	1.98748e-14	5.4568e-14
0.105	-0.15	-2.79553e-13	6.5288e-14	2.87076e-13
0.105	-0.145	-1.14078e-12	4.49785e-14	1.14167e-12
0.105	-0.14	-3.54778e-12	-5.78767e-13	3.59468e-12
0.105	-0.135	-8.40582e-12	-3.25727e-12	9.01486e-12
0.105	-0.13	-1.49097e-11	-9.95026e-12	1.79251e-11
0.105	-0.125	-1.97974e-11	-1.85864e-11	2.7155e-11
0.105	-0.12	-2.2837e-11	-3.48204e-12	2.31009e-11
0.105	-0.115	-1.13554e-11	1.593e-10	1.59704e-10
0.105	-0.11	3.08878e-10	9.44097e-10	9.9334e-10
0.105	-0.105	2.91122e-09	3.91071e-09	4.87533e-09
0.105	-0.1	1.57011e-08	1.37897e-08	2.08969e-08
0.105	-0.095	5.87549e-08	4.55987e-08	7.43732e-08
0.105	-0.09	1.52908e-07	1.52929e-07	2.1626e-07
0.105	-0.085	2.20931e-07	5.31191e-07	5.75304e-07
0.105	-0.08	-2.00004e-07	1.81175e-06	1.82276e-06
0.105	-0.075	-2.28898e-06	5.63307e-06	6.08037e-06
0.105	-0.07	-7.24156e-06	1.50795e-05	1.67281e-05
0.105	-0.065	-1.22554e-05	3.3106e-05	3.53016e-05
0.105	-0.06	-2.08558e-06	5.47521e-05	5.47918e-05
0.105	-0.055	5.82586e-05	4.80336e-05	7.55069e-05
0.105	-0.05	0.000217488	-7.46935e-05	0.000229957
0.105	-0.045	0.000520411	-0.00046994	0.000701193
0.105	-0.04	0.00101766	-0.00131479	0.00166262
0.105	-0.035	0.00182475	-0.00271426	0.00327061
0.105	-0.03	0.00312236	-0.00473089	0.00566838
0.105	-0.025	0.00496957	-0.00759196	0.00907384
0.105	-0.02	0.00701466	-0.0116804	0.0136249
0.105	-0.015	0.008232	-0.0172158	0.0190827
0.105	-0.01	0.0072254	-0.0243438	0.0253935
0.105	-0.005	0.00386781	-0.0332015	0.033426
0.105	0	-0.000357981	-0.0429643	0.0429658
0.105	0.005	-0.00564623	-0.0513485	0.051658
0.105	0.01	-0.0146098	-0.0553168	0.0572136
0.105	0.015	-0.0281366	-0.0520153	0.0591376
0.105	0.02	-0.0426084	-0.0398192	0.0583185
0.105	0.025	-0.0524924	-0.0193099	0.0559314
0.105	0.03	-0.056002	0.00655718	0.0563846
0.105	0.035	-0.0560214	0.0322888	0.0646604
0.105	0.04	-0.0567029	0.0511453	0.0763613
0.105	0.045	-0.0582559	0.0565309	0.0811757
0.105	0.05	-0.0571539	0.0441934	0.072247
0.105	0.055	-0.0485873	0.0158994	0.0511226
0.105	0.06	-0.0299476	-0.0205812	0.0363379
0.105	0.065	-0.00449919	-0.0530993	0.0532895
0.105	0.07	0.0203654	-0.072662	0.075462
0.105	0.075	0.0363574	-0.0754548	0.0837573
0.105	0.08	0.039893	-0.063763	0.0752141
0.105	0.085	0.0327857	-0.0437469	0.0546689
0.105	0.09	0.019558	-0.0225007	0.0298127
0.105	0.095	0.00575336	-0.00576367	0.00814377
0.105	0.1	-0.00501364	0.00386763	0.00633207
0.105	0.105	-0.0107396	0.00693604	0.0127847
0.105	0.11	-0.0116774	0.00548318	0.0129006
0.105	0.115	-0.00941354	0.00221554	0.00967074
0.105	0.12	-0.00574636	-0.000732048	0.0057928
0.105	0.125	-0.00228179	-0.00240887	0.00331801
0.105	0.13	-0.000151305	-0.00300086	0.00300467
0.105	0.135	0.00103826	-0.0027143	0.0029061
0.105	0.14	0.000976898	-0.00216805	0.00237797
0.105	0.145	0.000894069	-0.00147502	0.00172484
0.105	0.15	0.000517886	-0.000776086	0.000933014
0.105	0.155	0.000327281	-0.000487862	0.000587471
0.105	0.16	9.4544e-05	-0.000149367	0.000176774
0.105	0.165	0.00014273	-1.62574e-05	0.000143653
0.105	0.17	-1.87972e-05	9.16856e-06	2.0914e-05
0.105	0.175	9.29688e-06	3.01685e-05	3.15685e-05
0.105	0.18	-6.85601e-06	1.67612e-05	1.81091e-05
0.105	0.185	-3.97941e-05	-0.000104252	0.000111589
0.105	0.19	-2.24284e-06	-4.00125e-05	4.00753e-05
0.105	0.195	-4.91268e-05	0.000101143	0.000112443
0.105	0.2	-3.04299e-05	2.92727e-05	4.2224e-05
0.105	0.205	1.10525e-05	-5.99738e-05	6.09837e-05
0.105	0.21	-3.70814e-05	-4.12519e-05	5.54685e-05
0.105	0.215	-3.85861e-05	3.6226e-05	5.29264e-05
0.105	0.22	1.76953e-06	3.10504e-05	3.11008e-05
0.105	0.225	2.67752e-05	-4.81788e-05	5.5119e-05
0.105	0.23	3.1547e-05	-9.81688e-05	0.000103113
0.105	0.235	2.07959e-05	-9.74345e-05	9.96291e-05
0.105	0.24	7.85467e-06	-6.89175e-05	6.93637e-05
0.105	0.245	1.52264e-06	-3.31732e-05	3.32081e-05
0.11	-0.25	3.1592e-07	-1.28159e-06	1.31995e-06
0.11	-0.245	1.13688e-08	-4.917e-08	5.04672e-08
0.11	-0.24	4.19332e-10	-1.95219e-09	1.99672e-09
0.11	-0.235	1.58367e-11	-8.02699e-11	8.18172e-11
0.11	-0.23	6.11444e-13	-3.421e-12	3.47521e-12
0.11	-0.225	2.40767e-14	-1.51254e-13	1.53158e-13
0.11	-0.22	9.63342e-16	-6.94428e-15	7.01078e-15
0.11	-0.215	3.89333e-17	-3.31403e-16	3.33682e-16
0.11	-0.21	1.5732e-18	-1.64575e-17	1.65325e-17
0.11	-0.205	6.05933e-20	-8.49353e-19	8.51512e-19
0.11	-0.2	4.61812e-21	-3.01723e-20	3.05237e-20
0.11	-0.195	4.22507e-20	7.56106e-20	8.66146e-20
0.11	-0.19	8.66976e-20	2.90817e-19	3.03465e-19
0.11	-0.185	-5.99801e-19	8.26563e-19	1.02126e-18
0.11	-0.18	-3.56527e-18	1.09144e-18	3.72859e-18
0.11	-0.175	-8.60203e-19	-8.6052e-18	8.64809e-18
0.11	-0.17	4.15968e-17	-7.41978e-17	8.50624e-17
0.11	-0.165	3.33997e-17	-1.99244e-16	2.02024e-16
0.11	-0.16	-1.40764e-15	4.47814e-16	1.47716e-15
0.11	-0.155	-1.34161e-14	4.83383e-15	1.42604e-14
0.11	-0.15	-7.71744e-14	1.17987e-14	7.80711e-14
0.11	-0.145	-3.22059e-13	-3.12455e-14	3.23571e-13
0.11	-0.14	-1.01461e-12	-3.72539e-13	1.08084e-12
0.11	-0.135	-2.38603e-12	-1.65936e-12	2.9063e-12
0.11	-0.13	-3.8831e-12	-4.68428e-12	6.08449e-12
0.11	-0.125	-3.11496e-12	-7.79632e-12	8.39557e-12
0.11	-0.12	3.86799e-12	3.72311e-12	5.36869e-12
0.11	-0.115	2.57004e-11	9.47688e-11	9.81918e-11
0.11	-0.11	1.35883e-10	5.05557e-10	5.235e-10
0.11	-0.105	7.97536e-10	2.06697e-09	2.2155e-09
0.11	-0.1	3.82122e-09	7.59418e-09	8.50137e-09
0.11	-0.095	1.3394e-08	2.67031e-08	2.9874e-08
0.11	-0.09	3.10483e-08	9.22196e-08	9.7306e-08
0.11	-0.085	2.53821e-08	3.10503e-07	3.11539e-07
0.11	-0.08	-1.3958e-07	9.8655e-07	9.96375e-07
0.11	-0.075	-7.04118e-07	2.83709e-06	2.92316e-06
0.11	-0.07	-1.38394e-06	7.07564e-06	7.20972e-06
0.11	-0.065	1.06685e-06	1.44865e-05	1.45257e-05
0.11	-0.06	1.77993e-05	2.14553e-05	2.78773e-05
0.11	-0.055	7.24885e-05	1.0131e-05	7.3193e-05
0.11	-0.05	0.000198409	-6.73988e-05	0.000209544
0.11	-0.045	0.000426363	-0.00029941	0.000520991
0.11	-0.04	0.000781345	-0.000793371	0.00111352
0.11	-0.035	0.00130496	-0.00162175	0.00208159
0.11	-0.03	0.00207322	-0.00281327	0.00349467
0.11	-0.025	0.00317177	-0.00443998	0.00545652
0.11	-0.02	0.00461524	-0.00662402	0.00807329
0.11	-0.015	0.00606449	-0.00940519	0.0111909
0.11	-0.01	0.00652999	-0.0128919	0.0144514
0.11	-0.005	0.00513828	-0.0174652	0.0182054
0.11	0	0.00234883	-0.0231832	0.0233018
0.11	0.005	-0.000993083	-0.0292771	0.029294
0.11	0.01	-0.00525982	-0.0344547	0.0348539
0.11	0.015	-0.0115164	-0.0369137	0.0386684
0.11	0.02	-0.019581	-0.0347167	0.039858
0.11	0.025	-0.0268227	-0.0268413	0.0379462
0.11	0.03	-0.0307612	-0.0134965	0.0335918
0.11	0.035	-0.0310135	0.0028922	0.0311481
0.11	0.04	-0.0293167	0.0181443	0.0344773
0.11	0.045	-0.0273097	0.0279426	0.0390718
0.11	0.05	-0.0245555	0.0276951	0.0370134
0.11	0.055	-0.0195152	0.0162585	0.0254005
0.11	0.06	-0.00967602	-0.00363482	0.0103362
0.11	0.065	0.00460903	-0.0251962	0.0256143
0.11	0.07	0.0203816	-0.0414796	0.0462165
0.11	0.075	0.0330708	-0.0480088	0.0582969
0.11	0.08	0.0386483	-0.0446238	0.0590337
0.11	0.085	0.0357127	-0.0339816	0.0492965
0.11	0.09	0.0267792	-0.0206013	0.0337866
0.11	0.095	0.0152266	-0.00829892	0.0173413
0.11	0.1	0.00464826	9.16011e-05	0.00464916
0.11	0.105	-0.00296104	0.00392715	0.00491836
0.11	0.11	-0.00660979	0.00417699	0.00781899
0.11	0.115	-0.00699922	0.00258988	0.00746301
0.11	0.12	-0.00520476	0.000406911	0.00522064
0.11	0.125	-0.00292253	-0.0011548	0.00314241
0.11	0.13	-0.00103855	-0.00215815	0.00239503
0.11	0.135	0.00015598	-0.00215989	0.00216552
0.11	0.14	0.000508589	-0.00168788	0.00176284
0.11	0.145	0.000551998	-0.00123584	0.00135351
0.11	0.15	0.000433996	-0.000761927	0.000876861
0.11	0.155	0.000329278	-0.000559222	0.000648963
0.11	0.16	7.56741e-05	-0.00027232	0.000282639
0.11	0.165	7.17196e-05	-7.73123e-05	0.000105456
0.11	0.17	-1.51731e-05	-0.000198443	0.000199022
0.11	0.175	6.98807e-05	-4.32382e-05	8.21758e-05
0.11	0.18	-1.29927e-05	5.6877e-05	5.83421e-05
0.11	0.185	-2.78802e-05	-8.53689e-06	2.91579e-05
0.11	0.19	5.72011e-05	-1.69662e-05	5.96642e-05
0.11	0.195	6.46396e-05	5.62594e-05	8.56936e-05
0.11	0.2	2.35048e-05	9.33926e-06	2.52923e-05
0.11	0.205	5.34796e-05	-4.51266e-05	6.99748e-05
0.11	0.21	2.76147e-05	-8.22513e-05	8.67632e-05
0.11	0.215	2.16942e-05	-4.3662e-05	4.87546e-05
0.11	0.22	4.51357e-05	-2.34068e-05	5.0844e-05
0.11	0.225	7.07237e-05	-6.16396e-05	9.38151e-05
0.11	0.23	8.29545e-05	-8.29959e-05	0.000117345
0.11	0.235	6.17472e-05	-8.053e-05	0.000101478
0.11	0.24	2.91899e-05	-6.39554e-05	7.03018e-05
0.11	0.245	9.00383e-06	-3.45422e-05	3.56964e-05
0.115	-0.25	5.96555e-07	-1.21276e-06	1.35154e-06
0.115	-0.245	2.12727e-08	-4.55417e-08	5.0265e-08
0.115	-0.24	7.80942e-10	-1.76799e-09	1.93278e-09
0.115	-0.235	2.95174e-11	-7.10037e-11	7.68948e-11
0.115	-0.23	1.14867e-12	-2.95211e-12	3.16772e-12
0.115	-0.225	4.60158e-14	-1.27167e-13	1.35237e-13
0.115	-0.22	1.89694e-15	-5.68032e-15	5.98869e-15
0.115	-0.215	8.0419e-17	-2.63342e-16	2.75348e-16
0.115	-0.21	3.50181e-18	-1.26837e-17	1.31582e-17
0.115	-0.205	1.57442e-19	-6.34374e-19	6.5362e-19
0.115	-0.2	1.56117e-20	-2.64216e-20	3.06892e-20
0.115	-0.195	3.6976e-20	1.95928e-20	4.18462e-20
0.115	-0.19	6.40318e-20	4.11522e-20	7.61156e-20
0.115	-0.185	-1.52845e-19	1.55212e-20	1.53631e-19
0.115	-0.18	-3.87801e-19	-4.44335e-19	5.89765e-19
0.115	-0.175	6.17752e-18	-5.091e-18	8.00501e-18
0.115	-0.17	4.20494e-17	-3.1708e-17	5.26645e-17
0.115	-0.165	1.0911e-16	-8.87115e-17	1.40623e-16
0.115	-0.16	-5.65619e-17	6.50355e-17	8.61908e-17
0.115	-0.155	-2.43487e-15	1.13894e-15	2.68808e-15
0.115	-0.15	-1.65223e-14	1.46627e-15	1.65872e-14
0.115	-0.145	-7.28506e-14	-2.07996e-14	7.57617e-14
0.115	-0.14	-2.31654e-13	-1.60946e-13	2.82076e-13
0.115	-0.135	-5.14331e-13	-6.59819e-13	8.36598e-13
0.115	-0.13	-5.99805e-13	-1.75653e-12	1.85611e-12
0.115	-0.125	7.70285e-13	-2.37915e-12	2.50074e-12
0.115	-0.12	6.23133e-12	5.12466e-12	8.06794e-12
0.115	-0.115	2.03995e-11	5.21753e-11	5.60214e-11
0.115	-0.11	6.07647e-11	2.47568e-10	2.54916e-10
0.115	-0.105	2.18516e-10	9.51105e-10	9.75884e-10
0.115	-0.1	8.1009e-10	3.37364e-09	3.46953e-09
0.115	-0.095	2.28944e-09	1.17185e-08	1.194e-08
0.115	-0.09	2.91317e-09	4.05151e-08	4.06197e-08
0.115	-0.085	-1.08171e-08	1.36917e-07	1.37344e-07
0.115	-0.08	-7.94714e-08	4.36287e-07	4.43466e-07
0.115	-0.075	-2.30326e-07	1.26071e-06	1.28158e-06
0.115	-0.07	-1.28944e-07	3.17407e-06	3.17669e-06
0.115	-0.065	2.11038e-06	6.58629e-06	6.91614e-06
0.115	-0.06	1.23401e-05	9.85418e-06	1.57919e-05
0.115	-0.055	4.29383e-05	4.20588e-06	4.31438e-05
0.115	-0.05	0.000112373	-3.51341e-05	0.000117738
0.115	-0.045	0.000240479	-0.000156568	0.000286956
0.115	-0.04	0.000445368	-0.000425121	0.000615695
0.115	-0.035	0.000746266	-0.000895001	0.00116531
0.115	-0.03	0.00116159	-0.00159155	0.00197036
0.115	-0.025	0.00171303	-0.00253008	0.00305545
0.115	-0.02	0.00246888	-0.00371018	0.00445655
0.115	-0.015	0.00347874	-0.00508442	0.00616059
0.115	-0.01	0.00441703	-0.00671583	0.00803819
0.115	-0.005	0.00450395	-0.00892577	0.00999775
0.115	0	0.0032682	-0.011888	0.012329
0.115	0.005	0.00107421	-0.0153871	0.0154246
0.115	0.01	-0.00144982	-0.0191482	0.019203
0.115	0.015	-0.00436048	-0.0223904	0.022811
0.115	0.02	-0.00817664	-0.0237261	0.0250956
0.115	0.025	-0.012253	-0.022198	0.0253552
0.115	0.03	-0.015319	-0.0170911	0.0229516
0.115	0.035	-0.0162598	-0.00865957	0.018422
0.115	0.04	-0.0148375	0.00101162	0.014872
0.115	0.045	-0.0125622	0.00950342	0.0157519
0.115	0.05	-0.0095674	0.0134756	0.0165266
0.115	0.055	-0.00567014	0.0111391	0.0124992
0.115	0.06	9.5902e-05	0.0027938	0.00279544
0.115	0.065	0.00807943	-0.00928464	0.0123078
0.115	0.07	0.017474	-0.0205048	0.0269405
0.115	0.075	0.0261457	-0.0270773	0.0376401
0.115	0.08	0.0314641	-0.0276182	0.0418659
0.115	0.085	0.0315413	-0.0228362	0.0389403
0.115	0.09	0.0267707	-0.015286	0.0308274
0.115	0.095	0.0184974	-0.00743544	0.0199359
0.115	0.1	0.00984994	-0.00133084	0.00993944
0.115	0.105	0.00257629	0.00222257	0.00340251
0.115	0.11	-0.00198954	0.00327735	0.00383397
0.115	0.115	-0.00388553	0.00255008	0.00464761
0.115	0.12	-0.00381497	0.00106638	0.00396121
0.115	0.125	-0.00275001	-0.000282565	0.00276449
0.115	0.13	-0.00130568	-0.00103576	0.00166661
0.115	0.135	-0.000431769	-0.00137757	0.00144365
0.115	0.14	0.000305912	-0.00135876	0.00139277
0.115	0.145	0.000310116	-0.00110805	0.00115063
0.115	0.15	0.000265594	-0.000745583	0.000791476
0.115	0.155	0.000167008	-0.000315223	0.000356731
0.115	0.16	0.000107946	-0.000237841	0.000261191
0.115	0.165	9.02994e-05	-6.19428e-05	0.000109503
0.115	0.17	2.56144e-06	-8.90046e-05	8.90415e-05
0.115	0.175	7.38329e-05	3.31112e-05	8.09175e-05
0.115	0.18	-2.01378e-05	8.72773e-06	2.19477e-05
0.115	0.185	-1.72627e-05	3.34217e-05	3.76166e-05
0.115	0.19	2.08334e-05	-3.95951e-05	4.47416e-05
0.115	0.195	-1.98189e-05	-6.28393e-05	6.58905e-05
0.115	0.2	-7.59096e-05	-2.01939e-05	7.85497e-05
0.115	0.205	2.29489e-05	5.18028e-05	5.66585e-05
0.115	0.21	3.97242e-05	3.08883e-06	3.98441e-05
0.115	0.215	2.97039e-06	9.33448e-06	9.7957e-06
0.115	0.22	-2.02078e-05	3.74187e-05	4.25266e-05
0.115	0.225	8.33528e-06	1.78622e-05	1.97113e-05
0.115	0.23	6.51349e-05	3.63213e-06	6.52361e-05
0.115	0.235	7.36793e-05	-2.0453e-05	7.64654e-05
0.115	0.24	4.44317e-05	-4.27632e-05	6.16674e-05
0.115	0.245	1.72198e-05	-3.33656e-05	3.75471e-05
0.12	-0.25	7.14832e-07	-1.47982e-06	1.64343e-06
0.12	-0.245	2.51315e-08	-5.42072e-08	5.97495e-08
0.12	-0.24	9.11065e-10	-2.04925e-09	2.24265e-09
0.12	-0.235	3.40705e-11	-8.00064e-11	8.69588e-11
0.12	-0.23	1.31487e-12	-3.22823e-12	3.48573e-12
0.12	-0.225	5.23877e-14	-1.34726e-13	1.44553e-13
0.12	-0.22	2.15559e-15	-5.82024e-15	6.20659e-15
0.12	-0.215	9.16257e-17	-2.60506e-16	2.7615e-16
0.12	-0.21	4.02496e-18	-1.20917e-17	1.2744e-17
0.12	-0.205	1.83195e-19	-5.8158e-19	6.0975e-19
0.12	-0.2	1.21731e-20	-2.87373e-20	3.12092e-20
0.12	-0.195	1.27268e-20	-5.17834e-21	1.374e-20
0.12	-0.19	3.09473e-21	-3.42152e-20	3.43549e-20
0.12	-0.185	-1.04944e-19	-1.5126e-19	1.841e-19
0.12	-0.18	5.95009e-20	-5.36069e-19	5.39361e-19
0.12	-0.175	4.1298e-18	-2.63629e-18	4.89952e-18
0.12	-0.17	2.25701e-17	-1.34959e-17	2.62973e-17
0.12	-0.165	6.49065e-17	-3.86628e-17	7.55491e-17
0.12	-0.16	1.11282e-16	-3.18065e-18	1.11327e-16
0.12	-0.155	-9.56625e-17	2.96667e-16	3.11709e-16
0.12	-0.15	-2.03558e-15	1.9314e-16	2.04472e-15
0.12	-0.145	-1.05073e-14	-7.73941e-15	1.305e-14
0.12	-0.14	-3.19239e-14	-5.52066e-14	6.37723e-14
0.12	-0.135	-4.34622e-14	-2.20524e-13	2.24766e-13
0.12	-0.13	1.32086e-13	-5.58172e-13	5.73588e-13
0.12	-0.125	1.11601e-12	-5.20482e-13	1.23141e-12
0.12	-0.12	4.33348e-12	3.38359e-12	5.49798e-12
0.12	-0.115	1.21712e-11	2.49487e-11	2.77592e-11
0.12	-0.11	2.88735e-11	1.09109e-10	1.12865e-10
0.12	-0.105	6.66335e-11	3.92029e-10	3.97652e-10
0.12	-0.1	1.46929e-10	1.29601e-09	1.30431e-09
0.12	-0.095	1.39477e-10	4.23259e-09	4.23489e-09
0.12	-0.09	-1.28708e-09	1.41312e-08	1.41897e-08
0.12	-0.085	-1.01918e-08	4.7619e-08	4.86975e-08
0.12	-0.08	-4.20914e-08	1.55136e-07	1.60744e-07
0.12	-0.075	-1.03791e-07	4.66132e-07	4.77547e-07
0.12	-0.07	-5.59058e-08	1.23618e-06	1.23744e-06
0.12	-0.065	8.51853e-07	2.73839e-06	2.86783e-06
0.12	-0.06	4.9482e-06	4.49435e-06	6.6846e-06
0.12	-0.055	1.72849e-05	2.86852e-06	1.75213e-05
0.12	-0.05	4.59438e-05	-1.37181e-05	4.79481e-05
0.12	-0.045	0.000101257	-7.00861e-05	0.000123147
0.12	-0.04	0.000195858	-0.000203584	0.000282501
0.12	-0.035	0.000344083	-0.000451831	0.000567929
0.12	-0.03	0.000551255	-0.000836978	0.0010022
0.12	-0.025	0.000806398	-0.0013588	0.00158007
0.12	-0.02	0.00113486	-0.00198461	0.00228617
0.12	-0.015	0.00165787	-0.00265655	0.00313142
0.12	-0.01	0.00240936	-0.00340889	0.00417439
0.12	-0.005	0.00299684	-0.0044451	0.00536097
0.12	0	0.00278309	-0.00587732	0.00650296
0.12	0.005	0.00164792	-0.00764412	0.00781974
0.12	0.01	0.000183274	-0.00983419	0.0098359
0.12	0.015	-0.00130696	-0.0121952	0.0122651
0.12	0.02	-0.00317814	-0.0138973	0.014256
0.12	0.025	-0.00519401	-0.0145543	0.0154533
0.12	0.03	-0.00688658	-0.0136059	0.0152494
0.12	0.035	-0.00784725	-0.0103268	0.0129701
0.12	0.04	-0.00723493	-0.00541605	0.00903758
0.12	0.045	-0.00576277	2.46644e-05	0.00576283
0.12	0.05	-0.00350156	0.00425221	0.00550838
0.12	0.055	-0.000556745	0.00548392	0.0055121
0.12	0.06	0.00286472	0.00310973	0.00422812
0.12	0.065	0.00742395	-0.00237273	0.0077939
0.12	0.07	0.013007	-0.00855013	0.0155655
0.12	0.075	0.018568	-0.0133765	0.0228845
0.12	0.08	0.0225863	-0.0152006	0.027225
0.12	0.085	0.0239927	-0.0137918	0.0276742
0.12	0.09	0.0219929	-0.00997577	0.0241496
0.12	0.095	0.0172948	-0.00539622	0.0181171
0.12	0.1	0.0112476	-0.00134176	0.0113274
0.12	0.105	0.00545297	0.00131764	0.00560991
0.12	0.11	0.00103855	0.00236661	0.00258446
0.12	0.115	-0.00142072	0.00223034	0.0026444
0.12	0.12	-0.00223475	0.00150835	0.00269615
0.12	0.125	-0.00189215	0.000395548	0.00193305
0.12	0.13	-0.00113797	-0.00033556	0.00118641
0.12	0.135	-0.00064352	-0.00085355	0.00106896
0.12	0.14	-3.53098e-05	-0.000883976	0.000884681
0.12	0.145	9.75009e-05	-0.000614143	0.000621834
0.12	0.15	0.000260569	-0.000647861	0.000698298
0.12	0.155	0.000104336	-0.000308309	0.000325485
0.12	0.16	0.000160207	-0.000325588	0.000362869
0.12	0.165	5.13999e-05	-0.000106651	0.000118391
0.12	0.17	-2.95551e-05	1.49637e-05	3.31273e-05
0.12	0.175	-2.73053e-05	-2.49142e-05	3.69634e-05
0.12	0.18	-5.3226e-06	-0.000166557	0.000166643
0.12	0.185	2.80649e-05	4.41e-05	5.22729e-05
0.12	0.19	4.98484e-05	3.94701e-05	6.35827e-05
0.12	0.195	-2.03162e-05	-3.72806e-05	4.24569e-05
0.12	0.2	-6.86789e-05	1.59438e-05	7.05053e-05
0.12	0.205	1.25585e-05	0.00011568	0.00011636
0.12	0.21	3.67813e-07	3.06002e-05	3.06024e-05
0.12	0.215	-4.6152e-05	3.42931e-05	5.7498e-05
0.12	0.22	-9.65426e-05	8.64083e-05	0.000129564
0.12	0.225	-9.35529e-05	9.35025e-05	0.000132268
0.12	0.23	-1.16142e-05	9.1667e-05	9.23998e-05
0.12	0.235	4.1988e-05	3.65276e-05	5.5653e-05
0.12	0.24	4.09473e-05	-3.20614e-05	5.20059e-05
0.12	0.245	2.09566e-05	-4.16645e-05	4.66381e-05
0.125	-0.25	6.88955e-07	-2.28801e-06	2.38949e-06
0.125	-0.245	2.38064e-08	-8.04778e-08	8.3925e-08
0.125	-0.24	8.48671e-10	-2.92029e-09	3.04111e-09
0.125	-0.235	3.12308e-11	-1.09395e-10	1.13766e-10
0.125	-0.23	1.1871e-12	-4.23342e-12	4.39671e-12
0.125	-0.225	4.66355e-14	-1.69367e-13	1.7567e-13
0.125	-0.22	1.89475e-15	-7.01038e-15	7.26192e-15
0.125	-0.215	7.96675e-17	-3.00461e-16	3.10844e-16
0.125	-0.21	3.46785e-18	-1.33459e-17	1.3789e-17
0.125	-0.205	1.56957e-19	-6.15634e-19	6.35327e-19
0.125	-0.2	8.88132e-21	-3.01879e-20	3.14672e-20
0.125	-0.195	7.17604e-22	-6.58282e-21	6.62182e-21
0.125	-0.19	-1.74073e-20	-2.64637e-20	3.16756e-20
0.125	-0.185	-8.4534e-20	-8.54548e-20	1.20202e-19
0.125	-0.18	-1.30183e-20	-2.33534e-19	2.33897e-19
0.125	-0.175	1.63029e-18	-1.01429e-18	1.92006e-18
0.125	-0.17	8.36037e-18	-5.32847e-18	9.91405e-18
0.125	-0.165	2.33066e-17	-1.65827e-17	2.86039e-17
0.125	-0.16	5.32955e-17	-1.10635e-17	5.44317e-17
0.125	-0.155	1.21967e-16	8.56404e-17	1.49031e-16
0.125	-0.15	2.42568e-16	1.11531e-16	2.66981e-16
0.125	-0.145	5.20768e-16	-2.06492e-15	2.12957e-15
0.125	-0.14	3.38272e-15	-1.57686e-14	1.61274e-14
0.125	-0.135	2.69946e-14	-6.38872e-14	6.93562e-14
0.125	-0.13	1.55774e-13	-1.55458e-13	2.20074e-13
0.125	-0.125	6.70531e-13	-6.43571e-14	6.73613e-13
0.125	-0.12	2.25724e-12	1.59176e-12	2.76203e-12
0.125	-0.115	6.08243e-12	1.02313e-11	1.19027e-11
0.125	-0.11	1.30814e-11	4.28197e-11	4.47733e-11
0.125	-0.105	2.04203e-11	1.45804e-10	1.47227e-10
0.125	-0.1	3.16177e-12	4.41544e-10	4.41555e-10
0.125	-0.095	-1.87878e-10	1.28166e-09	1.29536e-09
0.125	-0.09	-1.29304e-09	3.83494e-09	4.04706e-09
0.125	-0.085	-6.17169e-09	1.22231e-08	1.36928e-08
0.125	-0.08	-2.26527e-08	4.00952e-08	4.60518e-08
