Time   0.013482
x	y	imag	real	abs
0.17	0.195	-1.09756e-13	5.64409e-14	1.23418e-13
0.17	0.2	-3.80793e-14	3.97673e-14	5.50588e-14
0.17	0.205	-6.00127e-15	2.98744e-14	3.04712e-14
0.17	0.21	-1.39174e-14	5.09466e-15	1.48206e-14
0.17	0.215	-4.84458e-15	6.19522e-15	7.86452e-15
0.17	0.22	1.78213e-14	1.94327e-14	2.63672e-14
0.17	0.225	1.12715e-14	1.08292e-14	1.56306e-14
0.17	0.23	-6.97295e-15	-6.96194e-15	9.85346e-15
0.17	0.235	-6.14923e-15	-1.43909e-14	1.56496e-14
0.17	0.24	3.57374e-15	-9.98413e-15	1.06045e-14
0.17	0.245	7.29795e-15	3.1137e-15	7.93443e-15
0.175	-0.25	1.62583e-14	-2.06073e-14	2.62486e-14
0.175	-0.245	1.23573e-14	1.51456e-16	1.23582e-14
0.175	-0.24	1.12473e-14	2.50999e-14	2.75046e-14
0.175	-0.235	7.01831e-15	5.87794e-15	9.15461e-15
0.175	-0.23	-1.81702e-15	-2.28236e-14	2.28958e-14
0.175	-0.225	-1.81098e-15	-1.37268e-14	1.38458e-14
0.175	-0.22	3.72642e-15	1.26189e-14	1.31576e-14
0.175	-0.215	-1.83012e-16	2.73568e-14	2.73575e-14
0.175	-0.21	-6.72149e-15	2.42061e-14	2.5122e-14
0.175	-0.205	-8.24291e-15	4.13053e-15	9.21991e-15
0.175	-0.2	-1.83529e-14	5.15393e-15	1.90628e-14
0.175	-0.195	-5.02543e-14	4.28496e-14	6.60422e-14
0.175	-0.19	-1.20198e-13	7.54246e-14	1.41903e-13
0.175	-0.185	-2.81424e-13	1.53744e-13	3.20682e-13
0.175	-0.18	-6.65119e-13	4.05469e-13	7.78966e-13
0.175	-0.175	-1.53787e-12	9.41588e-13	1.80322e-12
0.175	-0.17	-3.46091e-12	2.11384e-12	4.0554e-12
0.175	-0.165	-7.68206e-12	4.75455e-12	9.03437e-12
0.175	-0.16	-1.67284e-11	1.04346e-11	1.9716e-11
0.175	-0.155	-3.55488e-11	2.23759e-11	4.20047e-11
0.175	-0.15	-7.38906e-11	4.69361e-11	8.75376e-11
0.175	-0.145	-1.50265e-10	9.61934e-11	1.78417e-10
0.175	-0.14	-2.98811e-10	1.92758e-10	3.55589e-10
0.175	-0.135	-5.81038e-10	3.77537e-10	6.92921e-10
0.175	-0.13	-1.10451e-09	7.22511e-10	1.31984e-09
0.175	-0.125	-2.05236e-09	1.3511e-09	2.45716e-09
0.175	-0.12	-3.72742e-09	2.46838e-09	4.47063e-09
0.175	-0.115	-6.6153e-09	4.40502e-09	7.94773e-09
0.175	-0.11	-1.14715e-08	7.67792e-09	1.38038e-08
0.175	-0.105	-1.9434e-08	1.30691e-08	2.34196e-08
0.175	-0.1	-3.21593e-08	2.17219e-08	3.8808e-08
0.175	-0.095	-5.19755e-08	3.52493e-08	6.2801e-08
0.175	-0.09	-8.20313e-08	5.58412e-08	9.92339e-08
0.175	-0.085	-1.26413e-07	8.635e-08	1.5309e-07
0.175	-0.08	-1.90187e-07	1.30324e-07	2.30555e-07
0.175	-0.075	-2.79317e-07	1.91956e-07	3.38917e-07
0.175	-0.07	-4.00394e-07	2.75895e-07	4.86245e-07
0.175	-0.065	-5.60154e-07	3.86915e-07	6.8079e-07
0.175	-0.06	-7.64734e-07	5.29389e-07	9.30092e-07
0.175	-0.055	-1.01872e-06	7.0662e-07	1.2398e-06
0.175	-0.05	-1.32405e-06	9.20055e-07	1.61233e-06
0.175	-0.045	-1.67888e-06	1.16849e-06	2.04549e-06
0.175	-0.04	-2.07668e-06	1.44742e-06	2.53133e-06
0.175	-0.035	-2.50568e-06	1.7486e-06	3.05549e-06
0.175	-0.03	-2.94891e-06	2.0601e-06	3.59723e-06
0.175	-0.025	-3.38495e-06	2.36685e-06	4.13036e-06
0.175	-0.02	-3.78949e-06	2.65166e-06	4.6251e-06
0.175	-0.015	-4.13743e-06	2.89678e-06	5.05071e-06
0.175	-0.01	-4.40544e-06	3.08567e-06	5.37859e-06
0.175	-0.005	-4.57455e-06	3.20489e-06	5.5855e-06
0.175	0	-4.63235e-06	3.24565e-06	5.65623e-06
0.175	0.005	-4.57455e-06	3.20489e-06	5.5855e-06
0.175	0.01	-4.40544e-06	3.08567e-06	5.37859e-06
0.175	0.015	-4.13743e-06	2.89678e-06	5.05071e-06
0.175	0.02	-3.78949e-06	2.65166e-06	4.6251e-06
0.175	0.025	-3.38495e-06	2.36685e-06	4.13036e-06
0.175	0.03	-2.94891e-06	2.0601e-06	3.59723e-06
0.175	0.035	-2.50568e-06	1.7486e-06	3.05549e-06
0.175	0.04	-2.07668e-06	1.44742e-06	2.53133e-06
0.175	0.045	-1.67888e-06	1.16849e-06	2.04549e-06
0.175	0.05	-1.32405e-06	9.20055e-07	1.61233e-06
0.175	0.055	-1.01872e-06	7.0662e-07	1.2398e-06
0.175	0.06	-7.64734e-07	5.29389e-07	9.30092e-07
0.175	0.065	-5.60154e-07	3.86915e-07	6.8079e-07
0.175	0.07	-4.00394e-07	2.75895e-07	4.86245e-07
0.175	0.075	-2.79317e-07	1.91956e-07	3.38917e-07
0.175	0.08	-1.90187e-07	1.30324e-07	2.30555e-07
0.175	0.085	-1.26413e-07	8.635e-08	1.5309e-07
0.175	0.09	-8.20312e-08	5.58413e-08	9.92339e-08
0.175	0.095	-5.19755e-08	3.52493e-08	6.2801e-08
0.175	0.1	-3.21593e-08	2.17219e-08	3.8808e-08
0.175	0.105	-1.94339e-08	1.30691e-08	2.34196e-08
0.175	0.11	-1.14715e-08	7.67793e-09	1.38039e-08
0.175	0.115	-6.61529e-09	4.40502e-09	7.94772e-09
0.175	0.12	-3.72743e-09	2.46837e-09	4.47063e-09
0.175	0.125	-2.05238e-09	1.35111e-09	2.45718e-09
0.175	0.13	-1.1045e-09	7.22493e-10	1.31982e-09
0.175	0.135	-5.81051e-10	3.775e-10	6.92911e-10
0.175	0.14	-2.98824e-10	1.92741e-10	3.55591e-10
0.175	0.145	-1.50266e-10	9.61641e-11	1.78403e-10
0.175	0.15	-7.39117e-11	4.69266e-11	8.75502e-11
0.175	0.155	-3.5556e-11	2.23908e-11	4.20187e-11
0.175	0.16	-1.67333e-11	1.04308e-11	1.97182e-11
0.175	0.165	-7.70714e-12	4.76044e-12	9.0588e-12
0.175	0.17	-3.46788e-12	2.11971e-12	4.0644e-12
0.175	0.175	-1.52873e-12	9.24926e-13	1.78676e-12
0.175	0.18	-6.63331e-13	4.13409e-13	7.81611e-13
0.175	0.185	-2.79916e-13	1.74921e-13	3.30076e-13
0.175	0.19	-1.16678e-13	6.1271e-14	1.31787e-13
0.175	0.195	-4.83711e-14	2.40117e-14	5.4003e-14
0.175	0.2	-1.71338e-14	1.28898e-14	2.14409e-14
0.175	0.205	-1.02904e-14	1.02869e-14	1.45503e-14
0.175	0.21	-1.74294e-14	1.16509e-14	2.09649e-14
0.175	0.215	-1.68521e-14	1.39232e-14	2.18597e-14
0.175	0.22	-2.64378e-16	1.25868e-14	1.25896e-14
0.175	0.225	1.29568e-14	-7.74141e-15	1.50933e-14
0.175	0.23	4.67553e-15	-2.70237e-14	2.74252e-14
0.175	0.235	-8.46039e-15	-9.65373e-15	1.28364e-14
0.175	0.24	-2.30202e-15	1.30465e-14	1.3248e-14
0.175	0.245	1.29283e-14	-2.43012e-15	1.31548e-14
0.18	-0.25	2.25875e-14	-5.6165e-15	2.32753e-14
0.18	-0.245	1.02601e-14	5.27938e-15	1.15387e-14
0.18	-0.24	1.94886e-15	1.40327e-14	1.41674e-14
0.18	-0.235	3.36283e-15	1.43818e-14	1.47697e-14
0.18	-0.23	-6.43618e-16	8.90057e-15	8.92381e-15
0.18	-0.225	-2.39891e-15	5.72641e-15	6.20858e-15
0.18	-0.22	5.45672e-15	1.13982e-14	1.2637e-14
0.18	-0.215	-3.08501e-16	1.58636e-14	1.58666e-14
0.18	-0.21	-1.48477e-14	8.90125e-15	1.73115e-14
0.18	-0.205	-7.87357e-15	5.0885e-15	9.37475e-15
0.18	-0.2	-1.80424e-15	1.44106e-14	1.45231e-14
0.18	-0.195	-2.50872e-14	2.51073e-14	3.54929e-14
0.18	-0.19	-5.69595e-14	3.87376e-14	6.88838e-14
0.18	-0.185	-1.18098e-13	7.26487e-14	1.38654e-13
0.18	-0.18	-2.9456e-13	1.64067e-13	3.3717e-13
0.18	-0.175	-6.83987e-13	4.00586e-13	7.92658e-13
0.18	-0.17	-1.50478e-12	9.24454e-13	1.76606e-12
0.18	-0.165	-3.31162e-12	2.04623e-12	3.8928e-12
0.18	-0.16	-7.21577e-12	4.46731e-12	8.48671e-12
0.18	-0.155	-1.53522e-11	9.56612e-12	1.80887e-11
0.18	-0.15	-3.19068e-11	2.00529e-11	3.76851e-11
0.18	-0.145	-6.48665e-11	4.1115e-11	7.67991e-11
0.18	-0.14	-1.2898e-10	8.23761e-11	1.53042e-10
0.18	-0.135	-2.50809e-10	1.61339e-10	2.9822e-10
0.18	-0.13	-4.76788e-10	3.08783e-10	5.68044e-10
0.18	-0.125	-8.85937e-10	5.77419e-10	1.0575e-09
0.18	-0.12	-1.60902e-09	1.05496e-09	1.92403e-09
0.18	-0.115	-2.8557e-09	1.88273e-09	3.42048e-09
0.18	-0.11	-4.95209e-09	3.28167e-09	5.94076e-09
0.18	-0.105	-8.38947e-09	5.58613e-09	1.00791e-08
0.18	-0.1	-1.38831e-08	9.28484e-09	1.67017e-08
0.18	-0.095	-2.2438e-08	1.50674e-08	2.70276e-08
0.18	-0.09	-3.54135e-08	2.38701e-08	4.27071e-08
0.18	-0.085	-5.45739e-08	3.69123e-08	6.5885e-08
0.18	-0.08	-8.21068e-08	5.57114e-08	9.92234e-08
0.18	-0.075	-1.20586e-07	8.20592e-08	1.45859e-07
0.18	-0.07	-1.72859e-07	1.17945e-07	2.09264e-07
0.18	-0.065	-2.41833e-07	1.65408e-07	2.9299e-07
0.18	-0.06	-3.30158e-07	2.2632e-07	4.00281e-07
0.18	-0.055	-4.39814e-07	3.02092e-07	5.33569e-07
0.18	-0.05	-5.71637e-07	3.93343e-07	6.93893e-07
0.18	-0.045	-7.24833e-07	4.99562e-07	8.80309e-07
0.18	-0.04	-8.96582e-07	6.18815e-07	1.0894e-06
0.18	-0.035	-1.0818e-06	7.47584e-07	1.31498e-06
0.18	-0.03	-1.27316e-06	8.8077e-07	1.54813e-06
0.18	-0.025	-1.46143e-06	1.01192e-06	1.77757e-06
0.18	-0.02	-1.63609e-06	1.1337e-06	1.99049e-06
0.18	-0.015	-1.78631e-06	1.2385e-06	2.17366e-06
0.18	-0.01	-1.90202e-06	1.31926e-06	2.31477e-06
0.18	-0.005	-1.97504e-06	1.37024e-06	2.40381e-06
0.18	0	-2e-06	1.38766e-06	2.43425e-06
0.18	0.005	-1.97504e-06	1.37024e-06	2.40381e-06
0.18	0.01	-1.90202e-06	1.31926e-06	2.31477e-06
0.18	0.015	-1.78631e-06	1.2385e-06	2.17366e-06
0.18	0.02	-1.63609e-06	1.1337e-06	1.99049e-06
0.18	0.025	-1.46143e-06	1.01192e-06	1.77757e-06
0.18	0.03	-1.27316e-06	8.8077e-07	1.54813e-06
0.18	0.035	-1.0818e-06	7.47584e-07	1.31498e-06
0.18	0.04	-8.96582e-07	6.18815e-07	1.0894e-06
0.18	0.045	-7.24833e-07	4.99562e-07	8.80309e-07
0.18	0.05	-5.71637e-07	3.93343e-07	6.93893e-07
0.18	0.055	-4.39814e-07	3.02092e-07	5.33569e-07
0.18	0.06	-3.30158e-07	2.2632e-07	4.00281e-07
0.18	0.065	-2.41833e-07	1.65408e-07	2.9299e-07
0.18	0.07	-1.72859e-07	1.17945e-07	2.09264e-07
0.18	0.075	-1.20586e-07	8.20592e-08	1.45859e-07
0.18	0.08	-8.21068e-08	5.57114e-08	9.92234e-08
0.18	0.085	-5.45739e-08	3.69123e-08	6.5885e-08
0.18	0.09	-3.54135e-08	2.38701e-08	4.27071e-08
0.18	0.095	-2.2438e-08	1.50675e-08	2.70276e-08
0.18	0.1	-1.38831e-08	9.28484e-09	1.67017e-08
0.18	0.105	-8.38947e-09	5.58611e-09	1.00791e-08
0.18	0.11	-4.95211e-09	3.28166e-09	5.94076e-09
0.18	0.115	-2.85573e-09	1.8827e-09	3.42049e-09
0.18	0.12	-1.60902e-09	1.05494e-09	1.92402e-09
0.18	0.125	-8.8594e-10	5.77408e-10	1.05749e-09
0.18	0.13	-4.76781e-10	3.08756e-10	5.68023e-10
0.18	0.135	-2.50802e-10	1.61327e-10	2.98208e-10
0.18	0.14	-1.28985e-10	8.23728e-11	1.53044e-10
0.18	0.145	-6.487e-11	4.1108e-11	7.67983e-11
0.18	0.15	-3.19095e-11	2.006e-11	3.76911e-11
0.18	0.155	-1.53481e-11	9.56258e-12	1.80833e-11
0.18	0.16	-7.22284e-12	4.45392e-12	8.48568e-12
0.18	0.165	-3.32701e-12	2.04101e-12	3.90316e-12
0.18	0.17	-1.48716e-12	9.10602e-13	1.7438e-12
0.18	0.175	-6.52124e-13	3.9096e-13	7.60339e-13
0.18	0.18	-2.85498e-13	1.79846e-13	3.37422e-13
0.18	0.185	-1.15708e-13	8.29315e-14	1.42358e-13
0.18	0.19	-5.26523e-14	2.13097e-14	5.68011e-14
0.18	0.195	-3.53709e-14	5.22836e-15	3.57552e-14
0.18	0.2	-1.67998e-14	7.54059e-15	1.84145e-14
0.18	0.205	-5.17583e-15	-4.00443e-15	6.54406e-15
0.18	0.21	-9.13336e-15	-7.04372e-15	1.1534e-14
0.18	0.215	-1.8361e-14	2.28471e-15	1.85026e-14
0.18	0.22	-2.02102e-14	-4.67769e-15	2.07444e-14
0.18	0.225	-5.99596e-15	-1.64063e-14	1.74676e-14
0.18	0.23	8.48803e-15	-4.17604e-15	9.4597e-15
0.18	0.235	6.47366e-15	1.4192e-14	1.55988e-14
0.18	0.24	5.97829e-15	9.96288e-15	1.16189e-14
0.18	0.245	1.87392e-14	-4.66154e-15	1.93103e-14
0.185	-0.25	4.67197e-15	1.82852e-14	1.88726e-14
0.185	-0.245	-1.74949e-14	1.40578e-14	2.24432e-14
0.185	-0.24	-1.83149e-14	-5.06455e-15	1.90022e-14
0.185	-0.235	-2.8561e-15	-2.67896e-16	2.86864e-15
0.185	-0.23	4.96215e-15	1.11367e-14	1.21922e-14
0.185	-0.225	7.48751e-15	1.23441e-15	7.58858e-15
0.185	-0.22	1.09219e-14	-5.85333e-15	1.23915e-14
0.185	-0.215	5.16399e-15	-5.49462e-15	7.54039e-15
0.185	-0.21	-9.61358e-15	-1.27696e-14	1.59839e-14
0.185	-0.205	-2.05619e-14	-4.58329e-15	2.10665e-14
0.185	-0.2	-1.41903e-14	9.74429e-15	1.72138e-14
0.185	-0.195	3.46371e-15	6.76208e-15	7.59757e-15
0.185	-0.19	-1.66029e-14	2.6912e-14	3.16214e-14
0.185	-0.185	-7.91231e-14	5.57219e-14	9.6775e-14
0.185	-0.18	-1.32879e-13	6.03924e-14	1.45959e-13
0.185	-0.175	-2.68856e-13	1.41718e-13	3.0392e-13
0.185	-0.17	-6.55982e-13	3.81291e-13	7.58746e-13
0.185	-0.165	-1.4245e-12	8.59599e-13	1.66376e-12
0.185	-0.16	-3.04283e-12	1.87771e-12	3.57555e-12
0.185	-0.155	-6.50579e-12	4.00158e-12	7.63793e-12
0.185	-0.15	-1.35037e-11	8.37295e-12	1.58889e-11
0.185	-0.145	-2.74151e-11	1.71892e-11	3.23582e-11
0.185	-0.14	-5.45173e-11	3.44483e-11	6.44889e-11
0.185	-0.135	-1.05976e-10	6.74821e-11	1.25637e-10
0.185	-0.13	-2.01472e-10	1.29154e-10	2.39315e-10
0.185	-0.125	-3.74371e-10	2.41524e-10	4.45519e-10
0.185	-0.12	-6.79917e-10	4.41311e-10	8.10582e-10
0.185	-0.115	-1.2068e-09	7.87586e-10	1.44106e-09
0.185	-0.11	-2.09274e-09	1.37286e-09	2.50286e-09
0.185	-0.105	-3.54539e-09	2.337e-09	4.24634e-09
0.185	-0.1	-5.86705e-09	3.88447e-09	7.03644e-09
0.185	-0.095	-9.48246e-09	6.3039e-09	1.13867e-08
0.185	-0.09	-1.49662e-08	9.987e-09	1.79925e-08
0.185	-0.085	-2.30639e-08	1.54441e-08	2.77572e-08
0.185	-0.08	-3.47001e-08	2.331e-08	4.18026e-08
0.185	-0.075	-5.09629e-08	3.43348e-08	6.145e-08
0.185	-0.07	-7.30553e-08	4.93507e-08	8.81622e-08
0.185	-0.065	-1.02206e-07	6.92116e-08	1.23436e-07
0.185	-0.06	-1.39536e-07	9.47002e-08	1.68637e-07
0.185	-0.055	-1.85882e-07	1.26408e-07	2.24791e-07
0.185	-0.05	-2.41596e-07	1.64593e-07	2.92335e-07
0.185	-0.045	-3.06345e-07	2.09042e-07	3.70872e-07
0.185	-0.04	-3.78935e-07	2.58946e-07	4.58961e-07
0.185	-0.035	-4.57219e-07	3.12833e-07	5.53998e-07
0.185	-0.03	-5.38099e-07	3.68569e-07	6.52222e-07
0.185	-0.025	-6.17669e-07	4.23454e-07	7.48884e-07
0.185	-0.02	-6.91491e-07	4.74414e-07	8.38587e-07
0.185	-0.015	-7.54984e-07	5.18271e-07	9.15754e-07
0.185	-0.01	-8.03892e-07	5.5207e-07	9.75204e-07
0.185	-0.005	-8.34751e-07	5.73403e-07	1.01272e-06
0.185	0	-8.453e-07	5.80696e-07	1.02554e-06
0.185	0.005	-8.34751e-07	5.73402e-07	1.01272e-06
0.185	0.01	-8.03892e-07	5.5207e-07	9.75204e-07
0.185	0.015	-7.54984e-07	5.18271e-07	9.15754e-07
0.185	0.02	-6.91491e-07	4.74414e-07	8.38587e-07
0.185	0.025	-6.17669e-07	4.23454e-07	7.48885e-07
0.185	0.03	-5.38099e-07	3.68569e-07	6.52222e-07
0.185	0.035	-4.57219e-07	3.12833e-07	5.53998e-07
0.185	0.04	-3.78935e-07	2.58946e-07	4.58961e-07
0.185	0.045	-3.06345e-07	2.09042e-07	3.70872e-07
0.185	0.05	-2.41596e-07	1.64593e-07	2.92335e-07
0.185	0.055	-1.85882e-07	1.26408e-07	2.24791e-07
0.185	0.06	-1.39536e-07	9.47002e-08	1.68637e-07
0.185	0.065	-1.02206e-07	6.92116e-08	1.23436e-07
0.185	0.07	-7.30554e-08	4.93507e-08	8.81622e-08
0.185	0.075	-5.09629e-08	3.43348e-08	6.145e-08
0.185	0.08	-3.47001e-08	2.331e-08	4.18026e-08
0.185	0.085	-2.30639e-08	1.54441e-08	2.77572e-08
0.185	0.09	-1.49662e-08	9.98699e-09	1.79924e-08
0.185	0.095	-9.4825e-09	6.3039e-09	1.13867e-08
0.185	0.1	-5.86707e-09	3.88447e-09	7.03645e-09
0.185	0.105	-3.54539e-09	2.33697e-09	4.24632e-09
0.185	0.11	-2.09274e-09	1.37286e-09	2.50286e-09
0.185	0.115	-1.2068e-09	7.87595e-10	1.44106e-09
0.185	0.12	-6.79938e-10	4.41306e-10	8.10597e-10
0.185	0.125	-3.74383e-10	2.41524e-10	4.4553e-10
0.185	0.13	-2.01473e-10	1.29157e-10	2.39317e-10
0.185	0.135	-1.05965e-10	6.74852e-11	1.2563e-10
0.185	0.14	-5.45092e-11	3.44437e-11	6.44796e-11
0.185	0.145	-2.7419e-11	1.72076e-11	3.23713e-11
0.185	0.15	-1.34681e-11	8.39222e-12	1.58688e-11
0.185	0.155	-6.47182e-12	3.98154e-12	7.59849e-12
0.185	0.16	-3.03419e-12	1.85159e-12	3.55454e-12
0.185	0.165	-1.39445e-12	8.41188e-13	1.62852e-12
0.185	0.17	-6.45695e-13	3.83515e-13	7.51004e-13
0.185	0.175	-2.82585e-13	1.67337e-13	3.28415e-13
0.185	0.18	-1.12988e-13	6.45414e-14	1.30122e-13
0.185	0.185	-5.31953e-14	4.03346e-14	6.67579e-14
0.185	0.19	-1.61533e-14	1.16195e-14	1.98983e-14
0.185	0.195	-1.26911e-15	-1.42678e-14	1.43241e-14
0.185	0.2	-1.47867e-14	5.57272e-15	1.58019e-14
0.185	0.205	-1.02155e-14	9.63965e-15	1.40456e-14
0.185	0.21	3.1133e-15	-1.01173e-14	1.05855e-14
0.185	0.215	-7.5549e-15	-4.01728e-15	8.55658e-15
0.185	0.22	-1.1121e-14	1.87356e-15	1.12778e-14
0.185	0.225	7.09066e-15	-4.6958e-15	8.50459e-15
0.185	0.23	9.04176e-15	7.8318e-15	1.1962e-14
0.185	0.235	-4.25233e-15	1.67256e-14	1.72577e-14
0.185	0.24	2.17597e-15	1.9355e-15	2.91221e-15
0.185	0.245	1.59213e-14	1.31926e-15	1.59758e-14
0.19	-0.25	5.51721e-15	6.94884e-15	8.87276e-15
0.19	-0.245	-7.42148e-15	1.28815e-15	7.53244e-15
0.19	-0.24	-7.13705e-15	-9.19003e-15	1.16359e-14
0.19	-0.235	-4.08754e-15	-5.64575e-15	6.97011e-15
0.19	-0.23	-5.66926e-15	-3.43406e-15	6.62821e-15
0.19	-0.225	-2.01273e-15	-1.13243e-14	1.15017e-14
0.19	-0.22	2.55626e-15	-1.19048e-14	1.21762e-14
0.19	-0.215	5.54228e-15	-8.88547e-15	1.04723e-14
0.19	-0.21	8.34879e-15	-9.7569e-15	1.28413e-14
0.19	-0.205	-4.80315e-15	-4.38166e-15	6.50148e-15
0.19	-0.2	-1.10952e-14	-2.25777e-15	1.13226e-14
0.19	-0.195	1.56046e-14	-3.70204e-16	1.5609e-14
0.19	-0.19	7.71866e-15	1.69639e-14	1.86374e-14
0.19	-0.185	-4.26602e-14	2.00463e-14	4.71355e-14
0.19	-0.18	-5.30646e-14	2.25688e-14	5.76646e-14
0.19	-0.175	-9.88722e-14	7.37991e-14	1.23378e-13
0.19	-0.17	-2.73394e-13	1.53406e-13	3.13493e-13
0.19	-0.165	-5.78177e-13	3.32229e-13	6.66832e-13
0.19	-0.16	-1.25236e-12	7.7169e-13	1.47102e-12
0.19	-0.155	-2.70178e-12	1.63653e-12	3.15877e-12
0.19	-0.15	-5.56994e-12	3.41289e-12	6.53238e-12
0.19	-0.145	-1.13354e-11	7.02826e-12	1.33375e-11
0.19	-0.14	-2.25738e-11	1.40899e-11	2.66102e-11
0.19	-0.135	-4.38457e-11	2.76363e-11	5.18287e-11
0.19	-0.13	-8.33584e-11	5.28951e-11	9.87245e-11
0.19	-0.125	-1.5489e-10	9.88926e-11	1.83768e-10
0.19	-0.12	-2.81293e-10	1.80731e-10	3.34349e-10
0.19	-0.115	-4.99295e-10	3.22538e-10	5.94413e-10
0.19	-0.11	-8.65857e-10	5.62231e-10	1.03238e-09
0.19	-0.105	-1.46691e-09	9.57128e-10	1.75154e-09
0.19	-0.1	-2.42753e-09	1.59095e-09	2.90241e-09
0.19	-0.095	-3.92348e-09	2.58196e-09	4.69683e-09
0.19	-0.09	-6.19251e-09	4.09058e-09	7.42159e-09
0.19	-0.085	-9.54314e-09	6.32589e-09	1.14494e-08
0.19	-0.08	-1.4358e-08	9.54799e-09	1.72428e-08
0.19	-0.075	-2.10872e-08	1.40641e-08	2.5347e-08
0.19	-0.07	-3.02288e-08	2.02153e-08	3.63653e-08
0.19	-0.065	-4.22912e-08	2.83512e-08	5.0915e-08
0.19	-0.06	-5.7738e-08	3.87927e-08	6.95597e-08
0.19	-0.055	-7.69157e-08	5.1782e-08	9.27222e-08
0.19	-0.05	-9.99702e-08	6.74253e-08	1.20583e-07
0.19	-0.045	-1.26763e-07	8.56346e-08	1.52978e-07
0.19	-0.04	-1.56801e-07	1.06079e-07	1.89313e-07
0.19	-0.035	-1.89195e-07	1.28155e-07	2.28514e-07
0.19	-0.03	-2.22664e-07	1.50989e-07	2.69029e-07
0.19	-0.025	-2.5559e-07	1.73475e-07	3.08901e-07
0.19	-0.02	-2.86138e-07	1.94352e-07	3.45902e-07
0.19	-0.015	-3.12412e-07	2.1232e-07	3.77732e-07
0.19	-0.01	-3.32651e-07	2.26167e-07	4.02254e-07
0.19	-0.005	-3.45421e-07	2.34907e-07	4.17728e-07
0.19	0	-3.49786e-07	2.37895e-07	4.23018e-07
0.19	0.005	-3.45421e-07	2.34907e-07	4.17728e-07
0.19	0.01	-3.32651e-07	2.26167e-07	4.02254e-07
0.19	0.015	-3.12412e-07	2.1232e-07	3.77732e-07
0.19	0.02	-2.86138e-07	1.94352e-07	3.45901e-07
0.19	0.025	-2.5559e-07	1.73475e-07	3.08901e-07
0.19	0.03	-2.22664e-07	1.50989e-07	2.69029e-07
0.19	0.035	-1.89195e-07	1.28155e-07	2.28514e-07
0.19	0.04	-1.56801e-07	1.06079e-07	1.89313e-07
0.19	0.045	-1.26763e-07	8.56346e-08	1.52978e-07
0.19	0.05	-9.99702e-08	6.74253e-08	1.20583e-07
0.19	0.055	-7.69157e-08	5.1782e-08	9.27222e-08
0.19	0.06	-5.7738e-08	3.87927e-08	6.95597e-08
0.19	0.065	-4.22912e-08	2.83512e-08	5.0915e-08
0.19	0.07	-3.02288e-08	2.02153e-08	3.63653e-08
0.19	0.075	-2.10872e-08	1.40641e-08	2.5347e-08
0.19	0.08	-1.4358e-08	9.54801e-09	1.72428e-08
0.19	0.085	-9.54315e-09	6.32588e-09	1.14494e-08
0.19	0.09	-6.19248e-09	4.09058e-09	7.42157e-09
0.19	0.095	-3.92349e-09	2.58196e-09	4.69684e-09
0.19	0.1	-2.42753e-09	1.59096e-09	2.90242e-09
0.19	0.105	-1.4669e-09	9.57125e-10	1.75154e-09
0.19	0.11	-8.65857e-10	5.62249e-10	1.03239e-09
0.19	0.115	-4.99281e-10	3.22548e-10	5.94406e-10
0.19	0.12	-2.81325e-10	1.80721e-10	3.34371e-10
0.19	0.125	-1.54891e-10	9.89109e-11	1.83778e-10
0.19	0.13	-8.33371e-11	5.28929e-11	9.87053e-11
0.19	0.135	-4.38417e-11	2.76117e-11	5.18121e-11
0.19	0.14	-2.25544e-11	1.4095e-11	2.65964e-11
0.19	0.145	-1.13377e-11	7.03904e-12	1.33451e-11
0.19	0.15	-5.54886e-12	3.40524e-12	6.51041e-12
0.19	0.155	-2.67023e-12	1.62823e-12	3.1275e-12
0.19	0.16	-1.26906e-12	7.7232e-13	1.4856e-12
0.19	0.165	-5.69108e-13	3.40584e-13	6.63236e-13
0.19	0.17	-2.60021e-13	1.69955e-13	3.10637e-13
0.19	0.175	-1.23121e-13	8.6513e-14	1.50477e-13
0.19	0.18	-3.77944e-14	2.03135e-14	4.29075e-14
0.19	0.185	-1.64615e-14	1.04855e-14	1.95174e-14
0.19	0.19	-1.20894e-14	5.74153e-15	1.33835e-14
0.19	0.195	8.67454e-15	-9.63189e-15	1.29623e-14
0.19	0.2	6.89805e-15	-3.30897e-16	6.90598e-15
0.19	0.205	-1.75528e-15	3.74814e-15	4.13879e-15
0.19	0.21	3.06077e-15	-4.51998e-15	5.45881e-15
0.19	0.215	-1.91247e-15	-1.60851e-15	2.49897e-15
0.19	0.22	-2.79729e-15	-2.40031e-15	3.68596e-15
0.19	0.225	1.03645e-14	-3.08013e-15	1.08124e-14
0.19	0.23	2.98169e-15	1.25499e-14	1.28993e-14
0.19	0.235	-1.68126e-14	1.77568e-14	2.44534e-14
0.19	0.24	-9.04119e-15	3.2044e-15	9.59225e-15
0.19	0.245	9.73862e-15	-3.11136e-16	9.74359e-15
0.195	-0.25	1.48364e-14	2.29967e-15	1.50136e-14
0.195	-0.245	2.50249e-14	-1.02287e-14	2.70347e-14
0.195	-0.24	1.98419e-14	-5.21831e-15	2.05166e-14
0.195	-0.235	-1.0891e-15	1.47442e-14	1.47843e-14
0.195	-0.23	-1.06044e-14	9.99549e-15	1.45727e-14
0.195	-0.225	-2.36417e-15	-7.08784e-15	7.47173e-15
0.195	-0.22	1.90453e-15	-3.27426e-15	3.78788e-15
