Time   0.011886
x	y	imag	real	abs
-0.23	-0.195	1.02244e-15	6.72302e-15	6.80032e-15
-0.23	-0.19	-6.59739e-15	4.39652e-15	7.92811e-15
-0.23	-0.185	7.01472e-15	1.05882e-14	1.2701e-14
-0.23	-0.18	8.32591e-15	1.00226e-14	1.30297e-14
-0.23	-0.175	-4.73907e-15	-1.04871e-15	4.85372e-15
-0.23	-0.17	-2.48476e-15	1.74296e-15	3.03511e-15
-0.23	-0.165	2.51477e-15	1.11498e-14	1.14299e-14
-0.23	-0.16	3.54394e-15	1.26583e-14	1.31451e-14
-0.23	-0.155	7.49151e-15	3.75346e-15	8.37921e-15
-0.23	-0.15	2.76861e-15	8.04352e-16	2.88309e-15
-0.23	-0.145	1.9125e-15	1.66689e-14	1.67782e-14
-0.23	-0.14	5.09815e-15	8.55889e-15	9.96222e-15
-0.23	-0.135	2.5662e-15	8.9767e-16	2.71867e-15
-0.23	-0.13	2.34538e-14	2.39897e-14	3.35498e-14
-0.23	-0.125	5.68655e-14	2.77832e-14	6.32897e-14
-0.23	-0.12	8.7981e-14	7.3613e-14	1.14715e-13
-0.23	-0.115	1.58458e-13	1.53985e-13	2.20953e-13
-0.23	-0.11	2.93357e-13	2.41855e-13	3.80201e-13
-0.23	-0.105	5.06913e-13	4.38803e-13	6.70455e-13
-0.23	-0.1	8.43782e-13	7.19864e-13	1.10913e-12
-0.23	-0.095	1.36557e-12	1.16046e-12	1.79205e-12
-0.23	-0.09	2.14398e-12	1.83824e-12	2.82414e-12
-0.23	-0.085	3.29942e-12	2.83107e-12	4.34754e-12
-0.23	-0.08	4.95063e-12	4.30931e-12	6.56345e-12
-0.23	-0.075	7.27242e-12	6.31632e-12	9.63245e-12
-0.23	-0.07	1.04286e-11	9.07124e-12	1.38218e-11
-0.23	-0.065	1.45735e-11	1.27166e-11	1.93417e-11
-0.23	-0.06	1.98908e-11	1.73919e-11	2.6422e-11
-0.23	-0.055	2.64905e-11	2.32067e-11	3.52179e-11
-0.23	-0.05	3.44223e-11	3.02041e-11	4.5795e-11
-0.23	-0.045	4.36422e-11	3.83358e-11	5.80885e-11
-0.23	-0.04	5.39697e-11	4.74663e-11	7.18734e-11
-0.23	-0.035	6.50834e-11	5.73061e-11	8.6717e-11
-0.23	-0.03	7.65957e-11	6.75136e-11	1.02103e-10
-0.23	-0.025	8.79172e-11	7.75645e-11	1.17242e-10
-0.23	-0.02	9.83899e-11	8.68582e-11	1.31244e-10
-0.23	-0.015	1.07426e-10	9.49134e-11	1.43349e-10
-0.23	-0.01	1.14363e-10	1.01078e-10	1.52629e-10
-0.23	-0.005	1.18747e-10	1.04995e-10	1.58508e-10
-0.23	0	1.2025e-10	1.06311e-10	1.60506e-10
-0.23	0.005	1.18747e-10	1.04993e-10	1.58507e-10
-0.23	0.01	1.14381e-10	1.01081e-10	1.52645e-10
-0.23	0.015	1.07421e-10	9.48986e-11	1.43336e-10
-0.23	0.02	9.84014e-11	8.68719e-11	1.31261e-10
-0.23	0.025	8.79023e-11	7.75546e-11	1.17224e-10
-0.23	0.03	7.66058e-11	6.75374e-11	1.02126e-10
-0.23	0.035	6.51012e-11	5.73207e-11	8.67401e-11
-0.23	0.04	5.39718e-11	4.7463e-11	7.18728e-11
-0.23	0.045	4.36398e-11	3.83418e-11	5.80907e-11
-0.23	0.05	3.44171e-11	3.01882e-11	4.57806e-11
-0.23	0.055	2.64888e-11	2.32034e-11	3.52143e-11
-0.23	0.06	1.9904e-11	1.73818e-11	2.64253e-11
-0.23	0.065	1.45812e-11	1.27182e-11	1.93485e-11
-0.23	0.07	1.04086e-11	9.06066e-12	1.37998e-11
-0.23	0.075	7.28281e-12	6.30071e-12	9.63007e-12
-0.23	0.08	4.94559e-12	4.2993e-12	6.55308e-12
-0.23	0.085	3.2903e-12	2.83854e-12	4.3455e-12
-0.23	0.09	2.13939e-12	1.83684e-12	2.81975e-12
-0.23	0.095	1.33887e-12	1.1607e-12	1.77195e-12
-0.23	0.1	8.3459e-13	7.2621e-13	1.10631e-12
-0.23	0.105	5.05736e-13	4.36234e-13	6.67884e-13
-0.23	0.11	2.93154e-13	2.47379e-13	3.83583e-13
-0.23	0.115	1.71183e-13	1.58575e-13	2.33345e-13
-0.23	0.12	9.00615e-14	9.60497e-14	1.31669e-13
-0.23	0.125	3.7463e-14	3.82408e-14	5.35335e-14
-0.23	0.13	2.3959e-14	1.49916e-14	2.82627e-14
-0.23	0.135	8.10383e-15	1.12625e-14	1.3875e-14
-0.23	0.14	-1.32031e-14	6.02701e-15	1.45137e-14
-0.23	0.145	1.24391e-15	1.83344e-15	2.21558e-15
-0.23	0.15	6.09105e-15	-9.6476e-16	6.16698e-15
-0.23	0.155	-6.04394e-15	3.09456e-15	6.79011e-15
-0.23	0.16	4.66924e-15	5.21634e-15	7.00086e-15
-0.23	0.165	6.65588e-15	-1.28238e-15	6.77829e-15
-0.23	0.17	-2.02925e-15	-8.35142e-17	2.03097e-15
-0.23	0.175	3.08749e-15	2.85739e-15	4.20681e-15
-0.23	0.18	4.57491e-15	-2.33384e-15	5.13582e-15
-0.23	0.185	3.54532e-15	-5.31534e-15	6.38922e-15
-0.23	0.19	3.29789e-15	-2.40515e-15	4.08177e-15
-0.23	0.195	-7.68133e-15	6.13988e-15	9.83367e-15
-0.23	0.2	-8.56066e-15	9.1356e-15	1.25197e-14
-0.23	0.205	7.17322e-15	-5.56199e-15	9.07694e-15
-0.23	0.21	4.15605e-15	-1.49774e-14	1.55433e-14
-0.23	0.215	-1.59496e-14	-4.42555e-15	1.65522e-14
-0.23	0.22	-1.16082e-14	1.47556e-16	1.16091e-14
-0.23	0.225	1.33302e-14	-6.82856e-15	1.49775e-14
-0.23	0.23	1.43223e-14	-3.78748e-15	1.48146e-14
-0.23	0.235	-1.04688e-14	4.02149e-15	1.12146e-14
-0.23	0.24	-1.77544e-14	2.24034e-15	1.78952e-14
-0.23	0.245	2.48438e-15	1.79308e-15	3.06387e-15
-0.225	-0.25	8.54743e-15	1.80576e-14	1.99784e-14
-0.225	-0.245	-5.16118e-15	1.6407e-14	1.71996e-14
-0.225	-0.24	-1.08707e-14	-8.14725e-15	1.35849e-14
-0.225	-0.235	1.51072e-14	-2.10411e-14	2.59028e-14
-0.225	-0.23	2.64058e-14	2.69318e-15	2.65428e-14
-0.225	-0.225	2.34295e-15	1.70104e-14	1.7171e-14
-0.225	-0.22	-4.6119e-15	-8.62409e-16	4.69184e-15
-0.225	-0.215	1.12714e-14	-1.01856e-15	1.13173e-14
-0.225	-0.21	5.80263e-15	1.22e-14	1.35097e-14
-0.225	-0.205	-2.94484e-15	-6.26525e-15	6.92282e-15
-0.225	-0.2	3.45513e-15	-1.29405e-14	1.33938e-14
-0.225	-0.195	-4.22403e-15	1.59545e-14	1.65042e-14
-0.225	-0.19	-5.0962e-15	1.59299e-14	1.67252e-14
-0.225	-0.185	1.15804e-14	-2.162e-15	1.17805e-14
-0.225	-0.18	-3.23943e-16	1.85218e-15	1.88029e-15
-0.225	-0.175	-1.4718e-14	-5.45141e-15	1.56951e-14
-0.225	-0.17	-3.23986e-15	-9.29965e-15	9.84785e-15
-0.225	-0.165	-1.51557e-15	5.02688e-15	5.25038e-15
-0.225	-0.16	4.77932e-15	-5.41184e-15	7.22011e-15
-0.225	-0.155	1.22003e-14	-7.93557e-15	1.4554e-14
-0.225	-0.15	1.7962e-15	1.64072e-14	1.65052e-14
-0.225	-0.145	7.99759e-15	1.49904e-14	1.69904e-14
-0.225	-0.14	1.95865e-14	3.61755e-15	1.99178e-14
-0.225	-0.135	4.20264e-14	2.85985e-14	5.0834e-14
-0.225	-0.13	8.91664e-14	7.78734e-14	1.18385e-13
-0.225	-0.125	1.48846e-13	1.29812e-13	1.97501e-13
-0.225	-0.12	2.67576e-13	2.41334e-13	3.60332e-13
-0.225	-0.115	4.8454e-13	4.46395e-13	6.58823e-13
-0.225	-0.11	8.6171e-13	7.47302e-13	1.14062e-12
-0.225	-0.105	1.44794e-12	1.26982e-12	1.92587e-12
-0.225	-0.1	2.38799e-12	2.1142e-12	3.18941e-12
-0.225	-0.095	3.87907e-12	3.40931e-12	5.16436e-12
-0.225	-0.09	6.07626e-12	5.38374e-12	8.11822e-12
-0.225	-0.085	9.37185e-12	8.30316e-12	1.25209e-11
-0.225	-0.08	1.40969e-11	1.25371e-11	1.88654e-11
-0.225	-0.075	2.07051e-11	1.84494e-11	2.77323e-11
-0.225	-0.07	2.96791e-11	2.65042e-11	3.9791e-11
-0.225	-0.065	4.14763e-11	3.71457e-11	5.56784e-11
-0.225	-0.06	5.66256e-11	5.07844e-11	7.60625e-11
-0.225	-0.055	7.5385e-11	6.77434e-11	1.01351e-10
-0.225	-0.05	9.79805e-11	8.81425e-11	1.31793e-10
-0.225	-0.045	1.2417e-10	1.11904e-10	1.67155e-10
-0.225	-0.04	1.53558e-10	1.38543e-10	2.06819e-10
-0.225	-0.035	1.85239e-10	1.67342e-10	2.49633e-10
-0.225	-0.03	2.17956e-10	1.97091e-10	2.93853e-10
-0.225	-0.025	2.50133e-10	2.26394e-10	3.37373e-10
-0.225	-0.02	2.79954e-10	2.5358e-10	3.77726e-10
-0.225	-0.015	3.05633e-10	2.77002e-10	4.12482e-10
-0.225	-0.01	3.25372e-10	2.95016e-10	4.39205e-10
-0.225	-0.005	3.37892e-10	3.06406e-10	4.56131e-10
-0.225	0	3.42117e-10	3.10315e-10	4.61887e-10
-0.225	0.005	3.3788e-10	3.06409e-10	4.56124e-10
-0.225	0.01	3.254e-10	2.95026e-10	4.39233e-10
-0.225	0.015	3.05627e-10	2.77019e-10	4.12489e-10
-0.225	0.02	2.7996e-10	2.53594e-10	3.7774e-10
-0.225	0.025	2.50115e-10	2.26401e-10	3.37365e-10
-0.225	0.03	2.17951e-10	1.97112e-10	2.93864e-10
-0.225	0.035	1.85227e-10	1.67336e-10	2.4962e-10
-0.225	0.04	1.53557e-10	1.38548e-10	2.06822e-10
-0.225	0.045	1.24169e-10	1.11896e-10	1.67148e-10
-0.225	0.05	9.79559e-11	8.81355e-11	1.3177e-10
-0.225	0.055	7.5359e-11	6.77373e-11	1.01328e-10
-0.225	0.06	5.66173e-11	5.07741e-11	7.60495e-11
-0.225	0.065	4.14568e-11	3.71541e-11	5.56695e-11
-0.225	0.07	2.96485e-11	2.6485e-11	3.97553e-11
-0.225	0.075	2.07012e-11	1.84412e-11	2.77239e-11
-0.225	0.08	1.41033e-11	1.25481e-11	1.88774e-11
-0.225	0.085	9.37067e-12	8.30619e-12	1.25221e-11
-0.225	0.09	6.07423e-12	5.39392e-12	8.12346e-12
-0.225	0.095	3.8601e-12	3.39941e-12	5.14357e-12
-0.225	0.1	2.36754e-12	2.10191e-12	3.16596e-12
-0.225	0.105	1.44343e-12	1.27167e-12	1.9237e-12
-0.225	0.11	8.54945e-13	7.38119e-13	1.12949e-12
-0.225	0.115	4.90747e-13	4.18448e-13	6.44927e-13
-0.225	0.12	2.78494e-13	2.31997e-13	3.62466e-13
-0.225	0.125	1.24529e-13	1.24937e-13	1.76399e-13
-0.225	0.13	7.65478e-14	5.71875e-14	9.55509e-14
-0.225	0.135	4.90092e-14	3.31322e-14	5.91578e-14
-0.225	0.14	4.10418e-15	2.2941e-14	2.33052e-14
-0.225	0.145	1.7421e-15	9.98848e-15	1.01393e-14
-0.225	0.15	6.08556e-16	6.37625e-15	6.40523e-15
-0.225	0.155	-1.43627e-15	-2.30977e-15	2.71991e-15
-0.225	0.16	3.10609e-15	-5.26833e-15	6.11581e-15
-0.225	0.165	-1.70395e-15	6.5813e-15	6.79831e-15
-0.225	0.17	-1.25306e-15	1.60796e-14	1.61283e-14
-0.225	0.175	-7.25823e-15	1.30551e-14	1.49371e-14
-0.225	0.18	-9.01984e-15	1.10022e-15	9.0867e-15
-0.225	0.185	1.16529e-14	-2.71536e-15	1.19651e-14
-0.225	0.19	1.16048e-14	2.20631e-15	1.18127e-14
-0.225	0.195	-1.38265e-14	4.99489e-15	1.4701e-14
-0.225	0.2	-1.83813e-14	1.0732e-14	2.12849e-14
-0.225	0.205	-3.19515e-15	7.75132e-15	8.38403e-15
-0.225	0.21	4.75484e-15	-1.23159e-14	1.32019e-14
-0.225	0.215	4.65574e-16	-1.47997e-14	1.48071e-14
-0.225	0.22	-5.28607e-15	6.67404e-15	8.51383e-15
-0.225	0.225	2.33041e-16	1.00004e-14	1.00031e-14
-0.225	0.23	5.70247e-15	-6.84326e-15	8.90777e-15
-0.225	0.235	-7.55589e-15	-1.08559e-14	1.32266e-14
-0.225	0.24	-1.81419e-14	-1.77259e-15	1.82283e-14
-0.225	0.245	-3.22118e-15	7.77853e-15	8.41912e-15
-0.22	-0.25	-1.09952e-14	7.22706e-15	1.31577e-14
-0.22	-0.245	-1.82502e-15	1.78493e-15	2.55278e-15
-0.22	-0.24	1.71017e-14	-4.63697e-15	1.77192e-14
-0.22	-0.235	2.40195e-14	-7.91085e-15	2.52887e-14
-0.22	-0.23	1.09111e-14	-6.57976e-15	1.27415e-14
-0.22	-0.225	-6.31081e-15	3.268e-15	7.10677e-15
-0.22	-0.22	-6.43937e-15	6.64447e-15	9.25281e-15
-0.22	-0.215	7.29115e-15	-3.02707e-15	7.89456e-15
-0.22	-0.21	1.35498e-14	-8.0562e-16	1.35737e-14
-0.22	-0.205	9.5839e-15	7.11294e-15	1.1935e-14
-0.22	-0.2	5.61318e-15	-1.32259e-16	5.61474e-15
-0.22	-0.195	3.10375e-15	6.40192e-15	7.11462e-15
-0.22	-0.19	6.54754e-15	1.61866e-14	1.74607e-14
-0.22	-0.185	1.031e-14	-8.83426e-15	1.35772e-14
-0.22	-0.18	3.0947e-15	-1.36676e-14	1.40135e-14
-0.22	-0.175	3.39691e-15	9.1649e-15	9.77417e-15
-0.22	-0.17	9.16915e-15	1.36324e-15	9.26994e-15
-0.22	-0.165	2.5256e-15	6.39082e-15	6.87176e-15
-0.22	-0.16	7.93497e-15	1.44588e-14	1.6493e-14
-0.22	-0.155	1.74226e-14	-6.81126e-15	1.87067e-14
-0.22	-0.15	2.12387e-14	1.82266e-14	2.79874e-14
-0.22	-0.145	4.23874e-14	3.72444e-14	5.64255e-14
-0.22	-0.14	6.27352e-14	3.68453e-14	7.27549e-14
-0.22	-0.135	1.22624e-13	1.10992e-13	1.65396e-13
-0.22	-0.13	2.45664e-13	2.0533e-13	3.20174e-13
-0.22	-0.125	4.26818e-13	3.73996e-13	5.67492e-13
-0.22	-0.12	7.84267e-13	6.93658e-13	1.04701e-12
-0.22	-0.115	1.38742e-12	1.20988e-12	1.84086e-12
-0.22	-0.11	2.37893e-12	2.12752e-12	3.19149e-12
-0.22	-0.105	4.0235e-12	3.61191e-12	5.40689e-12
-0.22	-0.1	6.65319e-12	6.00429e-12	8.96195e-12
-0.22	-0.095	1.07737e-11	9.73303e-12	1.45191e-11
-0.22	-0.09	1.69703e-11	1.5368e-11	2.28947e-11
-0.22	-0.085	2.61525e-11	2.3762e-11	3.53353e-11
-0.22	-0.08	3.93463e-11	3.58028e-11	5.31974e-11
-0.22	-0.075	5.77456e-11	5.26928e-11	7.81734e-11
-0.22	-0.07	8.27776e-11	7.56584e-11	1.12144e-10
-0.22	-0.065	1.15744e-10	1.06035e-10	1.56971e-10
-0.22	-0.06	1.57964e-10	1.44994e-10	2.1442e-10
-0.22	-0.055	2.10344e-10	1.93371e-10	2.85722e-10
-0.22	-0.05	2.73316e-10	2.51674e-10	3.71539e-10
-0.22	-0.045	3.46428e-10	3.19476e-10	4.71251e-10
-0.22	-0.04	4.2839e-10	3.9558e-10	5.83097e-10
-0.22	-0.035	5.16754e-10	4.77754e-10	7.03764e-10
-0.22	-0.03	6.08023e-10	5.62687e-10	8.28437e-10
-0.22	-0.025	6.9777e-10	6.4631e-10	9.51105e-10
-0.22	-0.02	7.81018e-10	7.23969e-10	1.06495e-09
-0.22	-0.015	8.52612e-10	7.90765e-10	1.16287e-09
-0.22	-0.01	9.07732e-10	8.42237e-10	1.23828e-09
-0.22	-0.005	9.42557e-10	8.74743e-10	1.28592e-09
-0.22	0	9.54413e-10	8.85861e-10	1.30217e-09
-0.22	0.005	9.42546e-10	8.74737e-10	1.28591e-09
-0.22	0.01	9.07742e-10	8.4224e-10	1.23829e-09
-0.22	0.015	8.52613e-10	7.90786e-10	1.16288e-09
-0.22	0.02	7.81004e-10	7.23969e-10	1.06494e-09
-0.22	0.025	6.97758e-10	6.46308e-10	9.51094e-10
-0.22	0.03	6.08012e-10	5.62675e-10	8.28421e-10
-0.22	0.035	5.16738e-10	4.7773e-10	7.03736e-10
-0.22	0.04	4.28383e-10	3.95578e-10	5.8309e-10
-0.22	0.045	3.46442e-10	3.19467e-10	4.71254e-10
-0.22	0.05	2.73299e-10	2.51694e-10	3.7154e-10
-0.22	0.055	2.1033e-10	1.93379e-10	2.85717e-10
-0.22	0.06	1.57963e-10	1.44984e-10	2.14413e-10
-0.22	0.065	1.15727e-10	1.06044e-10	1.56965e-10
-0.22	0.07	8.2765e-11	7.56656e-11	1.1214e-10
-0.22	0.075	5.77503e-11	5.27051e-11	7.81852e-11
-0.22	0.08	3.93498e-11	3.58058e-11	5.32021e-11
-0.22	0.085	2.61577e-11	2.37485e-11	3.53301e-11
-0.22	0.09	1.6975e-11	1.53873e-11	2.29111e-11
-0.22	0.095	1.0775e-11	9.72256e-12	1.45131e-11
-0.22	0.1	6.66267e-12	5.99622e-12	8.96359e-12
-0.22	0.105	4.02584e-12	3.6245e-12	5.41704e-12
-0.22	0.11	2.38209e-12	2.11597e-12	3.18617e-12
-0.22	0.115	1.37162e-12	1.19988e-12	1.82238e-12
-0.22	0.12	7.60769e-13	6.84159e-13	1.02315e-12
-0.22	0.125	4.27411e-13	3.76619e-13	5.69669e-13
-0.22	0.13	2.37489e-13	2.017e-13	3.11583e-13
-0.22	0.135	1.14038e-13	1.07191e-13	1.56508e-13
-0.22	0.14	6.87961e-14	5.65474e-14	8.90535e-14
-0.22	0.145	3.79795e-14	2.31341e-14	4.44706e-14
-0.22	0.15	8.36266e-15	1.85929e-15	8.56685e-15
-0.22	0.155	1.04422e-14	2.2832e-15	1.06889e-14
-0.22	0.16	1.19882e-15	-3.29443e-15	3.50577e-15
-0.22	0.165	-9.37848e-15	-1.014e-15	9.43314e-15
-0.22	0.17	4.72509e-15	1.29161e-14	1.37532e-14
-0.22	0.175	1.1317e-16	3.71531e-15	3.71703e-15
-0.22	0.18	-1.77688e-14	-1.79362e-15	1.7859e-14
-0.22	0.185	-5.46929e-15	5.46714e-15	7.73323e-15
-0.22	0.19	1.05575e-14	-1.21403e-15	1.0627e-14
-0.22	0.195	-4.31816e-16	1.90682e-16	4.72044e-16
-0.22	0.2	-8.68664e-15	1.2764e-14	1.54395e-14
-0.22	0.205	2.93538e-16	8.62965e-15	8.63464e-15
-0.22	0.21	3.24384e-15	-2.35646e-15	4.00941e-15
-0.22	0.215	-8.30438e-16	-6.16738e-15	6.22304e-15
-0.22	0.22	1.2792e-15	-4.18955e-15	4.38049e-15
-0.22	0.225	4.2298e-15	6.26434e-15	7.55865e-15
-0.22	0.23	5.60957e-15	1.18717e-14	1.31303e-14
-0.22	0.235	1.04986e-14	9.49391e-16	1.05414e-14
-0.22	0.24	9.97705e-15	-6.28522e-15	1.17918e-14
-0.22	0.245	-2.37989e-15	1.86514e-15	3.02368e-15
-0.215	-0.25	-1.11252e-14	-1.15295e-14	1.60218e-14
-0.215	-0.245	-9.52381e-15	-4.7576e-15	1.0646e-14
-0.215	-0.24	2.25515e-16	4.13701e-15	4.14316e-15
-0.215	-0.235	-1.82396e-15	1.30453e-14	1.31722e-14
-0.215	-0.23	-8.63185e-15	-5.34389e-15	1.01521e-14
-0.215	-0.225	-6.64026e-15	-1.94334e-14	2.05366e-14
-0.215	-0.22	1.42403e-16	1.69881e-15	1.70477e-15
-0.215	-0.215	6.94221e-15	5.62405e-15	8.93444e-15
-0.215	-0.21	1.03811e-14	-1.16964e-14	1.56388e-14
-0.215	-0.205	7.45914e-15	4.01405e-15	8.47062e-15
-0.215	-0.2	8.65403e-15	1.1389e-14	1.43039e-14
-0.215	-0.195	1.25569e-14	-1.07153e-14	1.65074e-14
-0.215	-0.19	3.54109e-15	1.01944e-15	3.68491e-15
-0.215	-0.185	-1.17926e-15	8.4561e-15	8.53794e-15
-0.215	-0.18	1.44106e-14	-1.02123e-14	1.76622e-14
-0.215	-0.175	1.97959e-14	1.19218e-14	2.31086e-14
-0.215	-0.17	5.34074e-15	1.83683e-14	1.9129e-14
-0.215	-0.165	5.77371e-15	-3.64957e-16	5.78523e-15
-0.215	-0.16	2.20517e-14	2.89992e-14	3.64311e-14
-0.215	-0.155	2.61051e-14	3.13259e-14	4.07773e-14
-0.215	-0.15	4.25862e-14	2.72329e-14	5.05492e-14
-0.215	-0.145	9.63768e-14	8.67598e-14	1.29676e-13
-0.215	-0.14	1.72068e-13	1.51221e-13	2.29075e-13
-0.215	-0.135	3.31581e-13	2.87446e-13	4.38829e-13
-0.215	-0.13	6.40212e-13	5.57191e-13	8.48725e-13
-0.215	-0.125	1.16293e-12	1.03486e-12	1.55671e-12
-0.215	-0.12	2.12404e-12	1.91046e-12	2.85682e-12
-0.215	-0.115	3.76122e-12	3.39147e-12	5.06447e-12
-0.215	-0.11	6.48618e-12	5.92548e-12	8.78532e-12
-0.215	-0.105	1.10139e-11	1.00875e-11	1.49353e-11
-0.215	-0.1	1.82104e-11	1.67431e-11	2.47376e-11
-0.215	-0.095	2.94159e-11	2.71545e-11	4.00333e-11
-0.215	-0.09	4.64171e-11	4.29439e-11	6.32355e-11
-0.215	-0.085	7.15036e-11	6.63567e-11	9.75498e-11
-0.215	-0.08	1.07559e-10	1.00022e-10	1.46879e-10
-0.215	-0.075	1.57869e-10	1.47168e-10	2.15826e-10
-0.215	-0.07	2.26228e-10	2.1132e-10	3.09573e-10
-0.215	-0.065	3.16385e-10	2.96124e-10	4.33346e-10
-0.215	-0.06	4.31758e-10	4.04892e-10	5.91906e-10
-0.215	-0.055	5.74945e-10	5.40071e-10	7.88821e-10
-0.215	-0.05	7.46998e-10	7.02859e-10	1.02568e-09
-0.215	-0.045	9.46885e-10	8.92199e-10	1.301e-09
-0.215	-0.04	1.17087e-09	1.10473e-09	1.60977e-09
-0.215	-0.035	1.41235e-09	1.33412e-09	1.94283e-09
-0.215	-0.03	1.66175e-09	1.57134e-09	2.28703e-09
-0.215	-0.025	1.90707e-09	1.80486e-09	2.62572e-09
-0.215	-0.02	2.13458e-09	2.02167e-09	2.94e-09
-0.215	-0.015	2.33024e-09	2.20823e-09	3.21034e-09
-0.215	-0.01	2.48094e-09	2.35198e-09	3.41861e-09
-0.215	-0.005	2.57599e-09	2.44272e-09	3.55002e-09
-0.215	0	2.6085e-09	2.47371e-09	3.59493e-09
-0.215	0.005	2.57599e-09	2.44271e-09	3.55001e-09
-0.215	0.01	2.48092e-09	2.35198e-09	3.4186e-09
-0.215	0.015	2.33024e-09	2.20822e-09	3.21034e-09
-0.215	0.02	2.13457e-09	2.02168e-09	2.94e-09
-0.215	0.025	1.90706e-09	1.80485e-09	2.62571e-09
-0.215	0.03	1.66175e-09	1.57134e-09	2.28703e-09
-0.215	0.035	1.41234e-09	1.33411e-09	1.94282e-09
-0.215	0.04	1.17086e-09	1.10473e-09	1.60977e-09
-0.215	0.045	9.46897e-10	8.92195e-10	1.30101e-09
-0.215	0.05	7.46996e-10	7.02869e-10	1.02568e-09
-0.215	0.055	5.74954e-10	5.4008e-10	7.88833e-10
-0.215	0.06	4.31768e-10	4.04896e-10	5.91916e-10
-0.215	0.065	3.16387e-10	2.9613e-10	4.33352e-10
-0.215	0.07	2.26237e-10	2.11335e-10	3.0959e-10
-0.215	0.075	1.57874e-10	1.47186e-10	2.15842e-10
-0.215	0.08	1.0755e-10	1.00028e-10	1.46876e-10
-0.215	0.085	7.15078e-11	6.63535e-11	9.75508e-11
-0.215	0.09	4.64252e-11	4.29647e-11	6.32556e-11
-0.215	0.095	2.94225e-11	2.71719e-11	4.005e-11
-0.215	0.1	1.8222e-11	1.67549e-11	2.47542e-11
-0.215	0.105	1.10099e-11	1.01075e-11	1.49459e-11
-0.215	0.11	6.49901e-12	5.93831e-12	8.80345e-12
-0.215	0.115	3.7543e-12	3.41219e-12	5.07324e-12
-0.215	0.12	2.09695e-12	1.93714e-12	2.85477e-12
-0.215	0.125	1.18293e-12	1.0545e-12	1.58471e-12
-0.215	0.13	6.45433e-13	5.73787e-13	8.63606e-13
-0.215	0.135	3.06429e-13	3.00422e-13	4.29129e-13
-0.215	0.14	1.7353e-13	1.4627e-13	2.26952e-13
-0.215	0.145	1.032e-13	7.30231e-14	1.26422e-13
-0.215	0.15	3.78829e-14	2.72818e-14	4.66841e-14
-0.215	0.155	1.89996e-14	2.27054e-14	2.96061e-14
-0.215	0.16	1.37899e-14	8.08159e-15	1.59835e-14
-0.215	0.165	5.47529e-15	-1.03786e-14	1.17343e-14
-0.215	0.17	7.62097e-15	6.94737e-16	7.65257e-15
-0.215	0.175	9.43839e-15	-6.91636e-15	1.17013e-14
-0.215	0.18	-4.99343e-15	-6.05228e-15	7.8463e-15
-0.215	0.185	-1.60144e-14	1.04646e-14	1.91303e-14
-0.215	0.19	-1.84759e-15	-2.01171e-15	2.7314e-15
-0.215	0.195	1.09258e-14	-3.1571e-15	1.13728e-14
-0.215	0.2	5.37154e-15	7.83697e-15	9.50114e-15
-0.215	0.205	4.81347e-16	-3.33432e-15	3.36888e-15
-0.215	0.21	-2.26095e-15	2.52019e-15	3.38575e-15
-0.215	0.215	-4.8081e-15	1.10973e-14	1.20941e-14
-0.215	0.22	2.96977e-15	-1.69747e-14	1.72325e-14
-0.215	0.225	1.09398e-14	-1.85366e-14	2.15241e-14
-0.215	0.23	1.04535e-14	2.35775e-14	2.5791e-14
-0.215	0.235	1.42502e-14	2.53264e-14	2.90602e-14
-0.215	0.24	1.77158e-14	-1.47539e-14	2.30549e-14
-0.215	0.245	4.72528e-15	-2.61735e-14	2.65966e-14
-0.21	-0.25	-4.76616e-15	-1.4802e-14	1.55504e-14
-0.21	-0.245	-1.0651e-14	1.59567e-15	1.07699e-14
-0.21	-0.24	-1.30376e-14	6.04519e-15	1.43709e-14
-0.21	-0.235	-8.57824e-15	1.52106e-15	8.71205e-15
-0.21	-0.23	4.58192e-16	-3.88654e-15	3.91346e-15
-0.21	-0.225	8.62067e-15	-8.42528e-15	1.20541e-14
-0.21	-0.22	1.14222e-14	-4.18847e-15	1.2166e-14
-0.21	-0.215	6.25409e-15	5.83439e-15	8.55299e-15
-0.21	-0.21	-4.02581e-15	5.49093e-15	6.80863e-15
-0.21	-0.205	-1.02388e-14	-6.05237e-16	1.02567e-14
-0.21	-0.2	-7.79214e-15	-4.39007e-15	8.94372e-15
-0.21	-0.195	-3.43101e-15	-9.75771e-15	1.03433e-14
-0.21	-0.19	-4.64584e-15	-2.051e-15	5.07842e-15
-0.21	-0.185	-5.628e-15	1.1144e-14	1.24845e-14
-0.21	-0.18	1.25077e-15	1.12858e-15	1.68468e-15
-0.21	-0.175	1.26814e-15	-1.75466e-15	2.16495e-15
-0.21	-0.17	-8.02966e-15	8.09955e-15	1.14052e-14
-0.21	-0.165	7.00795e-15	-2.58435e-15	7.46928e-15
-0.21	-0.16	3.65712e-14	1.60201e-14	3.99261e-14
-0.21	-0.155	5.13714e-14	6.3042e-14	8.13223e-14
-0.21	-0.15	1.0011e-13	9.61232e-14	1.38787e-13
-0.21	-0.145	2.24764e-13	1.9956e-13	3.00571e-13
-0.21	-0.14	4.56454e-13	4.15258e-13	6.17081e-13
-0.21	-0.135	8.98505e-13	7.9682e-13	1.20093e-12
