Time   0.01008
x	y	imag	real	abs
-0.23	-0.225	-1.4618e-14	-1.06109e-14	1.80631e-14
-0.23	-0.22	5.8468e-15	6.92604e-15	9.06395e-15
-0.23	-0.215	9.42627e-15	2.11859e-14	2.31883e-14
-0.23	-0.21	-1.42098e-14	-3.84642e-15	1.47211e-14
-0.23	-0.205	-1.55336e-14	-1.0511e-14	1.87556e-14
-0.23	-0.2	7.87174e-15	1.87576e-14	2.03424e-14
-0.23	-0.195	8.78343e-15	4.13247e-15	9.70701e-15
-0.23	-0.19	-6.09251e-15	-2.51926e-14	2.59188e-14
-0.23	-0.185	-2.08292e-15	3.52719e-16	2.11257e-15
-0.23	-0.18	7.98671e-15	9.35555e-15	1.2301e-14
-0.23	-0.175	9.68366e-15	-8.93778e-15	1.31779e-14
-0.23	-0.17	1.24793e-14	7.03452e-15	1.43254e-14
-0.23	-0.165	5.04099e-15	4.89096e-15	7.02376e-15
-0.23	-0.16	-1.39706e-14	-3.95037e-15	1.45184e-14
-0.23	-0.155	-1.4022e-14	2.15169e-14	2.56825e-14
-0.23	-0.15	3.53728e-15	8.74056e-15	9.4292e-15
-0.23	-0.145	6.75368e-15	-6.26713e-15	9.21353e-15
-0.23	-0.14	-2.38198e-15	6.81827e-15	7.22237e-15
-0.23	-0.135	5.82245e-15	-1.1503e-14	1.28926e-14
-0.23	-0.13	2.18191e-14	-2.14032e-14	3.05642e-14
-0.23	-0.125	2.52478e-14	-4.96796e-14	5.57271e-14
-0.23	-0.12	4.35724e-14	-1.16549e-13	1.24427e-13
-0.23	-0.115	7.07121e-14	-1.94544e-13	2.06997e-13
-0.23	-0.11	1.11709e-13	-3.51479e-13	3.68804e-13
-0.23	-0.105	2.152e-13	-5.86127e-13	6.24384e-13
-0.23	-0.1	3.53729e-13	-9.66756e-13	1.02944e-12
-0.23	-0.095	5.6407e-13	-1.58338e-12	1.68086e-12
-0.23	-0.09	9.08956e-13	-2.47768e-12	2.63915e-12
-0.23	-0.085	1.39207e-12	-3.81405e-12	4.06015e-12
-0.23	-0.08	2.11101e-12	-5.74959e-12	6.12488e-12
-0.23	-0.075	3.12626e-12	-8.45203e-12	9.01167e-12
-0.23	-0.07	4.48324e-12	-1.21209e-11	1.29235e-11
-0.23	-0.065	6.28224e-12	-1.69718e-11	1.80972e-11
-0.23	-0.06	8.57223e-12	-2.31671e-11	2.47022e-11
-0.23	-0.055	1.13993e-11	-3.08834e-11	3.292e-11
-0.23	-0.05	1.48219e-11	-4.01573e-11	4.28053e-11
-0.23	-0.045	1.87763e-11	-5.09375e-11	5.42879e-11
-0.23	-0.04	2.32003e-11	-6.30346e-11	6.71685e-11
-0.23	-0.035	2.79274e-11	-7.60747e-11	8.10389e-11
-0.23	-0.03	3.28224e-11	-8.95627e-11	9.53875e-11
-0.23	-0.025	3.76469e-11	-1.0282e-10	1.09496e-10
-0.23	-0.02	4.20992e-11	-1.15157e-10	1.22611e-10
-0.23	-0.015	4.59208e-11	-1.25704e-10	1.33829e-10
-0.23	-0.01	4.88734e-11	-1.33899e-10	1.4254e-10
-0.23	-0.005	5.07175e-11	-1.39016e-10	1.47979e-10
-0.23	0	5.13546e-11	-1.40809e-10	1.49882e-10
-0.23	0.005	5.07124e-11	-1.39019e-10	1.47979e-10
-0.23	0.01	4.88655e-11	-1.33884e-10	1.42523e-10
-0.23	0.015	4.59127e-11	-1.2572e-10	1.33842e-10
-0.23	0.02	4.21009e-11	-1.1515e-10	1.22606e-10
-0.23	0.025	3.76446e-11	-1.02825e-10	1.09499e-10
-0.23	0.03	3.28535e-11	-8.9588e-11	9.5422e-11
-0.23	0.035	2.79399e-11	-7.60933e-11	8.10607e-11
-0.23	0.04	2.32092e-11	-6.30567e-11	6.71923e-11
-0.23	0.045	1.87764e-11	-5.09603e-11	5.43093e-11
-0.23	0.05	1.48252e-11	-4.01621e-11	4.2811e-11
-0.23	0.055	1.14036e-11	-3.09161e-11	3.29522e-11
-0.23	0.06	8.5747e-12	-2.31843e-11	2.47192e-11
-0.23	0.065	6.26845e-12	-1.69697e-11	1.80904e-11
-0.23	0.07	4.47645e-12	-1.21264e-11	1.29263e-11
-0.23	0.075	3.12485e-12	-8.45392e-12	9.01296e-12
-0.23	0.08	2.12531e-12	-5.74387e-12	6.12445e-12
-0.23	0.085	1.40827e-12	-3.8182e-12	4.06963e-12
-0.23	0.09	9.02955e-13	-2.49885e-12	2.65699e-12
-0.23	0.095	5.70757e-13	-1.5776e-12	1.67768e-12
-0.23	0.1	3.48976e-13	-9.63811e-13	1.02504e-12
-0.23	0.105	2.08175e-13	-5.78102e-13	6.14442e-13
-0.23	0.11	1.28838e-13	-3.44783e-13	3.68068e-13
-0.23	0.115	8.08458e-14	-1.96721e-13	2.12685e-13
-0.23	0.12	5.15891e-14	-1.00367e-13	1.12849e-13
-0.23	0.125	2.2675e-14	-6.1677e-14	6.5713e-14
-0.23	0.13	2.67754e-15	-3.5608e-14	3.57085e-14
-0.23	0.135	9.12124e-15	-1.25843e-14	1.55423e-14
-0.23	0.14	3.9774e-15	-6.53827e-15	7.65301e-15
-0.23	0.145	-5.8411e-15	-1.19586e-15	5.96225e-15
-0.23	0.15	5.44319e-15	4.21813e-15	6.88629e-15
-0.23	0.155	2.02054e-15	1.05361e-15	2.27874e-15
-0.23	0.16	2.71048e-16	-5.98745e-15	5.99358e-15
-0.23	0.165	9.99349e-15	-3.71105e-15	1.06603e-14
-0.23	0.17	-4.62513e-15	-2.84533e-15	5.43026e-15
-0.23	0.175	-3.28836e-15	-1.00651e-14	1.05886e-14
-0.23	0.18	1.59379e-14	-2.73777e-15	1.61713e-14
-0.23	0.185	-3.02975e-15	5.41809e-15	6.20766e-15
-0.23	0.19	-1.53686e-14	-4.53121e-15	1.60226e-14
-0.23	0.195	3.25743e-15	-4.59247e-15	5.63042e-15
-0.23	0.2	-6.58771e-15	2.60795e-15	7.08514e-15
-0.23	0.205	-1.98029e-14	-6.50128e-15	2.08428e-14
-0.23	0.21	9.73891e-15	-5.78964e-15	1.13299e-14
-0.23	0.215	2.85446e-14	1.27068e-14	3.12451e-14
-0.23	0.22	8.15512e-15	1.01673e-14	1.30338e-14
-0.23	0.225	-6.59054e-15	-1.05162e-14	1.24107e-14
-0.23	0.23	-3.96406e-15	-1.49766e-14	1.54923e-14
-0.23	0.235	-1.56973e-15	-8.05306e-15	8.20462e-15
-0.23	0.24	4.75629e-15	-4.39459e-15	6.47571e-15
-0.23	0.245	1.09756e-14	4.26659e-15	1.17757e-14
-0.225	-0.25	1.76055e-15	1.43983e-14	1.45056e-14
-0.225	-0.245	-8.64241e-16	2.85541e-15	2.98333e-15
-0.225	-0.24	8.6835e-15	-4.2915e-15	9.68608e-15
-0.225	-0.235	7.77816e-15	-3.65819e-15	8.59547e-15
-0.225	-0.23	-8.49439e-15	-2.63707e-15	8.89431e-15
-0.225	-0.225	-1.18401e-14	5.96987e-15	1.326e-14
-0.225	-0.22	5.29239e-15	1.84973e-14	1.92395e-14
-0.225	-0.215	1.23019e-14	1.45373e-14	1.90439e-14
-0.225	-0.21	3.08838e-15	5.45153e-15	6.26556e-15
-0.225	-0.205	4.14298e-15	9.49526e-15	1.03597e-14
-0.225	-0.2	9.21633e-15	2.45785e-15	9.53844e-15
-0.225	-0.195	-2.43759e-15	-1.761e-14	1.77779e-14
-0.225	-0.19	-1.04327e-14	-1.54424e-14	1.86362e-14
-0.225	-0.185	-1.22763e-15	-2.5217e-15	2.80465e-15
-0.225	-0.18	6.5486e-15	-4.73568e-16	6.5657e-15
-0.225	-0.175	1.01836e-14	3.02568e-15	1.06236e-14
-0.225	-0.17	7.88705e-15	7.61906e-16	7.92377e-15
-0.225	-0.165	-2.72052e-15	-6.86045e-16	2.80569e-15
-0.225	-0.16	-2.86642e-15	1.18278e-14	1.21701e-14
-0.225	-0.155	1.97172e-15	2.23883e-15	2.98329e-15
-0.225	-0.15	1.55138e-15	-2.07365e-14	2.07945e-14
-0.225	-0.145	1.16765e-15	-1.94162e-14	1.94513e-14
-0.225	-0.14	4.89178e-16	-1.89269e-14	1.89333e-14
-0.225	-0.135	1.8477e-14	-4.3494e-14	4.7256e-14
-0.225	-0.13	3.76474e-14	-9.59534e-14	1.03075e-13
-0.225	-0.125	5.73016e-14	-1.72248e-13	1.81529e-13
-0.225	-0.12	1.25337e-13	-3.09254e-13	3.33687e-13
-0.225	-0.115	2.21703e-13	-5.72195e-13	6.13644e-13
-0.225	-0.11	3.79284e-13	-9.87831e-13	1.05814e-12
-0.225	-0.105	6.51946e-13	-1.66917e-12	1.79197e-12
-0.225	-0.1	1.07691e-12	-2.77295e-12	2.97473e-12
-0.225	-0.095	1.75765e-12	-4.48517e-12	4.81727e-12
-0.225	-0.09	2.79483e-12	-7.07585e-12	7.60781e-12
-0.225	-0.085	4.32431e-12	-1.09021e-11	1.17284e-11
-0.225	-0.08	6.50311e-12	-1.64439e-11	1.76831e-11
-0.225	-0.075	9.59043e-12	-2.4172e-11	2.6005e-11
-0.225	-0.07	1.37593e-11	-3.46794e-11	3.73093e-11
-0.225	-0.065	1.9252e-11	-4.85359e-11	5.22147e-11
-0.225	-0.06	2.63018e-11	-6.62938e-11	7.13208e-11
-0.225	-0.055	3.49802e-11	-8.83755e-11	9.50465e-11
-0.225	-0.05	4.54562e-11	-1.14917e-10	1.23581e-10
-0.225	-0.045	5.75495e-11	-1.45787e-10	1.56735e-10
-0.225	-0.04	7.11229e-11	-1.80386e-10	1.93901e-10
-0.225	-0.035	8.56884e-11	-2.17738e-10	2.33993e-10
-0.225	-0.03	1.00705e-10	-2.56312e-10	2.75386e-10
-0.225	-0.025	1.15482e-10	-2.94306e-10	3.16152e-10
-0.225	-0.02	1.29132e-10	-3.29524e-10	3.53923e-10
-0.225	-0.015	1.40888e-10	-3.59853e-10	3.8645e-10
-0.225	-0.01	1.49907e-10	-3.83195e-10	4.11474e-10
-0.225	-0.005	1.55601e-10	-3.97927e-10	4.27268e-10
-0.225	0	1.57551e-10	-4.02966e-10	4.32671e-10
-0.225	0.005	1.55593e-10	-3.97931e-10	4.27268e-10
-0.225	0.01	1.4992e-10	-3.832e-10	4.11483e-10
-0.225	0.015	1.40872e-10	-3.59841e-10	3.86433e-10
-0.225	0.02	1.29138e-10	-3.29535e-10	3.53935e-10
-0.225	0.025	1.1548e-10	-2.94286e-10	3.16133e-10
-0.225	0.03	1.00725e-10	-2.56315e-10	2.75396e-10
-0.225	0.035	8.56934e-11	-2.17744e-10	2.33999e-10
-0.225	0.04	7.11197e-11	-1.80386e-10	1.939e-10
-0.225	0.045	5.75645e-11	-1.45804e-10	1.56756e-10
-0.225	0.05	4.54534e-11	-1.14933e-10	1.23594e-10
-0.225	0.055	3.49923e-11	-8.83896e-11	9.50641e-11
-0.225	0.06	2.62979e-11	-6.62952e-11	7.13207e-11
-0.225	0.065	1.92663e-11	-4.85338e-11	5.22181e-11
-0.225	0.07	1.37531e-11	-3.46649e-11	3.72935e-11
-0.225	0.075	9.58372e-12	-2.41703e-11	2.6001e-11
-0.225	0.08	6.51105e-12	-1.64451e-11	1.76872e-11
-0.225	0.085	4.31323e-12	-1.09178e-11	1.1739e-11
-0.225	0.09	2.80477e-12	-7.09323e-12	7.62762e-12
-0.225	0.095	1.75798e-12	-4.48814e-12	4.82015e-12
-0.225	0.1	1.07822e-12	-2.78097e-12	2.98268e-12
-0.225	0.105	6.57701e-13	-1.66956e-12	1.79444e-12
-0.225	0.11	3.81199e-13	-9.90994e-13	1.06178e-12
-0.225	0.115	2.2493e-13	-5.82445e-13	6.24368e-13
-0.225	0.12	1.28312e-13	-3.16471e-13	3.41494e-13
-0.225	0.125	5.78715e-14	-1.75137e-13	1.84451e-13
-0.225	0.13	3.53351e-14	-9.30976e-14	9.95777e-14
-0.225	0.135	3.68408e-14	-4.69295e-14	5.96626e-14
-0.225	0.14	1.33925e-14	-2.01412e-14	2.41873e-14
-0.225	0.145	-5.92519e-15	-1.78467e-15	6.18813e-15
-0.225	0.15	1.70115e-15	-7.96971e-15	8.14924e-15
-0.225	0.155	1.86401e-15	-1.07388e-14	1.08994e-14
-0.225	0.16	3.26804e-15	-6.20994e-15	7.01737e-15
-0.225	0.165	7.53148e-15	-8.41801e-15	1.12954e-14
-0.225	0.17	-4.57358e-15	-2.86355e-15	5.39607e-15
-0.225	0.175	-7.74627e-15	6.09479e-15	9.85653e-15
-0.225	0.18	9.56108e-16	7.31748e-15	7.37968e-15
-0.225	0.185	-3.15618e-15	5.00587e-15	5.91779e-15
-0.225	0.19	-9.38119e-15	1.98729e-16	9.38329e-15
-0.225	0.195	-4.57965e-15	-5.4153e-15	7.09216e-15
-0.225	0.2	3.62868e-15	-5.74543e-15	6.79539e-15
-0.225	0.205	8.64934e-15	7.47658e-16	8.6816e-15
-0.225	0.21	9.66191e-15	6.4263e-15	1.16039e-14
-0.225	0.215	1.28914e-14	3.83033e-15	1.34485e-14
-0.225	0.22	1.89572e-14	-8.60233e-16	1.89767e-14
-0.225	0.225	1.45348e-14	-2.82307e-15	1.48064e-14
-0.225	0.23	1.57049e-15	-1.02291e-14	1.03489e-14
-0.225	0.235	1.0818e-15	-1.80317e-14	1.80641e-14
-0.225	0.24	1.24127e-14	-8.28011e-15	1.49209e-14
-0.225	0.245	1.30824e-14	1.10199e-14	1.71052e-14
-0.22	-0.25	1.66529e-14	2.05245e-15	1.67789e-14
-0.22	-0.245	1.40989e-14	-4.73447e-15	1.48726e-14
-0.22	-0.24	1.52109e-15	-7.22691e-15	7.38525e-15
-0.22	-0.235	-6.55024e-15	1.14967e-15	6.65037e-15
-0.22	-0.23	-1.58165e-15	7.28633e-15	7.45602e-15
-0.22	-0.225	4.27566e-15	9.1003e-15	1.00547e-14
-0.22	-0.22	3.13119e-15	8.65546e-15	9.20442e-15
-0.22	-0.215	5.7961e-16	1.9269e-15	2.01218e-15
-0.22	-0.21	-2.27452e-15	1.61274e-15	2.78826e-15
-0.22	-0.205	-2.13999e-15	8.54169e-15	8.80568e-15
-0.22	-0.2	1.04526e-15	-3.35323e-15	3.51237e-15
-0.22	-0.195	-7.17828e-15	-1.88119e-14	2.01349e-14
-0.22	-0.19	-1.37914e-14	-1.0059e-14	1.707e-14
-0.22	-0.185	1.88909e-15	-1.78779e-15	2.60094e-15
-0.22	-0.18	7.58791e-15	1.07653e-15	7.66389e-15
-0.22	-0.175	-6.05423e-15	4.61333e-15	7.61161e-15
-0.22	-0.17	-5.7012e-15	-9.72524e-15	1.12732e-14
-0.22	-0.165	-4.86513e-15	-6.03296e-15	7.75024e-15
-0.22	-0.16	-3.94586e-15	9.7075e-15	1.04788e-14
-0.22	-0.155	1.41876e-14	-1.67532e-14	2.19535e-14
-0.22	-0.15	1.14174e-14	-2.9514e-14	3.16454e-14
-0.22	-0.145	1.12981e-15	-3.02304e-14	3.02515e-14
-0.22	-0.14	2.38312e-14	-7.43313e-14	7.80581e-14
-0.22	-0.135	5.44437e-14	-1.34238e-13	1.44858e-13
-0.22	-0.13	1.02182e-13	-2.6344e-13	2.82563e-13
-0.22	-0.125	1.99168e-13	-4.94045e-13	5.3268e-13
-0.22	-0.12	3.65138e-13	-8.81203e-13	9.53857e-13
-0.22	-0.115	6.52245e-13	-1.59462e-12	1.72286e-12
-0.22	-0.11	1.13546e-12	-2.7546e-12	2.97945e-12
-0.22	-0.105	1.94561e-12	-4.67542e-12	5.06408e-12
-0.22	-0.1	3.25142e-12	-7.77037e-12	8.42321e-12
-0.22	-0.095	5.26687e-12	-1.25509e-11	1.36112e-11
-0.22	-0.09	8.35357e-12	-1.98375e-11	2.15246e-11
-0.22	-0.085	1.29346e-11	-3.05977e-11	3.32194e-11
-0.22	-0.08	1.94818e-11	-4.60899e-11	5.00382e-11
-0.22	-0.075	2.86529e-11	-6.77413e-11	7.35518e-11
-0.22	-0.07	4.11158e-11	-9.71858e-11	1.05525e-10
-0.22	-0.065	5.75304e-11	-1.36073e-10	1.47735e-10
-0.22	-0.06	7.85454e-11	-1.85887e-10	2.018e-10
-0.22	-0.055	1.04564e-10	-2.47784e-10	2.68943e-10
-0.22	-0.05	1.35788e-10	-3.22197e-10	3.49641e-10
-0.22	-0.045	1.71977e-10	-4.08758e-10	4.43462e-10
-0.22	-0.04	2.1249e-10	-5.05796e-10	5.48618e-10
-0.22	-0.035	2.56096e-10	-6.10505e-10	6.62043e-10
-0.22	-0.03	3.01024e-10	-7.18719e-10	7.79213e-10
-0.22	-0.025	3.45168e-10	-8.25198e-10	8.94479e-10
-0.22	-0.02	3.86019e-10	-9.24002e-10	1.00139e-09
-0.22	-0.015	4.21139e-10	-1.00902e-09	1.09338e-09
-0.22	-0.01	4.48129e-10	-1.07449e-09	1.1642e-09
-0.22	-0.005	4.65182e-10	-1.11582e-09	1.2089e-09
-0.22	0	4.70985e-10	-1.12994e-09	1.22417e-09
-0.22	0.005	4.6517e-10	-1.11581e-09	1.20889e-09
-0.22	0.01	4.48141e-10	-1.0745e-09	1.1642e-09
-0.22	0.015	4.21128e-10	-1.00901e-09	1.09337e-09
-0.22	0.02	3.86023e-10	-9.23999e-10	1.00139e-09
-0.22	0.025	3.45146e-10	-8.25204e-10	8.94476e-10
-0.22	0.03	3.01019e-10	-7.18689e-10	7.79183e-10
-0.22	0.035	2.56084e-10	-6.10494e-10	6.62028e-10
-0.22	0.04	2.12488e-10	-5.05781e-10	5.48603e-10
-0.22	0.045	1.71999e-10	-4.08746e-10	4.4346e-10
-0.22	0.05	1.35785e-10	-3.22203e-10	3.49646e-10
-0.22	0.055	1.04576e-10	-2.4777e-10	2.68935e-10
-0.22	0.06	7.85539e-11	-1.85873e-10	2.0179e-10
-0.22	0.065	5.75559e-11	-1.36059e-10	1.47732e-10
-0.22	0.07	4.11231e-11	-9.71858e-11	1.05528e-10
-0.22	0.075	2.8665e-11	-6.77529e-11	7.35672e-11
-0.22	0.08	1.94902e-11	-4.61078e-11	5.0058e-11
-0.22	0.085	1.29258e-11	-3.06059e-11	3.32234e-11
-0.22	0.09	8.37564e-12	-1.98407e-11	2.15361e-11
-0.22	0.095	5.28305e-12	-1.25654e-11	1.36308e-11
-0.22	0.1	3.25578e-12	-7.77233e-12	8.4267e-12
-0.22	0.105	1.95316e-12	-4.68975e-12	5.08022e-12
-0.22	0.11	1.14116e-12	-2.76478e-12	2.99102e-12
-0.22	0.115	6.60917e-13	-1.60054e-12	1.73163e-12
-0.22	0.12	3.69859e-13	-9.00515e-13	9.73511e-13
-0.22	0.125	1.9986e-13	-4.79894e-13	5.19848e-13
-0.22	0.13	1.08177e-13	-2.43262e-13	2.66231e-13
-0.22	0.135	5.97766e-14	-1.30639e-13	1.43666e-13
-0.22	0.14	3.10554e-14	-6.75993e-14	7.43915e-14
-0.22	0.145	2.1699e-14	-2.87492e-14	3.6019e-14
-0.22	0.15	2.10314e-14	-1.85401e-14	2.80367e-14
-0.22	0.155	9.0545e-15	-1.00928e-14	1.35591e-14
-0.22	0.16	2.09591e-15	-2.87515e-15	3.558e-15
-0.22	0.165	1.85002e-15	-4.06186e-15	4.46332e-15
-0.22	0.17	1.10363e-15	-2.59443e-15	2.81941e-15
-0.22	0.175	2.59943e-15	-1.89646e-15	3.2177e-15
-0.22	0.18	-6.05958e-15	-3.28484e-16	6.06848e-15
-0.22	0.185	-1.04022e-14	5.5832e-15	1.18059e-14
-0.22	0.19	2.88948e-15	7.98871e-15	8.49521e-15
-0.22	0.195	6.93344e-15	5.84559e-15	9.06882e-15
-0.22	0.2	4.0391e-15	3.68597e-16	4.05588e-15
-0.22	0.205	9.95995e-15	-2.89325e-15	1.03717e-14
-0.22	0.21	5.19696e-15	1.74455e-15	5.48195e-15
-0.22	0.215	-5.88425e-15	2.08886e-15	6.24402e-15
-0.22	0.22	4.00587e-15	-3.47919e-15	5.30583e-15
-0.22	0.225	1.98619e-14	1.39832e-15	1.9911e-14
-0.22	0.23	1.5943e-14	7.51102e-15	1.76237e-14
-0.22	0.235	3.81249e-15	-2.13997e-15	4.37202e-15
-0.22	0.24	2.19477e-15	-1.04453e-14	1.06734e-14
-0.22	0.245	9.86123e-15	-2.99199e-15	1.03051e-14
-0.215	-0.25	1.19773e-14	-2.07267e-15	1.21553e-14
-0.215	-0.245	5.82436e-15	1.00621e-15	5.91063e-15
-0.215	-0.24	-8.72876e-15	-8.77914e-15	1.238e-14
-0.215	-0.235	-9.71849e-15	9.01094e-17	9.7189e-15
-0.215	-0.23	3.76242e-15	1.44014e-14	1.48848e-14
-0.215	-0.225	8.79839e-15	1.55973e-16	8.79977e-15
-0.215	-0.22	-1.3588e-15	-1.3411e-14	1.34797e-14
-0.215	-0.215	-9.62441e-15	-2.05357e-15	9.84106e-15
-0.215	-0.21	-1.4499e-14	-9.1623e-16	1.4528e-14
-0.215	-0.205	-1.96292e-14	-9.32814e-15	2.1733e-14
-0.215	-0.2	-1.15422e-14	-6.11235e-16	1.15584e-14
-0.215	-0.195	3.63153e-17	1.71895e-15	1.71933e-15
-0.215	-0.19	-4.64431e-16	-5.00903e-15	5.03052e-15
-0.215	-0.185	4.55414e-15	2.05004e-15	4.99428e-15
-0.215	-0.18	5.63555e-15	1.15405e-15	5.7525e-15
-0.215	-0.175	-9.40091e-15	-8.02086e-15	1.23576e-14
-0.215	-0.17	-6.23839e-15	-5.65894e-15	8.42265e-15
-0.215	-0.165	1.27874e-15	-7.04105e-15	7.15623e-15
-0.215	-0.16	-5.43427e-15	-1.00402e-14	1.14165e-14
-0.215	-0.155	6.68664e-15	-1.63392e-14	1.76545e-14
-0.215	-0.15	1.69811e-14	-4.01727e-14	4.36143e-14
-0.215	-0.145	3.10848e-14	-8.68028e-14	9.22008e-14
-0.215	-0.14	8.32665e-14	-1.92541e-13	2.09774e-13
-0.215	-0.135	1.55537e-13	-3.80392e-13	4.10962e-13
-0.215	-0.13	3.09946e-13	-7.20871e-13	7.84679e-13
-0.215	-0.125	5.94686e-13	-1.3593e-12	1.48369e-12
-0.215	-0.12	1.05858e-12	-2.46283e-12	2.68069e-12
-0.215	-0.115	1.89565e-12	-4.36724e-12	4.76091e-12
-0.215	-0.11	3.31998e-12	-7.58047e-12	8.27562e-12
-0.215	-0.105	5.67581e-12	-1.28638e-11	1.40603e-11
-0.215	-0.1	9.45767e-12	-2.13256e-11	2.33287e-11
-0.215	-0.095	1.53417e-11	-3.44806e-11	3.77396e-11
-0.215	-0.09	2.43092e-11	-5.44828e-11	5.966e-11
-0.215	-0.085	3.75835e-11	-8.40365e-11	9.20579e-11
-0.215	-0.08	5.66779e-11	-1.26542e-10	1.38655e-10
-0.215	-0.075	8.33401e-11	-1.85987e-10	2.03806e-10
-0.215	-0.07	1.1957e-10	-2.66799e-10	2.92368e-10
-0.215	-0.065	1.67322e-10	-3.7356e-10	4.09321e-10
-0.215	-0.06	2.28386e-10	-5.10311e-10	5.59086e-10
-0.215	-0.055	3.04087e-10	-6.80219e-10	7.45095e-10
-0.215	-0.05	3.94873e-10	-8.8453e-10	9.68668e-10
-0.215	-0.045	5.00221e-10	-1.12213e-09	1.22857e-09
-0.215	-0.04	6.18047e-10	-1.38859e-09	1.51993e-09
-0.215	-0.035	7.44892e-10	-1.67606e-09	1.83413e-09
-0.215	-0.03	8.75675e-10	-1.97318e-09	2.15876e-09
-0.215	-0.025	1.00411e-09	-2.26553e-09	2.47807e-09
-0.215	-0.02	1.12306e-09	-2.53685e-09	2.77432e-09
-0.215	-0.015	1.22524e-09	-2.77021e-09	3.02908e-09
-0.215	-0.01	1.30388e-09	-2.95003e-09	3.22534e-09
-0.215	-0.005	1.35347e-09	-3.06349e-09	3.34916e-09
-0.215	0	1.3704e-09	-3.10229e-09	3.39148e-09
-0.215	0.005	1.35346e-09	-3.06349e-09	3.34915e-09
-0.215	0.01	1.30387e-09	-2.95004e-09	3.22534e-09
-0.215	0.015	1.22525e-09	-2.77023e-09	3.02909e-09
-0.215	0.02	1.12306e-09	-2.53685e-09	2.77432e-09
-0.215	0.025	1.00408e-09	-2.26556e-09	2.47809e-09
-0.215	0.03	8.75653e-10	-1.97317e-09	2.15874e-09
-0.215	0.035	7.44868e-10	-1.67607e-09	1.83413e-09
-0.215	0.04	6.18049e-10	-1.38858e-09	1.51992e-09
-0.215	0.045	5.00231e-10	-1.12212e-09	1.22857e-09
-0.215	0.05	3.9489e-10	-8.84518e-10	9.68665e-10
-0.215	0.055	3.0409e-10	-6.80203e-10	7.45082e-10
-0.215	0.06	2.284e-10	-5.10302e-10	5.59084e-10
-0.215	0.065	1.67318e-10	-3.73528e-10	4.0929e-10
-0.215	0.07	1.19575e-10	-2.66823e-10	2.92391e-10
-0.215	0.075	8.33588e-11	-1.86001e-10	2.03826e-10
-0.215	0.08	5.6677e-11	-1.26548e-10	1.3866e-10
-0.215	0.085	3.75837e-11	-8.40236e-11	9.20462e-11
-0.215	0.09	2.43194e-11	-5.44806e-11	5.96621e-11
-0.215	0.095	1.53583e-11	-3.44813e-11	3.7747e-11
-0.215	0.1	9.46451e-12	-2.13079e-11	2.33153e-11
-0.215	0.105	5.67387e-12	-1.28688e-11	1.40641e-11
-0.215	0.11	3.32781e-12	-7.57916e-12	8.27756e-12
-0.215	0.115	1.91632e-12	-4.36446e-12	4.76663e-12
-0.215	0.12	1.06862e-12	-2.45487e-12	2.67738e-12
-0.215	0.125	5.88241e-13	-1.33942e-12	1.4629e-12
-0.215	0.13	3.04706e-13	-7.06632e-13	7.69529e-13
-0.215	0.135	1.50061e-13	-3.70903e-13	4.00109e-13
-0.215	0.14	8.46482e-14	-1.90196e-13	2.08182e-13
-0.215	0.145	4.02775e-14	-8.61835e-14	9.51308e-14
-0.215	0.15	2.21402e-14	-4.28347e-14	4.82182e-14
-0.215	0.155	1.49752e-14	-1.96605e-14	2.47142e-14
-0.215	0.16	1.77615e-15	-1.10304e-14	1.11725e-14
-0.215	0.165	1.18186e-16	-4.16606e-15	4.16773e-15
-0.215	0.17	2.9826e-15	1.0922e-14	1.13219e-14
-0.215	0.175	1.02162e-14	-1.07971e-14	1.48644e-14
-0.215	0.18	7.45382e-15	-2.45291e-14	2.56366e-14
-0.215	0.185	-9.69137e-15	6.97864e-15	1.19425e-14
-0.215	0.19	-7.95827e-16	8.90615e-15	8.94163e-15
-0.215	0.195	1.5603e-14	-5.56646e-15	1.65662e-14
-0.215	0.2	1.43294e-15	8.98395e-15	9.09751e-15
-0.215	0.205	-8.3399e-15	1.19573e-15	8.42519e-15
-0.215	0.21	-4.17639e-15	-1.84872e-14	1.8953e-14
-0.215	0.215	-1.52711e-14	1.44451e-15	1.53393e-14
-0.215	0.22	-1.75923e-14	1.51721e-14	2.3231e-14
-0.215	0.225	6.9291e-15	-1.54967e-15	7.10027e-15
-0.215	0.23	1.68918e-14	1.90721e-16	1.68929e-14
-0.215	0.235	-2.25783e-15	1.25186e-14	1.27206e-14
-0.215	0.24	-1.29597e-14	-6.36101e-16	1.29753e-14
-0.215	0.245	-3.6334e-17	-1.2446e-14	1.24461e-14
-0.21	-0.25	-1.70519e-14	1.20534e-14	2.08819e-14
-0.21	-0.245	-1.05906e-14	6.25657e-15	1.23007e-14
-0.21	-0.24	1.65733e-15	-3.16832e-17	1.65763e-15
-0.21	-0.235	5.19866e-15	-6.76355e-16	5.24247e-15
-0.21	-0.23	3.06009e-15	2.69483e-15	4.07753e-15
-0.21	-0.225	-2.74575e-16	-2.70716e-15	2.72105e-15
-0.21	-0.22	-8.15097e-15	-9.76369e-15	1.27188e-14
-0.21	-0.215	-1.07109e-14	-1.19295e-15	1.07771e-14
-0.21	-0.21	-1.34843e-15	5.92392e-15	6.07545e-15
-0.21	-0.205	6.61083e-16	-8.80451e-15	8.82929e-15
