Time   0.023016
x	y	imag	real	abs
0.15	-0.2	4.37961e-21	-3.65432e-21	5.70395e-21
0.15	-0.195	5.82695e-22	-2.87202e-22	6.49629e-22
0.15	-0.19	-2.19559e-22	1.86338e-23	2.20349e-22
0.15	-0.185	-1.07934e-21	1.65492e-21	1.97579e-21
0.15	-0.18	-8.83732e-22	9.32679e-21	9.36856e-21
0.15	-0.175	1.69906e-20	4.29809e-20	4.62173e-20
0.15	-0.17	1.45682e-19	1.32384e-19	1.96847e-19
0.15	-0.165	7.38655e-19	2.18514e-19	7.70299e-19
0.15	-0.16	2.74214e-18	-3.35483e-19	2.76259e-18
0.15	-0.155	8.04134e-18	-4.06116e-18	9.00867e-18
0.15	-0.15	1.95471e-17	-1.76989e-17	2.63694e-17
0.15	-0.145	4.29426e-17	-5.32595e-17	6.84152e-17
0.15	-0.14	1.04841e-16	-1.16252e-16	1.56545e-16
0.15	-0.135	3.48788e-16	-1.31446e-16	3.72735e-16
0.15	-0.13	1.3619e-15	4.18877e-16	1.42486e-15
0.15	-0.125	4.6915e-15	4.11051e-15	6.23751e-15
0.15	-0.12	1.0148e-14	2.18068e-14	2.40525e-14
0.15	-0.115	-1.75539e-14	9.08728e-14	9.25527e-14
0.15	-0.11	-3.71918e-13	2.9774e-13	4.76416e-13
0.15	-0.105	-2.77232e-12	6.0057e-13	2.83663e-12
0.15	-0.1	-1.54519e-11	-1.03012e-12	1.54862e-11
0.15	-0.095	-7.1666e-11	-1.99316e-11	7.43861e-11
0.15	-0.09	-2.84364e-10	-1.38067e-10	3.1611e-10
0.15	-0.085	-9.68326e-10	-7.07742e-10	1.1994e-09
0.15	-0.08	-2.80588e-09	-2.9777e-09	4.09142e-09
0.15	-0.075	-6.81394e-09	-1.05621e-08	1.25693e-08
0.15	-0.07	-1.36921e-08	-3.1659e-08	3.4493e-08
0.15	-0.065	-2.36261e-08	-7.92922e-08	8.27372e-08
0.15	-0.06	-4.47911e-08	-1.61846e-07	1.6793e-07
0.15	-0.055	-1.33137e-07	-2.56662e-07	2.89138e-07
0.15	-0.05	-4.87822e-07	-2.85173e-07	5.65061e-07
0.15	-0.045	-1.55754e-06	-1.61162e-07	1.56586e-06
0.15	-0.04	-3.93388e-06	1.62623e-08	3.93391e-06
0.15	-0.035	-7.70078e-06	-2.58399e-07	7.70511e-06
0.15	-0.03	-1.1372e-05	-1.71921e-06	1.15012e-05
0.15	-0.025	-1.16528e-05	-4.35963e-06	1.24417e-05
0.15	-0.02	-5.36186e-06	-6.20054e-06	8.19733e-06
0.15	-0.015	7.85533e-06	-3.85759e-06	8.75141e-06
0.15	-0.01	2.53764e-05	3.25987e-06	2.5585e-05
0.15	-0.005	4.24243e-05	8.16004e-06	4.32019e-05
0.15	0	4.85697e-05	-6.01033e-07	4.85735e-05
0.15	0.005	2.8522e-05	-2.40861e-05	3.73316e-05
0.15	0.01	-1.69297e-05	-4.42659e-05	4.73929e-05
0.15	0.015	-4.66322e-05	-5.34909e-05	7.09636e-05
0.15	0.02	-1.7589e-06	-8.41744e-05	8.41928e-05
0.15	0.025	9.77807e-05	-0.000138338	0.000169406
0.15	0.03	0.000124951	-0.000149674	0.000194975
0.15	0.035	7.92005e-05	-0.000126294	0.000149074
0.15	0.04	0.000128872	-0.000143483	0.000192861
0.15	0.045	0.000156357	-0.000168913	0.000230172
0.15	0.05	1.93924e-05	-0.000136311	0.000137684
0.15	0.055	8.81397e-06	-8.97924e-05	9.0224e-05
0.15	0.06	1.01751e-05	-0.000202916	0.000203171
0.15	0.065	-0.000157106	-0.00021657	0.000267553
0.15	0.07	-0.000228072	-0.000105557	0.000251315
0.15	0.075	-0.000283595	-0.000239324	0.000371082
0.15	0.08	-0.00044422	-0.000195611	0.000485381
0.15	0.085	-0.000351383	-0.000112664	0.000369003
0.15	0.09	-0.00044131	-6.41664e-05	0.000445951
0.15	0.095	-0.000238207	-0.000158644	0.000286201
0.15	0.1	-0.00020969	-7.43361e-05	0.000222477
0.15	0.105	-0.000108574	-4.0412e-05	0.000115851
0.15	0.11	-3.82009e-05	-2.12062e-05	4.36922e-05
0.15	0.115	4.814e-05	2.78078e-05	5.55943e-05
0.15	0.12	7.14176e-05	4.72236e-06	7.15735e-05
0.15	0.125	2.89863e-05	-5.62524e-06	2.95271e-05
0.15	0.13	-2.02385e-06	-5.64469e-06	5.99654e-06
0.15	0.135	-2.58687e-05	8.05257e-05	8.45788e-05
0.15	0.14	-3.22422e-05	-1.53134e-05	3.5694e-05
0.15	0.145	-1.17762e-05	-1.8395e-06	1.1919e-05
0.15	0.15	6.61614e-05	-4.34169e-05	7.9135e-05
0.15	0.155	1.30518e-06	-5.71647e-05	5.71796e-05
0.15	0.16	-2.9515e-05	5.68803e-05	6.4082e-05
0.15	0.165	-6.95393e-05	7.44738e-05	0.000101892
0.15	0.17	0.000122571	-4.78553e-05	0.000131581
0.15	0.175	-2.1538e-06	-9.2246e-05	9.22712e-05
0.15	0.18	-4.99006e-05	9.8183e-05	0.000110136
0.15	0.185	-6.68809e-05	5.07729e-05	8.39699e-05
0.15	0.19	2.15761e-05	0.000104299	0.000106507
0.15	0.195	-2.59454e-05	7.61063e-05	8.04073e-05
0.15	0.2	-1.37007e-05	-2.12616e-05	2.52936e-05
0.15	0.205	-0.000103513	5.31637e-05	0.000116367
0.15	0.21	1.93062e-05	-9.65388e-05	9.84504e-05
0.15	0.215	4.26693e-05	-4.22155e-05	6.00235e-05
0.15	0.22	-5.22722e-05	4.99739e-06	5.25106e-05
0.15	0.225	4.4782e-05	-2.72032e-05	5.2397e-05
0.15	0.23	4.17853e-05	2.30071e-05	4.77005e-05
0.15	0.235	-4.01529e-05	9.47808e-05	0.000102935
0.15	0.24	3.03024e-05	6.14135e-05	6.84825e-05
0.15	0.245	8.65643e-05	-1.83109e-05	8.84797e-05
0.155	-0.25	1.88991e-06	-3.56519e-07	1.92324e-06
0.155	-0.245	5.56254e-08	-1.11047e-08	5.6723e-08
0.155	-0.24	1.68617e-09	-3.56187e-10	1.72338e-09
0.155	-0.235	5.26659e-11	-1.17746e-11	5.39661e-11
0.155	-0.23	1.69579e-12	-4.01467e-13	1.74266e-12
0.155	-0.225	5.63184e-14	-1.41292e-14	5.80638e-14
0.155	-0.22	1.93018e-15	-5.13655e-16	1.99735e-15
0.155	-0.215	6.83045e-17	-1.93053e-17	7.09802e-17
0.155	-0.21	2.4978e-18	-7.49213e-19	2.60774e-18
0.155	-0.205	9.34103e-20	-3.03812e-20	9.82268e-20
0.155	-0.2	5.42083e-21	-2.69116e-22	5.42751e-21
0.155	-0.195	-9.95227e-22	3.64901e-22	1.06001e-21
0.155	-0.19	-1.72934e-22	2.80783e-22	3.29766e-22
0.155	-0.185	-1.58718e-22	4.50388e-22	4.77536e-22
0.155	-0.18	8.29408e-22	3.51137e-21	3.608e-21
0.155	-0.175	9.01553e-21	1.36242e-20	1.6337e-20
0.155	-0.17	6.379e-20	3.7694e-20	7.40946e-20
0.155	-0.165	3.0125e-19	4.65411e-20	3.04824e-19
0.155	-0.16	1.11155e-18	-2.20191e-19	1.13315e-18
0.155	-0.155	3.34134e-18	-1.83101e-18	3.81014e-18
0.155	-0.15	8.47921e-18	-7.92293e-18	1.16047e-17
0.155	-0.145	1.93297e-17	-2.52916e-17	3.18324e-17
0.155	-0.14	4.71269e-17	-6.22452e-17	7.80731e-17
0.155	-0.135	1.55906e-16	-1.02132e-16	1.86381e-16
0.155	-0.13	6.54108e-16	4.40959e-17	6.55593e-16
0.155	-0.125	2.68053e-15	1.46119e-15	3.05292e-15
0.155	-0.12	9.09353e-15	9.3997e-15	1.30785e-14
0.155	-0.115	2.04199e-14	4.63859e-14	5.06816e-14
0.155	-0.11	-1.48592e-14	1.96631e-13	1.97192e-13
0.155	-0.105	-5.2518e-13	7.19896e-13	8.91103e-13
0.155	-0.1	-3.97198e-12	2.15579e-12	4.51929e-12
0.155	-0.095	-2.18317e-11	4.17788e-12	2.22279e-11
0.155	-0.09	-9.88337e-11	-4.42008e-12	9.89324e-11
0.155	-0.085	-3.79379e-10	-9.7503e-11	3.91708e-10
0.155	-0.08	-1.23545e-09	-6.101e-10	1.37788e-09
0.155	-0.075	-3.36631e-09	-2.71018e-09	4.32171e-09
0.155	-0.07	-7.48904e-09	-9.52201e-09	1.21142e-08
0.155	-0.065	-1.32642e-08	-2.6946e-08	3.00337e-08
0.155	-0.06	-1.97683e-08	-6.0236e-08	6.33969e-08
0.155	-0.055	-3.86305e-08	-9.96289e-08	1.06856e-07
0.155	-0.05	-1.40583e-07	-9.83851e-08	1.71591e-07
0.155	-0.045	-5.33109e-07	1.62159e-08	5.33355e-07
0.155	-0.04	-1.56219e-06	2.29381e-07	1.57894e-06
0.155	-0.035	-3.40045e-06	2.50944e-07	3.40969e-06
0.155	-0.03	-5.3381e-06	-4.67429e-07	5.35853e-06
0.155	-0.025	-5.31433e-06	-2.175e-06	5.74219e-06
0.155	-0.02	-8.84993e-07	-3.98268e-06	4.07982e-06
0.155	-0.015	8.49624e-06	-3.96444e-06	9.37565e-06
0.155	-0.01	2.04929e-05	-1.40514e-06	2.0541e-05
0.155	-0.005	3.13576e-05	4.91015e-07	3.13614e-05
0.155	0	3.52018e-05	-3.00699e-06	3.533e-05
0.155	0.005	2.00195e-05	-9.97923e-06	2.23688e-05
0.155	0.01	-2.30837e-05	-1.16354e-05	2.58503e-05
0.155	0.015	-6.92838e-05	-1.13495e-05	7.02072e-05
0.155	0.02	-5.81043e-05	-3.26112e-05	6.66303e-05
0.155	0.025	1.74052e-05	-6.98001e-05	7.19375e-05
0.155	0.03	5.66959e-05	-6.49831e-05	8.62394e-05
0.155	0.035	4.06974e-05	-2.21792e-05	4.63486e-05
0.155	0.04	7.7242e-05	-2.77063e-05	8.20608e-05
0.155	0.045	7.37771e-05	-5.5288e-05	9.21945e-05
0.155	0.05	-2.92142e-05	-3.87447e-06	2.947e-05
0.155	0.055	4.49755e-06	-5.59679e-06	7.17997e-06
0.155	0.06	3.87766e-05	-0.000137701	0.000143057
0.155	0.065	-5.15612e-05	-6.29801e-05	8.13944e-05
0.155	0.07	-6.49127e-05	2.61999e-05	7.00007e-05
0.155	0.075	-0.000143951	-0.000101803	0.000176312
0.155	0.08	-0.000366363	-6.51565e-05	0.000372112
0.155	0.085	-0.000297558	-0.000139694	0.000328717
0.155	0.09	-0.000266129	-0.000168079	0.000314762
0.155	0.095	-0.000220531	-6.67546e-05	0.000230413
0.155	0.1	-0.000133051	-2.97055e-05	0.000136326
0.155	0.105	-2.28262e-05	-1.39074e-05	2.67293e-05
0.155	0.11	8.11128e-06	-3.611e-05	3.70098e-05
0.155	0.115	-4.27825e-05	-5.97172e-05	7.34608e-05
0.155	0.12	3.05973e-05	1.49509e-05	3.40547e-05
0.155	0.125	-2.30774e-05	7.25732e-05	7.6154e-05
0.155	0.13	3.02465e-05	-1.75938e-05	3.49913e-05
0.155	0.135	-2.49504e-05	-6.17127e-05	6.65656e-05
0.155	0.14	8.07395e-05	-1.33965e-05	8.18434e-05
0.155	0.145	-5.094e-05	2.38058e-05	5.62281e-05
0.155	0.15	-7.17951e-07	6.63354e-05	6.63393e-05
0.155	0.155	-6.63148e-05	-2.29135e-05	7.01618e-05
0.155	0.16	6.57227e-05	4.46308e-05	7.94442e-05
0.155	0.165	3.14281e-05	-0.000121688	0.00012568
0.155	0.17	-2.90097e-05	5.76844e-05	6.45682e-05
0.155	0.175	-8.27185e-05	-2.08482e-05	8.53054e-05
0.155	0.18	3.2195e-05	5.90311e-05	6.72398e-05
0.155	0.185	9.10943e-05	-0.000103271	0.000137707
0.155	0.19	1.02348e-05	-9.39612e-05	9.4517e-05
0.155	0.195	-4.29267e-05	-3.42627e-05	5.49239e-05
0.155	0.2	8.61757e-05	3.14259e-05	9.1727e-05
0.155	0.205	6.73565e-05	5.08645e-05	8.44044e-05
0.155	0.21	0.00010666	-7.49601e-05	0.000130366
0.155	0.215	4.47269e-05	-3.27464e-05	5.5433e-05
0.155	0.22	-8.35183e-05	-8.54275e-06	8.3954e-05
0.155	0.225	3.39316e-05	-3.22601e-05	4.68195e-05
0.155	0.23	5.31596e-05	-4.86132e-05	7.2036e-05
0.155	0.235	-5.33516e-05	-4.77854e-06	5.35652e-05
0.155	0.24	-8.9682e-06	2.5497e-05	2.70283e-05
0.155	0.245	6.61009e-05	-1.17773e-05	6.71419e-05
0.16	-0.25	7.39552e-07	-2.00198e-07	7.6617e-07
0.16	-0.245	2.22244e-08	-5.61172e-09	2.2922e-08
0.16	-0.24	6.85951e-10	-1.63792e-10	7.05235e-10
0.16	-0.235	2.17599e-11	-4.98486e-12	2.23236e-11
0.16	-0.23	7.09946e-13	-1.58346e-13	7.27391e-13
0.16	-0.225	2.38396e-14	-5.25292e-15	2.44114e-14
0.16	-0.22	8.24479e-16	-1.8201e-16	8.4433e-16
0.16	-0.215	2.93893e-17	-6.58341e-18	3.01177e-17
0.16	-0.21	1.08009e-18	-2.49824e-19	1.10861e-18
0.16	-0.205	4.18227e-20	-1.0131e-20	4.30323e-20
0.16	-0.2	2.17651e-22	-1.27708e-21	1.29549e-21
0.16	-0.195	1.7733e-21	-4.77182e-22	1.83639e-21
0.16	-0.19	9.22738e-22	1.45462e-22	9.34133e-22
0.16	-0.185	-1.72201e-22	4.30363e-22	4.63536e-22
0.16	-0.18	1.04311e-21	9.21919e-22	1.39213e-21
0.16	-0.175	4.3008e-21	3.10583e-21	5.30501e-21
0.16	-0.17	2.48557e-20	9.7491e-21	2.66993e-20
0.16	-0.165	1.11394e-19	2.49873e-21	1.11423e-19
0.16	-0.16	4.19081e-19	-1.21736e-19	4.36405e-19
0.16	-0.155	1.32017e-18	-8.04847e-19	1.54616e-18
0.16	-0.15	3.58232e-18	-3.46947e-18	4.98701e-18
0.16	-0.145	8.81835e-18	-1.17128e-17	1.46612e-17
0.16	-0.14	2.24302e-17	-3.2124e-17	3.91799e-17
0.16	-0.135	7.26449e-17	-6.83292e-17	9.97305e-17
0.16	-0.13	3.03276e-16	-7.8108e-17	3.13172e-16
0.16	-0.125	1.3245e-15	2.46295e-16	1.3472e-15
0.16	-0.12	5.23165e-15	2.52797e-15	5.8104e-15
0.16	-0.115	1.74298e-14	1.44082e-14	2.26141e-14
0.16	-0.11	4.36305e-14	6.87527e-14	8.14282e-14
0.16	-0.105	3.53184e-14	2.93812e-13	2.95927e-13
0.16	-0.1	-4.83911e-13	1.13299e-12	1.232e-12
0.16	-0.095	-4.34351e-12	3.84888e-12	5.80344e-12
0.16	-0.09	-2.4774e-11	1.06956e-11	2.69842e-11
0.16	-0.085	-1.12443e-10	1.86988e-11	1.13987e-10
0.16	-0.08	-4.23948e-10	-2.15209e-11	4.24494e-10
0.16	-0.075	-1.328e-09	-3.68863e-10	1.37827e-09
0.16	-0.07	-3.38358e-09	-1.9226e-09	3.89166e-09
0.16	-0.065	-6.72749e-09	-6.82763e-09	9.58518e-09
0.16	-0.06	-9.85165e-09	-1.78939e-08	2.04266e-08
0.16	-0.055	-1.15566e-08	-3.32299e-08	3.51821e-08
0.16	-0.05	-2.7937e-08	-3.46429e-08	4.4504e-08
0.16	-0.045	-1.34166e-07	1.26556e-08	1.34762e-07
0.16	-0.04	-4.9152e-07	1.01779e-07	5.01947e-07
0.16	-0.035	-1.22227e-06	5.38533e-08	1.22345e-06
0.16	-0.03	-2.01445e-06	-5.2583e-07	2.08195e-06
0.16	-0.025	-1.74324e-06	-1.94014e-06	2.60826e-06
0.16	-0.02	1.07549e-06	-3.86277e-06	4.0097e-06
0.16	-0.015	6.75594e-06	-5.34469e-06	8.61443e-06
0.16	-0.01	1.35525e-05	-5.93264e-06	1.47941e-05
0.16	-0.005	1.91139e-05	-6.84022e-06	2.0301e-05
0.16	0	2.13365e-05	-9.35042e-06	2.32955e-05
0.16	0.005	1.43834e-05	-1.04968e-05	1.78063e-05
0.16	0.01	-1.09247e-05	-4.86815e-06	1.19603e-05
0.16	0.015	-4.76258e-05	2.12178e-06	4.7673e-05
0.16	0.02	-5.98969e-05	-8.64204e-06	6.05171e-05
0.16	0.025	-2.91672e-05	-3.75405e-05	4.75396e-05
0.16	0.03	-4.14004e-06	-4.55686e-05	4.57563e-05
0.16	0.035	-1.19906e-05	-2.25928e-05	2.55775e-05
0.16	0.04	2.23848e-06	-2.42603e-05	2.43634e-05
0.16	0.045	5.49944e-06	-4.22341e-05	4.25906e-05
0.16	0.05	-1.25232e-05	9.57319e-06	1.57632e-05
0.16	0.055	5.24295e-05	2.37826e-05	5.75714e-05
0.16	0.06	4.26718e-05	-6.22986e-05	7.55116e-05
0.16	0.065	-6.31265e-05	-2.56254e-05	6.81294e-05
0.16	0.07	-5.41479e-05	-4.45356e-05	7.011e-05
0.16	0.075	-4.11294e-05	-0.000111492	0.000118836
0.16	0.08	-5.45798e-05	1.55996e-05	5.67654e-05
0.16	0.085	-4.0628e-05	-6.01809e-05	7.26111e-05
0.16	0.09	-5.5472e-05	-7.91794e-05	9.66774e-05
0.16	0.095	-0.000153123	4.96623e-06	0.000153204
0.16	0.1	-9.97547e-05	-0.000142165	0.000173672
0.16	0.105	-9.84518e-05	-0.000106877	0.000145311
0.16	0.11	-2.42223e-05	8.44934e-06	2.56537e-05
0.16	0.115	-2.53399e-05	1.56546e-05	2.97855e-05
0.16	0.12	3.84026e-05	-3.04844e-05	4.90312e-05
0.16	0.125	-2.9931e-05	-9.40365e-06	3.13735e-05
0.16	0.13	5.61829e-05	3.61155e-05	6.67896e-05
0.16	0.135	-4.65736e-05	1.14564e-05	4.7962e-05
0.16	0.14	1.13389e-05	6.99019e-05	7.08156e-05
0.16	0.145	-3.13911e-05	-7.85633e-05	8.46026e-05
0.16	0.15	5.0421e-05	-2.08103e-05	5.45467e-05
0.16	0.155	-4.11008e-06	-3.51834e-05	3.54227e-05
0.16	0.16	8.77529e-08	7.04533e-05	7.04534e-05
0.16	0.165	-1.14103e-05	-7.1792e-05	7.26931e-05
0.16	0.17	-2.94636e-05	0.000116281	0.000119955
0.16	0.175	5.13212e-05	-2.30127e-05	5.62445e-05
0.16	0.18	3.4331e-05	-1.32656e-06	3.43567e-05
0.16	0.185	-1.47291e-05	3.16031e-05	3.48669e-05
0.16	0.19	-7.55851e-05	3.95062e-05	8.52869e-05
0.16	0.195	-6.03288e-05	-2.61799e-05	6.57644e-05
0.16	0.2	2.84272e-06	-1.51884e-06	3.22303e-06
0.16	0.205	-7.46482e-05	-1.85147e-05	7.691e-05
0.16	0.21	-0.000106688	6.68913e-05	0.000125924
0.16	0.215	-5.01186e-05	0.000100814	0.000112585
0.16	0.22	-7.95842e-05	3.35159e-05	8.63537e-05
0.16	0.225	1.01886e-05	5.8236e-05	5.91205e-05
0.16	0.23	3.60692e-05	-1.7628e-05	4.01464e-05
0.16	0.235	-6.26605e-05	-6.15618e-05	8.78418e-05
0.16	0.24	-5.61331e-05	-9.11703e-06	5.68686e-05
0.16	0.245	2.5258e-05	-7.42429e-06	2.63266e-05
0.165	-0.25	5.39779e-07	6.6192e-07	8.54108e-07
0.165	-0.245	1.52857e-08	1.7741e-08	2.34178e-08
0.165	-0.24	4.45949e-10	4.87296e-10	6.60551e-10
0.165	-0.235	1.34118e-11	1.37172e-11	1.91843e-11
0.165	-0.23	4.16067e-13	3.95697e-13	5.74185e-13
0.165	-0.225	1.33226e-14	1.16951e-14	1.77276e-14
0.165	-0.22	4.40601e-16	3.54013e-16	5.65203e-16
0.165	-0.215	1.50606e-17	1.09664e-17	1.86302e-17
0.165	-0.21	5.31052e-19	3.47986e-19	6.3491e-19
0.165	-0.205	1.97962e-20	1.10748e-20	2.26835e-20
0.165	-0.2	1.09741e-21	1.1138e-21	1.56361e-21
0.165	-0.195	-1.11562e-21	-5.63873e-22	1.25003e-21
0.165	-0.19	-2.08685e-21	-2.35529e-22	2.1001e-21
0.165	-0.185	8.44799e-22	-1.17202e-21	1.44476e-21
0.165	-0.18	-1.45654e-21	3.73289e-22	1.50361e-21
0.165	-0.175	2.15713e-21	5.69612e-22	2.23107e-21
0.165	-0.17	7.23882e-21	1.56686e-21	7.40645e-21
0.165	-0.165	3.86444e-20	-4.49585e-21	3.8905e-20
0.165	-0.16	1.4686e-19	-5.52116e-20	1.56896e-19
0.165	-0.155	4.89357e-19	-3.31585e-19	5.91116e-19
0.165	-0.15	1.43739e-18	-1.43281e-18	2.02954e-18
0.165	-0.145	3.85978e-18	-5.07311e-18	6.3745e-18
0.165	-0.14	1.04463e-17	-1.50984e-17	1.83599e-17
0.165	-0.135	3.33781e-17	-3.72404e-17	5.00094e-17
0.165	-0.13	1.33579e-16	-7.04807e-17	1.51033e-16
0.165	-0.125	5.83943e-16	-6.39408e-17	5.87433e-16
0.165	-0.12	2.42948e-15	2.65763e-16	2.44397e-15
0.165	-0.115	9.0841e-15	2.22769e-15	9.35326e-15
0.165	-0.11	2.98694e-14	1.16568e-14	3.20634e-14
0.165	-0.105	8.31443e-14	5.42074e-14	9.92543e-14
0.165	-0.1	1.66093e-13	2.40023e-13	2.91887e-13
0.165	-0.095	-3.00714e-14	1.01166e-12	1.0121e-12
0.165	-0.09	-2.77612e-12	3.90218e-12	4.78893e-12
0.165	-0.085	-1.96387e-11	1.285e-11	2.34692e-11
0.165	-0.08	-9.61966e-11	3.17859e-11	1.01312e-10
0.165	-0.075	-3.69778e-10	3.50582e-11	3.71436e-10
0.165	-0.07	-1.12864e-09	-1.5628e-10	1.13941e-09
0.165	-0.065	-2.65009e-09	-1.16444e-09	2.89463e-09
0.165	-0.06	-4.4024e-09	-4.25888e-09	6.12529e-09
0.165	-0.055	-4.20986e-09	-1.02315e-08	1.10637e-08
0.165	-0.05	-2.26506e-09	-1.55613e-08	1.57253e-08
0.165	-0.045	-1.87618e-08	-1.17274e-08	2.21255e-08
0.165	-0.04	-1.16557e-07	-1.17664e-08	1.17149e-07
0.165	-0.035	-3.6233e-07	-1.2309e-07	3.82667e-07
0.165	-0.03	-6.32427e-07	-5.86371e-07	8.62436e-07
0.165	-0.025	-3.67976e-07	-1.58918e-06	1.63122e-06
0.165	-0.02	1.22318e-06	-2.9046e-06	3.15165e-06
0.165	-0.015	4.2051e-06	-3.95454e-06	5.77246e-06
0.165	-0.01	7.25372e-06	-4.63903e-06	8.61029e-06
0.165	-0.005	8.95165e-06	-5.8276e-06	1.06814e-05
0.165	0	9.54167e-06	-7.89191e-06	1.23825e-05
0.165	0.005	8.50715e-06	-8.16494e-06	1.17914e-05
0.165	0.01	5.12684e-07	-2.37433e-06	2.42905e-06
0.165	0.015	-1.68179e-05	7.55212e-06	1.84357e-05
0.165	0.02	-2.92833e-05	1.05689e-05	3.11322e-05
0.165	0.025	-2.06566e-05	1.09325e-06	2.06855e-05
0.165	0.03	-4.37305e-06	-7.81815e-06	8.95808e-06
0.165	0.035	-2.18118e-06	-1.0582e-05	1.08045e-05
0.165	0.04	-3.82204e-07	-3.17964e-05	3.17987e-05
0.165	0.045	-4.68717e-06	-6.40699e-05	6.42412e-05
0.165	0.05	-1.40326e-05	-5.01276e-05	5.20547e-05
0.165	0.055	8.23183e-06	-1.34697e-05	1.5786e-05
0.165	0.06	-1.70968e-05	-7.82726e-06	1.88034e-05
0.165	0.065	-6.34169e-05	1.69632e-05	6.56464e-05
0.165	0.07	-5.65091e-05	-5.84413e-05	8.12937e-05
0.165	0.075	-7.18278e-05	-9.99081e-05	0.000123048
0.165	0.08	-3.22561e-05	2.83094e-05	4.29171e-05
0.165	0.085	-8.98313e-05	-1.92398e-05	9.18685e-05
0.165	0.09	-9.98644e-05	-1.99153e-05	0.000101831
0.165	0.095	-7.80822e-05	3.60664e-05	8.60094e-05
0.165	0.1	5.61099e-06	-3.37562e-05	3.42194e-05
0.165	0.105	-6.48862e-05	2.05329e-06	6.49187e-05
0.165	0.11	-2.73462e-05	-2.1504e-05	3.47885e-05
0.165	0.115	3.11553e-06	2.03344e-05	2.05717e-05
0.165	0.12	-7.52443e-07	-1.52875e-05	1.5306e-05
0.165	0.125	1.49436e-05	-8.93014e-05	9.05431e-05
0.165	0.13	1.79657e-05	2.56626e-05	3.13263e-05
0.165	0.135	1.60804e-06	-2.83021e-05	2.83477e-05
0.165	0.14	-1.11655e-05	6.93717e-06	1.3145e-05
0.165	0.145	1.79121e-05	1.09845e-08	1.79121e-05
0.165	0.15	-2.98826e-05	7.39823e-05	7.97894e-05
0.165	0.155	1.81165e-05	-2.35285e-05	2.9695e-05
0.165	0.16	-3.31351e-05	-3.11512e-06	3.32812e-05
0.165	0.165	1.31316e-05	-5.65486e-07	1.31438e-05
0.165	0.17	2.02639e-06	-3.42701e-05	3.43299e-05
0.165	0.175	3.73182e-05	-5.29423e-05	6.4773e-05
0.165	0.18	-8.08177e-05	-6.37219e-05	0.000102917
0.165	0.185	-4.7383e-05	4.49919e-05	6.53408e-05
0.165	0.19	9.20728e-05	6.17708e-05	0.000110874
0.165	0.195	0.000105735	2.96439e-05	0.000109812
0.165	0.2	4.99505e-05	1.68384e-05	5.27123e-05
0.165	0.205	2.05611e-05	-0.000108431	0.000110363
0.165	0.21	-2.16175e-05	1.22958e-05	2.48697e-05
0.165	0.215	0.000132438	-1.68116e-05	0.000133501
0.165	0.22	9.34946e-05	-0.000131025	0.000160962
0.165	0.225	1.40961e-05	2.8229e-05	3.15528e-05
0.165	0.23	3.60578e-05	1.93568e-05	4.0925e-05
0.165	0.235	1.22207e-05	-4.13446e-05	4.31129e-05
0.165	0.24	-1.89138e-05	2.01381e-05	2.76275e-05
0.165	0.245	1.96251e-05	2.53066e-05	3.20245e-05
0.17	-0.25	1.69763e-07	5.34272e-07	5.60595e-07
0.17	-0.245	4.62341e-09	1.38113e-08	1.45646e-08
0.17	-0.24	1.30634e-10	3.6676e-10	3.8933e-10
0.17	-0.235	3.8314e-12	1.00086e-11	1.07169e-11
0.17	-0.23	1.16681e-13	2.80776e-13	3.04055e-13
0.17	-0.225	3.69007e-15	8.09996e-15	8.9009e-15
0.17	-0.22	1.21189e-16	2.40353e-16	2.69177e-16
0.17	-0.215	4.12899e-18	7.33837e-18	8.42023e-18
0.17	-0.21	1.48699e-19	2.30869e-19	2.74612e-19
0.17	-0.205	4.12871e-21	8.80162e-21	9.72187e-21
0.17	-0.2	9.42531e-22	-1.22178e-21	1.54308e-21
0.17	-0.195	-6.80579e-22	2.46261e-21	2.55493e-21
0.17	-0.19	2.22251e-21	-5.96867e-22	2.30126e-21
0.17	-0.185	-1.17616e-21	2.92145e-21	3.14933e-21
0.17	-0.18	2.25454e-21	-4.80933e-22	2.30526e-21
0.17	-0.175	-2.95784e-22	1.44995e-21	1.47981e-21
0.17	-0.17	3.36103e-21	-1.04969e-21	3.52113e-21
0.17	-0.165	1.18329e-20	-1.29614e-21	1.19036e-20
0.17	-0.16	4.8005e-20	-2.4038e-20	5.36871e-20
0.17	-0.155	1.70534e-19	-1.23088e-19	2.10315e-19
0.17	-0.15	5.41187e-19	-5.48458e-19	7.70513e-19
0.17	-0.145	1.59897e-18	-2.0258e-18	2.58081e-18
0.17	-0.14	4.66786e-18	-6.38211e-18	7.90698e-18
0.17	-0.135	1.50479e-17	-1.70857e-17	2.27675e-17
0.17	-0.13	5.7134e-17	-3.81124e-17	6.86794e-17
0.17	-0.125	2.38112e-16	-7.08764e-17	2.48437e-16
0.17	-0.12	9.73235e-16	-1.34156e-16	9.82438e-16
0.17	-0.115	3.66582e-15	-4.77904e-16	3.69684e-15
0.17	-0.11	1.25235e-14	-2.77284e-15	1.28268e-14
0.17	-0.105	3.91464e-14	-1.49171e-14	4.18922e-14
0.17	-0.1	1.14176e-13	-6.45505e-14	1.3116e-13
0.17	-0.095	3.11223e-13	-2.14072e-13	3.77739e-13
