Time   0.009366
x	y	imag	real	abs
0.18	0.1	5.91001e-10	-1.14456e-08	1.14608e-08
0.18	0.105	3.68918e-10	-6.85973e-09	6.86964e-09
0.18	0.11	2.25893e-10	-4.01016e-09	4.01652e-09
0.18	0.115	1.3572e-10	-2.28665e-09	2.29068e-09
0.18	0.12	7.99465e-11	-1.27184e-09	1.27436e-09
0.18	0.125	4.61559e-11	-6.89999e-10	6.91541e-10
0.18	0.13	2.61668e-11	-3.65133e-10	3.6607e-10
0.18	0.135	1.44905e-11	-1.88485e-10	1.89041e-10
0.18	0.14	7.86318e-12	-9.48833e-11	9.52086e-11
0.18	0.145	4.2171e-12	-4.65928e-11	4.67833e-11
0.18	0.15	2.1697e-12	-2.23188e-11	2.24241e-11
0.18	0.155	1.09067e-12	-1.04207e-11	1.04776e-11
0.18	0.16	5.70415e-13	-4.75643e-12	4.79051e-12
0.18	0.165	2.82599e-13	-2.12002e-12	2.13877e-12
0.18	0.17	1.27426e-13	-9.22215e-13	9.30977e-13
0.18	0.175	5.78849e-14	-3.92687e-13	3.96931e-13
0.18	0.18	2.6119e-14	-1.60991e-13	1.63096e-13
0.18	0.185	8.02228e-15	-7.37589e-14	7.41939e-14
0.18	0.19	-6.37516e-15	-3.28704e-14	3.34829e-14
0.18	0.195	-2.9618e-15	7.31334e-16	3.05075e-15
0.18	0.2	8.17038e-15	7.83249e-15	1.13183e-14
0.18	0.205	7.01193e-15	1.56872e-15	7.18527e-15
0.18	0.21	7.3874e-15	8.91052e-17	7.38793e-15
0.18	0.215	4.14256e-15	-5.05805e-15	6.53794e-15
0.18	0.22	-1.5938e-14	-7.03635e-15	1.74222e-14
0.18	0.225	-1.88811e-14	-2.25277e-15	1.9015e-14
0.18	0.23	8.18797e-15	-3.11109e-15	8.75909e-15
0.18	0.235	1.91778e-14	-1.9753e-15	1.92793e-14
0.18	0.24	-5.11018e-16	8.25078e-15	8.26659e-15
0.18	0.245	-1.42828e-14	8.8625e-15	1.6809e-14
0.185	-0.25	1.19395e-14	-4.11998e-15	1.26303e-14
0.185	-0.245	5.62276e-15	1.47063e-15	5.8119e-15
0.185	-0.24	-7.86477e-15	6.39219e-16	7.89071e-15
0.185	-0.235	-4.9927e-15	-1.08484e-16	4.99388e-15
0.185	-0.23	3.44641e-15	6.43995e-15	7.30416e-15
0.185	-0.225	6.32957e-15	7.90988e-15	1.01306e-14
0.185	-0.22	6.38993e-15	-2.70151e-15	6.93753e-15
0.185	-0.215	-2.49431e-15	-1.20557e-14	1.2311e-14
0.185	-0.21	-9.13338e-15	-1.5024e-14	1.75824e-14
0.185	-0.205	4.17774e-15	-9.25022e-15	1.01499e-14
0.185	-0.2	1.24233e-14	8.57427e-15	1.50949e-14
0.185	-0.195	3.46189e-15	9.52119e-15	1.0131e-14
0.185	-0.19	5.27486e-15	-1.32124e-14	1.42264e-14
0.185	-0.185	1.36745e-14	-1.96091e-14	2.39062e-14
0.185	-0.18	1.62395e-14	-4.46356e-14	4.74979e-14
0.185	-0.175	2.28298e-14	-1.56805e-13	1.58458e-13
0.185	-0.17	4.34069e-14	-3.70549e-13	3.73083e-13
0.185	-0.165	1.23539e-13	-8.36858e-13	8.45927e-13
0.185	-0.16	2.79281e-13	-1.91034e-12	1.93064e-12
0.185	-0.155	5.13061e-13	-4.1881e-12	4.21941e-12
0.185	-0.15	1.00036e-12	-8.95999e-12	9.01566e-12
0.185	-0.145	1.98365e-12	-1.87333e-11	1.8838e-11
0.185	-0.14	3.7586e-12	-3.81562e-11	3.83409e-11
0.185	-0.135	6.99031e-12	-7.58022e-11	7.61238e-11
0.185	-0.13	1.27744e-11	-1.46846e-10	1.474e-10
0.185	-0.125	2.28328e-11	-2.77489e-10	2.78427e-10
0.185	-0.12	4.00102e-11	-5.1153e-10	5.13092e-10
0.185	-0.115	6.87132e-11	-9.19734e-10	9.22297e-10
0.185	-0.11	1.15639e-10	-1.61303e-09	1.61717e-09
0.185	-0.105	1.90756e-10	-2.75934e-09	2.76592e-09
0.185	-0.1	3.08421e-10	-4.60414e-09	4.61446e-09
0.185	-0.095	4.88643e-10	-7.49331e-09	7.50923e-09
0.185	-0.09	7.58453e-10	-1.18952e-08	1.19194e-08
0.185	-0.085	1.15307e-09	-1.84181e-08	1.84542e-08
0.185	-0.08	1.7163e-09	-2.78154e-08	2.78683e-08
0.185	-0.075	2.50022e-09	-4.09724e-08	4.10487e-08
0.185	-0.07	3.56319e-09	-5.88654e-08	5.89732e-08
0.185	-0.065	4.96574e-09	-8.24875e-08	8.26369e-08
0.185	-0.06	6.76453e-09	-1.12739e-07	1.12941e-07
0.185	-0.055	9.00364e-09	-1.50283e-07	1.50553e-07
0.185	-0.05	1.17048e-08	-1.95389e-07	1.9574e-07
0.185	-0.045	1.48565e-08	-2.47765e-07	2.4821e-07
0.185	-0.04	1.84052e-08	-3.06428e-07	3.0698e-07
0.185	-0.035	2.22488e-08	-3.69625e-07	3.70294e-07
0.185	-0.03	2.62365e-08	-4.3485e-07	4.35641e-07
0.185	-0.025	3.01749e-08	-4.98955e-07	4.99867e-07
0.185	-0.02	3.38412e-08	-5.58375e-07	5.594e-07
0.185	-0.015	3.70037e-08	-6.09442e-07	6.10565e-07
0.185	-0.01	3.94451e-08	-6.48755e-07	6.49953e-07
0.185	-0.005	4.09879e-08	-6.73549e-07	6.74795e-07
0.185	0	4.15157e-08	-6.82023e-07	6.83285e-07
0.185	0.005	4.09879e-08	-6.73549e-07	6.74795e-07
0.185	0.01	3.94451e-08	-6.48755e-07	6.49953e-07
0.185	0.015	3.70037e-08	-6.09442e-07	6.10565e-07
0.185	0.02	3.38412e-08	-5.58375e-07	5.594e-07
0.185	0.025	3.01749e-08	-4.98955e-07	4.99867e-07
0.185	0.03	2.62365e-08	-4.3485e-07	4.35641e-07
0.185	0.035	2.22487e-08	-3.69625e-07	3.70294e-07
0.185	0.04	1.84051e-08	-3.06428e-07	3.0698e-07
0.185	0.045	1.48565e-08	-2.47765e-07	2.48211e-07
0.185	0.05	1.17048e-08	-1.9539e-07	1.9574e-07
0.185	0.055	9.00364e-09	-1.50283e-07	1.50553e-07
0.185	0.06	6.76451e-09	-1.12739e-07	1.12941e-07
0.185	0.065	4.96574e-09	-8.24875e-08	8.26369e-08
0.185	0.07	3.56319e-09	-5.88654e-08	5.89732e-08
0.185	0.075	2.50022e-09	-4.09724e-08	4.10486e-08
0.185	0.08	1.7163e-09	-2.78154e-08	2.78683e-08
0.185	0.085	1.15306e-09	-1.84181e-08	1.84542e-08
0.185	0.09	7.58461e-10	-1.18952e-08	1.19194e-08
0.185	0.095	4.88643e-10	-7.49332e-09	7.50923e-09
0.185	0.1	3.08407e-10	-4.60415e-09	4.61447e-09
0.185	0.105	1.90762e-10	-2.75934e-09	2.76592e-09
0.185	0.11	1.15632e-10	-1.61303e-09	1.61717e-09
0.185	0.115	6.87098e-11	-9.19726e-10	9.22289e-10
0.185	0.12	3.9996e-11	-5.11525e-10	5.13086e-10
0.185	0.125	2.28166e-11	-2.77492e-10	2.78428e-10
0.185	0.13	1.27855e-11	-1.4684e-10	1.47396e-10
0.185	0.135	6.98786e-12	-7.57975e-11	7.61189e-11
0.185	0.14	3.74773e-12	-3.81547e-11	3.83384e-11
0.185	0.145	1.98097e-12	-1.87479e-11	1.88523e-11
0.185	0.15	9.99436e-13	-8.97416e-12	9.02964e-12
0.185	0.155	5.09555e-13	-4.17251e-12	4.20351e-12
0.185	0.16	2.56405e-13	-1.9141e-12	1.93119e-12
0.185	0.165	1.14039e-13	-8.60842e-13	8.68363e-13
0.185	0.17	6.39446e-14	-3.57847e-13	3.63515e-13
0.185	0.175	2.50712e-14	-1.46008e-13	1.48145e-13
0.185	0.18	3.11876e-15	-6.35771e-14	6.36535e-14
0.185	0.185	1.00794e-14	-1.66003e-14	1.94207e-14
0.185	0.19	-1.77979e-15	5.82376e-15	6.08965e-15
0.185	0.195	1.86199e-15	8.02625e-15	8.23939e-15
0.185	0.2	2.28242e-14	6.26536e-15	2.36686e-14
0.185	0.205	1.65401e-15	-6.05591e-16	1.76139e-15
0.185	0.21	-2.20794e-14	-1.29038e-14	2.55736e-14
0.185	0.215	-6.6568e-15	-1.24312e-14	1.41013e-14
0.185	0.22	2.5228e-15	2.34713e-15	3.4458e-15
0.185	0.225	-4.69967e-15	7.8573e-15	9.15555e-15
0.185	0.23	-4.00407e-15	-1.59636e-15	4.31056e-15
0.185	0.235	-7.94582e-15	-9.86115e-15	1.26641e-14
0.185	0.24	-1.53718e-14	-1.14568e-14	1.91717e-14
0.185	0.245	-3.47078e-15	-9.78582e-15	1.03831e-14
0.19	-0.25	2.94151e-15	-6.44879e-16	3.01137e-15
0.19	-0.245	3.8485e-15	1.00992e-15	3.9788e-15
0.19	-0.24	1.26824e-14	3.57595e-15	1.31769e-14
0.19	-0.235	3.96954e-16	4.63965e-15	4.6566e-15
0.19	-0.23	-5.08952e-15	-1.10513e-15	5.20812e-15
0.19	-0.225	9.72582e-15	-4.33575e-15	1.06485e-14
0.19	-0.22	4.94988e-15	9.80849e-16	5.04612e-15
0.19	-0.215	-6.01501e-15	-3.10737e-15	6.77023e-15
0.19	-0.21	1.18946e-14	-1.63515e-14	2.02201e-14
0.19	-0.205	1.49222e-14	-1.08893e-14	1.84729e-14
0.19	-0.2	-1.74995e-15	7.20318e-15	7.4127e-15
0.19	-0.195	1.22651e-14	1.0121e-14	1.59018e-14
0.19	-0.19	1.17659e-14	2.61265e-15	1.20524e-14
0.19	-0.185	-1.62985e-14	-7.31665e-15	1.78654e-14
0.19	-0.18	1.99809e-15	-2.71446e-14	2.72181e-14
0.19	-0.175	2.02106e-14	-6.14084e-14	6.46488e-14
0.19	-0.17	1.14073e-14	-1.36321e-13	1.36798e-13
0.19	-0.165	5.7914e-14	-3.17372e-13	3.22613e-13
0.19	-0.16	1.29588e-13	-7.33632e-13	7.4499e-13
0.19	-0.155	2.34007e-13	-1.63627e-12	1.65291e-12
0.19	-0.15	4.73864e-13	-3.50786e-12	3.53972e-12
0.19	-0.145	9.00679e-13	-7.33053e-12	7.38566e-12
0.19	-0.14	1.71739e-12	-1.49514e-11	1.50498e-11
0.19	-0.135	3.25237e-12	-2.97012e-11	2.98788e-11
0.19	-0.13	5.97693e-12	-5.75574e-11	5.78669e-11
0.19	-0.125	1.07841e-11	-1.0879e-10	1.09323e-10
0.19	-0.12	1.90565e-11	-2.00533e-10	2.01437e-10
0.19	-0.115	3.30054e-11	-3.6061e-10	3.62118e-10
0.19	-0.11	5.59894e-11	-6.32476e-10	6.34949e-10
0.19	-0.105	9.29728e-11	-1.08196e-09	1.08595e-09
0.19	-0.1	1.51279e-10	-1.80543e-09	1.81176e-09
0.19	-0.095	2.40988e-10	-2.93845e-09	2.94831e-09
0.19	-0.09	3.75762e-10	-4.66473e-09	4.67984e-09
0.19	-0.085	5.73484e-10	-7.22283e-09	7.24556e-09
0.19	-0.08	8.56246e-10	-1.09082e-08	1.09418e-08
0.19	-0.075	1.2503e-09	-1.60681e-08	1.61167e-08
0.19	-0.07	1.78497e-09	-2.30854e-08	2.31543e-08
0.19	-0.065	2.49053e-09	-3.23495e-08	3.24453e-08
0.19	-0.06	3.39515e-09	-4.42134e-08	4.43436e-08
0.19	-0.055	4.52047e-09	-5.89377e-08	5.91108e-08
0.19	-0.05	5.87675e-09	-7.66272e-08	7.68523e-08
0.19	-0.045	7.45763e-09	-9.71678e-08	9.74536e-08
0.19	-0.04	9.23555e-09	-1.20174e-07	1.20528e-07
0.19	-0.035	1.1159e-08	-1.44958e-07	1.45387e-07
0.19	-0.03	1.31524e-08	-1.70537e-07	1.71043e-07
0.19	-0.025	1.5119e-08	-1.95677e-07	1.9626e-07
0.19	-0.02	1.69481e-08	-2.18979e-07	2.19634e-07
0.19	-0.015	1.85246e-08	-2.39006e-07	2.39723e-07
0.19	-0.01	1.97409e-08	-2.54423e-07	2.55187e-07
0.19	-0.005	2.05092e-08	-2.64146e-07	2.64941e-07
0.19	0	2.0772e-08	-2.67469e-07	2.68275e-07
0.19	0.005	2.05092e-08	-2.64146e-07	2.64941e-07
0.19	0.01	1.97409e-08	-2.54423e-07	2.55187e-07
0.19	0.015	1.85246e-08	-2.39006e-07	2.39723e-07
0.19	0.02	1.69481e-08	-2.18979e-07	2.19634e-07
0.19	0.025	1.5119e-08	-1.95677e-07	1.9626e-07
0.19	0.03	1.31523e-08	-1.70537e-07	1.71043e-07
0.19	0.035	1.1159e-08	-1.44958e-07	1.45387e-07
0.19	0.04	9.23555e-09	-1.20174e-07	1.20528e-07
0.19	0.045	7.45763e-09	-9.71678e-08	9.74536e-08
0.19	0.05	5.87674e-09	-7.66273e-08	7.68523e-08
0.19	0.055	4.52047e-09	-5.89377e-08	5.91108e-08
0.19	0.06	3.39513e-09	-4.42134e-08	4.43436e-08
0.19	0.065	2.49054e-09	-3.23496e-08	3.24453e-08
0.19	0.07	1.78497e-09	-2.30854e-08	2.31543e-08
0.19	0.075	1.2503e-09	-1.60681e-08	1.61167e-08
0.19	0.08	8.56236e-10	-1.09082e-08	1.09418e-08
0.19	0.085	5.73488e-10	-7.22282e-09	7.24555e-09
0.19	0.09	3.75786e-10	-4.66473e-09	4.67984e-09
0.19	0.095	2.40962e-10	-2.93844e-09	2.94831e-09
0.19	0.1	1.51281e-10	-1.80545e-09	1.81178e-09
0.19	0.105	9.29851e-11	-1.08197e-09	1.08596e-09
0.19	0.11	5.59714e-11	-6.32472e-10	6.34943e-10
0.19	0.115	3.30113e-11	-3.60614e-10	3.62122e-10
0.19	0.12	1.90593e-11	-2.00536e-10	2.0144e-10
0.19	0.125	1.07908e-11	-1.08797e-10	1.0933e-10
0.19	0.13	5.97538e-12	-5.75552e-11	5.78645e-11
0.19	0.135	3.23615e-12	-2.97084e-11	2.98841e-11
0.19	0.14	1.71874e-12	-1.49713e-11	1.50697e-11
0.19	0.145	8.85895e-13	-7.34273e-12	7.39598e-12
0.19	0.15	4.56184e-13	-3.51141e-12	3.54092e-12
0.19	0.155	2.33116e-13	-1.63479e-12	1.65133e-12
0.19	0.16	1.13689e-13	-7.5112e-13	7.59675e-13
0.19	0.165	4.87034e-14	-3.3808e-13	3.4157e-13
0.19	0.17	1.21596e-14	-1.20636e-13	1.21248e-13
0.19	0.175	7.55027e-15	-4.42405e-14	4.48802e-14
0.19	0.18	2.82177e-15	-3.36997e-14	3.38177e-14
0.19	0.185	-8.01868e-16	-7.57238e-15	7.61472e-15
0.19	0.19	1.7146e-14	1.71984e-15	1.7232e-14
0.19	0.195	1.37262e-14	-9.79102e-15	1.68604e-14
0.19	0.2	-8.59881e-15	-7.78847e-15	1.16017e-14
0.19	0.205	-8.08607e-15	-6.41636e-15	1.03225e-14
0.19	0.21	-6.73518e-15	-6.28104e-15	9.20945e-15
0.19	0.215	-7.86407e-15	5.88809e-15	9.82411e-15
0.19	0.22	1.28667e-14	9.84322e-15	1.62001e-14
0.19	0.225	1.60236e-14	5.84246e-16	1.60342e-14
0.19	0.23	-1.44299e-14	-1.61634e-15	1.45202e-14
0.19	0.235	-1.70009e-14	1.53626e-15	1.70702e-14
0.19	0.24	1.45498e-14	-3.71087e-16	1.45545e-14
0.19	0.245	2.06943e-14	-2.16748e-15	2.08075e-14
0.195	-0.25	-1.28472e-14	3.72464e-15	1.33762e-14
0.195	-0.245	-5.10669e-15	8.28528e-15	9.73264e-15
0.195	-0.24	1.51497e-14	1.38399e-14	2.05196e-14
0.195	-0.235	4.38317e-15	1.0915e-14	1.17622e-14
0.195	-0.23	-1.43853e-14	-1.37207e-14	1.98794e-14
0.195	-0.225	-9.75212e-15	-2.88251e-14	3.04301e-14
0.195	-0.22	-4.19531e-15	-3.65072e-15	5.56133e-15
0.195	-0.215	-5.46971e-15	1.86134e-14	1.94004e-14
0.195	-0.21	-1.27959e-15	5.36382e-15	5.51433e-15
0.195	-0.205	-6.72782e-15	-2.53424e-15	7.18929e-15
0.195	-0.2	-8.25186e-15	7.04336e-15	1.08491e-14
0.195	-0.195	1.25502e-14	5.90373e-15	1.38695e-14
0.195	-0.19	8.64151e-15	1.02036e-15	8.70154e-15
0.195	-0.185	-1.52858e-14	-4.83364e-16	1.52934e-14
0.195	-0.18	-8.82516e-16	-4.81913e-15	4.89927e-15
0.195	-0.175	1.72137e-14	-1.3969e-14	2.21685e-14
0.195	-0.17	9.96994e-15	-4.76877e-14	4.87188e-14
0.195	-0.165	1.48944e-14	-1.1805e-13	1.18986e-13
0.195	-0.16	3.81218e-14	-2.74995e-13	2.77624e-13
0.195	-0.155	9.9882e-14	-6.32234e-13	6.40075e-13
0.195	-0.15	2.12238e-13	-1.34224e-12	1.35892e-12
0.195	-0.145	3.90508e-13	-2.79311e-12	2.82027e-12
0.195	-0.14	7.5722e-13	-5.71288e-12	5.76285e-12
0.195	-0.135	1.44793e-12	-1.13381e-11	1.14302e-11
0.195	-0.13	2.68543e-12	-2.1988e-11	2.21513e-11
0.195	-0.125	4.8915e-12	-4.15807e-11	4.18674e-11
0.195	-0.12	8.69072e-12	-7.66256e-11	7.71169e-11
0.195	-0.115	1.51397e-11	-1.37799e-10	1.38628e-10
0.195	-0.11	2.5837e-11	-2.41696e-10	2.43073e-10
0.195	-0.105	4.31311e-11	-4.1348e-10	4.15723e-10
0.195	-0.1	7.04856e-11	-6.89992e-10	6.93583e-10
0.195	-0.095	1.12722e-10	-1.12303e-09	1.12867e-09
0.195	-0.09	1.76356e-10	-1.78282e-09	1.79152e-09
0.195	-0.085	2.69848e-10	-2.76057e-09	2.77372e-09
0.195	-0.08	4.03767e-10	-4.16921e-09	4.18871e-09
0.195	-0.075	5.90579e-10	-6.14143e-09	6.16976e-09
0.195	-0.07	8.44128e-10	-8.82359e-09	8.86388e-09
0.195	-0.065	1.17877e-09	-1.23645e-08	1.24206e-08
0.195	-0.06	1.60772e-09	-1.68992e-08	1.69755e-08
0.195	-0.055	2.14109e-09	-2.25271e-08	2.26287e-08
0.195	-0.05	2.78353e-09	-2.92884e-08	2.94204e-08
0.195	-0.045	3.53182e-09	-3.71394e-08	3.73069e-08
0.195	-0.04	4.37271e-09	-4.59325e-08	4.61402e-08
0.195	-0.035	5.28167e-09	-5.54054e-08	5.56566e-08
0.195	-0.03	6.22295e-09	-6.5182e-08	6.54784e-08
0.195	-0.025	7.15093e-09	-7.47907e-08	7.51318e-08
0.195	-0.02	8.01347e-09	-8.36971e-08	8.40798e-08
0.195	-0.015	8.75649e-09	-9.13514e-08	9.17701e-08
0.195	-0.01	9.32949e-09	-9.72437e-08	9.76902e-08
0.195	-0.005	9.69136e-09	-1.0096e-07	1.01424e-07
0.195	0	9.81509e-09	-1.0223e-07	1.027e-07
0.195	0.005	9.69134e-09	-1.0096e-07	1.01424e-07
0.195	0.01	9.32948e-09	-9.72437e-08	9.76902e-08
0.195	0.015	8.75648e-09	-9.13514e-08	9.17701e-08
0.195	0.02	8.01348e-09	-8.36971e-08	8.40798e-08
0.195	0.025	7.15092e-09	-7.47907e-08	7.51318e-08
0.195	0.03	6.22295e-09	-6.51821e-08	6.54784e-08
0.195	0.035	5.28168e-09	-5.54054e-08	5.56566e-08
0.195	0.04	4.3727e-09	-4.59325e-08	4.61402e-08
0.195	0.045	3.53181e-09	-3.71394e-08	3.73069e-08
0.195	0.05	2.78354e-09	-2.92884e-08	2.94204e-08
0.195	0.055	2.14111e-09	-2.25271e-08	2.26286e-08
0.195	0.06	1.60774e-09	-1.68992e-08	1.69755e-08
0.195	0.065	1.17878e-09	-1.23646e-08	1.24206e-08
0.195	0.07	8.44135e-10	-8.82359e-09	8.86388e-09
0.195	0.075	5.90567e-10	-6.14143e-09	6.16976e-09
0.195	0.08	4.03765e-10	-4.16921e-09	4.18871e-09
0.195	0.085	2.69857e-10	-2.76056e-09	2.77372e-09
0.195	0.09	1.76351e-10	-1.78282e-09	1.79152e-09
0.195	0.095	1.12714e-10	-1.12302e-09	1.12866e-09
0.195	0.1	7.05063e-11	-6.89982e-10	6.93575e-10
0.195	0.105	4.31358e-11	-4.13472e-10	4.15716e-10
0.195	0.11	2.58243e-11	-2.41693e-10	2.43069e-10
0.195	0.115	1.51613e-11	-1.37803e-10	1.38635e-10
0.195	0.12	8.70265e-12	-7.66274e-11	7.712e-11
0.195	0.125	4.89358e-12	-4.15687e-11	4.18557e-11
0.195	0.13	2.69286e-12	-2.19858e-11	2.21501e-11
0.195	0.135	1.44675e-12	-1.13516e-11	1.14434e-11
0.195	0.14	7.67851e-13	-5.70731e-12	5.75873e-12
0.195	0.145	3.96588e-13	-2.78333e-12	2.81144e-12
0.195	0.15	2.10614e-13	-1.33993e-12	1.35638e-12
0.195	0.155	1.10648e-13	-6.26054e-13	6.35757e-13
0.195	0.16	4.60748e-14	-2.83073e-13	2.86798e-13
0.195	0.165	1.55058e-14	-1.23908e-13	1.24874e-13
0.195	0.17	1.38143e-16	-3.69979e-14	3.69982e-14
0.195	0.175	1.21611e-16	-2.15512e-14	2.15515e-14
0.195	0.18	2.61284e-16	-2.03802e-14	2.03819e-14
0.195	0.185	-5.07523e-15	6.00181e-16	5.11059e-15
0.195	0.19	6.91172e-15	-1.06108e-14	1.26634e-14
0.195	0.195	7.09187e-15	-2.08477e-14	2.2021e-14
0.195	0.2	-1.44042e-14	-1.48729e-15	1.44808e-14
0.195	0.205	-1.29418e-14	-1.151e-15	1.29928e-14
0.195	0.21	1.6139e-15	-2.2152e-15	2.74077e-15
0.195	0.215	1.80372e-15	1.93383e-14	1.94223e-14
0.195	0.22	1.34424e-15	1.63504e-14	1.64056e-14
0.195	0.225	-3.61404e-15	-7.61214e-15	8.4265e-15
0.195	0.23	-1.34488e-14	-5.54227e-15	1.45461e-14
0.195	0.235	1.7122e-15	7.92275e-15	8.10565e-15
0.195	0.24	2.51329e-14	5.10611e-15	2.56463e-14
0.195	0.245	1.238e-14	4.41791e-16	1.23879e-14
0.2	-0.25	4.09013e-16	-3.62117e-15	3.64419e-15
0.2	-0.245	-2.94665e-15	6.44725e-15	7.08871e-15
0.2	-0.24	-2.85845e-15	1.39427e-14	1.42327e-14
0.2	-0.235	1.15353e-15	8.78473e-15	8.86014e-15
0.2	-0.23	-3.87695e-15	-5.91454e-15	7.07195e-15
0.2	-0.225	-8.66744e-15	-1.63249e-14	1.84832e-14
0.2	-0.22	-6.58973e-16	-5.22887e-15	5.27023e-15
0.2	-0.215	1.32297e-15	1.89771e-14	1.90231e-14
0.2	-0.21	-1.01476e-14	1.90033e-14	2.15429e-14
0.2	-0.205	-1.20639e-14	-6.44763e-15	1.36788e-14
0.2	-0.2	-2.26974e-15	-1.39865e-14	1.41695e-14
0.2	-0.195	5.3596e-15	-2.85059e-15	6.07051e-15
0.2	-0.19	1.11386e-14	-4.05133e-15	1.18525e-14
0.2	-0.185	8.29113e-15	1.17346e-15	8.37376e-15
0.2	-0.18	-3.58024e-15	1.94677e-14	1.97942e-14
0.2	-0.175	-2.63549e-15	4.9424e-15	5.60117e-15
0.2	-0.17	6.45713e-15	-2.74683e-14	2.82171e-14
0.2	-0.165	3.04544e-15	-4.11656e-14	4.12781e-14
0.2	-0.16	3.87651e-15	-9.48469e-14	9.49261e-14
0.2	-0.155	2.93464e-14	-2.36184e-13	2.38001e-13
0.2	-0.15	7.83795e-14	-4.95907e-13	5.02062e-13
0.2	-0.145	1.69732e-13	-1.03597e-12	1.04978e-12
0.2	-0.14	3.33438e-13	-2.12071e-12	2.14676e-12
0.2	-0.135	6.20156e-13	-4.20979e-12	4.25522e-12
0.2	-0.13	1.16301e-12	-8.18306e-12	8.26529e-12
0.2	-0.125	2.13503e-12	-1.54804e-11	1.5627e-11
0.2	-0.12	3.80382e-12	-2.8522e-11	2.87745e-11
0.2	-0.115	6.66841e-12	-5.1295e-11	5.17266e-11
0.2	-0.11	1.14242e-11	-8.99954e-11	9.07176e-11
0.2	-0.105	1.91433e-11	-1.5397e-10	1.55156e-10
0.2	-0.1	3.14133e-11	-2.56921e-10	2.58834e-10
0.2	-0.095	5.03563e-11	-4.18194e-10	4.21214e-10
0.2	-0.09	7.89744e-11	-6.63911e-10	6.68592e-10
0.2	-0.085	1.21096e-10	-1.02802e-09	1.03513e-09
0.2	-0.08	1.81461e-10	-1.55264e-09	1.56321e-09
0.2	-0.075	2.65762e-10	-2.28713e-09	2.30252e-09
0.2	-0.07	3.80175e-10	-3.28601e-09	3.30793e-09
0.2	-0.065	5.31222e-10	-4.60475e-09	4.63529e-09
0.2	-0.06	7.24794e-10	-6.29354e-09	6.33514e-09
0.2	-0.055	9.65372e-10	-8.3895e-09	8.44486e-09
0.2	-0.05	1.25507e-09	-1.09075e-08	1.09795e-08
0.2	-0.045	1.5923e-09	-1.38313e-08	1.39227e-08
0.2	-0.04	1.97105e-09	-1.7106e-08	1.72192e-08
0.2	-0.035	2.38022e-09	-2.06338e-08	2.07707e-08
0.2	-0.03	2.80369e-09	-2.42747e-08	2.44361e-08
0.2	-0.025	3.22096e-09	-2.78531e-08	2.80387e-08
0.2	-0.02	3.60861e-09	-3.11698e-08	3.1378e-08
0.2	-0.015	3.94244e-09	-3.40203e-08	3.4248e-08
0.2	-0.01	4.19977e-09	-3.62146e-08	3.64573e-08
0.2	-0.005	4.36227e-09	-3.75986e-08	3.78508e-08
0.2	0	4.41781e-09	-3.80716e-08	3.8327e-08
0.2	0.005	4.36225e-09	-3.75986e-08	3.78508e-08
0.2	0.01	4.19976e-09	-3.62146e-08	3.64573e-08
0.2	0.015	3.94242e-09	-3.40203e-08	3.4248e-08
0.2	0.02	3.60861e-09	-3.11698e-08	3.1378e-08
0.2	0.025	3.22096e-09	-2.78531e-08	2.80387e-08
0.2	0.03	2.80369e-09	-2.42747e-08	2.44361e-08
0.2	0.035	2.38022e-09	-2.06338e-08	2.07707e-08
0.2	0.04	1.97104e-09	-1.7106e-08	1.72192e-08
0.2	0.045	1.59231e-09	-1.38313e-08	1.39227e-08
0.2	0.05	1.25508e-09	-1.09075e-08	1.09795e-08
0.2	0.055	9.65392e-10	-8.38949e-09	8.44485e-09
0.2	0.06	7.2479e-10	-6.29353e-09	6.33513e-09
0.2	0.065	5.31217e-10	-4.60475e-09	4.63529e-09
0.2	0.07	3.80173e-10	-3.28603e-09	3.30795e-09
0.2	0.075	2.65736e-10	-2.28712e-09	2.30251e-09
0.2	0.08	1.81469e-10	-1.55264e-09	1.56321e-09
0.2	0.085	1.21077e-10	-1.02802e-09	1.03513e-09
0.2	0.09	7.89727e-11	-6.63896e-10	6.68577e-10
0.2	0.095	5.03697e-11	-4.18192e-10	4.21214e-10
0.2	0.1	3.14048e-11	-2.56903e-10	2.58815e-10
0.2	0.105	1.91496e-11	-1.5396e-10	1.55146e-10
0.2	0.11	1.14168e-11	-8.99877e-11	9.07091e-11
0.2	0.115	6.67143e-12	-5.12964e-11	5.17284e-11
0.2	0.12	3.79745e-12	-2.85307e-11	2.87823e-11
0.2	0.125	2.12013e-12	-1.54672e-11	1.56118e-11
0.2	0.13	1.17421e-12	-8.19367e-12	8.27737e-12
0.2	0.135	6.21996e-13	-4.22495e-12	4.27049e-12
0.2	0.14	3.35437e-13	-2.10715e-12	2.13368e-12
0.2	0.145	1.67962e-13	-1.04403e-12	1.05746e-12
0.2	0.15	7.89562e-14	-5.10038e-13	5.16114e-13
0.2	0.155	5.40603e-14	-2.27624e-13	2.33955e-13
0.2	0.16	5.08452e-15	-9.72232e-14	9.73561e-14
0.2	0.165	-3.88645e-15	-4.86858e-14	4.88407e-14
0.2	0.17	2.22098e-14	-2.52858e-14	3.36548e-14
0.2	0.175	-3.94779e-15	-1.12642e-14	1.1936e-14
0.2	0.18	-1.29076e-14	4.2919e-17	1.29077e-14
