Time   0.010584
x	y	imag	real	abs
0.18	0.18	2.43635e-13	1.87932e-15	2.43642e-13
0.18	0.185	1.04967e-13	1.38947e-14	1.05883e-13
0.18	0.19	4.68e-14	1.28704e-14	4.85375e-14
0.18	0.195	2.48972e-14	3.15559e-15	2.50963e-14
0.18	0.2	1.694e-14	7.57996e-15	1.85585e-14
0.18	0.205	2.88325e-15	7.47892e-15	8.01545e-15
0.18	0.21	-3.21073e-16	-3.09689e-15	3.11348e-15
0.18	0.215	8.8018e-15	-4.70513e-16	8.81436e-15
0.18	0.22	3.4603e-15	5.25257e-15	6.28992e-15
0.18	0.225	-7.48329e-15	-2.29012e-15	7.82587e-15
0.18	0.23	-4.1788e-15	-5.07432e-15	6.57352e-15
0.18	0.235	-1.14804e-15	7.56371e-16	1.37481e-15
0.18	0.24	-6.47727e-15	-2.38266e-15	6.9016e-15
0.18	0.245	-6.63267e-15	-7.6333e-15	1.01123e-14
0.185	-0.25	1.44855e-14	4.17005e-15	1.50737e-14
0.185	-0.245	6.92232e-15	-5.95451e-15	9.13098e-15
0.185	-0.24	8.26859e-15	-1.59658e-14	1.79799e-14
0.185	-0.235	1.73591e-14	-1.46342e-14	2.27046e-14
0.185	-0.23	8.52482e-15	8.87648e-16	8.57091e-15
0.185	-0.225	-8.76498e-15	1.58802e-14	1.81385e-14
0.185	-0.22	-3.3384e-15	9.22239e-15	9.80803e-15
0.185	-0.215	1.25223e-14	-9.54289e-15	1.5744e-14
0.185	-0.21	1.20766e-14	-7.80968e-15	1.43818e-14
0.185	-0.205	3.86999e-15	9.08811e-15	9.87778e-15
0.185	-0.2	-1.5786e-15	7.34327e-15	7.51103e-15
0.185	-0.195	6.53129e-16	-5.83858e-15	5.875e-15
0.185	-0.19	2.10015e-14	-2.87454e-15	2.11973e-14
0.185	-0.185	4.78311e-14	6.62683e-15	4.8288e-14
0.185	-0.18	9.89665e-14	7.76771e-15	9.92708e-14
0.185	-0.175	2.48041e-13	8.86046e-15	2.48199e-13
0.185	-0.17	5.62587e-13	8.38122e-15	5.6265e-13
0.185	-0.165	1.23122e-12	-5.81162e-15	1.23124e-12
0.185	-0.16	2.72796e-12	-5.04255e-14	2.72843e-12
0.185	-0.155	5.89125e-12	-1.9509e-13	5.89448e-12
0.185	-0.15	1.23747e-11	-5.9979e-13	1.23893e-11
0.185	-0.145	2.54341e-11	-1.58491e-12	2.54834e-11
0.185	-0.14	5.10752e-11	-3.84668e-12	5.12198e-11
0.185	-0.135	1.00206e-10	-8.74943e-12	1.00587e-10
0.185	-0.13	1.92047e-10	-1.88164e-11	1.92967e-10
0.185	-0.125	3.59444e-10	-3.86735e-11	3.61518e-10
0.185	-0.12	6.57054e-10	-7.63894e-11	6.61479e-10
0.185	-0.115	1.17294e-09	-1.45489e-10	1.18193e-09
0.185	-0.11	2.04458e-09	-2.67871e-10	2.06206e-09
0.185	-0.105	3.4798e-09	-4.77453e-10	3.51241e-09
0.185	-0.1	5.7821e-09	-8.24925e-10	5.84064e-09
0.185	-0.095	9.37896e-09	-1.38313e-09	9.4804e-09
0.185	-0.09	1.485e-08	-2.25211e-09	1.50198e-08
0.185	-0.085	2.29488e-08	-3.56354e-09	2.32238e-08
0.185	-0.08	3.46113e-08	-5.4823e-09	3.50428e-08
0.185	-0.075	5.09406e-08	-8.20383e-09	5.1597e-08
0.185	-0.07	7.31584e-08	-1.19455e-08	7.41272e-08
0.185	-0.065	1.02514e-07	-1.693e-08	1.03902e-07
0.185	-0.06	1.40148e-07	-2.33609e-08	1.42082e-07
0.185	-0.055	1.86916e-07	-3.1391e-08	1.89534e-07
0.185	-0.05	2.43184e-07	-4.10857e-08	2.4663e-07
0.185	-0.045	3.08619e-07	-5.23869e-08	3.13033e-07
0.185	-0.04	3.82019e-07	-6.50834e-08	3.87523e-07
0.185	-0.035	4.61211e-07	-7.87937e-08	4.67893e-07
0.185	-0.03	5.4306e-07	-9.29693e-08	5.50961e-07
0.185	-0.025	6.23608e-07	-1.0692e-07	6.32707e-07
0.185	-0.02	6.98353e-07	-1.19863e-07	7.08565e-07
0.185	-0.015	7.62652e-07	-1.30995e-07	7.7382e-07
0.185	-0.01	8.12186e-07	-1.39568e-07	8.24091e-07
0.185	-0.005	8.43443e-07	-1.44976e-07	8.55812e-07
0.185	0	8.54128e-07	-1.46825e-07	8.66656e-07
0.185	0.005	8.43443e-07	-1.44976e-07	8.55812e-07
0.185	0.01	8.12186e-07	-1.39568e-07	8.24091e-07
0.185	0.015	7.62652e-07	-1.30995e-07	7.7382e-07
0.185	0.02	6.98353e-07	-1.19863e-07	7.08565e-07
0.185	0.025	6.23608e-07	-1.0692e-07	6.32707e-07
0.185	0.03	5.4306e-07	-9.29693e-08	5.50961e-07
0.185	0.035	4.61211e-07	-7.87937e-08	4.67893e-07
0.185	0.04	3.82019e-07	-6.50834e-08	3.87523e-07
0.185	0.045	3.08619e-07	-5.23869e-08	3.13033e-07
0.185	0.05	2.43184e-07	-4.10857e-08	2.4663e-07
0.185	0.055	1.86916e-07	-3.1391e-08	1.89534e-07
0.185	0.06	1.40148e-07	-2.33609e-08	1.42082e-07
0.185	0.065	1.02514e-07	-1.693e-08	1.03902e-07
0.185	0.07	7.31583e-08	-1.19455e-08	7.41272e-08
0.185	0.075	5.09407e-08	-8.20385e-09	5.1597e-08
0.185	0.08	3.46113e-08	-5.48229e-09	3.50428e-08
0.185	0.085	2.29488e-08	-3.56355e-09	2.32238e-08
0.185	0.09	1.485e-08	-2.25212e-09	1.50198e-08
0.185	0.095	9.37895e-09	-1.3831e-09	9.48039e-09
0.185	0.1	5.7821e-09	-8.24946e-10	5.84066e-09
0.185	0.105	3.4798e-09	-4.7744e-10	3.5124e-09
0.185	0.11	2.04458e-09	-2.67859e-10	2.06205e-09
0.185	0.115	1.17294e-09	-1.4551e-10	1.18193e-09
0.185	0.12	6.57062e-10	-7.63989e-11	6.61489e-10
0.185	0.125	3.59431e-10	-3.86732e-11	3.61506e-10
0.185	0.13	1.92026e-10	-1.88036e-11	1.92945e-10
0.185	0.135	1.00216e-10	-8.7448e-12	1.00597e-10
0.185	0.14	5.10746e-11	-3.8665e-12	5.12208e-11
0.185	0.145	2.5435e-11	-1.6035e-12	2.54855e-11
0.185	0.15	1.23807e-11	-6.10753e-13	1.23958e-11
0.185	0.155	5.86836e-12	-2.06694e-13	5.872e-12
0.185	0.16	2.72399e-12	-5.1674e-14	2.72448e-12
0.185	0.165	1.24199e-12	-1.82551e-15	1.24199e-12
0.185	0.17	5.43656e-13	-5.9736e-15	5.43689e-13
0.185	0.175	2.36795e-13	-5.29485e-15	2.36854e-13
0.185	0.18	1.02707e-13	1.85345e-14	1.04366e-13
0.185	0.185	4.17217e-14	1.94616e-14	4.60375e-14
0.185	0.19	2.59341e-14	2.24179e-15	2.60309e-14
0.185	0.195	1.39525e-14	2.68927e-15	1.42093e-14
0.185	0.2	2.07658e-16	6.42778e-15	6.43114e-15
0.185	0.205	8.48596e-15	1.91439e-15	8.69922e-15
0.185	0.21	1.71268e-14	-1.04753e-16	1.71272e-14
0.185	0.215	2.57203e-15	-5.71697e-15	6.2689e-15
0.185	0.22	-9.80424e-15	-1.36846e-14	1.68343e-14
0.185	0.225	-4.7034e-15	-9.30602e-15	1.04271e-14
0.185	0.23	-5.34828e-15	3.23239e-16	5.35804e-15
0.185	0.235	-1.60037e-14	2.14497e-15	1.61468e-14
0.185	0.24	-1.13585e-14	2.51682e-15	1.1634e-14
0.185	0.245	7.99137e-15	6.01009e-15	9.99916e-15
0.19	-0.25	8.85105e-16	-4.5021e-17	8.86249e-16
0.19	-0.245	-5.85993e-15	-9.26222e-15	1.09603e-14
0.19	-0.24	8.38525e-15	-3.44632e-15	9.06584e-15
0.19	-0.235	2.21145e-14	3.56245e-15	2.23996e-14
0.19	-0.23	1.35341e-14	-2.72228e-15	1.38051e-14
0.19	-0.225	2.22766e-15	5.02111e-15	5.49309e-15
0.19	-0.22	3.79879e-16	2.26976e-14	2.27007e-14
0.19	-0.215	-6.83188e-15	4.84932e-15	8.37798e-15
0.19	-0.21	-6.62454e-15	-1.87901e-14	1.99236e-14
0.19	-0.205	1.02923e-14	1.89244e-15	1.04649e-14
0.19	-0.2	6.45228e-15	1.04582e-14	1.22884e-14
0.19	-0.195	-1.13238e-14	-1.72815e-14	2.0661e-14
0.19	-0.19	2.25635e-15	-8.84616e-15	9.12938e-15
0.19	-0.185	1.99493e-14	1.47051e-14	2.47833e-14
0.19	-0.18	3.06704e-14	2.47032e-16	3.06714e-14
0.19	-0.175	9.27555e-14	-2.18746e-15	9.27813e-14
0.19	-0.17	2.20669e-13	1.01303e-14	2.20901e-13
0.19	-0.165	4.86047e-13	1.29527e-14	4.8622e-13
0.19	-0.16	1.10398e-12	2.65093e-14	1.10429e-12
0.19	-0.155	2.38713e-12	-7.82911e-15	2.38714e-12
0.19	-0.15	5.0155e-12	-1.24068e-13	5.01704e-12
0.19	-0.145	1.03377e-11	-3.67663e-13	1.03442e-11
0.19	-0.14	2.07555e-11	-1.00721e-12	2.07799e-11
0.19	-0.135	4.07224e-11	-2.46914e-12	4.07972e-11
0.19	-0.13	7.80878e-11	-5.56796e-12	7.82861e-11
0.19	-0.125	1.46195e-10	-1.18508e-11	1.46675e-10
0.19	-0.12	2.67303e-10	-2.39669e-11	2.68375e-10
0.19	-0.115	4.77276e-10	-4.65038e-11	4.79536e-10
0.19	-0.11	8.32113e-10	-8.68323e-11	8.36631e-10
0.19	-0.105	1.41645e-09	-1.56493e-10	1.42507e-09
0.19	-0.1	2.35394e-09	-2.72885e-10	2.3697e-09
0.19	-0.095	3.81874e-09	-4.60887e-10	3.84645e-09
0.19	-0.09	6.04696e-09	-7.5496e-10	6.09391e-09
0.19	-0.085	9.34571e-09	-1.20046e-09	9.4225e-09
0.19	-0.08	1.40963e-08	-1.85424e-09	1.42178e-08
0.19	-0.075	2.07483e-08	-2.78386e-09	2.09342e-08
0.19	-0.07	2.97994e-08	-4.06437e-09	3.00753e-08
0.19	-0.065	4.17588e-08	-5.77284e-09	4.21559e-08
0.19	-0.06	5.70913e-08	-7.97964e-09	5.76463e-08
0.19	-0.055	7.61456e-08	-1.07376e-08	7.68989e-08
0.19	-0.05	9.90703e-08	-1.40694e-08	1.00064e-07
0.19	-0.045	1.2573e-07	-1.79549e-08	1.27006e-07
0.19	-0.04	1.55636e-07	-2.23213e-08	1.57228e-07
0.19	-0.035	1.87901e-07	-2.70372e-08	1.89837e-07
0.19	-0.03	2.2125e-07	-3.19134e-08	2.23539e-07
0.19	-0.025	2.54067e-07	-3.67123e-08	2.56706e-07
0.19	-0.02	2.84521e-07	-4.11645e-08	2.87483e-07
0.19	-0.015	3.10719e-07	-4.49933e-08	3.13959e-07
0.19	-0.01	3.309e-07	-4.79419e-08	3.34355e-07
0.19	-0.005	3.43636e-07	-4.9802e-08	3.47226e-07
0.19	0	3.47989e-07	-5.04378e-08	3.51625e-07
0.19	0.005	3.43636e-07	-4.9802e-08	3.47226e-07
0.19	0.01	3.309e-07	-4.79419e-08	3.34355e-07
0.19	0.015	3.10718e-07	-4.49933e-08	3.13959e-07
0.19	0.02	2.84521e-07	-4.11645e-08	2.87483e-07
0.19	0.025	2.54067e-07	-3.67122e-08	2.56706e-07
0.19	0.03	2.2125e-07	-3.19134e-08	2.23539e-07
0.19	0.035	1.87902e-07	-2.70372e-08	1.89837e-07
0.19	0.04	1.55636e-07	-2.23213e-08	1.57228e-07
0.19	0.045	1.2573e-07	-1.79549e-08	1.27006e-07
0.19	0.05	9.90703e-08	-1.40693e-08	1.00064e-07
0.19	0.055	7.61456e-08	-1.07376e-08	7.68989e-08
0.19	0.06	5.70913e-08	-7.97964e-09	5.76463e-08
0.19	0.065	4.17588e-08	-5.77283e-09	4.21559e-08
0.19	0.07	2.97994e-08	-4.06438e-09	3.00753e-08
0.19	0.075	2.07483e-08	-2.78386e-09	2.09343e-08
0.19	0.08	1.40964e-08	-1.85423e-09	1.42178e-08
0.19	0.085	9.34573e-09	-1.20046e-09	9.42251e-09
0.19	0.09	6.04698e-09	-7.54966e-10	6.09393e-09
0.19	0.095	3.81873e-09	-4.60889e-10	3.84644e-09
0.19	0.1	2.35394e-09	-2.72892e-10	2.3697e-09
0.19	0.105	1.41645e-09	-1.565e-10	1.42507e-09
0.19	0.11	8.32095e-10	-8.68108e-11	8.36611e-10
0.19	0.115	4.77279e-10	-4.6501e-11	4.79539e-10
0.19	0.12	2.67313e-10	-2.39745e-11	2.68386e-10
0.19	0.125	1.46185e-10	-1.18346e-11	1.46663e-10
0.19	0.13	7.80856e-11	-5.5686e-12	7.82839e-11
0.19	0.135	4.07375e-11	-2.47889e-12	4.08129e-11
0.19	0.14	2.07565e-11	-1.0196e-12	2.07815e-11
0.19	0.145	1.03443e-11	-3.7949e-13	1.03513e-11
0.19	0.15	5.02492e-12	-1.13588e-13	5.0262e-12
0.19	0.155	2.37587e-12	-2.11171e-14	2.37596e-12
0.19	0.16	1.11059e-12	-4.62831e-15	1.1106e-12
0.19	0.165	5.05041e-13	9.11133e-15	5.05123e-13
0.19	0.17	2.13817e-13	4.9912e-15	2.13875e-13
0.19	0.175	8.53184e-14	-1.75421e-15	8.53364e-14
0.19	0.18	3.08353e-14	1.94217e-14	3.6442e-14
0.19	0.185	1.66551e-14	1.40593e-14	2.17958e-14
0.19	0.19	1.7007e-14	-1.13858e-14	2.04664e-14
0.19	0.195	3.54899e-15	-5.54912e-15	6.58696e-15
0.19	0.2	-8.13352e-15	-2.53958e-15	8.52077e-15
0.19	0.205	2.59835e-15	-1.48147e-14	1.50409e-14
0.19	0.21	1.18225e-14	-7.32881e-15	1.39098e-14
0.19	0.215	2.2875e-15	2.3823e-16	2.29987e-15
0.19	0.22	-4.81369e-15	-7.59072e-15	8.98836e-15
0.19	0.225	-1.53813e-15	-2.09949e-15	2.60264e-15
0.19	0.23	-3.81666e-15	9.69667e-15	1.04208e-14
0.19	0.235	-6.97402e-15	4.64152e-15	8.37739e-15
0.19	0.24	2.66712e-15	-8.38663e-17	2.66843e-15
0.19	0.245	1.02021e-14	4.63225e-15	1.12045e-14
0.195	-0.25	-7.77123e-15	2.16333e-15	8.06673e-15
0.195	-0.245	-1.69533e-14	6.36224e-15	1.81078e-14
0.195	-0.24	-1.2778e-14	8.72842e-15	1.54746e-14
0.195	-0.235	3.50585e-15	1.04118e-14	1.09862e-14
0.195	-0.23	1.21118e-14	3.24963e-15	1.25402e-14
0.195	-0.225	1.04526e-14	-8.1944e-15	1.32817e-14
0.195	-0.22	1.04364e-14	-1.67743e-15	1.05703e-14
0.195	-0.215	6.69641e-15	1.11383e-14	1.29963e-14
0.195	-0.21	3.99831e-16	1.97288e-15	2.01299e-15
0.195	-0.205	8.78351e-15	-5.32197e-15	1.027e-14
0.195	-0.2	1.38336e-14	7.99823e-15	1.59794e-14
0.195	-0.195	-4.22849e-15	7.49539e-15	8.60587e-15
0.195	-0.19	-5.37632e-15	-1.51772e-15	5.58644e-15
0.195	-0.185	2.12735e-14	7.81522e-15	2.26636e-14
0.195	-0.18	2.71991e-14	8.97794e-15	2.86426e-14
0.195	-0.175	3.06957e-14	6.03162e-15	3.12827e-14
0.195	-0.17	8.70861e-14	1.78149e-14	8.88896e-14
0.195	-0.165	2.0337e-13	1.97934e-14	2.04331e-13
0.195	-0.16	4.39015e-13	2.93778e-14	4.39997e-13
0.195	-0.155	9.48749e-13	3.50204e-14	9.49395e-13
0.195	-0.15	1.99422e-12	-1.29652e-15	1.99422e-12
0.195	-0.145	4.10672e-12	-3.99375e-14	4.10691e-12
0.195	-0.14	8.25617e-12	-1.59744e-13	8.25772e-12
0.195	-0.135	1.61915e-11	-5.22913e-13	1.61999e-11
0.195	-0.13	3.10474e-11	-1.32391e-12	3.10756e-11
0.195	-0.125	5.81366e-11	-3.05586e-12	5.82169e-11
0.195	-0.12	1.06308e-10	-6.51328e-12	1.06508e-10
0.195	-0.115	1.89884e-10	-1.30935e-11	1.90335e-10
0.195	-0.11	3.31133e-10	-2.51407e-11	3.32086e-10
0.195	-0.105	5.63752e-10	-4.62204e-11	5.65644e-10
0.195	-0.1	9.37026e-10	-8.18919e-11	9.40598e-10
0.195	-0.095	1.52033e-09	-1.40094e-10	1.52677e-09
0.195	-0.09	2.40772e-09	-2.31805e-10	2.41886e-09
0.195	-0.085	3.72156e-09	-3.71624e-10	3.74007e-09
0.195	-0.08	5.61378e-09	-5.77814e-10	5.64344e-09
0.195	-0.075	8.26352e-09	-8.72171e-10	8.30942e-09
0.195	-0.07	1.18691e-08	-1.27888e-09	1.19378e-08
0.195	-0.065	1.66333e-08	-1.82281e-09	1.67329e-08
0.195	-0.06	2.27416e-08	-2.52669e-09	2.28815e-08
0.195	-0.055	3.03326e-08	-3.4076e-09	3.05234e-08
0.195	-0.05	3.94658e-08	-4.47279e-09	3.97185e-08
0.195	-0.045	5.00872e-08	-5.71588e-09	5.04123e-08
0.195	-0.04	6.20018e-08	-7.11344e-09	6.24085e-08
0.195	-0.035	7.48567e-08	-8.6232e-09	7.53518e-08
0.195	-0.03	8.81429e-08	-1.01845e-08	8.87293e-08
0.195	-0.025	1.01218e-07	-1.1721e-08	1.01894e-07
0.195	-0.02	1.13351e-07	-1.31465e-08	1.14111e-07
0.195	-0.015	1.23788e-07	-1.43722e-08	1.2462e-07
0.195	-0.01	1.31829e-07	-1.53161e-08	1.32716e-07
0.195	-0.005	1.36903e-07	-1.59115e-08	1.37824e-07
0.195	0	1.38637e-07	-1.6115e-08	1.3957e-07
0.195	0.005	1.36903e-07	-1.59115e-08	1.37824e-07
0.195	0.01	1.31829e-07	-1.53161e-08	1.32716e-07
0.195	0.015	1.23788e-07	-1.43722e-08	1.2462e-07
0.195	0.02	1.13351e-07	-1.31465e-08	1.14111e-07
0.195	0.025	1.01218e-07	-1.1721e-08	1.01894e-07
0.195	0.03	8.81429e-08	-1.01845e-08	8.87293e-08
0.195	0.035	7.48567e-08	-8.6232e-09	7.53518e-08
0.195	0.04	6.20018e-08	-7.11345e-09	6.24085e-08
0.195	0.045	5.00872e-08	-5.71587e-09	5.04123e-08
0.195	0.05	3.94658e-08	-4.47277e-09	3.97185e-08
0.195	0.055	3.03326e-08	-3.40757e-09	3.05234e-08
0.195	0.06	2.27416e-08	-2.52668e-09	2.28815e-08
0.195	0.065	1.66333e-08	-1.82279e-09	1.67329e-08
0.195	0.07	1.18691e-08	-1.27887e-09	1.19378e-08
0.195	0.075	8.26353e-09	-8.72146e-10	8.30942e-09
0.195	0.08	5.61379e-09	-5.77819e-10	5.64345e-09
0.195	0.085	3.72156e-09	-3.71625e-10	3.74007e-09
0.195	0.09	2.40772e-09	-2.31803e-10	2.41886e-09
0.195	0.095	1.52031e-09	-1.40091e-10	1.52676e-09
0.195	0.1	9.3702e-10	-8.18959e-11	9.40593e-10
0.195	0.105	5.63756e-10	-4.62191e-11	5.65647e-10
0.195	0.11	3.31117e-10	-2.51242e-11	3.32069e-10
0.195	0.115	1.89892e-10	-1.31027e-11	1.90344e-10
0.195	0.12	1.06324e-10	-6.49805e-12	1.06522e-10
0.195	0.125	5.81486e-11	-3.03998e-12	5.8228e-11
0.195	0.13	3.10633e-11	-1.34346e-12	3.10923e-11
0.195	0.135	1.6187e-11	-5.35996e-13	1.61958e-11
0.195	0.14	8.25787e-12	-1.70777e-13	8.25964e-12
0.195	0.145	4.10406e-12	-3.87636e-14	4.10424e-12
0.195	0.15	1.98336e-12	6.81717e-15	1.98337e-12
0.195	0.155	9.67378e-13	2.80677e-14	9.67785e-13
0.195	0.16	4.48909e-13	2.27397e-14	4.49484e-13
0.195	0.165	1.89785e-13	6.33833e-15	1.89891e-13
0.195	0.17	9.29918e-14	6.93892e-15	9.32503e-14
0.195	0.175	3.7888e-14	1.62612e-14	4.12302e-14
0.195	0.18	1.57458e-14	1.36877e-14	2.08634e-14
0.195	0.185	1.95613e-14	3.95948e-15	1.9958e-14
0.195	0.19	4.76332e-15	-2.5382e-15	5.39738e-15
0.195	0.195	-2.07332e-15	-2.8868e-15	3.55419e-15
0.195	0.2	8.63448e-15	-9.28968e-16	8.68431e-15
0.195	0.205	2.29751e-15	-3.81547e-15	4.45381e-15
0.195	0.21	-8.05097e-15	-3.82151e-15	8.91191e-15
0.195	0.215	-3.93212e-15	4.76006e-15	6.17412e-15
0.195	0.22	-2.00653e-15	5.66164e-15	6.00669e-15
0.195	0.225	-2.37322e-15	-3.78399e-15	4.46663e-15
0.195	0.23	5.32105e-15	-5.0771e-15	7.35463e-15
0.195	0.235	1.10245e-14	8.23195e-16	1.10552e-14
0.195	0.24	7.97835e-15	4.55954e-16	7.99137e-15
0.195	0.245	1.60046e-15	-1.52223e-15	2.20877e-15
0.2	-0.25	2.06582e-15	1.36258e-15	2.47472e-15
0.2	-0.245	-1.22451e-16	5.71287e-15	5.71418e-15
0.2	-0.24	-9.02085e-15	-2.25559e-15	9.29857e-15
0.2	-0.235	-1.35761e-14	-9.30143e-15	1.64568e-14
0.2	-0.23	-4.38665e-15	6.75544e-17	4.38717e-15
0.2	-0.225	8.40148e-15	3.50679e-15	9.10398e-15
0.2	-0.22	1.25508e-14	-1.08439e-14	1.65865e-14
0.2	-0.215	1.31491e-14	-1.19629e-14	1.77766e-14
0.2	-0.21	1.45071e-14	6.54555e-16	1.45219e-14
0.2	-0.205	9.19864e-15	-2.17505e-15	9.45229e-15
0.2	-0.2	1.47276e-15	-2.43869e-15	2.8489e-15
0.2	-0.195	2.59724e-15	8.3288e-15	8.72437e-15
0.2	-0.19	4.74368e-15	-3.15671e-15	5.69801e-15
0.2	-0.185	4.2831e-15	-1.27546e-14	1.34546e-14
0.2	-0.18	1.56447e-14	7.03862e-15	1.71552e-14
0.2	-0.175	3.48015e-14	1.32267e-14	3.72303e-14
0.2	-0.17	5.24386e-14	2.27412e-15	5.24879e-14
0.2	-0.165	8.9536e-14	7.43109e-16	8.95391e-14
0.2	-0.16	1.79176e-13	8.31071e-15	1.79369e-13
0.2	-0.155	3.73861e-13	2.63141e-14	3.74786e-13
0.2	-0.15	7.78049e-13	2.48126e-14	7.78445e-13
0.2	-0.145	1.58994e-12	2.11474e-14	1.59008e-12
0.2	-0.14	3.20408e-12	4.04123e-14	3.20433e-12
0.2	-0.135	6.30723e-12	-7.0295e-15	6.30723e-12
0.2	-0.13	1.20776e-11	-1.5954e-13	1.20786e-11
0.2	-0.125	2.26007e-11	-5.04655e-13	2.26064e-11
0.2	-0.12	4.13481e-11	-1.28136e-12	4.13679e-11
0.2	-0.115	7.38706e-11	-2.83793e-12	7.39251e-11
0.2	-0.11	1.28851e-10	-5.862e-12	1.28984e-10
0.2	-0.105	2.19406e-10	-1.13338e-11	2.19698e-10
0.2	-0.1	3.64717e-10	-2.07754e-11	3.65309e-10
0.2	-0.095	5.91847e-10	-3.65395e-11	5.92974e-10
0.2	-0.09	9.3744e-10	-6.17268e-11	9.3947e-10
0.2	-0.085	1.44913e-09	-1.00563e-10	1.45262e-09
0.2	-0.08	2.18615e-09	-1.58397e-10	2.19188e-09
0.2	-0.075	3.21827e-09	-2.41542e-10	3.22732e-09
0.2	-0.07	4.62276e-09	-3.57114e-10	4.63653e-09
0.2	-0.065	6.47869e-09	-5.12327e-10	6.49891e-09
0.2	-0.06	8.85825e-09	-7.13855e-10	8.88697e-09
0.2	-0.055	1.18155e-08	-9.66704e-10	1.1855e-08
0.2	-0.05	1.53737e-08	-1.27299e-09	1.54263e-08
0.2	-0.045	1.95116e-08	-1.63086e-09	1.95797e-08
0.2	-0.04	2.41534e-08	-2.03353e-09	2.42389e-08
0.2	-0.035	2.91616e-08	-2.46871e-09	2.92659e-08
0.2	-0.03	3.43378e-08	-2.91881e-09	3.44617e-08
0.2	-0.025	3.94317e-08	-3.36179e-09	3.95748e-08
0.2	-0.02	4.41587e-08	-3.77269e-09	4.43195e-08
0.2	-0.015	4.8225e-08	-4.12601e-09	4.84011e-08
0.2	-0.01	5.13575e-08	-4.39803e-09	5.15455e-08
0.2	-0.005	5.33342e-08	-4.56959e-09	5.35296e-08
0.2	0	5.401e-08	-4.62824e-09	5.42079e-08
0.2	0.005	5.33342e-08	-4.5696e-09	5.35296e-08
0.2	0.01	5.13575e-08	-4.39802e-09	5.15455e-08
0.2	0.015	4.8225e-08	-4.12601e-09	4.84011e-08
0.2	0.02	4.41587e-08	-3.7727e-09	4.43195e-08
0.2	0.025	3.94317e-08	-3.3618e-09	3.95748e-08
0.2	0.03	3.43378e-08	-2.91882e-09	3.44616e-08
0.2	0.035	2.91616e-08	-2.46869e-09	2.92659e-08
0.2	0.04	2.41534e-08	-2.03353e-09	2.42389e-08
0.2	0.045	1.95116e-08	-1.63086e-09	1.95797e-08
0.2	0.05	1.53737e-08	-1.27298e-09	1.54263e-08
0.2	0.055	1.18155e-08	-9.66697e-10	1.1855e-08
0.2	0.06	8.85825e-09	-7.1387e-10	8.88697e-09
0.2	0.065	6.47866e-09	-5.12317e-10	6.49889e-09
0.2	0.07	4.62275e-09	-3.57109e-10	4.63653e-09
0.2	0.075	3.21826e-09	-2.41542e-10	3.22731e-09
0.2	0.08	2.18611e-09	-1.58406e-10	2.19184e-09
0.2	0.085	1.44912e-09	-1.00582e-10	1.4526e-09
0.2	0.09	9.37419e-10	-6.17146e-11	9.39448e-10
0.2	0.095	5.91848e-10	-3.65244e-11	5.92974e-10
0.2	0.1	3.64738e-10	-2.07662e-11	3.65329e-10
0.2	0.105	2.19407e-10	-1.13165e-11	2.19699e-10
0.2	0.11	1.2884e-10	-5.86544e-12	1.28974e-10
0.2	0.115	7.38656e-11	-2.85741e-12	7.39208e-11
0.2	0.12	4.13541e-11	-1.27311e-12	4.13737e-11
0.2	0.125	2.26088e-11	-4.96371e-13	2.26143e-11
0.2	0.13	1.20702e-11	-1.68165e-13	1.20714e-11
0.2	0.135	6.29478e-12	-1.62373e-14	6.2948e-12
0.2	0.14	3.19522e-12	3.01307e-14	3.19536e-12
0.2	0.145	1.57164e-12	2.60851e-14	1.57186e-12
0.2	0.15	7.68861e-13	3.01846e-14	7.69453e-13
0.2	0.155	3.8153e-13	1.37123e-14	3.81776e-13
0.2	0.16	1.69534e-13	6.55932e-15	1.69661e-13
0.2	0.165	6.80512e-14	1.37542e-14	6.94273e-14
0.2	0.17	4.07341e-14	7.36653e-15	4.13948e-14
0.2	0.175	2.22866e-14	1.13696e-14	2.50192e-14
0.2	0.18	1.07488e-14	1.01043e-14	1.47524e-14
0.2	0.185	1.33378e-14	-4.21871e-15	1.3989e-14
0.2	0.19	2.10732e-15	3.11348e-15	3.7596e-15
0.2	0.195	-6.65094e-15	9.80803e-15	1.18504e-14
0.2	0.2	7.90343e-15	-5.09133e-15	9.40137e-15
0.2	0.205	1.08823e-14	-7.64189e-15	1.32975e-14
0.2	0.21	-9.45183e-15	5.39873e-15	1.0885e-14
0.2	0.215	-1.93446e-14	5.69433e-15	2.01653e-14
0.2	0.22	-1.11503e-14	-7.20241e-15	1.32742e-14
0.2	0.225	-2.71455e-15	-1.59342e-14	1.61637e-14
0.2	0.23	2.04279e-15	-1.16581e-14	1.18358e-14
0.2	0.235	4.71326e-15	-1.14254e-15	4.84977e-15
0.2	0.24	3.09574e-15	1.3296e-15	3.36919e-15
0.2	0.245	1.08896e-15	-2.116e-15	2.37977e-15
0.205	-0.25	1.17037e-15	-2.08205e-15	2.38845e-15
0.205	-0.245	2.57771e-15	-8.36066e-15	8.74901e-15
0.205	-0.24	5.48514e-15	-1.70153e-14	1.78776e-14
0.205	-0.235	-3.15326e-15	-1.55047e-14	1.58221e-14
0.205	-0.23	-1.14956e-14	-7.81315e-16	1.15221e-14
