Time   0.03003
x	y	imag	real	abs
-0.23	-0.23	-5.15552e-07	3.79232e-05	3.79267e-05
-0.23	-0.225	1.6239e-05	8.29516e-05	8.45262e-05
-0.23	-0.22	-7.21475e-05	-0.000147455	0.000164159
-0.23	-0.215	2.31706e-05	4.54687e-06	2.36125e-05
-0.23	-0.21	-4.22493e-05	2.25151e-06	4.23092e-05
-0.23	-0.205	-7.42842e-05	-0.000154919	0.000171809
-0.23	-0.2	-4.82075e-05	-1.25986e-05	4.98266e-05
-0.23	-0.195	4.8617e-06	6.59575e-06	8.1939e-06
-0.23	-0.19	1.29559e-05	1.71719e-06	1.30692e-05
-0.23	-0.185	-2.30865e-05	5.84583e-05	6.28518e-05
-0.23	-0.18	3.15495e-05	8.10621e-06	3.25742e-05
-0.23	-0.175	-2.94642e-06	8.57314e-05	8.5782e-05
-0.23	-0.17	6.99947e-05	-2.38335e-05	7.39411e-05
-0.23	-0.165	3.40761e-05	1.90671e-05	3.90478e-05
-0.23	-0.16	3.77483e-05	3.83689e-05	5.38248e-05
-0.23	-0.155	8.97013e-06	-2.30276e-05	2.4713e-05
-0.23	-0.15	2.16986e-05	2.94594e-05	3.65881e-05
-0.23	-0.145	3.25753e-05	2.55889e-05	4.14239e-05
-0.23	-0.14	-3.80967e-05	-9.32137e-06	3.92205e-05
-0.23	-0.135	-2.7877e-05	-1.71823e-05	3.27469e-05
-0.23	-0.13	9.68609e-05	-3.70387e-06	9.69317e-05
-0.23	-0.125	4.20739e-05	3.32502e-06	4.2205e-05
-0.23	-0.12	-6.72435e-05	3.01675e-05	7.37005e-05
-0.23	-0.115	-5.45908e-05	3.73926e-05	6.61692e-05
-0.23	-0.11	2.70067e-05	2.12867e-05	3.43873e-05
-0.23	-0.105	6.63571e-05	1.19952e-05	6.74326e-05
-0.23	-0.1	4.21473e-05	-1.08818e-06	4.21614e-05
-0.23	-0.095	8.25211e-06	-9.95843e-06	1.29332e-05
-0.23	-0.09	-1.14641e-05	-1.31276e-05	1.74287e-05
-0.23	-0.085	-1.42292e-05	-1.01514e-05	1.74792e-05
-0.23	-0.08	-9.05673e-06	-5.2021e-06	1.04444e-05
-0.23	-0.075	-3.90748e-06	-3.15395e-06	5.02154e-06
-0.23	-0.07	-8.7889e-07	-2.05938e-06	2.23909e-06
-0.23	-0.065	6.6174e-07	-9.86895e-07	1.18822e-06
-0.23	-0.06	1.0602e-06	-9.93292e-08	1.06484e-06
-0.23	-0.055	8.72911e-07	3.50044e-07	9.40481e-07
-0.23	-0.05	5.05342e-07	3.82533e-07	6.338e-07
-0.23	-0.045	2.3745e-07	2.46254e-07	3.42087e-07
-0.23	-0.04	9.02636e-08	1.24626e-07	1.5388e-07
-0.23	-0.035	2.92334e-08	5.70376e-08	6.40927e-08
-0.23	-0.03	1.08254e-08	2.16238e-08	2.41822e-08
-0.23	-0.025	3.4609e-09	9.69886e-09	1.02979e-08
-0.23	-0.02	1.32975e-09	2.90967e-09	3.19913e-09
-0.23	-0.015	8.17729e-10	3.09567e-10	8.74364e-10
-0.23	-0.01	2.88038e-10	3.32736e-10	4.4009e-10
-0.23	-0.005	-8.52487e-11	2.45884e-10	2.60242e-10
-0.23	0	-7.36677e-11	4.44666e-11	8.60477e-11
-0.23	0.005	4.45764e-11	3.03826e-12	4.46798e-11
-0.23	0.01	4.31212e-11	-9.05173e-12	4.4061e-11
-0.23	0.015	-1.40506e-12	-1.52701e-11	1.53346e-11
-0.23	0.02	-2.11576e-11	-8.43001e-12	2.27752e-11
-0.23	0.025	-1.56894e-11	-2.5129e-12	1.58894e-11
-0.23	0.03	-5.69827e-12	-1.28096e-12	5.84048e-12
-0.23	0.035	-1.07021e-12	-1.07433e-12	1.51642e-12
-0.23	0.04	-1.88433e-13	-5.96344e-13	6.25407e-13
-0.23	0.045	-1.82615e-13	-1.96589e-13	2.6832e-13
-0.23	0.05	-1.80242e-13	-5.51801e-14	1.88499e-13
-0.23	0.055	-2.05459e-13	-1.06353e-13	2.31354e-13
-0.23	0.06	-3.09812e-13	-3.7591e-13	4.87126e-13
-0.23	0.065	-4.22053e-13	-9.40824e-13	1.03115e-12
-0.23	0.07	-4.00482e-13	-1.85297e-12	1.89575e-12
-0.23	0.075	-5.43591e-14	-3.05617e-12	3.05665e-12
-0.23	0.08	5.47159e-13	-4.49257e-12	4.52577e-12
-0.23	0.085	9.0445e-13	-6.13283e-12	6.19917e-12
-0.23	0.09	4.29302e-13	-7.59966e-12	7.61177e-12
-0.23	0.095	-5.40787e-13	-7.63596e-12	7.65508e-12
-0.23	0.1	-2.39474e-13	-4.19906e-12	4.20589e-12
-0.23	0.105	2.24588e-12	2.80937e-12	3.59674e-12
-0.23	0.11	3.62783e-12	8.83954e-12	9.55503e-12
-0.23	0.115	-3.56302e-14	8.76287e-12	8.76294e-12
-0.23	0.12	-8.17294e-12	2.71854e-12	8.61321e-12
-0.23	0.125	-1.53385e-11	-2.04645e-12	1.54744e-11
-0.23	0.13	-1.78963e-11	-1.18764e-12	1.79357e-11
-0.23	0.135	-1.41877e-11	1.08623e-13	1.41881e-11
-0.23	0.14	-4.77288e-12	-2.08674e-12	5.20912e-12
-0.23	0.145	2.54885e-12	-1.78047e-12	3.10913e-12
-0.23	0.15	-5.24249e-13	-1.57084e-12	1.65602e-12
-0.23	0.155	-5.48374e-12	-4.23136e-12	6.92645e-12
-0.23	0.16	-2.75841e-12	-4.72232e-12	5.46892e-12
-0.23	0.165	2.00617e-12	-2.95914e-12	3.57509e-12
-0.23	0.17	5.25388e-13	-1.37188e-12	1.46904e-12
-0.23	0.175	-7.41701e-13	-7.65557e-13	1.06593e-12
-0.23	0.18	2.05518e-12	-1.87946e-12	2.78498e-12
-0.23	0.185	2.70911e-12	-1.9745e-12	3.3523e-12
-0.23	0.19	-7.43447e-13	-8.23142e-13	1.10918e-12
-0.23	0.195	8.58241e-13	-1.13192e-12	1.4205e-12
-0.23	0.2	1.56145e-12	-2.17441e-12	2.67697e-12
-0.23	0.205	-6.3807e-13	-6.97828e-13	9.45568e-13
-0.23	0.21	3.25978e-12	1.63824e-12	3.64828e-12
-0.23	0.215	2.8287e-12	2.25733e-12	3.61899e-12
-0.23	0.22	-6.31725e-13	-2.96392e-13	6.978e-13
-0.23	0.225	-1.58979e-12	-1.69281e-12	2.32229e-12
-0.23	0.23	-1.71839e-11	-1.72249e-12	1.72701e-11
-0.23	0.235	-7.90602e-10	-1.13968e-10	7.98774e-10
-0.23	0.24	-3.76517e-08	-5.97536e-09	3.81229e-08
-0.23	0.245	-1.83762e-06	-3.14944e-07	1.86441e-06
-0.225	-0.25	-7.64362e-05	6.9097e-05	0.000103038
-0.225	-0.245	9.28007e-05	3.22597e-05	9.82479e-05
-0.225	-0.24	4.09024e-05	0.000103872	0.000111635
-0.225	-0.235	1.6773e-05	-7.36054e-07	1.67891e-05
-0.225	-0.23	-2.56385e-06	-5.60633e-05	5.61219e-05
-0.225	-0.225	-1.51467e-05	2.94881e-05	3.31508e-05
-0.225	-0.22	-2.9935e-05	-4.99623e-05	5.82438e-05
-0.225	-0.215	-1.10703e-05	0.000107385	0.000107954
-0.225	-0.21	-4.9742e-05	7.48164e-05	8.98429e-05
-0.225	-0.205	1.06125e-05	8.06179e-06	1.33273e-05
-0.225	-0.2	-2.47554e-05	0.000148869	0.000150913
-0.225	-0.195	-1.97147e-05	2.35078e-05	3.06804e-05
-0.225	-0.19	1.8559e-05	-6.032e-05	6.31106e-05
-0.225	-0.185	-6.64759e-05	-6.02459e-05	8.97141e-05
-0.225	-0.18	-2.49145e-05	-0.000116742	0.000119371
-0.225	-0.175	-8.36083e-05	-2.60625e-05	8.75762e-05
-0.225	-0.17	4.16886e-05	-0.000127102	0.000133764
-0.225	-0.165	-3.13139e-05	4.15797e-05	5.20522e-05
-0.225	-0.16	-1.49541e-05	2.42418e-05	2.84832e-05
-0.225	-0.155	-6.76286e-05	-8.18863e-05	0.000106203
-0.225	-0.15	-2.13583e-05	-2.97665e-05	3.66364e-05
-0.225	-0.145	2.79497e-05	-2.64445e-05	3.84773e-05
-0.225	-0.14	-7.12818e-05	-1.71025e-07	7.12821e-05
-0.225	-0.135	-0.00010414	-7.35167e-06	0.000104399
-0.225	-0.13	6.99393e-05	-3.81373e-05	7.96615e-05
-0.225	-0.125	4.43098e-05	-5.23295e-05	6.85692e-05
-0.225	-0.12	-3.65992e-05	4.65417e-06	3.6894e-05
-0.225	-0.115	5.1322e-06	3.09523e-05	3.13749e-05
-0.225	-0.11	8.27755e-05	9.35561e-06	8.33025e-05
-0.225	-0.105	9.30857e-05	-1.62161e-06	9.30999e-05
-0.225	-0.1	3.84349e-05	-1.17397e-05	4.01878e-05
-0.225	-0.095	-9.25179e-06	-1.13429e-05	1.46375e-05
-0.225	-0.09	-3.14677e-05	-8.46088e-06	3.25853e-05
-0.225	-0.085	-2.90905e-05	-1.34764e-06	2.91217e-05
-0.225	-0.08	-1.78442e-05	5.86514e-06	1.87834e-05
-0.225	-0.075	-9.11154e-06	4.97502e-06	1.03813e-05
-0.225	-0.07	-3.88314e-06	2.42814e-06	4.57981e-06
-0.225	-0.065	-2.57058e-07	1.13127e-06	1.16011e-06
-0.225	-0.06	1.32656e-06	1.16995e-06	1.76877e-06
-0.225	-0.055	1.44271e-06	1.43744e-06	2.03658e-06
-0.225	-0.05	9.26105e-07	1.22986e-06	1.53955e-06
-0.225	-0.045	4.65461e-07	7.6522e-07	8.95665e-07
-0.225	-0.04	1.76172e-07	3.99872e-07	4.3696e-07
-0.225	-0.035	6.10281e-08	1.8896e-07	1.9857e-07
-0.225	-0.03	2.78125e-08	7.5725e-08	8.06709e-08
-0.225	-0.025	1.05043e-08	3.3256e-08	3.48755e-08
-0.225	-0.02	5.05684e-09	1.06229e-08	1.17651e-08
-0.225	-0.015	3.34932e-09	2.08041e-09	3.94284e-09
-0.225	-0.01	1.18103e-09	1.42841e-09	1.85342e-09
-0.225	-0.005	-7.82679e-11	9.14126e-10	9.17471e-10
-0.225	0	-4.59794e-11	1.89867e-10	1.95355e-10
-0.225	0.005	1.92539e-10	-1.03085e-11	1.92814e-10
-0.225	0.01	1.22871e-10	-4.17743e-11	1.29778e-10
-0.225	0.015	-1.48028e-11	-4.01293e-11	4.27725e-11
-0.225	0.02	-6.81356e-11	-1.72626e-11	7.02883e-11
-0.225	0.025	-4.84717e-11	-4.8494e-12	4.87137e-11
-0.225	0.03	-1.65042e-11	-4.60078e-12	1.71334e-11
-0.225	0.035	-2.10356e-12	-4.69273e-12	5.14263e-12
-0.225	0.04	-4.60357e-14	-2.83266e-12	2.83303e-12
-0.225	0.045	-5.49985e-13	-1.168e-12	1.29101e-12
-0.225	0.05	-5.79807e-13	-4.14375e-13	7.12659e-13
-0.225	0.055	-3.28684e-13	-1.70394e-13	3.70226e-13
-0.225	0.06	-1.43838e-13	-1.01802e-13	1.76218e-13
-0.225	0.065	-6.56215e-14	-1.06077e-13	1.24734e-13
-0.225	0.07	-3.54581e-14	-1.5883e-13	1.6274e-13
-0.225	0.075	-1.85159e-15	-2.39182e-13	2.39189e-13
-0.225	0.08	4.37804e-14	-3.32165e-13	3.35038e-13
-0.225	0.085	6.83894e-14	-4.30632e-13	4.36029e-13
-0.225	0.09	3.34045e-14	-5.08557e-13	5.09653e-13
-0.225	0.095	-3.44879e-14	-4.89415e-13	4.90629e-13
-0.225	0.1	-2.00225e-14	-2.58518e-13	2.59292e-13
-0.225	0.105	1.27514e-13	1.69715e-13	2.12281e-13
-0.225	0.11	2.05175e-13	5.14971e-13	5.54339e-13
-0.225	0.115	-2.44028e-15	4.99834e-13	4.9984e-13
-0.225	0.12	-4.39093e-13	1.63533e-13	4.68557e-13
-0.225	0.125	-7.99301e-13	-8.74945e-14	8.04075e-13
-0.225	0.13	-9.10816e-13	-4.13181e-14	9.11753e-13
-0.225	0.135	-7.15933e-13	2.02924e-14	7.1622e-13
-0.225	0.14	-2.5793e-13	-9.68614e-14	2.75518e-13
-0.225	0.145	9.2389e-14	-8.73695e-14	1.27158e-13
-0.225	0.15	-3.3166e-14	-7.78873e-14	8.46547e-14
-0.225	0.155	-2.374e-13	-1.93976e-13	3.06571e-13
-0.225	0.16	-1.13677e-13	-2.096e-13	2.38442e-13
-0.225	0.165	8.71115e-14	-1.30112e-13	1.56581e-13
-0.225	0.17	2.38821e-14	-6.25015e-14	6.69089e-14
-0.225	0.175	-2.86124e-14	-3.15761e-14	4.26113e-14
-0.225	0.18	7.96066e-14	-7.16994e-14	1.07135e-13
-0.225	0.185	1.05029e-13	-7.88765e-14	1.31349e-13
-0.225	0.19	-2.84607e-14	-3.51706e-14	4.52436e-14
-0.225	0.195	3.39339e-14	-4.57823e-14	5.69871e-14
-0.225	0.2	5.95892e-14	-8.11335e-14	1.00665e-13
-0.225	0.205	-2.37026e-14	-2.30311e-14	3.30491e-14
-0.225	0.21	1.16921e-13	5.67885e-14	1.29982e-13
-0.225	0.215	9.7778e-14	7.56507e-14	1.23627e-13
-0.225	0.22	-2.81365e-14	-4.5253e-15	2.84981e-14
-0.225	0.225	-4.04879e-13	2.30559e-13	4.65923e-13
-0.225	0.23	-1.6093e-11	1.29054e-11	2.06284e-11
-0.225	0.235	-7.2549e-10	5.97741e-10	9.40016e-10
-0.225	0.24	-3.34899e-08	2.84203e-08	4.39236e-08
-0.225	0.245	-1.58192e-06	1.38466e-06	2.10232e-06
-0.22	-0.25	-4.99127e-05	2.93437e-05	5.78993e-05
-0.22	-0.245	3.60397e-05	-8.31554e-05	9.06294e-05
-0.22	-0.24	-4.65225e-05	-3.12484e-06	4.66274e-05
-0.22	-0.235	-2.00489e-06	-8.86027e-06	9.08427e-06
-0.22	-0.23	3.36279e-05	-6.56073e-05	7.37235e-05
-0.22	-0.225	-1.82271e-05	-7.53721e-07	1.82426e-05
-0.22	-0.22	6.35184e-05	1.30752e-06	6.35319e-05
-0.22	-0.215	8.72479e-05	7.47702e-06	8.75677e-05
-0.22	-0.21	2.93055e-05	-9.7434e-05	0.000101746
-0.22	-0.205	0.000161661	-5.933e-05	0.000172204
-0.22	-0.2	6.70203e-05	1.3947e-05	6.84561e-05
-0.22	-0.195	-2.05768e-05	-7.39719e-05	7.67805e-05
-0.22	-0.19	8.08259e-05	2.01051e-05	8.32889e-05
-0.22	-0.185	2.93269e-05	8.15862e-05	8.6697e-05
-0.22	-0.18	7.02617e-05	5.77898e-05	9.09746e-05
-0.22	-0.175	-1.65868e-05	0.000114734	0.000115927
-0.22	-0.17	4.51203e-05	-5.03999e-05	6.76461e-05
-0.22	-0.165	-4.09153e-05	0.000112776	0.000119969
-0.22	-0.16	5.9757e-05	-1.1373e-06	5.97678e-05
-0.22	-0.155	-1.38929e-05	-2.97512e-05	3.28351e-05
-0.22	-0.15	5.84877e-06	4.99858e-05	5.03269e-05
-0.22	-0.145	8.62766e-05	-1.69977e-05	8.79351e-05
-0.22	-0.14	1.68897e-05	3.81545e-05	4.17256e-05
-0.22	-0.135	-7.39608e-05	5.9201e-05	9.47363e-05
-0.22	-0.13	5.20337e-05	4.8972e-06	5.22636e-05
-0.22	-0.125	1.08627e-05	-5.62406e-05	5.728e-05
-0.22	-0.12	-2.5676e-05	-1.86777e-05	3.17508e-05
-0.22	-0.115	4.1853e-05	1.19501e-06	4.187e-05
-0.22	-0.11	8.52384e-05	-2.21819e-05	8.80774e-05
-0.22	-0.105	5.73491e-05	-3.03032e-05	6.4863e-05
-0.22	-0.1	-6.87296e-06	-3.51361e-05	3.5802e-05
-0.22	-0.095	-4.43078e-05	-2.02169e-05	4.87022e-05
-0.22	-0.09	-5.45228e-05	-5.95126e-06	5.48466e-05
-0.22	-0.085	-4.09582e-05	1.28946e-05	4.294e-05
-0.22	-0.08	-2.40994e-05	2.96152e-05	3.81817e-05
-0.22	-0.075	-1.48341e-05	2.56916e-05	2.96667e-05
-0.22	-0.07	-9.04736e-06	1.53864e-05	1.78493e-05
-0.22	-0.065	-2.55911e-06	7.12461e-06	7.57028e-06
-0.22	-0.06	1.10155e-06	4.09587e-06	4.24141e-06
-0.22	-0.055	1.93513e-06	3.761e-06	4.22964e-06
-0.22	-0.05	1.39422e-06	3.13616e-06	3.4321e-06
-0.22	-0.045	7.4423e-07	2.01805e-06	2.15091e-06
-0.22	-0.04	2.67494e-07	1.11917e-06	1.15069e-06
-0.22	-0.035	1.08948e-07	5.50834e-07	5.61505e-07
-0.22	-0.03	6.83732e-08	2.31904e-07	2.41773e-07
-0.22	-0.025	3.24334e-08	1.02685e-07	1.07685e-07
-0.22	-0.02	1.986e-08	3.60515e-08	4.11598e-08
-0.22	-0.015	1.33783e-08	9.57231e-09	1.64502e-08
-0.22	-0.01	4.8203e-09	5.46259e-09	7.28527e-09
-0.22	-0.005	4.77238e-10	3.22808e-09	3.26316e-09
-0.22	0	3.60429e-10	7.3844e-10	8.21707e-10
-0.22	0.005	6.89979e-10	-7.63992e-11	6.94195e-10
-0.22	0.01	3.3856e-10	-1.31706e-10	3.63276e-10
-0.22	0.015	-5.58863e-11	-6.93967e-11	8.91021e-11
-0.22	0.02	-1.95971e-10	-1.13627e-11	1.96301e-10
-0.22	0.025	-1.38227e-10	-2.68842e-13	1.38227e-10
-0.22	0.03	-4.67633e-11	-1.20649e-11	4.82946e-11
-0.22	0.035	-5.58199e-12	-1.50662e-11	1.6067e-11
-0.22	0.04	-5.29026e-13	-9.34936e-12	9.36431e-12
-0.22	0.045	-2.57628e-12	-3.94096e-12	4.70833e-12
-0.22	0.05	-2.55088e-12	-1.41211e-12	2.91566e-12
-0.22	0.055	-1.42778e-12	-5.38724e-13	1.52604e-12
-0.22	0.06	-5.73094e-13	-2.23936e-13	6.15292e-13
-0.22	0.065	-1.77699e-13	-9.01622e-14	1.99264e-13
-0.22	0.07	-4.16389e-14	-3.87504e-14	5.68805e-14
-0.22	0.075	-4.2565e-15	-2.59738e-14	2.63203e-14
-0.22	0.08	4.95411e-15	-2.71726e-14	2.76206e-14
-0.22	0.085	6.43966e-15	-3.18933e-14	3.25369e-14
-0.22	0.09	3.12899e-15	-3.54964e-14	3.5634e-14
-0.22	0.095	-2.08398e-15	-3.26392e-14	3.27056e-14
-0.22	0.1	-1.5492e-15	-1.66687e-14	1.67406e-14
-0.22	0.105	7.4535e-15	1.03259e-14	1.27349e-14
-0.22	0.11	1.19455e-14	3.07249e-14	3.29654e-14
-0.22	0.115	-1.66027e-16	2.92655e-14	2.92659e-14
-0.22	0.12	-2.42607e-14	1.00323e-14	2.62532e-14
-0.22	0.125	-4.28114e-14	-3.61932e-15	4.29641e-14
-0.22	0.13	-4.76222e-14	-1.15561e-15	4.76362e-14
-0.22	0.135	-3.70928e-14	1.8027e-15	3.71366e-14
-0.22	0.14	-1.4176e-14	-4.57544e-15	1.48961e-14
-0.22	0.145	3.07909e-15	-4.38025e-15	5.35419e-15
-0.22	0.15	-2.0221e-15	-3.93613e-15	4.42515e-15
-0.22	0.155	-1.05274e-14	-9.08507e-15	1.39056e-14
-0.22	0.16	-4.77621e-15	-9.50785e-15	1.06401e-14
-0.22	0.165	3.87588e-15	-5.85861e-15	7.02465e-15
-0.22	0.17	1.11228e-15	-2.91636e-15	3.12127e-15
-0.22	0.175	-1.1225e-15	-1.34755e-15	1.75382e-15
-0.22	0.18	3.14051e-15	-2.78503e-15	4.19752e-15
-0.22	0.185	4.15429e-15	-3.21341e-15	5.25206e-15
-0.22	0.19	-1.10979e-15	-1.52155e-15	1.88328e-15
-0.22	0.195	1.36334e-15	-1.87802e-15	2.32071e-15
-0.22	0.2	2.31892e-15	-3.08314e-15	3.85787e-15
-0.22	0.205	-8.93546e-16	-7.71668e-16	1.18063e-15
-0.22	0.21	4.2674e-15	2.00034e-15	4.71297e-15
-0.22	0.215	3.30608e-15	2.6731e-15	4.25155e-15
-0.22	0.22	-6.6805e-15	4.0595e-15	7.8172e-15
-0.22	0.225	-2.57702e-13	1.80935e-13	3.14877e-13
-0.22	0.23	-1.11204e-11	7.64858e-12	1.34968e-11
-0.22	0.235	-4.94056e-10	3.27484e-10	5.92737e-10
-0.22	0.24	-2.24783e-08	1.43408e-08	2.66633e-08
-0.22	0.245	-1.04701e-06	6.41857e-07	1.22809e-06
-0.215	-0.25	-4.64423e-06	2.8917e-05	2.92876e-05
-0.215	-0.245	1.60172e-05	-7.69926e-05	7.8641e-05
-0.215	-0.24	-9.29721e-05	-1.37051e-05	9.39768e-05
-0.215	-0.235	-3.16645e-05	7.51416e-05	8.15408e-05
-0.215	-0.23	4.33992e-05	6.46499e-05	7.7866e-05
-0.215	-0.225	-7.05078e-05	1.55899e-05	7.22108e-05
-0.215	-0.22	-2.16803e-05	3.70083e-05	4.28911e-05
-0.215	-0.215	-2.51494e-05	-3.27141e-06	2.53613e-05
-0.215	-0.21	-0.000199337	-4.06059e-05	0.000203431
-0.215	-0.205	-9.10798e-05	6.11855e-05	0.000109723
-0.215	-0.2	-9.48637e-05	3.75524e-06	9.4938e-05
-0.215	-0.195	-0.000128551	-5.71538e-05	0.000140684
-0.215	-0.19	9.93714e-06	2.98264e-05	3.14382e-05
-0.215	-0.185	-5.97244e-05	6.34096e-06	6.00601e-05
-0.215	-0.18	4.65e-06	-6.51532e-05	6.53189e-05
-0.215	-0.175	-3.63586e-06	3.42883e-05	3.44806e-05
-0.215	-0.17	-1.90681e-05	-8.13814e-05	8.35854e-05
-0.215	-0.165	-7.70658e-05	4.36209e-05	8.85546e-05
-0.215	-0.16	6.83508e-05	-0.000107212	0.000127146
-0.215	-0.155	-2.54793e-05	3.64608e-05	4.44813e-05
-0.215	-0.15	-3.95817e-05	0.000113456	0.000120162
-0.215	-0.145	5.17632e-05	-6.41216e-05	8.24076e-05
-0.215	-0.14	6.61435e-05	-2.65928e-05	7.12891e-05
-0.215	-0.135	-2.3803e-05	4.83114e-05	5.3857e-05
-0.215	-0.13	2.58555e-05	5.48803e-05	6.06659e-05
-0.215	-0.125	-4.06088e-05	5.175e-06	4.09372e-05
-0.215	-0.12	-4.8185e-05	4.76687e-06	4.84202e-05
-0.215	-0.115	5.30588e-06	3.69281e-06	6.46446e-06
-0.215	-0.11	-3.86161e-06	-6.34208e-06	7.42523e-06
-0.215	-0.105	-3.78561e-05	-8.34459e-06	3.87649e-05
-0.215	-0.1	-6.27515e-05	-1.82833e-05	6.53607e-05
-0.215	-0.095	-6.64505e-05	-1.15561e-05	6.74479e-05
-0.215	-0.09	-5.75727e-05	-6.95485e-06	5.79913e-05
-0.215	-0.085	-3.30521e-05	2.14149e-05	3.93832e-05
-0.215	-0.08	-1.61591e-05	5.9712e-05	6.18598e-05
-0.215	-0.075	-1.37258e-05	5.92566e-05	6.08255e-05
-0.215	-0.07	-1.20885e-05	3.88338e-05	4.06718e-05
-0.215	-0.065	-3.69481e-06	1.70534e-05	1.74491e-05
-0.215	-0.06	1.3859e-06	7.91713e-06	8.03751e-06
-0.215	-0.055	2.44485e-06	7.27356e-06	7.67345e-06
-0.215	-0.05	1.7867e-06	6.63851e-06	6.87475e-06
-0.215	-0.045	9.40642e-07	4.61671e-06	4.71157e-06
-0.215	-0.04	2.80308e-07	2.74429e-06	2.75856e-06
-0.215	-0.035	1.80976e-07	1.40149e-06	1.41313e-06
-0.215	-0.03	1.72859e-07	6.17666e-07	6.41398e-07
-0.215	-0.025	1.05927e-07	2.85008e-07	3.04056e-07
-0.215	-0.02	7.55066e-08	1.12093e-07	1.35152e-07
-0.215	-0.015	4.88275e-08	3.58658e-08	6.05845e-08
-0.215	-0.01	1.75443e-08	1.86275e-08	2.55888e-08
-0.215	-0.005	3.36284e-09	1.04657e-08	1.09927e-08
-0.215	0	2.2609e-09	2.56113e-09	3.4163e-09
-0.215	0.005	2.24189e-09	-2.56482e-10	2.25651e-09
-0.215	0.01	9.29724e-10	-2.94673e-10	9.75304e-10
-0.215	0.015	-1.65293e-10	-4.07976e-12	1.65343e-10
-0.215	0.02	-5.33161e-10	9.76699e-11	5.42033e-10
-0.215	0.025	-3.82126e-10	4.78105e-11	3.85105e-10
-0.215	0.03	-1.37965e-10	-2.05235e-11	1.39483e-10
-0.215	0.035	-2.4071e-11	-3.76204e-11	4.46621e-11
-0.215	0.04	-7.67196e-12	-2.37846e-11	2.49913e-11
-0.215	0.045	-1.14502e-11	-9.96954e-12	1.51822e-11
-0.215	0.05	-9.79194e-12	-3.68925e-12	1.04639e-11
-0.215	0.055	-5.39221e-12	-1.54058e-12	5.60797e-12
-0.215	0.06	-2.21766e-12	-6.96905e-13	2.32459e-12
-0.215	0.065	-7.29992e-13	-2.83671e-13	7.83172e-13
-0.215	0.07	-1.95322e-13	-9.66814e-14	2.1794e-13
-0.215	0.075	-4.00063e-14	-2.9061e-14	4.94474e-14
-0.215	0.08	-4.19332e-15	-9.47469e-15	1.03612e-14
-0.215	0.085	1.31199e-15	-4.59168e-15	4.77545e-15
-0.215	0.09	9.77368e-16	-3.3048e-15	3.44629e-15
-0.215	0.095	1.50081e-16	-2.52176e-15	2.52622e-15
-0.215	0.1	-3.64002e-17	-1.21125e-15	1.2118e-15
-0.215	0.105	4.68488e-16	6.06682e-16	7.66514e-16
-0.215	0.11	7.20708e-16	1.87158e-15	2.00555e-15
-0.215	0.115	-1.04606e-17	1.75853e-15	1.75856e-15
-0.215	0.12	-1.37937e-15	6.28638e-16	1.51586e-15
-0.215	0.125	-2.35862e-15	-1.38179e-16	2.36266e-15
-0.215	0.13	-2.56e-15	-7.7238e-18	2.56002e-15
-0.215	0.135	-1.9747e-15	1.3522e-16	1.97932e-15
-0.215	0.14	-7.9424e-16	-2.19677e-16	8.2406e-16
-0.215	0.145	8.14847e-17	-2.24519e-16	2.38849e-16
-0.215	0.15	-1.21658e-16	-2.02998e-16	2.36662e-16
-0.215	0.155	-4.78607e-16	-4.35013e-16	6.46762e-16
-0.215	0.16	-2.04612e-16	-4.41018e-16	4.86171e-16
-0.215	0.165	1.76797e-16	-2.70258e-16	3.2295e-16
-0.215	0.17	5.30612e-17	-1.39342e-16	1.49103e-16
-0.215	0.175	-4.47726e-17	-5.95881e-17	7.4534e-17
-0.215	0.18	1.26234e-16	-1.10201e-16	1.67569e-16
-0.215	0.185	1.67709e-16	-1.33549e-16	2.14387e-16
-0.215	0.19	-4.41025e-17	-6.67451e-17	7.99996e-17
-0.215	0.195	5.56772e-17	-7.82231e-17	9.60146e-17
-0.215	0.2	9.2068e-17	-1.19374e-16	1.50754e-16
-0.215	0.205	-3.4196e-17	-2.61726e-17	4.30624e-17
-0.215	0.21	1.58294e-16	7.47157e-17	1.75041e-16
-0.215	0.215	1.00096e-16	2.17772e-16	2.39674e-16
-0.215	0.22	-9.25485e-16	5.04065e-15	5.12491e-15
-0.215	0.225	-3.54612e-14	2.01822e-13	2.04913e-13
-0.215	0.23	-1.42012e-12	8.25214e-12	8.37344e-12
-0.215	0.235	-5.83401e-11	3.45192e-10	3.50087e-10
-0.215	0.24	-2.45378e-09	1.47717e-08	1.49741e-08
-0.215	0.245	-1.05584e-07	6.46418e-07	6.54984e-07
-0.21	-0.25	2.06872e-05	4.99958e-05	5.41068e-05
-0.21	-0.245	7.70995e-05	3.96051e-06	7.72011e-05
-0.21	-0.24	1.97842e-05	-3.10871e-05	3.68487e-05
-0.21	-0.235	1.30784e-05	-1.94497e-05	2.34379e-05
-0.21	-0.23	8.05597e-05	-1.68625e-05	8.23056e-05
-0.21	-0.225	-2.90889e-06	-8.42079e-05	8.42581e-05
-0.21	-0.22	1.19754e-06	1.13421e-05	1.14051e-05
-0.21	-0.215	9.63072e-05	-3.12592e-06	9.63579e-05
-0.21	-0.21	4.45255e-05	1.60013e-05	4.73134e-05
-0.21	-0.205	0.000134372	8.20038e-05	0.000157418
