Time   0.01239
x	y	imag	real	abs
-0.23	-0.23	-7.99743e-16	-5.13418e-15	5.19609e-15
-0.23	-0.225	-6.78159e-15	5.57288e-15	8.77763e-15
-0.23	-0.22	1.00973e-15	1.64265e-14	1.64575e-14
-0.23	-0.215	3.36914e-15	7.73608e-15	8.4379e-15
-0.23	-0.21	-1.6044e-14	-9.24798e-15	1.85185e-14
-0.23	-0.205	-2.64711e-14	-1.15699e-14	2.88892e-14
-0.23	-0.2	-8.76843e-15	3.927e-15	9.60764e-15
-0.23	-0.195	1.1771e-15	1.97201e-14	1.97552e-14
-0.23	-0.19	-6.99424e-15	1.02309e-14	1.23932e-14
-0.23	-0.185	-3.43763e-15	-1.04129e-14	1.09657e-14
-0.23	-0.18	-2.44724e-15	-3.85228e-15	4.56389e-15
-0.23	-0.175	-1.10958e-14	-1.92426e-15	1.12614e-14
-0.23	-0.17	3.24336e-15	-2.35927e-14	2.38146e-14
-0.23	-0.165	9.2362e-15	-1.08743e-14	1.42674e-14
-0.23	-0.16	-1.00152e-14	8.00744e-15	1.28228e-14
-0.23	-0.155	-9.2416e-15	-4.24958e-15	1.01718e-14
-0.23	-0.15	-8.31507e-15	4.82491e-15	9.61354e-15
-0.23	-0.145	-7.20582e-15	1.09527e-14	1.31105e-14
-0.23	-0.14	2.65198e-15	6.40904e-15	6.93605e-15
-0.23	-0.135	-1.49016e-14	1.54069e-14	2.14343e-14
-0.23	-0.13	-8.99807e-15	9.69981e-15	1.32307e-14
-0.23	-0.125	-8.33173e-15	2.97236e-14	3.08693e-14
-0.23	-0.12	-4.33616e-14	5.37466e-14	6.90574e-14
-0.23	-0.115	-5.245e-14	9.36891e-14	1.07372e-13
-0.23	-0.11	-1.05872e-13	1.955e-13	2.22327e-13
-0.23	-0.105	-1.69818e-13	3.1078e-13	3.5415e-13
-0.23	-0.1	-2.59023e-13	5.44093e-13	6.02602e-13
-0.23	-0.095	-4.47954e-13	9.0891e-13	1.0133e-12
-0.23	-0.09	-6.74557e-13	1.4413e-12	1.59134e-12
-0.23	-0.085	-1.03508e-12	2.23078e-12	2.45922e-12
-0.23	-0.08	-1.54848e-12	3.34152e-12	3.68287e-12
-0.23	-0.075	-2.27639e-12	4.96327e-12	5.46041e-12
-0.23	-0.07	-3.28451e-12	7.10828e-12	7.83043e-12
-0.23	-0.065	-4.58276e-12	9.97325e-12	1.09758e-11
-0.23	-0.06	-6.29444e-12	1.36433e-11	1.50253e-11
-0.23	-0.055	-8.37184e-12	1.81775e-11	2.00127e-11
-0.23	-0.05	-1.08959e-11	2.36521e-11	2.60412e-11
-0.23	-0.045	-1.38058e-11	2.99614e-11	3.29891e-11
-0.23	-0.04	-1.70781e-11	3.70852e-11	4.08286e-11
-0.23	-0.035	-2.06193e-11	4.47194e-11	4.92441e-11
-0.23	-0.03	-2.42698e-11	5.26186e-11	5.7946e-11
-0.23	-0.025	-2.7901e-11	6.03708e-11	6.65063e-11
-0.23	-0.02	-3.12085e-11	6.75694e-11	7.44284e-11
-0.23	-0.015	-3.41074e-11	7.37318e-11	8.12385e-11
-0.23	-0.01	-3.62968e-11	7.84887e-11	8.64751e-11
-0.23	-0.005	-3.77164e-11	8.14888e-11	8.97939e-11
-0.23	0	-3.81665e-11	8.25279e-11	9.0926e-11
-0.23	0.005	-3.77008e-11	8.14984e-11	8.97961e-11
-0.23	0.01	-3.62997e-11	7.84998e-11	8.64864e-11
-0.23	0.015	-3.40866e-11	7.373e-11	8.12281e-11
-0.23	0.02	-3.12198e-11	6.75527e-11	7.4418e-11
-0.23	0.025	-2.78897e-11	6.03554e-11	6.64877e-11
-0.23	0.03	-2.42779e-11	5.2608e-11	5.79398e-11
-0.23	0.035	-2.06113e-11	4.47174e-11	4.9239e-11
-0.23	0.04	-1.70914e-11	3.70841e-11	4.08331e-11
-0.23	0.045	-1.37974e-11	2.99692e-11	3.29927e-11
-0.23	0.05	-1.0876e-11	2.3649e-11	2.603e-11
-0.23	0.055	-8.36669e-12	1.8189e-11	2.0021e-11
-0.23	0.06	-6.28782e-12	1.36327e-11	1.50129e-11
-0.23	0.065	-4.59372e-12	9.98201e-12	1.09883e-11
-0.23	0.07	-3.28319e-12	7.12505e-12	7.84511e-12
-0.23	0.075	-2.29339e-12	4.94767e-12	5.45335e-12
-0.23	0.08	-1.56043e-12	3.35153e-12	3.69698e-12
-0.23	0.085	-1.03565e-12	2.24125e-12	2.46897e-12
-0.23	0.09	-6.83838e-13	1.43676e-12	1.5912e-12
-0.23	0.095	-4.29005e-13	9.10805e-13	1.00678e-12
-0.23	0.1	-2.53081e-13	5.66855e-13	6.20785e-13
-0.23	0.105	-1.60472e-13	3.36759e-13	3.73038e-13
-0.23	0.11	-9.0484e-14	2.01888e-13	2.21238e-13
-0.23	0.115	-4.55687e-14	1.11602e-13	1.20547e-13
-0.23	0.12	-2.62909e-14	6.99366e-14	7.47151e-14
-0.23	0.125	-1.9107e-14	3.43935e-14	3.93445e-14
-0.23	0.13	1.30602e-17	1.85845e-14	1.85845e-14
-0.23	0.135	1.54e-14	1.53278e-14	2.17279e-14
-0.23	0.14	-1.39535e-16	-3.09235e-15	3.0955e-15
-0.23	0.145	-1.95561e-15	-3.24666e-15	3.79015e-15
-0.23	0.15	2.0509e-15	-3.38722e-15	3.95973e-15
-0.23	0.155	-1.45066e-14	-3.65779e-15	1.49606e-14
-0.23	0.16	-1.71869e-14	3.6241e-15	1.75648e-14
-0.23	0.165	-6.99407e-15	-2.79645e-15	7.53241e-15
-0.23	0.17	-4.48755e-16	-3.92332e-15	3.94891e-15
-0.23	0.175	9.61626e-15	-4.59008e-15	1.06556e-14
-0.23	0.18	7.27759e-15	-1.35162e-14	1.53509e-14
-0.23	0.185	-1.00972e-14	-4.59123e-15	1.10921e-14
-0.23	0.19	-1.10281e-14	2.35757e-15	1.12773e-14
-0.23	0.195	2.11822e-15	-8.22181e-15	8.49029e-15
-0.23	0.2	2.33525e-15	-2.18726e-15	3.1996e-15
-0.23	0.205	-2.47335e-15	1.64834e-14	1.6668e-14
-0.23	0.21	1.78604e-15	1.86892e-14	1.87744e-14
-0.23	0.215	1.83753e-15	1.18302e-14	1.1972e-14
-0.23	0.22	-6.74763e-15	4.60844e-15	8.17118e-15
-0.23	0.225	-1.01016e-14	-7.01214e-15	1.22969e-14
-0.23	0.23	-5.63309e-15	-1.10592e-14	1.24112e-14
-0.23	0.235	2.16559e-15	-6.80179e-17	2.16666e-15
-0.23	0.24	1.27919e-14	8.37398e-15	1.52891e-14
-0.23	0.245	1.78335e-14	2.52472e-15	1.80114e-14
-0.225	-0.25	-1.09467e-14	-4.63334e-15	1.18869e-14
-0.225	-0.245	3.11347e-15	-9.83184e-15	1.0313e-14
-0.225	-0.24	-3.72789e-15	-1.08729e-14	1.14942e-14
-0.225	-0.235	-2.45821e-14	-8.46375e-15	2.59984e-14
-0.225	-0.23	-5.49943e-15	4.82694e-15	7.31731e-15
-0.225	-0.225	2.49937e-14	2.10818e-14	3.26975e-14
-0.225	-0.22	9.08082e-15	1.83189e-14	2.04461e-14
-0.225	-0.215	-8.40316e-15	4.75957e-15	9.65746e-15
-0.225	-0.21	-6.51907e-16	3.47553e-15	3.53614e-15
-0.225	-0.205	-1.95834e-14	8.66477e-16	1.96026e-14
-0.225	-0.2	-2.99512e-14	-8.94352e-15	3.1258e-14
-0.225	-0.195	7.3635e-15	-8.29942e-16	7.41012e-15
-0.225	-0.19	9.77462e-15	5.62895e-15	1.12796e-14
-0.225	-0.185	-1.55818e-14	-4.71193e-15	1.62787e-14
-0.225	-0.18	-1.96596e-15	8.87744e-15	9.09252e-15
-0.225	-0.175	-6.0595e-15	1.71942e-14	1.82307e-14
-0.225	-0.17	-1.85086e-14	-8.19303e-15	2.02409e-14
-0.225	-0.165	3.77692e-15	-6.02371e-16	3.82466e-15
-0.225	-0.16	-6.38654e-15	6.74177e-15	9.28651e-15
-0.225	-0.155	-1.87948e-14	-1.76483e-14	2.57819e-14
-0.225	-0.15	-3.9285e-15	2.18657e-15	4.49603e-15
-0.225	-0.145	-1.16421e-14	1.08521e-14	1.59156e-14
-0.225	-0.14	-2.37821e-15	4.1201e-15	4.75722e-15
-0.225	-0.135	-5.76264e-15	4.58122e-14	4.61733e-14
-0.225	-0.13	-3.481e-14	5.47274e-14	6.486e-14
-0.225	-0.125	-4.00797e-14	8.60064e-14	9.48867e-14
-0.225	-0.12	-8.16755e-14	1.83364e-13	2.00732e-13
-0.225	-0.115	-1.47064e-13	3.22466e-13	3.54419e-13
-0.225	-0.11	-2.444e-13	5.99948e-13	6.47819e-13
-0.225	-0.105	-4.2005e-13	1.01774e-12	1.10102e-12
-0.225	-0.1	-6.85286e-13	1.69999e-12	1.83291e-12
-0.225	-0.095	-1.10317e-12	2.79561e-12	3.0054e-12
-0.225	-0.09	-1.72636e-12	4.41909e-12	4.74433e-12
-0.225	-0.085	-2.66383e-12	6.84247e-12	7.34272e-12
-0.225	-0.08	-3.99492e-12	1.03104e-11	1.10573e-11
-0.225	-0.075	-5.87065e-12	1.51824e-11	1.62779e-11
-0.225	-0.07	-8.41357e-12	2.17993e-11	2.33666e-11
-0.225	-0.065	-1.17591e-11	3.05428e-11	3.27282e-11
-0.225	-0.06	-1.60857e-11	4.17485e-11	4.47402e-11
-0.225	-0.055	-2.14191e-11	5.56304e-11	5.96114e-11
-0.225	-0.05	-2.78597e-11	7.23306e-11	7.75105e-11
-0.225	-0.045	-3.53236e-11	9.17e-11	9.82682e-11
-0.225	-0.04	-4.37058e-11	1.13413e-10	1.21543e-10
-0.225	-0.035	-5.27677e-11	1.36816e-10	1.46639e-10
-0.225	-0.03	-6.21434e-11	1.60944e-10	1.72525e-10
-0.225	-0.025	-7.13569e-11	1.84664e-10	1.97971e-10
-0.225	-0.02	-7.99115e-11	2.06669e-10	2.2158e-10
-0.225	-0.015	-8.72777e-11	2.25555e-10	2.41852e-10
-0.225	-0.01	-9.29468e-11	2.40117e-10	2.57479e-10
-0.225	-0.005	-9.65376e-11	2.49267e-10	2.67308e-10
-0.225	0	-9.77522e-11	2.52424e-10	2.7069e-10
-0.225	0.005	-9.65365e-11	2.49291e-10	2.6733e-10
-0.225	0.01	-9.29423e-11	2.40099e-10	2.5746e-10
-0.225	0.015	-8.72924e-11	2.2555e-10	2.41853e-10
-0.225	0.02	-7.99229e-11	2.06653e-10	2.2157e-10
-0.225	0.025	-7.13609e-11	1.84669e-10	1.97977e-10
-0.225	0.03	-6.21623e-11	1.60941e-10	1.72529e-10
-0.225	0.035	-5.27711e-11	1.36806e-10	1.46631e-10
-0.225	0.04	-4.37274e-11	1.13427e-10	1.21564e-10
-0.225	0.045	-3.53239e-11	9.17114e-11	9.8279e-11
-0.225	0.05	-2.78509e-11	7.23289e-11	7.75057e-11
-0.225	0.055	-2.13957e-11	5.56359e-11	5.96081e-11
-0.225	0.06	-1.60774e-11	4.17481e-11	4.47369e-11
-0.225	0.065	-1.17608e-11	3.05243e-11	3.27117e-11
-0.225	0.07	-8.41031e-12	2.18134e-11	2.33786e-11
-0.225	0.075	-5.86907e-12	1.51793e-11	1.62744e-11
-0.225	0.08	-3.98991e-12	1.03004e-11	1.10462e-11
-0.225	0.085	-2.65666e-12	6.82494e-12	7.32377e-12
-0.225	0.09	-1.73771e-12	4.41111e-12	4.74104e-12
-0.225	0.095	-1.0936e-12	2.79761e-12	3.00377e-12
-0.225	0.1	-6.68369e-13	1.70606e-12	1.83231e-12
-0.225	0.105	-4.22362e-13	1.03622e-12	1.11899e-12
-0.225	0.11	-2.41205e-13	5.99682e-13	6.46373e-13
-0.225	0.115	-1.58934e-13	3.31101e-13	3.6727e-13
-0.225	0.12	-9.4826e-14	1.96307e-13	2.1801e-13
-0.225	0.125	-4.58629e-14	8.43451e-14	9.60078e-14
-0.225	0.13	-3.86409e-14	5.80837e-14	6.97627e-14
-0.225	0.135	-2.54978e-15	4.3406e-14	4.34809e-14
-0.225	0.14	-8.7977e-15	5.76806e-15	1.052e-14
-0.225	0.145	-1.32054e-14	1.69002e-14	2.14476e-14
-0.225	0.15	7.67875e-15	3.08407e-16	7.68494e-15
-0.225	0.155	-1.73365e-14	-1.35937e-14	2.20305e-14
-0.225	0.16	-8.97629e-15	8.16292e-15	1.21329e-14
-0.225	0.165	1.23212e-14	-6.36594e-15	1.38685e-14
-0.225	0.17	-7.44593e-15	-1.65612e-14	1.8158e-14
-0.225	0.175	2.22854e-15	-5.77146e-15	6.18677e-15
-0.225	0.18	1.5058e-14	-1.37379e-14	2.03832e-14
-0.225	0.185	3.93919e-15	-1.04989e-14	1.12136e-14
-0.225	0.19	1.16538e-14	3.44457e-16	1.16589e-14
-0.225	0.195	9.57962e-15	-8.13041e-15	1.25647e-14
-0.225	0.2	-7.41332e-15	-1.097e-14	1.324e-14
-0.225	0.205	-5.9808e-15	-5.42018e-15	8.07145e-15
-0.225	0.21	-8.74e-15	-4.44809e-15	9.80679e-15
-0.225	0.215	-1.18319e-14	7.68834e-15	1.41104e-14
-0.225	0.22	6.12685e-15	2.1145e-14	2.20147e-14
-0.225	0.225	7.33622e-15	8.05299e-15	1.08936e-14
-0.225	0.23	-1.24883e-14	-1.32491e-14	1.8207e-14
-0.225	0.235	-9.12653e-15	-1.11935e-14	1.44425e-14
-0.225	0.24	2.53572e-15	2.74518e-15	3.73709e-15
-0.225	0.245	-7.65127e-15	3.90814e-15	8.5916e-15
-0.22	-0.25	1.86561e-15	9.12336e-15	9.31215e-15
-0.22	-0.245	-1.19553e-15	4.22943e-15	4.39515e-15
-0.22	-0.24	-5.50187e-15	-7.38419e-15	9.20852e-15
-0.22	-0.235	-6.09772e-15	-8.35458e-15	1.03432e-14
-0.22	-0.23	5.9987e-15	9.47389e-15	1.12133e-14
-0.22	-0.225	1.46712e-14	1.81248e-14	2.33185e-14
-0.22	-0.22	5.40173e-15	4.38868e-15	6.95983e-15
-0.22	-0.215	4.92428e-15	9.5219e-16	5.01549e-15
-0.22	-0.21	1.67755e-14	1.47096e-14	2.23112e-14
-0.22	-0.205	2.52304e-15	1.28413e-14	1.30868e-14
-0.22	-0.2	-1.55815e-14	9.97478e-16	1.56134e-14
-0.22	-0.195	4.43257e-15	4.75116e-15	6.49778e-15
-0.22	-0.19	1.7575e-14	1.18059e-14	2.11721e-14
-0.22	-0.185	3.05426e-15	1.21538e-14	1.25317e-14
-0.22	-0.18	4.75944e-15	1.13886e-14	1.23431e-14
-0.22	-0.175	5.75432e-15	6.36838e-15	8.58303e-15
-0.22	-0.17	-6.2883e-15	8.68685e-15	1.0724e-14
-0.22	-0.165	-3.03842e-15	2.06265e-14	2.08491e-14
-0.22	-0.16	-8.99774e-15	1.59612e-14	1.83226e-14
-0.22	-0.155	-1.55854e-14	3.32953e-15	1.59371e-14
-0.22	-0.15	-2.27232e-15	8.2058e-15	8.5146e-15
-0.22	-0.145	-8.17949e-15	1.79126e-14	1.96918e-14
-0.22	-0.14	-1.11867e-14	3.69332e-14	3.85902e-14
-0.22	-0.135	-1.86497e-14	8.93309e-14	9.12569e-14
-0.22	-0.13	-6.94125e-14	1.66199e-13	1.80111e-13
-0.22	-0.125	-1.0698e-13	3.0165e-13	3.20058e-13
-0.22	-0.12	-1.77613e-13	5.68065e-13	5.95184e-13
-0.22	-0.115	-3.51516e-13	1.01525e-12	1.07438e-12
-0.22	-0.11	-5.99887e-13	1.78388e-12	1.88205e-12
-0.22	-0.105	-1.01308e-12	3.0694e-12	3.23227e-12
-0.22	-0.1	-1.69519e-12	5.10352e-12	5.37769e-12
-0.22	-0.095	-2.72416e-12	8.29387e-12	8.72979e-12
-0.22	-0.09	-4.28793e-12	1.31562e-11	1.38373e-11
-0.22	-0.085	-6.59305e-12	2.03499e-11	2.13913e-11
-0.22	-0.08	-9.90818e-12	3.07091e-11	3.22679e-11
-0.22	-0.075	-1.45379e-11	4.52133e-11	4.74931e-11
-0.22	-0.07	-2.08215e-11	6.49613e-11	6.82166e-11
-0.22	-0.065	-2.91498e-11	9.10045e-11	9.5559e-11
-0.22	-0.06	-3.9775e-11	1.24347e-10	1.30554e-10
-0.22	-0.055	-5.30017e-11	1.65756e-10	1.74023e-10
-0.22	-0.05	-6.89274e-11	2.15477e-10	2.26233e-10
-0.22	-0.045	-8.74258e-11	2.73229e-10	2.86875e-10
-0.22	-0.04	-1.08233e-10	3.3792e-10	3.5483e-10
-0.22	-0.035	-1.30669e-10	4.07593e-10	4.28026e-10
-0.22	-0.03	-1.53889e-10	4.79507e-10	5.03596e-10
-0.22	-0.025	-1.76723e-10	5.50194e-10	5.77879e-10
-0.22	-0.02	-1.9797e-10	6.15722e-10	6.46766e-10
-0.22	-0.015	-2.16228e-10	6.7204e-10	7.05969e-10
-0.22	-0.01	-2.30318e-10	7.15396e-10	7.51557e-10
-0.22	-0.005	-2.39199e-10	7.42745e-10	7.80312e-10
-0.22	0	-2.42241e-10	7.52069e-10	7.90119e-10
-0.22	0.005	-2.39203e-10	7.42749e-10	7.80316e-10
-0.22	0.01	-2.30312e-10	7.15376e-10	7.51536e-10
-0.22	0.015	-2.16244e-10	6.72048e-10	7.05982e-10
-0.22	0.02	-1.97969e-10	6.15733e-10	6.46775e-10
-0.22	0.025	-1.7672e-10	5.5021e-10	5.77894e-10
-0.22	0.03	-1.53902e-10	4.79516e-10	5.03608e-10
-0.22	0.035	-1.30655e-10	4.07602e-10	4.2803e-10
-0.22	0.04	-1.08222e-10	3.37921e-10	3.54828e-10
-0.22	0.045	-8.74318e-11	2.73235e-10	2.86882e-10
-0.22	0.05	-6.89173e-11	2.15485e-10	2.26237e-10
-0.22	0.055	-5.2994e-11	1.65764e-10	1.74029e-10
-0.22	0.06	-3.97761e-11	1.24374e-10	1.3058e-10
-0.22	0.065	-2.91323e-11	9.09903e-11	9.55402e-11
-0.22	0.07	-2.08225e-11	6.49618e-11	6.82174e-11
-0.22	0.075	-1.45359e-11	4.52367e-11	4.75147e-11
-0.22	0.08	-9.90202e-12	3.07183e-11	3.22748e-11
-0.22	0.085	-6.60785e-12	2.03328e-11	2.13796e-11
-0.22	0.09	-4.29871e-12	1.31476e-11	1.38325e-11
-0.22	0.095	-2.73679e-12	8.30624e-12	8.74549e-12
-0.22	0.1	-1.70771e-12	5.10277e-12	5.38094e-12
-0.22	0.105	-1.03204e-12	3.07434e-12	3.24295e-12
-0.22	0.11	-6.14313e-13	1.79712e-12	1.89922e-12
-0.22	0.115	-3.75116e-13	1.01824e-12	1.08513e-12
-0.22	0.12	-2.14843e-13	5.73347e-13	6.12278e-13
-0.22	0.125	-1.18398e-13	3.01551e-13	3.23962e-13
-0.22	0.13	-8.05165e-14	1.60877e-13	1.79901e-13
-0.22	0.135	-4.53884e-14	9.10602e-14	1.01745e-13
-0.22	0.14	-3.38363e-14	4.11609e-14	5.32833e-14
-0.22	0.145	-1.89728e-14	2.50674e-14	3.14379e-14
-0.22	0.15	8.93509e-15	1.58698e-14	1.82123e-14
-0.22	0.155	-1.28788e-15	3.57016e-16	1.33645e-15
-0.22	0.16	1.99231e-15	-5.66994e-15	6.00978e-15
-0.22	0.165	1.79772e-14	-6.8063e-15	1.92225e-14
-0.22	0.17	-4.71302e-15	7.92314e-16	4.77915e-15
-0.22	0.175	-1.31258e-14	5.99072e-15	1.44283e-14
-0.22	0.18	1.09804e-14	-1.87015e-15	1.11385e-14
-0.22	0.185	2.20218e-14	3.36654e-15	2.22776e-14
-0.22	0.19	1.40628e-14	1.1243e-14	1.80046e-14
-0.22	0.195	7.45116e-17	-5.93802e-15	5.93849e-15
-0.22	0.2	-5.47965e-15	-1.6577e-14	1.74592e-14
-0.22	0.205	-2.89586e-15	-5.10512e-15	5.86926e-15
-0.22	0.21	-1.14661e-14	-2.23455e-15	1.16818e-14
-0.22	0.215	-1.47852e-14	-2.50614e-15	1.49961e-14
-0.22	0.22	6.75226e-15	1.0732e-14	1.26795e-14
-0.22	0.225	1.72272e-14	1.30089e-14	2.15872e-14
-0.22	0.23	-3.93157e-15	-4.06582e-15	5.65581e-15
-0.22	0.235	-1.89952e-14	-1.22765e-14	2.26171e-14
-0.22	0.24	-9.06305e-15	-3.53275e-15	9.72724e-15
-0.22	0.245	1.80713e-15	6.08581e-15	6.34845e-15
-0.215	-0.25	1.63871e-14	1.21882e-14	2.04227e-14
-0.215	-0.245	1.18051e-15	9.26492e-15	9.33983e-15
-0.215	-0.24	1.04312e-14	-5.00183e-16	1.04431e-14
-0.215	-0.235	2.12805e-14	-2.01532e-15	2.13757e-14
-0.215	-0.23	-2.12461e-15	3.58401e-15	4.16643e-15
-0.215	-0.225	-2.26207e-14	6.98522e-15	2.36747e-14
-0.215	-0.22	-2.89864e-15	5.97671e-15	6.64253e-15
-0.215	-0.215	1.82424e-14	5.84448e-16	1.82518e-14
-0.215	-0.21	1.29249e-14	1.411e-15	1.30017e-14
-0.215	-0.205	5.38249e-15	1.87367e-14	1.94945e-14
-0.215	-0.2	2.45379e-16	2.72e-14	2.72011e-14
-0.215	-0.195	-5.72407e-15	1.13838e-14	1.27419e-14
-0.215	-0.19	2.58201e-15	4.64308e-15	5.31271e-15
-0.215	-0.185	1.05492e-14	7.81635e-15	1.31294e-14
-0.215	-0.18	4.3621e-15	-5.40734e-15	6.94747e-15
-0.215	-0.175	6.11602e-15	-1.0619e-14	1.22544e-14
-0.215	-0.17	9.80364e-15	3.27966e-15	1.03377e-14
-0.215	-0.165	-1.68637e-15	1.43217e-14	1.44207e-14
-0.215	-0.16	-7.29854e-15	2.00948e-14	2.13791e-14
-0.215	-0.155	-3.5934e-15	1.6583e-14	1.69679e-14
-0.215	-0.15	-9.05749e-15	2.68928e-14	2.83771e-14
-0.215	-0.145	-2.17217e-14	6.66221e-14	7.00738e-14
-0.215	-0.14	-3.81602e-14	1.22049e-13	1.27876e-13
-0.215	-0.135	-6.98706e-14	2.4395e-13	2.53759e-13
-0.215	-0.13	-1.41631e-13	4.7508e-13	4.95742e-13
-0.215	-0.125	-2.58776e-13	8.90878e-13	9.27701e-13
-0.215	-0.12	-4.57249e-13	1.65915e-12	1.72101e-12
-0.215	-0.115	-8.45359e-13	2.96993e-12	3.0879e-12
-0.215	-0.11	-1.46591e-12	5.18891e-12	5.392e-12
-0.215	-0.105	-2.43857e-12	8.87252e-12	9.20154e-12
-0.215	-0.1	-4.04451e-12	1.47988e-11	1.53416e-11
-0.215	-0.095	-6.53008e-12	2.40674e-11	2.49375e-11
-0.215	-0.09	-1.02621e-11	3.81727e-11	3.95281e-11
-0.215	-0.085	-1.57595e-11	5.90683e-11	6.11345e-11
-0.215	-0.08	-2.36623e-11	8.91489e-11	9.22357e-11
-0.215	-0.075	-3.46869e-11	1.31297e-10	1.35801e-10
-0.215	-0.07	-4.96603e-11	1.88583e-10	1.95012e-10
-0.215	-0.065	-6.94676e-11	2.64193e-10	2.73173e-10
-0.215	-0.06	-9.47875e-11	3.61012e-10	3.73249e-10
-0.215	-0.055	-1.2631e-10	4.812e-10	4.97501e-10
-0.215	-0.05	-1.64257e-10	6.25594e-10	6.46798e-10
-0.215	-0.045	-2.084e-10	7.93212e-10	8.20132e-10
-0.215	-0.04	-2.5802e-10	9.81041e-10	1.0144e-09
-0.215	-0.035	-3.11562e-10	1.18331e-09	1.22364e-09
-0.215	-0.03	-3.66986e-10	1.39215e-09	1.43971e-09
-0.215	-0.025	-4.21588e-10	1.5974e-09	1.6521e-09
-0.215	-0.02	-4.72294e-10	1.78766e-09	1.84899e-09
-0.215	-0.015	-5.15963e-10	1.95119e-09	2.01826e-09
-0.215	-0.01	-5.49611e-10	2.07706e-09	2.14854e-09
-0.215	-0.005	-5.7087e-10	2.15649e-09	2.23077e-09
-0.215	0	-5.78149e-10	2.18359e-09	2.25884e-09
-0.215	0.005	-5.70872e-10	2.15648e-09	2.23076e-09
-0.215	0.01	-5.49633e-10	2.07706e-09	2.14855e-09
-0.215	0.015	-5.15949e-10	1.95118e-09	2.01825e-09
-0.215	0.02	-4.72305e-10	1.78767e-09	1.84901e-09
-0.215	0.025	-4.21559e-10	1.59739e-09	1.65208e-09
-0.215	0.03	-3.66995e-10	1.39217e-09	1.43973e-09
-0.215	0.035	-3.1154e-10	1.18333e-09	1.22365e-09
-0.215	0.04	-2.57998e-10	9.81029e-10	1.01439e-09
-0.215	0.045	-2.08402e-10	7.93221e-10	8.20141e-10
-0.215	0.05	-1.64241e-10	6.25588e-10	6.46788e-10
-0.215	0.055	-1.26313e-10	4.81205e-10	4.97507e-10
-0.215	0.06	-9.48041e-11	3.61041e-10	3.7328e-10
-0.215	0.065	-6.9441e-11	2.64205e-10	2.73178e-10
-0.215	0.07	-4.96669e-11	1.88583e-10	1.95014e-10
-0.215	0.075	-3.46955e-11	1.31313e-10	1.35819e-10
-0.215	0.08	-2.3661e-11	8.9166e-11	9.2252e-11
-0.215	0.085	-1.57791e-11	5.90811e-11	6.11519e-11
-0.215	0.09	-1.02619e-11	3.81619e-11	3.95176e-11
-0.215	0.095	-6.53895e-12	2.40678e-11	2.49403e-11
-0.215	0.1	-4.07032e-12	1.48162e-11	1.53651e-11
-0.215	0.105	-2.46801e-12	8.87711e-12	9.2138e-12
-0.215	0.11	-1.47357e-12	5.2067e-12	5.41121e-12
-0.215	0.115	-8.55084e-13	2.96901e-12	3.08969e-12
-0.215	0.12	-4.91879e-13	1.65397e-12	1.72556e-12
-0.215	0.125	-2.73726e-13	9.07257e-13	9.4765e-13
-0.215	0.13	-1.53499e-13	4.72501e-13	4.96809e-13
-0.215	0.135	-8.76112e-14	2.43322e-13	2.58615e-13
-0.215	0.14	-5.05669e-14	1.25577e-13	1.35376e-13
-0.215	0.145	-3.58873e-14	6.04189e-14	7.02733e-14
-0.215	0.15	-5.30725e-15	3.755e-14	3.79232e-14
-0.215	0.155	8.72251e-16	2.19265e-14	2.19439e-14
-0.215	0.16	-1.47126e-14	-2.46451e-15	1.49176e-14
-0.215	0.165	8.32974e-16	-6.31233e-15	6.36705e-15
-0.215	0.17	3.82128e-15	4.44306e-15	5.86029e-15
-0.215	0.175	-6.71189e-15	5.33882e-15	8.57627e-15
-0.215	0.18	4.79344e-15	1.24793e-14	1.33682e-14
-0.215	0.185	3.6882e-15	1.8545e-14	1.89082e-14
-0.215	0.19	-4.43431e-15	-2.61897e-15	5.14996e-15
-0.215	0.195	4.25404e-15	-1.60764e-14	1.66297e-14
-0.215	0.2	2.98474e-15	4.35397e-15	5.2788e-15
-0.215	0.205	1.27184e-17	1.63322e-14	1.63322e-14
-0.215	0.21	8.23637e-15	2.55811e-15	8.62448e-15
-0.215	0.215	-1.92325e-15	-4.15581e-15	4.57927e-15
-0.215	0.22	-1.46279e-14	2.97221e-15	1.49268e-14
-0.215	0.225	1.51382e-15	4.00593e-15	4.28242e-15
-0.215	0.23	1.19926e-14	-4.2459e-15	1.2722e-14
-0.215	0.235	-6.03891e-16	-1.17715e-14	1.17869e-14
-0.215	0.24	2.99846e-15	-1.00801e-14	1.05166e-14
-0.215	0.245	2.14213e-14	1.96702e-15	2.15114e-14
-0.21	-0.25	3.15901e-15	-1.3008e-14	1.33861e-14
-0.21	-0.245	1.45471e-14	-3.06571e-15	1.48666e-14
-0.21	-0.24	1.5525e-14	2.69163e-15	1.57566e-14
-0.21	-0.235	2.01337e-17	7.86391e-16	7.86649e-16
-0.21	-0.23	-1.62943e-14	-2.84509e-15	1.65409e-14
-0.21	-0.225	-1.51087e-14	2.03188e-15	1.52448e-14
-0.21	-0.22	-1.10857e-15	6.52321e-15	6.61673e-15
-0.21	-0.215	8.02112e-15	-5.41326e-15	9.67687e-15
-0.21	-0.21	6.82867e-15	-9.35937e-15	1.15857e-14
-0.21	-0.205	-7.66029e-16	1.30549e-14	1.30774e-14
