Time   0.04032
x	y	imag	real	abs
-0.23	-0.23	-3.1448e-05	6.60619e-05	7.31652e-05
-0.23	-0.225	1.70402e-05	4.53646e-05	4.84594e-05
-0.23	-0.22	-0.000123494	-2.1354e-05	0.000125327
-0.23	-0.215	-2.74444e-05	-3.93838e-06	2.77256e-05
-0.23	-0.21	-4.311e-05	1.50061e-05	4.56471e-05
-0.23	-0.205	6.33716e-05	-4.38844e-05	7.70831e-05
-0.23	-0.2	4.66547e-05	8.04476e-05	9.29972e-05
-0.23	-0.195	1.98603e-05	2.51075e-05	3.20127e-05
-0.23	-0.19	1.00818e-06	5.32953e-05	5.33048e-05
-0.23	-0.185	5.9017e-05	2.3194e-05	6.34111e-05
-0.23	-0.18	7.22987e-05	6.61835e-05	9.80171e-05
-0.23	-0.175	-5.47352e-05	3.35119e-05	6.41794e-05
-0.23	-0.17	2.66408e-05	4.9746e-05	5.64305e-05
-0.23	-0.165	8.87117e-05	1.69409e-05	9.03148e-05
-0.23	-0.16	2.34635e-05	4.70471e-05	5.25734e-05
-0.23	-0.155	-4.83448e-05	3.83054e-05	6.16808e-05
-0.23	-0.15	-6.1278e-05	3.8637e-05	7.24418e-05
-0.23	-0.145	-6.7792e-05	6.41668e-05	9.33441e-05
-0.23	-0.14	-2.73149e-06	4.55378e-05	4.56197e-05
-0.23	-0.135	4.40905e-05	3.83459e-05	5.84327e-05
-0.23	-0.13	5.58309e-05	-1.76642e-05	5.85586e-05
-0.23	-0.125	1.12268e-05	-4.45744e-05	4.59665e-05
-0.23	-0.12	-8.15685e-05	-3.05818e-05	8.71129e-05
-0.23	-0.115	-7.00368e-05	-4.593e-05	8.37539e-05
-0.23	-0.11	1.37201e-06	-4.2557e-05	4.25791e-05
-0.23	-0.105	5.32852e-05	7.34231e-07	5.32903e-05
-0.23	-0.1	5.1852e-05	2.9569e-05	5.96905e-05
-0.23	-0.095	3.2903e-05	2.87343e-05	4.36838e-05
-0.23	-0.09	2.40428e-05	1.33773e-05	2.75138e-05
-0.23	-0.085	2.26927e-05	1.68123e-06	2.27549e-05
-0.23	-0.08	1.89795e-05	-3.36909e-06	1.92762e-05
-0.23	-0.075	1.12233e-05	-4.58686e-06	1.21244e-05
-0.23	-0.07	4.02295e-06	-3.94795e-06	5.63653e-06
-0.23	-0.065	3.31667e-07	-2.42109e-06	2.4437e-06
-0.23	-0.06	-8.65396e-07	-1.21594e-06	1.49246e-06
-0.23	-0.055	-7.66572e-07	-5.49219e-07	9.43013e-07
-0.23	-0.05	-3.74948e-07	-2.19386e-07	4.34414e-07
-0.23	-0.045	-1.15406e-07	-8.61535e-08	1.44017e-07
-0.23	-0.04	-2.15717e-08	-3.33704e-08	3.97357e-08
-0.23	-0.035	3.1066e-10	-1.3399e-08	1.34026e-08
-0.23	-0.03	2.49994e-09	-4.75597e-09	5.37299e-09
-0.23	-0.025	7.0612e-10	-3.8938e-09	3.95731e-09
-0.23	-0.02	3.94638e-10	-1.29354e-09	1.3524e-09
-0.23	-0.015	-1.36184e-11	-1.52537e-10	1.53144e-10
-0.23	-0.01	8.51082e-11	-1.64962e-10	1.85623e-10
-0.23	-0.005	3.13783e-11	-1.39303e-10	1.42793e-10
-0.23	0	-8.57923e-11	3.44397e-11	9.24468e-11
-0.23	0.005	-2.74976e-11	7.76674e-11	8.23914e-11
-0.23	0.01	2.15464e-11	4.55096e-11	5.03524e-11
-0.23	0.015	1.53519e-11	1.45469e-11	2.11493e-11
-0.23	0.02	2.80465e-12	3.39881e-12	4.40658e-12
-0.23	0.025	-6.75534e-13	9.36754e-13	1.15493e-12
-0.23	0.03	-4.90701e-13	-6.85272e-13	8.42844e-13
-0.23	0.035	-8.64563e-14	-1.35043e-12	1.35319e-12
-0.23	0.04	5.81608e-14	-8.71838e-13	8.73776e-13
-0.23	0.045	7.92102e-14	-2.44612e-13	2.57118e-13
-0.23	0.05	7.44279e-14	6.42884e-14	9.83489e-14
-0.23	0.055	9.05642e-14	2.1427e-13	2.32623e-13
-0.23	0.06	1.27096e-13	4.27091e-13	4.456e-13
-0.23	0.065	1.56064e-13	7.72857e-13	7.88457e-13
-0.23	0.07	1.46602e-13	1.11488e-12	1.12448e-12
-0.23	0.075	8.91625e-14	1.18582e-12	1.18916e-12
-0.23	0.08	-2.25162e-14	8.87932e-13	8.88217e-13
-0.23	0.085	-2.42639e-13	6.59212e-13	7.02449e-13
-0.23	0.09	-9.46008e-13	1.20664e-12	1.53327e-12
-0.23	0.095	-2.85028e-12	2.52922e-12	3.81065e-12
-0.23	0.1	-6.33287e-12	3.29283e-12	7.13779e-12
-0.23	0.105	-1.05202e-11	2.09038e-12	1.07259e-11
-0.23	0.11	-1.32781e-11	-1.27499e-12	1.33392e-11
-0.23	0.115	-1.18996e-11	-6.11169e-12	1.33773e-11
-0.23	0.12	-5.56055e-12	-1.03157e-11	1.17189e-11
-0.23	0.125	2.63425e-12	-1.02463e-11	1.05795e-11
-0.23	0.13	6.97449e-12	-7.49993e-12	1.02417e-11
-0.23	0.135	6.38156e-12	-5.59971e-12	8.49006e-12
-0.23	0.14	5.3073e-13	-3.97064e-12	4.00595e-12
-0.23	0.145	-6.17788e-12	-2.87682e-12	6.81486e-12
-0.23	0.15	-9.01641e-12	-2.74426e-12	9.42478e-12
-0.23	0.155	-8.90399e-12	-3.82739e-12	9.69175e-12
-0.23	0.16	-5.88122e-12	-2.74972e-12	6.49228e-12
-0.23	0.165	1.00414e-12	-3.90434e-12	4.0314e-12
-0.23	0.17	6.8987e-12	-6.35272e-12	9.37812e-12
-0.23	0.175	6.73986e-12	-8.37789e-12	1.07524e-11
-0.23	0.18	3.25776e-12	-6.6243e-12	7.38203e-12
-0.23	0.185	2.79647e-13	-2.61576e-12	2.63067e-12
-0.23	0.19	1.32947e-12	-3.12213e-12	3.3934e-12
-0.23	0.195	1.63285e-12	-1.00746e-12	1.91864e-12
-0.23	0.2	1.17563e-12	4.43058e-13	1.25635e-12
-0.23	0.205	4.31279e-12	2.15789e-13	4.31819e-12
-0.23	0.21	5.34542e-13	-3.75303e-13	6.53137e-13
-0.23	0.215	1.30306e-12	-2.61454e-12	2.92126e-12
-0.23	0.22	3.172e-12	-2.10249e-13	3.17896e-12
-0.23	0.225	-8.39344e-13	4.59594e-14	8.40601e-13
-0.23	0.23	-7.3559e-12	-5.29104e-12	9.06115e-12
-0.23	0.235	-3.12591e-10	-1.99889e-10	3.71038e-10
-0.23	0.24	-1.4912e-08	-9.6728e-09	1.77744e-08
-0.23	0.245	-7.2943e-07	-4.84654e-07	8.75761e-07
-0.225	-0.25	-2.42933e-05	-8.12449e-05	8.47992e-05
-0.225	-0.245	-1.46974e-05	1.41351e-05	2.03916e-05
-0.225	-0.24	-2.56563e-05	6.91944e-05	7.37978e-05
-0.225	-0.235	-4.60576e-05	3.23383e-05	5.62767e-05
-0.225	-0.23	-2.55325e-05	2.40903e-05	3.51034e-05
-0.225	-0.225	8.59484e-05	1.63985e-05	8.74988e-05
-0.225	-0.22	-2.26821e-06	1.99704e-05	2.00988e-05
-0.225	-0.215	0.000107258	-6.1262e-05	0.00012352
-0.225	-0.21	2.41757e-05	1.39011e-05	2.78874e-05
-0.225	-0.205	3.38491e-05	1.50845e-05	3.70581e-05
-0.225	-0.2	-4.02567e-05	2.69252e-05	4.84311e-05
-0.225	-0.195	-7.93385e-05	-0.000141897	0.000162571
-0.225	-0.19	-4.5045e-05	-4.24571e-05	6.19004e-05
-0.225	-0.185	-6.92726e-07	-6.58839e-05	6.58876e-05
-0.225	-0.18	4.04591e-05	-6.44095e-05	7.60627e-05
-0.225	-0.175	-2.22313e-05	-5.00405e-05	5.47566e-05
-0.225	-0.17	-1.74943e-05	-1.48315e-05	2.29352e-05
-0.225	-0.165	1.29865e-05	-7.21265e-05	7.32863e-05
-0.225	-0.16	3.37083e-05	-1.77671e-05	3.81041e-05
-0.225	-0.155	8.77244e-05	-5.18178e-05	0.000101886
-0.225	-0.15	8.68338e-05	-5.05892e-05	0.000100496
-0.225	-0.145	-1.61328e-05	7.69128e-06	1.78724e-05
-0.225	-0.14	1.52698e-07	2.0793e-05	2.07936e-05
-0.225	-0.135	1.99925e-06	4.91148e-05	4.91555e-05
-0.225	-0.13	-4.80191e-06	-3.84071e-05	3.87061e-05
-0.225	-0.125	8.34824e-06	-4.70034e-05	4.77391e-05
-0.225	-0.12	-1.90489e-05	8.27001e-07	1.90668e-05
-0.225	-0.115	2.15465e-05	-3.23271e-05	3.88496e-05
-0.225	-0.11	5.66009e-05	-3.87998e-05	6.86228e-05
-0.225	-0.105	7.27259e-05	1.67511e-05	7.46301e-05
-0.225	-0.1	5.41939e-05	4.48626e-05	7.03536e-05
-0.225	-0.095	3.49783e-05	3.47843e-05	4.93298e-05
-0.225	-0.09	3.38309e-05	1.18226e-05	3.58372e-05
-0.225	-0.085	3.91026e-05	2.0527e-07	3.91031e-05
-0.225	-0.08	3.61336e-05	-2.95075e-06	3.62539e-05
-0.225	-0.075	2.2921e-05	-4.20589e-06	2.33037e-05
-0.225	-0.07	9.21573e-06	-4.18622e-06	1.0122e-05
-0.225	-0.065	1.58264e-06	-2.65591e-06	3.0917e-06
-0.225	-0.06	-1.41445e-06	-1.5662e-06	2.11037e-06
-0.225	-0.055	-1.4509e-06	-9.16337e-07	1.71603e-06
-0.225	-0.05	-6.82429e-07	-4.35294e-07	8.09438e-07
-0.225	-0.045	-1.612e-07	-2.00704e-07	2.57425e-07
-0.225	-0.04	-5.09569e-10	-9.20017e-08	9.20031e-08
-0.225	-0.035	1.99418e-08	-4.58274e-08	4.99782e-08
-0.225	-0.03	1.27718e-08	-2.21253e-08	2.5547e-08
-0.225	-0.025	4.00353e-09	-1.53363e-08	1.58502e-08
-0.225	-0.02	1.11922e-09	-5.39611e-09	5.51096e-09
-0.225	-0.015	7.69781e-12	-1.13943e-09	1.13946e-09
-0.225	-0.01	2.29886e-10	-8.20411e-10	8.52011e-10
-0.225	-0.005	7.35185e-11	-3.46268e-10	3.53986e-10
-0.225	0	-2.31546e-10	2.63781e-10	3.5099e-10
-0.225	0.005	-7.48658e-11	2.73161e-10	2.83235e-10
-0.225	0.01	8.15643e-11	8.97712e-11	1.21291e-10
-0.225	0.015	6.14839e-11	-1.44587e-12	6.15009e-11
-0.225	0.02	7.03202e-12	-7.7018e-12	1.04291e-11
-0.225	0.025	-1.04745e-11	-5.60582e-13	1.04895e-11
-0.225	0.03	-7.52338e-12	-2.16702e-12	7.82925e-12
-0.225	0.035	-3.10029e-12	-3.85499e-12	4.94699e-12
-0.225	0.04	-1.04198e-12	-2.36229e-12	2.58189e-12
-0.225	0.045	-3.09614e-13	-5.19579e-13	6.04833e-13
-0.225	0.05	-7.40618e-14	2.28555e-13	2.40255e-13
-0.225	0.055	-7.29557e-15	2.74284e-13	2.74381e-13
-0.225	0.06	9.84715e-15	1.72813e-13	1.73094e-13
-0.225	0.065	1.30613e-14	1.21083e-13	1.21785e-13
-0.225	0.07	1.05775e-14	1.13705e-13	1.14196e-13
-0.225	0.075	3.91074e-15	1.06303e-13	1.06375e-13
-0.225	0.08	-7.54661e-15	8.01665e-14	8.05209e-14
-0.225	0.085	-2.81477e-14	6.24236e-14	6.84763e-14
-0.225	0.09	-8.20876e-14	9.64903e-14	1.26684e-13
-0.225	0.095	-2.09402e-13	1.7621e-13	2.73677e-13
-0.225	0.1	-4.20272e-13	2.15636e-13	4.72363e-13
-0.225	0.105	-6.49769e-13	1.37924e-13	6.64246e-13
-0.225	0.11	-7.76541e-13	-5.45695e-14	7.78456e-13
-0.225	0.115	-6.69018e-13	-3.18802e-13	7.41093e-13
-0.225	0.12	-3.09362e-13	-5.44937e-13	6.26627e-13
-0.225	0.125	1.24789e-13	-5.39851e-13	5.54086e-13
-0.225	0.13	3.44554e-13	-3.88789e-13	5.19494e-13
-0.225	0.135	3.13401e-13	-2.76553e-13	4.17973e-13
-0.225	0.14	2.79034e-14	-1.85305e-13	1.87394e-13
-0.225	0.145	-2.83906e-13	-1.29884e-13	3.12206e-13
-0.225	0.15	-4.02608e-13	-1.19345e-13	4.19924e-13
-0.225	0.155	-3.90363e-13	-1.67007e-13	4.24587e-13
-0.225	0.16	-2.53138e-13	-1.1903e-13	2.79726e-13
-0.225	0.165	4.5817e-14	-1.70723e-13	1.76764e-13
-0.225	0.17	2.85743e-13	-2.66717e-13	3.9088e-13
-0.225	0.175	2.71979e-13	-3.41457e-13	4.36538e-13
-0.225	0.18	1.3256e-13	-2.69001e-13	2.9989e-13
-0.225	0.185	1.34457e-14	-1.06335e-13	1.07181e-13
-0.225	0.19	4.87241e-14	-1.19365e-13	1.28927e-13
-0.225	0.195	6.50541e-14	-3.99464e-14	7.63397e-14
-0.225	0.2	4.55583e-14	1.53391e-14	4.80712e-14
-0.225	0.205	1.52236e-13	1.09332e-14	1.52628e-13
-0.225	0.21	1.50434e-14	-1.08508e-14	1.85484e-14
-0.225	0.215	4.61263e-14	-9.45913e-14	1.05239e-13
-0.225	0.22	1.08722e-13	-1.81424e-14	1.10226e-13
-0.225	0.225	-1.1946e-13	-3.45917e-13	3.65963e-13
-0.225	0.23	-4.39572e-12	-1.58182e-11	1.64176e-11
-0.225	0.235	-2.05511e-10	-7.25865e-10	7.54397e-10
-0.225	0.24	-9.86989e-09	-3.41775e-08	3.55741e-08
-0.225	0.245	-4.84431e-07	-1.64731e-06	1.71707e-06
-0.22	-0.25	4.32836e-05	-3.01781e-05	5.27654e-05
-0.22	-0.245	3.42441e-05	5.75743e-05	6.69885e-05
-0.22	-0.24	3.34101e-05	5.49407e-05	6.43018e-05
-0.22	-0.235	6.70382e-05	-2.15142e-06	6.70727e-05
-0.22	-0.23	3.33741e-06	-9.80036e-05	9.80604e-05
-0.22	-0.225	2.6366e-05	-7.95855e-05	8.38392e-05
-0.22	-0.22	-7.10817e-05	5.33484e-05	8.88744e-05
-0.22	-0.215	2.02763e-05	-5.92734e-05	6.26455e-05
-0.22	-0.21	-9.82348e-05	4.34528e-05	0.000107416
-0.22	-0.205	-5.78078e-05	-1.0882e-06	5.7818e-05
-0.22	-0.2	2.2755e-05	3.39563e-05	4.08757e-05
-0.22	-0.195	3.70423e-05	5.55816e-07	3.70465e-05
-0.22	-0.19	6.65978e-05	0.000130595	0.000146596
-0.22	-0.185	-2.03136e-05	7.54505e-05	7.81372e-05
-0.22	-0.18	-3.94667e-05	1.96507e-05	4.40882e-05
-0.22	-0.175	1.72568e-06	3.96466e-06	4.32395e-06
-0.22	-0.17	-5.80808e-05	3.0259e-05	6.54903e-05
-0.22	-0.165	-0.00010179	-1.62176e-05	0.000103074
-0.22	-0.16	-0.000100539	4.45535e-05	0.000109969
-0.22	-0.155	3.62059e-06	-4.99931e-06	6.17266e-06
-0.22	-0.15	6.09869e-05	-3.29337e-05	6.93111e-05
-0.22	-0.145	-6.24123e-05	-4.89473e-05	7.93167e-05
-0.22	-0.14	-3.30415e-05	-8.79461e-05	9.39481e-05
-0.22	-0.135	-3.87057e-05	-6.33455e-06	3.92207e-05
-0.22	-0.13	-5.08891e-05	-5.39493e-05	7.41635e-05
-0.22	-0.125	1.77029e-05	1.83603e-05	2.55048e-05
-0.22	-0.12	5.95444e-05	9.59671e-05	0.000112939
-0.22	-0.115	0.000110577	2.05603e-05	0.000112473
-0.22	-0.11	6.08135e-05	-1.01659e-05	6.16573e-05
-0.22	-0.105	2.57206e-05	3.46496e-05	4.31526e-05
-0.22	-0.1	8.6322e-06	3.97406e-05	4.06673e-05
-0.22	-0.095	1.25523e-05	2.01861e-05	2.37706e-05
-0.22	-0.09	3.12514e-05	2.6679e-06	3.1365e-05
-0.22	-0.085	4.74476e-05	4.26367e-06	4.76387e-05
-0.22	-0.08	4.95146e-05	7.50963e-06	5.00808e-05
-0.22	-0.075	3.37438e-05	4.04911e-06	3.39859e-05
-0.22	-0.07	1.48862e-05	5.16038e-07	1.48951e-05
-0.22	-0.065	3.36572e-06	-8.39929e-08	3.36677e-06
-0.22	-0.06	-2.17187e-06	-1.1646e-06	2.4644e-06
-0.22	-0.055	-2.3807e-06	-1.44216e-06	2.78344e-06
-0.22	-0.05	-1.00092e-06	-8.37227e-07	1.30491e-06
-0.22	-0.045	-9.47166e-08	-4.52866e-07	4.62665e-07
-0.22	-0.04	1.05085e-07	-2.55186e-07	2.75976e-07
-0.22	-0.035	8.07679e-08	-1.5562e-07	1.75331e-07
-0.22	-0.03	4.22675e-08	-9.02109e-08	9.9622e-08
-0.22	-0.025	1.36085e-08	-5.62072e-08	5.78312e-08
-0.22	-0.02	2.38045e-09	-2.05387e-08	2.06762e-08
-0.22	-0.015	-8.58035e-11	-5.63428e-09	5.63493e-09
-0.22	-0.01	3.26658e-10	-3.204e-09	3.22061e-09
-0.22	-0.005	-7.43647e-11	-6.68394e-10	6.72519e-10
-0.22	0	-6.61006e-10	1.17593e-09	1.34898e-09
-0.22	0.005	-1.74427e-10	8.12345e-10	8.3086e-10
-0.22	0.01	2.78987e-10	7.70896e-11	2.89442e-10
-0.22	0.015	1.96807e-10	-1.3293e-10	2.37494e-10
-0.22	0.02	2.19365e-12	-5.63316e-11	5.63743e-11
-0.22	0.025	-5.68152e-11	2.51799e-12	5.6871e-11
-0.22	0.03	-3.78225e-11	7.74535e-13	3.78305e-11
-0.22	0.035	-1.57949e-11	-7.70025e-12	1.7572e-11
-0.22	0.04	-5.72713e-12	-5.39768e-12	7.86988e-12
-0.22	0.045	-2.0449e-12	-8.45757e-13	2.21289e-12
-0.22	0.05	-6.89015e-13	9.55954e-13	1.17838e-12
-0.22	0.055	-2.08662e-13	8.76747e-13	9.01235e-13
-0.22	0.06	-5.81968e-14	4.38586e-13	4.4243e-13
-0.22	0.065	-1.60668e-14	1.70333e-13	1.71089e-13
-0.22	0.07	-4.87133e-15	6.31298e-14	6.33174e-14
-0.22	0.075	-1.98255e-15	2.68995e-14	2.69724e-14
-0.22	0.08	-1.72833e-15	1.33237e-14	1.34353e-14
-0.22	0.085	-3.04835e-15	7.92938e-15	8.49514e-15
-0.22	0.09	-7.04781e-15	8.59214e-15	1.11129e-14
-0.22	0.095	-1.57134e-14	1.29326e-14	2.03511e-14
-0.22	0.1	-2.87592e-14	1.46788e-14	3.22886e-14
-0.22	0.105	-4.14752e-14	9.36732e-15	4.25198e-14
-0.22	0.11	-4.69374e-14	-2.09453e-15	4.69841e-14
-0.22	0.115	-3.88704e-14	-1.70412e-14	4.24419e-14
-0.22	0.12	-1.78162e-14	-2.96217e-14	3.45667e-14
-0.22	0.125	5.91561e-15	-2.92915e-14	2.98829e-14
-0.22	0.13	1.74175e-14	-2.07602e-14	2.7099e-14
-0.22	0.135	1.5794e-14	-1.40646e-14	2.11486e-14
-0.22	0.14	1.54172e-15	-8.87542e-15	9.00833e-15
-0.22	0.145	-1.33094e-14	-5.9777e-15	1.45902e-14
-0.22	0.15	-1.83726e-14	-5.25831e-15	1.91102e-14
-0.22	0.155	-1.75021e-14	-7.42359e-15	1.90114e-14
-0.22	0.16	-1.11472e-14	-5.25894e-15	1.23254e-14
-0.22	0.165	2.12115e-15	-7.62044e-15	7.91015e-15
-0.22	0.17	1.20951e-14	-1.14446e-14	1.66514e-14
-0.22	0.175	1.12152e-14	-1.42278e-14	1.81166e-14
-0.22	0.18	5.50515e-15	-1.11581e-14	1.24423e-14
-0.22	0.185	6.42191e-16	-4.40994e-15	4.45645e-15
-0.22	0.19	1.81836e-15	-4.65716e-15	4.99955e-15
-0.22	0.195	2.6287e-15	-1.61268e-15	3.08396e-15
-0.22	0.2	1.79407e-15	5.39783e-16	1.87352e-15
-0.22	0.205	5.47328e-15	5.15404e-16	5.49749e-15
-0.22	0.21	4.02728e-16	-3.04282e-16	5.04755e-16
-0.22	0.215	1.76402e-15	-3.56268e-15	3.97549e-15
-0.22	0.22	8.36929e-15	-4.47805e-15	9.49199e-15
-0.22	0.225	1.91719e-13	-1.68172e-13	2.55026e-13
-0.22	0.23	8.58239e-12	-7.22074e-12	1.12159e-11
-0.22	0.235	3.92196e-10	-3.16303e-10	5.03851e-10
-0.22	0.24	1.83658e-08	-1.41561e-08	2.31883e-08
-0.22	0.245	8.81057e-07	-6.46945e-07	1.09307e-06
-0.215	-0.25	1.83218e-05	2.55368e-05	3.14296e-05
-0.215	-0.245	-3.38303e-05	-8.53359e-06	3.489e-05
-0.215	-0.24	-4.55913e-05	-9.96778e-05	0.000109609
-0.215	-0.235	2.52549e-05	-1.11044e-05	2.75884e-05
-0.215	-0.23	-5.6936e-05	-4.58378e-05	7.30945e-05
-0.215	-0.225	-2.87715e-05	5.99309e-06	2.9389e-05
-0.215	-0.22	-4.53792e-05	0.000133207	0.000140724
-0.215	-0.215	7.33262e-05	-2.88125e-05	7.87838e-05
-0.215	-0.21	1.51297e-06	5.94775e-05	5.94968e-05
-0.215	-0.205	3.11797e-05	-0.000101545	0.000106224
-0.215	-0.2	6.3745e-05	-3.66077e-05	7.35089e-05
-0.215	-0.195	-2.63178e-05	2.66264e-06	2.64522e-05
-0.215	-0.19	1.89803e-05	-3.65204e-05	4.11581e-05
-0.215	-0.185	-3.08999e-05	-5.24888e-05	6.09088e-05
-0.215	-0.18	-2.50159e-05	7.08163e-06	2.59989e-05
-0.215	-0.175	0.000142981	1.26281e-05	0.000143537
-0.215	-0.17	0.000115728	1.92095e-05	0.000117312
-0.215	-0.165	9.80526e-05	2.35814e-05	0.000100848
-0.215	-0.16	1.27835e-06	3.88107e-05	3.88317e-05
-0.215	-0.155	-4.70693e-05	2.99546e-05	5.57924e-05
-0.215	-0.15	2.5291e-05	8.72341e-05	9.08264e-05
-0.215	-0.145	-1.58585e-05	8.97725e-05	9.11624e-05
-0.215	-0.14	6.50916e-05	3.08734e-06	6.51648e-05
-0.215	-0.135	2.40188e-05	6.46509e-05	6.89684e-05
-0.215	-0.13	-4.17228e-05	-2.39749e-05	4.81205e-05
-0.215	-0.125	-2.49498e-05	4.1541e-05	4.84577e-05
-0.215	-0.12	1.38277e-07	6.88969e-05	6.8897e-05
-0.215	-0.115	4.43607e-05	-2.90316e-05	5.30161e-05
-0.215	-0.11	-5.40922e-05	-2.66716e-05	6.03103e-05
-0.215	-0.105	-8.11465e-05	1.72638e-05	8.29627e-05
-0.215	-0.1	-5.72451e-05	-1.42461e-05	5.89911e-05
-0.215	-0.095	-1.99883e-05	-3.36175e-05	3.9111e-05
-0.215	-0.09	1.13464e-05	-1.85014e-05	2.17035e-05
-0.215	-0.085	3.10191e-05	1.66906e-05	3.52245e-05
-0.215	-0.08	4.29221e-05	2.9878e-05	5.22972e-05
-0.215	-0.075	3.4292e-05	1.99218e-05	3.96587e-05
-0.215	-0.07	1.89357e-05	1.0474e-05	2.16395e-05
-0.215	-0.065	6.8804e-06	5.97612e-06	9.1134e-06
-0.215	-0.06	-1.84256e-06	-2.9283e-07	1.86568e-06
-0.215	-0.055	-2.75385e-06	-2.56046e-06	3.76027e-06
-0.215	-0.05	-9.69441e-07	-1.53619e-06	1.81651e-06
-0.215	-0.045	2.26961e-07	-9.48495e-07	9.75271e-07
-0.215	-0.04	3.30093e-07	-6.8473e-07	7.60143e-07
-0.215	-0.035	1.92139e-07	-4.94169e-07	5.30208e-07
-0.215	-0.03	1.02791e-07	-3.18412e-07	3.34592e-07
-0.215	-0.025	3.38943e-08	-1.85875e-07	1.8894e-07
-0.215	-0.02	2.59551e-09	-7.02487e-08	7.02966e-08
-0.215	-0.015	-2.02407e-09	-2.28294e-08	2.2919e-08
-0.215	-0.01	-1.37814e-09	-1.08762e-08	1.09632e-08
-0.215	-0.005	-1.75934e-09	-5.11865e-10	1.83229e-09
-0.215	0	-1.95656e-09	4.41424e-09	4.82842e-09
-0.215	0.005	-3.10035e-10	2.22983e-09	2.25128e-09
-0.215	0.01	8.32442e-10	-2.49507e-10	8.6903e-10
-0.215	0.015	4.97592e-10	-6.09508e-10	7.86828e-10
-0.215	0.02	-8.44761e-11	-1.60184e-10	1.81094e-10
-0.215	0.025	-2.26769e-10	6.32414e-11	2.35422e-10
-0.215	0.03	-1.37355e-10	3.96835e-11	1.42972e-10
-0.215	0.035	-5.57601e-11	-5.75132e-12	5.60559e-11
-0.215	0.04	-2.10987e-11	-9.81261e-12	2.32689e-11
-0.215	0.045	-8.63334e-12	-8.16009e-13	8.67181e-12
-0.215	0.05	-3.49097e-12	3.05652e-12	4.63995e-12
-0.215	0.055	-1.2792e-12	2.4999e-12	2.80818e-12
-0.215	0.06	-4.33621e-13	1.19338e-12	1.26972e-12
-0.215	0.065	-1.44284e-13	4.30014e-13	4.53575e-13
-0.215	0.07	-4.8133e-14	1.33346e-13	1.41767e-13
-0.215	0.075	-1.55485e-14	4.07396e-14	4.36059e-14
-0.215	0.08	-4.63554e-15	1.36854e-14	1.44492e-14
-0.215	0.085	-1.36509e-15	5.10616e-15	5.28548e-15
-0.215	0.09	-7.84586e-16	2.23767e-15	2.37124e-15
-0.215	0.095	-1.21458e-15	1.45215e-15	1.89312e-15
-0.215	0.1	-2.02273e-15	1.16919e-15	2.33633e-15
-0.215	0.105	-2.73487e-15	6.88753e-16	2.82027e-15
-0.215	0.11	-2.9346e-15	-4.90438e-17	2.93501e-15
-0.215	0.115	-2.33637e-15	-9.32083e-16	2.51543e-15
-0.215	0.12	-1.06289e-15	-1.65803e-15	1.96946e-15
-0.215	0.125	2.77576e-16	-1.63811e-15	1.66146e-15
-0.215	0.13	9.00991e-16	-1.14296e-15	1.45538e-15
-0.215	0.135	8.1726e-16	-7.37522e-16	1.10084e-15
-0.215	0.14	8.90262e-17	-4.36772e-16	4.45753e-16
-0.215	0.145	-6.36466e-16	-2.80328e-16	6.95466e-16
-0.215	0.15	-8.571e-16	-2.34263e-16	8.88538e-16
-0.215	0.155	-8.02891e-16	-3.36101e-16	8.70401e-16
-0.215	0.16	-5.02465e-16	-2.37226e-16	5.55651e-16
-0.215	0.165	9.97778e-17	-3.47397e-16	3.61442e-16
-0.215	0.17	5.23485e-16	-5.02129e-16	7.25376e-16
-0.215	0.175	4.72817e-16	-6.06419e-16	7.68961e-16
-0.215	0.18	2.33452e-16	-4.73008e-16	5.27482e-16
-0.215	0.185	3.0724e-17	-1.86691e-16	1.89202e-16
-0.215	0.19	6.91227e-17	-1.85519e-16	1.97978e-16
-0.215	0.195	1.07824e-16	-6.63257e-17	1.26591e-16
-0.215	0.2	7.18456e-17	1.93102e-17	7.43954e-17
-0.215	0.205	2.00553e-16	2.35319e-17	2.01929e-16
-0.215	0.21	1.12441e-17	-5.52361e-18	1.25276e-17
-0.215	0.215	1.32306e-16	-4.21986e-17	1.38872e-16
-0.215	0.22	2.99699e-15	3.48011e-15	4.59272e-15
-0.215	0.225	1.16204e-13	1.44541e-13	1.8546e-13
-0.215	0.23	4.8453e-12	6.12737e-12	7.81163e-12
-0.215	0.235	2.06678e-10	2.66602e-10	3.37332e-10
-0.215	0.24	9.01654e-09	1.1899e-08	1.49293e-08
-0.215	0.245	4.02106e-07	5.44519e-07	6.76898e-07
-0.21	-0.25	5.98684e-06	6.9996e-05	7.02516e-05
-0.21	-0.245	-4.06001e-05	-3.15705e-05	5.14301e-05
-0.21	-0.24	-6.02418e-05	-7.57379e-05	9.67745e-05
-0.21	-0.235	2.65535e-05	0.000173999	0.000176013
-0.21	-0.23	4.5011e-06	8.91432e-05	8.92568e-05
-0.21	-0.225	5.73524e-05	4.07282e-05	7.03426e-05
-0.21	-0.22	2.06313e-05	-7.74626e-06	2.20376e-05
-0.21	-0.215	2.67268e-05	-0.000142317	0.000144805
-0.21	-0.21	-1.85003e-05	8.51872e-05	8.71729e-05
-0.21	-0.205	8.58482e-06	-1.17363e-05	1.4541e-05
-0.21	-0.2	-3.64702e-05	7.03274e-05	7.92213e-05
