Time   0.031878
x	y	imag	real	abs
0.15	-0.24	-1.21265e-10	-6.19351e-10	6.31111e-10
0.15	-0.235	-4.25602e-12	-1.98905e-11	2.03407e-11
0.15	-0.23	-1.53521e-13	-6.56911e-13	6.74612e-13
0.15	-0.225	-5.69006e-15	-2.23288e-14	2.30424e-14
0.15	-0.22	-2.16682e-16	-7.81752e-16	8.11226e-16
0.15	-0.215	-8.47972e-18	-2.82128e-17	2.94596e-17
0.15	-0.21	-3.3989e-19	-1.05113e-18	1.10472e-18
0.15	-0.205	-1.49906e-20	-3.86642e-20	4.14686e-20
0.15	-0.2	-1.58852e-21	-3.22613e-21	3.59601e-21
0.15	-0.195	8.32928e-22	-6.14704e-22	1.0352e-21
0.15	-0.19	1.87327e-21	1.10189e-21	2.17331e-21
0.15	-0.185	1.81128e-21	1.48522e-21	2.34235e-21
0.15	-0.18	1.04369e-20	-3.25355e-21	1.09323e-20
0.15	-0.175	5.11517e-20	-3.32406e-20	6.10036e-20
0.15	-0.17	1.85665e-19	-1.8959e-19	2.6536e-19
0.15	-0.165	5.26487e-19	-8.5976e-19	1.00815e-18
0.15	-0.16	1.03369e-18	-3.26143e-18	3.42132e-18
0.15	-0.155	8.91836e-19	-1.07051e-17	1.07422e-17
0.15	-0.15	-3.04275e-18	-3.14062e-17	3.15533e-17
0.15	-0.145	-2.22615e-17	-8.63367e-17	8.91605e-17
0.15	-0.14	-1.02155e-16	-2.32511e-16	2.53963e-16
0.15	-0.135	-4.12445e-16	-6.28145e-16	7.5145e-16
0.15	-0.13	-1.53265e-15	-1.68103e-15	2.27483e-15
0.15	-0.125	-5.29047e-15	-4.11605e-15	6.70306e-15
0.15	-0.12	-1.68624e-14	-7.17972e-15	1.83272e-14
0.15	-0.115	-4.8336e-14	3.53198e-15	4.84649e-14
0.15	-0.11	-1.20482e-13	1.04054e-13	1.59196e-13
0.15	-0.105	-2.74386e-13	5.46108e-13	6.11164e-13
0.15	-0.1	-8.78497e-13	1.7492e-12	1.95741e-12
0.15	-0.095	-5.4388e-12	2.54871e-12	6.00636e-12
0.15	-0.09	-3.70246e-11	-1.08254e-11	3.85747e-11
0.15	-0.085	-2.07862e-10	-1.09837e-10	2.35098e-10
0.15	-0.08	-9.33053e-10	-5.56631e-10	1.08647e-09
0.15	-0.075	-3.33941e-09	-2.03898e-09	3.91269e-09
0.15	-0.07	-9.25875e-09	-5.46806e-09	1.07529e-08
0.15	-0.065	-1.77357e-08	-8.31464e-09	1.9588e-08
0.15	-0.06	-1.02856e-08	1.23997e-08	1.61104e-08
0.15	-0.055	8.39206e-08	1.50222e-07	1.72074e-07
0.15	-0.05	4.30813e-07	6.63798e-07	7.91345e-07
0.15	-0.045	1.27364e-06	2.045e-06	2.40918e-06
0.15	-0.04	2.75254e-06	4.8119e-06	5.54354e-06
0.15	-0.035	4.59583e-06	8.74236e-06	9.87676e-06
0.15	-0.03	5.97814e-06	1.1943e-05	1.33557e-05
0.15	-0.025	5.70857e-06	1.14661e-05	1.28086e-05
0.15	-0.02	2.38261e-06	6.80043e-06	7.20574e-06
0.15	-0.015	-5.17613e-06	3.05489e-06	6.01038e-06
0.15	-0.01	-1.53043e-05	7.08517e-06	1.68648e-05
0.15	-0.005	-1.95541e-05	1.74002e-05	2.6175e-05
0.15	0	-5.07976e-06	2.17388e-05	2.23244e-05
0.15	0.005	2.84418e-05	1.19963e-05	3.08682e-05
0.15	0.01	4.64956e-05	-1.48206e-07	4.64959e-05
0.15	0.015	1.58924e-06	3.4206e-06	3.77176e-06
0.15	0.02	-7.27065e-05	2.09658e-05	7.5669e-05
0.15	0.025	-6.017e-05	2.79419e-05	6.63414e-05
0.15	0.03	3.47543e-05	-8.73008e-06	3.5834e-05
0.15	0.035	8.26937e-05	-4.84477e-05	9.58406e-05
0.15	0.04	0.000112019	2.04882e-05	0.000113878
0.15	0.045	0.000146397	9.65671e-05	0.000175378
0.15	0.05	7.88663e-05	1.79301e-05	8.08788e-05
0.15	0.055	7.98436e-05	-5.56023e-05	9.72965e-05
0.15	0.06	9.68354e-05	-0.000137629	0.000168282
0.15	0.065	6.20364e-05	-0.000229073	0.000237325
0.15	0.07	7.12449e-05	-0.000144429	0.000161046
0.15	0.075	2.32511e-05	-0.000296456	0.000297366
0.15	0.08	0.000182566	-0.000219228	0.000285291
0.15	0.085	0.000330883	-0.00019035	0.000381728
0.15	0.09	0.000400396	-9.89192e-05	0.000412434
0.15	0.095	0.00048695	-6.12203e-06	0.000486988
0.15	0.1	0.000526583	4.11233e-05	0.000528186
0.15	0.105	0.000603519	-8.03507e-05	0.000608844
0.15	0.11	0.000476245	-6.85793e-05	0.000481157
0.15	0.115	0.000434119	-1.60922e-05	0.000434417
0.15	0.12	0.000209386	-2.69375e-05	0.000211112
0.15	0.125	0.000246931	-0.000150959	0.000289419
0.15	0.13	-9.89891e-06	-0.000127572	0.000127956
0.15	0.135	-9.61427e-05	-0.000102634	0.000140631
0.15	0.14	4.66847e-05	3.13717e-05	5.62463e-05
0.15	0.145	-3.17858e-05	-1.86348e-05	3.68455e-05
0.15	0.15	-2.27917e-05	8.00455e-05	8.32271e-05
0.15	0.155	3.21399e-05	-1.16516e-05	3.41868e-05
0.15	0.16	-7.58363e-05	-4.714e-05	8.92934e-05
0.15	0.165	-4.35089e-05	-1.40637e-05	4.57253e-05
0.15	0.17	1.80194e-05	-1.16049e-05	2.1433e-05
0.15	0.175	7.88165e-05	3.25083e-05	8.52575e-05
0.15	0.18	-5.6811e-05	-3.79385e-06	5.69376e-05
0.15	0.185	-2.43601e-05	6.05928e-05	6.53062e-05
0.15	0.19	5.57747e-05	3.31912e-05	6.49036e-05
0.15	0.195	-6.52437e-05	-2.41225e-05	6.95603e-05
0.15	0.2	-6.20749e-05	-0.000119969	0.000135077
0.15	0.205	-0.000176192	2.29937e-05	0.000177686
0.15	0.21	2.23334e-06	-2.30474e-05	2.31553e-05
0.15	0.215	-1.17912e-05	-3.93493e-05	4.1078e-05
0.15	0.22	-3.00207e-07	-2.87471e-05	2.87487e-05
0.15	0.225	9.11902e-05	-6.84802e-08	9.11903e-05
0.15	0.23	3.41267e-05	-9.06896e-06	3.53111e-05
0.15	0.235	2.7573e-05	3.98186e-06	2.78591e-05
0.15	0.24	9.73234e-06	9.84356e-06	1.38425e-05
0.15	0.245	-3.32908e-06	-2.19441e-05	2.21952e-05
0.155	-0.25	7.33883e-07	-1.85723e-06	1.99697e-06
0.155	-0.245	2.03869e-08	-5.29188e-08	5.671e-08
0.155	-0.24	5.79845e-10	-1.55244e-09	1.6572e-09
0.155	-0.235	1.68836e-11	-4.69183e-11	4.98637e-11
0.155	-0.23	5.03181e-13	-1.46172e-12	1.54591e-12
0.155	-0.225	1.53439e-14	-4.69756e-14	4.9418e-14
0.155	-0.22	4.78476e-16	-1.55835e-15	1.63016e-15
0.155	-0.215	1.52475e-17	-5.34036e-17	5.55377e-17
0.155	-0.21	4.93459e-19	-1.89102e-18	1.95435e-18
0.155	-0.205	1.84599e-20	-7.09975e-20	7.33581e-20
0.155	-0.2	1.56752e-21	-8.12956e-22	1.76579e-21
0.155	-0.195	-9.2328e-22	-1.62541e-22	9.37479e-22
0.155	-0.19	-9.69808e-22	-5.81759e-22	1.13092e-21
0.155	-0.185	1.10774e-21	-1.31581e-21	1.72001e-21
0.155	-0.18	4.42584e-21	-2.4298e-21	5.04896e-21
0.155	-0.175	1.28296e-20	-1.55593e-20	2.01666e-20
0.155	-0.17	4.14144e-20	-8.27621e-20	9.25457e-20
0.155	-0.165	9.50759e-20	-3.50581e-19	3.63244e-19
0.155	-0.16	9.10418e-20	-1.29635e-18	1.29955e-18
0.155	-0.155	-3.7722e-19	-4.236e-18	4.25276e-18
0.155	-0.15	-2.51403e-18	-1.257e-17	1.28189e-17
0.155	-0.145	-1.00418e-17	-3.46959e-17	3.61198e-17
0.155	-0.14	-3.72309e-17	-9.04019e-17	9.77683e-17
0.155	-0.135	-1.37831e-16	-2.2175e-16	2.61094e-16
0.155	-0.13	-4.81382e-16	-4.96063e-16	6.91235e-16
0.155	-0.125	-1.46034e-15	-8.35317e-16	1.68237e-15
0.155	-0.12	-3.27343e-15	6.27527e-16	3.33304e-15
0.155	-0.115	-9.17987e-16	1.78629e-14	1.78865e-14
0.155	-0.11	4.67526e-14	1.26566e-13	1.34925e-13
0.155	-0.105	3.61747e-13	6.56049e-13	7.49174e-13
0.155	-0.1	1.87995e-12	2.78707e-12	3.36183e-12
0.155	-0.095	7.69253e-12	9.98129e-12	1.26016e-11
0.155	-0.09	2.49566e-11	3.01388e-11	3.91303e-11
0.155	-0.085	5.89391e-11	7.52194e-11	9.55603e-11
0.155	-0.08	6.37457e-11	1.4903e-10	1.62091e-10
0.155	-0.075	-2.20747e-10	2.3159e-10	3.19943e-10
0.155	-0.07	-1.4706e-09	4.69195e-10	1.54363e-09
0.155	-0.065	-3.92683e-09	2.73617e-09	4.78608e-09
0.155	-0.06	-1.43835e-09	1.77218e-08	1.77801e-08
0.155	-0.055	3.72912e-08	8.73801e-08	9.50049e-08
0.155	-0.05	2.01734e-07	3.33819e-07	3.90041e-07
0.155	-0.045	6.52218e-07	1.01422e-06	1.20583e-06
0.155	-0.04	1.52136e-06	2.46078e-06	2.89309e-06
0.155	-0.035	2.65066e-06	4.68764e-06	5.38516e-06
0.155	-0.03	3.37273e-06	6.70082e-06	7.50175e-06
0.155	-0.025	2.76328e-06	6.44339e-06	7.01092e-06
0.155	-0.02	2.8844e-07	2.80376e-06	2.81855e-06
0.155	-0.015	-3.91679e-06	-1.22095e-06	4.10268e-06
0.155	-0.01	-9.03434e-06	7.39003e-07	9.06451e-06
0.155	-0.005	-1.27255e-05	1.09131e-05	1.67641e-05
0.155	0	-1.05927e-05	2.15062e-05	2.39734e-05
0.155	0.005	-3.10052e-07	2.30185e-05	2.30206e-05
0.155	0.01	6.86667e-06	2.06621e-05	2.17732e-05
0.155	0.015	-1.4173e-05	2.6691e-05	3.02206e-05
0.155	0.02	-5.23896e-05	2.55984e-05	5.83091e-05
0.155	0.025	-3.11319e-05	-1.02575e-05	3.27782e-05
0.155	0.03	5.18337e-05	-5.75505e-05	7.74519e-05
0.155	0.035	7.88181e-05	-5.74002e-05	9.75042e-05
0.155	0.04	5.48006e-05	1.04095e-05	5.57805e-05
0.155	0.045	5.05723e-05	6.66908e-05	8.36972e-05
0.155	0.05	8.47037e-06	3.2584e-05	3.3667e-05
0.155	0.055	3.0191e-05	3.87382e-05	4.91136e-05
0.155	0.06	7.66378e-05	4.83095e-05	9.05934e-05
0.155	0.065	-8.46173e-06	-6.00518e-05	6.0645e-05
0.155	0.07	3.01308e-05	-8.68006e-05	9.18816e-05
0.155	0.075	1.37002e-05	-0.000228699	0.000229109
0.155	0.08	6.58353e-07	-0.000109185	0.000109187
0.155	0.085	0.000132341	-4.43117e-05	0.000139562
0.155	0.09	0.000177303	-2.41073e-05	0.000178934
0.155	0.095	0.000278326	-3.4985e-05	0.000280516
0.155	0.1	0.000249783	7.52435e-05	0.00026087
0.155	0.105	0.000354091	-9.09203e-06	0.000354207
0.155	0.11	0.000294608	-1.92771e-05	0.000295238
0.155	0.115	0.000297363	-0.00010414	0.000315071
0.155	0.12	0.000171417	-3.84778e-05	0.000175682
0.155	0.125	8.38112e-05	-9.14324e-05	0.000124033
0.155	0.13	0.000130088	1.73494e-05	0.00013124
0.155	0.135	6.02978e-05	-6.71266e-05	9.02319e-05
0.155	0.14	-2.6512e-06	-1.86476e-07	2.65775e-06
0.155	0.145	-3.41949e-05	-5.10702e-05	6.1461e-05
0.155	0.15	-3.52011e-05	-6.63213e-05	7.50841e-05
0.155	0.155	-4.4382e-06	1.85981e-05	1.91203e-05
0.155	0.16	-2.0828e-05	3.7053e-05	4.25057e-05
0.155	0.165	5.99067e-05	9.48253e-06	6.06526e-05
0.155	0.17	6.01998e-06	2.95464e-05	3.01534e-05
0.155	0.175	-3.26384e-05	4.62316e-05	5.65917e-05
0.155	0.18	-1.42064e-05	-5.86568e-05	6.03527e-05
0.155	0.185	-7.98555e-06	-4.69565e-05	4.76307e-05
0.155	0.19	4.37308e-05	-5.98867e-05	7.41539e-05
0.155	0.195	-1.90191e-05	0.000104185	0.000105907
0.155	0.2	0.000117342	3.14422e-05	0.000121481
0.155	0.205	9.62115e-05	3.15265e-05	0.000101245
0.155	0.21	0.000168635	0.000127342	0.000211315
0.155	0.215	-4.72179e-06	0.000162895	0.000162964
0.155	0.22	-3.64386e-05	-1.87779e-05	4.09925e-05
0.155	0.225	-2.46598e-06	-4.94394e-05	4.95008e-05
0.155	0.23	-0.000102782	-3.92602e-05	0.000110025
0.155	0.235	-2.22006e-05	-6.54398e-05	6.91031e-05
0.155	0.24	4.35284e-05	-6.80732e-05	8.08003e-05
0.155	0.245	2.70485e-05	-6.70705e-05	7.23193e-05
0.16	-0.25	9.42942e-07	1.68696e-08	9.43093e-07
0.16	-0.245	2.51441e-08	1.45914e-10	2.51446e-08
0.16	-0.24	6.87211e-10	-7.74652e-12	6.87254e-10
0.16	-0.235	1.92514e-11	-6.6456e-13	1.92629e-11
0.16	-0.23	5.52766e-13	-3.61985e-14	5.5395e-13
0.16	-0.225	1.62656e-14	-1.72774e-15	1.63571e-14
0.16	-0.22	4.90387e-16	-7.82115e-17	4.96585e-16
0.16	-0.215	1.51386e-17	-3.46876e-18	1.55309e-17
0.16	-0.21	4.81415e-19	-1.54176e-19	5.055e-19
0.16	-0.205	1.32768e-20	-6.36141e-21	1.47221e-20
0.16	-0.2	-5.6321e-22	-1.49655e-21	1.59902e-21
0.16	-0.195	1.17318e-21	1.95738e-23	1.17335e-21
0.16	-0.19	5.03473e-22	7.60605e-23	5.09186e-22
0.16	-0.185	4.52578e-22	4.34338e-22	6.27277e-22
0.16	-0.18	-7.07905e-22	-7.0844e-22	1.00151e-21
0.16	-0.175	1.65705e-21	-6.85374e-21	7.05121e-21
0.16	-0.17	4.83797e-21	-3.07578e-20	3.1136e-20
0.16	-0.165	-2.69322e-21	-1.25855e-19	1.25884e-19
0.16	-0.16	-9.0326e-20	-4.60416e-19	4.69193e-19
0.16	-0.155	-4.9063e-19	-1.54615e-18	1.62213e-18
0.16	-0.15	-1.80039e-18	-4.78899e-18	5.11623e-18
0.16	-0.145	-5.52302e-18	-1.3951e-17	1.50044e-17
0.16	-0.14	-1.64039e-17	-3.80013e-17	4.13907e-17
0.16	-0.135	-5.08968e-17	-9.37011e-17	1.06632e-16
0.16	-0.13	-1.529e-16	-1.94051e-16	2.47051e-16
0.16	-0.125	-3.47235e-16	-2.32726e-16	4.18012e-16
0.16	-0.12	4.92237e-17	8.4152e-16	8.42959e-16
0.16	-0.115	7.2289e-15	1.00839e-14	1.24073e-14
0.16	-0.11	5.94197e-14	6.65127e-14	8.91888e-14
0.16	-0.105	3.53448e-13	3.52264e-13	4.99014e-13
0.16	-0.1	1.775e-12	1.59102e-12	2.38369e-12
0.16	-0.095	7.82846e-12	6.23818e-12	1.001e-11
0.16	-0.09	3.05372e-11	2.13921e-11	3.72846e-11
0.16	-0.085	1.04584e-10	6.44885e-11	1.22868e-10
0.16	-0.08	3.09645e-10	1.72804e-10	3.546e-10
0.16	-0.075	7.78082e-10	4.26804e-10	8.87453e-10
0.16	-0.07	1.65256e-09	1.06925e-09	1.96831e-09
0.16	-0.065	3.2232e-09	3.1339e-09	4.4956e-09
0.16	-0.06	7.78947e-09	1.10789e-08	1.35432e-08
0.16	-0.055	2.76735e-08	4.12796e-08	4.96974e-08
0.16	-0.05	1.04347e-07	1.42037e-07	1.76247e-07
0.16	-0.045	3.27834e-07	4.21034e-07	5.33615e-07
0.16	-0.04	8.02401e-07	1.03217e-06	1.30737e-06
0.16	-0.035	1.4848e-06	2.00362e-06	2.49382e-06
0.16	-0.03	1.96656e-06	2.84997e-06	3.46261e-06
0.16	-0.025	1.56288e-06	2.37785e-06	2.84548e-06
0.16	-0.02	-5.81396e-08	-3.34661e-07	3.39673e-07
0.16	-0.015	-2.38612e-06	-3.728e-06	4.42623e-06
0.16	-0.01	-4.64909e-06	-3.30788e-06	5.7058e-06
0.16	-0.005	-6.79133e-06	3.70108e-06	7.73434e-06
0.16	0	-9.29289e-06	1.28675e-05	1.58723e-05
0.16	0.005	-1.17169e-05	1.65472e-05	2.02755e-05
0.16	0.01	-1.29644e-05	1.5491e-05	2.02002e-05
0.16	0.015	-1.52929e-05	1.57052e-05	2.19209e-05
0.16	0.02	-1.6477e-05	4.29098e-06	1.70266e-05
0.16	0.025	7.5221e-06	-3.52392e-05	3.60331e-05
0.16	0.03	5.2384e-05	-6.09956e-05	8.04024e-05
0.16	0.035	4.82281e-05	-2.69876e-05	5.52656e-05
0.16	0.04	1.03077e-05	8.10665e-06	1.31136e-05
0.16	0.045	1.70539e-05	-2.47743e-05	3.00766e-05
0.16	0.05	2.63675e-05	-7.24831e-05	7.713e-05
0.16	0.055	3.27887e-05	-2.11981e-05	3.90443e-05
0.16	0.06	1.25382e-05	3.81459e-05	4.01536e-05
0.16	0.065	-0.00010586	-5.24329e-05	0.000118134
0.16	0.07	1.02941e-05	-5.21634e-05	5.31694e-05
0.16	0.075	9.96309e-05	-4.25157e-05	0.000108323
0.16	0.08	-9.35618e-06	-7.02002e-06	1.1697e-05
0.16	0.085	2.62439e-05	-3.88587e-05	4.68907e-05
0.16	0.09	1.25316e-05	-2.92888e-06	1.28693e-05
0.16	0.095	0.000147927	-7.87276e-05	0.000167572
0.16	0.1	0.000131631	-1.87937e-05	0.000132966
0.16	0.105	0.000150828	2.21771e-05	0.00015245
0.16	0.11	0.000148141	0.0001195	0.000190331
0.16	0.115	0.000129882	-4.98506e-05	0.000139121
0.16	0.12	0.000248454	-5.78828e-05	0.000255108
0.16	0.125	3.13848e-05	-6.62682e-05	7.33245e-05
0.16	0.13	9.76773e-05	-2.05569e-05	9.98171e-05
0.16	0.135	2.53111e-05	-5.38675e-05	5.95178e-05
0.16	0.14	-4.33714e-05	-6.93413e-05	8.17882e-05
0.16	0.145	5.65042e-05	5.13899e-05	7.63783e-05
0.16	0.15	4.42809e-05	1.43991e-05	4.65632e-05
0.16	0.155	-5.00134e-05	2.3555e-05	5.52827e-05
0.16	0.16	3.92636e-05	-8.892e-06	4.02579e-05
0.16	0.165	-2.23506e-05	-3.91831e-05	4.51095e-05
0.16	0.17	-4.52424e-05	-4.96289e-05	6.71558e-05
0.16	0.175	-4.26434e-05	-2.22487e-05	4.80985e-05
0.16	0.18	0.000105918	6.4644e-05	0.000124086
0.16	0.185	-1.97141e-05	8.73648e-05	8.95614e-05
0.16	0.19	-3.51179e-05	-9.01247e-05	9.6725e-05
0.16	0.195	-7.89182e-05	1.92692e-05	8.12366e-05
0.16	0.2	1.00281e-05	1.75083e-05	2.01768e-05
0.16	0.205	-0.000113559	-0.000173124	0.000207044
0.16	0.21	-4.49884e-05	-0.000144902	0.000151725
0.16	0.215	-0.0001141	1.26834e-06	0.000114107
0.16	0.22	-4.3857e-05	-0.000102653	0.000111629
0.16	0.225	4.07719e-05	-1.27295e-06	4.07918e-05
0.16	0.23	-9.64901e-05	9.01027e-05	0.000132018
0.16	0.235	-1.30807e-05	1.99166e-05	2.3828e-05
0.16	0.24	7.72973e-05	8.66749e-06	7.77818e-05
0.16	0.245	3.62404e-05	9.38926e-07	3.62526e-05
0.165	-0.25	-8.81225e-07	1.50212e-06	1.74153e-06
0.165	-0.245	-2.47373e-08	4.05922e-08	4.75359e-08
0.165	-0.24	-7.12343e-10	1.12647e-09	1.3328e-09
0.165	-0.235	-2.10549e-11	3.21099e-11	3.83974e-11
0.165	-0.23	-6.39153e-13	9.40389e-13	1.13703e-12
0.165	-0.225	-1.9939e-14	2.83016e-14	3.462e-14
0.165	-0.22	-6.39622e-16	8.75432e-16	1.0842e-15
0.165	-0.215	-2.11087e-17	2.78361e-17	3.49346e-17
0.165	-0.21	-7.21713e-19	9.10702e-19	1.162e-18
0.165	-0.205	-2.27513e-20	3.05544e-20	3.80945e-20
0.165	-0.2	-1.73884e-21	2.26764e-21	2.85758e-21
0.165	-0.195	-3.37642e-22	-4.75158e-22	5.82904e-22
0.165	-0.19	-1.00674e-21	-1.37373e-22	1.01607e-21
0.165	-0.185	-6.84516e-22	7.1349e-22	9.88752e-22
0.165	-0.18	1.66964e-21	-1.33853e-21	2.13994e-21
0.165	-0.175	1.43009e-21	-9.88316e-22	1.73837e-21
0.165	-0.17	-1.66155e-21	-7.86149e-21	8.03516e-21
0.165	-0.165	-1.47506e-20	-3.87818e-20	4.14923e-20
0.165	-0.16	-7.13837e-20	-1.48819e-19	1.65054e-19
0.165	-0.155	-3.0015e-19	-5.09033e-19	5.90935e-19
0.165	-0.15	-1.01725e-18	-1.67591e-18	1.96048e-18
0.165	-0.145	-2.94139e-18	-5.29069e-18	6.05336e-18
0.165	-0.14	-7.90042e-18	-1.57463e-17	1.76171e-17
0.165	-0.135	-2.09754e-17	-4.21629e-17	4.70922e-17
0.165	-0.13	-5.14248e-17	-9.33023e-17	1.06536e-16
0.165	-0.125	-6.41412e-17	-1.24677e-16	1.40209e-16
0.165	-0.12	4.75433e-16	2.95602e-16	5.59836e-16
0.165	-0.115	5.5328e-15	3.93753e-15	6.79088e-15
0.165	-0.11	3.84108e-14	2.61244e-14	4.64529e-14
0.165	-0.105	2.18734e-13	1.40475e-13	2.59957e-13
0.165	-0.1	1.10031e-12	6.5052e-13	1.27823e-12
0.165	-0.095	5.01047e-12	2.62365e-12	5.65583e-12
0.165	-0.09	2.07551e-11	9.25231e-12	2.2724e-11
0.165	-0.085	7.7787e-11	2.86714e-11	8.29027e-11
0.165	-0.08	2.60883e-10	7.90608e-11	2.72599e-10
0.165	-0.075	7.72915e-10	2.00958e-10	7.98613e-10
0.165	-0.07	2.00368e-09	5.10337e-10	2.06765e-09
0.165	-0.065	4.57543e-09	1.44569e-09	4.79839e-09
0.165	-0.06	9.70595e-09	4.71835e-09	1.0792e-08
0.165	-0.055	2.17102e-08	1.62174e-08	2.70986e-08
0.165	-0.05	5.64453e-08	5.27334e-08	7.72456e-08
0.165	-0.045	1.5519e-07	1.51385e-07	2.16798e-07
0.165	-0.04	3.80228e-07	3.64926e-07	5.27014e-07
0.165	-0.035	7.38468e-07	6.93761e-07	1.01323e-06
0.165	-0.03	1.03099e-06	9.10707e-07	1.37562e-06
0.165	-0.025	8.37879e-07	4.31237e-07	9.42341e-07
0.165	-0.02	-6.12648e-08	-1.25015e-06	1.25166e-06
0.165	-0.015	-1.12592e-06	-3.31284e-06	3.49894e-06
0.165	-0.01	-1.38171e-06	-3.0931e-06	3.38768e-06
0.165	-0.005	-7.42055e-07	1.20679e-06	1.41668e-06
0.165	0	-6.03288e-07	6.52228e-06	6.55012e-06
0.165	0.005	-2.0246e-06	6.94856e-06	7.23751e-06
0.165	0.01	-2.26275e-06	1.80261e-06	2.893e-06
0.165	0.015	4.06816e-06	-4.35123e-06	5.95677e-06
0.165	0.02	1.65594e-05	-1.4816e-05	2.222e-05
0.165	0.025	2.93463e-05	-3.40547e-05	4.49547e-05
0.165	0.03	3.37314e-05	-2.81513e-05	4.39353e-05
0.165	0.035	6.89948e-06	3.25841e-05	3.33066e-05
0.165	0.04	-2.98497e-05	6.94646e-05	7.56065e-05
0.165	0.045	-1.42833e-05	1.11041e-05	1.80918e-05
0.165	0.05	2.79122e-05	-4.78231e-05	5.53728e-05
0.165	0.055	5.37668e-05	-1.74119e-05	5.65159e-05
0.165	0.06	2.43984e-05	1.95848e-05	3.12865e-05
0.165	0.065	-6.89455e-05	-4.33472e-05	8.14399e-05
0.165	0.07	3.20457e-06	-2.32742e-05	2.34938e-05
0.165	0.075	6.78683e-05	4.60274e-05	8.20038e-05
0.165	0.08	3.8698e-06	-3.98556e-05	4.0043e-05
0.165	0.085	0.000110137	-0.000137799	0.000176405
0.165	0.09	1.84055e-05	2.27905e-05	2.92945e-05
0.165	0.095	2.97815e-05	7.33679e-05	7.9182e-05
0.165	0.1	7.36237e-05	3.31369e-05	8.07372e-05
0.165	0.105	7.19047e-05	-0.00010175	0.000124593
0.165	0.11	0.000160357	-5.31319e-05	0.00016893
0.165	0.115	-2.04154e-05	-1.02657e-05	2.28512e-05
0.165	0.12	0.000126244	2.12627e-05	0.000128022
0.165	0.125	3.81781e-05	2.92578e-05	4.80998e-05
0.165	0.13	5.61251e-05	-8.58837e-05	0.000102596
0.165	0.135	4.63007e-05	4.09264e-05	6.17958e-05
0.165	0.14	4.52494e-05	-3.76649e-05	5.8874e-05
0.165	0.145	-6.77738e-06	7.18068e-06	9.87396e-06
0.165	0.15	-7.48822e-06	-7.44318e-05	7.48075e-05
0.165	0.155	-4.43672e-05	-4.48654e-05	6.3098e-05
0.165	0.16	5.04385e-05	1.34433e-05	5.21993e-05
0.165	0.165	-4.44433e-05	8.27087e-05	9.38932e-05
0.165	0.17	6.87186e-05	6.89639e-05	9.73564e-05
0.165	0.175	-1.48402e-05	-7.58457e-05	7.72839e-05
0.165	0.18	1.22192e-05	-2.80315e-05	3.0579e-05
0.165	0.185	-6.36194e-05	2.33586e-05	6.7772e-05
0.165	0.19	8.69701e-05	-2.82002e-05	9.14278e-05
0.165	0.195	3.37374e-05	-1.63956e-05	3.75104e-05
0.165	0.2	7.50879e-05	0.000113232	0.000135867
0.165	0.205	-8.00002e-05	8.21927e-05	0.000114698
0.165	0.21	4.89524e-05	1.4903e-05	5.11707e-05
0.165	0.215	6.85904e-05	0.00011139	0.000130814
0.165	0.22	8.1843e-05	-1.39521e-05	8.30237e-05
0.165	0.225	0.000164771	3.06104e-05	0.00016759
0.165	0.23	-1.47993e-05	9.11342e-05	9.2328e-05
0.165	0.235	-1.36056e-05	-1.5738e-06	1.36964e-05
0.165	0.24	3.07381e-05	3.52855e-05	4.67963e-05
0.165	0.245	-3.21837e-05	5.70675e-05	6.5517e-05
0.17	-0.25	-2.45137e-06	8.41273e-07	2.59171e-06
0.17	-0.245	-6.54461e-08	2.30109e-08	6.93736e-08
0.17	-0.24	-1.79569e-09	6.45948e-10	1.90834e-09
0.17	-0.235	-5.06568e-11	1.86174e-11	5.39697e-11
0.17	-0.23	-1.46992e-12	5.51184e-13	1.56986e-12
0.17	-0.225	-4.38933e-14	1.67695e-14	4.69876e-14
0.17	-0.22	-1.34945e-15	5.24542e-16	1.44781e-15
0.17	-0.215	-4.27373e-17	1.68747e-17	4.59482e-17
0.17	-0.21	-1.38825e-18	5.59604e-19	1.4968e-18
0.17	-0.205	-4.92213e-20	1.82227e-20	5.24862e-20
0.17	-0.2	1.20826e-22	-5.9497e-22	6.07115e-22
0.17	-0.195	4.3729e-22	2.85582e-21	2.88911e-21
0.17	-0.19	6.74331e-22	-4.69677e-22	8.21778e-22
0.17	-0.185	8.77423e-22	-1.49634e-21	1.73462e-21
0.17	-0.18	-9.76127e-22	3.57558e-22	1.03955e-21
0.17	-0.175	-1.90654e-21	-1.95518e-21	2.73086e-21
0.17	-0.17	3.57072e-22	-3.79435e-21	3.81111e-21
0.17	-0.165	-4.34499e-21	-1.10757e-20	1.18975e-20
0.17	-0.16	-3.6422e-20	-3.9292e-20	5.35763e-20
0.17	-0.155	-1.38988e-19	-1.5247e-19	2.06312e-19
0.17	-0.15	-4.71434e-19	-5.36691e-19	7.14344e-19
0.17	-0.145	-1.38698e-18	-1.87012e-18	2.32832e-18
0.17	-0.14	-3.66938e-18	-6.24426e-18	7.24259e-18
0.17	-0.135	-9.01648e-18	-1.88578e-17	2.09025e-17
0.17	-0.13	-1.87868e-17	-4.76385e-17	5.12091e-17
0.17	-0.125	-7.33315e-18	-8.31738e-17	8.34964e-17
0.17	-0.12	3.02305e-16	2.70214e-17	3.0351e-16
