Time   0.028476
x	y	imag	real	abs
-0.23	-0.21	5.77171e-05	8.70431e-05	0.00010444
-0.23	-0.205	7.37852e-05	8.89701e-05	0.000115585
-0.23	-0.2	-5.10527e-05	-9.75263e-06	5.19759e-05
-0.23	-0.195	9.60622e-05	-3.65885e-05	0.000102794
-0.23	-0.19	-3.37894e-06	-4.70716e-05	4.71927e-05
-0.23	-0.185	5.01402e-05	-0.000114235	0.000124754
-0.23	-0.18	2.41132e-05	-3.52673e-05	4.27227e-05
-0.23	-0.175	-6.69019e-05	-5.82775e-06	6.71552e-05
-0.23	-0.17	1.01614e-05	-4.04184e-05	4.16761e-05
-0.23	-0.165	-2.65125e-05	-3.42848e-05	4.334e-05
-0.23	-0.16	-1.15279e-05	3.09564e-05	3.30332e-05
-0.23	-0.155	-5.66817e-05	7.65498e-05	9.52507e-05
-0.23	-0.15	-1.18661e-05	3.78153e-05	3.96333e-05
-0.23	-0.145	3.39642e-05	-1.24663e-05	3.61798e-05
-0.23	-0.14	-1.33701e-05	-1.65678e-05	2.12897e-05
-0.23	-0.135	-3.77181e-05	5.21345e-05	6.4348e-05
-0.23	-0.13	-4.91921e-05	4.09914e-05	6.40325e-05
-0.23	-0.125	-5.55549e-05	1.74166e-06	5.55822e-05
-0.23	-0.12	-2.21278e-05	-2.62709e-05	3.43482e-05
-0.23	-0.115	-1.42208e-06	-1.33585e-05	1.3434e-05
-0.23	-0.11	-1.60997e-05	1.72905e-05	2.36255e-05
-0.23	-0.105	-2.65776e-05	1.98896e-05	3.31959e-05
-0.23	-0.1	1.55866e-06	9.93946e-06	1.00609e-05
-0.23	-0.095	3.51533e-05	1.38012e-05	3.77654e-05
-0.23	-0.09	4.67013e-05	2.24546e-05	5.18191e-05
-0.23	-0.085	3.7607e-05	2.47289e-05	4.50089e-05
-0.23	-0.08	2.0362e-05	2.06633e-05	2.901e-05
-0.23	-0.075	6.45051e-06	1.33817e-05	1.48553e-05
-0.23	-0.07	-8.72664e-07	7.12725e-06	7.18047e-06
-0.23	-0.065	-3.12404e-06	3.49115e-06	4.68484e-06
-0.23	-0.06	-2.93494e-06	1.76037e-06	3.42239e-06
-0.23	-0.055	-1.8422e-06	8.84174e-07	2.04339e-06
-0.23	-0.05	-8.49164e-07	4.64902e-07	9.68098e-07
-0.23	-0.045	-3.43972e-07	2.52582e-07	4.26749e-07
-0.23	-0.04	-1.20868e-07	1.37386e-07	1.82986e-07
-0.23	-0.035	-3.35155e-08	6.58889e-08	7.39231e-08
-0.23	-0.03	-7.08508e-09	3.02413e-08	3.10602e-08
-0.23	-0.025	2.71384e-10	1.19917e-08	1.19948e-08
-0.23	-0.02	5.7581e-11	3.55093e-09	3.5514e-09
-0.23	-0.015	-2.13879e-10	1.30593e-09	1.32333e-09
-0.23	-0.01	2.0823e-10	6.34535e-10	6.67828e-10
-0.23	-0.005	1.03976e-10	2.22795e-10	2.45863e-10
-0.23	0	-6.73408e-11	9.45995e-13	6.73474e-11
-0.23	0.005	-4.06414e-11	9.64342e-12	4.17699e-11
-0.23	0.01	4.72545e-12	1.97399e-11	2.02976e-11
-0.23	0.015	1.96306e-11	8.50149e-12	2.13924e-11
-0.23	0.02	1.18171e-11	2.55506e-12	1.20901e-11
-0.23	0.025	4.73424e-13	1.6163e-12	1.68421e-12
-0.23	0.03	-2.92304e-12	1.62707e-12	3.34538e-12
-0.23	0.035	-1.50091e-12	1.41809e-12	2.06487e-12
-0.23	0.04	-9.5248e-14	9.92113e-13	9.96675e-13
-0.23	0.045	3.38243e-13	5.6296e-13	6.56759e-13
-0.23	0.05	3.42968e-13	2.07291e-13	4.00745e-13
-0.23	0.055	3.06766e-13	-1.19336e-13	3.2916e-13
-0.23	0.06	3.62328e-13	-4.64427e-13	5.89045e-13
-0.23	0.065	5.48563e-13	-7.71374e-13	9.46541e-13
-0.23	0.07	1.02455e-12	-8.28381e-13	1.31755e-12
-0.23	0.075	2.14094e-12	-3.97315e-13	2.17749e-12
-0.23	0.08	4.02475e-12	5.04963e-13	4.0563e-12
-0.23	0.085	6.02535e-12	1.31949e-12	6.16814e-12
-0.23	0.09	6.73721e-12	1.40883e-12	6.88293e-12
-0.23	0.095	5.40123e-12	7.62223e-13	5.45475e-12
-0.23	0.1	3.0233e-12	9.52203e-14	3.0248e-12
-0.23	0.105	1.10112e-12	-3.66542e-13	1.16053e-12
-0.23	0.11	-1.47536e-12	-1.36532e-12	2.01017e-12
-0.23	0.115	-6.28149e-12	-2.60392e-12	6.79982e-12
-0.23	0.12	-1.01046e-11	-3.23427e-12	1.06096e-11
-0.23	0.125	-9.90751e-12	-4.50078e-12	1.08819e-11
-0.23	0.13	-6.60614e-12	-7.59708e-12	1.00676e-11
-0.23	0.135	-3.75544e-12	-8.75217e-12	9.52386e-12
-0.23	0.14	-3.13014e-12	-6.63431e-12	7.33565e-12
-0.23	0.145	-2.0999e-12	-5.22851e-12	5.63444e-12
-0.23	0.15	6.35674e-13	-7.31812e-12	7.34568e-12
-0.23	0.155	2.22575e-12	-5.07232e-12	5.53917e-12
-0.23	0.16	9.00546e-13	-1.85854e-12	2.06523e-12
-0.23	0.165	1.23262e-12	-1.20424e-12	1.72323e-12
-0.23	0.17	1.58116e-12	3.19855e-13	1.61319e-12
-0.23	0.175	1.55755e-12	1.76141e-12	2.35128e-12
-0.23	0.18	2.12722e-12	1.83672e-12	2.81045e-12
-0.23	0.185	-7.3569e-13	-6.22121e-13	9.63469e-13
-0.23	0.19	-7.39122e-13	-3.06261e-12	3.15053e-12
-0.23	0.195	4.69701e-13	-5.83366e-13	7.48956e-13
-0.23	0.2	-3.13911e-13	1.09618e-12	1.14024e-12
-0.23	0.205	-2.70849e-13	2.70423e-12	2.71776e-12
-0.23	0.21	2.82348e-13	-9.76607e-13	1.0166e-12
-0.23	0.215	2.07672e-12	-1.8681e-12	2.79331e-12
-0.23	0.22	1.42977e-12	-1.31632e-12	1.94344e-12
-0.23	0.225	-2.4397e-13	-6.89871e-13	7.3174e-13
-0.23	0.23	1.53972e-11	2.43157e-12	1.5588e-11
-0.23	0.235	6.84463e-10	6.00645e-11	6.87093e-10
-0.23	0.24	3.34149e-08	3.21068e-09	3.35688e-08
-0.23	0.245	1.67034e-06	1.73678e-07	1.67935e-06
-0.225	-0.25	-4.14615e-05	-2.95202e-05	5.08969e-05
-0.225	-0.245	-1.93793e-05	-3.37823e-05	3.89461e-05
-0.225	-0.24	-4.85845e-05	-6.18846e-05	7.86776e-05
-0.225	-0.235	2.46193e-05	-5.84085e-05	6.3385e-05
-0.225	-0.23	-3.96554e-05	-1.8117e-05	4.35979e-05
-0.225	-0.225	2.81401e-05	-4.56627e-05	5.36372e-05
-0.225	-0.22	2.50393e-05	-9.11811e-05	9.45566e-05
-0.225	-0.215	-6.54747e-05	-0.000105186	0.0001239
-0.225	-0.21	-2.4436e-05	-6.21924e-05	6.68207e-05
-0.225	-0.205	-3.8066e-05	-8.37961e-05	9.2037e-05
-0.225	-0.2	-0.00012688	-2.79875e-05	0.00012993
-0.225	-0.195	8.47955e-05	9.71713e-06	8.53505e-05
-0.225	-0.19	-5.75842e-05	9.84044e-05	0.000114015
-0.225	-0.185	-1.2154e-05	0.000103585	0.000104295
-0.225	-0.18	2.43378e-05	6.65833e-05	7.08919e-05
-0.225	-0.175	4.02555e-05	5.63474e-05	6.92498e-05
-0.225	-0.17	0.000101578	8.6619e-05	0.000133495
-0.225	-0.165	1.83683e-06	-3.1848e-05	3.19009e-05
-0.225	-0.16	3.53622e-05	-6.32388e-05	7.24543e-05
-0.225	-0.155	4.75311e-06	2.03656e-05	2.09129e-05
-0.225	-0.15	5.10783e-06	5.58814e-05	5.61143e-05
-0.225	-0.145	6.45885e-07	8.68703e-05	8.68727e-05
-0.225	-0.14	-2.51354e-07	4.27083e-05	4.27091e-05
-0.225	-0.135	4.81449e-06	4.95764e-05	4.98096e-05
-0.225	-0.13	-2.8705e-05	2.1821e-05	3.60573e-05
-0.225	-0.125	-8.24734e-05	2.3734e-05	8.58205e-05
-0.225	-0.12	-5.53691e-05	3.91963e-06	5.55077e-05
-0.225	-0.115	-3.41507e-05	-1.0482e-06	3.41668e-05
-0.225	-0.11	-5.4854e-05	1.43919e-05	5.67105e-05
-0.225	-0.105	-5.59285e-05	-2.14722e-06	5.59697e-05
-0.225	-0.1	3.76832e-06	-2.2483e-05	2.27966e-05
-0.225	-0.095	6.11454e-05	-1.23551e-05	6.23812e-05
-0.225	-0.09	7.51313e-05	8.74588e-06	7.56386e-05
-0.225	-0.085	5.49244e-05	2.16137e-05	5.90241e-05
-0.225	-0.08	2.59573e-05	2.41364e-05	3.5445e-05
-0.225	-0.075	5.8089e-06	1.81146e-05	1.90232e-05
-0.225	-0.07	-4.0539e-06	1.11625e-05	1.18758e-05
-0.225	-0.065	-6.86799e-06	6.90529e-06	9.73921e-06
-0.225	-0.06	-6.19535e-06	4.39496e-06	7.59592e-06
-0.225	-0.055	-3.82284e-06	2.58412e-06	4.6143e-06
-0.225	-0.05	-1.70339e-06	1.52881e-06	2.28884e-06
-0.225	-0.045	-6.89671e-07	8.972e-07	1.13164e-06
-0.225	-0.04	-2.39562e-07	4.97805e-07	5.52449e-07
-0.225	-0.035	-5.61854e-08	2.46103e-07	2.52435e-07
-0.225	-0.03	-4.35157e-09	1.15953e-07	1.16034e-07
-0.225	-0.025	5.00669e-09	4.59383e-08	4.62103e-08
-0.225	-0.02	1.03492e-09	1.4482e-08	1.45189e-08
-0.225	-0.015	-9.30263e-11	5.70293e-09	5.70369e-09
-0.225	-0.01	9.55326e-10	2.59489e-09	2.76516e-09
-0.225	-0.005	3.98711e-10	8.14819e-10	9.07138e-10
-0.225	0	-1.80751e-10	9.17641e-11	2.02711e-10
-0.225	0.005	-9.01463e-11	9.36576e-11	1.29993e-10
-0.225	0.01	3.3284e-11	6.31439e-11	7.13791e-11
-0.225	0.015	5.36843e-11	2.50607e-12	5.37427e-11
-0.225	0.02	2.4644e-11	-6.28408e-12	2.54326e-11
-0.225	0.025	-4.24557e-12	2.33364e-12	4.84466e-12
-0.225	0.03	-1.00253e-11	5.81842e-12	1.15914e-11
-0.225	0.035	-4.11017e-12	5.03985e-12	6.50335e-12
-0.225	0.04	2.15809e-13	3.35827e-12	3.3652e-12
-0.225	0.045	1.11377e-12	1.96933e-12	2.26246e-12
-0.225	0.05	7.58913e-13	1.01981e-12	1.27121e-12
-0.225	0.055	3.71605e-13	4.41053e-13	5.7673e-13
-0.225	0.06	1.69367e-13	1.29747e-13	2.13353e-13
-0.225	0.065	9.47683e-14	-1.47396e-14	9.59077e-14
-0.225	0.07	9.75996e-14	-5.90704e-14	1.14083e-13
-0.225	0.075	1.69382e-13	-3.654e-14	1.73278e-13
-0.225	0.08	2.98645e-13	2.5435e-14	2.99726e-13
-0.225	0.085	4.27456e-13	7.68299e-14	4.34306e-13
-0.225	0.09	4.57973e-13	7.62127e-14	4.64271e-13
-0.225	0.095	3.49411e-13	3.10866e-14	3.50791e-13
-0.225	0.1	1.79498e-13	-7.18322e-15	1.79642e-13
-0.225	0.105	5.11133e-14	-2.58657e-14	5.72852e-14
-0.225	0.11	-9.82113e-14	-7.36141e-14	1.22737e-13
-0.225	0.115	-3.58254e-13	-1.3663e-13	3.83424e-13
-0.225	0.12	-5.50829e-13	-1.70122e-13	5.76502e-13
-0.225	0.125	-5.23889e-13	-2.36498e-13	5.74797e-13
-0.225	0.13	-3.41128e-13	-3.9088e-13	5.18801e-13
-0.225	0.135	-1.89737e-13	-4.42831e-13	4.81767e-13
-0.225	0.14	-1.56274e-13	-3.33712e-13	3.68491e-13
-0.225	0.145	-1.1026e-13	-2.51619e-13	2.74717e-13
-0.225	0.15	1.7017e-14	-3.30069e-13	3.30508e-13
-0.225	0.155	9.77871e-14	-2.19069e-13	2.39904e-13
-0.225	0.16	4.06986e-14	-7.89913e-14	8.88595e-14
-0.225	0.165	5.22689e-14	-5.26835e-14	7.42131e-14
-0.225	0.17	7.20413e-14	1.26079e-14	7.31362e-14
-0.225	0.175	7.25666e-14	7.10692e-14	1.01571e-13
-0.225	0.18	8.95114e-14	7.29065e-14	1.15445e-13
-0.225	0.185	-2.72212e-14	-2.57912e-14	3.74991e-14
-0.225	0.19	-2.76938e-14	-1.20958e-13	1.24087e-13
-0.225	0.195	1.55111e-14	-2.1847e-14	2.67933e-14
-0.225	0.2	-1.0624e-14	3.83493e-14	3.97937e-14
-0.225	0.205	-7.05298e-15	9.68341e-14	9.70906e-14
-0.225	0.21	1.12319e-14	-3.49012e-14	3.6664e-14
-0.225	0.215	7.18216e-14	-6.64237e-14	9.78287e-14
-0.225	0.22	4.62193e-14	-4.92775e-14	6.75611e-14
-0.225	0.225	-1.93246e-13	-1.38159e-13	2.37554e-13
-0.225	0.23	-7.83541e-12	-5.13944e-12	9.37057e-12
-0.225	0.235	-3.62447e-10	-2.44322e-10	4.37105e-10
-0.225	0.24	-1.71426e-08	-1.17992e-08	2.08108e-08
-0.225	0.245	-8.32274e-07	-5.83388e-07	1.01638e-06
-0.22	-0.25	-0.000106433	3.98551e-06	0.000106507
-0.22	-0.245	5.09871e-06	3.25022e-05	3.28997e-05
-0.22	-0.24	2.43728e-05	-3.59901e-06	2.46371e-05
-0.22	-0.235	6.51476e-05	9.61003e-06	6.58526e-05
-0.22	-0.23	-7.60026e-06	4.08315e-05	4.15328e-05
-0.22	-0.225	7.3103e-06	-2.72217e-05	2.81862e-05
-0.22	-0.22	3.51961e-05	4.13392e-05	5.42927e-05
-0.22	-0.215	-1.15905e-05	8.67615e-05	8.75323e-05
-0.22	-0.21	5.83194e-05	6.63196e-05	8.83144e-05
-0.22	-0.205	5.30218e-05	-3.83e-05	6.5408e-05
-0.22	-0.2	-3.78109e-05	4.34642e-05	5.76091e-05
-0.22	-0.195	0.000106882	-2.90353e-05	0.000110755
-0.22	-0.19	-7.67624e-05	-3.01433e-05	8.24687e-05
-0.22	-0.185	-3.65144e-05	-4.87423e-05	6.09025e-05
-0.22	-0.18	-4.71064e-05	-7.18374e-05	8.59047e-05
-0.22	-0.175	-4.29129e-05	-8.26517e-05	9.3128e-05
-0.22	-0.17	3.10091e-06	6.61006e-05	6.61733e-05
-0.22	-0.165	-8.05159e-05	1.76464e-06	8.05352e-05
-0.22	-0.16	2.71757e-05	-6.53672e-05	7.07911e-05
-0.22	-0.155	4.51614e-05	-4.48106e-05	6.36203e-05
-0.22	-0.15	1.34197e-05	-8.90703e-05	9.00756e-05
-0.22	-0.145	-1.80858e-05	-3.43939e-06	1.84099e-05
-0.22	-0.14	2.48725e-05	-4.50133e-05	5.1428e-05
-0.22	-0.135	5.11669e-05	-5.38091e-05	7.42528e-05
-0.22	-0.13	6.77888e-05	-6.21425e-05	9.1962e-05
-0.22	-0.125	2.06817e-05	8.45079e-06	2.23416e-05
-0.22	-0.12	3.40095e-05	1.13747e-05	3.58613e-05
-0.22	-0.115	8.74695e-06	-2.29887e-07	8.74997e-06
-0.22	-0.11	-5.80733e-05	3.34138e-06	5.81693e-05
-0.22	-0.105	-7.13846e-05	-2.90371e-05	7.70643e-05
-0.22	-0.1	1.9917e-06	-5.1767e-05	5.18053e-05
-0.22	-0.095	7.04284e-05	-3.56408e-05	7.8933e-05
-0.22	-0.09	8.11345e-05	-9.46403e-06	8.16847e-05
-0.22	-0.085	4.96077e-05	9.30336e-06	5.04726e-05
-0.22	-0.08	1.56066e-05	2.00001e-05	2.53687e-05
-0.22	-0.075	-2.03636e-06	1.86007e-05	1.87118e-05
-0.22	-0.07	-9.77901e-06	1.49694e-05	1.78805e-05
-0.22	-0.065	-1.20362e-05	1.30401e-05	1.77458e-05
-0.22	-0.06	-1.08381e-05	1.02375e-05	1.49087e-05
-0.22	-0.055	-6.53788e-06	6.74662e-06	9.39472e-06
-0.22	-0.05	-2.7279e-06	4.38808e-06	5.16688e-06
-0.22	-0.045	-1.09237e-06	2.73879e-06	2.9486e-06
-0.22	-0.04	-3.57464e-07	1.55587e-06	1.5964e-06
-0.22	-0.035	-3.76055e-08	7.99702e-07	8.00586e-07
-0.22	-0.03	3.12802e-08	3.88234e-07	3.89492e-07
-0.22	-0.025	2.32535e-08	1.55036e-07	1.56771e-07
-0.22	-0.02	5.01412e-09	5.18103e-08	5.20524e-08
-0.22	-0.015	1.89658e-09	2.15824e-08	2.16656e-08
-0.22	-0.01	3.9486e-09	9.80033e-09	1.05659e-08
-0.22	-0.005	1.4811e-09	3.0604e-09	3.39995e-09
-0.22	0	-4.22459e-10	5.10774e-10	6.62844e-10
-0.22	0.005	-2.07015e-10	3.04658e-10	3.68337e-10
-0.22	0.01	1.00654e-10	1.01418e-10	1.42887e-10
-0.22	0.015	1.13605e-10	-8.2831e-11	1.40595e-10
-0.22	0.02	3.37825e-11	-5.85422e-11	6.75903e-11
-0.22	0.025	-2.45032e-11	3.70512e-12	2.47817e-11
-0.22	0.03	-2.70914e-11	2.20834e-11	3.49517e-11
-0.22	0.035	-7.64615e-12	1.69696e-11	1.86126e-11
-0.22	0.04	3.28407e-12	9.87848e-12	1.04101e-11
-0.22	0.045	4.24636e-12	5.45312e-12	6.91144e-12
-0.22	0.05	2.3806e-12	2.84723e-12	3.71133e-12
-0.22	0.055	1.00066e-12	1.30987e-12	1.64836e-12
-0.22	0.06	3.69984e-13	5.02543e-13	6.2405e-13
-0.22	0.065	1.27213e-13	1.51098e-13	1.97519e-13
-0.22	0.07	4.30643e-14	2.91478e-14	5.20013e-14
-0.22	0.075	2.17126e-14	-4.54837e-16	2.17173e-14
-0.22	0.08	2.41334e-14	-8.8924e-16	2.41497e-14
-0.22	0.085	3.14282e-14	3.02634e-15	3.15736e-14
-0.22	0.09	3.22264e-14	3.41641e-15	3.2407e-14
-0.22	0.095	2.34558e-14	6.69671e-16	2.34653e-14
-0.22	0.1	1.10759e-14	-1.35786e-15	1.11588e-14
-0.22	0.105	2.30211e-15	-1.85877e-15	2.95884e-15
-0.22	0.11	-6.58447e-15	-4.07142e-15	7.74156e-15
-0.22	0.115	-2.10003e-14	-7.34554e-15	2.22479e-14
-0.22	0.12	-3.08828e-14	-9.20498e-15	3.22254e-14
-0.22	0.125	-2.84986e-14	-1.27963e-14	3.12396e-14
-0.22	0.13	-1.8129e-14	-2.06882e-14	2.75075e-14
-0.22	0.135	-9.85894e-15	-2.30403e-14	2.5061e-14
-0.22	0.14	-7.98754e-15	-1.72547e-14	1.90138e-14
-0.22	0.145	-5.85654e-15	-1.24545e-14	1.37628e-14
-0.22	0.15	2.24231e-16	-1.52588e-14	1.52605e-14
-0.22	0.155	4.37396e-15	-9.67789e-15	1.06204e-14
-0.22	0.16	1.8678e-15	-3.42924e-15	3.90491e-15
-0.22	0.165	2.27078e-15	-2.34896e-15	3.26712e-15
-0.22	0.17	3.34212e-15	5.02331e-16	3.37966e-15
-0.22	0.175	3.41934e-15	2.92572e-15	4.50019e-15
-0.22	0.18	3.84969e-15	2.95206e-15	4.85127e-15
-0.22	0.185	-1.01555e-15	-1.09179e-15	1.49109e-15
-0.22	0.19	-1.05616e-15	-4.87671e-15	4.98977e-15
-0.22	0.195	5.07781e-16	-8.41896e-16	9.83174e-16
-0.22	0.2	-3.64126e-16	1.3632e-15	1.411e-15
-0.22	0.205	-1.60787e-16	3.53271e-15	3.53637e-15
-0.22	0.21	4.45e-16	-1.26652e-15	1.34242e-15
-0.22	0.215	2.2478e-15	-2.40458e-15	3.2916e-15
-0.22	0.22	-1.01693e-14	-1.68498e-15	1.0308e-14
-0.22	0.225	-5.13334e-13	2.44561e-15	5.1334e-13
-0.22	0.23	-2.25069e-11	2.89551e-13	2.25088e-11
-0.22	0.235	-1.01257e-09	1.92141e-11	1.01275e-09
-0.22	0.24	-4.6667e-08	1.17255e-09	4.66817e-08
-0.22	0.245	-2.20264e-06	6.8889e-08	2.20372e-06
-0.215	-0.25	-3.70656e-05	1.48441e-05	3.99275e-05
-0.215	-0.245	8.87776e-05	5.01741e-05	0.000101975
-0.215	-0.24	2.15139e-05	5.89313e-06	2.23064e-05
-0.215	-0.235	-1.16209e-05	1.16381e-05	1.64466e-05
-0.215	-0.23	-1.44053e-05	2.79114e-05	3.14095e-05
-0.215	-0.225	-2.97689e-06	-6.63712e-05	6.64379e-05
-0.215	-0.22	-2.37885e-05	1.01097e-05	2.58476e-05
-0.215	-0.215	-5.74856e-05	4.64631e-05	7.39149e-05
-0.215	-0.21	2.95505e-05	-6.31272e-06	3.02173e-05
-0.215	-0.205	2.91199e-06	-2.31009e-09	2.91199e-06
-0.215	-0.2	-1.70481e-05	0.000102797	0.000104201
-0.215	-0.195	5.84865e-05	-3.09006e-05	6.61477e-05
-0.215	-0.19	-3.61328e-05	-1.05434e-05	3.76397e-05
-0.215	-0.185	0.000126541	-3.94243e-05	0.00013254
-0.215	-0.18	5.82758e-05	5.07007e-05	7.72439e-05
-0.215	-0.175	-2.08858e-05	-6.96229e-05	7.26881e-05
-0.215	-0.17	1.15181e-05	-8.59728e-06	1.43729e-05
-0.215	-0.165	-7.02733e-05	2.01505e-05	7.31052e-05
-0.215	-0.16	-7.11289e-06	6.47689e-05	6.51583e-05
-0.215	-0.155	1.76529e-06	0.000124238	0.000124251
-0.215	-0.15	-4.78098e-05	-4.56826e-05	6.61262e-05
-0.215	-0.145	-3.99435e-05	9.06961e-06	4.09603e-05
-0.215	-0.14	-5.86675e-06	-3.35251e-05	3.40346e-05
-0.215	-0.135	-4.17633e-05	-2.57392e-05	4.90579e-05
-0.215	-0.13	3.65926e-05	-4.0965e-05	5.49286e-05
-0.215	-0.125	3.72593e-05	9.22248e-06	3.83837e-05
-0.215	-0.12	9.6486e-05	-9.05427e-06	9.69099e-05
-0.215	-0.115	7.99924e-05	-6.86425e-06	8.02864e-05
-0.215	-0.11	-5.27579e-06	4.89684e-06	7.19813e-06
-0.215	-0.105	-3.95202e-05	-2.06473e-05	4.45888e-05
-0.215	-0.1	4.59386e-07	-2.45203e-05	2.45246e-05
-0.215	-0.095	4.43886e-05	-1.01155e-05	4.55266e-05
-0.215	-0.09	4.26339e-05	-5.75423e-06	4.30205e-05
-0.215	-0.085	5.33884e-06	-4.43803e-06	6.94257e-06
-0.215	-0.08	-1.80823e-05	5.5618e-06	1.89183e-05
-0.215	-0.075	-1.7501e-05	9.87681e-06	2.00957e-05
-0.215	-0.07	-1.58326e-05	1.66026e-05	2.29416e-05
-0.215	-0.065	-1.65877e-05	2.29117e-05	2.8286e-05
-0.215	-0.06	-1.57081e-05	2.10448e-05	2.62608e-05
-0.215	-0.055	-9.11742e-06	1.51562e-05	1.76872e-05
-0.215	-0.05	-3.32241e-06	1.07848e-05	1.1285e-05
-0.215	-0.045	-1.28183e-06	7.10663e-06	7.22131e-06
-0.215	-0.04	-3.27089e-07	4.15228e-06	4.16515e-06
-0.215	-0.035	1.38725e-07	2.23747e-06	2.24177e-06
-0.215	-0.03	1.57417e-07	1.12445e-06	1.13542e-06
-0.215	-0.025	7.07937e-08	4.54647e-07	4.60126e-07
-0.215	-0.02	1.72764e-08	1.60514e-07	1.61442e-07
-0.215	-0.015	1.20226e-08	7.20681e-08	7.30641e-08
-0.215	-0.01	1.41554e-08	3.4143e-08	3.6961e-08
-0.215	-0.005	4.80673e-09	1.0798e-08	1.18195e-08
-0.215	0	-1.05803e-09	1.6393e-09	1.95108e-09
-0.215	0.005	-6.49775e-10	4.09375e-10	7.67981e-10
-0.215	0.01	1.65645e-10	-1.27278e-10	2.08897e-10
-0.215	0.015	1.92871e-10	-4.59886e-10	4.98693e-10
-0.215	0.02	2.54774e-11	-2.27173e-10	2.28597e-10
-0.215	0.025	-6.96214e-11	2.98314e-11	7.57433e-11
-0.215	0.03	-5.25748e-11	8.59463e-11	1.00752e-10
-0.215	0.035	-3.19762e-12	5.35089e-11	5.36044e-11
-0.215	0.04	1.82174e-11	2.43507e-11	3.0411e-11
-0.215	0.045	1.53978e-11	1.14927e-11	1.92139e-11
-0.215	0.05	7.73127e-12	5.99156e-12	9.78117e-12
-0.215	0.055	3.00749e-12	2.9298e-12	4.19866e-12
-0.215	0.06	1.02718e-12	1.19546e-12	1.57614e-12
-0.215	0.065	3.23469e-13	3.86102e-13	5.03693e-13
-0.215	0.07	9.04462e-14	9.05893e-14	1.28011e-13
-0.215	0.075	2.03983e-14	9.48982e-15	2.24977e-14
-0.215	0.08	3.79119e-15	-4.15354e-15	5.62362e-15
-0.215	0.085	1.76185e-15	-3.14666e-15	3.60632e-15
-0.215	0.09	1.92233e-15	-1.30434e-15	2.32307e-15
-0.215	0.095	1.48984e-15	-5.38765e-16	1.58426e-15
-0.215	0.1	6.76886e-16	-2.91826e-16	7.37114e-16
-0.215	0.105	9.03732e-17	-1.71875e-16	1.94186e-16
-0.215	0.11	-4.47957e-16	-2.39211e-16	5.07826e-16
-0.215	0.115	-1.26634e-15	-4.06343e-16	1.32994e-15
-0.215	0.12	-1.78234e-15	-5.13011e-16	1.8547e-15
-0.215	0.125	-1.5963e-15	-7.13561e-16	1.74852e-15
-0.215	0.13	-9.92516e-16	-1.12734e-15	1.502e-15
-0.215	0.135	-5.27302e-16	-1.23377e-15	1.34173e-15
-0.215	0.14	-4.18258e-16	-9.17776e-16	1.00859e-15
-0.215	0.145	-3.15589e-16	-6.34679e-16	7.08812e-16
-0.215	0.15	-1.71621e-17	-7.23718e-16	7.23921e-16
-0.215	0.155	1.99066e-16	-4.37664e-16	4.80809e-16
-0.215	0.16	8.70561e-17	-1.52114e-16	1.75264e-16
-0.215	0.165	1.01118e-16	-1.06767e-16	1.47051e-16
-0.215	0.17	1.58012e-16	2.02068e-17	1.59299e-16
-0.215	0.175	1.63336e-16	1.22945e-16	2.04436e-16
-0.215	0.18	1.69306e-16	1.22002e-16	2.08684e-16
-0.215	0.185	-3.80711e-17	-4.72055e-17	6.06446e-17
-0.215	0.19	-4.09984e-17	-2.00793e-16	2.04936e-16
-0.215	0.195	1.62732e-17	-3.34234e-17	3.71745e-17
-0.215	0.2	-1.26331e-17	4.92426e-17	5.08373e-17
-0.215	0.205	-2.47555e-18	1.31375e-16	1.31398e-16
-0.215	0.21	1.43635e-17	-4.62579e-17	4.84366e-17
-0.215	0.215	-6.51838e-17	-6.81562e-17	9.43091e-17
-0.215	0.22	-6.08234e-15	9.45034e-16	6.15532e-15
-0.215	0.225	-2.47967e-13	4.89671e-14	2.52755e-13
-0.215	0.23	-1.02337e-11	2.38723e-12	1.05085e-11
-0.215	0.235	-4.32085e-10	1.1709e-10	4.47669e-10
-0.215	0.24	-1.86522e-08	5.80348e-09	1.95342e-08
-0.215	0.245	-8.22775e-07	2.91377e-07	8.72846e-07
-0.21	-0.25	3.07707e-06	-3.71732e-05	3.73003e-05
-0.21	-0.245	5.37257e-05	-2.71585e-05	6.02e-05
-0.21	-0.24	-8.26382e-05	-5.79085e-05	0.000100908
-0.21	-0.235	-9.15367e-05	-4.43876e-05	0.000101731
-0.21	-0.23	-1.00128e-06	4.16045e-05	4.16166e-05
-0.21	-0.225	1.70434e-05	5.8924e-06	1.80332e-05
-0.21	-0.22	-4.05049e-06	-3.32999e-05	3.35453e-05
-0.21	-0.215	1.89025e-05	-4.24238e-05	4.64444e-05
-0.21	-0.21	2.58281e-05	-0.000137798	0.000140198
-0.21	-0.205	-9.55009e-05	-1.68451e-05	9.69751e-05
-0.21	-0.2	-4.50909e-06	4.18986e-06	6.15523e-06
-0.21	-0.195	-4.42598e-05	-8.76295e-05	9.81726e-05
-0.21	-0.19	-0.000134103	0.000110278	0.000173622
-0.21	-0.185	2.42777e-05	1.91758e-05	3.09373e-05
-0.21	-0.18	-3.96014e-05	0.000169484	0.000174049
-0.21	-0.175	-2.84157e-05	-3.50418e-06	2.86309e-05
