Time   0.023058
x	y	imag	real	abs
-0.23	-0.225	2.42976e-05	6.01125e-05	6.48373e-05
-0.23	-0.22	1.2747e-06	-7.52416e-05	7.52524e-05
-0.23	-0.215	8.4349e-07	-6.85323e-05	6.85375e-05
-0.23	-0.21	1.86085e-05	-3.09414e-05	3.61061e-05
-0.23	-0.205	-0.000112326	-0.00012507	0.000168106
-0.23	-0.2	4.29753e-05	-9.87908e-05	0.000107733
-0.23	-0.195	7.41595e-05	6.58224e-06	7.44511e-05
-0.23	-0.19	1.41674e-05	-5.45437e-05	5.63536e-05
-0.23	-0.185	-9.16097e-05	5.71542e-05	0.000107977
-0.23	-0.18	6.63814e-06	-4.93914e-05	4.98355e-05
-0.23	-0.175	-4.00999e-05	-7.07284e-05	8.1305e-05
-0.23	-0.17	9.0103e-06	2.77237e-05	2.91511e-05
-0.23	-0.165	4.98667e-05	3.13358e-05	5.8895e-05
-0.23	-0.16	1.76033e-05	5.37313e-06	1.84051e-05
-0.23	-0.155	-3.42656e-06	-2.29522e-05	2.32066e-05
-0.23	-0.15	1.13187e-05	1.96463e-05	2.26735e-05
-0.23	-0.145	-1.58508e-06	5.10346e-05	5.10592e-05
-0.23	-0.14	2.07501e-06	-2.87305e-05	2.88053e-05
-0.23	-0.135	-2.68205e-05	-2.11851e-05	3.41782e-05
-0.23	-0.13	-1.41286e-05	5.31217e-05	5.49685e-05
-0.23	-0.125	-2.0159e-05	4.20021e-05	4.65892e-05
-0.23	-0.12	-2.6126e-05	-5.23412e-06	2.66452e-05
-0.23	-0.115	-2.94041e-05	-1.97436e-05	3.54177e-05
-0.23	-0.11	-3.68503e-05	5.4185e-06	3.72465e-05
-0.23	-0.105	-2.3922e-05	4.26647e-05	4.89136e-05
-0.23	-0.1	1.01678e-05	4.13443e-05	4.25762e-05
-0.23	-0.095	3.55372e-05	4.93531e-06	3.58783e-05
-0.23	-0.09	3.42793e-05	-2.66868e-05	4.34426e-05
-0.23	-0.085	1.64235e-05	-3.31764e-05	3.7019e-05
-0.23	-0.08	3.06656e-06	-2.20078e-05	2.22205e-05
-0.23	-0.075	-2.03644e-06	-9.52559e-06	9.74084e-06
-0.23	-0.07	-3.02559e-06	-2.80067e-06	4.12286e-06
-0.23	-0.065	-2.50007e-06	-2.96158e-07	2.51755e-06
-0.23	-0.06	-1.61732e-06	4.01911e-07	1.66651e-06
-0.23	-0.055	-9.37338e-07	4.84703e-07	1.05524e-06
-0.23	-0.05	-4.57738e-07	3.84276e-07	5.97655e-07
-0.23	-0.045	-1.98534e-07	2.36952e-07	3.09131e-07
-0.23	-0.04	-7.44759e-08	1.20101e-07	1.41318e-07
-0.23	-0.035	-2.79944e-08	5.22951e-08	5.93167e-08
-0.23	-0.03	-1.2549e-08	1.97773e-08	2.34226e-08
-0.23	-0.025	-4.24825e-09	4.9976e-09	6.55924e-09
-0.23	-0.02	-2.15739e-09	9.86339e-10	2.37217e-09
-0.23	-0.015	-8.77965e-10	4.54649e-10	9.887e-10
-0.23	-0.01	-1.75159e-10	-7.80908e-12	1.75333e-10
-0.23	-0.005	-1.14209e-10	9.47563e-11	1.48399e-10
-0.23	0	-2.78427e-11	9.09681e-11	9.51337e-11
-0.23	0.005	2.91652e-11	-1.68149e-11	3.36653e-11
-0.23	0.01	2.52438e-11	-1.76871e-11	3.08234e-11
-0.23	0.015	1.03823e-11	6.03135e-12	1.20071e-11
-0.23	0.02	-3.14235e-12	4.46314e-12	5.45839e-12
-0.23	0.025	-8.57902e-12	-1.26389e-12	8.67162e-12
-0.23	0.03	-6.3446e-12	-1.40026e-12	6.49729e-12
-0.23	0.035	-2.75656e-12	-1.05427e-13	2.75858e-12
-0.23	0.04	-8.16817e-13	2.51188e-13	8.54568e-13
-0.23	0.045	-1.90251e-13	1.15069e-13	2.22342e-13
-0.23	0.05	-4.11936e-14	1.34281e-14	4.3327e-14
-0.23	0.055	2.94794e-14	-1.57869e-14	3.34404e-14
-0.23	0.06	1.4946e-13	-8.22348e-14	1.7059e-13
-0.23	0.065	4.2337e-13	-2.68362e-13	5.01259e-13
-0.23	0.07	9.42721e-13	-6.18884e-13	1.12771e-12
-0.23	0.075	1.66496e-12	-1.09558e-12	1.99309e-12
-0.23	0.08	2.21816e-12	-1.59669e-12	2.73307e-12
-0.23	0.085	2.0246e-12	-1.90418e-12	2.77937e-12
-0.23	0.09	7.3057e-13	-1.97613e-12	2.10685e-12
-0.23	0.095	-1.13684e-12	-1.95219e-12	2.25908e-12
-0.23	0.1	-2.07036e-12	-1.67562e-12	2.66348e-12
-0.23	0.105	-1.81839e-12	1.83298e-14	1.81848e-12
-0.23	0.11	-1.8216e-12	4.14059e-12	4.52358e-12
-0.23	0.115	-3.41076e-12	8.32003e-12	8.992e-12
-0.23	0.12	-5.09192e-12	6.97215e-12	8.63357e-12
-0.23	0.125	-4.95295e-12	-1.29524e-12	5.11951e-12
-0.23	0.13	-2.94342e-12	-8.67541e-12	9.16113e-12
-0.23	0.135	3.29632e-12	-7.70577e-12	8.38121e-12
-0.23	0.14	1.21249e-11	4.64282e-13	1.21338e-11
-0.23	0.145	1.07092e-11	7.14622e-12	1.28746e-11
-0.23	0.15	1.4305e-12	7.94522e-12	8.07297e-12
-0.23	0.155	-3.57435e-12	4.33691e-12	5.62003e-12
-0.23	0.16	-3.32755e-12	3.31838e-12	4.69939e-12
-0.23	0.165	-2.16165e-12	7.52082e-13	2.28875e-12
-0.23	0.17	-1.83138e-12	-2.3214e-12	2.95683e-12
-0.23	0.175	6.87819e-13	-3.08995e-12	3.16557e-12
-0.23	0.18	3.95267e-12	-2.79793e-13	3.96256e-12
-0.23	0.185	5.5701e-13	9.44577e-13	1.09658e-12
-0.23	0.19	-1.37149e-13	2.54755e-12	2.55124e-12
-0.23	0.195	2.31635e-12	2.02195e-12	3.0747e-12
-0.23	0.2	8.37855e-13	-3.11681e-13	8.9395e-13
-0.23	0.205	2.26227e-13	-3.41897e-14	2.28796e-13
-0.23	0.21	7.69132e-13	-9.85195e-13	1.24987e-12
-0.23	0.215	4.22407e-13	-1.07074e-12	1.15105e-12
-0.23	0.22	-1.11308e-13	-1.0804e-12	1.08612e-12
-0.23	0.225	7.25154e-13	-2.16459e-12	2.28283e-12
-0.23	0.23	6.97454e-12	-3.73413e-13	6.98453e-12
-0.23	0.235	3.00309e-10	4.60401e-11	3.03818e-10
-0.23	0.24	1.34815e-08	2.70854e-09	1.37509e-08
-0.23	0.245	6.19575e-07	1.57962e-07	6.39395e-07
-0.225	-0.25	7.15881e-05	-7.97129e-05	0.00010714
-0.225	-0.245	-7.50158e-05	-5.16363e-06	7.51933e-05
-0.225	-0.24	6.65448e-05	-2.99967e-05	7.29932e-05
-0.225	-0.235	4.86857e-05	-4.2406e-06	4.887e-05
-0.225	-0.23	-2.18804e-05	-6.11643e-05	6.49602e-05
-0.225	-0.225	2.48214e-05	3.16567e-05	4.02275e-05
-0.225	-0.22	6.50511e-07	7.23639e-06	7.26557e-06
-0.225	-0.215	-6.68273e-05	9.14675e-05	0.000113279
-0.225	-0.21	2.03294e-05	0.000142287	0.000143732
-0.225	-0.205	-1.17905e-05	6.1604e-05	6.27221e-05
-0.225	-0.2	6.57687e-05	3.40056e-05	7.40398e-05
-0.225	-0.195	-6.37328e-05	8.53035e-05	0.000106483
-0.225	-0.19	-1.64721e-05	-5.0771e-05	5.33763e-05
-0.225	-0.185	-9.06843e-05	3.81466e-05	9.83809e-05
-0.225	-0.18	3.08327e-05	3.77601e-05	4.87491e-05
-0.225	-0.175	-1.03422e-05	-1.48806e-06	1.04487e-05
-0.225	-0.17	-2.3448e-06	1.89227e-05	1.90674e-05
-0.225	-0.165	-2.73338e-05	3.46516e-05	4.41347e-05
-0.225	-0.16	-3.51082e-05	1.92924e-05	4.00597e-05
-0.225	-0.155	-2.91617e-05	-5.70221e-05	6.40463e-05
-0.225	-0.15	-4.90628e-05	-3.24442e-05	5.88199e-05
-0.225	-0.145	-5.47165e-05	5.63133e-05	7.8518e-05
-0.225	-0.14	1.52505e-05	2.78776e-05	3.17763e-05
-0.225	-0.135	2.90661e-05	3.03582e-05	4.20292e-05
-0.225	-0.13	5.10604e-05	7.21525e-05	8.8392e-05
-0.225	-0.125	-9.34335e-06	1.02287e-05	1.38537e-05
-0.225	-0.12	-2.17024e-05	-5.3606e-05	5.78325e-05
-0.225	-0.115	1.23415e-05	-5.06524e-05	5.21342e-05
-0.225	-0.11	1.45218e-05	2.94272e-06	1.4817e-05
-0.225	-0.105	1.09112e-05	6.91304e-05	6.99862e-05
-0.225	-0.1	3.29216e-05	6.53593e-05	7.31824e-05
-0.225	-0.095	5.91201e-05	6.17486e-06	5.94417e-05
-0.225	-0.09	5.50071e-05	-4.15797e-05	6.8954e-05
-0.225	-0.085	2.68909e-05	-4.91528e-05	5.60279e-05
-0.225	-0.08	5.42243e-06	-3.03943e-05	3.08742e-05
-0.225	-0.075	-3.77516e-06	-1.25047e-05	1.30622e-05
-0.225	-0.07	-6.46463e-06	-4.30395e-06	7.7663e-06
-0.225	-0.065	-5.8977e-06	-1.27526e-06	6.034e-06
-0.225	-0.06	-4.08787e-06	9.93654e-08	4.08908e-06
-0.225	-0.055	-2.51992e-06	7.26797e-07	2.62264e-06
-0.225	-0.05	-1.28018e-06	8.39306e-07	1.53078e-06
-0.225	-0.045	-5.73915e-07	6.16074e-07	8.41977e-07
-0.225	-0.04	-2.21539e-07	3.42725e-07	4.08093e-07
-0.225	-0.035	-8.99637e-08	1.57035e-07	1.80979e-07
-0.225	-0.03	-4.38172e-08	5.90421e-08	7.3525e-08
-0.225	-0.025	-1.8062e-08	1.37986e-08	2.27296e-08
-0.225	-0.02	-9.53521e-09	3.00218e-09	9.99666e-09
-0.225	-0.015	-3.73693e-09	1.5037e-09	4.02812e-09
-0.225	-0.01	-9.28001e-10	2.42447e-10	9.59149e-10
-0.225	-0.005	-4.36378e-10	3.29923e-10	5.4706e-10
-0.225	0	-7.14512e-11	2.07798e-10	2.19739e-10
-0.225	0.005	8.45972e-11	-6.51703e-11	1.06789e-10
-0.225	0.01	4.96503e-11	-4.16452e-11	6.48034e-11
-0.225	0.015	8.9385e-12	2.09775e-11	2.28024e-11
-0.225	0.02	-1.83974e-11	9.30923e-12	2.06186e-11
-0.225	0.025	-2.74348e-11	-7.5819e-12	2.84632e-11
-0.225	0.03	-1.88655e-11	-6.54413e-12	1.99683e-11
-0.225	0.035	-7.69697e-12	-1.95778e-12	7.94206e-12
-0.225	0.04	-1.9133e-12	-3.75775e-13	1.94985e-12
-0.225	0.045	-2.92746e-13	-2.96127e-13	4.16403e-13
-0.225	0.05	-9.28031e-14	-2.77333e-13	2.92448e-13
-0.225	0.055	-8.86486e-14	-1.6042e-13	1.83284e-13
-0.225	0.06	-5.25793e-14	-7.10599e-14	8.83974e-14
-0.225	0.065	2.84121e-15	-4.24223e-14	4.25173e-14
-0.225	0.07	6.46373e-14	-5.58305e-14	8.54109e-14
-0.225	0.075	1.28309e-13	-8.87092e-14	1.55989e-13
-0.225	0.08	1.70017e-13	-1.24732e-13	2.10864e-13
-0.225	0.085	1.53602e-13	-1.44566e-13	2.10934e-13
-0.225	0.09	6.12443e-14	-1.44975e-13	1.5738e-13
-0.225	0.095	-6.51256e-14	-1.36064e-13	1.50847e-13
-0.225	0.1	-1.25444e-13	-1.11215e-13	1.67645e-13
-0.225	0.105	-1.08014e-13	-5.36034e-15	1.08146e-13
-0.225	0.11	-1.00053e-13	2.32329e-13	2.52957e-13
-0.225	0.115	-1.76122e-13	4.61814e-13	4.94259e-13
-0.225	0.12	-2.53305e-13	3.84386e-13	4.60344e-13
-0.225	0.125	-2.39116e-13	-5.43321e-14	2.45211e-13
-0.225	0.13	-1.42914e-13	-4.35196e-13	4.58061e-13
-0.225	0.135	1.53754e-13	-3.89601e-13	4.18843e-13
-0.225	0.14	5.68898e-13	6.65467e-15	5.68937e-13
-0.225	0.145	4.91652e-13	3.24043e-13	5.88834e-13
-0.225	0.15	6.35512e-14	3.60554e-13	3.66112e-13
-0.225	0.155	-1.58331e-13	1.92461e-13	2.49218e-13
-0.225	0.16	-1.49771e-13	1.4634e-13	2.09396e-13
-0.225	0.165	-9.50524e-14	3.79236e-14	1.02338e-13
-0.225	0.17	-7.11311e-14	-8.6625e-14	1.12087e-13
-0.225	0.175	2.92888e-14	-1.19675e-13	1.23207e-13
-0.225	0.18	1.57061e-13	-9.22675e-15	1.57332e-13
-0.225	0.185	2.66807e-14	3.68556e-14	4.54994e-14
-0.225	0.19	-7.83318e-16	9.78527e-14	9.78558e-14
-0.225	0.195	8.75216e-14	7.62121e-14	1.16053e-13
-0.225	0.2	3.02729e-14	-1.22871e-14	3.26714e-14
-0.225	0.205	1.09379e-14	1.57448e-16	1.0939e-14
-0.225	0.21	2.6436e-14	-3.27378e-14	4.20788e-14
-0.225	0.215	1.41565e-14	-3.68791e-14	3.95029e-14
-0.225	0.22	5.96328e-15	-4.48608e-14	4.52554e-14
-0.225	0.225	3.63833e-13	-4.14543e-13	5.51562e-13
-0.225	0.23	1.50759e-11	-1.53415e-11	2.15092e-11
-0.225	0.235	6.78317e-10	-7.05062e-10	9.78379e-10
-0.225	0.24	3.12875e-08	-3.32875e-08	4.56833e-08
-0.225	0.245	1.47872e-06	-1.60975e-06	2.18584e-06
-0.22	-0.25	0.000113077	-5.14029e-05	0.000124212
-0.22	-0.245	-2.70081e-05	4.45582e-05	5.21044e-05
-0.22	-0.24	1.49935e-06	-1.88639e-06	2.40967e-06
-0.22	-0.235	-3.58972e-05	8.36985e-05	9.10717e-05
-0.22	-0.23	-4.67155e-05	3.72424e-06	4.68638e-05
-0.22	-0.225	3.73415e-06	-6.50395e-08	3.73472e-06
-0.22	-0.22	2.82483e-05	-4.23286e-05	5.08889e-05
-0.22	-0.215	-2.75347e-05	-4.81616e-05	5.5477e-05
-0.22	-0.21	7.48361e-05	-9.31018e-05	0.00011945
-0.22	-0.205	4.27763e-05	-5.2796e-05	6.79502e-05
-0.22	-0.2	5.0416e-05	-2.18075e-05	5.49303e-05
-0.22	-0.195	-0.000112447	2.28555e-05	0.000114747
-0.22	-0.19	9.30126e-05	-6.40794e-05	0.000112949
-0.22	-0.185	5.20129e-05	-5.99978e-05	7.94045e-05
-0.22	-0.18	8.56587e-05	2.38063e-05	8.89053e-05
-0.22	-0.175	-4.68103e-06	1.19471e-05	1.28314e-05
-0.22	-0.17	3.0439e-05	-6.97642e-05	7.61156e-05
-0.22	-0.165	-1.91667e-05	-6.0876e-05	6.3822e-05
-0.22	-0.16	1.68859e-05	5.29674e-06	1.76972e-05
-0.22	-0.155	6.30366e-05	3.00839e-06	6.31084e-05
-0.22	-0.15	6.15781e-06	-2.79029e-05	2.85743e-05
-0.22	-0.145	-5.74268e-06	-1.0008e-05	1.15386e-05
-0.22	-0.14	2.56752e-05	-2.49891e-05	3.58284e-05
-0.22	-0.135	-4.26432e-06	-2.16856e-05	2.21009e-05
-0.22	-0.13	4.51564e-05	1.78818e-05	4.85681e-05
-0.22	-0.125	-2.78046e-05	-2.69551e-05	3.87256e-05
-0.22	-0.12	-2.52131e-05	-6.79136e-05	7.24427e-05
-0.22	-0.115	4.86136e-05	-6.47784e-05	8.09909e-05
-0.22	-0.11	4.50199e-05	-8.83534e-06	4.58787e-05
-0.22	-0.105	3.8627e-06	8.23956e-05	8.24861e-05
-0.22	-0.1	2.38753e-06	7.32309e-05	7.32698e-05
-0.22	-0.095	4.05686e-05	-6.27804e-06	4.10514e-05
-0.22	-0.09	5.30862e-05	-6.10161e-05	8.08771e-05
-0.22	-0.085	3.03902e-05	-6.17732e-05	6.8844e-05
-0.22	-0.08	7.50756e-06	-3.25105e-05	3.3366e-05
-0.22	-0.075	-5.2204e-06	-1.2619e-05	1.36562e-05
-0.22	-0.07	-1.09653e-05	-7.2627e-06	1.31524e-05
-0.22	-0.065	-1.10304e-05	-5.00856e-06	1.21143e-05
-0.22	-0.06	-8.14026e-06	-1.98751e-06	8.37939e-06
-0.22	-0.055	-5.38132e-06	5.4012e-07	5.40836e-06
-0.22	-0.05	-2.8613e-06	1.66494e-06	3.31045e-06
-0.22	-0.045	-1.33446e-06	1.49092e-06	2.00091e-06
-0.22	-0.04	-5.35254e-07	8.97061e-07	1.04461e-06
-0.22	-0.035	-2.48161e-07	4.23931e-07	4.91224e-07
-0.22	-0.03	-1.41587e-07	1.5352e-07	2.08843e-07
-0.22	-0.025	-7.10758e-08	3.20432e-08	7.7965e-08
-0.22	-0.02	-3.77677e-08	8.13105e-09	3.86331e-08
-0.22	-0.015	-1.45091e-08	4.63011e-09	1.523e-08
-0.22	-0.01	-3.99227e-09	1.00525e-09	4.11689e-09
-0.22	-0.005	-1.45113e-09	8.11729e-10	1.66273e-09
-0.22	0	-1.30679e-10	4.28325e-10	4.47816e-10
-0.22	0.005	2.0482e-10	-1.87256e-10	2.77517e-10
-0.22	0.01	2.43977e-11	-9.78041e-11	1.00801e-10
-0.22	0.015	-5.80217e-11	4.97632e-11	7.64389e-11
-0.22	0.02	-7.55413e-11	8.72971e-12	7.60441e-11
-0.22	0.025	-7.31204e-11	-3.294e-11	8.01975e-11
-0.22	0.03	-4.5846e-11	-2.40655e-11	5.17785e-11
-0.22	0.035	-1.71139e-11	-8.47195e-12	1.9096e-11
-0.22	0.04	-3.00234e-12	-2.86697e-12	4.15133e-12
-0.22	0.045	2.42568e-13	-1.82415e-12	1.84021e-12
-0.22	0.05	8.66417e-14	-1.19909e-12	1.20222e-12
-0.22	0.055	-2.02821e-13	-5.7734e-13	6.11929e-13
-0.22	0.06	-1.98427e-13	-2.04568e-13	2.84994e-13
-0.22	0.065	-1.05477e-13	-5.56494e-14	1.19257e-13
-0.22	0.07	-3.65568e-14	-1.38856e-14	3.91051e-14
-0.22	0.075	-2.31998e-15	-7.51635e-15	7.86625e-15
-0.22	0.08	1.07187e-14	-9.37889e-15	1.42427e-14
-0.22	0.085	1.1785e-14	-1.10035e-14	1.61234e-14
-0.22	0.09	5.30426e-15	-1.09013e-14	1.21232e-14
-0.22	0.095	-3.6241e-15	-9.81435e-15	1.04621e-14
-0.22	0.1	-7.74427e-15	-7.66307e-15	1.08948e-14
-0.22	0.105	-6.55641e-15	-7.92783e-16	6.60417e-15
-0.22	0.11	-5.58963e-15	1.33644e-14	1.44863e-14
-0.22	0.115	-9.24187e-15	2.6349e-14	2.79228e-14
-0.22	0.12	-1.28266e-14	2.17841e-14	2.52798e-14
-0.22	0.125	-1.1772e-14	-2.17768e-15	1.19717e-14
-0.22	0.13	-7.12462e-15	-2.24104e-14	2.35157e-14
-0.22	0.135	7.30528e-15	-2.02343e-14	2.15127e-14
-0.22	0.14	2.7328e-14	-5.01976e-16	2.73326e-14
-0.22	0.145	2.31238e-14	1.49896e-14	2.75572e-14
-0.22	0.15	2.89688e-15	1.67283e-14	1.69772e-14
-0.22	0.155	-7.19243e-15	8.73364e-15	1.1314e-14
-0.22	0.16	-6.9089e-15	6.59762e-15	9.55309e-15
-0.22	0.165	-4.27254e-15	1.91853e-15	4.68352e-15
-0.22	0.17	-2.79687e-15	-3.2379e-15	4.2786e-15
-0.22	0.175	1.28237e-15	-4.70531e-15	4.87692e-15
-0.22	0.18	6.37425e-15	-2.9715e-16	6.38118e-15
-0.22	0.185	1.26918e-15	1.46122e-15	1.93545e-15
-0.22	0.19	1.46217e-16	3.8303e-15	3.83309e-15
-0.22	0.195	3.3686e-15	2.9306e-15	4.46496e-15
-0.22	0.2	1.11139e-15	-4.90268e-16	1.21472e-15
-0.22	0.205	5.05717e-16	5.6973e-17	5.08917e-16
-0.22	0.21	9.30782e-16	-1.10541e-15	1.44509e-15
-0.22	0.215	7.80507e-16	-1.42826e-15	1.62761e-15
-0.22	0.22	1.29819e-14	-7.58926e-15	1.50375e-14
-0.22	0.225	5.55239e-13	-2.68858e-13	6.16908e-13
-0.22	0.23	2.4264e-11	-1.15384e-11	2.68678e-11
-0.22	0.235	1.08786e-09	-5.119e-10	1.20228e-09
-0.22	0.24	4.99569e-08	-2.32525e-08	5.51033e-08
-0.22	0.245	2.34912e-06	-1.08091e-06	2.58587e-06
-0.215	-0.25	3.42348e-05	1.82609e-05	3.88005e-05
-0.215	-0.245	-3.12238e-05	5.13773e-05	6.01212e-05
-0.215	-0.24	-1.80559e-05	-8.61888e-05	8.80597e-05
-0.215	-0.235	-1.57234e-05	4.01166e-05	4.30879e-05
-0.215	-0.23	2.10982e-05	3.57083e-06	2.13982e-05
-0.215	-0.225	-1.40655e-05	3.09035e-06	1.4401e-05
-0.215	-0.22	2.26713e-05	1.83297e-05	2.91542e-05
-0.215	-0.215	-2.08901e-05	3.73442e-05	4.279e-05
-0.215	-0.21	-4.14581e-05	-3.73241e-05	5.57841e-05
-0.215	-0.205	-0.000103886	4.59455e-05	0.000113593
-0.215	-0.2	-1.5297e-05	-1.74893e-05	2.32351e-05
-0.215	-0.195	-7.46321e-05	9.95971e-06	7.52938e-05
-0.215	-0.19	8.73553e-05	8.1077e-05	0.000119182
-0.215	-0.185	-4.25772e-05	-2.11654e-05	4.75478e-05
-0.215	-0.18	-4.19364e-05	3.05756e-05	5.18992e-05
-0.215	-0.175	-0.000108527	7.36012e-05	0.000131131
-0.215	-0.17	3.46348e-05	1.37521e-05	3.72652e-05
-0.215	-0.165	-2.34889e-05	3.43153e-05	4.15845e-05
-0.215	-0.16	5.34633e-06	3.36153e-05	3.40378e-05
-0.215	-0.155	4.61138e-05	7.46189e-05	8.77181e-05
-0.215	-0.15	-1.0527e-05	3.5101e-05	3.66456e-05
-0.215	-0.145	2.54636e-05	-2.22457e-05	3.38123e-05
-0.215	-0.14	1.43682e-06	-2.72883e-05	2.73261e-05
-0.215	-0.135	-7.82562e-05	-4.55894e-05	9.05673e-05
-0.215	-0.13	3.11849e-05	-1.89627e-05	3.64977e-05
-0.215	-0.125	-1.6698e-05	6.06021e-06	1.77637e-05
-0.215	-0.12	-2.03038e-05	2.62965e-06	2.04734e-05
-0.215	-0.115	6.05504e-05	-5.11074e-05	7.92358e-05
-0.215	-0.11	4.40785e-05	-4.86454e-05	6.56452e-05
-0.215	-0.105	-2.97002e-05	5.09615e-05	5.89846e-05
-0.215	-0.1	-6.27135e-05	3.4319e-05	7.14897e-05
-0.215	-0.095	-1.37175e-05	-4.92602e-05	5.11345e-05
-0.215	-0.09	2.83174e-05	-8.72935e-05	9.17716e-05
-0.215	-0.085	3.02372e-05	-6.60672e-05	7.26579e-05
-0.215	-0.08	1.451e-05	-2.25123e-05	2.67832e-05
-0.215	-0.075	-1.37399e-06	-7.36513e-06	7.4922e-06
-0.215	-0.07	-1.2208e-05	-1.26777e-05	1.76e-05
-0.215	-0.065	-1.44458e-05	-1.38104e-05	1.99852e-05
-0.215	-0.06	-1.15059e-05	-7.68705e-06	1.38375e-05
-0.215	-0.055	-8.48979e-06	-6.8215e-07	8.51715e-06
-0.215	-0.05	-4.80281e-06	3.17125e-06	5.75533e-06
-0.215	-0.045	-2.3605e-06	3.37512e-06	4.11866e-06
-0.215	-0.04	-1.01526e-06	2.13214e-06	2.36152e-06
-0.215	-0.035	-6.04508e-07	1.0116e-06	1.17846e-06
-0.215	-0.03	-4.32683e-07	3.39789e-07	5.50156e-07
-0.215	-0.025	-2.54043e-07	5.88521e-08	2.60771e-07
-0.215	-0.02	-1.32274e-07	1.83414e-08	1.33539e-07
-0.215	-0.015	-4.96274e-08	1.16379e-08	5.09737e-08
-0.215	-0.01	-1.40806e-08	1.7827e-09	1.4193e-08
-0.215	-0.005	-4.11915e-09	1.336e-09	4.33039e-09
-0.215	0	-1.4772e-10	8.91743e-10	9.03896e-10
-0.215	0.005	3.04487e-10	-4.73999e-10	5.63371e-10
-0.215	0.01	-3.4325e-10	-3.06882e-10	4.60432e-10
-0.215	0.015	-3.86321e-10	6.60771e-11	3.91931e-10
-0.215	0.02	-2.28437e-10	-1.50349e-12	2.28442e-10
-0.215	0.025	-1.47063e-10	-8.86728e-11	1.71727e-10
-0.215	0.03	-8.22845e-11	-6.08238e-11	1.02324e-10
-0.215	0.035	-2.63571e-11	-2.1248e-11	3.38552e-11
-0.215	0.04	-3.14858e-13	-8.28034e-12	8.28632e-12
-0.215	0.045	3.46303e-12	-5.88869e-12	6.83149e-12
-0.215	0.05	1.02943e-12	-3.76098e-12	3.89932e-12
-0.215	0.055	-4.86317e-13	-1.68379e-12	1.75262e-12
-0.215	0.06	-6.38643e-13	-5.28847e-13	8.29183e-13
-0.215	0.065	-3.70314e-13	-1.10808e-13	3.86537e-13
-0.215	0.07	-1.52236e-13	-8.75789e-15	1.52488e-13
-0.215	0.075	-4.8311e-14	4.63661e-15	4.8533e-14
-0.215	0.08	-1.1269e-14	2.53786e-15	1.15513e-14
-0.215	0.085	-1.18103e-15	3.62561e-16	1.23543e-15
-0.215	0.09	3.73461e-16	-4.91736e-16	6.17476e-16
-0.215	0.095	-7.48687e-17	-6.5287e-16	6.57149e-16
-0.215	0.1	-4.2521e-16	-5.3507e-16	6.83449e-16
-0.215	0.105	-3.85591e-16	-8.35712e-17	3.94544e-16
-0.215	0.11	-3.11076e-16	7.87628e-16	8.46833e-16
-0.215	0.115	-4.89897e-16	1.54604e-15	1.6218e-15
-0.215	0.12	-6.59338e-16	1.27003e-15	1.43098e-15
-0.215	0.125	-5.90124e-16	-7.78682e-17	5.95239e-16
-0.215	0.13	-3.64736e-16	-1.18524e-15	1.24009e-15
-0.215	0.135	3.53348e-16	-1.08018e-15	1.13651e-15
-0.215	0.14	1.34456e-15	-7.06093e-17	1.34641e-15
-0.215	0.145	1.11485e-15	7.07101e-16	1.32018e-15
-0.215	0.15	1.35631e-16	7.93688e-16	8.05193e-16
-0.215	0.155	-3.35286e-16	4.05404e-16	5.26089e-16
-0.215	0.16	-3.26813e-16	3.04217e-16	4.46492e-16
-0.215	0.165	-1.96499e-16	9.78292e-17	2.19505e-16
-0.215	0.17	-1.1117e-16	-1.20421e-16	1.6389e-16
-0.215	0.175	5.77721e-17	-1.8765e-16	1.96342e-16
-0.215	0.18	2.64377e-16	-9.06948e-18	2.64532e-16
-0.215	0.185	6.03897e-17	5.88681e-17	8.43349e-17
-0.215	0.19	1.29593e-17	1.52838e-16	1.53387e-16
-0.215	0.195	1.32145e-16	1.15025e-16	1.75195e-16
-0.215	0.2	4.14803e-17	-1.98162e-17	4.59706e-17
-0.215	0.205	2.29372e-17	4.07564e-18	2.32965e-17
-0.215	0.21	3.56025e-17	-3.67898e-17	5.1196e-17
-0.215	0.215	1.29313e-16	-1.18298e-17	1.29853e-16
-0.215	0.22	4.64336e-15	1.45557e-15	4.86615e-15
-0.215	0.225	1.94197e-13	6.88668e-14	2.06046e-13
-0.215	0.23	8.29964e-12	3.21796e-12	8.90165e-12
-0.215	0.235	3.62416e-10	1.52773e-10	3.933e-10
-0.215	0.24	1.61641e-08	7.38505e-09	1.77713e-08
-0.215	0.245	7.36218e-07	3.63734e-07	8.21169e-07
-0.21	-0.25	-7.78178e-05	4.29187e-05	8.88686e-05
-0.21	-0.245	-2.37034e-05	3.0316e-05	3.84826e-05
-0.21	-0.24	2.57658e-05	-0.000120258	0.000122987
-0.21	-0.235	4.59872e-05	6.26889e-08	4.59873e-05
-0.21	-0.23	9.05063e-05	-3.97896e-05	9.88666e-05
-0.21	-0.225	-4.57046e-05	-2.97529e-05	5.45358e-05
-0.21	-0.22	8.03876e-06	-1.10223e-06	8.11397e-06
-0.21	-0.215	4.7682e-05	5.61759e-05	7.36838e-05
-0.21	-0.21	2.69132e-05	-3.41638e-06	2.71292e-05
-0.21	-0.205	2.53154e-05	0.000108533	0.000111447
-0.21	-0.2	0.000102266	-4.54659e-05	0.000111918
