Time   0.009534
x	y	imag	real	abs
-0.23	-0.25	-2.77748e-15	1.09914e-14	1.13369e-14
-0.23	-0.245	8.53635e-15	8.93224e-15	1.23553e-14
-0.23	-0.24	2.54711e-15	5.64365e-15	6.19181e-15
-0.23	-0.235	-7.94407e-15	7.42927e-15	1.08767e-14
-0.23	-0.23	-8.00001e-15	-6.61451e-16	8.02731e-15
-0.23	-0.225	1.78301e-15	-1.19813e-14	1.21132e-14
-0.23	-0.22	1.3245e-14	-2.55437e-15	1.34891e-14
-0.23	-0.215	1.05164e-14	1.146e-14	1.5554e-14
-0.23	-0.21	-9.68698e-15	2.11682e-15	9.91557e-15
-0.23	-0.205	-2.02451e-14	-1.15073e-14	2.3287e-14
-0.23	-0.2	-8.18162e-15	-7.33852e-15	1.09906e-14
-0.23	-0.195	5.26427e-15	-1.00495e-15	5.35933e-15
-0.23	-0.19	1.02207e-14	-6.77879e-15	1.22644e-14
-0.23	-0.185	7.24164e-15	-1.75889e-14	1.90213e-14
-0.23	-0.18	-5.21428e-15	-1.58935e-14	1.6727e-14
-0.23	-0.175	-5.33358e-15	9.2345e-17	5.33437e-15
-0.23	-0.17	1.24054e-14	3.64012e-15	1.29284e-14
-0.23	-0.165	1.52183e-14	-1.08886e-15	1.52572e-14
-0.23	-0.16	1.87571e-15	7.06811e-15	7.31276e-15
-0.23	-0.155	-1.11299e-16	2.50788e-15	2.51035e-15
-0.23	-0.15	5.8704e-15	-9.99739e-15	1.15935e-14
-0.23	-0.145	-2.79426e-15	-6.90744e-15	7.45122e-15
-0.23	-0.14	-1.06309e-14	-1.81238e-14	2.10116e-14
-0.23	-0.135	6.29133e-15	-2.77118e-14	2.8417e-14
-0.23	-0.13	6.07687e-15	-1.77936e-14	1.88027e-14
-0.23	-0.125	-6.50076e-15	-3.10993e-14	3.17714e-14
-0.23	-0.12	9.45801e-15	-5.69052e-14	5.76858e-14
-0.23	-0.115	1.60631e-15	-8.78689e-14	8.78836e-14
-0.23	-0.11	-1.2976e-14	-1.43495e-13	1.44081e-13
-0.23	-0.105	-6.89253e-15	-2.29212e-13	2.29316e-13
-0.23	-0.1	-3.04769e-14	-3.8944e-13	3.90631e-13
-0.23	-0.095	-5.84042e-14	-6.502e-13	6.52818e-13
-0.23	-0.09	-7.38875e-14	-1.03884e-12	1.04147e-12
-0.23	-0.085	-9.67693e-14	-1.60399e-12	1.60691e-12
-0.23	-0.08	-1.59283e-13	-2.41791e-12	2.42315e-12
-0.23	-0.075	-2.38549e-13	-3.57131e-12	3.57927e-12
-0.23	-0.07	-3.44116e-13	-5.12667e-12	5.1382e-12
-0.23	-0.065	-4.96061e-13	-7.18641e-12	7.20351e-12
-0.23	-0.06	-6.57213e-13	-9.81822e-12	9.84019e-12
-0.23	-0.055	-8.92894e-13	-1.3083e-11	1.31134e-11
-0.23	-0.05	-1.15193e-12	-1.70218e-11	1.70608e-11
-0.23	-0.045	-1.45877e-12	-2.15853e-11	2.16346e-11
-0.23	-0.04	-1.79749e-12	-2.66765e-11	2.6737e-11
-0.23	-0.035	-2.1721e-12	-3.21804e-11	3.22536e-11
-0.23	-0.03	-2.56525e-12	-3.78406e-11	3.79274e-11
-0.23	-0.025	-2.93899e-12	-4.34171e-11	4.35165e-11
-0.23	-0.02	-3.29017e-12	-4.85897e-11	4.87009e-11
-0.23	-0.015	-3.60396e-12	-5.30353e-11	5.31577e-11
-0.23	-0.01	-3.82875e-12	-5.64595e-11	5.65892e-11
-0.23	-0.005	-3.97119e-12	-5.86229e-11	5.87572e-11
-0.23	0	-4.01484e-12	-5.93523e-11	5.9488e-11
-0.23	0.005	-3.97101e-12	-5.86162e-11	5.87506e-11
-0.23	0.01	-3.82705e-12	-5.6459e-11	5.65886e-11
-0.23	0.015	-3.60073e-12	-5.30251e-11	5.31472e-11
-0.23	0.02	-3.28767e-12	-4.8588e-11	4.86991e-11
-0.23	0.025	-2.94832e-12	-4.34149e-11	4.35149e-11
-0.23	0.03	-2.56143e-12	-3.78524e-11	3.7939e-11
-0.23	0.035	-2.17534e-12	-3.21798e-11	3.22532e-11
-0.23	0.04	-1.80551e-12	-2.66725e-11	2.67336e-11
-0.23	0.045	-1.48009e-12	-2.15764e-11	2.16271e-11
-0.23	0.05	-1.15406e-12	-1.70175e-11	1.70566e-11
-0.23	0.055	-8.87365e-13	-1.30766e-11	1.31067e-11
-0.23	0.06	-6.66958e-13	-9.81502e-12	9.83765e-12
-0.23	0.065	-4.90487e-13	-7.16196e-12	7.17874e-12
-0.23	0.07	-3.48205e-13	-5.11883e-12	5.13066e-12
-0.23	0.075	-2.46658e-13	-3.55466e-12	3.56321e-12
-0.23	0.08	-1.73411e-13	-2.40221e-12	2.40846e-12
-0.23	0.085	-1.01397e-13	-1.5982e-12	1.60141e-12
-0.23	0.09	-7.73206e-14	-1.02703e-12	1.02993e-12
-0.23	0.095	-5.37157e-14	-6.63924e-13	6.66094e-13
-0.23	0.1	-3.59233e-14	-3.92073e-13	3.93715e-13
-0.23	0.105	-5.17401e-15	-2.40821e-13	2.40877e-13
-0.23	0.11	-1.08258e-14	-1.52197e-13	1.52581e-13
-0.23	0.115	-1.1728e-14	-6.39927e-14	6.50585e-14
-0.23	0.12	1.40162e-14	-5.49495e-14	5.6709e-14
-0.23	0.125	-6.70481e-16	-2.47965e-14	2.48055e-14
-0.23	0.13	1.30244e-14	-1.81729e-16	1.30257e-14
-0.23	0.135	1.24157e-14	-2.65067e-14	2.92704e-14
-0.23	0.14	-1.23796e-14	1.52969e-15	1.24738e-14
-0.23	0.145	-2.06153e-15	1.70536e-14	1.71778e-14
-0.23	0.15	-1.02958e-14	-1.56891e-15	1.04147e-14
-0.23	0.155	-1.48322e-14	1.50079e-14	2.11005e-14
-0.23	0.16	4.46694e-17	1.73286e-14	1.73286e-14
-0.23	0.165	-1.96665e-15	1.71938e-15	2.61227e-15
-0.23	0.17	-2.4479e-15	7.7351e-16	2.56721e-15
-0.23	0.175	-4.03473e-15	-1.88676e-15	4.45409e-15
-0.23	0.18	-4.62962e-15	-9.20741e-16	4.72029e-15
-0.23	0.185	1.50349e-15	-3.7658e-15	4.05484e-15
-0.23	0.19	-6.09215e-15	-1.47815e-14	1.59877e-14
-0.23	0.195	-5.98828e-15	-4.8733e-15	7.72065e-15
-0.23	0.2	2.16827e-15	1.15613e-14	1.17628e-14
-0.23	0.205	-1.51634e-14	9.82162e-15	1.80664e-14
-0.23	0.21	-2.14181e-14	7.75376e-15	2.27784e-14
-0.23	0.215	8.32818e-15	5.01777e-15	9.72299e-15
-0.23	0.22	2.012e-14	-7.47247e-15	2.14628e-14
-0.23	0.225	4.09891e-15	-6.87094e-15	8.00068e-15
-0.23	0.23	2.71335e-15	7.26245e-15	7.75277e-15
-0.23	0.235	7.95515e-15	6.41063e-15	1.02167e-14
-0.23	0.24	-4.85366e-15	-3.04337e-15	5.72889e-15
-0.23	0.245	-1.42899e-14	1.97441e-15	1.44256e-14
-0.225	-0.25	7.0148e-16	3.09932e-15	3.17771e-15
-0.225	-0.245	1.85056e-14	7.60385e-16	1.85212e-14
-0.225	-0.24	2.29622e-14	-1.15604e-16	2.29625e-14
-0.225	-0.235	-2.82199e-15	2.92431e-15	4.06389e-15
-0.225	-0.23	-1.43411e-14	3.93479e-16	1.43465e-14
-0.225	-0.225	3.99974e-15	-3.71701e-15	5.46023e-15
-0.225	-0.22	6.40639e-15	1.10809e-15	6.50152e-15
-0.225	-0.215	-1.02821e-14	2.95852e-15	1.06993e-14
-0.225	-0.21	-1.06627e-14	-2.6775e-15	1.09937e-14
-0.225	-0.205	-8.05662e-15	5.69608e-15	9.86683e-15
-0.225	-0.2	-9.53498e-15	1.64886e-14	1.9047e-14
-0.225	-0.195	7.64534e-15	1.94722e-15	7.88942e-15
-0.225	-0.19	1.30563e-14	-8.72421e-15	1.57028e-14
-0.225	-0.185	-5.41704e-15	2.72673e-15	6.0646e-15
-0.225	-0.18	6.20769e-16	4.76628e-15	4.80654e-15
-0.225	-0.175	9.17404e-15	4.78988e-15	1.03492e-14
-0.225	-0.17	-7.86677e-15	9.26587e-15	1.21549e-14
-0.225	-0.165	-3.67202e-15	-2.87961e-15	4.66647e-15
-0.225	-0.16	3.3581e-15	-3.76879e-15	5.04783e-15
-0.225	-0.155	-1.13394e-14	5.37304e-16	1.13521e-14
-0.225	-0.15	-6.21226e-16	-1.28376e-14	1.28526e-14
-0.225	-0.145	1.01954e-14	-6.16706e-15	1.19155e-14
-0.225	-0.14	-2.48151e-15	-1.22598e-14	1.25085e-14
-0.225	-0.135	-2.79263e-16	-3.415e-14	3.41511e-14
-0.225	-0.13	-5.21821e-16	-3.31626e-14	3.31668e-14
-0.225	-0.125	1.19064e-15	-8.15317e-14	8.15403e-14
-0.225	-0.12	9.83035e-15	-1.50846e-13	1.51166e-13
-0.225	-0.115	-1.04104e-14	-2.38073e-13	2.38301e-13
-0.225	-0.11	-1.87623e-14	-4.34866e-13	4.3527e-13
-0.225	-0.105	-2.36255e-14	-7.36694e-13	7.37072e-13
-0.225	-0.1	-5.76323e-14	-1.23975e-12	1.24109e-12
-0.225	-0.095	-8.4215e-14	-2.02044e-12	2.0222e-12
-0.225	-0.09	-1.35909e-13	-3.20564e-12	3.20852e-12
-0.225	-0.085	-2.19733e-13	-4.97698e-12	4.98183e-12
-0.225	-0.08	-3.32946e-13	-7.50039e-12	7.50777e-12
-0.225	-0.075	-4.93281e-13	-1.1073e-11	1.1084e-11
-0.225	-0.07	-7.02667e-13	-1.58986e-11	1.59142e-11
-0.225	-0.065	-9.8e-13	-2.22756e-11	2.22971e-11
-0.225	-0.06	-1.336e-12	-3.04448e-11	3.04741e-11
-0.225	-0.055	-1.78476e-12	-4.05814e-11	4.06206e-11
-0.225	-0.05	-2.33669e-12	-5.27723e-11	5.2824e-11
-0.225	-0.045	-2.95768e-12	-6.6923e-11	6.69883e-11
-0.225	-0.04	-3.67174e-12	-8.27718e-11	8.28532e-11
-0.225	-0.035	-4.44843e-12	-9.98226e-11	9.99216e-11
-0.225	-0.03	-5.21938e-12	-1.17451e-10	1.17567e-10
-0.225	-0.025	-6.01069e-12	-1.34764e-10	1.34898e-10
-0.225	-0.02	-6.73285e-12	-1.50803e-10	1.50953e-10
-0.225	-0.015	-7.34556e-12	-1.646e-10	1.64763e-10
-0.225	-0.01	-7.83907e-12	-1.7522e-10	1.75395e-10
-0.225	-0.005	-8.14417e-12	-1.81919e-10	1.82101e-10
-0.225	0	-8.23401e-12	-1.84205e-10	1.84389e-10
-0.225	0.005	-8.14342e-12	-1.81913e-10	1.82095e-10
-0.225	0.01	-7.83025e-12	-1.75215e-10	1.7539e-10
-0.225	0.015	-7.34543e-12	-1.64587e-10	1.64751e-10
-0.225	0.02	-6.71937e-12	-1.50808e-10	1.50958e-10
-0.225	0.025	-6.00137e-12	-1.3476e-10	1.34893e-10
-0.225	0.03	-5.21897e-12	-1.17446e-10	1.17562e-10
-0.225	0.035	-4.44644e-12	-9.98392e-11	9.99382e-11
-0.225	0.04	-3.67149e-12	-8.27556e-11	8.2837e-11
-0.225	0.045	-2.9707e-12	-6.69097e-11	6.69756e-11
-0.225	0.05	-2.33854e-12	-5.27733e-11	5.28251e-11
-0.225	0.055	-1.79099e-12	-4.05672e-11	4.06068e-11
-0.225	0.06	-1.33559e-12	-3.04444e-11	3.04737e-11
-0.225	0.065	-9.76986e-13	-2.22619e-11	2.22833e-11
-0.225	0.07	-7.00139e-13	-1.58978e-11	1.59132e-11
-0.225	0.075	-4.7874e-13	-1.10606e-11	1.10709e-11
-0.225	0.08	-3.27833e-13	-7.48106e-12	7.48824e-12
-0.225	0.085	-2.11259e-13	-4.97726e-12	4.98174e-12
-0.225	0.09	-1.30541e-13	-3.21398e-12	3.21663e-12
-0.225	0.095	-8.27664e-14	-2.01313e-12	2.01483e-12
-0.225	0.1	-5.05119e-14	-1.24949e-12	1.25052e-12
-0.225	0.105	-2.33024e-14	-7.40209e-13	7.40575e-13
-0.225	0.11	-5.99204e-15	-4.19445e-13	4.19488e-13
-0.225	0.115	4.29984e-15	-2.48504e-13	2.48541e-13
-0.225	0.12	5.72702e-15	-1.45773e-13	1.45885e-13
-0.225	0.125	-3.07355e-15	-8.19354e-14	8.1993e-14
-0.225	0.13	-6.70243e-16	-5.03951e-14	5.03996e-14
-0.225	0.135	1.64494e-15	-2.25991e-14	2.26589e-14
-0.225	0.14	-3.08294e-15	-8.01362e-15	8.58619e-15
-0.225	0.145	-2.88782e-15	-1.04442e-15	3.07088e-15
-0.225	0.15	-7.90355e-15	8.23211e-15	1.1412e-14
-0.225	0.155	-4.68526e-15	2.53548e-15	5.32732e-15
-0.225	0.16	8.0898e-15	6.97472e-15	1.06814e-14
-0.225	0.165	1.57259e-15	1.76827e-14	1.77525e-14
-0.225	0.17	-5.59771e-15	2.83038e-15	6.27259e-15
-0.225	0.175	1.59408e-15	-5.19546e-15	5.43451e-15
-0.225	0.18	-1.4126e-15	5.96948e-15	6.13434e-15
-0.225	0.185	-5.79549e-15	5.57376e-15	8.04081e-15
-0.225	0.19	2.17675e-15	-2.72531e-15	3.48791e-15
-0.225	0.195	3.83565e-15	-5.62231e-15	6.80607e-15
-0.225	0.2	-1.24718e-15	-1.57958e-15	2.0126e-15
-0.225	0.205	-3.33922e-15	1.12807e-14	1.17645e-14
-0.225	0.21	-5.37439e-15	1.84648e-14	1.9231e-14
-0.225	0.215	1.85394e-15	9.53308e-15	9.71168e-15
-0.225	0.22	1.56461e-14	2.25783e-15	1.58082e-14
-0.225	0.225	1.0479e-14	6.02803e-15	1.20891e-14
-0.225	0.23	-4.08285e-15	4.91584e-15	6.39024e-15
-0.225	0.235	1.50906e-15	-5.71078e-15	5.9068e-15
-0.225	0.24	1.14798e-14	-9.68296e-15	1.50182e-14
-0.225	0.245	3.30846e-15	-2.18935e-15	3.96726e-15
-0.22	-0.25	-8.77568e-15	-2.06303e-14	2.24192e-14
-0.22	-0.245	-9.80809e-16	-7.72335e-15	7.78538e-15
-0.22	-0.24	1.7979e-14	4.28499e-15	1.84826e-14
-0.22	-0.235	1.09371e-14	-3.77119e-16	1.09436e-14
-0.22	-0.23	-5.37325e-15	-1.92645e-15	5.70816e-15
-0.22	-0.225	-4.42295e-15	5.37213e-15	6.95861e-15
-0.22	-0.22	-5.51177e-15	1.56664e-15	5.73009e-15
-0.22	-0.215	-1.32626e-14	-6.50234e-15	1.47708e-14
-0.22	-0.21	-4.20716e-15	2.2689e-15	4.77997e-15
-0.22	-0.205	9.36399e-15	1.72564e-14	1.96333e-14
-0.22	-0.2	7.84863e-15	1.93984e-14	2.09261e-14
-0.22	-0.195	2.23895e-15	8.65046e-15	8.93551e-15
-0.22	-0.19	-4.84726e-15	-1.82385e-15	5.17903e-15
-0.22	-0.185	-8.91758e-15	-2.21744e-16	8.92033e-15
-0.22	-0.18	2.20635e-15	4.70472e-16	2.25595e-15
-0.22	-0.175	6.74466e-15	-1.47809e-15	6.90473e-15
-0.22	-0.17	-7.1068e-15	1.21415e-14	1.40685e-14
-0.22	-0.165	-1.03215e-14	8.9345e-15	1.36513e-14
-0.22	-0.16	9.53284e-16	-1.52319e-14	1.52617e-14
-0.22	-0.155	1.70686e-15	-9.26075e-15	9.41673e-15
-0.22	-0.15	-3.88315e-15	-2.3782e-15	4.55353e-15
-0.22	-0.145	4.50866e-15	-1.29087e-14	1.36734e-14
-0.22	-0.14	1.1321e-14	-2.59285e-14	2.82923e-14
-0.22	-0.135	1.83204e-15	-6.8117e-14	6.81417e-14
-0.22	-0.13	-1.31731e-16	-1.20426e-13	1.20426e-13
-0.22	-0.125	6.76114e-15	-2.26634e-13	2.26734e-13
-0.22	-0.12	-4.27198e-15	-4.26581e-13	4.26603e-13
-0.22	-0.115	-2.50132e-14	-7.40931e-13	7.41353e-13
-0.22	-0.11	-2.90996e-14	-1.32337e-12	1.32369e-12
-0.22	-0.105	-5.01104e-14	-2.2589e-12	2.25946e-12
-0.22	-0.1	-9.63151e-14	-3.76066e-12	3.76189e-12
-0.22	-0.095	-1.34011e-13	-6.13704e-12	6.1385e-12
-0.22	-0.09	-2.23891e-13	-9.71295e-12	9.71553e-12
-0.22	-0.085	-3.70968e-13	-1.5051e-11	1.50556e-11
-0.22	-0.08	-5.52351e-13	-2.27361e-11	2.27428e-11
-0.22	-0.075	-8.13202e-13	-3.35156e-11	3.35255e-11
-0.22	-0.07	-1.17062e-12	-4.81606e-11	4.81748e-11
-0.22	-0.065	-1.64297e-12	-6.74922e-11	6.75122e-11
-0.22	-0.06	-2.24506e-12	-9.22742e-11	9.23015e-11
-0.22	-0.055	-3.00459e-12	-1.22985e-10	1.23022e-10
-0.22	-0.05	-3.92832e-12	-1.59919e-10	1.59967e-10
-0.22	-0.045	-4.99165e-12	-2.02788e-10	2.0285e-10
-0.22	-0.04	-6.19865e-12	-2.50814e-10	2.5089e-10
-0.22	-0.035	-7.51695e-12	-3.02523e-10	3.02616e-10
-0.22	-0.03	-8.8415e-12	-3.55933e-10	3.56043e-10
-0.22	-0.025	-1.01773e-11	-4.08387e-10	4.08513e-10
-0.22	-0.02	-1.14229e-11	-4.57014e-10	4.57156e-10
-0.22	-0.015	-1.24764e-11	-4.98811e-10	4.98967e-10
-0.22	-0.01	-1.33084e-11	-5.30972e-10	5.31139e-10
-0.22	-0.005	-1.38301e-11	-5.51274e-10	5.51447e-10
-0.22	0	-1.40173e-11	-5.58187e-10	5.58363e-10
-0.22	0.005	-1.38354e-11	-5.51274e-10	5.51447e-10
-0.22	0.01	-1.3305e-11	-5.30971e-10	5.31138e-10
-0.22	0.015	-1.2479e-11	-4.98822e-10	4.98978e-10
-0.22	0.02	-1.14164e-11	-4.57028e-10	4.5717e-10
-0.22	0.025	-1.01594e-11	-4.08391e-10	4.08517e-10
-0.22	0.03	-8.84878e-12	-3.55913e-10	3.56023e-10
-0.22	0.035	-7.49724e-12	-3.02531e-10	3.02624e-10
-0.22	0.04	-6.18361e-12	-2.50805e-10	2.50881e-10
-0.22	0.045	-4.97992e-12	-2.02771e-10	2.02832e-10
-0.22	0.05	-3.92948e-12	-1.59921e-10	1.59969e-10
-0.22	0.055	-3.0045e-12	-1.23003e-10	1.23039e-10
-0.22	0.06	-2.25035e-12	-9.22652e-11	9.22926e-11
-0.22	0.065	-1.65153e-12	-6.7508e-11	6.75282e-11
-0.22	0.07	-1.17685e-12	-4.81766e-11	4.8191e-11
-0.22	0.075	-8.10755e-13	-3.35309e-11	3.35407e-11
-0.22	0.08	-5.49323e-13	-2.27504e-11	2.27571e-11
-0.22	0.085	-3.75404e-13	-1.50639e-11	1.50686e-11
-0.22	0.09	-2.33373e-13	-9.73636e-12	9.73915e-12
-0.22	0.095	-1.38843e-13	-6.11712e-12	6.1187e-12
-0.22	0.1	-9.10671e-14	-3.77179e-12	3.77289e-12
-0.22	0.105	-5.50724e-14	-2.2593e-12	2.25997e-12
-0.22	0.11	-1.27388e-14	-1.31099e-12	1.31105e-12
-0.22	0.115	-1.5604e-14	-7.58157e-13	7.58317e-13
-0.22	0.12	-5.14341e-15	-4.03937e-13	4.0397e-13
-0.22	0.125	2.04145e-14	-2.32474e-13	2.33368e-13
-0.22	0.13	-1.18814e-14	-1.32838e-13	1.33368e-13
-0.22	0.135	-5.70642e-15	-3.56723e-14	3.61258e-14
-0.22	0.14	1.6601e-14	-3.19595e-14	3.60139e-14
-0.22	0.145	-2.21434e-15	-2.52287e-14	2.53257e-14
-0.22	0.15	1.84216e-15	9.94862e-15	1.01177e-14
-0.22	0.155	3.96703e-15	-8.81849e-15	9.6697e-15
-0.22	0.16	-1.36068e-15	-8.56902e-15	8.67638e-15
-0.22	0.165	6.36028e-15	1.37949e-14	1.51905e-14
-0.22	0.17	3.74318e-16	2.99426e-15	3.01756e-15
-0.22	0.175	1.38236e-15	-3.69269e-15	3.94296e-15
-0.22	0.18	6.25332e-15	-1.18598e-15	6.36479e-15
-0.22	0.185	-4.02007e-15	1.60378e-15	4.32818e-15
-0.22	0.19	-2.6669e-15	1.28134e-14	1.3088e-14
-0.22	0.195	-3.08436e-16	7.20711e-15	7.21371e-15
-0.22	0.2	-4.71929e-15	-9.13937e-15	1.02859e-14
-0.22	0.205	8.37387e-15	-9.29823e-15	1.25131e-14
-0.22	0.21	1.44542e-14	-4.48234e-15	1.51333e-14
-0.22	0.215	2.0401e-16	2.65647e-15	2.66429e-15
-0.22	0.22	-1.52354e-16	1.49936e-14	1.49944e-14
-0.22	0.225	5.16905e-15	1.09873e-14	1.21425e-14
-0.22	0.23	-3.49453e-15	-4.04726e-15	5.34715e-15
-0.22	0.235	5.53718e-16	-3.57271e-15	3.61536e-15
-0.22	0.24	1.67825e-14	-3.60173e-16	1.67864e-14
-0.22	0.245	9.33685e-15	-1.31797e-14	1.61518e-14
-0.215	-0.25	-1.69415e-14	-1.44193e-14	2.2247e-14
-0.215	-0.245	-2.09456e-14	1.50204e-15	2.09994e-14
-0.215	-0.24	-7.37008e-15	1.20093e-14	1.40904e-14
-0.215	-0.235	8.31661e-15	9.70569e-16	8.37306e-15
-0.215	-0.23	1.72432e-15	-7.37555e-15	7.57443e-15
-0.215	-0.225	-1.17749e-14	-8.20931e-16	1.18034e-14
-0.215	-0.22	-2.53029e-15	-2.15545e-15	3.3239e-15
-0.215	-0.215	1.2354e-14	-8.19772e-15	1.48265e-14
-0.215	-0.21	9.48016e-15	1.23457e-15	9.56021e-15
-0.215	-0.205	6.35823e-15	6.30055e-15	8.9512e-15
-0.215	-0.2	4.58846e-15	-1.24587e-15	4.75459e-15
-0.215	-0.195	-7.11823e-15	3.61463e-15	7.98341e-15
-0.215	-0.19	-1.95041e-15	5.50396e-15	5.83932e-15
-0.215	-0.185	1.30456e-14	-1.2626e-14	1.81549e-14
-0.215	-0.18	1.56014e-15	-1.93583e-14	1.94211e-14
-0.215	-0.175	-2.63012e-15	-3.33205e-15	4.24501e-15
-0.215	-0.17	1.23234e-14	1.52869e-14	1.96356e-14
-0.215	-0.165	7.54056e-15	1.04776e-14	1.29089e-14
-0.215	-0.16	7.73176e-15	-1.13235e-14	1.37114e-14
-0.215	-0.155	1.29691e-14	-5.78733e-15	1.42018e-14
-0.215	-0.15	-1.84334e-15	-1.0745e-14	1.0902e-14
-0.215	-0.145	2.94645e-15	-5.54844e-14	5.55626e-14
-0.215	-0.14	1.17271e-14	-9.50792e-14	9.57996e-14
-0.215	-0.135	1.60847e-15	-1.87766e-13	1.87773e-13
-0.215	-0.13	1.84676e-16	-3.65157e-13	3.65157e-13
-0.215	-0.125	4.01587e-16	-6.58785e-13	6.58785e-13
-0.215	-0.12	-2.36977e-15	-1.23507e-12	1.23507e-12
-0.215	-0.115	-2.31383e-14	-2.22758e-12	2.2277e-12
-0.215	-0.11	-3.29809e-14	-3.90358e-12	3.90372e-12
-0.215	-0.105	-3.91649e-14	-6.67737e-12	6.67749e-12
-0.215	-0.1	-9.59977e-14	-1.11249e-11	1.11254e-11
-0.215	-0.095	-1.4496e-13	-1.81254e-11	1.8126e-11
-0.215	-0.09	-2.17684e-13	-2.87601e-11	2.8761e-11
-0.215	-0.085	-3.33719e-13	-4.45485e-11	4.45497e-11
-0.215	-0.08	-4.96085e-13	-6.73106e-11	6.73125e-11
-0.215	-0.075	-7.29086e-13	-9.91584e-11	9.91611e-11
-0.215	-0.07	-1.03526e-12	-1.42497e-10	1.42501e-10
-0.215	-0.065	-1.47549e-12	-1.99691e-10	1.99696e-10
-0.215	-0.06	-2.00224e-12	-2.72964e-10	2.72971e-10
-0.215	-0.055	-2.7093e-12	-3.63866e-10	3.63876e-10
-0.215	-0.05	-3.54403e-12	-4.73094e-10	4.73107e-10
-0.215	-0.045	-4.54021e-12	-5.99932e-10	5.99949e-10
-0.215	-0.04	-5.67013e-12	-7.41964e-10	7.41985e-10
-0.215	-0.035	-6.90329e-12	-8.94992e-10	8.95018e-10
-0.215	-0.03	-8.20246e-12	-1.05293e-09	1.05296e-09
-0.215	-0.025	-9.48696e-12	-1.20812e-09	1.20815e-09
-0.215	-0.02	-1.07064e-11	-1.35199e-09	1.35203e-09
-0.215	-0.015	-1.17573e-11	-1.47562e-09	1.47567e-09
-0.215	-0.01	-1.25708e-11	-1.57079e-09	1.57084e-09
-0.215	-0.005	-1.3087e-11	-1.63082e-09	1.63087e-09
-0.215	0	-1.32757e-11	-1.65131e-09	1.65136e-09
-0.215	0.005	-1.30944e-11	-1.63081e-09	1.63087e-09
-0.215	0.01	-1.25724e-11	-1.57079e-09	1.57084e-09
-0.215	0.015	-1.17615e-11	-1.47563e-09	1.47568e-09
-0.215	0.02	-1.07068e-11	-1.35199e-09	1.35203e-09
-0.215	0.025	-9.48351e-12	-1.20813e-09	1.20817e-09
-0.215	0.03	-8.21398e-12	-1.05291e-09	1.05294e-09
-0.215	0.035	-6.89117e-12	-8.94983e-10	8.9501e-10
-0.215	0.04	-5.64862e-12	-7.4197e-10	7.41992e-10
-0.215	0.045	-4.53478e-12	-5.9992e-10	5.99938e-10
-0.215	0.05	-3.54321e-12	-4.73099e-10	4.73112e-10
-0.215	0.055	-2.70341e-12	-3.63884e-10	3.63894e-10
-0.215	0.06	-2.02228e-12	-2.72968e-10	2.72975e-10
-0.215	0.065	-1.48076e-12	-1.99697e-10	1.99702e-10
-0.215	0.07	-1.0618e-12	-1.42506e-10	1.4251e-10
-0.215	0.075	-7.51747e-13	-9.91751e-11	9.91779e-11
-0.215	0.08	-5.06626e-13	-6.73207e-11	6.73226e-11
-0.215	0.085	-3.57888e-13	-4.45627e-11	4.45641e-11
-0.215	0.09	-2.4106e-13	-2.87679e-11	2.87689e-11
-0.215	0.095	-1.5481e-13	-1.81237e-11	1.81244e-11
-0.215	0.1	-1.05182e-13	-1.11245e-11	1.1125e-11
-0.215	0.105	-5.8666e-14	-6.67881e-12	6.67907e-12
-0.215	0.11	-3.36689e-14	-3.91279e-12	3.91294e-12
-0.215	0.115	-3.20419e-14	-2.21876e-12	2.21899e-12
-0.215	0.12	-1.21832e-14	-1.22451e-12	1.22457e-12
-0.215	0.125	1.41967e-14	-6.59427e-13	6.5958e-13
-0.215	0.13	1.41911e-15	-3.47803e-13	3.47806e-13
-0.215	0.135	-4.51992e-15	-1.6623e-13	1.66291e-13
-0.215	0.14	1.36621e-14	-8.03332e-14	8.14867e-14
-0.215	0.145	7.41922e-15	-4.72134e-14	4.77927e-14
-0.215	0.15	-5.72364e-16	-6.33296e-15	6.35877e-15
-0.215	0.155	-1.61199e-15	3.42597e-15	3.78626e-15
-0.215	0.16	-1.19561e-14	-8.98512e-15	1.4956e-14
-0.215	0.165	-1.05519e-15	9.86215e-15	9.91843e-15
-0.215	0.17	1.18812e-14	1.60527e-14	1.99712e-14
-0.215	0.175	-1.19225e-15	-4.73169e-15	4.87959e-15
-0.215	0.18	-2.66842e-15	-6.01697e-15	6.58212e-15
-0.215	0.185	4.96487e-15	1.91363e-15	5.3209e-15
-0.215	0.19	-7.20613e-15	2.03505e-15	7.48797e-15
-0.215	0.195	-1.42009e-14	6.87067e-15	1.57757e-14
-0.215	0.2	-3.75238e-15	4.68078e-15	5.99918e-15
-0.215	0.205	9.03067e-16	-1.12024e-14	1.12387e-14
-0.215	0.21	3.38216e-16	-1.68374e-14	1.68407e-14
-0.215	0.215	3.74993e-15	-6.72312e-15	7.69821e-15
-0.215	0.22	3.52309e-15	-2.69996e-16	3.53342e-15
-0.215	0.225	1.39663e-16	-1.43729e-15	1.44406e-15
-0.215	0.23	1.41232e-15	2.64211e-15	2.99589e-15
-0.215	0.235	4.00661e-15	1.0811e-14	1.15296e-14
-0.215	0.24	1.88865e-15	6.13069e-15	6.41501e-15
