Time   0.002184
x	y	imag	real	abs
0.155	0.08	1.22193e-06	-3.13245e-06	3.36234e-06
0.155	0.085	6.05137e-07	-2.27826e-06	2.35725e-06
0.155	0.09	2.49242e-07	-1.58852e-06	1.60796e-06
0.155	0.095	6.37598e-08	-1.06523e-06	1.06714e-06
0.155	0.1	-1.93762e-08	-6.88746e-07	6.89019e-07
0.155	0.105	-4.67814e-08	-4.30268e-07	4.32803e-07
0.155	0.11	-4.75987e-08	-2.60161e-07	2.6448e-07
0.155	0.115	-3.83376e-08	-1.52484e-07	1.57229e-07
0.155	0.12	-2.72719e-08	-8.67455e-08	9.09315e-08
0.155	0.125	-1.78342e-08	-4.79523e-08	5.11613e-08
0.155	0.13	-1.09293e-08	-2.57834e-08	2.80042e-08
0.155	0.135	-6.34476e-09	-1.34963e-08	1.49133e-08
0.155	0.14	-3.51238e-09	-6.88248e-09	7.72692e-09
0.155	0.145	-1.8623e-09	-3.42133e-09	3.89534e-09
0.155	0.15	-9.48608e-10	-1.65867e-09	1.91077e-09
0.155	0.155	-4.65181e-10	-7.84504e-10	9.12053e-10
0.155	0.16	-2.19972e-10	-3.62089e-10	4.2367e-10
0.155	0.165	-1.00384e-10	-1.63082e-10	1.91501e-10
0.155	0.17	-4.42616e-11	-7.17225e-11	8.42805e-11
0.155	0.175	-1.88826e-11	-3.07332e-11	3.60705e-11
0.155	0.18	-7.78257e-12	-1.28748e-11	1.50442e-11
0.155	0.185	-3.0975e-12	-5.26662e-12	6.10998e-12
0.155	0.19	-1.22307e-12	-2.07115e-12	2.40532e-12
0.155	0.195	-4.47716e-13	-8.32869e-13	9.45579e-13
0.155	0.2	-2.04432e-13	-2.88959e-13	3.53963e-13
0.155	0.205	-7.17575e-14	-1.01334e-13	1.24168e-13
0.155	0.21	-2.2396e-14	-4.38136e-14	4.92058e-14
0.155	0.215	-5.0541e-14	1.11282e-14	5.17516e-14
0.155	0.22	-8.96874e-15	5.86573e-15	1.07166e-14
0.155	0.225	8.03724e-15	3.86772e-15	8.91944e-15
0.155	0.23	-2.41849e-14	2.73058e-14	3.64763e-14
0.155	0.235	2.52849e-15	4.16269e-15	4.87044e-15
0.155	0.24	1.77329e-14	-1.458e-15	1.77927e-14
0.155	0.245	-2.9759e-14	1.91686e-14	3.53983e-14
0.16	-0.25	-4.98342e-15	3.72275e-15	6.2204e-15
0.16	-0.245	-7.28437e-16	2.24308e-15	2.3584e-15
0.16	-0.24	1.69729e-15	1.23394e-15	2.09842e-15
0.16	-0.235	3.40521e-15	-5.02321e-16	3.44206e-15
0.16	-0.23	4.17833e-15	-3.01043e-15	5.14987e-15
0.16	-0.225	3.63787e-15	-4.9343e-15	6.13037e-15
0.16	-0.22	2.17992e-15	-4.17853e-15	4.71298e-15
0.16	-0.215	9.5267e-16	4.86381e-16	1.06965e-15
0.16	-0.21	6.58444e-16	8.84485e-15	8.86933e-15
0.16	-0.205	1.54665e-15	2.22247e-14	2.22785e-14
0.16	-0.2	7.91164e-15	4.93288e-14	4.99592e-14
0.16	-0.195	3.72455e-14	1.12482e-13	1.18488e-13
0.16	-0.19	1.35694e-13	2.57774e-13	2.91308e-13
0.16	-0.185	4.19486e-13	5.72421e-13	7.09672e-13
0.16	-0.18	1.17969e-12	1.18853e-12	1.6746e-12
0.16	-0.175	3.08252e-12	2.22032e-12	3.79892e-12
0.16	-0.17	7.50673e-12	3.5392e-12	8.29921e-12
0.16	-0.165	1.70599e-11	4.14856e-12	1.7557e-11
0.16	-0.16	3.61065e-11	6.71089e-13	3.61128e-11
0.16	-0.155	7.06215e-11	-1.56948e-11	7.23445e-11
0.16	-0.15	1.25818e-10	-6.43212e-11	1.41306e-10
0.16	-0.145	1.98546e-10	-1.82228e-10	2.69495e-10
0.16	-0.14	2.59699e-10	-4.30327e-10	5.02618e-10
0.16	-0.135	2.21363e-10	-8.90757e-10	9.1785e-10
0.16	-0.13	-1.13003e-10	-1.63904e-09	1.64293e-09
0.16	-0.125	-1.10504e-09	-2.66531e-09	2.8853e-09
0.16	-0.12	-3.30933e-09	-3.71513e-09	4.97532e-09
0.16	-0.115	-7.39979e-09	-4.03589e-09	8.42884e-09
0.16	-0.11	-1.38827e-08	-2.06572e-09	1.40356e-08
0.16	-0.105	-2.24736e-08	4.79847e-09	2.29802e-08
0.16	-0.1	-3.10798e-08	2.00795e-08	3.70019e-08
0.16	-0.095	-3.45249e-08	4.73475e-08	5.85983e-08
0.16	-0.09	-2.34823e-08	8.81991e-08	9.12716e-08
0.16	-0.085	1.55073e-08	1.38947e-07	1.3981e-07
0.16	-0.08	9.77825e-08	1.86504e-07	2.10583e-07
0.16	-0.075	2.35072e-07	2.04855e-07	3.11808e-07
0.16	-0.07	4.26638e-07	1.54474e-07	4.53742e-07
0.16	-0.065	6.48574e-07	-1.26169e-08	6.48697e-07
0.16	-0.06	8.44862e-07	-3.40233e-07	9.10797e-07
0.16	-0.055	9.25376e-07	-8.48311e-07	1.25537e-06
0.16	-0.05	7.75999e-07	-1.51016e-06	1.69787e-06
0.16	-0.045	2.83411e-07	-2.23439e-06	2.25229e-06
0.16	-0.04	-6.27994e-07	-2.86098e-06	2.92909e-06
0.16	-0.035	-1.95588e-06	-3.17926e-06	3.73271e-06
0.16	-0.03	-3.58996e-06	-2.96968e-06	4.65906e-06
0.16	-0.025	-5.30649e-06	-2.06231e-06	5.69315e-06
0.16	-0.02	-6.79597e-06	-3.96784e-07	6.80754e-06
0.16	-0.015	-7.72295e-06	1.936e-06	7.96191e-06
0.16	-0.01	-7.80481e-06	4.68761e-06	9.10432e-06
0.16	-0.005	-6.88748e-06	7.48846e-06	1.01742e-05
0.16	0	-4.99492e-06	9.92069e-06	1.11072e-05
0.16	0.005	-2.33541e-06	1.16085e-05	1.18411e-05
0.16	0.01	7.3845e-07	1.23007e-05	1.23228e-05
0.16	0.015	3.80513e-06	1.19219e-05	1.25144e-05
0.16	0.02	6.46313e-06	1.05802e-05	1.23981e-05
0.16	0.025	8.40905e-06	8.53101e-06	1.19787e-05
0.16	0.03	9.48541e-06	6.11185e-06	1.1284e-05
0.16	0.035	9.6901e-06	3.66708e-06	1.03608e-05
0.16	0.04	9.15091e-06	1.48373e-06	9.27042e-06
0.16	0.045	8.07759e-06	-2.48697e-07	8.08142e-06
0.16	0.05	6.70742e-06	-1.44964e-06	6.86229e-06
0.16	0.055	5.25836e-06	-2.13424e-06	5.67498e-06
0.16	0.06	3.89825e-06	-2.38474e-06	4.56983e-06
0.16	0.065	2.73254e-06	-2.31714e-06	3.58272e-06
0.16	0.07	1.80743e-06	-2.05172e-06	2.73429e-06
0.16	0.075	1.12288e-06	-1.69255e-06	2.03115e-06
0.16	0.08	6.49349e-07	-1.3171e-06	1.46847e-06
0.16	0.085	3.43459e-07	-9.74405e-07	1.03317e-06
0.16	0.09	1.59944e-07	-6.89017e-07	7.07338e-07
0.16	0.095	5.89772e-08	-4.67499e-07	4.71205e-07
0.16	0.1	9.42989e-09	-3.05273e-07	3.05419e-07
0.16	0.105	-1.07697e-08	-1.92305e-07	1.92606e-07
0.16	0.11	-1.59279e-08	-1.17095e-07	1.18174e-07
0.16	0.115	-1.45043e-08	-6.90339e-08	7.05411e-08
0.16	0.12	-1.10006e-08	-3.94623e-08	4.09669e-08
0.16	0.125	-7.49481e-09	-2.19e-08	2.3147e-08
0.16	0.13	-4.73098e-09	-1.18121e-08	1.27243e-08
0.16	0.135	-2.8108e-09	-6.19796e-09	6.80553e-09
0.16	0.14	-1.58626e-09	-3.16643e-09	3.54153e-09
0.16	0.145	-8.55248e-10	-1.57618e-09	1.79326e-09
0.16	0.15	-4.42287e-10	-7.64871e-10	8.83541e-10
0.16	0.155	-2.19963e-10	-3.6201e-10	4.23598e-10
0.16	0.16	-1.05433e-10	-1.67205e-10	1.9767e-10
0.16	0.165	-4.87506e-11	-7.53538e-11	8.97486e-11
0.16	0.17	-2.17677e-11	-3.31706e-11	3.96752e-11
0.16	0.175	-9.39726e-12	-1.4198e-11	1.70262e-11
0.16	0.18	-3.92279e-12	-5.96497e-12	7.13927e-12
0.16	0.185	-1.56732e-12	-2.4564e-12	2.91383e-12
0.16	0.19	-6.27718e-13	-9.46511e-13	1.13574e-12
0.16	0.195	-2.01225e-13	-3.93172e-13	4.41674e-13
0.16	0.2	-8.0077e-14	-1.29957e-13	1.52647e-13
0.16	0.205	-1.83144e-14	-5.80989e-14	6.09171e-14
0.16	0.21	1.1969e-14	-5.42345e-14	5.55395e-14
0.16	0.215	-1.3538e-14	-8.75114e-15	1.61202e-14
0.16	0.22	4.49509e-15	-2.45792e-14	2.49868e-14
0.16	0.225	1.39655e-14	-3.26661e-14	3.55262e-14
0.16	0.23	-2.10027e-14	-3.37519e-15	2.12722e-14
0.16	0.235	-6.22611e-15	-2.21035e-14	2.29636e-14
0.16	0.24	1.60905e-14	-2.4125e-14	2.89986e-14
0.16	0.245	-1.5886e-14	7.08068e-15	1.73925e-14
0.165	-0.25	-2.97624e-15	5.43738e-15	6.19864e-15
0.165	-0.245	3.44523e-16	1.03968e-15	1.09527e-15
0.165	-0.24	1.76467e-15	-1.09473e-15	2.07666e-15
0.165	-0.235	1.70185e-15	-2.69459e-15	3.18702e-15
0.165	-0.23	3.53273e-16	-3.71933e-15	3.73607e-15
0.165	-0.225	-1.36716e-15	-3.63729e-15	3.88574e-15
0.165	-0.22	-1.9678e-15	-2.44735e-15	3.14034e-15
0.165	-0.215	-7.87959e-16	-9.31459e-16	1.22004e-15
0.165	-0.21	8.58297e-16	8.85859e-16	1.23346e-15
0.165	-0.205	1.33201e-15	6.18361e-15	6.32545e-15
0.165	-0.2	2.78417e-15	2.19128e-14	2.2089e-14
0.165	-0.195	1.36315e-14	5.87192e-14	6.02806e-14
0.165	-0.19	5.07329e-14	1.3878e-13	1.47762e-13
0.165	-0.185	1.58017e-13	3.14645e-13	3.52095e-13
0.165	-0.18	4.61755e-13	6.82639e-13	8.24144e-13
0.165	-0.175	1.27034e-12	1.36846e-12	1.86721e-12
0.165	-0.17	3.24515e-12	2.46135e-12	4.07299e-12
0.165	-0.165	7.70322e-12	3.79523e-12	8.58739e-12
0.165	-0.16	1.70332e-11	4.32262e-12	1.75731e-11
0.165	-0.155	3.49767e-11	7.29476e-13	3.49843e-11
0.165	-0.15	6.61611e-11	-1.51084e-11	6.78642e-11
0.165	-0.145	1.13563e-10	-6.01065e-11	1.28489e-10
0.165	-0.14	1.71521e-10	-1.64736e-10	2.37818e-10
0.165	-0.135	2.11138e-10	-3.75629e-10	4.30902e-10
0.165	-0.13	1.55555e-10	-7.49221e-10	7.65199e-10
0.165	-0.125	-1.53355e-10	-1.32427e-09	1.33312e-09
0.165	-0.12	-9.84949e-10	-2.05683e-09	2.2805e-09
0.165	-0.115	-2.71692e-09	-2.70373e-09	3.83299e-09
0.165	-0.11	-5.74818e-09	-2.65827e-09	6.33308e-09
0.165	-0.105	-1.02605e-08	-7.82902e-10	1.02903e-08
0.165	-0.1	-1.57753e-08	4.65128e-09	1.64467e-08
0.165	-0.095	-2.05212e-08	1.57357e-08	2.58599e-08
0.165	-0.09	-2.07676e-08	3.4189e-08	4.00022e-08
0.165	-0.085	-1.04788e-08	5.99642e-08	6.08729e-08
0.165	-0.08	1.81746e-08	8.92832e-08	9.11142e-08
0.165	-0.075	7.28804e-08	1.12585e-07	1.34116e-07
0.165	-0.07	1.57531e-07	1.13365e-07	1.94082e-07
0.165	-0.065	2.6722e-07	6.92007e-08	2.76035e-07
0.165	-0.06	3.83206e-07	-4.38576e-08	3.85708e-07
0.165	-0.055	4.70103e-07	-2.43213e-07	5.29291e-07
0.165	-0.05	4.7786e-07	-5.29162e-07	7.12996e-07
0.165	-0.045	3.50408e-07	-8.74846e-07	9.42413e-07
0.165	-0.04	4.08054e-08	-1.221e-06	1.22168e-06
0.165	-0.035	-4.70076e-07	-1.47962e-06	1.5525e-06
0.165	-0.03	-1.15691e-06	-1.54872e-06	1.93312e-06
0.165	-0.025	-1.94199e-06	-1.33644e-06	2.35742e-06
0.165	-0.02	-2.70135e-06	-7.89082e-07	2.81424e-06
0.165	-0.015	-3.28616e-06	8.57614e-08	3.28728e-06
0.165	-0.01	-3.55554e-06	1.20921e-06	3.75554e-06
0.165	-0.005	-3.41203e-06	2.43966e-06	4.1945e-06
0.165	0	-2.82921e-06	3.59924e-06	4.5781e-06
0.165	0.005	-1.86253e-06	4.51174e-06	4.88106e-06
0.165	0.01	-6.39516e-07	5.04128e-06	5.08168e-06
0.165	0.015	6.67892e-07	5.12092e-06	5.16429e-06
0.165	0.02	1.88073e-06	4.76345e-06	5.12129e-06
0.165	0.025	2.84952e-06	4.05276e-06	4.95425e-06
0.165	0.03	3.48032e-06	3.11972e-06	4.6739e-06
0.165	0.035	3.74509e-06	2.1108e-06	4.29898e-06
0.165	0.04	3.67598e-06	1.15822e-06	3.85413e-06
0.165	0.045	3.34797e-06	3.58753e-07	3.36714e-06
0.165	0.05	2.85631e-06	-2.3553e-07	2.86601e-06
0.165	0.055	2.2952e-06	-6.1528e-07	2.37624e-06
0.165	0.06	1.74227e-06	-8.03838e-07	1.91876e-06
0.165	0.065	1.25073e-06	-8.43713e-07	1.5087e-06
0.165	0.07	8.48529e-07	-7.83547e-07	1.15497e-06
0.165	0.075	5.42529e-07	-6.68223e-07	8.60731e-07
0.165	0.08	3.25006e-07	-5.33123e-07	6.24379e-07
0.165	0.085	1.80384e-07	-4.02231e-07	4.40827e-07
0.165	0.09	9.0695e-08	-2.88997e-07	3.02894e-07
0.165	0.095	3.92126e-08	-1.98697e-07	2.02529e-07
0.165	0.1	1.2321e-08	-1.31197e-07	1.31774e-07
0.165	0.105	2.22201e-11	-8.34261e-08	8.34261e-08
0.165	0.11	-4.38743e-09	-5.12034e-08	5.13911e-08
0.165	0.115	-5.02321e-09	-3.03895e-08	3.08019e-08
0.165	0.12	-4.1818e-09	-1.74689e-08	1.79625e-08
0.165	0.125	-3.00375e-09	-9.73923e-09	1.01919e-08
0.165	0.13	-1.96444e-09	-5.27253e-09	5.6266e-09
0.165	0.135	-1.19826e-09	-2.7747e-09	3.02238e-09
0.165	0.14	-6.90601e-10	-1.42074e-09	1.57969e-09
0.165	0.145	-3.79001e-10	-7.08389e-10	8.03403e-10
0.165	0.15	-1.99076e-10	-3.44158e-10	3.97587e-10
0.165	0.155	-1.00416e-10	-1.63024e-10	1.91469e-10
0.165	0.16	-4.87889e-11	-7.53562e-11	8.97715e-11
0.165	0.165	-2.28592e-11	-3.39633e-11	4.09396e-11
0.165	0.17	-1.0355e-11	-1.49683e-11	1.8201e-11
0.165	0.175	-4.54765e-12	-6.40345e-12	7.854e-12
0.165	0.18	-1.96108e-12	-2.70026e-12	3.33725e-12
0.165	0.185	-8.04872e-13	-1.09402e-12	1.3582e-12
0.165	0.19	-3.57857e-13	-3.90455e-13	5.29639e-13
0.165	0.195	-1.25549e-13	-1.72293e-13	2.13184e-13
0.165	0.2	-7.46259e-14	-2.73525e-14	7.94807e-14
0.165	0.205	-4.25095e-14	1.4545e-15	4.25344e-14
0.165	0.21	-1.90095e-14	-5.04502e-15	1.96675e-14
0.165	0.215	-2.71544e-14	4.38858e-14	5.16074e-14
0.165	0.22	-3.54354e-15	1.39185e-14	1.43625e-14
0.165	0.225	2.60656e-14	2.65704e-15	2.62006e-14
0.165	0.23	1.05749e-14	3.82799e-14	3.97138e-14
0.165	0.235	1.02587e-14	8.53652e-16	1.02942e-14
0.165	0.24	1.86533e-14	-1.5001e-14	2.39369e-14
0.165	0.245	-1.03743e-14	1.90047e-14	2.16519e-14
0.17	-0.25	-5.09156e-15	7.36082e-15	8.95017e-15
0.17	-0.245	-1.34339e-15	5.21537e-16	1.44108e-15
0.17	-0.24	-7.43663e-16	-1.88635e-15	2.02765e-15
0.17	-0.235	-1.38042e-15	-2.22719e-15	2.62029e-15
0.17	-0.23	-2.34162e-15	-8.97776e-16	2.50783e-15
0.17	-0.225	-2.56669e-15	1.36507e-15	2.90711e-15
0.17	-0.22	-1.26801e-15	2.80661e-15	3.07976e-15
0.17	-0.215	1.24594e-15	1.65885e-15	2.07465e-15
0.17	-0.21	3.70338e-15	-1.62471e-15	4.04409e-15
0.17	-0.205	5.37539e-15	-3.05052e-15	6.18065e-15
0.17	-0.2	7.26366e-15	3.51239e-15	8.06831e-15
0.17	-0.195	1.1463e-14	2.45488e-14	2.70933e-14
0.17	-0.19	2.19151e-14	7.04193e-14	7.37506e-14
0.17	-0.185	5.44164e-14	1.66057e-13	1.74746e-13
0.17	-0.18	1.61432e-13	3.63657e-13	3.97877e-13
0.17	-0.175	4.75693e-13	7.50639e-13	8.88675e-13
0.17	-0.17	1.29238e-12	1.44077e-12	1.93547e-12
0.17	-0.165	3.22573e-12	2.50163e-12	4.0821e-12
0.17	-0.16	7.45266e-12	3.71336e-12	8.32654e-12
0.17	-0.155	1.59838e-11	3.99854e-12	1.64764e-11
0.17	-0.15	3.17466e-11	2.82502e-13	3.17478e-11
0.17	-0.145	5.79207e-11	-1.44872e-11	5.9705e-11
0.17	-0.14	9.54398e-11	-5.41314e-11	1.09722e-10
0.17	-0.135	1.37072e-10	-1.41927e-10	1.97312e-10
0.17	-0.13	1.56319e-10	-3.10579e-10	3.47699e-10
0.17	-0.125	9.04745e-11	-5.94237e-10	6.01085e-10
0.17	-0.12	-1.78889e-10	-1.00447e-09	1.02028e-09
0.17	-0.115	-8.37114e-10	-1.48149e-09	1.70163e-09
0.17	-0.11	-2.11768e-09	-1.81673e-09	2.79018e-09
0.17	-0.105	-4.22129e-09	-1.55856e-09	4.49982e-09
0.17	-0.1	-7.13945e-09	5.89076e-11	7.13969e-09
0.17	-0.095	-1.03706e-08	4.08727e-09	1.1147e-08
0.17	-0.09	-1.25709e-08	1.16304e-08	1.71258e-08
0.17	-0.085	-1.12712e-08	2.3309e-08	2.58911e-08
0.17	-0.08	-2.88746e-09	3.84042e-08	3.85126e-08
0.17	-0.075	1.66921e-08	5.38252e-08	5.63541e-08
0.17	-0.07	5.07288e-08	6.32728e-08	8.10978e-08
0.17	-0.065	9.94857e-08	5.71681e-08	1.14741e-07
0.17	-0.06	1.57744e-07	2.39578e-08	1.59553e-07
0.17	-0.055	2.12875e-07	-4.68549e-08	2.1797e-07
0.17	-0.05	2.44638e-07	-1.60198e-07	2.92423e-07
0.17	-0.045	2.27772e-07	-3.105e-07	3.85085e-07
0.17	-0.04	1.37704e-07	-4.7811e-07	4.97545e-07
0.17	-0.035	-4.14426e-08	-6.29065e-07	6.30429e-07
0.17	-0.03	-3.08656e-07	-7.19596e-07	7.82999e-07
0.17	-0.025	-6.40573e-07	-7.05331e-07	9.52799e-07
0.17	-0.02	-9.91442e-07	-5.53352e-07	1.13541e-06
0.17	-0.015	-1.29986e-06	-2.53679e-07	1.32439e-06
0.17	-0.01	-1.50143e-06	1.73705e-07	1.51144e-06
0.17	-0.005	-1.54412e-06	6.79235e-07	1.68691e-06
0.17	0	-1.40208e-06	1.19231e-06	1.8405e-06
0.17	0.005	-1.08334e-06	1.63603e-06	1.9622e-06
0.17	0.01	-6.29113e-07	1.94413e-06	2.04339e-06
0.17	0.015	-1.04736e-07	2.07513e-06	2.07777e-06
0.17	0.02	4.15e-07	2.02002e-06	2.06221e-06
0.17	0.025	8.61751e-07	1.80169e-06	1.99717e-06
0.17	0.03	1.1865e-06	1.46699e-06	1.88675e-06
0.17	0.035	1.36638e-06	1.07443e-06	1.73822e-06
0.17	0.04	1.40476e-06	6.81257e-07	1.56124e-06
0.17	0.045	1.32556e-06	3.33203e-07	1.3668e-06
0.17	0.05	1.16455e-06	5.88047e-08	1.16604e-06
0.17	0.055	9.60225e-07	-1.3137e-07	9.6917e-07
0.17	0.06	7.46525e-07	-2.41676e-07	7.8467e-07
0.17	0.065	5.48517e-07	-2.86272e-07	6.18726e-07
0.17	0.07	3.81097e-07	-2.83667e-07	4.75081e-07
0.17	0.075	2.50035e-07	-2.52243e-07	3.55168e-07
0.17	0.08	1.54342e-07	-2.07354e-07	2.5849e-07
0.17	0.085	8.89758e-08	-1.60058e-07	1.83126e-07
0.17	0.09	4.72253e-08	-1.17111e-07	1.26274e-07
0.17	0.095	2.24016e-08	-8.17281e-08	8.47426e-08
0.17	0.1	8.80857e-09	-5.464e-08	5.53455e-08
0.17	0.105	2.11018e-09	-3.51116e-08	3.5175e-08
0.17	0.11	-6.98288e-10	-2.17428e-08	2.1754e-08
0.17	0.115	-1.52528e-09	-1.30022e-08	1.30913e-08
0.17	0.12	-1.47943e-09	-7.52172e-09	7.66584e-09
0.17	0.125	-1.14243e-09	-4.21578e-09	4.36783e-09
0.17	0.13	-7.80752e-10	-2.29226e-09	2.42158e-09
0.17	0.135	-4.911e-10	-1.21055e-09	1.30638e-09
0.17	0.14	-2.89757e-10	-6.21535e-10	6.85758e-10
0.17	0.145	-1.62065e-10	-3.10544e-10	3.50289e-10
0.17	0.15	-8.65004e-11	-1.511e-10	1.74108e-10
0.17	0.155	-4.42453e-11	-7.16515e-11	8.42116e-11
0.17	0.16	-2.1779e-11	-3.31498e-11	3.9664e-11
0.17	0.165	-1.03048e-11	-1.49407e-11	1.81498e-11
0.17	0.17	-4.71542e-12	-6.60851e-12	8.11835e-12
0.17	0.175	-2.07088e-12	-2.8077e-12	3.4888e-12
0.17	0.18	-8.89675e-13	-1.20016e-12	1.49396e-12
0.17	0.185	-3.21469e-13	-5.06142e-13	5.99602e-13
0.17	0.19	-1.37457e-13	-1.82539e-13	2.28506e-13
0.17	0.195	-2.06639e-14	-1.29332e-13	1.30972e-13
0.17	0.2	-2.01103e-14	-3.83317e-14	4.32867e-14
0.17	0.205	-6.90957e-15	-3.97082e-14	4.03049e-14
0.17	0.21	2.8776e-15	-5.26356e-14	5.27142e-14
0.17	0.215	-1.24193e-14	4.56492e-15	1.32317e-14
0.17	0.22	-8.30716e-15	-3.44224e-14	3.54106e-14
0.17	0.225	4.47161e-16	-4.39107e-14	4.3913e-14
0.17	0.23	-2.17077e-14	8.83238e-15	2.34357e-14
0.17	0.235	-2.15116e-14	-2.08251e-14	2.99405e-14
0.17	0.24	-3.88198e-15	-2.0006e-14	2.03791e-14
0.17	0.245	-2.11227e-14	2.97432e-14	3.64805e-14
0.175	-0.25	-1.88205e-15	5.99484e-15	6.28333e-15
0.175	-0.245	-2.40351e-15	9.22832e-16	2.57459e-15
0.175	-0.24	-2.89353e-15	-2.08449e-16	2.90103e-15
0.175	-0.235	-3.07391e-15	5.68669e-16	3.12607e-15
0.175	-0.23	-2.34163e-15	2.55113e-15	3.46287e-15
0.175	-0.225	-6.21541e-16	4.70765e-15	4.7485e-15
0.175	-0.22	1.31819e-15	5.64403e-15	5.79592e-15
0.175	-0.215	2.50844e-15	4.4099e-15	5.07341e-15
0.175	-0.21	3.0587e-15	1.21123e-15	3.28979e-15
0.175	-0.205	4.26137e-15	-2.4353e-15	4.90815e-15
0.175	-0.2	6.63216e-15	-3.31254e-15	7.4134e-15
0.175	-0.195	8.6907e-15	4.45488e-15	9.76597e-15
0.175	-0.19	9.99085e-15	2.92149e-14	3.0876e-14
0.175	-0.185	1.70574e-14	8.15094e-14	8.32751e-14
0.175	-0.18	5.03065e-14	1.81789e-13	1.88621e-13
0.175	-0.175	1.60619e-13	3.78318e-13	4.11003e-13
0.175	-0.17	4.70857e-13	7.55896e-13	8.90553e-13
0.175	-0.165	1.25011e-12	1.40763e-12	1.88261e-12
0.175	-0.16	3.03099e-12	2.34773e-12	3.83389e-12
0.175	-0.155	6.7824e-12	3.30638e-12	7.5454e-12
0.175	-0.15	1.40742e-11	3.26031e-12	1.44469e-11
0.175	-0.145	2.69957e-11	-4.71761e-13	2.69998e-11
0.175	-0.14	4.73748e-11	-1.36364e-11	4.92983e-11
0.175	-0.135	7.45902e-11	-4.67496e-11	8.80297e-11
0.175	-0.13	1.01011e-10	-1.16216e-10	1.53979e-10
0.175	-0.125	1.04271e-10	-2.42764e-10	2.6421e-10
0.175	-0.12	3.68632e-11	-4.43593e-10	4.45122e-10
0.175	-0.115	-1.83326e-10	-7.13669e-10	7.36839e-10
0.175	-0.11	-6.7313e-10	-9.92558e-10	1.19928e-09
0.175	-0.105	-1.56082e-09	-1.1183e-09	1.9201e-09
0.175	-0.1	-2.92227e-09	-7.81295e-10	3.02491e-09
0.175	-0.095	-4.66422e-09	4.92126e-10	4.69011e-09
0.175	-0.09	-6.36171e-09	3.28035e-09	7.15766e-09
0.175	-0.085	-7.09295e-09	8.08e-09	1.07516e-08
0.175	-0.08	-5.36139e-09	1.4963e-08	1.58945e-08
0.175	-0.075	7.68946e-10	2.31092e-08	2.31219e-08
0.175	-0.07	1.32031e-08	3.03421e-08	3.30903e-08
0.175	-0.065	3.29667e-08	3.28996e-08	4.65745e-08
0.175	-0.06	5.90945e-08	2.57223e-08	6.44499e-08
0.175	-0.055	8.75818e-08	3.48253e-09	8.7651e-08
0.175	-0.05	1.10892e-07	-3.76348e-08	1.17104e-07
0.175	-0.045	1.18539e-07	-9.77307e-08	1.53632e-07
0.175	-0.04	9.9043e-08	-1.71248e-07	1.97827e-07
0.175	-0.035	4.3106e-08	-2.46162e-07	2.49908e-07
0.175	-0.03	-5.27133e-08	-3.05049e-07	3.0957e-07
0.175	-0.025	-1.83002e-07	-3.2829e-07	3.75851e-07
0.175	-0.02	-3.32424e-07	-2.98891e-07	4.47037e-07
0.175	-0.015	-4.77429e-07	-2.07676e-07	5.20641e-07
0.175	-0.01	-5.90713e-07	-5.7188e-08	5.93475e-07
0.175	-0.005	-6.47455e-07	1.37145e-07	6.61821e-07
0.175	0	-6.3156e-07	3.49291e-07	7.21714e-07
0.175	0.005	-5.40027e-07	5.47902e-07	7.69302e-07
0.175	0.01	-3.84059e-07	7.03195e-07	8.01239e-07
0.175	0.015	-1.86565e-07	7.93435e-07	8.15074e-07
0.175	0.02	2.31439e-08	8.09223e-07	8.09554e-07
0.175	0.025	2.15856e-07	7.54536e-07	7.84805e-07
0.175	0.03	3.68307e-07	6.44537e-07	7.42346e-07
0.175	0.035	4.66932e-07	5.01112e-07	6.84937e-07
0.175	0.04	5.08885e-07	3.47606e-07	6.16274e-07
0.175	0.045	5.0053e-07	2.04212e-07	5.40585e-07
0.175	0.05	4.54306e-07	8.49911e-08	4.62188e-07
0.175	0.055	3.85059e-07	-3.11779e-09	3.85071e-07
0.175	0.06	3.06835e-07	-5.95911e-08	3.12568e-07
0.175	0.065	2.30745e-07	-8.8528e-08	2.47145e-07
0.175	0.07	1.6404e-07	-9.65044e-08	1.90321e-07
0.175	0.075	1.10233e-07	-9.06535e-08	1.42722e-07
0.175	0.08	6.9873e-08	-7.7311e-08	1.04208e-07
0.175	0.085	4.15752e-08	-6.13065e-08	7.40742e-08
0.175	0.09	2.30033e-08	-4.58045e-08	5.12562e-08
0.175	0.095	1.16176e-08	-3.25089e-08	3.45224e-08
0.175	0.1	5.1408e-09	-2.20391e-08	2.26307e-08
0.175	0.105	1.77179e-09	-1.4329e-08	1.44381e-08
0.175	0.11	2.20654e-10	-8.9616e-09	8.96432e-09
0.175	0.115	-3.5876e-10	-5.4044e-09	5.4163e-09
0.175	0.12	-4.75584e-10	-3.14888e-09	3.1846e-09
0.175	0.125	-4.09106e-10	-1.77557e-09	1.82209e-09
0.175	0.13	-2.96087e-10	-9.70294e-10	1.01446e-09
0.175	0.135	-1.93272e-10	-5.14535e-10	5.49636e-10
0.175	0.14	-1.17143e-10	-2.65051e-10	2.89783e-10
0.175	0.145	-6.69164e-11	-1.32792e-10	1.48699e-10
0.175	0.15	-3.63577e-11	-6.4747e-11	7.42567e-11
0.175	0.155	-1.88875e-11	-3.07362e-11	3.60757e-11
