Time   0.005544
x	y	imag	real	abs
-0.23	-0.23	7.39317e-15	-1.37452e-15	7.51986e-15
-0.23	-0.225	1.26427e-14	4.90206e-15	1.35598e-14
-0.23	-0.22	1.47216e-14	1.21611e-14	1.9095e-14
-0.23	-0.215	6.25034e-15	-3.72237e-15	7.2748e-15
-0.23	-0.21	-1.97538e-14	1.44973e-14	2.45028e-14
-0.23	-0.205	-7.47826e-15	-1.94105e-15	7.72607e-15
-0.23	-0.2	-1.20627e-15	1.94379e-15	2.28767e-15
-0.23	-0.195	-1.22931e-14	-1.1679e-15	1.23485e-14
-0.23	-0.19	-2.14972e-14	-2.69045e-14	3.44381e-14
-0.23	-0.185	-7.55096e-15	-1.85722e-14	2.00485e-14
-0.23	-0.18	1.32588e-14	-2.82381e-14	3.11959e-14
-0.23	-0.175	1.84243e-14	7.86597e-15	2.00332e-14
-0.23	-0.17	-1.54467e-15	9.21032e-16	1.79842e-15
-0.23	-0.165	-3.67143e-15	1.40121e-14	1.44851e-14
-0.23	-0.16	-4.63293e-15	3.82503e-15	6.0079e-15
-0.23	-0.155	-1.88726e-14	1.60136e-14	2.47509e-14
-0.23	-0.15	-2.08489e-14	-7.34752e-15	2.21057e-14
-0.23	-0.145	-2.56999e-15	5.45032e-15	6.02585e-15
-0.23	-0.14	-1.76168e-14	-6.12163e-15	1.86501e-14
-0.23	-0.135	-4.06401e-15	-1.52483e-15	4.34065e-15
-0.23	-0.13	-3.03401e-14	1.77168e-14	3.51341e-14
-0.23	-0.125	-3.2456e-14	3.44452e-14	4.73272e-14
-0.23	-0.12	-6.1095e-14	3.12021e-14	6.86015e-14
-0.23	-0.115	-1.05011e-13	4.62245e-14	1.14735e-13
-0.23	-0.11	-1.62279e-13	6.78225e-14	1.75882e-13
-0.23	-0.105	-2.26933e-13	1.2521e-13	2.59183e-13
-0.23	-0.1	-3.60247e-13	1.81918e-13	4.03574e-13
-0.23	-0.095	-5.73985e-13	2.68497e-13	6.33679e-13
-0.23	-0.09	-8.65685e-13	3.64025e-13	9.39109e-13
-0.23	-0.085	-1.25831e-12	5.57315e-13	1.3762e-12
-0.23	-0.08	-1.7931e-12	7.9039e-13	1.95957e-12
-0.23	-0.075	-2.50577e-12	1.1021e-12	2.73743e-12
-0.23	-0.07	-3.41175e-12	1.48431e-12	3.72065e-12
-0.23	-0.065	-4.52619e-12	1.9612e-12	4.93282e-12
-0.23	-0.06	-5.8272e-12	2.56432e-12	6.36648e-12
-0.23	-0.055	-7.32325e-12	3.28888e-12	8.02787e-12
-0.23	-0.05	-8.96947e-12	4.17117e-12	9.89192e-12
-0.23	-0.045	-1.06565e-11	5.16663e-12	1.18429e-11
-0.23	-0.04	-1.23771e-11	6.31153e-12	1.38934e-11
-0.23	-0.035	-1.39276e-11	7.54684e-12	1.58409e-11
-0.23	-0.03	-1.52573e-11	8.88331e-12	1.7655e-11
-0.23	-0.025	-1.61977e-11	1.02622e-11	1.9175e-11
-0.23	-0.02	-1.66204e-11	1.16143e-11	2.02763e-11
-0.23	-0.015	-1.64509e-11	1.28112e-11	2.08509e-11
-0.23	-0.01	-1.56365e-11	1.37908e-11	2.08491e-11
-0.23	-0.005	-1.42366e-11	1.44156e-11	2.02606e-11
-0.23	0	-1.23618e-11	1.46317e-11	1.91546e-11
-0.23	0.005	-1.0131e-11	1.43211e-11	1.75423e-11
-0.23	0.01	-7.74145e-12	1.35029e-11	1.55647e-11
-0.23	0.015	-5.41069e-12	1.22341e-11	1.33772e-11
-0.23	0.02	-3.32046e-12	1.06245e-11	1.11313e-11
-0.23	0.025	-1.61206e-12	8.7849e-12	8.93159e-12
-0.23	0.03	-3.70723e-13	6.91385e-12	6.92378e-12
-0.23	0.035	4.35008e-13	5.16552e-12	5.18381e-12
-0.23	0.04	8.55686e-13	3.65467e-12	3.7535e-12
-0.23	0.045	9.67826e-13	2.44223e-12	2.627e-12
-0.23	0.05	8.86817e-13	1.5109e-12	1.75193e-12
-0.23	0.055	7.17459e-13	8.64121e-13	1.12314e-12
-0.23	0.06	5.28185e-13	4.57145e-13	6.98542e-13
-0.23	0.065	3.57401e-13	2.14508e-13	4.16832e-13
-0.23	0.07	2.1431e-13	8.8871e-14	2.32006e-13
-0.23	0.075	1.23867e-13	3.742e-14	1.29396e-13
-0.23	0.08	6.70606e-14	1.6754e-14	6.91217e-14
-0.23	0.085	2.89172e-14	-4.8556e-15	2.9322e-14
-0.23	0.09	-1.68841e-15	-1.12963e-14	1.14218e-14
-0.23	0.095	5.12061e-15	-1.65285e-14	1.73035e-14
-0.23	0.1	7.41087e-15	-1.13472e-14	1.35529e-14
-0.23	0.105	2.58162e-15	-4.37152e-15	5.0769e-15
-0.23	0.11	-5.555e-15	3.98631e-15	6.8373e-15
-0.23	0.115	-1.01662e-14	7.06399e-15	1.23795e-14
-0.23	0.12	-1.09373e-14	3.99658e-15	1.16447e-14
-0.23	0.125	-3.61616e-15	8.41707e-15	9.16099e-15
-0.23	0.13	7.79695e-15	6.89366e-15	1.04074e-14
-0.23	0.135	9.37616e-15	-1.6384e-15	9.51823e-15
-0.23	0.14	2.04472e-15	-5.02088e-15	5.42126e-15
-0.23	0.145	-4.0107e-15	-3.21248e-15	5.13865e-15
-0.23	0.15	-6.12209e-15	-9.00744e-16	6.188e-15
-0.23	0.155	-5.10837e-15	-2.09525e-15	5.52137e-15
-0.23	0.16	-2.02953e-15	-4.89486e-15	5.29892e-15
-0.23	0.165	-6.03986e-16	-3.98035e-15	4.02591e-15
-0.23	0.17	-2.71837e-15	-2.34754e-16	2.72849e-15
-0.23	0.175	-4.57561e-15	1.13016e-15	4.71312e-15
-0.23	0.18	-2.73771e-15	-1.32355e-15	3.04087e-15
-0.23	0.185	8.05052e-16	-4.65567e-15	4.72476e-15
-0.23	0.19	2.35031e-15	-5.94877e-15	6.39623e-15
-0.23	0.195	1.24175e-15	-4.54737e-15	4.71387e-15
-0.23	0.2	-7.17267e-16	-1.44601e-15	1.61413e-15
-0.23	0.205	-1.9744e-15	1.8897e-15	2.73299e-15
-0.23	0.21	-2.1864e-15	4.3521e-15	4.87043e-15
-0.23	0.215	-1.67182e-15	5.48389e-15	5.73307e-15
-0.23	0.22	-8.82609e-16	5.39175e-15	5.46351e-15
-0.23	0.225	-1.72678e-16	4.5003e-15	4.50361e-15
-0.23	0.23	2.72207e-16	3.28888e-15	3.30012e-15
-0.23	0.235	4.75325e-16	2.15195e-15	2.20382e-15
-0.23	0.24	5.97572e-16	1.30313e-15	1.43361e-15
-0.23	0.245	7.37373e-16	7.52199e-16	1.05334e-15
-0.225	-0.25	5.77342e-15	1.14873e-14	1.28565e-14
-0.225	-0.245	-1.84749e-14	-6.03539e-15	1.94358e-14
-0.225	-0.24	1.49737e-15	5.43615e-16	1.593e-15
-0.225	-0.235	2.47315e-15	-1.60564e-14	1.62457e-14
-0.225	-0.23	2.9355e-15	2.00744e-14	2.02879e-14
-0.225	-0.225	1.95481e-16	2.84294e-14	2.84301e-14
-0.225	-0.22	-2.4559e-14	1.8763e-14	3.09063e-14
-0.225	-0.215	-5.61369e-15	-8.61213e-16	5.67937e-15
-0.225	-0.21	-4.46283e-15	7.95858e-15	9.12446e-15
-0.225	-0.205	1.65689e-14	-1.43643e-14	2.19286e-14
-0.225	-0.2	2.60581e-14	5.40498e-15	2.66127e-14
-0.225	-0.195	4.69935e-15	-6.26463e-15	7.83131e-15
-0.225	-0.19	-7.33175e-15	-1.488e-15	7.48123e-15
-0.225	-0.185	-2.44827e-15	1.89523e-14	1.91098e-14
-0.225	-0.18	-2.19073e-15	7.25027e-15	7.57402e-15
-0.225	-0.175	-4.53722e-15	1.14098e-14	1.22788e-14
-0.225	-0.17	-1.00921e-14	-1.11115e-14	1.50105e-14
-0.225	-0.165	1.04332e-14	-1.65909e-14	1.95987e-14
-0.225	-0.16	1.35794e-14	-2.71686e-14	3.03732e-14
-0.225	-0.155	-6.84764e-15	8.12893e-15	1.06287e-14
-0.225	-0.15	-4.11982e-15	-3.2855e-15	5.26948e-15
-0.225	-0.145	6.59388e-15	1.46015e-15	6.75361e-15
-0.225	-0.14	-9.67089e-15	-5.21628e-15	1.0988e-14
-0.225	-0.135	2.29565e-15	2.65909e-14	2.66898e-14
-0.225	-0.13	-6.43694e-14	3.09754e-14	7.14346e-14
-0.225	-0.125	-1.17762e-13	5.58636e-14	1.3034e-13
-0.225	-0.12	-1.68491e-13	9.20651e-14	1.92003e-13
-0.225	-0.115	-2.75696e-13	1.38178e-13	3.08385e-13
-0.225	-0.11	-4.80938e-13	2.24338e-13	5.30687e-13
-0.225	-0.105	-7.58941e-13	3.71728e-13	8.45087e-13
-0.225	-0.1	-1.21524e-12	5.36097e-13	1.32823e-12
-0.225	-0.095	-1.85908e-12	8.18372e-13	2.03123e-12
-0.225	-0.09	-2.75442e-12	1.21157e-12	3.0091e-12
-0.225	-0.085	-4.07315e-12	1.72947e-12	4.42511e-12
-0.225	-0.08	-5.8374e-12	2.41369e-12	6.31674e-12
-0.225	-0.075	-8.1883e-12	3.34702e-12	8.84595e-12
-0.225	-0.07	-1.11431e-11	4.51137e-12	1.20217e-11
-0.225	-0.065	-1.4798e-11	6.0027e-12	1.59691e-11
-0.225	-0.06	-1.91555e-11	7.84922e-12	2.07013e-11
-0.225	-0.055	-2.42184e-11	1.00588e-11	2.62242e-11
-0.225	-0.05	-2.98415e-11	1.27013e-11	3.2432e-11
-0.225	-0.045	-3.57259e-11	1.57851e-11	3.90578e-11
-0.225	-0.04	-4.17224e-11	1.92905e-11	4.59661e-11
-0.225	-0.035	-4.73026e-11	2.3188e-11	5.26803e-11
-0.225	-0.03	-5.21703e-11	2.74309e-11	5.89423e-11
-0.225	-0.025	-5.58142e-11	3.18111e-11	6.4243e-11
-0.225	-0.02	-5.78389e-11	3.61706e-11	6.82177e-11
-0.225	-0.015	-5.79231e-11	4.02015e-11	7.05071e-11
-0.225	-0.01	-5.58883e-11	4.36309e-11	7.09024e-11
-0.225	-0.005	-5.17917e-11	4.60547e-11	6.93067e-11
-0.225	0	-4.58757e-11	4.71953e-11	6.58177e-11
-0.225	0.005	-3.85573e-11	4.67639e-11	6.06096e-11
-0.225	0.01	-3.04925e-11	4.4723e-11	5.41289e-11
-0.225	0.015	-2.23927e-11	4.11241e-11	4.68255e-11
-0.225	0.02	-1.49017e-11	3.62624e-11	3.92049e-11
-0.225	0.025	-8.54226e-12	3.05357e-11	3.1708e-11
-0.225	0.03	-3.65324e-12	2.45267e-11	2.47972e-11
-0.225	0.035	-2.76952e-13	1.87379e-11	1.87399e-11
-0.225	0.04	1.71644e-12	1.35438e-11	1.36521e-11
-0.225	0.045	2.57735e-12	9.23712e-12	9.58995e-12
-0.225	0.05	2.65839e-12	5.91636e-12	6.48616e-12
-0.225	0.055	2.32028e-12	3.5377e-12	4.23072e-12
-0.225	0.06	1.80554e-12	1.96284e-12	2.66697e-12
-0.225	0.065	1.27479e-12	9.98429e-13	1.61924e-12
-0.225	0.07	8.20281e-13	4.5702e-13	9.39003e-13
-0.225	0.075	4.95647e-13	1.7973e-13	5.27227e-13
-0.225	0.08	2.81624e-13	4.68285e-14	2.85491e-13
-0.225	0.085	1.53156e-13	-1.339e-14	1.5374e-13
-0.225	0.09	6.74381e-14	-2.14243e-14	7.07595e-14
-0.225	0.095	4.15799e-14	-2.07044e-14	4.64496e-14
-0.225	0.1	2.25743e-14	-1.17133e-14	2.54322e-14
-0.225	0.105	7.76727e-15	-6.76169e-15	1.02981e-14
-0.225	0.11	-3.68758e-15	2.72226e-15	4.58355e-15
-0.225	0.115	-5.05849e-15	1.13189e-14	1.23978e-14
-0.225	0.12	-1.20917e-15	7.03447e-15	7.13763e-15
-0.225	0.125	5.45411e-15	9.01583e-15	1.05372e-14
-0.225	0.13	1.21282e-14	7.98882e-15	1.45229e-14
-0.225	0.135	9.39383e-15	1.20492e-15	9.47079e-15
-0.225	0.14	6.86321e-16	-2.44855e-15	2.54292e-15
-0.225	0.145	-5.2732e-15	-2.9396e-15	6.03721e-15
-0.225	0.15	-8.79629e-15	-9.95391e-17	8.79686e-15
-0.225	0.155	-8.9626e-15	1.31351e-15	9.05834e-15
-0.225	0.16	-3.82623e-15	-7.93674e-16	3.90767e-15
-0.225	0.165	5.95439e-16	-1.25544e-15	1.38948e-15
-0.225	0.17	-1.9609e-15	6.33443e-16	2.06068e-15
-0.225	0.175	-7.15928e-15	8.96719e-16	7.21522e-15
-0.225	0.18	-7.1246e-15	-1.32604e-15	7.24695e-15
-0.225	0.185	-1.71629e-15	-3.93383e-15	4.29193e-15
-0.225	0.19	3.5636e-15	-5.3975e-15	6.46778e-15
-0.225	0.195	5.40316e-15	-5.37778e-15	7.6233e-15
-0.225	0.2	4.39503e-15	-4.01824e-15	5.95504e-15
-0.225	0.205	2.32753e-15	-1.70826e-15	2.88714e-15
-0.225	0.21	4.77196e-16	9.3561e-16	1.05028e-15
-0.225	0.215	-5.35728e-16	3.19196e-15	3.2366e-15
-0.225	0.22	-6.60505e-16	4.49066e-15	4.53898e-15
-0.225	0.225	-2.70294e-16	4.65989e-15	4.66773e-15
-0.225	0.23	1.81215e-16	3.96068e-15	3.96483e-15
-0.225	0.235	4.88203e-16	2.91526e-15	2.95586e-15
-0.225	0.24	8.2947e-16	2.17902e-15	2.33155e-15
-0.225	0.245	1.95605e-15	3.10485e-15	3.66964e-15
-0.22	-0.25	3.89408e-15	-3.97132e-15	5.56195e-15
-0.22	-0.245	-1.70609e-14	-1.23872e-14	2.10836e-14
-0.22	-0.24	-8.4445e-15	-4.90904e-15	9.76771e-15
-0.22	-0.235	2.50692e-15	-2.15002e-14	2.16459e-14
-0.22	-0.23	3.38498e-15	-5.05737e-15	6.08564e-15
-0.22	-0.225	1.49159e-14	6.94457e-15	1.64533e-14
-0.22	-0.22	-1.18693e-14	-2.35549e-15	1.21008e-14
-0.22	-0.215	1.4486e-14	-3.5616e-15	1.49174e-14
-0.22	-0.21	4.28696e-15	2.16647e-15	4.80329e-15
-0.22	-0.205	8.92042e-15	-8.90677e-15	1.26057e-14
-0.22	-0.2	1.77526e-14	1.44282e-14	2.28764e-14
-0.22	-0.195	-5.92283e-15	-3.8187e-15	7.04715e-15
-0.22	-0.19	7.94796e-15	3.08754e-15	8.5266e-15
-0.22	-0.185	1.60388e-14	-1.47456e-14	2.17871e-14
-0.22	-0.18	1.02813e-14	-1.09724e-14	1.50366e-14
-0.22	-0.175	7.06635e-15	-5.85121e-15	9.17442e-15
-0.22	-0.17	1.75355e-14	1.22318e-14	2.13801e-14
-0.22	-0.165	7.85725e-15	1.94602e-14	2.09866e-14
-0.22	-0.16	1.73604e-15	2.01067e-14	2.01815e-14
-0.22	-0.155	-5.98073e-15	3.817e-14	3.86357e-14
-0.22	-0.15	-1.21472e-14	2.25358e-14	2.56011e-14
-0.22	-0.145	-3.22752e-14	2.71235e-14	4.21589e-14
-0.22	-0.14	-7.15905e-14	-1.14331e-15	7.15996e-14
-0.22	-0.135	-9.74631e-14	4.55058e-14	1.07563e-13
-0.22	-0.13	-1.6889e-13	8.696e-14	1.89963e-13
-0.22	-0.125	-2.81611e-13	1.36955e-13	3.13147e-13
-0.22	-0.12	-5.1164e-13	2.36424e-13	5.63623e-13
-0.22	-0.115	-8.84551e-13	3.98192e-13	9.70045e-13
-0.22	-0.11	-1.46328e-12	6.49955e-13	1.60114e-12
-0.22	-0.105	-2.34919e-12	1.04314e-12	2.57037e-12
-0.22	-0.1	-3.70739e-12	1.58158e-12	4.03065e-12
-0.22	-0.095	-5.75273e-12	2.38919e-12	6.22914e-12
-0.22	-0.09	-8.69936e-12	3.54668e-12	9.39456e-12
-0.22	-0.085	-1.28471e-11	5.10093e-12	1.38227e-11
-0.22	-0.08	-1.84067e-11	7.15782e-12	1.97494e-11
-0.22	-0.075	-2.5838e-11	9.91033e-12	2.76734e-11
-0.22	-0.07	-3.53372e-11	1.34154e-11	3.7798e-11
-0.22	-0.065	-4.72126e-11	1.78217e-11	5.04643e-11
-0.22	-0.06	-6.14301e-11	2.32343e-11	6.56772e-11
-0.22	-0.055	-7.79529e-11	2.97737e-11	8.34453e-11
-0.22	-0.05	-9.64199e-11	3.75604e-11	1.03477e-10
-0.22	-0.045	-1.16144e-10	4.67142e-11	1.25186e-10
-0.22	-0.04	-1.36345e-10	5.71684e-11	1.47845e-10
-0.22	-0.035	-1.5563e-10	6.88753e-11	1.7019e-10
-0.22	-0.03	-1.7279e-10	8.16481e-11	1.91109e-10
-0.22	-0.025	-1.8626e-10	9.50661e-11	2.09118e-10
-0.22	-0.02	-1.94663e-10	1.08668e-10	2.2294e-10
-0.22	-0.015	-1.96884e-10	1.21632e-10	2.31425e-10
-0.22	-0.01	-1.92241e-10	1.33023e-10	2.33777e-10
-0.22	-0.005	-1.80684e-10	1.41701e-10	2.29622e-10
-0.22	0	-1.62839e-10	1.46709e-10	2.19181e-10
-0.22	0.005	-1.39968e-10	1.47145e-10	2.03083e-10
-0.22	0.01	-1.13969e-10	1.42566e-10	1.82521e-10
-0.22	0.015	-8.70402e-11	1.3297e-10	1.58924e-10
-0.22	0.02	-6.13735e-11	1.19076e-10	1.33962e-10
-0.22	0.025	-3.88377e-11	1.02058e-10	1.09198e-10
-0.22	0.03	-2.07109e-11	8.35145e-11	8.60443e-11
-0.22	0.035	-7.47773e-12	6.50554e-11	6.54837e-11
-0.22	0.04	1.0245e-12	4.80647e-11	4.80756e-11
-0.22	0.045	5.54321e-12	3.36098e-11	3.40639e-11
-0.22	0.05	7.13256e-12	2.21639e-11	2.32833e-11
-0.22	0.055	6.88532e-12	1.36981e-11	1.53312e-11
-0.22	0.06	5.69476e-12	7.88719e-12	9.72821e-12
-0.22	0.065	4.21446e-12	4.20229e-12	5.95155e-12
-0.22	0.07	2.85726e-12	2.0295e-12	3.50469e-12
-0.22	0.075	1.79935e-12	8.52704e-13	1.99118e-12
-0.22	0.08	1.05018e-12	2.85082e-13	1.08818e-12
-0.22	0.085	5.80717e-13	5.45152e-14	5.8327e-13
-0.22	0.09	2.94539e-13	-3.2762e-15	2.94557e-13
-0.22	0.095	1.53344e-13	-1.86479e-14	1.54473e-13
-0.22	0.1	6.92424e-14	-2.2589e-14	7.28338e-14
-0.22	0.105	2.33758e-14	-2.78387e-14	3.63513e-14
-0.22	0.11	-3.19249e-16	-1.46403e-14	1.46438e-14
-0.22	0.115	-6.6916e-16	6.73065e-15	6.76383e-15
-0.22	0.12	7.61358e-15	4.1699e-15	8.68071e-15
-0.22	0.125	1.15642e-14	3.32299e-15	1.20322e-14
-0.22	0.13	1.00834e-14	3.81894e-15	1.07824e-14
-0.22	0.135	1.50201e-15	9.38332e-16	1.77102e-15
-0.22	0.14	-6.97817e-15	-1.58777e-15	7.15653e-15
-0.22	0.145	-8.9405e-15	-3.64084e-15	9.65341e-15
-0.22	0.15	-1.00156e-14	4.00362e-16	1.00236e-14
-0.22	0.155	-1.0245e-14	4.37969e-15	1.11419e-14
-0.22	0.16	-4.13985e-15	2.99577e-15	5.11008e-15
-0.22	0.165	3.15201e-15	2.18467e-15	3.8351e-15
-0.22	0.17	1.37454e-15	3.28571e-15	3.56163e-15
-0.22	0.175	-7.08988e-15	2.63341e-15	7.56315e-15
-0.22	0.18	-1.09021e-14	1.43503e-16	1.09031e-14
-0.22	0.185	-6.19827e-15	-2.42799e-15	6.65685e-15
-0.22	0.19	1.57173e-15	-4.61945e-15	4.87951e-15
-0.22	0.195	6.86816e-15	-6.4119e-15	9.39597e-15
-0.22	0.2	8.1866e-15	-7.37631e-15	1.10195e-14
-0.22	0.205	6.43221e-15	-6.91781e-15	9.44614e-15
-0.22	0.21	3.33588e-15	-4.79387e-15	5.84032e-15
-0.22	0.215	6.68945e-16	-1.56138e-15	1.69865e-15
-0.22	0.22	-6.12563e-16	1.5703e-15	1.68555e-15
-0.22	0.225	-6.71702e-16	3.51488e-15	3.57849e-15
-0.22	0.23	-2.22103e-16	3.94388e-15	3.95013e-15
-0.22	0.235	2.04582e-16	3.25353e-15	3.25995e-15
-0.22	0.24	5.81207e-16	2.06741e-15	2.14756e-15
-0.22	0.245	1.45502e-15	5.46968e-16	1.55443e-15
-0.215	-0.25	6.60033e-16	-1.33909e-14	1.34071e-14
-0.215	-0.245	4.47726e-15	-1.40668e-14	1.47621e-14
-0.215	-0.24	-7.14011e-15	-7.16351e-15	1.01142e-14
-0.215	-0.235	-7.3673e-16	-5.53505e-15	5.58387e-15
-0.215	-0.23	-5.74531e-15	-6.8199e-15	8.91738e-15
-0.215	-0.225	5.35476e-15	3.92919e-15	6.64168e-15
-0.215	-0.22	-1.01026e-14	-1.92037e-14	2.16989e-14
-0.215	-0.215	9.8178e-15	-1.55166e-14	1.83618e-14
-0.215	-0.21	-9.78109e-16	-1.40228e-14	1.40568e-14
-0.215	-0.205	7.59537e-15	-1.45865e-14	1.64455e-14
-0.215	-0.2	2.80595e-14	-4.02029e-15	2.83461e-14
-0.215	-0.195	2.00707e-14	-1.39001e-14	2.44141e-14
-0.215	-0.19	1.40347e-14	6.93173e-15	1.56532e-14
-0.215	-0.185	-1.57489e-14	-1.55518e-14	2.21334e-14
-0.215	-0.18	-9.13371e-16	2.66431e-14	2.66587e-14
-0.215	-0.175	3.59138e-15	1.80065e-14	1.83612e-14
-0.215	-0.17	8.2884e-15	-1.69236e-15	8.45941e-15
-0.215	-0.165	-2.91805e-14	-1.84299e-14	3.45133e-14
-0.215	-0.16	-3.01361e-14	3.34599e-15	3.03212e-14
-0.215	-0.155	-2.81244e-14	1.0688e-14	3.00867e-14
-0.215	-0.15	-4.09222e-14	1.9541e-15	4.09689e-14
-0.215	-0.145	-8.31037e-14	4.65067e-14	9.52318e-14
-0.215	-0.14	-1.37601e-13	5.49733e-14	1.48176e-13
-0.215	-0.135	-2.74559e-13	1.26367e-13	3.02243e-13
-0.215	-0.13	-5.00285e-13	2.2297e-13	5.47723e-13
-0.215	-0.125	-8.52105e-13	3.94429e-13	9.38966e-13
-0.215	-0.12	-1.51618e-12	6.81309e-13	1.66222e-12
-0.215	-0.115	-2.58624e-12	1.15688e-12	2.8332e-12
-0.215	-0.11	-4.30563e-12	1.88437e-12	4.69992e-12
-0.215	-0.105	-7.06552e-12	2.99492e-12	7.67406e-12
-0.215	-0.1	-1.12267e-11	4.61915e-12	1.21399e-11
-0.215	-0.095	-1.74339e-11	6.96838e-12	1.87749e-11
-0.215	-0.09	-2.64085e-11	1.02519e-11	2.83286e-11
-0.215	-0.085	-3.90833e-11	1.47776e-11	4.17838e-11
-0.215	-0.08	-5.63812e-11	2.07981e-11	6.0095e-11
-0.215	-0.075	-7.94152e-11	2.86677e-11	8.44311e-11
-0.215	-0.07	-1.09025e-10	3.87264e-11	1.15699e-10
-0.215	-0.065	-1.46148e-10	5.13241e-11	1.54898e-10
-0.215	-0.06	-1.90985e-10	6.68203e-11	2.02337e-10
-0.215	-0.055	-2.43429e-10	8.55838e-11	2.58036e-10
-0.215	-0.05	-3.02462e-10	1.07861e-10	3.21119e-10
-0.215	-0.045	-3.66211e-10	1.33943e-10	3.89937e-10
-0.215	-0.04	-4.31979e-10	1.63893e-10	4.62025e-10
-0.215	-0.035	-4.95964e-10	1.9767e-10	5.33904e-10
-0.215	-0.03	-5.53982e-10	2.348e-10	6.01687e-10
-0.215	-0.025	-6.01334e-10	2.74431e-10	6.60995e-10
-0.215	-0.02	-6.33525e-10	3.15192e-10	7.07602e-10
-0.215	-0.015	-6.46764e-10	3.54928e-10	7.37751e-10
-0.215	-0.01	-6.38452e-10	3.90999e-10	7.48666e-10
-0.215	-0.005	-6.07854e-10	4.20226e-10	7.3897e-10
-0.215	0	-5.56368e-10	4.3948e-10	7.09005e-10
-0.215	0.005	-4.8746e-10	4.45837e-10	6.60597e-10
-0.215	0.01	-4.06581e-10	4.37414e-10	5.97193e-10
-0.215	0.015	-3.20394e-10	4.13756e-10	5.23303e-10
-0.215	0.02	-2.3594e-10	3.76252e-10	4.4411e-10
-0.215	0.025	-1.59497e-10	3.27952e-10	3.6468e-10
-0.215	0.03	-9.57024e-11	2.73255e-10	2.8953e-10
-0.215	0.035	-4.6939e-11	2.17052e-10	2.22069e-10
-0.215	0.04	-1.34168e-11	1.63882e-10	1.6443e-10
-0.215	0.045	6.63912e-12	1.17313e-10	1.175e-10
-0.215	0.05	1.61815e-11	7.93432e-11	8.09764e-11
-0.215	0.055	1.85339e-11	5.04863e-11	5.37808e-11
-0.215	0.06	1.67381e-11	3.00883e-11	3.44307e-11
-0.215	0.065	1.31524e-11	1.67009e-11	2.12581e-11
-0.215	0.07	9.34305e-12	8.51515e-12	1.26412e-11
-0.215	0.075	6.09724e-12	3.90276e-12	7.23933e-12
-0.215	0.08	3.67273e-12	1.55007e-12	3.98643e-12
-0.215	0.085	2.07059e-12	4.79361e-13	2.12536e-12
-0.215	0.09	1.09043e-12	7.48098e-14	1.09299e-12
-0.215	0.095	5.48295e-13	-5.58471e-14	5.51132e-13
-0.215	0.1	2.47973e-13	-7.98691e-14	2.60518e-13
-0.215	0.105	9.86528e-14	-7.49533e-14	1.23897e-13
-0.215	0.11	3.19843e-14	-4.35978e-14	5.40718e-14
-0.215	0.115	1.60493e-14	-5.65074e-15	1.7015e-14
-0.215	0.12	1.56793e-14	-5.75458e-15	1.6702e-14
-0.215	0.125	8.65336e-15	-7.70146e-15	1.15842e-14
-0.215	0.13	-1.59886e-15	-1.81405e-15	2.41809e-15
-0.215	0.135	-1.08918e-14	2.45038e-15	1.1164e-14
-0.215	0.14	-1.42183e-14	2.08987e-15	1.4371e-14
-0.215	0.145	-9.18588e-15	-1.56673e-15	9.31854e-15
-0.215	0.15	-5.16484e-15	2.55901e-15	5.76404e-15
-0.215	0.155	-5.36778e-15	6.37198e-15	8.33158e-15
-0.215	0.16	-2.45172e-15	3.80339e-15	4.52512e-15
-0.215	0.165	4.15592e-15	3.34566e-15	5.33527e-15
-0.215	0.17	4.4549e-15	5.42977e-15	7.02343e-15
-0.215	0.175	-3.76607e-15	4.81595e-15	6.11364e-15
-0.215	0.18	-1.04469e-14	1.58346e-15	1.05662e-14
-0.215	0.185	-9.04839e-15	-2.31381e-15	9.33954e-15
-0.215	0.19	-2.53105e-15	-5.95776e-15	6.47311e-15
-0.215	0.195	3.99941e-15	-8.75878e-15	9.62868e-15
-0.215	0.2	7.65062e-15	-1.06498e-14	1.3113e-14
-0.215	0.205	7.45559e-15	-1.14943e-14	1.37006e-14
-0.215	0.21	4.39029e-15	-1.04453e-14	1.13304e-14
-0.215	0.215	8.57556e-16	-7.10447e-15	7.15604e-15
-0.215	0.22	-1.2181e-15	-2.59679e-15	2.86829e-15
-0.215	0.225	-1.57476e-15	1.20227e-15	1.98124e-15
-0.215	0.23	-1.05312e-15	3.11836e-15	3.29139e-15
-0.215	0.235	-4.92959e-16	3.16499e-15	3.20315e-15
-0.215	0.24	-2.35517e-16	1.89754e-15	1.9121e-15
-0.215	0.245	-1.64843e-16	-1.15358e-15	1.1653e-15
-0.21	-0.25	-7.34616e-15	-2.45414e-15	7.74525e-15
-0.21	-0.245	2.25503e-14	-7.07936e-15	2.36355e-14
-0.21	-0.24	-8.05178e-15	-1.73445e-14	1.91223e-14
-0.21	-0.235	-3.28135e-15	3.64856e-15	4.90706e-15
-0.21	-0.23	-1.14495e-14	-3.26895e-15	1.1907e-14
-0.21	-0.225	-1.22059e-14	5.17327e-15	1.32569e-14
-0.21	-0.22	2.80962e-15	-3.00734e-14	3.02044e-14
-0.21	-0.215	9.79441e-15	-2.11202e-14	2.32808e-14
-0.21	-0.21	-4.79427e-15	-9.99761e-15	1.10877e-14
-0.21	-0.205	-5.25712e-15	-3.75494e-15	6.46041e-15
