Time   0.039396
x	y	imag	real	abs
-0.23	-0.22	2.33207e-05	9.75963e-06	2.52806e-05
-0.23	-0.215	3.00859e-05	1.58222e-05	3.39927e-05
-0.23	-0.21	6.50896e-05	-8.9034e-05	0.000110289
-0.23	-0.205	-9.33644e-07	-3.11819e-05	3.11959e-05
-0.23	-0.2	-4.47148e-05	-0.000121185	0.000129172
-0.23	-0.195	4.44489e-05	-0.000133701	0.000140896
-0.23	-0.19	-5.42771e-05	4.80742e-05	7.25061e-05
-0.23	-0.185	0.000121532	-4.94085e-05	0.000131191
-0.23	-0.18	2.79855e-05	-2.79484e-06	2.81248e-05
-0.23	-0.175	-4.6244e-06	0.000139916	0.000139993
-0.23	-0.17	8.06065e-05	-3.92863e-05	8.96706e-05
-0.23	-0.165	2.62601e-05	-5.38677e-05	5.99276e-05
-0.23	-0.16	5.45297e-06	5.00598e-06	7.40235e-06
-0.23	-0.155	3.72289e-05	-2.19876e-05	4.32371e-05
-0.23	-0.15	8.60692e-06	4.40162e-05	4.48498e-05
-0.23	-0.145	-3.45201e-05	2.5317e-05	4.28087e-05
-0.23	-0.14	-6.83843e-06	-9.22114e-06	1.14801e-05
-0.23	-0.135	4.15489e-06	4.12133e-05	4.14222e-05
-0.23	-0.13	6.30729e-06	2.14413e-05	2.23498e-05
-0.23	-0.125	1.6372e-05	-2.6222e-05	3.09133e-05
-0.23	-0.12	-3.91416e-06	-1.65066e-05	1.69644e-05
-0.23	-0.115	-2.69944e-05	2.66288e-05	3.79182e-05
-0.23	-0.11	-5.27324e-06	6.45311e-05	6.47462e-05
-0.23	-0.105	4.47407e-05	8.67267e-05	9.75872e-05
-0.23	-0.1	6.00273e-05	7.24173e-05	9.40614e-05
-0.23	-0.095	2.9397e-05	3.7478e-05	4.76318e-05
-0.23	-0.09	-4.58576e-06	5.95601e-06	7.51686e-06
-0.23	-0.085	-2.2386e-05	-6.2158e-06	2.3233e-05
-0.23	-0.08	-2.47219e-05	-4.41221e-06	2.51125e-05
-0.23	-0.075	-1.93819e-05	-4.14829e-07	1.93863e-05
-0.23	-0.07	-1.15977e-05	2.9912e-07	1.16015e-05
-0.23	-0.065	-5.01175e-06	-5.30604e-07	5.03976e-06
-0.23	-0.06	-1.11804e-06	-8.60405e-07	1.41079e-06
-0.23	-0.055	3.03745e-07	-6.88774e-07	7.52775e-07
-0.23	-0.05	4.61497e-07	-3.59065e-07	5.84728e-07
-0.23	-0.045	2.80214e-07	-1.51569e-07	3.18579e-07
-0.23	-0.04	1.21121e-07	-5.5375e-08	1.3318e-07
-0.23	-0.035	3.58469e-08	-1.56974e-08	3.91332e-08
-0.23	-0.03	6.56129e-09	3.50962e-10	6.57067e-09
-0.23	-0.025	-8.88669e-11	2.13029e-09	2.13214e-09
-0.23	-0.02	-1.2618e-09	7.81608e-10	1.48427e-09
-0.23	-0.015	-4.69169e-10	6.82052e-10	8.27837e-10
-0.23	-0.01	-2.09971e-10	3.47693e-10	4.06175e-10
-0.23	-0.005	-1.11735e-10	-3.5014e-11	1.17092e-10
-0.23	0	3.8145e-11	-8.62446e-11	9.43036e-11
-0.23	0.005	4.73976e-11	3.59274e-11	5.94753e-11
-0.23	0.01	-1.49009e-11	5.28645e-11	5.49244e-11
-0.23	0.015	-2.68602e-11	2.69926e-11	3.80798e-11
-0.23	0.02	-5.58278e-12	9.48789e-12	1.10085e-11
-0.23	0.025	8.28155e-12	9.7815e-14	8.28213e-12
-0.23	0.03	9.04703e-12	-2.6049e-12	9.41458e-12
-0.23	0.035	5.02633e-12	-1.70411e-12	5.30735e-12
-0.23	0.04	1.77761e-12	-5.47872e-13	1.86013e-12
-0.23	0.045	3.7901e-13	-7.35461e-14	3.8608e-13
-0.23	0.05	1.5489e-13	4.19747e-14	1.60476e-13
-0.23	0.055	4.32194e-13	8.33743e-14	4.40162e-13
-0.23	0.06	9.75063e-13	1.304e-13	9.83744e-13
-0.23	0.065	1.70156e-12	1.91605e-13	1.71231e-12
-0.23	0.07	2.37494e-12	3.38222e-13	2.3989e-12
-0.23	0.075	2.51578e-12	7.05697e-13	2.61289e-12
-0.23	0.08	1.80984e-12	1.50962e-12	2.35679e-12
-0.23	0.085	4.65831e-13	2.82539e-12	2.86354e-12
-0.23	0.09	-9.76154e-13	4.17664e-12	4.2892e-12
-0.23	0.095	-2.5322e-12	4.37929e-12	5.05868e-12
-0.23	0.1	-4.88718e-12	2.24575e-12	5.37847e-12
-0.23	0.105	-8.43221e-12	-1.26585e-12	8.5267e-12
-0.23	0.11	-1.14766e-11	-2.9565e-12	1.18513e-11
-0.23	0.115	-1.07129e-11	-8.90343e-13	1.07499e-11
-0.23	0.12	-5.6014e-12	1.08169e-12	5.70488e-12
-0.23	0.125	-1.26691e-12	-1.18515e-12	1.73483e-12
-0.23	0.13	-2.69809e-12	-5.47398e-12	6.1028e-12
-0.23	0.135	-6.75913e-12	-6.30414e-12	9.24273e-12
-0.23	0.14	-7.18743e-12	-2.97333e-12	7.77817e-12
-0.23	0.145	-5.06395e-12	9.37663e-13	5.15003e-12
-0.23	0.15	-4.11153e-12	2.51889e-13	4.11923e-12
-0.23	0.155	-4.14555e-12	-1.35734e-12	4.3621e-12
-0.23	0.16	-1.53602e-12	-1.85928e-12	2.41169e-12
-0.23	0.165	1.63089e-12	-1.23222e-12	2.04406e-12
-0.23	0.17	2.33935e-12	6.9558e-13	2.44057e-12
-0.23	0.175	7.70095e-13	2.22107e-12	2.35078e-12
-0.23	0.18	-1.31182e-12	1.44988e-12	1.95525e-12
-0.23	0.185	-1.76917e-13	-1.42405e-12	1.435e-12
-0.23	0.19	1.20888e-13	-4.29556e-12	4.29726e-12
-0.23	0.195	-1.5612e-12	-2.98744e-12	3.37077e-12
-0.23	0.2	-1.73402e-13	-1.8799e-13	2.55751e-13
-0.23	0.205	2.68475e-12	1.97039e-13	2.69197e-12
-0.23	0.21	2.33902e-12	-2.12717e-13	2.34867e-12
-0.23	0.215	9.45389e-14	-2.66545e-13	2.82814e-13
-0.23	0.22	2.27832e-14	-2.06618e-12	2.0663e-12
-0.23	0.225	4.30517e-13	-5.39805e-13	6.90459e-13
-0.23	0.23	-9.69003e-12	-1.70027e-12	9.83807e-12
-0.23	0.235	-3.96529e-10	-8.73508e-11	4.06036e-10
-0.23	0.24	-1.90317e-08	-4.51938e-09	1.9561e-08
-0.23	0.245	-9.31897e-07	-2.40131e-07	9.62338e-07
-0.225	-0.25	-1.55326e-05	1.06948e-05	1.88584e-05
-0.225	-0.245	2.1529e-05	3.94089e-05	4.49061e-05
-0.225	-0.24	4.99033e-05	4.92004e-05	7.00787e-05
-0.225	-0.235	2.4806e-05	7.41237e-05	7.81643e-05
-0.225	-0.23	-8.66515e-05	3.55081e-05	9.36446e-05
-0.225	-0.225	-1.56853e-05	1.15458e-06	1.57278e-05
-0.225	-0.22	-6.05144e-06	1.84695e-08	6.05147e-06
-0.225	-0.215	-3.0061e-05	1.21481e-05	3.24228e-05
-0.225	-0.21	-1.82355e-05	-1.63731e-05	2.45074e-05
-0.225	-0.205	2.06825e-05	6.92663e-05	7.22882e-05
-0.225	-0.2	-2.7811e-05	3.69466e-05	4.6244e-05
-0.225	-0.195	-1.2852e-05	1.9424e-05	2.32909e-05
-0.225	-0.19	-7.02981e-05	6.17195e-05	9.35474e-05
-0.225	-0.185	5.70316e-05	-4.53664e-05	7.28746e-05
-0.225	-0.18	-0.000126735	-0.000107947	0.000166476
-0.225	-0.175	-5.39539e-05	-1.90822e-05	5.72289e-05
-0.225	-0.17	3.92912e-05	-1.20326e-05	4.10924e-05
-0.225	-0.165	-6.19565e-05	8.24415e-05	0.000103127
-0.225	-0.16	-3.24928e-05	1.94405e-05	3.78644e-05
-0.225	-0.155	8.5055e-05	-0.000105977	0.000135888
-0.225	-0.15	4.37783e-05	1.94156e-05	4.78906e-05
-0.225	-0.145	-5.13238e-05	6.48797e-06	5.17323e-05
-0.225	-0.14	1.05687e-06	-3.5367e-05	3.53828e-05
-0.225	-0.135	1.1509e-05	2.7402e-05	2.97208e-05
-0.225	-0.13	-1.28687e-07	2.04047e-05	2.04051e-05
-0.225	-0.125	2.94124e-05	-5.89117e-06	2.99966e-05
-0.225	-0.12	1.65741e-05	1.63459e-05	2.32785e-05
-0.225	-0.115	-5.05949e-06	1.97756e-05	2.04125e-05
-0.225	-0.11	6.34531e-06	1.41342e-05	1.54932e-05
-0.225	-0.105	4.14508e-05	3.04487e-05	5.14324e-05
-0.225	-0.1	4.91555e-05	2.63287e-05	5.57626e-05
-0.225	-0.095	1.50617e-05	6.97959e-06	1.66002e-05
-0.225	-0.09	-1.5049e-05	-1.09758e-05	1.86263e-05
-0.225	-0.085	-3.06641e-05	-1.0949e-05	3.25602e-05
-0.225	-0.08	-3.25964e-05	3.52598e-07	3.25983e-05
-0.225	-0.075	-2.67023e-05	7.54099e-06	2.77467e-05
-0.225	-0.07	-1.59331e-05	5.41746e-06	1.68289e-05
-0.225	-0.065	-5.76961e-06	8.30705e-07	5.8291e-06
-0.225	-0.06	3.10737e-07	-1.1981e-06	1.23774e-06
-0.225	-0.055	2.03444e-06	-1.32458e-06	2.42764e-06
-0.225	-0.05	1.63903e-06	-7.31012e-07	1.79466e-06
-0.225	-0.045	8.79914e-07	-3.16736e-07	9.35185e-07
-0.225	-0.04	3.56112e-07	-1.15911e-07	3.74502e-07
-0.225	-0.035	9.68168e-08	-2.24642e-08	9.93888e-08
-0.225	-0.03	1.19213e-08	1.30801e-08	1.76977e-08
-0.225	-0.025	-5.94734e-09	1.10888e-08	1.2583e-08
-0.225	-0.02	-5.95972e-09	5.25492e-09	7.94559e-09
-0.225	-0.015	-2.06195e-09	3.27752e-09	3.87218e-09
-0.225	-0.01	-8.99444e-10	1.08823e-09	1.41182e-09
-0.225	-0.005	-3.49853e-10	-1.06726e-10	3.6577e-10
-0.225	0	1.31897e-10	-1.42221e-10	1.93968e-10
-0.225	0.005	1.17512e-10	1.34978e-10	1.78964e-10
-0.225	0.01	-6.71682e-11	1.27705e-10	1.44291e-10
-0.225	0.015	-8.27909e-11	5.43666e-11	9.90457e-11
-0.225	0.02	-1.03815e-11	1.63064e-11	1.93307e-11
-0.225	0.025	2.94636e-11	-4.67265e-12	2.98318e-11
-0.225	0.03	2.90951e-11	-1.03052e-11	3.08662e-11
-0.225	0.035	1.57565e-11	-6.4535e-12	1.70269e-11
-0.225	0.04	5.43522e-12	-2.22411e-12	5.87268e-12
-0.225	0.045	8.78985e-13	-4.12086e-13	9.70788e-13
-0.225	0.05	-2.38372e-13	-1.74058e-14	2.39007e-13
-0.225	0.055	-2.03113e-13	1.2775e-15	2.03117e-13
-0.225	0.06	-1.71377e-14	-6.16567e-15	1.82131e-14
-0.225	0.065	1.09973e-13	1.75074e-15	1.09987e-13
-0.225	0.07	1.8162e-13	1.9167e-14	1.82629e-13
-0.225	0.075	1.92133e-13	4.95326e-14	1.98415e-13
-0.225	0.08	1.34317e-13	1.06639e-13	1.71502e-13
-0.225	0.085	3.31611e-14	1.93387e-13	1.9621e-13
-0.225	0.09	-6.64416e-14	2.75271e-13	2.83176e-13
-0.225	0.095	-1.60878e-13	2.78084e-13	3.21267e-13
-0.225	0.1	-2.91875e-13	1.38651e-13	3.23133e-13
-0.225	0.105	-4.84917e-13	-7.05569e-14	4.90024e-13
-0.225	0.11	-6.4502e-13	-1.62908e-13	6.65274e-13
-0.225	0.115	-5.91116e-13	-4.51902e-14	5.92841e-13
-0.225	0.12	-3.05613e-13	5.74829e-14	3.10972e-13
-0.225	0.125	-7.14505e-14	-6.63437e-14	9.75021e-14
-0.225	0.13	-1.37172e-13	-2.85901e-13	3.17105e-13
-0.225	0.135	-3.25558e-13	-3.2338e-13	4.58871e-13
-0.225	0.14	-3.33024e-13	-1.58423e-13	3.68786e-13
-0.225	0.145	-2.29988e-13	3.23803e-14	2.32256e-13
-0.225	0.15	-1.84797e-13	6.16756e-15	1.849e-13
-0.225	0.155	-1.85543e-13	-6.14057e-14	1.9544e-13
-0.225	0.16	-7.25941e-14	-7.32464e-14	1.03126e-13
-0.225	0.165	6.32567e-14	-4.27347e-14	7.63391e-14
-0.225	0.17	9.04824e-14	2.60103e-14	9.41466e-14
-0.225	0.175	2.57173e-14	8.27545e-14	8.66585e-14
-0.225	0.18	-5.39247e-14	5.69561e-14	7.84339e-14
-0.225	0.185	-9.8785e-15	-5.53825e-14	5.62566e-14
-0.225	0.19	3.34097e-15	-1.63284e-13	1.63318e-13
-0.225	0.195	-5.67884e-14	-1.12186e-13	1.2574e-13
-0.225	0.2	-5.4371e-15	-8.17335e-15	9.8166e-15
-0.225	0.205	9.59122e-14	7.62787e-15	9.6215e-14
-0.225	0.21	8.07502e-14	-8.92165e-15	8.12415e-14
-0.225	0.215	3.00113e-15	-1.04817e-14	1.09029e-14
-0.225	0.22	-1.16977e-15	-7.15094e-14	7.15189e-14
-0.225	0.225	-5.1826e-14	1.15722e-14	5.31023e-14
-0.225	0.23	-3.27718e-12	1.44849e-12	3.58302e-12
-0.225	0.235	-1.46879e-10	7.38869e-11	1.64416e-10
-0.225	0.24	-6.80583e-09	3.81855e-09	7.80389e-09
-0.225	0.245	-3.21847e-07	2.00401e-07	3.79139e-07
-0.22	-0.25	-3.45518e-06	-1.56475e-05	1.60244e-05
-0.22	-0.245	-3.1008e-05	4.98661e-06	3.14064e-05
-0.22	-0.24	-4.22085e-05	-3.73307e-05	5.63484e-05
-0.22	-0.235	4.28709e-06	-8.30419e-05	8.31525e-05
-0.22	-0.23	-1.22842e-05	-5.95933e-05	6.08462e-05
-0.22	-0.225	3.67936e-05	2.02538e-05	4.19998e-05
-0.22	-0.22	2.59034e-05	-4.50098e-05	5.19314e-05
-0.22	-0.215	-1.08588e-05	-7.10213e-06	1.29751e-05
-0.22	-0.21	-6.27314e-05	1.61418e-05	6.47749e-05
-0.22	-0.205	1.52758e-05	1.43023e-05	2.09262e-05
-0.22	-0.2	1.40745e-05	5.84455e-05	6.01163e-05
-0.22	-0.195	3.56557e-05	1.61146e-05	3.91281e-05
-0.22	-0.19	-1.98761e-06	-4.32113e-05	4.3257e-05
-0.22	-0.185	8.71717e-05	4.9576e-05	0.000100283
-0.22	-0.18	-4.7725e-05	2.69954e-05	5.48309e-05
-0.22	-0.175	6.4992e-05	-4.28309e-05	7.7836e-05
-0.22	-0.17	7.42995e-05	-5.84407e-05	9.4529e-05
-0.22	-0.165	-6.48221e-05	7.4746e-05	9.89387e-05
-0.22	-0.16	-6.40531e-05	1.62417e-05	6.60802e-05
-0.22	-0.155	4.21254e-05	-9.15185e-05	0.000100748
-0.22	-0.15	1.31249e-05	6.98695e-05	7.10915e-05
-0.22	-0.145	-5.04126e-05	8.10839e-06	5.10605e-05
-0.22	-0.14	2.65343e-05	-5.08379e-05	5.7346e-05
-0.22	-0.135	6.6866e-06	1.44858e-07	6.68817e-06
-0.22	-0.13	-2.38875e-05	-6.91241e-07	2.38975e-05
-0.22	-0.125	2.82965e-05	4.59786e-06	2.86677e-05
-0.22	-0.12	9.0308e-06	3.89482e-05	3.99814e-05
-0.22	-0.115	-3.01144e-06	-4.55732e-06	5.46241e-06
-0.22	-0.11	-5.36025e-06	-4.75024e-05	4.78038e-05
-0.22	-0.105	-4.28985e-06	-2.97925e-05	3.00997e-05
-0.22	-0.1	-1.28537e-06	-2.3731e-05	2.37658e-05
-0.22	-0.095	-1.60991e-05	-2.41386e-05	2.90147e-05
-0.22	-0.09	-1.96515e-05	-2.44325e-05	3.13549e-05
-0.22	-0.085	-2.59628e-05	-1.03417e-05	2.79467e-05
-0.22	-0.08	-2.99791e-05	1.20698e-05	3.23176e-05
-0.22	-0.075	-2.80186e-05	2.20932e-05	3.56812e-05
-0.22	-0.07	-1.5804e-05	1.40006e-05	2.11136e-05
-0.22	-0.065	-2.30261e-06	2.73182e-06	3.57279e-06
-0.22	-0.06	5.55178e-06	-1.92789e-06	5.87699e-06
-0.22	-0.055	6.48766e-06	-2.40412e-06	6.91878e-06
-0.22	-0.05	4.40416e-06	-1.27567e-06	4.58519e-06
-0.22	-0.045	2.25297e-06	-5.32334e-07	2.31501e-06
-0.22	-0.04	8.70481e-07	-1.70826e-07	8.87085e-07
-0.22	-0.035	2.05229e-07	2.00489e-08	2.06206e-07
-0.22	-0.03	-3.64914e-09	7.66816e-08	7.67684e-08
-0.22	-0.025	-3.66989e-08	4.92002e-08	6.13797e-08
-0.22	-0.02	-2.32956e-08	2.56587e-08	3.46562e-08
-0.22	-0.015	-7.92343e-09	1.31602e-08	1.53614e-08
-0.22	-0.01	-3.36732e-09	3.47622e-09	4.83972e-09
-0.22	-0.005	-1.09559e-09	-2.73445e-11	1.09593e-09
-0.22	0	3.55428e-10	1.26229e-11	3.55652e-10
-0.22	0.005	2.66611e-10	4.23427e-10	5.00372e-10
-0.22	0.01	-2.13245e-10	2.43256e-10	3.23492e-10
-0.22	0.015	-2.2349e-10	7.25138e-11	2.3496e-10
-0.22	0.02	-1.64034e-11	1.78911e-11	2.42727e-11
-0.22	0.025	8.93196e-11	-1.91432e-11	9.13479e-11
-0.22	0.03	8.40179e-11	-3.04012e-11	8.93489e-11
-0.22	0.035	4.50496e-11	-1.84888e-11	4.8696e-11
-0.22	0.04	1.53687e-11	-5.76107e-12	1.6413e-11
-0.22	0.045	2.16436e-12	-3.3514e-13	2.19015e-12
-0.22	0.05	-1.10201e-12	6.13985e-13	1.26151e-12
-0.22	0.055	-9.6878e-13	3.60272e-13	1.0336e-12
-0.22	0.06	-4.26757e-13	1.10657e-13	4.4087e-13
-0.22	0.065	-1.37088e-13	1.34278e-14	1.37744e-13
-0.22	0.07	-3.2233e-14	-6.13038e-15	3.28108e-14
-0.22	0.075	-9.65148e-16	-2.66571e-15	2.83506e-15
-0.22	0.08	4.40201e-15	4.92539e-15	6.60584e-15
-0.22	0.085	3.77136e-16	1.27264e-14	1.2732e-14
-0.22	0.09	-5.31635e-15	1.85156e-14	1.92637e-14
-0.22	0.095	-1.07283e-14	1.82222e-14	2.11458e-14
-0.22	0.1	-1.79935e-14	8.87391e-15	2.00627e-14
-0.22	0.105	-2.8693e-14	-3.99386e-15	2.89696e-14
-0.22	0.11	-3.73045e-14	-9.21139e-15	3.8425e-14
-0.22	0.115	-3.3586e-14	-2.35253e-15	3.36683e-14
-0.22	0.12	-1.71876e-14	3.11461e-15	1.74675e-14
-0.22	0.125	-4.13792e-15	-3.82284e-15	5.63351e-15
-0.22	0.13	-7.13922e-15	-1.53468e-14	1.69261e-14
-0.22	0.135	-1.60417e-14	-1.70268e-14	2.33933e-14
-0.22	0.14	-1.57722e-14	-8.59422e-15	1.79617e-14
-0.22	0.145	-1.0694e-14	9.94571e-16	1.07401e-14
-0.22	0.15	-8.52831e-15	5.13472e-17	8.52846e-15
-0.22	0.155	-8.52903e-15	-2.82538e-15	8.98483e-15
-0.22	0.16	-3.51986e-15	-2.8998e-15	4.56051e-15
-0.22	0.165	2.4624e-15	-1.42549e-15	2.84524e-15
-0.22	0.17	3.54589e-15	9.76541e-16	3.6779e-15
-0.22	0.175	8.25267e-16	3.11164e-15	3.21922e-15
-0.22	0.18	-2.27009e-15	2.28223e-15	3.21899e-15
-0.22	0.185	-5.18445e-16	-2.1926e-15	2.25306e-15
-0.22	0.19	7.68478e-17	-6.32313e-15	6.3236e-15
-0.22	0.195	-2.10249e-15	-4.29582e-15	4.78273e-15
-0.22	0.2	-1.66317e-16	-3.58703e-16	3.95385e-16
-0.22	0.205	3.48993e-15	2.98123e-16	3.50264e-15
-0.22	0.21	2.8346e-15	-3.73199e-16	2.85906e-15
-0.22	0.215	1.03271e-16	-4.60971e-16	4.72397e-16
-0.22	0.22	7.72981e-17	-4.44573e-15	4.4464e-15
-0.22	0.225	4.87669e-16	-8.01324e-14	8.01339e-14
-0.22	0.23	-1.62856e-13	-3.44355e-12	3.4474e-12
-0.22	0.235	-1.39071e-11	-1.53002e-10	1.53633e-10
-0.22	0.24	-9.39817e-10	-6.97541e-09	7.03844e-09
-0.22	0.245	-5.81096e-08	-3.26226e-07	3.31361e-07
-0.215	-0.25	3.06605e-05	-1.79204e-05	3.55135e-05
-0.215	-0.245	2.05769e-05	-5.41901e-06	2.12785e-05
-0.215	-0.24	-5.71892e-05	1.08383e-05	5.82071e-05
-0.215	-0.235	-1.98019e-06	-1.13711e-05	1.15422e-05
-0.215	-0.23	5.84186e-05	-9.1323e-08	5.84187e-05
-0.215	-0.225	1.05681e-05	0.00010098	0.000101532
-0.215	-0.22	-4.25692e-05	-2.03901e-05	4.72006e-05
-0.215	-0.215	5.81157e-05	2.9612e-05	6.5225e-05
-0.215	-0.21	2.89693e-05	3.08018e-05	4.22844e-05
-0.215	-0.205	3.27375e-05	-0.000142739	0.000146445
-0.215	-0.2	5.30006e-06	-2.03139e-05	2.0994e-05
-0.215	-0.195	2.94065e-05	-9.6592e-06	3.09523e-05
-0.215	-0.19	-6.52588e-05	-9.13559e-05	0.00011227
-0.215	-0.185	4.58118e-06	7.95049e-05	7.96367e-05
-0.215	-0.18	-3.33076e-05	0.000122377	0.000126829
-0.215	-0.175	1.26856e-05	3.2649e-05	3.50269e-05
-0.215	-0.17	-2.08623e-06	-2.9599e-05	2.96724e-05
-0.215	-0.165	7.55048e-06	7.31325e-06	1.05116e-05
-0.215	-0.16	8.19613e-06	1.32042e-05	1.55411e-05
-0.215	-0.155	-8.14182e-06	-2.30849e-05	2.44786e-05
-0.215	-0.15	-3.22771e-05	8.94725e-05	9.51165e-05
-0.215	-0.145	2.31189e-06	-2.37726e-05	2.38848e-05
-0.215	-0.14	5.02113e-05	-3.54979e-05	6.14921e-05
-0.215	-0.135	-2.83692e-05	5.30964e-06	2.88618e-05
-0.215	-0.13	-6.04131e-05	-1.20327e-05	6.15998e-05
-0.215	-0.125	1.48124e-05	3.96606e-06	1.53341e-05
-0.215	-0.12	-3.19108e-05	2.73099e-05	4.20015e-05
-0.215	-0.115	-1.1972e-05	-3.9321e-05	4.11032e-05
-0.215	-0.11	-6.0802e-06	-6.83367e-05	6.86067e-05
-0.215	-0.105	-4.19885e-05	-2.64757e-05	4.96386e-05
-0.215	-0.1	-4.66551e-05	-2.42059e-05	5.25607e-05
-0.215	-0.095	-3.70692e-05	-3.08261e-05	4.82118e-05
-0.215	-0.09	-7.37255e-06	-3.45554e-05	3.53331e-05
-0.215	-0.085	-4.63033e-06	-1.8279e-05	1.88564e-05
-0.215	-0.08	-1.40592e-05	1.54301e-05	2.08746e-05
-0.215	-0.075	-1.91302e-05	3.21424e-05	3.74045e-05
-0.215	-0.07	-5.89958e-06	1.94914e-05	2.03647e-05
-0.215	-0.065	9.44357e-06	1.92984e-06	9.63874e-06
-0.215	-0.06	1.69974e-05	-4.02121e-06	1.74666e-05
-0.215	-0.055	1.49928e-05	-3.97291e-06	1.55103e-05
-0.215	-0.05	9.53399e-06	-1.7433e-06	9.69206e-06
-0.215	-0.045	4.80147e-06	-5.88019e-07	4.83734e-06
-0.215	-0.04	1.76308e-06	-5.20453e-08	1.76385e-06
-0.215	-0.035	3.01842e-07	2.73374e-07	4.07237e-07
-0.215	-0.03	-1.29014e-07	3.07981e-07	3.33912e-07
-0.215	-0.025	-1.48434e-07	1.85792e-07	2.37805e-07
-0.215	-0.02	-7.58909e-08	1.014e-07	1.26654e-07
-0.215	-0.015	-2.63756e-08	4.61257e-08	5.31342e-08
-0.215	-0.01	-1.12975e-08	1.14456e-08	1.60822e-08
-0.215	-0.005	-3.40595e-09	1.63288e-09	3.77714e-09
-0.215	0	7.83615e-10	1.3439e-09	1.55567e-09
-0.215	0.005	6.00458e-10	1.13295e-09	1.28223e-09
-0.215	0.01	-5.53715e-10	2.70538e-10	6.16272e-10
-0.215	0.015	-5.74083e-10	-1.23098e-12	5.74085e-10
-0.215	0.02	-4.14333e-11	1.88208e-11	4.55076e-11
-0.215	0.025	2.40316e-10	-3.31669e-11	2.42594e-10
-0.215	0.03	2.27021e-10	-6.78895e-11	2.36955e-10
-0.215	0.035	1.22106e-10	-4.3157e-11	1.29508e-10
-0.215	0.04	4.17743e-11	-1.1041e-11	4.32087e-11
-0.215	0.045	5.70455e-12	2.68874e-12	6.30644e-12
-0.215	0.05	-3.37648e-12	4.05089e-12	5.27355e-12
-0.215	0.055	-2.98541e-12	2.21953e-12	3.72008e-12
-0.215	0.06	-1.36334e-12	8.13527e-13	1.58762e-12
-0.215	0.065	-4.64031e-13	2.06225e-13	5.07793e-13
-0.215	0.07	-1.36461e-13	2.46923e-14	1.38677e-13
-0.215	0.075	-3.97629e-14	-8.35691e-15	4.06316e-14
-0.215	0.08	-1.2572e-14	-6.71527e-15	1.4253e-14
-0.215	0.085	-4.39361e-15	-2.1296e-15	4.88252e-15
-0.215	0.09	-1.83347e-15	3.11875e-16	1.85981e-15
-0.215	0.095	-1.15482e-15	9.74505e-16	1.51105e-15
-0.215	0.1	-1.25232e-15	5.30267e-16	1.35996e-15
-0.215	0.105	-1.77245e-15	-2.40239e-16	1.78866e-15
-0.215	0.11	-2.22642e-15	-5.36288e-16	2.2901e-15
-0.215	0.115	-1.96721e-15	-1.25782e-16	1.97123e-15
-0.215	0.12	-9.97212e-16	1.72149e-16	1.01196e-15
-0.215	0.125	-2.46357e-16	-2.26769e-16	3.34837e-16
-0.215	0.13	-3.8065e-16	-8.47261e-16	9.28841e-16
-0.215	0.135	-8.08893e-16	-9.20866e-16	1.22568e-15
-0.215	0.14	-7.63647e-16	-4.75558e-16	8.99618e-16
-0.215	0.145	-5.09268e-16	2.11025e-17	5.09705e-16
-0.215	0.15	-4.04423e-16	-8.2315e-18	4.04507e-16
-0.215	0.155	-4.02974e-16	-1.3221e-16	4.24108e-16
-0.215	0.16	-1.75114e-16	-1.14731e-16	2.09352e-16
-0.215	0.165	9.55713e-17	-4.35832e-17	1.0504e-16
-0.215	0.17	1.40558e-16	3.66817e-17	1.45265e-16
-0.215	0.175	2.42352e-17	1.17764e-16	1.20232e-16
-0.215	0.18	-9.79219e-17	9.32814e-17	1.35241e-16
-0.215	0.185	-2.6452e-17	-8.83923e-17	9.22655e-17
-0.215	0.19	7.64488e-19	-2.49563e-16	2.49564e-16
-0.215	0.195	-7.92701e-17	-1.67806e-16	1.85587e-16
-0.215	0.2	-4.83554e-18	-1.58867e-17	1.66063e-17
-0.215	0.205	1.29464e-16	1.17425e-17	1.29995e-16
-0.215	0.21	1.03226e-16	-1.67717e-17	1.0458e-16
-0.215	0.215	8.70402e-17	-6.74698e-17	1.10128e-16
-0.215	0.22	3.51546e-15	-2.22207e-15	4.15885e-15
-0.215	0.225	1.50931e-13	-9.09747e-14	1.76229e-13
-0.215	0.23	6.62105e-12	-3.96966e-12	7.71988e-12
-0.215	0.235	2.97034e-10	-1.77074e-10	3.4581e-10
-0.215	0.24	1.36261e-08	-8.07341e-09	1.58383e-08
-0.215	0.245	6.39194e-07	-3.76237e-07	7.41703e-07
-0.21	-0.25	9.078e-06	2.77042e-05	2.91536e-05
-0.21	-0.245	7.54974e-05	-4.8066e-06	7.56503e-05
-0.21	-0.24	-1.3474e-05	6.2535e-05	6.39701e-05
-0.21	-0.235	-7.59099e-07	5.89028e-05	5.89077e-05
-0.21	-0.23	5.13434e-05	-4.15008e-05	6.60186e-05
-0.21	-0.225	-4.09198e-05	1.97935e-05	4.54556e-05
-0.21	-0.22	-9.48603e-05	-6.60726e-05	0.000115603
-0.21	-0.215	4.32875e-05	-8.38451e-06	4.4092e-05
-0.21	-0.21	-2.37435e-05	8.28454e-05	8.61807e-05
-0.21	-0.205	-5.60356e-05	-6.32065e-05	8.44692e-05
-0.21	-0.2	-7.95136e-05	5.65798e-05	9.75894e-05
-0.21	-0.195	1.15616e-05	4.23287e-05	4.38793e-05
