Time   0.001134
x	y	imag	real	abs
-0.23	-0.225	-1.50688e-15	-9.71787e-16	1.79306e-15
-0.23	-0.22	1.77749e-17	-1.74525e-15	1.74534e-15
-0.23	-0.215	1.60263e-15	-9.26514e-16	1.85117e-15
-0.23	-0.21	1.54448e-15	1.08117e-15	1.8853e-15
-0.23	-0.205	-6.9276e-16	1.72509e-15	1.85899e-15
-0.23	-0.2	-1.65548e-15	-5.92648e-16	1.75836e-15
-0.23	-0.195	8.81638e-16	-1.39894e-15	1.65357e-15
-0.23	-0.19	1.10485e-15	1.47014e-15	1.83903e-15
-0.23	-0.185	-2.1675e-15	7.20209e-16	2.28402e-15
-0.23	-0.18	-2.60968e-16	-2.84014e-15	2.85211e-15
-0.23	-0.175	3.31336e-15	1.17849e-16	3.31545e-15
-0.23	-0.17	-1.15531e-16	3.22826e-15	3.23033e-15
-0.23	-0.165	-2.0188e-15	2.83141e-16	2.03856e-15
-0.23	-0.16	-3.32164e-16	5.86143e-16	6.73718e-16
-0.23	-0.155	-3.42002e-15	1.30579e-15	3.66082e-15
-0.23	-0.15	-4.46063e-15	-3.54544e-15	5.69801e-15
-0.23	-0.145	-4.62554e-16	-6.01064e-15	6.02841e-15
-0.23	-0.14	3.8436e-15	-6.02408e-15	7.14583e-15
-0.23	-0.135	1.12261e-14	-1.25513e-15	1.12961e-14
-0.23	-0.13	1.17088e-14	1.36217e-14	1.79624e-14
-0.23	-0.125	-1.94152e-15	2.4768e-14	2.4844e-14
-0.23	-0.12	-1.99269e-14	2.33367e-14	3.06869e-14
-0.23	-0.115	-3.26737e-14	6.02892e-15	3.32253e-14
-0.23	-0.11	-2.1263e-14	-1.90686e-14	2.85609e-14
-0.23	-0.105	9.69697e-15	-2.47997e-14	2.66281e-14
-0.23	-0.1	3.65518e-14	-8.20588e-15	3.74616e-14
-0.23	-0.095	4.31825e-14	2.08144e-14	4.79371e-14
-0.23	-0.09	2.44569e-14	3.56672e-14	4.32468e-14
-0.23	-0.085	6.43408e-15	2.55327e-14	2.63309e-14
-0.23	-0.08	4.81641e-16	5.4369e-15	5.45819e-15
-0.23	-0.075	7.52305e-15	-1.04173e-14	1.28498e-14
-0.23	-0.07	1.29368e-14	-1.27733e-14	1.81802e-14
-0.23	-0.065	1.08811e-14	-1.19045e-14	1.61281e-14
-0.23	-0.06	5.39675e-15	-1.16024e-14	1.27962e-14
-0.23	-0.055	2.36973e-15	-1.26714e-14	1.28911e-14
-0.23	-0.05	2.1864e-15	-1.05023e-14	1.07275e-14
-0.23	-0.045	2.03202e-15	-5.52843e-15	5.89005e-15
-0.23	-0.04	-1.13346e-16	-7.73524e-16	7.81785e-16
-0.23	-0.035	-2.84328e-15	1.45437e-15	3.19365e-15
-0.23	-0.03	-3.72623e-15	2.42356e-17	3.72631e-15
-0.23	-0.025	-2.44077e-15	-1.26091e-15	2.74722e-15
-0.23	-0.02	1.31583e-15	-2.79766e-15	3.09165e-15
-0.23	-0.015	3.30393e-15	-1.32138e-15	3.55837e-15
-0.23	-0.01	5.37545e-15	-8.49309e-16	5.44214e-15
-0.23	-0.005	2.82051e-15	-8.10086e-16	2.93453e-15
-0.23	0	1.88848e-15	-3.61248e-15	4.07632e-15
-0.23	0.005	-2.2577e-15	-9.74527e-15	1.00034e-14
-0.23	0.01	-3.52718e-15	-1.55075e-14	1.59036e-14
-0.23	0.015	-6.07053e-15	-2.35715e-14	2.43406e-14
-0.23	0.02	-8.52586e-15	-2.65155e-14	2.78525e-14
-0.23	0.025	-9.89107e-15	-2.86068e-14	3.02685e-14
-0.23	0.03	-1.30895e-14	-2.54828e-14	2.8648e-14
-0.23	0.035	-1.21338e-14	-1.92046e-14	2.27166e-14
-0.23	0.04	-1.0257e-14	-1.31144e-14	1.66492e-14
-0.23	0.045	-5.10044e-15	-6.45072e-15	8.22352e-15
-0.23	0.05	1.56185e-15	-5.10166e-15	5.33538e-15
-0.23	0.055	4.64036e-15	-7.08259e-15	8.46735e-15
-0.23	0.06	3.78643e-15	-1.09012e-14	1.154e-14
-0.23	0.065	-3.18656e-15	-1.30392e-14	1.34229e-14
-0.23	0.07	-1.17021e-14	-8.55955e-15	1.44984e-14
-0.23	0.075	-1.64322e-14	1.06656e-15	1.64667e-14
-0.23	0.08	-1.40855e-14	1.30765e-14	1.92197e-14
-0.23	0.085	-3.57042e-15	2.08987e-14	2.12015e-14
-0.23	0.09	8.83285e-15	1.98133e-14	2.1693e-14
-0.23	0.095	1.73916e-14	1.20765e-14	2.11734e-14
-0.23	0.1	1.96814e-14	8.93369e-16	1.97016e-14
-0.23	0.105	1.45225e-14	-8.78334e-15	1.69721e-14
-0.23	0.11	6.11403e-15	-1.21172e-14	1.35723e-14
-0.23	0.115	-1.4368e-16	-1.06552e-14	1.06562e-14
-0.23	0.12	-3.93588e-15	-7.63252e-15	8.58758e-15
-0.23	0.125	-5.64202e-15	-3.45354e-15	6.61508e-15
-0.23	0.13	-4.35468e-15	3.46769e-16	4.36847e-15
-0.23	0.135	-1.76531e-15	1.40704e-15	2.25745e-15
-0.23	0.14	-6.57189e-16	5.80926e-16	8.77139e-16
-0.23	0.145	-9.20347e-16	2.46352e-16	9.52747e-16
-0.23	0.15	-8.59844e-16	6.70562e-16	1.09041e-15
-0.23	0.155	-1.99473e-16	7.5635e-16	7.82212e-16
-0.23	0.16	2.60644e-16	3.01455e-16	3.9851e-16
-0.23	0.165	2.70828e-16	-1.12811e-16	2.93383e-16
-0.23	0.17	1.5773e-16	-2.37135e-16	2.84802e-16
-0.23	0.175	9.55871e-17	-2.28605e-16	2.47784e-16
-0.23	0.18	2.12712e-17	-1.82679e-16	1.83914e-16
-0.23	0.185	-7.65285e-17	-5.78622e-17	9.59409e-17
-0.23	0.19	-1.09045e-16	1.3515e-16	1.73655e-16
-0.23	0.195	-3.3892e-17	2.92904e-16	2.94858e-16
-0.23	0.2	8.86777e-17	3.3466e-16	3.46209e-16
-0.23	0.205	1.73663e-16	2.73181e-16	3.23708e-16
-0.23	0.21	1.88989e-16	1.7488e-16	2.57487e-16
-0.23	0.215	1.56481e-16	9.24265e-17	1.81739e-16
-0.23	0.22	1.11104e-16	4.15067e-17	1.18604e-16
-0.23	0.225	7.31727e-17	1.55651e-17	7.48098e-17
-0.23	0.23	4.67738e-17	4.14569e-18	4.69571e-17
-0.23	0.235	2.96786e-17	-2.53142e-20	2.96786e-17
-0.23	0.24	2.47934e-17	-1.1857e-18	2.48217e-17
-0.23	0.245	7.74066e-17	-4.37849e-19	7.74079e-17
-0.225	-0.25	1.67127e-16	6.58355e-16	6.79237e-16
-0.225	-0.245	5.05685e-17	1.20996e-15	1.21102e-15
-0.225	-0.24	-6.49206e-16	1.1808e-15	1.3475e-15
-0.225	-0.235	-1.48359e-15	7.68168e-17	1.48558e-15
-0.225	-0.23	-1.28053e-15	-1.4751e-15	1.95337e-15
-0.225	-0.225	2.22772e-16	-2.0301e-15	2.04229e-15
-0.225	-0.22	1.72669e-15	-9.60105e-16	1.97566e-15
-0.225	-0.215	1.75719e-15	9.21448e-16	1.98413e-15
-0.225	-0.21	3.62023e-17	1.8227e-15	1.82306e-15
-0.225	-0.205	-1.42457e-15	4.11457e-16	1.4828e-15
-0.225	-0.2	-1.71238e-16	-1.10924e-15	1.12238e-15
-0.225	-0.195	1.14499e-15	4.96419e-16	1.24797e-15
-0.225	-0.19	-1.17131e-15	1.54721e-15	1.94057e-15
-0.225	-0.185	-1.90763e-15	-1.62088e-15	2.50325e-15
-0.225	-0.18	1.90758e-15	-1.86544e-15	2.6681e-15
-0.225	-0.175	1.30715e-15	2.32082e-15	2.66362e-15
-0.225	-0.17	-3.04026e-15	7.24647e-16	3.12542e-15
-0.225	-0.165	-8.41418e-16	-3.49616e-15	3.59598e-15
-0.225	-0.16	2.71125e-15	-1.50957e-15	3.10317e-15
-0.225	-0.155	2.2001e-15	7.94268e-16	2.33908e-15
-0.225	-0.15	2.81543e-15	3.43019e-15	4.43766e-15
-0.225	-0.145	-1.54332e-15	1.03209e-14	1.04357e-14
-0.225	-0.14	-1.35323e-14	1.11514e-14	1.7535e-14
-0.225	-0.135	-2.27253e-14	3.61651e-15	2.30113e-14
-0.225	-0.13	-2.51766e-14	-8.46508e-15	2.65616e-14
-0.225	-0.125	-1.15321e-14	-2.00634e-14	2.31416e-14
-0.225	-0.12	1.53795e-14	-1.05223e-14	1.86346e-14
-0.225	-0.115	3.32969e-14	2.10611e-14	3.93987e-14
-0.225	-0.11	3.35041e-14	6.07536e-14	6.93796e-14
-0.225	-0.105	1.15959e-14	8.74979e-14	8.8263e-14
-0.225	-0.1	-7.86543e-15	7.9249e-14	7.96384e-14
-0.225	-0.095	-2.31169e-15	5.22665e-14	5.23176e-14
-0.225	-0.09	2.55153e-14	2.30864e-14	3.44095e-14
-0.225	-0.085	6.13851e-14	9.27865e-15	6.20824e-14
-0.225	-0.08	7.90946e-14	4.50616e-15	7.92229e-14
-0.225	-0.075	7.94156e-14	-3.40001e-15	7.94884e-14
-0.225	-0.07	6.63995e-14	-1.68472e-14	6.85034e-14
-0.225	-0.065	5.21572e-14	-3.1052e-14	6.07009e-14
-0.225	-0.06	3.61148e-14	-3.72522e-14	5.18845e-14
-0.225	-0.055	2.02938e-14	-3.67175e-14	4.19525e-14
-0.225	-0.05	5.52128e-15	-3.14049e-14	3.18866e-14
-0.225	-0.045	-4.29966e-15	-2.53598e-14	2.57217e-14
-0.225	-0.04	-7.39843e-15	-1.86655e-14	2.00783e-14
-0.225	-0.035	-6.52564e-15	-1.0771e-14	1.25936e-14
-0.225	-0.03	-3.57086e-15	-3.07205e-15	4.71047e-15
-0.225	-0.025	-3.88009e-15	3.83966e-15	5.45877e-15
-0.225	-0.02	-4.60152e-15	6.71159e-15	8.13753e-15
-0.225	-0.015	-8.39021e-15	6.0835e-15	1.03636e-14
-0.225	-0.01	-8.3295e-15	3.04281e-15	8.86788e-15
-0.225	-0.005	-8.63732e-15	-1.07678e-15	8.70418e-15
-0.225	0	-4.51857e-15	-1.32209e-15	4.70801e-15
-0.225	0.005	-1.21796e-15	-1.00795e-15	1.58094e-15
-0.225	0.01	2.30297e-15	5.47397e-15	5.93869e-15
-0.225	0.015	5.79215e-15	1.05629e-14	1.20467e-14
-0.225	0.02	6.40798e-15	1.7969e-14	1.90774e-14
-0.225	0.025	9.88317e-15	2.24838e-14	2.45601e-14
-0.225	0.03	1.08341e-14	2.31639e-14	2.55723e-14
-0.225	0.035	1.39666e-14	2.18454e-14	2.59285e-14
-0.225	0.04	1.56345e-14	1.47264e-14	2.1478e-14
-0.225	0.045	1.41211e-14	7.77317e-15	1.61191e-14
-0.225	0.05	1.05098e-14	7.56911e-16	1.0537e-14
-0.225	0.055	2.79454e-15	-2.39018e-15	3.67729e-15
-0.225	0.06	-4.03591e-15	3.31702e-16	4.04952e-15
-0.225	0.065	-7.60228e-15	6.96954e-15	1.03135e-14
-0.225	0.07	-4.32607e-15	1.51478e-14	1.57535e-14
-0.225	0.075	4.87465e-15	1.81436e-14	1.8787e-14
-0.225	0.08	1.45186e-14	1.47608e-14	2.07043e-14
-0.225	0.085	2.16629e-14	5.39327e-15	2.23242e-14
-0.225	0.09	2.08603e-14	-7.56421e-15	2.21894e-14
-0.225	0.095	1.22786e-14	-1.59749e-14	2.01485e-14
-0.225	0.1	2.6376e-15	-1.79913e-14	1.81836e-14
-0.225	0.105	-6.12602e-15	-1.58647e-14	1.70064e-14
-0.225	0.11	-1.19222e-14	-9.0185e-15	1.4949e-14
-0.225	0.115	-1.11286e-14	-1.32001e-15	1.12066e-14
-0.225	0.12	-7.13077e-15	1.98223e-15	7.40116e-15
-0.225	0.125	-4.68833e-15	2.81092e-15	5.46641e-15
-0.225	0.13	-2.55462e-15	3.90977e-15	4.67037e-15
-0.225	0.135	3.54061e-16	3.48123e-15	3.49919e-15
-0.225	0.14	1.52235e-15	1.01096e-15	1.82746e-15
-0.225	0.145	2.4118e-16	-6.52202e-16	6.95367e-16
-0.225	0.15	-9.7912e-16	-2.57721e-16	1.01247e-15
-0.225	0.155	-6.87957e-16	5.05178e-16	8.53516e-16
-0.225	0.16	1.04214e-16	3.44952e-16	3.6035e-16
-0.225	0.165	3.15803e-16	-2.36203e-16	3.94364e-16
-0.225	0.17	7.88314e-17	-4.62346e-16	4.69018e-16
-0.225	0.175	-1.11944e-16	-3.14129e-16	3.3348e-16
-0.225	0.18	-1.57665e-16	-9.55986e-17	1.84384e-16
-0.225	0.185	-1.78526e-16	8.81539e-17	1.99104e-16
-0.225	0.19	-1.91404e-16	2.73542e-16	3.33857e-16
-0.225	0.195	-1.34537e-16	4.3693e-16	4.57174e-16
-0.225	0.2	-9.57562e-18	5.02838e-16	5.02929e-16
-0.225	0.205	1.11525e-16	4.48321e-16	4.61984e-16
-0.225	0.21	1.70026e-16	3.24014e-16	3.65915e-16
-0.225	0.215	1.63909e-16	1.97485e-16	2.56645e-16
-0.225	0.22	1.25723e-16	1.06109e-16	1.64516e-16
-0.225	0.225	8.5346e-17	5.33488e-17	1.00648e-16
-0.225	0.23	5.49126e-17	2.70971e-17	6.12343e-17
-0.225	0.235	3.4413e-17	1.5712e-17	3.78301e-17
-0.225	0.24	2.28748e-17	1.92578e-17	2.99018e-17
-0.225	0.245	3.43047e-17	9.18229e-17	9.80217e-17
-0.22	-0.25	-8.1021e-16	3.46384e-16	8.81148e-16
-0.22	-0.245	-1.23616e-15	2.9206e-16	1.27019e-15
-0.22	-0.24	-1.13644e-15	-3.53998e-16	1.1903e-15
-0.22	-0.235	-3.62256e-16	-1.21178e-15	1.26477e-15
-0.22	-0.23	7.61528e-16	-1.42304e-15	1.61399e-15
-0.22	-0.225	1.52539e-15	-6.23331e-16	1.64784e-15
-0.22	-0.22	1.42584e-15	6.3757e-16	1.56189e-15
-0.22	-0.215	4.1531e-16	1.4632e-15	1.52099e-15
-0.22	-0.21	-7.88632e-16	1.00856e-15	1.28029e-15
-0.22	-0.205	-6.7984e-16	-1.90649e-16	7.06067e-16
-0.22	-0.2	2.98839e-16	6.5302e-17	3.0589e-16
-0.22	-0.195	-6.67844e-16	1.02625e-15	1.22442e-15
-0.22	-0.19	-1.92218e-15	-8.44497e-16	2.09951e-15
-0.22	-0.185	8.36371e-16	-2.4974e-15	2.63373e-15
-0.22	-0.18	2.73528e-15	9.90809e-16	2.9092e-15
-0.22	-0.175	-1.29918e-15	2.91672e-15	3.19298e-15
-0.22	-0.17	-3.00159e-15	-1.00867e-15	3.16654e-15
-0.22	-0.165	-3.38848e-17	-1.41233e-15	1.41274e-15
-0.22	-0.16	-2.2185e-15	1.41733e-15	2.6326e-15
-0.22	-0.155	-6.60786e-15	-1.38907e-15	6.75228e-15
-0.22	-0.15	-6.69876e-15	-4.68378e-15	8.17382e-15
-0.22	-0.145	-7.40846e-15	-5.37741e-15	9.15434e-15
-0.22	-0.14	-5.60125e-15	-4.84399e-15	7.40529e-15
-0.22	-0.135	-2.19816e-15	7.72937e-15	8.03586e-15
-0.22	-0.13	-9.21221e-15	3.16727e-14	3.29852e-14
-0.22	-0.125	-2.52827e-14	5.97971e-14	6.49223e-14
-0.22	-0.12	-4.91414e-14	8.77655e-14	1.00587e-13
-0.22	-0.115	-6.60587e-14	1.03064e-13	1.22417e-13
-0.22	-0.11	-5.42981e-14	1.1523e-13	1.27383e-13
-0.22	-0.105	-1.38428e-14	1.32861e-13	1.3358e-13
-0.22	-0.1	5.2707e-14	1.59449e-13	1.67934e-13
-0.22	-0.095	1.2195e-13	1.89352e-13	2.25224e-13
-0.22	-0.09	1.83992e-13	1.96799e-13	2.69412e-13
-0.22	-0.085	2.33678e-13	1.75609e-13	2.92308e-13
-0.22	-0.08	2.65703e-13	1.21064e-13	2.91984e-13
-0.22	-0.075	2.7814e-13	5.05367e-14	2.82694e-13
-0.22	-0.07	2.61587e-13	-2.37978e-14	2.62668e-13
-0.22	-0.065	2.22224e-13	-8.71413e-14	2.38698e-13
-0.22	-0.06	1.65541e-13	-1.30023e-13	2.10499e-13
-0.22	-0.055	1.06609e-13	-1.47198e-13	1.81749e-13
-0.22	-0.05	5.38817e-14	-1.38989e-13	1.49068e-13
-0.22	-0.045	1.38035e-14	-1.12448e-13	1.13292e-13
-0.22	-0.04	-1.24533e-14	-7.77873e-14	7.87778e-14
-0.22	-0.035	-2.72507e-14	-4.53724e-14	5.29269e-14
-0.22	-0.03	-3.11813e-14	-2.18595e-14	3.80803e-14
-0.22	-0.025	-2.87205e-14	-8.99607e-15	3.00965e-14
-0.22	-0.02	-1.97776e-14	-2.97925e-15	2.00007e-14
-0.22	-0.015	-1.08171e-14	-1.35188e-15	1.09012e-14
-0.22	-0.01	-2.0565e-15	1.74856e-15	2.69938e-15
-0.22	-0.005	1.9334e-15	2.91313e-15	3.49633e-15
-0.22	0	2.10733e-15	6.25129e-15	6.59693e-15
-0.22	0.005	5.09716e-17	4.7549e-15	4.75517e-15
-0.22	0.01	-4.96972e-15	3.01749e-15	5.81407e-15
-0.22	0.015	-7.08576e-15	-2.79424e-15	7.61681e-15
-0.22	0.02	-1.12189e-14	-9.7949e-15	1.48931e-14
-0.22	0.025	-1.18641e-14	-1.58395e-14	1.97901e-14
-0.22	0.03	-1.38467e-14	-2.23895e-14	2.63253e-14
-0.22	0.035	-1.55854e-14	-2.37941e-14	2.8444e-14
-0.22	0.04	-1.67294e-14	-2.29315e-14	2.83854e-14
-0.22	0.045	-1.82605e-14	-1.68706e-14	2.48609e-14
-0.22	0.05	-1.66079e-14	-7.78374e-15	1.83415e-14
-0.22	0.055	-1.2258e-14	1.99911e-15	1.242e-14
-0.22	0.06	-3.54664e-15	9.02538e-15	9.69722e-15
-0.22	0.065	5.8222e-15	9.58192e-15	1.12121e-14
-0.22	0.07	1.38102e-14	4.74842e-15	1.46037e-14
-0.22	0.075	1.6922e-14	-6.2893e-15	1.8053e-14
-0.22	0.08	1.08029e-14	-1.65199e-14	1.97385e-14
-0.22	0.085	1.30711e-15	-2.04486e-14	2.04903e-14
-0.22	0.09	-9.11049e-15	-2.01002e-14	2.20685e-14
-0.22	0.095	-1.8748e-14	-1.27453e-14	2.267e-14
-0.22	0.1	-2.01885e-14	-1.5618e-15	2.02488e-14
-0.22	0.105	-1.58258e-14	4.90552e-15	1.65686e-14
-0.22	0.11	-1.17185e-14	8.36148e-15	1.43957e-14
-0.22	0.115	-5.70742e-15	1.09018e-14	1.23055e-14
-0.22	0.12	9.72232e-16	8.61801e-15	8.67268e-15
-0.22	0.125	2.68224e-15	3.76897e-15	4.62597e-15
-0.22	0.13	1.30037e-15	2.14058e-15	2.50461e-15
-0.22	0.135	1.74078e-15	2.24805e-15	2.84325e-15
-0.22	0.14	2.65716e-15	3.54937e-16	2.68076e-15
-0.22	0.145	1.15238e-15	-1.90577e-15	2.22709e-15
-0.22	0.15	-1.12407e-15	-1.72486e-15	2.05881e-15
-0.22	0.155	-1.45196e-15	-1.69704e-16	1.46184e-15
-0.22	0.16	-2.66632e-16	3.73414e-16	4.58836e-16
-0.22	0.165	4.95973e-16	-2.67712e-16	5.63612e-16
-0.22	0.17	2.72666e-16	-8.22126e-16	8.66162e-16
-0.22	0.175	-2.27198e-16	-6.97436e-16	7.33509e-16
-0.22	0.18	-4.61271e-16	-2.39372e-16	5.19682e-16
-0.22	0.185	-4.71784e-16	1.48676e-16	4.94656e-16
-0.22	0.19	-4.32837e-16	4.00019e-16	5.89375e-16
-0.22	0.195	-3.66004e-16	5.73292e-16	6.80163e-16
-0.22	0.2	-2.36134e-16	6.60949e-16	7.01864e-16
-0.22	0.205	-7.33097e-17	6.28498e-16	6.32759e-16
-0.22	0.21	5.27413e-17	4.96103e-16	4.98898e-16
-0.22	0.215	1.06353e-16	3.31179e-16	3.47837e-16
-0.22	0.22	1.02753e-16	1.93495e-16	2.19086e-16
-0.22	0.225	7.58551e-17	1.04919e-16	1.29468e-16
-0.22	0.23	4.86329e-17	5.72016e-17	7.50812e-17
-0.22	0.235	2.65989e-17	3.35955e-17	4.28504e-17
-0.22	0.24	-2.06921e-18	2.62063e-17	2.62879e-17
-0.22	0.245	-1.12402e-16	6.18105e-17	1.28276e-16
-0.215	-0.25	-7.22357e-16	-7.28947e-16	1.02624e-15
-0.215	-0.245	-5.85511e-16	-1.18482e-15	1.3216e-15
-0.215	-0.24	3.09431e-16	-1.1564e-15	1.19708e-15
-0.215	-0.235	1.18522e-15	-4.41099e-16	1.26464e-15
-0.215	-0.23	1.26198e-15	4.85108e-16	1.35201e-15
-0.215	-0.225	6.65993e-16	9.6597e-16	1.1733e-15
-0.215	-0.22	7.61586e-17	9.72365e-16	9.75343e-16
-0.215	-0.215	-3.73718e-16	8.44452e-16	9.23453e-16
-0.215	-0.21	-7.06861e-16	5.4576e-16	8.93033e-16
-0.215	-0.205	-7.44149e-16	2.63148e-16	7.89306e-16
-0.215	-0.2	-1.02412e-15	1.49192e-16	1.03493e-15
-0.215	-0.195	-1.4388e-15	-9.05621e-16	1.70009e-15
-0.215	-0.19	8.25195e-17	-2.22322e-15	2.22475e-15
-0.215	-0.185	2.14596e-15	-4.36745e-16	2.18995e-15
-0.215	-0.18	-1.05495e-16	2.1282e-15	2.13081e-15
-0.215	-0.175	-3.37153e-15	-6.47195e-16	3.43308e-15
-0.215	-0.17	-9.42444e-16	-4.19945e-15	4.3039e-15
-0.215	-0.165	1.16685e-15	-1.88282e-15	2.21507e-15
-0.215	-0.16	-2.55683e-15	-3.23594e-16	2.57722e-15
-0.215	-0.155	-5.50601e-15	-1.16947e-15	5.62884e-15
-0.215	-0.15	-1.07799e-14	3.8467e-15	1.14457e-14
-0.215	-0.145	-2.65852e-14	1.09968e-14	2.87698e-14
-0.215	-0.14	-4.86817e-14	1.85256e-14	5.20875e-14
-0.215	-0.135	-7.80899e-14	3.31301e-14	8.48271e-14
-0.215	-0.13	-1.11434e-13	5.50813e-14	1.24304e-13
-0.215	-0.125	-1.36743e-13	9.77981e-14	1.68116e-13
-0.215	-0.12	-1.52565e-13	1.74021e-13	2.31429e-13
-0.215	-0.115	-1.47956e-13	2.86398e-13	3.22358e-13
-0.215	-0.11	-1.15665e-13	4.34576e-13	4.49705e-13
-0.215	-0.105	-4.42915e-14	5.92804e-13	5.94456e-13
-0.215	-0.1	8.3065e-14	7.36657e-13	7.41326e-13
-0.215	-0.095	2.62777e-13	8.31367e-13	8.71907e-13
-0.215	-0.09	4.87276e-13	8.46467e-13	9.767e-13
-0.215	-0.085	7.1901e-13	7.67361e-13	1.05158e-12
-0.215	-0.08	9.18348e-13	5.89902e-13	1.09149e-12
-0.215	-0.075	1.04143e-12	3.43641e-13	1.09666e-12
-0.215	-0.07	1.05871e-12	6.65475e-14	1.0608e-12
-0.215	-0.065	9.65569e-13	-1.88339e-13	9.83765e-13
-0.215	-0.06	7.82528e-13	-3.82242e-13	8.70896e-13
-0.215	-0.055	5.52758e-13	-4.87855e-13	7.37254e-13
-0.215	-0.05	3.21895e-13	-5.04371e-13	5.98336e-13
-0.215	-0.045	1.28737e-13	-4.48714e-13	4.66816e-13
-0.215	-0.04	-5.85134e-15	-3.5183e-13	3.51879e-13
-0.215	-0.035	-7.85563e-14	-2.44047e-13	2.56379e-13
-0.215	-0.03	-1.00389e-13	-1.47206e-13	1.78178e-13
-0.215	-0.025	-9.08445e-14	-7.37472e-14	1.1701e-13
-0.215	-0.02	-6.79925e-14	-2.45324e-14	7.22829e-14
-0.215	-0.015	-4.53248e-14	1.04212e-15	4.53368e-14
-0.215	-0.01	-2.8576e-14	1.15774e-14	3.08322e-14
-0.215	-0.005	-1.72646e-14	1.0121e-14	2.00126e-14
-0.215	0	-1.09014e-14	5.70161e-15	1.23024e-14
-0.215	0.005	-4.55732e-15	-7.93247e-17	4.55801e-15
-0.215	0.01	-6.96831e-16	-2.89382e-15	2.97654e-15
-0.215	0.015	4.57519e-15	-2.24193e-15	5.09496e-15
-0.215	0.02	7.49408e-15	4.0607e-16	7.50507e-15
-0.215	0.025	1.05463e-14	6.06851e-15	1.21677e-14
-0.215	0.03	1.29303e-14	1.08785e-14	1.68978e-14
-0.215	0.035	1.5394e-14	1.59021e-14	2.21326e-14
-0.215	0.04	1.88051e-14	1.8281e-14	2.62264e-14
-0.215	0.045	2.23082e-14	1.8331e-14	2.88736e-14
-0.215	0.05	2.55114e-14	1.38955e-14	2.90503e-14
-0.215	0.055	2.50346e-14	6.6445e-15	2.59014e-14
-0.215	0.06	2.21424e-14	-2.61355e-15	2.22961e-14
-0.215	0.065	1.28056e-14	-1.27233e-14	1.80517e-14
-0.215	0.07	-2.63993e-17	-1.59744e-14	1.59744e-14
-0.215	0.075	-1.06903e-14	-1.49386e-14	1.83697e-14
-0.215	0.08	-2.12742e-14	-8.63332e-15	2.29592e-14
-0.215	0.085	-2.42643e-14	4.41342e-15	2.46624e-14
-0.215	0.09	-1.8528e-14	1.332e-14	2.2819e-14
-0.215	0.095	-1.26783e-14	1.76389e-14	2.17226e-14
-0.215	0.1	-4.20979e-15	2.05107e-14	2.09383e-14
-0.215	0.105	5.33065e-15	1.58109e-14	1.66853e-14
-0.215	0.11	7.34959e-15	7.5581e-15	1.05424e-14
-0.215	0.115	5.94933e-15	4.28421e-15	7.33137e-15
-0.215	0.12	6.9918e-15	2.02828e-15	7.28005e-15
-0.215	0.125	5.83766e-15	-2.22563e-15	6.24753e-15
-0.215	0.13	1.45039e-15	-3.09459e-15	3.41762e-15
-0.215	0.135	-1.28973e-16	-3.56747e-16	3.79345e-16
-0.215	0.14	1.56476e-15	1.61327e-16	1.57306e-15
-0.215	0.145	1.58475e-15	-2.10113e-15	2.63176e-15
-0.215	0.15	-7.29236e-16	-2.86158e-15	2.95304e-15
-0.215	0.155	-1.86008e-15	-1.14686e-15	2.18522e-15
-0.215	0.16	-6.47949e-16	2.5615e-16	6.96743e-16
-0.215	0.165	7.96382e-16	-1.2737e-16	8.06503e-16
-0.215	0.17	8.60376e-16	-1.09885e-15	1.39561e-15
-0.215	0.175	1.6928e-17	-1.2965e-15	1.29661e-15
-0.215	0.18	-6.67089e-16	-7.28853e-16	9.88046e-16
-0.215	0.185	-8.6487e-16	-6.51157e-17	8.67318e-16
-0.215	0.19	-8.20713e-16	3.48152e-16	8.91504e-16
-0.215	0.195	-7.32457e-16	5.64407e-16	9.24688e-16
-0.215	0.2	-6.00695e-16	6.82694e-16	9.09343e-16
-0.215	0.205	-4.04793e-16	7.02744e-16	8.10991e-16
-0.215	0.21	-1.97473e-16	6.09238e-16	6.40443e-16
-0.215	0.215	-4.83965e-17	4.43149e-16	4.45784e-16
-0.215	0.22	2.0529e-17	2.75433e-16	2.76197e-16
-0.215	0.225	3.29839e-17	1.53095e-16	1.56608e-16
-0.215	0.23	2.2395e-17	8.18384e-17	8.48473e-17
-0.215	0.235	7.68419e-18	4.28818e-17	4.35648e-17
-0.215	0.24	-1.60905e-17	8.35067e-18	1.81284e-17
-0.215	0.245	-1.18273e-16	-9.69559e-17	1.52934e-16
-0.21	-0.25	4.88834e-16	-8.30465e-16	9.63655e-16
-0.21	-0.245	9.50846e-16	-6.69308e-16	1.16279e-15
-0.21	-0.24	1.05999e-15	2.29897e-16	1.08464e-15
-0.21	-0.235	4.6951e-16	9.89849e-16	1.09555e-15
-0.21	-0.23	-2.55758e-16	9.18966e-16	9.53892e-16
-0.21	-0.225	-4.24434e-16	4.80738e-16	6.4129e-16
-0.21	-0.22	-2.59242e-16	4.79111e-16	5.44751e-16
-0.21	-0.215	-5.87869e-16	7.09505e-16	9.21405e-16
-0.21	-0.21	-1.34514e-15	3.75822e-16	1.39665e-15
-0.21	-0.205	-1.70019e-15	-6.92546e-16	1.83583e-15
