Time   0.000294
x	y	imag	real	abs
0.19	0.175	5.19191e-15	8.3812e-14	8.39726e-14
0.19	0.18	3.54793e-15	3.52974e-14	3.54753e-14
0.19	0.185	1.9454e-15	1.44702e-14	1.46004e-14
0.19	0.19	9.46563e-16	5.77745e-15	5.85448e-15
0.19	0.195	4.24313e-16	2.24764e-15	2.28734e-15
0.19	0.2	1.78433e-16	8.52345e-16	8.70822e-16
0.19	0.205	7.10983e-17	3.15174e-16	3.23094e-16
0.19	0.21	2.70013e-17	1.13668e-16	1.16831e-16
0.19	0.215	9.81373e-18	3.99897e-17	4.11763e-17
0.19	0.22	3.42092e-18	1.37286e-17	1.41484e-17
0.19	0.225	1.14494e-18	4.59707e-18	4.73751e-18
0.19	0.23	3.69645e-19	1.50302e-18	1.54781e-18
0.19	0.235	1.13904e-19	4.7895e-19	4.92308e-19
0.19	0.24	3.43908e-20	1.48506e-19	1.52436e-19
0.19	0.245	9.25663e-21	4.28413e-20	4.38299e-20
0.195	-0.25	6.14112e-22	2.01236e-21	2.10398e-21
0.195	-0.245	7.00958e-23	2.41919e-22	2.51869e-22
0.195	-0.24	-6.92122e-24	3.54687e-23	3.61376e-23
0.195	-0.235	-7.92976e-24	1.35791e-23	1.57249e-23
0.195	-0.23	-2.63465e-23	7.09379e-23	7.56725e-23
0.195	-0.225	8.39588e-23	2.44941e-22	2.58931e-22
0.195	-0.22	6.85454e-22	6.24966e-22	9.27594e-22
0.195	-0.215	3.27928e-21	6.62691e-22	3.34557e-21
0.195	-0.21	1.09375e-20	-3.82332e-21	1.15865e-20
0.195	-0.205	2.54125e-20	-2.98298e-20	3.91869e-20
0.195	-0.2	2.30073e-20	-1.27211e-19	1.29275e-19
0.195	-0.195	-1.40392e-19	-3.91015e-19	4.15455e-19
0.195	-0.19	-9.89823e-19	-8.43794e-19	1.30067e-18
0.195	-0.185	-3.89557e-18	-7.4676e-19	3.9665e-18
0.195	-0.18	-1.11709e-17	3.74314e-18	1.17813e-17
0.195	-0.175	-2.29478e-17	2.51947e-17	3.4079e-17
0.195	-0.17	-2.22807e-17	9.33715e-17	9.5993e-17
0.195	-0.165	6.91797e-17	2.54025e-16	2.63276e-16
0.195	-0.16	4.85067e-16	5.08866e-16	7.03018e-16
0.195	-0.155	1.73564e-15	5.72285e-16	1.82756e-15
0.195	-0.15	4.56014e-15	-7.70738e-16	4.62482e-15
0.195	-0.145	9.08087e-15	-6.87896e-15	1.13922e-14
0.195	-0.14	1.18034e-14	-2.4632e-14	2.7314e-14
0.195	-0.135	-1.4907e-15	-6.37213e-14	6.37388e-14
0.195	-0.13	-6.78852e-14	-1.27853e-13	1.44758e-13
0.195	-0.125	-2.5972e-13	-1.86849e-13	3.19949e-13
0.195	-0.12	-6.78212e-13	-1.16709e-13	6.88181e-13
0.195	-0.115	-1.38558e-12	3.93732e-13	1.44043e-12
0.195	-0.11	-2.20942e-12	1.93028e-12	2.93386e-12
0.195	-0.105	-2.3589e-12	5.31476e-12	5.81473e-12
0.195	-0.1	1.23031e-13	1.12131e-11	1.12138e-11
0.195	-0.095	8.83394e-12	1.90987e-11	2.10427e-11
0.195	-0.09	2.88388e-11	2.53871e-11	3.84211e-11
0.195	-0.085	6.49466e-11	2.10002e-11	6.82574e-11
0.195	-0.08	1.17514e-10	-1.05614e-11	1.17988e-10
0.195	-0.075	1.75539e-10	-9.25463e-11	1.9844e-10
0.195	-0.07	2.08445e-10	-2.49001e-10	3.24732e-10
0.195	-0.065	1.60338e-10	-4.91545e-10	5.17035e-10
0.195	-0.06	-4.74649e-11	-7.9956e-10	8.00967e-10
0.195	-0.055	-4.99739e-10	-1.099e-09	1.20729e-09
0.195	-0.05	-1.25405e-09	-1.24988e-09	1.77054e-09
0.195	-0.045	-2.2957e-09	-1.05477e-09	2.52642e-09
0.195	-0.04	-3.49495e-09	-2.97599e-10	3.5076e-09
0.195	-0.035	-4.58693e-09	1.1881e-09	4.7383e-09
0.195	-0.03	-5.1942e-09	3.43624e-09	6.22796e-09
0.195	-0.025	-4.90084e-09	6.27874e-09	7.96498e-09
0.195	-0.02	-3.36743e-09	9.32199e-09	9.91157e-09
0.195	-0.015	-4.56182e-10	1.19925e-08	1.20012e-08
0.195	-0.01	3.67729e-09	1.3653e-08	1.41395e-08
0.195	-0.005	8.56487e-09	1.37624e-08	1.62099e-08
0.195	0	1.34981e-08	1.20327e-08	1.80827e-08
0.195	0.005	1.76784e-08	8.53021e-09	1.96288e-08
0.195	0.01	2.04037e-08	3.68384e-09	2.07336e-08
0.195	0.015	2.1235e-08	-1.80443e-09	2.13115e-08
0.195	0.02	2.0092e-08	-7.1213e-09	2.13167e-08
0.195	0.025	1.72534e-08	-1.15255e-08	2.07489e-08
0.195	0.03	1.32678e-08	-1.44998e-08	1.9654e-08
0.195	0.035	8.8089e-09	-1.58315e-08	1.81172e-08
0.195	0.04	4.52157e-09	-1.5611e-08	1.62526e-08
0.195	0.045	9.00895e-10	-1.41606e-08	1.41892e-08
0.195	0.05	-1.77122e-09	-1.19251e-08	1.2056e-08
0.195	0.055	-3.42843e-09	-9.36118e-09	9.96925e-09
0.195	0.06	-4.17558e-09	-6.85102e-09	8.02322e-09
0.195	0.065	-4.22073e-09	-4.65619e-09	6.28448e-09
0.195	0.07	-3.8065e-09	-2.90946e-09	4.79108e-09
0.195	0.075	-3.15665e-09	-1.6353e-09	3.55509e-09
0.195	0.08	-2.44488e-09	-7.84375e-10	2.56762e-09
0.195	0.085	-1.78477e-09	-2.69658e-10	1.80503e-09
0.195	0.09	-1.23515e-09	4.41772e-12	1.23515e-09
0.195	0.095	-8.13459e-10	1.23124e-10	8.22724e-10
0.195	0.1	-5.11168e-10	1.52566e-10	5.3345e-10
0.195	0.105	-3.0701e-10	1.38265e-10	3.36708e-10
0.195	0.11	-1.76422e-10	1.08073e-10	2.06893e-10
0.195	0.115	-9.7042e-11	7.68095e-11	1.23761e-10
0.195	0.12	-5.10863e-11	5.08431e-11	7.20751e-11
0.195	0.125	-2.57173e-11	3.17594e-11	4.08661e-11
0.195	0.13	-1.23592e-11	1.88731e-11	2.25598e-11
0.195	0.135	-5.65367e-12	1.07273e-11	1.2126e-11
0.195	0.14	-2.4499e-12	5.85448e-12	6.34641e-12
0.195	0.145	-9.9749e-13	3.07671e-12	3.23437e-12
0.195	0.15	-3.76084e-13	1.56049e-12	1.60517e-12
0.195	0.155	-1.27532e-13	7.65235e-13	7.7579e-13
0.195	0.16	-3.62104e-14	3.63361e-13	3.6516e-13
0.195	0.165	-6.51431e-15	1.67277e-13	1.67403e-13
0.195	0.17	1.21087e-15	7.47403e-14	7.47501e-14
0.195	0.175	2.15008e-15	3.24417e-14	3.25129e-14
0.195	0.18	1.52805e-15	1.3691e-14	1.3776e-14
0.195	0.185	8.56838e-16	5.62163e-15	5.68655e-15
0.195	0.19	4.24352e-16	2.24728e-15	2.28699e-15
0.195	0.195	1.93326e-16	8.75097e-16	8.96197e-16
0.195	0.2	8.26057e-17	3.321e-16	3.4222e-16
0.195	0.205	3.3461e-17	1.22879e-16	1.27354e-16
0.195	0.21	1.29318e-17	4.43437e-17	4.61909e-17
0.195	0.215	4.78985e-18	1.56109e-17	1.63292e-17
0.195	0.22	1.70483e-18	5.36349e-18	5.62792e-18
0.195	0.225	5.84086e-19	1.79777e-18	1.89027e-18
0.195	0.23	1.93444e-19	5.88511e-19	6.19489e-19
0.195	0.235	6.14888e-20	1.8782e-19	1.97629e-19
0.195	0.24	1.91083e-20	5.83356e-20	6.13854e-20
0.195	0.245	5.35179e-21	1.68536e-20	1.76829e-20
0.2	-0.25	3.09665e-22	7.53975e-22	8.1509e-22
0.2	-0.245	3.63514e-23	9.01362e-23	9.71903e-23
0.2	-0.24	-9.04968e-25	1.09677e-23	1.10049e-23
0.2	-0.235	-3.23261e-24	2.64108e-24	4.17434e-24
0.2	-0.23	-1.8915e-23	1.50306e-23	2.41598e-23
0.2	-0.225	-1.79123e-23	7.91795e-23	8.11804e-23
0.2	-0.22	8.01646e-23	2.80732e-22	2.91954e-22
0.2	-0.215	7.75346e-22	7.13842e-22	1.05391e-21
0.2	-0.21	3.57841e-21	7.30572e-22	3.65223e-21
0.2	-0.205	1.16812e-20	-4.05798e-21	1.2366e-20
0.2	-0.2	2.63931e-20	-3.11617e-20	4.08369e-20
0.2	-0.195	2.24895e-20	-1.29444e-19	1.31383e-19
0.2	-0.19	-1.43225e-19	-3.861e-19	4.11809e-19
0.2	-0.185	-9.6822e-19	-8.02294e-19	1.25743e-18
0.2	-0.18	-3.68452e-18	-6.40631e-19	3.7398e-18
0.2	-0.175	-1.01994e-17	3.64987e-18	1.08327e-17
0.2	-0.17	-2.0046e-17	2.30632e-17	3.05574e-17
0.2	-0.165	-1.7356e-17	8.21207e-17	8.39348e-17
0.2	-0.16	6.51357e-17	2.14821e-16	2.24478e-16
0.2	-0.155	4.16163e-16	4.10417e-16	5.84494e-16
0.2	-0.15	1.42166e-15	4.17125e-16	1.48159e-15
0.2	-0.145	3.58109e-15	-7.35566e-16	3.65586e-15
0.2	-0.14	6.79816e-15	-5.55771e-15	8.78084e-15
0.2	-0.135	8.14655e-15	-1.88422e-14	2.05279e-14
0.2	-0.13	-2.97584e-15	-4.66134e-14	4.67082e-14
0.2	-0.125	-5.22819e-14	-8.92478e-14	1.03434e-13
0.2	-0.12	-1.86393e-13	-1.22261e-13	2.22912e-13
0.2	-0.115	-4.63798e-13	-5.88136e-14	4.67512e-13
0.2	-0.11	-9.0507e-13	3.02125e-13	9.54165e-13
0.2	-0.105	-1.36795e-12	1.31142e-12	1.89503e-12
0.2	-0.1	-1.32673e-12	3.41356e-12	3.66232e-12
0.2	-0.095	4.03866e-13	6.87528e-12	6.88713e-12
0.2	-0.09	5.83636e-12	1.11695e-11	1.26024e-11
0.2	-0.085	1.75446e-11	1.39883e-11	2.24385e-11
0.2	-0.08	3.75305e-11	1.013e-11	3.88736e-11
0.2	-0.075	6.48969e-11	-9.07979e-12	6.5529e-11
0.2	-0.07	9.24755e-11	-5.47735e-11	1.0748e-10
0.2	-0.065	1.03438e-10	-1.36828e-10	1.71526e-10
0.2	-0.06	6.99196e-11	-2.57004e-10	2.66345e-10
0.2	-0.055	-4.37464e-11	-4.00026e-10	4.02411e-10
0.2	-0.05	-2.71224e-10	-5.2573e-10	5.9157e-10
0.2	-0.045	-6.28049e-10	-5.67049e-10	8.46162e-10
0.2	-0.04	-1.09294e-09	-4.38559e-10	1.17765e-09
0.2	-0.035	-1.59371e-09	-5.76294e-11	1.59475e-09
0.2	-0.03	-2.00626e-09	6.24814e-10	2.1013e-09
0.2	-0.025	-2.17285e-09	1.59271e-09	2.69406e-09
0.2	-0.02	-1.93938e-09	2.74488e-09	3.36088e-09
0.2	-0.015	-1.20345e-09	3.89817e-09	4.07971e-09
0.2	-0.01	4.19596e-11	4.81864e-09	4.81882e-09
0.2	-0.005	1.68598e-09	5.27565e-09	5.5385e-09
0.2	0	3.50973e-09	5.10398e-09	6.19426e-09
0.2	0.005	5.22947e-09	4.254e-09	6.74121e-09
0.2	0.01	6.56172e-09	2.81259e-09	7.1391e-09
0.2	0.015	7.2907e-09	9.86934e-10	7.3572e-09
0.2	0.02	7.31758e-09	-9.43984e-10	7.37822e-09
0.2	0.025	6.67726e-09	-2.69488e-09	7.20057e-09
0.2	0.03	5.52019e-09	-4.03653e-09	6.83857e-09
0.2	0.035	4.06764e-09	-4.83772e-09	6.32054e-09
0.2	0.04	2.55615e-09	-5.07808e-09	5.68514e-09
0.2	0.045	1.18772e-09	-4.8328e-09	4.97661e-09
0.2	0.05	9.77153e-11	-4.23861e-09	4.23974e-09
0.2	0.055	-6.55315e-10	-3.45371e-09	3.51533e-09
0.2	0.06	-1.08046e-09	-2.62294e-09	2.83676e-09
0.2	0.065	-1.23346e-09	-1.85544e-09	2.22802e-09
0.2	0.07	-1.19225e-09	-1.2163e-09	1.70319e-09
0.2	0.075	-1.03591e-09	-7.29951e-10	1.26725e-09
0.2	0.08	-8.30582e-10	-3.90419e-10	9.17766e-10
0.2	0.085	-6.23172e-10	-1.73822e-10	6.4696e-10
0.2	0.09	-4.41165e-10	-4.9441e-11	4.43927e-10
0.2	0.095	-2.96254e-10	1.24234e-11	2.96514e-10
0.2	0.1	-1.89374e-10	3.61463e-11	1.92793e-10
0.2	0.105	-1.15501e-10	3.93762e-11	1.22028e-10
0.2	0.11	-6.73128e-11	3.35068e-11	7.51912e-11
0.2	0.115	-3.75143e-11	2.50429e-11	4.51051e-11
0.2	0.12	-1.99956e-11	1.71488e-11	2.63421e-11
0.2	0.125	-1.01873e-11	1.09801e-11	1.49781e-11
0.2	0.13	-4.9539e-12	6.64954e-12	8.29202e-12
0.2	0.135	-2.29334e-12	3.83654e-12	4.46972e-12
0.2	0.14	-1.00625e-12	2.11928e-12	2.34604e-12
0.2	0.145	-4.15355e-13	1.12483e-12	1.19907e-12
0.2	0.15	-1.59169e-13	5.75183e-13	5.968e-13
0.2	0.155	-5.51704e-14	2.83965e-13	2.89275e-13
0.2	0.16	-1.62628e-14	1.35585e-13	1.36557e-13
0.2	0.165	-3.28108e-15	6.27002e-14	6.2786e-14
0.2	0.17	2.67547e-16	2.81168e-14	2.8118e-14
0.2	0.175	8.10825e-16	1.22393e-14	1.22661e-14
0.2	0.18	6.12438e-16	5.17658e-15	5.21268e-15
0.2	0.185	3.53386e-16	2.129e-15	2.15813e-15
0.2	0.19	1.78464e-16	8.52049e-16	8.70538e-16
0.2	0.195	8.26101e-17	3.32037e-16	3.4216e-16
0.2	0.2	3.58097e-17	1.26062e-16	1.3105e-16
0.2	0.205	1.47074e-17	4.66532e-17	4.89165e-17
0.2	0.21	5.76337e-18	1.68367e-17	1.77958e-17
0.2	0.215	2.16533e-18	5.92719e-18	6.31032e-18
0.2	0.22	7.82327e-19	2.03642e-18	2.18153e-18
0.2	0.225	2.72367e-19	6.82651e-19	7.3498e-19
0.2	0.23	9.1733e-20	2.23524e-19	2.41615e-19
0.2	0.235	2.97297e-20	7.13685e-20	7.73131e-20
0.2	0.24	9.40065e-21	2.21794e-20	2.40894e-20
0.2	0.245	2.69168e-21	6.41033e-21	6.95251e-21
0.205	-0.25	1.41902e-22	2.73321e-22	3.07962e-22
0.205	-0.245	1.66832e-23	3.24914e-23	3.65243e-23
0.205	-0.24	4.98188e-25	3.33661e-24	3.3736e-24
0.205	-0.235	-8.23893e-25	2.6593e-25	8.65748e-25
0.205	-0.23	-7.42312e-24	9.20029e-25	7.47992e-24
0.205	-0.225	-1.73799e-23	1.76843e-23	2.47951e-23
0.205	-0.22	-2.45296e-23	8.64096e-23	8.98238e-23
0.205	-0.215	8.95943e-23	3.11821e-22	3.24437e-22
0.205	-0.21	8.2929e-22	7.59106e-22	1.12426e-21
0.205	-0.205	3.73595e-21	7.51439e-22	3.81077e-21
0.205	-0.2	1.18668e-20	-4.22632e-21	1.2597e-20
0.205	-0.195	2.58521e-20	-3.12621e-20	4.05666e-20
0.205	-0.19	1.98659e-20	-1.25728e-19	1.27288e-19
0.205	-0.185	-1.42125e-19	-3.62208e-19	3.89094e-19
0.205	-0.18	-9.08121e-19	-7.19491e-19	1.1586e-18
0.205	-0.175	-3.32393e-18	-4.92739e-19	3.36025e-18
0.205	-0.17	-8.8437e-18	3.44543e-18	9.49115e-18
0.205	-0.165	-1.65161e-17	2.02173e-17	2.6106e-17
0.205	-0.16	-1.21882e-17	6.8849e-17	6.99195e-17
0.205	-0.155	5.90534e-17	1.72501e-16	1.82329e-16
0.205	-0.15	3.4158e-16	3.12404e-16	4.62897e-16
0.205	-0.145	1.1097e-15	2.78306e-16	1.14407e-15
0.205	-0.14	2.67089e-15	-6.65344e-16	2.75252e-15
0.205	-0.135	4.80937e-15	-4.29209e-15	6.44609e-15
0.205	-0.13	5.22043e-15	-1.37349e-14	1.46936e-14
0.205	-0.125	-3.58033e-15	-3.24016e-14	3.25988e-14
0.205	-0.12	-3.84275e-14	-5.89734e-14	7.03884e-14
0.205	-0.115	-1.27487e-13	-7.5004e-14	1.47914e-13
0.205	-0.11	-3.01605e-13	-2.30813e-14	3.02487e-13
0.205	-0.105	-5.60628e-13	2.19273e-13	6.01984e-13
0.205	-0.1	-7.98991e-13	8.48961e-13	1.16581e-12
0.205	-0.095	-6.88264e-13	2.08641e-12	2.197e-12
0.205	-0.09	4.47347e-13	4.00392e-12	4.02883e-12
0.205	-0.085	3.66232e-12	6.1862e-12	7.189e-12
0.205	-0.08	1.01609e-11	7.25003e-12	1.24822e-11
0.205	-0.075	2.0625e-11	4.39713e-12	2.10885e-11
0.205	-0.07	3.40257e-11	-6.64034e-12	3.46676e-11
0.205	-0.065	4.61237e-11	-3.07841e-11	5.54532e-11
0.205	-0.06	4.8272e-11	-7.15461e-11	8.63078e-11
0.205	-0.055	2.74957e-11	-1.27781e-10	1.30706e-10
0.205	-0.05	-3.11508e-11	-1.90066e-10	1.92602e-10
0.205	-0.045	-1.39507e-10	-2.38322e-10	2.76151e-10
0.205	-0.04	-2.99237e-10	-2.4266e-10	3.85262e-10
0.205	-0.035	-4.94955e-10	-1.68922e-10	5.22987e-10
0.205	-0.03	-6.90711e-10	1.11816e-11	6.90801e-10
0.205	-0.025	-8.32863e-10	3.07637e-10	8.87863e-10
0.205	-0.02	-8.60605e-10	7.01648e-10	1.11038e-09
0.205	-0.015	-7.22486e-10	1.14189e-09	1.35126e-09
0.205	-0.01	-3.94278e-10	1.55076e-09	1.60009e-09
0.205	-0.005	1.08052e-10	1.84057e-09	1.84374e-09
0.205	0	7.25743e-10	1.93574e-09	2.06732e-09
0.205	0.005	1.36724e-09	1.79405e-09	2.25565e-09
0.205	0.01	1.9286e-09	1.42e-09	2.39497e-09
0.205	0.015	2.31828e-09	8.6545e-10	2.47455e-09
0.205	0.02	2.47859e-09	2.1738e-10	2.48811e-09
0.205	0.025	2.39748e-09	-4.23375e-10	2.43458e-09
0.205	0.03	2.10769e-09	-9.6543e-10	2.31828e-09
0.205	0.035	1.67487e-09	-1.34544e-09	2.14835e-09
0.205	0.04	1.17918e-09	-1.53738e-09	1.93752e-09
0.205	0.045	6.9655e-10	-1.55139e-09	1.70058e-09
0.205	0.05	2.84534e-10	-1.42453e-09	1.45267e-09
0.205	0.055	-2.45628e-11	-1.20746e-09	1.20771e-09
0.205	0.06	-2.23245e-10	-9.51384e-10	9.77225e-10
0.205	0.065	-3.23158e-10	-6.98472e-10	7.69606e-10
0.205	0.07	-3.47049e-10	-4.77038e-10	5.89923e-10
0.205	0.075	-3.21013e-10	-3.01109e-10	4.40132e-10
0.205	0.08	-2.6873e-10	-1.73047e-10	3.19626e-10
0.205	0.085	-2.08289e-10	-8.75355e-11	2.25935e-10
0.205	0.09	-1.51346e-10	-3.55287e-11	1.5546e-10
0.205	0.095	-1.03869e-10	-7.30519e-12	1.04126e-10
0.205	0.1	-6.76555e-11	5.64983e-12	6.7891e-11
0.205	0.105	-4.19561e-11	9.82812e-12	4.30918e-11
0.205	0.11	-2.48228e-11	9.63419e-12	2.66269e-11
0.205	0.115	-1.40278e-11	7.73234e-12	1.60177e-11
0.205	0.12	-7.57544e-12	5.53331e-12	9.38109e-12
0.205	0.125	-3.90826e-12	3.65237e-12	5.34923e-12
0.205	0.13	-1.92409e-12	2.26226e-12	2.96984e-12
0.205	0.135	-9.01881e-13	1.32818e-12	1.60544e-12
0.205	0.14	-4.00912e-13	7.43927e-13	8.45078e-13
0.205	0.145	-1.67887e-13	3.99312e-13	4.33169e-13
0.205	0.15	-6.54516e-14	2.06077e-13	2.16222e-13
0.205	0.155	-2.32206e-14	1.02513e-13	1.0511e-13
0.205	0.16	-7.11915e-15	4.9252e-14	4.97638e-14
0.205	0.165	-1.60021e-15	2.28917e-14	2.29475e-14
0.205	0.17	-1.38219e-17	1.03071e-14	1.03071e-14
0.205	0.175	2.79102e-16	4.50099e-15	4.50964e-15
0.205	0.18	2.30405e-16	1.90828e-15	1.92214e-15
0.205	0.185	1.37775e-16	7.86186e-16	7.98167e-16
0.205	0.19	7.11165e-17	3.14999e-16	3.22927e-16
0.205	0.195	3.34638e-17	1.2283e-16	1.27306e-16
0.205	0.2	1.47075e-17	4.66429e-17	4.89067e-17
0.205	0.205	6.11654e-18	1.72588e-17	1.83106e-17
0.205	0.21	2.42563e-18	6.22585e-18	6.68169e-18
0.205	0.215	9.22067e-19	2.1904e-18	2.37656e-18
0.205	0.22	3.37111e-19	7.52011e-19	8.24115e-19
0.205	0.225	1.18809e-19	2.519e-19	2.78513e-19
0.205	0.23	4.05146e-20	8.24213e-20	9.18406e-20
0.205	0.235	1.33126e-20	2.62998e-20	2.94772e-20
0.205	0.24	4.26064e-21	8.1688e-21	9.21316e-21
0.205	0.245	1.23772e-21	2.35934e-21	2.66428e-21
0.21	-0.25	6.06307e-23	9.59359e-23	1.13489e-22
0.21	-0.245	7.05737e-24	1.13228e-23	1.33421e-23
0.21	-0.24	4.98576e-25	1.03357e-24	1.14754e-24
0.21	-0.235	-9.09208e-26	-2.5407e-26	9.4404e-26
0.21	-0.23	-2.0557e-24	-9.44628e-25	2.26235e-24
0.21	-0.225	-7.18852e-24	1.72216e-24	7.39193e-24
0.21	-0.22	-1.99782e-23	1.81715e-23	2.70061e-23
0.21	-0.215	-2.58903e-23	9.42429e-23	9.77345e-23
0.21	-0.21	9.60299e-23	3.24688e-22	3.38591e-22
0.21	-0.205	8.5295e-22	7.68702e-22	1.14823e-21
0.21	-0.2	3.7335e-21	7.02234e-22	3.79896e-21
0.21	-0.195	1.14644e-20	-4.29676e-21	1.22431e-20
0.21	-0.19	2.39052e-20	-3.01103e-20	3.84459e-20
0.21	-0.185	1.56502e-20	-1.1658e-19	1.17626e-19
0.21	-0.18	-1.36644e-19	-3.22841e-19	3.50568e-19
0.21	-0.175	-8.16036e-19	-6.08178e-19	1.01774e-18
0.21	-0.17	-2.85888e-18	-3.29347e-19	2.87779e-18
0.21	-0.165	-7.27822e-18	3.13532e-18	7.92481e-18
0.21	-0.16	-1.28122e-17	1.69557e-17	2.1252e-17
0.21	-0.155	-7.46116e-18	5.49919e-17	5.54957e-17
0.21	-0.15	5.13524e-17	1.31425e-16	1.41102e-16
0.21	-0.145	2.68045e-16	2.23955e-16	3.49291e-16
0.21	-0.14	8.2516e-16	1.664e-16	8.41771e-16
0.21	-0.135	1.89084e-15	-5.69688e-16	1.9748e-15
0.21	-0.13	3.21011e-15	-3.1674e-15	4.50969e-15
0.21	-0.125	3.07452e-15	-9.54079e-15	1.00239e-14
0.21	-0.12	-3.51397e-15	-2.13992e-14	2.16858e-14
0.21	-0.115	-2.69474e-14	-3.68601e-14	4.56599e-14
0.21	-0.11	-8.31141e-14	-4.29647e-14	9.35624e-14
0.21	-0.105	-1.86536e-13	-3.90175e-15	1.86576e-13
0.21	-0.1	-3.29266e-13	1.50587e-13	3.62067e-13
0.21	-0.095	-4.39655e-13	5.23635e-13	6.83732e-13
0.21	-0.09	-3.24903e-13	1.2137e-12	1.25644e-12
0.21	-0.085	3.77161e-13	2.21482e-12	2.2467e-12
0.21	-0.08	2.18202e-12	3.24363e-12	3.90926e-12
0.21	-0.075	5.60105e-12	3.52673e-12	6.61889e-12
0.21	-0.07	1.07787e-11	1.65288e-12	1.09047e-11
0.21	-0.065	1.69352e-11	-4.33566e-12	1.74814e-11
0.21	-0.06	2.17686e-11	-1.6424e-11	2.72694e-11
0.21	-0.055	2.11324e-11	-3.559e-11	4.13911e-11
0.21	-0.05	9.40257e-12	-6.04053e-11	6.11327e-11
0.21	-0.045	-1.91502e-11	-8.5744e-11	8.78565e-11
0.21	-0.04	-6.8005e-11	-1.02322e-10	1.2286e-10
0.21	-0.035	-1.35603e-10	-9.77794e-11	1.67179e-10
0.21	-0.03	-2.13181e-10	-5.96071e-11	2.21357e-10
0.21	-0.025	-2.84459e-10	2.05154e-11	2.85198e-10
0.21	-0.02	-3.2804e-10	1.4225e-10	3.57555e-10
0.21	-0.015	-3.22466e-10	2.93746e-10	4.36201e-10
0.21	-0.01	-2.52716e-10	4.51969e-10	5.17823e-10
0.21	-0.005	-1.16053e-10	5.86814e-10	5.9818e-10
0.21	0	7.50088e-11	6.68226e-10	6.72423e-10
0.21	0.005	2.94041e-10	6.7423e-10	7.35559e-10
0.21	0.01	5.06301e-10	5.97287e-10	7.83002e-10
0.21	0.015	6.76984e-10	4.46772e-10	8.11118e-10
0.21	0.02	7.7956e-10	2.46775e-10	8.17687e-10
0.21	0.025	8.01631e-10	2.99709e-11	8.02191e-10
0.21	0.03	7.46699e-10	-1.7035e-10	7.65884e-10
0.21	0.035	6.31715e-10	-3.27633e-10	7.11623e-10
0.21	0.04	4.81609e-10	-4.26775e-10	6.43494e-10
0.21	0.045	3.22793e-10	-4.6531e-10	5.66311e-10
0.21	0.05	1.7754e-10	-4.51392e-10	4.85052e-10
0.21	0.055	6.05678e-11	-3.99784e-10	4.04346e-10
0.21	0.06	-2.18549e-11	-3.27334e-10	3.28062e-10
0.21	0.065	-7.06955e-11	-2.49232e-10	2.59065e-10
0.21	0.07	-9.17503e-11	-1.76723e-10	1.99121e-10
0.21	0.075	-9.29913e-11	-1.16378e-10	1.48967e-10
0.21	0.08	-8.23728e-11	-7.05842e-11	1.08478e-10
0.21	0.085	-6.64438e-11	-3.86974e-11	7.68912e-11
0.21	0.09	-4.97766e-11	-1.83552e-11	5.3053e-11
0.21	0.095	-3.50177e-11	-6.59304e-12	3.5633e-11
0.21	0.1	-2.32901e-11	-5.99976e-13	2.32978e-11
0.21	0.105	-1.4708e-11	1.89044e-12	1.4829e-11
0.21	0.11	-8.84407e-12	2.49292e-12	9.1887e-12
0.21	0.115	-5.07245e-12	2.23537e-12	5.54316e-12
0.21	0.12	-2.77732e-12	1.69873e-12	3.25565e-12
0.21	0.125	-1.4518e-12	1.16541e-12	1.86169e-12
0.21	0.13	-7.23954e-13	7.41831e-13	1.03654e-12
0.21	0.135	-3.43733e-13	4.44555e-13	5.61944e-13
0.21	0.14	-1.54863e-13	2.53019e-13	2.9665e-13
0.21	0.145	-6.5814e-14	1.37563e-13	1.52496e-13
0.21	0.15	-2.61109e-14	7.17372e-14	7.63414e-14
0.21	0.155	-9.48266e-15	3.59911e-14	3.72194e-14
0.21	0.16	-3.02039e-15	1.7413e-14	1.7673e-14
0.21	0.165	-7.45502e-16	8.13944e-15	8.17351e-15
0.21	0.17	-5.98461e-17	3.68157e-15	3.68206e-15
0.21	0.175	8.66174e-17	1.61346e-15	1.61579e-15
0.21	0.18	8.16344e-17	6.85906e-16	6.90747e-16
0.21	0.185	5.10424e-17	2.83127e-16	2.87691e-16
0.21	0.19	2.70117e-17	1.13578e-16	1.16746e-16
0.21	0.195	1.29335e-17	4.43144e-17	4.61633e-17
0.21	0.2	5.76345e-18	1.68285e-17	1.77881e-17
0.21	0.205	2.42559e-18	6.22418e-18	6.68011e-18
0.21	0.21	9.72398e-19	2.2434e-18	2.44507e-18
0.21	0.215	3.73452e-19	7.88362e-19	8.72342e-19
0.21	0.22	1.37908e-19	2.70281e-19	3.03431e-19
0.21	0.225	4.90917e-20	9.03937e-20	1.02864e-19
0.21	0.23	1.69065e-20	2.95272e-20	3.40247e-20
0.21	0.235	5.61455e-21	9.40598e-21	1.09543e-20
0.21	0.24	1.81344e-21	2.91653e-21	3.43434e-21
0.21	0.245	5.32325e-22	8.40853e-22	9.9519e-22
0.215	-0.25	2.44904e-23	3.26239e-23	4.07933e-23
0.215	-0.245	2.80855e-24	3.81243e-24	4.73525e-24
0.215	-0.24	2.78461e-25	3.32439e-25	4.33654e-25
0.215	-0.235	3.56049e-26	-5.84246e-27	3.60811e-26
0.215	-0.23	-3.67664e-25	-5.57236e-25	6.67599e-25
