Time   0.0231
x	y	imag	real	abs
0.125	-0.03	0.000202812	0.0002229	0.000301359
0.125	-0.025	0.000250841	0.000204976	0.000323939
0.125	-0.02	0.000262768	-7.9022e-05	0.000274393
0.125	-0.015	0.000198697	-0.000812317	0.000836265
0.125	-0.01	1.26962e-05	-0.00199551	0.00199555
0.125	-0.005	-0.000251714	-0.00329888	0.00330847
0.125	0	-0.000463964	-0.0042527	0.00427793
0.125	0.005	-0.000637682	-0.00464933	0.00469286
0.125	0.01	-0.000903834	-0.0046648	0.00475155
0.125	0.015	-0.00113364	-0.00434372	0.00448922
0.125	0.02	-0.00121867	-0.00315071	0.00337819
0.125	0.025	-0.00135554	-0.00111881	0.00175762
0.125	0.03	-0.00145774	0.00102421	0.00178157
0.125	0.035	-0.00186495	0.00336531	0.00384751
0.125	0.04	-0.00304051	0.00507984	0.00592026
0.125	0.045	-0.00431972	0.00549114	0.0069866
0.125	0.05	-0.0050861	0.00489362	0.00705804
0.125	0.055	-0.00448237	0.00311145	0.00545645
0.125	0.06	-0.00261395	0.00087349	0.00275604
0.125	0.065	-0.000164135	-0.00100566	0.00101897
0.125	0.07	0.00141098	-0.00204677	0.00248599
0.125	0.075	0.00179696	-0.00215102	0.00280285
0.125	0.08	0.000895012	-0.00130848	0.0015853
0.125	0.085	-0.00024221	-0.000452923	0.000513619
0.125	0.09	-0.0010786	0.000294174	0.00111799
0.125	0.095	-0.00105585	0.000472151	0.00115661
0.125	0.1	-0.000710463	0.0004221	0.000826393
0.125	0.105	-0.000185789	0.00026653	0.000324893
0.125	0.11	0.000190955	0.000149632	0.000242598
0.125	0.115	0.000380435	5.77891e-05	0.000384799
0.125	0.12	0.000172329	4.19794e-05	0.000177368
0.125	0.125	7.14068e-06	2.97451e-05	3.05902e-05
0.125	0.13	-5.32857e-05	3.53039e-06	5.34025e-05
0.125	0.135	4.18548e-05	3.7471e-05	5.61774e-05
0.125	0.14	-7.80227e-05	-4.36199e-05	8.93881e-05
0.125	0.145	-2.73544e-05	-1.49774e-05	3.11864e-05
0.125	0.15	1.90514e-06	-1.70923e-05	1.71982e-05
0.125	0.155	9.29958e-05	-7.34441e-06	9.32854e-05
0.125	0.16	-2.67657e-05	-2.1876e-05	3.45682e-05
0.125	0.165	-8.15539e-05	2.94943e-05	8.67234e-05
0.125	0.17	0.000106203	1.0529e-05	0.000106724
0.125	0.175	-9.31026e-05	6.96471e-05	0.00011627
0.125	0.18	-4.48501e-05	6.39693e-05	7.81256e-05
0.125	0.185	9.51572e-06	-9.69594e-05	9.74252e-05
0.125	0.19	0.000101142	1.73695e-05	0.000102623
0.125	0.195	9.10879e-05	-9.52013e-05	0.000131758
0.125	0.2	-9.63096e-05	-4.25439e-05	0.000105288
0.125	0.205	-6.9289e-05	2.75571e-05	7.45678e-05
0.125	0.21	-3.40048e-05	-7.11008e-05	7.8814e-05
0.125	0.215	-5.58192e-05	-0.000117242	0.000129851
0.125	0.22	-3.40633e-06	-2.16057e-05	2.18726e-05
0.125	0.225	2.47603e-05	1.12749e-05	2.72065e-05
0.125	0.23	3.75837e-06	-2.59984e-05	2.62687e-05
0.125	0.235	-7.81208e-06	-3.33045e-05	3.42085e-05
0.125	0.24	-4.67626e-06	-2.63315e-05	2.67435e-05
0.125	0.245	-3.94568e-06	-2.0266e-05	2.06465e-05
0.13	-0.25	-1.81076e-07	-5.36859e-07	5.66574e-07
0.13	-0.245	-6.94248e-09	-1.81757e-08	1.94565e-08
0.13	-0.24	-2.69507e-10	-6.37678e-10	6.92292e-10
0.13	-0.235	-1.06394e-11	-2.32011e-11	2.55243e-11
0.13	-0.23	-4.28498e-13	-8.76048e-13	9.75229e-13
0.13	-0.225	-1.76505e-14	-3.43537e-14	3.86227e-14
0.13	-0.22	-7.45103e-16	-1.4001e-15	1.58602e-15
0.13	-0.215	-3.22882e-17	-5.9349e-17	6.75635e-17
0.13	-0.21	-1.43915e-18	-2.61812e-18	2.98759e-18
0.13	-0.205	-6.53831e-20	-1.20531e-19	1.37123e-19
0.13	-0.2	-3.61962e-21	-6.08693e-21	7.08183e-21
0.13	-0.195	-1.82657e-21	-1.02889e-21	2.09642e-21
0.13	-0.19	-9.87454e-21	3.28271e-21	1.04059e-20
0.13	-0.185	-2.70937e-20	4.15822e-20	4.96301e-20
0.13	-0.18	3.93476e-20	1.86912e-19	1.91008e-19
0.13	-0.175	6.66797e-19	2.31285e-19	7.0577e-19
0.13	-0.17	2.57514e-18	-2.23509e-18	3.40983e-18
0.13	-0.165	3.25031e-18	-1.7133e-17	1.74385e-17
0.13	-0.16	-1.45848e-17	-7.27607e-17	7.42081e-17
0.13	-0.155	-1.29043e-16	-2.35593e-16	2.68619e-16
0.13	-0.15	-7.27928e-16	-5.71986e-16	9.25768e-16
0.13	-0.145	-3.49336e-15	-7.27021e-16	3.56821e-15
0.13	-0.14	-1.4204e-14	1.41965e-15	1.42747e-14
0.13	-0.135	-4.82554e-14	1.31328e-14	5.00105e-14
0.13	-0.13	-1.34117e-13	6.64788e-14	1.49689e-13
0.13	-0.125	-2.90317e-13	3.66199e-13	4.67317e-13
0.13	-0.12	-4.41931e-13	2.14717e-12	2.19218e-12
0.13	-0.115	-4.41721e-13	1.15746e-11	1.1583e-11
0.13	-0.11	-1.37444e-12	5.4413e-11	5.44303e-11
0.13	-0.105	-1.17313e-11	2.22998e-10	2.23306e-10
0.13	-0.1	-6.27156e-11	8.05215e-10	8.07654e-10
0.13	-0.095	-2.20654e-10	2.58261e-09	2.59202e-09
0.13	-0.09	-5.30709e-10	7.36449e-09	7.38359e-09
0.13	-0.085	-8.00941e-10	1.84641e-08	1.84814e-08
0.13	-0.08	-4.81e-10	3.93272e-08	3.93301e-08
0.13	-0.075	7.77624e-11	6.46765e-08	6.46765e-08
0.13	-0.07	-3.75392e-09	5.38008e-08	5.39316e-08
0.13	-0.065	-1.4429e-08	-1.14445e-07	1.15351e-07
0.13	-0.06	3.9877e-08	-6.34551e-07	6.35802e-07
0.13	-0.055	5.69665e-07	-1.46304e-06	1.57003e-06
0.13	-0.05	2.8955e-06	-1.28023e-06	3.16589e-06
0.13	-0.045	9.90357e-06	4.29942e-06	1.07966e-05
0.13	-0.04	2.58729e-05	2.36655e-05	3.50637e-05
0.13	-0.035	5.43981e-05	6.55742e-05	8.52005e-05
0.13	-0.03	9.48107e-05	0.000127134	0.000158594
0.13	-0.025	0.000138833	0.000173104	0.0002219
0.13	-0.02	0.00016736	0.000116386	0.000203851
0.13	-0.015	0.000149598	-0.000164997	0.000222719
0.13	-0.01	6.15534e-05	-0.000728516	0.000731112
0.13	-0.005	-7.09961e-05	-0.00143828	0.00144003
0.13	0	-0.00018077	-0.00201126	0.00201937
0.13	0.005	-0.00027574	-0.00231407	0.00233044
0.13	0.01	-0.000449667	-0.00252623	0.00256594
0.13	0.015	-0.000659399	-0.00269069	0.00277031
0.13	0.02	-0.000774452	-0.00235953	0.00248338
0.13	0.025	-0.000843904	-0.00151902	0.0017377
0.13	0.03	-0.000911473	-0.000635422	0.0011111
0.13	0.035	-0.00108264	0.000686409	0.0012819
0.13	0.04	-0.00149016	0.00213312	0.00260207
0.13	0.045	-0.00194727	0.0028104	0.0034191
0.13	0.05	-0.00240441	0.00291345	0.00377748
0.13	0.055	-0.00236249	0.00233833	0.00332403
0.13	0.06	-0.00166886	0.00128796	0.00210807
0.13	0.065	-0.000320963	1.1967e-05	0.000321186
0.13	0.07	0.000988425	-0.000837831	0.00129574
0.13	0.075	0.0015897	-0.00120875	0.00199705
0.13	0.08	0.00128756	-0.00101363	0.00163868
0.13	0.085	0.000679929	-0.000684018	0.00096446
0.13	0.09	-0.000271016	-0.000159859	0.00031465
0.13	0.095	-0.000601974	1.22396e-05	0.000602098
0.13	0.1	-0.000611961	0.00011876	0.000623378
0.13	0.105	-0.000244734	0.000122637	0.000273742
0.13	0.11	-8.33876e-05	7.39511e-05	0.000111455
0.13	0.115	4.78046e-05	8.08566e-05	9.39312e-05
0.13	0.12	0.000133427	2.04023e-05	0.000134977
0.13	0.125	0.000150323	9.16297e-05	0.000176048
0.13	0.13	-2.97036e-05	-4.73801e-05	5.59211e-05
0.13	0.135	1.8906e-05	-2.43136e-05	3.07991e-05
0.13	0.14	-4.1502e-05	2.73837e-05	4.9722e-05
0.13	0.145	1.74956e-05	7.06257e-06	1.88674e-05
0.13	0.15	1.41303e-05	-9.00558e-06	1.67561e-05
0.13	0.155	-0.00010377	-9.19699e-06	0.000104177
0.13	0.16	7.07716e-05	1.65874e-05	7.26895e-05
0.13	0.165	-2.74683e-05	6.83071e-05	7.36231e-05
0.13	0.17	3.31055e-05	-7.85445e-05	8.52362e-05
0.13	0.175	1.51183e-05	-7.71452e-05	7.86126e-05
0.13	0.18	9.27846e-05	1.16593e-05	9.35143e-05
0.13	0.185	-1.51984e-06	-4.39635e-05	4.39898e-05
0.13	0.19	-0.000107021	5.24372e-05	0.000119177
0.13	0.195	1.4925e-05	2.04486e-05	2.5316e-05
0.13	0.2	9.02294e-06	6.22985e-05	6.29485e-05
0.13	0.205	8.19692e-05	6.87214e-05	0.000106965
0.13	0.21	7.24319e-05	5.77803e-05	9.2655e-05
0.13	0.215	2.83225e-05	-1.852e-06	2.8383e-05
0.13	0.22	2.97035e-05	-4.36233e-05	5.27758e-05
0.13	0.225	1.00624e-05	-7.55875e-05	7.62543e-05
0.13	0.23	1.64102e-05	-8.66457e-05	8.8186e-05
0.13	0.235	3.65783e-05	-4.68267e-05	5.94198e-05
0.13	0.24	2.06454e-05	-1.88616e-05	2.79642e-05
0.13	0.245	-4.75227e-06	-1.64204e-05	1.70943e-05
0.135	-0.25	-1.53339e-06	-1.10699e-09	1.53339e-06
0.135	-0.245	-5.0867e-08	-9.46117e-10	5.08758e-08
0.135	-0.24	-1.737e-09	-6.47173e-11	1.73821e-09
0.135	-0.235	-6.10928e-11	-3.47109e-12	6.11914e-11
0.135	-0.23	-2.21443e-12	-1.71449e-13	2.22105e-12
0.135	-0.225	-8.27708e-14	-8.21593e-15	8.31775e-14
0.135	-0.22	-3.19236e-15	-3.91233e-16	3.21624e-15
0.135	-0.215	-1.27131e-16	-1.876e-17	1.28508e-16
0.135	-0.21	-5.23041e-18	-9.13667e-19	5.30961e-18
0.135	-0.205	-2.23246e-19	-4.55661e-20	2.27848e-19
0.135	-0.2	-9.50164e-21	-2.15249e-21	9.7424e-21
0.135	-0.195	-1.47321e-21	-8.11148e-23	1.47544e-21
0.135	-0.19	-3.50353e-21	3.05761e-21	4.65013e-21
0.135	-0.185	-4.6828e-21	1.9575e-20	2.01273e-20
0.135	-0.18	4.28445e-20	6.81986e-20	8.05401e-20
0.135	-0.175	3.22423e-19	8.6909e-21	3.2254e-19
0.135	-0.17	9.79741e-19	-1.22832e-18	1.57119e-18
0.135	-0.165	4.39068e-19	-7.47334e-18	7.48623e-18
0.135	-0.16	-9.06083e-18	-2.84764e-17	2.98832e-17
0.135	-0.155	-5.36252e-17	-8.77887e-17	1.02871e-16
0.135	-0.15	-2.43592e-16	-2.30945e-16	3.35667e-16
0.135	-0.145	-1.06844e-15	-4.6344e-16	1.16462e-15
0.135	-0.14	-4.35178e-15	-4.37063e-16	4.37367e-15
0.135	-0.135	-1.56994e-14	1.59264e-15	1.578e-14
0.135	-0.13	-4.98646e-14	1.54531e-14	5.22042e-14
0.135	-0.125	-1.44719e-13	1.11682e-13	1.82802e-13
0.135	-0.12	-4.30276e-13	7.49189e-13	8.63956e-13
0.135	-0.115	-1.54517e-12	4.39776e-12	4.66131e-12
0.135	-0.11	-6.71706e-12	2.22516e-11	2.32433e-11
0.135	-0.105	-2.98158e-11	9.82075e-11	1.02634e-10
0.135	-0.1	-1.18958e-10	3.83992e-10	4.01996e-10
0.135	-0.095	-4.05084e-10	1.34584e-09	1.40548e-09
0.135	-0.09	-1.15316e-09	4.25241e-09	4.40599e-09
0.135	-0.085	-2.71733e-09	1.20824e-08	1.23841e-08
0.135	-0.08	-5.37622e-09	3.0416e-08	3.08875e-08
0.135	-0.075	-1.00059e-08	6.54223e-08	6.6183e-08
0.135	-0.07	-2.33214e-08	1.1014e-07	1.12582e-07
0.135	-0.065	-7.34348e-08	1.04833e-07	1.27995e-07
0.135	-0.06	-2.29956e-07	-1.22949e-07	2.60761e-07
0.135	-0.055	-5.76606e-07	-8.34368e-07	1.01422e-06
0.135	-0.05	-1.00856e-06	-1.97661e-06	2.21905e-06
0.135	-0.045	-7.17634e-07	-2.05704e-06	2.17863e-06
0.135	-0.04	2.52307e-06	3.37583e-06	4.21451e-06
0.135	-0.035	1.25491e-05	2.16049e-05	2.4985e-05
0.135	-0.03	3.30458e-05	5.73313e-05	6.61733e-05
0.135	-0.025	6.26279e-05	9.94925e-05	0.000117563
0.135	-0.02	8.86999e-05	0.00010544	0.000137787
0.135	-0.015	8.8877e-05	4.82264e-06	8.90078e-05
0.135	-0.01	4.90214e-05	-0.000246122	0.000250956
0.135	-0.005	-1.54742e-05	-0.00058512	0.000585324
0.135	0	-7.15119e-05	-0.000863904	0.000866859
0.135	0.005	-0.000118776	-0.00102572	0.00103258
0.135	0.01	-0.000203864	-0.00119641	0.00121365
0.135	0.015	-0.00033152	-0.00140766	0.00144617
0.135	0.02	-0.000430809	-0.00139676	0.00146169
0.135	0.025	-0.000500521	-0.00113194	0.00123767
0.135	0.03	-0.000610161	-0.000856513	0.00105162
0.135	0.035	-0.000740475	-0.000300237	0.000799027
0.135	0.04	-0.000787436	0.000471908	0.000918016
0.135	0.045	-0.000832395	0.000978314	0.00128451
0.135	0.05	-0.00106189	0.00135777	0.0017237
0.135	0.055	-0.00101102	0.00137623	0.00170768
0.135	0.06	-0.000628016	0.00108271	0.00125167
0.135	0.065	-6.54792e-05	0.000485296	0.000489693
0.135	0.07	0.000676296	-3.2643e-05	0.000677083
0.135	0.075	0.00112023	-0.000425534	0.00119833
0.135	0.08	0.00121885	-0.000612844	0.00136424
0.135	0.085	0.000908596	-0.00051766	0.00104571
0.135	0.09	0.000404912	-0.00031651	0.000513938
0.135	0.095	-6.18833e-05	-6.70237e-05	9.12235e-05
0.135	0.1	-0.000351622	3.70227e-05	0.000353566
0.135	0.105	-0.00033579	7.66801e-06	0.000335877
0.135	0.11	-0.000152573	-2.87022e-05	0.00015525
0.135	0.115	-9.06579e-06	2.67603e-05	2.82543e-05
0.135	0.12	3.80632e-05	-2.30235e-05	4.44847e-05
0.135	0.125	6.76705e-05	2.97833e-05	7.39347e-05
0.135	0.13	5.14818e-05	5.30456e-05	7.39203e-05
0.135	0.135	-2.38968e-05	3.49267e-05	4.23194e-05
0.135	0.14	3.22338e-06	-4.38358e-05	4.39542e-05
0.135	0.145	-1.79569e-05	-1.75916e-05	2.51379e-05
0.135	0.15	3.95259e-05	1.87634e-05	4.37534e-05
0.135	0.155	-7.83872e-05	5.87129e-06	7.86067e-05
0.135	0.16	8.93574e-05	-1.99622e-05	9.156e-05
0.135	0.165	1.20172e-05	-5.01437e-05	5.15636e-05
0.135	0.17	-7.5394e-05	4.09761e-05	8.58097e-05
0.135	0.175	-7.85356e-06	3.94512e-05	4.02254e-05
0.135	0.18	-2.87533e-05	7.23232e-05	7.78293e-05
0.135	0.185	2.4539e-05	3.47174e-05	4.25143e-05
0.135	0.19	-9.76731e-05	-1.16187e-05	9.83617e-05
0.135	0.195	3.90742e-05	-3.00388e-05	4.92861e-05
0.135	0.2	5.21274e-06	-3.90427e-05	3.93891e-05
0.135	0.205	1.67497e-05	-8.4298e-05	8.59459e-05
0.135	0.21	-9.5812e-06	4.37474e-05	4.47843e-05
0.135	0.215	1.02572e-05	7.84027e-05	7.90708e-05
0.135	0.22	-2.53279e-06	2.70304e-05	2.71488e-05
0.135	0.225	-6.2064e-05	-9.27881e-06	6.27538e-05
0.135	0.23	-2.08768e-05	-1.38056e-05	2.50287e-05
0.135	0.235	2.88902e-05	1.84304e-05	3.42684e-05
0.135	0.24	-1.26374e-05	2.53628e-05	2.83368e-05
0.135	0.245	-4.75562e-05	7.83348e-07	4.75627e-05
0.14	-0.25	-3.16126e-06	2.00456e-08	3.16132e-06
0.14	-0.245	-1.00856e-07	-5.98902e-10	1.00858e-07
0.14	-0.24	-3.31444e-09	-5.98257e-11	3.31498e-09
0.14	-0.235	-1.12257e-10	-3.37377e-12	1.12308e-10
0.14	-0.23	-3.92064e-12	-1.64747e-13	3.92409e-12
0.14	-0.225	-1.41281e-13	-7.634e-15	1.41487e-13
0.14	-0.22	-5.25598e-15	-3.47931e-16	5.26748e-15
0.14	-0.215	-2.01997e-16	-1.58836e-17	2.0262e-16
0.14	-0.21	-8.025e-18	-7.34665e-19	8.05856e-18
0.14	-0.205	-3.29229e-19	-3.41046e-20	3.30991e-19
0.14	-0.2	-1.45523e-20	-2.27623e-21	1.47292e-20
0.14	-0.195	-5.44715e-22	4.7145e-22	7.20402e-22
0.14	-0.19	-8.72255e-22	1.27621e-21	1.54582e-21
0.14	-0.185	1.81173e-21	8.20566e-21	8.40328e-21
0.14	-0.18	2.7657e-20	2.17004e-20	3.51542e-20
0.14	-0.175	1.47713e-19	-2.63045e-20	1.50037e-19
0.14	-0.17	3.70894e-19	-5.55125e-19	6.67627e-19
0.14	-0.165	-1.12871e-19	-2.90577e-18	2.90796e-18
0.14	-0.16	-4.81746e-18	-9.91193e-18	1.10206e-17
0.14	-0.155	-2.34611e-17	-2.7583e-17	3.62111e-17
0.14	-0.15	-8.79751e-17	-7.14902e-17	1.1336e-16
0.14	-0.145	-3.35591e-16	-1.72088e-16	3.77142e-16
0.14	-0.14	-1.32621e-15	-3.39005e-16	1.36886e-15
0.14	-0.135	-5.06774e-15	-3.13748e-16	5.07744e-15
0.14	-0.13	-1.84034e-14	2.59198e-15	1.8585e-14
0.14	-0.125	-6.67491e-14	3.19186e-14	7.39881e-14
0.14	-0.12	-2.62314e-13	2.54541e-13	3.65513e-13
0.14	-0.115	-1.15267e-12	1.63322e-12	1.99902e-12
0.14	-0.11	-5.33343e-12	8.84545e-12	1.0329e-11
0.14	-0.105	-2.38559e-11	4.15909e-11	4.79469e-11
0.14	-0.1	-9.75099e-11	1.73173e-10	1.98739e-10
0.14	-0.095	-3.54233e-10	6.46985e-10	7.37611e-10
0.14	-0.09	-1.12932e-09	2.18457e-09	2.4592e-09
0.14	-0.085	-3.1495e-09	6.67137e-09	7.37744e-09
0.14	-0.08	-7.7688e-09	1.82841e-08	1.98661e-08
0.14	-0.075	-1.76831e-08	4.4042e-08	4.74593e-08
0.14	-0.07	-4.06781e-08	8.90623e-08	9.79122e-08
0.14	-0.065	-1.03679e-07	1.34635e-07	1.69929e-07
0.14	-0.06	-2.86636e-07	8.49342e-08	2.98955e-07
0.14	-0.055	-7.66481e-07	-2.97297e-07	8.22118e-07
0.14	-0.05	-1.79421e-06	-1.32834e-06	2.23241e-06
0.14	-0.045	-3.42747e-06	-2.91657e-06	4.50043e-06
0.14	-0.04	-4.84579e-06	-3.4632e-06	5.95613e-06
0.14	-0.035	-3.4905e-06	1.11603e-06	3.66457e-06
0.14	-0.03	4.68023e-06	1.58175e-05	1.64954e-05
0.14	-0.025	2.17413e-05	3.94535e-05	4.50473e-05
0.14	-0.02	4.15802e-05	5.36243e-05	6.78563e-05
0.14	-0.015	4.8542e-05	2.10601e-05	5.29136e-05
0.14	-0.01	2.99916e-05	-8.66404e-05	9.16845e-05
0.14	-0.005	-7.96466e-06	-0.000243045	0.000243175
0.14	0	-4.76223e-05	-0.000374606	0.000377621
0.14	0.005	-8.08825e-05	-0.000455892	0.000463011
0.14	0.01	-0.000114216	-0.000550353	0.000562079
0.14	0.015	-0.000160302	-0.000673161	0.000691984
0.14	0.02	-0.000214026	-0.000717756	0.000748986
0.14	0.025	-0.000254087	-0.000659172	0.000706447
0.14	0.03	-0.000286795	-0.000549944	0.000620234
0.14	0.035	-0.000310726	-0.000308193	0.000437645
0.14	0.04	-0.000283429	-3.19877e-05	0.000285228
0.14	0.045	-0.000306701	0.000259872	0.000401994
0.14	0.05	-0.000476498	0.000671173	0.000823118
0.14	0.055	-0.00043507	0.000751578	0.000868421
0.14	0.06	-0.000229018	0.000671368	0.000709355
0.14	0.065	-4.1418e-05	0.000469136	0.00047096
0.14	0.07	0.000427627	0.000148943	0.000452823
0.14	0.075	0.000808152	-8.27552e-05	0.000812378
0.14	0.08	0.00103181	-0.000220181	0.00105504
0.14	0.085	0.000748939	-9.26989e-05	0.000754654
0.14	0.09	0.000544684	-0.000219694	0.000587321
0.14	0.095	0.000176767	-0.000110401	0.000208411
0.14	0.1	1.49262e-05	-6.30131e-05	6.47568e-05
0.14	0.105	-0.000161841	-2.32579e-05	0.000163503
0.14	0.11	-0.000119306	-6.81352e-07	0.000119308
0.14	0.115	-8.11053e-05	-1.04643e-06	8.1112e-05
0.14	0.12	-2.73588e-05	3.83277e-05	4.70905e-05
0.14	0.125	-3.47114e-05	-6.36367e-05	7.2488e-05
0.14	0.13	6.65307e-05	-1.29777e-06	6.65433e-05
0.14	0.135	2.26158e-05	1.99251e-05	3.01411e-05
0.14	0.14	6.70811e-05	2.4026e-05	7.12539e-05
0.14	0.145	-8.49465e-05	-1.33865e-05	8.59948e-05
0.14	0.15	-1.1477e-05	1.10568e-05	1.59366e-05
0.14	0.155	5.89544e-05	-1.81808e-05	6.16941e-05
0.14	0.16	-5.22492e-05	4.31166e-05	6.77424e-05
0.14	0.165	-1.47128e-05	-5.56515e-05	5.75635e-05
0.14	0.17	3.12336e-06	9.09128e-05	9.09665e-05
0.14	0.175	9.37901e-05	-4.9826e-05	0.000106204
0.14	0.18	-9.97724e-05	-0.000118608	0.000154991
0.14	0.185	0.000104846	-2.01718e-05	0.000106768
0.14	0.19	4.2941e-05	-3.51102e-05	5.54677e-05
0.14	0.195	8.90799e-05	5.34935e-05	0.000103908
0.14	0.2	-6.68342e-05	2.84284e-05	7.26291e-05
0.14	0.205	-7.19484e-05	-7.90091e-05	0.00010686
0.14	0.21	-0.000101571	-9.33362e-06	0.000101999
0.14	0.215	-6.93771e-06	4.43538e-06	8.23434e-06
0.14	0.22	1.90837e-06	1.63545e-05	1.64655e-05
0.14	0.225	-7.10154e-05	5.00091e-05	8.68568e-05
0.14	0.23	-1.82344e-06	6.16876e-05	6.17145e-05
0.14	0.235	5.05167e-05	6.57151e-05	8.28879e-05
0.14	0.24	-4.67129e-05	4.40946e-05	6.42373e-05
0.14	0.245	-0.000102015	1.92173e-06	0.000102034
0.145	-0.25	-3.46129e-06	-8.7187e-07	3.56941e-06
0.145	-0.245	-1.07715e-07	-2.72457e-08	1.11108e-07
0.145	-0.24	-3.45326e-09	-8.75959e-10	3.56262e-09
0.145	-0.235	-1.1411e-10	-2.89946e-11	1.17736e-10
0.145	-0.23	-3.88877e-12	-9.88837e-13	4.01252e-12
0.145	-0.225	-1.36755e-13	-3.47735e-14	1.41107e-13
0.145	-0.22	-4.96581e-15	-1.262e-15	5.12366e-15
0.145	-0.215	-1.86304e-16	-4.73106e-17	1.92217e-16
0.145	-0.21	-7.2272e-18	-1.83258e-18	7.45592e-18
0.145	-0.205	-2.90482e-19	-7.43404e-20	2.99844e-19
0.145	-0.2	-1.13873e-20	-2.14301e-21	1.15872e-20
0.145	-0.195	-1.03995e-21	-5.25281e-22	1.16509e-21
0.145	-0.19	2.87662e-22	7.74022e-22	8.25748e-22
0.145	-0.185	1.44332e-21	2.7055e-21	3.06641e-21
0.145	-0.18	1.3983e-20	4.64611e-21	1.47347e-20
0.145	-0.175	6.10012e-20	-2.14747e-20	6.46708e-20
0.145	-0.17	1.3254e-19	-2.35995e-19	2.70667e-19
0.145	-0.165	-1.30476e-19	-1.08302e-18	1.09085e-18
0.145	-0.16	-2.26123e-18	-3.26863e-18	3.97456e-18
0.145	-0.155	-1.01692e-17	-7.54696e-18	1.26637e-17
0.145	-0.15	-3.36362e-17	-1.63557e-17	3.74019e-17
0.145	-0.145	-1.08743e-16	-4.18162e-17	1.16506e-16
0.145	-0.14	-3.93048e-16	-1.22272e-16	4.11627e-16
0.145	-0.135	-1.54642e-15	-3.08598e-16	1.57691e-15
0.145	-0.13	-6.32711e-15	-5.08325e-17	6.32731e-15
0.145	-0.125	-2.72857e-14	8.10543e-15	2.84641e-14
0.145	-0.12	-1.26935e-13	8.36886e-14	1.52041e-13
0.145	-0.115	-6.22426e-13	5.95462e-13	8.61388e-13
0.145	-0.11	-3.04009e-12	3.45133e-12	4.59933e-12
0.145	-0.105	-1.40697e-11	1.71901e-11	2.22138e-11
0.145	-0.1	-5.98517e-11	7.55085e-11	9.63522e-11
0.145	-0.095	-2.3021e-10	2.96752e-10	3.75577e-10
0.145	-0.09	-7.93543e-10	1.05125e-09	1.31713e-09
0.145	-0.085	-2.44253e-09	3.36308e-09	4.15647e-09
0.145	-0.08	-6.73761e-09	9.67325e-09	1.17884e-08
0.145	-0.075	-1.69497e-08	2.46767e-08	2.99372e-08
0.145	-0.07	-4.04816e-08	5.41396e-08	6.76007e-08
0.145	-0.065	-9.73033e-08	9.49668e-08	1.35966e-07
0.145	-0.06	-2.43961e-07	1.0354e-07	2.65024e-07
0.145	-0.055	-6.19524e-07	-6.54455e-08	6.22971e-07
0.145	-0.05	-1.48242e-06	-7.07894e-07	1.64277e-06
0.145	-0.045	-3.11738e-06	-2.14924e-06	3.78646e-06
0.145	-0.04	-5.41607e-06	-4.21768e-06	6.8646e-06
0.145	-0.035	-7.10627e-06	-5.38751e-06	8.91764e-06
0.145	-0.03	-5.32394e-06	-2.70699e-06	5.97261e-06
0.145	-0.025	2.79935e-06	5.33767e-06	6.0272e-06
0.145	-0.02	1.56673e-05	1.25794e-05	2.00924e-05
0.145	-0.015	2.39069e-05	1.84259e-06	2.39778e-05
0.145	-0.01	1.62759e-05	-4.34876e-05	4.64335e-05
0.145	-0.005	-7.30541e-06	-0.000114517	0.00011475
0.145	0	-3.48273e-05	-0.000174059	0.000177509
0.145	0.005	-5.57816e-05	-0.000202232	0.000209784
0.145	0.01	-6.54203e-05	-0.000225587	0.000234882
0.145	0.015	-7.20934e-05	-0.000267365	0.000276915
0.145	0.02	-0.000100386	-0.000320045	0.000335419
0.145	0.025	-0.000137943	-0.000367477	0.000392514
0.145	0.03	-0.000139732	-0.000337394	0.000365184
0.145	0.035	-0.000123707	-0.000208969	0.00024284
0.145	0.04	-0.000145979	-0.000151592	0.000210452
0.145	0.045	-0.000182325	-3.14905e-05	0.000185024
0.145	0.05	-0.000157537	0.000242999	0.000289597
0.145	0.055	-6.55855e-05	0.000208091	0.000218182
0.145	0.06	-1.15617e-05	0.00022372	0.000224018
0.145	0.065	8.81721e-05	0.000325508	0.000337238
0.145	0.07	0.000328174	0.000213384	0.000391447
0.145	0.075	0.000475959	0.000150576	0.00049921
0.145	0.08	0.000648279	-7.36348e-05	0.000652448
0.145	0.085	0.000620953	-3.94948e-05	0.000622207
0.145	0.09	0.000581691	-3.92022e-05	0.00058301
0.145	0.095	0.000281016	1.55949e-05	0.000281448
0.145	0.1	0.000138281	-3.96846e-05	0.000143862
0.145	0.105	-4.65513e-05	8.27999e-06	4.72819e-05
0.145	0.11	-9.50665e-05	1.26265e-05	9.59013e-05
0.145	0.115	-9.87528e-05	-0.000107623	0.000146065
0.145	0.12	2.7425e-05	4.64456e-06	2.78155e-05
0.145	0.125	1.06182e-05	2.5804e-05	2.79032e-05
0.145	0.13	1.98186e-05	3.11014e-05	3.68792e-05
0.145	0.135	-6.42439e-05	-6.54966e-05	9.17446e-05
0.145	0.14	-3.69423e-06	5.96104e-05	5.97248e-05
0.145	0.145	5.33221e-05	-2.13468e-05	5.74363e-05
0.145	0.15	6.17126e-06	1.72034e-05	1.82768e-05
0.145	0.155	3.64492e-05	-5.58075e-05	6.6656e-05
