Time   0.032592
x	y	imag	real	abs
-0.23	-0.225	1.64514e-05	-2.10167e-05	2.66899e-05
-0.23	-0.22	8.57617e-05	-4.70522e-05	9.78211e-05
-0.23	-0.215	3.83807e-05	-3.18478e-06	3.85126e-05
-0.23	-0.21	4.43207e-05	-3.79781e-05	5.83666e-05
-0.23	-0.205	-8.17712e-06	-6.17046e-05	6.22441e-05
-0.23	-0.2	6.42571e-06	-7.01568e-05	7.04505e-05
-0.23	-0.195	-3.25168e-05	-7.31743e-05	8.00738e-05
-0.23	-0.19	3.6882e-06	-6.72517e-05	6.73528e-05
-0.23	-0.185	3.17774e-05	-3.78928e-05	4.94537e-05
-0.23	-0.18	-1.00258e-05	-5.56542e-05	5.65501e-05
-0.23	-0.175	3.19046e-05	-2.02607e-05	3.77942e-05
-0.23	-0.17	-4.14075e-05	4.7267e-05	6.28391e-05
-0.23	-0.165	-9.71379e-06	9.84202e-05	9.88984e-05
-0.23	-0.16	8.80323e-05	-1.29348e-05	8.89775e-05
-0.23	-0.155	6.92419e-05	-4.98808e-05	8.53378e-05
-0.23	-0.15	8.53473e-05	4.7293e-06	8.54782e-05
-0.23	-0.145	4.96627e-05	1.5816e-05	5.21204e-05
-0.23	-0.14	-2.20023e-05	-5.57212e-05	5.99079e-05
-0.23	-0.135	1.76607e-05	-5.81841e-05	6.08053e-05
-0.23	-0.13	7.26931e-05	5.48639e-05	9.10732e-05
-0.23	-0.125	1.32289e-05	8.37898e-05	8.48277e-05
-0.23	-0.12	-3.19461e-05	2.51126e-05	4.06349e-05
-0.23	-0.115	-2.53747e-05	4.11921e-06	2.57068e-05
-0.23	-0.11	-9.48216e-07	2.68514e-05	2.68681e-05
-0.23	-0.105	-8.69032e-06	3.99513e-05	4.08855e-05
-0.23	-0.1	-2.07177e-05	2.86784e-05	3.53791e-05
-0.23	-0.095	-2.91764e-05	7.37462e-06	3.0094e-05
-0.23	-0.09	-2.86309e-05	-4.72612e-06	2.90183e-05
-0.23	-0.085	-1.76143e-05	-1.17353e-05	2.11656e-05
-0.23	-0.08	-4.10011e-06	-1.52116e-05	1.57544e-05
-0.23	-0.075	4.73199e-06	-1.29699e-05	1.38062e-05
-0.23	-0.07	7.18338e-06	-7.70803e-06	1.05364e-05
-0.23	-0.065	6.43339e-06	-3.47679e-06	7.31277e-06
-0.23	-0.06	4.54502e-06	-1.24555e-06	4.7126e-06
-0.23	-0.055	2.64307e-06	-3.39539e-07	2.66479e-06
-0.23	-0.05	1.38607e-06	-8.28201e-08	1.38854e-06
-0.23	-0.045	6.66887e-07	-7.44576e-08	6.7103e-07
-0.23	-0.04	2.91389e-07	-6.32917e-08	2.98183e-07
-0.23	-0.035	1.16315e-07	-3.20202e-08	1.20642e-07
-0.23	-0.03	3.82968e-08	-1.56326e-08	4.13646e-08
-0.23	-0.025	1.18853e-08	-6.88365e-09	1.37348e-08
-0.23	-0.02	2.58437e-09	-1.89309e-09	3.20355e-09
-0.23	-0.015	6.41244e-10	-3.21578e-10	7.17361e-10
-0.23	-0.01	1.88945e-10	2.04658e-10	2.7854e-10
-0.23	-0.005	6.00654e-12	7.70801e-11	7.73138e-11
-0.23	0	4.32185e-11	-3.79708e-11	5.75293e-11
-0.23	0.005	4.67266e-11	-6.16656e-12	4.71318e-11
-0.23	0.01	-3.59366e-12	2.20834e-12	4.21796e-12
-0.23	0.015	-1.88535e-11	-6.28972e-13	1.8864e-11
-0.23	0.02	-5.65859e-12	3.24808e-12	6.52455e-12
-0.23	0.025	4.15474e-12	5.45855e-12	6.85986e-12
-0.23	0.03	4.59502e-12	4.58314e-12	6.48994e-12
-0.23	0.035	2.13097e-12	2.88297e-12	3.58504e-12
-0.23	0.04	4.98295e-13	1.41862e-12	1.50359e-12
-0.23	0.045	-8.14287e-14	4.84809e-13	4.916e-13
-0.23	0.05	-1.96923e-13	1.82152e-14	1.97764e-13
-0.23	0.055	-1.7358e-13	-1.78911e-13	2.49277e-13
-0.23	0.06	-8.43815e-14	-2.07147e-13	2.23674e-13
-0.23	0.065	-2.97279e-15	-8.47517e-14	8.48038e-14
-0.23	0.07	-2.099e-14	1.72817e-13	1.74087e-13
-0.23	0.075	-3.43116e-13	3.76254e-13	5.09211e-13
-0.23	0.08	-9.76869e-13	1.67858e-13	9.91185e-13
-0.23	0.085	-1.37604e-12	-6.84971e-13	1.5371e-12
-0.23	0.09	-6.5759e-13	-1.78181e-12	1.89928e-12
-0.23	0.095	1.60587e-12	-2.50178e-12	2.97283e-12
-0.23	0.1	4.45291e-12	-3.32226e-12	5.5557e-12
-0.23	0.105	6.11033e-12	-5.92529e-12	8.51148e-12
-0.23	0.11	6.23792e-12	-1.0442e-11	1.21633e-11
-0.23	0.115	7.60922e-12	-1.38634e-11	1.58144e-11
-0.23	0.12	1.2843e-11	-1.30721e-11	1.83255e-11
-0.23	0.125	1.72302e-11	-9.28271e-12	1.95716e-11
-0.23	0.13	1.55831e-11	-4.37792e-12	1.61864e-11
-0.23	0.135	8.662e-12	1.34135e-12	8.76525e-12
-0.23	0.14	1.80241e-12	6.58589e-12	6.82808e-12
-0.23	0.145	-1.20733e-12	6.80064e-12	6.90698e-12
-0.23	0.15	-2.16785e-12	2.08494e-13	2.17785e-12
-0.23	0.155	6.76405e-14	-7.12018e-12	7.1205e-12
-0.23	0.16	4.59296e-12	-1.02876e-11	1.12663e-11
-0.23	0.165	3.79659e-12	-6.84454e-12	7.82699e-12
-0.23	0.17	4.00703e-12	-3.69215e-12	5.44869e-12
-0.23	0.175	4.25086e-12	-4.1676e-12	5.95304e-12
-0.23	0.18	2.38815e-12	8.72617e-13	2.54258e-12
-0.23	0.185	9.96084e-13	4.83446e-12	4.93601e-12
-0.23	0.19	-1.63574e-12	4.00795e-12	4.32889e-12
-0.23	0.195	-2.40309e-12	1.18213e-12	2.67811e-12
-0.23	0.2	-1.28737e-12	2.15822e-13	1.30534e-12
-0.23	0.205	-1.806e-13	-1.38145e-12	1.3932e-12
-0.23	0.21	-9.43173e-13	-1.83893e-12	2.0667e-12
-0.23	0.215	-2.85156e-12	-1.91174e-13	2.85796e-12
-0.23	0.22	-1.53057e-12	-1.62901e-12	2.23524e-12
-0.23	0.225	8.8598e-13	-2.44878e-12	2.60413e-12
-0.23	0.23	-6.2852e-12	-7.84946e-12	1.00557e-11
-0.23	0.235	-2.99962e-10	-3.71994e-10	4.77867e-10
-0.23	0.24	-1.40622e-08	-1.76511e-08	2.25678e-08
-0.23	0.245	-6.72352e-07	-8.51579e-07	1.08501e-06
-0.225	-0.25	-1.99075e-05	-2.82584e-05	3.45666e-05
-0.225	-0.245	8.52855e-05	7.17241e-05	0.000111436
-0.225	-0.24	-5.61131e-05	5.57334e-05	7.90879e-05
-0.225	-0.235	-6.90333e-05	3.07613e-05	7.55768e-05
-0.225	-0.23	-2.33681e-06	7.64704e-05	7.65061e-05
-0.225	-0.225	-1.71775e-05	2.40754e-05	2.95752e-05
-0.225	-0.22	-2.94144e-05	6.21501e-05	6.87593e-05
-0.225	-0.215	-9.38945e-05	3.29553e-05	9.95099e-05
-0.225	-0.21	1.21557e-05	2.46831e-05	2.75139e-05
-0.225	-0.205	-6.59761e-05	7.85376e-05	0.000102572
-0.225	-0.2	1.7837e-05	3.48513e-05	3.91506e-05
-0.225	-0.195	-1.59485e-05	3.42963e-05	3.78231e-05
-0.225	-0.19	3.46468e-05	2.50238e-07	3.46477e-05
-0.225	-0.185	6.18345e-06	-3.67914e-05	3.73074e-05
-0.225	-0.18	-7.71763e-05	-2.57341e-05	8.13537e-05
-0.225	-0.175	1.30615e-05	-5.43795e-05	5.59261e-05
-0.225	-0.17	-2.31336e-05	-9.50104e-05	9.77862e-05
-0.225	-0.165	-4.53528e-05	-1.14211e-05	4.67687e-05
-0.225	-0.16	-2.90738e-05	-7.48957e-05	8.03409e-05
-0.225	-0.155	-6.31868e-05	-4.32225e-07	6.31882e-05
-0.225	-0.15	-5.0125e-06	6.82978e-05	6.84815e-05
-0.225	-0.145	4.42475e-06	2.64956e-05	2.68626e-05
-0.225	-0.14	-5.46325e-05	-7.42795e-05	9.22072e-05
-0.225	-0.135	-2.23575e-05	-6.41915e-05	6.79735e-05
-0.225	-0.13	4.13196e-05	4.99694e-05	6.48402e-05
-0.225	-0.125	-1.18664e-05	3.85548e-05	4.03396e-05
-0.225	-0.12	-3.96825e-05	-2.22749e-05	4.55068e-05
-0.225	-0.115	-1.92427e-05	-5.58374e-07	1.92508e-05
-0.225	-0.11	3.44369e-05	4.23698e-05	5.45995e-05
-0.225	-0.105	3.35124e-05	2.97898e-05	4.48388e-05
-0.225	-0.1	1.05213e-05	-1.55308e-05	1.87591e-05
-0.225	-0.095	-2.01092e-05	-4.77653e-05	5.18257e-05
-0.225	-0.09	-3.37893e-05	-4.58593e-05	5.69631e-05
-0.225	-0.085	-2.24948e-05	-4.00023e-05	4.58933e-05
-0.225	-0.08	-2.73688e-06	-3.7225e-05	3.73255e-05
-0.225	-0.075	1.05679e-05	-2.84078e-05	3.03098e-05
-0.225	-0.07	1.34922e-05	-1.61725e-05	2.10616e-05
-0.225	-0.065	1.19954e-05	-7.11468e-06	1.39467e-05
-0.225	-0.06	8.73364e-06	-2.41807e-06	9.0622e-06
-0.225	-0.055	5.33619e-06	-5.57796e-07	5.36527e-06
-0.225	-0.05	3.04218e-06	-1.647e-07	3.04663e-06
-0.225	-0.045	1.62431e-06	-2.60351e-07	1.64505e-06
-0.225	-0.04	7.81651e-07	-2.26617e-07	8.13839e-07
-0.225	-0.035	3.33736e-07	-1.17713e-07	3.53887e-07
-0.225	-0.03	1.16204e-07	-5.86786e-08	1.30179e-07
-0.225	-0.025	3.71099e-08	-2.45876e-08	4.45162e-08
-0.225	-0.02	8.34116e-09	-5.84693e-09	1.01863e-08
-0.225	-0.015	2.16669e-09	-3.5481e-10	2.19554e-09
-0.225	-0.01	8.51421e-10	6.22208e-10	1.05454e-09
-0.225	-0.005	1.33393e-10	9.36766e-11	1.63e-10
-0.225	0	4.54181e-11	-2.07183e-10	2.12102e-10
-0.225	0.005	2.85635e-11	-7.0808e-11	7.63522e-11
-0.225	0.01	-5.53966e-11	-3.34105e-13	5.53976e-11
-0.225	0.015	-5.30249e-11	7.90961e-12	5.36116e-11
-0.225	0.02	-5.09205e-12	1.65609e-11	1.73261e-11
-0.225	0.025	1.87628e-11	1.90615e-11	2.67466e-11
-0.225	0.03	1.57587e-11	1.45593e-11	2.14548e-11
-0.225	0.035	6.60968e-12	8.83377e-12	1.10328e-11
-0.225	0.04	1.41904e-12	4.44273e-12	4.66386e-12
-0.225	0.045	-8.94904e-14	1.80256e-12	1.80478e-12
-0.225	0.05	-2.17731e-13	5.62163e-13	6.02855e-13
-0.225	0.055	-1.16088e-13	1.10688e-13	1.604e-13
-0.225	0.06	-4.62819e-14	-1.03553e-14	4.74262e-14
-0.225	0.065	-1.49677e-14	-1.94687e-14	2.45574e-14
-0.225	0.07	-7.34864e-15	4.59049e-15	8.66459e-15
-0.225	0.075	-2.90882e-14	2.50018e-14	3.83564e-14
-0.225	0.08	-7.39706e-14	1.22452e-14	7.49773e-14
-0.225	0.085	-9.85859e-14	-4.69291e-14	1.09186e-13
-0.225	0.09	-4.42774e-14	-1.20093e-13	1.27995e-13
-0.225	0.095	1.07432e-13	-1.63661e-13	1.95772e-13
-0.225	0.1	2.837e-13	-2.07305e-13	3.5137e-13
-0.225	0.105	3.73876e-13	-3.50792e-13	5.12677e-13
-0.225	0.11	3.66905e-13	-5.94326e-13	6.98457e-13
-0.225	0.115	4.28128e-13	-7.61564e-13	8.73655e-13
-0.225	0.12	6.95091e-13	-6.89358e-13	9.78962e-13
-0.225	0.125	9.04013e-13	-4.67734e-13	1.01785e-12
-0.225	0.13	7.9271e-13	-2.12804e-13	8.20777e-13
-0.225	0.135	4.19256e-13	6.48695e-14	4.24245e-13
-0.225	0.14	6.747e-14	3.12215e-13	3.19422e-13
-0.225	0.145	-7.24292e-14	3.12925e-13	3.21198e-13
-0.225	0.15	-1.04285e-13	5.61436e-15	1.04436e-13
-0.225	0.155	1.26392e-15	-3.1525e-13	3.15252e-13
-0.225	0.16	1.97645e-13	-4.47619e-13	4.89312e-13
-0.225	0.165	1.62947e-13	-2.94997e-13	3.37009e-13
-0.225	0.17	1.73389e-13	-1.52502e-13	2.30913e-13
-0.225	0.175	1.77616e-13	-1.69372e-13	2.45427e-13
-0.225	0.18	9.3404e-14	3.24056e-14	9.88657e-14
-0.225	0.185	3.4004e-14	1.88159e-13	1.91207e-13
-0.225	0.19	-6.31584e-14	1.54913e-13	1.67293e-13
-0.225	0.195	-8.79818e-14	4.68826e-14	9.96935e-14
-0.225	0.2	-4.75185e-14	8.28242e-15	4.82349e-14
-0.225	0.205	-9.2465e-15	-5.05601e-14	5.13986e-14
-0.225	0.21	-3.61313e-14	-6.86829e-14	7.76068e-14
-0.225	0.215	-9.91902e-14	-8.83974e-15	9.95833e-14
-0.225	0.22	-5.59509e-14	-5.90387e-14	8.13393e-14
-0.225	0.225	-9.07272e-14	-2.28247e-13	2.45618e-13
-0.225	0.23	-5.24431e-12	-6.51298e-12	8.36191e-12
-0.225	0.235	-2.24717e-10	-2.87985e-10	3.65285e-10
-0.225	0.24	-9.81824e-09	-1.30055e-08	1.62955e-08
-0.225	0.245	-4.37774e-07	-5.99891e-07	7.4264e-07
-0.22	-0.25	-5.11546e-05	-4.43245e-05	6.76865e-05
-0.22	-0.245	7.32982e-05	-1.77827e-05	7.54245e-05
-0.22	-0.24	-3.0446e-05	3.57399e-06	3.06551e-05
-0.22	-0.235	-1.22781e-05	2.30504e-06	1.24926e-05
-0.22	-0.23	4.17494e-05	-2.51587e-05	4.8744e-05
-0.22	-0.225	1.0476e-05	-0.000117687	0.000118152
-0.22	-0.22	1.3095e-05	-4.3062e-06	1.37849e-05
-0.22	-0.215	-4.97002e-05	-5.11918e-05	7.13492e-05
-0.22	-0.21	8.86659e-05	-5.70162e-05	0.000105416
-0.22	-0.205	-2.85045e-05	2.02042e-05	3.49387e-05
-0.22	-0.2	7.23145e-05	-2.48852e-05	7.64766e-05
-0.22	-0.195	-2.69518e-05	2.74043e-05	3.84369e-05
-0.22	-0.19	1.46741e-06	7.04016e-05	7.04169e-05
-0.22	-0.185	-3.2281e-06	1.48063e-05	1.51541e-05
-0.22	-0.18	-1.751e-05	0.000110444	0.000111823
-0.22	-0.175	7.07881e-05	8.80198e-05	0.000112953
-0.22	-0.17	5.03153e-05	-2.87287e-05	5.79393e-05
-0.22	-0.165	3.12229e-05	5.47868e-05	6.30593e-05
-0.22	-0.16	7.22235e-06	-1.19275e-05	1.39437e-05
-0.22	-0.155	-7.28236e-05	3.21491e-05	7.96043e-05
-0.22	-0.15	-4.14073e-06	4.61883e-05	4.63735e-05
-0.22	-0.145	3.77452e-05	2.31279e-05	4.42673e-05
-0.22	-0.14	-1.11122e-05	-1.00281e-05	1.49682e-05
-0.22	-0.135	-1.57113e-05	1.38936e-05	2.09732e-05
-0.22	-0.13	2.79653e-05	5.13584e-05	5.84786e-05
-0.22	-0.125	-1.46542e-05	-4.67116e-05	4.89563e-05
-0.22	-0.12	-1.02115e-05	-9.87399e-05	9.92666e-05
-0.22	-0.115	-8.31842e-07	-2.53773e-05	2.5391e-05
-0.22	-0.11	6.18477e-05	4.41125e-05	7.59675e-05
-0.22	-0.105	6.9055e-05	1.08713e-05	6.99055e-05
-0.22	-0.1	4.57525e-05	-7.04239e-05	8.39811e-05
-0.22	-0.095	-4.72357e-06	-0.000112709	0.000112808
-0.22	-0.09	-3.4763e-05	-8.79265e-05	9.45491e-05
-0.22	-0.085	-2.34037e-05	-6.57613e-05	6.98017e-05
-0.22	-0.08	3.25487e-06	-5.91312e-05	5.92207e-05
-0.22	-0.075	2.06447e-05	-4.56268e-05	5.00801e-05
-0.22	-0.07	2.22768e-05	-2.70494e-05	3.50418e-05
-0.22	-0.065	1.92713e-05	-1.26155e-05	2.30333e-05
-0.22	-0.06	1.42625e-05	-4.45271e-06	1.49414e-05
-0.22	-0.055	9.20492e-06	-1.06441e-06	9.26626e-06
-0.22	-0.05	5.88366e-06	-5.99072e-07	5.91408e-06
-0.22	-0.045	3.58811e-06	-9.47595e-07	3.71113e-06
-0.22	-0.04	1.91969e-06	-7.56157e-07	2.06324e-06
-0.22	-0.035	8.72651e-07	-3.90334e-07	9.55971e-07
-0.22	-0.03	3.19446e-07	-1.93865e-07	3.7367e-07
-0.22	-0.025	1.0517e-07	-7.57996e-08	1.29639e-07
-0.22	-0.02	2.4961e-08	-1.40958e-08	2.8666e-08
-0.22	-0.015	6.86359e-09	1.05399e-09	6.94405e-09
-0.22	-0.01	2.91155e-09	1.32954e-09	3.20075e-09
-0.22	-0.005	2.48868e-10	-3.30507e-10	4.13727e-10
-0.22	0	-4.11025e-10	-7.89064e-10	8.89699e-10
-0.22	0.005	-2.91125e-10	-2.56627e-10	3.88087e-10
-0.22	0.01	-2.24763e-10	2.35695e-11	2.25996e-10
-0.22	0.015	-9.09273e-11	5.21807e-11	1.04836e-10
-0.22	0.02	3.52697e-11	4.6552e-11	5.84041e-11
-0.22	0.025	7.11413e-11	3.98659e-11	8.15498e-11
-0.22	0.03	4.80049e-11	3.01658e-11	5.66961e-11
-0.22	0.035	1.86041e-11	1.99781e-11	2.7299e-11
-0.22	0.04	3.74621e-12	1.11718e-11	1.17832e-11
-0.22	0.045	-1.13136e-13	5.06562e-12	5.06688e-12
-0.22	0.05	-2.72011e-13	1.82984e-12	1.84995e-12
-0.22	0.055	-3.10962e-14	5.15565e-13	5.16502e-13
-0.22	0.06	3.31825e-14	9.9744e-14	1.05119e-13
-0.22	0.065	2.0432e-14	2.27078e-15	2.05578e-14
-0.22	0.07	6.06933e-15	-7.37583e-15	9.55194e-15
-0.22	0.075	-9.53132e-16	-2.0177e-15	2.23149e-15
-0.22	0.08	-5.45116e-15	-2.80682e-18	5.45116e-15
-0.22	0.085	-7.20312e-15	-3.33918e-15	7.93946e-15
-0.22	0.09	-3.05575e-15	-8.27668e-15	8.82275e-15
-0.22	0.095	7.42577e-15	-1.10164e-14	1.32854e-14
-0.22	0.1	1.86755e-14	-1.33231e-14	2.29408e-14
-0.22	0.105	2.36439e-14	-2.13571e-14	3.18616e-14
-0.22	0.11	2.23138e-14	-3.47658e-14	4.13106e-14
-0.22	0.115	2.48792e-14	-4.29881e-14	4.96684e-14
-0.22	0.12	3.87517e-14	-3.73283e-14	5.38061e-14
-0.22	0.125	4.87931e-14	-2.41551e-14	5.44448e-14
-0.22	0.13	4.14682e-14	-1.05905e-14	4.27992e-14
-0.22	0.135	2.08635e-14	3.20249e-15	2.11079e-14
-0.22	0.14	2.37841e-15	1.51596e-14	1.5345e-14
-0.22	0.145	-4.29729e-15	1.47548e-14	1.53679e-14
-0.22	0.15	-5.19523e-15	9.93327e-17	5.19618e-15
-0.22	0.155	-7.20844e-17	-1.42753e-14	1.42754e-14
-0.22	0.16	8.68279e-15	-1.99291e-14	2.17384e-14
-0.22	0.165	7.16047e-15	-1.30078e-14	1.48484e-14
-0.22	0.17	7.66617e-15	-6.4345e-15	1.00086e-14
-0.22	0.175	7.59031e-15	-7.02106e-15	1.03396e-14
-0.22	0.18	3.73515e-15	1.21647e-15	3.92824e-15
-0.22	0.185	1.14961e-15	7.4691e-15	7.55705e-15
-0.22	0.19	-2.4876e-15	6.10962e-15	6.59664e-15
-0.22	0.195	-3.28027e-15	1.8966e-15	3.7891e-15
-0.22	0.2	-1.78808e-15	3.25189e-16	1.81741e-15
-0.22	0.205	-4.41511e-16	-1.8865e-15	1.93748e-15
-0.22	0.21	-1.4114e-15	-2.61203e-15	2.96897e-15
-0.22	0.215	-3.67876e-15	-4.93486e-16	3.71171e-15
-0.22	0.22	-8.77889e-15	-6.56788e-15	1.09638e-14
-0.22	0.225	-2.85657e-13	-2.04462e-13	3.5129e-13
-0.22	0.23	-1.22019e-11	-8.97702e-12	1.51484e-11
-0.22	0.235	-5.32203e-10	-4.0881e-10	6.71093e-10
-0.22	0.24	-2.37927e-08	-1.90524e-08	3.04809e-08
-0.22	0.245	-1.08998e-06	-9.08551e-07	1.41898e-06
-0.215	-0.25	-9.75836e-05	-8.68184e-06	9.7969e-05
-0.215	-0.245	1.47168e-05	-4.54709e-05	4.77932e-05
-0.215	-0.24	-1.66982e-05	-3.3207e-05	3.7169e-05
-0.215	-0.235	2.32474e-05	-2.54907e-05	3.44996e-05
-0.215	-0.23	4.0783e-05	3.81239e-05	5.58273e-05
-0.215	-0.225	-4.99118e-05	-1.93411e-05	5.35282e-05
-0.215	-0.22	5.36933e-05	8.25543e-05	9.84794e-05
-0.215	-0.215	2.78039e-06	1.86885e-05	1.88942e-05
-0.215	-0.21	8.18171e-05	-6.59991e-06	8.20828e-05
-0.215	-0.205	-7.16996e-05	2.38548e-05	7.55637e-05
-0.215	-0.2	3.6384e-05	-6.21786e-05	7.20415e-05
-0.215	-0.195	-4.74386e-05	-8.44358e-05	9.68496e-05
-0.215	-0.19	-1.24613e-05	1.05902e-05	1.63535e-05
-0.215	-0.185	1.96551e-05	-0.00011254	0.000114243
-0.215	-0.18	2.20128e-05	-3.64794e-05	4.26064e-05
-0.215	-0.175	-3.6307e-05	5.11086e-06	3.6665e-05
-0.215	-0.17	-7.14649e-05	-3.0425e-05	7.76718e-05
-0.215	-0.165	-7.26867e-06	4.40953e-05	4.46903e-05
-0.215	-0.16	6.83749e-05	2.72809e-06	6.84293e-05
-0.215	-0.155	-9.55404e-06	-4.65288e-05	4.74996e-05
-0.215	-0.15	3.73171e-05	-7.27443e-05	8.17575e-05
-0.215	-0.145	4.03174e-05	-2.87952e-05	4.95444e-05
-0.215	-0.14	-1.57218e-05	5.61932e-06	1.66958e-05
-0.215	-0.135	-2.33688e-05	2.6723e-05	3.54995e-05
-0.215	-0.13	1.01263e-05	3.40454e-05	3.55195e-05
-0.215	-0.125	-1.76783e-05	-4.16716e-05	4.52664e-05
-0.215	-0.12	3.44027e-05	-3.88762e-05	5.19125e-05
-0.215	-0.115	-1.39694e-05	2.00891e-05	2.44687e-05
-0.215	-0.11	-1.67383e-06	8.29538e-05	8.29706e-05
-0.215	-0.105	1.02928e-05	5.90702e-05	5.99602e-05
-0.215	-0.1	2.99963e-05	-3.98346e-05	4.98656e-05
-0.215	-0.095	-9.27845e-08	-0.000101737	0.000101737
-0.215	-0.09	-3.1447e-05	-6.9894e-05	7.66426e-05
-0.215	-0.085	-1.78022e-05	-4.81033e-05	5.12918e-05
-0.215	-0.08	1.52648e-05	-5.37709e-05	5.58957e-05
-0.215	-0.075	3.55792e-05	-4.95641e-05	6.10121e-05
-0.215	-0.07	3.2998e-05	-3.57367e-05	4.86413e-05
-0.215	-0.065	2.66862e-05	-2.02333e-05	3.34894e-05
-0.215	-0.06	1.92599e-05	-8.46539e-06	2.10382e-05
-0.215	-0.055	1.31743e-05	-2.86527e-06	1.34823e-05
-0.215	-0.05	9.94205e-06	-2.42402e-06	1.02333e-05
-0.215	-0.045	7.15522e-06	-3.06494e-06	7.78403e-06
-0.215	-0.04	4.2602e-06	-2.20748e-06	4.79815e-06
-0.215	-0.035	2.04104e-06	-1.11809e-06	2.32723e-06
-0.215	-0.03	7.8358e-07	-5.45384e-07	9.54694e-07
-0.215	-0.025	2.6879e-07	-1.94329e-07	3.3168e-07
-0.215	-0.02	6.7598e-08	-2.26084e-08	7.12785e-08
-0.215	-0.015	1.86133e-08	7.99635e-09	2.02583e-08
-0.215	-0.01	7.40917e-09	1.12079e-09	7.49347e-09
-0.215	-0.005	-9.52556e-10	-2.65231e-09	2.81817e-09
-0.215	0	-3.05329e-09	-2.12421e-09	3.71952e-09
-0.215	0.005	-1.66235e-09	-4.05222e-10	1.71103e-09
-0.215	0.01	-5.1077e-10	2.43829e-10	5.65984e-10
-0.215	0.015	6.66376e-11	1.71808e-10	1.84279e-10
-0.215	0.02	2.5878e-10	4.85408e-11	2.63293e-10
-0.215	0.025	2.28241e-10	1.59179e-11	2.28795e-10
-0.215	0.03	1.28157e-10	2.48737e-11	1.30549e-10
-0.215	0.035	4.79596e-11	3.0213e-11	5.66829e-11
-0.215	0.04	1.08013e-11	2.29612e-11	2.53749e-11
-0.215	0.045	1.31165e-12	1.22148e-11	1.2285e-11
-0.215	0.05	6.80718e-13	4.88068e-12	4.92792e-12
-0.215	0.055	8.13471e-13	1.52885e-12	1.7318e-12
-0.215	0.06	5.39248e-13	3.80009e-13	6.59693e-13
-0.215	0.065	2.38655e-13	6.97161e-14	2.48629e-13
-0.215	0.07	7.91519e-14	5.76187e-15	7.93614e-14
-0.215	0.075	2.09691e-14	-1.39139e-15	2.10152e-14
-0.215	0.08	4.50207e-15	-3.24169e-16	4.51372e-15
-0.215	0.085	6.05351e-16	4.27011e-17	6.06855e-16
-0.215	0.09	8.12534e-17	-3.25848e-16	3.35826e-16
-0.215	0.095	6.14469e-16	-6.3888e-16	8.8642e-16
-0.215	0.1	1.29398e-15	-8.3849e-16	1.5419e-15
-0.215	0.105	1.55235e-15	-1.32557e-15	2.04131e-15
-0.215	0.11	1.40578e-15	-2.08832e-15	2.5174e-15
-0.215	0.115	1.49519e-15	-2.49422e-15	2.90805e-15
-0.215	0.12	2.22784e-15	-2.07647e-15	3.04549e-15
-0.215	0.125	2.71184e-15	-1.27881e-15	2.99824e-15
-0.215	0.13	2.23295e-15	-5.39549e-16	2.29721e-15
-0.215	0.135	1.06869e-15	1.61534e-16	1.08083e-15
-0.215	0.14	7.22979e-17	7.5428e-16	7.57737e-16
-0.215	0.145	-2.55132e-16	7.13329e-16	7.57582e-16
-0.215	0.15	-2.68036e-16	-2.03155e-18	2.68044e-16
-0.215	0.155	-1.20417e-17	-6.61441e-16	6.61551e-16
-0.215	0.16	3.89485e-16	-9.08457e-16	9.88429e-16
-0.215	0.165	3.22349e-16	-5.87162e-16	6.69827e-16
-0.215	0.17	3.46525e-16	-2.77506e-16	4.43948e-16
-0.215	0.175	3.3192e-16	-2.96973e-16	4.4538e-16
-0.215	0.18	1.52841e-16	4.60918e-17	1.5964e-16
-0.215	0.185	3.79875e-17	3.02515e-16	3.0489e-16
-0.215	0.19	-1.00015e-16	2.45968e-16	2.65525e-16
-0.215	0.195	-1.24582e-16	7.82989e-17	1.47144e-16
-0.215	0.2	-6.86025e-17	1.30779e-17	6.98379e-17
-0.215	0.205	-2.05968e-17	-7.17771e-17	7.46738e-17
-0.215	0.21	-6.37377e-17	-1.00828e-16	1.19285e-16
-0.215	0.215	-4.43111e-16	-1.7907e-17	4.43472e-16
-0.215	0.22	-1.2931e-14	-3.01639e-16	1.29345e-14
-0.215	0.225	-5.36024e-13	-1.68922e-14	5.3629e-13
-0.215	0.23	-2.29073e-11	-1.00662e-12	2.29294e-11
-0.215	0.235	-1.00348e-09	-5.6198e-11	1.00505e-09
-0.215	0.24	-4.50481e-08	-3.04176e-09	4.51507e-08
-0.215	0.245	-2.07178e-06	-1.62652e-07	2.07816e-06
-0.21	-0.25	-3.65892e-05	5.72179e-05	6.79165e-05
-0.21	-0.245	3.65508e-05	3.55342e-05	5.09768e-05
-0.21	-0.24	4.26363e-06	4.24693e-05	4.26828e-05
-0.21	-0.235	2.88238e-06	-2.76179e-05	2.77679e-05
-0.21	-0.23	1.11053e-05	7.47449e-05	7.55653e-05
-0.21	-0.225	-0.000115666	-1.3014e-05	0.000116396
-0.21	-0.22	3.81511e-05	2.51099e-05	4.56729e-05
-0.21	-0.215	-6.30665e-05	-6.18532e-06	6.33691e-05
-0.21	-0.21	-1.75401e-05	-1.5465e-05	2.33842e-05
-0.21	-0.205	-8.90058e-05	2.70774e-05	9.30334e-05
-0.21	-0.2	2.6317e-05	7.27873e-05	7.73988e-05
